class_index,review_title,review_text
3,Very difficult storyline to get into,"I really really wanted to like this book more than I did. But being a retired socialworker, my real world experience could not be turned off. The hero is very cool and so is the heroine, but the storyling they had to work in was a real turn off for me. It is a noble attempt at conscience raising. But I purchased the book to be entertained.I would recommed instead: ""Warrior Soul"" by Chuck Pfarrer. His biography of his eight years of being a Navy SEAL. It is a very civilian reader friendly, biography. He is very honest about his private conduct and does not make his book a grenade throwing guy fest."
4,Good but Not as Good as The Ohers!,Of all four books this was the only one I wasn't as crazy over. Jazz fell for ViVi so fast I couldn't beleive it as at first I thought she was considered just ordinary. Have to admit though those SEALS were all nice guys. Couldn't help but love em all. I would recommend all the books in the series and hope she continues to add to them.
1,advertised incorrectly,These are not the artists that made the songs famous. It is advertised incorrectly. Very deceptive. Poor imitation. I would rate this CD a 0
4,Versitile swing,"First, assembly is not too bad though the instructions could be a bit more detailed.The tray is certainly unnecessary early on but will be handy later. The seat is pretty adjustable and seemingly comfortable for the youngster, this is our third.I like the variation in swing settings and the addition of vibration if desired. The sounds are OK but we don't really use them much.The only con for me is that it is a little noisy though I've not really found any swings of this type that are much better.It seems to be well made an durable. Don't have a good read yet on battery life but will try to update later.So far, so good."
1,Such a disappointment!,"When my son was about a month old the songs started going out of tune. Even though the swing was still swinging just fine, we changed out the batteries to see if it would help. It didn't. Now he's two months old and the music is so bad it's painful to hear so we don't use it. Also, what is the point of this mobile? It doesn't move at all, and it's so far away from our child that he can't see it. Even if it was within his sight range, the colors are light pastels so he still wouldn't be able to see them. Also, something isn't right with our power button. We can push a number for the swing speed and it work fine, but we have a really hard time turning it off. There has to be a better swing out there! This one is just terrible!"
2,Meh,"I was not able to figure out why the space under the tray is so limited.. there is no room for baby's legs under the plastic edges! So I took off the tray completely. Our baby didn't like the swing anyway, so it's up on Craigslist now."
3,Good,"We have the Graco stroller in Theresa and I liked what I read about the swing, so I got it. The swing is really nice and my two month old seems to like it. We had to take the tray off, however, (of course, we don't use it anyway) since it is almost impossible to open. You need both hands (and feet) to open this. I don't know if it is just our swing or if they are all like this. The stroller has a really nice little lever that you just pull and then lift the tray - with one hand, why not just use the same idea for the swing?"
2,Takes too long to get infant into 5-point harness,"Swings will calm a baby that is wailing. But the problem with this swing is that it is way too difficult, and takes way too long, to get my crying baby into the 5-point harness. It is awful.When the swing finally does put the little guy to sleep, opening the swing always results in a slight ""thud"" that wakes him up and re-starts the crying.We received this swing as a gift. I would not purchase it."
1,911 DRUGSTORE MISLEADING!!,"This is the second baby product on sale by 911DrugStore that I've seen where the image does not match the description!!!I wanted to do a price comparison for this swing, and this is NOT the Lexington print by Graco, this is their Darius print."
1,Terrible Swing,I received this swing as a gift and it worked great for the first week we had it. After the first week the swing just stopped swinging. I thought it was the batteries but replaced them and tested the old ones and they were fine. My daughter was only 12 pounds so that wasn't the problem either. I am now using it as a place for her to nap because I can't return it.
2,Good for one child.,"I recieved this swing at my baby shower for my first. I loved it. It put together fine and We used it daily. When my son was about 20 pounds I decided to put him in his swing while I did something, and noticed the swing part wasn't working. I didn't really worry cause I figured the batterties were dying or he just weighed to much, so I put it into storage.I am expecting my second baby now, and I took the swing out and bought new batteries for it. I decided to get it running seeing as I am due in 4 weeks. Well, much to my suprise the swing part is broken. The music works fine, but I found that the weight of just the swing itself is to much for the motor to handle and makes a LOUD clunking sound like it's dying. When I take the swing part off it continues to make the clunking sound but the part where you connect the actual swing to the base will swing. So needless to say, I need a new swing for baby #2."
2,More CONs than PROs,"Pro's: large selection of music; nice multi-incline of seat; lots of swing speeds with timer featureCon's: Tray extremely difficult to open; nature sounds are terrible (you can't even tell they're naturistic);mobile is pretty useless (too high and too small);shoulder harness/strap TOO SHORT - my daughter is 7 mosold and ~18 lbs and the shoulder strap is already too short. I contactedGraco and they sent me a replacement seat with the exact same shoulderstraps (i.e TOO short). If your baby is over 17 lbs and 26"" long, thenhe/she will barely be able to be strapped in using the shoulder straps.Currently trying to get them to send me LONGER shoulder straps."
5,Perfect,"Bought a different swing....my 2 month old hated it. Got this one, she loves it...she swings for hours and it's very quite"
3,Depends on your baby,"We got this swing as a gift. As a newborn my daughter freaked out in it, but around 5 months old started to like it. Now I can put her in it when she doesn't want to settle down for a nap and she falls asleep in it. The straps are a little tricky because they're 5 pieces that you have to clip together, unlike a car seat where there are only 3.Although it's rated to 30 pounds, height is really a limiting factor. My baby is only 6 months old and already the shoulder straps are really pulling to get them latched in, and she's only 17 pounds. I started just doing the waist belt, but have to keep a very close eye to make sure she doesn't flip out if she starts to squirm. They need to make the shoulder straps longer or else add additional holes to loop them through for a taller child."
4,Great Swing,"This is a really useful model - especially the ability to recline the seat, it has a vibration mode, and it has pillow inserts so that even newborn heads don't roll around. The only reason not to give it 5 stars, is like all Graco Open Top models for some reason the tray is open underneath so little feet push against the inner lip of the tray and get scratched with no socks or caught. I wish Graco would add a peice to close off/fill in the underneath of the tray."
3,ok,"this swing has alot of sounds, but the nature ones dont even sound good at all. the front tray is very very hard to get up. my daughter has fallen asleep in it only a couple times. the pattern is cute."
2,average,"maybe 3 songs dont get annoying. another inconsistent album, the cutthroat committee should stick together (props 2 dubee and mac dre for solid solo albums--)"
3,"Great photos, horrible text.","I'm surprised that Booklist calls the text of this book ""witty and informative."" I found the text to be the major weakness of the book. It's vague, rambling, and completely UNinformative. I didn't learn about Beene's background, education, training, or business. All I got was a lot of fashion-speak garble about his brilliance and genius. The writing is just really, really bad.The most interesting part of the book is the final section, which is entirely quotes from Beene himself. The photos are lovely, but 120 is too few to give a good overview of Beene's work; he has been designing for 30+ years and must have designed hundreds or even thousands of garments by now. This book shows too few of them.Overall, this book was disappointing."
3,Focus issues,"I've had this lens for about two years and it's served me OK (for the price).This lens has focus issues. I can't recall if it's always been like that or if it got like that lately. The point is, had I known that I would be somewhat unhappy with it just 2 years after purchase, I would have saved my money and gotten a Cannon instead."
5,Tamron 28-75mm f/2.8,This lens far surpast my expectations. I would definitely recommend this lens to anyone shooting indoor sports or any portraits.
3,No where close to the same in Canon,"I bought this lens for a wedding based on the good reviews and the fact that it will get down to 2.8. I have also used the Canon L lens and a Sigma lens, both roughly the same features. While the lens is fine, it's no where close to my Canon lenses. Canon's are so much crisper and more clear at all ranges. Overall this lens is okay but just that, okay.The lens feels cheap and very plastic. The focus is very quiet even though it is not an ultrasonic motor. Turning the zoom is stiff and also feels like plastic rubbing on plastic. The photos I took came out fine and I did appreciate the wide aperture. Next time I'll remind myself to stick with Canon.In the end I'd say this lens is decent for everyday use and much better than other within it's price range. I think Tamron needs to rethink some parts of it and then they'll have a true winner."
5,Love this lens over canon's l series,"A great lens for the more serious photographer, achieving the highly sought after f stop of 2.8 and with image stabilization. A great choice for those that don't enjoy spending twice as much to have a white canon L series lens!"
2,Fails to freeze motion,"This lens just fails to freeze motion, even though you are using a higher shutter speed. Also, the white balance is off on most occasions. If your subject is moving even a little bit, then your image will turn out to be blurry. 95% of my images turned out to be blurry. The rest 5% were extremely sharp. F2.8 was unusable."
3,envisionphotoinc,"You get what you pay for. The lens does a good job in low lighting. I prefer to stick with Canon lens, due to the quality and reliability."
4,Good fast lens,"This lens is a good alternative to a comparative Canon lens. Although it dosen't have IS or USM it's performance is good. I can't find a canon lens that can compare for the money.**Update**After having this lens for over a year now, I am very pleased with the results from this lens. This lens is acceptably sharp in the corners on my APS-C digital at f/2.8, but on my film camera I can't get it to clean up in the corners until f/4. So i'd still suggest this lens for the money compared to the Canon 24-70L. Hopefully Tamron will add VC (IS) to this lens as they have to their17-50mm f/2.8."
3,It's OK,"After reading many positive reviews, I purchased this lens. On a budget, I was looking for a zoom to replace my kit lens and loved the f/2.8 aperture. At 28mm, this lens is fantastic, very sharp, fast focus. Zoom any higher than that and images get more and more blurry, even on a tripod! Dissappointed, I sent in my lens for repair which cost me $24. I received it back today and it seems there is no difference in image quality. I wonder if they even looked at it? Honestly, my kit lens produces better quality images, it just doesn't have the low aperture I want. I will continue to use this lens until I can afford real Canon glass, but only at 28mm. I would never offer an image to a customer taken in the upper zoom ranges. I would have been better off buying a wide angle prime lens. If you're NOT a photographer, you'd probably love this lens. The bokeh (blur) is nice but if sharpness is something you need, stick with prime lenses."
5,Great Lens,Good lens. Great pics and clarity. Solid feel and good addition to my collection of lenses. Will be using it as my prime lens.Bharesh Dedhia
2,fuzzy,"I really wanted to like this lens and on a independant product site on lenses this had a good review. Some others on amazon have rated it highly. The lens certainly has a solid build on all exterior surfaces. I tested the lens outdoors in sunlight, cloudy days, indoors with and without a flash. I shot with a variety of shutter speeds, f-stops, and modes. In the end though when looking at images at 1:1 the were unacceptably soft. The images may have been OK for the web or small prints, but for a lens in this price range I was expecting more. The time estimate for the lens to be recalibrated was longer than I wished to wait. I may have received a lens with QA problems or some other type of processing problem. I am currently looking at other lenses."
3,"Sharp, but...","I owned the original version of this lens seven or eight years ago, and was very happy with it. So when I upgraded to a full-frame Nikon D3, this was my first choice for a ""normal"" lens.While it was a good performer generally, it exhibited some truly horrible flare under arena lighting; since I primarily shoot sports, this was an unacceptable flaw for me."
3,Good Beginner Zoom,"I've had the Tamron lens for about a year now. When I first got it I was thrilled with the bokeh, color, and quality of the images. But after a little time went by, I discovered that the lens is only sharp when I use the center focal point to focus. It is both difficult to focus and soft (back focusing) if I try to use any of the outer focal points.The solution is to focus and re-compose, and while I don't mind doing that, sometimes when you're at 2.8 and zoomed all the way in, the movement required to re-compose creates an out of focus image.This has been my go to ""walk around"" and ""family snaps"" lens, but because of the focusing problems, I would never use it in my professional work.It is a really good consumer lens, far better than a kit lens. If only it were as sharp on the outer points as it was in the center, It'd be perfect. Sadly, I've had to replace it with the Canon 24-70mm 2.8L."
2,Not even remotely professional grade.,"I'm a wedding photographer. Picked up an additional D700 to go along with my other D700 & primes. Figured I would give a mid-zoom a shot. Well I did and Amazon just received my return. This lens was TERRIBLE!!!!!!!! The auto focus was the SLOWEST I have ever experienced on ANY lens. The image quality & bokeh were nice, if you could get it focus on the point you wanted. I had to make a +20 adjustment in my camera just to get the focus on point. I refused to even bring this lens with me to a wedding for fear of missing every shot. I have since picked up the Nikon (Nikkor) 24-70 f/2.8 as my mid zoom and THAT LENS is SPECTACULAR! Highly recommend no one waste their time on this lens unless your shooting still subjects in a laid back environment."
3,Decent Product for the Cost,"Its better than my old lens, its cheaper than a nikon and does a pretty decent job. It sometimes have difficulty focusing, and some of my pics have this cloudish hue, but it gets the job done after a decent photshop."
2,Weird focus problem,It's possible that just the copy they have shipped to me is bad!Problem#1: my copy is too soft at f2.8 to be accepted for most of the focal length range. It gets much worse at the tele end. Stopped down to f3.5 improves only a little.Problem#2: very often it just cannot focus correctly! It seems to me my copy has some front focus problem. I have a canon 60d with the 18-135 kit lens. My kit lens is tack sharp in the center and sometimes a little softer at the left area of the pictures. And the 18-135 I have always focuses accurately and never had any focus problem.I will return it.
4,Great multi purpose lens,"Great lens all around. I like the price, lightweight, fast aperture and sharp. I use it a lot for event photography. The focus could be a tad quicker. I use it on my Pentax K-5."
5,Excellent lens!,"Just recently received the Tamron 28-70 lens and have been using it for only a couple of days. so far I am very pleased with the operation and simple testing. This lens, although relatively expensive, is an excellent value compared to the similar Sony and Sigma competition."
5,Best Buy for the Money,"I got this lens one month ago. I use it with a K10D and as long as I can shoot in the 28-75 range I use it! Sharpness is excellent and being able to shoot at f2.8 is worth the extra-weight.The autofocus is fast for the price range. AF noise is OK but it gets really noisy when it's not able to focus... But anyway you won't use a zoom with that range for wild-life pictures!Even though this is not a macro lens you can still focus pretty close (about 1:3, 1:4 magnification).I recommend this lens..."
4,BIM or Non?,which version of this lens is better the one with the built in motor or the non built in motor?
4,Tamron 28-75 F/2.8 IF MACRO,I haven't had any photos printed yet from this lens. I am initially a Canon fan and went to the Tamron because of price. The telephoto operation seems to drag a bit compared to the Canon. Still have to use it a bit more to be able to give a full recommendation.
1,Vignettes on Canon 5D Mk II,"I'm giving this one star because it is useless on a 5D Mk II. This may be a good lens for other bodies and cropped sensors (although not wide enough for cropped sensor cameras for my taste).I bought this for my Canon 5D Mk II. It vignetted very noticeably at all focal lengths indoors but pointed at the sky outdoors seemed OK.Took it back to the camera store, and they put another copy of the lens on a different 5D Mk II and it vignetted too. It was very noticeable. The camera store guy, who is not a rookie, couldn't figure it out after playing around with it for a half hour. He put a call in to Tamron.So even though the lens seems sharp, it was a big disappointment. I was hoping this would take the place of buying the 24-70 L lens.For now, I'll keep using my primes which are great."
5,Great for weddings and portraits,"I recently started wedding photography, and this lens does the job. It does a great job in low light. I am very pleased I purchased this lens, it was well worth the money."
2,Low Light Auto Focus not good,"I purchased this lens to shoot professional bodybuilding show. There are numerous challenges shooting in these low light conditions with the subjects being very dark. The lens didn't focus sharply in these conditions and I returned it. I did shoot some outdoor photo's with the lens and they looked very good. For the money this is a great lens, but if you are going to use it to shoot weddings or other events that may require you to shoot in low light conditions you might want to look else where. For a good alternative check out the Canon 28mm - 135mm IS, even though it is a f/3.5 - 5.6 with the IS you can take great pictures with it in low light conditions and with the extra zoom and the price at about $230 makes it a great deal."
2,Disappointed,"I am not sure if it was me or the lens, but most of the pictures that I took with it came out soft. Unfortunately, the picture quality was not close to even my kit lens, let alone a Canon 50mm. Even a used Tamron 70-300 that I have takes much better pictures. I read such great things about this lens before buying, I probably had high expectations...sadly, I was disappointed. Had to return it. Love the return policy of Amazon, and I am glad I didnt buy it on ebay from an overseas seller, which I almost did."
4,Tamron 28-300mm for Nikon,I bought a refurbished lens for my nikon 3100 and the results are great. I compared it to the 70-300 before committing to it.I have used it before with Minolta/Sony and the focus speed appears to be much better w/nikon
3,Good but not Great,I really enjoyed using this lens... But when I used the equivalent lens with VC Vibration Compensation I have to say I cant go back. This lens is great if you are using a high ISO or using a tripod. I do a lot of video work I it is still very valuable to me.
4,Great for indoor sports,"I had problems taking indoor basketball shots with the f3.5 zoom, and this f2.8 zoom solved my problems at 1/2 the price of a canon."
4,Excellent Value,"I have very specific needs for a lens of this focal length for the Canon 1DIIn for which it was purchased. My business does a lot of event and youth sports/school portraiture. For this, the lens has exceeded it price point. Center sharpness and color are a good as any Canon or Nikkor I own.From a purely technical standpoint, when testing the lens, it does show softness at all corners- particularly on the top left. On a 1.3 crop of my Canon, most softness is cleared by f5.6, with the exception of the top left, which never clears. Center sharpness is outstanding down to f2.8 through the focal zoom. In practice, for my applications, no weaknesses are visible. Images are exceedingly sharp.Only those who are more interested in testing than shooting will be dissapointed. In practical use, it is simply an outstanding value."
3,Tamron must make their design more manufacturable,"Didn't buy this at Amazon, but ended up returning 3 bad copies in a row before giving up. The first had severe softness at 75mm. The 2nd had severe BF at 28mm. The 3rd had slight BF at 28mm and softness at 75mm.While testing I saw flashes of super sharpness (75mm on 2nd lens and 50mm on 3rd lens). If Tamron could figure out what's wrong w/ their design so it can be more consistently manufactured, they'd have a real winner.I did wish the range were 24-70 instead of 28-75 though...the Sigma 24-70 uses a ridiculous 82mm filter (they should stop at 77mm or the filter prices get ridiculous)."
5,Great lens,Very good picture quality. I feel like with this lens I am almost a Pro.I looking forward to get the 70-200 2.8 also.Good job Tamron for a great price compare to Canon
2,Amazing pictures poor build.,"I bought this lens based on the wonderful pictures I have seen with it. I am a pro photographer, 100% of my income comes from photography. This lens would fill a great spot in my gear except that the build was horrible! The zoom ring was so stiff it would not rotate but instead ""jump"" from say 35 to 50, returned the next day. Amazon(who is always awesome) overnight end me another to try, when I received it had the same issue! Before I contacted amazon again I called tamron USA, where they informed me that yes this sounds like a defect and would be fixable under warrenty. The issue though is I would have to pay to ship it to them! They made a defect product and then wanted me to pay even more money for them to fix it!! Needless to say, I simply returned it to amazon.Image quality=amazingCustomer service for amazon=amazingBuild=poopTamron customer service=poop"
5,An excellent lens...,"This is an excellent lens. I purchased it for my husband who is learning the art of photography. This lens is very versatile taking great photos from close up to far away. He is really enjoying this lens and is a staple in his bag. I recommend this lens, it's worth the money."
2,Really Dissappointed,"After reading all about this lens I was excited about getting it, however I'm not so excited anymore. I was in denial when the pictures weren't coming out sharp. But that's it, the pictures just aren't sharp. Then I took a picture of a gopher in a grass field, with center (spot) focus dead nuts on the gopher and guess what? The grass about a foot behind the gopher is in perfect focus. Now I have to send the lens in for warranty work. Can you say ""hassle"". Right now I'm wishing I'd have bought the Canon 28-135 IS USM instead. The price is about the same, the focal length is better and the IS can get you into some of the same places the constant 2.8 apperature can (not all). Anyway, I'm very dissappointed."
5,Great Lens,"This is my first ""real"" lens and have just started taking my own pictures of my children vs. taking them to a professional photographer. In experimenting with the kit lens vs, this lens, I have found that the wider aperature lets me capture more pictures in lower lighting than the kit lens will allow (without a flash). There really is a difference in quality between this lens and the kit lens."
2,"Excellent lens, but...","This is the second copy of the Tamron AF 28-75mm Di lens I ordered, both copies had front focus issues. Both severely front focus at 60mm to 75mm but at the 28mm to 50mm zoom range, focus was excellent at all apertures, very sharp pictures..I'am very satisfied just using at the 28 to 50mm range but may decide to send it back to Tamron for calibration. If they called this a 28-50mm f/2.8 Di lens it would be worth five stars..."
4,"Great, but not perfect.","I bought this lens for low-light work, but it almost doesn't disappoint. The copy I received is sharp, but it still does a little hunting in low light situations where I felt there was enough light. The build quality is good, but not weather sealed like the Canon L-series. The zoom ring is nice and tight where I really don't need the zoom lock so I sometime forget to set it with no worries. Overall a great lens. I am very pleased with it."
3,Nikon? No. Good? Yes.,"I bought this after reading the reviews, which suggested it was the best value for the money on a mid-range 2.8 zoom. It weighs and costs a fraction of the Nikon equivalent, and on areas where I expected it to be lacking, like focus speed, it is surprisingly fast compared with my 70-200 VRII. Yes, VR would be nice, but the effect is much more noticeable as longer focal lengths, and the image is fairly crisp. Overall, not bad, and something you can certainly walk around with without straining your back."
4,Good everyday lens,"I purchased this lens for use with my Canon 40D with the intention of it being my carry around everyday lens. I had a Tamron 18-50 in the past that was a terrific lens. Unfortunately, this lens does not live up to the past Tamron lens. Picture quality is a bit on the soft side, and the focus is a bit slower and mis-focuses more than I'd like.Overall - I feed the build quality is very good. The range is pretty good, I really like the 75mm at the long end, although wouldnt complain for a bit more on the wide angle side. The large aperature makes for a very shallow depth of field for excellent portraits and low light shooting.On the cons side - the focus is slower and misses more than other Tamron's i've used in the past - and is nowhere near as nice a good Canon lens with an ultrasonic motor. Pictures are a bit soft, which is fine for portraits but not as good for landscapes or archetectual shots.Either way this is a solid lens and for the price I am very happy with it."
5,Tamron AF 28-75mm f/2.8 SP XR,"This is an excellent lens. All my pictures are sharp. Amazon shipped it right on time,"
2,"Maybe a bad copy, focus issues and soft pics",I am sure there must be better copies out there but I was not impressed. The pics it took were amazingly soft which I did not expect. With some pics it appears the problem may have been focusing. As some reported its low light focusing was atrocious.Also the 28-75 was not to my liking but that of course is personal preference. I kept putting on the stock 18-55 IS. I also missed the IS feature with the Tamron lens.In the end a good copy may have been ok but the stock 18-55 IS delivers decent pics with IS and does not cost an extra [...] bucks.I returned the lens. Maybe I will give one another go at a later date but will most likely take the 17-50 Tamron instead.
4,Outstanding Quality For The Price,"I've used this lens as my primary ""walk about"" lens for the past 3 years on the Nikon D200 camera. Given the price to quality ratio, this is one outstanding lens. It is sharp, fast, with offer what I wanted most a constant 2.8. I would highly recommend this for anyone, especially those who need a good everyday lens without having to pay a large sum of money for.See more example of this lens in action at photographybykevin.net. Most of my pictures were taken with this lens, especially the flowers collection."
4,Very interesting Nichols,"The Complete Studio Master Takes by Nichols is a very interesting double Cd. Nichols's style is quite unique, with monkian echoes but keeping its own bebop. It does not sound as anybody else for sure. It is the kind of jazz that requires your full attention in order to be deeply appreciated. Nichols did not have the chance to record much under his name, and since the Blue Note complete edition is out of print, this is the best purchase available in the market (it is the same material excluding the alternate takes). The sound is good and the playing impressive, but I don't rate it higher because it is kind of repetitive, especially for a trio. It was a very welcome arrival into my jazz collection and if you are looking for something different, Mr.Nichols is a good alternative indeed. Sadly he did not live long because there is so much talent and originality in his music."
2,"Not the worse, but the English dub is bad.","As for the anime, I would have to say it's so so. The characters are likable enough on their own. But the English acting in this anime is really bad and I mean really bad. At times I started to think the voice actors just made up the dialog. The changes in their emotion was completely unbelievable. One second this big emotional stage was set, then the character would just go back to normal, as if nothing happened. At one point I almost stopped to smack my head.(real line of the English Dub.) ""In my powerful man arms, I'm going to find my super awesome destiny!"" If I was watching this on a kid's cartoon channel, as a child. I might find this to be entertaining. All in all, the anime was fine. The English Dub was a travesty."
3,"History of Gordon County, Georgia","This book is loaded with historical snippets of Gordon County, Georgia from 1850-1950. It's not easy reading, but may be a useful reference for those who had ancestors in Gordon County, and Calhoun in particular, during that period."
4,This flavor is a jazzy blues,"Zakiya Hooker is the daughter of John Lee Hooker. Her brand of blues is not the guitar dominated boogie style of her father but more a jazzy style of blues. It IS good music and well done and while she may never be the best known blues artist in the family, she does have talent. One thing her did always was - prolific and so far, his daugther has not been that."
3,Satisfied with a little bit of work,This item arrived promptly. It was a little tricky to put together because there were no instuctions at all other than the picture on the box. The hose leading into the top bowl did not seal . After we caulked around the hole and hose the fountain worked . Looks great in our rose garden.
4,Great Shirt,"Love this shirt. Good quality. I like to walk around around wearing it in my ""Fortress of Solitude"". Would recommend to others."
4,A classy peace of female vocals in pink shape,"This is not a typical floyd music. What's all about this album is the expression of selective floyd's masterpieces in a female vocals backed up by great music. Turn off the light, lay back in the arms of nature and feel some great music or imagin yourself in a picnic with close friends playing floyd's songs in the dark side of the moon starring at the fire you made in the heart of the desert. I recommend this CD to all real floyd's fans especially if you like female voclas and slow music."
1,Tragic mistake,"The song choices were mostly lame. The quality is very poor compared to the originals. Only Voivod has successfuly covered Pink Floyd material and that was simply because they chose old old Floyd songs from when they still kind of sucked (Prior to Gilmore's influence) and then made those songs tighter and better sounding than the originals. I don't think they would bother trying to touch anything on Wish..., Dark Side, or Animals. Not even the greatest bass player of all time Les Claypool is capable of covering Pink Floyd well. He covered the entire Animals Album plus other songs and it really sucked compared to Floyd (even though it was still better than most stuff that is out there these days, I wouldn't bother listening to it ever again since I have the real deal Floyd versions)."
2,The Slaughtering,"Egghhh, it sounds like when you speed up your old vynils to 45, and even worse, it's not smooth, it's horrid, and it's just not the classic, Pink Floyd will never be imitated successfully, and will never be surpassed in the greatness they were, I cry harshly at the slaughtering of these masterpieces.The woman tries to get that 'lunatic' edge on her words in ""Comfortably Numb"" but fails miserabley, a true Floydian, knows only the true can do what they have done.""United We Stand...Divided We Fall"""
2,'Echoes Of Pink: A Tribute To Pink Floyd' (Reverberations) Various Artists,"You GOT to be kidding with this one.It's like an easy listening tribute CD to Pink Floyd.My gosh,my grand parents may've actually enjoyed listening to this.Several of the cuts here I tried so hard to get into,but simply could NOT,were ""Money"" by Reyo Bikkin,""Cymbaline"" performed by Maureen Mahon,""Time"" by Melissa Quade and ""See Emily Play"" contributed from Erin Alden.Folks,female vocalists do not belong in covering Floyd songs.I'm assuming that if Gilmour,Mason,Wright or Waters ever heard this disc,they'd most likely feel somewhat insulted.Only use this CD might have is if you wish to give an older friend or loved one an(you got it!)easy listening CD as a gift."
4,Best Pink album not made by Pink,"I like this album very much. As all Pink fans know,it is very difficult to cover Pink materials andstill sounds unique and good. Give this album a try!"
3,..Not that good!!,"It's kinda waste of money...maybe it's a bit good for the first couple of times, however don't be fooled by the samples that are on."
3,A tribute to trashy horror.,"""Terror in the Aisles"" is quite an entertaining compilation of countless horror films, mostly of the low-budget teen-stalker variety, put together in a format that makes it more enjoyable than watching the movies themselves. Granted there are some bizarre choices of movies mixed in with these cheesy horror movies such as the action picture ""Nighthawks"" and the lighthearted Hitchcock caper ""To Catch a Thief"". But, on the other hand, where else can you watch the first, great ten minutes of ""When a Stranger Calls"" without having to sit through the rest of the picture."
4,Amazing montage of horror classics,"As the title says, this movie is chock full of scenes from classic horror movies up until the 90's. Wish I could find this on DVD though."
4,"Great compolation of 60's, 70'sand early 80's horror movies","I actually saw this film before seeing several of the films included in it,and it inspired me to seek them out. Alot of scarry scenes from movies like Jaws,Halloween,Psycho,The Birds,What ever happened to Baby Jane,and hundreds of other classic horror films that laid the ground work for future horror-films. I'd love to see a modern film like this."
4,Read to Me!,"Filled with great poems,the best ""Read to Me,"" on page 29---""Read to Me riddlesand read to me rhymes,read me storiesof magical times.......""My only negative- its cover is a pinky lavender- making it seem like a book that will only appeal to girls, while in reality the protagonist shown in the illustrations is a boy baby bear."
4,Akane Iro No Somaru Sake,"This Anime is good but bite slow for my likeing. It abut a boy meet a girl who she stay at his house with his sister. It was a misunderstand at first.As time went by the girl like him, She was a bite worried about the boy sister bcouse she thinks that there relationship bite to close. In truth thesister not really his sister."
3,DISSAPOINTED,"I WAS DISSAPOINTED. AMAZON AND THE ANIMAL PLANET STORE CONFIRMED ME, THAT THE DVD INCLUDED SUBTITLES (SPECIALY SPANISH), BUT THAT WAS A LIE. THE DVD IS ABSOLUTLY AMAZING, EVERYTHING, BUT NOT THE RESPONSABILITY OF THE STORE."
4,Wolves a Legend returns to Yellowstone,I absolutely love this story and encourage everyone who has a passion and love for the pristine outdoors and a desire to restore what humans have disrupted--to watch it...wolves are in constant peril around the world and deserve our respect and protection...watch this story--it's beautiful and will make you want to visit Yellowstone & learn about the harmonious balance wolves have brought back to the park...
3,we are not alone,And that is the way it was and is intended. Sharing this planet with other persons (we call animals) is essential to our well being. WE are all related and what happens to any spoke in the wheel of life will surely come to impact on the rest of us. This film should be required viewing at an age when opinions on the value of life is being determined.
4,Wolves:A Legend,Awesome documentary about the reintroduction of wolves into yellowstone. If you like this one check out The rise of black wolf aswell.
2,Weird format on Plasma screen,"This is great film at an IMAX theater, but for some reason, when you plug in the DVD, you have this weird smaller square in the middle of the screen showing the movie, surrounded by a still background. The movie takes up about 2/3 of the screen. I can't explain it. I have a regular 42"" Plasmas TV, I don't have the same problem with other DVD's."
4,Good Music,"If you're into the instrumental/experimental kind of music, I would highly recommend this cd. It's very unique, and great to listen to. If you're into the bands ""godspeed you black emporer!"" ""explosions in the sky"" or mogwai, I would say this cd is definitely for you. If you're debating getting the cd, i'd say go for it."
5,Great multi-tool,"I have 10 or 12 multi-tools, and this one is my favorite, as it has the most functionality and is easy to use. The only downside is it's pretty big if you want to carry around the bits and ratchet, but that's an unavoidable drawback.Other reviews have covered this tool thoroughly, I just want to chime in as another happy customer."
2,"Ugly, Ugly, Ugly","Mattel missed a great opportunity with this doll. When it was first announced I was picturing something similar to the Midge or Stacey gift sets - repro doll in original outfit, original packaging, and bonus outfit laid out beside. What we got was the monstrosity pictured, that barely resembles the promo photo - ugly doll already dressed in the outfit, ugly packaging, and ugly layout. Considering that this doll is one of the most in demand by collectors, Mattel really goofed. Shame."
5,Well Worth a Listen,"A friend recently purchased a copy of this CD for me, for which I am grateful! What catches your ear immediately in ""Finding My Way"" is the smooth clarity of Raquel's voice. It has a bold yet soft quality that captures you, unrelenting, throughout each track. While the style of the album is laid-back, track six (""Ready for Love"") offers refreshing challenge to Raquel's vocal dynamic, and she meets that challenge with ease. The mix of original songs and contemporary classics are melodically distinct, and maintain cohesiveness in their assemblage. Raquel covers Stephen Stills' ""For What It's Worth"" with a fresh and modern flair. Equally, Gary Wright's ""Dreamweaver"" is an ideal fit for her velvet tones. Raquel's voice is a well kept secret; rewarding for those who discover it. You simply cannot experience Raquel's music without it leaving a smile on your heart."
5,Finally,"Raquel has finally made her dream come true and the rest of us get to benefit from it. Her music has soul...her voice will touch your heart. This CD will make you want to get up and move. I'm happy to see years of hardwork pay off, she deserves it. Way to go Raquel. Enjoy your success. Allison"
2,These are not original recordings!,"I was greatly disappointed when I listened to this CD for the first time... I bought it because I thought the songs were the original recordings (or would at least sound so) - but they do not! Somehow, they miss the spark, all the life is gone. I could have spent my money wiser..."
4,Old but good.,This video is old but it is a great workout. I love Jaime Brenkus' work and highly recommend his workout videos to anyone looking for a workout without benefit of a gym.
