class_index,review_title,review_text
2,Not so great for my hair type,"I have course, medium-thick hair, that is not straight, and not curly-- I'd call it slightly wavy. It is colored to hide gray, but not super dry. I'd describe it as a bit porous because it does frizz in humidity. Well- this product made my hair take forever to blow dry, and it left it soft, but not ""good soft."" Rather, it left my hair, well, fluffy and full. It did not leave my hair shiny, but, instead, left it looking a bit dull. The one good point about it was that it does seem to moisturize your hair. But, I'd rather leave that to my conditioner. Won't even finish the tube, I think."
1,THE OLD FORMULA WORKS!! THIS ONE DOES NOT!!!,"The old formula worked. This one doesn't. This formula made my hair dry and puffy!!! I am so upset b/c it is puffing out my hair and it costs soooo much... this ""new improved"" formula must be cheaper... it doesn't work.... total disappointment!!! Fredric, I want my Money back!!!"
5,Just a Pea Size Amount,"I got a free sample tube of this stuff and I love it. I use it on towel dried hair before I style my hair. I think one of the most important things to know about this product is to use the pea size amount recommended; using anymore can leave your hair looking oily, especially at the roots. It's hard to imagine that such a small amount can do such an awesome job but it does. I have found that using Fekkai products in conjunction with one another seems to help them all work better together."
2,Oily,"The overwhelming number of customer reviews for this product was positive, which led to my confidence purchase.I, however, personally find this product to be a little too oily. I have naturally wavy, fine, dry hair that needs to be straightened everyday.When I put this product on (following exactly what the instructions said), I found my hair somewhat shiny in appearance. However, the product also kept the strands of my hair in somewhat of a chunky fashion, and my hair wasn't blowing naturally in the wind. And every time I touched my hair throughout the day, there was the unpleasant oily feeling lingering on my fingers that I had to wash off. The next day when I started washing my hair, I noticed that one round of shampooing was far from enough to get all the product out of my hair."
4,Smooth away those flyaways,"Use just the right amount and this works fabulous. It says to use a pea size, but that is too much for my hair which has a lot of natural oils. If I use a pea size or more my hair looks greasy. On the bright side, this lasts all day through intense heat."
2,A Scientist to Remember,"The book was filled with many pages of interesting info that I found informative and enjoyable to read as a literature teacher. It was composed with inciteful quotes that can influence the reader. Finally, I would advise anyone interested in reading about a great man like this one should go out and buy this book"
4,Excellent Reference Book,"When I was a beginning herb user, I found her Complete Medicinal Herbal enormously helpful. This book is an expansion of that one with the same information plus a great deal more. I recommend it highly to anyone who is not familiar with the world of herb healing. The pictures are excellent and the information comprehensive (warnings for excess use, etc, are very good). I have other books about herbs, but this is the easiest to understand and utilize."
4,A great mix of fun stories,"I loved this work from Obejas. It was such a fast read that I read it again. If you look beyond the surface, you see a world that many will relate to in their own lives...maybe not in whole, but at least partially."
5,Love it!,My husband bought this Hot Wheel Impala for his collection of of toy cars. He loves it and takes care of his rare finds such as this.
5,Works wonderfully with E-PL2!,The lens works very well with my Olympus E-PL2 via MMF-2 adapter. AF is fast enough in sufficient light and slightly slower in low light but still absolutely usable with no need to resort to MF. The lens is most suitable for still portraits. The lens + MMF-2 adapter is 340g whcih is lighter than the camera body (364g) so the ergonomics are just fine. It's not good for video because of the slower AF and noisy motor. Being a macro lens it is more suitable for flowers than insects (only 1:2 magnification). Therefore it works best for portraits because it produces incredibly creamy bokeh. I use it permanently at f2 even in bright sun (with ND filter).
4,Must have lens for four thirds,"Fantastic must have lens for any four thirds camera, especially Olympus. I mainly use as portrait lens, but also excellent for macro. I wish Olympus made a similar fast prime that was 25mm or wider. Optics and build quality are both excellent."
