class_index,review_title,review_text
2,Needs more thoughtful design.,"The photo transfer program that comes with the camera is very rigid and does not allow many variations on the save options like other camera systems do. I like to set up different folders for each day that i download the pics and i haven't figured a way to do this using only a couple of key strokes. I use windows xp and the resident file transfer programs will not recognise the camera using the USB connection. I have been using a card reader to download my pictures. This works very well except the memory card is under the same cap as the batteries and every time i pull the card out, the date on the camera has to be reset. This is a pain especcially if you like to use the date stamp. I do hope that someone at sipix reads this and makes some changes."
1,I wish I could give this book less stars.,"Honestly, the animorphs is getting old. Same introduction, same villians, etc. So what if they get new morphs? They're getting predictable. There's no more secrets to reveal...anyway, I think K.A. Applegate should start a new series."
5,Great Book!,"The Hidden is a really good book! All real Animorphs fans will love it. K.A. Applegate really has a way of not letting people get tired of her series, Animorphs. I think Animorphs is a lot better than Everworld. Sorry, but Everworld is getting really kind of boring. It's not the greatest series in the world."
3,A Fairly Decent Book,"People often dislike books that focus on ethics rather than action; I usually beg to differ. The Hidden, however, was one of those books that has a lot of action and some plot holes to go with it. I think the writer should have put more effort into this book. It seemed very rushed. I disagreed with the morality issue because logically, it's incorrect. I still recommend this book because it makes you think, and come to your own conclusion about sentience. The ending was interesting, although slightly unrealistic, and it was a fairly decent book. I definitely recommend all Cassie books because her qualms are, at the very least, nearly on-target. The ethical questions are my favorite part of this series.Also recommended: #7, #19, #23, #26, #33, #41, #43, #48, #49"
2,Baadddd,"This book was so wierd, it creeped me out. A)The whole thing with the morphing buffalo? Come On! B)Cassie's moral thing is getting old. She shouldn't care so much about every little thing.They're fighting to save the world, not every tiny animal that might get hurt. C)I never liked the Helmacron thing at all."
1,Horrible,"Personally, I hated this book, all because of the blue box horrible things occur, and it is a horrible experience for them all, inlcuding Cassie."
3,For Disney Fans....,"This really is not a toy thus the rating ""as a toy"".It is a well made and visually colorful desk accessory for Mickey Mouse enthusiasts.I purchased on sale as a gift. Not sure I would have paid over 20.00 for it.The recipient loved it."
5,"A sweet book, thoughtful and learned too","I bought this book primarily for the bestiality chapters, but found it mouch more than just that. Insightful and fun. It was a great read. Thanks!"
1,Tasteless and uninspiring,"_Dog Love_ reads like a dry PhD dissertation; as a former college instructor, I can appreciate the research involved in this text. That said, the chapter entitled ""Sex and the Single Dog"" contained a litany of references to bestiality in literature. My concerns are for readers, especially the young and their guardians, who expect to read stories of inspiration but are instead inducted into a perverse exploitation of dogs. Kudos to Amazon.com for warning readers through reviews such as this [unlike one of your competitors who has now lost my business]."
2,Black faded at first wash...Disappointing!!!,"I thought Ultra Force is a good company with quality products, but now i know and i am not going to buy another Ultra Force product in my life.These pants were not available in any other european online shop...so i had to choose an american online retailer who can ship to Eastern Europe.I paid a 35$ postage fee for a 35$ cargo pant...can't wear anymore, the black colour looks 15 years older just after 5 washes.I am definitely going to post pictures...to warn others"
4,Haunting,The movie kept me interested throughout. I sat wanting to know more of what was going to happen with the characters of the movie.
2,Bogus Production and Publication of this Book!,"I have read this book, Lady Chatterly's Lover, several times, but was really surprised by the format and publication of this copy. There were several things that I was suspicious about that made me feel like this was definitely a bogus copy. The format of the writing and pages were terrible with lots of spacing within the paragraphs and sentences. When I looked for a copyright , publication or date published there was nothing on the tittle page, on the book or in the back of the book. There was nothing! How can Amazon sell or have a seller send out a bogus book ? Aren't there certain copyrights on books that have already been published and if some one produces a copy of that book, shouldn't there be some identification as the the who, what and where it was published??? Don't have my shipping information and can't pull it up on my account, but would like to identify the seller and report them to the Amazon police!!!!!"
5,Just as fun now as when I was a child!,"I read this in 5th grade, about 1980, and loved it then. I just finished reading it to my own kids (8 & 6) and they loved it just as much as I did."
1,No Good,"Uhg! What junk! When I was a kid 40 years ago, the walkie-talkies we played with were better than this junk. My son got this as a gift from the g-parents if I recall right, some 4 years ago. The charger is poor to say the least, and the unit is very difficult for a kid to understand how to use it properly. When you can get it to charge, it always takes awhile to figure the thing out again. Do not buy this junk."
5,One of my favourite parenting books!,"This is one of my favourite parenting books, along with other books by the same authors. What I really like about it is that the book focuses on prevention and on how to raise children, not just what to do when there are problems. I highly recommend this book!"
4,Beware of the moon,"What can I actually, say about this film? See it and you will love it! I guess I can tell you the story, but I'm not going to tell what happens in the end. First of all, these two amrecain boys, are in England, While in England, a wareworlf attacks them and kills one of then (grossem i know!) But leaves a scar on the other boy. Because of that scar, every full moon he will turn into a WEARWOLF! (ahh!) Now the boy has to chosse to kill himself (how deppressing!) or kill lot's of people as a wearwolf. Watch it to find out."
4,BUY IT!,THIS IS THE MOVIE THAT ONE AN OSCAR IN SCIFI HISTORY.IT WAS THE BEGINNING OF SPECIAL EFFECTS OF TODAY.
2,Not that great,"Based on the other reviews I expected some great things from this movie. I was very disappointed. It was more of a comedy version of a horror flick. It was just so unreal. The gory parts were realistic, but that was it. I would not recommend."
3,great film,"El sonido castellano que lleva incluído es el utilizado en la última versión (remasterizado) y después de unos minutos de sorpresa, te acostumbras al mismo. Los efectos en el sonido han recogido los del idioma original inglés y son muy,muy buenos (atención a los rugidos y aullidos del hombre lobo, no aptos para corazones sensibles, así como las imágenes de Griffin Dune como se va descomponiendo a lo largo del metraje de la película) . La imagen no es espectacular y conserva suciedad del metraje original (sobretodo al principio) pero globalmente la pelicula no desmerece en absoluto. Podrían haberse esmerado un poco más en la confección de esta película (al fin y al cabo, el Blu Ray representa una máxima calidad en imagen y sonido, aunque esta vez creo que han optado por ""el camino de enmedio"" y no se han esforzado demasiado).A destacar los extras, interesantes y variados; todos subtitulados."
4,Excellent werewolf flick,"what makes this movie so good,is the ability to get to know the man BEHIND the wolf. Phenominal special FX really keep your eyes popped and your mouth dropped....you really feel for naughton"
4,A true comedy horror.,"This is the original comedy-horror movie. The movie is a comedy, and it's funny, but it isn't silly the way most comedy-horrors are. The movie is also somewhat scary, too, and the excellent ending has to be seen to be believed! The only problem with this movie was that it was remade into the craptastic An American Werewolf in Paris."
3,After all these years still enjoy watching this movie,"HD-DVD reviewed in 1080iI am not going to review the movie wich has been done many times before, instead i am reviewing the HD-DVD DVD combo version.Picture quality is sharp and detailed, but the filmstock is very grainy wich distracts from the movie at some points.The audio is a 2.1 soundtrack wich is not very spacial.The audio commentary with 2 of the main actors is interesting but i wouldhave preferred a commentary with the director and filmcrew.The special features are on the Flip(DVD)side and are at best average.I wish they would have restored the movie in a quality that would made it worth buying this on HD-DVD even if you had the dvd version.Hence only the 3/5 stars."
5,mother of werewolf movies.,Two amercian kids attacked on the morse out side the slaughtered lamb in london.One dies one is cursed.The cursed one learns from his dead freind-he's a monster.And there goes the neighborhood.the fx is very good forthe time.the transfomation sequence has yet too be topped.not even the sequal in wwinparis comes close(general makeup should of stuck too this one too).As a kid this actually gave me chils(abit).As an adult well its still a great movie.
3,Nice try -- but not quite.,"There's a lot to like about American Werewolf in London -- and just as much that's aggravating and disappointing. Apart from David Naughton's thin performance in the lead role, the acting is solid, with Jenny Agutter the standout as a pretty young nurse who's a sucker for animal magnetism.The film snaps from comedy (some of which works, some of which doesn't) to fairly realistic gore -- with nightmare scenes that give the entire story a sense of the surreal which is fairly unusual in a mainstream film.The story is short and highly simplistic -- with little depth; the twists and turns, such as they are, simply don't engage.I like American Werewolf for its tone, its sense of freshness. It's a flawed film, but likely John Landis' best work."
4,The unresisting pressure of being a werewolf,"If you saw An American Werewolf in Paris, I am sure you didn't like it at all. Because it was a very bad version of An American Werewolf in London which is one of my childhood favourites. I always claim that old movies are more succesful than today's computer supported releases. This movie is a very good example to this. There are hundreds of werewolf movies but the only great transformation scene is in this movie which lasts at least five minutes. And then finally you really see a creature that resembles a wolf rather than a guy wearing a mask and fur. But my favouite scenes are the ones in which the disgusting faced victoms gives him advices for the ways of suicide. Maybe it's the joke of author or director, but you really enjoy it."
5,american werewolf in london dvd,Best horror movie ever plus pioneered the realistic special effect.no CGI can match old school efx.Proud to own this classic
5,"Over 20 years, and it's still scary!!","This movie is one of the best horror movies I've ever seen!! Makeup Artist Rick Baker is a genius who was ahead of his time. It's scary and funny at times, and you genuinely do care what happens to these characters. DVD has lots of extras to enjoy ."
4,allcanadianguy@shaw reviews * * * *,"Who would like this? : horror, cult classic buffsWorth seeing?...-buy it : yes-rent it : yesCast:David NaughtonJenny AgutterGriffin DunneJohn Woodvine___________________John LandisDirector* a classic horror with a little black comedy, suspense and Jenny Agutter. A must have for any horror fan."
4,"Wonderful fun, and scary!","This is a wonderful movie that has one sole aim: to entertain. Two American lads in Britain are attacked one dark night by a werewolf, and the fun is on! Great scenery and atmosphere, very very good special effects, and decent acting all come together with a brisk storyline to really keep this movie going. There are some cool shock scenes too, but that would be telling. Some cute English girls don't do this movie one bit of harm, either!This is a highly entertaining horror/comedy flick that elicits both chills and laughs. Great fun."
4,Beware of the moon!!!,"Excellent movie! The beginning of the film is downright scary. As the 2 characters wonder through the moors at night, and the werewolf is howling in the distance, then gradually gets closer and closer, scary stuff.Another awesome scene is in the subway. This movie still stands the test of time."
2,Meh,"heres my review on the movie which can also be found on rotten tomatoeslet me start off by saying: BOOOO! when i rented this i thought i was going to be seeing the one i remember so well, but turns out thats the sequel probably and not this movie, an hour and a half of mostly dissapointment, i mean the first transforation i guess you could call it happens about an hour into it, now i know its 1981 but cmon, could do better, as a die hard werewolf fan i was dissapointed in this film because some of it didnt even make sense, the sex bits that were here and there were nice but not needed in a werewolf film, im sorry to say that i do not reccomend this to any werewolf fan like me.your thoughts\opinions may differ"
1,Passing off inferior product,"I purchased this blu ray new, but the one I was shipped is clearly USED. The product had been re-shrink wraped; evidence of the original wrapping was stuck to the plastic case. There were fingerprints all over the disk. I haven't tried to play it yet, so don't know if it's scratched. Too bad, I was looking forward to this one.WAY TO GO AMAZON--Passing off inferior product at premium prices!!"
3,"GOOD MOVIE, BAD DVD RELEASE","This movie is a classic, First time when i saw it during the 80s it was so scary and the make-up effect was so impressive. However, this DVD release by Universal Studios is dissappointing.The picture is so soft similar to a VCD/VHS transfer and the audio, though originally recorded in MONO and upgraded to 5.1 and DTS surround, the effect is poor and soft. The movie needs a better treatment absolutely. Video : 3/5 (the picture is so bad when watching in widescreen format), Sound : 3/5 Movie :4/5.Other movie like Omen, Jaws 1, Close Encounter of the Third Kind, The Howling, I find the DVD picture are better than this one."
5,Really scary,"This movie is one of my all-time favorites!!! WHen I really want to watch a good scary movie, this is the one I watch. Jack's friend who is killed by the werewolf is actually funny while at the same time, he is gory. The werewolf transformation is good in a period of time when they didn't have all the incredible special effects that we have now. What better setting than London and the moors for a full-moon, werewolf movie!!!"
3,classic,"award winning movie for the wolf transition , done before digital effects , a landmark film of sorts , stars the dr.pepper guy ""I`m a pepper"" , his victims [ corpses ] haunt him through the movie [ see American Werewolf in Paris ] good if you are a fan of classic horror.. but ,not as scary as :The Thing"
1,Worst werewolf movie,"I know a lot of people out there love American Werewolf in London but hate American Werewolf in Paris which i don't understand. American Werewolf in London is the worst werewolf movie i have seen if you want to see a proper good werewolf movie you should see the Howling not this. Also they say the movie is funny its not i only got a laugh out of it because of the thought the main female character had had sex with a werewolf besides that its boring. Seriously i love werewolf movies don't get me wrong but the werewolf in this film more looks like an over inflated hairy balloon with legs and a dog mask, it's nearly as bad as the bald, over sized annerixic hampster of a werewolf from Harry Potter 3. In short don't see this film other wise you'll want to watch something else remotely tasteful to wash out the bad taste"
2,2 stars for the good for special effects,"I guess I have grown out of horror films. Amazon had the Blu-Ray on sale for $9, so I thought I'd like to see this one again after 3 decades, and while I still liked the special effects as I did when I saw them originally, the rest of the movie just didn't do anything for me. I should have passed on this one."
4,Werewolf,"The package was received with the product inside.This item was given out for Xmas, so I have NO real idea if the product works or not."
4,Still holds up,"This movie was originally lauded for Rick Baker's special effects makeup. Although when compared directly to today's CGI it is klunky, the transformation scene is nonetheless startling.But this movie is about more than special effects. It is directed and edited in a way that keeps you off-balance. You find yourself laughing at talking, decaying corpses. You find yourself on the edge of your seat while following a businessman through the narrow passages of the London tube. You find yourself pulling for a protagonist who ultimately can only have one solution to his problem.It is among my favorite of the monster genre."
3,More stupid than good,"An American Werewolf in London disappointed me. There was too much humor, too many living-dead people, and the werewolf was too small. The turning scene was pretty good, but not as good as THE HOWLING."
1,DONT WASTE YOUR MONEY,i know of course that this is a classic without saying but come on this blu ray was a joke. the color was in and out and there were only a couple of seens in general that were quality. i have 50 blu ray all of which are older movies as i dont watch most of new hollywood. and this is by far the worst i have. compare to CREEPSHOW for example this blu ray is what its all about a stunning disc to say the least. so if you already own this dis on dvd i would not waste my money like i did.
4,American Werewolf in London,"Good old movie. Grandchildren, seeing it for the first time, were not nearly as frighten as I was the first time I saw it."
4,Killer movie,"I can't compare the blu-ray quality to that of a dvd since this is the only copy I've owned. The blu-ray only cost me $12 or something though so that's a great deal to me! In terms of the movie, this is one of the best werewolf movies of all time and hands down, has the best werewolf transformation scene of any other movie. There are certain aspects of the movie that can really creep the viewer out, and then there are some scenes that are purposefully cheesy. Eitherway you love it or don't. I love it!"
3,The movie is very nice. Good to review it and remember good times.,"The movie is very nice and it's good to review it and remember the good times. But, as a Brazilian, and considering that the blu-ray region refers from North America to South America, I thought the subtitles would be in Portuguese fom Brazil, not from Portugal. There is a significant difference between both."
4,Horror comedy that's actually scary and funny,"John Landis movies usually have a strange blend of subtlety and low-brow, and this is no exception. The scary moments are memorable, and the black comedy of the frequent visits by the deceased is funny, grisly and even a little haunting. But I still don't understand that weird dream sequence where David Naughton's family is killed by demonic Nazis..."
5,"FORGET THE HOWLING, THIS IS THE REAL WOLF DEAL!!!!!!!","I love the fact that this movie was directed by John Landis. John's directed Animal House, Trading Places, Oscar and Coming to America. Seeing as how his buisness is Comedy, he shares this horror/comedy film which is without any doubt THE greatest werewolfer of all time. The only other werewolf pic I really liked was Silver Bullet, and American Werewolf just kicked that one aside. I love this movie. I loved the bitter sweetness of it. I loved the characters. I loved the music(even though I listen to Korn And Deftones). This is a wicked a** movie that kicks a** in every way. I loved the ending which was absolutely perfect(no fuss no muss). A really beautiful movie. See it!"
5,This was fantastic!,"This is a great film, and the special effects are crazy. The movie is scary, funny, and sad all at the same time. Highly recommended!"
2,Great movie...not the greatest blu ray transfer.,Love this movie so I had to get it on blu ray. The video quality was avg to sub par and the audio was even worse. Save yourself the bucks and by the regular DVD and if you have a blu ray player that up-scales you'll probably like it better. Not worth the investment.
1,Avoid!,"This game is built on the Steam engine, so my advice is steer clear. What this means is that the DVD you buy doesn't have the game on it -- it has Steam, which is a nasty spyware-like lurker that sits on your PC running continuously. So first you install Steam, then you let it update itself. THEN you can type in your serial number and download the game, for which you have to be online of course -- my connection is poor, so this took about 4 hours. THEN you can finally play the game. Except that Steam crashed, then wouldn't start, then wouldn't run without an active Internet connection (as it's supposed to). After several reboots, I finally got the game to go -- for a few minutes, then it crashed. That seems to be as far as I can get. I've had this kind of problem with every other Steam game I've tried -- never again."
5,Superbly arranged melodic rock,"This is a tremendous up-beat album. Even if you have never heard of Cliff Richard you'll enjoy this album--it's so well-crafted and sung and a little edgier than many of his releases. Cliff had been in the business for 20 years when he released this, and he certainly knew what he was doing (thank-you Bruce Welch). Now it's 20 years later, and the man is still releasing albums. The next one will be out in November 2001. Rock on, Cliff!"
2,Stuck with a nice item that will not work as offered.,Nicely constructed item but it doesn't work as expected. Compression stockings do not fit properly and setting up for inserting ones foot just cannot happen. I called the company and they refuse to accept a return stating that I must contact the shipper. I cannot find that information so it appears that I may be stuck with a bad product. Help please!!
5,Finding threads...,"Amazing what a little time and effort will do to help uncover a phalanx of fiery talent in yet another genre. Not knowingly listened to Goth per se, though alternative could describe the trend lately, I was enthralled with the pounding anger and raw emotional bursts of Kidneythieves' Zerospace. I know how this will sound but it invoked at times images of Pat Benatar in her raging early days, but then becomes it's own tasty dish in songs like Timebomb. I'm only afraid I'm going to wear it out mentally by listening to it so many times!"
5,One of my most favorite bands now,"A unique new sound along with the amazing vocals of Free Dominguez. If you goto their site you will see that they had a great inspiration from Nine Inch Nails, and even had one of their members help them with the album. Not only would I HIGHLY reccomend this album, but get their other album, or even BETTER, their CD/DVD combo which has all the songs of their older album, but added tracks along with the DVD having live concert footage, and the videos for Zerospace and Taxicab Messiah. With a little more publicity, I see KidneyThieves being the next big thing."
1,Music is great - enhanced CD is crap! Installs itself like a virus,"This CD is pretty decent - I agree with the consensus here. I give the CD 4.5 stars overall.However, I'm just here to warn you about the enhanced CD - don't play it on your computer. It tries to install something on your hard drive like a virus, and connect to their web site.I denied it internet access, and denied permission to install (I'm running XP). But it continued to try to install itself, and search for an internet connection. So I just ejected it and played it on my regular CD player.But now, two days later, it's still trying to install itself. It's crashed my computer about 5 times, and every time I reboot, it looks for this stupid program. I've run Crap Cleaner's uninstall function, Spyware Search & Destroy, AdAware... it even tried to set it's own permission settings on Zone Alarm! I have to treat this thing like a regular virus.So don't try to play this on your PC."
5,KidneyThieves Kick A**,"It is hard to find a cd where you can listen to every track and actually like every song. This is one of those rare bands that can put out just enough to fill you up and leave you wanting more. I HIGHLY recommend this cd, this band, thier first cd Trickster and their single Phi in the Sky that was remixed by some amazing talent including KMFDM."
4,Zerospace,"Kidneythieves and Earshot were the only bands I liked on the Queen of the Damned soundtrack. I bought them both and I like ""Zerospace"" a lot more than Earshot's ""Let Go"". Their music is incredible. A must have!"
5,Killer Album,"I have never heard of the Kidneythieves until I saw them opening for Tommy Lee. This band rocks!! Kidneythieves put on a great show. Free's voice is awesome. If you are a fan of industrial, ""Zerospace"" is the album for you. BUY THE CD!! YOU WON'T BE DISAPPOINTED!!"
3,Nothing special,"Over the summer, I saw KidneyThieves as one of the opening acts to my favorite industrial band KMFDM. I wasn't too terribly impressed with what I heard. I didn't think that they were bad but definitely not a good representation of the genres of goth and industrial music. Their music is more metal than goth and industrial. I really didn't care for their version of ""Crazy"". When I saw a copy of ""Zerospace"" in the used cd bins this past weekend, I thought I would give KidneyThieves another chance. After listening to the cd a few times, I can't say that there is anything to write home about other than this band is neither industrial or goth. Their music certainly has elements of industrial and goth music but their sound definitely is neither. I would say that they are more metal."
3,"Zero space, zero creativity","Yeah, trust Yoshiki to have produced a band like this, it's part of his obsession with America. Honestly, Taxicab Messiah was their only good song and hey, it's not even on this album. The vocals are alright but they sound the same across each song. If you want a good side though, Zerospace beats a lot of other Industrial artists in America."
5,One of the best albums of the 2000's,"Comments about a few of the tracks:Before I'm Dead - great song, great message. The acoustic version off Tricksterreprocess might be even better.Zerospace - so much energy (and venom).Arsenal - great overall sound, very unique.Black Bullet - another high energy track.Dyskrasia - an all time fav song of mine. Worth the price of the album alone.Serene Dream - this song took a while to grow on me, now I love it. So beautiful.Crazy - not generally a fan of covers, but this one is damn good. A great angry love song.Overall this is a really strong rock album, one of the best I have ever heard. I've listened to this for nearly 10 years now and it still sounds fresh. My favorite album from one of my favorite bands."
5,Very Much Worth It,"This is a wonderful collection of songs ranging from the morbidly poetic to some of the catchiest tunes. I bought it on a recommendation from a friend of mine and I was definitely not disappointed. The lead singer has an amazing voice that is both seductive and charged with spite (which can only be accompanied by the skilled band that has to be behind her).Reference Point (Other music I listen to): System of a Down, Rasputina, Meg Lee Chin, Static X, Tool, VAST...Kidney Thieves goes beautifully in a playlist of all of these."
4,Pretty Good,"MY best friend told me about Kidney Thieves, probably 9-12 months ago. I really liked the songs I had heard and when I just happened to glance down at the shelf while I was at a cd store with a friend, and saw the Zerospace CD, I had to buy it. Although, I must say, I was sorta disappointed. I only liked the songs that I had already heard, such as: Zerospace, Before I'm Dead, Glittergirl, Serene Dream, Crazy, and maybe one or two others. And besides those songs, I only liked 'Spank'. But, the good songs...are REALLY good, if that helps at all. I would recommend this cd, but I wouldn't stress to someone to buy it."
5,"HYPER HEAVY, SEXY AND AGRESSIVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",I FOUND SOME PRETTY DAMN F***ING ULTRA HEAVY SONGS ON THAT ALBUM!!!!!!!!!!!!!!! THE TRACK #2 WAS (AND IS) MY FAVORITE!!!!!!!!!!!!!!
2,Hard if you like Britney,"I bought this album after reading all the great reviews, having followed links from similar music. This is about as boring a disc as i've ever heard, and definitely doesn't meet my expectations for this genre. get Luxt's Chromasex Monkeydrive or something from Assemblage 23 instead."
1,booksUneed4college&cheap,"I bought Grammar in Context 3, Fourth Edition (Student Book) (Bk. 3), but I received Grammar in Context 3, Fourth Edition (teacher's annotated edition Book) (Bk. 3), and I send a mail to booksUneed4college&cheap if I can return the book and get the right one, but didn't receive an answer"
5,Very true to the flavor of Shelley's novel,I found this to be an excellent play. It was obviously well researched and very true to the flavor of the original novel. This is not Hollywood's version of Frankenstein but a much more full bodied study of man's arrogance. I highly recommend performing it as well as reading it.
4,Fela - documentary,It presents Fela's career and life as a moving force against oppression with an old but effective battle weapon: music. A good documentary for a base understanding of a monumental artist.
4,A wonderful array of patriotric songs by two cute voices!,"What a wonderful CD... these children not only brought tears to my eyes with their version of Amazing Grace, I was deeply moved by their spirit and support of our American Troops.This CD is truly a work of love and is highly recommended."
5,Great,"It`s second hand one, but cheap.It`s second hand one, but cheap.It`s second hand one, but cheap.It`s second hand one, but cheap."
5,Beginner's Spanish,This book is easy to learn for those who have never had Spanish. It goes from the very basic to some intermediate level later in the book (we use the same book for intermediate Spanish). Includes pictures and conversations which are also very helpful.
2,Not in the condition I expected.,"While the book itself is correct, the condition of the book was less than satisfactory. More than half the pages were completed, several in pen.To me, that is not excellent condition, nor is it even very good."
4,Very fast shipping,Book ordered on Saturday afternoon. I received email Tuesday morning that the book had shipped. Wednesday morning it was in my mailbox. I love Amazon.com and their associate sellers!!
5,A good foundation builder for beginning Spanish,"I was introduced to this book as part of an adult/community education course on conversational Spanish that I took just after moving to San Antonio, Texas. This text does live up to its title by making the Spanish learning experience fun (and painless), even for students -- older as well as young -- with little or no prior exposure to Spanish. Although I have several other lesson books, I keep returning to this one for self-study and review. The lessons follow a clear and logical sequence that builds on the lessons before it. The cultural capsules are interesting, and the sections on conversation and dialog are useful tools for practice. The practical exercises help reinforce each lesson.I strongly recommend this book for anyone interested in learning Spanish and who wants a solid starting place to begin. Spanish Is Fun is a great foundation builder and a ""keeper"" for later review."
4,Caution . . .,I purchased Spanish is Fun and the workbook.I was looking for a home study course in Spanish and this is not it. I think if you're in a classroom situation the book would be wonderful.You need a Teacher's Manual and Key to get the answers for all quizzes and unit tests to make this useful as a home study course.
4,Lots of activities to practice,"I had taken 2 years of Spanish previously. It has been many years and I decided to take a local Spanish course. This book was broken in half for Spanish I & II. There are many activities after each lesson. There are also cultural notes which help in understanding the language a little better.The book progresses in an easy-to-follow format. It introduces many verbs and their usage. I wouldn't be comfortable enough writing this review in Spanish, it would take me a rather long time. But I have gotten to a point where I can make out what is being said on Telemundo and Univision."
5,Spanish book,Product was excellent and as advertised. It was shipped promptly and in suitable packaging. I would deal with this company again.
2,"more then half of the book have writing in the home work pages in pen, which means CAN NOT be erised.","more then half of the book have writing in the home work pages in pen, which means CAN NOT be erised."
5,Philips Keyring key019,"I am really satisfied with this amazing portable device, I have come to know about this product long back ago, about one and half year ago, this product have won so many awards in its categories.I was eagerly waiting for this product but was not able to purchase as it was not available where I was living.I really was impressed by picture quality, well not truly amazed but satisfactory. Some time pictures washout from the corner I don't know why? The movies capturing also good but some time washout!But overall I am happy, I would be happy if 256MB or 512 MB storage would be there, 128MB is nothing, and maybe Philips will update it soon or come out with new model. In my opinion Philips should have expand memory at least 512MB, and i guess that would be sufficient, and flash would be good inclusion and if they can add optical zoom not digital but optical would be great.Good product, full marks to the Philips for amazing product, I love it, it is very small and handy!,"
5,great item,the camcorder is a great item. i've had it for a few days now. it has a nice viewfinder to adjust the picture taking. it comes with an external battery pack for more power. the camera and camcorder quality was better than i expected. the sound quality was great for mp3's. i definitely recommend this.
1,Amateurish dabble at writing. Waste of time and money.,"This ""novel"" is so ill researched and so full of cliches that I dumped it after the fift chapter. Expensive even at the $2.99 price. Sometimes you can find a gold nugget or even a diamond among the pebbles. Rest assured this is not one. If you have nothing to read go download an old classic from the many freebies available. This one is not...a) A Thriller. Boring on the contrary.b) Well written. It's repetitive, full of clichés, feeble plotted and utterly predictable.c) Researched. The depth of the author's knowledge about the subject reeks of being limited to watching some bollywood films.It doesn't deserve even one star but there's no option for zero. Fair warning!"
4,Great classic Bluegrass,"This CD has a wonderful collection of bluegrass stand-bys -- by artists who are all well known for producing great bluegrass sounds. From the original bluegrass man himself, Bill Monroe, to the more modern Marty Stewart and Ricky Scaggs -- each track is simply lovely!Great instrumentals, and even better vocals."
3,"Good, but hardly comprehensive","This is a useful book in times such as ours if you find yourself in need of a short, pithy statement on nonviolence. It is a sort of ""wit and wisdom"" collection, with no passage longer than a few sentences. While that certainly doesn't allow the reader any in-depth study of Gandhi's philosophy, it is useful for readers already familiar with that philosophy who are seeking simple and quick access to essential statements."
2,I,"I would also have to say that the book is ""lacking"" because though the quotes are interesting and give you some insight about his thought process and a bit about his feelings, if you are unfamiliar with his teachings, or know little of him in general you will find it difficult to identify with and understand why he thinks and says the things he does. Thus, for the uninitiated it may seem a bit too dry."
5,Oldie but goodie,This is an older movie but IMO a real good movie. I would like to see a remake on dvd to add to my dvd collection.
2,Get a proper compilation and avoid this ugly retread --,"In this 1979 video, Granny looks for a toon to play the bunny in her easter production. Bugs and his pals audition for Granny with clips of their classic shows; the easter plot is just an excuse to revisit the same old cartoons. And as in most retrospectives, the older material is much better than the filler: in this case it's funnier, more vibrant, and has vastly superior voice acting and animation. Shamefully, the glorious classics are cut into the newer junk with such butchery their genius is nearly ruined, and my friend and I decided we'd prefer them in their original state."
4,"Good, but entry level",It can get people headed in the right direction but is not the be all to end all on the subject. Recommended if you are just starting to venture into this topic.
5,For all fans!,"This incredible CD is one all r&b fans should get their hands on! The song topics span from depression, trying to understand what lovers want, to uplifting songs that are ""our song""! In ""I Don't Ever Want To See You Again,"" Uncle Sam gets some wonderful backup help from Boyz II Men. It also features other great hits like Can You Feel It"" ""Without Lovin' You"" and ""Think About Me"". Uncle Sam has used his entrancing voice and rhythm sense to make a CD to listen to all night, over and over......."
4,Twistedly interesting,"An unusual retelling of Snow White, I think Tracy Lynn did I good job. The climax was interesting, and she made it neat because even though many people have read the story Snow White over and over, it's really hard to predict the ending of this story.Like the usual story of Snow White, Jessica grows up motherless, but in this story her father is still alive and he is the Duke of the land. Jessica's father remarries finally, to a beautiful--gorgeous--and well educated woman who thus becomes the duchess. Instead of being a witch, Jessica's stepmother is more of a mad scientist, and that's where the story of Jessica ends, and the story of Snow begins.I really don't want to tell the climax or the ending, because it's fun to let readers imagine what might happen. It makes you wonder what other twists Tracy Lynn has in store for the reader.What a page turner, I finished this book in about a day."
4,Snow,"I am a great lover of fairy tales and Snow White was always my favorite when I was little, so I couldn't wait to pick up this book. I have to admit to being a little disappointed though. I absolutly loved the beginning and everything that led up to Snow becoming a slave in her own house. Her friend Alan was one of my favorite charaters; he was such a loving, friendly person who Snow could always count on to be there for her. The only part I really did not enjoy was the idea of the Lonely Ones. While I liked the idea of them being outlaws and not dwarfs, this idea of the Queen creating these outcasts was just too bizarre. Especialy since Snow doesnt even end up with a prince, or even with a regular person (you'll know what I mean if you actually do decide to read this). While I throughly enjoyed all the rest of the twists in this classic fairy tale, it would have been much more enjoyable if the Lonley Ones weren't who they were."
