class_index,review_title,review_text
1,Not the best,I bought this winter 2007. Needless to say I wanted to save money with this model vs buying the Nikon brand which was about 50 buxs more at the time. I wish I had bought the Nikon version. This one is now having issues with reading 2 batteries at same time and will render the camera inoperative. I have to use only 1 battery at a time to get it to work. Not only that the vertical grip buttons and thumb roller does not work very well. Save ya $$ and get the Nikon version!
2,Is what it is...,"The grip worked great for 9 months - then started having issues with the camera detecting both batteries, and most recently draining batteries left inside of it even when switched to the ""off"" position.On the plus side, still cheaper than a branded grip."
5,Amazing work,"I purchased this doc on the DVD format. It is an amazing, sometimes heartbreaking, always life affirming work. Rather than talking heads, it is a conversation. It's the sharing of a story. It's a response of ""no kidding me too. That's my story too."".I will be buying this again on download. I encourage everyone to buy this documentary. I gave my dvd copy to my therapist to share with all his other patients and coworkers. Because they need to hear these stories.""it's about progress, not perfection."" read one of the lines. And yes mental disease most certainly is about the slow painful progress of getting better, of fighting the good fight, of trying to be healthy, and doing the best you can everytime you can.You see, I am a diagnosed bipolar and in treatment. So this is my story, my struggle, ultimately my success. No kidding, me too!"
5,Inspiration,"Recently I set out online to promote my story about the stigma of mental illness... I came across ""Joey Pants"" facebook group NKM2, then found this movie online. I was blown away by Joe's and all the people involved candor and openness. I love Joe as an actor, which makes it even better to see someone I respect and can identify with, out there too. As I put myself and my illness out there, I now know I'm not alone thanks to this movie and every one's efforts... I know how hard it is to make a film like this and I applaud everyone involved!Feel free to check out my book if you are inclined, it is on Amazon titled Sixty Days to Sanity, A College Freshman's Struggle to Overcome Mental Illness...Pete B.Sixty Days to Sanity, A College Freshman's Struggle to Overcome Mental Illness"
4,NKM2-a teaching aid,I purchased this documentary as material for 2 Social Work classes which I teach at a local university. It is a great contemporary approach to to mental illness. The students were able to relate to some of the participants at a much better level than to dry discussion in a textbook. I plan to use it again next semester.
5,Italian Bronxite,"I first read this book when I was about 12. Now I'm 38. It was great then and is even better now. The movie does not do it any justice.Read the book. The dialogue is real ""street-wise"". And the characters are ""real"". Bronx Urban Legends state that Richie Gennaro is really Richard Price ( take that for what its worth). Also some of the vignettes in the book were supposedly based on actual events."
4,not the movie,"Book was good. Movie was very different. I like both thoughAlthough there are many typos in the book, that was a little confusing sometimes....but still a very enjoyable read...better than The Warriors, at least the read was....."
4,Tales of the South Pacific in the South Bronx,"I really wanted to hate this book---at first. Because at first, much like the very first pages of Catch-22 when we are introduced lovingly to a character we'll never see again, a tall Texan entombed in bandaging, only to meet Yousarian a little later, here you meet Richie Gennaro, High Warlord of the Wanderers street gang. Richie is a dull sort, weak where he should be strong and dumb where he should be smart. As a reader you hope you don't have to spend the whole book with this guy, because then it's going to be a long read. But Price does something surprising and enjoyable. He changes POV's to the other members of the Wanderers, their effed-up families and girlfriends, so that each chapter is like reading Tales of the South Pacific, interconnecting short stories with a scenic sameness to them. There the South Pacific, here the South Bronx. The only real flaw in the book is the over-the-top street fight scenes, which just do not hold up over time."
4,An eye opening surprise,"I have always noticed the difference between books and the movies based on them but wow the changes made from this book into the movie were huge. That being said I really enjoyed the movie and was thrilled to find that it was based on a book. I bought the book on a Saturday and finished it on Sunday. What a great story and much more enjoyable than the movie with its smaller cast. I would say if you are going to read the book then watch the movie don't, watch the movie then read the book, it will be a much better choice"
1,Not what I was expecting,"I saw the movie first and loved it. I couldn't wait to get my hands on the book. I began to read and was very disappointed. Usually I enjoy reading books, but I couldn't even finish this book. The stories jump around randomly and sometimes its hard to get a sense of whats going on. As for the comparison to the movie, way different: characters are switched around, scenes flow in a different order and it lacks the charm that the movie had. Also this book is very explicit sometimes a bit much. I would definitely recommend the movie but not the book."
3,Wandering down under,"I felt this was a good book, but at times difficult to read. The flow of the book was not easy and I felt that some parts of the story where cut short. Still a good read, but I recommend you read the book first then watch the film. As the book is quite different to the film, you may not really appreciate the book if you read it after watching the film."
2,Disturbing to me,"I have read the 5-star reviews of this book, and do not necessarily disagree with their assessments, but for me the reading of this book was like a visit to a disorienting funhouse. There is some stop and lurch to the flow of the novel, which may result from the individual-short-story format of it. More than that, I found the book to be disturbing. Perhaps it's ""realistic,"" but I found the grim depictions of sex, murder, and violence to be too much for me (and more than necessary). I'm not sure why I even finished it, other than that it's a short book and I had already invested the time to start it. This is one of the rare occasions when I'd recommend sticking with the movie version (the movie has more humor and charm than the book does, and it has a great soundtrack)."
3,making history,"The book give a fare look at the printing industry, with many illustrated ex. from the past and the future. The technical side is problamatic due to its complexity, it very hard to make something from the writer experimental way of working with the screen (not allways according to the plan or original sketch.) enjoy."
2,Oster CryogenX Clipper Blade 10 Wide,This blade did not work well for my purpose. I was body clipping a horse and it left ridges of hair in the blade path. I had to stop using this blade and go over the area with a different blade
4,It does the job,"It works as well as I expected. I've used it regularly for many months now.Some ways to make it better: once push the 'carb' button to display how many carbs something has, I should be able to put more stuff on it and have it dynamically update the carbs; instead I have to go back to the weight button, then push 'carb' again. It would be nice to have a nicer interface for picking the food than a chart and a 3 digit code, but I know that might require a full-on computer interface."
3,The Mighty Philadelphians,"The Philadelphia orchestra is one of our greatest orchestra and the playing is awesome, but Ormandy's interpretation is listless and sounds tired. I attribute this to his age. Boring is a fit description.I have not heard the Bartok Manderin but that work was never an Ormandy favorite."
2,FAKE FAKE!!!!!!!!!!!!!,"This ring is as FAKE looking as I've ever seen! The ruby is huge. Why can't the manufactures, when replicated colored cubic zirconia stones make them a more realistic color and size!! I would not recommend this ring to anyone!"
5,It's All Here!,"For the Rodgers fan here is everything you could wish for and at an incredible price. I've long had Rodgers on records and tapes and was delighted to find a CD with virtually everything on it to replace them with. To anyone who is just starting out and wants to learn about Rodgers and hear a good sampling of some of his songs with a sound a little more contemporary, I recommend Merle Haggard's ""Same Train - A Different Time."""
1,wonderfull collection,"In stead of ""the best of"" OR ""greatest hits"" Or Anthology, or any of that such money generating titles, this series simply delivers what it says. No chance you miss a song, you just have them all. Maybe they are less ""Digital recovered"" then others. But the sound is still better then the 78 rpm records our grandparents had to work with, and they payed a weeks pay for just 2 songs!!!So purchase this complete collection and also the one of the Carter Family, and no one will ever outsmart you again about the history of country and western..."
5,What I liked about the ideal enterprise,"This funny and often witty book reminded me of one of my favorite books by N. C. Parkinson entitled ""Parkinson's Law"". I enjoyed every minute of Baumann's book and I learned a lot to boot."
3,Not what I expected,"I bought this for my classroom thinking it was a board game when it was just a deck of cards with basic information on the United states. The kids liked it at first but then became bored with it, not enough there to keep them involved or to keep playing."
3,Candy surprize,Didn't quite work as indicated on packaging. We had to re-wrap it several times before it worked properly. Needs to be wrapped a bit looser.
5,A little more information about this CD.,"Here are the complete track names for this CD.1. Tenchi Muyo! ~Sonia Mix~ 2. Supersonic Love 3. Electronic Love 4. Zutto dakishimete ite 5. Kuchibiri ni Memory 6. Tenchi Muyo! 7. Modern Girl 8. Love Train 9. Typhoon Girl 10.Heart to Heart 11.SONIA Special Message 12.Tenchi Muyo! ~Television Version~Track 11 is a thank you from Jun and Boogie for buying thier CD, and Track 12 is the Television size of the opening song."
3,Press fit barrel fail,"Writes darker, less faded, than similar BIC stick pens such as the Cristal (not ""Easy Glide"").Much better than Papermate's Eagle pens.Barrel is two-piece press fit together where the grip is, can/will come apart.Don't like the grip. Wish the barrel were wider or hexagonal, or both.That said, this is better than any of BIC's stick pens."
2,Poorly designed writing instruments,"The ink does not flow very well, and even just out of the bag they write like all the ink has dried up. All they do is scratch the paper I'm writing on. Not to mention they are uncomfortable to use because of their design, and because so much pressure is needed to actually apply the ink. Would stay away from this one."
2,RePENt,"These pens went right in the garbage. They do not write well and I have found better deals for better pens. The ink is very dull and the pen itself is not comfortable to hold. These aren't worth buying, not even to get to the $25 free shipping threshold."
1,Not much foundation here to build anything!,"I purchased this book about two years ago thru a catalog. It took 3 months to receive it and was very dissapointed in its contents. The descriptions and instructions are barely there. All this information could have been put in a leaflet. Though the photos are well done they are not enough, neither is the text. Buy Carole Maggio's book and video ""Facercise"". Book is well written and the video is even better. The exercises truly work when done correctly."
2,Incomplete Instructions,"When you try the exercises, you feel that the instructions are incomplete. Exercising certain muscles, especially in the area of the cheeks and mouth, makes you wonder how to keep your teeth (relaxed or otherwise). As a result you may make the wrong moves and defy its purpose.I say this because I am making the comparison with Senta Maria Runge's Face Lifting by Exercise, who does describe in more details what is happening with the various face muscles that you're training."
2,Disappointing,"Beautiful photography in exotic locations but, somehow, sad. If you look at the cover, you've seen it all. The book is filled with aging supermodels in bikini bottoms covering their breasts with their hands or arms. Nothing more."
1,Best for SAHM,"I was sorely disappointed by this book. Many of the ideas require children (read: slave labor) to make the ""job"" worthwhile. If you are single and have been out of work for more than a couple of weeks, most of these ideas are not helpful. Also, most of the ideas are in other books."
4,"I always run out of money before I run out of ""month"".","Not only did this author write chapters on the 75 moneymakers, she went the ""extra mile"" by including more chapters to help people like me. I especially liked the chapters on ""How to Prevent Stress from Stealing Your Time and Energy"" and ""Lay-Off Proofing Your Life"".I've already put into action the moneymaking ideas that interested me. Thank you for renewing my belief that I can be successful in whichever moneymaking ways I select. I'll never again have to worry that my monthly bills are $300+ more than my paycheck."
1,1 decent idea,The book has one decent idea. Everything else you could pay a dollar and get it all off ebay. Nothing really special about book.
5,Excellent,I bought this product from this provider and it arrived on time and works great. I would reommend using this product and provider again. Happy!
1,Dissapointed,"As a longtime Allman Brothers fan, I was anxious to see this video. The video portion was fine, but the audio is horrible. I have several concert DVD's, including The Eagles Hell Freezes Over and James Taylor""s Live at the Beacon Theatre. In comparison, the audio on these two in a surround format is excellent, but the audio here is substandard, hollow and tinny. It may be that the Eagles and James Taylor were recorded on a stage environment, whereas the Allman's used an outdoor format. I hope the Allman Brothers do a stage performance in the future with an emphasis on the audio portion."
3,not the best line up.....,"This dvd is good to own if your a true abb fan, as i am. For someone else to see the band for the first time on this dvd would be disappointing. The band has gone through many changes over the years and this lineup is good, but does not compare to more recent lineups or former ones. These guys on stage just dont have the togetherness that makes this band so great. This dvd does offer some interesting viewing though."
2,"Weakest lineup, get Great Woods VHS instead","I am an ABB fanatic and have been since 1969, Winters End Festival in Orlando. But I have to agree with the other reviewers that the Toler Brothers were a total embarassment and had no business up on the stage with these greats. You can see in this disc how uncomfortable they looked, for good reason. Sorry to have to say this. Get the Great Woods VHS instead, it's a 5+ (but avoid the butchered DVD version of Great Woods). And while you're at it, check out some of their newly available CDs: American University 12/23/70, and their most recent Hittin the Note."
4,Days of Yesteryear...,"What makes this DVD so neat is the first half of it was taped probably 20-25 years ago (judging from the clothes everyone is wearing and the haircuts). Whoever had this original tape did an excellent job preserving it as it is crystal clear and the sound is above average for its' age. My main dissapointment with it is the fact that it lists ""Melissa"" on the cover, yet all you get for that song is about a 2 minute acoustic intro taken from a tv studio tape - no singing and the guys look clearly stoned out of their minds! Still, though, it is a gem if you're an ABB fan (no, I didn't say ABBA). I had the VHS version of ""Great Woods"" and I thought that stunk. This is a much better show."
3,a good show but the band is better than this,i belive the band has better shows to be seen than the two on this vidio. over all it was a decent dvd to watch
1,oh gee its out of print! HINT HINT,"well if its any good then how come its out of print! how hard is it to stamp out more DVD's? not very.well this is bogus, I searched all over for a Allman Bros dvd and not one is good.I did see D Trucks last year, after all the talk, and was almost asleep half way through. talk about no passion.if you wanna make it, you gotta fake it Trucks.I have no doubt most concerts the band members are ""acting"" like they are all into it, hair flying all over the place, etc etc. but still, thats part of the show. or just sell cd's and stay off the stage."
1,Who wrote this???,"I can't believe Bentley Little would actually stake claim to this mindless drivel. This was a COMPLETE waste of time! The few scenes of the Chinese and Indians battling the white man held my attention SOME. If I would rate pages 274 -- 304, it would be a 6 out of 10. The rest ... 0."
3,Great idea...so-so execution.,"Like other reviewers, I also have read most of Mr. Little's books. I would agree that this is not one of his stronger works and I had a hard time finishing it. There are four different parallel stories going on that never interconnect, weakening the overall effect. But for a new twist, he actually has four ""happy"" endings!"" The themes of the story, racism and revenge, are more politically controversial than previous works. I wouldn't pick this as the first work to read if interested in exploring this author. Try The Store or The Association."
2,Slacking?,"The worst Little book I think I've read to date. The book starts out promising, but fades into the realm of absurdity by the three quarter mark. Avoid this stinker and read anything else by the talented Mr. Little."
3,"My first ""Little Book""","This is the first book of Little's that I have read, and from reading the reviews this wasn't his best work. But I think that it is a very interesting read. I was anticpating a better ending, but getting there was the far better read. This did spark enough interest for me to try his other books."
1,why do i keep buying this books?,"Ive been trying to give him chances over and over again, but this book was the last straw. I mean come on it didnt fit at all together its like he just decided to throw as many ideas as possible together that just dont fit. and of course in little style it ends abruptly like he got lazy and decided to quitworst bookdont read!"
3,Everything,"I buy each Little novel as it is released. As a fan I enjoy his writing style even when I do not always like the novel itself. This story has some nice moments, and good tension, but it just didn't do it for me. Though it was fun to see some characters that had appeared in other novels, it just wasn't enough for me to recommend this book. The ending was also a bit weak, which seems to be the standard for a lot of his books. There are so many great books by Little. If you are new, I would start with something like The Store to get a solid Little story."
4,Great little story,"I really enjoyed this book. ""The Burning"" was the first Bentley Little book I've read and I had it finished in a couple of days. I found the story/writing engaging and interresting.My only complaint is that there were characters brought up and then just dropped. At the end of the book I was wondering what happened to the roommate and the friends of the college girl left in Babbitt House. (they were left in a bizzare predicament)."
2,Bookish in India,"The book has nothing to do with Baghdad and is simply a collection of essays that the author wrote over a period of time. While each essay is written skillfuly and with wit, I didn't appreciate that the title made me believe that I will read about the craft of writing inside Iraq. The book should have been titled ""Bookish in India"" instead."
2,Another Christian fad that came and went.,"The power team is still active, but their heyday was in the late 80s/early 90s. Just like the secular heathen world, that the evanglical Christian community views with utter dread, has fads, so does the Christian community. I put this is the same bin as the Living Epistle Message t-shirts. Rmember those with God's Gym, Budwiseup, or something obnoxious like ""God is my football coach"". As for being a positive influence on impressionable youth that could have been wayward, it has my respect. IMO, I just think it was a cheapshot CCM marketing ploy. I bought it out of the cutout bin for literally pennies, gave it a run, and filed away. It's the whos who of Christian commecial rock like Liason, Ken Tamplin, etc."
1,bad dipiction of what you get,Pictures show assembled and painted figures. What a dissapointment to receive what I did. I searched the product again and nowhere does it state assembly and paint required.Hasegawa 1/72 German Infantry Attack GroupI would not hive it a star but I am required.
3,sincere and readable but lacking scientific weight,"I bought this thinking it might have some hardcore science (in a digestible form for the layman) like 'The Hundred-Year Lie' or 'Our Stolen Future'. It is much more lightweight than that - although it is basically a scientific discussion, it does not have any great depth. It discusses depletion of the soil, knock-on effect on human health, and general environmental issues. I liked the tone and sincerity of the authors, and liked it enough to read all the way through, but didn't feel like I learned that much. On a related topic, there's a good and more up-to-date book about what makes healthy soil (and food... and people...) called 'We Want Real Food' by Graham Harvey."
1,Does not work with Windows 7,Be careful when ordering this expensive device! It does not support either 32 or 64 bit Windows 7! I made the mistake of assuming it did and now have a $140 lesson in reading the fine print!
1,Worst purchase ever!,"I ordered these earrings to match a starfish necklace I purchased at JC Penney. They turned out to be garbage when I got them. First, the earrings aren't even the same. They don't match at all. One is bigger than the other and has the sterling silver stamp 925 on it but the other one doesn't. One looks all skinny and the other starfish is fatter. What a terrible purchase. I would have returned them but I figured there'd be issues since they tried to deliver my package and it somehow went astray. I had to call Eve's Addiction to find out what was going on. I will never order from them again."
3,star earring (hold the fish),"Take the title literally. Yes there nice, and decent quality but not what i expected from the picture. The tips of the ""starfish"" don't bend to the side like a starfish looks like, or as pictured. So they look like regular-old star earrings."
4,"Lightweight, Fashionable, and most of all, Cool!","this item is Lightweight. It is not like other purses that hold you down. It is also very Fashionable. The purse matches with almost anything imaginable! If you are going for that island look but you still want to be casual, you could bring this purse. It has a few pockets where you can store just about anything. It's also a very nice gift. The reason it is rated 4 stars is because nothing is perfect. try it out. get it as a gift. this purse also comes it styles of watermelon, lemon, cherry, grape, apple, and pineapple."
2,If you are a culinarian,"Thinking to buy something amazing for a culinarian learning, it's barely a ""high fashionable cooking magazine"" to me.Doesn't worth its money (I mean, not the original price, but the price it is sold for) at all."
4,Perfect Mini Autograph Basketball,I bought this basketball for 1 of my student athletes to sign after she graduated. This basketball was perfect size to display on a bookshelf.
1,Not Elegant cookbook.,"This has to be the worst cookbook ever written. If you love good food, buy it for the amusement factor only. DISGUSTING stuff."
3,Book,"The book was purchased for my son for one of his college courses dealing with Native American literature. I purchased a used book. The cover on the book that arrived had been bent back. Aside from that, the book was in good shape."
5,"Hard as nails, full of heart.",I loved this movie because I came to love the 'hard as nails' but 'full of heart' Sister Helen. This film will shock some more traditional religious people but it is so honest. Those of us who have only a limited understanding of the power of addiction come to respect this totally dedicated woman. Her language and her urgency and determination remind me that saints come in all packages they are not all demure silent types.
1,Weak Product,"Like most cheapo FM transmitters, this one is sub-par, you Can get reception, just one with loads of noise, hisses, turning it useless if you're not semi-deafGiven the chance, I would not buy this product again, Its basically going to the trash bin..."
1,Very Low Quality!!!,I bought the tapes.. and did not like it. The first time I just thought it was those tapes. So I bought them a second time and again they were terrible. They have very bad sound. It is not just the sound but the picture was also bad. I really think these tapes are pure JUNK. I do not reccomend these tapes to anybody! They are the worst tapes I have used in my camcorder. I have also used the sony and I highly reccomend them to you.
1,Very Rough Material,The material of this rack feels a lot rougher than I expected. The magazines get caught on the sides and bunches up. I am really disappointed at the quality of this rack.
5,Sturdy and Attractive Clutter Catcher,"This magazine rack is sturdy and attractive and holds up well over time. I have owned this item for around seven months and have had no problems so far. It does what it is supposed to do (holds magazines and books next to the sofa)and it looks nice. In a perfect world I wouldn't have any ""clutter,"" but this does a good job of corralling and concealing the magazines and books that I am currently perusing, as well as a few game controllers. I would purchase this item again. In fact, I am thinking about getting another one for my bedside."
4,Just what I needed,This was just what I needed as an organizer by my chair. It is sturdy and it looks nice. Thanks again.
2,Strange shape,"I didn't realise when I bought this that it has a very deep trough just by the rim. Strange shape, presumably for some particular type of tart, but not much good for general use."
1,Does not work with Nokia E51,"Whichever Nokia this products does work with, it does NOT function with a Nokia E51. It would cost more in postage to return it to the USA than it cost. It would be helpful if they would spell out more clearly that it does not work with all nokia phones which do take a 2.5mm plug.If inserted in the Nokia E51, it generates the message, ""Enhancement not supported"".Suggest you check carefully beforehand whether it will work with your particular Nokia.The picture does not represent what was sent."
1,Does not work well with E62,"I bought this item hoping to be able to use a standard Plantronics headset, but the volume is so low as to make it unusable.I also tried a Sony mono headset, a standard earbud headset, and a cheap 4 conductor headset. The latter did not work at all, and the other two also had such low volume as to be unusual. Very disappointing."
2,Bait and Switch,"This is the first time I've been disappointed by a ""Dawn"" dvd. I gave it 2 stars only because part of the Hawaii segment was a ""Coastal Dawn"". The actual dvd is largely fuilled with landscape, pretty landscape to be honest, but not what is advertised. The second HALF is the Maine woods, trees, mountains even cemeteries. The Maine coast is shown at times off in the distance. The entire dvd is a technically sound product but far from what is advertised. I recommend that if you want coastal sun rises you avoid this dvd and purchase one of the Sunrise Earth products under the Discovery Channel label!!"
2,"Pretty boring, not like sunrise earth",I understand that these are not supposed to be action packed however this disc takes it to the next level. I was looking for something similar to sunrise earth to watch while listening to music on the exercise bike and I think I've watched this twice.
2,Disappointed...,"I was disappointed with the locations and production quality on this DVD - especially for the hefty price. I also found it quite boring. The other reviews build it up quite a bit and although the footage does look nice, it is definitely NOT any better than any of the BBC documentaries like Planet Earth or Ganges. I bought this to show off the capabilities of my new Plasma Kuro, but I think the BBC documentaries are far superior in terms of production, cinematography and quality."
4,"If you have to have it, you gotta have this","I wish I had a laser fax machine, alas, not. The price of new rolls of print film is astronomical. These are wonderful and not nearly as expensive."
4,Fax film works fine,This is fax film I got for my Sharp UX-510. It works fine and seems to last a good while. It is the only type film that will fit my machine so I hunt around for the best price.
2,Beware,"If you drive a race car you may want these. If you drive a truck, they lasted around 15,000 miles on my truck. IN THE REAR???? My other pads lasted 60,000. at less than half the price and they are rear brakes so there is no ""considerable difference"". Performance yes, I guess. Practicality... uh, NO."
4,Lawyers spend their professional careers shoveling smoke,"Shoveling Smoke is about Clay Parker, a burned out Houston lawyer who moves to a small town/small firm to practice a bit of everything. He doesn't anticipate that his small town life would include a crazed alcoholic partner or that his small town cases would involve murder and insurance fraud. Every single character is lively and well thought out, and it is packed with lots of Texas-isms. You have to love Austin Davis, you can tell he is a good 'ole Texas boy. The book had me laughing out loud. I look forward to reading more, hopefully it will be another Clay Parker book."
2,"easy to use, but not great","I like the format of this dictionary. It's easy to find words you're looking for, and the tips are great.Yes, it's limited and I can't find a lot of words, but I expect that from a beginner's dictionary. My problem is that the dictionary uses the Beijing pronunciation. They should at least have the regular pronunciation and then the Beijing one. Not everyone wants to acquire a Beijing accent (ew!!!). For example, instead of ""yídi'n"" (a little, '''they have it as ""yídi'nr"" (''''. Many other examples. Even some of my Mainland Chinese friends were appalled.There's no warning on the backcover and no explanation in the introduction, which I think is irresponsible on the editors' part."
2,"OK, but lots of words are not listed","The term ""Beginner's"" is certainly accurate; however, even beginners need to have a bit more words in a dictionary than this one has. If I could do this over, I would simply buy a complete dictionary. Fortunately, there are plenty of apps available for Android smartphones that can help you fill in the blanks (and there are a lot of them). Go with a full dictionary and save yourself some time and frustration."
3,"Useful, but may as well get an entire dictionary","I find that the features that supposedly make this a beginner's dictionary are superficial. To start, the examples are no clearer than those you get in the complete Oxford Chinese Dictionary. The grammar notes are sparse throughout the dictionary, so I don't feel that it benefited me as much as I was hoping. Then the ""center of each dictionary is a section devoted to useful information on the country, countries, or regions where the language is spoken"" has less information on these topics than the complete Oxford Chinese Dictionary.It's not that this wouldn't be useful, I just feel that you may as well get a complete dictionary. There's not enough instruction in this beginner's version to learn out of it on your own, and I feel that a complete dictionary would complement your class textbook just as well as this beginner's version."
2,"Okay, but not great",".Oxford Beginner's Chinese Dictionary is a competent, well marketed mainstream product. Its shortcomings would not be so noticeable were it not for DeFrancis' ABC English-Chinese, Chinese-English Dictionary - which is a great dictionary. (See ""Indispensable tool for students and scholars"" review atABC English-Chinese, Chinese-English Dictionary (ABC Chinese Dictionary Series).)"
5,Oxford Chinese Dictionary,"I bought this book because I recently began learning Mandarin. It is a great addition to the personal tutoring and Rosetta Stone software that I am using. I really love the way it is designed. It is easy to use and really helps you understand how to pronounce the words correctly, as well as understanding how to read Chinese characters. I love it and I strongly encourage anyone who has an interest in learning Chinese to buy it."
4,An easy to use dictionary,"This is an easy to use dictionary and i mostly recommend it for a beginner. If you're very advanced, you may not like it if you're looking for the more uncommon words but otherwise this is a pretty good dictionary. It had most of the words you'd need. I am a beginner at chinese myself and i thought it was adequate. It works and it even teaches you some basic knowledge. Overall this is a good buy but i don't recommend the smaller pocket version since it has less words. This book is pretty small and is the size of an adult hand so it is pretty pocket size."
5,Learning Chinese,"This is by far the best Chinese/English book on the market, according to my Chinese daughter-in-law. I agree. It has one section on Chinese to English, one section on English to Chinese (words, not symbols), one on ""survival"" sentences. Also an explanation of pronouns, nouns, adjectives, etc."
2,not for beginners,print is too small for one thing.Definitions do not give any clue how to pronounce words.
1,Not Good for a Serious Learner,"I give private Chinese lessons and recommended this dictionary to a beginner student. Unfortunately he grew out of this dictionary in three months. He often encounters characters that are not included in this dictionary. If you are serious about learning Chinese, don't buy this beginner's dictionary."
3,Works well but doesn't hold up,"These sponges work wonderfully, cleaning marks I thought I could never get off the walls. However, they only last about 10 minutes apiece (I used the ""original"" version vs. the heavy duty), and they break apart into very small sponge fragments. This is a problem, since I have a toddler who still puts things in his mouth. This would also be a problem for people with pets."
4,Be Very Careful!,"The Magic Eraser should be reserved for scuffs and grease that nothing else will remove. The eraser leaves dull spots on semi-gloss painted surfaces, and walls painted with flat latex have slight sheen where I used the eraser. Maybe I used too much pressure. Use this very sparingly on painted surfaces. It works really well, however, on sticky, greasy kitchen appliance surfaces, and textured plastic surfaces."
4,Works where nothing else will,"True, it does get used up pretty fast and winds up being a little expensive, but on some stains/soils it really does seem like magic. I tried just about every wonderful, fabulous, extra strength, use only in adequate ventilation, wear gloves, chemical available in the store and nothing would remove stains in my bath tub. Magic Eraser does. Hallelujah!"
4,This is a rare piece of negroe league and black history......,"Although this film is too short, that does not deminish it's importance nor its brilliance. This film is clearly the forerunner to the succeeding film, 'THERE WAS ALWAYS SUN SHINNING SOMEPLACE."", because many of the same players were interviewed for both films. I would venture to guess that the budget was too small to allow a longer film to have been made. This film is truly a fine historical document...."
5,Action Sim at it's BEST!,"Jump into a state-of-the-art warbird and hit the ground gunning in a furnace of incendiary action. Taste the action from all sides in U.S., British, German and Russian Gunships. Experience total immersion at the front line in one of today's most advanced weapons platforms. Definitely get the feel of flying a Chopper into battle! Your gonna love this one! Buy it complete with all the bells and whistles and STRAP YOURSELF IN!!!!!!!"
4,Good and clear,"For this price it's ok. A fast and easy way, a 1st step into german language. Good for beginners. No extra teaching needed."
3,Tracks,"Tracks1. Keep On Pushing Our Love (7"" version)2. Keep On Pushing Our Love (T-Empo Club mix)3. Keep On Pushing Our Love (Reverand Jefferson's Naughty mix)4. Keep On Pushing Our Love (T-Empo dub mix)5. Keep On Pushing Our Love (Reverand Jefferson's Missionary Dub)"
3,A bit too bulky and wide,"The quality is great but I would recommend you handle one first and see how it fits your hand. It's a bit too wide for me to use comfortably. Otherwise, it has a lot of tools packed into one."
1,Don't get in a lather,"This is billed as ""The Big Chill for Gen X"" but it's more like the big sleep. A total bore. I couldn't get interested in the story of any of the characters. They were too boring even to be annoying."
2,"Reunion flick, but this one won't be a classic...","The Lather Effect starts off with the camera panning throughout a house following a reunion party of less than a dozen folk.Unfortunately, if those people consumed all the alcohol bottles shown, they'd all be in the hospital with acute alcohol poisoning.And that was the start.The Lather Effect refers to the instructions on many bottles of shampoo: use, rinse, repeat. That second lather is even frothier than the first. So... expect that party following a party to be richer and wilder.In other words, people with hangovers are worse at keeping their feelings and secrets to themselves than those who are simply drunk.New people connect, old flames are new flames, and current flames are renewed or extinguished.Well, that about wraps up the film. I know there will be comparisons with The Big Chill but, believe me, this one is in a different league. And it's not the majors."
3,This film can stand on its' own,"The question is not if a film is as good as or better than another one. The question is not if we could be watching a better film. In almost every case, I assume the answer would be YES but we might have less than twenty films to watch. I feel the question should be ""Is this an enjoyable film?"" I find the answer for this film is ""Yes"". The actors are all good solid talents in believable roles. The situations are plausible and some of the lines are good. You will smile, laugh and maybe get nostalgic. Is this a great film? No but how many great films are their?"
2,This violates the rules against torture!,"It would be hard to imagine a movie more boring than this one. Basically, a bunch of young adults go to a high school reunion party and decide to extend the party for the duration of the movie. It is a continuous, childish, converstional drone. The acting is fine, so I don't blame the actors. It is just a completely unimaginative story. If you can't get enough of this, there are plenty of extra features to prolong the agony."
5,One of the sharpest comedies around,"This is a brilliant little film. Eric Stolz gives a blinding performance as the lead in what has been called a 'Big Chill' for 80's kids. It's the morning after a massive party, and the group of friends cleans house, revisting the previous night. It's pretty compelling if you're in your 20s-40s and wondering if you wound up with the right person, if life is set. The film manages to be bittersweet yet unpretentious and the script by Sarah Kelly and Tim Talbott is utterly hilarious. Wish there was a higher than five star rating."
2,Dull,"It's not often I have trouble finishing a movie, but this one just did not interest me at all. I thought I'd like it because the cast contains many actors I like (Connie Britton, Eric Stoltz, Tate Donovan). And they were okay, but there's not much they can do with a boring story.Not recommended."
2,Not Even Entertaining,I kept waiting for the story to pull together. For the characters to be people I care about. For some type of cinematic continuity that would bring me entertainment. I didn't get any of these. It seems like the writers started off with a good idea and just couldn't put it together. Does this bring you flash backs form the 80's? No. Is there reasonable acting No.
4,Come as you were... the morning after,"If you're a child of the 80s, and ever waxed nostalgic for Risky Business, remember when Madonna was edgy and fresh, and would see anything by John Hughes, this is a must see. You can't go back, but you can reminisce. The premise is a ""come as you were"" party celebrating 80s pop culture, and music, but it's really about those of us in the post-baby boomer, not really Gen X generation and the lives we've led. Enjoyable performances and chock full of 80s references. I saw it SXSW, wanted to see it theatres again, but at least it's now in my DVD collection."
