class_index,review_title,review_text
5,Agree with valerietaylor@poboxes.com!,"Absolutely--this is Crusie's best, and that's saying a mouthful. This book is sheer fun, notwithstanding the genuinely creepy ex-boyfriend who won't take no for an answer. Nobody writes like Crusie; her voice is unique, utterly charming, and you can hear it a mile away. She really is a treasure."
1,"You can't win 'em all, Jen","Maybe I shouldn't have read two early Crusies in a row -- ""Getting Rid of Bradley"" was great fun -- because ""Crazy for You"" almost made ME crazy! Quite dull, jumping all over the place with several different characters and a hero and heroine that were completely uninteresting. I guess what she wanted was small town charm, but it came out as big time boring.Nick just seemed like an old hound, living in a crappy apartment, drinking beer and dating twentysomethings. If he weren't ""gorgeous,"" would any self-respecting woman go near him?Quinn was a dope. She had no spine and is such a wimp. I can't believe she is viciously attacked by Bill, who is clearly mentally deranged, AND SHE WAITS UNTIL THE NEXT DAY TO GO TO THE POLICE???? How dumb is that? And to hear the characters say ""Oh, hell"" a thousand times got real old, real fast.Get any other book, ""Bradley,"" ""Manhunting,"" or ""Anyone But You"" if you want vintage Crusie.This one was a dud."
1,Ugh. Terrible.,"This was my first (and last) Jennifer Cruise book. I have thoroughly enjoyed the Stephanie Plum books by Janet Evanovich, and was looking for something to read while awaiting her most recent installment. Several people suggested Jennifer Cruise to me as an alternative. I was totally underwhelmed and unimpressed by her writing. Weak plot, lame characters, and tacky sex (in a high school, no less). What is there to like about this book? I managed to make it through the entire book, but was extremely thankful I had checked it out from the library. Needless to say, I won't be reading any of her other books."
1,Same book????!!!,"Are we talking about the same book? It happens to be the most boring book I have ever come across. It took me almost 3 weeks to finish it. In fact, I had to struggle to finish reading it. Very disappointing. I wonder why it's getting such good reviews."
4,Award winning fun read,"I checked this book out from the library because it had more critical acclaim than any romance in a long time. The list is impressive: Romantic Times/Reviewer Choice nominee; Rita nominee; Romance Reader top five and Romance Writers Reader Choice top 10. Is it that good? Almost.The story is pretty real world. A school teacher whose desire to liven up her life becomes infectious. I'm sure many of us married women can relate to Darla as she tries to rekindle the spark in her 17 year old marriage.I'm holding back a star because there are times in this book where I really wanted to tell the characters to wake up and smell the coffee. Still, lots of fun - a great vacation read."
4,A laugh riot,"Jennifer Crusie will not disappoint. Once a ""mere"" paperback romance writer who no one had ever heard of, she's made a move into the mainstream, and has done so successfully. Her chararcters are real--flawed, unpredictable, and absolutely hilarious. If you enjoyed ""Crazy for You,"" then ""Tell Me Lies"" is a must-read."
4,Refreshing,"I'm a big fan of Jennifer Crusie since reading Tell Me Lies and Welcome to Temptation. But I must say that my favourite so far of hers is Crazy for You. She has combined an excellent blend of romantic emotion (I love it when the guy has been burning away with a unrequited love for a long time), humour and suspense. A very good contemporary novel if you're trying to get away from the run of the mill romance."
2,Crazy for You,"Well I certainly was not 'crazy' for this book.It had all the eliments to make it great, but somehow just kept missing.Truly a disappointment after Tell Me Lies, which was a 6 star book if there ever was one.I still gave 2 stars, because the characters were all filled out, and the story line was a fun one, it was just somehow, not quite together.Lets hope her next one is more like her first book."
1,disappointing mix,"I wanted to like this book, but somehow I just didn't. The mix of tacky sex, limp suspense, and contrived romance really didn't work for me."
4,"Good, funny book","""Crazy for You"" is the first book I have read from Jennifer Crusie and I only picked it up after reading good reviews from Amazon.[com.] I have to admit she is fast becoming one of my favourite contemporary-romance author!""Crazy for You"" is sexy and witty and the conversation between characters are funny as well. Besides liking the part about Nick and Quinn, (Duh, who doesn't?! But it helps that Nick is super-hot and Quinn is so lovable,) I also really liked the part about Max and Darla. Throw in the part about Quinn's ex,Bill, an ex-boyfriend-turned-freaky-stalker, and you have the perfect read filled with romance, steamy sex, and just a bit of suspense.""Crazy for You"" is recommended to everyone. Need I say more?"
2,2 stars,"This is my 3rd Crusie book and I had just finished Fast Women which I really liked. As I started getting into this book, it felt like deja vu. Quinn and her ratdog was like Nel and her Sugarpie. Darla was another Suzie from Fast Women. Both stories took place in small towns where everyone was somehow connected. Darla and Quinn both looking for that ""zing"" in their life, the passion they both needed. Like other reviewers, I actually liked Darla more than Quinn. But I have yet to finish this book. In most Crusie books, I think the supporting characters are actually better than the main heroine.So 2 stars because of the recycled material. I will continue to read Crusie as long as each story is different and unique from the last."
3,"Okay, but not what I'd hoped","I only wish the book was as good as the synopsis on the back, which I considered hilarious. The supposed humor in this book rarely gave me more than a smile. Maybe I just didn't get it... I can think of many other books that made me laugh more than this one did.Like a previous reviewer, I, too, appreciate the use of ordinary people in ordinary towns and circumstances. Too many romances are about the beautiful people of a given age/location, so this was a refreshing change."
2,Repetitive and inane,"I was disappointed with this book. The dialogue is often unimaginative and silly...repetitious phrases like ""her hair like copper silk,"" ""warm and round,"" and ""oh hell"" got old fast, and the plot didn't seem important. The characters were flat and the book just didn't get going for me...if Quinn was so exciting and wonderful, what was she doing with that dork Bill in the first place? Just change boyfriends and get over it, will ya? Similarly, the Nick character's reasoning that kept him away from Quinn was just stupid; a vague threat from his ex-wife 20 years ago kept his simmering love at bay? Quinn is 35 years old, and he's nearly 40 for goodness sake! Get real! I even found the dog irritating! My advice to the author: Invest in a thesaurus and work on character development. Guess I'm just not a fan of ""light romance."""
2,Not Good,"I agree with another reader - were we all reading the same book. I was really looking forward to this book. I've read other Crusie books & loved them & this book had great reviews. But I was thoroughly dissappointed - bad in every way. The plot was lame, the characters were lame....lame, lame, lame. And have I mentioned boring? I do not recommend this book. Neither do I recommend ""Getting Rid of Bradley"" or ""Charlie All Night"". But I have read a few greats by Crusie - I RECOMMEND: ""Bet Me"" and ""Welcome to Temptation""."
5,This book makes me smile;),"What a delightful read!! Quinn and Nick are so down to earth, as are all the people we meet from Tibbett, OH. Lots of little twists and turns, all so human and believeable! Sometimes I feel like Darla, I love my husband, but after 10 years, things get stale at times. I can't wait to read more Cruise books and meet new characters!!"
4,Fun book,"This is a fun book with a real plot to it.Quinn is a boring, safe, school teacher and she is sick and tired of her life. She decides to make some changes. She gets a dog, dumps her boyfriend and buys a house. Her taking chances in her life, inspires people around her to do the same. The ripple effect is great -- from her mom to her best friend (I don't want to give away too much!).Her ex-boyfriend's character is a bit over the top -- unbelievable and then just not enjoyable to the story anymore. I think it was a great book w/o all his drama, which is why I didn't give it 5 stars. But it is a fun, quick, enjoyable read."
5,"A Hilarious, Fun Read","This book is such a fun, playful read! I could not put this book down once I got passed the halfway mark. Jennifer Cruise is a great author and I am her new biggest fan. Keep them coming Ms. Cruise! Your time will not be wasted on this book, it will keep you interested and laughing!"
5,Crazy about this book!,"I thought this book was fabulous and nearly perfect. I thought ALL the elements worked. The humor and romance were perfection itself and Bill's descent into near madness was one of the most compelling and logical I've ever read because it made so much sense to him. Every character in Tibbett rang true with genuine depth and charm. I didn't want to put the book down and when I did, I couldn't find anything else nearly as wonderful to read. This is my favorite Jennifer Crusie book to date! She's earned a lifelong fan with this marvelous novel."
3,"A sexy, enjoyable glimpse of the ""other side.""","So this confetti cover catches my eye. What kind of book gets this kind of weird cover? As a man, if it's a ""woman's book,"" I won't be interested.When I look inside I see sex - good stuff, with both emotions and sensations - from a woman's viewpoint. Is this for real? Most woman novelists are too indirect. But, checking the author photo, it was written by a real live woman. Just maybe, if I read this, I can get a glimpse of sex from the ""other side.""And I read it, enjoying the sex as expected. And I do get to see the other side, not just the sex part either. Yes, it's a little romancy contrived - but not enough to spoil the fun. So why only three stars? Well, Steinbeck gets five. I'm sure Jennifer will understand. She does, after all, have a passionate sense of humor."
3,Crazy For You,"This is a cute story but not as interesting as her other books that I have read. The characters are not as fascinating as they were in Agnes and the Hitman, but are interesting. It seemed like the adults were still living their lives like they were still high school students.I don't want to give away the plot but there are definitely turns and twists that do keep you reading. It is worth buying at the prices Amazon offers."
3,"Good book, but a slow read","I enjoyed this book. It has a nice storyline; however, it has a very slow beginning. The end really picked up though. It ended up being a great story. I liked Quinn a lot. She was a great character. The only thing about the book is that I got really distracted with Quinn's obsession over the dog. I think the dog part of the story was taking away from the romance that was developing between Quinn and Nick. She was so obsessed with the dog for most of the book that Nick didn't matter too much until the end. I would have enjoyed some more romance. Reading a book entitled, Crazy for you, I thought it would have been more about a steamy, exciting relationship than a dog. Even with the dog storyline, I do have to admit that I still liked the book. If you are looking for a good book, with not a lot of sex, but a pretty decent storyline, this one is for you."
3,A good read,"I haven't not liked a Jennifer Crusie book, and I've read four of them now. They involve you right from the start, with three dimensional characters, laughter, drama, and quite a few twists to keep you guessing. Ms Crusie's books won't change your life, but they're a fine way to while away an afternoon or two. More please!"
4,Oh Hell!,"I enjoyed reading this book but have one complaint. Everytime ANYTHING happens, the characters think ""Oh hell."" This sometimes occurs several times on one page.It got to the point where anytime someone said or thought ""Oh hell"", it made me cringe.I mean, do you use the exact same phrases as everyone else you know? Couldn't some of the characters say ""Oh crap"" or ""Uh oh"" or anything but ""Oh hell""???Other than that annoyance, the book was good, easy, light reading. None of the characters are especially deep, but you don't expect that from these types of books. :)Crystal"
1,Only interesting if you are in junior high,"I bought this book because I thought it might be a fun read but I was terribly disappointed. The characters are one-dimensional and extremely boring and the plot is riduculously stupid. The ending is something like you might read in one of my seventh grade students' favorite books. As a teacher, I felt that Quinn and Bill's professional lives were nothing like any teacher I know. I'm a dog lover and I didn't even like the dog. If you feel compelled to read this book just grab one of the Sweet Valley High Series books--they are a quicker read and will leave you about as fulfilled."
4,Hysterical Romance,"This amusing love story kept me interested from start to finish. It was hard to put down. Comedy, Romance, and Suspense rolled into a delightful package."
5,"fascinating fiction, but not really fiction","Dion Fortune is one of the best occult writers of all times. She has not been surpassed by the younger generations. This book contains case-stories from Doctor Taverner's private hospital, something like a nursing home or general sanatorium where he looks after some very interesting patients. In each of the stories different esoteric phenomena are analysed, and the author's descriptions of both the symptoms and the doctor's decisions about each case are fascinatingly constructed. She (Dion Fortune) has a sophisticated, ironic literary style. In this intangible world of spiritual, karmic, astral-mental factors that co-exist around each patient, the author never looses her fine sense of reality. Very good British common sense, let us say. There is sense of humor, there is depth, there is love and punishment, vampires and strange ""nature beings"" in the collection ... I absolutely love this book."
5,This could be a movie or series!,"I have always loved this collection of stories. Over the years, I have read them over and over again. Dr. Taverner really is like a true, metaphysical, occult Sherlock Holmes. What's more, they are based on a real character that Dion Fortune actually knew - and there are many elements in these stories that are true in the occult world! These stories are even better than Madame Blavatsky's ""Nightmare Tales"" - and they would make a fascinating occult adventure feature film or TV series (how about BBC America or SyFy?) - if done right."
4,Great chemistry,"Matt and Catherine are a great couple -- even if they're having trouble convincing each other! One of the most likeable elements is their history together. Rather than being two strangers falling in love almost instantaneously, they grew up together. An interesting twist on the girl-next-door phenomenon.And, the family dynamics are great -- a bewildered mother and meddling brother. I came to love this family and rooted for Matt and Catherine throughout."
2,Rather Disappointing....,"I originally ordered this book online bcs. I loved reading ""The Diamond Girl""(another book by DP) & thought this book'd be similarly good since it had a similar title, but I've regretted this decision bitter ever since I've received & read it.... (This one wasn't even half as emotional-gripping/sensual as ""The Diamond Girl""....)"
1,Hm...,"I didn't like it much, and after reading this book I don't think I'll buy anymore of this author.I didn't feel like the characters was in love. The man was more like a father.The characthers was not developing much and the books seemed like not having any deep meaning. After reading half of the book it didn't seem like anything had happened.I was really dissapointed after reading the reviews and I thought that it mush be a really good book anyway if I can I won't even give it one star.I'm sorry and I hope I didn't offend the ones that loves this book, I just want to say what I thought."
4,Atmospheric,"Set in Riga, Latvia and Ystad, Sweden towards the end of the Soviet era, this book centers on police detective Kurt Wallander in his quest to solve the case of two bodies that have washed up on-shore. It was a pleasure to read this book while traveling in Riga, as I was able to visualize many of the settings. This book is a murder mystery but much more- atmospheric (almost to the extreme)."
3,Doesn't measure up to his debut novel,"One of the pleasures of reading the Wallander series is the insights we get into modern Swedish society. In this novel, Mankell sends Wallander to Riga, a location with which Mankell clearly is less familiar. As a result, the writing in the last half of the novel is a bit forced and formulaic. It's still worth reading, but not up to the standards set by Faceless Killers."
4,Very good,"At a time I wondered if this ""Mystery Novel"" was going to become a spy novel instead but it's still very good. The translation could be better though. I'm already readingThe White Lioness: A Kurt Wallander Mystery (3)"
4,Less plausible than other Wallander stories,"I'd read three other Wallander adventures before reading The Dogs of Riga. While the story has the same gloomy Swedish atmosphere I enjoy in the other stories, it didn't feel as plausible as the others I've read. This is the case where Wallander meets Baiba Liepa, who appears in subsequent books. His adventures in Latvia are detailed but feel less well-informed than usual in Mankell's novels. That may be because I'm not at all familiar with the political situation in Latvia in 1992, or because Mankell himself was not as familiar with it as he is with southern Sweden."
2,Poor writing or bad translation?,"This is the second book by this author that I have read and am constantly dragged down by the awkward writing. The story line was interesting, but the language was flat and terse. The books do not exhibit a sense of location or richness of characters. It is as bland and colorless as a winter landscape. Perhaps that's the intention. I wonder if the author is a poor writer or if the translation is just bad. Perhaps a Swedish reader could elucidate."
4,One of the Best Wallander Books,"This is as good of a thriller as one is likely ever to read. A first-rate work with awesome settings and exciting twists and turns, it will leave a reader exhausted and enlivened."
4,Completely Won Over,"I do not have much experience in the detective genre, but I was fascinated by the series on PBS, so i decided to try the books. The books are even better than the PBS series, and I thought the PBS series was superb. I plan on reading the entire series now."
3,"good, not great","Mankell's Wallender books are always good. Among the five I've read, this is my least well liked, probably because of the unfamiliar, and for me, difficult to imagine landscape."
4,More of the same,"I read other book from the series before and by The Dogs of Riga I was already used to the pace of Mankell`s stories. This one, though, was more interesting than the rest."
2,Disappointing - Dogs of Riga,"Perhaps it is unfortunate that this is the only Henning Mankell book I have read, because I would never read another of his ""mysteries"" after this. Having been rather disappointed by the PBS renderings of his works, I now commend them on making them as interesting as they can.What a dull book this is. Perhaps if written as a very short story, it would have been OK. But the characters and situations are dull, the plot almost non-existent, and little or no suspense for the reader. I finished this book only because I wanted to see if in the ending there would be something which made it worthy of publication. Sadly, there was none. Save you money and time, if you like tightly constructed and well written mysteries."
2,Come on -- let's get real,"OK, I'm not going to give away the ending. But here is the plot. Two men are found dead in a liferaft, apparently with expensive clothes put on them after death. This is a mystery that isn't solved. A Latvian cop is killed and for some reason, the Latvian police call on Kurt Wallender -- who is Swedish and speaks not a word of Latvian -- to cross the Baltic and solve their crime. Good investigative technique -- interview people who don't speak your language. But that's the premise of this book, and it makes no sense at all! Okay, so it is dark and brooding and Scandinavian, but give me a break. At least give us some kind of plot to make us suspend disbelief (This may be easier in Sweden where everyone drinks, smokes, drinks coffee and commits suicide.) It is well written but you've got to have a plot. Oh yes, in the end the solution comes from out of nowhere after Wallender has messed it up."
2,Great idea but simplistic,"The setting and the characters promise a great read. And while the books is easy to get thru and diverting enuf, it is far toosimplistic and predictable; like a TV crime episode. There are far too many far-fetched turns to make it believable. The basic political tenet is never really explained or backgrounded. This is a great shame as the book's theme and characters hold so much promise."
1,A disappointment,"Two dimensional characters, predictable plot, tedious attempts at suspense and a lazy, poorly-crafted plot. A friend recommended Henning Mankell when I asked for suggestions in the spirit of early John LeCarre. I was looking for psychological depth and an intriguing puzzle whose answer emerges gradually, delivered in first rate prose. This is Not Not Not that book. I recommend you look elsewhere (perhaps Alan Furst is the answer - I'm going to try him next)."
3,European Blues,"The Berlin Wall has fallen and the East is opening up. An Inflatable dinghy drifts ashore in Sweden, and with it two dead men. It becomes Inspector Wallander&#65533;s case. Who are these two men? Their dental work suggests east European origin; the dinghy was made in Yugoslavia. Wallander keeps digging, and his investigation leads him to Riga.City and country of Intrigue, deception, corruption and murder. Willander is like the ivory ball on a billiard table, pushed in one direction and rebounding in an other. He solves the case, at great danger to himself.Mankell has a habit of inserting his political convictions into his books - be it the sorry welfare state of Sweden, be it the flowers of evil blooming in the newly liberated East. I do not believe that a mystery should be the dais for politics."
1,"Just an awful, overrated book","The characters are dull, uninteresting, and unlikeable, while the plot is incoherent and contrived. The main political point manages to be even worse, especially when you take into account Mankell's reprehensible views on the Middle East conflict. Do yourself a favor and skip this racist's petty excuse for a novel."
3,"Entertaining story, but too many twists and turns","This time inspector Kurt Wallander has to solve the murder on two very well-dressed men, who float ashore the Swedish coast on a raft. The trail leads to Latvia. After his Latvian colleague is also murdered, Wallander ends up in a web of intrigues in an unstable country that is unknown to him and where he does not speak the language. Soon he finds out that one of his two nearest Latvian colleagues is the villain, but which one of the two?In contrast to &#65533;Faceless killers&#65533; by the same author, this book contains much more action, but after a while I became quite dizzy with all the twist and turns that the story took. It is an entertaining story, but Wallander appeared less real to me than in the previous book."
3,Ok Wallander,It is just ok thats all. Not a bad one but his later books are much better. This series can be read out of sequence so start further on.
5,visceral tale,"In typical Mankell style, The Dogs is visceral in every way. We are made to feel all of the fear and uncertainty that goes with Eastern bloc countries in the early nineties. We even feel Wallender's discomfort upon donning woolen long johns in riga. Brilliant plot, with the outcome in doubt right up to the shootout on the roof of the department store."
1,Very boring!,"What did we expect, it's a game of hot potato, right? Somehow for the $$ we expected a little more fun. It is VERY lame! Save you money andd just use an actual hot potato."
5,tiedied,"ahh yes a great album, and a fun group to travel with with, even if it was Pensicola. This album remains somewhat timeless, I still listen to Pennywise, and five by nine as well. Don't give up guys, wherever you are. (Do you live here Jason?)TY DYE"
4,"Old Fashioned Gospel Songs from ""Old"" Artists!","If you like Gospel music and if you like Country, this CD will probably please you! ""Sweet By and By"" by the Statler Brothers is especially nice. The familiar voice of Roy Acuff singing ""Take My Hand Precious Lord"" sort of gave me goosebumps. Even though Jerry Lee Lewis is not a favorite artist of mine, he did a superb job of ""He Looked Beyond My Fault"". The Five different artists/groups on this one CD give you a good amount of listening pleasure. I would place this music a cut above some of the other Gospel mixed artist recordings, but definitely not the quality of the Gaither Groups."
5,Excellent from Order to Arrival,I was completely satisfied with the order I placed with Joe's Games and More. He had exactly what I was looking for and I received my order well before the scheduled date. Prompt service and customer satisfaction are the cornerstone of a great business and He's got both. I highly recommend Joe's. as I know I will be a return customer.
4,Great for hot rollers,I use this before setting my hair and it adds a nice hold. Definitly gives you more control and hold without being sticky.
4,Best I've tried so far.....,"Have long, fine hair...& am now using this with my hot rollers...The Redken product made my hair positively CRUNCHY..(Tossed it out!).. This bottle is pretty small for someone with long hair, but gotta have something. It keeps the curls pretty well and adds some shine. Will keep using till I find something better...."
5,Angel,"A great book! At first I was Oh My God, but once your into it the book is fantastic!!! I saw alot of me and other friends. I recommend this book!"
5,author JOEL ROTHSCHILD says this is a great read,WOW this is a beautiful and read. It is very powerful. I am one of the longest living AIDS survivors in the world and this inspired me. Some of it is similar to my own book SIGNALS. You will love this book
3,Formalism in the name of spirituality,"I've been interested in Buddhism for many years, but never really looked into Zen specifically. I tried this book on the recommendation of a friend. I had high hopes for it based on his recommendation, but I found it extremely disappointing. The first chapter really explains my major gripes with the book. In it he states that the most important part of Buddhism (not specifically Zen, Buddhism) is to meditate with a perfectly erect spine, and that this act of sitting with an erect spine is meditation, is Buddhism, and that there is no necessary mental component, no special breathing, nothing but sitting in this fashion.That's absurd. Its mindless formalism for the sake of formalism. Posture, while nice and helpful is not the point of meditation, and certainly not the point of Buddhism. I think he has an unhealthy attachment to the position of his body and the continuation of acts in accordance with his tradition.Otherwise, I have no problem with him."
3,"Yes, if you are a practicioner...",I read this book with curiosity and awe!I am confident that Suzuki is a person of great depth however reading the book isn't much of a substitute to hearing his teachings first-hand. It is made clear that the talks he gave (which are summarised in this book) would follow Zen meditation by his group and the talks themselves don't mean anything without the support of the sitting exercise: zazen.
4,Great Place to Start,I loved the simple but clear presentation on Zen Buddhist practice. This book would be helpful even to those with no interest in Zen practice.
5,THE BOOK THAT STARTED IT ALL!,"For me, at least. It was the gift of this book that set me on the course of living rightly. Even though I am not a Zen student, the lessons of Zen apply to all Buddhist seekers, and I am eternally grateful that I encountered this unpretentious, wonderful little book."
5,Catches the essence of meditation practice,"This book with its short chapters catches the essence of meditation practice. In its short chapters, it provides useful lessons on different topics. Beginner's mind is the point, original mind with no goal of attainment. I recommend this book to beginner and experienced meditators."
4,Its all a state of mind,"Very interesting book, I'm just starting to get into the whole Zen mind thing and feel this book was a great help. A lot of interesting philosophy and advice. I recommend it for any avid reader that's trying to expand there own mind and reach a higher level of peace and enlightenment."
5,A Classic to be Read Again and Again,"I first read this book years ago, as a complete novice on the spiritual path. While there was a lot I didn't understand, I appreciated Shunryu Suzuki's quiet wisdom, gentle humor, and clear and simple meditation instructions. Every few years I find myself revisiting it, and every time I get more out of it.Zen is simple, counterintuitive, and profound. In another work, Suzuki says ""just to be alive is enough,"" and that pretty much sums it up. We spend so much of our lives wanting things to be different instead of just appeciating life as it is. Roshi's words consistently bring us back to that critical point.While there are a lot of books that talk about the importance of being in the moment (The Power of Now comes to mind), this one is the one that I always seem to pull off the shelf."
5,a great book and even better b/c you can find it free online,"Again, I'll make this review very quick. A great book, although sometimes comfusing with apparently paradoxical language (which is fairly commen in zen buddhism). That aside, this book can be very helpful for beginner as well as long-practicing buddhists. It is especially helpful for any home-practicing buddhist out there who do not have the added benefit of a zendo nearby. An even better bonus is that it can be found online for free if you look hard enough. cheers."
2,Kind of too Japanese,"Although I know this is a classic, I'm not sure it works for the truly beginning practitioner, as you probably won't get most of it. Another book I read recently, Open Mind Zen, was much better for a Western beginner than this one was. I still enjoyed reading it, though."
3,A little hard to get through.,I bought it because Steve Jobs liked it. Guess I am not into Zen. Haven't finished it yet. Maybe it will get better.
3,Confused,Maybe it's just me and i am not understanding the deeper meaning of the book. I found a lot of the sentences hard to interpret; pretty much the majority of the book.Besides that the basic statement portrayed in this book is great.
1,Dissapointing,"I read all the positive reviews about this book and thought I couldn't go wrong by purchasing it. I also looked at the negative reviews but the positive so heavily outweighed the negative I decided to trust those. Unfortunately I wish I would have paid closer attention to the 1 star reviews as now I have a book to toss into our next garage sale. If this is the best way that Zen can be explained then I'm not embarrased to say I don't get it, don't think I'll ever get it, and don't care anymore (or wait...does that mean that I actually do get it?). I can see from the swarming responses to the other 1 star reviews that I can expect this review to be pounced on by the books defenders. I mean no disrespect to the author, and if you can get something out of it good for you. But after re-reading some entries repeatedly to ensure I wasn't missing anything I interpret this to be mostly nonsense."
2,Nothing Special...,"Does not really touch a whole lot on Buddhism teachings and believes, it does have few good concepts but in all very theoretical, boring to read and a very BEGINNER'S MIND approach.I was looking forward to more knowledge, something that would really think and reflect on new horizons.If you are really interested in Zen teaching, and want some very light no challenge whatsoever, give it a shot. It could be a start..."
5,"WONDERFUL, PEACEFUL, WELL DONE",A classic! A very well spoken audio cassette to present one of the great books on Zen in a classic way. This is a great treasure and to hear this is a reaffirmation of the author's tremendous knowledge of the subect. Easy enough to understand. !!!!!!!!!!!
5,I've been reading this book for 25 years,"And I'm still reading it. It's like a different book every time I pick it up. Like most Buddhist teachings, you might notice more and more refined subtlety as you go along. Along side it, I've also been sitting every day. I recommend the book...(well, and sitting for that matter...) Not just to folks curious about Zen but to anybody who is curious at all."
4,Simple reading about Zen,"This book is simple reading for those who know nothing about Zen. Though, the less you know the better, according to this book. You can read one paragraph at a time and set the book down for a month (though you most likely won't) and continue having lost nothing. Also suggest you read ""Open Your Mind, Open Your Life: A Book of Eastern Wisdom"" by Taro Gold, which makes a great companion book on the path to learning about Buddhism."
5,the best zen book,"there are other books, but this is by far the best I have read on the subject of zen. do not hesitate to read it."
3,"Esoteric, but informative","While I have read many books on Zen that I found give a better understanding of the overall philosophy, this one gave a different point of view that I was thankful for. It was often at odds with its own statements and did not always eloquently present its points, but it does allow for a deeper understanding of Zen for a student who has already been thoroughly introduced to its principles."
4,"Good, but not for beginners","This is an excellent book for experienced students of Zen and Buddhism. Beginners may find it redundant and over instructive. But then again, I'm not a beginner. :-)"
5,"Very interesting, spiritual and enlightening",This book was recommended to me by my meditation teacher. I am enjoying it very much. There are many thought provoking concepts.
3,I read it and it was interesting.,"The book was good for an overview of Zen Buddhism. Easy reading, easy to follow. Highly recommended for all spiritual libraries."
4,Introducing Zen to the western world,"I found this book accurate, interesting and enlightening (no pun intended). I have been studying Zen meditation with a Zen Buddhist monk for a short time and found this book to accurately echo the basic teachings I have been learning. The lessons in the book are clearly explained, and as the title depicts, even a beginner's mind will get the messages without any trouble. Zen Mind, Beginner's Mind is excellent for the Zen novice, but I'm sure even practiced Zen students will learn something from the simple, beautifully written text."
5,Meditator's Handbook,"I purchased this book in 1985 when I began meditating. It has been my closest companion ever since. I also own the audio tapes - now completely worn out from listening and re-listening to this book. I can't recommend any book more highly than this one for those seeking to develop themselves through meditation.Over thirty years of meditation, and I was so fortunate to get this book at the start. This book became the heart of me, and I often recommend it to others."
1,This planet please.... don't do this unless you are into philosophy big time.,I read with interest all the other reviews and thought this would be a good book to get some insight into Zen meditation. Please...... what a joke. The most obvious thing is that there are no drawings to help with various poses that are mentioned in the book. It would help to make sure you are interpretating the instructions correctly to have a drawing or better yet a picture as a reference. Nooooooo.... that would be neither here nor there. If you understand that then you have this Zen thing down. There is nothing beginning like about this book and further more the examples don't really get over the concepts very well. Well although there is no good or bad in the Zen world... in my world there is and this is it. It stinks to high heaven. I expect my tirade can be taken either way by you Zen masters.
2,A negative spin on Zen,"This book did more damage to my understanding of Zen than anything I have read. Shunryu Suzuki I would classify as a ""scatter brain"". He goes from one subject to another before fully developing the first. How this guy became ""famous"" is beyond me."
3,Almost a Great Shoe,"This is an absolutely gorgeous shoe, made with better quality than most shoes that cost twice if not three times as much. The sandal looks like a high heel, but feels like a flat.It's dainty on the foot, it's completely cushioned, the sole is moulded with support features so that it won't fly off your foot. It's a very dressy shoe, but comfortable as a casual shoe. I am in love.The problem? It's not true to size. I wear a 10M and it was too small on my foot. I sent them back for an 11M and that almost fit, but was still too tight on the toe.This is a shame. The quality of this shoe makes it worth twice what they're charging for it, but you're going to need to buy at least one size up."
4,Funny Funky Flick,"Marlon Wayans gets forced into the role of ""the stupid slapstick guy"" thankfully he doesn't play that part in this very underatted classic. This movie had me laughing and feeling great! With a hillarious performance by Matthew Lillard and a great evil characted portrayal from David Spade you have to check this one out... Cheap and above all fun!"
1,How could Spade do this???!!!!!,Most David Spade films are great but I just don't get why he would do this film. I do not at all agree with the other reviewers. This story has a thousand year old horrible plot and a whole bunch of horrible punch lines. Good acting though.
3,satisfactory condition inded,Plays fine... semi -diminished sound quality... and it cant stay in the case so I've had to find other means of containing the DVD..
5,Hilariously funny,"This movie is great - and I didn't catch any holes in it. Of course, you catch holes in everything after you've seen it upwards of 50 times, and I've only seen this movie five times, but still, no prominantly noticable holes :-)"
3,"1st part: great, really funny. 2nd part: so-so.","Well, well, well, in the beginning it was cool comedy. No, not just cool but REALLY COOL comedy about black guy who took part in some experiment which upgraded his senses. Kind of super-power. A lot of funny (REALLY FUNNY) situations, dumb, but great jokes etc. etc. Cool movie. I hadn't laughed in such a way for a long time.But then... Oops! The movie became less funny, some kind of soap appeared there, the authors seemed to remember about correctness and that's why the ending wasn't as cool and funny as beginning.I'm so sorry. But only 3 stars."
4,Throwback,"This movie came out in the late 90s when Marlon was in his prime. This is one of his better films, you know what to expect from the Wayans, laugh out loud comedy. You seen the show The Wayans Bros.(WHICH SHOULD OF NEVER GOT CANCELED!!! I WAS SO HEATED) but i digress lol, this movie is great, original material, the movie has a good concept, Marlon is spectacular. Buy this along with The Sixth Man, that movie is good money too."
5,A REAL JAZZ VOCAL ALBUM,"Combine the vocal talents of Mark Murphy with the brilliant arrangements of Ernie Wilkins, and you have an album that swings from top to bottom. It's a pure delight to listen to this."
2,"good item, very poorly packed",Plano 53 Aluminum Rifle Case arrived at my home packed only in it's flimsy display box not packed in a suitable shipping box as a reputable dealer would. Due to not packing the item properly resulted in two large dents in the case. The case itself works well and is of decent quality. I would not recommend purchasing anything from this particular supplier due to their inability to properly pack and ship an item. However I would recommend the case itself. It works well and looks good (except for the dents)!
