class_index,review_title,review_text
5,a fantastic and very talanted surprise,"what a surprise. what music. what talent. oh my gosh, the whole album blew me away and I'll bet I'm one of your oldest fans. 66 years old and a music junkie for all my life so I was pleased to find your album so exciting. just wish you could come to Orlando, Fl. if you ever book here do it at UCF. University of Central Florida, now the largest student population in Florida and the third largest in the country. YEAH !"
5,BUY THIS CD!,"Unbelieveable! I saw this group on one of those early morning shows and couldn't believe the beautiful harmony and the lead singer's fantastic voice. One word comes to mind when describing this group and that is ""HEART"" with a more robust sound. Even though this is a live performance which I normally don't buy, you don't even notice the clapping. Your mind completely tunes that out. Really, I can't be more clear - BUY THIS CD! It's FANTASTIC and you will love it. I already can't wait for their next CD. These girls ROCK! *****"
1,If you think this is Rock then your just ashamed to admit that you like Country,Melissa Etheridge meets the Dixie Chicks. Nuff said.
5,Antigone Rising,"Jay leno announced them,but I missed the name-then the group came on tv-5 good-looking females-(lead vocal,2 guitarists, bassist drummer)all w really good talent.They sure had stage presence, and they blew me away with their sound. When their song ended, I wanted to hear another. I looked up leno's guest list, got their name, ordered their CD and have been playing it and no other since. They write their own songs, and each one is really good at what they do, so together, they are as good , if not better, than any and all ""famous'groups out there. IMHO."
4,Nice.,"I heard this cd last year in a coffeeshop and really liked it. After I left the coffeeshop, I forgot about them. I recently bought it at a used cd store, plugged it in, and haven't stopped listening to it since. I also bought the KT Tunstall cd, which is amazing.Buy both...highly recommended!"
2,Shouldn't Have Been Me,"My mistake. I had only heard ""Should've Been The One"" which I thought sounded very good. That, however, was the only song produced in the studio and unfortunately the only song I liked enough to justify the purchase. The rest of the songs are live, apparently recorded at a small venue, if you can judge by the applause. Like I said...my fault. Not saying any of the songs are bad. Maybe more of them will grow on me. Just not what I expected. Moral: it pays to listen to most of a CD before you buy it.(duh) You never know what you're gonna get."
2,Sapphic Country Rock,"Acoustic blandness masquerading as country/rock-politan sung in a big, vacuous voice...or is that sentence redundant? Anyway, you've heard it all before, for better or worse, with it's [their] biggest sin the mediocrity it [they] seem to celebrate. Blame faceless, corporate rock machinations. Blame VH1. Me, I blame Melissa Etheridge. My grade: C+"
5,Completely Satisfied,"I purchased a ""used"" but never opened CD from this seller and I am completely satisfied with my purchase. The CD came to me still in the shrink wrap and it plays like a brand new CD. I would definately purchase from this seller again!"
1,Don't bother,"I listened to the first 5 tracks - skimmed through tracks 6, 7, 8 and 9. At track 10 I threw it out the car window. Nuff said."
3,Big letdown after The Instigator,"After his brilliant solo debut ablum, The Instigator, The Believer is a big letdown for former Old 97's frontman, Rhett Miller. None of the energy, inspiration and power of his first album. Producer George Drakoulias really watered down the songs and over-produced it, suffocating Rhett's natural talents, and some well written songs. Too bad. One redeeming factor, bass player Salim Nourallah (not on the first album) really shines through as a major talent. An award winning producer himself, Salim and Rhett should have produced the album. It would have come out much better."
2,Old 97s it ain't,"After listening to this CD twice, I just wondered to myself, why did Rhett feel the need to make it? It is pretty much watery pop songs that were not good enough to make an Old 97s album. I still like and respect Rhett, but this album is just not very innovative or good. Some real cotton candy songs, none of which are memorable at all."
4,Smart & Fun,"Only thing better than the record is Miller doing this stuff live. With his looks, how can Hollywood be far away?"
1,The Yawner,"I just tried to listen to this record again and decided it needs to head off to the Goodwill so I don't again make the mistake of thinking ""Let's give this another spin."" It's always a mystery how an artist can follow up a really swell album (such as The Instigator) with a completely dull effort like this. The most interesting things about the album are the snazzy outfits Miller wears in the picture on the cover and insert."
3,Handy for large quantity cooking,"Purchased this product about a year ago. The red looks great, the pieces are easy to assemble and clean, and food prep is easy enough. The down side is that it overheats very quickly and then stops operating until it cools down. You also have to be careful to with hot or warm foods. It won't work until the food has cooled. Odd and frustrating when the middle of cooking.Found myself using it less and less over time. I've discovered that unless I'm cooking for more than 6 people, and in large quantities, I find it to be too much work to pull out of the cabinet, put it together, and then clean all the peices. Also, since I use it so infrequently, it's frustrating to have it overheat if more than 10 onions or other vegetable is sliced.For smaller jobs, I've come to rely on the mini cuisinart processor/chopper. Less bulky and easier to handle. Handy for the occasional large job, but probably could have managed fine without it."
4,Strong Work!,"If you even like this kinda stuff in the slightest, you won't be disappointed. Great performances from almost all of the contributors (Evan Dando?). Plays more like an eclectic yet entertaining compilation than a 'same-y' tribute album. Once again, the Cowboy Junkies make me eat my disparaging words; their version of Ooh Las Vegas truly stands out and is arguably their best work since they covered Lou Reed's Sweet Jane - someone should tell them to keep looking for covers that fit them really really well. Another someone important should give Emmylou Harris a medal for this."
3,it sent me looking for my parsons cds,"This is a very pleasant, well-meaning tribute album, but as Steve Forbert once said in a song, it's ""just too f**kin' slow""! I liked this disc because I have come to love the songs that are covered here. And I like most of the people that cover them. But after listening, my strongest reaction was that I wanted to hear Gram sing these songs. One pet peeve: Cowboy Junkies, you need a makeover!!!! The approach of ""let's slow everything down"" is getting so old. By the way, there's an ealier Parson tribute called ""Commemorativo"" or something like that. It has some interesting covers, too. Much as I like Whiskeytown, Peter Holsapple and Susan Cowsill's cover of ""A Song For You"" on that disc is the superior version."
3,Buy the Real Thing,"3 stars for a noble effort, as tribute collections go, and Harris' presence lends an air of authenticity to this project. Nevertheless, I urge you to opt instead for the original recordings by Parsons himself. There really is no comparison."
5,One of the best releases this year,"Most tribute albums miss the mark but this one is a bull's eye. There isn't a bad track on this CD. Some of the standouts include Whiskeytown's version of ""A Song For You"" and the perfect combination of Lucinda Williams and David Crosby on ""Return of the Grievous Angel.""By far one of the best albums in the past year, joining Steve Earle's ""The Mountain"" and Tom Wait's ""Mule Variations."""
5,Why you guys don't provide 10 stars for this?,"Every tracks of this album are so stunning, esp. Sleepless Nights and A Song for You. You will have to find Gram Parsons's work to guarantee his talent."
3,average,"I was a little disappointed, I expected better with Emmy Lou in charge. It is an ok cd but not one I will play very often."
1,return of the grievous angel falls short of being a tribute,"The untimely death of gram parsons was certainly a loss to the music world. luckilly, for those who were not alive or aware when gram was recording and performing, many of his recordings are still available. this tribute, masterminded by emmylou harris, who got her start with parsons as a back-up singer, falls sadly short of being a tribute. despite the inclusion of obvious graduates of the gram parsons schoolof songwriting (wilco and emmylou), and others certainly influenced by the late artist (lucinda williams, steve earle), this collection of parsons' songs seems to lack the soul of the originals. although the choice of material is good, the performances lack the mood and emotion that is so prevalent in the original recordings."
2,"Love Emmylou, but this is disappointing","My expectations were admittedly high for this project ... expectations that were dashed by the rather blase renditions of Parson's work. Evan Dando, who has performed several Parsons classics live over the years, disappoints in his half-hearted collaboration with Juliana Hatfield on $1,000 Wedding (one of my fave Parsons songs). Whiskeytown's somnambulent reading of ""A Song for You"" (another of my faves) is a crushing blow. On a positive note, the Cowboy Junkies interesting, surreal take on ""Ooh Las Vegas"" packs a whallop; Chryssie Hynde and Emmylou's harmonies on ""She"" are simply gorgeous; and Lucinda Williams and David Crosby (!) team up for an inspired trip through the album's title track.Alas, these gems are not enough to save the project from sinking. Seek out the other Gram Parsons tribute (Conmemorativo), which resonates with more emotion and depth than this collection."
3,Get the original instead,"This album is OK, but it can't hold a candle to the orignal Gram Parsons albums. Spend your money on the originals and get twice as much soul for your buck."
1,"Nothing really redeeming, liked only one song",Old style with mostly kinda honky-tonk or crying in the bar music with newer voicings.If you like older style country music from the late fifties or early sixties you may like this
1,Horrible and Creepy!,"I love cat stories and that is why i bought this book, it left a bad taste in my heart, i read it with an open mind and did not find that he was kind to cats, he did not have a cat spirit inside and he did not seem to learn anything about his cats. This book seems to be a cheap print to target cat lovers and make some money. This book is just HORRIBLE and CREEPY!"
5,Senior writer/explorer develops awareness of cats.,"In his many years of travel and artistic and psychic exploration, Mr. Burroughs encountered a wide variety of mentalities. Whether or not they were comprehensible to the rest of us, he described them and commented on their apparent roles in the universe. When he finally settled outside an east Kansas college town, he gradually became strongly involved with those small, furry, almost-alien creatures we call cats. Why humans interact so deeply with some nonhuman species, and even how those species arose, are questions this small, poetic book considers. It is much more though, a record of a man's emotional interactions with some quite different types of mind and what they revealed to him. At the least, it may bring the reader to pause at the next encounter with a cat of the house or street, and carefully consider the reserved appraisal one receives from those clear eyes"
5,I Cried All Night!,"I just finished reading this book. Not only is it a very fast read (I read it in an hour), but it is also the most touching book I have read in a long while. Any cat lover will love this book. This is my first taste of Burroughs, and I must say it was a wonderful taste. I have been crying ever since he spoke of Ed and not being able to find him. I highly recomend this book for anyone!"
3,Two out of Three,"This is an excellent - being both informative and well written- book about the theory and research on perfectionism. It is not a good resourse for treatment options or interventions. The theory and research portions of the book are useful in conceptualizing a psychological understanding of perfectionism, but for the treatment you would need another resource."
5,"Options, Future and Derivatives",This is a wonderful textbook which I am looking for. Author has completly covered most of the topics related to options and derivatives. The complexities of math is well presented which makes readers easily digest the hard portion of financial concept!
4,"Worthy Music, Worthy Performance, Less Worthy DVD","Mr. Podessa's review covers the good points of this opera adequately. It's a new work to me; I've never heard a note of it nor looked at the score. The logical comparisons would be with Berg's Wozzeck and Lulu, or Janacek's Makropoulos Case. The Hindemith stands up to such comparison musically, perhaps less complex and bold than the others but more colored and easier to hear immediately. I also like the Doktor Caligari staging; it's hard to imagine any other would be as appropriate for this post-Freudian opera. Now, however, the weakness: the sound transfer is tinny, distant, and without nuance. Even on my very good equipment, played at a volume as loud as I could bear, I felt I was listening to a car radio. What a pity! I've knocked off one star only because I'm in a cheerful mood; another time I might have knocked off two."
4,Great Album!,"I like this album because it is a classic record from the ""hair metal"" era. The only thing is, it has too much of a metal crunch. Of course, it is Alice who has changed with the times repeatedly. Maybe not well commercially, I still enjoy it."
4,Cooper's Rocking Again!!!,"Alice Cooper continues in the world of heavy metal with a followup to 1986's Constrictor album. Where Constrictor was a fair album ,this one is a definite improvement and in many ways underrated. This is a very bloody Alice album and harder rocking than most of his other efforts. The album contains alot of quality songs such as Prince of Darkness,Roses On White Lace, and Freedom. Plus check out the improved guitar work of Kane Roberts. This album shows that Cooper is indeed back and rocking hard. Definitely worth checking out, to hear some Cooper in a slightly heavier direction."
4,Jimi Jae,"A must for all Cooper Fans. In the days (years) following the ""Nightmare Returns"" era came this release. I searched everywhere to find it. Clas-sick Cooper at his best. Great tunes. If your the timid type - great for halloween parties or scaring your conservative neighboors. May be used to keep religious solicitors from the door. If you like Alice, you'll love this release.Jimi the Bass PlayerSo California"
4,Sick Album,"Raise your Fist and yell is a Cooper Classic. From the opening track ""Freedom,"" to the insanity of ""Gail"", and ""Roses on white Lace"", this album does not disapoint. The Guitar playing and drumming are as great as Cooper's ""tounge in Cheek"" lyrics. (IE. the end of chop, chop, chop, into Gail) The only negatives for this cd would be the bad 80's wet production and the filler song Give the Radio Back.Great album, buy it!"
3,Really Heavy!,"I'm a Fan of 80's Alice Cooper. I do like the stuff before and after but my favorites are his 80's albums. This is my least favorite of the 80's albums by Alice. This album came out in 1987 to my knowledge. To me this album has a really heavy sound to it. I would say metal is a good word. I think the only song that I could listen to on repeat was Gail, a hunting song about a corpse. Other than that the rest of the album was a really hard to listen to. I think Alice was trying out metal music but not really wanting to go on with it. I say this because after this album follows Trash his 1989 release. It had more pop and rock to it. If you dig metal music by this but if you want Alice on a lighter note buy Constrictor or Trash!"
2,No,"I love Alice Cooper. Frankly, he's tied with the Beatles as my favourite all-time artist. So believe me when I say this is his worst effort. (Dada is maybe tied for this distinction.) You should buy it -- and yes you should buy it -- as the last album to complete your collection. Hey, everyone is allowed a weak album every three decades."
4,An underrated effort by the Coop,"Alice Cooper's ""Raise Your Fist and Yell"" is a very well-conceived and tightly played album. I bought this when it came out in 1987. I felt it was a HUGE improvement over ""Constrictor"" in songwriting and musicianship.The tracks, especially the last four tracks, are classic aggresive Alice. Kane Roberts playing on ""Roses on White Lace"" is amazing! I never could convince any of the ""Metal Heads"" at my high school of the greatness of this album. I recently listened to this album about five times one week because it still rocks!! In fact, I would say this album has gained with time.If you want to listen to some Heavy Metal style Alice, then give this a spin. Please overlook ""Constrictor"", ""Trash"", and ""Hey Stoopid"". There are good tracks on those records, but none of them has the sheer brutality and power of ""Raise your Fist and Yell""."
5,Roberts and Winger,Kane Roberts and Kip Winger contribute to this release from Alice Cooper and really bring the music to life. Winger's sense of rhythm and background vocals make everything better and Roberts can play guitar with the best of them. These songs are rockers and this is one of my favorites by the Coop.
3,"Ahh,,,Alice, you gotta love him",As lyrically childish as we'd expect of Alice Cooper and as brazenly in your face as we'd hope him to be. Great band!!! Get this just to hear Kane Roberts tear it up on guitar. Wow!
3,A Return to Form,"""Raise Your Fist And Yell"" puts the wallop into the music that Alice really needed to get back on track. Much denser and more in line with the state of music in the late 80's than ""Constrictor,"" this was Alice rocking like he hadn't rocked since ""Welcome To My Nightmare"" or B$B. What was still lacking was decent songs.""Freedom"" actually pulled down a fair amount of radio play at the time (and why it didn't get resurrected in the post 9/11 world over Paul McCartney's lame song is beyond me) and ""Red Roses on White Lace"" ends the album on a solid note. This was close, but not quite enough, and MCA dropped him after this album.The best tracks from this album and ""Constrictor"" are available on the ""Prince Of Darkness"" compilation. A word to the wise should suffice."
3,This album is eerie!!!,"This cd is a definite improvement over Constrictor, with more improved songwriting and tighter songs. They almost go back to his old days of shocking people, including the last three songs, ""Chop, Chop, Chop, Gail, and Roses on White Lace"" almost play like a triple bill at a drive-in!"
3,Worth Owning For The Last 3 Songs,"Cooper continues down the 80's hair metal path with Kane Roberts and Kip Winger as his cohorts. To me this is a step down from ""Constrictor"" and 2/3rds of the album is very average anathematic hair metal. There are a few reasons to own the album however. The opening track ""Freedom"" was Alice's answer to Tipper Gore's PMRC. It is a bit on the corny rah rah side, but not a bad song. ""Prince Of Darkness"" is from the movie of the same name in which Cooper had a small acting role. The really good stuff on this album though is the last 3 songs which run together as a trilogy. ""Chop Chop Chop"", ""Gail"" and ""Roses On White Lace"" return to Cooper's horror music roots. I have heard that this is supposed to be about Jack The Ripper which would fit the lyrics. Either way it is a fine group of tunes and ends the album on a high note. The rest of the album does not do a lot for me, but if you are a fan of 80's metal anthems with fist pumping choruses this album might be for you."
4,An underrated April Wine gem.,"This album was originally released in Canada in 1976. It contains a wonderful array of hard rock tunes and some beautiful ballads. It is a wonderful showcase of the vocal talents of lead singer Myles Goodwyn. The highlights of this cd are 'Like a Lover Like a Song', 'Wings of Love', and 'Rock and Roll Woman'. I rate this as one of April Wines finest. A must have."
5,Shotdown,"I am a great fan of April Wine for 20 years. There was the other version of this album on LP, which contains beautiful ballads ""Marjorie"" and ""Child's Garden"" which also appear on their album ""Forever For Now"", and that version was perfect and my favorite April Wine album. Still, this version is excellent and contain string of great tunes. It is a wonder to me why any of April Wine compilations do not contain the classic ""Shotdown"". This is one of my most favorite AW song!"
1,frank marino on one tune-the rest stinks.,"for those robin trower/jimi hendrix/randy hanson fans, ""so bad"" features none other than fellow candian franke marino(as he spelled it back then). it rocks, it's awsome, its like a cut lifted fm a mahagony rush album. i'd probably pay the 25.00 just to hear that song again. wicked!"
1,Poor Quality,"I was excited to see that it arrived three days prior to the expected delivery date but when I opened the box and pulled the product out the straps riped away from the body! Please note that I did NOT pull or yank it out of the box, it came out very easily. I could sew them back in but I think it will just rip again. The stitching is also coming apart across the top of one of the floaties, in the middle. I was very excited when I ordered this for my 22 month old and am now very dissapointed that I'll have to send it back. Very dissapointed. Maybe it was just the one I got because none of the other reviews have negative comments about construction. Mine was a lemon, that's for sure."
1,Didn't last through the summer,I bought this for my son to help teaching him to swim. The shoulder strap came apart and made it unsafe. It only lasted 2 months going swimming only 4 times.
3,works well on a bigger kid,"I got this for my then 18 month old son so we can use it at the pool. I feel like he was still too small for it, not that he will be 2.5 I think we will use it a lot more. Our friends' kids use it al the time, they are 5 and 3, and it seems to work for them, that is why we got it."
4,Great Illustrations,"The best part of this book is the illustrations of the pictorial quilts. Each illustration has a description of the technique used, with arrows pointing to specifc areas being discussed. I don't think a beginner level quilter would be able to read this book and then go out and make a pictorial quilt, but it does provide a lot of great tips and techniques for a quilter with some experience. The book briefly covers many topics. For example, there are 2 pages on choosing colors for pictorial quilts, when there are entire books devoted to choosing colors. So each topic ends up being broadly defined, but clear examples (and pictures!) are given. Overall I enjoyed the book and am looking forward to making my first pictorial quilt!"
1,Not worth it!,"First of all, the description in Amazon, and every other Web site I looked on, does not tell you which ""various artists"" are on this CD. So being the true Dixie Chicks fan that I am, bought it anyway. What a waste of [money]. I still don't know who is singing on this CD! On the back it says something about ""This tribute record by rising young stars, the Nashville Girls of Country.."" I'm just completely turned off by that. I was hoping for some other well-known country stars or friends of the Dixie Chicks like Sheryl Crow or someone like that. Good luck if you are still interested."
1,Should be zero stars,"What is this CD? Awful, that's what. The album consists of terrible cover after terrible cover of some of the Dixie Chicks' best songs. It sounds less like a ""tribute"" and more like a group of [singers] trying to capitalize on Dixie Chicks' success by vaguely labelling their album in the hopes that someone will buy it under the impression that it contains some music that is anywhere near the Chicks' caliber. Don't waste your time. All the songs are taken under tempo and sung as if the lyrics were being read off a bouncing-ball karaoke screen. What makes the Chicks so great is the vivacity that is present in all of their songs, a vivacity that this ""tribute"" album sorely lacks. If you want to hear Dixie Chicks music, buy one of their albums, for God's sake. This is one tribute we could all have done without."
1,Scratching nails on a chalkboard -and that is a compliment!,"I love the Chicks ... if you love them, buy this CD and burn it, take the ashes and microwave them, take the goo that is left over and flush it ... and pray that an alligator swallows it and then chokes to death on it!This is the worst CD that was ever produced, short of anything that William Shatner ever sang ... (my apologies to my fellow Canadian for saying that, too!)This is an insult to any ear drums that are on the planet ... if there was a minus 5000 stars, I would give it ... it is an insult to the Chicks ... lord have mercy!"
1,Absolutely Horrible,"Don't buy this CD. I wasn't paying attention and thought this was a collection of Dixie Chick music by the Dixie Chicks. Instead, it is a messy attempt by unknown singers to emulate the Chicks. They fail miserably. If you want Dixie Chicks music buy Dixie Chicks albums."
5,Top Notch Product,I purchase this product for my cheer squad as a banquet gift. They were very excited and wished we could of gotten it a lot sooner. I am so glad I made this purchase even though it was late in the season. Good thing we made it to the playoffs because they got a chance to show them off and everybody wanted one.
3,"Fun theme, but plays a little ""eh""",It's really just a lot of dice rolling and luck. The pieces are nice plastic and the theme of monsters rampaging the country is fun...but it just doesn't make for a fun play.
1,"Best Impressions: How to Gain Professionalism, Promotion and",I was very disappointed in this book. The information can be found in lots of magazines - nothing new.
5,berceuse,A fine selection of beautiful music from bygone era's but music that will never die or be lost. People who love good music will always have a full appreciation of the classics.I highly recommend the CD
2,Interesting for it's length...,but quite often the asides in the book appear to be what is found on the internet.Many of the entries for director and sometimes actors are incorrect. This makes the cross referencing mentioned above useless.
3,Strangely lacking,"Though I find the usual Videohound a good referance guide, that cannot be said of this book. Their selection process of what to include seems at best enigmatic and the reviews are often confusing and some down right misleading. I find the book oddly lacking as a guide to Asian cinema purhaps more so given the self-imposed limitation of scope."
3,Paying for the name,"You are paying a premium for the Bosch name. Also, their customer service is terrible - you can only call weekdays, and expect to wait on hold for 20 minutes before you can talk to someone. At this price, they should fly the corporate CEO out to your home if you have a question.Pep Boys sells their in-house brand of oxygen sensor for a little over $2.5 billion, and it is just as good as the Bosch. Plus, if you have any problems with it, the store staff are all extremely helpful and knowledgeable, and if it stops working, they will exchange it for a new one with no questions asked. But if it's important to you to have a sensor with the Bosch logo on it, be my guest!"
2,Only worth half the asking price,"I figured the sensor, being a bit over $3 Billion, and being discounted about 17% would be a great deal. Installed it in my car, hooked it up to a live-time scanner, and I didn't get any better gas mileage. I was hoping for a good 100%."
5,a valuable investment guide,"I found this book to be clearly written, well organized, and very informative. Mr. Fishbine thoroughly explains complex technological issues in down-to-earth, and at times, humorous terminology that anyone can easily relate to. I would recommend this book as a valuable guide to anyone who is seriously thinking about investing in nanotechnology."
1,beware atlona,"Beware Atlona customer support and cables.These Atlona cables work fine if you get the right ones from Atlona, I ordered some, what came was a generic VGA, after about 10 emails and several phone calls, Atlona Technologies finally told me they were on back order, (even though they make the cables there in San Jose) They said it would be a couple weeks, but the cable they sent should work, it could not even carry a signal 12 feet,They finally admitted it was a cheap generic and should not have been sent.They promised to send a new Atlona cable, but it has been 5 weeks and no cable. At one time they were a good company with good customer support,but have since gone down hill with my past three orders."
3,"Too expensive, and depends upon the teacher.","Although I applaud Kay's intentions in presenting geometry in this fashion, I think that this book would require an excellent teacher to accompany it. In some ways, I might have predicted this, because to preserve the ""discovery,"" you have to be a little coy about what you are trying to teach...you have to hide the point. The book would be an excellent reference text, as Kay provides the historical context of most of the theorems, and the material is presented in a rather dense format."
2,Not easy reading,I read this text line by line and still needed a good teacher and research on the web ...and I like math. If you have the choice try a different text.
2,No easy way around this subject...,"I guess there really is no good way to approach geometric proofs in college. No matter how you look at it, they are rough. But, I tend to be a positive person, and I feel that there has to be a better way of describing college geometry compared to this book. It's very dry, and even if you read the text line by line, you're bound to get lost. It doesn't help that I don't have a very good professor for this class, but nonetheless, I'm still not very satisfied with the overall layout of this book."
2,"Good Condition, Horrible textbook","This textbook was horrible. I am a math major, and am good at math. I also love math, and this book was so difficult to understand and so hard to use. Not to mention, the answer section doesn't show any work to help find the answers. Overall, I would not recommend this book at all!"
3,A Consultant's Selling Tool,"I would not call this a handbook; because a handbook is in my opinion supposed to fully educate you on how to complete a project. This book does supply information, but in a way that the reader is left with more questions and this is where Supply Chain Excellence, owned by Peter Bolstoff, a consulting firm looks to obtain new business. Also this book pushes you to think you need ProccessWizard, which is not true, most of what is in it, that I have found, you can build yourself or use Microsoft's Visio software.But if you have knowledge of Supply Chain Performance and an understanding of Lean Manufacturing and six sigma you can fill in the gaps without having to invite SCE to clear up your confusion."
3,SCOR methodology explained,"This book does a decent job of explaining SCOR methodology to the novices. Please do not expect to immideately start using the SCOR model after reading this book - that needs a lot of experience and judgement. Besides the slightly dry writing style, I do not have quibbles with the style. On the content side - I do believe the title promises more that what it will deliver to most people."
2,More of a how than a what book,"I purchased this book to better understand the SCOR (Supply Chain Operations Reference) model. I started to read the book cover to cover, but stopped to scan the book after chapter 3. The book is basically a project plan and a case study for implementing Supply Chain Operations. I found very little to educate the novice in the details of SCOR. As for the ""how"" approach, any good project manager would be able to come up with a project plan as described within the book. If you already understand SCOR and want an off the shelf project plan, then this book may be helpful. However, I did not find it very useful in understanding the underlying processes."
3,A good book for me as a reference,This book is available for me as a reference in my task as senior purchasing to conduct best parctical of supply chain
3,A consultants view,This author gives a fine view of supply chain from the consultants point of view.
2,Doesn't add anything to previous books,"Perhaps if I had not read so many lesbian fiction stories before, this book would have been more fulfilling. The writing is crisp, the plot satisfying and the characters mostly believable. I have read many variations on this theme before; unfortunately, this work does not add any quirk, twist or uniqueness to what I have already read. If you are new to this genre, the book is a good initiation to the field. The only reason to read it if you are a lesbian fiction junkie is to fill out the complete works category."
3,Freak,Doing Anything tonight is the best. A cross between Hip Hop and dance hall style music. It could definately pack a dance floor. It sounds as if the Artists were having fun and a party while recording it. A must have
4,Brilliant is their shine,"Finally, an album which attempts to capture the other-worldly experience of seeing Iona live. ""Heaven's Bright Sun"" accomplishes this awesome feat with near perfection. The album is rich with the musical stylings Iona has embraced throughout their history, but, alas, as with any live project, they failed to include some of my favorites. The other rave reviews here are accurate, but I'd like to pick on two points: Joann's vocal falters several times throughout the album...I wish they could have used a track recorded on a better night. Second, I've heard much better treatments of ""Chi-Rho"" (one of my favorites). All in all, a smashing album. ""Reels"" and ""Apple"" are new favorites."
5,A bright spot in music - refreshingly differen't,Iona is one of the most creative and inovative bands today! Their message is challanging and their musicality is second to none. 2 thumbs up.....way up!
1,Worthless trash,"The item arrived fine and intact, but upon opening the box I found myself staring at what I can only assume is someone's sick and twisted joke. I spent 45 minutes trying to ""assemble"" the rack, with the side pegs falling out on me every time I tried to put another piece in place. I finally got down to the bottom and the last side and noticed the piece meant for the bottom is curved in a way that makes it impossible to put in place. I'd attempt to bend it straight but it seems about as brittle as dead tree bark. I finally just figured with a bottom that brittle it would be all of a week before it was broken anyway and threw it in the trash, which is where it belongs I feel."
5,A Classic in 80's Electronica,You don't have to be a fan of Miami Vice to enjoy this classic example of 1980's Electronica music. The score really captures the feel of Miami in the 80's and the clash of cultures starting to grow there at the time.
2,Lots of noise,"During playback, the CD has a lot of noise. To make sure, I played the CD on several CD players. Each player had the same noise. I would recommend not getting this CD. The quality of the CD sucks. This will be one that will be donated off to Goodwill."
4,World War 2,"Actual World War 2 film, showing how it was back then. If YOU like to go back to World War 2, this is a MUST see. I have been to Poland and visited Auschwitz Contraction Camp a few years back, stayed in Krakow Poland. This just brought my trip back, but in the WW2 years."
2,Dissapointed.,"As Holocaust films go, this one was probably the least informative. Film footage taken by a Russian film crew after the camps were liberated. I planning to purchase the rest of the series, but after viewing this first one, will not be getting any more and will probably sell the one I've got."
3,"Good, but the usual stuff","It's an OK documentary but it delivers up the usual fare, not a lot of stuff you havn't already seen."
3,Not what I expected,"This is simply an informational DVD. There is not music behind it, there is no history to learn as to the reasons of the holocaust and it became rather boring."
3,Wonderful,"It's lovely. The art style isn't for everyone since it's more Korean than Japanese, but I love it. It's very off the wall and odd at first, so it's either you love it or you hate it, but I like the story. It's interesting and has kept me enamoured enough to buy my own copies and wait with baited breath for the next release. I definitely recommend it if you like magic, pretty boys, shounen-ai, or gothic romance."
4,Very Touching,"This story is of a young girl, the age of 13, who is told she has leukemia. This story tells of the struggles that Dawn has to face with having this illness with being in the hospital and taking many different Chemotherapy medications. It also tells of her friendship with another cancer paitent named Sandy. They quickly become best friends drawn together by their illness. This story is very touching and makes you think very hard about your life, and how it could be."
5,Touching And Sincere,This Book is a wondorous book full of hope and reality. I enjoyed so much that I have since the read it again Lurleen Mc Daniel is Sensational.
5,Six Months to Live,"Six Months to Live was an amazing book. It was sad, because the main character (Dawn Rochelle) is diagnosed with acute lymphocytic leukemia. I liked almost everything about it. It was very well written. It wasn't a really long book, but it wasn't exactly short, either. It's the first book in the Dawn Rochelle series. The only thing I didn't really like was that it was depressing. Dawn kept getting better with her cancer, but her best friend Sandy (who was her room mate in the hospital) has a relapse. Then, Sandy's Dad sends her to Mexico so she can receive treatments there. All she had to take was some sort of pills. But then, Dawn got a telegram from Sandy's family, saying that Sandy died. It was just really sad, because Lurlene McDaniel made it seem so real. I could almost feel Dawn's emotional pain when she found out that Sandy had passed away. Lurlene McDaniel really is an amazing author, and I would recommend her books to anyone."
1,terrable!,"this book is very wronge in discribing a real 13 year old girl. its a mixed up mess involving a chidish girl (she acts like she's 7) who ""meets a bff"" in the in the hospital and the book drones on and about how they over came cancer and even though it was hard, the world is all happy and full of teady bears! i couldn't even finish it, it was so bad!"
4,Six Months To LIve,"This book is about a 13 year old girl named Dawn Rochelle and her life with leukemia. She had never been sick in her life then one day Dawn went to the doctor and she said, ""You have leukimia."" It is a form of cancer. Dawn was very scared. While at the hospital Dawn met another girl about her age who had leukemia, they became best friends. Her friends name was Sandy.They joined cancer camp together were all the kids had cancer. Dawn and Sandy met two guys named Greg and Mike.The doctor gave Dawn some drugs to take, she lost her hair and lost a lot of weight.One day her friend Sandy was really sick and then she died.Dawn had a wonderful will to live."
3,Six Months To Live,This book is about a little girl who is 15 years old. She is going through Leukamia and is losing all of her hair. She has been in the hospital for the past six months and missed a lot of school. All of her friends send her cards from school and some of them come in to visit her. When she is in the hospital for awhile she is finally not alone. Another girl comes in with the same problem and the same age. They become roomates. I think this is an interesting book. It shows a lot of teens how lucky they really have it. In some parts it is sad but in other parts it's a good kind of sad. This book makes you feel like you are actually in the book with the characters.
2,Six Months To Live,"I found this book to be one of Lurlene McDaniel's worse but it's still enjoyable. I know this author had a rough time, what with her son being sick but I don't think she takes a promblem very well. It may just be that i don't like Dawn that ruined this book for me, but all McDaniel's books that I've read brought a tear to my eye exept this one. I couldn't feel sympathy for this character. It's well written as far as depressing books go but I can't say it's my favorite."
