class_index,review_title,review_text
3,Great Psychological Account of WWII,"My husband really enjoyed this book, I wasn't that thrilled with it. I did like the psychological background given as well as the obsrvations made; however, I wasn't thrilled with the format of the book. It truly is a manuscript not a chapter book. I really didn't learn much about the concentration camps that I didn't already know but Frankl's attitude during this torturous was amazing."
5,author richard rhodes says-,"""victor frankl manages to communicate, with the fewest words possible and no matter our life situation, why life is worth living""."
4,Great book,I have read this book (but in translation to Thai language). This is a good book which can show you the way of how you should think and handle with your life. Writer's experience is so valueable and it's the good oppurtunity for us to know a part of this special man
4,Interesting,This book is more than a simple retelling of what happened in the concentration camps. It examines our behavior in times of extreme stress.
4,"Inspiration from the inside, outwards.","An understated revelation into the compelling search for meaning to life, which Frankl believes lies within the meaning we find in our suffering. His case is very persuasive. I was changed by the book. While a Jew from concentration camps, he sometimes borrows Christian imagery to make his point, and his message is ultimately and purposefully universal. This is not merely a work for Jews in search of their history, but also for people in search of their sleeping souls. I highly recommend it."
3,AP psych review,"Man's Search for Meaning is a tantalizing book. Victor E. Frankl wrote the novel after his experience in a concentration camp where he tested and created his psychotheraputic theories. It was a short reader, not even 600 pages and while the first half was somewhat disturbing, it being about his exerience in the camp, but the second half is a little slow, it becomes monotonous and a little dull because it is about his development of Logotherapy. This book is good for the intellectual type but I do not suggest that any tom, dick or sue just pick it up to curl up with at the window seat on a rainy saturday. Thats just about it, nothing that exciting but what are you gunna do its about the haulocaust...."
1,couldn't bear it,"I am a widow, and this book was recommended to me by a psychologist to help lift my spirits. I'm sorry, but I'm not sure how page after page of descriptions of life under the nazis is supposed to help anyone with anything. I was already aware that many people have had to go through even worse things than watching a beloved spouse die of cancer, awful as that is. Certainly Mr. Frankel's experience and response to it is a tribute to the human spirit -- proof that we are more resillient than we think. But uplifting? No, I don't think so. Depressing, with no new information, is my synopsis. More power to those who can comfort themselves with some ""meaning"" in suffering and get something out of this book. But if you don't, you won't be the only one."
4,Get a hard copy,"If you are intrigued by human nature this is a book for you. If you need a change in perspective this is a book for you. If you feel like a victim, this is the book for you. If you are in recovery for PTSD, Substance abuse, or just plain flat in life, this is a book for you."
4,Awesome stuff............,What's there to say ....... ought to be required reading in every school (if it isn't already).
4,life lived with sincerity,"This is a very powerful book both spiritually and intellectually. I read it more than 20 years ago and but when re read it ths time, it still moves and inspires me to live life diligently to my fullest capacity."
4,Inspiring,I read it for inspiration as much as for wisdom. It is hard to image the horrors he must have faced in the concentration camps and the loss of his family. The fact he could come out of it with such vision and ability to inspire and help others is amazing.
5,A must for every human being,"Most people have suffered to some degree, either in the past or they will most likely experience something undesirable in the future. A book like this could literally be a life-safer and improve your life for absolute better.I cannot believe it took so many years before I discovered such an fantastic book regarding self-improvement and how to overcome tragic events in such a helpful way like presented in the book."
5,awesome book!,"One of the most inspiring, moving, tragic books a person can read. A mixture of feel good, social psychology and torture. Leaves you with key life lessons and teachings."
3,Looking for the meaning of life? You won't find it here.,"More of a personal account of the author's terrible experience as a victim of the Holocaust than a blueprint for living, this popular book is still worth reading.But if you are in a ""search for meaning"", you won't find it here. To be fair, Frankl never sets out to answer the question, and in fact proposes that each individual must answer it on their own, for themselves.Frankl's position seems to be very similar to those of people like Albert Camus: that despite man's incessant search, there is no inherent meaning in life. Frankl differs in his response to this reality from people like Camus in that his solution to the meaninglessness of life is to create meaning on our own, based on our own interests and experiences. For Frankl this meant identifying with human suffering and helping others to find individual meaning. For me at least, it's hardly enough.Of course there are no easy answers, and that is precisely the point."
3,MAN'S SEARCH FOR MEANING,Quite an experience but the book is too centered in the psychological aspects---more atuned for psychologists than for the general readership
5,This book's message stays with you!,"This powerful book about a personal experience dealing with Nazis goes well beyond the stories of Corrie Ten Boom or Anne Frank. It is a book people want to reread several times. As a matter of fact, our local library cannot keep enough copies of the book because patrons check them out and won't return them!"
5,Man's Search for Meaning,It realy had me thinking. What makes people act the way they do in hard times. This man lived it and took notes.
5,Man's Search for Meaning,"I applaud the author in his efforts to give meaning to life and the Holocaust. Anyone who has suffered anything, or feeling that there life is not meaningful enough, should read this book and give meaning to their suffering in writing."
5,What's the meaning of life?,"Moving, thoughtful, and persuasive argument for having a life purpose told through firsthand accounts of life in Nazi death camps.--Richard Brodie, author, Virus of the Mind: The New Science of the Mem"
4,Insight into search for meaning,This book is cited often by diverse authors providing life guidance on building a purposeful life filled with meaning. I wanted to read the original myself to see what the fuss was about. There is much here.
4,A good book to read if you are and don't know why.,Very interesting book for anyone who suffers and cannot find any meaning from it. Victor Frankel survived the concentration camps of the Holocaust during World War II. If anybody knows about suffering it would be Frankel. This is an about Christianity or Judaism... it's about believing that there is value in suffering and that nobody can take away your ability to decide how you will think about things in your life. Only you control your own thoughts. This is of course not for children.
5,A book that can help you lifelong,"This is the first book I read that can offer ordinary people with extraordinary power to overcome unimaginable difficulties. If one is equipped with such power, he becomes invincible. Such power is not money, ranks, social status, and etc. Instead, it is ""man's deepest desire to search for meaning and purpose"". That desire will not only shape how one will lead his life, but also make all troubles around him less upsetting compared to the meaning of life. Most of all, he is happy no matter what happens."
5,"Viktor Frankl's, ""Man's Search for Meaning.""",One of the great books of the 20th Century. Frankel as a philospher and psychologist is to be admired for his legacy to mankind. A must read for any serious thinker.
3,"OK, but there are others I have read better.","My priest recommended this book in a grieving session I was attending. I read most of it, but never finished because it was too technical in the latter part of the book for me. The priest thought it was a terrific book, so it would depend on your view."
2,Man's Search for Meaning,"The first part of the book was well-written, poignant and interesting. However the second part was pendantic and thus boring. The author would have been better served if he used the examples in the first part of the book to sparingly illustrate the philosophy and theory in the second part of the book."
5,Good Job,Thank so much for your quick response in sending my book. The book is in excellent condition and I would not hesitate in using your services again.
5,Great Service!!,"The book was exactly as the description described and the delivery was fast, I would order from this seller again."
5,Meaning Is My Responsibility,"Out of the worst of contexts, Viktor Frankl speaks the wisdom of how to live within suffering and find meaning. Staying present to the reality of what is happening right now and finding a glimmer of something that calls us forward seem to be the keys. Dwelling only on what has been lost or is being lost leads to meaninglessness and to a despair. This lose of all hope was certain death in the camps. Reading this book again continues to inspire me to manage my suffering in a way which gives my life meaning and purpose. I highly recommend this book for anyone for whom suffering is an issue."
5,GREAT book!,"This is an excellent book, for anyone trying to discover their purpose in life. This is a book worth reading over and over again."
5,Notes from a journey....,"What if, someone asks, life in of itself has no meaning? And what if there were nothing, no savior, no relief, no narcotic or dream--nothing--! to keep us from falling into life's absurdities, crazinesses, meaninglessneses...Would it still be worth living to its fullest? Frankl says of course it is, if we could just keep our hearts hopeful. (My interpretation is, ""Things'll be better, if I can make it to Thursday"".) Do you see? In spite of the philosophical/scientific lingo on his chapters on logotherapy and the fact that perhaps we'll never be in such dire circumstances as he experienced at the concentration camps, Frankl is telling us, if anything, life is worth living because of all the good things and good people that are here around us and that we can find...even during genocide or war or personal trauma. The Meaning is clear when you reach to find it. But you must reach."
5,You'll see new meaning to life when you read this book.,"Everyone needs to read this book! When you read how decisions of whether to eat a whole slice of bread at one time, or prolong it - howyour major concern is whether your shoe laces will last all winter or not, you can appreciate more your life.--A book you'll never forget!"
5,Man's Search for Meaning - Viktor L. Frankl,"Amazing book, gives the reader many things to comtemplate. The reader will be a better person for reading this book. Written by one of the most important people of his era. Viktor Frankl is someone everyone should meet through this works."
5,A book for anyone who wants to reflect on life,"I read this book while I was in high school and it touched me so much, I still enjoy rereading it today. Granted, I only read the first section, so I cannot speak for the second half on ""logotherapy"", but I can say this book ranks as one of my all time favorites. It is touching and it makes you really think about your life and what brings you happiness and meaning. Anyone can read this book, regardless of age or background. Obviously, when I was younger, I did not completely comprehend the finer points of ""logotherapy"", but I still found this book fulfilling because it really made me think. The holocost does play a role in this book, but even if you shy away from history books or books about an individual's suffering, you should still read it. It gets you to think more about your life than his and it opens your mind to thinking about everything just a little differently. And I always think that's a good thing."
3,The Meaning of Logotherapy,"This book was really two books in one. The first part centered on the author's experiences and feelings of suffering as a Holocaust survivor. The terrible pain and indignity came out crystal clear. The second part was less than clear however. Logotherapy was difficult to grasp. Indeed, the author totally lost this reader as to the utility of logotherapy in my life and I would venture to guess that he had the same effect on other readers."
3,Not as described,Product was described as no markings in the book. It has markings and the binding is broken with pages coming out of the book.
3,Kinda basic but interesting.,The first half of this book is the authors struggles held in a Nazi prison camp during the second world war. No matter how many times we here these stories they still hit you hard. But to survive the atrocities commited in these situations takes a mental attitude of the most extreme strength.The second half of this book is a term called logotherapy. The Doctor decribes this as how are thought patterns can make us or break us in intense situations. How some prisoners lost all hope and eventually died or got sick. And how some just continued to hope and made it. It tries to describe the meaning of life that man is always asking himself. The doctor actually says that the meaning of life is the meaning that you give it in any certain situations. I like that philosophy. Other than that the basic concept I got from it is you think your way to happiness or gloom.
3,My review,"I think Frankl is a excellent writer and therapist. He makes several valid points about how man should go about finding meaning in his life. I especially like how he presented the Meaning of Suffering to the depressed doctor with the analogy of what if the wife died first? Essentially saying that the husband is saving the wife from having to suffer his death by the husband suffering the death of his wife. It is a justified way of looking at suffering. Logotherapy is all about finding meaning in life and the book explains just that but only after a very long, depressing section on his stay at Auschwitz. Although this section is somewhat dry, it is necessary to understnad where he gets his point of view for the remainder of the book."
2,Man's Search For Meaning,"I am not one who reads as much as many of you. My time is spent mostly ""doing"", as opposed to reading about doing. That said, I selected this book to read as one that I thought would be useful and enlightening. While it did provide some insights to the inner workings of the mind, it fell short of my expectations.To me, the content did not represent that which was implied by the title. Furthermore, the first half of the book relating to the authors experiences in a concentration camp, was severely disconnected with the second part of the book, which was basically, a self help phychoanalysis book. Both parts were interesting to a degree, but I did not think that they complimented each other. Like I said, disjointed at best.I know one reviewer stated that this is the best book he has in his entire (and massive) book collection. I'm sorry but, that's sad.Just one man's opinion....."
4,"Very good condition for ""used"" book",Book arrived promptly. Does not look like it was ever read. Good price for the book. I have an early copy I did not want to part with. Price was 60 cents so I bought this one to give to a friend. Told it was used they were very happy.
4,Great inspiration read!,The meaning for your life can only make living better! Frankl's story of survival is inspiring for the psyche. Find your meaning to live.
4,Insightful reading into nature of humanity,"This book provides an explanation for suffering and its fruitfulness contrary to contemporary paradigm of escapism. It demonstrates how interpersonal relations can 'make' or 'break' a person in extreme situations. Frankl's experiences and his practise of logotherapy provides motivation to fight for survival and healing on all human levels - the physical, psychological, emotional and spiritual."
3,Mans Search for Meaning,"This book on tape was a great review of the psychology of man. As the book deals with issues, philosophies, theories, and hypothesis's I found myself reviewing what makes me tick. I listened to this with my wife and the book generates live discussions, which could lead to revelations."
4,Circumstances don't give life meaning,"Francl seeks to demonstrate that, contrary to our natural inclinations, man finds true meaning in life by not focusing on self. While it is my personal belief that this is especially true in relationship to God, Francl demonstrates that it applies not only to the spiritual, but to every aspect of living. Even in the unimaginable conditions common in the German concentration camps of world war II, people survived by focusing on the needs of others or doing some greater good. Fascinating and thoughtful reading."
4,This book was recommended by a very good friend.,"After the glowing recommendation I received on this book I was expecting more. Maybe I should have read this 20 years ago and I would have had a different slant, but I have grown weary of listening to victims believing that by surviving the ordeal and then telling the story that they are somehow making up for the less than human behavior they exhibited. The holocaust was inexcusable. I just didn't feel like I learned anything new from this book."
4,Inspiring and moving,"I found this book to be deeply moving. The first section where he describes his time in a concentration camp and the ways that he and his fellow inmates attempted to cope with the terrible conditions , is extremely good. It is well written and though maybe not quite in the class of Primo Levi it is still one of the best biographical works on this subject that I have read. It is extremely inspiring.The second section of the book mainly describes his ""logotherapy"" theory. It is very interesting and I can see that many people would get a lot out of it but I was not entirely convinced by it. Finding your own personal meaning to life is probably extremely beneficial to you but I don't think that you can entirely prove or even disprove that there is an ultimate meaning to life.Despite this small reservation I thoroughly recommend this book."
5,A Classic,The message in this book is timeless. Nearly every page offers a profound quote to use as a personal motto for life.
5,Brilliant read,"This is one of my favorites. Someone lent it to me, and me not knowing what it was about at the time, I read it on the train ride to visit Auschwitz in Poland while I was touring Europe. Quite a coincidence there!"
4,Understanding coping abilities,A worthwhile read. I have wanted to read something from this author and was not disappointed. He made interesting observations regarding man's coping ability in perverse situations.
4,Man is a vessel to others he is for the good.,"A man is for the good of others if he has dignity.The stars were chosen for there purpose to dream, hope, and see beyond our own eyes. To show others that together we can reach our goals.Here was a man that could see far beyond his years. He taught those who would listen that the world is full of pain and discouragement. But if one was willing to climb to a higher rung in the ladder we too can see father than on the ground. It sometimes takes more than our own courage."
5,The Best!,"An outstanding recording. Torme at his swinging best. Amazing brass section. 12 exceptional tracks with ""Blue and Sentimental"" ""I'm Gonna' Go Fishin'"" ""Down for Double"" and ""Sent For You Yesterday"" leading the pack. Oddly enough, most of the Ellington ""hits"" are not on this CD. It should have been a double set. This album has been playing on my Ipod for weeks! Great stuff!"
4,WONDERFUL CD,THIS IS AN EXCELLENT CD TO THOSE WHO LOVE SALSA AND MERENGUE. IF YOU ARE JUST LEARNING HOW TO DANCE THSI TYPE OF MUSIC THIS IS THE RIGHT CD TO USE. THE ENTIRE CD IS GOOD BUT IF YOU DON'T LIKE THIS TYPE OF MUSIC YOU SHOULD BOTHER HEARING FOR THE FIRST TIME. TRY IT OUT IT IS THE PERFECT CD WITH SALSA AND MERENGUE MUSIC.
4,macabre enjoyment...,"what a simply brilliant game, all the controlsare perfect, all the areas beatifully designed,all the voice actors excellent (a rarity), theonly reason i give this game 4 instead of 5 starsis that it has almost no replayability... itsthe identical set of circumstances again.. imanaged to replay it once, there are parts thatyou just Have to see again , for example, TheEternal Prison... my final word is, if your afan of the series Buy This Game. If your not, orif your new to the series rent it.it took me probably 40 hours to finish it withalot of playing around."
2,I HOPE IT GETS BETTER,"I first want to say that I love a good chalange . I also want to say that I was a big fan of Soul Reaver 1 . But I like my games to be (FUN!!!!!!!!!) NOT FRUSTRATING!!!)I was having fun playing this game until I got to the first boss Vampire (FAUSTUS). This boss has an energy bar that is about ten times larger that yours , He blocks every blow you throw at him, Many of his blows you can`t block and some will drop you in about two hits!You are lucky if you get in two or three hits!! I have fought FAUSTUS about thirty times and still have yet to beat him ! the control is part of it . It is rather clunky. This will be my LAST Eidos game . They all seem to be like this (frustrating). I may take this game back or trade it for store credit. I think HALO really spoiled me!! Parts of HALO can be rather hard to get through but it is still fun! Thats what playing games is all about, Right? The game should not make you want to pull the disc out and smash it!"
5,Great story and gameplay,"This game is probably the best of the Legacy of Kain series, and to me, it is. It has a great story that you will want to play further to learn more about it. It has good graphics for the Xbox, but nothing really special. As you progress through the game beating bosses you get new powers from them after they are defeated. Speaking of bosses, this game has great boss battles. Each one makes you think about how you must defeat them, it is never by just hitting them over and over. It is not a scary game because you are the bad guy, and that's what makes it so cool. You dont run away from anyone, they run away from YOU. As I am sure you have probably heard this is not a good game for young kids or for the faint of heart. I'd say it is OK for a 13 year old, but thats bup to parents. The puzzles in the game are nothing special, but they are in there so you dont get bored with just going around killing people. I'd say this is a must own for the of age Xbox owner."
2,Terrible addition to the franchise,"I started the SR series with Legacy of Kain (SR2). I was sadly disappointed in Blood Omen 2, which has none of the ingenuity or artistry of the SR series. So I settled in for an action game, and was disappointed in the fighting engine (very tricky, and often results in your character getting killed from behind). Halfway through the game, emphasis seems to switch from action to lever-pulling, as you have a series of nonsensical puzzles to solve. Definitely the most depressing part of the game is the cut-scenes. Everyone in the game talks like they're fresh out of a vampire soap opera (kind of like an Anne Rice rip-off but without the sex). Plus, if your character gets killed after listening to a 3-minute dialogue segment, you have to watch the whole thing over again. And again. And again, until you get to the next save point. Very frustrating. I would NOT reccommend this game."
2,Boring,"Having never played a horror game I was looking forward to this one. Unfortunatley, I was disappointed. The gameplay soon became very boring as the only type of action is to run around drinking the blood of unsuspecting townfolk. Interspersed along the way is the occassional bad guy, treasure chest (I have no clue as to what benefit it gives) and the requirement of having to find a switch at different points in order to open gates. I found the controls to be slow and clumsy and the graphics are so-so. I guess I just expected more from an x-box game."
3,Just a Straight Port from PS2,"I expected at least slightly better graphics, or maybe a little bonus of some other kind, but I got none. I bought my X-Box because of it's superior graphics, unfortunately some developers just are not taking advantage to the X-Box's superior graphics."
4,"Good song, good mixes","This is a good dance song and you should pick this up if you like ANY kind of dance music or like Kristine W. The guys of the Murk production team seem to have been gaining in popularity. I'm not too fond of the duo production team, but I was pretty impressed with their writing as well as their production. My favorite mixes are by Peter Rauhofer and Gomi. Here is the track listing for the single:(1) Peter Rauhofer Radio Edit(2) Gomi's Main Radio Edit(3) Murk Miami Mix(4) Peter Rauhofer Re-construction Mix(5) Gomi's Main MixBe sure to pick up this single, it's definitely worth your time."
2,Simply Ok!,"After reading the reviews here on Amazon.com I bought this cd but wasn't impressed much after listening to it. The remixes are in no way unique and appear too repititious. The only decent remixes of this song is perhaps the ""Murk Miami and the Peter Rauhofer Reconstruction mix."" Decent. Not great! On the contrary, Kristine W's ""Lovin You"" cd maxi single of earlier talent is a much better choice with track number four(Johnny Vicious Club Mix) probably being the best remix. Check out the sales to date here at amazon.com alone. The DJ's Hex Hector, Junior Vasquez, Richard Humpty and Johnny Vicious did outstanding work with that single. THIS WOMAN CAN TRULY SING!"
3,Nice!,"I love this game! It's fun to unlock new bikes and choose you leathers and helmet for your rider. Upgrading the bikes is very nice to say the least. For some reason, the game kind of reminds me of an older Gran Turismo..but for bikes. I like that. You get street bikes and sport bikes of varying sizes and hp. A good number of tracks are there to race on..the ones through the mountainous areas are a lot of fun. I could use some better graphics...the reason for the 3 star overall...but this is an older game after all and well worth a bargin bin price. My one real beef with this game is that there is no in-race music while you are racing. The only music is on replays. That stinks! Oh well. That aside, I highly recommend this bike game."
4,Great for my kids,"My son (4 years old) recieved a PSII for Christmas along with RS and several other games. So far he has shown little interest in the other games but can't get enough of RS. It took him a while to figure out how to stear but once he got the hang of it he was hooked. Of coarse, he always comes in last and sticks to the simplest of tracks but that doesn't bother him in the least. He loves being able to pick his own bike, gear and helmet and reacing against his dad. His only complaint is he cannot figure out how to make the bike go faster."
2,DONT BUY THIS,this is one of the worst bike racing games i have played.remeber RoadRash for the genesis i would rather play that. i road race my R6 and i play the heck out of my ps2. this game doesnt do credit to either one. i played RS for all of 4 hours and took it back. i hope this review will save you 50 bucks
5,Wonderful Traditional Jazz,"Like the other CDs from these two, this is a gem. Guy Van Duser is a master guitarist, with no limit to his technique. He doesn't let that technique take over, though. His playing is heartfelt and always swinging. Billy Novick is a master clarinetist/saxophonist as well. Together, they manage to infuse the older songs with a thoroughly modern sense of style and swing. The only detraction is the singing of Novick. It's okay, but unfortunately he isn't the singer that he is the clarinetist/saxophonist. Still, a minor quibble. This is a good CD"
3,Not at his best...,"With most of the titles VERY well known and enormous hits in their own right, it would have been difficult to improve on the original product. All songs are adapted to the typical Ray Conniff rhythm patterns and choir sound, but to my opinion a bit monotonous and without sparkle. Don't get me wrong, I am a HUGE Ray Conniff fan with an almost complete collection of all his music."
2,Pretentious and Forgettable,"An all star cast is featured in this oddball comedy about an actor who finds a daschund and goes through nothing but trouble in Monte Carlo when he realizes it leads to a murder, and in turn he gets entangled with other people in this so-called conspiracy. The photography is nice and there are some pretty good moments, but why do the stars shout nearly every line?"
1,DONT GET THIS,"""once upon a crime"" contained no acting, no comedy, and was very annoyoying to watch and i never wanna see it again"
4,A Good Game & Simulator!,"I have been playing Luftwaffe Commander & Microsofts Combat Flight Simulator & liked'em both.I really liked playing Luftwaffe Commander & would recommend it to others. I would also recommend a Joystick to use, the keyboard is rather difficult but if your buying a flight sim a Joystick is really the way to go anyway.I would give it 4 stars compared to 5 for MS CFS because you can do more with the MS CFS like add planes, missions & other things as add-ons to the basic game.On the whole I'm glad I got it!"
4,Great Action,I had this game and somehow missplaced it so am buying another. I like the way the game starts you out and then you have to earn your promotions. The flying was fantastic & you learn a lot about air combat & what they went thru. I did find out if you pancaked your landing when in trouble you had much better chance in surviving. Keep the wheels up and live to fight another day. Love these types of games.
2,Needs work,"I purchased and played heavily most of the flight sims available when the 486 chip was current, then laid off playing flight sims until recently. I would say the graphics on this game are better than those available for 486 computers, but the rest of the game needs work. It is impossible to pay with a keyboard and mouse only. The plane will uncontrollably bank left or right. The view from the cockpit is limited. The controls are not intuitive or similar to other flight sims. It installed ok on a Celeron computer. Until I get it sorted out, it is so far a frustrating, waste of money."
2,Chemical stink,"I bought these because the price was unbeatable and who wouldn't want to ""calm"" their child. However, I guess I am spoiled because I know what quality lavender fragrance smells like because these wipes have a disgusting chemical smell that even my baby turns his nose up at if I try to wipe his face. While they did the trick as far as cleaning, I would never buy these again because of the horrible stench."
1,Fails at its basic purpose Try another brand,"These type of toys are supposed to slide out of your hands when you grab them. However this one has a very large (about 1/2 inch) seam where the two pieces are fitted together. That seam has also shrunk so is not only is much thicker in that area than the rest of the toy but also smaller. You can sort of see the seam in the pictures (look for the smaller part). The result is the toy only slips until it hits the seam and given the resistance the seams causes, even does that poorly. I have had other brands of this toy and never noticed a seam and they work quite well (are very hard to hold), but this one is pretty much worthless. It can easily be picked up and needs to be forced to slide in your hand. I strongly recommend you try one made by another company.Reading the other reviews, several of the 5 star ones seem a little too enthusiastic and I would not believe them to be genuine."
5,BEST TOY EVER!!!!!,I love my blue wigglie! I have had it for about 2 hours and NO damage has been done. I definately recommend this toy for children. I DO NOT like the fact that you can't pick your color. This is the prettiest wigglie I have EVER HAD!!! The pearl is amazing! The blue is like an aqua color! The shipping is really fast and the packaging is great!!!
3,Futurama,"If your in the mood for a road-map of the future printed in the past this is something you might want to unfold. Resorting to a whacky, light-hearted, tone writer David Cohen sets the paces and flavours, the guiding lines and the planned improvements to the coming years, never refraining from penning his comments to vivify the words of the probable or predicted worlds."
4,I don't remember Hawaii ever being this much fun!,"I'll be honest, this is my girlfriend's book. Personally as a straight male I wouldn't be caught dead reading a book like this. But my girlfriend read it and I kept wondering what the hell she was laughing out loud about. She handed the book to me several times over the days that she was reading it and I found myself cracking up as well. Needless to say, when she was finished, I picked it up. I'm normally the ""Stephen King"" type book reader, but this book is damn funny, especially for a ""chick book"". Anyways, I'm sure the women will love this book, but if you're a guy and want some hilarious insight into the way a woman's mind can work, pick this book up. Of course this is fiction (wink, wink)."
1,This one truly is a flop,This book was really bad!! I couldn't even finish it. My advice read something by Marian Keyes or Jane Green instead.
3,The book was alright,As interesting as the book seemed it lacked the quality to match up to standard of other books I have read lately.
4,Perfect reading if your'e wearing flip-flops,"This is a fast, fun, novel that would be perfect anytime you are looking for that somewhat mindless read (vacation, sick in bed, etc). You will laugh guaranteed, and if you are of an age to have any lingering romantic memories about Davy Jones of the Monkees, you will love it."
2,Not her best work,This author has another book that was good enough to make me order this one as it is now not in book stores. Turns out she uses the same plot for both and this one must have been her learning book as not good at all. Could not get thru it even.
3,Not like the movie or TV show,"Boyington was a childhood hero of mine from the TV show. However, this narrative he writes is its best when it describes the background of his men with the squadron, and his own training days. It could benefit from a little more detail about the day-to-day operations and lightheartedness tat occasionally surfaced during the war; also, it could have described in more detail Boyington's time as a POW.This book was written several years ago, and thus could not take advantage of the WW2 fascination of late that has seen so many good books with historical support. However, given that it is the story of an American ace and hero, it can provide a useful amount of information on the real story of the Black Sheep, not as it was on screen."
2,"A classic, but not a truthful one.","Mr. Boyington wrote a great book, but to really know about his squadron, VMF-214, I suggest one to read "" Black Sheep-The Definitive Account of Marine Fighting Squadron 214"", by Bruce Gamble. The facts quoted by Boyington are often misleading, with incorrect dates or which never took place at all. Much more time is expensed talking about his life as a prisoner in Japanese camps than eith his fellow Squadron mates. Boyington was a compulsive liar and a lousy Squadron commander on the ground, and his book reflects this. It is incoherent and inconsistent from beggining to end. I don't really know how someone may think it is ""the best book on air wair in the Pacific"" ..."
2,"ok book, not enough info on things around him",I found myself rather disapointed because boyington spent most of the book describing his thoughts and fellings and life and not enough of what was going on around him. It was as if he was trying to make everyone feel sorry for him.
2,NOT A CLASSIC AT ALL !!!,"Totally obtrusive as a writer, Boyington's book is plain horrible. It really doesn't deserve the attention it got. BOyington was a real air hero ( as all the men who served in WW II ), a master in the Corsair fighter, but a poor leader to his squadron in general ( I mean the ground echelon, etc ). The book is full of lies ( intended or not, I don't know ) and almost a half of it is plain boring, in the hands of the Japanese."
5,A gripping first person account of those desperate times,"Boyington was definitely not your Tom Cruz type of pilot, he was an unorthodox risk taking, erm, a Black Sheep, which goes a long way to describe his style. In a time when so many people played it by the book, he took men destined for hard jail time and turned them into one of the most feared squadrons of the South Pacific.The book is a description of the days with his squadron, as recounted by him so expect this not a dry and exacting account written by someone in USMC public relations.This is among my favorite books of all time, and a recomended read for anyone interested in aviation, WWII, or just a great (and true) action story."
3,It was just okay,"The story itself is good, but getting through the writing is a chore. I don't know that I've ever read a book written in the 50's before this one, so I have no comparison. Either it's how they were written back then, or his personal writing style sucks. Lots of sidebars that distract you from the main story, and the time line is only loosely constant."
5,The exploits of the original bad boy,"""Baa Baa Black Sheep"" is a far cry from the ""Hollywood"" version of Pappy's exploits. Pappy holds nothing back in this tell-it-like-it-is autobiography, which covers his days as a novice flyer going into combat with the Flying Tigers, his days as C.O. of VMF-214, the infamous ""Black Sheep"", his ordeal as a guest of the Emperor, and his postwar downfall and resurrection. Remember, Pappy was a Marine first, aviator second, which means you'll find plenty of alcohol induced hell raising antics, as well as up close and personal aerial combat. SEMPER FI PAPPY!!"
5,Great ww2 aviation personality.,"Fasinating story of Gregory Boyington, one of the most colorful persons to ever fly in combat. The book is a slow starter ( but needed part of the story) & builds up quickly. From his airbattles over China to his battle to get back into the Marines & combat. He was shot down & captured & his story of his captivity I find most insightful into him as a person. Ilove the book & highly recommend it."
3,No-nonsense hero,"I bought this book because of the direct link between narrative and personal experience. The big plus is that this shows through in the detailed accounts of flying and aerial warfare. Another strength is the warts and all nature of the book.We have a flawed hero who pays dearly for others' perceptions of him, despite his accompishments and undoubted bravery.It's anachronistic, but the politically correct may gulp a few times."
4,"Good Material, Bad Editing","As a fan of Monty Python, Beyond the Fringe, and Peter Cook, I enjoyed this tape, although one wishes the sound and picture quality were better. Among other things, you get Cook cast as a mass, mass murderer in a sketch that is a combination of differant Monty Python TV sketches, you get to see John Cleese and Micheal corpsing as they do the Dead Parrot sketch, and you see Cook doing his miner monologue and later on talking to a very disinterested man who's trying to read his newspaper about subjects such as intestines. Not being a Dame Edna fan I don't particularly like ""her"" bit. But this is a minor complaint. What really annoys me is the editing. Most of the skits are truncated, as we are switched from what's going on on stage to what's happening behind the scenes. While some of the behind the scenes stuff is interesting, it interrupts the flow of the onstage comedy."
5,The Definitive Amateur Radio Callbook,"The World Standard since 1920. You can spend hours on the internet trying to find addresses for Amateur Radio Operators world wide. With this CD it finds QSL information in seconds and far exceeds the listings on the Internet. A must for DX hounds. Includes longitude & latitude, grid squares, time zone information, prefix maps, detailed QTH maps, prints address labels, and has a QSL Manager section as well. Many extras such as the DXCC list, Census, Q-Signals and much more. Highly recommended. Rod Dinkins AC6V"
1,garbage,"this device broke my flash drive. yeah it is strong, so strong that the flash drive will get stuck and you end up breaking it. DO NOT BUY THIS DEVICE, i only paid 1 cent plus shipping. it wasnt even worth that."
5,Gone too soon...,"Art Porter was simply amazing. This unfortunately was his last recording, but it was in my opinion his best. It's funky, upbeat and fun. However it was thoughtful and haunting at the same time. You could almost feel what he was trying to say in each song. This CD never gets old. It's a timeless piece of music that I hope lives forever."
2,not for little kids,"My son is 18 months and LOVES Little Bear. This movie is not like the little bear episodes that he normally watches. There is a lost bear that is kind of mean at first and there are some other bad scary characters in it. My nephew, who is 3, got really scared when he saw this movie. Don't recommend."
5,charming,"another bear story but so sweet. your child will enjoy it. older type of movie for kids. fun,fun,fun. do not hesitate to buy,"
5,The Little Bear Movie--Fun to watch for children and adults,"This is truly a wonderful movie and I would recommended it to everyone with small children. The author of Little Bear passed away recently. What a loss! Everyone with small children should buy up as many of Little Bear DVD's as they can afford. The animation, color,lessons for children are wonderful. There are no evil characters in them. Bright and colorful always pleasing and interesting. A joy to sit down and watch with my little grandchildren."
