class_index,review_title,review_text
3,The ugly stepsister isn't so ugly after all...,"I'm glad I chose to read this book during my flight yesterday. It's one of those books that once you get into the first few chapters, you can't really put it down for a long period of time.Highlights: It's engaging, funny, and you really get attached to the main character. There's even a cute little love story in there (only marred by my anxiety that ""cinderella"" would steal the guy away with her looks.)Downsides: The ending was disappointing. It isn't told by Iris, who we get to know really well and have invested so much time in. I don't want a quick summary on what happened to Iris! The other main characters in the book aren't fleshed out very well, such as the father.Overall: Good read with likeable characters, you won't regret spending a day on this book."
4,A different spin on that classic story,"i must say that Mr. Maguire has a real gift for the imagination. This isn't anywhere near the Disney story, and yet it does shy away from the Hans C. Anderson telling too. And a nice little twist at the end, very unexpected! it's a short read, i read almost halfway through it while in the bath tub. it's really worth the read."
2,Slow storyline and rushed ending,"I was looking forward to this book but in the end, I was really disappointed. The action through 3/4 of the book moved at a snail's pace and then the end was rushed. The story was more about Iris than it was about Clara (which was fine and as it should be) but the end epilogue gave Iris a mere 2 paragraphs while Clara was talked about for almost a page and a 1/2. The story was incomplete- What actually happened to each of the characters? Why in the world did the author, Gregory Maguire, end the book so bluntly? You can tell there's more but what happened to it?I hope ""Wicked"" is better..."
4,fun read,This was a fun read. I enjoyed how the story incorporated some real characters and history to weave an enjoyable tale.
4,Watch out Cinders...,"Watch out Cinderella, these are the confessions of an ugly stepsister. Gregory Maguire has done it again with Confessions of an Ugly Stepsister.From the beloved writer of Wicked, Gregory Maguire has spun the tale of Cinderella's ugly stepsisters. Just like Wicked, Confessions shows both the black and white of a fairy tale. He goes into detail about the relationship between the 2 sisters and the beautiful sister.This is a great book for the 13+ crowd. It's not Wicked, but definitely take the second best book I've read by Gregory Maguire."
4,Another perspective,"Not sure why Maguire has so much to say about being a woman, but it's an entertaining read. A totally different perspective on the fairy tale (for awhile I wasn't sure how it was going to connect to Cinderella...but it does and it's unexpected)."
4,Delightful and Well Written,"Ah, sweet and simple! This novel was funny, beautifully written and enthralling. Touches of magic keep this novel lighthearted, though there are serious doses of realism. Love!"
3,fairy tale retelling,"this is an interesting retelling of Cinderella. Mr. Magire has taken the old story and given it a new spin. its told by one of the ""ugly Stepsisters"" and gives their perspective of what really went on."
4,Finally! A Different Side of the Coin!,"First things first, I'm not usually one for the hero of a story; I usually more side with the villians. I've just found the 'bad guys' to be more interesting.Second thing, for the most part, I am strong strongly AGAINST the whole Cinderella story, espeically the Disney version; I don't like the unconsiouse images that it represents, but this isn't where we discuss them.I read ""Confessions"" in a single day; in all honestly, I was enthrolled by the book because it was a different side of the coin. It took a different spin on the story and gave life to the stepsisters, and especially Iris. Gregory Mcguire made Irish real; some you could rally behind, some one you could have sympathy for; an underdog.I really liked this book, and if you want a different take, and aren't completely obsessed with the cleaned-up version Disney Cinderella, give this book a look through."
2,Overrated,"People had been raving to me about this author for months, and I was hyped to finally read one of his books, only to be let down greatly. He writes a good story, but doesn't actually write it all that well. While I liked the overall plot, it was very slow and tedious. The story takes far too long to actually catch your attention, and then is littered with pointless imagery that doesn't add to the story at all. (I.E. discribing how urine steams when it hits a cold floor)Truely, I did like the story, but I think he could have tried to write it better. In a high school writting class this would have easily been grade as a C."
2,disappointed somewhat,"I've read Wicked first and perhaps that was where the mistake lies. Wicked was so well written that after reading such a great novel, Confessions was somewhat of a disappointment. It's not a bad novel but the character development was just par and the storyline seemed a bit forced. I would love to recommend Wicked though for those who might be interested. I even bought the soundtrack from the Broadway show!"
1,Was I reading a different book?,"I think I must have been reading a different book, because for the life of me I can't understand what all of these people found to love here. I thought ""Confessions..."" was boring, dreary, and plotless. It just seemed to go on and on with no end in sight. Maybe I just didn't ""get"" it, but in my humble opinion this book is a definite miss."
4,Having a little fun with Cinderella,"It is fun to fool around with a classic fairy tale...especially one like Cinderella that has trancended cultures and generations. So, here is Cinderella told from the Ugly Stepsister's point of view. The book is a ""fast read"" with interesting characters and a clever twist to an age old story. And it poses the question, in a very interesting and non-preachy manner, ""Is there a price for beauty? Can beauty be a burden?""Not a brilliant book, but worth a read."
4,"A Story so smooth, like a Glass Slipper","I read 'Wicked' last week and now 'Stepsister'. I enjoyed 'Stepsister' as all 'story' and 'Wicked' as a more fleshed out ambitious novel. The characters in 'Stepsister' are more one dimensional than in Wicked. The story is the thing. I enjoyed both books. For pure fun I would pick Stepsister over Wicked. For a more complex, riveting and engaging novel - I would chose 'Wicked' Everything wraps up in 'Stepsister' neat and tidy- 'Wicked' leaves you wanting more. Suggestions for Mr. Maguire's next outing: Little Red Riding Hood, Snow White, Rapunzel. Happy Reading."
3,Amusing,"EAP is not a particularly profound or serious book. It's more like a historical lark where we dance over the long history of the concept of evil. The author is rather funny, though; I found myself laughing out loud several times. EAP is a short and amusing book that you can zip through on a long layover or on a lazy afternoon.Not bad but not recommended."
3,"Not the entire collection, but at last glance this one was really cheap ""used""","There's Too Many ""Best Hits Collections"" of these guys. At last count there were more collections of Hooter songs than original albums issued. That's just plain WAKED. I suggest buying ""zig zag"", ""Nervous Night"" and ""One Way Home"" via the used venue here on amazon. This way you own ALL of the great music & YOU decide what their best hits are for yourself, don't let some record industry suit do it for you."
5,The Wavy Gravy Movie: Saint Misbehavin',"Delightful, well-made picture of one of our unsung American heroes. Hugh Romney, aka Wavy Gravy, embodies the best of the dreams and ideals of the counterculture, putting them into action. We truly need more great folks like him! If this movie doesn't inspire you, you might need to examine your conscience and reorder your priorities."
2,"Awesome case, aweful chipset","This particular enclosure is amazingly small compared it it's competition. Smallest I have seen ever, plus it doesn't use a giant power supply as is typical of most external drives. Just a little itty bitty cord.HOWEVERThe chipset it uses, Prolific PL3507 is easily the worst chipset ever. Do not buy this enclosure simply because it has this poor chipset. It will corrupt your drive as well as give you endless error messages. Don't believe me? Search for Prolific PL3507 on the web and you will see it is a problematic chipset for everyone who tries to use this drive via firewire.If you will only use USB2.0 then go for it. USB is much more reliable (most of the time) althought it will invariably be slower. DO NOT AND I REPEAT DO NOT USE THIS ENCLOSURE OR ANY PROLIFIC CHIPSET IF YOU INTEND TO CONNECT THE DRIVE VIA FIREWIRE. IT WON'T WORK AND WILL CORRUPT ALL YOUR DATA (has been proven many times)."
1,So bad that I am writing my first product review,"I bought this enclosure at CompUSA, and any enclosed hard drive wouldn't mount when connected by firwire. I thought I might have gotten a bad one, but the previous review's warning about the poor chipset makes sense. I second the advice not to get this if you are going to use a firewire connection. Since USB-only enclosures are cheaper, I see no reason to spend money on this enclosure."
5,Good Product,"The keyboard cover is perfect for our needs. It fits, with room to spare, on our Casio CDP-220R. Recommended. It does not leave any lint, is fitted to keep it on and is just simple."
5,Fits Korg SP170,"When I ordered this cover I could not determine if it was large enough. It turns out that it is: it fits my Korg SP170.The cover's packaging gives the dimensions as 16"" x 48""."
5,Biased Review,"Hi, I am Ken Sheetz, director, writer, producer of Discover Me! The film took many twists and turns getting made over 4 years of highs and lows and could be a movie itself.What kept me going was exposing the sexual predators in the touching Sexual Politics segment of the show. I hope you enjoy watching it as much as I did making it. I've had many people say it should be required viewing before coming to Hollywood.Please pass it on. This is not a film, despite the great talent, that Hollywood will distribute. You are our only hope for is to make our investment back.Namaste,Ken Sheetz"
3,Good Basic Resource,"This is a handy resource for professionals. The only problem is that it could use some updating. At the time this book was published, the ADA wasn't in place."
4,A Lifesaver- but a bit out of date,"This book was a lifesaver when it came to preparing for final exams. A very nice summary that hits all the major topics in Mental Health law. My only complaint is that it hasn't been updated since 97. So although most of the information is still accurate, it doesn't cover any of the more-recent developments in the law. Either way, if your struggling in a course, it's a great tool to have- just be aware that it was published in 1997, but I've looked and this was the best option I could find."
1,Dented and performs poorly,"The freezer arrived with gashes on both the right and left sides. Unacceptable for a brand new product but decided to try it anyway. The freezer performed very poorly, the lowest temp. it reached was 20 degrees. Returned the product which Amazon made very easy."
4,Getting Old But Works Great!,"The 2.33 GHz Macbook Pros that have Intel Core 2 Duo processors will be able to run MAC OS 10.7 (Lion) when it comes out. These computers are not as fast as the new quad core Macbook Pro models, but they continue to hold up to heavy use. I suggest maxing out the RAM to 4 GB before installing 10.7 this summer. These computers can actually only use 3.3 GB of the 4, but having matched pairs makes the RAM more efficient in these models. 2 GB seems to be fine for 10.6, but 10.7 will be a more intensive OS. People who do a lot of intensive movie editing may also want the additional RAM. I use my 2 GB computer with iLife '11 & on the Internet with no problems, but I don't know about the larger editing software such as Final Cut Pro."
3,A good collection of stories.,"I decided to read this book after I read Stephen Fair. Although The Book of Changes has many good stories, the stories weren't as well written as Stephen Fair.This collection is pretty good though becuase it covers a wide area of subjects, and there is something for everyone. Some stories are better than others as is the case of every short story collection, but the better stories in The Book of Changes are a bit hard to grasp.If you've never read Tim Wynne-Jones before, you should start with The Maestro or Stephen Fair. This short story collection would be more suitable for kids than young adults."
1,The stupefying 70's,"The only sensations provoked by the film are boredom, inanity and a feeling of wasted money.Save your money and feel a sense of pride."
3,great service from amazo,"I bought this for a friend who was happy to receive the phone, but unfortunately there was a problem with the first phone he received. The second, quickly dispatched, works great."
1,Poor quality phone,This is the worst piece of junk phone you can order. Get a can and a string it will work better.
4,Not the comprehensive guide it pretends to be,"This book is a survey of Greek philosophy from the pre- Socratics to Plotinus. It opens by telling the story of how Thales of Miletus and a group of Ionian thinkers began that inquiry into the character of the Universe which resulted in both Philosophy and Science. Warner is persuasive about the Greeks contribution to human civilization. But he does not go into detail on each writer. For Plato for instance he gives a long selection of the 'Meno' but does not really trace the overall development of Platonic thought. However he does provide a historical background to the thinking, and a general picture of each one with some excerpt of the work of the major thinkers.A fine work but not as detailed and complete as many other introductory works on the same subject."
2,Annoying velcro compartments,"There are two lens compartments in the bottom that are attached to the inside of the bag with velcro. That design was extremely annoying to me since the velcro was very strong and would not let go of the inside of the bag. That wass the main reason I returned the item. As for capacity, it does have enough room but not in a very convenient way. I bought this for a Pentax K-X with two lenses, one of which is a 55-300. That lens did not fit in the bottom compartments. So I needed to have the longer lens attached to the camera and in the top compartment. Then the shorter lens would go in one of the bottom compartments and the other one would be empty. Not very efficient for me. And again I emphasize, accessing the bottom compartments is extremely inconvenient because of the velcro design.The build quality however is excellent, very solid, and it looks great too."
3,Pentax camera bag,The quality of the bag is excellent. My only complaint is that it should be a little bit bigger. It is hard for me to fit in the camera body and 2 lenses.
3,There's hope for 30 something singles!!!,"Good book. Loved the interlinked ""short stories"". Having read all the relationship books that are hot these days, the final chapter was very hopeful!!! Easy beach reading with a bit of a dark side. Some easy reads are an insult to the intelligence but this is written skillfully and you'll gobble it up in one afternoon...."
2,Why do I care again?,"It's not like I have a short attention span, but I spent a majority of the book wondering why I was bothering to finish the book. Collection of short stories or not, it was too disjointed to grow an attachment to any of the characters.I guess I feel like I was being lectured by the author about why people feel the way that they do in relationships. It was pretty boring and I'm pretty surprised that it's being made into a movie."
2,What looked like a promising book was a disapointment,"I read this book up until page 104. Then all of a sudden the story jumps to some inane story that has nothing to do with Jane. This book should have kept going with the Jane character and not jumped in the middle of the book to another unknown story. And if Jane was so practical, why did she knowingly get involoved with this older man? The author really never quite tells us what Jane sees in him,what the attraction is. Promising book, but needs a good rewriting."
2,A Disappointing read,"While I wouldn't say reading this book was a waste of time, it definitely wasn't the best book I have ever read. The main character, Jane, is very endearing. She reminded me very much of myself as a teenager. However, I found the book to be very misleading. I was under the impression that the was a novel; instead it is a collection of short stories, and not a very good one at that.The stories do not seem to follow any particular chronological order, and I found the second story to be completely misplaced. What was the purpose of placing this story into the book? The ""book"" seems to focus on Jane, yet there is only one reference to the main character in passing.I think Ms. Banks has the ability to capture her readers with her realistic portrayal of the characters, but her ability to write as novel definitely needs improvement."
3,Good... not great,"I was taken in by the first chapter of this book, and was seemingly deceived into thinking thatit would be a continuous story. It was not. It jumped all over the place, and while I was not confused, I was irritated.She's 15, she's 25, she's 53, she's in her 30's? The wit and humour appealed to me, as I have the same sensibilites, but I cannot honestly say that I will remember this book tomorrow, and compared to the other 3 books I've read this week alone (memoirs of a geisha 4 stars, Jemima J, 3.5 stars, briget Jones, EOR 100000 stars) it ranks very very poorly. It seemed like required summer reading, i did it,now I am ready to move on."
4,Worth a read,"While this book does not live up to the 'hype', it is still worth reading. I found the episodic format very interesting and unique and a welcome change from the typical novel. Jane has a keen sense of observation of those around her throughout the book, although when she really needs that skill, she misses greatly. While I share some other readers' opinion in that I couldn't relate to Jane, I still found it very entertaining and her outlook witty at times. I don't necessarily view it as a bad thing when I can't relate to the characters, as I enjoy reading different and fresh perspectives. This is the third book I've read this year (In the Drink and Fried Calamari being the other two) that I found offered very different and insightful female perspectives. For that reason alone, it is well worth reading. I recommend it."
3,Not exactly a novel,"The front cover calls The Girls' Guide to Hunting and Fishing a ""novel"". However ""fresh"" this collection of short stories is, a novel it isn't. Thinking it was a novel, I was confused when no greater storyline emerged. By the time I read the fifth ""chapter"" I realized that all I could hope for was a series of short stories.Not a bad thing, but don't call it a novel if it isn't one.I enjoyed Melissa Bank's humor, and some of her creations (namely Jane) had depth of character. I LOVED the last story -- it actually elicited an emotional response from me, unlike most of the stories, which turned out to be merely interesting but not engaging. I thought the ending was quite abrupt, though. I thought Bank owed us more than such a sudden ending. After all, we read all her stories and we deserve to know ""what happens next?""Read this book, but just remember it is a collection of short stories, and be emotionally prepared for the fact that they don't tie together in a more meaningful way."
5,A must read for all women and girls!,"I really loved this book. I realized that I was this girl. The main character is very real and helps you realize that you aren't the only person with these problems. I especially like the portion told from a teens point of view, being one my self. It deals with similar situations that are very real and matter. This book is a great one for a girl or woman or any age because it's so realatable!"
3,Needs a good edit,"Such a promising beginning, as witty as a minuet for two chapters, and then it kind of bogs down and gets repetitive. A bit like Terry Pratchet - his first book amazes you and then by number 3 you realise it's the same old formula. But wait there's more. The ending kind of redeems the book. If she'd edited out about a third of the book it would have been a classic, but in the middle she pushes the recycle button for a while and you get deja 'vu 'hey hasn't she aleready said all this'. Good light witty reading but a little dissapointing because of what could have been."
1,Who thinks this is well written??,"I want the whopping two hours of my life I wasted to read this ""book"" back. Jane is poorly developed and lacks soul-- not to mention gives women a bad name.I'm sure they'll make a movie of this...it's the kind of child Hollywood eats up."
3,I Give This Book 2.5 Stars....,"I found no real storyline in this book. It was abouta girl's reaction to the many loves in her life, but I saw no actual story. And the further I got, the more confused I became.It all starts by telling about Janie's brotherHenry's love life, and went downhill from there. Too many wordswere cut off, as in P________ , which I find really annoying.All the different stories pertained to Janie, but they weren'tall told by her.I was counting on a good book about a girl, and the sports, fishing and hunting. Boy was I in for a disappointment.I have to admit there were some good parts, but not enough torate this book higher than a 2.5 from me:)"
2,Disappointed,"After reading several books of this same genre, I was really looking forward to reading a Girls Guide to Hunting and Fishing. However to my disappointment I found that I was the one doing the hunting -- for the plot and characters. At the beginning of most chapters I had no idea who the characters were. When she finally gave it away, I had to go back and reread the first few pages to make sure that I was following the story. Then there was one chapter in the middle of the book had absolutely no clear point or correlation with the other characters. Who were those people and why were they there? It was never clear. I think that this book would be better if it was a series of short stories. Each with a begining, a middle, and an end. As for a Girls Guide to Hunting and Fishing -I say don't bother. It isn't worth the excursion."
4,"Good, but not that deep","I thought this was a good book, but not that deep. The characters were not completely filled out, but I thought it was a fun read. The author does make you care about Jane, but it is not enough to raise the quality of the book above other books of the same type."
5,I loved it!,"I laughed, I felt pain. I loved this book. It was a quick read - too quick - I missed it when I was done reading. I loved Jane, as a young teenager and as an adult. Bank had me reading at traffic lights, in the elevator, and every chance I got. I highly recommend!"
2,Why all the hype?,"To be honest, I cared so little about this book and its characters that I didn't actually finish it, so maybe something amazingly wonderful happened at the end that I've missed. But I doubt that. Though not badly written, the wandering, boring story is certainly not worth buying. Why praise was heaped on this book, I don't know, but it seems lately, any whiny novel about relationships written by a woman is deemed ""Fabulous"" by the media. There are plenty of good writers, both female and male, but this genre has been exhausted."
2,Ugh.,"The writing itself isn't bad, but ultimately this is just one more so-called ""chick-lit"" book about an otherwise intelligent woman who makes bad decision after bad decision about men until she finally meets the man of her dreams who finds her insecurity adorably quirky. Ick."
2,Series of flat short stories pretending to be a book,"I think I'll have to start ignoring reviews. Many critics raved on about The Girls' Guide to Hunting and Fishing, which turns out to be a slim collection of largely flat short stories pretending to be a book. The main problem with Jane, the heroine, is that she isn't very interesting. This leaves a large hole at the centre of the work, one so large in fact that it devours everything else. We meet her as a sassy teenager and then she moves on from one tedious romance to the next -- and suddenly she is married with kids -- and then we're back to the tedious romances -- and suddenly someone has cancer and we think it's Jane -- and we're back to the romances. It all reads as though someone pressed the ""Random play"" button on an album and we get the various chapters in no particular order. The writing is crisp and there were a couple of occasions where I laughed out loud, yet none of this can compensate for the vacuum at the centre of the story."
4,Makes me glad I'm out of the dating stage!,"What torture young people must go through! Bank is very talented at relaying the heartache, insecurities and bad dates the unmarried must endure while trying to find the perfect mate. The middle chapter referred to in other reviews was also a bit jarring for me, but had value on its own. Overall, it was a fun book to read on a long flight."
3,could've been good but disappointing,"I liked Ms. Bank's crisp writing style and some of it was genuinely funny and truthful, but in the end, I couldn't see any real growth or depth to her character, Jane. Jane merely learns in the end (Spoiler warning) that being herself is better than following ""the Rules"" to land her man - duh, hasn't this theme been recycled a million times already? Hopefully, Ms. Bank's next book will be more focused and won't have a cop out ending like this one."
3,Not what you'd expect,"Interesting but annoying at the same time. The book jumps around and different characters lives are hinted at in various chapters, but it was sort of hard to figure out where Jane was in her life. Is she 12, is she 32? You never knew. I was sort of disappointed but I finished it in a week...I cannot get through Poisonwood Bible in three months."
3,Disappointment,"I found the book to be too loosely thrown together. I felt like the author had a lot of humorous dialogue she wanted to share on the subject of dating and family life, but the vehicle for it is weak. Some of the chapters are unnecessary diversions and only confuse the timeline of events. If you are low on chick books left to read, go ahead and pick up a copy of the book, you will be entertained by the main character's wit. But there is little else to keep you turning the pages. Stick to Bridget Jones."
3,"So, So","I haven't touched a book in month before I found this one, or better yet it found me. I didn't know anything about it and just started to read. I love the way Melissa Banks writes. Short and sweet. It is very easy to read and I had a hard time putting it down. I enjoyed how she jumped from one timeframe to another and it was very easy to follow. The only thing that totally through me off was the story about the neighbors. What was the point of that? After that it went downhill. I kept waiting for those caracters to appear again and until I read some of the other reviews I was certain that the woman with the breastcancer was also Jane. If thats the case, GREAT WRITING, if not, take away another star. I disliked the last chapter the most. Robert was just a little to perfect, such men don't exist."
4,Girl's Guide to Growing Up,"This novel was such an enjoyable read. I read it in one day as the Blizzard of 2000 blanketed my entire area and rendered me snowbound. What a delight it was to be curled up with a book that evoked so many emotions: laughter,adolescent angst, sadness, and the feelings that preside during the ebb and flow of relationships.I felt that the author skillfully captured the normal emotions of a girl as she goes through the stages of her life.Her sarcasm had such perfect timing--and was something to which I could relate since I too use sarcasm to express myself.I did feel that some chapters dragged on and one chapter had no real place in the novel, hence the four star instead of a five star rating.I was sad to say goodbye. It felt that I was leaving behind a part of me. I only hope that I can one day find another book that touched me as much as this one--and if I can't I think I will be forced to write one!"
4,Pleasantly Surprised,"This book was NOTHING like I expected it to be.When my friend, Carly, handed it to me and told me I should read it, I figured it would be a funny, slightly fluffy novel about relationships (not necessarily a bad thing). It might possibly include a section where the main character is forced to go hunting and/or fishing with a boy (probably one she is trying to impress by being ""outdoorsy.""Instead, I got a funny, touching, well thought-out book of essays following Jane through her relationships. I identified with her in ways that made me laugh and in ways that really made me sad. I wanted to shake sense in her while simultaneously rooting for her.This book surprised me in the best possible way."
4,pretty good read,I really enjoyed this book. It was an easy read and a good story. I like the style of writing here. I'm looking forward to the next book by Banks!
1,Retarded,"This book is badly written. The cover likens it to ""Diary of Brigid Jones"" but it's nowhere in that league. Throughout almost the entire book, the mood and narration is dark, with the headstrong ""heroine"" jumping from one dysfunctional relationship to another, lonely and full of insecurities. This part was fine.But all of a sudden, in the last chapter, she meets Mr. Right, and finds out that--gasp-- she has not been able to find Mr. Right beforehand because of her overreliance on reading self-help books and acting how ""everyone"" told her women should act. NOWHERE beforehand in the book does she even mention a self-help book or playing into some mold of ""only call back after three days"" etc; the ending is a complete cop-out. Even the style of the writing does a 360 in order to try and sell. Most of the book left me unsatisifed or sad, but the last chapter or two just plain annoyed me. This writer just tried way too hard to create a chick-novel."
1,Completely Forgetable,"This book is a bore. It doesn't pull the reader in, connect with you and make you want to keep on reading. It isn't horribly written, it just doesn't spark interest. Ask me in a week what it was about and I guarantee I won't remember.Highly disappointed for all the praise it got!"
4,Wanting more,"I'm not a big reader which surprised me when I realized I couldn't go a day without reading more about Jane's life. I laughed out loud in parts, feeling at times I've done/said/experienced what Jane was going through. Everyone has dealt with some of her angst and worries at one time or another and I feel anyone would be able to connect with the character. The only disappointment I have experienced is going back to Amazon and searching for another Melissa Banks book and finding this was her first. I'll be waiting for the next release!"
4,Very good collection of stories,"Each chapter is like a separate story although ultimately the all tie together at the end of the book. It is about growing up, trying to follow fads and trends, and realising that just being yourself and true to yourself is what really matters.I read it commuting by train and it is perfect for that, although I kept laughing out loud.Very touching at times and made think about my years growing up and the things that shaped me.Very cleverly done and really, really funny."
3,Good writing lacks an arc,"This book is a collection of short stories that lack an arc to tie them together. I guess they are supposed to be tied together because they are mostly about the same woman and her relationships (although there is one story in the middle about one of her neighbors). But the stories are all a little too independent for me, I would have liked to have seen them tied together more. Having said that, the stories do each offer an interesting look at relationsips. Finally, it must be said that every now then the author does turn a marvelous phrase or sentence."
4,beautiful writing,"I resisted reading this book due to the comparisons with Bridget Jones, but I recently bought the paperback and read it in its entirety in one evening. It's important to engage your reader immediately and Bank has a natural ability to do so.Girls' Guide is actually a collection of related short stories; some are told in first person, others in third, but they all surround the life of Jane, the empathetic, self-consious, witty, and sometimes suffering heroine.The writing is clean and simple, yet Bank's words resonate in a way that is reminiscent of Hemingway, Cheever, and her contemporary Loorie Moore. Like Moore, the collection of stories have a central theme and tone (read Self-Help and Birds of America) and each chapter helps us to understand Jane more clearly.Totally engaging, beautiful writing, and excellent plotting. A wonderful first book. Highly recommended."
4,"Ow, ow, ow!","Painfully honest. Funny. And written in a short story style way that allows you to jump from one issue (or person) in Jane's life to another without getting tangled up in ""....and then....and then"". I actually enjoyed her leaps from story to story, and the continuation of certain themes and relationships.The only story that left me scratching my head and wondering about its ranking in Janie's love life is the story of Barney, his lovers, and his family. This story is only loosely tied (and by the very slenderest of threads) to Jane's, and I got the feeling that Melissa Banks just couldn't resist including it, perhaps justifying its inclusion because of the family/sibling/relationship themes. I think it would have been better cut out--it's certainly strong enough to stand on its own somewhere else.And if you want proof that it's a page turner, consider this--I picked it up at 3AM this morning, having read only about 15 pages, and turned the last page at 6AM!"
3,Disappointing book club choice,"Our book club read ""Girls' Guide"" and was generally disappointed. The book starts out pleasantly, but I never connected with the heroine. When she played by ""The Rules"" I just got disgusted with her. If you're looking for a good story about a woman, try ""Where the Heart Is."""
2,"Liked character, didn't like book",I'm not sure I can quickly call to mind another book in which I liked the main character so much but disliked the book itself. Jane was a gem of a gal but I hated what the author did with and to Jane. Pair that with the two weird stories that seemed to have nothing to do with her and I found to book a drudge to read.
3,An easy read,"If you are looking for something light to read - this is it. The main character is amusing and while at times most women will find something in her with which they can relate, the story itself isn't all that interesting. The characters could have been more flushed out and at times the dialogue seemed forced. Fun for a rainy Sunday afternoon though...."
3,Expected More,"At first I thought this book was going to be another incredible tale for woman. In the end I was a bit disappointed. Bank starts off strong. Telling a story that all woman can not only relate to but can say, ""YES! I have been there!."" Although half way through the book she looses it. An interesting book that leaves your imagination to fill in where the author left out."
3,Good Chick Lit.,"My son saw me reading this and broke out in hysterical laughter, saying, ""Mom, you're never going hunting!""Good story but I don't get why the part about the family that lived below Jane at her aunt's condo is included in this book? I thought she would come back to that relation but never does, and it's never explained how it related to the rest of the story. And what happened to Archie? Lots of loose ends, but I particularly liked how she wrote the last section with the two authors speaking to Jane as if they were actually her straight talking girlfriends right in the room with her. Interesting."
3,"Good, but not great","I wish I had realized that GGHF was a collection of short stories. I went into the book thinking it was a novel and came out thoroughly disappointed that what I thought were chapters were really short stories.But, that is besides the point. Once I figured out what was going on, I enjoyed the book, but not to the point I have enjoyed other books I've read this summer.I thought Jane was a great character, and if this had been a novel the much needed (and wanted on my part)characterization of Jane would have been available. I wanted to know more about Jane, and while the stories span her young adult lifetime, I wasn't fulfilled. I didn't feel like I knew her.The final story in the collection, the title story, was a treat. I thought it spoke mounds about the dating game and all those crazy self help books. I loved how Jane's relationship finally worked out once she dumped those crazy rules.Overall, nice easy summer reading. Take a break with this one."
2,A true cut and paste...,"It's ironic that the main character of this novel started her carreer as an editor, for the book was in desperate need of editing. The chapters were very incongruous and confusing--as if she wrote them all seperately and put them together in a random order. I almost felt as if ""Jane"" was a different person in each chapter, and that the collective ""Jane"" represented an every-woman. Looking at it that way, the book was not bad. But assuming Jane was the same person throughout the book...I don't know how this got published really. It was written very much on the surface--I saw the book as a person who is afraid to let anyone see his true self. Unfortuantely in this case, the gilded covering was a little too thin--It was plainly visible that there was nothing below the surface."
3,"Okay, but not great","I just thought this book was average. It had some strengths, especially near the end, but it seemed too often she was bringing up characters that had nothing to do with the story or its lead character (the next door neighbor who was in it for one chapter and then disappeared) or switching how she was writing about the lead character (the chapter where she is referring herself in the past tense and third person). The lack of resolution of any woman in her brothers life also seemed disjointed. It just took away from the general feel of the book. This book is definitely a light read and good for a few chuckles, I would recommend it for a beach read or when you aren't looking for a ""great"" book whose characters will stay with you after you close the cover. I forgot about these characters as soon as I shut the book, but I'm not disappointed I read the book, I just felt some of the hype was out of place."
4,Hysterical hip book for women,This collection of related short stories covers everything female from childhood obsessions to breast cancer to crazy neighbors to meeting Mr. Right. It's a must-read for single women and a should-read for any female over 25. You will laugh and laugh and laugh.
2,Episodic tales of a woman's life and loves.,"Melissa Bank's book, ""The Girls' Guide to Hunting and Fishing"" starts promisingly. The first chapter is wry and amusing and I thought that I was in for a real treat. The book seemed to be a tongue-in-cheek look at the life of a modern woman. Unfortunately, Bank chooses to jumble up the plot lines and characters in the different chapters of the book. This is confusing and it left me without a coherent feel for what Bank is trying to say. The narrator, Jane Rosenal, is not even present in one chapter, which is narrated by another woman named Nina. The love affairs recounted in the book are, for the most part, uninteresting and without real insight. There are occasional doses of wit and humor that brighten up the book. However, ""The Girls' Guide to Hunting and Fishing"" doesn't add up to very much."
3,Not bad but I doubt I'll remember it for long...,"Sometimes, I stumble with a book and never get back into it. I did finish this book over the course of a month. A few times a week, I would pick it up before going to bed. Yet, it wasn't one of those books that I would tear through in an evening. My gauge of a good book is to consider if I think the stories and lessons learned will stay with me. I don't think that I'll reflect on the characters or stories much in the future. I kept with the story, but would have rather got it from the library than pay the full hardback price."
2,"so, so","The book seemed gloomy to me. The ""I said,"" ""she said,"" phrases were too common and stood out like sore thumbs. Many of the lines do not flow. The f-word is used a few times."
1,Sorry--I'm not getting it,Just read this after several friends raved. Oh boy--yet another whiny thirtysomething looking for love. What an ORIGINAL concept . . .
4,Captivating,"I really enjoyed reading The Girl's Guide to Hunting and Fishing. The main character was both interesting and amusing. This is a quick, interesting read. I highly recommend it."
1,One of the worst books I have ever read!,This book is all over the place. There are some random chapters in it that have nothing to do with the main character. towards the end of the book its like she goes crazy. I am sad I wasted my money on this book.
5,Single females MUST read!,"The first book in a long time that I have not wanted to put down. Ms. Bank writes a book that could have any 20-40 year olds name listed as the title, because it touches a place in you that you thought no one else knew about. This is also one of the first books I have ever laughed out loud while reading. An easy book to read, but ends up making you think about your complex life. Excellent Book- I can't wait for her next!"
