class_index,review_title,review_text
3,Not up to his previous writings,"C.J. Box's latest `Trophy Hunt"" is a disappointment in comparison to his first novels. The good news is that the character of Joe Pickett continues to grow but the bad news is that the plot and ending of the book are quite unbelievable. The first half of the book is relatively gripping with the discovery of mutilated animals and then suddenly, the discovery of the mutilated bodies of two local men.The second part of the books veers into Stephen King territory and it is a rare author who can emulate King convincingly. I found that even with that understanding the ending was way off in ""woo woo"" land as Pickett describes it.All in all, a disappointment from a writer who has delivered very engrossing books in the past. Hopefully, Box's next novel will live up to his original promise"
3,Hated the last 20 pages,"I really like this series. Box is a terrific and knowledgable writer. This novel is great until the last 20-30 pages. The author has the mystery all tied up--then he goes on and on, adding information the reader doesn't need and solving the mysteries I didn't need completed. It's as if he had a plot and ending in mind but the book finished--very well--but he kept going because he had more story which he told in the most boring method possible: narrative. This happened, then this happened, etc. If the beginning hadn't been so great, this would have been a 1-star review. If the novel had ended in the right place, it would have been a five."
2,Trophy Hunt,"I truly like the Pickett family and their interaction with local folks. Nate for me however is a stretch and seems to be made for TV. In this book, Nate's connection with the bear lacks depth and goes beyond the limit of the ""suspension of disbelief"". In some ways, Nate goes beyond the boundary set by Tomlinson, the funky, hippy, baseball playing, sidekick of Doc Ford in the Randy Wayne White mysteries. And the bear, falls well short of Shardik, the mystical bear, in Richard Adams second novel. I have read them in order thus far on my Kindle (thanks for having a Kindle edition) and will read on because I like the writing. Where can a reader find a protagonist of integrity, a husband and wife that love one another, children that are properly peculiar, and a pain-in-the-neck mother-in-law - where - in a C.J. Box novel. Buy one - just not this one. Hope the next book returns to the simple rules of its predecessors."
4,Needed more suspense.,"After Box's first three excellent books, I found this a bit lacking. It felt very slow at times and had a number of things left unexplained. I don't mind the element of mysticism but it didn't feel complete. Joe, his family and friends are great characters, the story definitely had me turning the pages and completing it in a day but it wasn't quite as strong as his previous books. Don't misunderstand; this is still a very good read and a series I shall continue to follow, but I hope the next entry will have a bit more suspense to it."
2,Trophy Silliness,"I was extremely disappointed by the last Pickett novel and hoped this one would return to the quality of the first two. The book opens with an intriguing mystery-the inexplicable mutilation of wild animals-followed by two horrific murders. Joe Pickett has found his moral compass again. The portraits of Joe and his family are superb. The first half of the book is a page turner. Then, the resolution.... The villains were ridiculous, the solution of the murders was extraordinarily contrived. High hopes for this outing--not fullfilled. I'll pass on Pickett five."
2,Trophy Hunt,In the words of the books hero and I quote What a bunch of who-who crap. This was a huge disappointment after reading the first three books of the series.
3,Too slow for some applications,If you do sports photography with something like a Canon EOS40D which can run off 256Mb of images in one burst of a few seconds you are going to be waiting for this card a lot longer than for other cards at the same price.At 45x this is just over 1/6th the speed of 266x cards which sell for a similar price. A pretty picture doesn't make up for a lack of speed.
4,No Big Deal,"This video was in good condition and was packaged well. I have been showing this video to my classes at school and it is quite cheesy. It does have a good message to be kind to those who are mean to you and to do what is right, even when you have an excuse to be mad."
5,CIRCUS OF HORRORS,"I love this movie, which is why I probably wound-up with several copies of it. It is an excellent movie with an unexpected twist at the end (you won't be able to guess at the ending). BEAUTIFUL EUROPEAN WOMEN in various states of undress, but still suitable for family viewing. The movie is in brilliant color. Recommend this movie to all horror/sci-fi/mystery fans."
2,I wonder why this exists as a show,The tale seems to be strengthless and meaningless and some main characters just don't know how to ACT and SING.A waste.
3,Dr. Hekyll,"While I am truly in love with the show, I believe that David Hasslehoff just wasn't cut out for the lead role. He is pretty solid as Edward Hyde, Jekyll's other half, but when it comes to Jekyll, pull out the ear plugs. All of the supporting leads, however, were amazing. And the rest of the cast really set the stage. I would say that the rest of the cast makes up for Hasslehoff's poor performance"
4,Try to ignore Hasslehoff,"With the exception of David Hasselhoff, the cast is amazing. Colleen Sexton is an incredible Lucy. I am a huge Christiane Noll fan and was initally disapointed that she wasn't on the DVD, but the woman playing Lisa...er I mean Emma does a fantastic job. If you only get it to see them perform ""In His Eyes"", it would be worthwhile."
2,Does not do justice to this musical,"I originally saw Jekyll & Hyde when it first was created here in Houston and have seen it live several times, before and after it went to Broadway and it is my all-time favorite musical, bar none.So, even though this production had none of the cast I had seen, I figured the musical was so awesome that it would be good regardless.Well, I was wrong. The songs I loved are there, but this cast doesn't begin to hold a candle to the ones I had seen live and David Hasselhoff is terrible. And the girl playing Lucy can't begin to hold a candle to Linda Eder, who I saw originally create the role. I could barely finish watching it.Don't waste your money. Instead buy the CD of the original cast and just imagine the visuals in your head."
2,better with a real singer,"David Hasselhoff was not the right man for this role. I saw this musical with it original cast (wich was very very very very good) and a local playhouse performed this musical (which was also very good). David Hasselhoff can not sing at the broadway level. he can sing pop, but not broadway. He was not able to hit all the notes and left me a little dissipointed about the play. The other actors make up for it. His acting was differnt, I thought it was really good. I gave the video a 2 because of Hasselhoff's not so great singing ability in this role."
1,a good chance missed,"I saw ""Jekyll & Hyde"" several times on Broadway with Linda Eder and Robert Cucciolli. Very enjoyable BUT it takes a fine actor who can pull off Jekyll / Hyde especially when he's having a ""converstaion"" with himself or, rather, the two personalities. Cucciolli was marvellous at this as well as being a fine singer. Hasselhoff has not one iota of talent so why he was filmed in this is beyond me. I recommend the show but not this travesty."
4,Jekyll and Hyde the Musical,"Something is definitly missing from this show. David Hasselhoff just doesnt seem to make ""Henry Jekyll"" happen!! He does make an alright ""Hyde"", though. Andrea Rivette (Emma Carew) has a very nice voice and fits to role of Emma perfectly. But Coleen Sexton just blew me away. She made up for what Hasselhoff lacked. Not only is Coleen Sexton very pretty, but she has an amazing voice. When I heard her sing ""A New Life"" and ""Someone Like You"", I fell in love with Jekyll and Hyde immediatly."
1,Give me Sebastian Bach!,"David Hasselhoff.... Oh my god... Could they have picked someone LESS talented to play Jekyll & Hyde?? David, your resume did not benefit from your performance.. ugh.. Someone I would have liked to see in this filmed version of the show would have been Sebastian Bach, a rocker from the early 90's, who took on the role on Broadway back in 1998 or so, and who, I've heard, did an amazing job. I love the entire cast featured on the Broadway cast version of the CD, mainly Linda Eder, who I love, but for something a bit different, instead of hearing Broadway trained actors playing Jekyll & Hyde (such as Anthony Warlow, Chuck Wagner and Bob Cuccioli), it would have been nice to hear someone who could really hit those high notes with some attitude! Anyway, just to warn those of you who are planning on purchasing this joke of a DVD, beware. You'd be better off renting it if anything else, and even then, you'll know why I'm giving it one star."
1,David Hasselhoff is LOUSY,"I can't believe anyone would defend the ""singing"" and ""acting"" ability of David Hasselhoff. Jekyll/Hyde is a very demanding role, one which can make or break a show. Well, this poor show was definitely broken by Mr. Hasselhoff. It's such a shame because the rest of the cast is good, but Mr. Hasselhoff's presence just ruins this show. He is so cheesy that he actually made me laugh. I've had the pre-Broadway concept CD for several years and saw the touring show with Linda Eder and Robert Cuccioli. I was looking forward to seeing this DVD, but was sorely disappointed. Do yourself a favor, buy one of the CDs with the money you'd waste on this."
1,So sad. Hasselhoff ruins the whole show!,"I've had the original Warlow/Eder CD's for some time and was thrilled when I found out I'd finally be able to see the show. It was horrible. I returned it immediately and am trying to forget I ever saw it. Hasselhoff is no match for Warlow. He's not even competent. He can't sing, and isn't even trying to act. If you're a fan of Hasselhoff, you ""might"" like it, but if you're a fan of ""Jekyll & Hyde,"" stay away!! This DVD will only upset you."
2,An incredible waste of a marvelous cast!,"The cast in this performance is remarkable, especially the women! David Hasselhoff does carry his role convincingly, and has a wonderful voice. The material is just terrible, however, and I don't even know how it lasted for the number of runs it did on Broadway. It took a lot of patience on my part to even finish the show. It didn't move me one bit. I just happen to collect musicals, and I thought that I had to have this. I don't regret owning it, though, but I definitely wouldn't recommend your buying it. It's a good example of a bad Broadway musical, and that's what it really is."
2,What a pity...,"Being a huge man of the musical, I didn't expect much out of David Hasselhoff or anything else about the movie. There's a concert CD out there with the voice of Colm Wilkinson as the title role. After you hear Colm Wilkinson (the original Jean Valjean in Les Mis) do some of these pieces (particularly Till You Came Into My Life), and hear Linda Eder's voice, your standard is raised and this DVD does not cut it."
2,So disappointed,"Living in Houston, I got to see the origins of this wonderful musical and have seen it three times during its two runs here, with Linda Eder both times.For years I have been wanting to see a video version released and was so excited when I saw this release.....that is, until I actually watched it.This production is incredibly disappointing when compared to some of the original productions, which had much better/stronger cast members. I understand this might have been a dream for Hasselhoff, but it was a bit of a nightmare for fans of this musical.Perhaps if you've never seen this musical at all, you might be able to able to appreciate this version on some level, but for fans of J&H overall, I think you will be equally disappointed with this version as I was."
3,Great Supporting Cast... but lacks a LEAD,"David Hasselholff is one of my favortie actors. I loved his work with Knight Rider and Baywatch. For years, he's been a pop-icon overseas and has always dreamed of being a Broadway performer. However, his voice is not very pleasing on one's ears from a musical perspective. Though his voice is large, it lacks the finesse and range of the lead in this musical. However, the supporting cast is superb!!! They make the DVD worth purchasing. The sound quality is also VERY good. For thos who are accustomed to hearing ANTHONY WARLOW or ROBERT CUCCIOLI as the leads, you'll be dissapointed with Hasselholff... but if you're a big fan of Jekyll and Hyde (as I am), I highly reccomend this DVD."
4,"Great show, bad example","I'm a huge musical fan and I must say that Jekyll and Hyde is absolutely one of my favorite shows.Before seeing Mr. Hasselhoff's version of the film I had seen Sebastian Bach live in the role of Jekyll and had also listened to Robert Cuccioli (my personal favorite) in the soundtrack extensively, and I have to say that of the three most famous men to play the role, Hasselhoff is not exactly my favorite.He simply does not do as well as the leading man of a Broadway show should. His vocals are mediocre at best, and pale in comparison to Bach and Cuccioli.His performance, however, is not to say by any means that this show or this film in specific is bad. It is not. The score is absolutely golden, and George Merrit (Utterson) and Coleen Sexton (Lucy) are superb. This show is truly awesome, but it is simply not the best example of the show I can name--it is just the only one on DVD."
2,great show but badly cast for video,"Having seen J&H 4 times on Broadway I was looking forward to having it on video to watch when I pleased. However, the joy quickly turned to disappointment with the cast that was used for the video/telecast. Robert Cuccioli and Linda Eder were - in a word - superb. Ms Eder has the voice and presence the video lacks. Cuccioli is a splendid actor whose transformation of Jekyll to Hyde was thrilling and far beyond the ability of Mr. Baywatch. Cuccioli, with use of body language and voice, makes two different characters believeable. His dialog between Jekyll and Hyde near the end was remarkable. Not so the video.Stick with the Broadway recording and let's HOPE someone has the sense to film it with Eder and Cuccioli."
3,Whose Idea was it to cast David Hasselhoff??,"A beautiful show, vocally enthralling with such captivating characters... so why ruin it by casting David Hasselhoff? You can argue that everything about this musical is so well done, and I can agree to an extent but I am telling you not to buy this because Dave ruins the whole thing. David acts the show well enough but he can't sing a show that has been declared one of the most challanging. David does this thing when he sings the really strong parts of the show he tries a vibratto and it fails... miserablly. The show has so many good qualities, so if you know someone who has it borrow it, defineately not worth the money to buy. Something to say for the show, is that the women all rock. Lucy and Emma own their parts heart and soul! Choose with care."
2,"Please, Stop the Madness","I was very surprised to see that so many people enjoyed this version of Jekyll & Hyde, though I might ask why. David Hasselhoff is understandable (who gives this guy the idea that he can sing?) but the rest of this cast wasn't much better. Coleen Sexton's voice is extremely whiney and at times she looks like she's struggling to hit the high notes. Linda Eder did a much better job than she did and the role of Lucy is an alto role, not a soprano role. Andrea Rivette, I also didn't like much, she sounded like she was singing through her nose and her wig is just awful. Is Emma Always doomed to have terrible hair? On the plus side, she's better than Sexton. The rest of the cast isn't that great except for George Merritt and Barrie Ingham, they were just outstanding. If you want to hear them sing, buy the cd version of this where you'll hear much better singing and no Hasselhoff"
4,"Greatmusic, good show Worth seeing for Coleen Sexton","Although David Hasselhoff's acting can be laugh-out-loud funny a times, the show itself is pretty good. There are some incredible songs: Someone Like You, In His Eyes, A New Life. If I could only give you one reason to see this video, it's because of Coleen Sexton's unforgettable performance as Lucy Harris. She is one of the most talented people I've ever seen. She is way better than Linda Eder from the original cast. All of her songs are the high points in the show, the parts you won't want to stop watching. The rest of the show is alright. If you're into Broadway, I'd say this is worth seeing."
1,I have never been so horrified!!!,"I think it to be a most incredible CRIME that David ""Hasselputz"" was actually allowed onstage to completely destroy this amazing musical sensation.I felt an insuperable amount of sympathy for the talented actors on stage that had to work with him. I'm absolutely sure that these other actors were quietly biting their own tongues not to completely lose control of their own performance on stage.If you want to listen to a talented actor sing this role, look to Anthony Warlow in the concept album. This is shear brilliance and beauty in a rare male broadway voice. (though Anthony's voice shows clear operatic training)Buy the concept album but DON'T, for you own health, but this DVD. It's far too painful!!!!!"
2,A good example of the dangers of casting big names...,"Okay, so I admit I'd never heard of David Hasselhoff, but given the huge play he got (ie, name above the title), I knew he was supposed to be a big name, so I worried about how he would fair in a fairly vocally challenging role. I was right to have worried.Whoever cast him should be forced to listen to him trying to sing ""This is the moment,"" which USED to be one of my favorite songs.Oh, and the supporting cast is adequate if uninspired, the costuming is trite and boring, the camera work is tired, and I still like the original music better, you know, before they cut ""Bring on the men."" It might not have added anything to the story line, but it was a good song!Rent it if you must, but don't buy it. Send your money instead to my new favorite charity: Voice lessons for washed-up stars who want to be on Broadway."
1,AAAAAAAARRRRRRGHHHH!!!,"jekyll and hyde isn't the greatest broadway show of all time, and sometimes gets consumed in its own weepy ballads. however, in saying this, i am happy to acknowledge that when done by a terrific cast, the musical truly becomes something above average and fairly decent. i'm talking from the experience of listening to bob cuccioli and linda eder: two terrific singers, especially the former. these are the kinds of people we need on the broadway stage: singers and actors of unbelievable power.but we got stuck with david hasselhoff. oh.my.god. i do believe other reviewers have put it better. robert cuccioli, for instance, pulled this show UP with is gorgeous voice. mr. h. pulls it down, and it becomes CRAP.save yourself.write a letter to frank wildhorn and ask him to film a version with cuccioli and eder, or even warlow and eder. and then proceed to kick hasselhoff in the nads for ruining an already shaky show."
3,david hassellhoff lacks vocal power!!!,"I bought the original soundtrack of Jekyll and Hyde before it was even brought to Broadway. The album featured Anthony Warlow in the title role together with Linda Eder. Both artist displayed superlative vocal prowess which made me look forward to seeing the play. I bought the DVD release recently and was quite disappointed. David H. might have the stage presence/star quality but he definitely lack the vocal ability to do justice to the songs, most especially ""this is the moment"". Even Mr. Hassellhoff's acting appeared weak. I thought I was watching ""Baywatch meets Jack the Ripper"""
1,The worst show ever?,"Heralding the oncoming death of artistic creation, Frank Wildhorn's three note melodies retain their power to shatter glass even in digital transfer. Everybody who was planning on kidnapping Andrew Lloyd Webber to prevent further atrocities against the human race can put a new number in their collective rolodex. To all who wish to purchase Jekyll & Hyde on DVD, a piece of advice: send me the money, and drink bleach instead (it's more entertaining)."
3,DEAR GOD,"I saw this musical when it came out on Broadway originally and was struck dumb by how incredible it was. Then, to see it on HBO with David Hasselhoff... I was horrified. First of all, the man can't act and who was drunk when they cast him?! He butchers an incredibly rich and emotional roll, a roll that needs a more accomplished actor who knows how deep Jekyll and Hyde's duel roll is. His jerky and bulging-eye crazy man act for the last scene of the battle of Jekyll and Hyde murders a wonderfully rich song...For anyone who wants to get to know this musical? Get the original cast recording. SKIP THIS DVD."
2,Sad production of a great show,"Having been fortunate enough to have seen the original cast on Broadway, this disc is fairly pathetic by comparison. It captures none of the excitement of the show and makes one constantly hit the fast forward button on the remote. David Hasselhoff's acting and singing talent is a far cry from Robert Cuccioli and Andrea Rivette is definitely NOT Linda Eder. Side by side comparisons of the music of the original cast recordings and the performances on this disc makes this rendition seem more like a badly done high school play than a Broadway hit captured for posterity. Too bad because when performed by the talented, it is an amazing 135 minutes of theater."
2,Stunt casting,"I won't go through a long treatise on the shortcomings of this version - other reviewers have done that quite well. I saw the show on tour, and was blown away. The lead on the tour was an actor named Chuck Wagner, who has a HUGE baritone voice.You can sample and buy his version of ""This is the Moment"" and several other songs from the show here:Chuck Wagner"
3,Good - but Hasselhoff?!,"David Hasselhoff's rendition of ""This is the Moment"" is probably the worst piece of music I have heard in my life.Someone shut him up. Please. Fast.Anyway, I hadn't seen the show, and the filming and editing gives you a good idea of what it must have been at the theatre...I guess.."
2,good show. bad actor,I really like the show and music....when done with actual musical theater actors. Putting Hoff in just to add a better known name was just a hail Mary to try to keep the show on Broadway. I saw it in 2000 on Broadway. DVD should have been made with less popular names who were much better singers and actors than Hoff.
2,Ugh....,"First I'm going to say I never saw or heard this musical before I saw it on DVD. I bought it because I've heard good things about the musical. BIG MISTAKE!!! I thought the music was good in most parts, but David Hasselhoff is just terrible. I can't believe that they cast him in the musical. Let alone make the video with him in it. It's the first time some people (like me) will hear it or see it.I'm not that sorry I own it, though, for two reasons: Coleen Sexton and Andrea Rivette. They have have amazing voices. Too bad that David has to come in and ruin most of their songs. The only two songs in here without him that are worth listening to are ""In His Eyes"" and ""A New Life."" Although now I like a lot of other songs from the musical, these are the only two I can stand on the DVD. Final note, those two actresses almost make up for the price of the DVD, but David Hasselhoff will gain no fans for the show."
2,The worst performer I have ever seen for Jekyll,"It is a little disappointing to verify that the DVD lacks many numbers. In addition, the main part is played by a bad actor and a worse singer. COME BACK CUCCIOLLI!!"
2,Why did Hasselhoff Get this Role?,"In case you haven't noticed a pattern in most of the other reviews, almost everyone hates Hasselhoff's portrayel of Jekyll and Hyde. This recording is worth something for the other actors and the technical aspects, but don't watch it and then believe you have seen a true performance of Jekyll and Hyde. Buy either the Concept Album or the Original Broadway Cast Album and hear what this show should really sound like. Even if I did not appreciate Hasselhoff's performances in Knight Rider and Baywatch, I could at least respect them. This was inexcusable."
2,"Ruined, I say, Ruined!","I bought the Jekyll and Hyde CD long before I saw the show. The original cast was outstanding, and I saw it two more times on Broadway. I also saw it on tour with Chuck Wagner in the lead role. It's not the best Broadway show ever, but it is good entertainment.But there's just no escaping the damage David Hasselhoff does to this piece of theater. He's horrid. Oh, his voice is passable, but his Jekyll never quite manages to shake that dear-in-the-headlights-with-the-makeup-of-a-ventriloquist's-dummy look. And his Hyde looks like he's doing a deranged Marty Feldman impersonation. ""This is the Moment"" is stripped of any value as he rushes through the lyrics and walks as though there's a foreign object in his trousers.The rest of the cast is stellar, which is the only reason this production deserves any stars at all. It's worth watching in a ""Plan 9 From Outer Space"" kind of way, but unless you're a BIG fan of Jekyll and Hyde, or of Baywatch, don't bother."
1,Why oh why did they choose this one to film?,"I saw this show on Broadway with Robert Cuccioli. I saw the pay-per-view version with David Hasselhoff. Two totally different shows. Hasselhoff is not equipped to carry off this role, although it seems that his bankroll is what brought him this far. Anyone who has seen this show with Cuccioli in the starring role knows that there is no comparison. Please tell me someone filmed the version with Robert Cuccioli and Linda Eder in the leading roles. It's perfection."
4,In favour of Mr. Hasselhoff,"Having only seen the show in Germany, I was very curious about the Broadway production. The fact that they filmed the actual stage production thrilled me. When I heard who was playing the lead though, my jaw dropped in disbelieve. To my surprise, Mr. Hasselhoff did a fairly good job, especialy his Hyde is worth seeing. Sure, in some scenes, his voice doesn't live up to the ones of trained singers, but he does a good job nevertheless. He overacts sometimes, but that is something others do as well. The show itself has some very weak points itself, but the cast does the best within their limits. The DVD is worth having, both sound and picture quality are superb, and it's great to watch."
3,Buyer Beware,"I agree with most of the other reviewers. I saw the play on Broadway and absolutely loved it! I bought the DVD with some hesitation because I knew David Hasselhoff wouldn't do a very good job and I was right (I don't understand how he could be so popular overseas!). I suppose he should get a star for trying but his acting is pathetic and his singing is strained. The producers should be ashamed of themselves because if they had selected someone like Michael Ball or any of the wonderful actors from the Broadway performances (I can't remember the name of the performer from the CD but he was great), this DVD could have been amazing! The music and the rest of the cast are wonderful though. I suppose if you didn't get a chance to see the play on Broadway, then you won't be too disappointed."
4,HASSELHOFF TRIUMPHS IN JEKYLL AND HYDE,"I purchased the DVD because I had not originally seen this production. As his first Broadway appearance (and hopefully NOT his last), David Hasselhoff's performance is memorable. Although his voice seems slightly weak in the beginning, his acting more than compensates for any perceived vocal deficiency. This is not a production for the faint-hearted. Mr. Hasselhoff's Edward Hyde is, indeed, a sadistic creature who commits violent murders. The duet between Jekyll and Hyde is a daring idea, and Mr. Hasselhoff's rendition is brilliant and flawless -- a unique moment in theatre history not likely to be repeated or surpassed! The supporting cast is quite good, especially the four co-stars. The DVD bonus prelude provides an opportunity for Mr. Hasselhoff to share interesting behind-the scenes commentary about his role. This Jekyll and Hyde is a welcome addition to anyone's video collection. Vive La Hoff!!"
1,Don't buy it,"These chairs have no center of gravity. If your child sits on the edge, the chair flips out from under neither them. The chair flew out from under neith my 21 month old and he hit his head on it as he fell."
1,Horrible!,"The table is not flat so you cannot put anything on it without having it roll right off. It is not good for any sort of arts & crafts whatsoever and the chairs are useless! I ended up having to buy another table, there is a reason it is so cheap!"
1,Terrible,Out of the box we noticed the table top was warped. When you push on one side of it the other pops up. Definately not suitable for crafts or play. Returned it that night!
3,"My kids loved the table, but...","My kids loved this table set, but when we got it it was pretty beaten up. And had a big lump in the middle of the table. Im sure it was a manufacturer malfuntion, so I sent it back. But we will definatly get another one."
1,I don't understand it.,"First, Barker says that no one has the right to tell you what to think. Yet he goes into debates and publishes this book to influence people how to think. Then, he says (in terms of morality), that no one has the right to tell anybody what to do. Yet Barker judges God and Christians and others. Surely, you guys can see how he's contradicting himself, right?"
1,What a sad lost fool!,"This book is amazingly honest and forthright. It is rare to see someone so clearly display their self-righteous egocentric and bigoted views while trying to appear noble...This is truly a poor excuse for a theology, and someone who is afraid to deal with truth... I am only glad I consider myself agnostic so he cannot be grouped in with me.Wow..."
5,Excellent!,"Some of the same arguments I have been trying to deal with for the last 29 years. I was born into this world naturally and will go out of it naturally.Barker comprises his book with some of the newsletters that he has written in the years after his conversion to reality.The only thing that is wrong about some of his writings is that he uses the abreviations ""BC"" and ""AD""; which are used only by the uneducated christian who thinks that their ""savior"" was born in the year one - what happened to the year zero, where is the historical proof of his birth, etc....? The proper designations are C.E. and B.C.E.The book is a good reference style book. Very good book and open minded.I need to get one of his shirts ... because I am your ""happy neighborhood athiest"" also."
5,A very interesting another view of the Christianity,"This book simply put the Christianity and most theist arguments down. If you can forget the terrible threats of hell and sulfur lake of the ""lovely"" Christian God for those who doubt of bible and if you can keep your mind away from prejudices, you can seriously start to think of reviewing all your beliefs after reading this book. Of course if you can't even try to understand different thoughts of your own, your feelings won't be different of some reviews full of ""ad homimem"" arguments in this site.It's also interesting to check the many Barker's texts freely available on his site. His texts helped me very much in my hurting transition from modern Christianity to the freethought.In time: I'm agnostic."
3,"Well, worth the read.","I think Christians will be challenged if they read this book. But, as far as the Bible controversy goes, I think they have answers and responses to them. I recommend you guys get Strobel's THE CASE FOR CHRIST. As for the Bible verses get Geisler's WHEN CRITICS ASK. Or visit the tektoniks website. Aside note: Scholars (both liberal and conservative) concede that a Jesus really did exist. I think it's peculiar that Barker thought that Jesus was just a mental concoction and never existed!But, all in all, Barker really isn't fair. My philosophy teacher recommended a debate he had with Michael Butler. Butler exposes how much faith Barker has in his worldview. For instance, Barker actually believes that induction is futile and unjustifiable in an atheistic worldview!"
4,Dan Barker,"As a Pastor Dan Barkers book was indeed very interesting. Unfortunately it does not hold water in several areas and arguments. Anybody with more interest in this topic and an intelligent response should see or listen Dan Barkers debate with Dr. Robert Morey a christian apologist. It was quite embarrassing for Mr. Barker I am afraid. It is one thing to write a book, quite another to have to defend it."
1,Very Boring,Dan Baker's book is boring in everyway. All the arguements he uses to refute Christianity have been articulated better by better atheists and agnostics. Baker essentially misunderstands Christianity and is therefore a poor critic. What Baker needs is a library card so he can read what some truly thoughtful atheists have had to criticize in Christianity. This book will be a waste of time for deep-thinking atheists and a hindrance to amatures. His style is droning. He over-simplifies everything showing no apptitude for understanding the complexity of the issue. The general mood is of a teenage boy who revels in talking bad about his dad. Atheism used to have more dignity. Humanism used to show more restraint and compassion.
1,I'm surprised...,"...anybody can support Dan Barker who believes that the laws of induction don't exist; that if people didn't exist, laws wouldn't exist; that putting the Bible in context isn't important. What makes people support Barker who believes in such nonsence? If you're interested, Michael Butler demolishes Dan Barker in a debate you should make an effort to get. Don't get me wrong, I'm not a Christian (I'm agnostic), but I think you should be fair in assessing Christian theism...Barker isn't."
5,Excellent criticisms of ludiricious assumptions,"Dan Barker's ""LFIF' is an excllent criticism of the bible and christian dogma and another example of why reason and logic will always win out in the end. I especially enjoyed his sections on morality (or lack theirof)in the christian bible, and I especially enjoyed his section on the histriocity of Jesus. I never even considered the fact that Jesus Christ never existed but after reviewing the material, I now consider just to be a myth. I recommend this book to anyone who thinks their ""faith"" means something."
5,My Bible,"Thank you, Dan Barker, for producing this well-written book that addresses many of my thoughts. If you are an atheist, contemplate religion, or just up for new insight, you will love this book! I have made this my ""Atheist Bible""."
4,A worthwhile read,"I like the way the author has thought through religious concepts to show the absurdity of faith,which I beleive is human hope and nothing more.This book is very 80's in it's conceptual style but I look forward to reading his 2008 book."
4,Losing Faith in Faith,"I absolutely loved this book and would recommend it anyone. Dan Barker is the head of public relations at the Freedom from Religion Foundation , and accordingly, has mastered the art of presentation. The stories and reasoning are warm and lucid. Great book, I look forward to the next!"
4,This book strikes a chord in all who wonder to themselves,"As a former Christian who just recently accepted the fact that the bible does not fulfil it's promises, I was amazed at how simular our struggles were. Barker is very good at painting the picture of his former self, which not many fundamentalists can match. To share these feelings strengthens my resolve to remain a freethinker."
1,This book is a Joke,"I am credited with writing this review. I did not. robert j. norrellOnce you get past all of Barker's egotistical ramblings about how brave he was in coming out and how he was rejected by ""fundamentalists,"" You come to the portion of the book where he addresses theistic argument. In 10 pages. George Smith's ""Atheism: the Case against God"" is upwards of three hundred pages and still doesn't deal adequatly with the subject. I particularly enjoyed Barker's ""critique"" of C. S. Lewis's ""Mere Christianity,"" where he completely missed the entire point of the moral argument. There is one good thing about this book though. Oh wait, no there isn't."
4,Good introduction to atheism.,"This is a good all-around introduction to why Christians become atheists. It is not, however, an exhaustive study of atheism or Christian mythology. Readers wanting a deeper understanding of the issues should continue on with the other authors referred to in this work."
3,A nice try - But ultimately a failure.,"Dan Barker's work LFIF is a failed attempt to debunk WESTERN Christian thought and thus a diatribe against faith in God.It is tired and reworked in it ideas, although well phrased and catchy at times.But the biggest problem is Barker fails to realize there are other ways of viewing the Judeo/Christian God. With his main focus on western Christian thought he fails to address Orthodox Judaism and Eastern Christian thought which in many ways is diametrically opposed to much of Western Christian thinking.None the less, this is a good book to have just to attempt to understand so called ""de-conversions""."
1,Imperfect...not worth reading,"One of the worst critcisms of Christianity! This is high school stuff. Speaking of high school, Dan Barker is rather childish when it comes to the question of induction. He says he believes in induction, then he says he doesn't believe in induction, then he thinks the question of induction is not important. So, which one is it? He's scared about what the justification of induction entails...a Christian worldview! Anybody who debates him should bring up the question of induction because he doesn't know anything about it... and he knows it's important. Every philosopher and scientist in the world has to believe in it. Not believing in it is foolishness."
3,From Preacher to Preacher,"Though you abandon all religious or political faith, you will preserve the tenacity and the intolerance that impelled you to adopt it. You will still be in a rage, but your rage will be directed against the abandoned belief; fanaticism, linked to your very essence, will persist there independent of the convictions you can defend or reject. The basis, your basis remains the same, and it is not by changing opinions that you will manage to modify it.E.M. Cioran"
1,Why Waste Your Money?,"Like I did. I bought a copy of this book before I saw his debate with Michael Butler. It seems that Dan Barker fell into every trap that Butler left for him. Barker constantly begged the question on issues of morality, made ad hominem arguments, and couldn't justify morality. You can pick up on all this fallacies in this book. What's most disturbing and troublesome is that he doesn't have ""one hundred percent"" confidence in induction. What kind of world does Barker live in?! You have to believe in induction. It's like telling me that oxygen doesn't exist, yet all the while you're breathing...."
2,This book misses the mark. Literally so.,"It is not Christianity that fears questions, and Christianity does not teach that you should be afraid to think. It is the fundamentalists and their spiritless dogma that causes these attitudes. This book is directed at fundamentalism only. This book misses something important. There is more to Christianity than fundamentalism. Something much more."
1,Not threatening in the least,"Mr. Barker made a 180 degree turn in his beliefs. He went from being a preacher to being an atheist. He obviously never had any firm beliefs in the first place. I've read much more intelligent and thought-provoking books on both sides of the debate; this book is just disturbing. Does anyone really care to hear about this man's ""deconversion""? Thousands of people fall out of Christianity-he says himself he can't stand the idea of a ""judgmental"" God- so what makes him so special? He wrote a book about it? So what? And he says the Bible invented sin. He seems to have a skewed view of things. His story is truly sad."
