class_index,review_title,review_text
5,Amazing!!,"One of the most wonderfull disc i've ever listened!!, the delivery was ok; regards from underworld"
5,"two great albums, for the price of one","I bought PDS when it came out many years ago, and then kind of forgot about Joshua, I wasn't even aware when Delilah Blue was released, so when I heard about Vanishing America, it got me looking for what he'd done in the interim. I was shocked when I heard DB did so badly that it was deleted, so when I heard about this collection I ordered it immediately. The first half is PDS, the second DB, with I think two new songs. Now, the two halves are too different to compare, which is probably why DB did so badly. I think its great. Rather than put out another Jessie, or Beautiful..., he put out totally different songs. I would definitely recommend this album, and buy Vanishing America too."
5,Reinvention is good!,"When I'm in a bad mood, I put on Joshua Kadison. I can't help it, his music and lyrics just make me feel GOOD. Mr. Kadison seems to be constantly reinventing himself. PDS was a very ""pop"" collection, where as DB was extremely ""gospel"" and ""jazz"" sounding. I absolutely love THIS CD. It has the best of both of the previous releases, and a couple of new tracks. If you enjoy songs that tell a story, then you will certainly enjoy this collection."
1,tommtna,"I tried two of them out for the first time at a reception. was ready to start playing music and NOTHING. Thank god I still had my old ""livewires"" as a back up. The Speakon connections are cheap and dont really fit right and click normally to amps. I will throw them away."
3,"its OK, not great","i know how to rap cables, and i know how to store them too. these cables have been treated like gods in my house and yet they are already giving issues, with static, when the cable is a bit bent. thats bad wires, not to worry i have experience fixing cables and was able to fix it up. But be warned SOME cables from this brand can become less pleasing after a few days use. Maybe it was bad luck idk. Im just stating a review to all buyers"
5,Refreshing alternative to seeing your drinking problem,"Anyone who has wondered if they have a drinking problem also has probably recoiled at the label that comes with this ""alcoholic"". Carr provides a different way of seeing the entire landscape and ideology of alcohol and drinking in our culture, which is both empowering and liberating. While written for sure from a man's point of view (which he acknowledges) I found it very thought provoking and inspiring, and ultimately effective. 3 days in....feeling good."
3,"A Let down, but good info to ponder on.","Chapter after Chapter, the author leads you to believe you think you will get to learn how to ""control Alcohol"" before the end of the book. However, he does not deliver. Instead the final chapters are filled with information to let you know that even if you wanted to ""control Alcohol"" you really cannot and will need to choose to give it up. The author spends a tremendous amount of time trying to convince you that you should only choose this one option of quitting. Although the author is not to impressed with AA, he came to the same conclusion as AA.I do appreciate the authors time in developing a book that allows the reader to actually have head conversations about the pros and cons to drinking, what it does to the drinker, the drinkers health, the drinkers family, and everyone else around the drinker. For this reason I'm giving it a few stars at least."
2,Not based on sound principles.,"Three people read the volume we purchased and felt that it wasn't worth reading. If these ideas work for someone, wonderful! However, we wouldn't promote them."
2,"Carr promises the earth, the moon and the stars (but of course he cannot deliver)","Once again, Carr's central truth is: To know how the addiction works is to be free of it.Unfortunately this is simply a false dawn. The greater the need for a solution, the more willingly we suspend disbelief and trust in a system that promises an end to our problem. This is not to say the book contains nothing of worth. But Carr's demand for total deference and his insistence on offering a complete cure inevitably prepare us for eventual disappointment.We are all more intelligent than we are capable and awareness of the insanity of addiction never saved anyone from the disease."
1,"The Horror, The Horror","This book provides a valuable--and shocking--window on abortion practice and academic feminist reasoning. It should take its place alongside Magda Denes' In Necessity and Sorrow as a leading exhibit of the macabre, crimson world of American abortion. That was surely not its writer's intention, but the combination of her amoral framework and energetic enthusiasm to present uncloaked her feminist vision of procreative liberty reveals a perverse valuation of human life that will shock and deeply disturb. An ocean of blood runs through the abortion center Simonds approvingly studied. You don't know anything about what abortion actually, truly, is until you've read Simonds' interviewees descriptions of bloodied, dismembered pre-born human beings, and the profound self-delusion of everyone who participates in this slaughter of the innocents."
5,Cheap mold gets the job done.,"I bought this to make truffles for my love interest and they came out wonderfully. I recommend this mold to anyone, assuming the price stays relatively low."
5,HAVE YOUR CAKE AND EAT IT TO.,"THESE TREES ARE SO WORTH EVERY PENNY. OTHER DEDICATED BONSAI SITES SELL THIS EXACT TREE FOR 2to4 TIMES THIS PRICE, NO JOKING! IF YOU KNOW WHAT THESE TREES USUALLY SELL FOR, THEN THIS PRICE MIGHT SEEM TO GOOD TO BE TRUE. BUY IT YOU WON'T BE DISAPOINTED"
4,Nice tree. Outdoor only!,"I looked at a few different trees before ordering this one. Its nice, but its meant for outdoors. I wanted a Bonsai that I could put on a table. I did not see that anywhere in the product description."
1,Wrong Track List -- Not UK Release!,"This release and the track list that Amazon provides is incorrect. I ordered this set for the UNKLE/Moby remix -- which is exclusive to this set, yet is only available on the UK release of this set. For some reason the remix was omitted from the US release.Thanks for the heads up, Amazon!"
5,It one of the best movies of Cinderellla that I've ever seen,I really enjoyed watching this movie and would love to find a copy of this movie someday. I would buy the movie if i could find one for sale. I loved Lesley Ann Warren in this movie and would watch it over and over again.
4,"Proto-Punk/Metal/Goth-KrautProg Oddity, but good","Is that enough '/'s and '-'s for you? Wow, what a strange find. Seems this had a very limited release in germany in 1972 and has only been available as a rare bootleg until now. This Necronomicon (there have been at least two bands to use this name since) hailed from Aachen and played a primitive, doomy amalgam of psychedelic kraut and progressive rock. 'Tips...'(the title translates roughly to 'How to Commit Suicide') is a concept record about a future planetary eco-catastrophe caused by overpopulation. The lyrics are not the only prescient element. The music anticipates aspects of both Heavy Metal and Gothic rock."
5,Very good product. High quality!,This product is really good! 100% as described! I have an American Pitbull and is not safe to take the ball with the hands. This toy definitely solve the problem. Now we play with the ball and my 6 years kid the hole day!the most important is that you keep your hands clean and safe!
5,Best toy ever!,"This is a great toy for dogs who love chasing balls. I have four of them, I keep one in the car, one in the backyard and I always have a spare!"
5,Great toy for the busy dog!,Love how easy this product is to use! My dog loves sprinting after the ball over a longer distance than I can throw. I love this product because I don't have to work as hard!
5,Man's other best friend,"I have a border collie, a golden retreiver and a chocolate lab. We buy about 100 tennis balls a year. This toy is the best invention for fetching obsessed dogs. The best part of this toy is never having to touch the ball!"
5,Another Home Run in Dog Toys !!,I bought this for my best friend since she has a couple of yellow labs and she was looking for an easier way to throw a ball for them to chase. The fact that you do not have to touch the slimy ball once they bring it back is a MAJOR bonus !! I bought her both the regular size and the Jr. Breeze now lets my best friend know when it is time to play with the Chuck It. What a great idea / toy!!
5,Chuckit! ball launcher,Great product!! The dogs and I both love it. I'm glad that I received the lime green color because I can spot it quicker if it gets left in the yard. It helps the dogs get their exercise and doesn't hurt my arm or shoulder. We all get to exercise and that's we need to be doing.
4,Chuckit Review,Purchased the chuckit for my 3 dogs. The lab looooves it. One of the others thinks it's a giant chew toy so we have to keep it out of her reach. :) Would recommend it for any dog that is a fetching machine.
2,ChuckIt ball is not very sturdy,"I was very excited about receiving this toy for my German shorthair pointer (age 9 months) as he loves to retrieve. We usually play with tennis balls but I just can't throw them far enough. So I thought this toy would be great for him. Unfortunately, within 24 hours of receiving the toy, he had broken the ball in half. Just by chewing on it as he brought it back to me. He wasn't even sitting there chewing on it for long periods of time - it was just in the time that he took him to bring the ball back to me, and he would chew up and down on the ball. Well, this ball is very flimsy and did not hold up for very long. A tennis ball would work a lot better!"
3,Too big for us,"I prefer the smaller chuck it... this one is to big for me. I can't get any leverage on it. Probably better for a male. Either the small or this size, I would suggest buying through amazon because it saves you money- and that is always a good thing!"
1,disappointed,I thought i was buying the larger balls and thrower when i purchased the chuck it! ? The thrower and balls to small for labs???
1,chuckit ball,Have bought this item in pet stores and it comes with a hard ball that is useable. The first time I threw the ball the dog bit into it and it popped. Dangerous and useless!!!
3,Great launcher but...,"We have a GSD who has a ton of ball drive. This thing is wonderful to wear her out. It does exactly what it claims to and if you get it to launch just right, that ball will soar quite a distance! HOWEVER....if you are prone to shoulder or back pain/injuries, beware! I have had to get my back adjusted two extra times in the past month because of the Chuck-It and I went a week barely being able to move my arm because of the pain in my shoulder. My chiropractor has told me to not use it anymore because of how screwed up my back gets from trying to really launching the ball. I am sitting here in pain from using this thing over a week ago.Bottom line: 5 star product but not for injury-prone people."
4,Good thrower,Good dog toy. Nice to not have to handle a slimy ball. Handle isn't very comfortable. Next smaller size is easier to handle and throw with. Small kids don't seem to be able to throw with it.
3,chuck it,It is probably just me but I have a hard time throwing this in our yard. We have a giant hill (going up) and the ball keeps hitting the hill sending it back down to the deck!
5,This CD is superb!,"On the strength of this album alone Gordon Lightfoot would deserve greatness. There's only one track on here (Baby It's Alright) which I could do without; all the rest I like more every time I hear them. ""Your Love's Return (Song for Stephen Foster)"" is far and away my favorite, and one of the most beautiful songs I have ever heard."
5,Mellifluous melodies,"I've had this CD for almost ten years and it's still one of my favorite albums. This is Gordon Lightfoot's first album with Reprise after five with United Artists(later renamed Liberty)Records. The title track was a big hit and is now a classic. Here he is augmented by Randy Newman, John Sebastian of The Lovin' Spoonful and Van Dyke Parks. This album is almost entirely acoustic with one track, ""Baby It's Allright"" featuring drums. The only track not written by Lightfoot,""Me And Bobby McGee"" became a hit for Janis Joplin. The album as a whole is a great listen with great instrumentation. When you play this album,sit back, close your eyes and enjoy the ride."
5,THE TITLE SONG - JUST THE BEST SONG EVER WRITTEN,YES IT IS AND I DON'T SAY THAT LIGHTLY! GORDON SONGS HAVE BEAUTIFUL MUSIC & LYRICS TO TOUCH YOUR SOUL
5,Great Album!!!,"Gorden Lightfoot is awesome!!! My dad convinced me years ago to buy this album (on cassette tape), and it instantly became my favorite. Since the age of CD's I haven't listened to it much, since it was a tape. However I just bought a car that only had a cassette player and I started listening to it again. Obviosly I listened to it too much since the tape just broke off the reels and its driving me crazy not to be able to listen to it now!!!! Anyways, I'm about to buy it on CD now, and you should too. You won't regrete it."
4,Lightfoot's Breakthrough,"If You Could Read My Mind was originally released in 1970 under the title of Sit Down Young Stranger. The album generated little action as Canadian Gordon Lightfoot's previous albums had. Then in 1971, the hauntingly beautiful ballad ""If You Could Read My Mind"" became a top ten hit, the album was re-released with the new title to capitalize on the popularity of the song. This started a good run of chart success for Mr. Lightfoot. The rest of the album is equally as strong as the title track. ""Minstrel Of The Dawn"" is a great track as is ""Cobwebs & Dust""."
5,Shania--ALWAYS a MUST have,"Is there any other way to rate anything that this beautiful woman sings other than absolutely FANTASTIC? I think not. This CD and all her others are must have items for all Shania fans and even for people who aren't. If you've never heard her before, listen now--I gaurantee you'll fall in love."
3,TOO BORING.... TOO CLASSICAL,"The music and singing are for 5 stars, specially Luciana Serra. Her technique is really great. Her coloratura is perfect and reminds Sutherland's because both had a perfect technique, specially coloratura, but not a particularlly pretty voice. As a reviewer said in other review they don't make singers like those now. What bothers me in this DVD is the stage and costumes as in all other DVD recorded at Schwetzingen, always so classical. They need a Dario Fo or similar to create something different, a new atmosphere as it is happening arround the world. Examples are La Gazetta (Barcelona), all the Mozart series and the Netrebko-Villazon Traviata at Salzburg, many others at the Zurich Opera (Cosi fan tutte, Macbeth, etc), Trovatore, Faust (Alagna-Terfel) and others at Covent Garden, to name a few. Hope someday we may see a different Rossini at Schwetzingen."
5,A Rare Gem,"I have gone through many religious books in my lifetime. But once I had got this book in hand I first and foremost considered myself the most fortunate person in this world. Actually no words can really describe what this book means to me. I never got around to any other religious book thereafter, such is the impact this book had on me. It has the rarest of spiritual knowledge. But Most amazing part is everytime I read it, I unearth something new, and everytime it is as fresh as the first time.This book is not meant for just going through once and keeping aside, for me it is part of my life, or rather it made my life."
1,Didn't work,My hope was to use this for a Logitech I-touch multimedia keyboard with a PS-2 output. The keyboard just flat-out didn't work with this adapter.Don't know why.
1,worthless....,"I should have listened to comment made by ""george hall"", when he said that his laptop did not recognize component using this adapter....well, I HAVE a laptop and this adapter DOES NOT recognize external keyboard plugged into it (keeps asking for driver for USB)...and of course, there is none~!"
1,Useless Device,"NANDO ""AMAZON JUNKY"" explained the issue. In order for this device to work, the keyboard must already support USB (dual PS/2 USB connectors). Why would one need a passive converter for the PS/2 connection? KVM? I don't know. Anyway, this product receives a poor review because the casual buyer (me) desires to use an older PS/2 only keyboard on a USB system. An active converter is required. No where in the product description is this limitation defined, nor are there detailed specifications. I wasted $6 (no big deal) and six weeks to discover I needed a different adapter. The vendor issued me an RMA on the basis that the adapter did not identify itself as a HID and sent me another, which also did not meet my needs. Thanks for good service but no thanks for poor product description and not understanding the issue.BuySabrent SBT-PS2U USB to Dual 2-Port PS/2 Splitter Cable Converterinstead."
2,I was not successful with this product,I attempted to use a pci key board in a usb port but the computer would not recognize it. I do not think the product or the company are to blame though.
1,Did not work. DEAD,This item did not work for me.It was dead on arrival. I threw it in the trash as it was too cheap to deal with returns
2,DID NOT WORK.,After researching whether this item should work or not with my keyboard and computer and finding that all indications show that they were a match I was not successful with any attempt in getting the item to work. I decided not to return the item as the cost of the item was so low it wasn't worth the effort. The item was shipped timely and in good condition by the seller.
2,Pump quit after 4 months.,"Bought the product to help my small pond from freezing over. The pump worked fine until the temperatures hit 27 Deg. F. The pump stopped working during the night, woke up to a frozen pond. Not good if you want a worry free solution to freeze overs."
4,You can tell it's working,"For too many years, I have used a small heater to keep a hole open in my pond in Boston only to find out that it quit working in mid-winter and that I had to rush out to get a new one and pour hot water to start a new hold. The aeration kit is always bubbling so I can tell it's working (unlike the heater). It's been in single digits for the last week and I still have a quite a large opening of water. (More than the heater)."
4,Nice long hose ... Not weather safe,"One of the most important things to know about this pump is that it is not designed to be kept outdoors. It shows it indoors, with the tubing going out to the pond. We were able to set ours up in a rainproof container under our deck, and the hose extended long enough to reach our pond. But it is something to watch when considering this product.I was pleasantly surprised how much air was provided through the included stone. Following the directions, I used the styrofoam ring to hang it halfway into my pond. We haven't hit icy weather yet, but it is clear there is plenty of motion in the water, so I feel safe. I am still running my filter, but have removed the water lilies for the winter. At that point, I had some algae which came loose. However, with both the filter and this, the water is now crystal clear.I will leave it in our pond year round, but will be inserting or gluing some plastic plant life onto the white styrofoam for better ambiance."
2,"Okay product, poor customer service","Product arrived quickly and overall the quality of the pump and the line are above my expectations. However, the included air stone was blocked and did not work correctly. I ended up going to the store and replacing with a new air stone. When I attempted to contact the original seller I was told to contact Amazon, at which my only option was to return the entire item."
1,Get a straw and blow bubbles,"Don't waste your money! Grab a straw and blow your own bubbles in to your pond. This ""product"" worked for about 3 days and stopped. I between figuring out where to send it for a refund we checked the outlet, breaker, checked to see if the line was clogged and finally came to the conclusion that this thing was shot! We thought we had found a great deal since our neighbor had paid $20 more for hers but I guess we got what we paid for. What a waste of money!"
3,Pump works fine,"Pretty quiet. Came on time and works fine. The included airstone seems OK. Still not 100% sure why I needed the float, but I use it. The tubing was plenty long enough."
4,good air pump,"This air pump is good for outdoor use to help keep your fish alive in hot weather when a normal water pump does not supply enough O2 for the fish in small ponds. The instructions are a little vague about using the pump outdoor. Used the company web site and found out that you need to put a plastic bucket or something similar over the pump as it is not waterproof and can't be left out in the rain as shipped. Very good for the price. If you have a very large pond, I would reccomend a larger pump that is water proof and supplies a lot more air, but those cost over $100 and supplies to much air for a small pond like you would buy at Lowes."
2,My Mistake,"My fault; wanted the 2nd Gleam, which I've heard and liked. I didn't like this one very much, surprisingly. Let's be more inventive on CD names, OK?"
3,didn;t like it as much as the other Cd's,"I have the last two discs they released, and the instruments used (chello) added so much to the cd's. These earlier releases weren't as good."
4,Short Album,"I love the Avett Brothers! This is a good album, but I feel their album ""I and Love and You"" is a better, more fulfilling album."
4,Great for beginners,"Buy it before you buy your bike. The book begins with a bunch of info on how to pick a good bike and more importantly, how to pick a good bike shop. If you stick with the sport you will quickly outgrouw this book, but it covers the most important basic skills and even includes advice on racing. A quick read. I finished it on the first day, but it's worth re-reading after you gain more skill, as everything will make more sense.Given that you've read the book you'll learn way faster on the bike than poring over the book. In fact, it's probably a good idea to take this book and some 2x4's out to a grass field with some rolling hills and go for it. And remember: if you're not falling you could be learning much faster."
3,Mountain Bike Book,This is a good book. It has a lot of useful information for a beginner. It is also fairly well written.
2,Mediocre,"This book is a collection of articles from Mountain Bike Magazine dating from the early to mid 1990's. As such, the illustrations depict the ridiculous bikes and outfits that were high fashion at that time (A painful memory for me personally). This gripe aside, the instructional quality of this book is just lackluster. The topics are not organized in a logical manner. The reader must wade through the banal prose of magazine filler to get to any useful tips. There is a dearth of practical illustrations and the instruction is just generally unhelpful. A novice rider might make some use of this book, but for all abilities there are much better instructional resources out there. I would strongly recommend Brian Lopes's book, Mastering Mountain Bike Skills, over this one."
3,Book is okay!,"The book is okay. However, the illustrations could have been a bit better. In addition, the book kinda drags towards the end when the pros give their own tips."
3,Not bad,Has some decent beginner tips. Easy read. Lot of typos throughout the book though. Overall I'm satisfied with my purchase.
3,A Serious Charge,An interesting if not great film. A 50's teenager movie with a strong plot line. Anthony Quayle is great and Cliff Richard is Cliff so if you are a Cliff fan you will want to see this movie.
4,Opens Your Eyes and Mind,"I have a friend who's as much into conspiracy theories as I am. When he recommended Murder of Mary Magdalene: Genocide of The Holy Bloodline I knew I had to watch it. It reminded me a lot of The DaVinci code, just as other reviewers here mention. It's truly filled with mystery, intrigue, and a lot of things that make one rethink Biblical history. It was interesting to see some of these historical places and hear a different point of view on what ""truly"" happened to Mary Magdalene. Like any of these conspiracy theories, whether or not they're true isn't the question or answer, they're simply fun and offer the viewer a chance to open and stretch their mind a bit more."
5,heresy or hearsay,"I often wonder when subject matter of this nature is routinely debunked that the debunking comes from some quango set up to maintain the status quo and to keep the masses in the dark. Well power to the people that unearth little snippets of possible truth and previously hidden historical facts. Work like this involves research that costs time and money and this one may be a ""work in progress"" but at least it gets people to think about possible collusion in high places that allows history to be written or rewritten so that it will fit into the church's grand scheme of things rather than what may have actually occurred."
3,"Falls apart, won't work well","This is a heavy duty product that falls apart. The outer black portion has 3 sub components that supposedly snap into place. They don't. They won't hold very well in place. It's well built other than this. But, it makes it pretty maddening."
2,Not worth the money,"The buckles are difficult to release with one hand which makes it impossible to draw camera quickly. The top flap of the bag does not provide enough cushion for the camera. I had to put extra foam pads there to help protect the camera. the protection is also not enough on either side of the bad. I mean it is not enough padding all around. Buy Billingham instead. It is a bit more expensive but great quality, weather proof, most importantly padded!"
3,"Nice bag, cheap insert","I've been looking for a small discrete walk-around bag for a DSLR + 2 zoom lenses and this bag works well for that purpose. Its not rigid like other camera bags and really hugs your body, the waxwear cloth is really nice and water repellent. The flexible insert however is very cheap and totally useless, the compartments are too small to fit any zoom lens and will not fit a camera body either. Also the insert is smaller than the bag so you're left with either buying another insert or leaving your SLR in an unpadded area of the bag. I wish Domke would just make one large insert with a couple of velcro dividers."
4,"Good, but not great","I already have several bags, but I wanted one that would securely hold my 5DmkII with a lens mounted and another lens as an extra.The size is exactly what I was looking for. The construction and durability are great. My only issue with the bag is the partition insert. It's a weird square divided diagonally into 4 sections. If you use tiny kit lenses, this may work for you, but almost all my lenses are L series and are quite bulky, so I'm going to need to figure something else out. I'll probably just line the inside with velcro and use partitions from my other bags to fashion together some other interior setup.I still highly recommend this bag. I would just keep these things in mind when purchasing it."
3,Domke f6,"Good look. Design is not the best as it sits ""floppy"" and no padding except on the bottom of the bag. Shoulder strap is a little funky with the no slip lining. Otherwise it is okay but I'll use my canon backpack or a Crumpler instead.b"
2,Be careful with this bag,"I bought this bag and recently used it to carry my Canon 40D and 70-200mm f4.0 L lens. While going through a cruise ship security, with only the lens in the bag, I picked up the bag after it had been x-rayed and the lens fell out, hit the floor, and cracked the lens barrel--$300 to repair. The bag was latched.I tested the bag with only the lens inside, both loose in the bag in the insert provided. In both cases, when gently just turning the bag around, the lens fell out. So I caution anyone buying/using this bag to keep it full of stuff, and/or be very aware of how you pick it up."
4,Domke F-6,Love the size and feel of this bag. It is very pliable so can stuff a lot into it. It is perfect for carrying my Nikon D90 with 18-105 lens attached as well as a couple of extra lenses. The only thing I don't like is the 4 compartment insert is to tight for my larger lenses. I'm trying to stretch them out so hopefully that helps. Once stretched out it could easlily hold 4 lenses and my camera. I also own an F-2 (love as well) for when I need a larger bag.
3,Unusual Debut,"A lot of people eagerly awaited the first Neil Young album.His work with Buffalo Springfield was never predictable;the same could be said for NEIL YOUNG.Folk meshes with guitars and a girl backup group competes with strings.Neil sounds a trifle uneasy;as if a solo career was a regretable move.There are two instrumentals on this release;something he would never attempt again. The two classics on the album are THE LONER and THE OLD LAUGHING LADY;songs still on Young's setlists today.There's a underlining message of getting back to nature on NEIL YOUNG;a subject close to Neil's heart.Although this is a low key debut,it is by no means unlistenable."
3,Neil's Debut,"Neil Young had recently left Buffalo Springfield prior to the release of his 1968 self titled debut album. The album contains a bit of a carry over from his songs from the band and the songs are hit and miss, but their are flashes of the brilliance he would show throughout most of his career. The album opens with a Jack Nietzsche instrumental, ""The Emperor Of Wyoming"" but then moves into the superb ""The Loner"". The song portrays the sense of isolation and despair that would tinge many of his future work. ""The Old Laughing Lady"", ""What Did You Do To My Life"" and ""Here We Are in The Years"" are other standout tracks. The album is a fine debut for an artist who would take many twists and turns through a storied career."
4,Pleasing But Tame Except For...,"Neil Young's first solo album sounds polished and even slightly precious--which makes it the most atypical in his entire career, with the possible exception of ""Harvest"". As noted, it is basically an extension of his work with the Springfield, with the low key acoustic ballads up front and center. ""The Loner"" is the only break in this and has since become a concert standard. That song, along with ""The Old Laughing Lady"" are the two highlights of the album and dutifully appear on ""Decade""; however, the album's other main centerpiece is its final cut ""Last Trip To Tulsa""--a long, meditative lyric which subverts the wide-eyed romanticism of what came before and that as ever reveals him as Mr.Quirky. Rust on!"
3,A characteristically shaky start,"After leaving Buffalo Springfield, Neil Young set off to establish himself as a solo artist. His first effort found him working again with Jack Nitzche, who had been present for some of the Buffalo Springfield efforts, and ended up choosing to work with Young over the (at the time) more obviously commercially viable Stephen Stills. The result is an uneven offering by an artist whose career would be defined as uneven. Young sounds uncertain about the material he is presenting, plus the production is very slick and rehearsed (something noticeably different from the subsequent albums Young would offer.)Overall, this is not a failure of a record (Last Trip to Tulsa and The Loner assure this album its proper place in the Neil Young lexicon.) It is simply a record offered by a young man trying to find his voice in an uncertain time with a new type of sound that may have been a hard sell."
4,Good not Great.,"This album has some good songs on it, while others are not his best work. Even when he is not at his best, he is better than most of his generation."
3,Different than I thought it'd be,"Now in 2009 after hearing so much from Neil, here's his first baby, with David Briggs at the wheel going back 40 years. Ruunning aroound the ship with your life jacket on, here comes the all emcompassing strings and poly phoonic textures. watered down to make it do somethhng. I can't find the edge. Got caught on Spring Break.It definitely weres thewrong pants. Seems like the muffled flaume waits on the cue. The ol laughin lady is rally screaming her balls off........Whens It gonna start?"
3,ES SOLO EL COMIENZO................,"ALBUM DEBUT EN SOLITARIO, AUN CON OLOR A BUFALO, NEIL NOS OFRECE UN PUÑADO DE CANCIONES DISIMILES, ALGUNAS MUY BUENAS, OTRAS NO TANTO...PERO YA DANDO PISTAS CERTERAS ACERCA DE SU CAMINO....QUIZAS LA CANCION MAS CUADRADA, ""THE LONER"", PINTO COMO CLASICO OCULTANDO OTRAS GEMAS MAS OSCURAS PERO TAL VEZ MAS VALIOSAS......ES NADA MAS Y NADA MENOS QUE LA PRIMER PLACA DE UNO DE LOS ARTISTAS MAS VALIOSOS E INTERESANTES DE NUESTRA EPOCA, Y ESTO YA ES DECIR MUCHO!!!!!!!!!"
4,Life of Elmer Clifton,"""Delighted to read ""Woman in the Water"", especially the insights into the life of Elmer Clifton .While the aforementioned writing is much appreciated one would like to prevail upon Ms Clifton to author a definitive book of her father as his is a story that should be chronciled""Chris Collier"
4,Thanks Dorinda !,"WOMAN IN THE WATER is a poetic book, filled with personal memories of Dorinda Clifton. Dorinda is Elmer Clifton's daughter. Her father worked as a director with David Wark Griffith in the beginning of the 20th century. He was once famous, directing a big success in the twenties, DOWN TO THE SEA WITH SHIPS. He directed comedies played by Dorothy Gish, and disappeared in the thirties in Hollywood Powerty Row,until he was rehabilitated by Ida Lupino in the late thirties. Often depicted as a ""Jack London"" movie director, his career is still very mysterious, and these pages help to lift the veil. Thanks Dorinda, for this nice book which brings back your past and how it is alive within you, in a very rich illustrated way !."
5,Lowepro SlipLock Pouch 30 (Black),"Purchased these Sliplock pouches (#30) to go with the lowe pro system ( I have 2 back packs for my Nikon camera gear - a Slingshot 100AW, and the CompuTrekker AW. These pouches are constructed of durable materials, and attach very securely to the backpacks. They have an additional drawstring closure system under the flap that provides water resistance and addition safety for your equipment. It adds to the capacity of the backpacks, without increasing the overall size by much. Great system, and a total 10 out of 10 to Lowepro on their design, system, and construction."
4,Added capacity...,"I have a LowePro Slingshot AW100 sling pack for my Nikon DSLR. Works great, but now and then I wish it had just a little more capacity, for carrying a light snack, cell phone, etc. This pouch, which attaches via the SlipLock system to the SlingShot, adds a little extra carrying room without adding too much bulk. It's as well made as other LowePro products. Works for me."
5,Nice product,"I bought this as an add on to my Lowepro system. I use it as a ""purse"" to hold keys, cash etc. It is easily removable and has it's own shoulder strap, so I can use as a shoulder bag when going out to dinner (and not taking my camera). I travel a fair amount, so having to pack one less thing is great."
3,Good size but hard to keep it closed,"It has a good quality, enough space for a flash or ""point & shot"" camera, cell phone or things you may need at hand and works very well with the slingshoot 200. The cons: the cover or lid that closes the Pouch 30 only has a little velcro to hold it closed so sometimes it's hard to keep it that way."
4,Great quality,"Use this on my Lowepro belt and love it,, its very durable and has a strong velcro latch system to attach it to anything,"
5,Perky Turkey! This album rocks!,"This album is a great way to get a taste for many turkish artists. Sezen Aksu's tracks are my favorite, but they are all good. If you like modern Turkish music you need this album. Also be sure to check out Mustafa Sandal and Tarkan."
3,Good group many haven't heard!,"Saw this group open for Jimmey Buffett, who appears on the CD's ""Gulf Coast Highway"". Good group of women singling upbeat and rockin' Cajun songs along with a few ballads."
3,Not for telephoto lenses,"I bought this lens case after seeing other reviews that it would snugly fit my 55-250mm lens. I didn't expect for the snug fit to be the height. By taking out the padded disc in the bottom, the case just barely zip over my lens. The case is padded well, constructed well, but it is definitely for shorter lenses."
3,No dimension indicated by Amazon,"This is a good lens case, however, I assumed wrongly that it would fit an Olympus 70-300 lens based on the picture showing a lens along side the case. Amazon did not furnish the dimensions for the case. This case is less than five inches deep on the inside."
4,Charming,"Although vocally not as strong as previous Charity Hope Valentine's and of course no one can or should compare Christina Applegate to Gwen Verdon, Christina exudes charm throughout this recording. David Hare is wonderful and the supporting cast does a fine job of keeping the charm and integrity of this musical intact. I would loved to have seen it live. I completely enjoyed myself listening to this cd and will enjoy it several times more."
2,awful Charty,"What a disappointment this was.I was tempedto buy the original film soundtrack but thought a more up to date recording would be better. Hw wrong I was. The singers were dreadful, and the trackThe Rhythm of Life"" was pathetic compared to Sammy Davis's performance. This CD will go in the rubbish bin."
3,Movie-Style Popcorn,"Product used in carnival-type popper. Nice to have everything self-contained. However, so many kernels remain unpopped, you can watch them fly out of popper. Product is very salty. But if you're looking for real movie popcorn, this is it."
1,Another Victum !!!,"I didn't think I would be STRUCK by the $24 popcorn portion. I got a single bag just like these other reviewers. I contacted MALOHEY""S and found that this problem is AMAZON's !!!!"
1,Where is the rest?!?!?,I ordered this popcorn pack which was advertised as a case of 24 4oz packs and only received 1 4oz pack. I want the rest or my money back!
5,Excellent,"This product is great, I am so glad we found it here. We used it in our Presto stirring popper and get a FULL bowl every time. IT is so good right out of the popper in fact that we don't have to do anything to it. My daughter lives to put Nacho Cheese flavoring on her popcorn and since using this she hasn't added any at all. Just cut the top, dump in, even out and pop. Super easy!"
1,Received 1 4oz pack,This review is not for the product itself but for the order fulfillment. Amazon really needs to correct the fulfillment on this product. I also ordered the 24 pack and received a single 4 oz packet.
1,so bad its sad,i'm not sure when this was released but Richard Pryor looks like he was so sickly while making this film. it was so sad to see him in this state and so not funny. and i'm so sick of the 'one note' acting Gene Widler does in this and most of his movies. this persona thats the same that he does in most of his movies just isnt funny to me. maybe you have to be having seen these movies when they first came out but didnt laugh once and at this writing there are 62 used copies of this dvd and after this review writing i'm addin mine to the lot and hope i get a penny for it!
1,Another Pryor and Wilder comedy,I got this movie in a three pack with other Pryror and Wilder movies. Needless to say this is the worst of the bunch. This movie is not really all that funny and is a bit confusing. I dont recommend this movie to anyone who wants too see a comedy. Stir Crazy or Hear No Evil See No Evil is a much better route.
