class_index,review_title,review_text
2,Good Picture-Poor Audio,"The Picture was an upgrade from DVD, but the sound was terrible on all but the latest Rambo. I wanted to upgrade all of the series, but I had to turn the sound up alot to even get a decent quality. I have great equipment, all of the new sound upgrades, with large tower 3-way speakers and 100 watt subs in all 4 of the towers.If I had the option again, I would pass."
4,"john, john rambo","big fan of stallone and of the rambo series, sly doesn't disappoint here. with his back to the wall he is forced to take on an entire russian division, no problem. well worth your time if you are a fan."
2,Enough with the Russian translation Sub-titles,"Whoever thought it a good idea to translate all the background Russian dialog and place it in big yellow letters on the screen should be shot. It adds absolutely nothing to the movie and this dialog was clearly never meant to be translated. It is distracting to have ""For the Motherland"" or ""Stop, dog. Stop dog"" blaze onto the screen in the middle of an action sequence. And, yes, there is no way to turn it off."
1,Hehhehheehh,"Well, what can you expect from a rambo movie.He is a one-man army,where he goes he wins the war. This cool guy(?) uses weapons that you see in the shooter games.He can drive every thing(chopper,tank...)and usually destroys them in the end.He drives a tank through a helicopter to down it(?).He throws arrows to shotdown choppers(?).You can see many weird and fun things in Rambo3.This movie is fun."
1,John Al-Qaeda Rambo,"Fresh after fighting the VC's in Nam, John Rambo (half-nude and with a serious speech impediment as usual) decides to really fight the liberal world conspiracy by joining Al-Qaeda and the Taliban in Afghanistan, blowing up evil Russians as he goes along.Poor Jihad Johnny and his mentors Reagan and Bush obviously didn't know what the hell they were getting themselves into. Does ""Wahhabi"" mean anything to you, colonel? If the Jews have objections, we just send more aid to their settlements around Jerusalem. That usually stops them from complaining about our Stinger missiles being handed over to the Einsatzgruppen Westpakistan. Besides, the Taliban really are a lost tribe of Israel, aren't they?So Johnnyboy charges ahead, fighting the evil Commies on camel back, scoring yet another big victory for the holy war against the infidel.Thank you, Rambo. Now we can sleep in the knowledge that the free world (and Israel) is safe. NOT!"
3,Third blood,"John Rambo (Sylvester Stallone) goes to Afghanistan to pull his mentor Col. Trautman's (Richard Crenna) fat out of the fire after he is captured by the Russians. That's all there is to the plot. The action is better than Part II and it doesn't display that film's distasteful disregard for the lives of foreign noncombatants, so at least it's a step up from that execrable flick, though neither of them holds a candle to the genuinely enjoyable first film. Sure, it's ridiculous and retarded, but if that's what you're in the mood for, you've come to the right movie."
3,Dign finale for Rambo series,This time Vietnam vet John Rambo(Stallone) must rescue his friend and mentor Col Trautman(Crenna) who is captured by russian forces in Afghanistan during the soviet invasion.He teams up with mullaidin's rebel forces to locate and infiltrate the facility where Trautman and other prisioners are held captive.Pure action with touches of plenty violence and signs of impossible tasks conduct the story make in cooperation with the afghan people.A dign finale of the Rambo series after the previous low sequel.
2,Rambo III takes on a whole new meaning now...,"Its funny to think that Rambo's buddies in this movie are the same people responsible for 911, well, maybe more sad than funny..Stallone mumbles his way between action scenes; taking his bow and arrows to Afganistan in search of his mentor who has been taken hostage by the evil Soviets. Stuff does blow up real good.This movie is simplistic and cartoonish but it is entertaining; just like today's American foriegn policy."
2,They have strong opinions but an immature writing style.,"The Fanthorpes want to tell us everything they know but don't bother to organize the treasure they believe they found. Facts and theories stumble over each other in long, meandering paragraphs. They announce their strong disagreement and disapproval with the theory set forth in Holy Blood, Holy Grail, but do not present an alternative clearly and with enough evidence for me to grasp. Too bad. I like their hidden treasure theme.I suppose what was especially disappointing were the several photos of Lionel looking too pleased with himself at important locales. I would rather have seen more graphs and visuals which promoted the revelations of those secrets.They present some fascinating esoteric codes at the end of the book, but don't explain them well enough for the average intelligent reader who happens not to be a puzzle fan."
1,Honestly don't waste your time,"This book does have curious information and even some interesting observations but egads! The book is meandering, ill-focused, disdainful of others 'methods' and darn near unreadable!A Priest - one could almost imagine Lionel's veins popping in righteous indignation with his smirking dismissive of the 'the Holy Blood and the Holy Grail' researchers while He and his wife sew together a hodge-podge of theories, beliefs and plain flights of fancy into an incoherent pastiche that puts a whole new slant on 'faith-based' reasoning.Its clear that the authors did a lot of on-site research, they may actually have a lot of information but getting it out of this book is like shifting through the sands of the Sahara to get a few nuggets."
1,Waste of time and money,"I've read over a dozen books on the Rennes-le-Chteau mystery, and this one has the dubious honor of being the absolute worst of the lot. If you're interested in Rennes, any other book on the subject would be a better place to start. However, if you're interested in reading the Fanthorpes spin Christian apologetics, half-baked theories based on little or no evidence, and bash other authors, then this is the book for you. Instead, I would suggest Markale's ""The Church of Mary Magdelene"", Picknett and Prince's ""The Templar Revelation"", Douzet and Coppens' ""The Secret Vault"", or pretty much any of Baigent, Lincoln and Leigh's books (which the Fanthorpes are so fond of trashing - Baigent, Lincoln, and Leigh may have been steered down some wrong paths, but hey, at least they attempted to do their homework). Seriously, don't bother with this book."
4,ALL WONDERFUL FONTS!!!!,There are some very good fonts on this cd rom. I was extremely excited about it. You will get a good deal on this if you buy this.
2,Very disappointed,"We've traveled with Fodor's books before and generally been pleased, but we were very disappointed with this edition, which we purchased in April for a trip in August. We found it terribly out of date. Exits to cities from the highway were mismarked, hours to key attractions in London and Edinburgh were wrong, and pretty much the price of every attraction was 15-20% above what was listed in the book. It appeared to me that the authors made no effort to update this version from previous years'. Next time we'll use a Frommer's or look for a locally-written guide."
3,"Beautiful, but quality is a bit disappointing","These garters are lovely, but the applique is not affixed to the organza as firmly as one would hope. I plan to use the product anyway, after having firmly pressed down the applique, but I expect that with time the design will peel off."
2,Not worth the price,"Disappointed with the function of this warmer. It does not really warm the towels unless they are layered, and then the warmth is minimal. I would have returned this if it had been installed prior to the deadline of the return policy. The only reason I gave it 2 stars is because of appearance and the fact that it will hold several towels."
4,Great towel warmer,Multiple layers is the key to warm DRY towels. They don't get hot.Be careful of exposed rails (children).. Need several hours to warm a large towel (as explained in the product description).We love it.. works as expected.
4,buy it to get your towels warm and dry,"Easy to install. Needs exact drilling to fasten the towel warmer.150W 24/7 is enough to keep cosy and dry a small shower/toilet if the heating is of.The surface is hot and not recommended to mount it near sensitive material as shower curtain etc.The surface finishing is rough and i would pay even $10 more for a better and smother chrome-surface instad of the nickel surface.The width is enough to dry two 1x folded, large size towels over night.I would suggest to buy aWarmrails Towel Shelf Wall Mounted Towel Warmer and Drying Shelf, Satin Nickelto store the clean towels in case you need more than two towels near by."
4,"Dryer, not much warmer","Good price, nice appearance, easy enough to install (I hardwired it myself). Like most reviews will tell you, don't expect toasty towels. I don't think the problem is with the rack since it gets nice and warm, I think is just a fact that towels don't transfer or retain heat very well. I do like the fact that the towel is nice and dry now, no feeling of wetness from yesterday's shower."
2,Not all that warm,"I ordered this unit due to the good reviews, but did not pay enough attention to the warnings that the towels became only marginally warm, not really warm. That slight difference makes a big difference in a cold or damp bathroom. We found that the towels were not warm enough to keep their heat long enough to towel off. I experimented with different layers and patterns, but we were not impressed enough to keep the unit. Although it was poorly packed and the carton was heavily damaged, it arrived intact, but I will have to make some major repairs to send the unit back in the original packing. I suppose the good side is that it does not draw much current and does not burn if touched, but for us not worth the candle. I will be looking for a better unit such as those found in posher hotels."
4,Does the job,"Works exactly as advertised although the finish is disappointing. The description does not say that the 'Satin Nickel' is not, but a faux paint job."
4,Towel warmer,"Keeps towels dry, but takes longer than published. Not as easy to mount as instructions lead you to believe, the area behind the switch is almost impossible to get both mounting screws into. Nice to have warmish towels and keeps them from getting mildew smell on them as they dry out completely in a few hours."
4,Towel rack warmer,I was looking for something to dry my towels since we turn the heat down low through out the day. This works perfectly. A slight warmth is just enough and to use a dry warm towel on the winter mornings is nice too.
4,"Warm,dry towels...umm...umm.","Product seems to work as described. We fold the towels in 4 and can comfortably fit 4 bath towels on the rack with room for 2 hand towels on the bottom rung. They are kept warm and more importantly are always dry after the previous use. I can now dry with one towel - before I would use two. Installing on the wall was fairly easy, the product seems well built and looks well finished without exposed screw holes etc. Not sure about the quantity of energy use-manufacturer says the same as a light bulb but does not specify how big a light bulb! My guess would be 250 watts. I plan to install with a timer for the summer months. Overall-pleased/satisfied. (No complaints from 'She who must be obayed' for you Rumpole of the Bailey fans!)"
3,Warmrails,"I love the style and it hardwired fine, but I only wish it made the towels warmer. We do have thick towels and this may be the reason, but just seems it should warm the towels more."
2,Return Problem,"The rack arrived and was installed per instructions but it would not work. Went to the manufacturer web site for troubleshooting and it stated ""if it doesn't work correctly it was likely installed wrong."" Not much help. Contacted Homecenter.com for a return and after 6 days without a return authorization I finally took the device apart and discovered a faulty off/on switch. Poor service, I won't buy from Homecenter.com again."
1,Just point a heat dish($20) on a regular rack($20),"I also don't like the fact that it takes a long time to heat up the towel, but the wattage is limited for safety concerns. No one is gonna be happy with grill marks on her towels.I find it a much better option to just point a heat dishOptimus H-4110 9-Inch Dish Heateron your towels. Much faster and warmer.Perhaps there's a good reason why these things are not popular in most parts of the world."
2,Not worth the price,"This rack is warm to the touch when on, but a thinnish towel takes a full day to dry on it - which may just be because it air dries eventually. I've tested it with different towels and even my thinner towels are not toasty warm even when it's been on overnight - they are simply room temperature. If you want toasty warm, dry towels to step into after your shower, this is NOT the heated towel rack for you!"
2,It's okay!,"Over all it has a nice look for the price. Comes with the option to be plugged directly into the wall with no wires hanging on the floor. We leave in San Francisco where the weather is on the cooler side all year round, not too much sun and I was hopping that this unit would not only heat up the towels which it hardly does but dry them up as well. It takes it almost two days for the drying part, that's only if you keep it on 24/7 on, lost of energy and for this to work you have to have multiple towels on top of each other. We kept it because we had gone through the trouble of mounting it and painting the bath room because of it."
1,We ordered in July and still waiting ... latest update (the 3rd) mid-January 2010,"We ordered this towel warmer a couple months before we needed it. At that time we accepted a 6 - 8 week lead time. But we received an email at the beginning of September that there was a manufacturer delay. New estimate at that time was for the end of September.I checked the eFaucets website today. I logged into my account with them, re-read my order and found out that they now estimate January 2010.We're going to reconsider whether we could possibly live without the WarmRails Kensington towel warmer."
3,A bit underwhelming!,"I saw previous reviews about the design however the rack appears well constructed and was easy to install - I find the product only worthy of a 3 star review. Yes the rack does in fact warm your towels and the key word is warm. If you are expecting your bath towel to be toasty, you'll be disappointed. I have not found my towels to be entirely warm even after a 24 hour period. If you are really looking for a warm toasty towel, I suspect you need to spend 3 times this amount to really get a true warm towel"
1,Not a Keeper,"This product did not warm our towels, even after an overnight warm-up. The only area that was barely warm was where the towel actually draped over the rod. We did not expect hot-from-the-dryer towels, but this was really poor. We sent the product back."
1,Poor quality,"Satin finish is simply paint, mine arrived with multiple scratches and was returned right away"
5,No problem!,Fit perfect! restored ride height from sagging original 4 springs. Matched up with KYB KG4513 Gas shocks for a excellent handling ride and driving performance. Very happy with results!
5,Amazing,"The music is epic, majestic, meditative, and inspiring. I'd highly suggest it to anyone who loves orchestral music, soundtracks, and such things."
3,Decent Album,"I wish there were more upbeat songs on this album. My favorite is #1, the title song. Peppy and original. #2 is good, too. The rest is a little more slow, almost like a slightly mournful series of classical songs."
5,So sensual!!!!!!!!!!!!!!!!!!!!!!!!!!!!,It is one of the best soundtrack that I have heard. The music is as sensual as the one from Kama Sutra the Soundtrack.
3,Little Ladies of the Night,I should have just kept my old VHS copy. The quality is just like that-taped from TV. I wasted some money. Live & learn.
3,Good,I like how it talks about the life of streets and the restaurant scene was filmed at my friends restaurant
3,it was a alright film,"David Soul&Louis Gossett Jr play in a Buddy,Buddy film that sets to clean up the streets. Clifton Davis plays a Pimp in this film. I use to watch this film back in the day on tv. I haven't seen this film in ages,but I remember it just like yesterday. this was a cool film for the time period. Linda Purl did pretty good as well in this film."
1,Don't waste your money,I bought this for my son but we did not even get to use the product. My PC has Win2000 installed and even though Me Too Software Tech support claims that this would work on Win 2000 it DOES NOT.Save your money and buy the Media Manager from Sony.
4,Drama anime style.,"The progenitor has to be one of the better of the Ceres dvd's yet. In Relic of the Mikage, the original mikage has to some extent gained control over Aki in the same manner as Ceres has to Aya. However, unlike Ceres , Mikage is unwilling to give his host control back. Leaving Aya to come to grips with it.The return of the First, is a continuation of the Mikage assuming control. And causing a trigger to Toya's memory near the endToya's past is one of the more touching episodes to date. Afterall, Aya has a double? no wonder there's confusion. It also gives Toya's story( we finally learn how old he is! ) which is intersting with all of it's drama. Casting uncertainty on the relationship between Toya and Aya. It does leave one to wonder if it is true or another of the Mikage schemes.I gotta say I have watched this dvd more than any of the other's simply for these episodes. I think this is definatly a must-have dvd."
4,rather disturbing.....o.O,"This volume of Ceres WAS a bit strange. Aki's mind finally snaps, and the progenitor of the Mikage family emerges in Aki's place. ""Aki"" squeezing grandpa Mikage's face after becoming annoyed with his rambling. (Yes, he did die o.O) Later, Aki sees Touya and Aya kissing, then kisses Aya himself. (Very un-brotherly!) Later, Touya and Aya meet a girl who's just a spitting image of Aya. Touya gets smacked by a car, then remebers his past, but he forgets all about Aya and the present. The girl they met is supposedly Touya's old childhood friend, and girlfriend. What about Touya and Aya?"
5,Entertaining and informative,I needed to learn a lot of interesting facts about Beethoven fast so I could write a paper for school for my Music Appreciation class. This documentary hit the spot. It was just what I needed right when I needed it. Thank you Amazon for having it available at my finger tips. The musicians featuring the music of Beethoven in the film were amazing in their abilities. The historians and musicologists were well informed and the information they presented was very useful to me.
4,"verry special, a good vew of this genius","a verry special vew in the live of this genius and in the time in witch he lived. Also showing the dark sides of his live. The beleave in him self helped him to live and write down what he ""heard"" in him self"
2,Slow and boring.,"This was the first Michelle West novel I have read and it will probably be the last. The settings could have been interesting, but it all ended up being very boring and slow. There are a lot of setting changes which make it difficult to understand what is going on, and if in fact one should care anything for any character around. I just could not care, and it was a chore to finish this novel. Other reviews compare this to authors I do like a lot, but for me this just fell flat.To be as fair as possible, it is NOT an awful book, I can see why other people should think it interesting, but it was below what I would consider an average novel, so my verdict is 2 stars."
4,well worth the time,"the orignality, depth of story and characters is unmatched by anything i'vereadoutside of George R. Martin. i look forward to the rest of the series."
3,It was okay...,"I liked this book because I like just about all fantasy books in general. After about a few hundred pages I felt like I would fall alseep at any moment. It is long and slighty boring. It has it's exciting parts though, just like any other book. I going to be reading the second one shortly and I hope that it might be slighty more interesting. I didn't really like the political views and such either. Some of it was intriging though, But most of it was boring. I would recommend this book only to those who are patient in their reading and can stand boringness."
2,Excellent contextual promise; fell through like a brick,I read West's first SUNSWORD book up to about 40 or 50 pages. It had promise but it was waaaay too much effort to wade through. Very heavy on details and context but poor in pacing and keeping the reader focused and understanding of the world.
2,convoluted,"Ms. Wests style is comparable to legal briefs, except legal briefs are easier to read and understand. Hundreds of pages go by and very little happens - almost like a soap opera, except that soap operas are usually cogent and easily understood - and, like this book - boring. This book is slow to develop a plot, if a plot is ever discovered. I never did find the plot but, then again, I kept falling asleep while reading it.My library is comprised of several thousand volumes and this series (I actually bought the whole thing) will be relegated to the very, very few that I have not read nor will read."
5,"West continues to develop depth, insight in her sixth novel.","Michelle West has begun to develop as an author in ways that begin to move her beyond the genre fantasies that she writes. Her newest book returns her to the world explored in the Sacred Hunt. As her writing continues to develop she becomes much more adept at developing fully three dimensional characters where she explores human strength and frailty in a completly captivating fashion. A touch of mystery leaves the reader with many opportunities for speculation and exploration and the ever present desire to read more. I hope the release of the second volume in the Sunsword series will happen quickly. A great read, with real depth and real perception"
4,Pretty Good,"It's pretty good, but if you've seen the film, you know Blaque is in it, and well of course they sing in it. So if you are a fan of Blaque, then this is a good CD for you. But if you don't like Blaque, then I suggest you don't get it."
3,New Heater Core Priced Right,"I have Heat with a Little Smell at start, Better then the Old One which had a small leak- We Will See!"
4,Fun item,"I bought this at Walmart actually but happened to see it on here when I was trying to find out how to plug them in to work. I had it done when I first bought it and now I can't get it the same way.Otherwise, fun cute item tho."
5,Good cable,"heavy cable packed on a big spool. It will do the job.Good purchase. I am very impressed with the quality of this cable, and I am glad I didn't fork over twice the money for other cables."
5,Lucio fulci has open the vault of uncut terror,"june 18,02 tuesday I taught t have seen the original city of the dead dvd .but no this is the uncut version the was film when lucio was alive this one contains gut seens the were cut of from the movie it has more blood guts and seens of the moviethe you havent seen .dont torture a duckling is uncut it has seen the i havent seen at all guts blood when a gril is rip little from her skin by the towns people and is uncut from the vault of lucio bouth dvds are original uncencerd and complete. im the fist to own it you must see by henry"
5,Great Product So Far!,I just received this product Sunday and it has been great so far! Gets rid of facial hair fast and is much easier to trim your eyebrows with this than tweezers. I would recommend to anyone and you can't complain about the price.
2,scrape off the fuz?,for what I wanted (on my face) this is no better than a razor. don't waste your time. hard to get it at the right angle.
1,hopless item,"hello, it is a worthless item, did not take out a single hair from my chin, even i tried to put soap still nothing came out.it a sheer waste of money, willl NOT recommend to anyone. thanks"
1,junk,"i was going to order 4 of these but im so glad i changed it to one because they do not work, very dull and they need to stop selling them. i've tried different brands and these are the worse and i had to throw them away."
4,silky smooth results!,"i use this on my face & neck (below the cheekbones only) thanks to a Michelle Money video on youtube. The eyebrow shaper works well and requires little cleaning after each use. i can't attest to the effectiveness of it as an eyebrow shaper, but it works great on the neck & face to get rid of any unwanted hairs and create a smoother base for foundation application."
2,Not Sharp Enough!,"This razor comes with a stainless steel safety cover glued over the blade, which is supposed to stop you from cutting yourself, but it just makes the blade almost useless. It also meant that the razor was very rough and just irritated my skin. It didn't take off even the finest peach fuzz on my face, and I would definitely recommend plucking rather than shaving for your eyebrows. I would recommend getting a brand that doesn't use a cover."
2,B,"This item is a piece of junk. It does not work at all. Do not waste your 3 dollars on it, you would be better of buying a lotto ticket with the money. I did not have any issues with the shipping, and the transaction went smoothly. That is the only reason I am giving this item 2 stars, otherwise I would have rated it 1 star."
2,Does not wake after sleep in Mac OS X 10.6 and 10.7,Card works fine until my Mac Pro 8-core goes to sleep. After that it seems impossible to restore USB connectivity. Sonnet claims the issue is that Apple broke/changed the USB driver since Mac OS X 10.6. Read their FAQ before purchasing!
3,Foghat Fan,"Good selection of songs, but a poor sound mix. Sounds like it was recorded off an 8-track player; couldn't adjust the vocals , sounded muddy. Still rocks away."
1,Save your money.,"With the shortened version of Slow Ride & Drivin Wheel, I'd say save your money & look for the far superior BEST OF volume 1 or the harder to find volume 2 on Rhino. Same problem(short version of Slow Ride) but you get a better scope of songs."
1,Slow Down The Ride,Foghat.... Doesent seem too ring a bell does it? Bassicly Foghat the band when it comes to mind all you think of is that song Slow Ride which is good but what else is there too the band. I'll tell you what else there is NOTHING... Except cheap hit cd's that go for about 5 bucks and never sell because no one wants to waste five bucks on this music. Just another forgotten band that no one has heard of.
2,There are better books!,"Unfortunately, I cannot say much good about this book. Although there are some very good pieces of information in it, I found the book pretty useless in terms of putting together a story. Very little guidance in the actual process of story-making.I've heard Donald Davis ""in concert."" He was wonderful. But I'm pretty disappointed by his book."
4,"Low-Fi, But Still Jack Logan","This album is really the brain child of Logan's buddy and bandmate, Kelly Keneipp (hence his name in the title). He took a bunch of unreleased songs he found on old Logan tapes and cleaned them up as best he could. While the sound quality is sometimes spotty, the song quality never is. If you liked Logan's Bulk, or any of his other albums, you are ensured to enjoy this album--it has the wide range of styles (from straight up country to loud ugly punk). If has the lyrics you would expect from a Jack Logan album as well. Highly recommended."
4,good,Product in good conditions and good contents.I really liked it and i recommend it a lot. the price was nice.
5,Herb Snips,I love these snips. They are very sharp and easy to clean. They also can strip leaves from herbs efficiently.
1,Not a great reference tool,I was disappointed that this book didn't turn out to be more a thesaurus for slang terms.
1,Warner should get their act together....,"I'm sick and tired of these ""theme packs"". They're useless. I would never collect TV series if I could not get all episodes on chronological order, and I will not even if it's South Park. I have the two first seasons which are great on Region 1 (and were done by Rhino), but from now on I'm sticking with Region 2, on which all 4 seasons are available in chronological order. (I know this is the VHS version, I'm referring to the DVD releases)"
1,..Theme Packs!,...These theme packs are an insult to the hardcore South Park fan. Avoid it at all costs.
2,"great material, poorly done","The narrative jumps around, unfocused and unsure of itself, and never truly captures the convicts. No dramatic tension and anti-climactic."
5,"Riveting, bizarre and beautifully told","I started reading this book merely because the subject sounded so strange and barbaric: a prison where murderers and rapists put on a rodeo. Sure enough, there are plenty of strange, barbaric details of these guys, prison life, the venal warden, and the violence of the rodeo. But what's most strange is how poignant the book becomes as the author examines the yearnings of the men, the warden and himself. He's a tough reporter blessed with a tender heart - and a great eye. The scenes and the characters he brings to life will stay with you."
4,Angola Bound: a friend gets religion on death row,"Bergner,who I should begin by saying I've known personally for some 13 years, has done an in incredible thing in this his first work of non-fiction. He's written a book that at once takes the reader to a deceptively verdant-death-row in Louisiana (the Prison was formerly a Plantation, think Tara times ten) to the born-again-warden's living-room,to the inmate's families less-than-Tara-like-homes. Bergner has focused all of his novelist's empathy and amazing acuity, and attention to detail on the lives of a few good----though very Bad men. The book becomes increasingly spiritual as the writers' year with the inmates draws to a close---as did this reader's experience of the writing and of Bergner's subjects'lives. Ultimately it's a book that, eventhough I work in publishing and could get them for free, I've just ordered six copies of to give to friends who Dan and I do not have in common."
5,An Extraordinary Book,"Dan Bergner does an exceptional job of bringing the reader into a world that the reader will (hopefully) never visit on their own. In doing so, Bergner paints a uniquely vivid picture of the deprivation and desperation that is life in Angola and brings to life the inmates who populate the prison, including the warden with whom Bergner struggles for access and integrity. Perhaps the most remarkable thing about this book is that, in the end, it is about more than the inmates or the guards or the prison, it is about life and the struggle for transcendence. In sum, this is a remarkable book that will be appreciated by anyone who even mildly enjoys great writing."
2,Disappointing,"The positive reviews I have read here are mystifying. Bergner is a talented writer, for sure, but I really felt as if he mailed in this book more than anything. It sure didn't seem like he spent a year at Angola prison or even in the vicinity. Seemed more to me as if he flew down there every once in awhile to see what's up. The book starts off GREAT, the first third, and then proceeds to fall apart with the not-so-interesting details of his fight with warden Cain to retain his access. Once he wins that fight it's as if the author has lost his steam. The charcters, even warden Cain, don't seem to come to life and their story, the one he tells, just isn't so compelling. I just came away feeling that the author was worn out. Too bad, too. I had high hopes for this one. Want to read a book that DOES make this kind of access work? Try Pete Early's The Hot House, about his two or three years inside of Leavenworth."
4,"Fun, but not really a reference book","This book tries to do too much in too small a space, and it is therefore in no way comprehensive. That said, it does have lots of interesting factoids, entertaining quizzes, colorful photos, and coverage of great musicians and international genres you probably don't know enough about. There are a smattering of typos and inaccuracies, but not so many that it spoils the fun. Appendices contain a glossary and lists of recommended music festivals, awards, websites, songs, and movies."
3,"They lost you know, Douglas.","Live outing for Douglas who patriotically shows his loyalty concerning Britain's part in the second world war by coming on stage dressed as the enemy. Why did we fight the battle of Britain? I forget now. Good version of his Kraftwerk Pastiche 'Frost Flowers', though. Exciting his audience is unthinkable for Mr P, so prepare to be very bored in the second half. But it's an interesting kind of boring, if you see what I mean."
4,A Blast From Your 80s Past,"I bought this item as a birthday present for a loved one who was feeling nostalgic about the fun 80s snack, Koala Yummies. They are very similar to the old version, and are very tasty. Beware, however, that this big pack is a box filled with smaller individual-sized bags. Also, quite a few of the koalas did not manage to survive during the process of shipping -- many were crushed. But all in all, a fun snack, and worth the price if you're looking for the memories as well!"
5,"It's about the music, stupid!","How can anyone review this film and not even mention the fine score by Nino Rota? The score adds emotional depth to many of the poignant scenes, underscores the humor in others, and never becomes an unwanted distraction as with most modern film scores. I especially liked the way the ""Sioux Mambo"" is used as a prelude to each of Fausto's ""turning points.""It's easy to see why this film has spawned so many imitations and inspired many directors, especially Martin Scorsese - a director who knows how to weave music into the fabric of his films as if it were an additional character.One last point on Scorsese, when the Vitelloni are introduced in the beginning it was impossible for me not to think of the same introduction technique used in Goodfellas.Great use of locations, a very good cast, brilliant cinematography, but most of all a great evocative score make I, Vitelloni well worth the price of admission and worthy of repeated viewings."
3,Good,"I Vitelloni is not great cinema, but it is an important film in the Fellini canon, biographically, in its ability to be a Rosetta Stone to other key moments and images in later films of his. It is a film that, at first blush, seems like a simple melodrama, but upon rewatch shows colors not seen the first time. It also augurs a theme that Fellini would satirize to grand fruition in La Dolce Vita, his masterpiece: the anomy of modern human existence. There was a time when life was arranged- marriages and apprenticeships. But Fellini was alive at the time that changed, and the modern loner was born. It would take a landsman- Martin Scorsese- in a different country, to realize the end results of that anomy, in his masterpiece, Taxi Driver. But without the vitelloni there is no Mean Streets nor Travis Bickle. You got a problem with that?"
2,Typical Fellini Vacuousness.,"Viewed: 6/12Rate: 36/12: Being lured to seeing I Vitelloni by the virtue of Alberto Sordi's magnificent performance in Mafioso but not at all enchanted by any of Federico Fellini's works, I was laid a dud of a picture. The story, my goodness...it makes for a ten minute short film, and the plot is really all over the place with different storylines going on at once. Just pick one, and stick with it. Otherwise, I'm dulled by the going ons for each of the stupid Italian wastrels because...like I care. All in all, if you love pretentiousness, I Vitelloni is the film for you."
2,Larger than advertised,"While the cookie cutters seem to be of good quality - the advertised size of ""about 1 1/2"" size"" is not correct, The cutters I received are twice that size - measuring a little over 3""."
5,Snapalicious!,"If you enjoy some of Kirk Read's syndicated columns in the gay press, prepare for an equally insightful and amusing voice, but with a sweet anecdotal and utterly Southern charm.Read recounts his teenhood as an ongoing process of learning, suffering and coming out bit by bit, yet he dispenses with self-tortured misery, and offers an uplifting and often hilarious take on the horrors of high school.Read provides an updated version of the teen coming out memoir, with modern updates. It made me wonder how many other new queer kids cut out pictures of Sir Ian McKellan and put them on their lockers. Read recounts his personal activism in rural Virginia. Diet Coke, Casey Donovan, gym teachers, Judas Priest, drama club; ""Child,"" this is a fun and uplifting account with all the style and richness of the best young adult fiction. But it's all true!"
2,Less Than Expected,"I became a fan of Kirk's from his syndicated columns, and saw him at a local reading of this book. His readings are entertaining, with lots of energy, but the book itself disappointed me. It's not really his fault, but his potentially funniest chapter, an episode exploring the Southern rite of passage of tipping cows with drunken rednecks, reads as an awkward dying giggle in the long shadow of the Matthew Shepherd hate murder. The grown-ups in this book are distressingly childish.I think this material would have worked better as one or two magazine articles, or a single performance art piece, as there are countless indulgent details about characters who never reappear and seem to exist in the book for no other reason than Kirk happens to remember them. How could the decade since these events have left him with so little insight? Kirk's response to challenge is invariably to act more queer. In an increasingly post-gay world, Kirk Read comes across as just a brat."
3,Good but could be better.,"The book is good and it keeps your attention, but you are left with the thought of ""what was the point""? The book does not go in depth at all. And he only touches on his eating disorder which would have made an amazing chapter. He did not go through anything in high school that anybody, straight or gay, did not experience. There was not point to this book. It was funny and quick witted but he got on my nerves right from the beginning. He does not tie in the Snap to the whole story. You are left to figure that out on your own. I do not recommend this book."
2,Entertaining but problematic,"First, I must say that I did enjoy the book. However, I have some problems. The book seems meant to be some kind of boost for young people, which I totally understand. He paints a picture of himself that is really positive. He's this kid who was just like everyone else and he didn't give a second thought to anything anyone may have thought about him. That just seems dishonest though. He had to be bothered by some of the things his classmates said to him. As strong a personality as he might have been growing up, there's no way Mr. Read was totally accepted in the South. I do think this book would be good for gay youths though. Once they grow up though, they'll realize what a fairy tale it is. Because life isn't even that easy for straight kids, much less someone as different from the norm as Mr. Read."
5,enjoyed this a lot!,I remember reading this in high school and really enjoying it. It's funny and its totally for anyone who was ever felt like an outsider growing up. One of the better gay books out there.
4,Review of Slurry Systems Handbook,"I found this book to be well written, informative and well organized. The book seems to stand alone as a practical concise reference. There was a well developed theoretical section and several practical design sections.Since there are many more engineering studies performed than actual slurry projects, I would have liked to see more practical examples developed on line sizing and project costing.An update to the book should include some of the many engineering references available on the internet......The book is well worth the price....buy it.....!!!"
1,Use with caution!,"I have found a large number of typographical and math errors in this book. Although for the most part, the book is informative about the formulas, there are a number of formulas that are incorrect. Fortunately you can find the original citations to get the correct equations. I recommend you do the example problems, to verify the formulas."
3,Could be a bit more authentic,"While there is no doubt to the value of Carlson's books, I have been slightly disapointed with some of the authenticity. ( Example: New World Cocoa Mix is made with nondairy creamer and powered chocolate drink mix--like Quik. These are not items EVER found in colonial times so the ""recreation"" of the drink is not much of a learning experience) Try David C King's American Kids in History series (Colonial Days) for a more realistic items."
