class_index,review_title,review_text
4,It works and is a great value.,"I use it to connect my Sirus/XM receiver, a microphone and my iPod Classic to a set of Genius speakers. It sounds good. The equalizer feature is a plus as compared to other mixers in its class. It priced right."
5,Behringer 502 Mixer,"This is an awesome unit. I HIGHLY recommend it! Quality is supreme! I'd say the quality is on par with Mackie! The 1/4 inch jacks are rock solid, the metal frame is extremly sturdy and it is dead silent. This is one of the best purchases I've made for my home studio. I'm sure it has the quality to handle gigs as well with no problem. It's 'beefy' and solid in every way. I cannot believe this was only $45. I don't know how they do it for that price. I run my guitar in stereo, my keyboard in stereo and the stereo tape input lets me run my PC into it as well, and I STILL have the mic input if I need it! Just great! Highly recommended! Well done Behringer!!!"
4,Highly Functional,"It's small, it's compact and it works! And what a bargain price..I actually when back and bought the 802 for the band rehearsals and use the 502 for the recording studio. For amateurs this is a good starting point of getting familiar with using mixers. I gave it 4 stars instead of 5 because the instruction are poorly written; it's like two pages..I just had to experiment. Yet, it's a bargain and I'm pleased."
4,Phantom Power,"Most of the 502 units being shipped out now include a Phantom Power Supply. Which for the record a Phantom power supply costs nearly as much as this unit it self. The main thing to remember is that the power is not on the 3/4 but only on the XLR. This unit was simple to use I just wish they would have marked that the XLR was the powered port I spent a lot of time trying to figure out what was going on. The sound is amazing I am outputing to my computer for some sound tests and it is flawless great bargain I only gave it 4 stars because of the lack of notifications of which port was powered.Enjoy,"
3,No Phantom Power,"This mixer did NOT come with ""the new addition of +48 V phantom power"" as stated in the Product Description section so I had to return it."
3,No phantom Power,I had to upgrade to the one with it because I needed it for my mic. Otherwise great unit. Solid Construction! POWER LED VERY BRIGHT on all the units!!!!
2,noisy to the point that it is useless,"I used the XLR input mainly, I just can't work with a device that produces so much noise. I wish I knew that before I bought it, but now you know."
2,Low Quality,"I bought this mixer a year ago -- I used it as a headphone mixer for my computer workstation.Even though it lived in a low-stress environment, it stopped working after 6 months.I bought a Mackie for $100 as a replacement. The Mackie is a much better mixer, the knobs move smoothly and it sounds better."
1,Wrong power supply. Blew it up.,"The item I recieved from Amazon was shipped from America to Australia, the power adapted that came with it was the wrong one for australian voltage. I recieved the BEHRINGER PSU MX3UL instead of the BEHRINGER PSU MX3EU...This caused the item's power adapted to short cirut, and I'm not sure if there is any problem with the mixer it self, but this should not have happened. It would be greatly appriciated if you could ship the BEHRINGER PSU MX3UL power supply. This was confirmed by a certified electrician.Thanks. Jessie Thiele"
1,breaks a lot,Bought one and the Phones output broke in three months. Replaced it and the same output broke in two months.I've had enough.John
1,Sounds as good as another mixer... yeah right!,A mixer is a mixer right? I got this and used it for a few years with my little recording desk... I just used it to feed signal from my computer or mbox or ipod or sometimes my pod to my Alesis M1 monitors. I got a bigger desk and was still using the Behringer. One day I needed more inputs and brought out my mackie 1202. WOW the sound improved SO much!!! I was amazed at how muddy the Behringer was making EVERYTHING I ran through it. I'm not saying mackies are the best - I'm sure there's many other mixes that sound better or as good but I would NOT recommend the behringer to ANYONE.
4,im so excited!,"ive just ordered this here on amazon last tuesday. i guess ill have it on the mail by friday or monday then. im just so excited. this is my first mixer. ill be using this for my karaoke software on my laptop and hook it up with my home theater 7.1. now, the whole family and friends will be singing all weekend long while waiting for alabama football. Sweet home alabama, Roll tide roll!!!!"
2,"Not the best, but does the job",i use this mixer for tracks with my band. the only thing i dont really like is that the click always bleeds through the sound system no matter what i pan or tweek on the mixer. does anyone know how to fix this problem?
3,"Misleading specs, but still good value","The 502 unit supposedly has phantom power for mics, according to this amazon page and a few other, but mine came without this option. I have yet to see an image of one that includes this feature, so buyer beware. I'm also a little confused by the headphones routing. I have yet to figure out how to hear the inputs 1-5 through the headphones without turning the ""main mix"" up. When you have monitors connected to the ""main mix"" this is an issue! I'll keep messing with it.Power LED is ridiculously bright. I'm going to have to tape over it. Simply terrible.Quality seems very good so far, excellent audio and good sturdy feel."
4,must have for youtube gaming video's,this was just what I needed easy to hook up easy to use one negitive no on and off switch works great !
4,works great simple to use,I used this one time so far w/my fishman stick and it served the purpose just fine. am looking forward to using it in the future
3,Noise in mic input,"I get some noise from the mic input as well (also, I have the no phantom power*), which is really annoying for trying to record, so I've repurposed it to mix the music coming from my computer,TV,and record player (and microphone, I guess) out to my speakers+headphones/line in/other speakers. It's surprisingly good on its new mission, otherwise it would be a 2 or 1 star for the noise.Stuff I knew about which is only slightly annoying:I taped some paper over the blue LED and put a bottle cap on top of it, but it's still glowing through the tape and cap. I can't believe no one in QA caught this.No power switch is also a pretty bad design decision.Only the mic/line in/#1 input has EQ, and there are very few mixing options for tape in/out (so if you need to mix those, examine the schematics/manual to see if this will work for you).* my microphone is a dynamic microphone, the SM57, which does not require phantom power."
3,Great entry level product,"I had read lots of reviews about Behringer, some people had buzz and noises, etc but this is not my case. I'm not a professional and I just wanted a good mixer to connect my guitar/pedal, my tascam DR-03, my mobile as sometimes I use the Tascam to record, the mobile to reproduce and my guitar to follow.This mixer works great, NO noise, NO buzz, NO nothing but working as expected. Great product for entry level and great price for what you get."
3,Pente is a great game this is a good version.,"Well I love the pente game and this new version does a fine job. It is everything pente should be. It is a great game for stimulating the mind it is more complicated than connect four, but not as complex as chess.The game is awesome!Pros:The game itself is awesome, and I think it is still better than the board version.Cons:I have a couple of grips regarding this version. The travel tube end cap doesn't stay on and all the marbles fell out. I had to tape the end of the tube on to keep it from falling out.The second thing is the game board is like a big mouse pad with a thick rubber undercoating. Which is ok, it is just a little thick and feels like a cheap mouse pad.Conclusion:It is still worth the money."
5,A great family game,"My daughter and grandchildren liked it so much, that I just purchased antoher for their home. Not as difficult as chess, more challenging than checkers. Fast paced so that you dont get bored"
1,Warning: Major mastering blunder,"Great music, but the entire second cd has been mastered at the wrong (slower) speed, making the Au Pairs sound like Flipper. The original RPM CD reissue didn't have this problem. For instance:Instant Touch (this cd): 3:00Instant Touch (RPM): 2:43Shakedown (this cd): 4:22Shakedown (RPM): 4:04Caveat emptor."
5,love this band,"A nice collection that brings together all my vinyl - albums and 7 inch singles. What a great time for music back them and one of the best was the Au Pairs. Love the scratchy guitars, thumping bass lines and fantastic drumming. Let's not forget the excellent vocal interplay between Lesley and Paul, and great lyrics to boot. No slouchy band were The Au Pairs. I still remember seeing them at the Pep in NYC, it remains one of the best gigs from my youth."
3,second rate,"Honestly thes guys sound like a baby Gang of Four with female vocals. It seems as though they know how they want to sound but the delivery of the songs are somewhat bland. Except for a few: Obvious, Dear John, and my personal favorite Domestic Departure. All these songs are from the first CD. The songs on the second are even more dull. A person would probably like the Gang of Four or the Fall better."
5,classy watch,I wanted a watch that was dressy but I could wear everyday and this watch is it. I love the 2 tone as it makes it more versatile.
2,Disappointing..,"I wholly agree w/Deadhead's assessment. I've been a fan of LOS since I first saw them play the cramped Ballard Firehouse in Seattle in 94. I've gone to see them whenever they've come to Seattle since 94, and my enthusiasm for this uniquely talented band has slowly waned as they've continued to move away from the high-energy wholly unique jam music which had made them a must see. Each successive album is more bluegrass than the one before - no doubt the influence of Drew E. who is an obvious a fan of the pickin' and grinnin'. It is severely disappointing to see they've abandoned their roots as a jam band in favor of bluegrass obscurity.Nothing against bluegrass, but this is like having to listen to Jimmy Hendrix play country-western.I too believe it is time to wave bye-bye to the glorious LOS jam band of the past..Bluegrass'ers enjoy."
1,Wrong description,"the product description in subtitles : French, English, Spanish. There is no spanish subtitles in this product !!! Please correct this error."
5,growing pains season 2,season two of growing pains is a really funny one. i have always liked this show very much .still a great show.
5,Great S,I really love the growing Pains. It sucks that there are not many shows like this anymore but at least we will always have this in our memories.
3,Fun for all ages,"Great show, good season. I grew up on this show and love rewatching old episodes when ever I want to. I just wish they would release more seasons, and hopefully in the future they will. Show me that smile again!"
5,Absolutely Fabulous!,"I've reviewed various books for learning Macromedia Flash MX 2004. This is the best. Along with this is ""Sams Teach Yourself Macromedia Flash MX 2004"". They are both wonderful and each have their own purpose. I started with Sams Teach Yourself Macromedia Flash MX 2004 in 24 Hours and use ""...At Your Fingertips..."" for an excellent reference guide. I recommend both books."
2,"Huh? Beautifully written, but weird, with a screechingly abrupt ending","I really enjoyed the writing in this book, and the characters. However, the story got strange halfway through, and ended abruptly, leaving nothing resolved at all, to my mind. I was left scratching my head.Maybe the book is just too ""smart"" for me, and I didn't ""get it"".Were it not for the fine writing and characterization, I'd have considered my time wasted.This was sort of like a David Lynch film, the way I see it, except the characters were more likable. It had the same bizarre, disconnected quality to it. (I hate David Lynch films, in case you didn't guess that already.)Finely honed characters and prose that are sadly wasted on a stunted, bizarre, truncated storyline."
2,"Too, too . . .","It's much too ""post-metafictional"" for me, this Elizabeth Costello character who knows everything about our main character. I waited for her appearance with bated breath, having read other reviewers here and hoping her arrival would give the narrative a much needed jolt of electricity. But no.I miss the South African nuances of the old Coetzee.The new Coetzee writes about -- a man who is losing his physical and emotional capacities and imagines he is in love with his caregiver? Hello? Have we not heard this plot 10 million times before? Or did it just start with Anna Nicole Smith? Endlessly ruminating about one's sad fate is also not a new thing."
4,an unusual story that eventually hits the mark,"'Slow Man' is a decided unusual story about a lonely middle-aged man who loses a leg in a bicycling mishap and subsequently reflects deeply on his life as he interacts with his Croatian caregiver, her family, and a strange character (Elizabeth Costello) who shows up out of nowhere. The story is decidedly morose and slow moving. And why the author brings in this Elizabeth Costello character, who seems to have surreal knowledge of our main characters before actually meeting them. Clearly the author has special place in his heart for Elizabeth Costello since he had previously written a book all about her, which I found to be horribly dull. Thankfully the strength of the characterizations and the satisfying conclusion saves 'Slow Man' from a similar fate. But note to author: please dump this Elizabeth Costello fetish, okay?Bottom line: certainly not for everyone but it works overall. Mild recommendation."
2,Slow Man - Annoying Novel,"I tend to agree with many of the individuals who rated this book with two stars. Like most, I found the first 20-30 pages of this book enthralling. However, as the Elizabeth Costello character was introduced, I lost interest and just wanted to finish the novel so I could move on to something else. Had this book been longer than 262 pages, I would have given up 1/2 way and moved on. I think what I found most irritating was when the Elizabeth Costello character would go off on these rants that would last for pages, which were generally covering the same topics as previous rants. I haven't read any other works by Coetzee and even though this book was painful I could definitely recognize the talent of the author. I trust the author, but this particular story just wasn't a win for me."
2,Utterly Pointless,"First, let me say that I regard J.M. Coetzee as one of the best craftsmen of literary fiction alive today. One would never know it, however, if this novel were the only work of Coetzee's that one had ever read. Though the prose is well-written in the usual Coetzee style, there is no real story here, only a somewhat bizarre, meandering (and dull, to be frank) interaction of characters whose purposes and motives are never fully revealed or explained. I was ultimately left with a bewildering sense of not knowing exactly what it was that I had just read after all was said and done. If judged on story alone, I would only give it 1 star but Coetzee's style begrudgingly earns it another.For Coetzee fans I'd recommend that you skip this one. For those unfortunate enough to have had this novel be your sole Coetzee experience, I suggest that you read the Booker Prize-winning Disgrace and allow Coetzee to redeem himself."
2,Coetzee and the annoying Elizabeth Costello,"Coetzee is a really wonderful writer and every line reveals as much. He puts his protagonist in a situation that is bound to bring him trouble. Unfortunately, he does meet trouble as does the novel when Elizabeth Costello arrives. What was a bit depressing and contemplative turns at first intriguing then annoying. Costello has the ability to know things that she shouldn't, but very little is given to examining the cause of this, let alone the necessity. She fiddles around, pushing a course of action that neither the protagonist nor I want the whole thing to go. Again, it seems that a novelist has run into trouble and has thrown in some other complication to hopefully enliven the book. I'd have been happier if Coatzee had confined her to her own novel."
3,motivational novel,"The novel begins when an Australian photographer who is riding his bicycle gets hit by a car and ends up loosing one leg. It begins very well, but as the books name says it, it then begins a slow , difficult to read novel.I think one should look at it as an inner reflection of what happens when an way of life is changed. Our identity changes, and this is what happens to the main character in this novel.The reader should think of this novel as more than just a novel but as a meditation on what we have and what we can loose and how to cope with it"
2,Pointless,"Not sure of the point of this novel. Paul loses a leg in an accident and must hire a nurse. OK SO far, so good.He falls in love with this nurse and tries to help her family. Then Elizabeth Costello turns up (Why?) Out of the blue. No explaination as to why she is there, her purpose or even why she is in the book at all. How does she know things about Paul Maryna? Did I just not get this book??? Forget it and get a different one."
2,"Slow Man, Slow Read","I think Coetzee has gone down hill since he migrated to Australia. I loved ""Waiting for the Barbarians"" and ""Disgrace"". But this, and the one before that introduced the character Elizabeth Costello were disappointing to say the least.Who IS this Costello woman. She is neither likeable or unlikeable. She is a bore.Don't get me wrong, I am an Australian and there are some wonderful Australian writers, but JMC will never be one.The storyline is simple. Sixty year old migrant loses leg in bicycle accident and gets depressed. Falls for his Croatian nurse. Is rejected.Into this scenario comes Elizabeth C who is supposedly a writer who has 'imagined' the hero (the amputee) and wants him to change in order to make her new novel interesting.She fails. He doesn't become interesting. Neither does the book!"
1,Dreadful reading!,"I continued to read this book because I read good reviews about it. But once I finished reading the book, I was upset that I wasted my TIME on this book."
2,Glad that it's over with,"I am a fan of Coetzee and have read many of his previous works and loved them. Disgrace is one of my all-time favourites but this one left me feeling cheated. The book began with promise and I loved his characterizations of Paul and Marijana but with the introduction of the mysteriour Elizabeth, the book began to spiral downward and didn't bounce back. I had to struggle to finish it and felt let down. I wouldn't recommend this for my book group, which is why I wanted to read it. We loved discussing his other works.Maybe I wasn't in the mood to delve into the inner psyches of the characters but this one left me cold."
5,Wonderful,A wonderful book unlike Coetzee's other novels. Even after two Bookers awards and the Nobel prize he is still taking his craft to new levels.
4,seen better form Coetzee,Magnificient as usual in Coetzee but I prefer Disgrace or waiting for the Barbarians
1,its not what i wanted,this is not what i wanted. the pot is not nonstick so my rice stuck to the pot and was hard to clean. the thermostat doesnt work well so the rice didnt cook well. it is absolutely not good.
1,Horrible Book,"My family and I listened to this book on tape on a family vacation because it sounded pretty neat. Boy, were we wrong! This book is one of the worst things I have EVER listened to in my life. Zindel was extremely gorey when this fish attacked people and many things happended in this book that never would happen in real life ( coming back to life by being shocked by in electric eel? ) Some parts of this book just went on and on about nothing in particular, and I would say only the very beginning of this book gets the one star that I rate this book. Sorry if you like this book, but I really do not recommend it at all."
4,Reef of Death,"The Book starts out in Austrilaia in present time .I thought this book was not the best I ever read but one of the best books. I would recommend this book because it has alot of action and mystery. Right in the very beginning of the book there is an attack on a scuba diver and they keep happening through the book. The characters of the book are PC (Peter Collins McPhee) Cliff , Helen (the grandmother), and Maruul. PC , Maruul, and Cliff wanted to stop the fish creature from killing more people so they set out but will they be able to stop this thing before it kills them too?, find out more of the details by reading this book."
4,Another good book by Zindel,This book was exceptional and very difficult to put down. There is constant surprises and you never know what is going to happen next. Defiantly worth reading.
5,GREAT BOOK,"I loved this book so much, It did take me a while to get into it. Finaly i started all over and tried again. I read the whole thing a in 1 day and it was great! I loved it so much! Wally was cool!"
5,Reef of Death another thriller!!,"Paul Zindel has written another suspenceful book. I liked how the story had some great twists, but a happy ending"
4,review for reef of death,"I recommend this book to anyone who likes horror and action. An example of horror is when the sea creature has killed Arnhen and is now ripping him to shreds. ""It snapped at them as the girl saw Arnhem's torso float up to the surface, saw the white flash of spine and the circle of shredded, raw flesh."" An example of action would be when Dr.Ecenbarger put a guard in the torture chair. A crab was put in a cage and then the cage was put on the guard's head. ""The guard was dead only moments before the crab began the feast on his brain."" In conclusion, I think anyone who likes horror stories and action, should read this book."
5,THIS BOOK ROCKS!!![.],"I am a HUGE Paul Zindel fan, and when I picked up this book and started reading, I almost fell asleep! I mean, a kid gets invited to look for treasure with his uncle. Sound familiar? I mean,how old is that? But after the first 20 pages or so, this book gets good.Really good. People geting eaten, torture chambers with people inside (That was REALLY gory)and an evil, man-eating fish. I mean, what more can we ask from life? HOW MUCH BETTER CAN A STORY GET?!?!?!?![.]"
5,AWESOME!! Kicks,"I have recently gotten into Cryptozoology (study of still unknown animals.) When I read this book, I was thinking ""Finally, a good book about undiscovered animals."" Zindel was very creative coming up with these animals. I thought the torture tank scenes were especially gorey. Well done, Zindel. Your the next Michael Crichton. I am very into stories with animals, action, and of course, gore. Kids need a book like this. Adventure. It's a nice big juicy way of flipping off all those media people that say kids should be sheilded from action and adventure stories because of every little piece of content. Any ways, this book rules. Read it."
4,Northern POW Camps for Southern Civil War Soldiers & political prisoners,"Hard to read because it is too true. A very informative and nothing held back look at the way that Southern POW's of the Civil War Era were treated. In a time of plenty in the North, retaliation caused these men, women and children to be starved and frozen to death as a matter of policy. I had no idea our America was ever capable of such acts of barbarism. But there it is, in black and white. Even though the South had no food and less medicine, their POW death rate was LESS than the Prison Camps of the North. It was a pitiful example of what happens when your brother becomes your enemy to the point that he is no longer human to anyone. Including the US Government."
5,BEST BEST DANCE ALBUM EVER!!,I heard the first song and said that it cant get better than this!! this double CD album is by far one of the best dance albums i have ever heard! every and i mean every song is better than the other i dont know which one i have to switch to when i listen to it..i play the whole thing nonstop!love it..GREAT!!!
2,plastic differential,"I have seen that several responders state that the plastic gearbox housing on Agri-Fab spreaders can not be opened for maintenance. Observe closely that there are three end caps, one for each axle entering the box, that keep the housing closed. This is easily popped open by sliding off the end caps. It can be done with fingers and some force. The bad news is that there isn't anything to be done in there except grease. The housing supposedly keeps the gears in contact, but with some wear to the housing holes, axle shafts, etc. the whole thing gets loose. The gears per se show no wear. It truly is a piece of sh??. I would point out that John Deere spreaders come with a lifetime gear box guarantee. Yet, I just ordered another Agri-Fab."
1,Gearbox is garbage,"The whole machine is well enough built except for the most important part... the gearbox. Mine is plastic. I'm not sure if they have changed the design at all (it looks like it might be different in the picture), but the gearbox in the one i bought a few years ago is all plastic. It very quickly wears out if you put even 60 lbs worth of stuff in the hopper, never mind 125 lbs. Then you are left with a piece of junk that doesn't work very well because the axle is no longer straight. It also is not made to be serviced at all. No screws or anything. Just throw it out and buy a new one when it stops working after a couple seasons. I'm looking for an alternative with a properly designed gearbox."
4,very good so far,"only used once so far. it worked very well. only drawback is the lever for the flow control. it does not close completely, and you must play with it to get the right setting."
2,not suited for even medium use,"this spreader has all plastic gears. this is good for not corroding but the gears are easily stripped if a clump of fertilizer gets to the mixer pin. mine is less than 6 months old and is now usless. the flow rate lever is also very ""iffy"" at best not very accurate due to the fact it has a tendency to move when in use. and where did they get the 125 lb. rating from. most fertilizer comes in 50 lb. bags. my advice ... pay the extra and get a professional model. this one looks cool but just cant handle the work load.one year later:i have now replaced the transmission on this thing twice, also had to replace the wheels due to the CHEAP bearings they used. i put no-flat tires on it which are now worth more that the unit itself. this thing just cannot take the kind of work it is perported to do! AVOID at all cost! mine now has less than 25 hours on it and the gears are strippe out again. i parked it and bought another brand."
1,Very short lifespan,The tow behind broadcast spreader has been used for only a couple of seasons to spread nitrogen sulfate fertilizer twice a year on four acres and otherwise stored indoors. In this short time it is already completely worn out. The zinc plated hardware and drive shaft are corroded. The broadcaster split in half. The plastic broadcaster bearing seized and spins in the plastic holder. The plastic door binds and doesn't shut off the flow entirely. Worst of all the soft aluminum sprocket on the axle that drives the broadcaster is so worn out that it no longer meshes with the drive gear and just seizes. On top of that it is difficult to operate. Don't waste your time and money on this poor quality spreader.
1,Piece of junk,"When it works, it works great. But the gears that turn the broadcaster jam easily. At least the thin tires that go flat when you roll over briars can be fixed; the poorly engineered gears can't. Don't expect more than a few hours of use from this spreader."
1,GO TO THE OUR HAPPY,"Don't buy Arm 04. It suck, I am hate WWE and JBL to cause UT lose. On, RR 05 please WWE make UT win from Heidenreich in a casket match because UT 2-3 on RR. It will be good because I really hate JBL's WWE champ. ROYAL RUMBLE 20051. The Undertaker vs Heidnereich Casket MatchA great match. Undertaker use chair and all weapon. On the casket,UT also buries Paul Heyman and HR.2. JBL vs Kurt Angle vs Big Show WWE ChampThe Basham want to interfrence but Kurt still win with angle lock3. ROYAL RUMBLE WINNER is Shawn Michaels vs HHH on WM WINNER: MY FAN TRIPLE H.4. RVD&Mysterio; vs Basham Brothers WWE Tag Team ChampEddie&Booker; interfrence to cause The Basham still retain.5. Triple H vs Chris Benoit WINNER: Benoit by DQ because Ric.On WM, Ut is no 1. con WINNER: UT from Angle in HIAC match to win his fifth WWE champ.( greatest show)"
1,"Seriously, STOP IT WITH THE STUPID REVIEWS!","Ok, I watched Armageddon 2004, and it was a decent PPV, but definently not as good as the other Armageddon's (EG: Armageddon 2000) but I go on here, and all I'm seeing is a kid writing stupid reviews on how good Armageddon 2005 will be! IT's STILL OVER A MONTH AWAY AND SURVIVOR SERIES ISN'T HERE YET!!!!!!!! Seriously, who would want to buy a PPV from this site if a kid keeps on writing annoying and pointless theories to a PPV that isn't even out yet?And even if they are true, a lot of people wouldn't want to know what happens if they haven't even seen it yet!Quit writing those stupid predictions of what you will think will happen at Armageddon 2005, who ever you are, cause no one cares, and you are wasting your time since Armageddon has not been the best PPV from the WWE in the last couple of years."
2,not worth it,1st)tag title match-3/5 great match no mercy rematch but couldve played out better2nd)dixie dog fight-1/5 skip skip skip3rd)street fight-2/5 jesus gets one shot in then just gets beat the rest of the time4th)miss jackie vs dawn marie-1/5 skip but the end is kinda funny5th)cruiserweight title match-2/5 in my opinion 2 of the most untalented cruiserweights ever6th)3-on-1 handicap match-4/5 i loved this match u just wanted to keep watching to see if big show could overcome the odds7th)fatal fourway for the wwe title-4/5 it wouldve got a 5 except for the run in interference of heidenreichnot worth ne of your money17/35
4,To J.Levyn,"To J.Levyn. The reason why Big Show did the F-5 was because he's a dumbassed immitator who has no brain cuz god forgot to grant him one.I want to take this opportunity to say that Big Show has no carisuma, and is too fat to wrestle. When I found out that Big Show was the 4th pick of the Draft, I was PO. I can't believe he has been a WWE/WHW champion for 3 times!! If he deserves to be 3 times, what about Kurt Angle?! He should be like 6 time. And this week's SmackDown!, if Big Show were to win, I would want Muhammad Hassan to win rather than him.Big Show's DVD is coming out at January 2006. It's one dvd, but it will tell you how much he sucked from the beggining to the end. I bet this dvd's profit will be lower than the dvd ""WWE Viva Las Divas"". Lol.Did I tell you that Big Show has no wrestling skills? He only slaps, does a lift up slam, and does chokeslam."
4,Fatal Four Way,"1. Rey Mysterio and RVD vs Dupree and Suzuki for tag titles- Great Match. Very long match for a tag match. 10/102. Puder vs Mizzanin- This match was a dixie dog fight. Lots of punches in this match. Not bad. 5/103. Holly and Hass vs Basham Brothers- Bad match very boring. 4/104. Cena vs Jesus in a street fight- Cena controlled this match the whole way. Good match. 8/105. jackie vs Marie- funny ending with Hass calling Marie a slut. 7/106. Big Show vs Angle, Jindrak, and Reigns- A real letdown. This match could have been good But they make this match sucky. Worst match of the night. 3/107. JBL vs Undertaker vs Eddie Gurrero vs Bokker T- A great match with Jbl retaining! Undertaker got screwed by Heidenreich which really is good. 10/10"
2,WWE Armageddon 2005,"[Note: This is the grade I thought ARMAGEDDON 2004 deserved, this year will be MUCH BETTER]World Heavyweight ChampionshipHell in a Cell MatchThe Undertaker vs. Randy OrtonUS ChampionshipMatch #[Whatever]in best of 7 seriesChris Benoit vs. Booker TWorld Tag Team Championships MatchMNM vs. The Mexicools [Super Crazy and Psichosis]Crusierweight ChampionshipElimination MatchJeventude vs. Brian Kendrick vs. Paul London vs. Chavo GuerreroJBL vs. Ken KennedyBobby Lashley vs. Rey Mysterio"
2,Smackdown puts on another bad show,"Armageddon 2004 isn't worth it to buy; maybe a rental if you're really bored, but only to watch the opener and the WWE Championship match.The opener was Kenzo Suzuki and Rene Dupree vs. Rob Van Dam and Rey Mysterio. These four just seem to work well together, and they put on a pretty good match here.The main event was a fatal-four way for the WWE Championship, as JBL retained the title over Undertaker, Booker T and Eddie Guerrero. Heidenreich interfered against Taker in what has to be one of the most wretched feuds in years. Otherwise, it was a pretty good match. Will JBL ever lose? Does anyone care anymore?The rest of the show is complete garbage. No need to recap it. I'm sure you can fill in the usual suspects."
1,garbage,"how can a product like smackdown still be around? The only good time smackdown had was during 2002-2003 and thats only because of brock lesnar. Lesnar carried smackdown, and now after he is gone smackdown has been putting on crap events like this one. this doesnt even deserve a run down of the matches."
1,"PLEASE, DON'T BUY IT, IT IS SUCK","1. Undertaker vs Eddie vs JBL vs Booker TIt is a very damned match, Heidenreich screwed UT again. I am very sad with this match. JBL still sucked. I hope UT win from him at Wrestlemania to be WWE Champion. 1 star2. RVD& Mysterio vs Suzuki& DupreeNot bad match. RVD& Mysterio won and still retained. 3 stars3. Big Show vs Angle and his AllianceGreat match. Angle and his Alliance won. 5 stars4. John Cena vs JesusGreat match. John Cena won. 5 starsThey are all the 4 four Armageddon's 2004 best matches but don't buy it you will sad see JBL retain. 1 star for this year"
2,improvment?,"since no way out 2004 i am yet to see a decent smackdown ppv. judgment day, the great american bash(worst ppv ever) and no mercy. as of late the raw ppv's have improved ut smackdown hasent so far two matches have been made and 1 is quetionable to be the second biggest match of the ppvJBL vs Booker T vs The Undertaker vs Eddie Guerrero - I think that the winner of this match will be The Undertaker,tag team championship - rvd and mysterio will lose unfortunately.other matches i expect to be added.The Big Show vs Luther Reigns - will be as bad as luther v eddie and kurt vs Big ShowKurt Angle vs Mordecai - mordecai return in 2 weeks as a good guyCharlie Haas vs whoevers left what is the point in smackdown raw rules the wwe only good ppv's that smackdown can produce are double brand ppv's."
3,3 stars for ARM 2004,"If WWE not pretend I will tell how many percent I think someone vs someone who will win( the percent are in the corner of the superstars). Undertaker 38% win vs JBL 62% win, Kane 70%win vs Undertaker 30%, Undertaker 67% win vs Big Show 33% win, Undertaker 80% win vs Viscera 20% win, Undertaker 41% win vs John Cena 59% win, Undertaker50% win vs RVD50% win, Undertaker 99% win vs Mysterio 1 % win, Undertaker 37%win vs Heidenreich63&win, Undertaker 77 % win vs Kurt Angle 33%win, Undertaker 31%win vs Brock69%win,Undertaker50%win vs Stone Cold 50%win,Undertaker50%win vs TheRock50%win, Undertaker61%win vs Mick Foley 39%win, Undertaker95%vsHogan5%win,Undertaker57%win vs Shawn 43%win and 3 stars for Armageddon 2004"
2,Stop messing up ratings!!!,"This is a rating for Armageddon 2004, NOT 2005. Unlike OTHER people, I will not mess up the rating system and make people think this horrible ppv is worth the money.Predictions that have just been confirmed on Wrestling News sites:Hell in a Cell for the VACATED World Heavyweight ChampionshipThe Undertaker vs. Randy OrtonBATISTA AS SPECIAL REFEREEThe Finals in the Best of 7 SeriesBooker T vs. Chris BenoitTAG TEAM TURMOIL for the WWE BeltsThe Debut match of the BoogeymanOTHER MATCHES TO BE ANNOUNCED....."
5,Best capo ever,"I've been playing guitar since the days when elastic capos were the only ones you could find. My search is finally over -- this capo truly offers the best of both worlds. You can custom-adjust it to your neck like a Shubb, but get one-squeeze ease and clamp it to your headstock like a Kyser. Only downside is that people like them so much they tend to walk off with them at jams. Ordering two more!"
4,best capo so far,"I can't speak to the durability of this capo, but so far it does what its claims to; performs like any other capo without completely putting your guitar out of tune. It doesn't always work perfectly, but it certainly works a lot better than any other snap-on type capo that I have tried. At this price its hard to go wrong."
3,Dual Action Capo,Still issues with having to retune the guitar as you 'go up the neck'As good as other capos I have tried
2,Very disappointing,"Sorry guys, but this album was not what I expected. Since when did Strictly the Best turn into Strictly the Best Love Songs? Where's the harder stuff like in StB vol. 35? There are very few up-tempo songs on this compilation and unfortunately it's quite boring and slow. Hey, if love songs are your thing, you'll enjoy it. I've played it 3 times and won't put it in again. If you want a more slammin' compilation, get Reggae Gold 2007."
5,A very pleasant and uplifting show!,"We enjoyed watching this episode very much. It is refreshing to see two parents who love their children and are willing to sacrifice for them. The children are polite, and sweet, and it looks like everyone has a lot of fun. I think most parents could learn a lot from the Bates."
3,Only the singles do well,"Stan Getz' daughter's only album (so far) features her Eurpean hits""Dr.Love"", ""Yeah yeah"", ""Friends"" and ""All in all"". Unfortunately her followup single ""Tadidiboom"" that was meant to introduce a new album never foundsuccess, so there was no second album. The album is very dancey and trancey.There are quite some fillers too . Thefirst track ""She getz away with it"" is quite nice, but apart from thesingles, there are not many interesting songs on this one."
