class_index,review_title,review_text
1,Damaged discs,"I ordered this product new. From the first 3 seasons, many of the DVDs were scratched and would skip. One disc wouldn't even play. I sent it back and hopefully the next one will be in better condition."
1,waste of time and money,"I Work at a cd/dvd retailer and I must say that of all my purchases, i have never been more dissatisfied with one than when i bought the martinis and medicine collection. I Did get my money back however. The packaging is such that it destroys all of the discs. The discs are scrathed by the edges of the discs underneith them when they are pulled from the cardboard sleeve. If you are only looking into buying a wickedly awesome looking box set to put on your shelf the by all means waste your money. or you could be smart and buy the seasons individually and if you want the special features...by the ""Goodbye, Farewell and Amen"" DVD as it contains the 2 special features discs. Such a shame that such a great show wasnt given the proper dvd treatment it deserves."
5,MASH is a smash,What can be better than the entire TV series and movie of an all time favorite show. MASH speaks for itself and being able to get a complete set makes it a hit.
4,Great Show....Terrible Packaging....Need Some Advice!,"I have read almost all of the reviews for the MASH collection and it seems that many people have had trouble with the packaging. I recieved my set and most of the DVDs have at least some scratches on them. What I want to know is whether or not others have successfully exchanged their scratched sets for an unscratched one. Since it is a packaging issue I don't know if it would be worth it. So far, I have only watched a few episodes and one episode was skipping badly. I purchased a new player (needed a new one anyway) and now it seems to work ok. I just don't want the exchange period to run out as I watch the rest of the episodes with my fingers crossed. If anyone has 2 cents to put in, please do!"
5,Simply Amazing!!!,I've been a MASH fan for years now and to get my hands on something like this was a dream come true. To have every single unedited episode from all 11 seasons but to also have 2 disks of features and fan stuff along with the original movie that started it all is just awesome! And its not one of those cheap cardboard cases - this one is covered in fabric and even has a mini clipboard in that holds a booklet with all the episodes. Everthing is easily accessible and wonderfully packaged. And the quality of the restored episodes is first rate. I haven't stopped watching it since getting it a couple months ago. And its also a fantastic bargain! Do the math on purchasing each season by itself and you'll see what I mean. This is a great product for any MASH fan!!!
4,"Great series, packaging leaves something to be desired","MASH is one of the greatest TV shows to ever be on the air, even though it reuses episode ideas ad nausea towards the last 3 seasons and you can always pick out the episodes Alan Alda wrote/directed. The entire series and the film are included, as well as some fun behind the scenes stuff. The packaging looks great, unfortunately it's not the best way to store optical media and if you aren't the pinnacle of careful when taking out and putting them in, you will end up scratching the discs."
3,"Great, but lacking","Wow! All the episodes in one collection - we love that. We were disappointed that each episode must be played individually. Would be a huge improvement if the DVDs had a ""Play All"" option."
4,11 Individual DVD's or Boxed Set?,"Ok, The way I'm seeing this is I had 10 and 11 to go yet. And combined it's 58 this boxed set is over 170. So if i sell my 9 DVD's on ebay for buy now for 12 each they are in excellent condition. I'd make 9 times 12 or 118 and then apply the savings from the 10 and 11 and guess what just squeeze by on the free postage etc. Meantime someone on ebay makes a considerable savings of my original 20-30 dollars per DVD on the originals. So instead of whining people think outside of the box and move along with life. Ok so you don't have or do ebay. Try the local markets including your paper. And yeah only 4 stars for having to force us fans into this job."
1,Enormous waste of money due to packaging,"I really wasted my money on this one. Because I buy so many movies, my family put off starting to watch this for quite some time. When we finally opened it up, the first two disks we tried wouldn't work. I assume it is due to the poor packaging, which must be damaging the disks. Anyhow, when I went to Amazon to try to exchange it, they said I was past the date that I could return it. For such a high-price DVD set, this is just unfair. I buy so many DVD's from Amazon that they should understand that it will sometimes take people a while to get around to watching something. Now I own this big box of bad disks..."
3,MASH complete series review,"It was nice to remember good clean fun and practical jokes. However Season's 5, 6 and 7 quality needs to be improved. I think they charged way too much; you should be able to play the CDs way more than one or two times before experiencing problems."
4,I Love M*A*S*H*,"I love M*A*S*H*, It is my all time favorite TV show. Now I can watch when ever I want. Any episode I want. I love this product it has everything you could want M*A*S*H*. All the episodes,interveiws, it even has the movie."
1,I feel ripped off! BOYCOTT This product,"I have faithfully purchased every season as it is released usually the day it is released. Imagine my feelings when i opened the season 10 to find that when season 11 comes avaialable, This box set will be release with extras that can only be had if you buy this box set. To Hell with the loyal customers that spent the primium to buy them individually over the last ~6 years.I even sent an email to Fox with my concerns and pleading my case for a way to for those who bought all the seasons to get these ""extras"".Guess what...no reply. Now we know how fox's customer service really cares.I'll still buy season 11."
1,OUTFOXED,"Yep, another loyal M*A*S*H fan screwed over by Fox - how ironic. My husband and I bought each season as it came out - we had to - it was either that or record the Hallmark channel and deal with VHS tapes constantly, seeing as we watch a couple episodes of MASH every night. I'm extremely annoyed at Fox. Hopefully they'll release the special features disk eventually to fans who faithfull bought all the individual seasons, but I'm not counting on it. Well, fine - if Fox believes that good things only come to those who WAIT, then I plan to WAIT this box set out until someone decides to sell their special features disc on ebay one day."
3,"If the US Fans feel ripped off, think about the UK fans paying almost twice the price....","If the US Fans feel ripped off, think about the UK fans paying almost twice the price....As I write this Box Set costs approx. $154 in the USA and approx. 154 in the UK!!! The exchange rate is 1 GBP = 1.88 USD.There is one MASH Episode I really enjoyed. That was the one when Hawkeye made up a fictitious member of the Army and it all got out of control... They had to fictitiously create his death. I only saw it the once, but it was crazy!!! Then that goes for the whole Series"
5,Good deal - a must for lovers of the series.,"My wife absolutely loves this series, and already had most of the years on DVD, but when this set came out we had to get it.It takes up less space on the shelf than the individual years, and it includes everything.Some people have mentioned problems playing some of the discs, we had problems with a 5 year old player, but found a newer player handled them fine.The shows themselves are timeless, and are fun no matter if you're watching them for the first time or the twentieth time. I just wish they'd brought this out sooner."
5,Wonderful trek through the past,Quality is exceptional and the movies are better than I remember them when I watched them growing up. As a newly retired Army vet it brings back memories of the old days
3,Poor packaging,"The packaging is a very cute idea, but not practical for DVD's since they scratch easily. When I received the set, some of the DVD's were loose. As I started watching there were just too many that had damage. I only watched a few and then decided it best to return it. I will purchase the DVD's separately in the future."
3,Packaging sucks,Okay I love the movies. But on the very first disc it started to skip. Turns out every disc was scratched right out of the packaging. The packaging is paperboard that the discs slide in and out of. I was very dissapointed in the packaging. Otherwise loved the series.
3,Decent,"HAd to return... the original had defectcts on the first 3 seasons due to the artwork on the DVDs due to sloppy painint I believe, which caused the episodes to skip horrendouusly, whihch made several of them to become unwatchabele. Seasons 4- 11 were no problem though"
1,Great series marred by terrible packaging!,"Love M*A*S*H and was excited for this collection. Unfortunately, as nice as the packaging looks, it causes terrible scratching of the DVD disks! Some disks were too scratched to be watched the first time I pulled them out! Unfortunately (for me) I did not get around to watching the collection right away and was outside of the return period before I found the issues. IF you purchase this collection, pull every disk out right away, test them, and then place the disks in protective sleeves!"
5,M*A*S*H great show!!!!,"This set is awesome, you get all eleven seasons plus the movie and lots of extras. When you see the box set you will think its great, but when you see how the DVDs are stored that's when you will be very disappointed. I wanted so much to like the storage case but the DVDs will so easily slide out and get scratched. I bought DVD cases that hold 12 DVDs and I put all 36 DVDs on three of these cases. Now there safe from scratches. It's a shame that they messed up on the design. Buy the set but transfer the DVDs. I got this set because it was really low price at best buy. If not I would've purchase the sets separate."
1,Save your money!,"Rating is for packaging only. Not the show. I'm assuming that you have to be a great fan of the show like I am to have gotten close enough to buying it to read these reviews.Others have said it, but I have to reiterate. The packaging is designed to destroy the discs. I tried to heed the warnings and got a CD case just to hold the discs. But upon removing them from the box, it was already too late. Just taking them out scratches them beyond repair. I've never felt so ripped off in my life."
5,memories!,"MASH was always on when I was growing up. We never missed an episode. Now, I'll never miss another laugh! This is the definitive collection, bar none. You'll not regret spending the cash, it will last you for years, and it's crystal clear on DVD."
5,M*A*S*H - MArtinis and Medicine - Complete Collection,In my opinion one of the best shows ever. This series stayed great all the way....... Changing just a few of the main characters really enhanced the show...... From Hawk to Hot Lips ............ Enjoy
3,Fox didn't quite do M*A*S*H justice,"M*A*S*H is absolutely amazing, and the set is a novel idea. What gets me about this set is that its publisher went through the trouble to compile the box set, but didn't even change the DVD disc art. The first few seasons are still that decidedly corny American Flag theme that was more reminiscent of the West Wing, and the latter seasons are the classy monochrome portraits-- The same way they were originally packaged in the season-by-season releases. If they'd re-done all the art and truly made a 'super-special' edition of the series, I'd actually consider re-buying the DVDs as a set."
2,GREAT SERIES - poor packaging,"My low rating has nothing to do with the quality of the series - MASH is one of my favorite sitcoms. But the packaging of this set leaves much to be desired - I received my set with loose DVD's in coarse cardboard sleeves, and nearly half of the discs were scratched - 4 of them to the point they are almost unwatchable. It's too bad, too, because this is otherwise a great way to get all the MASH episodes. You better buy the series in the separate seasons format so as to avoid this problem.I hope that whoever created this thing will let fans like myself have a discount on future purchases so MASH fans lie me can have a good, scratch-free set of DVD's to make up for this."
4,movie and packaging,"This is an awesome series, as you probably know since you're looking to buy it. 5 stars for that - guaranteed laughs and food for thought.The packaging is really cool however it broke up in pieces right after I opened it. The slots for the DVDs lets them move loose in the box and some DVDs were scratched even though the package was brand new. I managed to cut and use the nice clipboard that came with the box for use and moved all the DVDs in a different storage.ioana"
4,Great Series . . . but the packaging concept was poorly executed!,"As already stated, the packaging leaves a lot to be desired! A few of my DVD ""CARDBOARD"" slots were already coming unglued. Buying a 50 pack of slim cases is almost a requirement if you plan to view these episodes more than once - - - definitely remove them from the original package and store them in the slim cases IMEADIATELY!I had an added adventure with my purchase in that I received TWO Season 1 - Disk 2's, with no Disk 3 . . . but, Amazon was very helpful in sending an entirely new package promptly, just so I could get the Season 1 - Disk 3.I recommend the purchase, but agree with all of the other reviewers in that the creators of the packaging didn't put much thought into the design!"
2,mash martins and medicine,"I bought this brand new sealed . Whe I opended it the binder that it was in was broke, it had come unglued. I think it was poor product on the manufactors end. the dvds are too heavy for this binder to hold them all."
5,MASH complete series,"This is a must have for any MASH fans out there. I would definately recommend buying a cd or dvd case to keep them safe or at least leaving the little plastic covers on the dvds to keep them from getting scratched. Two of my dvds are mislabled - a season 9 disc has the mash movie on it and the mash movie disc has the missing season 9 episodes. No biggie, I just switched them around."
4,"Great collection, poor packaging","I had read enough reviews to know about the poor quality of packaging, but bought it anyway. Especially since this is the only option for purchasing all seasons of MASH, particularly at a reasonable price (I got it on sale for $100), and I got sick of watching my mom cradle her VHS player to painstakingly replay all the episodes she had recorded, with commercials, so long ago. Until she opened it Christmas morning to find that, not only had all of Season 11 slid out of those terrible cardboard slots, but the back cover had detached from the rest of the set, exposing one large, ineffective strip of glue. Thankfully, she's not one for aesthetics and will likely be changing these disks over to a CD holder of some sort, so it wasn't a big deal to her. I'm quite disappointed in the quality, however."
1,Horribel Packaging,"The one star rating is strictly for the packaging. The box itself looks pretty cool, covered with army green canvas but the fold out sleeves are completely inadequate. There are four fold out sleeves that hold the discs that are made of thin cardboard that does not hold the discs securely. Many of the slots were torn and most of the discs slipped out during shipping and many of them were scratched as a result. Even though it is a great deal, I would not recommend this product to anyone unless they improve the packaging."
3,M*A*S*H,Whats there not to like about MASH watched it for years when it was on TV and as far as the show goes I liked this video set. However buyer beware the way it is packaged presents a problem. Every disc had rub marks in them and every disc had a problem in the fourth episode where it freezes and gets pixels other than that I have nothing more to contribute.
1,Ripped off again!!!,"Sure buy each season like a good trooper and then get shafted. No extras on the final season, BUT you can shell out another 150 big bucks and get the extras and the whole 11 seasons again.The Avengers series did a similar thing. They put out a box set and added a bonus disc with ""lost episodes"" specials, etc. There was such an outcry, that A&E; allowed people to purchase the bonus DVD separately.MASH should do the same.Talk about alienating your customers!!!! WoW!"
3,IM GLAD I WAITED FOR THIS SET,"MANY OF YOU ARE DISSAPOINTED CAUSE YOU GOT RIPPED OFF BY BUYING EACH SEASON. I WAS NEVER A MASH FAN AT ALL. BUT MANY OF MY FRIENDS LOVE MASH AND THATS ALL THEY WANT TO WATCH. SO I GOT IT FOR THEM TO WATCH AT MY HOME. I HATE THE PACKAGING, THE CDS ARE HARD TO GET OUT. WITHOUT PUTTING YOUR FINGER PRINTS ON THE PLAY SIDE AND SCRATCH THEM BY SLIDING THEM OUT AND IN OF THE CASE. ONE EPISODE IS MISSING OUT OF THE COLLECTION. BAD FOOTAGE. I THINK IT WAS FROM THE YEAR 1976-77. THERE IS NO PLAY ALL FEATURE AS I KNOW OF. UNTIL I WATCH THE OTHER SEASONS."
1,Scratches all over discs,"I got this box set as a gift to my boyfriend. He loves M.A.S.H., so I was really excited for him to get it. However, when we received it and he opened the box, the DVD's were in terrible condition. All the DVD's come packaged in cardboard sleeves, and the edges of the cardboard left horrendous scratches all over the DVD's. They were constantly skipping and freezing in the DVD player.I do not recommend this product. The manufacturer needs to package it in sleeves that'll protect the DVD's."
3,"Great show, poor packaging","The show itself gets 5 stars from me, the packaging gets 0 stars. The collection comes in a large khaki-fabric covered hard box and the containing catalogue is also covered with the material, but the DVDs themselves are stored in cardboard sleeves that really do ruin the DVDs. I took the advice of the other reviewers here and bought a hardshell DVD case to store my new DVDs in, but in the cases of two of the DVDs I've watched so far, just the one time removal from the cardboard sleeves to the different container has scratched the DVDs and causes them to skip. So no matter how careful you are removing them, and I was warned and was very careful, this packaging WILL scratch the DVDs. I'm very disappointed in Fox for packaging up a great series with such disregard. I'm also disappointed that I have to now buy one season 3 and one season 4 so I can replace two scratched DVDs! Buyer beware!"
1,Poor Quality,"Surpisingly, most of my disks did not have scratch. A few did but not many.However, many without scratches, had problems playing. The DVDs have what I call a smeared rainbow effect causing the DVDs to freeze or skip during playback. This is a manufacture defect and *some* players can still play them but not either one mine can.What a shame.Maybe you will get lucky and get one of the good batches."
1,Complete MASH Collection,"I was very disappointed with this purchase. They apparently sent me a pre-owned version. I can understand why the previous owner sent it back. It had two copies of some discs while others were missing. Some of the discs refused to load until multiple attempts. Others triggered an ""unplayable"" message from my player that required much futzing around to make them play. This is the first DVD collection I have owned with these problems so I know it is these DVDs and not a problem with my player. A word to the wise---buy this set at a brick and mortar store where you can inspect it to make sure you are getting a new and not a pre-owned set.M*A*S*H - Martinis and Medicine Complete Collection"
3,Null review,"Dear Amazon,A month has passed and the product has not arrived. However, my credit card account has been charged."
5,Tremendous stuff,I enjoyed this book significantly. I will be the father of a teenager in the very near future and I wanted to get a sense of how to inspire/encourage my son to choose right and Jesus. Sean's writing style is clear and poignant. I would recommend this book to any parent or teenager.
2,Had a good story line but....,I liked parts of this book but it was a little weird with the brother story line. This character could have been removed and it would have been a better book. Maybe touch lightly on this character.What kind of animal are you........come on.... really? It was just plain goofy.
3,Continuity? Narrator? Proofreading? Not quite ready.,"I enjoyed the story, probably because I'm an artist. BUT - there seem to be problems with continuity, for example: * SPOILER * when the autistic brother ""never spoke to me or anyone else ever again.""... Until he does a chapter or two later. * SPOILER *And I agree with another reviewer who said that there seems to be some personal pronoun confusion in the second half of the book. Who is speaking? Sometimes character B speaks for himself, but then, in the very next paragraph, character A is speaking for character B. Also, found a bunch of typos and odd punctuation. Which makes me wonder if there were different proofreaders, no editor, or if there is something I'm not understanding.Finally, the book is too long, and I found the second half to be tedious to get through, probably because of the annoying errors. I actually found myself skipping pages."
2,I WISH CHICK LIT WAS LABELED,IT IS SO FRUSTRATING TO READ A BOOK AND NOT KNOW ITS GENRE I AM NOT A FAN OF CHICK LIT AND THIS BOOK CERTAINLY FILLED THE BILL
1,Not good,"I do not understand the reviews that this book is receiving. It is a terrible book. It started off good but when the main characters met, the book fell apart. The characters were unlikable and uninteresting. I am glad I am thru reading this book and can delete it from my Kindle."
2,Deleted,"Due to language content in the first few pages, I deleted this book from my kindle. This was my first attempted read from this author. Disappointed."
4,A Good Read,"Overall, On Bear Mountain was a good read. I did have a few problems with some of the details but I can't really elaborate because they're spoilers. I did love the characters and the story was very good and well written. A very enjoyable book."
3,Review of Bear Mountain,"I adore Deborah Smith's books normally, but this one _Bear Mountain, was slow and tedious in many ways and hard to plow through. It could have been the state of mind I was in...who knows. I usually recommend most of her books to my daughter and sister in law."
2,I don't get it,"I really wanted to like this book. I've read other books by this author and I was truely looking forward to seeing what all the hype was about. However, I was greatly disappointed. The book was good until the leading characters actually met. The meeting counldn't have been more contrived-a tornado that just destroyed her barn and nothing else-no one ever mentioning it afterward. I was even disturbed by the hero's handling of a autistic man. Just 'act like a man'. Why didn't we think of this before? Autistic, kissing cousins who are made for each other because of Mickey and Minnie Mouse shirts-who can gather black bears and drive them around town. And let's not talk about how the hero is shot, at which point I literally dropped the book and groaned.Again, the book started off good when the characters were in their own element, but when the two met, I was left scratching my head and wondering what the heck happened."
2,"Sorry, I don't get it","I am really confused by all of the rave reviews on this book. I continued reading because I wanted to try and understand what everyone got out of this, and b/c I found one of Deborah Smith's other books mildly entertaining. I enjoy a nice Romance every now and then, but what I couldn't get past on this one was that it was trying to be something that it was not. A readers guide at the end!? Thank goodness it was free."
3,A chore to read,"Had to force myself to finish this one. Set in GA it seemed that -- stereotypically -- everyone was related... very original. In the end the ""how dare you not appreciate art"" message started to grate on my nerves."
4,"Well written, good story",This was a good leisure read. The story was well written and kept me coming back every day. I look forward to reading more from this author.
5,Extra Good Gum,"Extra Cool Green Apple Sugarfree Gum is delicious. Its green-apple taste is refreshing. As a sugarfree gum it does not promote tooth decay, and it cleans the mouth. It is not a calorie-free food; however, chewing it can keep a person from nibbling high-calorie snacks.When I cook, I taste. If the taste of the food needs adjusting, I taste again. When it tastes great, the tasting changes to nibbling. One solution is to chew this delcious gum while I cook.The large packages of gum are money savers and the gum will keep for a long time."
2,Not great,I'm not sure I noticed anything different with my curls but the smell of the product is hard to take. Would not order again. Am now going to try Tresseme Flawless curls based on price and Amazon reviews.
5,A perfect gift,"It was actually a gift for my wife, who enjoyed every second. She will let our daughter read it before reading it again"
4,If you have ever owned cats!,"Terrific little book of stories about cats and if you have ever owned such feline creatures who own you - you don't own them, you will recognise the common traits of all cats in these little stories.Highly recommended, especially for the elderly who adore cats and will bring back memories of the characters their cats were."
5,Wonderful gift-quality small hardcover,"This book, a collection of some of Herriot's most popular cat stories, has a very attractive dust jacket and includes lovely watercolor illustrations. It would make an outstanding gift for anyone who loves cats or is a Herriot fan. Even though I've read the stories in his larger books and have seen them acted out in the PBS series, I'm thoroughly enjoying reading them one after another in this wonderful collection. This book would be suitable for cat lovers of all ages. Share it with a non-cat fan, and there's a good chance that even they can become believers that cats are excellent pets and companions, extremely affectionate, intelligent, adorable, and noble."
5,Ginny and Olly,"I have read his All Creatures Great and Small series and his Dog Stories collection and enjoyed all of them thoroughly. Cat Stories doesn't disappoint. Besides his delightful writing style, the book is illustrated with lovely water colors that bring the stories to life. The stories of Ginny and Olly remind me of feral kittens who grew up in my backyard. They just adopted us. We eventually befriended all but one and found homes for them. Then there's the story of Oscar. We had another cat adopt us whom we called Brick because of his brickish colored fur and that he was as strong as a brick. He was a cat about town but always seemed to come home to us after his walk about the neighborhood."
5,"Oh, WOW and WOW Again!! @_@","I'm so awestruck!This contains not only the awesome title track, but a 10 minute dance--riffic remix of it, as well as a brilliant, hip-hop~ish ""Dobie"" mix of it! It's so ambrosial and undeniable! And not only do we get THESE, my Björk~followers, but a showstopping, fun, groovy bonus track in Icelandic, called ""Karvel"". And the lyrics to this song (do a google search for all her lyrics to find the translation;), are very insightful and wickedly_cool!_!So buy this gem!Buy it now, I say! :D :>"
2,Doesn't Play,"This DVD doesn't play on either of the two DVD players in our house. I was able to get it to play on my Toshiba laptop, however, the audio is so low that you have be right next to the laptop in order to hear it. This is not acceptable for a Yoga DVD.On the plus side though, this DVD is done in a very beautiful and serene background and Mercedes does have a very clear and soft voice and explains every move nicely."
1,Be careful,"I can't comment on the DVD itself, because it won't play on either of my DVD players. I just get unplayable disc errors. Both DVD players are working fine with all other DVDs. The DVD itself says ""All Regions"", so it's not the wrong version for the States..."
3,80s House-Star turned to soul & ragga music,"Unfortunately Yazz is pretty much forgotton these days. Yazz aka Yazmin Evans was a mega-star in Europe in the 80s with house tracks like ""The only way is up"". She sung for Coldcut and the Plastic Population. But then House faded and so did Yazz. She made beautiful soul music in the 90s but noone wanted to listen -as it seemed. Give her another try. She's still good. This album has a lot of reaggae influences."
1,Poor writing & boring photos...Don't waste your money!,"When I saw that there was a book about Carmel that included the history and photographs, I thought ""What a great coffee table book!"". Unfortunately, to my dismay, I was terribly disappointed when the book arrived. The photos were as dull and unimpressive as the writing style. I found it hard to believe that a town known for it's eccentricities and interesting history could have been accounted for in such a simple, factual, and boring manner! This was, in fact, the first book that I ever returned for a refund. My advice: If you really want to read this book, go to your library instead, and save your money for a treat at Clint's ""Hog's Breath"" restaurant!"
4,Great DC Western Elseworld Tale!,"I totally agree with the previous reviewer.This is a very enjoyable Elseworld tale about some of the main DC cast acting as a posse in the old west who go up against a few of the popular DC villains. The story was very clean and neatly written with no extra fluff. Art complimented the story and theme well. Quick read, but well worth the price. Makes me want to read more DC westerns!"
1,I would like to see it translated in English,"For openers, I am well read, a writer myself and an obsessive self-didactic. However, I find this book a task to read. I'm sure it contains the lost wisdom of the world.If I were in prison with nothing else to do but read this book, I'm sure I would be a guru upon my release date, were I a felon doing serious time, which I would not be, unless of course fate were to intervene, were it so cruel - and named ""FacioSerpent"", which, of course, would be a fitting name - if you were to dissect the root components, were you so obsessed and had a surplus of time!If the paragraph above makes sense to you - you will love this book. If you also are able to condense it down to a few hundred pages, send me a copy."
5,A master work in it's field,"A book written in the 1920's, judged to be too radical for the times it was introduced is now here for a more open era. Thinking and Destiny has past the test of time, a reading that seems just as fresh as if it were printed yesterday. A master work in it's field, the book offers amazing insights into the subject of man, and his relationship to the universe around him. Clearly written, reasonable, most parts understandable, a full head and shoulders above most in the genre. Once read, the book will change the view point of many hardcore fundamentalist. The author, H.W.Pecival never recieved or seeked any fame or compansation for his work a testimony to his search for truth."
5,Conscious of Consciousness,"My title speaks for the contents of the book. I was introduced to the book in 1988 and have repeatedly gone back to enlighten my being of the real purpose to life. Percival has outlined the true existence of man. A thinker will automatically know of their destiny and life will not be the same, the book explains life happenings to the core giving you knowledge to understand and conquer those pangs of desire that makes you act out with feelings causing a disruption in your real existence only a chosen few can grasp the wisdom in this book for it is INDEED for one who seeks the SELF."
4,Great for Quick Home Practice,"I've taken classes at the Om Yoga Studio here in New York as well as at several other Yoga studios... I bought this set as part of an attempt to begin a daily yoga practice at home in addition to twice weekly classes. I find the instructional CD to be too slow-moving/easy for me, but using the flash cards and music CD, I can create a short daily practice that works for me. I wouldn't recommend using Om Yoga in a Box or ANY yoga cd/book/video as a substitute for real, live yoga instruction, however. So much of the alignment and correct breathing and meditation is better learned with feedback from an instructor. This works well as a supplement, however."
3,"Useful, but not compete.","This was useful, but I wish there were more complex poses included. A lot of the poses in the box are great, but pretty basic. However, the flashcard style is very useful for planning a yoga practice!"
2,Not What You Think,This book is really just a book of pictures that can be converted to cross stitch. There aren't any color codes so you need to make your own color selections. Not for the beginner.
4,So sweet!,"I love mini books! I was thrilled to find one with a needlework theme.It is typical for a mini book in that it a collection of short poems, quotations, and sentiments with illustrations. What is not typical is that every illustration is a full color graph (on a grid of about 18 count). There are no color keys, so if you wanted to stitch up a design you would have to work out your own thread colors. Includes basic stitching instructions.I think this would be a great little ""just because"" gift for a stitcher. I just love looking through mine!"
5,"work fine, and a good value","I use these in a hydroponic set up, a difficult environment for air stones. They work well and last quite a while in small self contained systems."
2,So-so,"Written under one of Idris Shah's many pen names. This book provides a dated and suspicously incomplete overview of some so-called secret societies. One howler is that he considers the Tibetan Buddhists a secret society! - they never were but until the earlier 1900's certainly inaccessible to most foreigners. I guess Shah thought that his audience was too stupid to figure this one out. Another is the so-called Illuminati he makes a connection with Bayazid Ansari's atheistic cult of libertines and bandits with Adam Weishaupt group. However he provides no references to back up this claim.Overall this book is a ok place to start with secret societies - but PLEASE take what the author says with a grain of salt. Shah has a history of playing it fast and loose with facts in order to support his many claims like being the Grand Shiekh of all Sufis and which is not recognized by any Sufi orders - Naqshbandi, Mevlevi, etc,"
4,Detailed account of the unknown aspect of humanity.,"The author seems to be speaking from personal experience and claims that he had personal conduct with his subject. Although I tried, I did not manage to find more information about the author but generally he is not involving any personal opinions or judgments about his references but simply presents the information he collected and leaves the reader to decide; that is why I have to admit that the book is one of the best around in the specific topic. The only thing that the book lacks is bibliography which does not allow the reader for further research on his own. The only reason I gave four stars is because the author does not account the work done by some important orders and specifically does not mention any data about the enochian system of magic."
2,A bit lacking on novel 'secret' information,"I'm afraid that these 'historical' reviews seemed a little short on unique information that I haven't seen elsewhere. I was also disappointed in the apparent random placement of diagrams that seemed to have notthing to do with the text. For example, within the first 7 chapters, there were numerous diagrams of encryption codes used by secret societies, but yet there was absolutely no discussion about secret codes anywhere in the text. Perhaps I'm missing the real 'code' hidden somewhere between the typeface of the printed page, but as a useful historical perspective on what 'secret societies' are all about, how they differ, how they perhaps associalte or embattle each other, or most importantly, how they might impact (positively or negatively) our lives today, I feel the value of this book was lost on me; or perhaps it's just a 'secret'."
2,Follow the Pseudonym,"It should be kept in mind by the reader of this book that the writer's real name is Idries Shah, who is rather better known for his Sufi books. His scholarship here is about as thorough as it is in his other works. His writings on the Isma'ilis are almost totally based on the accounts of Marco Polo and are otherwise devoid of historical accuracy."
2,Holy the Firm,"This slim little book is full of wonderful writing; as many have said, it's as near poetry as it can be. And Ms. Dillard makes some trenchant observations. The big ""however"" you may sense coming is: this book is cool, distant, self-involved, and worst, inhumane. Another reviewer pointed out the hubris of Ms. Dillard's pronouncement in the last paragraph of the book concerning the burn victim--that it will all be ok. This unhappy episode was prefigured by the fact that Ms. Dillard read by the light of a burning moth for two hours, which seemed to me awful. Could she have saved the moth? No. Could she have given it a more merciful death? Perhaps. Does it matter? Maybe not. But it left me chilled."
2,Well-intentioned arrogance,"Dillard's work is poetic, but her conclusions troubling. She tries to form a redemptive narrative of material that cannot be answered by this simplistic approach. For example, she addresses a young girl who has been badly burned, telling the girl that she has become a nun in her suffering, that she will learn something, that it won't take this young girl as long to come to the same realizations that she, Dillard herself, has reached. This seems a hubris of the most disturbing kind, to use the suffering of another to say ""now you'll know what I've known,"" when it's entirely questionable whether or not Dillard can claim this kind of suffering. Or, even if she can, that she attempts to instruct another in the realm of what lies beyond instruction. Dillard's thoughts are worth reading, but they also require a careful questioning, as her assumptions are sometimes highly problematic."
3,Leather Boots,"I've been looking for a cute pair of leather boots for months, so I was excited to find these. I was disappointed to see that the sizing starts at 7. Since I have particularly small feet I won't be able to order them."
1,Lemons != Lemonade,"I bought these calipers because I didn't want to have to spend $100+ on calipers just yet, and was pretty excited when they arrived. They feel pretty solid overall and come in a decent plastic case. The LCD is nice and big and very easy to read. I had them for roughly a week and finally got to use them to measure a small part. I noticed that the wheel that moves the caliper head was very difficult to turn. I picked them up a week later while I was on the phone just to look at them, and the wheel assembly snapped right off! Screw that! The plastic holding the wheel on broke right off... and I don't have monster hands or anything. I was just observing the calipers and bam, no calipers... I might have had a lemon, but I keep remembering, ""You get what you pay for""."
4,Very good and it came on-time,"This is a good tool and came new and in perfect working condition, even came with a extra battery ;-))It is replacing my pure mechanical one."
1,Digital Gauge Defective,"Very durable product, but digital gauge was defective. Wasn't able to zero out and numbers kept jumping in random increments."
3,OK,I had to buy this book when I was studying my Human resources certificate and we had to read this book. a little bit boring.
1,bad time,i bought one ion shine hair dryer it got to me damaged target direct is great in customer service they got me a new within the week once i got it i tried it first of all it looked cheap second it has no power as far a dryer is suppose to have third the part did not stay on the dryer so this was a bad bad time DO NOT BUY THIS PRODUCT NOT WORTH THE MONEY
2,poor quality,"The picture is cool, but the quality is horrible. For something that states it is an art print I found it nothing more than poster paper. The one I received had wear and tear in it, and I never got a response from the seller. Weak"
1,Ferro has written better.,Ferro has written good books on the subject of wedding photography. This isn't one of them. The main subject of the book is studio lighting. If you want to learn ONLY about bridal portrait photography this would be an OK book.The posing in the book looks horribly contorted. I would be embarrased to show these photos to my clients.I wonder how I could sell this bomb back to Amazon?Mike
3,Hicktown,"Interesting, but very slanted. Accually, Susanville is a widespot on a major route between Reno, Nevada, and Oregonian highlifers. Susanville is a town of Protestant churches, bars, and government employees. Such as the famed T & A saloon - you can guess what the T and the A sbreviates."
