class_index,review_title,review_text
5,Awesome pads.,"This is great for the skin, it doesn't dry complexion out, makes it more even and pimple free. Also face looks refreshed and younger. Totally love it, so simple and cheap but better than more expensive pads I've tried."
4,Wonderful for skin care,I use thayers witch hazel as a face toner and decided to try the pads. My only complaint is they're very thin and a little rough feeling. I would not recommend it for someone with very sensitive skin.
5,Very Satisfied,"I purchased this to clean my cat's ears- she gets a medication via gel in her ear and regular cleaning is imperative. I tried alcohol, but it was too harsh for her."
5,These are great for cleansing and conditioning your skin,I am hooked on these witch hazel pads! They clean up leftover makeup after regular washing and they leave you skin feeling clean and refreshed. Have been using them for about 4 months now and I have noticed a difference in my skin tone. Very convenient to use also.
4,Beauty is Only Skin Deep,"and I want mine to be as clear as possible. This product is excellent. It's a true value. It cleans, tones and conditions. I will definitely re-order. I am truly satisfied."
3,Not valuable,"This item has a strong alcohol smell, not as good as bottle toners. And I don't what I can do with it."
3,A decent bio,This is a decent bio of the band. It is not a great book and my main ciriticism is that the text often drags and rambles its way thru the book. The editor shoold have structured this a little bit better ad a smoother read.Photos shouls have been more conclusive as well.
4,Some Closure to A Great Singer's End,"I got the paperback edition of this. This is an easy to read book on INXS - it doesn't go into too much depth, but it gives the reader just enough detail of the band's raucous, heady rise to fame. I appreciate the band's honesty about the drugs they took - but most of all, it provides some insight and closure to the mysterious events surrounding Michael Hutchence's decline after the band's meteoric rise. An accident that triggered a change in events that led to Hutchence's instability and emotional downfall. Not a great end to one of rock's greatest frontmen - Hutchence's death will remain a series of What ifs, what could have been, and so on, but this book aims to be a simple memoir and celebration of the life of the band."
2,Not what I expected,"Must admit I was very disapointed with the book. The book does not really say much. There is no inside the INXS camp, just a odd story here and there about the band. They seem to miss all the facts. You would learn more about INXS in a behind the Music one hour special than in this book.Its seems it is more concerend about the scene in the 80s and the local band, tax laws, what they had to dinner yawn, yawn.All we wanted was there side of the story and sadley it missed all these points."
5,Showing Our True Colors,"Mary Miscisin's book was outstanding! It was a fun and easy read, yet full of informative and interesting ideas about people and how and why they act the way they do. Having been an educator for many years, this is THE book I could have used long ago to better interact with my students and their parents. The book's content makes easy what Myers-Briggs tries to do. I would recommend it to anyone who has a desire to deal more effectively with children or adults."
5,Showing Your True Colors,"Fantastic!! Best personality coding book I have ever read!! Easy to understand and reads very quickly! She explains the different personalities using the color coding system of Blue, Green, Gold, Orange, with each color representing a different dominent personality. Easy to understand and to incorporate into everyday life. The example stories she gives in the book are fun to read and put it in the most simple form for relating to each personality. I found myself viewing people differently, in a more positive way, and figuring out just which color they would fall under. I work in a customer service business, and found the information in the book, helped me understand my co-workers as well as my customers much better!! Wonderful and motivational. Great reading for everyone especially if you are in contact with the general public or work in a large office. Highly recommend for everyone!!"
1,Let's restore america by making everyone with an over-inflated sense of entitlement!,"This book provides no detail on realistic customer service. As someone who has actually worked retail in my life, I can tell you... This book only encourages a sense of entitlement among those who read it. It's an instruction manual for those who wish to whine, cry, yell, scream, abuse employees and in general throw a tantrum to get what they want.I've always been taught to treat others how you wish to be treated. From experience, being kind, respectful, and understanding is far more likely to get rules bent for you as well as have staff actually enjoy and look forward to your presence. There's a saying: You're more likely to catch flies with honey than vinegar. This book promotes only vinegar.Personally? If you thrust your hand in a ""c"" at me, I'm calling the cops to have you hauled away for a psych eval."
4,"Don't be a victim, get the service you deserve!","Just a great book on giving and getting quality customer service!""tell them what you want, how you want it and make sure they do it just that way"""
1,Read this book with an open mind,"Glen spends a lot of time in his book promoting the notion that everyone is entitled to have their egos stroked and that they are to be constantly reminded that they are the most important people in the world. This is nonsense, people are not entitled to such vanity. It is typical of the yuppie-me first mentality which permeates society today. Glen fails to take into consideration the low wages of people who provide the services today. He also fails to note that you get what you paid for, and since I bought his book in a clearance rack, I sure got what I paid for."
4,New look,I found this dvd to be entertaining and informative. I like that Nelly and his trainer can give me some more insight as it pertains to my workout. Looking forward to viewing the other celebs in this series - everyone has a fresh approach to the old routines.
4,DVD/CD assisted me,I am a 70 year old man who could never learn much about my camera. I watched this CD/DVD the other day. I am learning more each time I watch it. I am a slow learner when it comes to electronics or reading directions solo.This DVD goes slow enough for me and I pause it when I am holding the camera to lractice my lessons. I am taking pictures of things in the house and outside. The lessons here are making camera use easy for me. It is bacid lessons and the dials on my camera are more familiar to me. They should have this with every camera instead of written instructions.
4,Very refreshing,"That's really the best way I can describe it.I've seen it twice, and I think it is very entertaining. I personally don't find it gut-busting funny, but I didn't really stop laughing much either. It took me up a little bit, and set the cruise control. In that respect, it didn't really slow down at all.Because of that, I feel it was very well written, filmed, and directed. An excellent cast of actors that took to their roles flawlessly. I can't say enough good things about the acting/characters.It's not some extravagant fantasy tale that takes you on a whirlwind. It's a fresh story that is mostly realistic. There are some quirky twists and suspenses that may not leave you on the edge of your seat, but the way things come together is very enjoyable."
5,Very funny film from Pete Schwaba,"I'll keep it simple: this film is funny. If you're in the mood for some solid blue collar comedy, you will thoroughly enjoy this film. GODFATHER packed houses all over the Midwest during its theatrical run and was standing-room-only when we screened it at The Midwest Independent Film Festival. The feature went on to win Best Comedy at our 2005 Best of the Midwest Awards. Well-crafted comedies that keep you laughing from start to finish are hard to come by and GODFATHER is one of them. Enjoy!Mike McNamaraDirector of ProgrammingThe Midwest Independent Film Festival"
3,Cheesehead chatter,"I was born and lived on the West Bank of Green Bay for 26 years.Yes, the people and accents are funny, but where is Green Bay?I like film, it pokes great fun at us, but it does not show you the true beauty of the area."
2,Casting not believable,"Though this little indie has its moments, the flaws are too deep to overlook. The ex-high school teacher, for example, looks about 10 years younger than the former 'students' who supposedly turn up in Green Bay and rediscover her. The godfather character's mullet looks too obviously glued on. And the Mafia bad guy sent to rough up the godfather looks too youthful to be a vicious hatchetman. The script is just ok, and the comedian sequences on-stage have some veritude. Watch if there's nothing else."
3,A solid effort--held my interest,"Jerry B. Jenkins is one of the best known Christian writers out there today, and here he writes a novel with an earthy and real premise of a dying factory town and a dying high school and football team. Having lived at least some of my life in the deep south, most of the characters seemed real, although others, like Coach Schuler, seemed a bit too unrealistic to me, especially in some of the ways he treats his football team. Overall, however, this book was a good effort, teaches good values, had a good lesson, and held my interest throughout."
1,Unbelievably awful,"This is one of the worst books I have ever read. The plot--town fallen on hard times, star coach comes out of retirement to save school and spirit--is the very definition of cliche, and the entire book is basically an excuse for Jenkins to proselytize about the saving powers of Christianity. I knew it was going to be bad when I saw the blurb (from the highly esteemed literary review Sports Illustrated!) on the back cover: ""Reading this book is like listening to a good country song."" Bleagh. The writing is so bad, the messages so offensive (you're a coward if you don't fight, the three important things in life are God, cattle, and football, etc) that I could barely force myself to keep reading."
3,OK but wrong shape,"I had assumed these would be shaped like rods to enable a baby to easily hold them - they are in fact shaped like regular cookies, two inches in diameter, and our grandson is still unable to grasp them. Their content seems to be fine, but until his fine-motor skills improve they won't be very helpful."
2,Daddy cool is not that cool Moivie,"Daddy Cool 2009 Review :1. It is a remake of the British comedy ""Death at Funeral""2. It is about the mix ups and chaos which happens at the funeral .3. Javed Jaffrey is good but more is expected out of him . Aftab shivdesani was good too. Rajpal Yadav didn't had much room to show his talent .4. the final speech given by Sunil shetty is not that powerful .5. there are some funny moments in the movie which will make you laugh.6. Good thing that the movie doesnt have songs . There are only 2 songs ( one is the opening number and the other at the end of the movie)7. Overall a O.k movie . Not a Second time watch ."
3,No subtitles = major issue,"I love Sunil Shetty in comedies and was happy to see that he was lead actor for a remake of one of my most fave Brit comedies ""Death at a Funeral"". So I was looking forward to this film. Sadly, there is NO subtitling at all on this DVD and I don't speak Hindi. Major, major bummer. It is pretty much a scene-by-scene replay of all 3 previous versions so I was more than able to follow the plot and action. But still, I want to see this film with subtitles in English but until then, I will not buy this DVD."
2,NO ENGLISH SUBTITLES,"As another reviewer mentioned, this is basically a scene by scene remake of the English film 'Death at a Funeral', recently ALSO remade with an all African American cast. However, even though it SAYS it has English subtitles on the box...it DOESN'T...so unless you are fluent in Hindi... it is gonna be a waste of time to try to watch this..."
2,Mixed up track listing,"This CD lists tracks in a wrong order in the booklet and on the cover. Track 4 is not Symphonic Trumpets, but Marche Slave. Being not familiar with every work included on the CD, I could not restore the track listing myself. I've emailed Yedang requesting a correct track listing one week ago, but have not received any reply.Marche Slave included on this CD is a Soviet version. The melody of ""God Save the Tsar"" originally used by Tchaikovsky three times through the march was replaced by the melody of choir ""Glory"" by Glinka in this performance."
5,THE REAL ARTIST,"One can listen and feel the magic of the Filmore East performance Eddie Kramer captured on tape. I've seen video clips and Jimi and his fender are one in the same. Without a doubt, a brilliant and emotional composer and guitar player who let it all hang out and gave it all to us. An album to enjoy and go back to forever. I have the original album, the cd, and the music is as vibrant and relevant now as it was then. A must own. Machine Gun is so far out there it can't be caught - ever."
5,Outstanding!,"I don't have anything to add over the prior reviews, but this is really one of the best albums ever made. If you're thinking of getting it, go ahead. You won't regret it."
4,Roots rock,"Thankfully Hendrix captured his brief stint with a more homegrown blues-rock pair in this 1970 New Year's concert slice. It starts out a little unbalanced, which is to say that the first two songs seem to always dominate the mix, cutting through any fat, right to the purity of an unhinged solo. Despite that, the less jam oriented, though equally funky majority reveals a worthy vocalist in Miles and tight southern rock which unabashedly rocks to a demographic marketing restrictions would have excluded prior."
4,A great work by a legend,This purchase was a great buy for a product that came out when I was a teenager. The CD was in great shape and I am still blasting this music today.
5,"Essential yet, incomplete","No need to further garner praise for the performance here, just a gripe that the domestic version never included the tracks STOP or FOXEY LADY from the perfomance (they were available on the import version)...pity, as they both contibute much to the Hendrix canon and should not be kept from eager ears."
5,air-raid siren chords!,"this album is the best live album ever, and it has the most amazing guitar playing of any album , live or not, ever... including jimi's other albums. This seems to be jimi's underground(it was the last one i heard about)and has a free kind of newness about it. i've never heard anyone cover any of these songs cause no-one can! Ive never heard a guitar sound more primal, organic and expressive.Listening to this album is a similar experience to listening to modern jazz like coltrane and miles davis etc, because 'pop' is out the window for one thing, coltrane etc trancended jazz into their own primal expression, just like hendrix does with popular rock. All the songs last at least 5 minutes with machine gun going up to over 12 minutes of inspired improvisation."
3,Jimi Hendrix without the Experience,"When you are listening to this, you come to the conclusion that :1) Noel Redding was a very underrated bassist.2) as we know, Mitch Mitchell was indipensable to the Jimi Hendrix' music.this new band was not good, Buddy Miles is lousy as drummer and i don't like the liquid bass of Billy Cox ; the rhythm section is important in a band, this is not only the guitarist and the front man who makes the sound ; in short, this record is way inferior to the first three albums."
3,Good but not great,"Jimi has some fantastic playing on this cd, especially on Machine Gun, Power to Love, and Message to Love, but Buddy Miles really has a annoying drumming style and voice. He ruins Who Knows with his horrible vocal solo and tries to ruin all of the other Hendrix tunes. I also feel Buddy's ""Changes"" is a very overrated song, and ""Live Together"" is not very good either. If Buddy Miles was Mitch Mitchell then this would be a classic. Billy Cox and Hendrix are in very good form though. For the bass and guitar it is a good buy."
3,Not his best.......,"I love Hendirx but not this CD, even though I have it, I rarely listen to it. I really dont think he was palying his best music at this time, too much pressure from all the people around him and record companies wanting albums from him, the man was doing heroin too.... his mind was really going in circles trying to please everybody... what a waste of talent to die so young, his best work was behind him I think, he was pushed in the wrong direction... too bad, best guitarest EVER by far...."
5,Hendrix--Naked--No Frills--Just Chills,This is the consumate concert of Jimi Hendrix just playing his quitar live with two 'in the pocket' musicians--Billy Cox and Buddy Miles. There's no overdubs--No studio tricks--It's just live with Jimi at his most coherent and argueably 'in the moment' performance ever captured for your 'Ear Goggles'. The anti-war sentiment in 'Machine Gun' rings true now as it did then and is worth the price of admission alone. Not for when the party is at it's peak but for when the herd thins out and the sun's coming up. Enjoy.
5,ONE OF THE BEST LIVE ALUBUMS EVER,"This cd is a ""must have"". Jimi sounds amazeing, with his band, Band of Gypsys, better than his old band Jimi Hendrix Exsperince. His guitar playing is his best. His voice is deep and soulful. Also singing is the drummer Buddy Miles. Their vocies make this cd come alive. Some good tracks are 1 ""Who Knows"" 2 ""Machine gun"" 4 ""Power to Love"" 6 ""We Gotta Live Together"". The only other artist now adays that sounds a little like the god of guitar is Lenny Kravitz. If you are a Hendrix fan YOU MUST GET THIS CD."
1,Snoooooooooooooooooooooooozzzzzzzzzzzzzzeeeeeeeeeeeee,"Boring - just boring. Funkadelic were already blowing this guy away at this stage. Buy their cds instead, you'll find more going on for sure."
2,Overrated by the other reviewers,"I don't hate this album. But in comparison to songwriting and perfomances of the 3 albums which he put out with the Jimmy Hendrix Experience, this album just doesn't cut it. If one is to buy their first Hendrix album, buy the first album or Axis: Bold as Love. Then if one likes those albums, proceed to the wonderful Electric Ladyland."
2,Hendrix at his worst,Do not get band of gypses. Hendrix must've been stoned out of his brain on this. The whole album sounds like schreeching tyres.
4,Hendrix Gets Funky!,"Completely different band line up than the previous 3 studio albums. WAY funkier! Recorded mostly live so there is some noise, but overall I'd say this is one of my favorite Hendrix albums."
5,pure Hendrix,"groovy,basic hendrix music. check ""Who knows"" out..it's a gem..and good luck try'in to get THIS riff Outta your mind! this record must be played LOUD. Definetely! Take it from me. Stefan"
5,Great Album,This is an awesome live album. Hendrix and Buddy Miles were really good together and Jimi was excellent in this more bluesy than pop musical form.
5,Don't miss this!!!!,"If you like Hendrix or just like classic rock guitar this is a MUST HAVE for any serious collection. Excellent live performance, strong display of why he is still so famous to this day."
5,POWER OF SOUL INDEED!,"A high school buddy turned me on to this when it came out on vinyl and it remains a favorite Hendrix recording of mine. It's funky and it rocks. Sure, Mitch Mitchell might be a better drummer than Miles but Buddy's in the pocket groove is what Jimi needed on this disc and it meshes beautifully with Cox's funky bass playing.The track 'Machine Gun' is a tour de force of guitar playing. Only Jimi could pull off something like this. I love Mitch Mitchell's drumming but Buddy's backbeat really holds things down beautifully. The beginning of 'Power To Love' is pure Hendrix.This is probably my favorite 'air guitar' CD. It is no mistake that some of the best and most well known guitar players continue to cite Jimi as an influence. He was ahead of his time. I can't say this is his best recording but for me it's one of my favorites and will remain so. JIMI FOREVER FOREVER JIMIwww.electriceyes.us"
5,Traveling the speed of the reborn man!,"If you've heard the album/CD, you get the title. This is the closest thing to an excellent recorded jam session that you can find from that era. Hendrix, Miles, and Cox were THE supergroup, LATER for Cream and Little Feat! They play off of each other quite nicely on ""Power of Love,"" ""Message to Love,"" ""Who Knows,"" and of course, ""Machine Gun."" Sad that James Marshall Hendrix died so soon after this. But it's a blessing that he was around long enough to record this rock/soul masterpiece."
5,one of the greatest rock albums of all time,"I first listened to the album a few years ago. It knocked my soxs off. It still does, theere isn't a bad song it. you'll love jimi's solos too. I rate this album as good as KISS ALIVE, it would be better if it were a bit longer. from the first song to the last song not a boring moment. I don't know what else to say. BUY this album if you can. I have it on vinly, but not on cd. Oh yeah, none of these songs are on any studio album, that is another attribute for this accomplishment"
4,A good Live document of Hendrix in action,"This is a New Year's Eve live recording Jimi did with his ad hoc group ""A Band of Gypsys."" The songs are aren't nearly as good as the stuff that you'll find on Jimi's three studio albums, and the rhythm section is nowhere near as good as the Experience was, but it showcases his mighty guitar work and has a couple of gems (""Machine Gun"" is an awesome guitar workout). But although this is worth owning, it is not what I would term a ""must-buy."""
3,Definitely Not His Best Release,"Typically people recommend this album for ""Machine Gun"". From a guitarist's point of view, I think ""Message of Love"" has two of the most consistent and best live guitar solos ever played by Jimi Hendrix. His guitar tone morphs into different sounds without any studio gimmics and his playing is clearly inspired without his usual tuning problems. Buddy Miles is merely a competent drummer, but he ain't no Mitch Mitchell. Billy Cox however, is a different story. His bass playing fits Hendrix's music like a glove."
5,Essential music,"One of the heaviest live recordings ever.Thats not to say it is the heaviest live performance ever.If everything with Jimi had been decently recorded,we might have had ten years more of music to light up our hearts with.Whats produced now in music is so bad it is dangerous,even.Sports gets its share,because it makes people feel that they can cooperate and do what they really want,and maybe get famous,but music is just treated like some product.Everyone is not an athlete,some have other talents."
5,JIMI HENDRIX- Band of Gypsys,"One of the greatest, if not the greatest Hendrix albums! Who Knows and Machine Gun are 2 of his greatest songs. Musically this is his best album. All his live albums are great, but his guitar work on this album, especially Machine Gun is magical! Buddy Miles and Billy Cox are far more better musicians than the Experience. Jimi, Buddy, and Billy just ""click"". Jimi Hendrix is and will always be the greatest guitarist! I highly recommend this album."
4,Jimi Hendrix - 'Band Of Gypsys' (Capitol),"I remember when this lp first came out;my baby-sitter used to play it on the stereo all the time.So nice to hear it mastered on CD.'Band Of Gypsys' is a 6 song/45 minute live performance that was recorded on New Year's Eve 1969-70.It's line-up is not to be missed:Hendrix on guitar&vocals,Billy Cox on bass and Buddy Miles on drums.I specially dug ""Who Knows"",the nicely flowing ""Power Of Love"",and the two Miles compositions ""Changes"" and ""We Gotta Live Together"".If anything,this disc PROVES there'll never be another Hendrix.A really memorable listening experience."
5,30 years of Hendrix making his guitar talk,"Band of Gypsies was one of my first music albums. I was a junior in high school and received it as a gift. It has been one of my favorites ever since. Thirty years later, I am now a 45 year old who is still be amazed that only three guys can put out such incredible jams. My album is worn out, my son long since has destoyed my turntable, my cassette copy of the album is fading so I eagarly await this CD. This recording is timeless!"
5,...this show is a MASTERPIECE!,"Band of Gypsies was Hendrix's last project before his death. With the Gypsies, Jimi was striving for a more straight ahead blues-rock sound, and he found it. Although I love everything that the man recorded, this live show at the Fillmore East is Hendrix at his finest musical hour! Enjoy."
4,Some Mixed Feelings,"This is a tough one for me, as I LOVE what Jimi was doing on here playing-wise, his usual brilliance and bluesiness in full bloom. Yet something wasn't completely right.For me, the fault lay in the rhythm section or at least 1/2 of it, namely Buddy Miles. Between his mediocre vocals and even more mediocre hamfisted and extremely limited drumming, it kept this set from being the masterpiece I think Jimi wanted it to be. If only the fluid and far more talented Mitch Mitchell was on hand for this, it would've rated 5-stars for me no problem.But,, the Buddy Miles problem aside, there is still plenty of brilliance and fireworks to be enjoyed from Jimi as he coaxes all manner of sounds from his Stratocaster and musically lays his heartt out in full view. No matter what, he sang and played with so much heart and adventure."
1,Not quite,"Well, this book doesn't really work too well on homosexual men. In fact, it is quite depressing and makes you feel incredibly invaluable and not human."
3,The original crock pot cookbook,My wife wore the original out- this is the same exact book. There are a few good recipes in it.
3,This isn't everything.....,"I'm the most die-hard Heavy Pettin fan that I know, and the stuff on this box set is top-notch. But most or all of it has been released before. My biggest gripe is the omission of anything from ""Big Bang"", which for many fans was their best, and one of my top 10 cds of all time. The problem is those in and around the band keep referring to that cd as a mistake or that their sound was forced by others in the business and not the direction they wanted to go. Well they went there, and it is a big part of true ""Pettology"" and deserved to be on this box set, especially now that you can't easily get ""Big Bang"" on cd. For those that don't own the first two cds, I would highly suggest to get this set."
2,I judged this book by its cover..,and what I thought would be a fun a collection of nonfiction essays--not much substance to the essays..fell short of my expectations.
5,Very Pleased,"I bought these to finish off the Pinzon hope chest collection for my daughter. They are of excellent quality and make for a great starter set. Solid quality, nice weight to them but not too heavy like a stoneware. You can dress these dishes up according to the occasion or use for everyday."
2,So Disappointing,"So much potential, so disappointing. It's basically elevator music, and a waste of Queen Latifah's wonderful talent."
3,Another Christmas present....,"I bought this album for my Dad for Christmas, I haven't heard it, so I don't know if it's any good."
5,"Beautiful music, Beautiful Lady, Great CD!","Wow, can she sing! I can only imagine how large her catalog would be if she had only sung jazz & standards from the beginning. What a Beautiful voice, a Great beauty!"
4,Enjoyed this Album,"I thought she had a great voice when she sang on ""Living Single"" and waited for her to release her non-rap albums. Both this one and ""The Dana Owens Album' were nominated for a Grammy and are very well deserved."
3,Beautiful Voice,"Queen Latifah has a beautiful voice, and this album showcases it well. she's at her best when she gives pop or jazz songs a new twist, as she did with ""California Dreamin'"" on her previous album. ""Poetry Man"" works here, as does the title song (though she lacks the poignancy of Billie Holiday). A few songs veer into torch ballads that are a little much, but overall those who liked the Dana Owens album will like this, too."
4,Easy listening,"I first heard this at the place I get my hair cut. I really liked the mix of jazz and easy listening, so I ordered it as soon as I got home. It's really great to have it in the background when I'm cooking or reading."
5,Trav'lin Light CD,This CD is very good. I thought I was ordering the audio book under the same name but was surprised when I received the CD. I was going to return it but liked it so much kept it.
3,Not as strong as Dana Owens album,"Some nice tracks here, but mostly a pale comparison of her Dana Owens album. I didn't follow her rap career before this. Favorites: Poetry Man and I'm Gonna Live Till I Die.I bought this album based on the 30-sec preview of I'm Not In Love. Unfortunately, the entire song itself turned out to be a disappointment."
5,The Queen Rules!,"I am a big Queen Latifah fan she is so multi talented and beautiful. Love the selection of tunes, the vocal styling, and the musicians. The arrangements are excellent. Props to the engineers. A sumptuous aural feast."
2,Trav'lin Light,"Queen Latifa has a great voice and I bought this CD mainly for the first song, Poetry Man. That song is a real catcher and done very well. The rest of the CD is very average."
5,TRAV'LIN' LIGHT,ALL HAIL TO THE QUEEN IS ALL I CAN SAY! ME BEING 23 AND NEVER REALLY HEARING MEANING OF THESE SONGS THE QUEEN IS TRULY MAKING ME RESPECT THIS GENRE OF MUSIC HER SOULTRY VOCALS AND CLARITY IS SOMETHING VERY RARE 2DAY IN THE MUSIC WORLD GO GET THE CD ITS A CLASSIC
2,it's ok,"i respect and dig Queen Latifah overall for still keeping her thing going for twenty years. but the singing route to me feels more like a Novelty. she has some good arrangements and Production,but her voice and personality just never ever set anything in motion for me at all. i don't mind her singing a jingle or something,but a whole album is a bit much because while she has some tone as a Singer, she is missing that feeling of expression as a Songstress that leaves a impression.Latifah has always left a strong impression on me for her overall versatilty,but the singing element ain't happening for me on a whole beyond a few songs."
1,Not great!,"So glad that we can listen to the songs somewhat before we buy the cd. I think Queen Latifah is great at many things, but singing jazz is not one of them.Here she takes on a few jazz standards, but she doesn't bring anything new and fresh to them. Each song sounds the same to me. I hate that on any cd especially jazz. Seriously, if you are going to perform jazz standards or things that have been done before you need bring something different to the mix. Otherwise why would I want to listen to something that has been done many many times over, by folks with better voices?"
3,pretty good,"Some of the songs I like and some I didn't like at all, I gave it to a friend. I don't like having to skip songs on a CD. But my friend likes all of them. Queen L's voice is spectacular, I love the jazzy, and blues type songs she does. I just was not fond of all the songs on this CD."
3,Disappointed,The Queen has a great voice but not style. Would I buy another recording? Only if I listened very carefully before making the purchase.This fails in my cateogory of Jazz.
5,poetry man,enjoy this cd. didn't care much about queen latifah as a singer. don't like rap music at all. this cd i believe is the best ever that she had ever sang. if she continues with this kind of music she will go far. I really enjoy this cd.
5,Queen can really sing!,"Queen Latifah is a pleasant surprise on this release, ESPECIALLY the cover of the Pointer Sisters' How Long (Betcha' gotta a chick on the side) simply amazing singing!"
4,Classy!,"I am so proud of Queen Latifah, she has truly grown as an artist. This is an album that you can listen to over and over, in the office, in the car, on a Saturday morning while doing laundry and on a Friday night while making love. Grammy nods to her! Any true music lover will not be disappointed."
5,a voice like silk,"there are many versions of these particular selections out there, but the queen makes them all sound brand new."
2,Her Voice is a beautiful as Ever. Song selection is bland.,"I loved Latifah's last offering. Her future is clearly in song and not hip-hop. That said, This album seems quite bland. While her voice will impress even the most staunch Jazz purists. Her song selection lacked the same ""fire"" The Dana Owens Album had. Perhaps, being 38 not 58 has something to do with my feeling like the song selection is lacking. But, my thought is that most of the people who are listening to Latifah are closer to my age. She preforms so well vocally that she deserves another CD but based on the song selection --I do not see this album doing well enough to warrant her getting another album. That would be a shame.Long live the Queen."
4,Classic album by a classic artist!!,"All hail the Queen! Latifah has scored again with a classic example of greater things to come. If ever a film is shot based on the life of Pearl Bailey, Latifah will be cast. Remember, you read it here first."
1,poor quality and lousy service,"No response after repeated e-mails regarding quality of merchandise and the response about not receiving it in a timely fashion was that they were having trouble getting it from the manufacturer. In other words they were selling an item they didn't even have, and it was of sub-optimal quality. The 25 yard roll was actually several smaller lengths which raised my cost per item for resale, and some of the pieces had large holes and runs in them making them entirely unusable. I will not buy from this company again.....there are far more reputable sellers out there who sell what they advertise and stand behind their product."
4,Healthy,"The plants I received are very healthy, but they are only 6 - 8 inches tall by 6-8 inches wide. These plants are hard to find in SW Alabama; even though they are native. I think they are overpriced after shipping charges are applied."
5,"Pet Shop Boys Perfect, actually","The pet shop boys achieve perfection on their 4th studio effort ""behaviour."" While many fans hold ""Very"" to be the boys best album, it is ""behaviour"" that pulls together every aspect of the duo's irony, wit, and sophistication. The overall mood of the album is somber but in classic PSB fashion the backdrop is still clubland. On the opening (and finest) track ""being boring"" Neil Tennant sings a semi-autobiographical tale about coming of age, the dreams of youth, and how things turn out- all set to a 4/4 disco beat. Other stand-out tracks include the strings & shuffle-beat heavy ""my October Symphony""-a personal favourite of Guns'n'Roses frontman Axel Rose and the inspiration behind their hit ""November Rain"", the dance/pop ""the end of the world"" and the hauntingly quiet ""in the wind."" Behaviour is an ESSENTIAL album to any collection and one which showcases both brilliant songwriting and pop sensabilities. You'll regret passing it up!"
5,"As a fan, I consider this ""Simply the Best""","This album is the best pet shop boys cd, period. Before this album, my favorite was ""Introspective"", but I must say the writing and music on this cd surpass most of their previous and later material. A must have!"
5,the beginning of the end,"Probably the album where the PSBs stopped writing songs about what will happen and started writing songs about what has happened, or what could have happened. The critics will still probably call this the PSB's best album (my fave is still Please). And it has its highpoints. But it can make you feel unhappy. Which is probably what makes it such a great album. I love Being Boring (kind of acid-jazzy) and So Hard (very late-80s club a la Anything Box, Red Flag or Camouflage). The PSB version of Where The Streets Have No Name was also released as part of this album but, like Always On My Mind and Somewhere, is not actually on the album. This album was supported by the PSB's one and only US tour. I saw them in LA and my brother and I snuck up to better seats and sat next to the two worst thirds of Wilson-Phillips."
2,"""Being Boring"" says it all","The Pet Shop Boys tweak their sound a bit here, bringing in an orchestra for a few songs and giving the guitars more prominence. But they don't seem to have had much fun doing it. The end result is an album that's far more impressive than involving. With the exception of ""Being Boring,"" a beautifully understated pop song, the Boys always sound as if they're holding something back. Even ""How Can You Expect To Be Taken Seriously"" sounds timid, despite the introduction of power chords. Superior versions of ""Being Boring"" and ""Jealousy"" can be found on ""Discography,"" so start there."
5,Magnificent pop music.,"Tennant and Lowe, the Rodgers and Hart of modern pop music, made their break from Great Singles Band to Great Album Band with 1990's ""Behavior,"" their most mature, consistent set to date. Ten songs that range from moody, atmospheric ballads (""Jealousy"" and the poignant ""To Face the Truth"") to more upbeat, yet still bittersweet dance-oriented tracks (""How Can You Expect to Be Taken Seriously?"" and ""So Hard""), ""Behavior"" shows one of pop music's finest songwriting partnerships at their creative peak. At its heart, however, ""Behavior"" is a profoundly somber reflection on fame, loneliness, relationships and AIDS. Occasionally optimism shines through the dark, pessimistic soundscapes, but ""Behavior"" remains one of the definitive albums for the lovelorn. Tennant and Lowe played it more lighthearted on 1993's overrated (but still good) ""Very"" and 1996's ""Bilingual"" (perhaps their finest album), but they never again captured the wistful, touching vibe of ""Behavior."""
5,One of the best,"When I bought this CD at first, I didn't pay much attention to it .. but after hearing it over and over, I have grown much appreciation for what this CD brings .. It's one of the best from PSB, I think it's definitely better than Nightlife, not by much though ... The best song of course is ""JEALOUSY"", and It alone justifying buying this CD at $10"
4,nice and cheesy,"Sister Elizabeth Donderdock is unappreciated in her Squeamish township. (So as not to offend the Amish, the Sedarises replaced the ""A"" with ""Squea"". I'm sure no one suspects.) She is the only person who has the secret touch it takes to make the famous Squeamish cheese balls, but the town doesn't realize how important she is until she disappears. Although not David's best work, this play is a lot of fun to read and features a lot of good-natured silliness. On the otherhand, it appears difficult to stage. Make sure you have four good actors who can play male and female roles, Amish as well as alcoholic and can speak Ukranian."
2,not up to the typical sedaris level,"I totally love both Amy and David Sedaris, but I have to say this was very disappointing, I'm not even sure why they published this. It seems like it would be the kind of thing you would put together just for family members who were there, get it and love whatever you do because you are family. I would caution anyone else from purchasing this."
2,Not what I expected,"I should have shopped more carefully - I just want to read everything David Sedaris has written. This is a 50-page play, which is entertaining and would be great, if it was longer and more detailed. It's super-condensed."
3,"Good, but not David.","This book is small, don't be fooled. It is way shorter than I expected, it is ONE short story, that's it. It has some funny moments but does not create the same sparks that David Sedaris creates in his text."
