class_index,review_title,review_text
3,Not so funny,"It seems like he's trying to keep the ""Cajun-boy"" persona up with making ""cute"" grunts and mumbles that are supposed to be the funny part. On Inner Voice, I expected to hear some funny stuff about the girl, etc., he was talking to but it was just some stupid, incoherent, mumbling."
5,This CD is hilarious,"I am proud to be the first person to review this CD. It is one of the funniest albums I have heard in years. Adam Sandler is extremely talented. The sketches he wrote are vulgar but painfully funny. And the songs are excellent...especially ""The Chanukah Song, Part II"". It's an instant classic. This is Adam Sandler's very best CD. If you want a fun time, buy this CD now!!!"
2,"Funny at some points, just plain boring all in all.","This is Adam Sandlers fourth CD of song, and skits, and I must say, its boring. Points make you chuckle, but most of it is just boring. Many of the skits are too long, with no point but to fill up time. If you want to hear Adam Sandler at his best, buy his first album Their All Gonna Laugh At You, and his second What The Hell Happend To Me"
2,The worst Sandler yet,"I picked this up the first day of release. There are a few funny tracks, but for the most part it is lousy. I am a big Sandler fan but I think he has been to busy to put together a decent album. Track 10 is VERY funny (The Champion), the Chanukah song remake is good, but track 7 (Whitey) is stupid. I kept waiting for it to get funny and it never did... the bad part is its over 16 minutes of boredom. I know he is capable of much better and I am sorry I wasted my money."
2,"ITS OK, compared to Sandlers other cd's","The new Adam Sandler cd,to me, isn't all that good. BUT I AM A HUGE FAN OF HIS WORK.The Chanukah song is pretty funny but that's about it. Adam over did the ""cool guy"" thing big time. The skits of those are basically the same thing each time. I must admit the last one is pretty funny though. But my tip to you, buy a different Adam Sandler cd."
5,"I'm crazy I guess, but I think it's his best!","I have all 4 Adam Sandler CD's...I admit it, the guy makes me laugh like crazy. I really, unfortunately, go against the grain on this one. It appears that this is everyone's least favorite, but it's my favorite! His funny kid's voice on the first track with ""Hot water burn bay-bay!"" is great as well as each of his ""cool guy"" skits ""gettin' it on with da laydies!"" (almost). Throw in the Peeper and Uncle Donnie (feckin' ...!) and you've got one funny CD. My second favorite is ""What the Hell Happened to Me?"". I don't, however, like ""They're all Gonna Laugh At You."" too much...it didn't have the underlying cleverness that his other skits have--it's just more annoying or something. But, all of em are worth having if you love to laugh! :)"
5,A modern classic,This was Adam Sandler at his best. But I would recommend the other four CDs also. No comedy collection would be complete without the rest of his works.
2,Limited laughs...,"Having collected all the Adam Sandler CDs over the years, this was my last to be purchased. Even though most of the reviews for ""Stan & Judy's Kid"" were mostly positive, they remained relatively mixed. Other than being familiar with Sandler's style and previous work, I wasn't sure what to expect here...Most of the skits on this CD left me waiting for something entertaining to occur - but ultimatley left me asking, ""Is that it..?""The ""Sean"" skits were mildly funny, ""The Champion"" track was good, but the only substantial comedy seemed to come from ""The Psychotic Legend of Uncle Donnie"".I'll admit, I'm not a big fan of most of the songs Sandler includes on his CDs (and ""Welcome My Son"" on this album was downright dumb). Ultimately, I felt this effort just didn't measure up to the better stuff released on his first couple of albums.Glad I bought this one used and cheap."
2,I Expected Some Humor,"I listen to a lot of stand-up comedy (such as George Carlin, Richard Pryor, and even Bill Hicks) so I don't mind foul language, but this album is simply trashy - even tasteless. Most of this album is silly. I like silliness...but not like this. ""Whitey"" is way too long...and for what? The jokes are bad! There's no payoff!What a disappointment."
3,"Adam Sandler is funny but, not on C.D.!","Adam Sandler is my favorite actor (Comedian) but, I think it is not the same hearing comedy instead of seeing it! Adam sandler is a good singer & can sing but I think he will get more laughs on the big screen! I did like a few of the tracks of the c.d. ones which he sang on & a couple of tracks were kind of funny! I thought Hot Water Burn Baby was kind of funny! It was hard to listen to the really long tracks with out being able to watch him! I LOVE YOU ADAM BUT, I AM SORRY, I think your C.D. WAS OK! This cd contains appearances by a few of adam's friends that are in his movies! Plus he wrote all of the tracks! Which is good!But I just have to say Adam On T.V. is best so I can see him act & see his cute face! :-)"
5,Adam Sandler is like a dirty Robin Williams.,"Adam Sandler is at his funniest with Stan and Judy's Kid. ""Hot Water Burn Baby"" is the funniest track around. If you don't mind the cursing, you should definetly get this."
2,Not Very Good,"I went out to buy this CD earlier today b/c I have all of Adam Sanler's CDs. This CD is a disappointment though. There isn't any part on the CD that is especially funny (except for the Cool Guy parts) and many of the sketches last way too long--16 minutes for one and 11 minutes for another! Anyway, the first Adam Sandler CD was much, much funnier and thats the one to get."
2,not great,"I smiled, but I don't think I laughed. It is the kind of thing you will listen to a few times and then let it collect dust. I don't see how these other people think you will be cracking up and all that josh... his other cd's were a lot better."
4,Really Funny!,"Sandler is back with his brand of bizzare (and sometimes downright disturbing) comedy. Having always been a bigger fan of his sketches than his songs (which are still quite good) I was pleased to see him drop the all-music format of his previous release, ""What's Your Name?"" Sandler fans will love this, though if you've never heard him anywhere but the movies or SNL, be prepared...this is *not* the Adam Sandler you know from television and the big screen. Sandler reserves his most outrageous ideas for the CD's. ""Hot Water Burn Baby"" is typically funny Sandler, and the five ""Cool Guy"" shorts get funnier with each one."
2,"It has it's moments, but not a great CD.","I'm sorry folks, this is just not classic Adam Sandler. This CD is not half as funny as ""What The Hell Happened to Me,"" or even ""They're All Gonna Laugh at You."" The series of ""Cool Guy"" skits are OK the first couple of times, but after 4 or 5 new ones, they seem like nothing more than idle space fillers. I did find ""The Peeper"" and ""The Champ"" slightly amusing however, and ""The Psychotic Legend of Uncle Donnie"" was OK. But unlike Sandler's other albums, I found myself hitting the track skip button on my CD player often. Don't bother paying for this CD unless you're a hardcore Sandler fan."
2,Not even compareable to his other cds,"""Stan and Judy's kid"" is one of the most uninspired cds i've heard in a long time. Adam Sandler's other 2 cds with skits on them, ""They're all gonna laugh at you"" and ""What the hell happened to me?"" were both laugh out loud hysterical. This cd, is just boring, and painfully unfunny.I don't see what he found funny in most of these skits. ""Hot Water Burn Baby"" is unbelievebly stupid. ""Whitey"" is the longest, and most painful time waster I've ever heard. All of the ""cool guy"" skits are lousy, and don't even get me started on the awful songs. The only saving grace here is ""the peeper"" which did make me laugh, but after the first listen, it got really old.Skip this cd and ""What's your Name"", buy his 2 others."
1,How did such a funny man make such a bad CD?,"""What's My Name"" was funny, and you could listen to it many times over because it was clever. I am a huge Adam Sandler fan, but this latest CD is garbage. There are some laughs, but too few, and they will not return during the second listening. This CD is a rip-off. Only the sound-effects dude put any effort into this recording."
2,I gave it 2 stars for.....,"I gave it 2 stars for ""Whitey"" and ""The Psycotic Legend Of Uncle Donnie"". These skits are hilarious! especially the Uncle Donnie one where the drunk donnie kills his 3 grandsons with a stolen motorboat. It may seem vulger but it is hilarious! Whitey is about a midgit with a high pitched voice and hates spencers. Buy this album for these two skits....better yet download and burn the album!"
3,It's mmmkay.,"It was good, not great. Although Adam Sandler is funny, some of it was stupid. But some of it was so hilarious I was cracking up on the floor. The Chanukkah Song Pt. II could've been better. It was a good song but ya know. It wasn't as good as the prequils and believe me after one hit album it's hard to write the next."
2,Sporadic flashes of brilliance but overall a loser,"This CD is not very good. There are a few places that make you laugh pretty hard, but overall, the CD is not worth the money. His last few CD's were much better."
1,Pitiful,"Painfully unfunny. Sandler reminds me of everyone's moronic, pothead cousin who thinks that a smirk and a a few trite observations make him a comedian. This guy is SOOOO limited by a lack of talent, creativity and intelligence. Did we really need a sequel to the ""Hannukah song""? He is the Yanni of comedy and this album should never have been released except privately to his family. It is just a matter of time before he goes the way of Jerry Lewis and becomes another has-been who didn't know when to stop or when he was no longer funny."
1,One of the worst films I have ever seen.,"I cannot stand this movie.I feel disgusted both my time and my money were so badly wasted.It was so bad I came very close to throwing it out the window.Whatever you do,please don't see it.Going into how bad it was would require using up a huge part of the screen."
1,Not exactly as advertised,"The dimensions given for this shelving unit are a bit deceptive. I was looking for a small shelf to store media and a few tops. This looked like just what I wanted. Unfortunately the depth measurement is out to the widest part of the base, which is more than twice as wide as the shelves themselves.This thing was also the worst designed item to put together, it is not stable, it does not look good. The main supports are actually made of two boards held together by tension anchors causing the entire system to be almost impossible to get to stand up perfectly straight.I would not advise anyone purchase this item."
3,Has cheesy acting mixed with accurate fighting sequences,"This movie is one of the only true ""ninja"" movies i have found. It has StephenK. Hayes in cameo work which authenticates the action. The movie isnt that great but gives an accurate portrayal of the bujinkan system and philosophy and has some of the most realistic fighting sequences ever filmed for ninjutsu. I recommend it to anyone who only knows the myths about this art."
1,Don't Waste Your Time,"Being a fan of Stephen Hayes, I was excited to see his name on this in what seemed to be a ninja vs the Ku Klux Klan. Minutes into the movie, my instinct told me it would be a loser when it opened up with an overweight topless woman changing. What does this have to do anything? I asked myself. Next followed a sorry excuse for a hero with no combative skill, athletic ability or common street sense whatsoever. What the heck was he doing in this supposed ninja training? A junior high kid track athlete would have put this ""hero"" to shame. Ninja Vengeance was a misleading title, since there was obviously no real ninja doing much of anything. It should have been called ""Blundering Youth Stumbles Across Rednecks"". The acting and dialogue was as cheesy as something a double digit IQ person would have inspired. You end up not really caring much about any of the characters in this film. Don't waste your time."
3,Good in an emergency,"If you have been dumped with the task of training people on presentation skills and have hardly a clue about how to do it yourself, then this is a manual for you.It's not a book. It is the contents of the presentation in one section and student handouts in the other. There's little difference between the two sections. While superficial and dull, it'll get you through the dreaded day and may save your skin.However, I feel that career trainers or experienced presenters looking to really help their audiences may find this publication disappointing.If you are a serious beginner or a happen to be in the 2nd category of reader, get Gene Zelazny's book ""Say it with Presentations"" and take a flying start instead of plodding along with McGraw-Hill."
5,I have seen the future of pop...,"Darren Pearson and Liz Overs have concocted a stunning debut of remarkable versatility. How many albums can you name that seamlessly evoke prime-time 70's FM rock *and* 80's electropop? At the same time, 100% Human is strikingly contemporary, mixing in trip-hop rhythms with the abovementioned retro influences. Genre borrowings aside, what sticks in the mind are the insanely catchy tunes, darkly humourous lyrics and alluring vocals. Taken as a whole, 100% Human practically screams breakthrough. Make no mistake; this is the stuff of which pop legends are made."
4,Ave Caesar!,"Matthias Gelzer covers the life of Caesar, who I must admit I believe to be the greatest of all historical figures, very well. His insights and his speculations are all well founded as one would expect of a great scholar such as Gelzer.I read this book as part of a degree course and, although I don't necessarily agree with everything he has to say, all of it is interesting and worthy of, at least, discussion.I would rate this book far higher than the book on Caesar by Christian Meier, but Meier's book has some interesting points that Gelzer does not. Overall though, for a book on the life of Caesar, Gelzer is the best to be found at the moment."
4,An excellent buy,"This is loaded with fun, simple games. This would make any flight painless. I can't wait to use it over the holiday travels. For everyones info... I got this today and paid $4.95 for it (on Amazon). Watch closely for price changes. This went from $9.95 to $4.95 to $19.99 all in one week."
3,Regret paying so Much,"I was so excited when I first ordered TouchMaster because I love these simple type games.Unfortunately of the bunch many are lazy spin-offs or duplicates of the other games. for instance no Yahtzee, but at least 2 yahtzee rip-offs that are nearly an identical game.For mahjong I can hardly see the little tiles and must use the letter version. one game I finished and the wrong tiles were left! One suddenly changed and I could finish.Most of the games are poor filler. I would say maybe 5 are worth he time or money. For $20 bucks I would consider this game, but regret paying $30"
5,Recommend to Everyone,I love this game and so does my daughter. There's such a variety of different games to play all on one little disc. Very entertaining!
3,"Fun to play, if you have amazing sight","This game has the classics from the Touchmaster games that you find in bars and resturants. I enjoyind playing the games, but it's very difficult to see on such a small screen."
3,Better than watching paint dry?,"I was disappointed. I just bought the DS with Brain Age 2 and wanted Tetris, but that's so expensive now that I tried Touch Master instead. The games were OK but nothing great. I think what is missing is manipulating the objects on the screen...none of the decision making of Tetris, just one touch playing. The skill level needed seemed like something for young kids, not adults."
1,Problems with the game...2009 maybe fixed...,"We had problems with this game, thought it was the game but after returning it 4 times and everytime the same thing happened. It wasnt our DS system because we have 4 different ones (different in days owned).When play the trivia game, which we played a lot. I would say after playing it 30 times, we would be in the middle of a game and it would lock up and the only the you could do is turn it off. This game was fun but this was our only issue. We called the company that made it in Chicago and they took all the information and told us this (trivia) was the only game that had to be re-written for the DS. SO FYI.... this game locks up on trivia. 2009 update : We bought a copy for 5$, for this past Christmas, and so far so good, no locks up on Trivia or anything else, so maybe just maybe the editor finally corrected the problem, FYI."
2,The words and such are too tiny to read in this game,"I bought this game mainly for it's Powercell (aka Freecell) game. Unfortunately, the cards are so tiny, I cannot read what value they are. It's very frustrating and disappointing."
5,Touchmaster review,"A great game with lots of versatility -- if you're not addicted to DS playing, you will be when you find the games you like on this one. Lots of fun."
4,TouchMaster,"There are so many games that are a part of TouchMaster. I enjoy choosing different types of games rather than playing the same game over and over again.I haven't used it, but I like the opportunity to connect to others and challenge another person."
4,Fun to Play,"Good variety of mini games. Touch screen makes it easy to play trivia, cards, and puzzlers. It is a good pass time while waiting for your flight at airports, etc. I find the games fun and enjoyable."
5,Great Game for DS,I like my DS for quick easy games while waiting for appointments or relaxing at the end of the day. Touchmaster is great because it offers a lot of game options and it's both easy and fast.
1,disappointed,"although other people gave this game almost 5 stars, I found this very boring. You just play each game over and over again. There's no levels to the games and i found no real chalenge. If you do buy this, make sure you keep the receipt so you can exchange it for something that works the mind more. I wouldn't give this game more than 1 star."
5,This Game is Awesome !!,There is a whole lot of fun packed into this little game! My family & friends are all addicted to it.
3,It's OK.,"This is a decent collection of mini-games. The graphics are dated, but I expected that since it was created 3-4 years ago. The directions for how to play many of the games are not clearly written and this is annoying if it's a game you have never played. Not hard to figure out, though, if you have the time to play around with it. I would rate this a star higher if there was a way to manually turn off the timer on some of the games. What is the point of being timed on a word search? You are one or two away from finishing and the puzzle disappears...times's up! Irritating. That said, I can easily find something enjoyable to play a half hour before bed. Glad I paid under $20."
3,Could be better,"This game could be alot more fun then it is. I get so aggravated with the penmanship, it doesn't always use the letter that you write down.The spot the difference game doesn't always circle the differences and you are being timed.This really annoys me because I am very competitive."
4,Game For My Wife,My wife thinks the many games included are very good and she plays them as often as she can. I purchased Touchmaster because my wife loves the classic games. She would recommend it to anyone who is fond of the really classic games of a few years ago.
2,"Okay, but lacks longevity","I expected more out of this. The games are all pretty cheesy and after several plays I was anxious to move onto the next one. They all pretty much had the same theme and look. I wouldn't recommend this game if you are wanting something that will stand the test of time. I love card games, but this one was really lame.Added 10/14/10:My 5 year old nephew really enjoys this game. However, he seems to find more enjoyment in beating my score on each game that he plays. Ha Ha! He is a little competitive. So, there are some out there who do find this game entertaining."
3,Quit playing out of frustration,"This game was easy enough to figure out, but the physics aren't quite right. This allows you to find multiple answers to each of the levels but also makes for frustrating situations that should have worked. A few levels in, I quit playing because it was boring.So you know what games I usually enjoy:Diner DashProfessor Layton gamesViva Piniata"
5,"Don't Talk to Me, I am playing my game","I love this game. Have you ever played on one of theose Megatouch games at a bar? This has so many of those same games. I am positively addicted. I am a fan of tetris and solitare, that type of thing so this was perfect. They are all thinking games, but simple to learn and the book that came with it is actually helpful (sometimes I think this is a weak point of DS games). This is a game for kids to adults. This is the game that inspired my Mom and Aunt (both over 50) to buy a DS of their own."
5,Excellent practical guide for healing of relationships.,I have read this book and it is a very practical guide to healing of relationships of all kinds. The author focuses on fathers and their children with stories from his own experience. It would be a valuable addition to any library.
4,Lurlene McDaniels best book I read!,"Lurlene McDaniel is one of my favorite authors, and this book Mourning Song is by far the best book I read by her. Mourning Song glued your eyes to the book. McDaniel is an author that writes about teenagers with cancer, and how they over come their illnesses. In this book, Carrie, a senior, has been dignosed with a brain tumor. Since she's in the hospital she misses out on her graduation, senior trip, and whatever else she had planned. Her sister is helping her fufill her dreams by going to the beach. Will Carrie live to experience this dream of hers, or will her sister be able to take her?"
4,THINGS U NEED TO TREASURE,"This is the first book i've read from Lurlene McDaniel and i must say it's GREAT.After reading this book i realize how much the people around me means to me and that i must always treasure them as long as i live my life.This book is about love stronger than death and i strongly agree with it.As well as life is a gift.Everyone's life is a gift and how we live our life is the gift we give ourselves and people around.I like what the character,Austin who is Dani's best friend and the one who's always been there for her durng all the pain in losing her beloved sister. Anyway,because of this book i've read i begin to Mcdaniel's story though its quite sad but that's something u should learn to cope with it in life.Hope u'll check out this book and many others too.."
4,Lurlene McDaniel Is Amazing,"Lurlene McDaniel writes the most amazing, life-changing books. She tends to write books for the younger teen crowd but I love them even though I'm 32. They are deep, they stay with you and touch your heart in ways that you can't imagine. They change the way you view the world."
5,Return To Form for Blondie,"Eat to the Beat is my favorite Blondie recording because it was a return to their punk roots! After the huge sucess of Parallel Lines & it's slick production, this was so refreshing! The styles range from punk to pop to anthem, with the title track, Union City & Dreaming! The vocals are as only Deborah Harry can deliver them, beautifully!!"
3,"Some of the music works, some of it doesn't","New Wave legends dig into the vault for a unique release. The collectors edition of 1979's Eat the Beat is proclaimed the World's first video album. This concept is quite revolutionary, if it was still 1979. Today it seems kind of silly. However, when you think about it, this video album pre-dates MTV. The majority of the material included on the DVD ranges from concept videos to live performances. It's an interesting look at the music scene to say the least (it's also a great way to catch Debbie Harry in her prime).As for the music, if your only family with Blondie's radio hits, you're probably going to be a bit lost. The CD doesn't really contain any major hits, but does show the band taking some musical chances. Some of the music works, some of it doesn't. Either way, the DVD portion makes checking out this collection worth it."
2,No thanks!,"I am surprised to see so many reviewers lauding this album, because for me, it is a complete failure and doesn't come even close to the classics Parallel Lines or Plastic Letters. The problem lies in the songs: Atomic was obviously an attempt to recreate Heart Of Glass, but ultimately it goes nowhere and only has novelty value, at best. Union City Blue is an attempt at a soulful ballad, but also fails miserably. Dreaming is sort of acceptable, but lacks bite. I'm really sorry, but this album is a hopeless mess. It lacks cutting-edge songs with immediate hooks and personality. As such it is a quite forgettable album and didn't provide Blondie with any great hits. Rather stick to the above-mentioned classics or get one of their Best Of or Greatest Hits collections."
5,I was there,"Both music and videos of Eat to the Beat were THE blueprint for the new wave of the 80's. This is Debbie and the Band at their best, so good, that bands such as The Killers are still ripping them off today. Check out Debbie in Sound-A-Asleep, the epitome of beautiful and cool. Also, Clem Burke (drummer). This album was as much his as it was Debbie's. Outstanding throughout."
3,Sounds pretty dated ...,"I was expecting more out of this ... have spun through it 3-4 times and nothing really catches my attention. Her voice is in that ""in-between"" zone ... not that great, but nothing distinctive enough about it to make it appealing."
4,Their absolute peak,"Though Blondie was much more a singles band, this was the one time they pulled it all together to make a near perfect album. Right out of the gate, ""Dreaming"" is just blinding, and reminds you of how powerful you can feel when hearing a great song. From there, they just keep going, except for two stumbles: ""Eat To The Beat"" and ""Victor"" don't really work, but that's okay. Two more incredible moments on a stellar record: ""Slow Motion"", and then the majestic ""Atomic"". Near the end when Debbie sings, ""Oooohh, make it mag-ni-fi-cent...tonight...maybe tonight..."" it just gives me chills. To be sure, they had amazing songs after this (""Call Me"", ""Rapture""), but no album reached these dizzy heights. Now if they'd just re-release the ""Eat To The Beat"" video album on DVD..."
4,got the first track on a loop,"I haven't heard an Apache Indian tune in 6 years, took a chance on this. Well, the bet's paid off. I can't believe I've gone for so long without listening to this guy's music. It's energizing to say the least.The tracks on this CD aren't as consistent in tune as, say, No Reservations. Some tracks (Om Namah Shivaya for example) feel like they shouldn't have been there.However, that said, it's still a kick ass purchase. I've been playing the first track constantly for the past two days . . ."
5,"Inspired, other worldly","This poet is on to something. The imagery is vivid and powerful. His use of language is surprising and intelligent. This is a ""thinking person's"" book."
4,A writer in the face of today's spiritual pallor...,"This book shows wonderful creativity, anachronistically charming. The Plague Psalms shows a writer with his own agenda and a romance rarely seen in this day and age!"
5,Tastes like the real thing!,"I bought these for my husband. It's almost impossible to find sugarless black licorice in stores, & he's thrilled with these! Fast shipping, highly recommend."
1,different item than photo,"I ordered the sugar free black licorice bites shown in the photo but I received plain black licorice pieces. I was really hoping to get the colored pieces. I reordered them to try again and did not received the correct ones again. I am very disappointed in this purchase, however, the purchase was delivered very quickly."
5,Ten Stars ********** And Only 10 Years Old...!!,"Maria Isabel swept the music world in Europe with the release of her Music Video ""Antes Muerta Que Sensilla"" and winning the Eurojunior 2004 representing Spain. This CD includes all her songs and the DVD contains the Music Video and the entire journey to winning the Eurojunior 2004. It is excellent! If Maria Isabel chooses to continue her music career she will be the next Shakira. I give her ten stars **********"
3,Was hoping for a better quality puzzle for this price,"It's a pretty picture, and I love puzzles, however..The quality of the pieces is low, they chip easily, and most of all, many of them looks as if they connect fine but they don't. It's very frustrating, it needs to either fit or not.I actually thought about writing to the company about this. because even the pieces that connect like they're supposed to don't look right.I usually glue my puzzles when I'm done, and I can tell this one is not going to look that nice... the gaps between the pieces would look funny.A little disappointing for this price. I bought 1000 piece puzzles for 10$ that were higher quality."
5,A handy resource for ESL students or any non-native English speaker,"I like the small book, well-suited for a carry-on bag, which has much of what one needs to enhance daily communications in English. It helps listening comprehension, especially for sentences you cannot find in regular dictionaries. It serves an excellent niche for those whose mother-tongue is not English and want to add some colors to their communications, either in presentation or comprehension."
4,extraordinary 109,"I have not been knocked out by Grimaud's Bach and Rach, and I have not heard enough of her Brahms and other Beethoven to say; but this reading of op 109 is extraordinarily fine, to my mind. (Heard it on the radio.) Effortlessly powerful, clear, nonetheless inward but still unflagging throughout (which is not so common in this sonata). I don't think I have been so taken by a 'new' Beethoven pianist since Kovacevich, especially his first round in the late 1960s and early 1970s (as Stephen Bishop). And I'm not sure he ever did 109, though his 110 and 111 remain at the peak, in my view. Indeed, Grimaud resembles Kovacevich in any number of ways, including that clanging tone and color range. I must check out her 110 and the Brahms PC 1; can't take more Beethoven piano concertos, not at the moment anyway."
4,Good but not what I expected,"I bought the albun based on the Grammophone recomendation, and yes, atracted to the wolf history.The performances are very good, but they don't have the heart I was expecting.The third movement of the piano concert No 4 is the high point for me.Kurt Masur does a nice job, but nothing to write home about.Recording sound is excellent.Why 4 stars and not 3? Because the CD is flawless, it just lack heart.Recording sound is excellent"
4,Bought it for the Concerto; kept it for the sonatas,"I love the Beethoven 4th Piano Concerto, and I had heard that Grimaud was interesting, so I got this 3 years ago.The concerto is a serviceable performance, but neither thoughtfully deliberate nor powerful; I can't figure out what she had in mind when preparing it, for to my ears it seems to jump abruptly from aggression to dreaminess, with neither sort of characteristic executed with precision.The sonatas sound like a recording of a different pianist - when I play this CD, I start with track 4. Lovely stuff: focused, gradual progressions from theme to theme, as if she's always thinking of the previous stretches and building on them. If you seek a good introduction to late Beethoven sonatas, this is the best choice I can think of, because it is moving but not cerebral, and I say this as someone who doesn't mind the cerebral, analytical sort late Beethoven which alienates some listeners."
2,Why play Hamburg Steinway in NY?,"After I saw all these favorable reviews, I purchased this CD. Yes, the orchestra sounds good and the pianist is OK. One thing however I disliked about this CD was the sound of the piano. Before I listened it, I believed that she played on a NY Steinway because the orchestra was NY Philharmonic and it was recorded in NY, but I noticed a harsh treble range which is obvious in the 3rd movement of the concerto. I was a bit dissapointed. It of course depends on each instrument, but generally I feel the NY has richer and clearer treble and the Hamburg has rather glassy tone with more noticeable attacking noise. This one also sounds shallower. For Beethoven, I think NY tone matches better. Why not play NY Steinway in NY?"
4,Concerto for Piano (and moans),"Grimaud's piano technique is breathtaking, literally, for she gasps and quivers and shudders before each run of fingered melodic passion; however, the performances are so gripping that one should overlook these breathy blemishes. ""Hush now,"" just listen to the passion and the pain. Listen to the triumph she brings. There is much magic made on this album, even among the groans and moans. (I believe Beethoven was a groaner and a moaner as well.) Don't let it discourage you."
3,Making a statement does not always produce the best work,"A RIGHT TO DIE is Stout at his most political, using Wolfe to make a commentary about race relations in America. Wolfe's involvement in a case relating to the civil rights movement, interracial relationships, and of course, a murder that will confound the police, is an interesting time capsule. The book exposes some harsh truths which appear a bit dated today, but don't lack for impact. The mystery itself is a fairly involving one, but the weight of the events surrounding this particular tale is a bit too heavy for Nero and Archie to carry. Stout was not afraid to make political statements in this series, but they didn't always make for the best episodes."
2,Good story but with revolting protagonist,"In some ways, this is a very well-written mystery. It holds the reader's interest and the ending is anything but predictable. But, there are some facets that are insultingly unrealistic. Most notably, the great Nero Wolfe can summon all of the potential suspects to his home for interrogation, and they all willingly come! My biggest problem, though, is with Wolfe himself. He is pompous, obtuse, ungreatful, arrogant. I can only marginally enjoy a mystery if I dislike the investigator; that is the case with this book. In fact, knowing now how the Wolfe character is developed, it is highly probable that I will not read any more of the series. But, if you can get past the traits of Wolfe that I describe, I feel confident that you would enjoy this book, and probably all entries in the series. END"
5,another good one by Stout,"I am hoping to get a complete collection of Rex Stout mysteries on my kindle. This one I downloaded on my Kindle as my ship was transiting the coast of China. What more can I say? The Kindle system is great. Rex Stout is great, and I love reading about his tubby misogamist."
3,I guess he had to get on the civil rights bandwagon...,"This book was boring, reading it i got the impression it was an altered storyline to fit hte current civil rights movement of hte time. Wolfe was more annoying than usual and Archie more arrgravatingly natty. Even Fritz's usually neutral character got me down when reading this. If you are new to Nero Wolfe i would recommend starting with a lighter story, like maybe Some Buried Caesar."
5,Fabulous Book,Having read many golf books I feel qualified to comment. Steve's book breaks the full swing and short game down into manageable and understandable pieces. The pictures in the book make the instruction more understandable. My scores have definitely improved by implementing the instruction techniques contained in On the Other Hand.
5,Great authors and stories. A must read.,"This book is a definate must read. Yours truly, Jack the Ripper and The Most Dangerous Game have to be my favorite stories in this book, but I still like them all. If you can find a copy of it definatly buy or borrow immedietly."
2,Breaks Easily,"The negative of this product is that the plastic is so hard that it's fragile, making it chip and break easily.On the positive side, if you're extremely careful with the Batali ladle, it holds quite a large amount of liquid, which can be helpful for decanting and serving."
3,The White Cheddar flavor is the best,"I've ordered both a variety pack and a box of just the White Cheddar flavor and I believe White Cheddar is not only the best but the only edible flavor out of the whole line of ""rounds"" and ""mini-rounds"" produced by Just the Cheese. The other flavors just seem too salty.I was first exposed to them on a flight where they (The White Cheddar version) were given out as a snack.I was looking for a replacement for my beloved Cheeze-Its ever since I had to give them up going on Low Carb and just dieting in general. This isn't a complete replacement, but it will do for a low carb crunch snack."
1,Cheese Rounds are pretty bad,"I'm a Wisconsin gal and really love my cheese, so I was delighted to find these snacks. But I was terribly disappointed when they arrived. Despite being labeled ""lower in salt"" they were terribly salty. More importantly, the taste just wasn't very nice. Even my teenaged son wasn't willing to eat them. I'm afraid that we threw away all but the first 2 bags we opened. What a disappointment."
4,Nice substitute for Chips,A few of these instead of chips with your low-carb meal. Good choice to save dozens of carbs. I also enjoy them alone as a snack.
3,"Toooo Salty, but YUMMY!","Delicious, addicting, but way TOOOO salty! Great in a salad as a crouton, but if you try to make it through more than one serving, the salt gets to you. Also,I am told that autolyzed yeast contains a form of MSG, to which many are SENSITIVE or ALLERGIC, and which is terrible for EVERYONE! Would be delicious, and less salty, IMO, without it!"
2,Tastes terrible...............!!!!!!!!!!!???????????,"It tastes terrible. I guess you could pass it off as incredibly sharp cheddar, but I recommend you buy a bag and try them before you buy 12 bags. Like I did."
5,KRONOS ATTACKS!!!,"KRONOS is presented here in a really outstanding (Wade Williams IMAGE version) dvd, with crisp, sharp detail. This is a 1950s must have, as the huge energy sucking monster from outer space simply cannot be stopped!...or can it? This is indeed one of the better examples of the era. Better than THE GIANT CLAW (what isn't?), though not as good as FORBIDDEN PLANET (what is?). On par with EARTH VS FLYING SAUCERS, and that means pretty good! And if you check out the SCREEN ARCHIVES web site you can now purchase the Paul Sawtell soundtrack to this classic."
4,Kronos,"Great quality DVD that arrived on time. Kronos is a great old Sci Fi flick from the 'golden era' of science fiction with a plot that seems a bit more British than American. If you watch this genre, you have seen Jeff Morrow (This Island Earth) and Morris Ankrum (Earth vs. The Flying Saucers)in several of these movies."
3,different and fun,i absolutely fell for this movie. i have watched many typical movies from the 50's about aliens. kronos is not typical. a box shaped alien with pounding like feet that sucks up energy is fun to watch. you almost side with the alien due to its incredible power. very different and original. one drawback. a slow start but stay with it until it warms up.
4,The First Monster of the INDUSTRIAL age!!!,"What a great monster! I always loved watching ""Kronos"" as a kid....who couldn't love this massive metal giant rectangle stampeding across the country using it's piston shooting legs?!?!? And now the new DVD release finally gives us the film in it's original widescreen (scope!) ratio....WOW!!! I remember the full-frame version chopped off newspaper headlines and other action terribly. This new transfer looks great. Ya, the movie suffers a little bit from talky moments, but it's still campy fun and whenever Kronos is on screen...it's Fantastic! Industrial Mayhem!!!! Kronos will suck you dry!"
