class_index,review_title,review_text
4,It's the dialogue stupid.,"You see Kevin Smith films for the dialogue, not the cinematography. He really is a great writer with a quarky mind. He has some fascinating ideas. A major disappointment with this DVD is a lack of extras. A commentary track from Smith would have been great and made this one a must in a collection."
3,Kevin Smith Does it again,"On the audio commentary of Mallrats, Kevin Smith says that if 30% of cinemagooers get his humour then he's a happy guy. Watching this in the cinema I would have to say that was the case. His subtle yet clever humour shows us that there are still filmakers who don't want to spell everything out for you, who give you a little credit, and teach you things Kevin Smith style. There are those out there who complained that it was anti religion - but the survey says NO, I think it was pro religion, I am an athiest but laernt from this. It is a great film but the DVD is a let down. I already own Clerks and Mallrats, both which are packed full of extras, so I initially worried that the low price tag on this release would be a give away, but hoped nevertheless. I was wrong, no commentary, no behind the scenes stuff, no outtakes. On this ground the disc must be rated down hence my 3 stars. So to to close - great film, poor disc."
2,Too many useless features,"Don't get me wrong: Dogma is an hilarious movie that goes to the border on religious situations all the while maintaining some seriousness. The cast is superb, bringing in stars for starring roles and cameos alike. When I found out that Dogma was a coming out in a 2-DVD set I nearly lost it, and when I watched it I nearly lost it for the other reason. Most of the features are incredibly boring. The best parts of the movie were seriously in the movie and there is a big reason why those deleted scenes were left out. The commentary by Kevin Smith et.al. is sometimes funny but mostly gets in the way of the movie. If this comes in a single DVD I would get that so you can enjoy Dogma without having to pay, financially and mentally, for all the extra features."
1,Hollywood - promoting the Antichrist again?,"Content: Antichrist Language: foul Dialog: almost no value added Acting: average Humour: where? Role model value: -9 (on a scale -10 to 10)In few words, this is just another piece of Hollywood trash.Quoting myself: ""I don't like to play the role of the critic or judge."" But this movie is worthy of my expressing my impressions:1. I grew tired of the profanities very fast - I lost track of the dialog 2. I did not like the gore/violence 3. I did not like anything 4. I fell asleepThe movie is heading straight to the trash compactor."
1,Ho hum!! How juvenal can we get,"I looked forward to seeing this movie and cannot begin to tell you how absolutely b-o-r-i-n-g it turned out to be!! The concept has a hole that you could drive a Mac truck thru, and the execution is embarrassing to all concerned. By the time I was half-way through the movie, I really didn't care one way or the other. Even the jokes were on a tenth-grade mind level. Oh well, it gets one star (instead of none) because they were smart enough to keep Morisette from opening her mouth!"
4,Something Different,"Is this the best quality film I have ever seen? No, it is not. However, it is a creative look at a serious topic and I think it is worth seeing. And the movie doesn't take itself too seriously. The first time I saw the movie I was intrigued and it has continued to grow on me. The quality of the cast makes some of the cornier lines work a little better. I would recommend this movie."
2,uneven,The skewering of organized religions isalways welcome but a film with this muchdialogue needs to have greater depth tobe compelling. The writing is occasionallywell done but that is not enough to save themovie from tedium.
2,It's a road trip movie,"Highlights: Not nearly as offensive as it could've been. Decent performances from the actors with some notable exceptions. Some amusing dialog. Salma Hayek and Alan Rickman give great performances, especially considering some of the lines they had to read. The scene on the train is, indeed, amusing.Lowlights: Not nearly as offensive as it could've been. Decent performances ruined by poor staging (any seen where Linda Fiorentino is having a conversation). Some really lame gags. Too much Jay and Silent Bob -- small doses.The director seems better at character/dialogue driven movies. Plot-driven stories like Mallrats and Dogma seemed rushed; in this case, too much dialog is given over to explication. I will give him credit though: he managed to get Ben Affleck to wipe that annoying smirk off his face on the train scene."
4,Hard topics in 10 seconds,"Anyone having to write about philosophy knows that the hard part is do it with few words. Twain's ""sorry i wrote a long letter, i hadn't time to write a short one"" applies like a glove.The true achievement of this movie is to be able to combine audio and video to express intense and charged concepts in a matter of seconds.Agreeing with then or not, it's not the question. The question is whether or not from an artistic perspective, you are able to get ""something"" from your time. The answer is yes.This is not a philosophic thesis or and artistic master piece and hence it can only be judge for a piece of great entertainment.You may want to also seeMonty Python's Life Of Brian - The Immaculate Edition"
5,Witty,"There are very few films were one can compliment both Matt Damon and Ben Affleck in their acting efforts. Besides ""Good Will Hunting"", this is another one of those efforts. Cast of the movie is fantastic. Alan Rickman is great in his role as voice of God and it is delightfull surprise to learn that the God is in form of beautiful and serene Alanis Morisette. Chris Rock will not fail you as one of the ""forgotten"" apostole (13th one that happens to be black). Unless you are an individual too serious about your Catholic faith, or just too God fearing Christian in general, you will find this movie to be smart, funny and very entertaining. I will be the first one to admit that I did not expect much of this movie and I got a very nice treat. This is one of the comedies that you will always think of fondly - if you are humble enough to laugh at yourself. I believe that every one of us can see themselves or someone close we know in this colorful display of characters."
3,"3RD BEST KEVIN SMITH MOVIE,BUT VIOLENCE KIND OF RUINS IT","Funny,smart,obscene,and quite brilliant,Kevin Smith shows us a comedy about christ,good and evil,sinners and saints.after a two fallen angels Ben Affleck and Matt Damon fall to earth all kinds of trouble ensues,after Alan Rickman tells Linda Fiorentino to travel to New Jersey she is almost killed by hockey players sent to kill ordered by devil Azrael but slackers Jay and Silent Bob help her,and travel to New Jersey and take the 13th apostle,Bethany,and others to help.only reason it's 3 stars and not five or four is because violence kind of ruins it and Linda Fiorentino in her worst role.but there are some funny bits.Rated R for Violence,Profanity,Crude Humor."
2,Dog..............ma,"Clerks, Mallrats, Chasing Amy are all classics and I think that must have weighed heavily on Kevin Smith when he made this film.All the bits which captured your imagination and funny bone in the first three movies are gone, what you are left with is a movie with very little to offer.Ben Affleck and Matt Damon bring some star power to the movie, but to be honest, the earlier movies worked better with a higher proportion of little known actors.It just doesn't work as a movie!"
3,"5 stars for movie, 1 star becuase it crashes my DVD player",Does anybody else have problems with this special edition crashing the DVD player?
2,The downward spiral that is Kevin Smith,"First he made a no-budget black and white comedy set in a store. Clerks. It was funny, clever and hugely enjoyable. Then he made the under-rated Mallrats. An enjoyable, yet idiotic, romp through a Mall. Then he tried something more serious with the twisted love triangle and came out with Chasing Amy, a film with some great moments, but never a truly satisfiying whole. And now Dogma! Which, let's face it, it a steamy pile of pretentious Dogdo! OK, so, there's a couple of funny lines. Wow! And Silent Bob and Jay are in it. Um, Wow! And, um.... it's just garbage. A great big sweaty pile of pretentious garbage. I'm so not looking forward to his next film if this is that pattern of his career."
2,Blu Ray,"I wont review the movie plenty reviews here already. So you want to know about the Blu Ray, well having just watched it inspite of the good reviews before me, I dont quite agree. I dont know what the quality of the DVD is like but I didnt find the blu ray anything special. But what I did find annoying inspite of the fact its supposed to be a 5.1, I found the sound to be sub-standard. The dialogue was low and not crisp and had to up and down volume with the scene. Any action sound was over the top. I just found the sound annoying and no way to par to what it ought to be. Personally Id say just go with the DVD.PS. I went through the deleted scenes and you wont believe just how bad the quality of them was not even VHS quality. So Id say they didnt invest much if anything into this blu ray hence my suggestion to go for the DVD if half the price, this aint anything special at all. 2 Stars for the blu ray experience."
5,What was this guy watching?,"C'mon! Kevin Smith is the best new director on the scene! (Well '95 new) Conversations that last 10 minutes? For those of you without A.D.D. buy this movie. If you liked Clerks or MALLRATS you'll love this... especially if you're ""not of the faith."""
3,Nice Try,"Plot is cute.. two angels, need to go back to heaven.. they'll be destorying mankind in the process. A fantasy. The readers of ""Fool On The Hill"" would find some similarity to the movie's character - it's a well entertaining story, a few comic lines (not ones that would make you fall to the ground holding your about-to-burst tummy), but you don't really connect. That's the movie's main problem, in my opinion, lack of authenticity. However, one may find an interesting theological concept, as to whether or not the catholic church ruins belief with its harsh policy. Better rent it. Don't spend your money on it unless you've fallen in love with it."
2,GORE complete-ists only -,"An early (PERHAPS the earliest) example of the ""gore"" sub-species of cult horror genre.The ""effects"" are, quite frankly, a yawn or laughable - depending on your frame of mind.The rest of the movie might have been a project of Ed Wood - - if he had had an additional $200.00 budget.It is hard to imagine that this picture could be of interest to anyone but collectors of niche market video."
2,Nice edition of an okay film,"Not having seen this film in 30 years or so I didn't remember much. I bought the DarSky version expecting the film to be your typical rendition of an older, low budget B & W film with a bad print and generally not very good looking. I recently got a 42"" Sonis Bravia LCD TV and have been watching some of my films on them. From Superman (78), The Birds, The Poseidon Adventur, Koyaanisqatsi and some others they all tended to not look as good as I expected. Surprisingly The Flesh Eaters was one of the best looking of them when blown up to fill the whole screen. The photography, for the most part was crsip and clean without much graininess.As far as the story goes it was enjoyable with some pretty decent acting, even with some of the not so great dialogue. A couple funny lines and some corny characterizations add some amusement. The effects, alas, were disappointing if not slightly ambitious for this kind of film."
3,NOT BAD!,"Bad enough to be entertaining, but not really all that bad! Features attractive women, quirky performances, and pretty cool monsters."
3,Love knows no color,"""Their Own Receive Them Not"" is a fascinating work by African-American gay seminarian Horace Griffin. Griffin makes the compelling argument that African-American LGBT people face discrimination because African-American sexuality has been demonized. Griffin recounts the story of Barbara Jordan, one of the first African-Americans to serve in the Senate, whose life partner was marginalized at her funeral. It's a sad irony when current RNC head Michael Steele rails against same-sex partner benefits. After all, interracial marriage was once demonized.""Their Own Receive Them Not"" explores the usual arguments against homosexuality, African culture, and how African-American LGBT deal with the stigma against them. One of the book's weaknesses is that it isn't lengthy enough. It attempts to plumb the depths.On a side note, I was unable to find this book through Amazon's search engine, even when I used the title and author name. I had to use Google. Any theories?"
4,Their Own Recieve Them Not,I simply love this book. It has now become one of my favorites on this controversial topic regarding the Black Church's Homophobia. I think the author did an excellent job in his research and covering of many important points within this longstanding argument. This is a book for those seeking fair and intelligent and self empowering answers. It blows the lid off of the church's ignorance and their longstanding skewed or distorted beliefs regarding homosexuality. HIGH FIVE TO THE AUTHOR. I even used it as a reference in my Doctorate Dissertation.
4,Their Own Recieve Them Not,"In preparation for writing my Doctorate Dissertation on Therapy for Black Gay Men, I found this book to be a highly informative, researched and written reference. The author touched upon several critical points in the hard discussion regarding the Black Church (Christianity) contradictory, if not blatant, disrespect towards gays and lesbians. This book has become one of my favorites- not to be loan out to anyone. Just buy your own copy- ha ha!!"
5,Essential.....,"If you sometimes have problems knowing how to start and/or finish songs or phrases, this book is a must have! It guides you through the process and helps to expand your imagination."
1,Poorly written.,"I encourage anyone who is considering purchase of this book, to actually study the first few pages. The book is written in the same manner throughout, so whether this book will be useful to you or not, will be obvious in the first few pages.For myself, I found his explanatory paragraphs extremely difficult to follow and had to actually study and re-read several times each paragraph to figure out his intention. Then the samples were a second challenge, since they are not ""clean"" examples of the points that he was trying to make. For example, in demonstrating the Imaj7-IIm7-V7-I progression in the first sample, he uses notes that are not part of these chords. He does this throughout the book, unnecessarily complicating the point.He warns of this in the 5th paragraph of the Preface, where he states: ""alterations that appear in the examples are not always indicated in chord symbols"". This simply complicates the issue and lessons needlessly."
4,"Sturdy, fun in the pool!",This is a great toy for the pool. Fun for all ages as it is light and easy to grip. Very durable!
1,Returned this,"I take a lot of supplements in capsule form, but this one made my stomach sick. I returned this after a week."
2,Not Sure If This Does Anything,"I went through an entire bottle before deciding anything. I didn't notice any improvement in mental or immune function. The manufacturer does a good job of describing all of its products, and I believe they did their research. Just not sure what's going on with this stuff."
2,"Dirty, beat up, nasty bottle","I wouldn't even try this product--although the other ones I got were nicely packaged, clean, and unopened. This one and another bottle were openned, dirty, beat up, and had black gunk on them. blech."
5,The Best Supplement Period.,"I had moderately servere psoriasis for 15 years until Curcumin with bioperine. Took it for two months and no longer use my psoriatic meds. UNREAL. It is the bioperine that dramatically enhances absorption of curcumin. In fact curcumin without bioperine is useless. Psoriasis is autoimmune illness with potential heart and circulatory complications and a cheap, safe supplement that can cure it is beyond belief. Curcumin has other mind blowing benefits (cancer pervention, heart benifits, brain health as well as others). It is the bioperine though that is mandatory for absorption. I take many supplements, do much reading on supplements and I can say that Drs Best C with Bio is the most beneficial supplement for optimal health period.Oh well psoriasis came back, after 6 months. But I do love this product. Great price too."
5,I bought this product because I heard it helped kill imbalances in your body like yeast or fungus. I think I really feel better.,I have excema real bad and I think I get candidae in my system.I am taking this and black current oil and feel better.
2,Died after 3 1/2 years,"I used this solely as a cd player because it is very thin and takes up little space on top of the receiver. I didn't love it while it worked, it took too long to turn on and to eject a cd, sort of slow moving. But the sound was fine and really for the price it was ok. But after 3 1/2 years it just one day stopped turning on. I had to break the cover to get the cd out because it only ejects when it has electricity. So I will look for something new, not Sony, to see if something else holds up better."
1,Total junk,"This player is complete trash. It lasted only three years before its main chip begins overheating and shutting down the player. Sony wants me to buy a new one???? Rubbish. I paid almost eighty USD us dollars at Best Buy for this trash and they expect me to pay them more? Whatever happend to good craftsmanship? Are they not have no pride in their products? Sony has lost me as a customer. I will not pay Sony anything anymore. Sony, you owe me."
2,a data point,"This is a nice looking unit and I had a good experience with it for15 months. A few days ago it died -- or rather everything'sworking except the DVD playbook. The same symptoms asAnthony L. Ellison and Don Romig report, see earlier reviews."
2,wont make this mistake again,Well we have had two of these same models in 2 years. Each of them quit working within a year. So we are looking for a different brand now. Good luck with this one. Worked well for a short time.
1,Don't Make The Mistake of Buying this Trash,"Just like the majority of the reviews, mine died after a year of very little use. I doubt that it read 60 DVD's. It played everything I threw at it until it died. This player is ripe for a class action suit. This is worse than Sony's old ""Error 13"" problem. This is the last Sony product I will ever buy. The quality goes out before the name goes on. Welcome to the world of Communist China's electronics."
2,Great- for awhile,"This product had great picture, almost no skips- but broke for no reason whatsoever after only six months of use. Definitely would not recommend and will not be getting another, despite the good qualities. Not dependable enough."
2,Playback is prohibited by area limitations,"This player DOES NOT PLAY everything you throw at it as some have claimed. For example, it's very picky about media files, takes a long time to read or doesn't play them at all. There is no support for firmware updates either and only accepts Region 1. Despite the clean picture, it's going back to the store in trade for the Philips DVP-642 I picked up also. I hate limitations, and I got to say that the Philips DOES PLAY everything you throw at it.Sony is a quality product, but they got to get on the ball."
2,"Easy to use, but poor picture","I bought a Sony DVP-NS575P today to replace my old Sony DVD player. It is an entry-level progressive scan DVD player and I would otherwise recommend it as a nice, easy-to-use unit except for the quality of the picture. Perhaps I just got a bad one, but the picture simply doesn't have enough contrast. Everything looks dim no matter how I adjust my television. The picture also shows lots of digital artifacts (flickering, etc.) that I find annoying. The old player and the current VCR don't have these problems, so I know it isn't my TV. Needless to say, I cannot recommend this DVD player and I will be returning mine."
1,Sony falls short,"Got this player almost a month ago. It had been excellent. The Best picture quality I have ever seen with a DVD Player. The buttons are way to small and hard to push especially the power button. I was ready to give this player 5 stars until last night while watching a new DVD. The player about half way through the movie the drive started making a funny noise kind of like the sound it makes when it starts reading the disk before it plays. The picture just stop but recovered quickly. I was shocked! It did this every 5 to 10 minutes for the rest of the movie.What a huge disappointment! I really liked this player. Hands down the Best picture quality but skipping on brand new DVDs, NOT COOL! This player is going back."
4,A Beautiful Mistake ....,"Well i must say in all my time with DVD technology, there is not one brand that doesnt even compare to Sony's PICTURE QUALITY. But Versatility wise.... thats another story . I picked up this dvd player for the DVD+RW ability, the precision picture and progressive function, and have no problems with it at all in that perspective. In fact i love this player because i pretty much use it for the DVD+RW function ... But the one thing that it is missing that some of the other players have, and i dont think Sony realizes that its pretty much the standard when it comes to video encoding... and thats (DIVX) .. yes folks be aware that this player does not play DIVX files .. so with this in mind i rate this a 4/5 ... you almost had it Sony"
1,A totally defective product,"This is my second Sony DVD player. I bought the first one two years ago, and it broke within two years. I bought the second one less than two months ago, and now this one is broken, exhibiting exactly the same malady. This is clearly a defective product. What's worse is that Sony is notorious for terrible customer service, so I'm probably out another $100. I can surely say that this will be the last piece of Sony equipment I ever waste my money on. If you want a quality DVD player, you should probably look elsewhere."
4,MP3 difficulty,"This player does everthing a basic DVD player needs to do with respect to playing movies. Great. However, the lack of an optical out is a bummer when hooking up the system to a nice receiver. If I burn a party mix on MP3 and want to play it, the player has no options for random or shuffle (it does on regualar CDs, but not MP3). It seems like a very simple feature to add. Nonetheless, it is a quality DVD player, I'll just have to purchase something else to play my music."
3,Sony: aint what it used to be,"I have bought a lot of Sony stuff over the years. Stereo equipment, phones, computer equipment, everything. It was always high quality and very reliable. I was definitly a die-hard ""sony only"" person.Lately, it seems like they've been cutting corners and this DVD player falls into that category. It seems to play DVDs fine (at least for now), but regular CD playback is static-ridden. I tested the same setup using a 10-year old sony CD player and it played beautifully. Returned the unit and got a new one-- same problem. Sony just doesnt' have the magic anymore!"
1,Sony is finished.,"This unit worked for about 1 hour. Then the drive failed. It doesn't even spin up. It's the second Sony failure for me (the first was their slv-350 dvd/vcr combo, which failed within one week of purchase) I've previously owned two other Sony dvd players which worked well and a toshiba portable which also works fine. But if my recent experience is any indication, Sony had better start making some good movies, because their consumer electronics division is going right down the toilet."
3,ok,"The good thing about this player is good sound quality,good clean picture but the bad thing is about every 4 hours the picture fades from light to dark for about 5 min.In order to fix this problem,just turn your tv and your player off for about 30 sec.Then u could get back to your movie,cd,etc.Sony is normaly a high-quality brand except for this player.i hope this review helps!"
2,Lasted 16 months.,"Bought this brand new from Amazon for around $79 in September 2004. Watched many movies with no problems. Then January 2006, just stopped playing DVD's. VCR's seemed to last forever, these DVD players seem to last a year or so. I've been through 2 Toshiba's, a Panasonic and now a Sony. There's gotta be a DVD player that lasts more than 2 years somewhere."
1,Can't read my DVD-R discs...,"I bought this DVD player because my old Zenith unit have difficulties reading the DVD's I burn on my computer. Sometimes, it skips some images and it is slow in the beginning of playback. I tought that a new unit with all the new technologies would help. Not at all !This DVD player can play all my commercial DVD's... but when I put any of my own DVD's, it only return me the message ""C 13 70 - the disk is dirty""... even on a brand new burned DVD fresh out of my computer... At first, I tought that it was my burner... So I put my DVD in my neighbor player: no problems. I tried it in my old Zenith: no problem. I put it in the new Sony unit: ""C 13 70...""Believe me, I'm a big Sony fan. My video cam is a Sony; my computer is a Sony; the burner in my computer is a Sony; my TV set is a Sony; even my telephone is a Sony... But all I could say is DON'T BUY THIS DVD PLAYER ! It is a big disapointment for me..."
3,It's too loud. What? I said it's too loud. What?,"This seems to be an uncommon complaint, but I have found it in a few places and wanted to reiterate it here for my fellow drive noise suffers so they know they are not crazy. I just got one of these today and the drive is loud. I mean really loud. If you want to recreate the experience of trying to watch a movie on the back of a plane this is the DVD player for you. It may only be 1 out of every 1000 players, but from the online comments I've seen, when you get a loud one, you get a loud one. And I got a loud one. It's going back tomorrow. Otherwise, I generally had the same complaints, the interface sucks and the remote is cheap and missing a few obvious buttons. It's back to the drawing board I guess."
2,"Good Picture, Poor durability","The picture and sound on the DVD Player are top notch, you can't argue that, but the durability is horrible. Mine lasted only 6 months and now I get a buzzing noise from the audio. My (...) magnavox has lasted almost two years."
4,An OK player,"This is a nice player, has many features. It's a good secondplayer. I got the 35 series Panasonic from amazon.com a fewyears ago and the Panasonics let you use a ""Users"" setting forpicture, but the Sony allows you only two ""Dynamic"" and two ""Cinema"" settings plus ""Standard."" Beware of Sony, though, theyare not the quality company of say 15-years ago (I had a 14-yearold Sony 27"" that was a performance beast).Oh yes, you can get this at Walmart for $69.xx plus tax and have the option of returning it within 90-days if you are dissatisfied with it (amazon only gives you 30-days, not nearly enough time to really evaluate a product; they should reconsider at least a 60-day return plan)."
2,Rather disappointing,"The author's first-hand knowledge of Papua New Guinea sustains this novel through roughly its first 50 pages, but sad to say, the remainder of the book is dragged to a slow death by its dreary narrative and truly unappealing characters (June Campbell in particular). A real disappointment given the intermittent flirtation with such significant themes as mortality and cultural warfare."
1,Let this one remain undiscovered.,"Adolescents, posing as intellectual parents, drag their unsuspecting daughter off to thier ruin in the New Guinea jungle.... A thoroughly miserable story from beginning to end. What is about the New Guinea jungle that makes writers sweaty? After reading this, we still don't know."
3,The Undiscovered Country,"June and Peter Campbell have taken their young daughter Taylor and left the cultured city of Boston for the highlands of Papua New Guinea. Peter expects to spend six months to a year conducting medical research among the Abini villagers for his PhD dissertation. June finances the expedition, hoping the trip will help repair their failing marriage. Once among the villagers, they are faced with the dangers of germs and diseases. Taylor runs free, joining the villager children and quickly picks up their language. June and Peter become more estranged and eventually alienate the villagers.Although the premise of the story is interesting, the characters are not very realistic. Their emotions tend to be flat and they are hard to relate to. The Abini setting is intriguing and I would have loved to have read more about their way of life. Instead they are presented in a stereotypical manner. Overall I rate this book 3 out of 5."
5,A masterpiece! Exquisite writing & a heartbreaking story.,"This extraordinary novel follows the Campbells, Peter, June and their young daughter Taylor, into the depths of Papua New Guinea. The story revolves around their experiences in the rainforest, the dissolution of a marriage and the integration of a young girl into the lives of the natives. An eerie, compelling book. Once inside the rainforest and the Campbell's story this novel is impossible to put down!"
4,Exquisite writing,"Lots of pure poetry in this book. Also she paints the lush landscape so the reader can see it and remember it. The characters are not traditional bravura types but rather real people who struggle and make mistakes and lose sometimes. If a reader is looking for a stereotypical role model, then this book won't provide that. Gillison gives an original look at Americans ill equipped for peril. GOOD READING."
3,"Historically interesting, but less visually stimulating than I'd hoped.","A good enough read, but I was really hoping for more visual support to the text. There are fewer photographs than I had hoped, and the ones that are there won't blow your mind. I suppose I was looking for more of a ""head to toe"" look at the second generation Range Rover, when this one focuses more on its development and technical specs."
3,"decent book, questionable vehicle","I bought this book to understand more about my 1999 4.6 HSE, which I bought a little more than a year ago. $8000 of repairs later, I can hardly stand to look at the car, or this book. That said, it gives a decent overview of the vehicle and the history & evolution of Range Rover. My advice to anybody considering a second generation? Buy the third generation, not this one."
1,Lousy Service,Chimney arrived in pieces. I don't know if was due to substandard packaging by the company or mishandling by the post office but either way I emailed the company about it and I never got a response so I'm not getting a favorable impression of them.
3,Smoked Montreal Beef Brisket,"I am fully satisfied with the brisket.There is only two reasons that I would like it better.#1 more fat on the meat, Pastrami with out fat just does not taste like pastrami#2 more broth so that I could make a pastrami dip."
5,"An Adventurous climax to the "" Powers that Be "" trilogy","In this book Anne McCaffrey has once again proventhat she is a master.Petabee once a slumbering ice ball,awoken by aterraforming process , performed miraculous healings andmade it known that it was sentient is once more in dangerwhen on their way to testify on Gal-3 Yanaba, Bunny, Diego,and Marmion d'Revers are kidnapped by space pirate Onidi Luchardthe ransom Petabee.Planet side sean is trying to handle the immigrants, hunters, and Drug companyies that were landed by themysterious PTS transport system."
1,Just grab some dolls and play house.,"This is where I gave up on Anne McCaffrey's writing. The books full of adventure that I loved as a kid have slowly morphed into sentimental soap operas that revolve around pregnancy, adorable babies, pretty marriages, children, the building of little towns, adorable grandchildren, cute fuzzy animals, more pregnancy... I just can't take it anymore. Nothing of consequence happens in this book, beyond successful colonization and breeding.And what kind of a name for a planet is ""Petaybee"", anyway?"
5,"one of the best bluegrass videos ever, and a rare timepiece","I've viewed this video many times, both for its many great performances as well as the historical significance. Many great stars in their prime, an excited and very interesting audience, and great commentary from the man who started bluegrass festivals, Carlton Haney. The audience shots are especially interesting, as it was a highly polarized time in America, yet the different factions blended together at a bluegrass event, and seemed to have a great time together. The Jimmy Martin and Ralph Stanley clips are alone worth the price, and their side musicians are especially notable. This is a rare gem... some of the earliest full-color bluegrass ever shot, from 1971 when bluegrass festivals were new and filled with soul and excitement."
1,Region 1 restriction,Why is this DVD (and many others only available in the U.S.) restricted to region 1? Does Time Life (and others) want to keep the bluegrass community neat and tiny? Why are people outside the U.S. and Canada not allowed to watch this dvd???
4,Works Better than What You're Using Now,"G.T. Water Products, Inc. MP100-3 Master Plunger, BlackBet you've been using one of those 'standard' pink rubber jobs with the wood handle and looking for another...because the handle separated...and you're thinking, 'why can't I just find a simple, straight forward plunger? Who wants to buy an odd looking plastic gadget like that?'Answer: People who have used one.This plunger works faster, more easily and more surely...especially if you have one of the newer low flush toilets that tend to stop up if you forget to use only one sheet of TP, or so it seems...than does your typical old style hardware variety.I took off one star because it probably won't last for more than a year, but at this price, why not order two so you will be prepared with a spare? Or one for each bath so you don't have to go hunting at an inopportune time. You'll save on shipping and be glad you did. That's what I did; ordered in different colors."
4,Easy Switch,"This is handy for turning on and off Christmas tree lights and decorations. It saves me from crawling under the tree!It has a simple foot switch that plugs into the outlet as well as the Christmas lights. The cord is a lot longer than I need, but I guess this is better than being too short. I try to hide it under the tree skirt, and this works alright.This step button makes it safe and fun for my young children to turn on the Christmas tree lights."
5,Works Great. Easy to use,"For what it does, this is an inexpensive tool! Not only can i use this for work (does height in feet) but also for bow hunting (horizontal range). this rangefinder is more accurate than the specs. not to mention that it's very easy to use & the red dot works so much better than cross hairs and you can see it in dim light."
1,Buy Bushnell Instead,"I have had a couple Bushnell rangefinders in the past but wanted to try another brand. Opti-logic touted their ""made in America"" quality. The Bushnell rangefinders provided significantly longer and more consistent ranges off of a variety of targets. I did not like the sight on the Opti-logic as it did not provide the complete head-up display information like Bushnell. The housing felt cheap and flimsy with the display panel reminding me of an old calculator. Don't waste your money, buy Bushnell or Nikon."
2,"Good service, poor product","The merchant was great with quick service, but the product was very flimsy. I wil be expecting to buy a replacement from another manufacturer when this one breaks."
1,Very disappointed!,"I am very disappointed with the quality of this truck. The whole thing is practically all plastic! We have had 2 tires break off in the 2 weeks we've had it. The manufacturer guarantees the parts but they don't fix it, they just send you a replacement part. I would definitely not recommend this truck-spend a little extra for something better quality!"
5,the best butt toning video!,"i've been doing this video since '93, and have not found a better one since. i came online to find it in dvd format. tragically i didnt find it. this is a no nonsense, right to the point 30 min video that if done regularly 3-4/week produces amazing results. i dont like alot of silly dance steps - i like to get my workout in fast. it really takes so little time but targets and isolates the muscle group so well that it really works. this video is why i still have a vhs player!!! thanks to this video i can wear a tiny bikini on the beach and look great."
5,NOT aerobics!,"Don't listen to the comments claiming this is an aerobic video.Like almost all toning videos, it does begin with a light aerobic warm-up, but it's not complicated and it's over with quickly. The rest of the video is standing glute work, such as squats and lunges, followed by mat work. I love Janis Saffell, she is upbeat and a little perky but not at all annoying.The mat work was really excellent. It contains a lot of exercises I've never seen that you can really feel in the back of your hips. This is definitely one of the better butt workouts out there. I own about 40 exercise videos, and this is the one I always look forward to doing.And it's not aerobics!"
1,I hate aerobics!,"From the description of this video and the customer reviews, I couldn't tell this tape was mainly aerobics. Most of the moves were really fast combo moves, I have a really hard time following this type of workout. From now on, I'm going to stick with Pilates and Yoga type workouts and weight training."
1,NA....,"The only reason why I peeped these dudes, was cuz they were on Stange Music label, you know the same as Tech N9ne, Kutt, Skatterman & Snug-Brim. These guys are by far the WORST on this label, seriously Strange needs to let them go."
2,Stick with Esham and ICP.,"What a disappointment. Mike E. Clark aka MEC made some beautiful music for ICP, but Project Deadman is as derivative of Esham and ICP as Master P is of 2Pac. Only 2 or 3 songs actually had something to say. The rest of them sound like every horrorcore cliche Prozak could think of. Sometimes Prozak's flow is exciting, but he never creates a distinctive persona. MEC goes the rap/rock route on this album. This style is already played, but this CD is even worse because the loud guitar riffs don't have any melody. They're melded together with a bunch of other unidentifiable synthesized sounds to create Phil Spector's Wall of Sound from Hell. The songs with Tech N9ne, Dayton Family, Bootleg, and MC Breed have some fire, earning this album 2 stars instead of one."
5,PDM,"I had been looking foward to this cd for awhile. As soon as I heard it I was addicted to it. There is really all kinds of songs on this disc. All of the songs are very entertaining. ""THE CROSS BETWEEN STEPHEN KING AND WES CRAVEN"" spitting lyrics very dark is exactly what I was looking foward to. The wicked rap I have been looking for was right here because I am far from wicked and at the end of the day this is stuff you can drift away too in your imaganation. Another thing I really love about this group is how they seem to connect with there fans. They are repping the UNDERGROUND. They are not unreachable and the music they make is just for us. The fans of the wicked style. Try it out and support the Project."
5,Mike E Clark = music genius,"I never have been a fan of Bedlam(Prozak's former group)...as a matter of fact I thought they were an awful excuse for music...but when the better rapper of the group Prozak teamed up with Mike E Clark producer of the 5 best ICP jokers cards, the classic 3 EP's and B/B(which should have been ONE cd)...it works perfectly In my opinion this album blows away ICP's latest jokers card(simply because nobody wants to hear ICP try to sing over cheesy Zug IZland music)...not only is this one of my favorite albums of 2004 within time it might be one of my favorite albums..."
5,very good horrorcore,"This CD is awesome, if your a juggalo or a fan of Bedlam, then let mike e. clark and prozak blow your minds."
5,Author's comments,"I am the author of Kana Pictographix. Understand I focus on one thing here: remembering the kana and it's associated sound. I don't cover writing technique or the history of the kana. In fact, my visual mnemonics have nothing to do with the etymological origins of the characters. I should also mention that I use American pronunciation because, well, I'm an American. I seem to have touched 'raw' nerve with some Brits on my pronunciation of 'rocket'. Keep a stiff upper lip, yeah?If you'd like to see samples of this and my new kanji works that include kanji, kana, stroke order and playful graphics, I recommend you visit my website, KanjiPictographix. Cheers."
