class_index,review_title,review_text
2,Same ending over and over and over and over again,"""Akin to Anne"" is really boring, Yes,some stories are intresting,but most end in the same monotonous way:""Oh,your last name is ----!I had a half-sister/stepsister/sister who went out west and we never wrote to her because she married poorly!Her husband/middle name/grandmother's name was - (whatever the person's name)!"" You may try to deny it,but it's true!"
3,Enjoyable stories for those who love Anne books,"Reading this book, you will meet many orphans who are sweet and dreamy but haven't been loved. But you are assured of happy endings in these short stories just as in other Montgomery's works. If you have already read many of them, you'll find the same character traits, plots and dramatic events several times in this book, but her stories are enchanting even with similar plots. And I'm sure you'll feel happy and optimistic after reading those stories. Like myself you may feel happy to imagine how those characters and plots have been woven into Anne series."
1,"Read one, you've read them all","My title says it all. I kept on reading them and hoping just ONE of them would be different, but no, it was just the same. Due to rather unlikely cicumstances an orphan finds long-lost relations and lives happily ever after. If these stories were dispersed throughout other collections this would not show up so much, but the editor has actually shown up their worst fault by grouping them all together like this. Each story in itself is OK, but they're just like slightly altered photocopies of the same story. As an avid Montgomery fan I was disappointed. If you want her short stories try 'The Road to Yesterday' instead."
2,Ultimately...disappointment,"L.M. Montgomery was a remarkably astute writer, when writing her short stories she would frequently tailor them to the specific needs/desires of her audience (for these stories, younger children)or editors. It shows. This collection, while full of lively and courageous children, is just too insipid and cloyingly sweet to really be enjoyed. The stories are so chock-full of morals, like ""pills in a spoonful of jam"", that the reader nearly chokes on them. You get the feeling even Montgomery was bored when she wrote them.There are many excellent collections of Montgomery's stories available; do yourself a favor and skip this one."
3,crock cracked,Worked fine for 2 years. Is the crock supposed to crack from use after 2 years? Won't buy this brand again for this reason. Normal use.
4,Top of The Line Slow Cooker,"The Cuisinart CSC-400 4-Quart Slow Cooker is the best one I have tried. It does what it is designed for, and has controls and status lights that make it easy to use. I bought it for cooking pinto beans according to a recipe that require about 20 hours of slow cooking for full nutritional benefits. I like it very much, and plan to continue using it routinely.There are two problems with very good looking cooker. (1) It lacks adequate insulation, and gets so hot at the bottom that I had to put an insulating pad on the counter beneath it. The rest of cooker gets very hot, and needs insulation on the sides. (2) The cover is very nice but does not fit snugly because of a slightly irregular surface on the crock."
4,Pleased as far as it goes.,"Nice piece of equipment. I think I would have preferred an oval cooker. I had to chop a pork tendloin into small pieces to fit it in the cooker. It cooked it fine for home eating, but not much of a presentation for company. No problems so far. Be sure to remove all the skin and fat from a chicken before cooking. Gets really greasy otherwise."
2,Too Many Negatives for Cuisinard,"People, look at these Cuis. products. Everyone is complaining that they are too hot, cooking has to be adjusted, afraid to leave it unattended, have to check it every hour, etc., etc. --- then you give it a 4 or 5 star???I finally got the Hamilton Beach stainless with triple bowl sizes (2,4,6qt). Go see it-- everyone loves them and guess what? They are REAL slow cookers. I think Cuis. has a design flaw in their line and should recall them-- both digital and manual contol owners complain about them.What, you like the looks too much to admit they are bad products??? Get real and trash them."
4,Good Soap Mold,"I'm reviewing this product strictly for use as a soap mold. I think the price is reasonable and the silicone mold is fairly sturdy. The problem is that it's not quite sturdy enough for adding four pounds of liquid melt and pour soap base. Due to the heaviness of the soap, the silicone mold bulges out on the sides, allowing for an even wider soap loaf.While the above didn't really bother me, some soapmakers might benefit from knowing this. Also, since it was used for melt and pour glycerin soap, it might not work like this for rebatched soap; I haven't tried that method yet.Removal of hardened soap is effortless and the silicone mold is easy to clean. Another huge plus is the fact that it's so lightweight."
3,Gave as a gift.,I had this sent across the country for a wedding gift. I never got a thank you or an acknowledgement that they even received it although it was something they requested so don't know what it was like.
3,"decent loaf pan, but too thin/wobbly","I've made a few loafs of bread and a couple of pound cakes in this pan, and it has generally worked pretty well. My one compliant about this pan is that the walls are too thin, making it very wobbly and hard to handle when full of wet doughs. You can also tell which things were cooked in this pan due to the fact that they come out with bowed sides (from where the pan bulged out due to the weight of the dough during cooking.)"
4,Good Knife,I bought this knife for my husband who likes to cook. He loves it. Sharp knife with a nice handle.
2,Warps,"Have had this for quite a while, it warped in my broiler. I have an older gas stove with the broiler underneath, the heat is very close to anything that is being broiled. For $12 bucks, what else did I expect?"
2,Save Your Money,"I must confess, I've had this pan for a couple of years now, however, I don't cook anything directly on it anymore and haven't for months. I hate it. Shortly after using it, the coating came off of the boiler pan. Now it really needs a good scrubbing every time you use it as ANY liquid that sits on it for too long causes small rust like spots. I tried to go cheaper on this purchase, believing in the Duncan Hines brand name, but should have bought a better quality. The size and weight of it is great, perfect for a 2 person household."
1,piece of feces,"this is false advertising. I bought this pan to broil meats with. It is advertised as non stick. The first time I broiled steak, the cheap pan started warping. when i tried to clean the pan, i could not because the oils from my steak caked on. after scrubbing for 10-20 minutes, the non stick came off. i threw it away."
1,worst golf ever,"I have played every golf game on the market, and I would just like you to know that this is simply put the worst game that has been my misfortune of purchasing. I strongly beleave that the creaters of this game have never played golf or seen a video golf game in thier lives. It has made me strongly rethink my purchase of your game cube, because if this is going to be the quality of your games then I'm not sure that I want anything to do with them. This game has been a total waste of money and I will tell everyone I know not to buy it."
4,Great fun in the tub,"My toddler loves to play with these in the bathtub. They bubble and fizz when they dissolve, and she thinks it's the best thing ever. It looks like it would stain your skin, but it doesn't. You do have to use a bunch to get the tub to be vibrant, but she has fun dissolving them anyway, so that isn't too much of an issue."
3,Terrible customer support,"I admit, my kids love these drops. They don't leave a stain in our tub and provide nice colored water. Recently I purchased two containers for Christmas. After opening one I discovered 1/3 of the tablets missing (no blue). I assume there was a problem during production. After multiple calls and multiple voice mails left to the customer support number listed on the product they have yet to call me back. I won't buy them again which is a shame as they are a good ""Made In The USA"" product."
3,Read the label!,So this is a great fun thing for kids HOWEVER if you read the label it states that kids have to take a bath after bathing in this. It also states that it can stain the grout. Really? I'll just stick to using food coloring in shaving cream!
2,Fun...for a while....,"The product produces an ""ah""...for a few seconds, but it has no sustaining excitement for a toddler. I wouldn't rate it as educational... however, it is a cheap thrill."
5,Crayola Color Bath Dropz - 30 Count,good product. my 5 years old son love to take color bath and now he can learn how to receive color from another two colors
5,Love these,"We just love these! Our kids enjoy it, too. We have had no issues with any staining, either. As a matter of fact, we are almost out."
5,a fun way to take a bath,"My 3 year old loves to take baths as it is. Adding some color to it really blows him away. He can't wait to try new colors every day.The tabs themselves do not harm to the bath or your child so no issues with that. Great purchase overall, glad I found them on here."
5,surprising intensity,"I only use one drop and I still get intense colors. My son tries to grab the water as it changes colors. They have stained nothing on or near the tub, which is important to the parents of splashers. I just wish my parents bought me stuff like this, but my bath water was always clear. There isn't too much to say, it either works or it doesn't, and these do. When I run out (we use them for ""special"" baths) I plan to buy more."
4,bath dropz,when i recieved the product i knew that i had the chance of getting inconsistent colors based on the reviews. the tablets are not the colors stated on the jar but they do dissolve that way and you can make the combined colors. (the red was a little more like pink though) but red(pink) and yellow still made orange. good product overall.
2,This just did not hit the right note,"I should have listened to the other reviewers of this product. Don't buy it if you are a real Kuchipudi dancer, or have ever been one. The singer has a wobbly voice that cannot stay on the right note, the dancer is lacking in energy and expression, and the whole production has a second-rate feel to it that is very disappointing after you have watched many of the more polished Bharatha Natyam CDs. Having said that, I'll admit that this production is a good idea."
5,Not just for bread!,"I've had this knife for over ten years and have never had it sharpened. It still works great. I chose the bread knife over the smaller serrated utility knife and use it not only for bread, but also for tomatoes and other delicate things that need slicing."
5,Love this knife!,"Hubs thought I was crazy for buying an $80 knife, but I seriously don't care. I've always struggled with larger handled knives since my hands are so small, and I'm an avid bread baker so am always cutting bread. I use an electric knife when cutting even slices of loaves, but I wanted a bread knife for those two or three slices . . .this thing is awesome. Sharp, nice handle that my hands can easily grip, and it's beautiful. Perfect!"
2,Not So Great,"This knife works fine for loaf pan type breads, it does not work well for loaves any wider than that, however. The actual usable length of the knife is more like 6.5-7"" (the guy that said it is 8"" long, probably lies about the lenght of other things too. LOL) It is too short to use for normal round loaf breads. The blade is also a lot stiffer than what I prefer in a bread knife, but this may just be a personal preference."
2,Alaskan Pioneers,It was a little boring but it was ok. It is not one that I would tell others to watch.
1,Boring,"I can't believe I wasted ten bucks on this stupid thing. I really wish I could get my money back. If you're interested in Alaska, watch Yukon Men or something similar, this documentary sucked"
2,Just Ok,The movie does show real life people living in the wilderness of Alaska. But it doesn't really show how they live off of the grid in a detailed way. They also talk about dog sledding too much.
2,Disappointing - too many topics and no enough depth,The first part of the show focuses on the Iditarod and the second part on 3 groups of individuals living off the land in the bush. Each section did not get enough time and barely scratched the surface. The Iditarod segment would logically stand as a show on its own. The second half of the show provided only the most cursory view into the lives of the individuals.
2,Informative but poorly edited,"Thought this looked interesting when reading the review, but the movie only had a good section or two and it ended abruptly IMO. I would rather have spent my money on an episode of one of the series from Discovery Channel about Alaska."
3,Not what I thought it would be,A look into the rough life they lead but not very interesting - l am glad I watched it but looking back I would not pay the money again.
3,"too much polish, not enough content","Not terrible, not great either. Lots of polish, but very little content. The first half of the movie is pretty much about two dog sledding families (who work together), so the first half seems overly long. There are much better examples of Alaska homesteading, so you should probably just see those (again if you already saw them)."
2,Not Recommended,"This is an ""amateur"" documentary and I use this word because of the poor editing and general lack of focus and clarity from a topical point of view. Some parts of the interviews are redundant (the same thing is said 3 times in 10 minutes) and other parts are simply pointless. Again, the fault of poor editing. That said, there is some great footage of Alaskan scenery but that doesn't make up for the rest of the video."
1,"Beautiful scenery, horrible film","The reviewers who gave this film 5 stars were clearly not watching the film I watched. I grew up in Alaska which means I'm no expert but every time they cut to an outdoor scene regardless of the season you can hear a raven. I thought it was odd hearing it during the winter so much. I listened a bit closer and they are using a loopback of the same call. Depending on the length of the scene, a pattern of 5 then 2 calls with a small bit of some small songbird. Nothing but the finest in fake frontier authenticity."
2,I should have read the damned reviews!!! Dooh!,"This is the second freaking movie I bought on Amazon about ""wilderness"" or people living ""off the grid"" and once again they have a generator, build their house with electric drills,saws, they have snow mobiles,... I thought it was gonna be about how they build a log home with a axe and a knife??? Then if that wasn't enough, like others have stated, most of the movie concentrates on the dogs, feeding them, and sledding? NO mention of how these people ""SURVIVE OFF THE LAND"" which should be the freaking point of the movie!! Off the grid survival, you know, have a garden, how do they plant tomatoes, what vegetables do you plant? when?,what grows best?? do you have sheep or something,... jeez. Nothing like that here, just mostly talking about the dogs, and how they bought the land, moved from the city, and how awesome their dogs are... crap man, I want my money back. I haven't learned a thing from this.."
1,Not Worth the Money,Awful for the money. Maybe if it was a multipart series. I can't believe how short and shallow the whole thing is. I could have spent no money and had a better show to watch. Make sure to avoid this lame documentary.
1,Off the grid? Maybe. Out of the matrix? Not a chance...,"It makes little sense to me to import things like drywall and 2x4's to the remote Alaskan wilderness and call it living off the grid. Deep cycle batteries, an inverter, a sump pump, just so you can take a shower? Oh Brother! Rube Goldberg anyone? Still relying on the crutch of industrial infrastructure when claiming to want to get away from just that. And what's up with keeping like 60 dogs on a 6 foot lead all day and night except when they're pulling sleds and atv's? Seems cruel to me. If my neighbor did that, I'd call animal care and control. If you want to see a documentary film about living off the grid in Alaska, Check out Alone in the Wilderness. That dude definitely did not need a generator to scratch his ass...."
2,Could have been better,"This show was too much about the dog race and not enough information about living off grid in Alaska. The story line could have been more indepth about the people who choose to live off grid. I personally know people who live this way in various places in the U.S. and there is a lot of hard work that goes into everyday life. That is the truly interesting stuff, the day to day details that are worth watching."
1,Not what I expected !,"Well, I am truly disappointed. It was almost all about mushing dogs in Alaska. I wanted it to be about everyday trials and experiences on survival. The good and bad of it all. I enjoy learning how and what are the best ways of doing this for ones self. But, this wasn't anything close to it. There was one man in particular in the movie that showed how he does things on a daily basis, but, didn't show from beginning to end on how he started it all.So, I do not encourage anyone in buying this movie. I, thank goodness, rented it for one time and glad I did just rent it because basically it was pretty boring. But, does have gorgeous scenery."
5,Watrford Lismore - inch Vase from Amazon.com,Beautiful vase. Amazon was great to work with and shipped my items in a timely manner.
5,Pavarotti & Friends,"This was ordered for a friend. She is enjoying it more every day. At first there were just a few selections she liked but as she listens many more are growing on her.Thanks, Amazon, for the fast delivery."
5,pavarotti & friends for war child,"I'm still looking for this album in karaoke DVD version, but I still don't found it at all. So, please tell me, where I can get it. Thanks."
4,Girls sliding shorts for softball,"Sliding shorts seem to work well for my daughter. She's almost 9, but on the small side. Shorts fit her nicely around the waist, but seem a bit loose around the leg. Not sure it will stay down when she slides or not. Most girls that are average size for this age they'd be fine for though. She loves them."
3,Good quality BUT...,The photo on line is hot pink but the shorts are a light pink and my daughter was very disapointedshorts are nice but
2,Rust Spots! And For THIS Price?,"I'm sorry, I hate to say this but I'm VERY disappointed with the quality of this knife. We wash and dry it immediately but it still gets rusty. It cuts very well - I'll give it that, but the rust leaves a bad taste in my mouth!Not a good quality knife."
2,Favorite but with Reservation,"It's now time to replace this ""most used knife in the kitchen"". We bought it 4 years ago, but now most of the serrated area is worn away. This value level of knife should last longer than that. Like most serrated knives, sharpening the Henkels with a grinder is not recommended, this really diminishes the value. Honing (sharpening) with a butcher's steel does keep the blade somewhat sharp--but not like a good sharpening on a stone would do. Since they don't last very long it may be wiser to purchase lower priced knives and replace them more often--that's what I'm looking for now. BTW most internet sites use honing and sharpening interchangeably (see Wikipedia and Consumer Reports). The material and tool actually make the difference. I have solely used a butcher's steel on the Henkels serrated utility knife (and delicately at that)."
3,Pretty good - not great sound quality,"Sorry to disagree with the other review but the sonics on this CD are not the best. For a better CD try ""On the Road""."
2,A CHALLENGE TO COMPLETE!!,"Only my commitment to finishing a book when I start it enabled me to complete this fantasy novel passing itself off as suspense. Despite the 300+ page length, I never felt as though I ""knew"" the characters in the story. And although I find paranormal psychology and the like fascinating, the book was just ridiculous. It was so overwhelmed with this type of detail that the story seemed lost somewhere in the midst of it all. Certainly, the killer was a surprise, but with better character development a reader could better appreciate the shock.Will I read another Kay Hooper novel? Possibly, since I am a fan of the genre. But I won't be reading one anytime soon.DYB"
5,thrilling! chilling! reading.,"I have been reading this series since kay hooper started it and all i have to say is if you haven't read it than please run directly to your nearest bookstore and start with the first one until you get to a sense of evil. it is so captivating that i just read it in one setting, and i don't mean it took me a whole day. battling evil, finding love and not wanting to accept whats right there in front of you well this is it. i can promise you you want be sorry. i think you need to read the other three books before you start a sense of evil so you can understand how they have gotten to were they are now.. enjoy."
2,Worst Read Ever,"Oh my gosh! I could not wait for this book to come out and when it did, I bought the hard cover - waste of money.The other ""evil"" books were great, so why wasn't this one. It was one of the worst books I have ever read, and am a reader addict. I bought all the ""evil"", ""shadows"" and even some of her earlier works, but this, WOW, don't quite know how to describe how disappointing this book was. Also it's a good thing I like Kay Hooper other works or I wouldn't buy another of her books."
5,Kay Hooper does it again!,"Never one to disappoint me, this Kay Hooper book starring Bishop and his special crimes unit (SCU) had be up all night reading it through. A page turner from the beginning I was able to get into the book and loved mention of recurring characters. The the best thing about these books is that you can pick up any of the stand books and read it as a stand alone...or read it as part of the series as I do. These books are quick read but good. There is plenty of action and enough characters to keep you guessing throughout. I can't wait for the next book."
1,Who wrote this book???,"Who in the world wrote this book!!?? It certainly couldn't have been Kay Hooper. She does such a fantastic job on her plots and stories that there is no putting the book down once you get started. This book, however, was a real struggle to get through. I buy too many books to waste money on a hard back that should have been either a paperback or sent to the trash. The characters had no emoton, and as far as I could tell, there was not much of a relationship building between the main characters except the electric spark that happened when they touched. There was a whole lot of psychic babble that could have been left out.If this is your first Kay Hooper book,please don't give up on her. She has many, many other books that are fantastic."
2,An unexpected disappointment,"I have been a Kay Hooper fan for over fifteen years and I really looked forward to this book. Unfortunately it was not up to her usual standards. The plotline, characterizations, and romance were all sidelined by repeated explanations of the whys and hows of psychic policework. The relationship between the couple and even the suspense of hunting the murderer never seems to develop. Read any of her other books, but I'ld give this one a pass."
3,What an end!,"The paranormal story in this book will keep you reading and thrilling you. At some parts of the book KH will try to do something that couldn't be possible, but she never did. So at least everything in this book could be ""real"". I won't tell you what is because I will tell you the spooky story. The problem with this book is the end of it. I think that KH didn't know how to end it and she asked one of her offspring to do it. This end is among the poorest ends I've ever read."
1,Delusional moron fodder,"Books like this are clearly designed for distracted or stupid people. Every character is as depthless as an acronym, and the ""psychic"" dimensions are juvenile. If I want true escapism from reality, I cannot be reminded constantly how hokey and brain-dead the entire thing is. If the Communists burned books like this one, I might join the party."
2,Subpar,"Being a Kay Hooper fan, I naturally ran out and bought the book the first day it came out in hardcover. Well, I won't be doing that again. Too many characters were running around in this story to even keep track of who they were, let alone to wonder what purpose they served. This book also had many pages of explanations about the wonderful world of psychics that didn't (in my opinion)serve the plot. And there were many unexplained references to past books, including a character from the first book in the ""Evil"" Triology, that were confusing even to me as a reader of her previous novels. And the ending extremely disappointed me, to say the least. Overall, I'd advise one to skip this novel and check out her ""Shadows"" Trilogy."
3,Better than the other two books in the trilogy,"I was looking for a new author and decided to try Kay Hooper. I bought her Evil Trilogy and have just finished the last book in that series, Sense of Evil. I apparently totally misunderstood the trilogy concept. I assumed all three books would have significant crossover of people, places and things. This was not the case and there was no benefit to the reader to have read other books in the trilogy. The common theme in the series was using paranormal abilities in law enforcement to solve crimes. The paranormal angle was too overused for my taste in the first two books. Hooper took it down a few notches to a tolerable level in Sense of Evil. Perhaps I should have done a little more research before selecting the Evil Triology...maybe Hooper's other books don't include psychic FBI agents...but, unfortunately, I'll never know since I just am not willing to give Hooper another chance."
3,3++ this is a very good songwriter who has been around for more than 20 years and writes consistently good songs.,3++ this is a very good songwriter who has been around for more than 20 years and writes consistently good songs.
3,why oh why did she rush through the ending,"Up until the ending everthing was great! This book had everything I loved in a romance novel a cat and mouse chase, humor and suspense. But the ending ruined it for me. Not only did she rush the ending she totally forgot about sarah's bossy brother and her beautiful best friend they too had a little cat and mouse thingy going on. But she just ended the book. I guess we were supposed to use our imaginations. Why... did she do it? Oh the humanity!"
2,Disappointing,"I was looking forward to this book, because I enjoyed ""A Belated Bride"" so much. Unfortunately, this book has too much frustration and anger, and not enough humour to make it an enjoyable read."
2,...What happened?,"This was my first Karen Hawkins book. I liked it in the beginning. Then it went not so good when I started reading about Sara. I liked her wit, but sometimes the things she did were not logical, or not right, or appropriate even. There was a good amount of tension in the story and I liked the relationship between Sara and Nick. But when I found out she wasn't a virgin, it kind of turned the whole thing off. Their first intimate scene was too quick, and it felt as if it weren't their first time together, rather, more like their first time after a long time of being apart. And then it suddenly fell apart after that. I don't know what happened, but I really didn't even care, and that was the problem. The intrigue was gone."
3,"Okay but not as intriguing as ""The Abduction of Julia""","I was somewhat dissappointed by this book, but i think if a person reads The first book first they would have a dislike for the Nick character and i was kind of dissappointed in Sara because Nick was only interested in her for a mistress and she wanted more. I kept thinking Sara look elsewhere you will just get your heart broken and she did. I think Nick should have gone through more character development."
4,"Really 3 & 1/2, but as part of the series, I give it 4","While not my favorite of the series, ""The Seduction of Sara"" is an enjoyable romp. Sara is not my favorite heroine; she's too bent on mischief without concern for the consequences. You'd think her ex-husband's escapades would push her into greater propriety. But Nick is an excellent character; his bouts with excruciating migraines are an interesting twist. Unfortunately, that problem is never really dealt with in any final way; only the accompanying problem of pain killers is addressed--and that without certainty.However, secondary characters Anthony & Anna and Delphi & Henri help make up for those deficiencies, as do the many incidents of comic relief. There is a poignancy to Nick & Sara's romance that also tugs at the reader's emotions.Not the best of the series, certainly, but welcome within the context of them all. Because of that, I'd recommend reading it in order."
3,The Seduction of Sara,"The Seduction of Sara was a good book but just didn't hold up to the other regency romance books I've read. The book had nice, enjoyable characters (even the secondary characters were well written about). I loved the characters Sara and Nicholas. Their story is a very interesting one during the last part of the book. The plot was just too slow paced until the last hundred or so pages. The storyline was good and the idea of the book was good, it just took too long to get to the interesting part. This book also has too many loose ends. The story ends without the reader really knowing how different situations were resolved. (If you read the book you'll know what I'm talking about!) The ending was OK, just too weak.If you're looking for a regency romance with lots of rakes, rogues and pretty Ladies and Lords, I would recommend the Mallory Novels by Johanna Lindsey. They are much more entertaining."
5,This is the first hawthorne book I read and will not be last,This was a great book!!!!!... I am also going to go back and read the abduction of Julia! I read this book in one day - I could not put it down!
4,Chrome & Helios Creed - 'Dual Forces' (MVD) Running time: 43 minutes,"Nice little Chrome / Helios Creed retrospect DVD. Features four 'original' Chrome videos from 1980-83, ""New Age"", ""Meet You In The Subway"" {maybe their most memorable}, ""Danger Zone"" and the unreleased ""Firebomb"". Also has three Helios videos - ""Your Spaceman"", the awesome ""Sandbox Jungle"" and ""Rant"". As well as some live footage from the 1998 Chrome reunion, where at this point of course Helios takes over on vocals. Last, anything but least some scenes of his most recent club tour from 2006. Almost forgot to mention the extras of humorous out-takes of a Chrome video shoot and band discography. True Chrome fans will love this DVD."
4,"MOVES A LOT OF AIR, BUT NOT QUIET AT LOWEST SPEED","MY 13 YEAR OLD DAUGHTER HAD IT ASSEMBLED BY THE TIME I GOT AROUND TO USING IT - SO I ASSUME MANY ADULTS WOULD NOT FIND ASSEMBLY TO BE A PROBLEM.STABILITY WAS NOT A PROBLEM. THE STAND, WHILE NOT HEAVY, PROVIDES AMPLE SUPPORT.THIS THREE-SPEED FAN MOVES A LOT OF AIR. AT THE HIGHER SPEEDS, YOU EXPECT i'D EXPECT TO HEAR THE MOTOR AND THE BLADES WHOOSHING THE AIR AROUND. AT LOW SPEED, I'D EXPECT BOTH TO BE MINIMAL. WHILE AT THE LOWEST SPEED, YOU CAN FEEL A BREEZE 6-8 FEET AWAY, THE NOISE (IN A NYC APARTMENT) IS LOUD ENOUGH TO BE HEARD OVER OTHER SURROUNDING NOISES. YOU'D EXPECT IT TO JUST ADD WHITE BACKGROUND, WHICH MAY BE THE CASE FOR SOME, BUT I FOUND IT TO BE NOTICIABLE TO THE POINT THAT I HAD TO RAISE THE TV OR MUSIC VOLUME TO COMPENSATE. I SUPPOSE I WILL HAVE TO SEARCH FOR ONE OF THOSE MULTI-VARIBLE SPEED FANS WITH AN ATTENUATING SWITCH OR A LOT MORE THAN 3 SPEEDS."
5,A very value for money fan.,"I never go to the fastest. It has three modes, 90 out of 100 times, the slowest mode is sufficient. Very powerful, and value for money. Highly recommended."
1,Piece of Crap!!!,"This thing is a cheap piece of junk not worth $5.00! First of all it is suppose to be easy to assemble. The instructions were easy just put the pole in the base and twist till tight and do the same for the fan head. Well, even with all my weight and all my might (I weigh 190lbs), the fan head would not screw on. Needless to say I will be returning this piece of junk."
5,Excellent fan,Very easy to assemble; Very light & easy to move around; Extremely effective at moving air around & cooling things down. I don't know where the complaints about noise level come from. It's no louder than any other fan I've ever had & not as noisy as many of them. I couldn't be more pleased.
4,Nice Fan,"This fan is easy to assemble, and seems to work well. It is made of plastic I hope it holds up! The base at the bottom looks bulky, but it seems like it is stable and won't tip over very easy if bumped when being used around pets or children. I have not used it yet, but I have plugged it in and it seems to work well so far."
3,Fair. not very strong or much air but acceptable,"Fair but cheaply engineered. The stand pillar is the best designed part of the fan. You can raise and lower the fan without much difficulty but the tightening ring is a little stiff for weaker hands. The Fan tilting mechanism is pretty clumsy. Tilting the fan I found the be difficult and actually snapped the mechanism trying to force it to tilt. The osciliating mechanism is all plastic of course and that is what snapped. The fan cover snaps on and is cheap. The fan is not balanced and vibrate a good bit when on.Reminds me of a product whose price (and quality) are downgraded to fit in the WALL-SMARTS category of cheap products. Fair, it will do the job but Ill not buy another"
1,cheap materials & construction,"All of the parts of this fan are flimsy, cheap plastic. The blades are small & not very effective. The base of this fan is HUGE & takes up a lot of floor space (way bigger than pictured) I should have spent a couple more dollars & got a better quality fan."
3,Not that impressive,"I saw fans just like this (same brand name, same look) at the cheap big lots near me, but I went to amazon and spent a little more because this seemed to have good reviews, and I figured it was worth it to get better quality.The fan works ok, but it looks just as cheap as any other fan, so we'll see if it holds up. The most annoying thing about it though, is the base doesn't stay on, this is a terribly poor design, any time I go to pick it up the base falls off, and I have to grab that and bring it with me."
1,Don't bother.,"Fan grille won't snap together, so I can't even try using the fan. Lasko won't contact me about replacing the parts. I called Lasko, and they took all my info, then just said to send an email to a general email address. It has been a week and no response.Poor design. Poor customer service."
3,"Generally a good fan, some minor issues","On the whole I'm happy with the fan. Some problems with it are that on spin mode the fan vibrates a little and makes some extra noise, and the base of the fan is pretty large and takes a lot of space on the floor."
1,Completely worthless,"Worthless, just plain worthless. I purchased one of these fans a month ago, and it broke that very same night. I foolishly assumed that I had just gotten a defective one, but the replacement broke a week later. I'm not even going to try and get another replacement. I would very strongly recommend not purchasing a fan from Lasko, as they are simply broken junk."
3,Okay but not great,"I've been using this fan day and night for the past two months and it hasn't broken, yet. Yes, this fan is cheaply built with mostly plastic. The motor and support pole are metal but the pole is very light weight. The fan oscillates very well. If you want it to stay extended to the highest position, use a pipe wrench (not too tight, the plastic will break) or someone with a strong grip to tighten the locking twist mechanism. This is all acceptable to me. What's not acceptable is the lack of power the fan produces. It sounds like it's putting out quite a bit of air, but it's barely a breeze unless you're right in front of it. Might be okay for a bedroom, but not adequate for cooling a 24' x 20' living room."
3,An OK pedestal fan,"I'd rate this fan fair. Air movement is good. The fan post rotates in the base, which is a nuisance. The vibration of the fan motor causes the fan to rotate ever so slowly. You have to reposition the fan frequently. I had to glue the post to the based to solve the problem. The fan shroud is cheap plastic, not metal. For convenience, the controls should have been mounted on the post instead of on the motor. A few years ago, most pedestal fans had metal shrouds with controls mounted on the post. It seems that quality keeps going down while prices stay about the same."
3,"Good for the money, but not good in general","I purchased this fan to be used in my bedroom. I was hoping for 3 things:1) Silent fan2) Option for low speeds3) Good constructionWhat I got:1) Not silent fan (not even on low)2) Lowest speed is still quite fast3) All-plastic construction4) Moves quite a bit of airSo, in conclusion, this fan may be fine for an office, garage, finished basement, family room, etc. For a bedroom, I would shy away from this fan. If you are looking for a high quality piece of hardware, I would shy away from this as well."
5,Great buy,"Others had complained that this fan was noisy. Having somewhat of a hearing loss,for me this was not an issue. The fan really moves air extremely well. For thereasonable cost along with free ship how could you go wrong. Oh yeah, my wifehears really well, believe me, and she found the fan noise just fine."
2,Not Such A Good Value,This isn't the best fan on the market but after doing some comparison-shopping it's probably the best value. This simple fan works well and has three different speeds. It puts out plenty of airflow. It's a little loud on the high setting but so is pretty much every other fan that we have ever owned. Overall this fan has the power and will get the job done if you don't need a remote control.Update: This fan was dead after about four months. The motor went bad in the unit. I would suggest looking for another fan.
4,Moves air perfectly. Too Loud!,"This fan moves air around perfectly. On those hot summer evenings w/ your A/C blowing, this fan becomes the perfect compliment. Just one thing. This fan is a little loud. If you put the speed seeting to a one, the sound is exceptable but still quite loud. Don't put the setting on 2 or 3 unless you have ear plugs because it sounds like a freight train going through your house and your ears may begin to bleed(lol). Other than that, this fan is great! i would certainly recommend it."
4,"Not elegant, but works nicely","For $32 I didn't expect elegance, just a nice serviceable fan. And that's what I got. It's not superquiet but very livable in terms of noise level. The bottom speed pushes the air around nicely in our cathedral-ceiling family room. Best thing about the fan is that it really is easy to put together -- no tools, and the instruction sheet is comprehensible. I did it in twenty minutes and I'm no wizard!"
2,"Cheap, noisy, not good","The flimsy plastic grill is really the problem. You have to assemble the fan which wasn't too bad, but the back and front grill pieces are supposed to snap together. Mine only fit so-so, and the grill pieces themselves are made of surprisingly flimsy plastic. The fan also makes a kind of a soft high-pitched whining wind noise in addition to normal fan noise I would have expected.I would skip this one."
1,1820 performance is not,"I bought this fan to replace a 12 year old fan that started to fail.This fan arrived packaging was fine, however, the front gril doesn't seat properly, the fan when in oscillation, turn 360 degrees on the ""adjustable"" pedestal, also if you extend it out to the max, my product overnight works itself down to the lowest height level, also it makes a great deal of noise from the base of the fan.I can not recommend this product, and am now off to find a replacement after just one day of use."
2,"OK fan when it works, too noisey and flimsy","I was suprised at how noisey it was at the highest setting and it was not just the noise of the air moving, but an annoying noise in the motor itself. It does move air when it's working, but I've had problems with it, as the speed decreases on it's own sometimes as if the motor is burning out. I have to turn the fan off and then back on for it to work again.Also, too much plastic use makes it feel flimsy and breakable."
