class_index,review_title,review_text
3,death in a sunny place,a murdered body dragged out of the lake---why is everyone acting so strange? odd things going on in people's behavior. a luxury liner becomes the intrique for deaths' starting point.
5,aaaaaaawwwwwwwwwssssssssoooooooommmmmmmm!!!,I have had this gun fore 3 years it has been working better evry day it needs .20gram BB's.
1,This gun sucks,"I bought this exact gun at Gart Sports a couple weeks ago. The first time I used it in a airsoft battle in just stopped working It is not jammed, and the batteries are not dead (I put in new ones just to make sure)."
1,sucks,It Broke the 2nd week i got it not a very good christmas idea try a 450 feet per second gun that is the right choice!
3,Variable Rate Rear Springs,"I installed these along with new struts. I love the variable rate springs on the front, but on the back they are too firm."
2,An E for Effort,"Maybe it's me. I got halfway through this book and haven't picked it up again. Once upon a time I could never do that, no matter how bad the book, but this is my first (and I still feel the guilt).The characters fell in love at first sight, but it's the complacent love, the kind of love that you fall into AFTER the happily-ever-after. There was no sexual tension, no fighting their feelings or each other, no zip, no zazz, no bang. In other words, I was completely bored. Every page I turned was an effort.And Cody's country accent drove me nuts!!! I just kept picturing a backwoods good ole' boy with no backbone and a goofy hick saying for every occassion.I am so unbelievably sorry, Ms. Craig, but I just couldn't find the silver lining in this book."
5,Perfect Halloween Treat,We receive over 3000 trick or treaters at our house and the chocolate was a hit. We did a Great Gatsby theme and the children loved the gold coins. Flavor Finders made sure to call us to tell us when the product was shipping to ensure that the temperature was perfect. Great experience!
5,Excellent pocketknife,"I have several pocket knives like BUCK, HERBERTZ, GERBER, SMITH&WESSON, VICTORINOX and other German made blades but this Leatherman K503x is the best knife I've ever owned. Not only it being a multi fucntion pocket knife but the kind of blade they used is excellent. It can withstand rugged use without the worry of denting the blade. Although, it's kinda pricy, but for me it's worth every penny I've paid for. I've never expected that Leatherman would be able to come up with someting like this."
3,"I love disco: energy, vol 2","these cd's are ok, but only 15 songs/mixes are good. I don't understand why ""my forbidden lover"" is on this compilation, this song is ""slow"". there are a high energy version, why is not on this CD? the Alaska's song it doesn't seem a remix, the radio version is better. ""relight my fire"" by cafe society, is not as good as ""somebody to love"", other song of this group. this song is on volume one of this collection. I prefer the vol 1, is better."
4,An Amazing Story of Survival in Uncertain Times,"Having actually met the author, I'm completely amazed by this true story. I can't imagine having to live through the experiences in which she faced with courage and hope,as well as fear. I believe everyone should read this great story of an unbelievable survival through the horrific times of the holocaust of someone who kept going and continued on to build an amazing life and create such a wonderful family. This is truly the story of the American dream and having it come true."
2,Not the Kimba we Rememba,"I gave this as a gift, and asked my friend to watch it with me, ""to be sure it plays."" Please check out the comments on the box set before you buy. I was so disappointed in the quality of the DVD transfer. Mostly it seemed dated and slow to me as an adult. I would not have bought it (at a local store) if I'd read these reviews beforehand."
4,Entertaining,"Entertaining read with a captivating storyline. The author does an excellent job of portraying the compassion that the main character, Yuma Pike (loner/outcast) has for the individuals he suddenly is saddled with the responsibility of leading them to safety."
4,service is 1st,"Maybe you people should buy from a retail store that provides a labor warranty, assembly, and service. You should also read on the Bowflex and Nautilus website, they are the only authorized site to buy online and can deny warranty if purchased online elsewhere."
1,Treadclimber TC5000,"This treadclimber has not worked for me 50% of the time in the last year. I call customer service and you spend two to three hours taking the machine apart and unplugging wiring harnesses. Then it will work and the next time you want to use it the tread will not move and the machine says error. The technical support people will tell you this is uncommon and it must be something I did, but eventually you realize they are liars and their product is a piece of junk. Then they will send you some new parts, I didn't pay over 2,000 dollar to waist my time fixing this machine. I would love to send it back, but I am stuck with a 2,000 dollar piece of junk. I work in a hospital and will tell everyone what a waist of money this product is."
1,Do not waste your time or money!!!!!,"If I could give it zero stars I would. I recieved a lemon.... the machine does not work. Customer service has been giving me the run around. They are rude and unprofessional I would expect more from a company with the reputation that bowflex has. That being said I am still waiting for someone to come and ""evaluate"" the machine. If I return it I am responsible for the shipping because the no hassle return witthin 6 weeks only covers returns based on a working machine. Since my machine never worked the 6 week window does not begin until I have a working machine. Go figure. Just say no to bowflex."
1,Was thinking about buying,I was thinking about buying a 5000 but after reading all the negitive reviews i will pass on this one.
2,More history than humor,"As an uninformed infant, I knew very little about the Watergate affair besides general details until I read this book. Thus, if knowing who Bebe Rebozzo strikes you as important and you don't have the patience to wade through a Nixon biography, this book is for you. The essays are obviously collected from news-paper columns, since they often feature the same litany of facts about Watergate over and over, meaning that the humore quickly wears off. The book does feature some truly witty columns however, such as an imagined conversation between Brezhnev and Kissinger."
5,Excellent!,This book is fantastic reference for anyone interested in doing research on hate crimes. Levin and McDevitt know what they're talking about!
5,FANTASTIC!,I read this book as a child and was enthralled by it. I still enjoy reading it today as an adult. I highly recommend it for any child! Enid Blyton has a gift for wrapping you up in world of the Faraway Tree and all it's adventures!
4,Great Caramel hull-less popcorn,Very good snack to take to work with your lunch or pack in your child's lunch box. Fair price for item.
1,no caramel ..just sickingly sweet suger,"Oh my ,,,Here I thought this was healthy and good,,,No way,,,This is straight sugar ..no other flavor,,,Also high calorie count. Sickingly sweet...Nothing gourmet about this bag of sugar.Pass on it........Don't buy"
3,Good read -- not great,"I did not care for all the angst among the characters; and I do get annoyed when the main character continues to butt in all the time, but hey, i am not a writer"
3,Expectations Unresolved,"I looked forward to reading the second Emma Fielding GRAVE CONSEQUENCES by Dana Cameron once I dried it out. My copy was doused with six inches of rain, maybe I should have left some of the pages damp because the reading was dry and as uneven as the ripples of the paper.A great premise, missing student, lost saint, and a medieval cemetery, but it didn't hold through the narrative.Hope the next one is better.Nash Black, author of HAINTS."
1,Deserves a quick burial,"I was able to dig only halfway through this book before giving up on it. None of the characters are in the least interesting, attractive or believable. Most are one dimensional. While the story is ostensibly set in the (imaginary?) English town of Marchester, there is virtually none of the local color one looks for to give one a sense of time and place. The fact that the author and her protagonist are both archaeologists promised an interesting slant on the plot, a promise not kept."
2,Disappointing,"I adore Lucas and have read each ""Prey"" novel and enjoyed all of them. Sadly, the best word I can use to describe this one is BORING! Who cares about aging Russian spys? And too many characters with hard to remember foreign names. Please John, take us back to nasty serial killers and psychological mysteries!"
3,Plot Stretch,"Sandford's a pro, but this time the plot is not up to the usual level. Too much commuting makes for car sickness. His Kidd was a good entry, Let's hope Lucas comes back stronger."
2,Visit Your Library,"Having read all of the author's Lucas Davenport novels, perhaps I'm just ""Prey""ed out. While I'm sure I'll pick up the next one too, it'll be at the library if this weak addition is any indication of where the series is headed. Save your money and visit your own library for this one."
3,I miss the old Lucas!!!!!,"The ""new"" Lucas, i.e., married with kid and guardian for another is so tame. Bring back the old Lucas with gratuitous sex and violence."
2,Bland Prey,"I have read many of the ""Prey"" novels and this one was not the finest. This particular novel lacked the thrill, suspense and the ""badness"" which have made the ""Prey"" novels of particular interest to me. The story line was cumbersome with countless trips between northern Minnesota towns. The character of the enigmatic Russian agent was underdeveloped. Lucas is still sharp and does not miss a detail, but he has lost his coolness and bad boy personna. While reading, it seem like both the protagonists and text were going simply going through the motions."
3,Good Entry in the Series,"As John Sandford goes, this one is actually a pretty good, there are some believable characters, the plot is fine, and the action is going.Do not get me wrong, Sandford is his usual moronic self: bad guys are on rampage; the body count is going up by an hour; the police, the FBI, the Russian SVR, and Lukas himself all are watching helplessly; on top of all of this we learn that there is a ""conservative"" governor in Minnesota, but it is clearly one of the best in the ""prey"" series."
1,What a shame - the worst of the Prey series,"This is my first Amazon review and unfortunately it's to say that this book is not worth reading, not less buying. It's unfortunate because until this book, John Sandford had given us 14 (I believe) other FANTASTIC Prey novels. It was a joy to buy the latest Prey novel and see Davenport work his magic. In this newest one, however, not only does it lack the edge of the earlier ones, it also makes Davenport a mediocre detective. Nowhere does Lucas Davenport shine in this book. Any bad guys that are caught in this book - none of them were caught DUE TO Davenport. It was purely coincidental. He didn't actually DO ANYTHING in this novel, which, to me is the worst part. I'll still purchase the next Prey novel fresh off the presses, because I've got faith in Mr. Sandford. He just happened to have an off day, and unfortunately, it shows in this book."
2,"Oh well, they can't all be great","This is worse than Easy Prey. And not because Lucas is an old married man but because he seems to have lost all of his detecting ability. What happened to the logical, game playing brain? Where are the brilliant leaps of intuitive insight? Where is the sex appeal? Where is the intensity? Where is Lucas Davenport?!!!Aside from the character being less than exciting, I found the the plot development to be lacking. When the reader knows from the beginning ""who done it"", the author must engage your attention with the clever ways in which the hero figures it out."
4,A competent mystery with unusual elements,"Sandford's Prey mysteries, featuring Minnesota investigator Lucas Davenport, are always competently written. This one is unusual because of two elements: a homeless person who witnesses a murder, flees, and regains a respectable life, and a cell of American communists who act as if the Cold War never ended. Sandford's descriptions of bleak northern Minnesota towns are effective, if depressing.Sandford introduces a potentially interesting character in a Russian female police officer who accompanies Davenport as he investigates, but she never plays a really significant role. The morally ambiguous ending may leave some readers unsatisfied. One quibble with the series: Davenport's wealth makes him seem like someone we would never know."
3,Not the John Sandford I'm accustomed to,"God knows where Sandford got this plot from. As a firm devotee of his ""Prey"" series I struggled to get through it. Not the usual taut, faced-paced and intelligent crime genre novel that one is used to if one admires Sandfor's writing and his character Lucas Davenport. Stick to real violence John, and leave the subtle plot notions alone."
1,The worst of the Prey novels,"This is an extremely disappointing book. The plot is boring and slow because Davenport doesn't do much but go from one murder scene to the other. He is more a crime scene tourist than a detective. Nothing he does moves to solve the case. Nothing! A passive hero is a classic writing 101 mistake.The Russian intelligence officer is also a cliche. I suppose her ""What is this ____? What is this ____?"" is intended to be humorous but it gets old very fast."
4,Do Cops Have to be Single to do Their Job?,"If you read the posts, you know what the book is about so I will not go into that. I have read every Prey book from the beginning and have enjoyed them but will agree that some are better than others.One reveiwer said that ""Weather had won"". What that means essentially is that any cop who wants to be a tough, ""pedal to the metal"", edgy, ready to fight, must be single. A cop can't have it both ways, he can't be married and be a good tough cop? I have to disagree with that and I wonder how many married cops would also disagree.It took years to get Davenport married and have a family of his own so let him enjoy his wife and son and not go through the agnoy of death and/or divorce. Let him continue to solve crimes because no one can do it better than he can."
2,Winding down..in more ways than one,"I kinda agree with the general feeling on this one...the plot is thick and slow and sluggish and the ending is a major let down.The subtle hints that Davenport is looking into new careers and is tired of the politics hints that the series is winding down. Maybe, maybe not, but that's no excuse for sloppy and lazy writing. I love Sandford's other books (except for shadow prey, never could get interested enough in that one to finish it) and it's sad to see him turn out trash.It does continue the story though, and for that I was thankful. It was nice to be back in Davenport's Minnesota and visit with him and Weather and Del and Andreno. It's like coming home.This is nowhere near the caliber of Mind Prey (which is by far the best in the series, fighting for top spot with Mortal Prey) but it's a Davenport book nonetheless.Enjoy...and if nothing else read this just because it continues the story."
3,Maybe it was my mistake,"I thought I was ordering a hardback book. The book I received was a paperback. Maybe I did something wrong, but I don't want paperback books."
5,Hidden Prey,"Another great ""Prey"" book from John Sanford. They are great. I love them all. I read all of them on my ""Kindle"" or my ""iPhone"", and can switch back and forth and the Kindle and the iPhone app can take me to the last page I read on either one."
4,Foreign Intrigue,"This one is a change of pace for John Stanford. To include Russian spies and murders in Minnesota keeps you thinking, like is this still happening and recent news stories indicate that it is and probably will continue."
1,No prayer for this Prey,"I never thought I would say this, but this Prey novel can only be described as BORING!!! The plot is left over from the Cold War, the characters are flat, and if you look up the word ""plodding"" in the dictionary there is a picture of Hidden Prey.Let me sum it up like this: Lucas Davenport has gone from a very cool Mpls. cop with a Porsche, lots of money, and an attitude to a older married civil servant driving an Acura...whoopdee-do! Save your money and your time, and skip this one. You won't be missing a thing."
2,Dissappointed,Certainly not his best effort. Not enough action and the story line was dull. Very easy to put down and forget to pick up again. I liked the main character better before he settled down.
2,"I ""prey"" his next one is better!","I read 2 books in between trying to finish this one. It started out kind of interesting...a murder witnessed by a homeless woman. But then boring, boring! The premise is just too ridiculous. A young man tries to fulfill his great-grandfather's spy ties to the Soviet Union from decades past.Oh, John, I know you can do better!"
4,Sandford Pleases Once Again,"Over and over Sandford has made happy people out of those who decide to follow the tales and escapades of Lucas Davenport. This time using the old tensions left from the Cold War, Sandford lures us in with tales of espionage and times forgotten. He uses past fears of the indominable Russians to help keep the reader on edge. A real page turner."
2,Mediocre -- 2 1/2 Stars!,"Usually I buy and read a Prey book from Sandford soon after it hits the store. However, due to the very mixed reviews Hidden Prey received I put off reading it until about a week ago. Bottom line is I should have avoided this book -- at best, it's mediocre. The plot (which is described in detail in other reviews) started off interesting but became much too drawn out and, ultimately, somewhat boring. Further, the character of Lucas Davenport is much more subdued in Hidden Prey than other Prey books, making him less appealing, and the ""bad guys"" (grandpa and grandson) are not very well developed and lack credibility. While Sandford let me down in Hidden Prey, he still remains one on my top tier authors and I plan to read his latest, Broken Prey, soon."
2,"Well written, but boring","A good way to ruin a story is to add too many complicated plot twists. This book goes completely the other way, having no real twists and turns. Lucas Davenport returns to investigate the murder of the son of a rich and powerful Russian businessman along with help from a female Russian ""cop"". The problem is there is no real suspense. They basically figure out each step as they go. The complimentary characters are thin and entrirely too predictable. Even when the main storyline was revealed I was left asking ""So What?"". Bottom line is I found the book to be well-written, but the story very thin and dull."
3,It's up to you,"This is my first Sandford novel.I normally don't like repeat characters/series as I feel that it shows a lack of creativity, etc. However he was rec'd to me so I decided to give it a try.I liked the manner in which this book was written -- short scenes, quick, funny dialogue. But the story itself was typical. I say typical b/c it's what you expect from a novel with recycled characters: references to other books/stories, an open ending to allow for future sales, etc.If you want a quick, fun read: say for vacation or on the plane, then this is your book.Great writer, so-so story."
3,Mediocre Prey,"This book was entertaining simply due to the fact that John Sanford is an excellent writer. The plot was not that interesting and it seemed to drag in parts. There were some very funny parts (Weather driving through the garage door was hilarious)but the book lacked the edge of your seat, page turning, unable to put down type of story that draws me to the Prey series every year. Though Lucas is getting older, married, and a father, he does not have to lose his edge. I sure hope the next installment will get Lucas really pissed and regain his edge."
3,"Boring, but had its moments","I really enjoy Lucas books, but this one dragged on and was kinda wimpy, in my opinion.Still, any Lucas novel is worth reading..."
5,John Sandford's Prey Series...,"I've read the bulk of the Lucas Davenport books, not counting a few at the front or the more recent titles. But judging the spines of my paperbacks, I'd have to vote 'Hidden Prey' -- No. 15 -- as the best in this series. And I think 'The Hanged Man's Song' is the best of his Kidd novels."
1,cannot recommend!!,i started at the beginning with the prey books and have enjoyed the ones i've read so far...not this one...absolutely ridiculous plot and made no sense. it was about a group of old russian spies but there was never any real purpose revealed for their existence.this has to be one of those books that had to be written just to meet a publisher's deadline...what a disappointment.
3,Not his best but readable,"I am a fan of John Sandford's and have read all of his previous Lucas Davenport books. With the last four or five novels, I have noticed that Sandford is making the books lighter and easier to read with Davenport becoming more likable. This makes for a quick read but is disappointing for long-term fans like myself who appreciated the darkness of the earlier novels.The plot to this book was quite average and to me, did not contain the depth of research or the complexity of plotting that I have come to expect from the author."
5,Just the beginning,"I met Matt at a No Doubt concert in 2004, when he was one of the sidestage acts. He was a great performer and a nice guy, really easy to talk to and chill. I had heard him perform a few songs, but when I listened to his EP I was blown away. I highly recommend this CD for several reasons- first of all, it's great music. All the songs have a different style and vibe to them, ""Astair"" being my personal favorite. However, they all flow togther very nicely, and the music is beauitful and simple- untampered and at its best and purest form. Another reason I would recommend this EP is because this is only the beginning. Matt's music has been featured on MTV's Road Rules X-TREME, and he's going on tour wirh Jack Johnson. His full length-CD, Songs We Sing, is due out very shortly. Matt is going to be around for a lot longer, and it's a good thing."
5,Wow is all i can say,"This is actually my first cd by the Spin Doctors. I didn't know what to expect, but I'm glad I bought it. The lyrics are alright, but what really stands out is how catchy the vocals and guitars are together. I'll be listening to this cd for the next few months quite often.Good job guys."
3,Priced-down re-release of Cardcaptos: The Movie,"This edited American version of 'Cardcaptor Sakura: The movie' is aimed for kids who have enjoyed the dubbed version of the show on tv. In this movie, Sakura wins a trip to Hong Kong and brings Tori, Julian, and Madison (Toya, Yukito, and Tomoyo in the Japanese original) with her. They meet up with Li Showron (Li Shaoran) and Meilin, and faces the evil sorceress Su Yung, who hates Clow Reed, the creator of the Clow cards. The show has been edited so that Sakura's crush on Julian is non-existant, and some battle scenes have been removed.This dvd is a priced-down release of the same movie released in March 2002, and despite the changes made from the original Japanese version and the new cover design, it is worth the buy if you do not intend to purchase the unedited billingual dvd of this movie released by Pioneer. It's a bargain!"
3,Nice bottle - not as pictured,I purchased the Dansk Caribe Oil bottle as a present for my sister. It arrived and is two tones of green not green and orange as pictured. It was also more squarish in shape. She still liked the bottle and kept it. She did call the supplier and found our that the Dansk Caribe line has been redesigned.A potential buyer should be aware that the bottle and other items from the line may be different than the images advertised. I hope updated images soon appear on the Amazon website.
3,Different,"When I first got the DVD I was expecting it to be like the ones that I have on tape. but when the new Kimba DVD arrived it was a different version then mine. My mood dropped like a liquid thrmometer on a cold day. I got so mad that I was just about ready to sell it. I desided not to. In the version I'm used to, Yvonne Murray does the voice of Kimba and I prefer her voice overs to Billy Low Wat. I was not born in the 60's, I was born in 1993. One day this summer I was flicking chanels when something caught my eye. I quickly switched back to canel 35 and there it was, Kimba. As I continued to watch it, I began to fall in love with it. Shows today have so much junk in them. This DVD version of Kimba doesn't come close to the originals from the 60s that I have on tape. This DVD has taught me that voices can change everything. Sincerely Eric Flegal age 13"
3,m 2 m 3 paolo rivero versus paolo serrano,"while highly erotic, m2m is failing to push beyond certain points tooffer TRUELY HIGH EROTIC films. no subtitling as ususal ( most times don't need it in these films ) i still would have liked to know what was said.actors were excellent but guarded at most points"
4,Big book,"It's hard to cover EVERYTHING related to biomaterials in one book, but the topics that are covered in this book are done so in detail. I don't really like how the book is pretty much a collection of works, but I understand how this allows each topic to be covered by an expert in that field. Overall, I find this book to be very useful in all of my classes."
4,Good book,"I felt this was a good book. I didn't actually use it too much in my course, but that's due to the professor. From the little bit that I used it, it seemed good."
2,Not a good textbook,"I had this book required for a class, and although it certainly has a lot of information, it is a very poor textbook especially for an introduction. There is WAY too much information on some subjects and unnecessary detail. It reads more like a collection of peer reviewed articles than it does a textbook. The authors need to learn to HIGHLIGHT the important results and summarize information in a concise way. Even graphs are presented in very confusing manner (variable symbols not consistent in comparable graphs. Many authors also makes for different style changes...Then again, I have little background in biology, and only moderate interest in the subject, so that might slant my opinion."
2,doesn't function properly,Train can not run up on track to close the gates. I had to tape it down so the train could continue to run.
4,Pretty Good,"I enjoyed Only His, and I am now almost finished with the whole Only series. Compared to Only Mine, Only His pales in comparison, but it's still a pretty good book. It was about equal to Only You. I am now on Only Love, which also seems to be really good. I think just about equal with Only Mine. I would suggest reading this series if you enjoy Elizabeth Lowell's writing. Read the WHOLE series from beginning to finish, so that you can better understand things that refer to events that happened in the previous books. Lowell always gives believable storylines and characters that you fall in love with. I don't think I've ever been disapointed by one of her novels."
3,"Okay, but similar plots........","I agree with reader from Singapore. The book is quite okay, but the plots are very similar with her other 'Only' books.It's okay for fun reading, but for keeps? Naaah........ there are other Elizabeth Lowell's books worth keeping. Not this one, sorry."
1,BORING!!!,"I too had the unabridged recorded book. It was a major yawn and I kept thinking when it would ever end. I found myself fast-forwarding through the tapes waiting for Caleb to met-up with Reno, the brother of Willow. Well after fastwarding through many tapes still no meeting with Reno. Unfortunately, I cannot torture myself any longer. The pain must end; therefore, I will not finish this book.Do not waste your money by purchasing this book. Luckily, I got it from the public library."
5,"My favorite ""Only""","I adore this book. I have one clean copy and one I have re-read until it is barely holding together. Caleb and Willow are two of the best characters I have come across in historical romance, and Lowell makes magic with them in this book. If you have ever read a book where the author doesn't focus enough on the main couple, then this is the book for you. They are alone together for most of the story, so you really get to know them. The trip they take to look for Willow's brother is harrowing, and keeps me on the edge of my seat even now that I know how it all works out. I find myself rooting for them through all their hardships, and even cheering for the horses who become almost like characters in their own right. Lowell's writing is in fine form, with vivid descriptions of the majestic scenery that make you feel like you are there, along with well-rounded dialogue and steamy love scenes that keep the reader glued to the pages. This is truly one of Lowell's best works."
1,Ho Hum.,"Scanning through the reviews, I was beginning to think that this book read better than it sounded on tape (unabridged version by Recorded Books), but I finally found a review that mirrored mine. I have read some very, very, good books by Elizabeth Lowell, but she struck out on this one. I found myself fast-forwarding through the .... scenes because the dialogue was so cliche, and it was so much it was BORING. All I wanted was to hear about the fireworks that I expected to occur when Caleb met up with Reno. All there was was Fizzle. I checked out the Only You book on tape (unabridged, also by Recorded Books), but am returning it to the library without wasting my time. Try the first 2 books in the Jade series by Elizabeth Lowell."
2,Not a winner,"`Only His' is one of the 4 books of the `Only' series. Caleb Black, a hard man with an even harder heart. That is the picture you will get when you start off with the first few chapters of the book. Willow Moran, the civil war left her home torn apart and her an orphan. Her only loved one left are her brothers and when her brother Matthew Moran wrote home for help, she entrusted her fate to Caleb Black. What she does not know is that Caleb is using her to seek out her brother for revenge.The book started off with their journey through the wilderness with vivid description, much too vivid and much too long. Through chapters 1 to 15, it was all about the journey. And when the time comes for the showdown between Matthew and Reno, readers will be sorely disappointed. The build up was so long, the showdown so anticipated and it only last for a few sentences.I have enjoyed a few of Lowell's books, but this one was just plain boring. It was too long winded and I should say lacking."
2,Monotonous,"I bought this book in hopes of reading another as good as Only mine. This book was so sickening with the sexual innuindos and repeated insinuations that I found myself rolling my eyes while I was reading it. I thought they would never reach their destination and by page 100, I didn't care anymore. Skip this one."
2,It ok,"This product was just OK. I have thick course shoulder length hair. It was a heavy and thick conditioner, which is great, I thought it would weigh down my massive hair. Well, it didn't. It just slid off my hair when rinsed. It did take some of the wave out of my hair, but it did not straighten it. It also has no fragrance. I was hoping it would at least smell good. Nope."
4,Marc Anthony Straight Conditioner & Shampoo ok,"It definitely helps to use a straightening shampoo, the one by Marc Anthony is alright, but not the best. The Yes to Cucumbers shampoo and conditioner made my hair straight. Still searching for the one that provides straight hair with body at the root."
5,Who done it????,"I loved the book! I sometimes thought I knew ""who done it"" but in the end I was fooled. Great read."
3,problem,"Hi!According to the Bayreuth Festival site, the conductor ofMeistersinger there with this cast in 1964 was Robert heger and not Karl Boehm. Can someone help to solve this problem?Best wishes"
4,Good Muffler,"Megan Racing makes a good product for a reasonable price. I picked up a Honda Civic from a guy, and it was straight-piped from the cat back, so it sounded like angry angry bees that had a cold; sounded terrible...Had a local muffler guy weld this on for me, and big difference. The sound is good, and doesn't sound like most horrible exhausts for Hondas and the like. Rich, warm tone, and not like an angry angry 17 year old. It quieted things down nicely from the straight pipe, gave it a nice tone, and still flows well; also helped to not loose quite as much back pressure from having no muffler on an N/A car.+1 from me."
1,Tech support admits does not work with wireless mice,"I bought this device to hook up a Logitech wireless mouse via a Linksys KVM switch to 2 PCs. The mouse motion was erratic and tended to overshoot the target screen item. Installed latest mouse drivers, no effect. Tried hooking mouse directly to PCs, works fine. Tried hooking KVM switch directly to PCs, also works fine. Problem is clearly with the USB/PS2 converter. Called technical support at IOGEAR who admitted that they have problems with some cordless mice - they recommended I return the device. At least they were honest, but it would have been better if their product worked properly."
5,"Frothy, yet filling","For me as for most Americans the Ivy League is some remote planet about which I know little and care less. But Ms. Peterfreund can write, she can plot, she can develop interesting characters. The reader moves effortlessly into and through her quaint world. Maybe not a candidate for the ""Great American Novel"" but there's a lot to be said for a darn good read."
4,Bugaboo,"Ok, in five days I read all four books. Whew, the first one I absolutely loved and was excited to get into the second. Enjoyed that one too. The third was good and a bit crazy and the forth brought it full circle. By the time I got to the forth book I was so just wanting to finish.... Four books is a lot and think it would have been better to lengthen the first three not to have the forth. While I was tired by the end of the marathon read..... now a few hours after finishing the forth and final book. I miss Amy. There is nothing more to read... Amy..... Bugaboo - are you going to charge me $2?A great read, only complaint is I got tired of the lists."
3,the snap button are a bit of a pain,This is a great wrap from a material point of view.But they chose to fix the wrap by snap buttons (white on white) that are a pain to snap.It would be a perfect product if they had put scratch instead.
1,sent a dirty napkin instead of robe,"The package arrived priority mail, and it was filthy.i ORDERED A WHITE TERRY CLOTH WRAP AROUND ROBE. Inside was a dirty green napkin from a restaurant, and stick on numbers. DON'T ORDER FROM THIS COMPANY SOMETHING IS WRONG."
5,Love the wrap!,Received the wrap in a timely fashion. The quality of the wrap is excellent. Texture is very soft. I just order 2 more for my family members.
4,Shower Wrap,I was very pleased with the shower wrap - ordered one for myself and one for my granddaughter.
3,Disappointed,"Drawings dry out and dissapear before you can even finish them. We found it a bit frustrating. Also, I was planning to take it with us on a trip to Europe to keep my daughter entertained on the plane but it is way too bulky.I do like the fact that the pens are filled with water since the first things my daughter did was try to taste them and then draw on the wall.Overall, I won't recommend it as a good buy."
4,I only wish it came in more colors,"If you do lots of potlucks like I do, this is a perfect dish to use. Light, sturdy, pretty, and hard to damage while hauling it around. If it came in more colors, I'd buy more. I have other enamel platters, but they're bigger and hard to maneuver in the car. This is just right."
5,Best book on wolfdogs available,"This is by far the best book on wolfdogs that I have read (and I have read both of Nicole Wilde's books as well as Ms. Prendergast's other book, The Wolf Hybrid). It starts out very realistically, with stories of wolfdogs being euthanized simply for being what they are (or for being misrepresented as wolfdogs when they were really just husky/shepherd mutts). It also has a good section on containment and what to do when you go on vacation (because let's face it, vacationing with a wolfdog is a very difficult thing to do)."
1,"Original is great, translation is unreadable.","I have read this book in Czech and it's great, unfortunately, the translation is really bad. It almost feels like someone sat down with a dictionary and just looked up all the words. This really doesn't work when you are going from Czech to English. The structure of sentences is often all wrong. It is gathering dust on my shelf and I have only read about ten pages."
5,Favorite book to read to my child,This is by far my favorite book to read to my child. I love the flow of it and the art is beautiful. It really is an adorable book. Highly recommend.
5,We love Llama Llama!,"This is such a great story with great illustrations. My daughter loves it, and so do I! Little Llama learns patience while waiting for mama llama. Highly recommended!"
5,Llama -Rama!,"Love, love, love the llama books! We read frequently to our 4 month old and she screeches in delight when read this series of books. The pictures are bright and colorful and the little llama's expressions are priceless. I give this book as gifts and it has yet to disappoint. The llama family is probably in our top 5 books!"
5,Cute and Funny,This is a great book that my son loves and even cracks me and my husband up when we read. Well written!
4,GreatBooksLover,"Our 2 1/2 year old likes this book. He does not get scared when sees ""eye wide open"" llama. He also does not seem to model the behavior of the main character. Maybe I read it to him in a funny way, poking fun of the way llama acts. When llama moans, I read it making a moaning sound. When he cries out for mama, I read it raising my voice a bit. Our son laughs a lot and anticipates certain moments in the book. He also likes the illustrations, and some make him smile/laugh."
3,"Fun to read text, cute llama.","I think its a good bedtime book, though some of the reviewers have a point that little llama looks extremely anxious at some points, and i certainly don't believe in not responding to my child's cries (mama llama waits until she hears the screams and then reprimands little llama for not being patient). Still, my son was fine with the book and anticipates mama llamas return."
5,Great book for 2 year old,"I purchased this book sight unseen due to a recommendation from the Texas libraries (they have it on their list of recommended books for 2 year olds). My 28 month old daughter absolutely loves this book. She has me read it to her over and over and over again and has started chiming in with her own narration (e.g., ""Mama's downstairs"" and ""Mama's on the phone"" when she sees the pictures). The illustrations are great and I love the big text. I highly recommend this to anyone with children around age 2."
2,Cute but provoked even more bedtme fear for my 3 year old,"Adorable book and my toddler enjoyed it, however the first night after we read it, she had loads of trouble falling asleep and was mimicking some of the antics the llama uses in the story with his mama. After a few nights of reading the story, and again more antics, we had to return it. If you have a child who gets easily scared at bedtime, I would not get this book."
5,It makes him giggle,"My 14 month old grandson has been enjoying this book for a few months now. For the last couple of months he's made it clear that this one is his favorite. When I ask him if he wants me to read his Llama Llama book he smiles and then when he sees me holding it he wiggles and giggles with glee. He says ""yama yama"" and settles in for at least two readings in a row...sometimes he requests a third. The whole family likes to read this book to him and we all add sound effects like ""ring ring"" and actually humming a tune. He loves books in general but this one is by far, his favorite."
5,Very fun to read.,"I wont say much except this is a very fun book to read. Since we've read the book our new baby has been nicnamed Llama llama. She loves to look at the big, bright pictures."
5,Fun for baby and fun for Mama!,"Both my 18 month old and 4 year old love this book. The illustrations are adorable. The added bonus is it is fun for adults too. I find many children's books to be poorly written, dull or without a message. This book is all around well done. I look forward to it as much as the kids do. I highly recommend."
5,Entertaining!!!,"My kids current favorite books for bedtime are the ""Mama Llama"" books. My children's ages are 2.5 and 1. These books have big bright pictures with cute rhyming. They even keep our 1 year old's attention. Llama Llama Red Pajamas is good for a bedtime story. I highly recommend this book for children ages 1-4."
