class_index,review_title,review_text
1,Skipped most of it,"This lady has a writing knack, no doubt about it. She can create a world really well. Some of her ideas are quirky, unique and downright fascinating. And the way she has taken the old fairy tales of the UK and transformed them into a story reveals considerable research.Yet the characters failed to engage me. There was so much distance between me and the characters that I found it impossible to have any loyalties towards any of them. Far too many prithees and dost thous for my liking.There were also far too many instances where the story would just stop and CDT would describe a flower or a tree or some other such thing, as though these sidetracks added to the story. If you deleted all the unnecessary descriptions, you might reduce the size of the trilogy by 10-20%.And the ending was infuriating, as though CDT had run out of puff and ideas.Not worth the purchase price."
2,Agggh terrible ending,The key thing about this book is that I could have binned the book when I read the ending!!! CDT - you might be advised to do an updated edition.TOTALLY unsatisfying ending that finishes all in a rush and lack of steam. The book has lots and lots of beautifully written descriptions (and yes I did skip pages and pages of it) but what is the good of all that great world building if we skimp on plot and character. The protagonist starts out interesting in ill made mute but gets more and more Mary Sue as the series progresses.
2,Want an SAT vocab book? Try this one,"The story line hooked me in the first two books, but this one drags on in long, windy descriptions of landscapes and obscure words that make the protagonist sound like she's carrying a thesaurus around. What kind of author writes ""osmosis seeped"" as a full sentence? Besides the millions of words you could only find on an SAT test, the characters fade in and out of talking like Yoda and using lofty words that are out of place. Intriguing story, but poorly written."
2,"The series started so well, too bad....","that it ended so poorly. I hope that Cecilia learns how to end books better for her next series as I really really liked the first two book. Ironic that I bought the third in hard-cover to find it the weakest in terms of plot and character development. I certainly recommend the first two, then make up a conclusion in your own mind."
1,A horrible ending,"There was promise in the first book, but I have to say not as much as is claimed by some here. The second dragged, and this one was terrible. And the ending was absolutely offensive. I would recommend Charles de Lint, Juliet Marillier or Elizabeth Haydon if you are looking for a lovely touch of Celtic writing, and skip this trilogy all together."
2,Crushed by the denouement,"As with the previous books, the prose was well-written. I couldn't put the book down because of the plot twists and turns. However, the ending was totally inappropriate. CDT was probably feeling guilty because she tried to rescue her trilogy with an EPILOGUE!!! Her editors should have screamed at her. If you want to read well-written tragedies that have a love story, pick Elizabeth Haydon, Jacqueline Carey, or Robin Hobb."
1,Forget it,"Although the first book was great and the second one was OK, the 3rd book was almost a complete waste of time. Things just seemed to happen without any coherence. My recommendation.. Do not buy this book!! However, if you are like me and have invested time and money into the first two books you will read it anyway."
4,It really IS a fairy tale,"I often enjoy fantasy books with meandering plots because the world in which I wander is pleasing. In the same fashion, I also take pleasure in 'over-writing' where the author uses far more adjectives and adverbs than considered acceptable by modern-day writing pundits.So, I enjoyed the Battle of Evernight, though I agree it is not the best of the Bitterbynde trilogy.I don't quite understand though why so many other readers are outraged by its ending. It is clear, especially in this last book, how much this trilogy is modelled on the traditional fairy tale. Its morality, the chastity of its main characters, the ambiguity of good and evil, are all typical. And the penultimate end is also familiar - the end many feel so let down by. It is a magical, a wave-of-the-wand-and-everything-comes-out-right ending.Just right for a fairy tale, even such a long one as this. It was unexpected, and I rather liked it."
2,Bitterblunder,"I loved the first two books in this series and being somewhat of a soppy romantic I had fallen in love with the unErithly beauty of ""Thorn"". I finished reading 'The Battle of Evernight' about an hour ago and I am still reeling from the putrid, pathetic ending. The ending is so unsatisfying and utterly hateful that I wish I had never starting reading the series. I have given it two stars in memory of my love of the first two books. Don't bother with it folks. Read Lord of the Rings again instead."
3,Disappointed,"Following the 'Ill made mute', which I found to be in a class with Tolkien. 'The Lady of the Sorrows', lacked the detail of the previous book the story line was somehow lacking, but the last""the Battle of Evernight"" was very disappointing I was looking for more, perhaps a fourth book is in the offering."
2,Beginners need not apply!,"I am a pharmacy student, and this is a very thorough text book, but as a study guide I have found that it is mainly boring and useless. Anyone other than a medical student probably should find a better text book."
1,The only disappointing Weis & Hickman book I've ever read,"I am an avid Weis & Hickman fan starting with Dragonlance Chronicles. I have read every piece of their work I have been able to find. This is the first series I have found trully boring. Unreadable would be a bit extreme but not far off. You've heard people say a thousand times ""I couldn't put it down"" this is the only time I've said ""I couldn't pick it up"" to any of their books."
4,Amazing,"Have you ever heard of an arabian style fantasy? Ever wondered how a fantasy like that could ever take place? A fantasy where there are immortals, who are divided among the many gods. Every god chosing his way of dealing with his followers. One being a father like figure, one being the all impotant god, etc.This Book is an introduction to the nomad people who follow the wanderer god akhran. When a war in heaven is forces itself upon man kind only the wanderer god stands in the between.This first book tells the story of how 2 rival tribes following Akhran come together in their god's wishes. This was a fantastic read and i finished the 3 part trilogy in a week. Anyone loving fantasy will be sucked in to thin world that has a little of everything. Get it!!!"
4,great easy reading.,"This series is really well written. It pulls you in, yells at you and than slowly throws you to the desert :) ... a must read in my book collection."
5,cosmic etherial comic opera,"Here, in the best recording ever issued of the work, is Strauss's bubbly profound masterpiece that's suffused with compassion for the foibles of love and old age. It is almost as great as the two greatest operas ever written, Intermezzo, and Capriccio, both of which happen to be Strauss in a similar vein but without the geriatric emphasis. Along with the monumentally cosmic Elektra, they represent the pinnacle of the operatic art, which the modest Strauss (who looked up to both Mozart and Wagner) nonetheless felt especially proud to have penned. Although the Bohm is the best performance by virtue of its maintaining best the momentum and communicating most fully the work's profundity, the performance conducted by Janowski captures a bit better the comic-opera qualities, and the performance conducted by Sawallisch is a fine compromise between both approaches. All three versions are excellent, but the Bohm wears the best upon repeated hearings and therefore gets my nod."
3,Holdsworth...the great,"This is an O.K CD.....I'd recommend that you start with something else if you are new to Holdsworth. Don't pay the ASKING PRICES HERE $70 U.S...YOU HAVE GOT TO BE JOKING...THAT'S AN ABSOLUTE RIPOFF!!! Stuff like this makes me sick...people making profit at the artists expense...Don't give them the satisfaction!!! Allan Holdsworth is a genius , but this is far from his best CD."
4,Book Description,"If you are searching for a guide in reference to Golden Oak Furniture, this book supplies it all. It is filled with wonderful color pictures and a large assortment of furniture types. This book has been a time saver for me."
5,Best Book on Zen that I ever Read,"I have read about fifteen books on Zen. This one book helped me more than any other book on Zen. The big advantage of this book is the author's own realization of Satori, combined with his excellent understanding of English. Whatever may have been lost in the translation of the original Buddhist scriptures has been restored by this author. This is the only author that has both a deep realization, and an excellent command of the English language."
4,A BIT OF A DISAPPOINTMENT BUT STILL READABLE!,"Ethan Hardeman seems to value innocence in so far as he doesn't go all the way?? But it sure doesn't stop him from wanting to see Arabella unclothed.Disappointed as the story seems to revolve around an introduction to sex in their byplay or was it supposed to be foreplay?Story was possible I guess, given the characters seemingly confused states of mind. Arabella was too dumb and too willing!and what happened soon became apparent that it was his own fault.Still it had readable interest even the second time around even after 7 years. Have read better.As a bonus we were allowed to find out how many children the Ballenger boys had as I am always interested in previous characters and their doings. [just as if they were real] Calhoun and Justin are still very much in love with their wives [thank god]!"
1,Unbelievably unrealistic.,"I found it difficult to understand that a modern and mature American man like Ethan could be so insecure as to believe himself impotent, especially as he's no virgin! When I found out he was a puritan, I thought that explained it, but he's not like any puritan I've heard of. I mean that his puritanism kicks in only when he wants to. I also found his 'teasing byplay' with his mother to be more appropriate with a sibling or lover. I mean, calling his mom 'shrimp' and deliberately picking fights with her is damn disrespectful. Ethan is also such an SOB because of the way he twice cruelly rejected Arabella, whom he supposedly loved more than anything in the world. (Ha!)"
5,Fashion Fever Velvet Crush Couch,Beautifully made couch with fabulous mod light fixtures and a fun screen for the background! Goes with the other mod FF furniture and is perfect for the vintage mod Barbie dolls!!!
3,If you are a race fan,"I enjoyed the book. However, I did find that the impressive coverage of Norton's illustrious racing history came at the expense of the technical and corporate history. Some may not find this a fault, but I was looking for more information on production models. And there simply wasn't enough mention of the twins with which us Yanks are most familiar (I can't afford a Manx but a Commando is a possibility...) If you are a fan of the singles that made Norton a great name in motorsports, you will like this book. It is well written and informative."
1,No Way!! Keep looking elsewhere...,"One thing is for certain: the engineering of the chorus is far too recessed in this Previn re-recording. That is NOT a minor issue to me. It also sounds fairly ""slack"" and uncommitted. Hardly jubilant where it needs to be. Nor did I find the recording that wide-ranging either. I didn't even care for the soloists who were largely uninspired as everything else. Junk! Better keep the earlier Previn, which was altogether a more sensual performance. But my nod goes to Levine, overall..."
1,Not the best mic by far,"Maybe i got a bad mic but I bought this mic for the purpose of modifying it. I did noticed the housing wasn't as sturdy as other mics i've owned (nady 1050). The writing on the mic were kinda just inked on, it was engraved on the housing.Before I did anything I recorded some vocals & notice the mic sounded thin & unimpressive. I continued to modify it by swapping the tube out for a better one. I notice it was still giving a thin sound. I then replaced the capsule & still no good.By the end of my modification I concluded that the mic was cheaply made & nothing short of replacing all the inner parts (transformers, wires etc...) would help this mic...I guess thats what you get for a mic under $200"
1,You get what you pay for,These things are awkward to handle and simply don't work well. Shell out the extra five bucks for some foam grips.
3,Okay but not really helpful,"These are so strong that to exercise becomes painful. If you are going to get hand grips for very weak hands, then find a pair with adjustable grips. I will keep them and eventually hope to use them."
2,Not comfortable,"The plastic hurts after five reps, buy foam, quality is good but size is kind of small, definetly reccomend foam"
3,Good but slippery,"I bought these with the intention of building up my hand strength. I work out 3-5 times a week, and consider of decent hand strength to begin with. I think these are pretty good in terms of providing a workout for your hands. Size is nice as well, as I often find them too small for my hands in stores. I do have a couple of points that keep them from being higher than 3 star:1) The material is not the least non-slip. Get sweaty hands and they're like trying to squeeze a fish, and slide all over your hands.2) The edges of the molded ""finger"" sides are rather uncomfortable. It's not very rounded, so they tend to make the skin on your fingers sore well before your hands feel well worked out.If you wrap them in a small hand towel, both issues are reduced, but looks ridiculous.Overall, for 6.50, they're not bad...just not that great."
2,"Crappy design, get a better one","I should have looked closer at the picture and noticed how skinny the grip handles were. The ones that I've used in the past had thicker and rounder handles so that the pressure was more evenly and ergonomically distributed. This one is skinny and pointy and hurts the hands when used a lot. I think I'm going to have to tear up an old tshirt and tie it around the handles to make it more usable. I was expecting one grip but it comes with 2 which is nice I guess. Overall, I'm disappointed with it but I should have known it was crap from the price. Anyhow, I'll make it usable with the tshirt trick but if you haven't bought it yet, get something else."
3,hand grip,it work preety efficent but the grip hurts the grip is not comfortable comfortable to use it hurt when i uses it but comes in 2
5,excellent reference,This well written and to the point. An excellent reference for anyone but especially someone who is getting started in boating. It is one of those that you will want to refer to again and again.
2,ENCYCKLO,"This is mildly interesting read, but is not exhaustive or deep enough to be a true reference book. Might make a nice gift."
4,Very Good,"This is a very nice selection of Weill pieces showing the full range of his output. These range from the ambitious Seven Deadly Sins to songs from Happy End to some of his Broadway work. All are very interesting. The performers, particularly Von Otter, are excellent. Recommended strongly."
4,Good documenting film,"Fuji film is usually a cooler color toned film than say Kodak(warm tone). I use Fuji's color slide film for documenting all my artwork and important subjects. Call me old-fashioned, but I prefer film to pixels for documenting.I found a lab (Colormark)based in Phoenix, AZ that is friendly and do a good job developing slide film. They can probably ship your order to most anywhere in the US. I am sure there are other labs that process film, but this is just one that I have used and know the quality."
5,Messiaen's masterpiece that unites his spirit and technique,"Eclairs sur l'au-dela (Flashes from the distant beyond) was Messiaen's last orchestral piece. It uses exotic techniques such as bird song, Hindu raga rhythm, Gregorian chant, and modes of limited transposition in a large, multi-movement orchestral piece. The orchestra features an expanded percussion section. Those who know and love Messiaen's musc will greatly enjoy L'eclairs sur l'eau-dela. It convincingly integrates the diverse techniques into a final spiritual statement. Those who do not know Messiaen's music will find this piece to be a great introduction to a twentieth-century giant who assimilated Debussy and Schoenberg while writing in his unique compostional voice. The French performance lacks some of the weight and power that the New York Philharmonic and Zubin Mehta brought to this work at its premiere at Avery Fisher Hall. The interpretation is bright and crisp when needed and sensous in the more meditative moments."
3,Mediocre Messiaen,"I thought this CD would be worth a listen to after experiencing the Turangalila Symphony. However, compared to the great Messiaen works, such as the Turangalila or the Quartet for the End of Time, this work is quite mediocre, and not worth the price of the CD.In form the music alternates between serene moments and Messiaen's famous birdcall music. However, the more serene moments do not have the timeless quality that you can find in Mahler, Tavener, Part, etc. Unless you must listen to all of Messiaen's works, skip this one."
4,Garden Open Today,"If you are a gardener, a lover of ""village living,"" or a garden afficianado, this is the Perfect Book. Witty, knowledgeable and observant, Beverly Nichols entertains from page one to the end. I am only sad that his books seem to be out of print."
3,Red Rarity,"""Red Moon"" is interesting mostly for its subject and setting: The Soviet space program from the earliest manned flights until the race to the Moon was lost. Yuri Ribko, the protagonist, is a non-entity and his career as a cosmonaut is a non-starter, but the author does a good job evoking the world he inhabits (for a while), and a handful of conspiracy theories -- How did Yuri Gagarin really die? Why did three N-1 boosters in a row explode in flight? -- add spice to the Brezhnev-era bureaucracy and backbiting."
2,Not as advertised,Product was advertised as NEW but it had been opened. With this type of paper it needs to be brand new to confirm that it hasn't been exposed to light. Had to ship back. Company refunded $$ but I had to pay shipping back.
2,Bad Paper,"I had ordered this box of photo paper two semesters ago for a photography class I had. The paper I received was trash. The box was all ready opened by the time I had received it. But someone had done a good job of resealing the box with the special light blocking tape that was all ready on the box. The way I had known that the box was already open, was that the five sheets of paper I had used went completely black when I wad developing. The only way this could happen is if someone exposed to regular light. Whom ever you buy the paper from should be someone who deals with photography. The people I bought the paper from only sold item of people on here."
4,its been a while...,"The only previous paper i have used was a kodak paper (some years ago), now no longer readily available. This paper does not seem to have the corner durability in handling that i used to recall in the other paper i used."
1,London Dames a Disappointment,"This version of Dames at Sea is a great disappointment. The score has always been recognized as derivitive and trite, but the delightful performances of the original New York cast, especially Bernadette Peters, made it something special. Sorry to say, that is not the cast with this version. The recorded performances are amateurish at best. These people simply cannot sing. The whole thing is a disaster and should never have been released. Get Bernadette's version instead."
3,stick with the original Off-Broadway cast,"This London revival of DAMES AT SEA cannot even compare to the excellent original off-Broadway cast. Though Tina Doyle has an attractive singing voice in the ingenue role of Ruby, for me Bernadette Peters still defines that role. Her rendition of ""The Sailor of My Dreams"" doesn't carry the same charm as Peters' version. Doyle has no weight to her voice, and no real vibrato to speak of, either. Sandra Dickinson, Paul Robinson and especially Josephine Blake are all standouts on this record. DAMES AT SEA is a fantastic musical, but at the end of the day, I'll still go back to the Bernadette Peters version."
3,Good engine with weak couplers,The engine is good and runs well. The coupler at the rear of the engine was weak and broke. The engine did not couple to other train cars well at all. I will replace the coupler and the engine will be fine.
3,Not so hot,"Starts out great, then goes way down hill. It gets dull. It gets confusing. The plot jumps around. You can't follow the story. It could have been so much better"
3,"Interesting story, pretty terrible writing","The purported inside story of the 1992 Clinton campaign from about Sept 1991 through March 1992, with all of your favorite White House staff, under assumed names of course. Despite the media frenzy over the identification of ""anonymous"", I think that the book is pretty ordinary - and the author writes in a ponderous style. Read it only if you either like (or hate) Clinton, or if you want to be in at the next party"
1,A book that survives only as a gimmick,"I was amazed at the popular reception of this book after reading it. The characters, dialogue, and plot were all generally uninteresting, undeveloped, and entirely nonsensical. I felt by the end that had it not been bylined ""Anonymous,"" the literary world would have given this tome its deserved quick and quiet funeral."
2,I expected better!,"Characters were not well developed. Plot was very confusing. I found it difficult to remain interested in the story, since things jumped around so much. With all the hoopla, I expected a lot better."
2,Primary Colors are dull in this drab political landscape!,"No wonder this was originally attributed to Anonymous. Joe Klein doesn't really capture anything of substance here. The characters, regardless of who inspired them, are uninteresting political hacks who don't earn your interest or merit your time or attention. Jack Stanton, wife Susan and Henry are dull, pseudo-idealists who don't inspire or capture your imagination. Welcome to ""shamalot."" I really didn't care what happened to any of them. Read ""Advise and Consent"" if you desire good reading or some insight into the political process."
2,Tasteless tale of the worst aspects of contemporary politics,"No wonder the author attributed this book to ""Anonymous."" No self-respecting journalist would want to claim authorship of this account of low-life politics. It's on the level of the scandal rags displayed so prominently at your grocery store checkout.As other reviewers have mentioned, it's not so easy to read, either. There are too many characters, sketchily described. And the ending is ambiguous.Altogether, not worth the effort to read, not even at Amazon's cheap price."
3,An Interesting Book!,This proved to be an interesting book. The candidate took the reader on a wild ride through the Presidential primaries. You were given a blow by blow account of the trail to the White House by the author. If you paid close attention the candidate would remind you of one Bill Clinton. This book also spelled out some potential scandals and the candidate's staff attempts at damage control. Some of the scandals prove to be very interesting. The entry of the dark horse candidate into the presidential race also tended to make the run for the White House more interesting. Some times the book bogged down but all in all it proved to be an interesting read.
4,I found this to be a fine novel--to my VERY great surprise.,"I've been reading _about_ this book since it first appeared; I hadavoided it, because it didn't sound like anything I was interested in.All the ethical questions about it remain. And, particularlywhen the figures are so identifiable, I find the details of some ofthe episodes disturbing. Klein knows perfectly well that we'reall going to wonder whether ""Stanton's"" real-life counterpart could_really_ have done something like _that_.Nevertheless, this is a fine novel. It works very well _as a novel_. In fact,I enjoyed it every bit as much as Edwin O'Connor's ""The Last Hurrah""and I would put the two books in the same category.Thirty years from now, when the Clintons are as vague a memory as Curley istoday, I think people will still be reading this novel for itsvalue as a slice of late-twentieth-century life.But I still want to know: do they really call the press ""scorps""or did Joe Klein just make that up?"
2,"Inherently interesting,overwhelmed by poor writing and concl","This book started off in a whirlwind of intrigue and promise for the politicaljunkie but eventually stumbled to an unfullfilling ending. The parallels to the1992 campaign were remarkable, but these insights were overwhelmed by a tedious,almost stream of consciousness writing that got old quickly. If you read the firsttwo thirds and then put it down, you will be just as happy,if not happier, than if you finished it. The book is similar torecent political campaigns, the public starts off very interestedand then falls out of love with the candidates. This aspect of the book elucidatesthe political process."
4,An Interesting glimpse into the world of politics,"Primary Colors first caught my attension because I was very interested in the political process. As I read the book I found that while not brilliantly written, the book does show you things that you never could belive are true. The book has a very interesting bottom line as well, it's okay to lie in the elections if it's giving you oppurtunity to make good."
2,Why was this written?,"This is a book with very little point. I read it because I heard everything in it was true. That is easy to say because nothing is ever clearly stated it is eluded to. If the point of this book is that Clinton, or Stanton, as he is called in the book messed up every life he ever touched I didn't need a book to find that out it I and most people already know that. I gave this book two stars because the one good charcter in this story is Libby and she is entitled to the two stars."
1,"So disgusting, even if half true; I couldn't finish.","Could the first family of the United States really be asfoul and dysfunctional as the book described? If factual we are, indeed, in trouble as a nation on the decline. I am fairly broad-minded, but I could not bear to continue reading the 2nd half of this book. I returned it to the library, and apologized for having requested they order it."
2,Anonymous in many ways was the correct thing to do.,This book is not great. A lie would be what a great piece of writing. It is not absolutely terrible so it makes you cry either. Some bits are funny but showing the way a man goes through the American system and tries to become president is just not original. Also some English people won't get whats going on sometimes. For a political story go for something a bit more funny.
1,So what's new?,"I found it boring and depressing. Politics as usual. This is nothing new ya know.The people who have governed this country (heck!, the world) from the getgo have all been like this. It was just kept under wraps better. Too many leakers, climbers and journalists these days."
2,A profile in courage,"You gotta love a political pundit like Joe Klein. He didn't even have the decency to attach his name to his book. Wow, that's courage. That's a backbone.Let's see, Klein goes around slamming the Clinton presidency, anonymously. Thanks, Joe. America needs more brave souls like you.Go back to writing your drivel in Time Magazine. Frankly I am surprised you have the courage to attach your name to your columns."
3,It's aight,"I'm not 'gon say much 'bout this book but since I bought it used I found it'll be more interesting since I seen the movie with John Travolta in it. Yeah this book talk more 'bout politics and how it's creating in our nation. I think nobody should be disappointing 'bout this 'cuz it has so many shortcuts and all of that knahmsayin. (e.g. y'know's, y'see's (I don't even use that word much as often), y'understand's, y'knawhattasayin's, y'knawhattamean's, etc.). I'm not saying it's all bad, but it's still good tho but need a lotta information on the discovery of Bill Clinton b/c I wanna check out his memoir he put out last year before his undying health. I pray that he'll go well and do just fine. Anyway check this book b/c it has a lot of information about it."
5,"Sharp, witty, and wonderful!","I read this book a few months after it was published, and found it very hard to put down. Never mind working out who all the characters were supposed to be (although with some there wasn't much difficulty!), it was a fascinating insight into the murky world of political campaigning, of the reality that there are no perfect people out there - and if there were, they probably wouldn't want to be president.It was a novel approach to take the perspective of an idealistic campaigning lawyer drafted in to help with the Stanton bid; someone steeped in the political process and 'how to,' but who had rarely been exposed to the murkier sets of compromises and deals which candidates and their teams engage in.I loved it, and now I'm waiting for Klein's sequel, The Running Mate, to arrive in paperback."
5,I felt like a mouse in Anonymous's pocket,"Anonymous left me wondering why he didn't just use Clinton's name, or at least do something like ""Klinson""--I caught myself repeatedly distracted in trying to figure out who-was-who. There's no denying who it is about. Excellent ""fiction"" from an insider's perspective. One of the best out of fifteen books I have recently read about our unusual First Family. After reading the other books and then this book, and outside of requisite name changes, it became difficult to remember it was a work of fiction."
4,"really good, but not great","I found myself knee-deep in the muckracking in this book and loving it. My only problem was the half hearted attempt to incorporate Clinton's foibles. I probably would have enjoyed this better if I didn't have an actual polititian to picture as Stanton. His mixing of actual history (Audio phone calls recorded) with total fiction (impregnating teen girl), the author wrongly tarnishes the presidents image with wild speculation that maybe this really did happen. Stanton would have been a better character if he was completely fictional"
2,Somewhat out of date,"I bought this and the Cisco Security Specialist's Guide to PIX (Umer Kahn) together using the Amazon save-on-2 special. It's an ok book, but save your money and just get the Kahn book, a better book all around. It's the only book I could find that covers the CSPFA 3.0 exam objectives."
2,Good but...,"I bought this book recently and have read around 75% at the time of this review. My feeling is that it is a good reference book only. If you are looking for a straight and forward way to get start up with PIX, forget about it. There are more valuable information on Cisco web site and on the web.The author goes deep in explaining the syntax and each parameter but the examples come much too late to digest all the complexity he has gone through.It would have been easier for the reader to understand, if after each syntax is explained, a one line example is given.But once you get a good feel of your system and have your PIX up and running, you can use it, to understand how things work under the hood and implement more advanced features like VPN and IPSec."
4,A good book on Pix Platform,Complete strudy on Pix platform but there isn't a part on the Blade in Cat6500 Device based on pix tech.
4,ok,"the product arrived on time, too early to say the quality... i don't know yet the quality compared the org one, i guessed one thing for sure it's a lot cheaper..."
1,Come on...,In regard to a previous review Paul was on his way to Damascus not Emmaus. The book's not that good but the record needs to be correct. I would recommend you read Paul: A Novel by Walter Wangerin instead.
2,Not as good as the original recordings,An awesome recording group....LOVE all their stuff but this one is not up to par. Lacks finesse and feels improvised.
2,Disappointing and outdated,"I was disappointed with this book. A limited ingredient list is used over and over in some uninspiring combinations; nearly every recipe relies on either soy protein powder or whey protein powder, and neither one in my experience results in desserts that taste like *the real thing*.The only two sweeteners used are sucralose and stevia. No mention is made of other popular sugar alcohols like maltitol, xylitol, and erythritol. The book was published in Feb. 2003, maybe these sweeteners weren't as readily available then...At present you can find better recipes and learn more about new low-carb products by going online."
4,"some I like, some I don't",The no-carb waffles are now a staple recipe in my house. The brownies were horrid but maybe it was the sweetner I used.
3,Disappointed in the use of Splenda,I ran through the recipes and had to cross out most of them because they use Splenda. I can't use Splenda because I have a very adverse reaction to it. I guess I'll have to try to play with them using other substitutions.
2,Just didn't like the recipes,"I tried really hard to like this book, but almost everything I made turned out, well, yucky. I didn't like a single recipe that included any kind of protein powder (that includes most of the cookies, cakes, waffles and candies). The only exception was the mocha shake, although I had to omit half the gelatin to make it drinkable. I haven't tried any of the pie or psyllium-based cookie recipies, so I can't speak for those.That said, I really enjoyed the section on the art of indulgence, which I think is worth the two stars."
2,Rubbish,Another docudrama based on the life of Jacqueline Kennedy Onassis.With all the footage available and now even the personal tapes of this woman's recollections and observations you would think someone would be able to make a half way decent documentary. I am sure the public that loved loved and admired her would much prefer that
3,Jackie Bouvier Kennedy Onassis,"Poor choice of actress to play Jackie. A movie about JBK is always more interesting when the leading character highly resembles the actual person. If they look quite different from the original person the movie is about, the movie loses a lot of my interest in it."
3,Still deliberating,"I bought this CD in Amsterdam and I was so excited. I've heard so much about this guy, and finally I was holding his CD in my hands.I really don't know what to say about it, because it takes off kind of slow (so it's not a party starter) , but still the mixing and the atmosphere is good.The last song is by far the best on the entire set (Afrodisiac).If you're a progressive fan, you should buy it, because when you're at the beach with your friends the sound might work, but if it's your first time into progressive, wait some more, listent to hernan, or deep dish, cause otherwise you won't understand this album."
2,hardly captivating!,"Requires finer palate of appreciation for subtlety & nuance! Acting- good. There was too much suffering. And it was that what was expounded upon in the direction and plot of the story! Too long and drawn out purposely to make it a time framed Bollywood movie that at the end of it, you feel drained instead of requited with the characters that they finally consummated their love and lived happily ever after!"
1,Miscommunication,I don't understand how can one create a film solely based on MISCOMMUNICATION. But I gave it a chance and sat through the end somehow.It looked like a pitiful attempt to salvege the movie by making the characters the part of some sentimental times in India.
1,"Maybe good for a therapist, useless for a paitient","If you are interested in learning more about self-injury because it is something you do or something a family member does, steer clear of this book! It's a series of self-important ramblings disguised as case studies, offering very little actual insight."
1,Off Base,"Having read this book, I have to say that Mr. Levenkron has gotten some of his facts wrong. He makes self-injury into a form of psychosis, as opposed to the coping mechanism it is (even if it is maldaptive). He views it entirely as a sickness, and never seems to fully take into account why his clients use this form of coping.I find this book to be almost insulting as it invalidates all reasons a person might have for using such a painful coping mechanism, which at the same time causes an invalidation of the person. There are some excellent books on the market that address self-injury; this is definitely NOT one of them."
5,Cutting,"I found this book right on about reasons for cutting and great insights into why, when, etc. adults cut themsleves. It is non-judgemental and is great for cutters and therapists and loved-ones to read if they really want to understand. It was the first time I ever felt like I wasn't totally alone with this horrible secret and the first time I felt like someone understood and wasn't judging me for it."
1,made me feel like a statistic .,"i myself have dealt with cutting, i still deal with it everyday, and this book not only made me feel like a statisitc but it also didn't touch a lot of subjects. this book made me want to cut myself while i was reading it. i highly suggest reading another if you are a self-injurier, or if you are just reading about it."
5,Great Book!,This book is a great book! It helped a lot for my research paper. I'll say buy it with no doubts!
4,Great book.,"Wether you're reading this to understand yourself, a friend or family member, or, like me, researching the subject, this book is a fantastic entry into understanding the mental causes of self-mutilation. The author is right about how cutters are viewed. When I told friends I was reading and researching self-mutilations, the conversations changed quickly to the most surface-level benality they could come up with on the spot.Mostly, this book is very informative. I would have liked to hear less case studies (...) and more of the reasons why a person turns to cutting, what psycholocical catalysts there are.If you choose to read this book, be prepared to get odd looks -- you'll be venturing into territory no one like to acknowledge."
1,Smelling Like Roses - Or Not,"Levenkron approaches every patient he ever had with stern directness. While it's nice to have a no-nonsense attitude, he only includes patients with whom he's had success so that he comes out smelling like roses.There is little solid implication that therapy is in development for self-harm, and it is irresponsible to present case history information with the idea that two pages per person (half of which is self-agrandizement) adequately expostulates their plights. This book, in my opinion, is a psychology disaster.I urge people in therapy and also caregivers to take great care in diversifying research material beyond this book, but to read it anyway, if only to get a ground-idea about some of the twisted ideas and myths that float among therapists regarding the subject matter."
5,An important book.,"I was speaking with a friend of mine about self-mutilation, and her response was mixed with anger, frustration, confusion and repulsion. Dr. Levenkron addresses issues that are all too common reactions by the general public. Just like he did nearly two decades ago with anorexia, Levenkron brings an important insight into a harmful disorder. He very astutely points out the fact that when anorexia was first being noticed, many in the medical field and the public reacted in the same manner that they do with self-mutilation. I recommend that anyone who knows, or thinks they know of someone who might be suffering from this disorder, reads this book. Even if you don't, do so just because you care. A better understanding, awareness and compassion needs to be attained."
4,A Triggering Title.,"I read this book almost a year ago and it is very informative. However, I find the title of the book to be in poor taste. I feel the author could have chosen a more appropriate title to state the obvious..."
2,Disappointing...,"I self-injured for many years as a teen and young adult. Only recently have I found books that have helped open a window into the question of ""why?"" Unfortunately, this book wasn't so compelling. I found the explanations trite and condescending... Unlike other books, the author seemed to have a hidden contempt for people who self-injure. Do you recall what it was like to have your mother or father speak to a neighbor about you- even though you were right there in the room? That is exactly how it felt to read this book."
1,an ignorant and damaging study of a serious syndrome,"Self injury is an area of psychological study that has been seriously misrepresented in public literature. Levenkron has done a great disservice to the community and to self injurers by continuing this all too common error. This book is not a fair examination of a very serious syndrome, but a biased and incomplete book designed more to provide a soapbox for Levenkron's studies in anorexia nervosa. This is not helpful for anyone trying to understand self injury. ""Cutting"" is a great step backwards for everyone striving to understand self injury as a very real problem."
4,Good book on a tough subject,"I found this book quite helpful. I am working with a young woman who has a diagnosis of Borderline Personality Disorder. A number of other therapists and a Residential Treatment Center had not had much success. Several family members are also involved, and this book was very helpful in explaining (in laymen's terms) what was probably going on, and why I was taking the position I had in treating her. Prognosis is fair to poor, but this book gave reason for some hope."
4,What I Expected,"Good Price, Good Quality. Came in a reasonable time. The only difference was it didn't have the fancy cover, just cardboard, but the product was the same."
4,camulet multigrade paper,"the delivery was on time, the product was packadge correctly... i just find a little inperfection in one of the boxes, but it wasnt nothing serious.the final product was perfect."
