class_index,review_title,review_text
2,Good in the beginning and then it headed down.,"The problem with America was that started out great. The first album was fresh and different from everything. Three young boys and accoustic quitars was a song all it own. ""Horse with no name"" and ""SandMan"", was what pave the way for them. The problem was that each album after that they got farther away from their roots and into the middle of mainstream pop. They should of left ""Muskrat Love."" to the Captain and Tennille.This album does a fine job of showing their career from beginning to end. The problem was that there was their first two albums, ( America and Venture Highway) and there was their others.My recommandation would be to pick up the first 2 and leave this for the die hard fans."
1,One reason the 70's have such a reputation for lame music,"America is one of the reasons the 1970's have such a reputation for lame music. It isn't just the dopey gimmick the group had for having the titles of their albums all begin with the letter 'H' (a practice thankfully abandoned at some point) but just the whole ""we're so laid back and cool"" persona they tried to project.Although imitation is supposedly the greatest form of flattery, Neil Young said it best when he said of the song ""A Horse With No Name"" ""that's the song about the guy who THINKS he's done acid.""To be fair, not every song here is a total dud. ""Lonely People"" is a pleasant relic from a simpler time, and even the most die hard rockers will confess that ""Sister Golden Hair"" is catchy enough to qualify as a guilty pleasure. But this does not excuse such dreadful cuts like ""Tin Man,"" ""Woman Tonight,"" and a candidate for worst song ever written ""Muskrat Love.""All and all, leave this one back in the 70's where it belongs."
2,Derivative and uncompelling,"America was formed by Dan Peek, Dewey Bunnel and Gerry Beckley, three US military brats living in London. America generally sounds like either a third rate Crosby, Stills, Nash and Young or Barclay James Harvest (who were all ready a second rate Moody Blues) without any new ideas of their own. This 1975 compliation does however have the advantage of collecting all of their hits without wading through some of the painful filler on their individual albums."
1,Music that makes me want to put my head through a brick wall,"There are lists of Desert Island Discs, and there are lists that have this godawful album on this. I had a college roommate that played this garbage far too often, and I found myself welcoming death after a certain point. Horse With No Name? Muskrat Love? Are you kidding me? Does it truly get any worse than this? What lunatic considers these songs noteworthy other than for their sheer awfulness?"
3,VINYL REMASTER,"""History"" is a brilliant collection of tunes, remixed for the compilation by the great George Martin, and a favorite for those who love well made music. I was psyched to find this on new vinyl simply because my original disc was showing signs of wear. Unfortunately the remastered version sounds much more digital, hard and steely taking away from the organic bronze warmth of the former. Moreover, the compression applied brings up the instrumentation level cluttering the mix and at the same time weakens the vocals. The new vinyl sounds super clear and the remix punchy and dynamic but I'll continue playing my old copy. Also, this does not come with the original sleeve that contained liner notes and lyrics, a definite minus."
5,America's good stuff,"Only in America. They rode in on the wave of The Eagles, John Denver, Anne Murray, and Gordon Lightfoot. There was no such thing as ""light rock"" when these great tunes were created. The music of America was very much a part of the sound of the 70's.A special friend to Dewey was Phil Hartman. Back then Phil was a graphic artist who spread his creativity on the canvas of an LP. That's right... Phil was one outstanding pen and ink guy who created the artwork on THIS album!Isn't it funny how the most gifted of artists tend to resonate that way... bringing their own creative flavor to the music that motivated a generation. Enjoy America's Greatest Hits - History... Maybe you may be motivated to do something great, too!"
3,to much bass,i bought the vinal version of this album. i like my bass and good stereo sound this is why i buy vinal and listen to it on my 80s stereo with a 20 band equliser hooked up to a lap top with a good sound card. it has been remasterd ok but when you listen to a record produced by a known producer [bob clearmountain robert lang] the quality of the sound of this album is a let down for a remasterd recording.i have orderd bat out hell [remasterd] i will give this producer one more go. i have my original album from when bat out of hell came out to compair it to. epic lable can over treble there recordings as the original recording of bat out of hell was. i am 53 years old and live in australia . best sounding record [moving pictures DAYS OF INNOCENCE]on vinal.
4,Good But.....,"The music is well chosen and fan's of America will like this cd.My only problem is with the sound. I have to move my speakers 2 ft or so from the rear wall in order to enjoy this disc because the bass is very heavy. I have analyzed this recording with audio software and have found massive bass peaks in the actual recording itself. My speakers are normally placed 1 ft from the rear wall, but this disc has so much bass on some of the tracks like ""Ventura Highway"" I can't listen to it unless I cut the bass. This cd may have been reissued in different versions, so your disc may be different, but this is my experience with this album."
4,American Gold...,"I love the song 'Horse with no Name', don't ask me what it's about, just a catchy tune. America always had the song with the catchy tunes and here you can get all of them in one album. No need to buy any other America collection, their history album tells it all."
3,simple songs,"I would have rated this lower but I have to admit a certain fondness for anything that features talented musicians playing likable but simplistic songs. ""Alligator lizards in the air"" ? ""Sorry boy but I've been hit by purple rain"" ? Is that where Prince got the idea ?"
5,One of the greatest albums ever,"There's no better music with which to cruise down Ventura Highway (Pacific Coast Highway or the Long Island Expressway) in the sunshine! This album contains some of the best music written in decades - Most of the music is great ""feel good"" California pop (Ventura Highway, Sister Golden Hair) and other tunes (Tin Man, Lonely People) will make you nostalgic for those late 70's days - if you're old enough to remember them."
4,Harmonious,"A good collection of this soft rock band's hits. Could have added a few more songs (from Hearts, Today's The Day, Amber Cascades, California Dreaming) but is acceptable. This is another band whose catalog is grossly neglected by their record company, especially as their best music remains out of print (Hearts, Hideaway, etc.) Warners need to get on the stick sometime and rerelease those albums onto CD."
3,This is the definition of 70's soft rock-Good and Bad,"America, with its penchant for harmony, gentle guitar strumming and catchy melodies, were definitely the epitome of MOR. Sure, some of their songs were indecipherable in meaning(""Horse with No Name,"" ""Sandman"") but they always had a hook and a ""sing along"" quality. Even when they were sappy like on ""I Need You,"" they did it with class. There are some true standouts, like the country rock of ""Sister Golden Hair,"" or the soaring ""Ventura Highway,"" but the truth is if you buy this one you're looking for a little nostalgia for one of the 70's biggest hitmakers, music that won't change your life but will make it easy to hum along.PS. However, nothing can possibly forgive bringing ""Muskrat Love"" to the ears of any poor unprepared listener..."
5,Long live the 70's,"This is a great CD! I find myself playing it over and over. ""Horse With No Name"" is one of the greatest pop songs ever recorded and there are other tasty selections here too...""Lonely People"", ""Don't Cross The River"" and ""Sister Golden Hair"". I own all of there 70's stuff on CD and it's great music especially when you listen to what is being written and recorded these days. Pure junk! Long live the 70's and America."
5,Great Group! Great Songs!,I just saw America in concert (05-99). They played most of these songs. It was fantastic! I couldn't sit down!!
5,"Fabulous, fabulous, fabulous","One of those albums you can listen to for hours. ""Daisy Jane"" is perhaps one of the most expressive and simply beautiful pop songs I've ever heard. Throw in ""Ventura Highway"", which always gets you smiling (I think it's the image of chewin' on a piece of grass, walkin' down the road, nothin' to do). And of course, the incomparable ""Sister Golden Hair"" with its universal plea of compromise (""will you meet me in the middle""...). Get this one, and put the CD player on shuffle. And sit back and enjoy."
2,It was okay for someone who cooks big meals,I got this book and it was okay but it really is for someone who cooks big meals or has a rather large family . Other than that I had heard of some of these recipes before . I also gave it as a gift to someone rather than seeing it sit on my shelf .
2,Advertisements Misleading,"I bought the Church Supper Cookbook after seeing the ad that came in the mail with beautiful looking pictures. I also tried the Barbara's Peachy Chicken & it was delicious! However, once I received the book, I found out that there are absolutely NO pictures in the book at all. With all the pictures in the ad, it led me to believe there would be pictures in the book.I must admit that I am one of those non-professional every-day cooks that wants to see how it looks before I attempt to try it. So I was very disappointed."
4,Simple Home Cooking,This book is well worth the cost. I have tried several recipes and have found all are easy to prepare and the book gives great instructions. Most of the recipes are from northern states but easily fit into any regional church dinner. When I serve recipes from this book to guests at my home I always get compliments and requests for copies of the recipes. Makes a great addition to any cookbook collection.
2,Disappointing,"The subtitle is very misleading.Having lived in New England, I love it as much as anyone, but to say the recipes come from across the country is a misrepresentation. Ninety-five percent of the recipes are from NH,CT,and NY. There are a couple from CA and one from another state, but that is it. The recipes are fine, but certainly not what I expected."
4,LOD Rules!,"Of all the Yu-Gi-Oh expansions out there, LOD is definitely for the die-hard Yu-Gi-Oh fan. If you love dragons like I do and want to build a good deck full of Dragon cards, LOD is definitely for you. In the first LOD pack that I got, I got the Dragon's Rage Trap card which will let any one of your dragons on the field take your opponent's life points away no matter what position their monster is in as long as your opponent's monster has a lower atk/def point value. I also got Grey Wing, which is a 1300 attack monster that will let you attack with it two times just by discarding 1 measly card from your hand! Trust me, If you love dragons, You definitely have to get some of LOD!"
5,The Bible amongst astrology litterature.,"This book is the source for most astrology - the ancients as well as the moderns students - who have respect for the art. Claudius Ptolemy was born in Egypt and lived in the years 100-178 (ref. Tetrabiblos)and left the scripts which is presented here in the four books ""Tetra Biblos"".It is from this scripts astrologers through the times has found the descriptions of the strength of dignities and debillities of the planets, the methodes of making predictions, subdivisions of the science of nativities, bodily descriptions etc."
1,poor,"Box and stuff is good, but the wheel have no force feed back,and have the broken sound when I turn the wheel(like a small object is inside the wheel)I need return this to AMAZON.comI got this today in 5:00pm, and it never works good."
3,Pleased,"I had remembered the series from the Sci-Fi channel some years ago.For someone who enjoys an adventure and a little of the ""King Arthur"" era senarios, it is an interesting and enjoyable view."
3,Good Series but short lived.,Started out as a excellent series. However they did not plan too well for a longer tenure.
5,A true celtic story for all ages,I found this series to be a great series for all ages. I found this shows life back in the ancient times in a way that can also be seen in todays time. Heath Ledger makes a great leader and shows the angst of leadership and the good and bad times it follows. This shows life in a fun and realistic way.
5,Roar the Series,I loved this when it aired. I love it now. Fun escapist TV. Of course plenty of eye candy for everyone. Happy to add to my Heath Ledger collection.
4,"""Roar"" provides interesting blend of historical fiction and fantasy","Although this series was short lived it was an interesting look at Celtic life, admittedly a bit fantasized, during the late Roman occupation of Britain. This is one of the earliest star turns for a very young Heath Ledger and he brings energy and intensity to the role of the youthful warrior. The immortal villain, Longinus, is interesting as well, although his presence is not fully explained. I would have preferred a more objective portrayal of the Romans rather than painting them as the evil counterparts to the ""good guy Celts"" but I overall I found the series an interesting departure from mob stories and sitcoms that now flood the airwaves."
5,Worth it!,"Heath Ledger is so good at accents! If you thought his western accent was good in Brokeback Mountain, listen to his celtic accent in Roar. He is my favorite Aussie. The series is reminescient of Xena and Hercules, but with a more continuing storyline throughout the series. I first saw this airing as re-runs on the Sci-fi network, but learned it was orignally aired in 1997. They did not release this on DVD until late 2006; there were a few online petitions begging for it's release. I enjoyed this show, especially the fact that the fight scenes were not overdone, although sometimes a little hard to believe."
5,Fantastic!!,Absolutely love it! Brings us to a time and place that isn`t looked at very much. Great acting by all the lead actors and actresses.
5,One of best tv shows I have seen,"I watched this when it was on the air years ago. It was great, innovative and moving. Was so disappointed when it suddenly disappeared. Can't wait to enjoy it again and share with what I'm sure will be many new fans."
4,Engrossing .....,I made it a point to set aside the weekly hour for this series when it aired on television and continued to watch its re-runs. Roar is a highly entertaining little series complete with moments of humor to compensate for its highly intense subject line.I bought this DVD series only months ago since it was available and sat through the entire series in a day or two (or one long day and an overnight? <g>) before passing it along for my brother-in-law to enjoy. I hadn't recalled the series as being so *intense* and downright disturbing at times. My most recent viewing of the entire series was a real eye opener ... and heart pounder! Maybe one needs to pass the age of 40 to recognize the depths this story actually imparts ...Highly recommended for young and old alike! :-)
5,ROARING AWESOME!!!!,"16 Episodes, 5 that have never aired on tv,Heath Ledger has done some movies, but none of them come close to this one.All I'm saying is if you like Heath Ledger and want to learn more about the Celtic heritage and Roman Empire, please buy this series. You won't be dissappointed.Heath Ledger Rocks!!!"
5,Extremely well done,"This series is a total delight with no disappointment for me. Being a fan of medieval and movies about old Roman and Greek times, this one is another welcome addition to my library of ""fun to watch"" series. The cast was well chosen and each new character seems to add to the series. The Celtic type music score is no disappointment either. Even better, so far no ""flying dragons"" or hyped up ideas such as many other series of this type so often have. Beautiful filmography. This series plays in good clarity and sound as well has subtitles for the deaf and hard of hearing. This is something often missing even in higher priced series and is very essential for someone over 62 such as myself. I wish I had to money to buy this set for for many persons on my Christmas list this year. The main star being Heath Ledger doesn't hurt either. He is very talented"
3,Not as good as I remember!,"I first saw this series when I was in college and I thought it was pretty good, 4 stars or so, but now watching it, I find the acting is lacking and the story line is not as good as I remember it!"
4,"If you are planning a wedding, this is a must read!","Weddings are naturally stressful events. So many details to remember and people to please. This book does a great job of helping you get a handle on the details, while having a laugh in the process. It's a must read for any bride who wants to laugh (as well as cry) at her wedding."
1,Not funny at all....,"This book was a pain to get through, even though it was so small. I do not feel that the ""guide"" provided me with any information that I did not already know, which was what I hoped to get from it. Also, I could not even imagine using the gift receiving section, as the possible responses ranged from childish to just plain stupid. I really wanted to like this book, but I could not. Instead, the book that I got my fiance, Peter van Dijk's ""The Clueless Groom's Guide,"" was much more informative, not to mention funnier."
1,Not so funny,"Sorry, but I thought this book was a waste of money. It read (and looked) like a high school publishing club project that somebody created in about thirty minutes. There are so many other cool books out there for brides-to-be! Don't buy this one--it contains nothing new (including humor) and is not helpful in the least."
1,Not worth the money! Look for it at Garage Sales,I just glanced at this book when I received it and was really disappointed you get maybe tops 100 words on a page every other page. Pictures take up half the pages and they are drawn cartoon pictures so nothing you need to see. Skip this book!
1,Gold finches caught in metal ground stand,"I used the metal base to set the bird bath in the ground. On two separate occasions, a gold finch became trapped in the metal bars of the stand by its wings. The first time it happened, I figured it was some kind of weird freak occurrence. The second time, I immediately took the bird bath down. Thankfully both times I was able to gently release the bird with no obvious damage. Please don't use this product with the metal gound stand."
1,Junk,"Run! Rust spots within weeks (the brass/copper finish is about a micron thick), rust HOLES within a year. Virtually impossible to install on the stand. This product is junk, junk, junk!"
2,"Politics, Not Philosophy","The title of this movie is misleading at best, complete BS at worst. Obviously, the creator of the film didn't take time to examine whether or not her own film was about philosophy or left-wing politics; such thoughtlessness only reaffirms particular biases and cliches--e.g. that all thinking individuals also happen to be socialists and in favor of central planning. Complete rubbish. I was a philosophy major and I used to teach philosophy. I would never present this movie to my students as an introduction to the philosophical life, but as a wonderful example of how self-affirming biases and groupthink can produce coherent works of political propaganda. Should be re-titled ""Socialist Ideas Presented and Unexamined By Socialist Thinkers."" That would be an apt title and do the film some justice in the service of truth. But the current title--what a sham! This movie makes Michael Moore look honest..."
5,Love the Life Chnge Series,While not 100% stand alone I love the Life Change series. I'm reading through Revelations now but I thumbed through this book and it's just as good as the Proverbs and John book I've used. I have 9 of these books and I hope to buy one of each before they disappear.
3,Same old McSweeney's,"When I purchased this book, I expected humor that was new, that was unpublished, that was quirky. I was a third right. It was quirky, and while I hadn't read some of them, most of them I had read(...) That being said, the stories and the lists are funny, and it's a great bathroom book. just don't expect anything new."
5,Modernize your Bathroom,"Great piecemeal read. Not meant for anything but a bit at a time.McSweeney recycles and I for one am quite happy about it. Comfortably nestled in between an old tattered Mad ""Worst of"" and a classic ""Buy this magazine or we'll shoot this dog"" 70's Nat. Lampoon cover, this is unquestionably superior bathroom fare.Everything is short, simple, intelligent stupidity that will either get you to laugh or induce peristalsis. Either way you win. Treasure like this doesn't come along all that often.Only complaint is they left out one my favorite McSweeny's bits of nonsense, The Rollercoaster Ride, which years ago I gave away to some Swiss girl on a beach in the South Pacific. Kinda worth it.I know its just plain stupid. But its just plain 'I wish I had thought of that and gotten published with it' stupid.Like I said, intelligent stupidity, often absurd, and it has a great C. Burns cover. Genius."
4,Food Costing Gospel,"The Book of Yields; is just great for getting the specific ingredients you need. It's helpful with getting the accuracy for costing out the plate as well. Great book every culinary student should invest in one of these books. The book is full of all spices and produce that you've ever heard of, it's a great item when you need to know how to calculate the portions of an item. It's great for converting from pounds to ounces also."
5,the book of yields:Accuracy in food costing,This book is the bench mark for menu planning and writing projects. The old one works but I enjoyed this I know that I should not need a new one for a long time. It has the new sugar substitutes.a great book
2,One of the many text books at CIA,This book is great for creating recipes although there is much infomation missing. With certain products it is unclear how to calculate the yield. Many say the CD helped with this problem but the CD has never worked for me or any of my class mates.Thanks CIA :)
2,A little flimsy...but good product overall.,Feels like it just might break at any moment.Does a great job skimming small ponds and pools though
4,Value pen,This is a classic style Cross pen but has got a plus in design that is given by its colourful body.
1,damages hardwood floors,"I bought the double unit and started using this product at Christmas with the pine scent. However, even on the absolute lowest setting the scent is still very strong and it seems to burn off very quickly. Only a week later both sides were almost half gone. I used the unit since then with a couple different scents, but this last time, much to my horror I realized that one of the sides had leaked and destroyed the finish on my hardwood floor! The oily product has stained a big spot on the floor directly beneath and has caused the varnish to lift and bubble. I have tossed the entire unit along with the refills into the garbage. I will not buy this type of product again."
1,CAN'T WAIT TO SEE IT!!!!!!!!!!!!!!!!!!!!,As I have not received my coffee pot it would be hard to comment.My ordered was suppose to have arrived days ago.
1,Uniquely English? Don't count on it!,"I knew something was wrong as soon as I pulled this out of the box. The feel of the pot was all wrong- nothing like other Royal Doulton pieces I own. The outside felt rough and the piece thick and clumsy. Thinking maybe there I'd been a victim of ""bait and switch"" I checked for the familiar stamp on the bottom. and there I beheld in all it's glory the tell-all phrase ""made in China"". I guess the low price should have been my first clue. Apparently Royal Doulton is doing a little out-sourcing and sadly (but not suprisingly) the quality is simply NOT up to par. What a shame- a company cultivates the trust of its customers through many generations only to wreck it completely through stupid decisions like this one. Sorry, but it once meant more to bear the label ""Royal Doulton"" than the familiar floral patterns on the side of the pot. How utterly dissapointing."
1,Trivial Pursuit,"Very disappointingNot NEARLY enough Q&A;Played twice and already the same questions come up.SPORT section focusing on US sportsThe original PC game was much, much better (it included video clips etc)Could be far more international"
5,Pleased,"I got this book for a student who doesn't have much time, and he was very happy with it. It's possible to literally begin and end a prayer/section in just a few minutes or less. Inspiring prayers."
1,bad,"Written soon after VMF 212 came back after his tour of duty in the Pacific, this book lacks detail and, altough the writer interviewed surviving pilots personally, it clearly lacks information concerning the enemy ( the Japs ), the general war scenario, etc. It's clearly just another ""patriotic"" book written during WW II to feed the American war machine. Very weak."
1,VERY BAD,"Books written during the War normally are very bad, like ""GOD IS MY CO-PILOT"", for example. There is censorship problem, excess of patriotism, total lack of informations concerning the other side (the enemy side)and narrative tales normally full of hate for the enemy (of course). This is another book. The writer, an accomplished newsman, really tried to write a good book, but it failed miserably. For you, an air-combat reader, this will be a great deception..."
1,FIghter squadron at guadalcanal - so what??!!,"Hastily written still during the war, this book is nothing more than war-time propaganda, when ""Brave AMericans"" at the cited VMF Marine fighter squadron defeats the dumb and evil Japanese. THe book has no coehesion, it was clearly written without the benefit of enemy sources, it has almost none description of air combat, all in all is so boring and adds almost none new information for those even vaguely familiar with the war in the Pacific. A total waste of time, I tell you."
3,"Good, but not fantastic!","Writer Max Brand (who died in 1944 in Italy, as a war correspondent)did a good job interviewing the members of VMF 212, in 1943,after their tour of duty in Guadalcanal, in 1942. The book is good, but not so action-orientated like his tittle leads you to think. So , the reader must spend time to see how were the difficulties to build the fighter strips in Pacific, etc, which, as the book only now was published, is quite old history for WW II students."
3,Could have been a lot better!,"For anyone who has read any of the other historical mystery anthologies, this latest will seem weak in comparison. I'm trying to recall at least one story that stood out from the rest...can't do it!"
1,Tremendously Depressing,"I read this book in German, however the idea is still the same. This book is absolutely a terrifying book to be given to children. The idea that somehow children should be happy or even excited with their parents ""unmarriage"" or divorce is completely dillusional. As if kids whose parents are going through divorce need the added pressure of feeling they must behave the same way that Paula and Demetrius do. In addition to that, most kids may wonder how come, unlike in the story, their parents aren't living next door to each other and that they can visit them anytime they please. Absolutely the worst children's book I've ever seen. This should be taken off the market."
1,Appaling,I was appalled as I flipped through this book at the library.Treating divorce like a lighthearted event; a party? Come on!The idea that any real minister would gleefully participate in celebrating a divorce is just unbelievable.This books makes light of a terrible tragedy.
5,Works great!,"I used this mold to make chocolates for our son's fire truck party, they turned out great! I used the ladder mold to make 2 white chocolate ladders to put on the side of his fire truck cake, they came out great too!"
1,Don't waste your money!,I purchased this trying to learn more about my new puppy.....very frustrated! The content & the way it is delivered seems like it is for 5 year old children. I am very dissapointed & would urge someone else to shop around to find a different product!
2,"If really interested in SEM, do not buy this book.","I have just browsed through ""Basics of Structural Equation Modeling."" Quite frankly, I am very disappointed. The title implies the book is concerned with SEM; however, SEM is actually addressed from Chapter 8 on, as explicitly stated by the author in the first paragraph on page 178: ""This chapter presents the basics of latent variable SEM."" Pages 29-173 (61% of the book) is spent addressing path analysis, with one chapter addressing factor analysis. Pages 177-270 (39% of the book) is spent addressing SEM. If I had wanted to buy a book on path analysis, I would have bought a book on path analysis!"
4,microphoto is a little smaller,remember that the microphoto has a larger screen and is smaller than the zen microgood product though
2,"A Colossal, Wooden, Celluloid Mess Neither Scary nor Satisfying","The inclusion of slasher royalty - Camp Crystal Lake maniac Betsy Palmer - does little to redeem this half-baked muddle. The elements are all there (prior evil; a secluded country locale; Halloween houseguests; Native American legend; and a bizarre, life-sized wooden mannequin), yet nothing ever seems to fall into place as it should. Lame, misplaced attempts at one-liners only make things worse (""I'm gonna clear-cut your a**!""). In the end, the result isn't the least bit scary or satisfying; there's really no one to root for, as everyone in this colossal wooden, celluloid mess deserves to go up in flames."
4,Buy when you are in school!,"I purchased this reference guide as I was preparing for my NCIDQ exam to become a licenensed designer. While there was pertinant information I wished that someone had reccomended that I purchase it as I entered into design school.There are many useful on Human anthropometrics, the use of space and environmental systems. However, there isn't much information on the architectural aspects of interior design (nominal lumber sizes/ building products & materials etc.)Francis Ching (or his editor) is very good at laying out his books so that design professionals can easily read through, or can use them to reference when looking for specific information.A great addition the the library of Interior Designers and students."
4,Excellent illustrations,"No regrets for having bought the book. Excellent illustrations, something you can refer to over and over again!"
4,very helpful,this book was a great help to me as I am studying interior design. I can recommend this book to anyone in the same position as me.
5,"Great Information, good pictures, step by step process.","This book has given me the knowledge to start my colt off myself saving me hundreds of dollars on professional training. The step by step process and the pictures are very informational. I like that there are pictures to show what exactly they are doing. The author shows that not all horses are a ""dream"" to train and shows that some do protest to what is being done. It is a true representation. I recommend this book to someone who has been afraid to try it themselves. It can really help you to become proficiant from the start and help build the respect and bond you need from your horse."
5,Good sound fundamentals for training young horses to ride!!,"This is the real deal!!!!!!!!!!!! Not a bunch of crap like the popular ""horse whisperer"" fad that showed up after the movie."
3,"I'm happy using generic FJM bags (from Amazon), 5 for $10!","I just love my two Miele cannister vacuums, they're great. We live on all tile floors with 10 dogs and a few cats, so everyday I vacuum up a ton of animal hair, and I go through vacuum bags quite frequently. I'm not paying $19 for four bags, that's ridiculous! I e-mailed Miele, they told me about how much better filtration the new bags afforded. I explained that filtration quality means nothing when cleaning very coarse animal hair. I'm not living in a ""clean Room"" at Intel!I noticed that Bosch has also raised their cannister bag prices, so maybe it's a German thing. I started buying generic ""FJM"" 5 bags for $10 from Amazon, which work just fine. These cheap bags have a cardboard connection at top, instead of plastic, but doesn't matter. So I'm happy now. I'm not paying $5 per Miele bag!Miele Style F,J,M Canister Vacuum Bags Microfiltration with Closure - 5/2 Pack"
2,Wrong Product sent,I purchased the Miele bag and they sent me the new Miele Bag called HyClean. The new product includes one less bag and thats why I did not want it. The picture on Amazon was for the old bags.Update: I called them and explained this to them and they agreed to send me another bag to cover the one short. They have updated their images but it seems it did not flow to Amazon yet. I give them credit for addressing this problem.
5,Miele vacuum bags,"I purchased 2 boxes of FJM vacuum bags which should have contained 5 bags each. However, I received the newer bags that are now made and contain only 4 bags. The picture on Amazon clearly showed the box that contained the 5 bags. I called the seller and explained this to him and he said he has been trying to clear this problem up, but Amazon has not corrected it as of yet. He was so nice that he sent me the extra 2 bags that I had expected to get. I hope for his sake correction is made soon."
1,BEWARE OF THIS!,"Beware of this item. I ordered ""8 bags with 4 filters"" from Go Vacuum and received 4 bags with 2 filters. The guy at Go Vacuum said Amazon is advertising it wrong and that there have never been 8 bags with 4 filters in this style. Even the box that came has a sticker on it that says ""FJM Miele Bags 8 Bags with 4 Filters"". It's wrong. The guy at Go Vacuum said I could just ""send them back if I didn't like them."" Haha."
4,Meile filters,Product works very well. Especially as we had 2 dogs and lots of dog hair on floors. The systems also filters the exhaust air as well.
5,Who likes to vacuum??!!!,"I hate to vacuum, but I love this vacuum cleaner, and delivery of the bags was quick and easy...."
3,Sent them back as I got a different model of vaccum,"The vaccum I ordered was no longer available, so I was sent a ""newer"" model that took a different bag."
5,Best bags,These are very high quality replacement bags. Very easy to install and use. Wish more came in a single container.
5,They are just what I expected-I am satisfied with my purchase-it is a stretch to say I love it-they are vacuum bags!,my rating meansI got what I expected in the time frame that I thought I would.don't have to love it to be a satisfied customer.
3,"looks ok, but not matching the title of the product.","From the product listed on Amazone, in the features section, it says ""New Hyclean FJM Bags"", but what I got was ""AirClean Vacuum Bags"" ."
3,good bags,"This are well made bags ,but they did not fit my miele canister ,I have a s 248 not sure if I may have to order a different sizeother than that the bags are the very good quality."
3,standrd product- good,"The Miele vacuum is good and the bags work fine. Our 50-year old electrolux works as well, althoughthese bags are purportedly removing finer particles.I marked this down because both boxes we ordered were damaged in shipping. Just the boxes the bags come in, but who wants to look at half crushed boxes on their shelves for months?"
4,"Works great, pricey as all hell.","Works great, pricey as all hell. I don't use anything but these for my Miele but at $17+ a box for a vacuum bag its highway robbery. They come with more filters than you will ever need or find a use for.Note the listing with the different box design is the same darn bag. No difference at all. Fits my Neptune perfectly."
4,Expensive but good quality,"These vac bags are well made and fit well. However, they seem very expensive and I can't afford to replace them too often so I try not to fill them too quickly by using the broom first to get the bulk of the dirt."
3,what this book is about,"This Book Is From The Forgotten Realms Box Set.This Book Is A Complete Cyclopedia Of The Fabulous Forgotten Realms, For Abeir Toril To Zhentil Keep."
5,****ing Awesome,"This is my favorite of the Tiller Galloway books, and also my introduction to David Poyer's work. I knew nothing about the world of cave diving going in, and now I am fascinated! Tiller is a great main character, especially because of his flaws (alcoholism, greed, impulsiveness). Many of the underwater sequences had me holding my breath. I hope David Poyer brings Tiller back for more in another book, but only if it can live up to this one...!"
3,Here comes claustrophobia,"The descriptions of diving in this book are vivid and the cave sequences will give you a sudden fear of tight places. The hero, however, has a rotten core which turns me off. I would never go diving with him for fear of never coming back up."
3,Feeling a Little Out of Breath,"This being my first David Poyer novel, I truly did not know what the expect. I picked this book up because I am a fan of Benchley and Alten who both write thrillers about the deep. The first thing I found refreshing was that Poyer did not go to deep in past Tiller Galloway stories. You can pick this book up and not feel that you are missing anything.The wonderful thing about this book about cave divers, is Poyer's ability to make you feel ""closed in"" almost out of breath, during the cave diving scenes. I enjoyed most of the characters including Galloway's son, and group of friends.The ending is somewhat dissapointing. It is exciting, but it gets a little too far fetched at times. I do recommend this book, despite the ending and it's shortcomings."
4,Life after Dirk Pitt.,"This was my fourth book by Poyer. I had been looking for another author after finishing everything from Clive Cussler. Although Tiller Galloway is no Dirk Pitt (from Cussler's books),I still find his character exciting.I'm not a diver so I only assume that at least some of the details are accurate. Nevertheless, Poyer keeps you spellbound with his description of the various dive equipment and situations encountered while under water.I used to think that being a professional diver was glamourous but after reading Poyer's accounts of the physical hardships encountered when working undersea I've gained a new appreciation for the individuals who dive for a living.In summary, Poyer's books with the Tiller Galloway character are quite interesting."
4,Great book,"Really shows Poyer's extensive diving knowledge. Anybody that knows diving and especcially cave diving can appreciate this one. I love the Tiller Galloway novels. Some of Poyers other stuff doesnt do it for me, but the Tiller novels really have a great feel for the water and diving. Love them all."
2,"OUCH! No Wonder ""The Coop"" Gave Up The Bottle!","I love Alice Cooper... Let me state that again: I LOVE ALICE COOPER!Too bad this CD aint him.""The Coop"" gives all during his live shows and I should know, because I've seen nearly every tour since Killer. He is a master showman and except for this particular period in his career his shows were the stuff of legend.This era in Alice's career the shows were the stuff of Seagrams VO and Budweizer. He slept through this tour... a tragedy he readily admits.If you really want a great live document do yourself a favor and pick up ""A Fistful Of Alice"" from this site and you'll see why people rave about this rock legend."
2,Uncaring Alice,"It is well known that Alice Cooper puts on the best live shows around,which makes me sad to have to hear this album.The tracks culled for THE ALICE COOPER SHOW are from the LACE AND WHISKEY tour (more commonly known as THE KING OF THE SILVER SCREEN tour);even Alice admits today his senses were running on auto pilot at the time.As a result , Alice does not seem to be giving his usual 100%. Maybe it was recorded near the end of the tour? That would explain the Hollywood Vampires sounding like they'd rather be back at the motel than on the stage.This is as low as Alice could get. Thankfully,he picked himself up.Still,if you want an Alice Cooper live album,get FISTFUL OF ALICE."
3,This is a classic Alice live recording...,"As an avid fan since childhood, I have seen Alice change with the times. From shock-rock to punk-rock to heavy-metal then back to shock-rock. This album only has tracks dating up to 1977. So if your looking for ""Hey Stupid"" try another album. I would recomend this one for nostalgic purposes."
