class_index,review_title,review_text
5,Excellent,"This is one of the absolute best interpretations of Beethoven's most popular piano sonatas I have heard. I have heard some other renditions of these works but this holds its own against any. My personal favorite is the third movement of the ""Appasionata"" which Jandó concludes with a brilliant flurry. A super work in every way."
3,Fine but unimaginative,"This disc can serve as a good introduction to Beethoven's piano sonatas for the total newbie, starting with the 3 most popular works. The approach is standard at best, cold at worst, no risks taken, the tempi move at clockwork speed, the metronome being more important than the composer's or the performer's spirit. Even the famous 1st movement of the ""Moonlight"" just breezes through. Listeners who already know these works will find nothing new here."
3,sex comedy,A light farce of a jungle goddess hunted for her inheritance and treasure. Not a bad movie for the this type of movie. Nudity included.
3,Mediocre Movie!,"This movie had to be a drivein special. The women were georgous but that's where it ended. Hamilton Hornee hasbenn hired by the Wabash bank in Indianapolis to travel to Africa and find a missing Matthews heir named Prentiss. He is accompanied by his secretary Sultry Sommers,Tender Lee and two more heirs Max and Doris Matthews.Also traveling with them on the trip is Dr. Stanley Livingston who wans to search for Nabucco the white gorilla.Upon entering the jungle they are captured by feirce African tribesmen. Shortly thereafter they discover that Prentiss the missing cousin is actually Algona the white goddess who rules this tribe. After some attempts at action and humor the safari people escape. One member stays behind. I didn't remember seeing this movie at the drivein during the 1970's."
1,Innuendo porn,"As usual the acting was weak and the story so-so. NO VALID ROMANCE. When it came to the ""exotic"" parts, the DVD movie skipped beyond minute displays of frolicing nudes. As for comedy, maybe after a few kegs. By then, you'll laugh at anything, well anything like this waste of funds."
2,Someone was in a hurry,"Everything on this CD sounds like the orchestra had somewhere to be... quickly. Sloppy articulation from the strings who are struggling to keep up ruins the piece's coherence.The post-production reverb tries to cover this up, but it's all just a waste."
5,Great...,"Never had an impact driver until I saw it with my brother-in-law. He had the same one for his business and swore by it. I had to get on for myself when I built my deck. Drove the 3"" screws and 6"" lag bolts great. I only wish I had it earlier. Love it."
4,Great storage!,"These stackable boxes are great - you can alter the length and width of the storage area (not the height) to suit your ornaments. To protect fragile ornaments, you need to use bubble wrap or some protective covering, but this handy little storage box fits a lot of ornaments, is compact, keeps them clean, and it helped me determine which ornaments I really wanted to keep. I give four stars because the cardboard dividers are not up to the quality of the boxes themselves, and it would be nice to have the boxes provide some buffer if the ornaments are dropped. But all said - they're worth the money and I love them."
4,Great Storage for Odds & Ends,"I'm more than pleased with this storage box. I read all the reviews before purchasing and was concerned that the clips might be broke or the box dented as some people had commented. It arrived all in one piece and was very well wrapped and boxed. It was exactly what I wanted and needed for my miscellaneous holiday ornaments and accoutrements! I removed the cardboard separators for one layer and put my ornamnents hooks and Christmas tags in there. These are items I always have to search for because I forget where I put them. I put all of my specialty ornaments that didn't come with their own box in the compartments and they fit very well. Now I have everything special in one storage container and know at a glance, that's it's my holiday decorations."
1,Christmas Storage Box,"This item is a rip-off. The seller portrays it to be 6 snapware containers in a picture without a description for $49.95, when infact it is only 3 snapware containers that are sent. Amazon also sells the same 3 snapware containers for 24.99, but says so and shows a picture of 3. Thank goodness I was able to get my money, refunded. It also can be bought in local stores in my area, for $19.99."
1,"""Out of Stock"" Canceled Order but Listed ""In Stock""","Can't give negative stars. Xmas ornament storage box order canceled by Amazon due to ""Out of Stock"" a week after order but item is still listed ""In Stock"". I'm glad after reading review that reports the dividers are cheap cardboard."
1,Do not order this product!,"I did the research and read the other reviews, but though...""what are the odds mine will be damaged as well?"" Apparently, pretty good! As many others have reported, one of the storage boxes came out of the packaging broken. I had not even touched it yet! The product appears to be very fragile. My recommendation is to look elsewhere and not buy this item."
4,Great product,"This storage box is a really great size and holds many ornaments of various sizes. I'm happy with the quality of the item, but was not impressed with the shipping/handling method. Although I received the item very quickly, it was packaged in a box with no padding, therefore one corner of my container was cracked right down the side. The sellers kindly offered to replace the item, but I declined because I needed the item immediately, and I was able to tape the side together. The cardboard dividers are kind of cheap, I was expecting plastic dividers, but nonetheless, I'm still happy with the product."
4,Great Bulb Holder,"CHRISTMAS ORNAMENT STORAGE BOXGreat way to store ornaments. I purchased this item to store my larger ornaments, however, there is no padding, so I do worry. We will see if all goes well when we take them down for next year's use."
2,CHEAP!!!,"While the boxes are nice, the clasps that hook onto the cover or another container are flimsy and break easily. I WASN'T a happy camper when carrying the whole contraption down to the basement and the cover popped off because of a broken clasp. Fortunately, only 4 ornaments broke. I will be buying a different storage container next year."
5,Great way to store Christmas ornaments,"I bought these to store my Christmas ornaments and love them. They snap together so you can keep your ornaments all organized. We have two trees each year, so it keeps each tree's ornaments together."
4,Christmas is over!,"I had wanted to purchase these bins at Lowes before Christmas, but they were out of them by the time I decided to buy them. I read all of the pros and cons on the other reviews and decided to try them and just keep the drawbacks in mind. I'm happy with them, I bought two sets and was able to fit all of my tree ornaments in them without all of the usual tissue paper. Plastic dividers would have been nicer than the cardboard, but they still worked. I put strap around each of them before picking them up by the handle, as other users said the clips broke easily. The best thing is that I don't have to unpack every ornament just to get to the one I want. So, overall I am very happy with them and would recommend them."
4,Pretty good ornament storage,"The snaps on the trays and lid that hold this box together are flimsy, so pick it up and carry it by the bottom tray and not by the top handle. Otherwise, I like this box. It's opaque so you can see what's inside, and the dividers keep the ornaments separated so no wrapping is required. Overall, it works pretty well."
4,Too expensive,I love these. I do not use inserts because my ornaments vary in sizes. I use bubble wrap and it works perfectly. I was looking for more and couldn't believe price. Glad I kept searching! Go to snapware.com
4,Flexible storage,This container works great for Christmas ornaments. The size of the compartments is adjustable so you can choose which size to use in each tier.
4,does its job,This box is more than an adequate storage box for ornaments that you generally use just once a year. It keeps them separated and reasonably safe from damage. The inside partitions are simple cardboard and could be sturdier.
2,Not for the price...,"I was looking forward to organizing all of my ornaments but when my storage box arrived and it was time to de-Christmas, I noticed the cardboard dividers were too small for the compartments and there was a large crack in the lid. I understand that this crack most likely happened during the shipping process even though the box was labeled 'fragile' and 'handle with care'. I was actually surprised that there was no other packing material, just the storage box dropped into the shipping box, which may have prevented this accident from occuring. Needless to say, I'm returning this product with no intent to replace. I was highly disappointed in the quality for the price."
1,lots of storage but half the locking tabs were broken,check the locking tabs before you actually put your ornaments in so you don't waste your time. half the tabs were broken because of cheap plastic.
3,Connector Tabs Break,The plastic connector tabs break off and cannot connect to the cube making this very unusable for the purpose intended.
1,Broke within 5 minutes after taking it out of the box,"I opened the box, took out the product and began separating the units from each other and one of the clips broke so now it won't lock. I decided to move the unit with the broken latch to the bottom and hope that the others don't break as well. Great concept, poor quality. I probably should return it."
2,Nice Idea,"Great idea and the boxes are well made, however the plastic snaps that hold everything together are not well made and break easily. Once broken, you need tape or a box or a bungee cord to keep the whole thing together. Not worth it overall."
4,Does it's duty,"It got here fine, the corners of the actual container were cracked though. I am very picky about these things but since I don't want to spend extra money for one that is perfect, I'm keeping this one. Hope next time a box says ""FRAGILE"" the people delivering the package will actually care."
2,Dividers are cheap and don't fit!,"This box is a great idea, but what you can't see in the photo is that the cheap cardboard dividers that come with the plastic box do not fit into the grooves inside the plastic box. They just fit together grid-style inside the box. That means the ornaments aren't secured, and for heavy ornaments won't work at all.This would be great if you were trying to store cheap ball ornaments from Walmart... but I'm not, so I'll definitely be returning this for something with secured dividers."
1,Cheap junk,Do not waste your money. The tabs that are used to snap the layers together break off. I bought 3 of these last year and stored my ornaments in them at the end of the season. I now have a full stack of 4 that don't have tabs on them.
4,Christmas Ornament Storage Box,These storage boxes help keep you organized and allow you to throw away all of the boxes and tissue paper you normally use to protect ornaments. I have purchased a few of the boxes from different sources and am very happy with them. I can easily see the ornaments and no longer have to search through numerous boxes for the ones I want to use. Taking down the tree is much faster using these boxes and packing up the ornaments is no longer a chore.
4,Pleased... mostly.,"I am overall quite pleased with this product. The cardboard dividers are not white as pictured, but are a regular brown cardboard color. It doesn't detract from the function; however, only the aesthetics.Really, the only problem I had with this product was the shipping. The first storage box arrived damaged because there isn't any protection offered by the cardboard box it is shipped in. The company (""Get Organized"") provided excellent customer service and shipped another one very quickly and without question. The second one arrived even more damaged than the first. Between the two boxes I was able to collect enough usable pieces to make one whole storage box.If you don't mind taking your chances and ordering repeatedly through customer service, I would suggest this item for you. If you don't have patience, I would find another box from another vendor (not ""Get Organized"")."
3,Ornament Storage Box,"The storage container arrived damaged with a corner of the lid broken off, but it didn't hinder the containers functionality."
2,Partition dividers,"The dividers are made of cheap card board, they do not stand up, they are not made long enough so they do not hookfrom one side of the box to the other side, the ornaments are not secured properly"
3,Boardmaker rates 3 stars. Overboard rates 5 stars.,"I downloaded Overboard from gusinc.com and bought a copy of Boardmaker to evaluate them both for my daughter (you can't download Boardmaker). They are similar but Overboard is much easier to use, and the symbols looked more ""real"". Boardmaker symbols looked like they were for very small children (kindergarten?)."
3,In relentless pursuit of a better product,"My Bull Mastiff had cruciate ligament surgery on both rear legs before he was even a year old. He is now 5 years old. He also has many pollen and food allergies. I am always searching for a product that contains ingredients he can tolerate and will help him with his pain. Also,the products I've tried in the past are extremely expensive for a 145lb dog. This product is less expensive.I chose this product based on it's ingredients. Though it may be too early to see results, I don't think this product is as effective as Fosters or Cosequin. I have been using it for 3 weeks now."
5,Sophisticated People Have Art Auctions...,"Rednecks have yard sales. This is yet another solid album from the king of redneck comedy, Jeff Foxworthy. This guy had some very interesting toys (ball-and-paddle), and he knows a lot about the redneck culture. Buy this. You will not be let down."
5,Great Little Travel Back,"I bought one like this almost 5 years ago, and it's still going strong. For a couple of years, I traveled weekly back-and-forth to Washington, DC and from there all over the world and this little suitcase and its included laptop case withstood the rigors of countless Southwest Airlines luggage compartments, and being subjected to untold indignities inflicted upon it by the ""travel Nazis"" (the TSA) without a problem.The included laptop case is quite functional on its own, and I use it whenever I need to take one of my laptops (Mac or PC) to a meeting or presentation."
1,Bad Quality.,"The transfer in this set is of very-poor quality. Save your money. The movie EL DIA QUE ME QUIERAS has a reasonable transfer in the stand alone DVD, which I also bought."
3,"Good selections, but mediocre performance","The selection of pieces is great-- these are all great pieces of classical music with strong Spanish influence. However, the performances lack fire and often come across as mechanical. They get close, but don't quite do the pieces justice."
4,Fully accurate scale tank,"I purchased this tank at a Target retail store. I was please with the quality of the vehicle. It has no actualy shooting parts. Treads are rubber and the wheels for them move when the tank is pushed along. 2 hatches on top are the only spots for your figure to sit in and they open and close. The hatches cannot be closed when figures are in the tank.the only downside of the tank is that the seat positions are very narrow. Vintage Joe, marvel showdown,or Corp figures will not fit easily. Modern CORPS figures will not fit at all.Elite forces, Elite operations, and modern Joe were OK fit and look good in the turret. Be careful if giving this to a child as the driver's arms both broke on mine when moved due to the articulation style of the elbows. Figure was awsome looking so I superglued this arms and put him back in place though"
4,If you like military detail you like this replica.,This toy really exhibits the detail and accuracy associated with the M1A1 tank. I being military and having spent four years working on these models really appreciated getting this collectible for remembrance purposes
4,bottle is the size and width of your thumb,"I like the smell of Gardenia which is basically what this oil is. I feel like I could have gotten a lot more for $50 because the size of the bottle is tiny! But I use it daily and it lasts all day without being overpowering, it's a very subtle scent that one can only smell if they are right beside you."
5,Gret Product - Steep Price,"I love the Kai Oil. As one previous reviewer said it is not alot for the price. I agree the Kai Oil needs to be in a bigger container. Also the Body Wash is great too, also too little."
2,"Nice fragrance, but doesn't last.","I thought the oil would help this perfume last, but alas, it didn't for me. I love gardenias. I even bought the lotion to layer the fragrance, but that didn't help either."
5,Like a garden of island flowers...,"I received a sample of Kai then had to buy a full-size immediately! It's a blend of gardenia & other flowers and the scent is truly spectacular. My husband said, ""You smell just like a garden of flowers,"" (!) & could hardly stop smelling my neck - this from a guy who usually shrugs & says says ""Nice,"" when I ask about any perfume I'm trying. It's gorgeous, and unlike many scents, it's very long-lasting, too. It's purely floral, lots of gardenia - so if you prefer spicy or chypre scents, steer clear. But if you love florals, especially white florals, you;ll love it. It's a staple for me now."
2,Way too strong.,"This perfume is way too strong. I ordered it online because all of the reviews say its a faint smell. THey are wrong. I barely put a dab on both wrists and my neck and the smell is so overpowering that its given me a headache.It does not smell that flowery, mostly gardenia.Its definitely not what I expected. I will probably send this to my grandmother because it smells like a perfume for someone closer to her age."
2,OK songs 4 worship,"I was disappointed with this album. I was excited when I saw it advertised, but not so happy when I received and played it. There are way too many songs by the same group, and even then I didn't think they were that great! I thought the ""Songs 4..."" albums were supposed to be filled with songs by various performers. However, this one certainly wasn't. Just be aware of this before purchasing!"
1,Disappointing,"I was hoping for the postcards to show better pictures from the Book of Kells. They don't show off the beautifull knotwork from the book like I hoped, even though they are cheap, still not worth the money."
3,Does a good job,"I have a few cats and a dog. So far I have been fairly happy with this vacuum. I will say that it doesn't do as great of a job on small area rugs as it did when it was new. It seems to get clogged up fairly quickly and when I go to do the area rugs the hair/dust ball up and deposit on the rug. In fact it hardly picks up anything on the rugs no matter what setting I use. It does do a good job on the hard floors, it does blow things around quite a bit, but I think most all vaccumms will do this. The definate downfall is the bag. It is a pretty small collection bag that, for my use, needs to be changed often. But overall I am happy with the vacuum and it does a good job. My complaits as I said are the lack of picking up on rugs, the blowing around and the bag."
4,"great for small places, no carpet","This vacuum is small, lightweight yet strong and as the name says, it's 3-in-1 (more like 2-in-1 really). You can use it as an upright cleaner or detach the main body and hold it in your had, while vacuuming with or without the wand attachment. The brush roller is suction type, not powered, so will not really clean carpet well. As such, I think this unit is best used in small apt/condo/home settings where the floor is non-carpeted. The bag inside is small but it's not a problem in small places. A 10-pk replacement bags is not too expensive on ebay. I like that its bagged and not bagless. I think bagless started as a fad years ago and kinds just stuck. Aside from your home, it makes vacuuming your car easy as well. It loses a star b/c the exhaust vent is somewhat awkwardly located and it actually blows out towards the floor. It would've made more sense if it blew at least parallel to the floor or even at an upward angle."
1,A poor performer and a poor value,"A clever design is crippled by the lack of a crucial feature: a powered beater brush. The Transformax 180's air-powered brush is worthless, because it stops rotating the second it touches carpet, which of course is exactly when you need it most.I've owned this vac for three years, but two years ago I bought a $40 Swivel Sweeper, and since then the Transformax 180 has languished in the closet. Believe it or not, the Swivel Sweeper--with no suction, but with POWERED brushes--picks up more dirt and hair than the Transformax 180 ever did.Considering that the Transformax is much less effective than the Swivel Sweeper but costs five times as much, that makes this product a spectacularly bad value. When you add the fact that the Swivel Sweeper is cordless, relatively quiet, and stores in a small fraction of the space required by the Transformax... well, it's just no contest."
1,SEVERE SHRINKAGE,"Nice sheets, as long as you don't have one of the new mattresses, or plan on getting one.My mattress is 15"", and these sheets are supposed to work with 18"" mattresses.The sheets fit - just - when I got them - but now, six months later, they do not fit."
4,BIG pill but goes down easy,"These are *huge* pills; some of the biggest I've seen. That being said, they are coated so they go down fairly easily.They seem to have made a difference where they're supposed to and I like the Source Naturals brand in general.I will buy them again if Amazon is selling them."
5,blood circulation and recovery,"As an older male, I am always interested in products which help blood circulation and recovery from workouts. I had recently been experiencing lower back pain due to high usage. I started using this product and found instant results. My discomfort and pain decreased within a few days and my circulation increased in my mid section with it. I believe it has affected my whole region if you know what I mean. I combine it with equal number of pills of hawthorn berry for maximum effect. I take 3 to 4 pills each of the L-Arginine/L-Citrulline Complex and the hawthorn berry on empty stomach when I rise in the morning and the same immediately following my workout. Gives me a fighting chance!"
1,"Warning - This DVD is not a concert, it is a documentary!","This was put out in mid-October 2008. I along with at least a few others thought it was the same live concert footage that used to be in VHS, but, now on a DVD. Amazon has comments attached to it from the VHS version which was the live concert (plus some interviews) and that is why it still has a high star rating. I am planning to return this as DVD 2 and DVD 3 are overly redundant in content as well."
3,Grooming Case,"This case is not as sturdy as I had expected it to be. The components of the case have to be ""jiggled"" around to get the clasps to close. Once it is closed, it seems to stay that way well enough, but the instability of the case does concern me. I considered returning it, but decided not to due to convenience issues more than anything else. It does do fine accomodating my supplies and I could fit more than I expected into it."
4,Looking for Answers?,"A straight-forward explanation of causes for loss of sexual desire in women. It offers psychological (body image, depression, stress, relationship issues), physical, and drug/medical reasons. For these it suggests the best treatment depending on the cause, plus has a section on how to talk with your partner about the problem.Useful to know the likely causes and gives a starting point for changing things."
1,You can find more complete info in other books.,"This book seems likes an attempt to cash in on the growing interest of women in testosterone deficiency. Rako's book gives more complete information. Also, Reichman's style tries so hard to be cute & entertaining that it felt patronizing to me."
3,My wife is still not in the mood.,"I read the book. My wife said she did, but I believe she just glanced through it. No change, - no better, no more frequent."
2,Not for the 20-something female,"As a 28 year old mom with a 14 month old son and mild depression, I thought I'd buy this book. However, when I read the book, it told me nothing I didn't already know. I wish she could have written a chapter that reaches women in their 20s having these issues. I literally ear-marked 3 pages, which were the only three pages out of the whole book that applied to me. Moreso for women in their 30s-60s."
3,Menopausal? This one's for you!,"This book really focuses on organic desire problems, mainly loss of libido due to hormone fluctations. It really pushes the use of testosterone to increase libido, and other remedies and procedures that are largely geared towards much older women (usually through menopause). THIS IS NOT A HELPFUL BOOK FOR WOMEN UNDER 40."
3,What's New?,"I've been a Chicago Fan all my life. Though it's nice to stroll down memory lane with another compilation..What is this..Their 14th greatest hits album? It would be nice to hear a new offering. I do not like to be teased with 2 new songs here and there. I do not like the fact that they seem to have chosen the idea of ""outsourcing"" their songwriting. What ever happened to the much talked about ""Stone of Sisyphus""? If these guys are tired and just want to stay together and do the ""Beach Boys"" thing, great! Thanks for the memories! Otherwise, please stop teasing your loyal fans!"
5,The greatest of many great albums,"Perhaps the best way to describe the sounds of CHICAGO is to mention that they have taken the art of music to a new level. They have achieved what so many artists strive for ""Perfection"". To the band originaly known as ""The Chicago Transit Authority"" a sincere and simple THANK YOU!"
5,A must for American Chicago Fans,"This is an awesome CD that contains three tracks from the unreleased album ""Stone Of Sisyphus"" (""The Pull, ""Here With Me"", and ""Bigger Than Elvis"") and it has numerous edited single versions of songs that were heard on the air when they were hits that were previously unavailable on CD. The only downfall is that the insert talks in depth about the story behind each song, but it is in Japanese."
5,Excellent Book,This is a excellent book and does a terrific job taking you through the WorkShop and using it to create Web Services.I could have probably stumbled through the stuff without going through this book but it would have taken me much longer and I wouldn't have learned as much.If you want to get up and running quick with this WorkShop tool buy this book and you will be rocking in a short time.
4,Super Ladies of Wrestling,"this was a nice tape to watch, had some great women on it wrestling, cant wait to see more. thanks!!!!"
2,It Could Have Been Better!!!,"Seriously, the only reason I bought this is because in my Senior year in high School, I wrote a story sort of like this, but mine is WAY better! A guy named Otto is released from an asylum and soon after, he kills his wife. Since he's a butcher, he decides to use her as meat and sale it to the customers. (Delicious!) I probably wouldn't recommend THE MAD BUTCHER. (a.k.a.) MEAT IS MEAT!!!p.s. Two more days 'til HALLOWEEN!!!"
1,"don't bother, some movies are bad but funny, well this one is just painful","Absolutely painful. It keeps just enough of your interest to keep you waiting for a payoff that never comes. Give your Mom a camcorder, a meat grinder and a chef's knife and you'll get a better film."
3,To Dub or not to Dub,I recall seeing this on an old VHS many moons ago (it may have been under its alternate title MEAT IS MEAT).I am wondering if anyone who has this DVD release can tell me if Victor Buono's voice is dubbed = he was a marvellous actor who I remember best of all as King Tut from the old Batman TV series.
5,Excellent video!,"If you are a fan of the older style of wrestling, this is a must own! Features a legends match with Terry Funk vs. Tully Blanchard, with commentary for this match from the greatest - Gordon Solie. Also Flair vs. Windham, Cactus Jack/Kevin Sullivan vs. The Nasty Boys, and Sting vs. Vader for the Heavyweight strap. If you missed it on PPV, you must buy this!"
3,Foley fan's will love this!,Foley and Sullivan take on the the nasty boys in a match that shows just how much abuse Mick Foley is willing to take in order to get over with the fans! The rest of the show is just passible.
4,Great Buy! Great Video!,"As soon as I saw this tape I bought it. Its got some classic matches. Sting vs. Vader was a great main event. You see Cactus Jack (Mic Foley) win his first title in WCW. Ric Flair, Terry Funk, Dustin Rhodes, Larry Zybzco, Steven Regal, Steve Austin, Nasty Boys, and many more in action. Also they do the annual inducting of older wrestlers into the hall of fame. Great Buy for 9 dollars."
4,Pretty good PPV for WCW,"This PPV took place in the backyard of ECW, Philadelphia, PA, and the WCW put on a watchable show. Terry Funk piledriving Tully Blanchard through a piece of wood. Cactus Jack/Kevin Sullivan vs. Nasty Boys in a Philadelphia Broadstreet Bully Match is a very good ""street fight"" with lots of stiff action. The return of Barry Windham to WCW against Ric Flair! Watch ""Stunning"" Steve Austin fight pre-Stone Cold days! A great buy!"
3,Simple Explanations,"Despite the errors, I'm enjoying this book. The explanations are clear and straight forward. Editing is terrible, so you might get frustrated at some of the answers in the exercises."
2,"Good concepts, terrible editing.","Forgotten chemistry is a book that was clearly not edited by someone with a science background. The text is clear and an acceptable review of the concepts, however problems and examples are laden with terrible mistakes.Gah! Barron's website offers no help, no errata. Try something else if this frustrates you as much as it does me!"
3,Great refresher but many errors in the excercises.,"This book makes chemistry so much easier than the way I learned it in college. It's a great refresher and information is presented very well. However, there are many errors in the answers to the excercises. Otherwise, a very good book."
2,"Too many errors, but makes the concepts understandable","I've never read a book with so many errors! The author is listed also as the editor, which I can see is a problem. One or two errors would have been understandable, but there are a few in just about every chapter! And it's a shame because the writing is actually very good in explaining science concepts. I probably would have otherwise given this book 4 stars. However, constantly having to second-guess my answers in the molar-mass section, for example, was extrememly frustrating because of the errors with the exponents. I didn't know if my answers were wrong or the author's were. The errors don't give you a lot of confidence in the book."
5,An excellent CD of Nutcracker/Swan Lake excerpts,"I bought this record when I was young, more than 15 years ago. But after a month or two a deep cut in it made it not playable anymore (it was the time we all took as true the message that CD were indestructible).Then I listened to several versions of Nutcracker and Swan Lake, but no one gave me the same feelings and I always felt this version was the ""right"" one (imho, at least): delicate, fairy-tale, evocative.At present days, I decided to search for this record to listen to it again, and the feelings are the same.According to me, Michael Halasz has really interpreted this music as it was meant to be.The sound: even if it's not a ""big boomy"" sound to test your 1000W home thatre equipment, I think it's simply perfect for this music."
3,Disappointing,"This toy was diappointing. At first it did not hold my grandson's interest. When he got older and seemed interested in it, it no longer worked."
3,Little Leap Pad $29.99,"No need to pay the ridiculous price that Amazon is quoting. SImply go to leapfrog.com the home site of all Leap Frog, Leap pad items. It is $29.99 and you can purchase the books for $5.00. They are discontinuing this so hurry!"
4,SUBSTANCE AND FACT...ALSO A BIT DENSE,"I had to purchase this book for one of my Master's classes and found this book well worth the read and filled with many different and usable facts for the purposes of research and papers. If you are purchasing this book for the purposes of a ""casual"" read then you may feel that the book is a bit dense and impersonal. You have to understand the purpose of the book and the audience he is writing for."
4,"great music, arrogant, insulting liner notes","I love this music and glad that I have it. But I regret ONE DIME of my money going to such a condescending, arrogant jerk as John Fahey, who wrote the liner notes for the music he loves by the people he mocks. At best, he says Catholics are real Christians and Evangelicals are pagans. His blanket statements and complete misunderstanding of Evangelicals, and Protastants in general, to say nothing of his denigration of the place that the experience of Christ plays for these ""filthy savages"" would be laughable if it wasn't so mean spirited. Get the music. Don't pay for it."
4,Good buy,"Shipped fast. Good condition. The one thing that was sort of strange, is that it dosen't show any letters that were sent to Chopin himself, so a lot of his replys do not make sense. Also every time that he wrote two or more consecutive letters to the same person, it is addressed ""To the Same"" so you have to look all the way back to the first. In the case of Juliana Fontana this can span for more than ten pages."
1,do not buy,this product was unsatisfactory to my expectations u have to hassle with it to upgrade stuff cause u dont even know the website to do so. and if u want to add stuff half the formats it says it accepts dont even play and the visual access of the movies are CRAP!!!! I would not recommend buying this product. WASTE OF MONEY!!!
4,Nice Italian...,"Naxos deserves kudos' for coming up with this colorful collection of Italian inspired works by mostly non Italian composers. This lively set includes no less than three tarantelle with French, Hungarian, and Russian spice. The ""Venetian Gondodier Song"" is the most humble of the pieces.So your in for a lot of folksy melodies here! For authenticity two of Italy's favorite sons, Luigi Denza and opera great Leoncavallo crash this Italian wanabee party with two big hits.Lenard and his Bratislava orchestra play with vigor and commitment like old ""pisanos"". What ever their ethnic backgroundall involved make this disc a pure joy! Magnifico!!!"
2,"Looks real good, but....",The red leather looks very nice. But whoever designed these missed the measurements. also the belt clip is way too bulky making my Sansa e140 twice as big as it should be. I hardly use it because it is so awkward and I am considering selling this thing on ebay.
2,Cover is Too Tight,"Loved the look of this case. Color is very pretty. Cutouts in the right places. But I had one major problem with it, it was so tight that I really couldn't snap the cover closed. If I tugged and pulled and finally did close it, I had a lot of difficulty getting it back out! I ended up not using the case."
5,One Man's Trash is Another's Treasure,"Having just won the National Pie Championship this year, I decided to invest in more pie books to expand my pie knowledge. I was thrilled to get a copy of this book. This vintage book penned by Nettie Mc Birney, aka Aunt Chick writes in a straight forward manner. Aunt Chick found that she could teach any woman ""to make a good pie in five minutes if she used my (her) equipment and followed her fool-proof directions."" This book was part of Aunt Chick's Non-Stick Pastry Kit and in 1950, sold for 35 cents. I was able to purchase the pastry presses to make beautiful designs from the present owner of Gramma's Cutters. You can get the pastry (canvas)frame and sock on Amazon.com I own over 10 pie cookbooks and this is one of the most cherished."
1,Will not work on any DVD player,Still have this on my counter but will probably throw it away. It does not work on any of my DVD players-I have 3. I thought about returning it but completely forgot so it's probably too late now. So decide for yourselves. I tried to give it no rating but had to give it a star.
1,Poor Quality,"This DVD was returned by me because it would not play in any DVD player in my home. The box looks great and gives you the impression that the music will be great, then you insert the DVD and nothing happens.Not worth the $$$."
1,A waste of money...,"This book merely re-hashes old training techniques that anyone could find on the internet for free.It has nothing to do with protection training and is full of grammatical errors - didn't the authors use a spell checker, for God's sake?Poorly written *and* worthless information.......this book is a loser on all counts!"
5,Hard to find in stores..,"Glad I found this on Amazon. Very silky, good for dry ends of hair. Does not leave a gunky build up."
5,When will they get it????,"Cecil Taylor is one of the great jazz pianists, and all creative improvisors need to deal with his music. This session from 1963 features some great music (the out-of-tune piano and the recording quality don't detract much from my enjoyment of it). Cecil's compositions and the group's playing are great.This is actually a fairly conservative record, and it puzzles me why other people find this music so difficult. The group's rendition of ""What's New"" follows the standard form and chord changes. I can tap my foot to almost all of the record, and some of it swings quite outright. Most of Cecil's chord voicings are standard, and he also plays quite a few roots on the head and in Jimmy Lyons' first chorus. I'll never understand why people think this stuff is strange."
4,"5-Star Content, 1-Star Packaging Penalty","As the other reviews state, this is some brilliant music. However, the premium price for these discs does not reflect what the packaging offers. As the AMG would say, somewhat disdainfully, this is a ""straight re-issue"" of the two-LP set on Freedom available in the 70s. While that edition added to the 1964 single Fantasy ""Montmarte"" LP, Revenant's minimalist package has no notes beyond the wrap-around J-card on the outside of the case. The Fantasy LP had a striking color photo of CT; the Freedom had some nice artwork. For $32, I would like an essay or at least a couple of photos of the players."
5,Doris being Doris...and that's a good thing!,"'Nude on the Moon' is a delightfully ridiculous cult classic from the Grand Mistress of low-budget sexploitation cinema, Doris Wishman. It is definitely my favorite Doris Wishman nudie-cutie title.In this picture, our astronaut heros are surprised and delighted to find that the moon is inhabited by topless women (and a couple of men) that communicate telepathically via pipe-cleaner antennae! Oh, and of course the moon is practically littered with huge chunks of solid gold! A good portion of the film focuses on Jeff and 'The Professor' as they walk around taking photos of the women at play and writing notes on their discoveries while talking without their lips moving! Fantastic!!! Gotta love Doris!"
1,"You'll need a stiff drink after this one. Or, better yet, have three before","Thankfully, there are at least a few moments of the ""so bad it's hilarious"" variety in this film (a prime reason one checks out these ""Something Weird"" DVD's, right?), but- sadly- large chunks of this particular offering are just plain bad period. Bad as in inane, boring, dull, etc. If you have this playing in the background at a party or informal get-together, it might work: viewers can make fun of the intermittent funny stuff, check out the women, but then tune it out and go back to their conversations during the frequent dull stretches. But to just sit and watch this, giving it your undivided attention? No, no, no. Don't do that to yourself."
1,The Final Cut...The ending. There is none!,"I kept waiting for this movie to go somewhere...then it just suddenly ends with no resolution. I see reviewers saying ""they GET the ending"". There IS no ending. The screenwriter just ran outta steam...or drugs, whichever the case may be. Fine performance by Robin Williams...which is the ONLY reason to watch this dud. What a shame. Great idea. Great actors. Lousy moviemakers! Glad I only paid 80 cents for this at my local Chinese DVD store."
