class_index,review_title,review_text
4,Solid dilemma,"The Jazz Singer, generally called the first talkie is still mostly silent, except for a few songs and a rather lengthy, for the time, dialogue sequence. The movie is worth the watch just for the historical value and the songs are pretty fun too.But that isn't all. Al Jolson, once called the greatest entertainer ever, stretches his acting ability to the limit here. Warner Oland is excellent as well as the intolerant but devout father. The dilemma faced by Jakie is incredibly heart rending and Jolson shows this well. Faced with choosing between his own ""God"" and his father's God, Jolson portrays a man trapped in a desperate situation. The one scene where Jolson really shines finds him between his mother on one hand and his boss and love interest on the other. The next to last scene is startling and brought tears to my eyes. Watch this movie. You will be doing yourself a favor."
4,Schmaltzy but still touching,The song numbers are heratwarming. The opening when the Cantor dad drags the kid home is poignant. I guess this film was just made in Hollywood even though much of it is set in New York. It is very touching though corny too. The 1920's is a rarely seen decade now as few talking films were made then.
5,Very Informative And Entertaining.,"I'm not that into ""the oldies"" but I really enjoyed the documentary DVD. Very well done. They have so many experts talking about how movies got their voice. All intermingled with old footage. Very informative. I would recomend for all school audio vidio clubs and college film classes."
3,"The first 'talkie"".","Al Jolson was a wonderful singer but he wasn't a particularly good actor. This 1927 classic, the first ""talkie"", is dated and corny, but at the same time, terrific to watch providing you keep in mind it is 72 years old. If you have never seen it, you may be surprised to learn that for the most part, it is a silent movie. But when Jolson sings and talks, it is great."
2,"Great film, bad DVD with no menu",Great and important film. DVD is not great because it does not have a menu/scene selection. This will make it difficult to actually use.
5,The man with a tear in his voice....,"Very good looking blu-ray, considering the age of this film....the audio is also very good for what it is.... The film itself is dated, of course, but it is a very good film, taken in context....very good story overall.... Jolson does a fantastic job playing a Jew torn between his father's desire for him to be a cantor in the synagogue and his own desire to sing in the theater....24 Vitaphone shorts on one disc and a great dawn of sound documentary on another disc plus a cool cartoon....the book is very informative also....good stuff all around....groovy...."
1,WRONG BOOK- ISBN # in Amazon is for two different books- be careful!!,"Amazon's database combines two very different ISBNs for two very different books to come up with the same book. I wanted the 7th edition PreCalculus: graphical, numerical, algebraic ISBN 013227650-X but received Student's Solutions Manual to accompany Precalculus: Functions & Graphs fourth edition ISBN#020169975-3. Both books are by Franklin Demana et al.If you put in either ISBN#, the same book appears on Amazon's website.Be careful about what you order! If you want the text book with the Ferris Wheel on the cover, don't order the paperback! After multiple emails with the seller, I am out 20% for re-stocking, shipping cost of sending it back to him, and the loss of the expedited shipping ($9.95) I paid to get a totally wrong book."
4,"Bubble-bursting, fascinating read","This book has completely burst my bubble as regards the American founding fathers, to the point that I am ashamed to have played John Adams in a school play in the 6th grade. This is not the easiest book to plow through, especially if you check all the footnotes, but it's well worth it"
1,"Massive, Praised, Utterly Unreadable","Somewhere in this huge, awkwardly written, and badly organized doorstop, there is a tremendous story just waiting to get out. If only the author had some sense of drama, pacing, or a writing style that was compelling instead of simply being an annoying novelty.Tedious is a kind description for this very amateurish and pseudo-scholarly attempt at historical revisionism. The author is like one of those annoying phone-in radio talk show participants who are crammed so full of gossipy, half-substantiated trivia and disorganized facts that they have a hard time making any real sense.Overhyped, overrated, overwrought, and overpriced."
5,Useful and eye-opening,"Highly recommended for parents of children of all ages. This is a provocative and helpful book. Parents who aren't yet concerned about how their kids are being brainwashed by the media will be after they read the book; concerned parents will find great and useful tips for dealing with their children after they've been exposed to any number of marketing schemes. The book identifies specific marketing strategies aimed at different age groups from baby to teenager, then gives advice on counteracting these strategies. Parents will want to pass this valuable book on to their friends."
2,Lousy DVD from Disney,"No problems with the film itself, I saw the theatrical release several years ago, and loved it. I refuse to buy the lame excuse for a DVD that Buena Vista has offered. When will the message get through? Serious films need the serious treatment on disc, especially if we are going to be gouged with Disney prices. The absence of anamorphic enhancement on this film is close to criminal in my eyes, and the rest of the shoddy package, right down to the boilerplate on the case, is an insult. Criterion did a Laser Disc of this film, and this DVD needs the Criterion treatment. Tell me I'm having a bad dream!!"
5,"Better, best!","This version is so much a better movie than the dreary 'Talented Mr Ripley', no wonder it was never mentioned! Perfectly constructed tension, beautifully filmed and very well acted - a great movie on all counts."
4,Purple Noon,"In an age of sensational stunts and special effects designed to attract audiences, it is refreshing to see that these are not necessary to intrigue, entertain and to tell a story well.I saw this film many years ago as a young man and left me with an indelible memory, I wanted to see it again to test that memory. I was not disappointed, the acting, the direction, the locations, the cinematography, all impeccable.I wonder if those involved in the disappointing re-make ever saw it. If they did they learnt nothing from it."
2,Great movie but DVD had technical problems,"This movie had some strange problems at the menu level and at the end of the playback. Sometimes there was a dark screen at the beginning, also it was not possible to start the movie using some of the menu links. At the very end playback became jumpy. All those problems are probably an effect of faulty manufacturing, surface of this DVD doesn't look perfect."
5,MIDDAY SUN and just a touch of HEAT.,"DELON's 'heat' that is - what a debut, and what eyes, face and smile! One almost wants him to get away with this one - and maybe he does ... he does have the gift of talking his way out of any situaiton, not so?FAR superior to the remake, this one is sundrenched, and peopled with lovely, boring, pointlessly babbling rich kids .... until our 'hero' is sent to bring this old schoolchum back home ... he likes what he sees, wants to be part of it - and tries his best to be.Can't blame him - the Victim somewhat deserves to be snuffed! It's amazing to see how comfortable Delon is with this role, and how easilyhe slips into 'the life'Beautifully paced movie with just the correct elements of suspense - will he ever get rid of that overweight victim? Or be crushed by the guy?Nice twist at the end too!Oh yes, Romy Schneider [long time amour of Delon] has a bit at the very start of the movie - before her career took of with ""Bocaccio 70""."
3,Entertaining,"Unfortunately the version I received was dubbed, which has a definite impact on this review. I despise dubbed movies, so I know this version affected my review. That being said, this film holds up over time and doesn't feel remotely dated. The cinematography as well as the actors, is positively gorgeous. It's impossible to comment on the acting because all I would be commenting on is the emoting which would be five stars. Other than a vague similarity in storyline, it doesn't really bear a resemblance to The Talented Mr. Ripley. I felt a much greater characterization in The Talented Mr. Ripley; got a greater sense of who they were. Purists will consider The Talented Mr. Ripley an abomination of this film, but I actually enjoyed it more. Any Alain Delon fan will love this film and perhaps a year from now I will try and get the subtitled version, but at this moment...viewing it once was enough."
3,"""Ripley"" was better...","I saw ""Talented Mr Ripley"" first, then read the book, then saw ""Purple Noon."" I think ""Ripley"" was much more faithful to the book, much better-acted and directed. WHat I didn't like about PURPLE NOON is that it picks up right in the middle of the book, with no exposition or development of any of the characters. And the ending was very finite, not open-ended the way ""Ripley's"" was. What DID i like about Purple Noon? It's the most beautiful color and cinematography I think I've ever seen on a screen.... gorgeously photographed."
5,The price is much to low. Should charge more.,"I saw this movie in 1961 at the Carnegie Theater below the Hall. It was perfect and I would love to see again but I am too embarrassed to buy it at such a low price. I was in my very early 20s and I didn't know there were places that beautiful in the world, especially the scenes shot in Taormina. Highly recommended."
5,Smells Great Feels Better,"This scrub was re-gifted to me last christmas. It took me 6 months to use it cause I figured it was cheap and corny. It is the best body scrub I've ever used. It smells delicious. But better than that, it makes my skin feel like a baby's bottom. My mom came to visit, it was in the shower and she used it. She tried to steal it saying its one of the best she's ever used and she's tried all kinds of expensive, organic, specially formulated crap. For [...], get it. I think I may try some of the other scents too."
4,A Wonderful Tool for Citizens,"This guide is a very practical for citizens who want to begin the neighborhood planning process. It provides step by step procedures on how to get started and what to expect. It begins with an introduction to neighbhorhood planning and why it is important. It then goes on to describe a seven step planning process that begins with data collection and ends with implementation. Though somewhat vague, there is information on how to collect and interpret data, how to pinpoint issues, and how to set goals. The descriptions are easy to read and practical for the layman, but the professional planner might find the reading a little to ""thin"". The appendix contains a very useful example of a citizen survey and specifics on how to perform a goal setting exercise. Overall, Jones uses easy to understand everyday language to describe what can be a complex and intimidating process. Every neighborhood group should have a copy in their office!"
1,HATED IT,"I am indeed a Zane fan, I've read every book that she has. This is a major disappointment to all fans. I would assume that the people who read Zane books are FREAKS or undercover ones, as one of them this gets a THUMBS DOWN! The DVD doesn't wake up up any of your senses at all, better off watching HBO or Showtime after dark. My feelings were hurt after watching Sock it to Me. Lastly, who in the hell choose the characters(Not Sexy) and the camera people....cheap very cheap."
1,Don't Let the Name Fool Ya,"This was under my ""recommendations"" on Amazon.com because I've purchased Zane material before. Because it said ""The Sex Chronicles,"" I had the mind set it was a bit of a follow up to her Cinemax series or something of the sort.Boy was I wrong.This looks very low budget and the acting is not spot on at all. I'm a bit surprised it was even produced. That said, in regards to the ""steamier"" scenes, the only thing steamy about it was that they were in the shower.I'm pretty disappointed I must say. Unfortunately."
4,Autumn's Flame,"This was a very informative and enjoyable historic novel taking us back to Brave Knights and Fair Maidens, when true love was more of a novelty than not in a time when marriages were prearranged. It was refreshing to have a Heroine who was both brave and outspoken in a time when women were kept in the shadows, and a Hero who admired those qualities once he learned to know and love her."
4,"Great book, great prize","I loved the book. First one was free, then bought all the rest of the series. The flow of the book was great, it read well and quickly. Money well spend."
4,Great Historical,"I did not give this book five stars simply because it was not my favorite ofMs. Domning's Fitzhenry series. Compared to many writers though, it would be five stars.Her characters are real, the situations are exciting, and the history surrounding the events are interesting.If you like medievil stories, the entire series is worth reading. Be sure to read the series in order or you will lose valuable insight into the characters."
5,excellent,"As one part of a five-part series, this book (as all the others) doesn't disappoint! Set in 12th century England, each book is so well researched, so well written and has such powerful character development, that you won't be able put it down!"
1,What the..?,"These series started out great. There was enough comedy and kicking Kitaro around. However, this dvd is annoying. There is not enough laughs and just the way these girls treat the poor guy is rediculous. The story gets completely idiotic and the plot is completely off. It feels like a total idiot is making up the story for the next episodes or there is not enough budget. I am not happy with this dvd and hope that the rest will get better."
3,Transform? Swordsmaster Motoko's Casual Look,"Love Hina is a good anime. But, this DVD is not so good. For one, the dub voices are all wrong. Urashima sounds like he's holding his nose. Su-chan sounds like she's indonesian when clearly she's an alien. Mutsumi doesn't have that soft voice. And Motoko doesn't scream the same way. Anyway, the first time I saw these certain episodes it was really cool. However, I'm gonna have to say that I am passing on this DVD and waiting for the 4th one to come out. Sara and Seta show up then!"
5,Somebody who watched this DVD can tell me,"Somebody who watched this DVD can tell me if there's closed-captioning on it because i can barely understand what theyere saying without itCand if so, i can't buy it as no CCs in it.Thanx"
3,MISS NEW YORK WHAT CAN U SAY,"This Show was something else, even tho she can be crazy which she admits, i feel bad none of this love game works out for her but she did talk bout tangos mom an i couldnt blame him for leaving her, but i think she let a good man slip threw ha fingers lets hope this new season she finds someone who doesnt like there mom that much i guess lol good luck mama"
5,I Love New York,I Love New York So This Buy Was Everything To Me. I Enjoyed This DVD!!!!!!!!! Most Especially Thee' Special Features!
5,New York at her finest,Ive had this dvd since sometime last year but it is just what I expected. Reasonably priced and most importantly entertaining.
2,Repellent yet compelling,"I was horrified by this strange cast of characters yet I couldn't stop watching like the proverbial auto accident. A young woman with hideous face paint calls herself New York and tries to pick a suitor with her hysterical, disapproving mother's advice. The men are named ""The Entertainer,"" ""Tailor Made"" (a crybaby who rats out the competitors), and ""Buddha""(a manipulative guy who gets into New York's head and controls her.)She herself struggles whether she wants a guy to control her or if she wants to boss around the guy and she vacillates throughout every episode. No actual romantic connection is ever made except a lot of necking and New York's constant need for reassurance, ""Do you have love for New York?"" She actually swears more than a native New Yorker. It is like a freak show and I could not stop watching. Recommended!"
2,"NOT the best ever, just another ""best of...""","I'll get right to the point. This is EXACTLY the same track listings as ""Grand Funk's Greatest Hits"" only the tracks are in a different running order. It also has all the same songs as are included in ""The Capitol Collector's Series"". So if this a third generation re-hash (fourth if you count the now out of print ""Grand Funk Hits""), then how can this possibly be ""The Greatest Grand Funk Album Ever""? If you ""like"" Grand Funk, then there is certainly nothing wrong with this set. That is unless you already own one of the previous CD's that I have mentioned here. Then you might get this in the mail and feel a little ripped-off. But if you are a true fan, check out ""Trunk Of Funk"". That might be more to your liking than this imported re-hash."
4,Very Best of Grand Funk Railroad,Their songs and albums remind me of the day when I could go into a night club and hear bands imitate these great rock classics
5,Another wonderful DVD by Kathy Smith,"I truly enjoy when several DVDs are combined into one and this set is fantastic. I enjoy the Menopause DVD section, which is broken down into 20 minute section as well as the fabulous 30 minute yoga workout help invigorate me to start the day."
4,Kathy Smith - Body Boomers Workout,"i already had most of these, as it is a repeat of her ""menopause"" tape, but good workout for all levels of fitness."
1,Readers Deserve Revenge,This is the worst piece of drivel I have ever read in my life. The author is obviously not well educated. The book is full of grammatical and punctuation errors. I would like to know what publisher would let something this bad go out without being properly edited.
2,Weak on some topics,"The Men-at-arms Series covers ancient and classical China in five books, all by Chris Peers who is very familiar with the subject. This is the third book in this series. The chapters: Chronology -- The Sui dynasty -- The T'ang -- Sui and T'ang armies -- The Five Dynasties and Ten Kingdoms -- The Sung dynasty -- Sung armies -- The Liao -- The Hsi Hsia -- The Kin dynasty -- Military science and technology -- Nine important battles. The text focuses on telling Chinas military history; it is very weak on topics like weapons or battle tactics. The drawings by Michael Perry are ok. The maps are primitive and not very useful. This book is the sequel to ""Imperial Chinese Armies 200BC - 589AD"" (MAA284). The next book in the series is ""Medieval Chinese Armies 1260 - 1520"" (MAA 251)."
1,How do you mess up something this simple?,"I started reloading 4 months ago. My first tumbler media purchase was 10 pounds of Lyman corncob. I wondered why I had to tumble for 4-6 hours to get my cases shiny when other folks reported that it took 2 hours. I continued wondering for 4 months while I used up the Lyman media. Then I bought some corncob media packaged by another company, and knew as soon as I opened the box that something had been horribly wrong with the Lyman. The new media was very consistent in particle size, the particles were larger, and there was no dust. Sure enough, my first batch of brass was like new after two hours of tumbling with the new media, which, by the way, cost half as much as the Lyman."
1,Kolpin Gear Lock and Load System,Used the system on my ATV to attach my Kolpin gun boot 6.0.System looks great but within a day broke apart from the jarring motion of the gun boot.Spoke to Kolpin folks who were great. They are sending a replacement but also said the gun boot is really too large and flimsy to be using with this system .
4,Great for Texas Custom BBQ Sauce,Recieved this as a gift and love it! I can now mix my custom home made Texas BBQ sauce and glaze without the mess. Y'all need to get one for your grill.
3,:),"I love these, I used them to pierce my navel. The only problem I had was that they were VERY sharp and painful if you closed them so use a rubber band to hold them together when piercing <3"
3,smaller than we thought,when I originally ordered this little statue I thought it was larger than it is. It is really cute though
3,Many words for a few ideas.,"The introduction says ""This is a book about the things people say about images"". As a person who buys a lot of instructional books which I hope are insightful and succinct I found this overwritten. Someone liking miles of wordy literary type criticism might find it appealing."
4,Not really a trio album featuring George Wettling,"This is a four star album only because Ralph Sutton deserves no less. If you buy it to hear George Wettling, as I did, forget it. Sutton plays his usual great two-hand stride piano which leaves little room for bass and drums. All you can hear of Wettling is straight four-four brushes--no solos--on about half of the numbers. This was recorded in two sessions in 1950 and 1951. Wettling appears only on the first session and Buzzy Drootin on the second. Jack Lesberg (bass) is on the first session and Bob Casey on the second. Drootin doesn't get to play any more than Wettling and Casey only gets a couple of two bar breaks toward the end of the album."
4,Excellent review of corporate raiding strategies.,This is an excellent book. It almost reads like fiction. The behind the scenes dealings that involved the attempted hostile take over of the Walt Disney Company reveal the inner workings of the corporate raiding frenzy in a way that even the novice can understand.
4,Reivew,"The book arrived in just a couple of days. It arrived in pristine condition, as advertised. Though I haven't had an opportunity to read it yet, I'm familiar with the plot. Thanks you."
3,Book about the Royal Scots Fusilliers,"I thought this book was a complete History of the Royal Scots Fusilliers. I assumed the 1885 in the title was when it started, not when the contents of the book ended. As this was the Regiment my grandfather and his brothers belonged to, I shall enjoy reading it just the same."
5,Metallic gold with shades of green,"The amazon picture does not show that there is gold thread woven in with the green silk, which gives the necklace a truly beautiful sheen and sparkle. There are a lot of different shades of green in this necklace, from olive, to forest, to light, to dark. There are also beautiful variations of stones, pearls, and glass beads, all in different shapes and sizes, some are faceted and some are smooth. The total effect is that of a glittering golden/bronze/greenish hue that goes well with many colors in the wardrobe. Since I'm a cool-toned women I was afraid it would be overly warm-toned and look bad with my skin-coloring, but there's enough different colors going on that it looks great. This necklace is unique and lovely and I will wear it with pride."
5,Excellent reporting,"The Tupelo Years like all the books I have read by Bill Burk are excellent ventures into journalism. From the first word to the last you never lose interest or feel that a story slows down in the middle. Mr Burk is a articulate and superb writer that captures you the moment you enter his world, always keeping accuracy as his main goal."
3,Lid only for large salad spinner,"I bought this as a gift to go along with the small salad spinner that I had purchased. Everything sounded great, such as the berry basket fitting both the small and large salad spinners.It does have a lid for the whole salad spinner for storage but the lid only fits the large salad spinner. It would have been much nicer to have included 2 lids for the salad spinner, one for the larger spinner and one for the smaller spinner. Then the kit would have been fully compatible with both spinners.Overall everything looks fine and as though its made well but since I bought this as a gift I haven't used it. But my recipient will have an extra lid handy for miscellaneous things. :)"
5,Wow!...Haven't read a book like this in a long time.,Unbelievable. I was taken in from the first page. It is lyrical and lovely. Most of the lesbian themed books I have read are all pretty plain and simple. Not alot by way of plotting. But this book was very complex -- but not in a way I ever got lost. I loved the relationships in the historical novel. The romance is wonderful but not sacharrine. The love scenes are among the best I have read -- very erotic. Especially when Byron discovers the opium den (had to read that one to my lover!). I read this book last week and I just can't get it out of my head.
5,Best book I have read this year,"I have read all of Conn's work, and this is by far the best yet! There are too many twists in the plot to go into details, I wouldn't want to ruin it for you, suffice to say you will enjoy both the modern characters in the novel and their historical counterparts in the ""novel within the novel"". As you get to know the characters, it is fascinating to see how the lives parallel, and truly gives you insight into the minds of writers. This will definitely be a must on my Christmas list."
4,Fascinating & Encompassing,"She's done it again. Nicole Conn has weaved a wonderful tale of two parallel stories. Much like a good tapestry of life, Ms Conn intertwines two lives back and forth. It took a couple of chapters to get into the ""rhythmn"" of the genre - but once I started, I could not put the book down.I loved it - made me feel like I was back in Paris with the best of writers and poets and yet, at calm in Oregon trying to sort out one's life.Do yourselves a favour - pick up this book and let your imagination run with Nicole !!!"
5,Outstanding,"Death Cab for Cutie's last independent release leaves little doubt as to why this outfit is now on a major label. Touching explorations of the human heart, ""Title and Registration"" and ""The Sound of Settling"" take the listener and plop them right in front of love's sometimes unwelcome outcomes: disappointment and regret... We've all felt this way, and Death Cab for Cutie expresses these feelings with compassion and understanding. It's why we listen - It's why we care."
5,Masterpiece!!!,"This has to be one of their best CD's to date. Every track on here is perfectly written and produced. Now,that doesn't mean that their other albums are bad. These guys have never put out a bad album in their career. I would rate this at the top of my fave DCFC albums,followed closely by a tie between Photo Album and Plans. Tracks that stand out for me would be...Title & Registration,Tiny Vessels,Passenger Seat,We Looked Like Giants,and Lack of Color...although the other tracks are still great.Definetly recommended if your a new time fan that just recently heard about these guys. Old time fans all ready know about this masterpiece. 8)"
3,Lost in Translation,"With a title like 'Transatlanticism', I thought this was going to be an ideal cross over for a Brit becoming interested in this kind of music. However, there was not much to rave about in my opinion. I thought it was OK but the hype didn't seemed deserved for bland melody and clever-when-you're-stoned lyrics. I've tried to let it grow on me but it's not raw enough or technically accomplished enough to deserve much more play. The emotional side is nothing that that isn't being said elsewhere. That the singer sounds like The Lightning Seeds' Ian Broudy will not be a problem for everyone but there wasn't much kick to this. It needed it. Too earnest and wet for me but I'll keep trying..."
1,this is so bad,"songs 1 thru 5 are somewhat upbeat (with the exception of throwaway #2) but the songs are boring. the rest of this album is so unlistenable it is painful. lyrically and musically, this album is awful."
4,Good Band,"I like this band. But I don't think of them as Emo. They're far from it in fact I just would label them more of alternative. If anyone takes offense to that oh well. I love music and I'm not afraid to state that I listen to a variety of all music. This is far from the emo groups which to me are more of the Fall Out Boys, MXPX, Good Charlotte, Simple Plan, etc..... They've been mislabeled. Oh well they're a great band they belong in the music world unlike bands like Coldplay who should be put in the [...] bin and never be played again."
3,Deathcab for Snoozie - whining set to music,"I'm an indie rock fan but I guess I'm just not at all an ""emo"" fan. Every time I hear emo I think of whining set to music. This disc has a few catchy songs (""Title and Registration"", ""The Sound of Settling"" stand out) but the rest of it is just so slow as to put me into a coma. If that's the desired effect then OK, but just not for me. I don't mind slow songs and think most good discs have a mix of uptempo and downtempo songs but the downtempo is just too heavy here. It doesn't suck by any means, just not my sort of stuff. The lyrics are good, but it doesn't overcome the overall mood. I worry about this generation if this sort of music represents their overall mood - things aren't that bad - wait til you get older and you'll see. Go listen to punk rock or something..."
2,A bit dissapointing,"I love death cab. thier album plans ""awesome"" their other albums, ""sweet"" but this one lacks a certian something that causes it to lose much of the flare so common on death cab cds. their beats are more rock, less of that free spirited tune that made you want to bounce your head to the rythm. if you like death cab go ahead buy it. if your into that whole rock-hardrock scene, go ahead. but it left me with a deep sorrow in the pit of my stomach aching to once again know the death cab that had become dead to me."
4,new to death cab,"anyone who doesn't belt out ""the sound of settling"" along with ben has issues! this cd is breathtaking. check it out."
5,Death of an Interior Decorator,"Lovely CD, but there's an interesting detail: for those who aren't aware, track #9, ""Death of an Interior Decorator"" is inspired by -- and is also a faithful retelling of- Woody Allen's splendid first dramatic film: INTERIORS (1978).Both music and film are MUST HAVES."
3,meh,It's okay. A friend of mine gave me a mix one time that had Title and Registration on it. I bought it because thats one of my favorite songs and I was hoping that all the songs on the album would be that good. Theres a couple other good ones on there but I am not a hardcore Death Cab fan either so I'm sure all you hardcore Death Cab fans will scoff at me for not falling head over heals for Transatlanticism. Its an okay album but not one of my favorites.
5,Wow.,"I'm fairly new to Death Cab for Cutie. My first exposure to them was Plans, which I love. Saw them live with OK Go last year and really enjoyed it. I got this disc and went into it expecting to think ""okay, it's pretty good"" because Plans is so familiar and comfortable. However, I listened to it for the first time today and it's phenomenal.Really.I was drawn in right from the start with ""The New Year"", and I'm not going to rate each song, but the entire disc held my attention effortlessly, all the way through to the end. Right now, I like it as much as Plans. Once I become more familiar with it, I'll like it even more."
5,these songs are so wonderful,"Passenger Seat and Lightness are my favorite songs. If you have to buy one album this year buy this one. It is a great album. This is not shouting junk like nu-metal. This music is fun and it is easy going so you can listen when you are relaxing. it is good with lyrics that are thoughtful. I dont know but I was thinking this might be the best album I have heard all year besides the Babel soundtrack. I would really like to see this band in concert. I think this style of music can be enjoyed by many people whether they like folk, alternative or blues. This album may not grab you right off the bat but I myself find the more I listen to it the more I love it!"
5,One of the few complete albums out there,"You can sum this album up in one word. COMPLETE. I think this album is incredible because it is possible for you to listen to individual songs and still get the idea because the songs are written so well. This is fascinating because the entire album is so perfect as a whole, that is seems strange to ever listen to an individual song. Ben Gibbard is one of my favorite song writers, and he proves to be even stronger with this album. Check out All Time Quarterback to hear more from Gibbard, as well as the Postal Service. You won't be disappointed with anything he has a part of."
3,death knell,"deathcab was my first favorite band. Songs Like ""405"" and ""Coney Island"" were my first step beyond emo, the insight into what was coming, but like all pedastaled heroes, and like all stepping stones, they have reached their prime and have begun to sink below the wake. Its not that this album was bad, but the sound is dated, and because they are not moving ahead, they will fall by the wayside. Luckily a talent like Ben Gibbard has a somewhat forward thinking band to help him pick up where deathcab left off.They played at this years Siren Festival at Coney Island.. and regardless of their current album and my current opinion of the band, I'm sad I missed it."
4,yeah,"i love death cab but these aren't their best songs. i'd recommend older albums above this. that said, i still really like this album - 'we looked like giants' and 'the new year' are the best songs on it in my opinion."
3,"disappointing, very disappointing","now, many of you will want to criticize me for writing this, but i was expecting this to be a rock Postal Service. I was wrong, it is too sour of a CD. I was very disappointed. The first song was good but that's about it. if you like postal service, stick with that okay."
2,"I DON""T GET IT........ DO YOU...........","I bought this Cd after listening to all of these reveiws on this forum. You guys owe me $10.00.First this CD is nothing new or great. It is very well produced and the lyrics are OK (if your a teenager). I saw them on Carson Daly late at night and they seemed to play Ok live, but then I noticed their fan base and then it struct me. All of these reviews have to be from MTV teen-boppers. This Cd is not that great. I asked my cousin about them and he said that they do have a cult following but come on people their are so many better Indie CD's out.PLEASE........... Open your minds to better music. Modest Mouse, Appleseed Cast,Sonic Youth, Radiohead,Built to Spill, ECT...."
1,A limp-wristed trembling excuse of a band,This album had been much hyped and I am very sorry that I bought into that crap. This wuss-rock crap is jaded and boring and this is compounded by the overall sense of ennui on this trite number. The lyrics make one cringe and the sugar-coated forelorn bull could be disney sponsered. For fans of Maroon5 and the ilk only.
1,bad,I don't understand why everyone is saying that Titles and Registration is such a great song. It's not. Neither is the title track.
1,Sucks,"i have never been a fan of this band. they have no catchy songs AT ALL. they really do blow as a band that is ""a not so popular band"". thats my opinion so take it or leave it."
5,I loved it.,"I'm not a huge fan of emo, I'm more into punk rock (Alkaline Trio, Misfits, Suicide Machines, etc). I really liked this CD. I heard this band mentioned on The OC and I decided to check them out.Basically, this CD is telling a little mini story, and I love it. The lyrics are good, too."
3,Decent,"This album is OK, and it has some strong tracks -- ""We Looked Like Giants"" is a high point. What it is doing in the ""Shoegazing"" category, though, I have no idea. That tag really doesn't fit for this album."
2,Disappointed,"I'm a big fan of Death Cab, and have even seen them perform live in my home of Seattle, but this album isn't what I was expecting. Simply put, it's boring! Sounds like vanilla emo that I wouldn't even really call indie rock, and not characteristic of the other stuff I've heard them do. If you like ""Where Soul Meets Body"" and similar songs, look at other albums!"
4,Great,"I thought that Transatlanticism by Death Cab for Cutie is their best one yet. If you love The Postal Service you will definatly like Death Cab for Cutie. I really liked the songs, The Sound of Settling and Lack of Color. I loved the lyrics and basically everything about this CD. Hope you enjoy it as much as I have."
2,not their best.....,"I personally think this CD is ok...their worst but its alright. Title and registration, the new year and we looked like giants are good songs but the rest kinda suck..If you are looking for a good CD go with Forbidden Love or We have the facts and are voting yes..."
5,Amazing!!!,"I was originally skeptical of a Death Cab release so soon after the Postal Service album. However, I just recieved Transatlanticism in the mail and I have listenened to it straight through three times. It truly is a great record melodically, harmonically, and lyrically. I definitely recommend it, especiallly to old Death Cab fans."
3,"Eh, you'll probably hate this review","I think this is Death Cab's worst album. I really like this band, but the direction they're going into on this album is a turn for the worst. Some of the songs are great, though. Specifically Death Of An Interior Decorator and A Lack Of Color (which totally reminds me of Elliott Smith with Ben singing). Some of these songs just sound like commercial rock. I'd rather listen to We Have The Facts or the Photo Album, this album is pretty mediocre."
3,Great music for mellow music lovers,"This is my first DCFC album and I was expecting something different. At first I didn't like it because I felt that the selection of songs was not very dynamic. It has become part of my bathtub collection with my jazz and pink floyd CDs. However, the more I listen, the more I appreciate the quality of the music. The lyrics are great and I expecially like the imaginitive percussion action of the songs. Even though I felt too many of the songs were slow and dreamy, each individual song was very intense and well done."
3,three stars,"I think this album is good, but I can't say great. It has some pretty good songs (tiny vessels, transatlanticism, passenger seat and title and registration). I have had the cd for about a week now and I'm already getting bored. I can still listen to it because it is mellow and catchy, but it doesn't move me the way I want it to.Although, I'm not familiar with the music of Death Cab For Cutie, I had high hopes that the cd would be really great because I fell in love with Ben Gibbard's work with the Postal Service. Now ""Give up"" by the Postal Service is an incredible cd. Every song on that album is so perfect. I have never been able to listen to every track on a cd, but it is so easy with that album."
5,Ultra good,"This is quite possible my favorite CD of all time. It's so mellow and smooth...everything just flows PERFECTLY. The first song starts off nice and, well, comfortable. Then, the rest of the songs just slide on in gracefully with ease. Before you know, you'll be listening to last song on the CD, wanting more. Transatlanticism is one of the most beautiful songs I've ever heard. I notice that a lot of DCFC's lyrics contaim imagery, which makes you think and visualize what's going on as the lyrics progress. Incredible CD, buy it immediately."
5,All I can say is... WOW!,"I bought this before a trip and took it along - and it hasn't been off my CD player ever since. I'd never heard of DCfC, and only bought the album because I'd heard good things about the Postal Service and picked up Transatlanticism to get the free shipping. It's the best album I've heard in quite some time. My favorites are the title cut, Passenger Seat, Title and Registration and ""The New Year,"" which sets the table so perfectly for the songs to come. Whoever wrote that this is a headphone album was dead-on accurate - it sounds great, and the lyrics are super-clever. Don't be turned off by the weird name - this is a fantastic album!"
3,meh,Pure magic my a%!. This CD like the other Death Cab has a couple fantastic songs but it doesn't make the album 5 stars. Get the singles from the apple store and you're set. Don't waste your money on the full album unless it's 50% off.
1,Bad Book,This book has an error in every chapter I worked through it but I would not recommend it to any one and it has few lessons to build your skill.
3,Earth II,Great movie from my youth. It reminded me when I will home with my parents of the future. I am looking forward to more of the same.
