class_index,review_title,review_text
4,I liked it,"The interesting part for me was getting inside the autistic brain about how they think. For instance, when she wanted to go outside, she would say dog. The reason for this was because the dog would go out. And also, she went on with explaining how and why she became successful in her work because autism is different for those who have it, the part of the brain that is affected. Somee autistics are exceptional in certain areas, such as math, piano players, etc. I found it very insightful and an interesting read. No, i dont know anyone with autism, the subject just interesed me."
5,Hope for helpless mother like me,"After reading a number of ""What is autism?"" books, I still cannot get any reassurance about how my autistic 4-year-old boy faces his future. But this book brings light and hope to me. The author's personal sharing & indepth explaination about what she faced before show me what my boy needs to conquer in his life.I don't know much about the technical terms or scientific stuffs in autism, but I do know that I need to walk with my boy in his developmental path. This book gives me both emotional support and technical information about what I need to know.My husband doesn't like those ""what is autism?"" books (maybe he doesn't like those who want to earn money in this topic) but he does read this one and even discuss with me in details about what our boy may be facing.I highly recommend this book to the parents of autistic kids."
3,A bit one sided,"This is mostly good, well rounded book. However, Dr. Grandin does make some glaring over generalizations, and often seems to assume all autistic people are like herself. While she admits this is not true in place, she will go to the very next paragraph and say something like, ""because all autistic people are visual...,"" when, in fact, some autistic people have severe visual processing difficulties and are not visual at all. While I can relate to most of what she says as an autistic person, I know many who cannot. This kind of misinformaton, combined with her often playing the role of *THE* high0fuctiong adult (who understand all autistic people) is potentially harmful."
4,A Real Eye Opener,Autism is NOT hopeless! This book is an incredible journey into the world of high functioning autistic. The popular notion that most autistic people are mentally retarded is shot down. The book reveals that there are a large number of very successful high functioning and even genius level autistic people out there. The differences in them and how they become successful are well documented. The book is a little disjointed and repetitive. Highly recommended for anyone who knows anyone autistic or who has been diagnosed with Asperger's syndrome (a mild type of autism)
5,It will change the way you think about thinking and feeling.,"I read this book years ago and it has stayed with me, shaping the way I think about how I and others think and view the world. It has helped me personally gain a sense of understanding of people with autism. I have recommended it many times to others."
5,Amazing insight,I have an 11 year old daughter with Asperger's Syndrome. This book has helped me understand her in ways I never thought possible. Little things from the importance of consistent predictable consequences to my daughter's love for animals. I have always thought that Aspergers is a gift and now I am sure it is! Temple Grandin is my hero!
4,Thinking In Pictures,This book provides a wonderful account of how one person with autism views herself and the world. It helped clarify some perceptions I had about people with autism and is a must for service providers.
2,boring,"OMG how boring! I was so disappointed in this book. Clearly Ms. Grandin has no personality and it comes out in this book. She thinks in pictures and goes on and on describing the process via her boring cattle handling designs. I skimmed most of this book, I just did not care. She gives a lot of advice on handling children severely affected by autism, so it might interest some people, but not me."
5,A True look into the life of an autistic individual.,"This is an excellent book! My son is autistic and this book reallly hit home with me. Temple explains what it is like to be an autistic individual. Her writing captivates you as you read. This is an excellent book in understanding what goes on in the mind of someone with autism, but most importantly gives hope!"
4,Interesting...,"An interesting autobiography of an autistic women who has achieved much in her career as a brilliant scientist in animal husbandry, who has designed machinery to make the slaughter of cattle, less terrifying and painful to the animals.She provides insights into autism, but tends to generalize, describing some of her own experiences and conditions, as being general to all autistic, where they are not always so-not all of her generalizations are correct , and the limitation in relationships she ascribes are not true for all who have these disorders.Nonetheless there is valuable information here about autism, as well as milder related disorders such as Aspergers syndrome, and the difficulties these lead to in social lives and careers.She also highlights those who have suffered from such abilities or parts thereof, but have still achieved much, including Albert Einstein, Bill Gates and Vincent Van Gogh.An interesting and insightful book."
5,ONE OF THE BEST BOOKS ON AUTISM EVER WRITTEN!,"Anyone connected in any way with autism or Asperger's syndrome - families, professionals, teachers, people with autism and AS themselves - should read this book. Anyone who has ever wondered what it is like to be autistic should read this book. Anyone who doesn't fall into one of the above categories should read this book anyway, and learn something about a world that ""normal"" people never even dream of"
5,Fascinating,"This was one of the most fascinating books I've ever read. My interest in the book stemmed from my work with dogs. I was more interested in what I would learn about animals than humans, but learned a whole lot about both."
4,Must read if you know someone with autism,"Temple Grandin does a great job allowing others to enter her world. The book provides insights that are helping me to better relate to my autistic grandson. Definitely recommend reading if you know someone with autism.Thinking in Pictures (Expanded, Tie-in Edition): My Life with Autism (Vintage)"
3,two-pointedly good (but not great),Enlightening both for insight into how the author's mind works and into animal behavior & motivation.
5,buyer review,"Sent and recieved very quickly, I am very pleased with this seller. I will give a five star rating and will continue to shop with them.Mary"
3,Overly repetitious,"Repetitive, over-generalized, disjointed. Some of it is interesting, yes, but, as another reviewer noted, ""Thinking in Pictures"" could have been condensed into a journal/magazine article."
2,Too technical and repetitive,I'd hoped this book was about Temple Grandin's growing up with autism and how she learned about the disorder and how it affected her life. Although I think it would be a wonderful read for people who work with the autistic or who have someone with autism in their family I found it extremely technical and repetitive. Going back and forth between the different forms of autism and their thinking processes bored me to death. I couldn't finish the book.
2,Book report,"I had purchased this book for a book report I was required to write in Neurology. Although, I had heard of Temple Gradin and her accomplishments and living with Autism, I had never read one of her books. The information in this book was somewhat interesting, however I found it to be very dry and boring. She seemed to ramble about meaningless things that did not pertain to her diagnosis. If I had to chose again, yes I would choose another book."
3,Our Lady of Sligo,"This play is certainly not on par with ""The Steward of Christendom,"" but it has some fine writing nonetheless. Sebastian Barry's works always deserve careful consideration, though they can sometimes be difficult. For me, ""Our Lady of Sligo"" falls into that group."
4,Great Trance CD!!,"The songs on this one are as follows:CD 11) The Spirit - Legend B2) Another Day - Future Breeze3) Keep the Secret - Dune4) Nightingale - DJ Mind-X5) Balla Con Il Ritmo - Cyclone Tracy6) Iron Eden - Gate7) Escape - Kay Cee8) Psycho - Twinax9) Brooklyn - Dream Planet Project10) Infinate - Adventist11) Trance Emotions - USURACD 21) Brainchild - Nostrum2) Rape - Airfire3) Only the Strong - K4) The Way You Talk - Vector Mode5) Will I Dream? - Tibet Team Frankfurt6) Chapter Two - DJ Tiesto7) Eternal Rhapsody - Marino Stephano8) Dream - Lissat & Brain9) Secret Wish - Boccaccio Life10) Flashback 2 - Slotmachine Allstars11) Backfired - Nalin & KaneIf you like Trance, dont miss some of these great songs from the past."
4,You need one traditional Xmas cd - this is it.,"Yes, most of the stuff was originally recorded in the 50's and 60's and it's not going to win prizes for signal to noise ratio. However, if you, like me break out in a sweat hunting for a xmas cd which won't contain some desperate wannabe modernised rehash of carols or a ""listen to me aren't I a good tenor/diva and by the way here are some carols?"" tracks, then this is your album.From the moment track one started, with a belting rendition of ""Hark the Herald Angels"", I had a grin on my face from ear to ear. Warm memories of xmases past flood back, cooking, carols, snow and presents. Yes - dreamily rose-colored, revisionist and traditional it is, but worth every penny in this cynical cyber world."
2,"Ok, but....","I guess I expected the ethereal sounds of heaven that I wanted - but it was just not quite what I thought....I can't say it was bad, just not the deeply moving lovely sounds that I've heard from other albums..."
3,Disappointing,"The songs are lovely, but the quality of the recording is poor. You can hear the hiss of original analog recording and the volume needs to be high to hear the voices clearly."
5,Music for relaxing,"This selection is played on MusicChoice in my cable tv lineup. I wanted to enjoy it in my car, and Amazon had it! :>}"
5,Intriguing,"Someone recommended this book to me and gave it to me as a gift. I was less than thrilled until I started reading the book. I truly enjoyed it, far beyond what I had imagined. Bradley uses a light touch and every page is lifted with Bradley's unique sense of humor. Highly recommended."
3,condition of text,The book I got was a library withdrawn book. I expected a better looking book for the price I paid.
1,bourgeois tripe,"Brad Leithauser is the worst poet I've read in some time. Although there are many more carelessly self-indulgent poets writing, Leithauser is amazingly self-indulgent in terms of content: his poems have no purpose, not even to delight, and they seem simply smug when they do bother to adopt a tone. Thomas M Disch called Leithauser the prom king of American poetry--apparently because of Leithauser's earlier self-aggrandizing--but that description gives Leithauser the advantage of being interesting, which the poems in this book definitely are not."
1,Worthless,"Out of a collection of approximately 30 CDG's, this is the only one including the replacement that doesn't play on my Singing Machine. So this Chartbuster product is worthless to me."
1,Not a happy camper!,"I gave this watch to my husband for Christmas, and today, only 8 days since he opened it up, he told me that the band had already broken. The stitching had come apart. I am very disappointed. I have bought Coleman before and did not have this problem. I did buy the army green color the time before, so I thought I would get this color this time for a change...Wish I had stayed with the other.. Anyway, very sad that my husband is once again without a watch..:( :("
4,"Pretty good, a little frustrating","When the watch was first shipped to me, it looked pretty good as if it would last for a long time. While setting the time and date it was hard to do that because you have to repeatedly hulk-push the buttons to get it to work. It's a pretty good product. I recommend it for others who want a watch."
5,Easy reading and accurate,"I read Dan's last book, ""Open Road's Ireland Guide"", before I took a 22 day trip to Ireland. I found it to be easy reading, but more importantly, accurate! I especially enjoyed the short history chapter. You can not find a better description of Irish history in 20 pages anywhere. His latest book, ""Ireland Guide : Be a Traveler - Not a Tourist"", is even better. I had the opportunity to take it with me on my last trip to Ireland and once again found Dan's suggestions extremely valuable. When your time is valuable don't waste it. A must read for anyone planning to visit Ireland."
2,Too many good places omitted,"Yes, if you have been to Ireland , this book is very user friendly.However, I find it very predictable and not very adventurous.McQuillan lumps Southwestern County Cork into 5 or 6 pages. To me ,that is a terrible dis-service. It is one of the most beautiful andrugged areas in the island. Farther north, Monaghan and Cavan arerelegated to just a few paragraphs. I've been to both counties andthey really should be given more attention. Anyone who has driveninto Monaghan on a busy afternoon will always remember the closenessand narrowness of the market town streets before the town center opensand sets you off in four directions. ...On afair measure, he does provide a well rounded list of places to stayand worthwhile haunts to visit. In that way, yes, it is an adequateguide book--just like most others on the market that in additionprovide maps and other valuable aids for the beginning traveler."
5,Dramactic Climate change doc!,"Scientists expects the planet to warm by as much as 3-10 degrees at our continued rate of temperature rise within the next century. Hydrogen and 0 Point Energy are just some of the solutions to this bleak future predicted by almost all climatologists and scientists? We cant keep waiting for the next generation to fix today's problems! The balance is in our hands! We have the technology to save our future, but do we have the will?Narrated by: Ross Gelbspan, John Hutchison & John Searl"
2,Can you hear me now???,"I had anxiously awaited this discs arrival. I have followed with great interest the work of John Searl. But, I was really disappointed to find that these three interviews were done over the phone. Plus, the whole movie was animated, kind of like a shareware screen-saver. The sound quality, especially with John Searl, was horrendous. It didn't help that there was a synthesizer loop droning through out the 56 minutes. I completely believe that this information needs to get out into the world, but it was too hard to hear the words."
4,nelson wins his first round,"loveable mikey trained hard for this, and it paid off. in his first battle against the worst movies ever, nelson and the bots reduced me to a girly heap of giggling silliness as they showed no mercy against a mother of a movie."
2,"Mike's first episode, but other than that, not noteworthy.","There's just something strange about trying to judge a person's first episode. For some reason, Mike just doesn't seem to have his rhythm down for this one. Although there are some funny jokes in this episode, it just isn't as consistant as some of the others I've seen. Perhaps the movie itself is just so Godawful that it makes things really difficult for everyone on the SOL. But that's just my opinion, I could be wrong"
5,best ever,"this or pod people was, next to soem of the shorts, the finnuest episode i ever saw. the first time i watched it i laughed so ahrd i ahd to watch it twice mroe jsut to ehar all the stuff i was busy laughing over the first and second time i watched it"
5,Pure Fun,"If ever I need a good laugh, I watch this. Mike Nelson and friends rip this cheesy film to ribbons. This is my favorite MST3K movie (and I've seen a lot). After experiencing Mike, I find his predecessor Joel listless and not nearly as funny. Mike is so sharp with his sardonic humor and his fantastic pop culture references. Who wouldn't want to watch b-movies with him?There are so many quotable, fun lines throughout this movie, you have to experience it for yourself. This is a highly recommended helping of silliness."
5,The Brain That Would Not Die,"Without a doubt one of if not the funniest MST3K shows. This one simply deals with a woman who loses her head (literally)in a car accident with her fiance. He keeps the severed head, and attempts to find a new body for the girl. How does he do it? There are ways.What makes this movie funny is that the movie is so bad. The movies actual ratting was 1/2 star. Unlike some movies, this has continuous talk, and is easy to make fun of. A must see."
5,Mike's maiden voyage turns out to be a great one!,"""The Brain That Wouldn't Die"" was great. Right up there with ""Pod People."" I'm rather partial to Joel, but Mike does a great job on his first try. The head keeps chanting, ""Let me die! Let me die!"" Somebody should have let this movie die before it was dumped on an undeserving world. Through MST3000, it gets a second chance."
4,Good Product and Fast Shipping,"This is a great product and I'm so glad to find it here. It was shipped out to me in good condition, very quickly. There was also lots of other samples in the box to try. Thank you"
4,Good Meat & Potatoes bluesy NWOBHM,"Ok, the above review is ridiculous, as it is an opinion of the cover art, which is actually quite whimsical. This is a good record, one of nwobhm's strongest links to pub band, blues-rock oriented music. It may not be as essential as, say Diamond Head, or Tank; but it is definitely worth a listen if you're interested in this genre, ....and if you can find a copy."
4,Very Good Single Cup Coffee Maker,"Overall, it makes a good single cup of coffee quickly. We had an older one that went out after years of use. Only issue with this one is the lid does not close tightly when brewing unless you place something heavy on it."
5,Great coffee maker,"I bought this to replace a cheap one-cup maker I bought from from one of those junk catalog. This one is very nice looking, it works ultra fast with automatic shut off and I can use my own larger mug instead of the cup which comes with it. If you use a huge mug you may need to add more water. I like the cord on the side. If it was on the back, you couldn't put it up against the wall. Makes no mess and works great!"
1,I do not like this at all !,"Much smaller than I expected.Thought it would provide a single mug of coffee,since it looks like a normal size mug in the picture,but in fact it is a small mug that only provides8oz of fluid. It is only good to fill a tea sized cup.Another dislike I have about it, is that the power cordcomes out of the left side of the coffee maker.Makes it very messy looking with exposed cord.You do not see it in the picture here, but it is infact on the left side."
2,Terrible disappointment,"I originally was given this product as a gift three years ago and use it in my office. I was so pleased I bought a brand new unit for home. The new unit is different and has a serious problem. When it works, it brews a good cup of coffee. But the mysterious thing is that periodically it leaks, so you wind up with half the coffee on the table underneath the coffee maker. There's no way to predict when that will happen. Maybe it's caused by the fact that I use two tablespoons of coffee, and that's more than the designers planned on. But whatever the reason, I can't tolerate it and will not use it again."
5,This is the only product I have ever taken the time to write a review for,Great product for the price. No need to get ripped off using the single use disk coffee products. It makes the coffee quickly and very hot. What else could you ask for????
1,Coffee is not hot,"I received this as a Christmas gift and do not like it. The coffee is not hot at all. I would classify it as warm. Unfortunately, I can't even return it because Brookstone has a 30 day return policy. I didn't even receive it until the 30 days was almost up. I'm not happy with the product and I'm not happy with the return policy."
3,A poorly designed coffee maker!,"I felt sorry that I bought this coffee maker. It made a mess because about half of hot coffee water did not go into the mug or cup. However, I could fix the problem and it seems to be o.k. now. At the bottom of the filter basket there is a short spout. This spout is so short that it let the water to spread out and run out of the cup. I attached a short hose to the spout to make it about 1/4"" longer. This solved the problem."
3,Does what it says,It really only makes one cup of coffee at a time. It meets minimum standards for performance. Can't use some of my larger mugs with it because the resevior only holds a standard mug volume of water. You have to be careful when filling it with water--not much space for error before water spills on the counter. Brews like any standard drip pot. Overall would rate as a C+-B- for satisfaction.
1,This is okay if you like weak coffee,"I bought this for my husband who is the only coffee drinker in the household. He likes his coffee strong and when he would use the amount of coffee he prefers, the coffee maker would overflow and create a mess on the countertop.It is an attractive unit, easy to clean but I would not buy another one."
3,Too restricted,"A nice looking one-cupper. Works well. However, it is designed to use only the cup provided. The cup provided is a little small. My old one-cupper could use most any coffee cup or mug."
1,Disappointing,It worked fine for a short time. Then is began leaking and nothing could get it to stop. Would not buy this one again!
1,Not Worth The Money!,Just like others i've have had this coffee maker for a few months and sure enough it does overflow from time to time. With shipping this cost almost $50. Money you can spend on a better product! I don't want to have worry about having to stand over my coffee maker while it's being brewed just in case it starts to overflow. The other drawback is that you have to use their mug and if you like a big cup of coffee first thing in the morning you will have to do two brews. I got this because I like using my own grinds as well but i'm sure there is a better single cup coffee maker out there then this one. Don't waste your money.
3,My Brookstone Coffee Maker Leaks!,"I really shouldn't complain because this thing made great coffee for me for years. I had two of them: one in the house in stainless like the picture, and an earlier model in black plastic on my boat. The one on the boat never gave me a problem, but the stainless one leaks occasionally and unpredictably. I keep it on the kitchen counter in a plastic storage bin to catch the overflows.Cleaning the spout doesn't solve the problem, so I think I'll have to get rid of it. Unless the problem is that I'm using Senseo coffee pods in the mesh filter rather than ground coffee. Does anybody think that could be the problem?"
2,Just muzak,"Perhaps I misunderstood the whole point of Sony's Organic Style series, but the entire collection is muzak! It sounds as if the tracks were played off a casio keyboard! If you're a big fan of Cagnet, like I am, I would steer clear of this compilation and just purchase the original soundtrack albums."
2,"ok, but nothing special","Overrated, way overrated. Gheorghiu's singing is ok, and the vocal acting is a little above par. However, this was not as great as others say, when I heard for myself. I've heard lots of other violetta's that are just as good, or even better, so what's the deal with this one?"
5,One of the greatest recordings,I have just bought the DVD and the CD. Undoubtly this is one of the greatest recordings with Solti at his highest. I would highly recommend it.
2,"Undistinguished, what's all the fuss?","Georghiu's voice is remarkably similar to, almost the vocal twin of, Cheryl Studer's; both have a bothersome tremolo that borders on braying. Technically, the voice is produced solidly but her vowels vary distractingly from dark to light and back again even on the same word, an unpleasant mannerism. Interpretatively, her Violetta is relentlessly intense and ""dramatic"", over the top with Emotion but lacking light and shade, which we got in abundance from her famous Greco-American predeccessor. Lopardo intones Alfredo with almost preciously clear diction and full tone (albeit with some hoarseness of attack in his Act 2 aria, but it's live so we make allowances for some vocal fatigue) but the characterisation is nothing more than generic. Solti's conducting is curiously reticent for an erstwhile firebrand. The Covent Garden audience is dutifully quiet during the proceedings, which were nothing to rave about anyway."
5,Good and NATURAL!,"Love this stuff.....very expensive, though.Even use it for tooth brushing. No film....no flouride....and cleans great.It is also great for bathing and washing your hands. No chemicals.The ""form factor"" has to be modified for different uses, since it comes in big blocks."
3,Good movie to rent,"I liked this movie when I saw it on dvd some years back but there is no real added value to purchasing the bluray. If you like the movie or have never seen it, watch it on bluray and rent it."
1,2 DISCS...NO DIRECTORS CUT,"I too purchased this 2 disc set this evening awaiting eagerly, the directors cut with 35 extra minutes. What did I get? 2 identical discs of the same thing...the theater version and the unrated version (not the same as the directors cut which was supposed to be on disc 1. Dont get me wrong...this is a great version, but I have 2 other copies of the same movie with one an export. Now I have....4...of the same film. Someone needs to write the company to correct this. I got it at a local store. Anyone get the directors cut from Amazon? Grrrr. Now I am Grouching Tiger."
1,No Director's Cut on my copy,"I had the same problem when I got home--I had the same thing on both discs-- even though the image on the first disc was printed differently, it contained the same Unrated and Theatrical Versions that were on the second disc. I went back to the store--and the same problem existed on the other two copies we tried out. Where's the quality control, Universal?"
1,An issue of quality control...where is the director's cut?,"Let me just start off by saying that this is by no means a review reflective of the actual movie, so much as it is a ""complaint"" about Universal's quality control. Like the other reviewer, I recently bought my copy in a store and got home and popped in both discs looking for the director's cut. All I have to say is that I was sorely disappointed, as both discs contained the theatrical and unrated versions, same bonus features, same menus...same everything. If both discs were the advertised director's cut I think I could deal with that because that was the main attraction here. In all honesty, they should have sold this exclusively as the Director's cut, as I really doubt most people are buying it for the theatrical and unrated versions. I'll be returning mine, but I doubt I'll be exchanging it for another since it's likely that this defect is pretty widespread."
5,Beautiful Picture,I have been looking for this blu-ray for my husband for some time. It hasn't been in any store I have looked and every else online had outrageous prices. I am so happy I looked on Amazon before giving up. We popped it in our PS3 and the picture is absolutely phenomenal. I even ended up watching it with him.
1,Warning!!! No director's Cut!!!!!,This long awaited direcotr's cut of one of my favorite movies was nowhere to be found in my dvd set. I pre-oredered and was extremely upset to find that both discs were of the same versions (NO DIRECTORS CUT!!!) Buyers beware...I hope that universal or somebody can help correct this horrible mistake!
4,Cantonese,"I want to buy this dvd, but the language is Cantonese and what region incoding is it written on?"
5,DVD review,DVD was ordered with overnight delivery. Product arrived ontime and in perfect condition.
2,Bad Previews,"I love Jet Li's Fearless. It is a fantastic movie. However, when they released it to DVD they seem to have felt to insult us as consumers by forcing us to sit through the sexual raunchiness of an American Pie preview.Jet Li's Fearless was a PG-13 action/drama film. American Pie is an R-rated film with strong sexual content. What makes Universal think that their PG-13 action/drama consumers want to be forced to sit through a raunchy sexual preview for an R-rated film?It's absolutely gross and unacceptable."
5,top notch,"This is not only one of Jet Lis best movies of late, but one of his best movies ever. The production values are of very high quality, the choreography amazing and the story is simple without being boring. Jet Li does a good job portraying Huo Yuanjia and the rest of the cast is, in my opinion, also up to par.It definitely brings moral, ethic, valour, honour, and other values in the foreground, but without being preachy. The story, although based on a true story, is quite historically inaccurate, but then again, who takes their history lessons from the cinema?Highly recommendable"
4,More than amazing fight choreography,"This film is a martial arts film, but not a typical one. It does have stunning fight scenes (the opening will leave you breathless), that are fast paced and well thought out. However it isn't all fight scenes, there is a lot of character development with the protaganist (Jet Li). You see him as a child, and this shows how Huo Yuan Jia's adult personality and obsession with victory in martial arts are formed. He will go through an incredible transformation before the film's end and discover the true purpose of martial arts.The story is very effective, and has a good deal of touching moments. Jet Li fits the role well, and like ""Hero"" it shows what a big difference getting to do a part in your mother tongue is. His facial expressions alone tell a lot about the character.Target audience: Anyone in their teens and above who don't mind subtitles and enjoy excellent fight choreograpy."
5,Great Movie Cut Short,"Let me just say that this movie was absolutely amazing. Definitely one of Jet Li's best alongside 'Hero.' My only qualm is the fact that there is no 'Uncut' Version. (Unrated and Uncut are two different things.) The original film was approximately 140 minutes long with scenes with Michelle Yeoh (From 'Crouching Tiger, Hidden Dragon' and 'Memoirs of a Geisha') and another fight scene with a Thai Boxer. Please, Rogue Pictures, release the 140 minute version for those who truly loved this film!"
1,Poor Quality DVD,"I tried to watch the video last night, and while the HDDVD looked clean, it wouldn't play without green screen, gliches, and the sort. I ended up putting in another HDVDV in because FEARLESS couldn't be watched. Not good. I want a new HDDVD please."
5,WHAT!!!!!,I just got it and not only did i get the directors cut which is 2h22min but also unrated and the theater version
2,A big let down,What a disapointment. It reminded me of the old dubbed for english chinese kung fu movies.Not his best and a poor movie to go out on.The fight scenes where as usual nice to watch but that was all that was good.
2,CLUELESS,"ZZZZZZZZZZZZ What can I say? Been there done that... This movie reminds me of ""Once Upon A Time In China 1,2,and 3"". I just wasn't feeling this movie at all. When it was over, my son and I looked at eachother, and shook our heads in disjust; that's the God's honest truth.I bought this movie based on everyone else's high praise for it, and I feel jipped. I will say this...the fighting scenes were okay, but all the melodramatic talking and the blind woman who helped show him the ""light"" just negated all the good fighting. Don't waste your time or money on this movie."
1,Director's cut is truly CUT from this DVD - don't buy from Amazon !,I too ordered this much awaited DVD on day 1 and got the bad copy. Mine does not have the Director's Cut. I played both discs at least 4 times to rule out user error. I am returning it to Amazon and hope they will refund in full.
4,Worthy entertainment,"As a martial arts fan, I had seen Li on film before, and admired his skill and stage presence. I knew nothing of this flick, other than the Amazon plot summary. The film was very satisfying in four respects - 1) the marvelous scenic portrayal of period urban and country Japan; (2) the individuality and credibility of the characters - they seemed like real people; 3) the quality and amount of martial-arts action with a variety of performers; and 4) the focus of the film was on the humanity of, and moral dilemma faced by, the protagonist, rather than on stereotypic good-vs-evil violence so aften found in this genre."
4,"A great movie, but know what your getting.","4 Stars not 5 simply bc If you hate subtitles and hate dubbed movies then you will hate this. Fortunately I love all forms of movies so this was a must have. Excellent fight scenes, a great and moving story. This movie really comes full circle a little over half way through and you get truly roped into it. Until then you are enticed in the fighting sequences. Low price for a great movie."
1,fearless,"I wasn't too happy when I popped in the 2 discs and realized that both were the exact same version: theatrical. I thought I put the same disc in twice, but I checked again and they definitely were the same. It was supposed to be a theatrical version on 1 disc and unrated director's cut on the other with an added opening scene. (look over at the item title. it says unrated director's cut!) I spent more on this than the regular theatrical but only got 2 copies of the same version :("
1,Problem fixed - NOT!,"I bought this DVD on 24 July. It had the free Mummy ticket sticker on the box. Both discs were the same, despite Universal stating they had corrected the problem at the retail level. They did not recall their original shipment and many retailers have still not removed them from their shelves. Unfortunately, there is no real way of knowing what you are getting until you put disc #1 into your player. I would recommend waiting a while longer before purchasing. Hope this helps."
1,Correct DVD received,"I don't know what happened here, but as everyone else is saying, this turned out to be two of the same copies of the previously released dvd. There is no director's cut on here. When I go to the Universal page, and try to go to the contact page on the bottom, I get a 404 error. Rogue Pictures has no contact information that I can see. Has anyone figured out what to do? I couldn't wait to see this!!**8/14/08**Today, after emailing Universal and giving them my incorrect disc, they mailed me back the correct one."
4,Jet Li's Fearless,"Jet Li with a dash of history, nuff said. Lots of Martial arts action, the real impact comes when you find out this is based on a real person."
3,Great fight scenes,"While this movie has great fight scenes, Jet Li's character comes off as a real jackass. Too bad he picked this script to be his last martial arts film."
2,Butchered DVD,The standard DVD is missing much of the comparision fighting that made the climax so dramatic. Without the fight sequence intact the movie fails as it was poorly edited. Don't bother to waste money on this version. The director's cut 2 DVD set is much better.
1,great movie but NO DIRECTOR'S CUT here,"I to have the same problem as everyone else I have exchanged mine twice and its the same thing,no director's cut.Its just the same thing on both discs,the unrated and theatrical realease from the previous dvd release.What ashame how does this happen and how are they going to fix it!"
1,Problem with the XBox360,"This is the second HD DVD that I've had issues with the XBox360 player, the other being Children of Men. Ironically, both are dual format. While Children of Men refused to play, this one refuses to go past chapter 12. I've had no issues with my PS3 playing any of the Blu-Ray movies so it begs the question, what is wrong with this format? I've got another dual format HD DVD/DVD disk that I'm going to try. Anyhoo, if you're using the XBox360 HD DVD player, this movie might not play all the way for you or might not even play at all."
4,A must have,This is an excellent feature. It really gives the whole story much moore depth and understanding.
3,before you buy Jet Li's fearless Director's Cut DVD,"my review is the same as VICENTE ARELLANO's. this DVD is falsely advertised as containing 3 versions of this film over 2 discs. yet it only have the two originally released versions on each disc, basically the two disc have the EXACT same materials on them, minus the version of the film that it highlights. i went to Universal's Home Entertainment website, and the ""contact us"" page inst there, so i kinda gave up after that. quite annoyed."
2,Again no Director's cut!,Like every other reviewer here I was eagerly anticipating watching the DC of this one. I got it at my local Kmart and have already returned one and I'm about to return the other. After reading the other reviews here I see something has gone horribly wrong.
5,A very great actor is revealed,"Jet Li has restrung his bow: He has added to his superb execution of martial arts his equally superb acting. This, in the great Chinese tradition that martial arts are an integral part of acting. With this performance he has taken his place as one of our time's greats."
5,A BEAUTIFUL BIBLE EDITION,"This edition of the Bible is masterfully put together: binding & cover, paper, type and layout, everything about the book itself is worthy of its contents."
3,Stoner rock with cosmic ambitions,"This anonymous power trio plays some inspiring stoner rock. With the trademark tempo shifts, going from the ultra slow to more progressive sounding speed up passages. And while sounding sluggish at times make no mistake, these guys are accomplished musicians.Not much soloing, more a collective effort with inventive bass and drums on equal par with the guitar. The almost exclusively growled vocals deals with astrophysical concepts. Like Vintersorg, but certainly not as convincing and intelligent.Fascinating and uncompromisingly uncommercial, certainly fit for an inner galactic journey. And with some beautiful coverart by an also anonymous artist."
3,"Eminent Talent, Subpar Recording","This is a disappointing album because it could have been so good. Ashkenazy was a brilliant interpreter of Rachmaninoff (or Rachmaninov, potato potahto) and Previn is incapable of boring an audience, even when his interpretations ring a bit false. I was excited to listen to their piano duets, particularly the Fantaisie-tableaux, one of my favorite pieces.The problem is not the pianists, whose harmonics are vivid and pleasurable. The problem is the recording. I felt as if I were listening with a paper bag over my head. I tried switching to headphones, but that didn't help. Either the music was poorly recorded or the analog-digital transfer blurred the music's edges.In any event, something of a disappointment. There are better discs out there for Ashkenazy, Previn, and Rachmaninoff."
3,"Functionally great hubs with low price and easy install, but terrible finish...",Totally agree with above. My hubs are but a few weeks old and a few summer showers have now littered the shiny surfaces with corrosion. The aluminum caps seem to be gravity cast and are presumably porous. The price was great but this was not the place to save money on this product.
4,super easy to turn--I'm not sure I like that fact,"got it quick since it is stocked and sold by amazon, not some drop shipper. call amazon to make sure they have it though as they are hard to find in many places. I have two complaints...actually three. 1) the paper gaskets included in this boxed pair are very cheap and flimsy. mine came torn. I purchased a roll of gasket material and made new ones myself. 2) the turn to lock/unlock is very easy. it doesn't feel secure to be honest. I would love it if it clicked in place. i did lube it, though maybe I overdid it. I am always checking before getting on the road to make sure they are where I left them. 3) this site says it won't fit on a 1997 geo tracker, I called superwinch in connecticut and they told me that indeed it will fit on ALL trackers. call superwinch if any doubt."
4,Wonderful,"Sinclair Ross is a brilliant writer. Although this story deals with a loney preacher and his wife during the depression era the trials they go through are easy to relate to. I would recommend this book to any adult wanting to discover how to really love and forgive. The content matter is a little advanced, so I would suggest it for anyone sixteen or over."
