class_index,review_title,review_text
5,it grows on ya,"i will be the first to admit i didn't really like this cd when i gave its first spin. i am a huge fan of korn. So i gave myself an hour and gave it anther spin. it really grew on my. i acutally like more tracks on this cd than i do on any other of their cds. my favorite is the infectious track 12 No Way, the haunting Let's Get this Party Started. Make Me Bad which vocally Jon Davis sounds a little like Axl Rose during the chorus...i also really like Hey Daddy, Beg For Me, Trash, and of course Falling Away From Me. very good guys great cd."
4,korn lives,"This is a weaker album of KoRn but still a good one. It has hints of Life Is Peachy and Follow the Leader and has a sound all its own. I think the stand out tracks are ""Falling Away From Me"" and ""Wake Up"". The rest are ok songs but nothing like Life is Peachy and KoRn (self titled). If you like Follow the Leader and their mellow stuff pick it up, but if your like me and like harder stuff of KoRn then stay clear."
3,Nowhere as good as their first CD,"I don't see how many people can say this is a great album. From a true hardcore Korn fans point of view...they sold out on this album. Here are my reasons why-1. It took them on 5 months to write!2. Not as hardcore as the first cd.3. They are now enlisted in the ""TRL"" crowd.Don't get me wrong. I bought the cd the night it came out. But...I nearly burned it. I felt like it would be a waste of lighter fluid. Now I do understand from a guitarist's point of view to try something new, but only time will tell if they can do better on the next album.My advice: If your a true Korn fan buy this. But get the first album instead. It is truly on a whole different level of greatness."
3,"OK, could be better","This cd is ok if you don't like the real hard stuff. The cd is soft compared to the others and if KoRn wants to keep the fans they have there next album better be really good. There first cd is awsome but after follow the leader they have gotten soft. follow the leader was more of a rap based album, but issues was just too soft for me. The best songs on there is hey daddy, somebody someone, and make me bad, but othere than that it was a soft cd. I am a really big korn fan, but this cd was a disappointment. They can do better. peace!"
2,MOSTLY TRASH,"This album was horrible. It's dark soul metal, not what Korn is known for. Dead, Falling Away From Me, Trash, Beg For Me, Make Me Bad, Somebody Someone, Wish You Could Be Me, Counting, and Dirty deserve 4 or 5 stars, but the rest of the songs bring it all the way down to 2 stars. Korn, Life Is Peachy, and Follow The Leader, are all 4 or 5 star albums, but this one was mostly trash. Cop the other Korn albums, put the songs I mentioned onto a mix, then wait for the fifth Korn album. Buy this album if you like to eat dead rats and live under a rock in a desert in New York City."
5,"Raw, Blunt, Honest and Great","This cd, combined with both blunt, real lyrics, dealing with real issues, and the raw music with a sound that rocks, is definitely worth the $13 you will pay for it. They have matured since their cd, Follow the Leader, and have a sound that is the same, but with new lyrics and emotions empowered in their music. Get this cd if you like more hard core rock with lyrics that mean something, instead of fake words... (britney spears, ricky martin)"
4,Korn: Issues,"I've been reading a lot of the reviews and I've realized that most people are downsizing Issues because it's not ""hard"" enough or they're dying out. First off, you have to realize that each and every one of Korn's albums is about a different part in time or about a different experience. The self-titled was about childhood. Issues is a CD about Jonathan Davis's personal life i.e. the breakup of his marriage and such like that. I agree with some who didn't like the two extra short songs. It did hint that Issues was rushed since Follow The Leader was released in 1998 and Issues was released 1999. However, if you are willing to see the different sides of Korn, I suggest you add this to your collection. All in all, if anything, I'd say Korn has gotten better from their first album. The self-titled was very thrashy and it was especially hard to hear the lyrics. Korn has come a long way and I'm sure that they'll be in the music scene for a while."
4,! DIFFERENT !,"This is definately an acquired taste, after the first listen I wanted this to break into a million pieces, but after tolerating future listenings the grooves settled and the album picks up from there, as stand out tracks are soon identified (2,5,6,11,13)and you soon adjust to the new neo-metal sound of it. Still its not the best, as Im sure it needs more funk and hip-hop incorparated into the verses."
5,"Different, But it grows on you like a fungus on a tree","After Playing this album for the first time, I thought this sucks because I was use to the non stop in your face beats of Follow the Leader. After careful playing of this record I realized Korn had brought an Errie Mellow subdued undertones into its beat . Which turns out to be just as good as all the rest"
2,down and down we go...,Poor Korn. Once a band sells out that's it. You can't put the Genie back into the bottle. If you want to hear Korn at thier best get thier first album. If you want to get some good music check out Nothingface.
4,Really Good,"The cd came in really fast, it was in very good condition, and for an amazing price. The only problem was that it didn't come in the original case. It was most likely in the description. Other than that, im completely satisfied!"
4,"This started the experimental side of Korn, with mixed results..","I enjoyed this cd just like I enjoy all the other Korn cds. But it is one that I normally don't listen to straight through. There are some songs that I skip over. The really good songs, like ""Falling Away From Me"", ""Trash"", ""Make Me Bad"" and ""Somebody, Someone"" are great additions to the Korn catalog, but I find it hard to get into the other songs as much. None of the other songs are bad, it's just that I have so many other great Korn songs to listen to instead, and I prefer the heavier side of Korn from previous outings. It is worth buying just for those hit songs I mentioned, but don't expect another ""Follow the Leader""."
3,|3.7| Some of Korn's best work.,"At first, a lot of Korn fans got pissed off because of Issues' 'gothic, darker sound'. Issues is no doubt darker, heavier and flat out freakier than any of their other albums, and it is also one of their best. True, some of the tracks on the album are filler, and some just suck; however, some tracks are absolutely brilliant, and represent some of Korn's best work to date such as ""Let's get this party started"" or ""Somebody, someone"". I'm not particarally a Korn fan, however, I'm always up for some casual listening, and Korn definently provides entertainment. Just like in the other albums, Jonathan Davis is still whining and crying. It can get annoying, but I really don't mind as long as Korn keeps pumping out these nice riffs.Overall, Issues is way different and in my opinion, sometimes way smarter and well and crafted than their previous albums. Thumbs up."
5,BEST KoRn CD EVER,"I have listened to Every KoRn Album out there and i think that this one[ISSUES] and ""Untouchables"" are they're best they have really outdone themselves on this one the quality in which i enjoy most in this album is the EERIE feeling and uniqueness throughout. I think that the Best songs on this album are...""Dead"", ""Falling Away From Me"", ""4U"",""Make Me Bad"" and ""Hey Daddy"" I Would Reccomend this album if you like Weird New Age Music..Toodels"
2,Bad Album,"Dead: its short and very annoying, that bagpipes thing is just stupid now.Falling Away From Me: This song is horrible and embarrasing. Stupid vocals, stupid lyrics, and stupid message.Trash: Whiny vocals, but mildly tolerable.4U: Excellent song, but too short.Beg 4 me: Terrible song. Completely pointless.Make Me Bad: Best song on the album! Good lyrics, surprisingly great vocals! Actually its one of their best of their career.Its gonna go away: Short, fairly annoying interlude.Wake Up: Stupid lyrics, but actually the music itself really good.Am I Going Crazy: Short and pointless.Hey Daddy: Some good parts, but the chorus is stupid.Somebody Someone: HorribleNo Way: Somewhat Tolerable, still below average.Lets get this party started: Below averageWish you could be me: Horrible and EmbarrisingCounting: BoringDirty: Kind of repetitive."
4,I have issues,"If you like a combination of punk and heavymetal then you will like the new Korn album""Issues"". The best song on the album is ""FallingAway From Me."" Korn is famous for their violencein their songs and if you like violence then you willlike Korn's new album."
4,Not as good as the others but ok,"OK... so I love Korn and am very loyal to them, but I rarely listen to this CD and I feel bad. It is not as hard as any of the other CDs. My best friend and I are convinced it will grow on us."
4,This CD rocks!,"Eventhough I liked this CD, I think that Follow the leader had better songs like got the life, their single Falling away it's ok but songs like dead aren't that great...but it's your own judgement"
4,A step in the right direction,The new record is great...probably their best to date. It is dark and heavy yet the vocals are suprsingly melodic. There is actually some three-part harmony on this disc. I like this cd better than the last two.
4,It's another great korn cd,"I just got the new Korn cd ""Issues"" today and I'm really enjoying it a lot. I have all of koRn's other albums and this one fits in nicely. I think it's much heavier then Korn's last release ""Follow the Leader"". It a big more raw. Alot of it reminds me of the bands second release ""Life is Peachy"". It has some great riffs and songs on it. The songs that really stand out as new korn classics to me are ""Trash"", ""beg for me"", ""Wake up"", and ""Somebody someone"". Although all the songs are extremely good. I'm not sure it beat's Korn's first self titled release but it's very good.-Alex"
2,DOESN'T CLICK,"""issues"" frankly is just a cheesy follow up to follow the leader. i dont like either but i'd rather listen to FTL. i've been in love with korn for so long. but once i got issues, it just got away from me. the music sounds the same. its all whiny and they use tons of weird stuff to make jons voice different. ""falling away from me"" is the only good song on this album. there are many swears on it. i guess they think by putting more swears in will make it more like their first cd. i think not. korn is dieing, they have been. issues will sell well...but korn will never be the same. i think jon, has run out with ideas to sing about and he just repeats them in this album. sorry korn, im going to have to ""fall away"" from you."
4,best korn cd along with the original but still some flaws,"this cd is heavy, has monster beats and grat chorases but is dampered by filthy lirics (just listen to track #3) and bad guitar playing, (not that munky or head have ever been good.) It is also getting very old when they go from super heavy power chords to jonathan davis whining in a soft voice. But if you like korn this is the cd to buy."
1,a waste,"I must say, very disappointing. KoRn has gone downhill since their debut album, which I happened to enjoy. But they have never performed as well since then. And most people I know like the band just because they're KoRn. Definitely not worth the patience, time or money, buy Helmet's ""Meantime."" 5,000,000,000 times better than this."
2,For Korn addicts only!,"I remember the days when I'd get A.D.I.D.A.S and Blind stuck in my head for days on end. This usually lead to me using serious swear words in front of teachers, parents, etc. If you don't like getting catchy songs stuck in your head, this cd is for you, because it EATS IT. It really doesn't measure up to the other korn cds. Head was right on when he called it experimental. Still, my hard-core korn friend likes this cd, so who knows? I really like how the guys (from korn) posted some stuff on this page though, so I'm going to go out and buy ""Life is Peachy"" in their honor. (P.S., the new music video is a joke yo!)"
3,"ISSUES,GREAT CD?",RECENTLY I GOT THE KORN CD ISSUES. I LOVE KORN SO I WAS EXCPECTING THIS TO BE A AWSOME ALBUM. IT'S NOT THAT I DON'T LOVE IT BUT ALL THE SONGS HAD THE EXACT SAME BEAT BUT IT WAS A GREAT CD AND KICKS BUT FOR KORN FANS EVERY WHERE. NOT AS GOOD AS LIFE IS PEACHY BUT A CLOSE SECOND.
3,Seems somewhat softer then previous albums.,"I have to begin by saying that even though I think that it's a tad softer then the previous albums, it's still a very good album. I really enjoyed Falling Away From Me , 4U , and Hey Daddy. Overall, the album is good but the change in sound is just a little bit dissapointing as I was hoping for another rock hard album like Life is Peachy."
3,Not as bad as people say it is...,"A lot of people say that this album sucked. A mojority of thos people were not Korn fans. If you are not a Korn fan you will probably not like this album. I actaully rate this album 3rd of all of Korn's album, and I am a Huge Korn fan. The one minute songs is what really influences people's opinions. I have to admit that yes they do kinda suck except for 4 U. That song actually is not bad especially live, I kinda wish they would've made it longer though. Falling Away From Me and Trash are my personal favorites. The rest of the songs the the album are o.k. The songs are not the best out there but they aren't the worst either. I would recommend this album to Korn fans only."
3,korn...loosing it or gaining it,"ok, i think this album wasnt so big, sure it was ok, but it was definatly lacking somehting. it had hits like ""make me bad"" and ""Hey daddy""but somehting was really lacking from there other albums.im not saying this album was bad, but it certainly was not the best. i enjoyed it a few times i listened to it but after a couple times through i put it on my cd rack and hadnt really taken it out much.but hey, its not totally bad, but compared to follow the leader and life is peachy and the self titled korn albums, it doiesnt measure.i say go out and buy the cd, then resell it on ebay after a couple months."
3,hhhmmmm,"I really don't know where to start with these guys.Number one, I'm not a big metal rock fan, but I got this c.d. at C.D. Warehouse for $3 just to give it a try.I first heard ""Falling Away From Me"" on South Park when Korn did the special apperance. I kinda liked the song.Then I got a taste of the album itself.""Trash"" isn't so bad. The talks about suicide are a bit much.""Wake Up"" is one of my favorite songs. Like when it calms down during the verses.And last but not least, ""Hey Daddy"" I can somewhat relate to.I must say, now I know why people kill themselves and go off the deep end. Music like this.But don't get me wrong, everyone gets depressed. Including the interludes, this album isn't so bad but this will be my first and last Korn album. Simply because there's only but so much I can take."
5,"kind of depressing, but I still love it!","In my personal opinion this is korns greatest album. Other people may not like it but this depressing cemetary music is perfect for me, even thohgh i'm not depressed. You shouln't listen to the reviews just try it you may like it."
3,not the best korn stuff,I would say this would be the worst korn album ever but it is ok. Songs like Wake Up and Beg For Me are probably their best songs. If you want a good korn Album buy the first one or follow the leader or untouchables
2,Worst KoRn CD,"I am a huge KoRn fan, but this CD was just plain bad. When I first got this CD,I thought it was okay, but once I listened to it again, it just lost it's flavor. Jonathan Davis barely screams on it, all he does is try to sing, which he was never that good at. Jon Davis has a great voice for screaming as shown on the first three CD's. In conclusion, from the corporate inside cover of the ""MTV Kover Kontest"" to the repetitive lyrics, this album is not KoRn."
1,and they sell it out to ..........MTV,"this once good band is no more. why you ask? because they SOLD OUT! this album along with ""follow the leader"" are depressing,morbid,etc. jonathan davis is a screamer NOT a singer half way in almost every song you will always hear him SCEAMING! the songs on this album alone are just about sucide. now it's ok if one album like one or two songs about it,but an ENTIRE album based on sucide makes me sick. what was jon thinking? most of the time he writes good songs but most of these songs don't fall under that catagory. the only truely good songs are ""falling away from me"",""make me bad"" and ""somebody someone"". other then that you might as well skip the rest."
5,Almost Perfect,"Korn don't seem to be so skilled on their instruments, but they're VERY SKILLED in songwriting though. All you have to do is to give the record some time to convince you that this is the best album ever made. My favorite song is trash. There's only one thing I don't like with this album, between some tracks they have some short songs that makes you press the next button. Why did they make those wierd songs between? The songs I mean are 4 u, it's gonna go away, Am I going crazy, Wish you could be me. So you could say that this is a 12 tracked album."
2,It's the same old thing,"Korn has put out 3 CDs of the same style. While this one is better than Life Is Peacy, it still can't touch their debut. The current single is the best song on here, you wouldn't miss much by skipping this entire CD."
1,"I got issues, not you","I got real issues with this piece of junk. for instance, why can't you spell your name right? I feel bad for anyone who is tortured with this album. Give up music and go back to farming"
2,not good,"I too am a Korn fan from the begining. The first and the thrid albums are very good, both 5s. This one is not worth the money and even more its not worth the time."
1,This is the sellout album from Korn,"Issues is a very poor album, and sadly the band has went from modern rock stars, to TRL Mallcore addias crap, Poor writing, dumber singing and stupid songs, let's face itKorn is dead and they will never come backDEATH TO FALSE METAL"
2,corney,"the beats are good, but the voice and the lyrics are pointless. if you get this your a weirdo."
3,What happened to orginal Korn,This cd is like dance music i can not see this as the same band that made life is peachy this cd actualy makes follow the leader look good it's worth buying but it's not one of those cd's you'll love
2,worst Korn album yet,"This album pretty much sucks! It only got 2 stars because it is Korn, other wise it would of got 0. I was so diassapointed with this cd, they used way too many effects on this album and Johnathan does nothing but whine. They will never top their debut album."
5,"Korn has ""Issues""...and they ROCK!","I've been waiting anxiously for Korn's new album, and I have to say that it ROCKS! The whole idea of four different covers was a cool idea, but I'm not one of those mega-fanatics who went out and bought all four. I chose between my two favourites. Anyway, about the music... the two most stellar tracks are ""Falling Away From Me"" and ""Trash"". This stuff sounds like early Korn, and I loved it! The rest of the album is awesome too, especially ""Make Me Bad"", ""Dirty"" and of course the intro, ""Dead"". Jon Davis' voice and the rest of the band make this a GREAT album and a must-have for all Korn fans! I'm extremely psyched with the new CD and I can't wait for the tour. Korn is definitely one of the greatest bands of this decade and they're gonna last into the new millenium! Thanks, Korn, for making November a GREAT month for me!"
2,What the hell?,"Huh? I suppose that I must have missed the point of Korn's new album. I loved their self-titled debut album, it represented the outward expression of the raw emotional pain we all feel in such a tangible way...but I don't have a clue what they are doing here. They shy away from their trademark crunch, instead choosing to have Davis howl over weird house of horrors style music. No track on the album possesses the intensity and power generally associated with KoRn. What the hell happened?"
2,NOTHINGLIKE THE OTHER CD'S,"I MUST SAY THAT I WAS LOOKING FORWARD TO THE NEW KoRn ALBUM ALTHOUGH, TO TELL THE TRUTH I DID NOT EXPECT MUCH SEEING AS HOW IT WAS LITTE MORE THEN A YEAR SINCE THE RELEACE OF FOLLOW THE LEADERCAME OUT. AND THAT IS WHY THIS CD AIN'T THAT GOOD."
1,Imitation CD,"Korn first caught my attention with the release of their first successful album, Follow The Leader. The style was new and inventive, adn the songs were great. However, this is not the case with Issues. They deliver almost an identical record to their first one with no major changes. Usually, with a recent release, you are able to see how the band has matured over their recent fame. It is clearly evident here that Korn threw in a duplicate of their first record in order to get everyone to buy it because it's by Korn. My reccomendation is if you don't have Follow the Leader, buy one or the other. Don't waste your money on two identical records."
5,A Great CD,"Issues is wonderful. Although its songs may be more melodic and slow, the rage of Jonathan Davis's vocals and lyrics isn't absent. In fact, Issues has the most deep and meaningful lyrics of all the Korn albums. I definently recommend this album. Some fans may say Korn became a ""sell-out"" band after Life is Peachy was released, but the truth is Korn only matured in their sound and brought something totally new to the table. Issues is a perfect example of how diverse Korn's songs can be. Also, all you Jonathan Davis worshippers out there (like myself) would like to know that Issues is probably the most personal album for the vocalist/songwriter. Many of the songs on Issues touch topics that were never discussed in earlier Korn albums, and I feel that Jonathan Davis let out all that he was holding back in this album. Pick up a copy of Issues and ignore all the nay-sayers. Korn's fourth album is a must have."
1,korns best album yet!,"Korns fourth albums issues is in my opinion their best yet. Here is a run down of the songs.1.dead-pretty boring, features bagpipes by jonathan Davis.-1/102.Falling away from me- the best song on the cd.also the first single on the cd-10/103.Trash-Good song, kind of a rap meets korn type song.-9/104.4U-this song just a stupid filler.-0/105.Beg for me-the drums in this song are good,so are the lyrics and guitars.-9/106.Make me bad.-This song is ok, it could have been better.-7/107.it's gonna go away-another stupid filler 0/108.wake up- ok song, ...6.59.Am i going crazy-a stupid filler.-0/1010.Hey Daddy- a cool song, theres some wierd but cool sound through out the song. 9/1011.somebody someone-this song is pretty good.-8/1012.No way-No comment.7/1013.lets get this party started-if tou like heavy songs this ones not for you.6/1014.wish you could be me- stupid filler15.counting-this song is heavy and has good drums.-9/1016.dirty- a stupid 7 minute song it s also the last on the cd"
3,Following the Lead? er....,"Well it's pretty good, but it's not the last album. I think it the songs (other than Falling Away from Me) will take time to grow on me."
3,"Godd, but better out there","This is a good CD and I have been a hardcore Korn fan for a long time, but Follow the Leader, and Life is Peachy are definetally better. It is no doubt about it better than most of the other trash out there, but the other Korn CD's are better"
2,issues ( korn ),"issues isn't as good as the first two korn cd's- korn,follow the leader. The first 5 songs are ok!.As myself (a big korn fan ) Darren Brennan!"
5,some of their best work,"This is some of KORN's best work, it takes a while to get to like it...but when you start, you wont stop. this album has rarely left my cd player, if you like KORN in any way, this is the album for you....plus any other korn album!! And then these idiots come on here and preach..""OHH, slipknot is an awesome band"", slipknot is a load of you know what. if there is nine of them, and they still sound that bad then i think they should give up on their ""musical carrers"""
4,Issues - The album for the public,"This album is very good except for the fact that there are 4 completely usleless filler tracks, and 10 potential singles. I can imagine every full length song except for Wake Up being played on MTV or radio. However, there are lots of good songs like Dead (Good bagpipes), Falling Away From Me, Trash, Beg for Me, Hey Daddy, and Let's Get this Party Started. Counting has some good riffs like those from self-titled or LIP. This is a good introduction to Korn, as is FTL."
5,Best Ever,"What a powerful cd. ""Somebody Someone"" sends off vibes so that u can actually feel it, and i actually like lyrics in their songs. ""Make Me Bad"" is a dark, grim, yet great. Why dont you people like this cd. This is Korns best, and I hope is stays this way"
1,El sucko delux,"this cd is a complete waste of time, money, and materials. in fact, i wish they had a negative star rating on this site. one star is far too generous."
1,Falling away from me...,"is the only good song on this album, others completely failed to hold my attention for longer than a day, 'wake up' sounded uplifting at first but it got too repetitive like the whole CD.Issues is just another one-track CD by another nu-metal band."
1,More like Creed than KoRn,"This CD decided to put more emphasis on better lyric writing than better music. Truth is, neither one of those things are better. This CD is almost killing their style from their previous records. And as for the lyrics, these are definitely the dumbest lyrics that have come our of his mouth. Download the song ""Trash"" and then ignore this CD. Unless KoRn redefines their style, I hope to not be hearing from them in a while. Hands-down worst KoRn CD.Favorite songs: Trash"
2,"Well, Not the best......","I personally think that this album is not the best by Korn. It is in a sense, a radical departure from FOLLOW THE LEADER. With some weird sounds and primitive lyrics. In my opinion the 1st album was the best. All because it came from the heart rather than a money making music CEO's mouth. Maybe Korn can learn from this and make a better album next time."
1,Why do you want to listen to unhappy music?,"why do you want to listen to unhappy music. stop trying to cram yourself into the steriotyped korn boshing angry teenager. listen to something happier, trust me, you'll be happier if your happy search Happy2bHardcore (no spaces) that's some good stuff, disk three is the best"
1,Read this,"Korn has sold out. I don't think Jonathan Davis is depressed anymore, but he might as well act like it so he can go and sell millions of records. Wise up, folks."
1,What Happened Korn?,"What happened? Do any of you remeber the good old days of Korn. The hard rocking head banging ones, and now, well, choirs, and orchestral music. It seems that Korn is taking the same road as many groups, and going for the soft pop landing. This CD is just 16 very bad songs. I really like korn, and I love it, but what is wrong with the guys down there? It all started with the Follow the Leader. If you guys want good music, bring back Ross Robinson, producer of tonnes of great records (the two first korn ones, and slipknot, coalchamber), all with a beat that changed the way the music industry though. If you want music, change to a heavier group, because this one is goin kapootz"
1,Korn sux,This cd is terrible. Ive never seen such a sellout band in my life. Korn has absolutely no talent at all and it shows on this cd. What dont they try actually playing their instruments? Instead they just make noise because they think their cool. If the members of korn are reading this i have a message for you...YOU SUCK! Anyone who has an argument feel free to e-mail me at the address shown above. Dont buy this cd.
1,Extreme Disapointment,"I used to love Korn, but this album was beyond awful. I'd like to keep this interview simple, so I'll make my main points now:Korn started off great, and got worse with every CD they released (no acceptions to the pattern). Their first album, the self-titled, is excellent and I would reccomend the purchase of it. ""Life Is Peachy"" is also a necessity, but it just about ends there. ""Follow the Leader"" is OKAY but nothing outstanding.There is ONE decent (not great) song on ""Issues."" It's called ""Let's get this party started."" Get the mp3, or put it on a mix if you want, but don't waste your money on the album for it."
1,"""Issues"" has Issues","A typical overhyped release. Obviously Korn believes fans will put up with the constant change in music style, unfortunately some fans do. This album is simply trash. Korn has potential but wastes it on trash like this. Don't get me wrong I do own and enjoy their self labeled release ""Korn"". It gave metal a new dimension. It kicked and really stayed heavy, something most metal albums don't do. But after the release of ""Korn"" everything went downhill. Six years with three albums worth of chances and Korn has gotten worse and worse. Even with their horrible music they have still held onto fans. Their lyrics of violence has turned their fans into pre-meditating murderers, or at least most of them. Just visit the Kornweb message boards. Anyway, this album like everyother korn release (Except for ""Korn"" their '94 self titled album)is a waste of money and listening time."
1,just one more point...,When the lead singer does that goofy gibberish doesn't he sound like Beavis' other side the great cornholio? I think he does...
4,very good!,"This cd are very cool.Some songs like Somebody Someone,Trash,Falling away from me. have heavy sounds.Is the second best cd of Korn.The first best is the first of the band. Someone say for the korn band for they come did a tour in south america.Korn have a legion of fans in every place of Brazil"
4,Quite a good CD,This CD is good but not that great.4 stars is the right rating.I agree with the other reviewers about the lyrics being shadowed by the loud music.They should have made the lyrics a little bit louder.
1,waste of money,"This cd is a total disapointment. koRn reached their musical peak with follow the leader and should have stopped afetr that cd. if you want to hear good koRn, buy any of their other cds."
2,John!.. What Happened!,"Ok it gets 2 stars. I like Korn.. I really really do. But I'msorry, I was not happy at all with this album. First of all, I realizethat a band must evolve and change, and with them, their music. However, I find that the music on this CD is not evolved at all, it is manufactured. It's like this, the first album is great, Life is Peachy was great too, follow the leader was my favorite, and Issues is, well, a disappointment. I guess the guys got caught up in the success and were in a rush. So they pumped out a sell out, ( ) rushed album. If you just love Korn, or perhaps buy music because other people think it's cool, this is a record for you. But if you actually like to 'listen', I don't think you'll be enjoying more than 2 or 3 songs. Sorry Mr. Davis. Spend a few more months next time. END"
1,Oh no..grow up!,"My friends like it because of Jonathan's painfilled voice. And cool riffs. But for me........no way. If you want pain and agony, Buy the Deftones or The Cure. These guys are so faked and commersialised, pretending to be so cool, i almost sick up. Their music has no possible meaning, since the don't put any effort at all making a new record. (What did it take? A month...two?) The embarresing is that kids buy their cool attitude. OK, their music CAN be listened to but it doesn't touch you, in any way!"
4,KoRn makes another future hit album,"When I first heard the cd, I thought ""What a waste of $14. Follow the Leader was 10 times better."" But as I listened to it more, I realized that I was expecting something more like Korns last album, which they didn't put out. That is a good thing. KoRn would get very boring and unoriginal if every album they put out was similair. This cd is not as good as Follow the leader, but is definately worth it. Buy it, you won't regret it!"
3,The last one i care!!,"ISSUES is the last album by KORN that i care...got some KORN classics like SOMEBODY SOMEONE, FALLING AWAY FROM ME and MAKE ME BAD, but ISSUEs really recriates the korn atmosphere in a bad way...the lyrics were always disturbing and totally sick, but on issues they really turn to a depressive mood that i really don't like...the korn sound on every song is very similar, but on their debut and on LIFE IS PEACHY they were totally brutal, insane and raw...on issues they really incorporates some eletronic beats and some rap crap attitude....what can i say, i'm not a big KORN fan, but i like their debut, life is peachy and some songs on FOLLOW THE LEADER...they TOTALLY lost their way on issues..."
2,This is why...,"Alot of younger Korn fans don't get it when people call Korn ""nu-metal"" or say that they sound like pop.Although I agree that Korn have always been poppy nu-metal, they have always balanced it out with some very well done heavy tracks. Not so on Issues. This sounds like something Creed would write.""Make me Bad"" is trash. This song is the absolute *perfect* example of nu-metal pop-rock. Seriosuly, remove the deep bass sound and what are you left with? A Nickelback song, that's what.Korn jumped the shark in a big way with this album."
3,pretty good,I think issues is not bad but korn's new album just doesn't sound as good as their self titled debut don't get me wrong i like issues it is just some songs are just to light and some sound really weird best songs on the cd is falling away from me and counting so if your a korn fan you may or may not like it i thought half was good and half sucked but that is just my opinion but you be the judge for yourself
3,I rushed out to buy this the day it came out but...,"when I got home and listened to it I said wow I thought this cd would be much better! Then I listened to it again ans the songs grew on me. KoRn has yet again come up with a new sound and it is good, but the songs are just not as good as in the other CD's. This CD is deeper than the last 2, and more like the first on. The more I listen the better the songs become. I really love tracks 2 and 6 ""Falling Away From Me"" and ""Making me Bad"" they are awewsome! I liked Follow The Leader better, but this on is good, too"
5,"This CD is wonderful, to say the least.","KoRn first of all is just the best, I mean they rule! Their 1st CD KoRn waz the best then came Life Is Peachy, and lastly Follow The Leader in that order, the order of the ones that I think are best. When I heard about Issues I knew that it was going to be great. Jon Davis said that it was more like their 1st CD and it was so totally true. I love that CD it is the best."
4,its pretty good....,this cd is much better then follow the leader because this cd is not rap influenced like FTL. This cd is like their first album which i think is their best cd out because they dotn use all those special effects like in FTL. but overall this cd is pretty good
2,disappointing,"After reaching there peak with Follow the Leader,Korn brings in a rather lame follow up with no memorable songs with the exception of Falling away from me and maybe Trash. Other than that I found this record to be sad and disappointing"
4,"The Music Is Great, but The Lyrics Are Terrible.","I Honestly like the guitar sounds and the voice effects. But, I really think the lyrics are horrible.Such as in,""Wish You Could Be Me"": At least you could look at me, while you are ripping me. Who's ripping Jonathan Davis?""No Way"": Felling like I'm God. Does he fell like God?""Falling Away From Me"": Do they really flirt with suicide?""Let's Get This Party Started"": Is He really insane?These kinds of lyrics make me worried about how their lives are gonna be. Should we help them?"
5,KORN COMES BACK WITH A VENGEANCE,"OH MY GOD...this cd is sweet, Korn doesn't go away from their typical sound but now it goes beyond anything done on follow the leader....a worthy purchase to end the millenium and next millenium IT'S GONNA BE ROCK ALL THE WAY..!"
4,It's Different,It's defenitly not follow the leader part 2. so if thats what you're looking for keep looking all in all it's a very good cd. diversity is turning in to one of korns trademarks theres a little bit for everyone on this one
5,have you ever walked the streets of bakersfield,Ok first i gotta say korn kicks ... Issues is awsome. It doesn't reach the power of self tittle but its their second best. This cd takes u through the mentality of johnathan and some of it actually has a positive messege. Songs like wake up speak such true words. In my opinion the whole cd is great but korn does need to get back to basics to be able to top their first cd. I would recommend buying this cd. HOWEVER DON'T COMPARE TO OTHER KORN CDS! Issues is original and is a great korn cd.
5,Korn still rocks,"Okay, let's get this straight. Korn is obviously a band who tries different and new things. On each album, they have made a new style of music. Issues is no exception, and any Korn fan would know that. I've really enjoyed their music since their first album but this album is my favorite CD of theirs. It is different from the other three but I think that somehow it defines jonathan davis's personality and all the crap he goes through. That's why I gave it five stars."
5,OVER HERE FIELDY!!!,"Well this is cool. Unless that artist comment by Fieldy is fake and was made by somebody else, this is cool.Frankly, KoRn, if u read this, this album was awesome. You have created even a newer new sound, newer than your selftitled was. The songs are great. The only complaint I have is the quantity. I was slightly disappointed that there were really only 10-11 songs on this album and the rest were cool but short interludes. The length went to 53 minutes. If you took your style and made an album that was maybe 70 or 79 (the limit) minutes long, you would have, to put it plainly, your best album.Keep up the good work.Now, this is for the people who wonder whether or not they should buy this album:Don't listen to these hypocrites who just want to put you down and keep you from buying this CD. I highly recommend it. MAKE ME BAD and SOMEBODY SOMEONE are explosive. If you're still unsure then listen to some samples."
4,A book about twins that doesn't have research,"It was refreshing to read a book about twins that wasn't all research and statistics. This book tells a short story about the lives of twins that are either famous or have accomplished something extraordinary or stick out in some other way. Notables are Muhammad Ali's twin daughter, the Hennessy's, Tamera and Tia (Sister Sister show), Mario Andretti and his twin Aldo and Jane Seymour's twin boys. Also the story of the Jim Twins (in every book about twins) and the famous Hensel conjoined twins.Very interesting reading, and I agree it's a good coffee table book. I do think they should have more boy-girl and other fraternal twins sets represented though."
