class_index,review_title,review_text
1,"Awkward, jerky writing","This is my first and probably last James Ellroy. The hero is not believable in any way and not very interesting in the best of cases. Characterizations don't remind me of any real human, nor ones I can imagine. Plotting is sort of ""make it up as you go."""
3,Cop out!,"Hmm . . . let's see. CancerMan does his evil deeds, Mulder and Scully are in danger, there is sexual tension but it's not followed through. I could watch any old episode of the show and get the same thing. It was okay, I would watch DD in anything, but it didn't really go anywhere."
3,Great movie with lots of action!!,The X-Files movie is almost as good as the show. The action with aliens is pretty kic@$$. Although they should've had some people in it which were not. Like Alex Krycheck. And They only had a 3 minute segment with The Lone Gunmen. The movie makes you feel like its just a 2 and a half hour episode but still its great!!
3,Not much different from the television series.,"If you are a loyal fan of the T.V. series, you'll think this movie is like another X-Files episode to enjoy. But if you're not, you'll probably find a bit difficult to understand what's going on. The movie fails to give the audience crucial information about the characters. Like the relationship between Mulder and Scully, who is the Cigarette-smoking Man, what with the bees, and more. The movie also fails to show why The X-Files became a pop culture hit. As an x-phile, I can follow the movie's storyline very easy and quite enjoyed watching it. But I must admit it felt a bit weird hearing Mulder swear."
4,"Very good, too bad show didn't follow up...","I have to say that I was a fan of The X-files in its earlier series before too many continuing storylines ruined the flow and off-kilter appeal of the television series. The film, however, is very, very good, because it is truly the last of the best episodes of The X-files before they moved into the aforementioned continuing storylines.FIGHT THE FUTURE is very visual, and some of the best sets and buildings ever in modern cinema are incorporated in this film. Many of these great sets are brought to gloomy excellence by the dead-on direction of Rob Bowman (check out his THE FAST AND THE FURIOUS for more great visuals - nice cars/effects, lously story). Anderson and Duchovny are, as always, perfect in their roles and they seem to be having a lot more fun, what with being able to swear and such.This is a very accomplished film and you don't even have to be a fan of The X-files to enjoy it... but it doesn't hurt at all if you are."
5,great,"I think the X Files movie stunk! There was no point of whaching the movie! From a scale of 1-10, 1 being the lowest and 10 being the highest, I would rate this movie a -10 since it was awful. The graphics were awful too. I recomend you Do Not See It. Ajay"
2,FRAGILE,"Disc was fine, but box came cracked and pieces broken off. Maybe a cushion packaging next time. No harm done though!"
5,AWESOME MOVIE!!,"My folks were huge x files fans and i remember my father taking me to see this awesome movie, although there weren't that many people in the theater when my father and i were watching it. i love this movie and being only 10 years old at the time, this was also my very first PG-13 movie."
4,For the Philes and... everyone else!,"Not just for x-philes, Fight the Future is a great movie for even a person who has never heard of it.I find it to be one of thoughs movies that can be watched over and over again. There is always something more to pick up, details you've missed, more pieces of the puzzle to be put together.Being a ""shipper"" (wishes a relationship for Mulder and Scully) myself, I loved ""the hallway scene"", and how Chris Carter crushes the hearts of fans with his twisted sense of humor.I highly recommend this film to all x-philes, and I think any X-Files ignorant person would also enjoy it. But be prepared to think, this movie requires a bit more attention than ""Independence Day""."
4,Makes it for SciFi fans,The movies was excellent. It immediately captures the audience and keeps them engaged throughout. The plot is well developed and sinister enough to satify the most serious of X-file fans.
4,Nice and creepy,"The X-files movie is basically a long, creepier episode. The aliens are nice and freaky (yup we FINALLY got to see them) and there are quite a few major suprises in the film. If you're an X-Files fan you must watch this, if you're not then you might still like it since the story is pretty self contained"
2,The Zzzz-Files.,"*** This comment may contain spoilers ***Considering the amount of money that was obviously invested in this project wouldn't you think that they could have made the effort to come up with a decent script? Think again!There are more plot holes in this outing than I care to number but here's a couple:1. Why did the Arctic facility implode when Scully got injected with the serum? No reason that I can tell other than they had to draw this hokum to a close somehow.And 2. How did the pair get out of the Arctic alive? They were both wet through, Muldar had no coat and Scully had wet socks and no boots so they can hardly have walked out of there - and where did Scully's trousers come from anyway?! Moreover, nobody knew they were there so what chance was there of being found before they froze to death? I'll tell you - no chance!I sat through this for two hours for what? To have my intelligence insulted? Note to franchise co-ordinator: Must do better."
2,X - tremely disappointing,This was nowhere as good as the TV show. It was overlong and boring. It very nearly put me off the show.
4,Pleasing but could have been better,"The movie was a blessing coming during the months between seasons. Those of us who can't wait until the season premier got a rush when the movie came out. It had some great scenes but they could have added more of the ""Lone Gunmen"". The video will be a great addition to your X-Files library."
2,Necessary for enjoyment of the series,"This movie was uncomfortably long, and was not even among the best storylines that could have been chosen for the movie. I don't think making an extra-long episode is the same as making a movie. Too much of the mystery surrounding the X-Files was revealed-making the movie necessary to understanding the continuing TV show. Forcing the public to pay for the movie just so they can continue enjoying the TV show is not a good practice."
3,The Proof Is Out There - Multi-Million $$ Advertising Works!,"If you bill it - they will come!Unfortunately, as a die-hard X-Files fan, I was disappointed with the film. Somehow, Mulder & Scully just seem to look better off of the big screen. Sure, it had some good special effects, a decent plot, and a good supporting cast, but it will most likely leave X-File fanatics feeling a bit cheated.On the up-side, however, unlike the theatre release, the video contains the deleted footage regarding Mulder's sister (Samantha). Sorry ladies - the alleged Duchovny ""booty-shot"" is just a myth...A good movie to add to your X-Files Series collection, and eerily enjoyable for first time X'ers."
3,Some info on pan and scan vs. widescreen versions...,"Ok, so the movie wasn't as good as the tv show, but it was about what I expected so I wasn't disappointed. I'm sure most people interested in buying this video have some idea of the plot, etc. so I thought I would write something useful for those trying to decided between widescreen vs. pan and scan because I have seen both versions. If you have a big tv, I would definately reccomend the widescreen. But if you have a smaller tv, I would think twice about it because the widescreen is really narrow- much more narrow than the ads, which are midway width-wise between the pan and scan and widescreen versions. It depends on what you are buying the video for. If you are a purist, or are buying it just for the ""bee scene"" I would go with the widescreen (the bee scene is alot better on widescreen), but if you are going for general action flick entertainment, I would get the pan and scan version! Hope this helps!"
3,The X-Files,The DVD stuck in the middle of the movie. Overall it played well. It may just need to be cleaned.
3,Blu Ray Review,This is the first X FILES movie made while the series was still in production. Good movie that carried on the series theme.The blu ray disc is really clear & sharp in most scenes but there are some with a pronounced graininess. Suprisingly in the early outdoor scenes with the federal building & the outdoor Texas scenes. Some of the later antartic scenes with the CGI are much better. Sound quality is excellent.This would be an excellent upgrade to your X FILES/blu ray collection if in the $10 - $12 range.
1,The X FIles: Fight the unbelieveable...,"I cannot believe the poor writing in this movie compared to the series... it only serves to compound an ever more confusing and rediculous alien/government plot to colonize the Earth... gimmee a break! They should drop this whole alien plot arc altogether... it does not make sense, and is getting more incredible with each episode."
4,A must-have for any X-Phile.,"Awesome playback quality-- No noticible artifacting when I used software decoding (PowerDVD) on my Creative 6x DVD drive to view the movie. The movie, while more like a 2-hour TV episode than something that would really rock a movie theater screen, is definitely a keeper for X-Philes... Especially since it took the relationship between Mulder and Scully to new levels. A must-have for any X-Phile."
4,hmmmm X-Files MOVIE???,"well I rented this movie all seemed to be great. the only major problem was that I think it lacked in plot. It seems to be all the other stuff the show covers combined into one movie without the ""To be continued.....""'s so if you want to buy this movie do but I suggest you rent it first or even better, see Star Wars!!!!"
3,Better on DVD than in the theaters,"The X-Files:The Movie is one of those many average, mediocre movies where the DVD experience itself transforms it into something better. The sound and digital transfer are superb, although the story still makes little sense -- but if you're like me, you've stopped trying to understand the ""mythology"" story line several seasons ago and don't care. Average commentary, lame ""documentary"" featurette (as is standard with DVD's), overall ""extras"" are subpar. But nobody buys DVD's for extras anyway. Three stars."
3,There are episodes that are way better,"This movie does deal with a number of ""loose ends"" from the season it followed, but as a movie, it's not that interesting or that exciting."
5,You do not need to be a fan to like it,"This movie is a continue after the final of the 5th season of ""The X Files"", and it is a preparation for the begining of the 6th season. However, you do not need to be a fan of ""The X Files"", you can enjoy this movie for itself."
4,"Definately ""THE"" Sci-fi of the 90's","If you are not an X-FILES mini-series fan, the movie might seem a bit ""choppy."""
5,A boombastic thrill ride of a movie...,"The X-files is one of the ten best movies of the year. It combines all the elements of the series on the big screen. I am a die hard fan of the show and I think that this is a great film. I like that you can not have seen any of the regular series and still understand the movie. Some people say that it is like a two hour episode...but how else would you have done it? I have also heard that people were not pleased with the story line. I thought it was fantastic...great effects, and great job by all the people involved. I went out and bought the widescreen version of the movie and I have seen it several times. Go out and get it..."
3,fits into the show,Nice fit between season 5 and 6. Not really a stand-alone movie better suited to people who watch the TV series.
4,An Engaging Romp Through the X-Files World,"This movie has been around a long time and is still fun to watch; in my book that is a high compliment. I have been a fan of this movie for years and still enjoy watching it from time to time.Fortunately it is worlds better than the sequel, ""X-File, I Want to Believe."" If by chance you've only seen the sequel rest assured this movie is vastly superior. The action never stops and carries the viewer along at a fast pace that brings the movie to a close before you're really ready for it to end.If you're a sci-fi fan or an X-Files fan and haven't watched this movie I think you'll find it worth your time."
1,Played like a medicore tv episode,This film is a prime example on why some cult tv shows should never be mainstreamed for the masses. The magic and and elements that made it unique always end up getting lost in the process. This show no longer has the ability to become a viable franchise until some serious continuity flaws are addressed.
1,"great movie bad dvd, also wont run on my system","Same problem that another spoke of, runs into trouble with chapter 2 and ends at the start of chapter 7. Amazon was great on sending me a replacement, and after finding it was the dvd itself offered to take it back for a full refund. Can't complain there, but fox really messed up on a great film to release such a poor dvd..."
1,What a Bomd,This movie crashed and burned. one of the worst films of 98. Stay Clear. Watch Godzilla intead.
1,Never got shipment,Never got shipment. Amazon was very good at crediting my account. USPS is the worst! They lost three of my packages in one month.
2,The Truth is Where?,"Who cares if aliens exist or not? I don't. Agents Mulder and Scully have stumbled upon a mysterious alien landing. They try to diffuse a bomb at the beginning of the movie, outrun a helicopter through some cornfields, fall in love, escape an alien spaceship and still don't come with anything worthy of note in this long, drawn out movie. Average cinema not to be recognized."
4,"Essential, but not great","Enjoyable, but not edge-of-your-seat.The extra features leave a bit to be desired."
2,Ummm........okay,"I have only seen a few episodes of the tv show, and I have to say it's, well, different. Besides being the only show left on network televisoin with no sex whatsoever, some of the episodes are so complicated, they are almost movies in themselves. I did however enjoy a few episodes. When I saw the movie, I found it extremely complicted, and almost boring. Basically, it was like watching two episodes in one sitting, wich I would only reccomend for the hard core fans. The hallway scene was very lackluster, probably because the two of them have hardly even brushed hands in the tv series. At the end of the movie, I still had no idea what the hell their trying to get at with this whole alien thing, and if you ask me its getting very tired."
2,Did anybody else think it was a rehash of Aliens?,"If the movie had just been the first 30 minutes and the bee scene it might have been ok. But I felt like it was rehash of Aliens. I felt like I had seen this movie before.These are the things that do make it worth it. Gillian's killer suits and their onscreen romance. It works well here because you suspect those kind of feelings exist on the TV series but if ever explored it would ruin it as quickly as in ""Moonlighting""."
5,"Cherish the Past, Enjoy the Present, and FIGHT THE FUTURE","originally i watched this movie about 12 years ago and i don't really understand what this movie was talking about that time, i have watched more than 5 times with the explanation from a friend to realize the story of it, after i knew how the story goes, i was in love with this movie. I bought the blu ray, and after watched , all i can say is the transfer of the picture is a lot better than the DVD, and the sound quality also is great, and its worth to collect."
2,We paid money to see this???,"Well here's a cinematic triumph: Mulder gets to say ""shit"", and wow, there's some real cool special effects. Beyond these two gigantic leaps in the film industry, the movie reels off like a 90 minute episode. At least with commercials we could have stepped out to eat something. Scully, as usual, looks great."
4,"Good stand alone plot, left some issues out though","The X-Files movie is a good stand alone feature. One does not need to be an X-File fanatic, such as myself, to understand the plot. Although the movie left out some important issues that were raised in the season finaly and through-out the whole series, it did do a nice job bridging the gap between seasons to some extent. Unfortunately it did give some concrete evidence to Moulder's theories. theories that being egnimatic helped fuel the plot and concept of the show. Over all I felt it was a good movie that kept your interest."
4,"really good, but a little confusing","I had never seen any of the episodes before watching this movie. I was invited to see it by a friend. When it was over, I understood the plot and the characters almost completely. The only thing that I didn't understand was The Cigarette-Smoking Man, I had no idea who he was and what his purpose was. When I got home, I started to watch the series and I understood it quite well. I recommend this move to anyone who hasn't seen, or has seen some of the recent x-files episodes and doesn't really understand the show very well. END"
3,"Good movie, but doesn't keep the serie's standard","I've seen the movie three times, and I recommend it to everyone who is a fan of the show. I'm a big fan of the show, but in my opinion the movie wasn't made for the big screen. But as they made such big secrets about the movie before it came into the theaters, I was really disappointed when I saw it for the first time. There were parts that were really long and boring and they could have easily made two episodes for the TV out of it."
5,X-Files: Fight The Future,"I remember seeing the theatrical release and thinking, how little it relied on TV continuity. (Which really helped some friends who had come with me, who had only seen Jose Chung's From Outer Space.) Over all, the theatrical version was good, and made GREAT by the appearance of Martin Landau and The Lone Gunmen. The video version, with less than three minutes of added footage, changed it into a spectacular X-Files experience. It tied the movie into the TV series, making the movie that much more important. Instead of being JUST a means to keep Duchovny happy, it had a reason for being the big deal it was. (IMHO, the fate of Samantha scene should never have been cut.)"
4,Good movie,"Good movie but the box was crushed when it reached my house. Fast shipping, but the dvd was almost hanging out of the case. I give it a four, not because of it being a bad movie, but because of the quality of shipping."
5,TRUST NO OTHER FILM !!,"Do you follow the x-files ? Do you enjoy a good action packed movie ? Do you want to know about aliens ? Do you want me to shut up and get on with my review ????If all of these answers are yes then this is the movie for you !! It brings all of the ideas and storys from the T.V show and ties it up in a neat little package !! you have to see this if you are a true X-PHILE , but of coarse if not ...... its still a good thrill ride movie !! 1 u gotta c !!!"
2,"Predictable, lame remake of the series.",This movie is a remake of the series. It is fairly predictable and you almost always know what will happen next. The bee and alien scenes were excellent but effects could have been better. In short the movie is lame most of the time and I would suggest watching the TV series.
3,Nice but could be better,I think it was good having a movie out of the serie because other people could know about the serie. But it's a shame that the film is so BAD ! The serie are MUCH better ! If you havn't seen it I can't tell you not to go but can't tell to go either. I can only recommend the series that I LOVE SO MUCH.
4,Great Movie!,The movie is very faithful to the show but on the DVD it says that it has extra footage. Where is it? Oh well it was very good and even greater if you have DTS. (Awesome sound!)
4,this is a great scifi movie,the show is good but the movie is even better. watch this movie if you like sci fi shows or other sci fi movies.
4,Surprise Surprise,"From a non-viewer of the weekly serious, I found this movie easy to follow and extremely entertaining! The movie kept me on my seat too, and I will have to admit made me jump a few times. This is a get me if I have ever seen one. The only problem, where is the DVD?"
3,GOOD BLU RAY TRANSFER,I bought the Blu Ray version to check if the quality is actually better than dvd and it was. The sound and picture were both above expectations and my X Files DVD looks like VHS print with all the grain. I love the style of direction in this movie as it reminds me of an early Speilberg's work.A few good extra's and not a bad film.
5,A masterpiece of science fiction and fun,"I love the show, I love this movie! Way better than ID4 or any other sci-fi movie."
3,Fair Condition,"Great price for this DVD. Gave it to my nephew as a gift. As a used DVD it was in fair condition. A few minor scratches and fingerprints, but it played and that's what counts. thanks!"
5,awesome!!,wow i'm so awed by how fast this dvd came!! it came before the estimated date!! great seller!!
3,Another X-File Episode,"It is interesting that Writer and Creator Chris Carter decided to go big with such a movie (please don't get me wrong I am a die-hard fan of the X-Files TV series). This movie is just another over-glorified TV episode. If you like the X-Files TV series you would definitely like this movie. If not, it is just another science fiction movie with lots of special effects and no real plot (Muldaur and Scully chasing the same old ""alien"" theme and cigarette man trying to stop them). A disappointment. Paramount has made better Star Trek movies!!!!"
3,Good movie - Video transfer not up to current standards.,The movie is typical X Files and was very entertaining to me.This release benefits from a anamorphic transfer howeverthe video looks a little out of focus on my 47 inch screen.
3,X Filers United....,"I know, I know....what took me so long to rent this? Well, frankly I'm not an X Files person/tv watcher. But I finally saw it. The cinematography is well done and the movie is a fun version of the tv show but definitely not worth the wait. While the characters are put into cool action situations and plenty of secrets were revealed, I feel that unless you are an avid fan of the show.....most of this is pretty average sci-fi fare. Also found out the 'true' title of it today......"
4,Dual-Layer,"first of all, this is a dual layer disc.. you seethe transition about 40 minutes into the disc, after Mulder talks tothe cops in Kurtweil's apt. It doesn't say that up there... anyhow.. I liked the movie a lot so I can stand to watch it a lot. It's got a good digitally mixed soundtrack with, and I found the picture quality and transfer to be great throughout... just wish it were dual sided so you could have a 4X3 format along with the 2.35:1 ratio. The audio commentary is revealing, and I enjoy watching this film. It rocks in 5.1 digital stereo, so for all those who don't have digital decorders, get one and lather in it!"
4,"Suspenseful, eye popping, joy ride of a movie","I never watched the TV show before, but I wondered what all the hype was about, so I saw the movie. I was hooked! I watch the show all the time now. My favorite parts in the movie are the bee dome/cornfield scenes and the arctic escape scene. What an awesome movie!"
5,X-FILES THE MOVIE ROCKS BUY IT NOW,"packed to the brim with atmospher, special effects and a little humor. Gillian Anderson does a great job and David Duchovny also fills the big screen shoes well. Go and rent or buy it i have!!"
3,Good movie.,"Although it was just a continuation of the TV series, it was well done. Must see for fans of the series."
3,DVD version [stinks]!!,I bought two DVD versions of this movie. The picture on both movie was distorted. I got fed up with trying to buy a DVD that wasn't. I loved the movie but was confused as to why this was happening every time I bought the movie on DVD.Anyway I give the DVD version of this movie 3 stars instead of five because of the problems I've been having. Other than that it's an awsome movie.If you have been experiencing problems with DVD version please let me know. Thanks.
1,Can't cancel,Somehow two of the same product was ordered. I never saw anything that showed this during the entire ordering process and yet there are two items ordered and I cannot even cancel due to an error that supposedly would be corrected soon please try again and yet I've still been trying and cannot delete the duplicate order.
3,well it was ok some that i watched,for the first time i watched x-files on videos i hate watching sci-fi or reading but it is ok the ones i watched and for the first time in my life i sat down and saw it through the whole movies
4,very good but not as good as expected,"This movie was very well written for the first X-Files movie. I do belive that it could have been much better. For one at the beginig of the movie they had Mulder and Scully playing pranks on each other? I mean ""no"" they would never do that in the series. Other than the fact that the characters didn't act alot like they did in the series it was a good movie and I recommend it to X-file fans only cause if your not your gonna have no idea whats going on."
3,Not enough info!,"Before the movie came out, I watched the show all the time. That season of the presentation of the movie, I had stopped watching. When I went to see the movie, I had no idea what was going on! People said that they were giving all the secrets away, but what secrets?! They didn't tell you what the background story of the secrets were! And if they did, well, I must have fallen asleep! For those of you that don't watch the show, DON'T rent this movie! If you love it, you've already seen it!"
3,"Confusing, but enjoyable if you're a fan","Please see all episodes that lead up to this to understand, otherwise you will be confused. The show is great! And taken in context, so is the movie. I'm not sure a ""non-fan"" will appreciate it."
2,Chris Carter tried to pull one over on us,"I thought this movie was supposed to answer those questions we had about the show..well I left the theater with even more questions in mind, namely, why did I just pay $7.50 for something I could have watched at home for free? At the end of the fifth season it was widely reported that the show was over, so I went to the movie thinking that it would be a nice wrap-up to one of my favorite shows. Instead, I found out those reports were a ploy to get you to come see this movie. I was disappointed, very disappointed. And for those of you who don't watch the X-Files on a regular basis, don't bother watching this movie. You will be lost."
1,"Convoluted, cheesy, and overwrought/A Total Disappointment",Save your money and purchase tapes of the classic episodes. This film demeans the integrity of the show. The story is thin and the bad editing made it look as if it was cut for TV.This Movie also marked the beginning of downward spiral of the show.
1,Worst disc ever,"My review does not apply to the film itself. The movie I like but the Blu-ray release is the worst Blu-ray/dvd I have ever purchased or tried to watch. The disc is rife with errors and the loading time is aggrivating. The one saving grace to this Blu-ray disc was the sound, which until toward the end of the film, was outstanding. At the end of the film the sound became distorted.The retail price on Fight the Future is only $16.99. I'm beginning to wonder if there is a reason for such a low price. I think this Blu-ray was produced on the cheap. A shame since the film itself is pretty cool."
5,fight the future,I already owned the DVD just wanted to get one of my favorite movies on blu-ray without paying an arm and a leg
1,Whats all the fuss about?,I hated the movie. A bunch of hopeless directors and actors and ESP. music directors. The truth is out there DONT waste your money
1,Bad movie? You're soaking in it.,"This has to be one of the worst movies ever made. The plot goes no where (if there is a plot), the effects are b-movie-esque, and the characters suck. Use your money more wisely, go invest in Apple."
2,Fight the Future!,"I now know what ""Fight the future"" means. Fight the future of this series! Just look at where the show went to after the movie. I still can't believe how stone cold awful it got.As for the movie itself, it's alright, but it's a very Hollywood version of The X-Files. It doesn't hold up to the better episodes of the earlier seasons - they're the real X-Files, and very cinematic."
4,trust no one........................,the conspiracy continues from a cave thousands of years ago to the antarctica. our favorite fbi agents are once again up against the government and aliens. don't worry if you yourself have been living in a cave for the past 7 years and have never seen the t.v. show---the movie has a very clever way of filling you in on the story line. special effects are great---won't be remembered as a classic--but all in all a very enjoyable 2 hours spent. trust me............
5,One of the action/sci-fi/thrillers of 1998,"Fan of the TV series or maybe the hype tempted you to see it, either way The X-Files feature film is a definate must.In this Special X-Philes Collector's Edition, you get The X-Files widescreen, the making of the movie and a script and 3 film cells."
1,E.T makes me laugh every day,"I saw this movie a few weeks ago, and i asked myself : ""what is it about ?, is it a joke ?, why so much fuss about nothing ?"". The movie is very weak, there is neither acting nor plot in it. The alien looks like my old carpet. I think we could make a better alien with computer special effects today. Have you seen aliens in Independance Day ? these look like real aliens ! The movie is very representative of the eighties, that is to say with an american family of the middle class, with a good dog and a great barbecue. The music is often tearful with a lot of tremolos. I don't think honestly that E.T could be appreciated by children nowdays, the poor E.T looks like a fake doll. Poor E.T, if i were him, i would go home immediately."
1,An incredibly overrated movie.,"Being born in the E.T. generation, one might expect me to be more nostalgic about this film. The problem is that E.T. is one of the most boring, emotionally shallow movies of the last 30 years. It's only point is to make the viewer depressed over the terrible treatment of an alien being. The creature E.T. is completely unlovable and unbelievable. Spielburg is very good at pushing the viewers emotional buttons, but little else. This movie lacks substance and direction, and I've never felt more bored than when watching this movie."
1,IF I COULD I WAOULD GIVE IT NO STAR!,"This film is among the worst, most pointless, and most inane garbage that I've ever had the misfortune to view. Contrary to popular belief the alien was not cute he was CREEPY! The little boy was extremely annoying, and his relationship with the alien made me ill! Actually it made me more than ill, it was down right disturbing! His bond with the alien was one of the most freeky thing I have ever had to witness, and the kids family was just obnoixious. By the time the alien go home no one really cares anymore. You are just relieved that the film is finally over. Watch it only to say that you've seen this."
1,Dreck!,Take a look at the description and photo on Blu-ray.com. It's an overpriced horribly ugly waste of petrochemicals and your money. I wouldn't buy this for $ 10.[...]
4,Liked is as much the second time around,"I first saw this movie about two years ago in 2007.I just watched it again and like it just as much, if not more.What a very wonderful and very nice movie!Steven Spielberg, a master at this, delivers a heartfelt and joyfully suspenseful film about a boy and an extra terrestrial. The movie works beautifully for all age levels.Everything comes together. The VFX, the music, photography, actors and a sincere and lovely script by Melissa Mathison."
5,"GREAT, GREAT.GREAT.",I has been a long time that I seen E.T. I was hopeing to get the Video of it for my grand kids but I can't.
5,Maybe it was a pervert or a deformed kid......,"I love this movie. It helped shape my childhood. And now seeing it again after all these years, I can enjoy the humor that I was too young to appreciate before. What an awesome movie"
5,The movie that defined my fate,"My parents will always remember the way this movie made me cry as a kid. The funny thing is, it still does. And when I was applying to film schools for college my parents let me go because they saw how much movies affected me emotionally. But why isn't the video available? Let's all complain to Amazon!"
5,Better Than The First Time,"Just another great movie from Spielberg. It was fun to see it again, Makes you feel like a kid again."
5,Great Family Classic!!!!,I loved this movie as a child and I got it for my 4 year old. He loves this movie too!!! Its a great film for family movie night.
4,I still cry at the end of this movie!,This is the best paranormal family movie of all time! I am 33 and I still cried when the spaceship picked up the et at the end of the movie!
5,Grandson Loved it!,Recieved it really fast. Everything was great.Couldnt' wait for my Grandson to watch itand I was right he loved it. It's now our favoritemovie...again. :)
5,Still a favorite after all these years,"The first time I saw this movie, I was eight years old. Now at twenty-five, it still brings tears to my eyes. While, yes, the special effects may seem dated, the story is what really counts. The acting is the best I've ever seen by children. The direction leaves nothing to be desired. This movie will always be at the top of my favorites list."
5,A Definite Masterpiece,"I first saw this movie when I was eight years old when my mother bought it for me and my sister. I didn't understand it at first but now every time I watch it I cry. This movie really goes to show why Steven Speilberg has got to be one of the best directors of all time. As for you fans out there that don't care for Sci-Fi pictures and are reluctant to see it, rent it, it is Sci-Fi in the very least."
5,Childhood Memories,"This is one of those movies that is timeless. I remember watching it when I was a child over and over again and loving it each and everytime. When the the twenty year anniversery edition came to theaters, I was there opening weekend with my sister. I was so excited to see what new sceens were added and to see it on the ""Big"" screen. I laughed, cried and was on the edge of my seat, just as if I was a little kid again. E.T. is a great family movie that encourages us to remember that everything is living and that just because something or someone is different from you, you need to treat it with the same respect and dignity that you want to be treated with. E.T. allows your imaginiation to run wild with the possiblity that there may be other life forms somewhere out there."
4,"No More Walkie-Talkies, Please!!!!!","If you're a purist like me and insist on owning or watching a film in its original form and format than you have to buy this deluxe E.T. package. It's the only way to get the original, untampered with '82 version of this classic film.Yes, here it is! There are no menancing walkie-talkies being wavered around in the air. This is E.T. as it was meant to be!Shame on you Mr. Spielberg for not making this version available outside the deluxe gift box set."
3,Not my favorite!,This is one of my mom's favorite movies. It isn't mine. The best parts was the reese's peices and ET drinking the beer. IMO not Speliberg's best. Try Hook instead. It just didn't do anything for me!
5,"E.T. Is lovable,magical and heartbreaking","I love this movie! When I was a little girl this scared me, but It changed my life when I watched it on t.v. Last year and I bought the movie and I'm fixing to get the doll like I use to have. This is a classic, clearly no one thought that when making this. I have fallin' in love with E.T. And it's a beautiful made movie and fun and so sweet.WARNING little children my find this scary and there is light cussing."
4,Where is Widescreen?,"I just got the DVD after waiting years and was totally bummed when I opened it and it was in ""Pan & Scan""....If it were not such a great movie we never would have bought it."
2,A corny kids film,"I just saw this movie for the first time. To me, this is purely kids stuff. I find it boring, badly acted, an unimaginative plot, and sappy. Emotionally, it does nothing for me. The crass commercialism of flashing brand names such as Reese's pieces and Reynolds Wrap is offensive to me. Calling one's brother ""penis breath"" hardly rates as family fare, and zillions of kids must have emulated that line. One minute E.T. can't talk and the next minute he's speaking the human language and understanding everything--it's all too silly. I have no empathy for the poor, ugly creature--Sorry! Aside from the language, I guess it's an OK older kids (say ages 8-14 or so) film, but a yawner for adults. But then, I'm rarely impressed with Hollywood."
1,"Where is the REAL ""E.T."", as seen in 1982??","Why on earth is the ORIGINAL version of thi film not on this DVD? I was greatly dismayed by the absurd changes made to this brilliant and unforgettable film for its recent theatrical reissue--I would have hoped that all the negative audience response would have at least ensured a first-class release of the original theatrical cut on this new DVD...WRONG! Bad choice by Universal, and one which I hope will be quickly rectified."
5,I must have movie,"I have loved this movie from the first time I saw it to my most resent viewing with my children, ages 4 and 5. This movie is one of the best sci-fi movies that really makes me feel that there are others out there. My children loved the movie and wanted me to find one to buy. I can't wait to add it to our collection of movies."
5,Steven Spielberg's Masterpiece!!!,"Mr Spielberg hits his stride with this affecting and poignant film. The best thing I can say is to quote an exchange between James Stewart and Johnny Carson during a 1982 appearance by Mr Stewart on the Tonight Show. Johnny asks Jimmy ""What was the last movie you saw in a theater?"" Stewart says E.T. and then tells Carson ""You know Johnny? That kid, Henry Thomas, gives one of the best performances by any actor of any age that I've ever seen!""High praise indeed!!!"
1,Duped! Only plays on European DVD players!,The only thing this DVD plays is a message saying it cannot be played in this region.No where when I purchased this did it say this would not play in the USA...
2,Read the book - it's funnier,I was spoiled for the movie by reading the book first and laughing out load in many spots. The movie is sappy in many spots. I guess the book spoiled the movie for me. That and the Bone Fone that came out at the same time.
5,Friendship With an Alien,This was the first movie I saw in the theater and I liked it then. Why it took them eight years to put it out on video Ill never know. Unfortunally I didnt see it in the theater again when they came out with the twentieth anniversary edition. I should have. Like the extended version of the second remake of King Kong its ten times better. I saw that when I got it on DVD. and as I said its good.
4,not a bad kids movie,"this is a decent film with good effects for its time, a bit dated now but most still say its a classic, get it for the kids"
4,A dated classic,"When I recently viewed this movie for the first time since 1982, I realized that the wonder was lost for me. I think that is because the movie leans so heavily on the culture and technology of the '80s. However, kids will still love it because the story is realistically told from a young boy's point of view and because the theme is one of love and hope. If for no other reason, this DVD is worth having because of the phenomenon that it was when it was first released."
4,"Both versions are in the ""Widescreen Collector's Edition""","Perhaps ... cross-posts customer reviews on different products, but while reading the reviews shown for E.T. Widescreen Collector's Edition, I got annoyed how many people were saying they didn't like the effects in the 2002 version. If that's the case, then just watch the 1982 version that comes with this package. See the ""product details"" -- Disc 2 has the 1982 version..without the CGI, without the bathtub scene, and without the ""terrorist"" comment edited."
1,Horrible idea,"This is a way overpriced piece of plastic. In 2002 I bought the E.T. DVD gift set. The list price was $49. Granted it was some years ago. But the point is, the nice gate fold box included: 3 DVDs (2 versions of the movie. The original and re release) and a bonus features disc. Each of the other DVDs also had special features as well. It also included a CD of the remastered complete score. A hardcover coffee table book on the making of E.T. with incredible images. A COA and a matted 35 mm frame of the move! NOW THAT IS WAS A COLLECTORS EDITION! Not this Toys-R-Us horse shit for $140 bucks! I'm definitely buying E.T. on Bluray but not this version. I know Walmart is doing a gift set that includes a cute plush E.T. with the Bluray / DVD / digital copy for only $19 bucks."
