class_index,review_title,review_text
5,Perfect DVD Player for International Traveler,"I often travel to Europe and Asia and when I purchase DVD's there and play them on my Sony DVD player in the USA, I encounter numerous issues including region code restrictions and PAL encoding, but the Oppo DVD player allows me to watch pretty much any DVD I want. The player's default is region 1 but there is an easy software fix that can be found on Amazon and online.My only complaint is the player will reset to the beginning of the disc if you turn it off. Oppo support offered a workaround by ejecting the disc and turning the player off, but this is a bit inefficient for such a basic feature. Do not let this deter you though, this is the best dvd player out there by far!"
5,Everything you'd expect,This is great. I did my homework on the secrets to home theatres in this was rated tops. I play every format in it with very little problem.
2,Not ready for prime time.,"Produced great picture quality, but the remote is awful and the user interface is really, really bad. It upscales well and shows very little macroblocking for a Farouja chip machine, but I returned it in favor of the Sony offering."
2,AMAZON & OPPO SERVICES REVIEWS NOT THE DEVICE,"THE DVD PLAYER WORKS GREAT WHEN YOU HAVE FOUND THE TRICKS TO HAVE IT SET-UP: THE RATING OF THIS DVD PLAYER IS 5 OUT OF 5AMAZON WAS NOT HELPFULL AT ALL. MY RATING FOR AMAZON: 1 OUT OF 5.OPPO WAS QUITE HELFULL EXCEPT THAT I AM FRUSTRATED TO HAVE BOUGHT A DEVICE WHERE THE MANUAL DOES NOT INDICATE HOW TO CONNECT IT TO A STANDARD TV BOUGHT LESS THAN 6 MONTHS AGO (LG PLASMA 52"")THE TRICK WAS TO HAVE THE SOUND. I HAD TO FIGURE OUT AND TO BUY A SPECIAL CABLE (WITH A MINI-JACK) AT RADIOSHACK FOR $25.SUCH A CABLE SHOULD HAVE BEEN IN THE PACKAGE. READING THE RATING FROM OTHER OPPO CUSTOMERS, I SAW THAT OPPO WAS SOMETIMES SUPPLYING MISSING CABLE.I WAS HOPPING TO BE A LUCKY GUY TOO! MY RATING FOR OPPO: 3 OUT OF 5"
1,no tint control; video controls didn't work.,"I bought this when my 10-year old JVC player crapped out, and thought I could get one that would last another 10 and get me into the HDTV era. I returned it because the video controls didn't work (brightness / saturation / contrast). There is also no control for tint(red/green) either, something my JVC had. I am baffled by that.It's possible I didn't have video in the right mode for the controls to work but it wasn't evident in the manual, which in my opinion wasn't formatted very well (the remote display probably had a #6 font for the button labels - not for us old guys, and you have to page back to the remote display and guess what the instructions are talking about).But the fact that there is no tint control was enough for me to return it."
2,Would Not Recommend,"I purchased the OPPO OPDV971H DVD player, connected it to my Panasonic high definition plasma set via the DVI connector, set the player to 720P, inserted a disc, but the player would NOT play the disc. I set it to 1080i, same result. The player would play the disc at 480i, but that's not why I bought it.I returned it within four days and bought another up converting player that works fine, though it costs more.Would not recommend this player."
1,Used,The player showed up in used condition. It was sent back to Amazon from someone else. I never even plugged it in. Retured it the next day very disappointed. I have not ordered a replacement.
5,Oppo DVD player,"I was impressed. I bought it mainly for the analog audio outputs, but the moment I opened the box, my jaw just dropped. I've never seen a product so meticulously packaged. It came in a soft cloth bag like cover, and it included the cables (1 DVI, 1 HDMI, 1 RCA). Personally, I use the S-Video output, to connect to an Electrohome projector. The image quality is unbelievable, and for the money, it's most likely one of the best deals out there. Enjoy, you'll thank me later."
5,Great Performance and Customer Service,"The quality of the 971H's on screen display is outstanding. You can see the difference. Especially noteworthy is OPPO's customer service. Even on a Saturday I was able to contact a real live person. I was in the process of attaching the OPPO 971H to a newly acquired Sony Bravia LCD. Ambiguities in Sony documentation prevented the combination from working. The OPPO tech support guy had the documentation for my Sony receiver, and he immediately identified and solved the problem. Whey can't all tech support be this good?"
1,Build Quality is Questionable,After having this play for two days it decided not to eject a disk additionally it only shows a blue screen now much like Microsoft's blue screen of death. The picture was great when it worked but that was not for long.
5,incredible,"well got mine today and it is without a doubt the best deal in electronics period.top notch in image quality.in my opinion it looks better than some shows on directv hd,and i am very particular about picture quality.anyone that even remotely is thinking about a dvd player at this time do not hesitate,buy this piece immediately.the box,the packaging,everything about the oppo package is very good.forget 3 stars about this or 4 stars about that for 200 bucks this machine is a steal.make sure you have a quality set to truly take advantage of it.and you must activate the up conversion.the sound is also very good,i wish it were black but that is about the only thing i would change.hope this helps anyone considering buying this player."
5,Great Find,"Chicago Trib spotlighted this product & they were right. Produces wonderful video, high quality device,compete manual, and live, knowledgeable tech support to walk you through any special hookups."
4,oppo,"i doubted the fact that this dvd player would create a high def picture re-creation, but i took the plunge anyway. on newer and higher quality dvd's, it did just that. popped in i, robot and kicked back and relaxed. thought i was indeed watching in high def the whole time. i had to actually watch a true hd channel to tell a difference between the two. it has lived up to my expectations...........btw, i have a 65"" hitachi ultravision widescreen display. one negative, i hate watching ""widescreen only"" movies. ""anamorphic widesceen"" is what you want in a dvd, otherwise there will be stretching/shrinking issues."
3,I couldn't see any difference!,"Hooked this DVD player via DVI to my Hitachi 1080i HDTV 65-inch 65SWX20B, which itself had an internal 1080i upconverter. No significant difference when compared it to my Sony DVD player/SACD player DVP-NC685V. Returned it to Amazon. Got a full refund (thanks Amazon.) No problems with operating the OPDV971H, however. Waiting for the Toshiba HD-A2."
5,fantastic dvd player for the money,"I only used it a couple of times before mine was stolen, but it was great and worked flawlessly, the tray appears a little flimsy, but not so weak to bother me."
5,Excellent buy for under $200,"This player has certainly changed the way I watch video. Not only is it a wonderful DVD player, it also plays a wide range of video files, including Divx and mpg files. The video quality is great and the audio quality is better than most players in this range. A friend of mine is selling his Cambridge DVD player to get the OPPO instead."
5,Good Quality Player for a great price!,"After using the player for 4 months, I've experinced no problems and it has played all of my DVD's,divx,avi's,etc. Still having troubles really determing the difference between HD-up converting through DVI or HDMI and regular component video output. Aside from that I'm happy with the purchase."
4,Very Good to Excellent Upconverting DVD Player but...,5/5 on the Video upconversion to 1080i but the filmsy DVD tray broke within hours.
5,Best thing out there until True HD,"I recently purchased the OPPO DVD player and am very impressed. I had tried several other upconvreting players, the Samsung 845 and LG, and was not impressed. However, the quality from the Oppo is excellent. I have the Oppo connected to my HDMI port and running in 720P, although its not quite up to HD quality it is very good. The other units I have tried out produced a somewhat noisy and washed out picture but not the Oppo! Picture quality was clean and vibrant. Newer DVD's like Star Wars and the Fifth Element looked almost HD quality. Older DVD's looked great too. The only feature I wish it had is the leterbox eliminator that the Samsung had, it allowed you to zoom and and crop the left and right of the 2.35:1 image to fit a 16:9 screen. You can however zoom to 1.5X with the Oppo and accomplish this but some aliasing occurs so I think I will just stick with the OAR for now. All in all I am very pleased, the player looks good, and works good."
5,The best player,"Oppo is one of the best player I've seem.It's the best in all:picture,color,use and price. I've a Philips Q50,a JVC XV-D723,but Oppo is so far the best.It's a multi region player,that you change by the remote.It is a fantastic dvd player and the customer service is excellent.I recommend it very well."
3,"It Doesn't Amaze, But It Doesn't Suck Either","The Maze is a strange one. The first hour is a generic killer chases and kills attractive young people kind of film. But the last thirty minutes or so is like a crime drama with police questioning a would-be victim about the events that took place that night. So it get points for doing something different, and sort of changing genres in the third act. However, the film as a whole is just average. The killer isn't exactly menacing. He is skinny and pale and wears a hood, instead of a creepy mask. The Maze is only worth watching if you've seen the majority of the slasher movies out there, and want to see something new."
2,Slasher without gore,"The Maze is a Slasher about 5 friends who are playing hike and seek in a Corn Maze . The game turns ofcause deadly BUT whitout any gore at all . If this movie was made in the 70s it would be good , but nowadays no . 2 stars ."
3,Works fine. Uses AA batteries.,"The main thing I liked about this grip is that it uses AA batteries. I haven't done a real test but my Duracell DX1500 NiMH 1.2V rechargeable batteries seem to work fine. But like I said, I haven't used it out on the field yet so they may be a total failure. I like how cheap and available AA batteries are but if you aren't shooting film enough to constitute the $30 price tag (what I got it off Amazon for), then it may be a better choice to stick w/ the CR2 lithiums.I wanted to give this a 3.5 star rating and round up to a 4 but decided to keep it at 3 because it doesn't have the exposure buttons/wheel on it which is kind of annoying. I mean, that's the whole point of a grip is to be able to shoot portrait more comfortably. So you have to set the exposure where you want it and then just be happy that you have a button there. God forbid you accidentally leave it on and bump it on something...oh no, wasted frame!"
5,Wonderful and helpful addition!,"I had been wanting one of these for my Rebel T2 for a long time, and scoured the internet for one. The batteries that the T2 normally takes can be expensive and hard to find, so the ability to power it with easy to find AA's made this worth it alone. And having the extra shutter control is the icing on the cake, since I take a lot of vertical shots.A word of warning though, if you get one and install it on a camera that has the ""date"" feature, make sure your date settings are what you intend them to be. I almost always keep it turned off on mine, and found out it was turned on after I got a roll of film back."
5,"Very early Laibach stuff, handsomely packaged","This CD contains four songs (not three as indicated below). The fourth song is listed on the cover as Die Grosste Kraft and inside as Nova Delo. The recordings date from 1984/85, the period of the original Occupied Europe Tour when Laibach's influence on Europe was at its peak.Die Liebe is a highly sensual song and infused with Laibach's trademark ""nationalism."" (I put that in quotes, because it was the slander against them spread by the Serbian nationalists who controlled the dieing Yugoslav regime of the mid-80s.) The lyrics are included in English for three of the songs, including Die Liebe. Die Grosste Kraft is a re-mix of Die Liebe, revelling in a lyricism of voice, synth and horns. Quite moving, really.Great cover and booklet art throughout, including an important quote from Tito behind which Laibach concealed (or revealed, as you wish) their culturally subversive and revolutionary intent. This is maybe my favorite Laibach CD."
3,Disappointed. Not real bright at all.,"After reading the reviews on this brand, but the 60"" version, and now this one here, I decided to go with this one. I have a Full Size Chevy, but I wanted this to go across the top of my headache rack, since it blocks the 3rd brake light, so I needed this shorter one.I'm glad I tested it out before installing it. It's not very bright in the daylight at all. In fact, 30 feet back, it's very dim. I tried it hooked to the factory trailer plug, as well as direct battery connect just to be sure it wasn't a faulty connection, same result.I haven't decided yet if I'm going to send it back and look elsewhere, or give it a shot, but I'm leaning toward sending it back.It's ok for a novelty I guess, but not near as bright as they depict in the images, nor for any sort of serious additional brake light warning power.On another note, it was at least packed very well!"
1,Deadly,"A very good friend of mine just had to put his police K9 partner down after she ate some of this plant. The vets tried valiently to save her for 3 days, but unfortunately this beautiful dog did not make it. PLEASE be careful before you purchase this plant - it is beautiful, but deadly."
1,Extremely poisonous,"Please research before purchasing these Sago ""Palms"". I did not know until reading the other review here and do have small children in the home. Even a scrape with the fronds can cause a reaction. There is not a part of this plant that is non-toxic. What is even more scary is that even with prompt and agressve medical treatment these can be fatal in about 3/4 of cases with pets. Children weigh about the same or even less so I would hate to think of what would happen should my kids become exposed! And despite the name they aren't even palms, they are cycads.Mine has been in the home for less than a year and after reading further on the internet from reputable sources it is going straight into a bag then into the trash. It is one of the most toxic plants out there. Not worth chancing my child's health (may cause permanent liver damage) over a plant!"
2,Flawed second novel,"Set during the English Civil War, this novel lacks the craftsmanship of both Sabatini's first novel and of his mature works. The setup (treachery, revenge, and an unsurprising surprise revelation) has the potential for classic Sabatini treatment, but from that point on the plot collapses. The main dramatic interest from that point on is how Sabatini will get himself out of the corner he's painted himself into. Minor spoiler warning: He doesn't. The ending, driven by coincidence (as is not uncommon in Sabatini) fails to satisfy the reader, and is completely unsatisfactory by Sabatini's later standards."
3,Well written,"The Tavern Knight is a classic adventure story well written from the first to the last page. Rafael Sabatini has written better books but I can find no fault with this one.If you're already familiar with Sabatini - just read it. If you are not, I'd recommend reading one of his more popular books such as 'Scaramouche' first."
1,Classic Author / unreadable edition,"This edition of Sabatini's novel is a poorly typed manuscript-- 8 1/2 x 11, typewriter font -- with a cover slapped on. It is an affront to anyone who values the work of Sabatini, or any other author. I attempted to struggle through it, but in the end returned it to order an edition by a publisher with some regard for readers and writers."
4,A Lucky Discovery,"I really enjoyed this film despite the fact that it was French. (OK, it may be Swiss-French but I was unable find any info on IMDB.) I have a snarky nickname for French films: Plotless Wonders. That's because when on the rare occasion French filmmakers deign to include something as pedestrian as a plot it's buried under layers and layers of allegory, symbolism and metaphor. Not my cup of tea and because of this, I avoid French films as a rule. But this movie is a refreshing exception. And it actually has a plot although some coincidences are a bit too far-fetched to accept. It's the funny and well-acted story of a literature professor who is appointed the guardian of a sixteen-year-old orphan. The more he protests the appointment, the deeper in trouble he gets. Some of the characters have sudden and unexplained personality changes but I was able to overlook this because most the characters are so likable and the story so much fun. Well worth a rent!"
3,Only so so,"This swiss film is sort of disappointment. I love european cinema, but this one won't belong to my favorites.First and foremost - the plot. Professor J-P is a man who loves to complicate things. But apparently the writers forgot that sometimes too many complications is not good. It made me feel irritated observing how the action developed. Moreover the whole ""let's make it as difficult as possible"" thing didn't make it more funny :(In case of other characters the thing is quite the same. Neither his ""wife on paper"", nor his lover were appealing. Sure, there are some amusing scenes, but one can expect much more from comedy like this.Acting is acceptable, more or less.If you plan to buy it, try to rent it first."
5,The Best!!,My Havanese loves this much more than the beef!! She hasn't turned it down at all! Makes her eyes look so GOOD!
5,Great product!,"When I first got my pup I tried wipes and liquid cleaners and kept her face shaved but her eye stains only got worse. So i finally decided to invest in a bottle of Angel Eyes and I am glad I did. I love this product. I saw results within 3 days of use and my peach-colored poodle really likes the flavor. Her nasty brown leaky eyes have cleared up completely despite the fact that i really only remember to give it to her every other day. I highly recommend Angel Eyes, it's worth the money."
3,could be better,"this stuff works great, but its crazy expensive considering the bottle is only half way filled. id probably buy it again cause its the only thing that truly works, but its upsetting."
2,Don't wast your money,"This product did not work. It's expensive. I contains antibiotic. I'm still looking for something that works, but I've concluded that Tylosin antibiotic is NOT the answer."
4,This stuff works!,"I use this for my white Havanese dog. This product keeps his eyes from getting very ""gunked up"" and having that build up around his yes. I am usually skeptical about these types of products but it really works. Only issue I have with this bottle is he doesn't seem to like the beef flavor. I have used other flavors in the past and he seemed to like those better but he is not so keen on this flavor."
5,This stuff works great.,I am so impressed with this product. My dog is so cute now that he doesn't have brown goo coming out of his eyes.
5,Angel Eyes Stops Eye Stains,My cavapoo had red eye stains. This product eliminated them within two weeks. I now use it once a week to maintain. No more stains!
2,Charley's Eyes,"We bought this product and found it did not agree with Charley. He became listless and it aooeared it did not agree with him. We took him off of the Angel Tears within 4 days. AFTER A WEEK he became his old self. My question is what do we do with the unused portion, do we get a refund?"
4,"Works, but try chicken flavor instead!!","Seems to work if used every day, but our maltese hates the flavor. Try feeding it with a tablespoon of wet food to hide the flavor."
5,My chihuahua has had weepy eyes,I didn't think this would help my dog's weepy eyes. I decided to try it on a whim. My dog didn't like it at first as I tried it on his food. I then would place it in his mouth with a spoon. After awhile he decided he liked it and licks it up from my measuring spoon. His face is clear of black/brown tears. He has clear fur around his eyes. This works and it works well. My chihuahua now has a clean face clear of dark stains. I am not sure how it works but I would recommend it to all who has this problem with weepy eyed dogs.
4,A different Method to administer,"I have used this product for over a year. It works fine. In the beginning she would take it on her food. But then she would not eat her food with Angels Eyes on it. She is fussy. So after I threw out some food I discovered that if I take the powder in a small dish and mix it with a few DROPS of water, roll it up into a ball she takes like a treat every time. If you have problems feeding it to your pet try this. Do not use very much water just a drop or two. Works great."
4,Angel's Eyes,Angel's Eyes Tear Stain Remover is simple to use. Just sprinkle a little on the dog's food. In a couple weeks he stains will begin clearing up. Dogs do not notice this addition to their food.
4,Very Good product and fast easy shipping,Angels' Eyes is a very good product. It has eliminated tear stains from my dogs eyes and they don't notice it sprinkled in their food. Shipping was very fast and easy.
5,pleased with this prduct.,"My daughter has a dog that has a lot of eye secretions, and she is thoroughly pleased with the product- she bought it elsewhere the last time, and I ordered it for her this time."
5,great stuff,My dog has only been on it for 1 month but his tear stain pruduction has slowed way down already.
5,Effective with reduced dose,"I tried Angels Eyes at the recommended dose for three days, and it worked quickly. Then my 20 pound Bichon threw up. It may have been the mulch she ate, but I discontinued the Angels Eyes for three weeks. Then I started back at a much reduced dosage. I call it a pinch a day with her breakfast. It took a little longer, but that ugly red that covered her mouth and drained from her eyes is gone! My vet was very impressed with the results, as was I. So far, so good!"
5,Brown eyes away,The product worked great for my bichon frise. The brown went away a few days after I started using it.
1,Angels Eyes Tear Stain,"When I put this on my dog's food, he wouldn't eat it; consequently, I don't use it."
4,"It works SO well, BUT........","I have a 4 year old American Eskimo, and this product has worked WONDERS on her eye secretions. As an added bonus, she absolutely LOVES the taste and gets so excited when it's dinner time!My concern has to do with what I am seeing with her fur clumping and falling out. It happens right around her hip area, on both sides, I can sit with her and gently pull out at least 4 handfuls of white fur.I was hoping this would dissipate when I went down to feeding every other day, as per the instructions.....but I really am not even sure if it's due to Angel Eyes.Although, I have never seen her shed like this - even in summer the last 3 years when we weren't using Angel Eyes.Anyone have similar experiences that could help me determine if this is hurting her?thanks."
2,"May work, but not for all tastes","I can't really testify as to whether this product works or not, but judging by others reactions it appears to. However, our English Bulldog, who is generally not picky at all, will not eat the stuff. We've tried multiple ways of giving it to him, but each time he refuses to eat.Eventually we have gotten him to eat it, however I've noticed that he has gotten sick several times subsequent to eating the product. Again while it may work, beware that it does not agree with all dogs tastes or digestive systems. Needless to say we are disappointed."
4,The End of Goopy Eyes,"My dog groomer recommend this product after I had asked her to recommend some medicated eye wipes for my Shih Tzu/ Maltese puppy. She said the wipes didn't really do much, but Angel Eyes worked from the inside out. I've been using it for a little over a month, my puppy's eyes are goop-free and there are no telling tear stains on her face. It comes in a number of flavors--I chose Beef. You simply sprinkle a bit into their food each day. I saw results the first week."
5,Amazing,"It took a while for us to see the difference, but we noticed IMMEDIATELY when we stopped using this product. It really stopped the staining on our Shih Tzu. It was recommended to me by a Maltese owner and again by a friend who shows dogs. I have yet to find anything that is easier (just sprinkle on their food!) and works better!!!"
3,Tear Stain Remover,Just started the product so not sure how it is going to work but so far so good....
5,"Tear stains, what tear stains?","I purchased this product for my 4 month old Bolognese pup who was having a terrible tearing problem which seemed to be worse in one eye. I could tell they were bothering him as he was always pawing at his eyes even after my cleaning them w/ a warm wash cloth daily. I popped for the large 120 gram bottle of Angle Eyes and started him off with 1/4 tsp daily. He wouldn't eat it when I sprinkled it over dry food so I bought some wet and started mixing everything together. Once I made this switch he ate it all and even licked the bowl. Now the product does take some time to work but within a month I noticed a marked difference. He's been on it about 6 weeks now and the pawing at the eyes has stopped, I only need to clean his eyes ever 3-4 days, and the discoloration is improving. After reading several other reviews I know I need to give this product more time to work fully but I must say, I'm sold."
2,Angel Eyes,"I think if you look closely, Angel Eyes is just Tylan 40, which you can buy here on Amazon for much less. Tylan is a drug used widely in swine and poultry industries. It has been around a long time and is very safe."
1,dont buy this,"This product contains an antibiotic called Tysolin which weakens a dogs immune system and causes stomach upset in most dogs. Dont let the results fool you. There is a much better product made with all natural ingredients called Naturally Tearfree Canine , which can be bought on amazon."
5,Awesome product,"This works amazingly. Prescription meds, eye ointments and even shampoos didn't clear the tear stains, but this product makes the most wonderful difference. Would highly recommend it to anyone whose dog has tear stains. It also alleviates chronic ""dog breath"" in our older dogs which is a benefit we didn't expect. The brochure suggested it would do this, but we didn't expect it. Boy, were we surprised when we found it really does all the things it claims to. 5 stars and many more."
1,Contains a supposed harmful ingredient,"After researching this product online, I cancelled my order. It seems this product contains an antibiotic or something and some people's dogs were getting sick. I have found that eliminating grains from her diet solved the problem. I give her a dog food called Evo, grain free, small bites, for my six-pound Yorkiepoo. She loves that food and no more eye staining. I would never give her anything harmful and I was afraid that this COSTLY product contains a harfmful ingredient."
1,angel's eyes tear-stain eliminator for dogs,This item doesn't appear to work- we still have to clean the eyes every day.
1,Stupid and likely illegal,Using an antibiotic drug for cosmetic purposes on your pet is a very bad idea. It will increase the likelihood that you and your pet will get a resistant infection. Think MRSA.It is also likely illegal because this drug has not been approved for this purpose by the FDA. The only legal use for tylosin in dogs and cats is by injection for treatment of respiratory illness. For that you need to go to a veterinarian.
1,Toxic to dogs with long term use,"Hi,This product contains the antibiotic, Tylosin which is not approved by the FDA for use in dogs. This antibiotic can be liver toxic with long term use and can compromise your dog's health in other ways as well: killing of the good flora in your dog's GI tract sets the stage for small intestinal bacterial overgrowth of the wrong species of bacteria; makes your dog susseptable to yeast growth, etc. This product is banned in other countries which should make you very nervous about continuing to use it."
2,I was elated in the beginning!,"Angel's Eyes has great results, but I started noticing that my poodle's fur and skin were drying out. Also, the groomer had pointed this out, plus the groomer noticed that the poodle was developing a couple of sores on her paws. There is an ingredient in Angel's Eyes that is a natural antibiotic. The more research I did on this ingredient, I realized that it was not good for my poodle. It can cause fungus in the body.I will not use it anymore, since there are side effects.Margot"
1,angel eyes,"Being that the product is a powder, if your dog does not like the taste of the powder, it can't work because they won't eat it. That is what has happened with my dog, she liked it at first, but now won't touch the food with it on it. A pill form would of been better"
5,"NIce, new flavor",I've been using Angels' Eyes on my Maltese for nearly his whole life and am satisfied with the product. I decided to try this new flavor when I saw it was available as I didn't really like the smell of the original one when I was putting it in his food (and couldn't fathom that the chicken would be any better!). There is no odor at all to this one and it is working just as well to keep the staining from his eyes. It's Angels' Eyes sweet potato flavor from now on in this house!
1,It made my dog sick!!!,My Dog wouldn't even try it. I mixed it with food and when he got hungry he ate it and vomited it all up. Be careful giving it to your dog!!!
5,It works,"It works quickly and this is a great price. Results on my Shih-Tzu in days. I don't use the full dose, but did for about a week. Now I give her what amounts to a little more than 1/3 the recommended amount and I am happy with the looks of the new hair growth. She doesn't mind the taste--to me it smells like a mild dog food."
3,Seems to be working,My partner and I have a 3 year old Lhasa Apso and she gets tear stains everyday on her little face. We actually started wiping it off every morning but it can be so tedious and since we live such a hectic lifestyle it's hard to keep up. It seems to be working but we'll see... I'm a little anxious if this has any side effects. It seems to be all positive from what I've read online.
5,WONDERFUL,We were having a terrible time with stains on our puppy's eyes. We would give her a bath but the next day the stains were back. We used this product about 2 weeks and the results were wonderful. She is nine months old now and she looks beautiful. I hate to think what her eyes would look like if my Vet had not told me about this product.
4,Angel Eyes,I purchased Angle Eyes for my Bichon and it is working beautifully. The tearing is improving daily. Thanks Barbara
4,It works!,"I can see a noticeable difference in the brown stains under my white toy poodle puppy's eyes. Before using Angel Eyes she looked like a goth. After using Angel Eyes for 2 months she has a little bit of brown stain under the eyes, which is only visible close up. At a distance you can't even see the stains."
1,Messy and didn't work,"Unless you feed your dog canned food, this product is a pain to administer. I put the powder on my dog's dry food, and after 3 days his white beard had turned completely brown from the powder, and it did not wash out easily. After that I folded it in some cheese, but it's a ton of powder and this was messy, plus I don't like giving my little dog that much cheese. Why can't it just be a pill?I went on for 3 weeks and saw zero improvement, so I switched to a whitening eye wipe that seems to work better."
4,Angel Eyes,"Everyone states that you need three weeks to see an improvement. I started seeing the change within the week. Lately tho, my dog has bypassed the dog food and gone for the cat food. I am not sure if it the powder on the food."
1,Bad taste,"I got this for a Maltese and add it to his food as the product suggests. My dog stopped eating for two days, he could not come near his food once this medicine is added to his food. It looks like not all dogs will accept to eat it!!! So i got nothing out of it."
5,Amazing,"I wouldn't have believed that dog's tear stains can actually be eliminated! Working as a groomer, one of my customer's tried this and I witnessed the transformation of brown stains to virtually none! Bought some for myself and have given to other clients to try!! Simply AMAZING!!"
4,Angel Eyes,"Our Westy, Susi, gets drops for dry eyes daily. She developed black streaks under her eyes from the tearing with the drops. Angel Eyes has reduced the streaks to near zero, but a little bit remains.Norm Hershfield"
1,PRODUCT DOES NOT PASS QUARANTINE FOR AUSTRALIA,Looking forward to trying out this on my dog but it was confiscated and destroyed by Australian Customs as it contains dried beef and does not pass our quarantine restrictions so if you live o/s check before ordering!
2,Angel eyes for dogs,"It was a bit pricey for us but we were willing to try it to see if it would help with the discoloration and tearing of our precious Shih Tzu. We began to use the product on him and he dog became very listless and had extremely loose bowel movements. I checked the ingredients list and found it had 100% beef liver. Our dog is allergic to many things, particularly beef. So, I gave the rest of the product to a friend to use for their dog. Allergies to beef are common and I wish I would have checked the ingredients before I purchased the product."
3,"It works, but....","I've been using the product on my lhasa apso male since March so roughly 8-9 months.The red staining did go away at an expensive cost. It would run approximately $60 each month to use the product daily to not develop anymore red stains.While the red stains were not growing in, a strange odor was coming on. I can't begin to describe what the smell is. It's not a normal B.O. smell, but it's quite horrific. It's so bad my friends shoo my dog away and mock him for the smell.The area around the eyes is still wet and leaves the fur almost glued like hairspray, but yet it's not red, hooray?I still use the product since I didn't like the red, but I'm thinking I may stop after awhile and just deal with the red stains. They do come back. I discontinued the Angel Eyes for a month and red was coming right back."
1,Doesn't work,"It's ground up liver. After six weeks the color changed, but no better. I heard about and tried Distilled Water. It works, but my dog won't drink it. Try that, it only cost a buck a gallon."
4,Works great,I bought this because a friend used it for her Maltese. She swears by it. I found it to work great. The only problem was getting my Shih-Tzu to eat his food with it on it. He didn't care for the flavor at first.
5,Our dog skipper looks great!,The Angel Eyes product has really helped clear up any browning under the eyes and hair around the mouth. I will keeping on getting the product for our doggy.
3,Angel Eyes review,I have only used Angel Eyes for about 1 week or so and there seems to be a slight improvement in Caseyl's teardrop color. But I am not totally convinced about its ability to eliminate the stains. I think it will take some more time.
1,Not good for larger dogs,"My Boston has stains on his eye. For his weight, I could only give him about two weeks worth of meds in the small container, so there wasn't even enough in there to see any results."
3,Use With Caution,"I only bought one bottle and will not be buying more. This may be a great product, but I was unaware that it is 100% beef liver. They don't tell you that in the ads. There is no ""magic"" to this product. I already feed my dogs dried beef liver daily to prevent cataracts. If I add this to their diet, I could overdose them on Vitamin A or Iron. I can't take the chance. I understand there is another product that has a touch of antibiotic in it. I will purchase that and will then decrease their daily dose of beef liver and give them the one with the antibiotics. That makes more sense to me. If you know more about this, I would welcome any input."
3,Good For Bentley's Eyes,It hasn't been long enough to see the full effect this has on our 8 month old Shih Tzu puppy but we can see a slight improvement in the 4 weeks that he has been given this powder on his food daily.
1,can cause diarrea,"Be aware that the anti biotic in this stuff kills the good bacteria in the dogs system.. While most dogs seem to tolerate it others do not. Ours started having black runny stool after only a few days. It will take away the tear stain!! I have to admit. We have tried several products, the best being Tear Stain Supplement from Petsmart. At only $9.00 its a bargin, and only a third the cost of angel eyes."
2,Not very impressed with this item.,First bottle did nothing for my dog. I called the company and received another type(chicken) one week and a half. We will see how this one goes.
5,angel eyes,The product arrived lighting fast and it just the way I thought it would be!Thank you so much for the prompt service!
5,It seems to be working!,We have a bichon puppy who is almost 4 months old. I started using this product about 4 weeks ago and it has really helped with the tear stains. He doesn't have crust from his eyes anymore. I think the more his fur grows out he will look even better. I give it to him at his last feeding of the day and I put a few spoonfuls of canned puppy food with his dry puppy food and mix 1/8 tsp. of the product and he eats it up. When I put it on just the dry food he won't eat it.
5,Great product!,"I recently got a shihtzu-maltese puppy. At first, I noticed she did not have the tear stain problems that her siblings did. A few weeks later I started to see brown stains below her eyes and it kept getting worse. After searching online I found Angel Eyes. I asked her groomer about it and she said she did not have 1st hand experience with it but a few of her customers swore by it. I'm on my 2nd bottle and it completely took it away. My puppy's face is clean again and as cute as when I got her. I am thrilled that this product works so well and very quickly, too!"
5,Give it Time!,"I've been giving this to my puppy for a little under 2 months now. Bottom line -- I re-ordered. I really, REALLY noticed a difference about 3 weeks ago -- probably at the 3-4 week mark. Tear stains are basically non-existent! This stuff is great, and what's even better is that my vet was amazed. He'd never heard of Angels' Eyes, so I brought in the bottle. He only shook his head and said ""keep giving it to him! That's fantastic!""Yes, the dogs have to ingest it, but you can put it in anything! Peanut butter, soft food, etc. to make sure they get their dosage.Absolutely try it!!!"
5,Angel Eyes tear stain remover for dogs,"I bought a white maltese puppy, with terrible tear stains around her face, especially her eyes and mouth. None of the products in a pet store (I tried about 5) worked. I met a lady walking a similar dog, with no stains and she said her dog used to look like mine, until a few months after using Angel Eyes. The new fur grew out perfectly white, not brown. I have been using it for a couple of months now, and it does seem to be working, so I am pleased."
5,Unbelievable product!,"I have an all white dog and her eye staining was terrible. I had heard about Angels Eyes but have to admit, I was very skeptical. I am now a true believer of this product!! As I used the product, I trimmed away the fur that was already stained and unbelievably as the new fur came in, it wasn't stained! I am now on my 3rd bottle and will keep using Angels Eyes. Believe me - it works!"
5,It's the best,"I have been using this for over a year and it is truly a fabulous product. I have recommended it to so many people at puppy park, as they all ask how I keep him so ""white"". The price on this site can't be beat. I will use this as long as it is available."
