class_index,review_title,review_text
3,Fun/boring,First off Jennifer it is not this to toy could be funner it is this toy could be more fun. I bought this head so i could cut/styleher hair.When i try to do Sasha's makeup it gets boring and it scarcly shows up on her.I like bratz and this toy is fun hairwise.IF you like doing hair i recommend this item!
1,a huge head that is creepy. sure thats a great idea.,ok um all of these ''heads'' are super creepy!!! i am a fan of bratz but NOT huge bratz heads. i mean heads. come on.i really do not recomend this toy . i would not buy this toy if i were you
4,Very Soothing And Fun,"Since I have an African American family, this is the closest Ethnic Bratz doll I could find. But my daughters will play with any kind of Bratz, they are fanatics! I bought this for them in early November, when their report cards came home and they got good marks. They share one, but that's alright, because they don't usually play with it 24/7 at the same times.My daughters undid her ponytails and clips, and now her hair is pretty mangled up, but she can do some really fancy hairdo's when they feel like it. I don't say it's educational, but not every toy has to be. This is one for just relaxing. It's soothing sometimes, to just braid and braid your Bratz's hair until your stresses are gone. It's durable, except for sometimes the hair comes out, and if you leave her makeup on for too long it gets cakey and flakey. I reccomend it four stars."
5,Sasha the Bratz Funky Fashion Makeover doll; COME GET IT!,"This hip, cool doll is on stylish chick! With her shimmery bronze lip colour and her exotic features this doll is sure to keep you entertained! Wether brushing, combing or braiding her dark hair you are sure to have fun! This great product is defiantly a two thumbs up!"
3,Packaging problem.,"Just got this in the mail. Keep in mind that this packaging has both a shrinkwrap and one of those little sticker labels on the top of the CD case to prevent it from being opened. Unfortunately, the sticker will rip off the from and back sides of the CD case, leaving only white fuzz, when you attempt to remove it. You can either deal with having a ripped-up CD case, or you can slip a knife in there and cut the sticker and leave that on there permanently. If you're looking for this CD and like to keep the album cases, then you might want to try getting it directly from the record company in the hopes that it won't put you in this kind of double bind."
1,Fable or fabrication?,"Although Amazon.com's review and the Author's review try to ""sell"" the book, I have read it and am not impressed. But then again, making money is more important than providing a good piece of writing. I agree with writer when s/he comments about the similiarity to Reichert's poem, also titled ""What Love Is"", but only in idea and tone. The poem is autobiographical, dealing with Reichert's first experience with love and the lessons she learns as she grows up about ""What Love Is"". This poem, written in honor of her deceased child - an organ donor, has appeared in many publications. The book by Pearson appears to follow a similiar path but packages it's message in a confusing and disjointed manner."
5,"A simple, moving story","I, too, am saddened by the harsh reviews this lovely work has received. My father gave me this book after my mother passed away and it moved me to tears, primarily because it described so perfectly, in such beautiful, simple terms, their 47-year marriage. Perhaps only those who have shared, and then lost, a great love, along with those who knew them, can be touched by it. Far from being a jumble of ideas, the author captures a lifetime of love in only a few pages. The simple illustrations perfectly complement the prose."
1,Not believable,"As a great-grandmother and widow, I bought this book with great anticipation. It fell far below my expectations and I thought the writing as a jumble of thoughts and memories that were too far fetched to be real. People who don't experience things should NOT write about them or review them. But I guess ""fable"" is in the title and does mean that this is a fantasy, a myth of what a real long term relationship is about. I also found your Editorial Review very biased, but then again, it was written to sell books and make profit. I will definitely keep THAT in mind when buying other books."
1,"Poor writing, lousy story","Got this book for Valentine's Day and didn't think much of it. I've been married 47 years and if this is what my life was about, then I want to start over. I had better stories written by my students when I was a teacher and they didn't get published. Save your money and ""get a life""!"
1,misleading,"This thing is listed as a blender. It purees, chops ice, and all that stuff according to the description. It sounds like a self-contained and complete BLENDER. But it's not, despite its hefty price. It has to be used with other Bosch kitchen machines that cost upward of [$$$]. Otherwise it's worthless. If you want a REAL blender, get one that actually has a motor."
5,Effective treatment for prostate cancer,"I have advanced prostate cancer and have been taking this product for only 1 month and my Prostate Specific Antigen (PSA), which had been increasing, fell from 12.6 to 11.1 since my last PSA test (2 months ago). I would highly recommend it as a supplementary treatment for prostate cancer."
2,not enough information,"I just read through this book which took me a total of 3 hours tops.Mr Abdo's diet seems plausible but he doesn't give you enough information as to how much food to eat.Nov 24, 2002I reread this book and there is more to it than I originally thought. What at first appeared to be a simplistic plain now seems alot more doable than the Paleo Diet. After re-reading MrAbdo's book, his diet seems more approachable and more realistic."
4,"Interesting, but not enough emphasis on events and facts","The author provides some interesting information not previously revealed about the OKC bombing, investigation, and legal process. However, too much emphasis is placed on his personal challenges for me to rate this book a 5. I highly reccomend The Third Terrorist by Jayna Davis as a compliment to this book for further illumination on the Oklahoma City Bombing."
4,Persons Unknown,"This is a very well written book, well researched, and insightful. Jones as defense counsel could have turned the job down but took the case knowing it would alienate many of his personal and business associates. His ethics in doing so and doing a good job are a credit to the oft-maligned legal profession. While he does not betray any attorney-client discussions, he makes a good case for two unsolved mysteries in the case. How was this financed? How did a fertilizer bomb do so much damage to a modern structure? He never got to the bottom of either, but it seems pretty clear Terry Nichols was the bag man for the operation and there were others involved in this bombing. A very well done book, readable, damning of the federal goverment, and insightful into the hate which was inspired against it by the carnage at Waco."
2,A topic worthy of a better book.,"This book is too poorly written to read and understand. Problems in organization, narrative style and structure, plus an occasionally annoying narrative voice, make it difficult to figure out what is going on. The time sequence is random and much that is irrelevant is mixed in and has to be sorted through.The author's coy refusal to state whether he believes Timothy McVeigh is guilty is negated by McVeigh's own post-conviction confession.Had the author focused on his actual thesis, that Timothy McVeigh did not act alone and probably had the support of some organization, and had he offered well-organized, well-reasoned and well-supported evidence to support this thesis, this would have been a much better book."
2,Just another conspiracy theory to make it more confusing,"To be honest, I am rather biased pertaining to this book. He made a few good points, I will definitely admit to that. But Stephen Jones has also slandered the name of someone I know with the bit of tabloid trash he had to throw in to make it more interesting. I know it's only a personal opinion, but such things should never be published about a living person without any basis of fact. It accomplishes nothing but the destruction of another life."
5,car,This car is so beautiful My grandson loves it and he is only 3 1/2. It is quite expensive though. I bought it when it was cheaper than the selling price now. Amazon sometimes lowers and raises prices. This car has a working radio and clock. My grandson drove it at the lower speed for 10 minutes and then wanted it at the faster speed of 5 miles per hour. He had no trouble controlling it. If you wait until summer is over this car might come down in price.
1,R U Kiddin' Me???,"Who needs to peddle? Now your three-year-old can drive their own icon of excess at speeds up to five miles per hour!With its $349.99 price tag, you can prove to your neighbors that you aren't affected by the worst economic downturn since the Great Depression.And who cares about the environment, either? Teach your children to love their gas guzzlers; a real life Escalade gets all of fourteen miles per gallon!"
4,Easy and helpful,"This book offered me practical tips to get through what I expected to be a difficult birth. I only read it several weeks before I had my baby, but it worked. I loved the 'anchor' point and my husband did many of the exercises with me, too. I highly recommend this to all pregnant mothers. Best of all, it only took a few minutes a day to use all the advice!"
3,A good begining,"If you do not know alot about air warfare or of modern aircraft in general then this DVD is an excellent starting point. It explains everything in a simple and informative manner. However if you are up on all the comings and goings of modern aircraft then the info will be nothing new. The footage is good, but a little grainy and not up to the quality of DVD. The biggest pain is the way they present the show. I think they were trying to be fancy and show off the interactive features of DVD's. But to stop watching one part to jump to a different section gets annoying. It would have been better to just put it together as one streamlined show. But as it is pretty cheap I think it is worth the cash."
3,GORGEOUS LULLABIES for 'QSA',"The Michael Armstrong ones at the beginning of this series are interesting. This one is beautiful. They are tributes and capture the tone. 'I Think I lost my Headache' often fits perfectly into playlists. Just mining the simplest melody lines is a pretty neat trick. It does send up the alpha waves so has be effective for nap-time at any age. And gets that nice disturbing edge in a gentle way. This and his 'Tool' were my favorites. Grant you, Tool without spectacular drums is hard to envision but he somehow nails that one too."
4,An intense look at the wilderness within and without.,"As in his earlier ""Coasting"", Raban weaves his inner and outer journeys in his classic self-revelatory style. His portrayal of Vancouver's struggles makes a great sub-plot. His descriptive powers zero right in. I've never read a better passage on the fundamental difference between the US and Canada. Raban evokes the spirit of the place and the people in ways that are surprising for just one trip North. His passages about his relationship with his father and daughter Julia are heartfelt and moving. Having spent some years in Southeast Alaska in the early 70's working on the water, it's great to read something other than the typical gushing travel writer's fiction. Raban gives us a very personal glimpse into a unique world. Ranks with McPhee's ""Coming into the Country"" and Edward Hoagland's ""Notes from the Century Before"" as one of the best books about the Alaskan experience as well as a very personal voyage of discovery."
4,Deeply descriptive,"Scholarly, historical and emotional. The author recounts his own loss, love and passage, ending the book with a sad letter written to a friend who had a similar loss (Paul Theroux perhaps?). The journey is up through the `inner passage' of the American North West to Alaska, deeply described in appearance and history, yet interlaced with Raban's usual lyrical portrayal of boats and cruising.Far from being just another sailing and cruising book, it is an emotional read. My most favorite books from this great author."
5,If you beleive that you are drawn to books for a reason...,"This book takes you, at its topmost level, on a journey over a magical sea and wonderful landscapes. In reality it takes you on a journey through vision and viewpoints. How do you see yourself in the world? How quickly does the ""forest"" close in on your life?I came away from this book wondering what hit me. And it was a great feeling."
3,A Passage to Juneau: Evesdropping on Jonathan Raban,"Were it not for Mr Rabans wordsmithing talents, this book would have foundered ten feet from the dock. Simply, there is little here to make a story. A sprinkle of Native Northwestern lore, a fractured reading of Captain Vancouvers log and writings repleat with a smattering of psycoanalysis, and a sub plot of a marriage about to break up on the shoals of Mr Rabans self obsession just do not reward the reader for his efforts. This book gets three stars for Mr Rabans use of language, he's a skilled practicioner. Nevertheless, its a ponderous and tedious read in which not much of the promised transforming self discovery is delivered, and little is learned about this sea."
1,"Drifting, not sailing","The author fails miserable to hold together the historical journey of Vancouver, his current plodding through the inside passage, and his personal family life. Drifting from one to the other I dreaded learning more of this egomaniacs personal life! If the 430 pages had been edited down to 100 dealing with the history of the area, told as he travels through it, it might be a winner. But alas it's not."
1,Boring,"Having traveled the inside passage after graduating from college, I was immediately drawn to the title. After reading reviews I thought I would be in for a real treat. Oh, how I was wrong. This is a very boring narration by a very critical and conceded Jonathan Raban. I only finished the entire book because I felt I was obligated to complete the journey. If you are a big fan of cocktail parties and own a sailboat you may enjoy this book. All I know is that I could not recommend it to anyone and still maintain a clear conscience."
1,Shark Hand Held Vacuum,I purchased this vacuum to replace my Black & Decker that would only work for aprox. 3 minutes before needing arecharge (purchased new in 1999).What a mistake on my part.The Shark vacuum has never been able to pickup anythingwithout going over it many times since new.And yes the bag and cup are empty.Live and learn I guess.
3,Great but...not MAC compatable as advertised,"Guess that sums up my issue with this piece of software. I am able to use it, but only on a borrowed computer. Amazon should correct the product detail information. It is misleading."
5,Punk is cool,"Punk O Rama always delivers, and this one is no exception. Epitaph, Fat Wreck's less poppy, more punky cousin, always puts out great comps, and this one is great, just like the rest. Also, check out POR 2 and 3 for some more great tunes."
4,Great Launching Pad,"I bought this CD second-hand in New Zealand as it was cheap & enabled me to get a snapshot of some bands I hadn't previously heard of. Trapped in the old school of punk (Descendents, DOA, Dag Nasty, Toxic Reasons et al), I am largely out of touch with the myriad of new material available. However, this CD was excellent (save track 15 - 5m 45s of self-absorbed piffle that's about as punk as Bombfunk MC's) & I'd have to say that the Pulley track 'Gone' is as good as you'll ever hear, NOFX are their normal class act and All, Millencolin, H2O, Bombshell Rocks & the Dropkick Murphys have all knocked out songs that inspire me to check them out further."
3,punk o rama,"okay I was dissapointed when I found out ten foot pole wasn't on the album and neither is bad religion but there are some really good songs on it especially the song by NOFX, i can't understand how it could have been cut from pump up the valum anyways go and buy this cd what could be better than a 28 song cd that costs 4 bucks"
5,Finely A Good Punk CD,Hey i wanna tell u that punk o rama vol. 5 is one of the best i have all of them up to 6 and this one is one of the best and its a really good CD and i jugest that u go and get this CD i first got this CD along with some other punk o rama Cd's and this one is jsut really good and jugest u go and get casue its really good
4,Bravo II,Bravo II works great just make sure you do the alignment everytime you change the ink cartridges. If you do it make very impressive full color lables.I had trouble with the color ink cartridge that came with the unit. Good thing I has a spare to try. Primera said they would send me a replacement but I haven't seen it yet.
1,Terrible!,"Bought this book for a friend who's in the graphic design business; all this book does is show you a bunch of fonts on paper, you still have to purchase the fonts through seperate vendors. TOTAL RIP OFF!!!!!!"
3,Not what I expected,"The first half, ""A Boy's Will,"" was better than the second, ""North of Boston."" ABW are romantic poems, about nature, love, and death, in the grand tradition of Wordsworth et al. They ostensibly follow the couse of a boy's life/coming of age.The second half, or second book, I didn't like much. Most of the poems are hardly poems at all; they're more like short stories written with line breaks. Some of the stories/poems were interesting, some I just couldn't care about. There were a few more ""poemy"" poems, like Mending Wall and After Apple Picking, but they're the same poems you find in anthologies, so nothing much gained here.I would guess that Frost published better books than these later in his career."
3,ok but not much saving,I bought this cartridge but it is not a huge saving over the genuine one. I guess it works fine. One time I saw smudge on the paper
1,Good picks+lousy packaging= poor product overall,"The picks I received are fine. The problem is that when I opening the large box in which the picks were shipped, the clear plastic clamshell package that was supposed to hold the 12 pick was open and empty. In rummaging around through the shipping box, I could only find 3 picks. Either I got ripped off and the clamshell only contained 3 picks originally, not the 12 described in the Amazon item, or the other 9 picks fell out of the shipping box (the box was not that well sealed) during transit. Either way, I got cheated. In looking at other reviews of this product, I see that I am not the only one to whom this has happened."
1,4 out of 12 ain't bad?!?!,"I received only 4 out of 12 picks. Amazon sent this in a shoebox size box. Along with the tuner I ordered, it filled up about 10% of the box. The pick packaging came open and 8 of them slipped out. I would have been much better off going to a local shop."
1,Repeated bad reviews for a reason,"NOT a ""multi-pack"" as described. NOT a 12 pack as Im sure the mail man shook his 5 picks worth out of the box (Horribly packaged). Just look at how many people are having the same issues!So here is what you SHOULD do: NOT BUY THESE PICKS!"
1,Poor quality,"I am very disappointed with this purchase as in two sessions I have managed to break about 6 picks (playing an acoustic guitar). The edge breaks off when strumming. I have never had this happen to me in over 20 years of playing. I can understand the odd one or two, but 6 picks!!I'm going back to nylon picks for my next purchase."
4,"cheap enough ,good looking ! yeah they do the job .","i usually prefer some kind of Dunlap , problem there are so many to choice from with them ,i no longer know which of that brand i liked ! with that outfit .back when Freddie fender was still alive fender picks are everywhere in the USA anyway . after CBS bought the company anyway ,fender picks you can find in most if not all musical instrument shops in this country and the standard is the same and the price yes has changed but still one of the more affordable picks around . one mite find picks they like better true ,but fender you know what to expect ."
4,Great price,"It's hard to evaluate standard picks but these are sturdy picks. I go through them a lot so I'm looking for good quality, cheap picks. I'll go back to these folks in the future."
5,Fender Makes Great Plectra,"These Fender 351 Thin Picks are awesome, and you can't beat this price for a pack of 12 of them and the thinness of these is great for a lot of precise picking."
5,Great picks.,I am a beginner and I am very happy with these picks. They have just the right amount of give. Great value too.
5,"Great pick, nice feel","Been using these picks for quite a while for rhythm and acoustic guitar playing. I really like them, and they are cost effective. These picks last long even thought they are thin! No more packaging problems with these picks for those who may be concerned of such."
1,Don't judge a book by its cover,The picture is wrong. You will not get all those colorful picks. You will get 12 plain black picks.
1,picks for Tylers guitar,"I was happy with the picks I got, which were resonable and they came prettyfast and they were my grandsons favorite color. Thanks"
5,DON'T LISTEN TO THE NEGATIVE REVIEWS!,"I received all 12 picks, in a convenient little case. None of them were missing, it did not come open, and they're perfect for me to use. How they could ""escape"" the box is beyond me/. The one thing Amazon always does is make sure the box is closed with enough tape. Some people just love to complain!"
3,DO NOT BUY HERE!,"Don't buy from Amazon. Buy it from Musician's Friend, Sam Ash, anywhere else where they understand how to package small objects like picks. I've already returned and received replacements for packages that were empty or only contained a few picks. They don't ship this in anything less than a children's size shoebox. Anyone who has ever seen or handled these pick packs know how easy they are to open. Well, nobody at Amazon has because they just throw it into a giant box where it rattles around, opens up, and slides out through the seams of the outer packaging. First package was empty. Second attempt contained only a few, which were saved only by adhering to the packing tape on the packaging. I thought I'd save a buck or two using the free shipping on Amazon but forget it! I'm buying from the online stores above or just making the trip to the local guitar shop.Aside from that, I love these picks! I have purchased them for years and will continue to do so....elsewhere."
5,Apparently I got lucky.,"Before I begin this review, I would like to say that 99% of the time I read the reviews before I buy the product.....except this time. I thought, as one reviewer posted, what's there to say about picks. After I ordered them, between the monotony called shipping, I saw the reviews and immediately felt like a fool.Well, not really. I also ordered an amp so I had a big package to begin with, but the picks were in a perfectly sized fender plastic case like you see at the local store. It was also wrapped and placed inside one of those bubble plastic air thingies. You know, in case the pick breaks. I also appear to be in the rare minority who received all 12 picks. But please, don't worry, Amazon messed it up anyway. I received all 12 of the same color picks. I rated it a 5 anyway because they were black picks. And black picks are cool. Had they been the pink hello kitty picks I probably would have been a little upset."
4,"All one color, but shipped fine","The picks I received came in an appropriately sized box for the small container, and none of the picks were missing."
3,if they come,Giant box for a tiny box with the picks scattered all over. Not shipped right. An envelope would have worked better. Amazon is prime for giant boxes for tiny items. Just go to the store and buy some. I received 10 out of 12 picks. Just read all the reviews and be forewarned
1,fender picks,"I ordered the fender picks and the description said there would be 12. There were only 3, what a rip, the picks are nice, but the description of product is very wrong! Whats up Amazon????"
5,Fender 351 Premium Celluloid Guitar Picks 12 Pack Black Moto Medium,"Great value for a 12 pack of high quality guitar picks. These are a lot better than the price suggests. Nice selection of colors, so I am returning now for another two packs in different colors."
2,Bad Packaging,I also only received 7 out of 12 picks and this was suppose to be part of a christmas gift. So slightly upset with thhe results for the first time ever. If anything all you had to do was put a piece of tape around the plastic container. Other than that the black and silver picks are beautiful!!
5,"Fender 351 Premium Celluloid Guitar Picks, 12 Pack, Purple Moto...",The Fender 351 premium guitar picks are great. I bought the medium pick for my comfort zone. The color purple is great looking and made sturdy enough to last for years. Great price and color.
5,"Fender 351 Premium Celluloid Guitar Picks, 12 Pack, Abalone, Thin","Love these picks, pretty much the only ones I buy now, nice and flexible,great for picking, great for strumming. Recommend you try them."
5,top pick!,"it was my pick for a pick. the Fender 351 Premium Celluloid 12 pack -- thin like they said. feels good, lends itself to picking"
1,Terrible packaging,Great product but only received 4 out of 12 as the packaging caused the picks to fall out in transit. Put them in a sealed bag and your won't have the issue.
5,Perfect,I use these with Ernie Ball regular slinkies. I find that if you stay right in the middle then you can play a very wide variety of styles. It's also cheaper.
1,terrible service,i never revived this item.the company said i would get it within a week and i never did. then i contacted them and they said it should come in in the next couple days. i still haven't revived it.
3,A pick is a pick...,"I wanted to experiment with a thin pick. I like the action but thinner picks tend to ""click"" over the strings and I don't care much for that. These are certainly pretty though, and the feel is typical Fender celluloid, smooth and a little slippery. Might be hard to hold with sweaty fingers. Celluloid is highly flammable, so be aware of that if you smoke (I don't)."
3,Missing A Few,Like the above buyer said. This package actually came apart in the package it was shipped in and I ended up only getting 10/12 so taking a star off for each one that was lost in the packaging. All in all this is good set of picks but at the same time they really need to package the contents better.
5,"Nah, nah, nah, nah, naaaaah, nah!","I am one of the few to actually get all 12 picks! See, it is possible! Haha! Losers! =P ...2 more words."
3,"picks great, silly packaging","As others have noted, the little package opens in shipping, and you lose picks. I ended up with 8 out of 12. This could be solved with some scotch tape, so not really forgivable. Luckily, I'm not a serious gigging musician who's always losing picks, but if I were, it could be an issue. Nice picks. :)"
2,Poor Packaging/Shipping Method,I never received the picks because the package was so small that it opened up and all the picks slipped out of the bottom of the box through the small area that was not taped. By the time the box got to my house there was an empty small plastic box and no picks! My recommendation is to just go to a guitar store and get some.
2,Poor Packaging,"Love the picks, but the seller has shipped Medium picks twice when I ordered Thin. On my second try, they shipped Medium picks in a package marked Thin. The items are shipped in a small plastic container that easily pops open within the shipping box. So aside from losing a few during shipment, and not receiving the correct size, these are killer picks."
1,7/12,"The packaging is a big problem here. The plastic shell the picks come in opens during transit and the picks scatter, as pointed out in other reviews. I got seven out of the dozen I ordered, which puts me in the upper-tier of success with this product and this vendor. But beare of the probabilities of not getting your money's worth..."
4,Shipping Disappointment!,"We ordered these picks for my son who is actually very pleased with the product. However, when they arrived in the big box by themselves, instead of being sealed in a zip lock bag or sealed smaller box and included with my other orders, most of them had fallen out. We discovered this by finding a pick out in the yard where the delivery man had walked up to the door. We got only about 5 of the 12 we had ordered and they were identical in color and design... no variation at all. We were VERY disappointed that they were not packaged better for shipping, and we were VERY disappointed that our order was not fulfilled. It is doubtful that we'll order picks or small items from Amazon again."
1,6 out of 12,"Don't do it! So many people report the same problem. Sounds like a good deal up front. The reality is, I got 6 out of 12 picks in the box. Like many many other reviewers report, the picks come out of their package and then I guess they slip out of the box. Might as well just go to your local store and buy them."
1,"I repeat the others, poor, I mean poor packaging!","As many have said before and that I ignored..the packaging is horrendous! The box was HUGE and the picks were floating loose in the box. They had fallen out of the flimsy Fender case they were in. A piece of scotch tape would have fixed this! The first time they sent it to me I only got 7 of the 12 picks. The sent a replacement shipment and all 12 were there but only by luck. They too were floating around the box. Oh well, guess I'll stop being lazy and go get these locally. lol Great looking and performing pick though!"
5,Great (don't worry about the packaging anymore),The picks came in a factory sealed fender signature package which was great because it showed that the company saw those past negative reviews and rectified their poor packaging.
5,"Nice picks, nice price!","What can I say about a pack of guitar picks? Nice picks, nice price, quick delivery, perfect weight and thickness!Oh, and they actually work great with my guitar! Now all I need is guitar lessons and another twenty or so yearsand I'll be an awesome 75 year old rock star!! Ok, maybe not, but I still like these picks!"
1,where are the rest?,"I rec. my pkg. today with the fender guitar picks and the mandolin strings. Strings pkg. was fine and am sure the quality of strings will be ok. The picks, on the other hand,very dissatisfied. Simply because I only got three(3) out of the twelve(12) picks that were supposed to be in the pkg. Where are all the rest?"
5,Perfect,"My boyfriend absolutely loves the picks! And the original set that I had ordered had gotten lost in the mail, I am guessing because of the holiday rush, and they sent me another set no problem! I will definitely buy from them again."
4,Great!,"Love this pics and the cool designs on them. Fast, affordable, and worth all the money. Definitely recommend this product."
2,Bad Shipping,My package came in a big box and all the picks were scattered all over. The bottom was also not sealed so probably some of the picks fell from the box. Total disappointment for shipping
1,Just horrible service,"This item shows several differnt designs. I recieved the same color on all 11, not 12. Packaging was done in a very large package for a small box container these picks. The small box containing the same color picks came open and loose picks were scattered thoughout the much larger package. Must have lost a pick to due this issue. This issue has been brought up in previos complaints and apparently Amazon can not make it better. Go through someone else if you want this item."
5,Very good service,These were exactly what we wanted. They were really friendly over the phone. We plan on buying from them again.would recommend to anyone wanting guitar stuff.
5,Fender 351,"Great feel and look cool to boot. It's Fender, what more can I say ?!? Looks like marble and plays like butter. !!"
1,poor amazon advertising,"you see the picture and it looks like a group of multi color picksdefaults to black. thought i was getting 12 picks in multiple colors like the pic, no you must pick the color which either i didnt or messed it up with the mousedissatisfied"
4,"fender packing not good, but I got all 12 !!!!!","I got these in the mail today. Opened the box and the Fender clamshell package had come open and the picks were loose all over the box. This is not Amazon's fault, it is Fenders. But after checking the box and lifting the flaps I found all 12 yeah! The picks are nice and I am happy that I got all of them though many apparently did not. I think if Fender would tape the edges of the package it would not come open. Also it would be cool if these picks were in an assortment of colors like is pictured in the photo. Overall I am happy with the order."
5,Great Picks!,"These are pretty good guitar picks. I usually get them at Guitar Center, but I had no idea they were so cheap on Amazon! The Mediums seem just about the perfect size and hardness for me, and the colors are probably the best part. The names have worn off some of them (I play a lot!), and they're a tad worn down, but they're the most durable picks I've used."
1,Poor at best,I regret to inform those of the terrible service this company and or website offers. I made an order over a month ago...still no package. You have used up all my patience and in the future I will be taking my business elsewhere.
1,Buyer beware: missing picks!,"I was shocked to open this box, ordered from amazon, and see 3 empty containers! With a couple of loose picks in the box (I ordered 36). I thought the other feedback must have been a fluke but it's true. I requested a replacement but received an email from Amazon stating they would issue a refund instead of replacement because item was ""out of stock"", which it's not. So much for turning to amazon for gift buying :/Update: I had to re-order these & the key is order this item with other items that are big enough to limit movement of the pick package in the box = less pick loss."
4,Very Nice,This pick is very good. I got my son these picks so he could start playing his guitar. The blue picks came to me as 4 medium and 18 heavy picks. The blue was really shiny and looked like blue cream. The medium picks had a sharp clear tone and the heavy has a strong warm tone. Good for the price it comes with.
2,FANTASY OR SCIENCE FICTION?,"There is a point where science fiction becomes fantasy, and Greg Egan passes that point with a vengeance. The mostly speculative physics is just that, speculation, fantasy run amok! The plot was poor, and character development was atrocious. I could feel no sympathy for, or identify with, any of the characters. The only good parts of the story were where mind transfers took place, this idea was well done here, but for an even better treatment of that read THE FIRST IMMORTAL by James Halperin, a very good novel."
3,Greg Egan gives his audience what they deserve,"At best we are just stolen moments of poorly designed software. That, at least, is the theme of this astonishingly dense book. Egan has spent the last decade showing us how the universe is not just a thing that lurks out there, but is a structure that we are directly responsible for. And now here is something different - we are a trick of the light, as is the underlying world, and both can be transformed to no effect. We will all have to choose whether to give up on this place or just move on. The bleakest novel I have yet read by an extraordinarily bleak novelist."
2,"Too difficult to comprehend, even for a physicist","I regret that I have to give this book a brief and poor review. I found it extremely hard to get into, struggled to keep interested in it and, finally, felt rather let down by a lackluster and unimpressive ending.Were it not for the glossary, buried near the end of the book, I would have found it totally incomprehensible and never pursued it to it's disappointing lack of finale.Unlike many of the hard SF books that I have greatly enjoyed, I was unimpressed with the attempts to link the plot to scientific theory. The characters were minimally developed and popped in and out of the story in a way that made following them most difficult.Oh well!"
2,"Great Science, Atrocious Fiction","Anything that makes a novel worth reading is entirely absent here. If you think Physical Review Letters is good light reading, than you might enjoy this book. The science is very well thought out indeed, but Egan should explore collaboration with an author that can write convincingly about how the science affects the individuals or the societies."
4,strong AI fantasyland,"Like to ponder the nature of the human mind? Don't find strong AI ridiculous? You'll then find this a complete rip--Earlier reviewers give a good scene-plot synopsis. I only add that the dance around logical impossibility is at the core of much good sci-fi. Egan provoked plenty of healthy examination of the nature of self and reason. He's not well grounded in general relativity which weakens the end, but this is still very high-quality sci-fi."
3,"Could have been great, but it peters out at the end.","Thought it might be another classic like Childhood's end, but the novel got lost in the middle and I was lost by the end."
3,Definitely For Hard-Science Buffs,"Egan goes into some really esoteric topics--high-energy physics, cosmology, non-euclidean geometries, etc. The science can be pretty thick to wade through, and will definitely give the less-literate reader headaches (and will probably give most science buffs trouble); e.g., there is a section set in a 5+1 universe--five physical dimensions plus time--and Egan tries to describe what a world composed of hypersurfaces would look like. The characters are generally talking heads used to explicate the science, meaning they're neither human enough to create drama nor as alien as virtually immortal AIs should be."
5,What a way to find an author,"This was the first book of his I read, and was blown away both by the technical details and the plot! The first 50 pages are the most incredible non-visual description of dynamic programming and creativity I've seen in a long while...Pity the friend I borrowed this from...his was brand new before I got it...(Yes, I replaced it for him)...and I lost my copy in a recent move...so I got this to add to my permanent collection. One of the few novels I would take with me if I were moving to a deserted island."
4,How far does your imagination go?,"I admit, most of Egan's physics and mathematics are way, WAY over my head (come on, how should I imagine n-dimensional cubes, singularities in the 6th dimension,... - no way, Jose!) and I was speed-reading whole 'lecture' passages in the book. But I enjoyed 'Diaspora' anyway because it's so inventive and unique, simply blows your mind away, and that's even after having read 'Permutation City' where some of the same ideas popped up, too. A lot of readers comment on the lack of characterisation, but then, we're not really talking about characters in this book are we? The whole cast is sentient software (ok some are based on fleshers (= humans)).I'm looking forward to another Egan!!"
3,"Less lecture, more story needed","At times, a difficult book to read since it is equal parts imaginative and mind-numbingly didactic. From the opening chapter where the creation of sentient software is described in exhaustive (and exhausting) detail to the long stretches in the novel where things are ""explained"" in such a way that that you feel you've wandered into a college lecture on theoretical physics, Egan is enamored a bit too much with his hard science concepts."
4,"I laughed, I cried . . . about computer software.","Watch yourself become emotionally attached to characters which are pure (sentient) software. Watch them be born, watch them learn, watch them be lonely.Egan's hyper-detailed fiction is startling in the degree in which it is grounded in real-world plausiblity. The exponential growth of the power of our current technology beckons his creation off the shelves of ""fiction""."
4,A good collection of American music,"Lukas Foss and the Milwaukee Symphony Orchestra perform a number of well-known American music, such as Bernstein's Candide Overture and Copland's Fanfare for the Common Man. But it also includes some rarer pieces, like Cowell's Saturday Night at the Firehouse, and Ives' Circus Band March."
1,Not worth the Purchase,"The new CD intitled ""IZ"" was a terrific dissappointment.I anticipated hearing soft melodic music and vocals and neither were present on this CD. There is no vocal and the music is loud and abbrasive.A waste of money to purchase, unless you want something your vacuum can not drown out when you are working around the house."
1,IZ by IZ,"THIS IS REALLY BAD! WHEN YOU HEAR THE NAME "" IZ "" YOU WANT TO HEAR HIS BEAUTIFUL VOICE! NOT HARD ROCK. I WOULD NEVER BUY THIS CD. IF THIS WAS THEFIRST TIME LISTENING TO ""IZ"" I PROBABALY WOULD NOT BUY ANY OTHER CD BY HIM. THINKING THAT ALL HIS CD'S WERE LIKE THIS ONE. TAKE THIS CD OFF THE MARKET! LET THE PEOPLE NO HOW ""IZ"" REALLY SOUNDS! BARB SCHOOLEY"
