class_index,review_title,review_text
2,You better be VERY Right-Brained,"Sorry, but I could not follow this book. Not only was it not going where I wanted to go it kept dropping me off and leaving me nowhere. In almost every chapter I'd just start to get into the project and turn the page and it was like the pages got jumbled up at the printers, a new chapter would start and we're doing a new unrelated project. I never knew where I was going or why. I can only imagine that if you are very Right brained you might be able to work with this book. I'm very Left-Brained. I got to about page 90 and gave up trying to make any sense of it. I did get a couple pointers that were nice to have, but I don't know if they were worth the $ I spent for it. I'm going to let my business partner read it and see if it works any better for him."
2,Really a Disappointment,"This is one of those books that should really be what is considered a ""Gem."" Unfortunately it is not. For reasons that I am not quite clear on, the book has very little practical information beyond a rank beginner's skill level. If you know absolutely nothing of winter camping/hiking/backpacking, this little book can be for some value. For example, the author rightly touts the advantages of fleece and names brands, and while I believe it to be consistent with my own experiences, there is very little added in depth info. For as competent and experienced as the author appears to be, only 1% of his knowledge and skill seems to be put to paper. I got the impression after reading this book that a hands-on experience in the field with the author would give the reader and novice exactly what one hopes to glean from the book."
1,Viewsonic P225 Professional monitor disappoints,"While I was impressed with the speed (and price) in which this heavy monitor was delivered from Amazon.com, I am disappointed in its performance.The monitor had an evident color cast across the screen. No adjusments could compensate for the color cast. Tried relocation of the monitor, using another computer, the defect was consistent in any environment.Viewsonic replaced the monitor ( I was without for over a week as the transfer took place!) and the replacement monitor, while better, displays the same problem. I would not recommend this monitor to anyone looking for a monitor suitable for production photo work."
4,Hard Rockin' Blues from a Master!,"Jake is best known for his work with ozzy. Though different away from the ""ozzomania"" he is a great axe slinger. If you like hard rock played to perfection without losing it's edge Jake is your guitar player. This is a cool colection of songs hand picked and changed only in ways that make them shine brighter than the originals. A must for fans of rock and roll at it's best.P.S. - Jake, Don't put that six sting thing back in the closet. Us old time metal heads need musicains like you!"
1,Gotta agree with Allister,"In response to E Voorhies response to Allister Fiend's review of Retraced, I have to agree with A Fiend. I was so eager to hear Jake's new CD (despite the fact that it's just a batch of cover songs), and I was TOTALLY DISAPPOINTED. The production is terrible and the vocalist is HORRIFIC. Who is this guy? On the bright side, I the guitar tone is OK.It's funny that people get so upset with negative reviews on Amazon. I suppose most (if not all) of the people who are interested in the album are Jake fans that only want to read good reviews, but not every CD is a winner. I like Jake, alway have, but Allister was right on this one."
3,Not Jake E Lee's fault,"I must agree with certain reviewers who consider the production terrible. I also consider the guitar sound dry, when it should have been more warmer.Pity, as the effort by Mr. lee and company are first rate.I know Mike Varney has recorded similar blues rock artists like Pat Travers. I just hope the production and guitar sound is not like this"
3,The Vocals are Terrible.,"I'm a big Jake E. Lee fan from way back. His Badlands work is some of the greatest guitar ever. He doesn't disappoint here either, but the singer does. Chris Logan sounds awful. I have other stuff with Chris on it and he has never sounded this bad. It is almost as if he had vocal chord surgery, because he has almost no range and takes the easy way out when challenged by a higher or longer vocal in the original song. What a shame because it overshadows Jake's playing, making it almost unlistenable at times.There are a few decent songs like ""Rock Candy"" and Love is Worth the Blues"", and Jake makes it enough for three stars, but if you are looking for a classic this isn't it."
5,Flat out rocks!!!!,"Jake E. Lee's band is very tight and produces an explosion of incredible sound! With hints of ""Badlands"" scattered throughout the cd. Awesome job guys! Jake did a great job of making the songs sound like original material, not cover songs."
4,Good study book for spoken Chinese,"This is a good grammar text book for spoken Mandarin Chinese. It gives lots of examples, drills and grammar explanations in its twenty lessons. It uses an outmoded phonetic spelling system developed during WWII by Yale University which is similar to the the widespread Pin Yin phonetic spelling. This Yale romanization is actually designed for the English tongue, so it seems more natural to pronounce than Pin Yin, but since not many places teach it, it's of limited use."
5,Solid well made,"It is heavy and has a nice smooth glide when swiveling. Note if you buy the tripod from PLS it has one in the box already, but if you need one for another reason this will do just fine for you."
4,Pacfic Laser Systems Female to Male,"Price was a bit high, but wanted a quality mount for my laser level. This works well in putting my laser onto the tripod. Set up is a breeze, and it's well constructed."
5,preferred adaptor for PLS laser tripods and lasers,"This adaptor is all metal, somewhat shock dampening, and rotates 360degrees. This makes it much more convenient to use than the plastic adaptor that is included with the PLS 9'6"" Elevator Tripod. It isn't required, but for $19 it will make your life a lot easier when you need to change your vertical alignment lines"
5,Easy,"Good adapter.. just thread it onto the tripod until it bottoms, and then thread your laser on the top of it and away you go.Just double check what sizes you need. I have the PLS 180 laser and this worked out perfect for me."
4,"Excellent historical book re river, but impractical as a guide.","I enjoyed this book immensely. The history of the Middle Fork was well presented in a manor that kept me well engauged. However, if you are looking for a practical guide to paddling or rowing the river (and to locate the hot-springs) I'd Recommend ""The Middle Fork of the Salmon River : A Comprehensive Guide""; a waterproof spiral bound book primarily aimed at rafters, but indispensable to kayakers & canoeists as well."
1,Not what I expected,"If you are thinking that this book might be comparable to Becky's guides...forget it. Not a lot of depth here. There is more discussion of local plants than on route descriptions, approaches or maps. I was looking for a GUIDE BOOK to the middle fork area and this is definitely not it. If someone writes one that actually provides enough information to plan an outing then would gladly buy it. Save your money and buy some topos and get better trip beta, pictures and maps on the internet."
5,Outstanding and Unforgettable,"This book is a particularly outstanding memoir of the Vietnam War. It portrays the experiences of a combat infantryman accurately. I was one. Through a series of true stories the author takes us along on patrols, into ambushes, and into the Valley of the Shadow of Death numerous times. He also opens his heart to us in scenes that are unforgettable. Try and forget the scene of the author calming a trembling naked Viet Cong prisoner who only hours before had tried to kill him. You won't be able to forget."
4,Important Documentary,"These soldiers live a life of 98% utter boredom and 2% terror. It will give you a renewed respect for the combat veterans closest to enemy lines. Almost all of them have to watch a close friend or two bleed out and die on a helicopter, a gurney, or even laying in the dirt. Eliminating the Taliban will only happen at great cost of lives and resources (if it's possible at all.)"
5,Brotherhood,"Haunting. If you asked me to describe this film in one word it is haunting. This documentary paints a powerful picture of the brother hood of men under fire, and highlighted for me just how easily a young boy can be tainted by the horrors of war. I found this particularly interesting because my grandfather fought with this unit, 503rd Parachute Infantry Regiment, in WWII in the Pacific. Both my grandfather and father who fought in Vietnam came home with PTSD. There is a glimpse here of what kind of fear these great men in my life had felt to cause that. This documentary is incredibly well done and I suggest you pay hommage to Doc Restrepo by spending a little time and watching what our soldiers are willing to endure for us."
5,Great Movie,"Very glad I bought this one and really took to watching it. I liked it every bit as much as Hurt Locker, but in a different way because this is real combat footage. This is a Best in Class DVD. The only thing is I don't know that it was worth the extra $$$ for me to buy the Blu-Ray version. (I don't know if anyone could tell the difference between Blu-Ray and the regular DVD). Really glad to have watched it and really proud of the men and the Captain in Combat Company."
3,"Good story, poor video quality","First off, the story is pretty good. Shows soldiers in a wide range of emotions and puts a face to those fighting the war. I would recommend watching this documentary.However the bluray is bad 1080i quality. When you mix fast movements/action, and hand camcorders with interlaced video it looks choppy. Obviously bluray is not designed to play on anything other than LCD, Plasma, DLP, pretty much everything that doesn't use a tube. Interlaced video is deisgned for tube TV's do why 1080i is even around, I dont know. The producers of the bluray should have deinterlaced it to 1080p. There is a large amount of noise in the video, especially in low light scenes which is expected since you don't want to be using an additional light where this is being shot at. If I was the videographer I would be also been cleaning that lens constantly considering in that environment. The dirty lens is a distraction to me. This is noticable even in the planned shots that aren't during action."
5,Awesome,This was an incredible documentary. It showed great insight on the terror our American troops faced everyday in the Korengal Valley.
2,all the potential of a great documentary,"There is a great story here, instead the ham handed editing actually interferes with you bonding with the characters. You personally have to battle through the editing to rebuild the actual story line that they perverted to create this abomination, to realize the power of the impact of the individual that the film was ostensibly created to honor. I feel sorry for the cohorts of Restrepo, who wanted their efforts to honor their friend and compatriot, instead this film is a monument to every anti-war cliche in film since 1969. I will credit the producers with this much, when they had no possibility of displaying the soldiers as rapists, they resorted to depicting them as homosexual, congratulations..."
4,dirt under your nails.,As real as it gets. Especially effective with the recnt combat death of one of the producer/photographers. Puts the viewer where these guys spent months. Most of us couldn't do it. Get these guys home.
3,Junger nails another one.,"As a long time fan of Sabastian Junger,, I knew I would have to read his book ""WAR"" based on this movie. The nature of war is not enjoyable for many to read about or watch. I especially liked the way Junger made each of the troops human. He explains how they lived in the Korengal Valley of Afghanistan for ONE solid year. What they missed, how they adapted, how they cared for each other and how they tried to show their respect for a fallen brother. A very touching story. Somewhat graphic, but I can see that the conditions that these soldiers lived under were not pleasant. My total admiration to the U S Troops of the Korengal Valley."
5,Restrepo,"After reading ""War"", which I really loved, it was amazing to see ""Restrepo"" for myself. To see the soldiers and what they do is overwhelming. A movie about OEF that actually won't piss off soldiers who have been there, I think. And for civilians, it's a good break down and easy to understand."
2,Weak,"I worry that this film sends the wrong message. It may have had good intentions, but somewhere in the editing, it takes away too much of what these guys went through and turns what's left into a stereo-typical tool for the anti-war crowd. So much more happened that the filmmakers barely touched upon. I was looking forward to it, a tribute to a bunch of guys that fought hard and went through hell. Sadly, I was disappointed."
2,"Highest regard for the Soldiers, but the movie didn't move me","I have nothing but love & respect for our troops serving around the World and wanted to like this film very much--but I just didn't find anything in it that grabbed me. The troops are heroic; their task of defending a dangerous outpost compelling; and their having to deal with the local culture very ""catch-22"". But as a movie/documentary I found the film hard to warm up too. The character development of the real troops doesn't go very far for some reason so its hard to get to know any of the men beyond the Captain in charge. Add to that never actually seeing the enemy the troops are fighting and it adds up to a film I'm glad I watched and wouldn't be interested in seeing again."
2,Restrepo,"""One platoon. One valley. One year"" (imdb.com). American soldiers are sitting around talking, reading magazines, playing the guitar, and showing pictures of their families. This scene in the war documentary, Restrepo, directed by Tim Hetherington and Sebastian Junger, shows the raw emotion of soldiers in the middle of a war and the relationships among men that have been strengthened through tragedy. Restrepo has been praised by many, and it was The Group Jury Prize Documentary 2010 at Sundance Film Festival. It was also nominated for Best Documentary at the Academy Awards. This recognition is not just because of the interesting cinematography or the intense battle sequences, but because of the emotional scenes the directors were able to capture and the ways in which they put those scenes together to make the viewers able to connect on a deeper level."
1,Poor sales description,"The video is a great piece of work. So is Amazon. They did not make it clear that the video could not be downloaded to a MAC until AFTER I purchased it. This is something that should be clearly, largely and prominently displayed so one could make an informed buy. This is the 21 century, get with the program. At least let us know up front.I hate to rate the video poorly but I wanted to raise the awareness of those that would be trapped like I was."
3,Not for everyone.,"The Nat. Geo. Documentery is ok to kill time. It is somewhat difficult to understand and follow unless you keep your concentration on it. Understand, this shows what the men are doing and feeling in combat. It's not a hollywood movie.The camera is focus in the face and the men expressing their feeling and emotions too much. If this is the purpose of the DVD then it is a hit. I find the film to be somewhat boreing moving from point-to-point, watching the fun time and listening to their rhetorical for an hour. I do have sentiment for the men and what they are feeling when a buddy is suddenly killed."
5,A strong effort,"A documentary chronicling the 15 month deployment of a combat unit in Afghanistan. The group establishes a forward position in the dangerous Korengal Valley, losing friends along the way. After viewing, you will understand why we no longer have forces based in the Korengal. A film that will bring the viewer into the Afghan conflict, understanding the difficulties our fighting men face on a daily basis."
3,gritty documentary,"Some parts I couldn't hear, of course I didn't expect a sound boom with the guys being so close to the enemy so it wasn't that big of a deal. Showed the gritty reality of war at an outpost right on top of the enemy. Nice documentary and peace be to the soldiers that lost their lives in this film and outside the documentary."
5,"Repeat: Not the author of ""It's Here Now""","The author of ""It's Here Now"" was born in the 40's. The book ""The Essential Unity of All Religions"" was first published in the 30's. They are two different authors with the same name. Although their names show a unity of sorts between them, the differences between their writing calibers could be used as an example of the spectrum of variance in the manifest ream. I'm just kidding bout the last sentence... but really, they're two different authors. One's dead, one's alive."
2,So-So,"When I ordered a tube of this grease, I thought it was like the honey colored grease Hoppe's used to make. It's not. It looks like everyday white lithium grease that you can buy at any auto parts store."
1,protecting idle firearms,"This is to protect idle firearms only, cant shoot with this stuff on you'll have to completely remove it, absolutely useless."
4,A Classic Tripod,"I owned one of these in the early 1970s and they continue in production unchanged today. I don't know the details, but there may have been ownership changes, but I think the tripod has remained the same.This was a solid, functional tripod, with only two small flaws. The center post slid in a paper sleeve that pulled loose on mine. Also, the material on the head was not the highest quality. Still, one could easily modify these.Overall, I like it well enough to consider buying one for my girlfriend for her birthday. BTW, the tripods I use are a CF Gitzo with Acratech head and a Manfrotto with Foba Superball, so I'm fairly fussy about tripods."
4,Good stuff,Very good tool for people serious in learning Finnish. But be serious- don't half try- try all the way cause that is the only way you'll learn it!
2,Too little,"I bought this book and I thought it would e a bit better. there's pronunciation, but i really got frustrated"
3,good book but,"I only give it three stars because I think it should focus more on application of how to end panic attacks and anxiety and less stories.Still, I would recommend reading it cause it's the best book on the subject I have read so far. It has practical advise as well, just too many stories and theory"
1,His Own Opinion,"I haven't read the whole book yet, but as I'm progressively reading it I do not agree with what he is insinuating. In one part of the book he is basically saying that niceness is connected to anxiousness. Just because a person is nice doesn't mean that they will have more anxiety. God is a nice God, but he is perfect and has no anxiety. So, I disagree with this and many other things Dr. Burns is saying. I appreciate his help in the book but it isn't affective to me. He says that if you surround yourself with you fear without a way of escaping it you would conquer your fear. That is not true. Some people faint or pass out when they have no way out. He says things you want to hear but things that may not be true for most people. I was expecting to read this book and my anxiety would melt away. That is far from true. To me, this book is a joke."
2,Kindle version - too many unreadable charts,"I would not recommend the Kindle version because the charts and worksheets are unreadable and unprintable. Maybe these can be found online somewhere, but should not have to search.Would like the printed copy instead, as the material is excellent!"
5,this book has been eye opening and incredibly helpful,"I have been dealing with a lot of anxiety recently! I wasn't able to start therapy right away because I was traveling, so I did some searching and got this book to sort of ""tide me over."" It has turned out to be VERY helpful! I almost decided it was enough to stop me needing therapy at all, but now I think the combination of this book and the work I am doing in therapy is a total silver bullet and the two are very complimentary.If you're really focused on trying to change your experience, and especially if you're looking for an active tool or technique for handling your anxious feelings, I would definitely recommend this book. I hardly ever leave reviews on things, but the reviews on this book helped convince me to get it and I am super glad I did. I also got the other more well known book by the same author, Feeling Good, and that has also been incredible. Recommended, good stuff."
3,The Title is quite misleading,"I have read the book almost entirely and have been pretty disappointed. the title ""when Panic attacks"" is quite misleading because the book almost doesn't discuss ""Panic Attacks"". The book is very good for people seeking help for many anxiety disorders for moderate conditions. the techniques expressed in the book are all great ones but written very short."
4,Excellent Beginning for Recovery,"This is a good book to aid in recovery, however, I agree with the author:quicker recovery from severe anxiety disorder is possible when assisted by a professional psychologist. But he does present some very valid points and I can attest to this from personal experience. One is that medication is not the answer. He stated that recovery time with and without medication is about the same. I agree. The book presents actual case studies and maps out a course for self-assisted recovery. And while these are very good tools, it was hard for me to focus on reading after a major breakdown. I think it does make a good companion to professionally guided psychotherapy, but is not a substitute."
3,"When Panic Attacks: The New, Drug-Free Anxiety Therapy That Can Change...",A VERY INTERESTING READ BUT NEEDS CONCENTRATING ON: WORK THROUGH IT UNDERLINING ALL THAT MAY BE RELEVANT:MPG 5 1 13
4,Resource for patient financial representatives,"This text is an excellent resource for administrative staff with limited clinical background. It is invaluable in composing letters of medical necessity and in conversing with insurance providers. Some changes could be made to the layout of the chapters for ease in finding specific orthoses, but overall the book is a great help."
1,Nice Image but doesn't last,"I have had 3 of these monitors now and they all seem to die after about 1.5 years. For the first 2 monitors, I was able to get a warranty replacement, but you either have to pay $70 for shipping or try to find a service center. When I shared my experiences with others in the industry, they have said that they have had the same experience w/the monitors dying. It is really bothersome because the intial clarity, color and resolution is so nice on the G810. I just can't afford to replace them every year or so."
1,wrong Monitor,I ordered this monitor and got a different one the ordered. it was an intergraph 21sd95. DOn't know what happened.
2,"Nice idea, but bad camera","This DVD is a nice idea- basically, they just planted a camera on a beach and you can sit and watch as if you were there- you watch the birds go by etc. But since they aren't really providing any content, you'd think they'd use the best camera they could find, but they didn't. The quality of the images is really bad- very 2-dimensional. It's very low resolution. Almost like a video that's been put onto a DVD. And the colors are flat and wrong-looking. The sound is fine- of the waves. Too bad the images aren't better."
5,Kitchen staple,"I'll never have to find another muffin recipe. I like baking muffins at least once a week. The few I have made from this book were very good. I like that some muffins have more than one recipe because people have different tastes, one is bound to satisfy."
1,Poor Editing,"Although there are a lot of recipes in this book, they all taste very similar and none are really great. Also, the editor did a terrible job in that there are ambiguities between the ingredients list and the instructions. I would NOT recomend this book to anyone who appreciates a truly great muffin."
3,"Not As Awful As Some Say, Not as Great as You Might Hope","There are certainly a lot of recipes here, but there is also a fair amount of repitition. It's an attractive book, and in that regard a beginning home baker might find it inspiring, if only as a means to see the many possibilities beyond the old ""plain or blueberry"" conumdrum. We tried a few, and found none of the choices particularly marvelous (but hey, maybe it was the baker, not the recipe....nah!). It's a good place to start, that's the best I can say for it. Perhaps the author would have been better served trying not to come up with 1,001 recipes. That's a lot of muffins, and a lot of potential selections. It's almost overwhelming. There may be some really wonderful recipes in here, but I may never discover them in a life that allows time for home baking once in a good week."
3,"Some good, some bad","An attractive & well-organized book. I found good recipes here, but also a few duds, probably the result of type errors. For instance, the Plain Muffins on pg. 219 call for 3 cups flour, which results in a stiff dough. I think this was meant to be 2 cups, like the other recipes in the book. The Bisquick Cobbler on pg 274 is much too wet, and though it was tasty enough, it needs more than one cup of Bisquick to change it from a pudding into a cobbler.What I did like: Oatmeal Muffins on pg. 209; Yankee Maple Muffins on pg. 252; Banana Tea Muffins on pg. 53.The photos spur one to bake, though I don't think I'll ever make the Sauerkraut-and-Pickle muffins."
2,"""the final gift"" - omg!","I was just starting to think this was going to be a pretty decent mystery when I encountered the following. I'm a far cry from a prude (really, ask anyone), but this had me going OMG! OMG! - and laughing in disbelief. Wasn't expecting a bodice-ripper, but... well, see for yourself...""She slid her body onto mine, moisture finding moisture, need finding need, plunging me deep within her. I grasped her slim waist, raising her, lowering her, hearing her sharp intake of breath each time I probed closer to home, each time I led her to the brink then drew her back, offering and withholding the final gift.""First person here is supposed to be a macho sorta guy. Right. The final gift. ROFL!"
3,Not one of my favorites of Jance.,"I am tearing through the J.P Beaumont series quickly and with incredible interest. J.A Jance is a great author and I cant help but be a little bias based on being a washintonian.I was dissapointed that once again J.P couldnt resist sleeping with one of the victims of the crime. I found myself speed reading through the ""couldnt resist temptation"" scenes. J.P getting topsy over McNaughton's while trying to solve the puzzle and getting no where fast but to a hangover was becoming a bit redundant as well, but the rest of the story seemed to make up for it. In J.P's personal life he is a mess, and in his professional life, equally a mess. Amazingly, the combination makes for a great read."
4,Good JA Jance,Love her Beaubont series. Have read them all. this was a second time around actually It still held my attention
2,Injustice for me too......,"Don't understand the hype with this. Although I did finish it, the writing was disjointed, the story meanders, and the characters not all that likable or believable. The ending proved ""hurry up"" with a quick attempt to wrap things up and bring together all the insignficant characters one met throughout the book and wondered shy they were even in the story."
4,Pleased.,I enjoyed the book very much and it wa easy to purchase the book. It was one I had missed in the series of JP Baumont
2,It's wrong.,"In my opinion, a man should not write a novel featuring a female protagonist in the first person narrative; neither should a woman write one as a man. In either situation, the author just doesn't get it - it's worng and it just doesn't work.I found most of the narrative insulting, the characters' motivations laughable, and the dialogue post-adolesent juvenile.In the Johanna Brady series, Ms. Jance shows her talents. In the J.P. Beaumont series, she falls flat.Would not recommend this, or any other book in this series."
4,a fine watch for swimming,"I bought this watch to use while swimming in order to time laps, and it has worked well at that task. I find it comfortable while swimming, but it starts bothering me if I wear it all day long. I definitely recommend it as a watch to use while exercising."
2,'Sports' Watch but Velcro Doesn' Hold,"Simply the watch doesn't perform like a sports watch should. I got it for my girlfriend to wear during a sprint triathlon, but the velcro came undone at the beginning of the swim. The band can't be replaced because of the way the watch is made. For the price the watch keeps lap time, and has the other extras, but I wouldn't recomend it as a sports watch."
4,Timex Ironman,It is a great product that delivers a lot of features for the price. I use it daily it is comfortable to wear and not too bulky. I wish I can find a watch like this with an HRM includes.
4,"Deep, but overly dense","This book provides excellent coverage of logic and computability (I haven't really looked at the ""Discrete Structures"" component yet), but is often unnecessarily verbose in its explanations. It would work well in conjunction with a well-taught class, but not necessarily as good on its own."
2,Don't Bother,"All of the songs are solid, but they're all on the album. Yeah, they are live versions, but what's the big difference. They aren't even as good as the studio recording. If you're going to put out a single, it should usually have some new songs on it. Uggg....what a waste of money. The ECD isn't something worth paying for either. Do yourself a favor and just stick with the album. If you want some cool b-sides, then go for the ""My Hero"" single."
3,good old standby,"I grew up with one of these mixers & my Mom still uses it. I got a new one about 5 years ago--one of those dreams you have as a kid to be well enough off to own a stand mixer... It was fine for a while, but after countless double-batches of chocolate chip cookies I burned out the motor. It is not repairable, so now my only question is which Kitchenaid Stand Mixer to replace it with?"
4,Wonderful story,I found this story to be very moving and spiritual. I enjoyed it so much that I sent the author an email to thank her for writing it.
5,Keeping it real,"I found the author's style to be very readable and memorable. Written as journal entries with viewpoints from each friend, the author provided different windows into the same story. It was refreshing. I believed that every moment of this story of two unlikely friends could actually happen. My next step is to pick up on the rest of the story with the sequels to this first book in the series."
3,s'alright,"starts off great, don't slander me, bermuda, haunt and burn the flames are my favouritessome of it's very bland, crazy crazy mama is so bad it's likablenow i bought it out of curiosity, i really only like half of it but if you are into this kind of thing you'd probably dig it"
4,"Not your everyday read, but I enjoyed it immensely","Long. Very enjoyable though, even if sometimes dry. Gibbon has a wit about him. And if you are interested in linguistics and history, the way in which he uses words is an interesting foray into the changes in the English language since the book's writing."
1,Author is Anti-Catholic,"In case no one knows or wonders why they might have a sour taste from this book, its because of Gibbon's espousing very Anti-Christian twisted sentiments in this book.Don't believe me? Go to the Oxford Dictionary of the Christian Church. Pages 564-65 clearly demonstrate his hatred for Christianity.This book is garbage...please discard and do not give to anyone you care about."
2,Form over substance,"The design of the book is lovely. The photographs are enticing. The table of contents suggests a valuable and interesting book. But focus of the text, the information content, is excessively historical. If you want to know the spiritual significance attached to certain plants by various spiritual groups, you might like this. If you wish to create a sacred space and seek design help, there are better choices."
2,Did anyone even look at the galley proofs?!?,"It must be said that this is a beautiful book! Photographs, paper, color, layout -- and the text could/would have been, too. But starting on pages 46/47, the text is totally dismembered -- big chunks missing [go from one page to the next mid-sentence and find an entirely different sentence being continued], and big chunks repeated. It made no sense to stumble through the next handful of pages, or try to read beyond: love the photos, but can't keep the book.None of the other reviewers here mention finding this mess. Are there different printings out there?"
3,wheel,"the wheel is pretty nice, but I hope another company puts a wheel out for xbox. It's the same quality as any other Mad Catz accessory, nice but could be much better. and it doesn't have a clutch, like the ... above put. I'd love to see a manual set of racing wheels on any console"
4,Sturdy low-cost wheel,"This is a very good racing wheel for its price. Its sturdy, easy to adjust, and give that added realism to your racing games. Before this, I tried the Logitech Nascar wheel at twice the price. The Logitech wheel wasn't as well built and was much harder to adjust reliably.There are better wheels out there, but if you don't want to spend over $100 on a game controller, get the Mad Catz wheel."
1,"Could be great, but...","I tried both the XBOX MC2 and the Universal MC2 on my XBOX with similar results: the XBOX wheel would disconnect at least once in every game, though I was able to press start to resume- with the Universal, the wheel would just lock up and the console had to be powered down completely. I could not even begin to recommend this wheel due to the inconvenience of this issue that seems to be pervasive, reading all of the comments here and on the internet."
3,wheel,"the wheel is pretty nice, but I hope another company puts a wheel out for xbox. It's the same quality as any other Mad Catz accessory, nice but could be much better. and it doesn't have a clutch... I'd love to see a manual set of racing wheels on any console"
1,thanks for the reviews,I was just about to buy this wheel until I decided to read the reviews. Thanks to all reviewers for your input. I'll look around for a different wheel. I just picked up Midnight Club2 and need a wheel. So far I've bought 2 items from MadCatz and they've worked fine. You win some and you lose some I guess.
1,amazon.com screwing,i waited over 2 months for my racing wheel and after my shipping date was changed on me they sent me an email saying they didnt even have the product. not backordered or delayed but no product. 2 months of waiting to get screwed by corprate america. this company is really screwed up!!
1,mc2 raceing wheel,did not like it because all of the features did not work and did not perform as well as i thought.
5,Xbox MC2 Racing Wheel,"This thing is so phat.I'm buying it today so i will know soon the feel of it(I'm so excited).I can't wait to play Progect Gotham Racing with it,hehehe."
2,F1 2001 Buyers beware,"Being a hardcore F1 fan, I eagerly anticipated playing F1 2001 with this wheel. However, the controller configurations for F1 2001 only allow you to select the A and B buttons or the triggers for upshift/downshift. Unfortunately, the butterfly shifters on the Mad Catz wheel correspond to the A and X buttons. So, semi-auto shifting has to be done with the A and B buttons on the wheel and are almost impossible to use correctly at speed. A major bummer!"
3,Good but flawed,"This wheel is good, but I am returning it. Frequently, an error message comes up on screen saying that my controller has disconnected. It happens at the worst times. I was better off using my controller."
5,'Really' AWESOME!!!!,This is by far the best racing wheel for xbox. I cant stop playing with it. Its highly addictive when combined with Project Gotham. This wheel is very comfortable and the and well built. The best feature is the gear shift which can tbe found on any other wheel for xbox and the rpm meter lights up on the wheel when you hit the gas. This is a must have for the racing inthusiast.
1,A great concept. Now if it only worked.....,"I've only tried it with project gotham so far, but even changing the settings on the wheel around, it's harder to control the cars with this stupid steering wheel than it is with the regular controller, because you can't decrease the wheel range far enough to handle the frequent cornering. If you were on a perfect oval track like stock car racing, it would probably be fine, but defnitely not designed or even tested much with the thought of actually steering something.If you insist on getting one of these, buy one used. at least that way you wont waste as much money."
2,The bare minimum if you need a wheel and pedals.,"Currently, there are only THREE options for XBox if you want a steering wheel/pedal arrangement. The super-expensive Fanatec setup, the original Microsoft wheel (discontinued), and MadCatz. The Microsoft wheel is fragile and will not last. I had the MS Wheel, it broke and rather than spend hundreds on a Fanatec, I went with the MadCatz. It has NO FEEDBACK and it is otherwise a very basic setup. Steering resistance is a simple spring. Pedals work fine. The console is cheap looking. On a positive note, it has lasted quite a while."
3,Not so bad,Steering this thing gets a bit of getting used to because it's not as sensitive as the controller but as long as you're not having disconnecting issues(which i would take into count when buying this) this ups the fun factor on any compatible racing game. So far i know it works with Burnout revenge and nfs shift. It probably works with forza games to. I haven't had any disconnecting issues yet. I also have the recent(2010 at the time of this post) arcade 360 which might make a difference idk. all in all it's not bad i just wish i didn't get it from gamestop because they charge $100. for it!
4,"If you're going to include a stick, please let it shift.","Although the steering is much more realistic than the ""stock"" Xbox controller, the stick shift has nothing to do with reality. If you're going to include a stick shift, let it shift. There is so much attention to detail to each city and street, I am very surprised at the lack of realism to the feel of the game play. As a person who has driven stick shift all of his life (more years than I'm willing to admit), I find myself using the automatic transmition option because the manual is too weird. Although this seems to be this best controller out there for car racing, I' can't help feeling seriously disappointed."
4,Great wheel - one problem,"I've tried driving with just the handheld controller and I would crash at every turn - I guess I'm a creature of habit. I needed a steering wheel and foot pedals - the stick is an added bonus in my book since many wheels don't have one. The steering is great - I have to remind myself that these are race cars and not my regular car - by design they handle differently and that's fine. I'm still adjusting - but after the first lap I'm no longer crashing and am cutting my time dramatically with each race. I love it - except for one problem - I intermittently get a lost connection message in the middle of the race - just exit the message and the race goes on. I've sent a message to MAD CATZ Tech support in hopes of getting a resolution. It may be a problem with my unit - in which case I would gladly exchange it for replacement of the same wheel. When I get a response, I'll post it here. Happy Racing!"
1,Buggy,"Like others, I found that this controller doesn't work. It ""crashes"" every few minutes - halting the game and requiring the user to press the START button to continue.If it wasn't for this significant flaw, I would have given it a 5 star rating. However, this flaw makes it totally unusable in my opinion. It was returned to the store."
2,Almost but not quite,I went thru two of these wheels before returning it for a refund. It was a good wheel but I got this same disconnect problem others mentioned. About 5 times a race (I always found it disconnected during a race - never in menus) it would ask me to reconnect the controller. I never got a response from Mad Catz tech on this subject.
1,I can't believe a copmany would try to sell this!!!!!,"I just recieved this wheel for my xbox for christmas and couldn't wait to use it. Sure the wheel is cool and all but what good is a controller if it doesn't work. Yes I am talking about the controller giving me a disconecting error in the middle of a race and having to start over and it happens all the time!!! The wheel also has a very bad deadzone in the middle making it very inaccutare. Don't buy this wheel, you won't be able to play your games with it. I can not believe that a company can get away with selling this thing if it doesn't even work correctly!!! It looks like I am not the only one with this problem since a lot of other people have posted about it on here, and I am sure mad catz knows about the problem but has done nothing!! Nice try mad catz, this is the second of your products for the xbox that has screwed up on me, you will never get any of my buisness again! This thing is going back tommorrow."
1,did not work for me,"I experienced the same problem as many of the other reviewers. Every few minutes, I got an error message about my controller being disconnected. There was nothing wrong with the cables. The only solution was to press Start every time it happened in order to continue the game. That got annoying very quickly! I bought my wheel at a local electronics store and took it back the next day. Save yourself the trouble and pass on this one until Mad Catz fixes their product."
