class_index,review_title,review_text
2,"Not Bad, But Not iPOD","I borrowed one of these for a week and was hoping it woulld be a little better than this for the price, especially as this is a company from Korea. But the navigation was quite difficult and it seemed a bit slow for a hard drive device. It also doesn't recognize Windows files. While the battery life was quite good it still seems more like an iPOD imitation - without the easy navigation - than a device which will break its own new ground. Combine this with sound quality that is average at best and it's safe to say I'll stick with Apple for the next while. You just can't beat that scroll wheel. I'd suggest iRiver (imitation even of the iPOD name?) stick with what it does best, flash memory machines."
2,Does it play by track order?,"Does anyone know how to play albums by track order? So far, it just does them alphabetically, which I don't want."
4,more like 4 1/2,"Not much to add to what other people have said. Except... The Brown Sandal case has changed (is now black), IMO the case could use some tweaks, but that is petty. Operation is pretty smooth. For the price, capacity, and overall merit this is the best thing around. You may not score cool points for not having an ipod, but the extra $100 in your pocket is cool enough for me. I actually prefer it being slightly bigger (case wise) and think it looks pretty snazzy."
4,This thing is great!!!,"I have had the iRiver for 2 months now and I have been very impressed with it.Pros:1. Good battery life. I had the Archos before this.2. The remote control is good.3. Good sound quality. The presets are good.Cons:1. Menu is too easy to pull up...maybe too easy sometimes all U want to do is advance a song and you accidently enter the menu.2. The case only fits a belt loop. A optional clip would have been nicer.Overall a VERY positive experience. I was shoveling snow with this device for hours without a problem. I commute for 2 hours each way, 5 days a week and usually battery life is for 3 days. It's a great device. Worth the extra money.PS. The FM radio was"
1,Disappointed with this Very Hard to Use MP3 Player,After using a 20 MB RIO that died on me (hard disk failure after 5 months) I decided to purhase the iRiver iHO140 becuase the hardware sounded top notch. While I agree that this is a very solid player it's been quite difficult and very frustrating.I have not been able to get Playlists to work and I've also noticed that none of the On Line songs I purchase will work on this unit. When I sent an e-mail to tech support asking if the iHP-140 will sync with Windows Media Player They took 1 week to return an answer and they said this player doesn't currently Sync and they don't forsee it working this way anytime in the future. So basically if you buy music on line DON'T purhcase this player. I should have bought an IPod.
3,iRiver does not support Windows Media DRM,iriver HARD DRIVE PLAYERS do not support WINDOWS MEDIA DRMso all the songs i payed for on line WILL NOT PLAY WITH THISIHP140. TECH SUPPORT SAID NOT TO LOOK FOR IT IN THE NEAR FUTUREMAYBE NEXT YEAR.
2,Sorry Seattle..,"I was disappointed with this purchase. ""Vaxxine"" got me excited for this disc, but sadly, the remaining songs don't compare to the fire of the lead track. Mid-way through the CD I find myself very bored by the uninspired chugga-chugga guitar riffs. On the brighter side, the vocal harmonies are a plus."
2,Nothing new....,"I decided to listen to this cd because David Fricke of ""Rolling Stone"" suggested it. I have to say I was kinda disappointed. I mean, this isn't a bad cd, but it's nothing that hasn't been done before. Rachael Flotard's vocals are kinda dull. The music is decent, but reminiscent of most pop-punk music that's out there. Stick to the Ramones. Or, listen to the Muffs is you want female vocals."
5,Excellent book,"Shows simple maps of explorers routes into North America. Colorful illustrations, brief but meaningful texts, realistic descriptions of the way natives were treated by various groups that came to conquer. Overall, is great for even 7yos!"
5,Not as sad as being a trekkie but...,"Being a Drawfer is something I can be proud of. I watched 'The End' away back (in another life it seems now) when it was first broadcast on the BBC. I own every single video. It has to be good. If you dont fancy getting every single episode on tape right away. The get this one so you know where it all begins the search out Backwards, one of the funniest half hours of your life. And (once the budget had improved) the slightly more lavishly produced Gunmen of the apocalypse.After seeing that lot the phrase ""Its only money"" will become very popular here in Amazon and before you know what hit you youll have 52 hilarious episodes of some of the funniest british TV ever to be released since Fawlty Towers."
5,funny,"Red Dwarf is a perfect example of british humor at it's best. Clever writing, hilarious characters, and great plots make it one of the best TV shows on earth."
5,Closest to the real thing...,"The problem I always had with the serious sci-fi programs, i.e. Star Trek, and (shudder) Dr. Who. Is that the characters seemed so different from real people. Nobility, courage, and comradeship are commonplace. I'm not saying you won't find the premise of Red Dwarf unbelieveable, but the characters portrayed are much closer to the real thing than any ""serious"" sci-fi I'd ever seen. They're peevish, self absorbed, cynical, fun loving, and a little drunk. They argue, conive, and only stick together when the chips are down. The entire Red Dwarf series is a blast, but the first volume sets the tone. Since they didn't have the capacity for high tech visuals, they rely on excellent character developement, cunningly contrived by Grant/Naylor (the creators). Be careful this stuff is addictive and a hell of a lot of fun. This tape is for all those people who would have just ONCE liked to have heard Data tell Jordy to go Smeg himself!!"
5,Beautiful barns in great photographs,"Take a tour of 240 old and new barns throughout the United States with this book's clear photographs and concise descriptions. You'll have a good introduction to our regional styles and to the amazing variety of different barn types. If you're planning to design or build a barn, you can't help but be inspired by the many photos of building details."
4,a must read!,"This book it's a good upgrade from te ""principles of self defense"" from Jeff Cooper. Very valuable info in it!"
2,Too short to be a book,"This is a very tiny book printed with huge letters inside. Basically, it can easily be summarized as a long magazine article. The basic point the author makes is that you need to be mentally prepared to face a confrontation and not hesitate or act weak because criminals will abuse you otherwise.These topics are largely covered in Gabe Suarez's book The Tactical Pistol, together with other more useful topics, so you are better off getting that book instead."
4,Must read book for anyone that carries concealed,"Gabe Suarez doesn't hold back and has the experience to back it. The book isn't about techniques but the mindset to win a gun fight and then deal with the aftermath.Other books like ""On Combat"" and ""On Killing"" deal with some of the psychological aspects of the human reaction to a gun fight in much greater depth but Gabe's experience adds authenticity to the subject."
1,Quickly classic camp,"Anyone interested in maudlin religious camp will be right pleased by this disc, even though it often crosses the line from so-bad-it's-good to so-so-bad-it's-good-it's-bad.This, combined with a viewing of REEFER MADNESS or COCAINE FIENDS, would make an excellent party. Don't forget the Pabst."
4,For Kids that like to keep moving...,"The lyrics are chanted, rap style, with kids doing the lyrics, and the beat just gets my kids to jumping around. They love it, I, myself, couldn't listen all day to this but it is noisy clean fun for the young ones!"
5,great product,Excellent swing aid for all golfers to get the swing straightened out. I love to work with this especially early in the season. The MEDICUS can be taken to the range and used just like any club. Be sure to watch the video when you're first trying it or it can be frustrating. I swing it in the living room all winter long.
2,Looks nice but there are a few flaws,"I purchased this Steelers Garden Flag back in August. I used it for about a month during football season but swapped it out midway through the season for a different flag. The photo of the product is accurate. I thought perhaps that the photo was actually a photoshop of the flag onto a flag stick. It is not. The ""Pittsburgh"" at the top of the flag is actually where the horizontal loop is. So the flag stick goes through the word giving it an strange appearance. The flag itself faded very quickly and seemed to attract mildew.If you are a Steelers fan and want a garden flag to show your spirit go with one of the others available."
1,too small!!!!,"I bought the stand that was recommended (you know, the ""buy these together"") but the flag is very small and looks funny on this big stand. Will have to buy a new flag."
3,pole is not included,"It's my own fault for not reading the item description, but I assumed I'd be getting the stand to come with the flag. If the pole isn't included, it shouldn't be in the picture. I was so excited to get my flag, but now I need to go buy the stand to put it on."
2,ONE FOOT IN THE GRAVE,"I used to watch this on t.v. years ago, and just loved it. I know there are some very good shows that were made, but these particular ones were not in it."
4,Review of an Anthropological Ethnography,"Semai: A Nonviolent People of Malaya is an Ethnography of the Semai (an indigenous people of South East Asia). The Semai are oart of the Orang Asli still living in Malaysia. Dentan bases the book on his own experiences with the Semai; describing their culture, technology and effect of the Western world on their way of life. The book is a little dated (as it was written in the 1970's). But documents a little known piece of humanity well. If native peoples, humanitarian causes and South East Asian culture are of interest to you, I recommend this book highly. There are other books on this topic on this site (just do a keyword search for Semai)."
3,Bowdabra ....,Eventhough I was expecting this to be slightly different my bows came out great. It basically helps you to hold the ribbon down so you can make a bow. I did not watch the video because I do not know where my VHS player is. You do get a pamplet that helps you on doing various bows. If you can find it on sale and skip the shipping fee it is worth it.
1,Not Satisfactory,"I experienced accuracy problems due largely to the base being way too flexible. Also, the method of attatching the router (A Porter Cable 690) to the base is not secure, allowing the router to shift while cutting. I do not recommend this tool."
3,"good product, could be more accurate","good product, could be made with less play in the fittings. If you are not carefull, it will move a small bit, making circles slightly imperfect."
2,Caution!!!,I purchased the Craftsman version of this circle guide. I never even attached my router to the base. I returned the guide immediately because it was apparent right out of the box that it was incapable of producing an accurate circle. The problem is the router base that is part of the guide turn-locks into the larger circular plate. When it locks into place there is an annular space that allows the router base to slop around inside the larger jig base with a surprising amount of play. The turn-lock feature does nothing to eliminate this play. I have no reason to believe my guide was simply a bad one. I believe they are all produced to this tolerance. Other reviews made note of this same problem.
3,Gaget,"Kind of flimsey. Setup is not all that easy or accurate. Will work to cut a circle. Though is best to have 2 people operating it--one to hold jig, one to run the router."
1,JUNK!,"wobbly, flimbsy, inaccurate,accurate to within maybe a half an inch .worst 30 dollars i ever spent"
5,Aa Aa Aa,"Yeap, THE KINGS DID IT AGAIN WOW! THIS CD IS AMAZING PEOPLE.A.B. THE MASTER MASTER OF THE MUSIC BUSINESS WOW, I just love it.This album has it all people, you'll love it.This cd is not only filled with all the great work that A.B. and the Kings bring to us, But it also has OZOMALTI, EL GRAN SILENCIO, LIMI-T 21, CHRIS PEREZ AND JUAN GRABIEL. IT COULDN'T BE MORE COMPLETE THAN WHAT IT IS. BUY IT YOU'LL LOVE IT."
4,Allright CD,"This cd was very nice, I liked a lot of the songs. I don't really care for the No tengo dinero song, I think the songs that I liked most were the ones that featured Frankie. But it is worth buying if your a kumbia king fan."
3,explanation,"I've never received the disc I am very upset for the situation, I need to buy a lot of discs but we have this problem I went to my local postal office and they said me never received something for me. Tell me if you can send the discs in the way as we know in Mexico as ""registrado"" in I HAVE TO SIGN DOCUMENTATION ""FIRMAR DOCUMENTO"" with the porpouse to have a better control with the package, and as I know its 100% safety.Sorry I can't write in English well, greetings"
1,The Worst Project A.B. Quintanilla has done!!,"First, let me start by saying that I am a big fan of the Kumbia Kings. That being said, this is probably the worst album I have ever heard! There is not one good cumbia on this entire CD. I thought this CD was bad, but then I heard the remake of New Kids on the Block's ""Please Don't Go Girl"" and I couldn't stop laughing. What the hell were they thinking. If you are smart, you will not buy this CD!!"
5,Track Listing,"Track Listing:ADORO1.Adoro2.Camino... La Ciudad3.No4.Aleluya No. 15.Cuando tu No Estas6.Esta Tarde Vi Llover7.Quiero Llenarme de Ti8.La Balsa9.Digan lo que Digan10.La Burrita11.No Pisen Las Flores12.OsmundaYO TE AMO.. YO TAMPOCO13.Un Hombre que Me Gusta14.Adios Linda Candy15.Todos los Barcos, Todas las Aves16.Adan y Eva17.Nunca Me Volvere a Enamorar18.Vaqueros de Medianoche19.En el Año 252520.Quimera21.Heya22.Mariachi23.Adios Mi Amor24.Yo Te Amo.. Yo Tampoco25.Completamente Solo"
4,enjoyable easy listening,Very easy listening with an exxcellent orchestra. Some original renditions of music with a light latin flair for all ages
5,Stunning in every regard!,"This DVD contains three ballets by Alonzo King and a very well done documentary on him and his ballet company, with interviews of Alonzo King and some of his dancers, as well as technical contributors. As is the trend these days, the dancing is a blend of modern dance and ballet, including dancing on pointe. There are plenty of solos and pas de deux. The ballets are mostly abstract, but there are some thematic elements, especially in Scheherazade. The level of the dancing and choreography is top notch, as are the technical features such as sound, image, camera work, and lighting. The process of presenting the ballets for video is also discussed in the documentary. This should appeal to all who love modern ballet."
3,Sac Town --Dre D,"This was the first Dre D cd I owned, I bought it because of the guest appearences, I had never heard of dude. I found though that I like Dre D's flow...if you haven't heard him before he raps with a scruffy low toned voice in a quick manner and is pretty funny. I remember actually busting up laughing at some of his punchlines. I can't compare this cd to his older work, but for me I didn't feel like I wasted my [...] bucks upon purchase. I would buy his other cd's used if i saw them. I sold this cd a long time ago, looks like that was a mistake though..over [...] bucks used on here..c'mon now!!Peace"
3,Too Many Guest Appereance's!!,"dre-d's 3rd solo album is aight, but it could have been alot better without all the other artists on the album. overexcited is by far the best cut on the whole album! i give 3 starts, but the production lacks on a few songs and the guest appereances make it only 3 stars!!"
2,OK I suppose,"The kit is quite flimsy but will get the job done. Also, upon inspecting the contents when first opened, I noticed that Rockler had sent a kit that had been previously used and returned. Not too hard to see why it would have been returned."
3,getting replacement parts,"While I was learning to use the SIGNCRAFTER I accidently dropped it, and broke a piece off one of the end frames. I e-mailed MILESCRAFT about what had happen and gave them the replacement part # from the instruction sheet to get a new one and haven't heard back from them. Had I known you can't get parts for it if something happens or no response from the co. I would have looked elseware.HandyGlen"
4,Beginner router user here!,"Upon receiving the item I opened the box and was surprised at the amount of items in the package. I've read some reviews that have stated that the template kit flexes when using the router. I have not had this problem, my router must not be as big as others I guess. If assembled correctly and you tighten everything before using the router this kit is good for beginners such as myself. It's fun, and the instructions are easy to follow. I used a piece of scrap wood to get the hang of it, routed my name and the next time I was ready to go!I only have one issue with the kit and that is only one router bit is in the kit for the larger letters. So be prepared to purchase a smaller box cove bit for use with the kit."
2,It'll drive you crazy!!,"I've had this device laying around for a couple years. If you can spend some time literally re-building it you can muddle your way through some nice signs. You will quickly learn that the basic concept is excellent but it all went downhill from there. Flimsy plastic parts, wobbly aluminum rail, no reasonable way to clamp things (I end up SCREWING the whole thing to my bench) and you need six hands to do some of it. Somewhere out there there's gotta be a better way to do this. If this basic device was made with care and good materials, even if it cost more, it would be a nice little toy."
1,Milescraft sign kit,Some parts are of poor design as follows. Built in clamps to hold template to work piece does a very poor job. Clamps to hold rail extensions also holds very poorly. I had to create my own low profile parts to hold the kit firmly to the work piece. Other than the clamping problems the kit works well.
3,Signmaking Kit,"This was a gift and I understand not too easy to use. It also has to make very large lettering and so the gift was not well received,."
1,Junk is junk,"I purchsed two sets of Milescraft to make wood signs. They were both worthless junk. Save you money and temper. They burn out and break. The set up is horriable. The letters fall out while working and the routing seldom goes as advertised. A total sham, two thumbs down. To bad there isn't a set of metal letters to buy. No burning into the cheap plastic letter template or having them break."
1,Not worth the money,"This book is full of inconsistency and errors. And is very unprofessional. First it doesn't show you how to properly setup the override systems, which means all of your template edits will be overwritten upon your first upgrade. It also tells you how to do things that are not possible with Zen Cart. For instance, it covers adding products without categories, the problem with this is your products won't show in the category side box. This book does more to confuse, than it does to help. I would suggest staying away."
3,SMALL SLIDING EYE CARRIERS,This is the type carrier I need but these are miniture compared to what I have and I can't find any that are bigger like mine. These are like maybe 1/3 the size of mine that is on the curtains in my camper. Also I can't believe the what they charge for shipping and handling as I bought two packs of these which weighed less than 1 lb. and I got charged $5.98 and the shipping was ELEVEN DOLLARS and some cents to send less than a pound of merchandise. Absolutely unreal as far as I'm concerned! UNHAPPY CAMPER RON
2,Too Depresing,"Too little plot and character development (rather shallow), and a generally depressing movie. This was all rather predictable as well."
1,not very good for a adult,i got this for my daughter to replace a camera that was stolen its not very good pictures are blurry no way to focus but thats my fault i should've read the description better
3,old fashioned ghosts,"this collection contains a good deal of godd ghost stories, like an eddy on the floor and the shadow on the wall, making it a worthwhile read. old fashioned ghost stories. silent, subtle, growing on you. why only three stars? well, the uninteresting stories in the collections are really uninteresting. sometimes i don't see the interest at all. but you should still buy this."
5,A Must See For All The Family,Do you ever feel that this type of media is just for the kids? Think out of the box! My wife and I are in the mature state of our life and we cannot tell you how much we have been blessed by this entire series. So much depth of spiritual content you will not want to miss a single episode. Make it a family night for your children and grandchildren. Pour spiritual truth into them with this unique God given dramatic presentation. You will not be disappointed!!!!
4,they do the job,"they are perfectly fine and nice. not strikingly stunning or anything - but nothing is wrong with them at all, and they look nice lined up on my bookshelves where all the stray junk used to be."
1,Helpful? Too costly to find out for the average person!,"I have researched this ARVD website in hopes of gaining insight, information and answers to this heart disease that I have been diagnosed with, however, with the price being this outrageous....well, I guess I'll have to rely on a library or my misguided physicians!"
1,Duplicitous title ........................................,"The lead review by ""Glenn"" was written 10 years ago and is still the only review he has ever written. That should tell you how much you can trust him.This book is called ""Cyberbranding"" but there is almost nothing in it about branding. It is a PR/marketing book written by a PR/marketing person, masquerading as a branding book because no-one would want to read another tired PR/marketing book written by someone trying to pad out a CV to charge higher fees.I bought my copy for $10 in 2004 but it has consistently repelled my attempts to get interested in it. The markdown sticker says ""AGED STOCK"". God knows how many people thumbed through it and had the same problem as me, but were smart enough not to buy it.If you are interested in branding, the only author you need to read is Al Ries."
3,Nice image quality. Terribly slow capturing.,"This thing takes forever to capture an image. Don't purchase this camera if you need to take many photos in a short period of time. This camera takes almost 10 full seconds to capture a single image. The proprietary xD card format requires a separate reader, unless you have a multi-card reader. 32MB doesn't give much space for image storage. I'll probably be selling this camera and paying just a little more for a much better camera."
2,Great price but I'm disappointed,"I was thrilled with the price and had heard rave reviews from the photo person at Longs but my results were not very good. The pictures I took in the Macro mode were blurry. I also found the software part totally confusing. My Canon camera was super easy to get onto the computer and edit easily, but I could not figure this one out. Perhaps if you are well versed in Olympus products it will work well for you."
2,Don't get this watch if you are left handed,"When my husband put this watch on we couldn't figure out how he was supposed to read the watch! It was so weird! If you are right handed you might be able to see this watch a bit better, but the strange angle of the dial face is still a bit tough."
4,Nice watch...Go Gunners!!,I'm an Arsenal fc fan and what a way to support my team!!! Nice watch..Very stylish and sporty!!! Like the fact that it has both day and date dials as well. My only issue is that the face plate is purple but no big deal!!!
5,Strongly recommended reading for classroom teachers and aspiring writers,"Ordinary Miracles: Harness The Power Of Writing And Get Your Point Across! by Danny Iny is an informed and informative introduction to the writing process as a modern medium for communication. Insightfully providing readers with information clarifying the misinformed understandings presented in grade school and how they might be effecting the writing of many students, Ordinary Miracles addresses such issues as writing structures for effectively presenting solid and compelling arguments; how grammar can be used effectively by sometimes breaking rules; the subtle differences in structure and how it affects readers; and how to choose just the right words to get a specific point across. Ordinary Miracles is very strongly recommended reading for classroom teachers and aspiring writers for its concise understanding of the process of writing as an evermore creative, persuasive, and informative medium for communication."
4,A Suprize Hit,"My initial response was that the book had a lot of empty pages and 4 sheets of very detailed but small stickers. However the childen loved it. It keeps them busy especially childen six years and up. But it's not really suitable for the younger children, not flashy enough. I would suggest one of the other publications with less stickers"
3,Ok book,"I ordered this book thinking that it was like a regular sticker book (one that told a story and you put the stickers on the pages). But it was a sticker book where you write down everything you find out while playing the game, watching the cartoon, and collecting the toys. It was a good book if you want it for those reasons."
1,Skip this one......,I purchased this video thinking it was the Peter O'Toole/Sophia Loren movie of the same title. It turned out to be a poor quality animation that had very little redeeming value (even for kids). Do yourself a favor....skip this one.
4,Philanthropy,"Essential for anyone interested in theology related to the old and new Testament. Very deep and a bit meandering at times, but still recommended."
5,Go to the source,Along with Josephus no source is cited more than Philo when it comes historical biblical study. Incredibly literate and actually entertaining.
4,Everything it Promised,"I needed an editing software package for my blossoming digital photography hobby. With very little background in photo editing software, I was able to begin the most basic tasks without referrencing the book or help screeens! This software can do a lot, so it will take quite a while to get through all the learning curve, but that's not because its' hard, its' just packed full of a lot of features. I love it!"
4,love it,Great program for the price. I had experience with Photoshop LE so it was easier to use than it might be for a beginner. Online help not very good.
2,Photoshop Elements 1,I highly advised if your not experience with the program you might want to take a class on it or buy newer versions of this Adobe product. It does not ask for you to backup your orignal file before editing. I high recommend making a backup of your photo file before making changes to the Photo.I bought this program to run on Windows XP and below for my own evaluation.
1,Not stable under Windows 2000,"I installed this on Windows 2000 and it worked at first. Over time I've installed other software and now it no longer works. I've spent hours and hours trying to get it to work again and no suggestsions could be found in the knowledge base that solved the problem. I've removed most of the other software on my machine, re-installed multiple times and it still refuses to start. The failure message is too cryptic to be of much help. I'm wiping the disk this weekend and will reinstall everything. I'm hopefull that I can get things running again otherwise I wasted my money as well as my time."
5,Most helpful book!!!,This book is just what I was looking for to enable me to learn how to use Photoshop Elements. He takes you step-by-step through the techniques to accomplish whatever that lesson is about. I am so very pleased and excited to learn what the next chapter will hold. I highly recommend this book for any beginner...like me.
4,Great for the person who isn't a professional,"Got this program when it was first out when there was a special deal locally. I figured for [$$]it was worth a try.I use it OFTEN and REALLY LIKE the feature that let's you save an image for the Web. It's saved me much grief and lots of hassles.Unfortunately the help on the program stopped working and a fresh installation didn't fix the problem. Now the crop box no longer follows the cursor. (NO, I don't have a virus present.)I'm hoping that if I update the V 2.X these problems will disappear but not counting on it.I recommend this program if you want some reasonable power and ease of use."
4,Terrific Program,"I have about 7 different types of photo software, but none offer all of the tools that Photoshop Elements includes. While this program is a step down from Photoshop, and it's not really for a novice, it has a wealth of tools to utilize to create fabulous images from your photos et. al., including some that Photoshop doesn't have. Adobe also offers on-line help and tutorials to help you through, and there's a good number of books that can assist the user. The manual is a little tedious, but most of the fun is in discovering (by mistake!) the range of different applications that can be used on the same photo. Besides, with the rebates that are being offered, it's the best deal in town!"
3,The not-so-light fantastic,"For those of us who have no desire to publish the work we've prepared with Photoshop (RGB only), ""Elements"" is a useful light version of, say, a full-scale version such as Photoshop 6. Decumentation, however, leaves much to be desired. The book accompanying the application is confusing and seems out of order. The tutorials are worse. Unless one prints them out, it's virtually impossible to work with them.Despite these major failings, Adobe Photoshop Elements is vastly superior to Photoshop Deluxe, and seems to be bargain."
2,PhotoShop LE,"Adobe PhotoShop Elements seems just like LE. The claim is that they added all the functionality of PhotoShop to an affordable graphics design package, but in truth the only viable feature is the ability to merge. I know of at least 3 other image editors and graphics design packages offer so much more than Elements. While Adobe is a household name, Elements will not be."
3,"""Not for a novice""","I purchased this product with a lot of expectations. .... After reading thru 13 chapters. I ""Finally"" figured out how to make the program to ""size"" the images corrdctly and ""not"" cut the heads or feet off. If your fairly new to computer photo programs you may want to reconsider this product. It's manual, reads like a Military text book. This might be ok if your in the military. But for those of us who are not?....I suggest looking elsewhere. The idea behind the program is ""great"". Once you figure out how to do ""anything"" at all. It seems to run smoothly. But hardly worth the money that it costs. Too bad, as if it were more easly understandable?.....Might make a good ""Toy"""
4,Excellent Female Superheros!!,My two young daughters enjoyed this video a lot. It was really wonderful for them to have women role models like this. The characters are feminine and yet still strong and determined. I definitely recommend this for girls ages 4 to 7.
4,Looks Good,I bought this a while ago to replace one of those skull hitch covers that I broke.It looks pretty cool.It feels like a nice solid piece.
1,"U-Boats; History, Development and Equipment 1914-1945","One star? Perhaps more if Amazon or the publisher had ever delivered on this book.This is the first book order that I have ever had a problem with Amazion. I have ordered many other books from Amazon and the transaction has always been prompt and satisfying.I had this book on order for a cost of about $30 last year for 5 months and and finally gave up and cancelled the order. I decided to attempt to order the book again this year for a cost of about $28. I gave up after 3 months and cancelled the order again.Now, the book is orderable again for $45. Would it ever be shipped? I don't believe I would ever attempt to order this book again, unless I got some type of a guarantee from Amazon that the book would actually be shipped within the time as advertised!Regards,Don_"
5,An excellent volume on the subject....,"As its inside cover states, this oversized book is full of maps, technical drawings, tables, rare photos, and stories. So you see its more than just an informative factual textbook, it is also an easy to enjoy coffee table book, nicely bound on good paper (Brasseys Hardback ISBN: 1574882465).One large table over many pages lists very nearly every U-Boat number and its type, builder, commisioned date, and its ultimate eding: fate, date, final captain, place, means, dead, and saved, e.g.U-1229; Type IXC/40; built by Duetche; commisioned January 13,1944; Sunk; on August 20, 1944; Captained by Zinke, A; at SE of Newfoundland; by USN aircfaft: VC-42 (Bogue); 18 dead; ? # Saved.More text than anything else, but also there's always some sort of graphics on every page, well maybe not at the index :)If you need only one volume on U-Boats this might be the very best choice."
2,A disappointment and misleading....,"On the box of this dual dvd set, one is lead to believe this is a comprehensive history of firearms from their humble and primitive beginnings to the sophisticated weapons of today. Not quite.What we have here are really a series of crude, amateurish and recycled US Army training films from the early 1980's that are as engaging as old reruns from the ""A-Team"". A few of the segments are vintage WWII training films in color, like ""Meet the Enemy,"" a 20 minute army training film on German battle tactics in the field. But this is not enough to recommend this set. I purchased my set for $4.99 at Ross-Dress For Less than the $9.99 list price here on Amazon. Nonetheless, even a two star rating is too generous for this dvd set."
2,Servicable and OK for Newbies,"Well I was disappointed, but I appreciate that people new to innovation processes might be happier. Also, it is a light book suitable for people who are browsing and don't really want to study. There are some interesting case studies that are well, kind of cool.I was looking for some new ideas on innovation. This book was more of a statement of the current thinking on innovation. It also had a number of case studies or lengthy anecdotes, which are OK. These lengthy stories are pretty common in business books, but are more business journalism than real scholarship. They are also heavy on high profile industries, which I find repetitive."
2,Jealousy by Alain Robbe-Grillet,"I bought this book for a class I had, and it wasn't really the kind of book I usually read. I found there to be no plot line and it bored me to death. It's good if you like a story that is focused on what's written between the lines."
2,Going to pot.,"Red Dwarf went from strength to strength. Series 5 was amazing, Series 6 was even better. Then came Series 7. It started out with a strong episode, Tikka to Ride, and the two episodes which followed (Stoke Me a Clipper and Oroboros) were highly enjoyable. But after that things just fell apart. The loss of Rimmer is heavily felt, Kochanski is just irritating throughout this series, the tone of the episodes feels self-satisfied, the characters are just crude parodies of their former selves and the humour is very thin on the ground.Red Dwarf 7 Byte 2? The three episodes here are Duct Soup, Blue and Beyond a Joke. There are a few good moments, such as Kryten on the rampage in Jane Austin artificial reality. But that, and throwing in GELFs, rogue simulants and mechanoids, can't make up for deadbeat scripts. Thankfully Red Dwarf escaped the mire with the far superior Series 8."
2,I was feeling very blue indeed when Series 7 finished.,"I am a great Red Dwarf fan, which is why I was horrified by the way Series 7 went after Rimmer left. 'Duct Soup' must be one of the most boring Red Rwarf episodes ever written. What is wrong with these episodes is they lack the complicated and inventive plots of previous series, and the humour is very thin indeed. The characters are now just crude imitations of their former selves and they never seem to explore interesting locations like in older many episodes, just sit around moping. There are some good moments like the Rimmer theme park in 'Blue', and the guest appearance of Don Henderson in 'Beyond A Joke' certainly enlivens an okay episode. But most of this is all just dragged-out and nothing-special. If you're a die-hard Red Dwarf completist then this will be worth it, but just don't use it to show someone new to Red Dwarf how great the programme is."
4,Apologies for This Misguided Review,"MY BAD was worth reading just for its description of Ashlee Simpson's notorious appearance on Saturday Night Live: ""the vocal track from the song she'd already sung started playing, thus exposing her as a lip-syncing fraud reduced to galumphing a little jig as she prematurely left the stage.""(Naturally, a Simpson apology followed, and a lame one at that.)While it was fun to revisit some of the misstatements and retractions of yesteryear, MY BAD also afforded this reader a learning experience, namely: I had no idea Ted Turner was such a chowderhead. He has had to publicly apologize many more times than I realized. Others luminaries herein include Ronald Reagan (a thoughtless ninny, surprise!) and most members of his first cabinet.As an Oregonian, I was sorry to give the Hall of Shame Award to Senator Bob Packwood (Republican, in office 1969-1996) for filling over two pages in this book with his equivocating mea culpas."
1,Disappointing,"I thought this book would be funny. It is not. It is, however, very politically correct."
4,Milescraft Inlay system,"The the first time I used it, it worked great, perfect fit. As long as you're steady handed on your router, as with all pattern work. For the price with the templates and carbide bit, beats anything out there. As with all inlay work, hone your skills on a test piece."
4,better selling through titles with the word sex in them,"...this is the best yoga tape I've done (although I admit I've done only one other yoga tape and one pilates) Still, something in this workout ""works"". It seemed more difficult to learn the routine (perhaps certain movements because I was unable to look at screen to see what I was supposed to do) I wonder however if this is being sold as ""Better Sex through Yoga"" in order to sell this Yoga tape. The movements did make me feel more centered and stronger, but I don't think the tape would need to be titled that -- Inner Core Yoga may be more accurate. The only ""sex"" reference seemed to be a goofy smile the trainer (yoga teacher) had at the end --when she said check out the other tapes if you can keep up -- and her occasional crooked smiles throughout, as though the cameraman (or someone)was saying something funny offscreen."
2,not quite what I expected,"These slippers do keep your feet warm but the ""rubber"" sole feels more like foam and is not flexible so I'm a little nervous about wearing them outside a lot because I don't think they'll hold up. Also I ordered a size 8 and received a size Large so I guess they are not really sized by 6, 7, 8, etc. They were a little big but it would cost me money to send them back and pay a restocking fee so wasn't worth sending back. I wouldn't buy these slippers again."
3,A fine headset,"I use these for digital transcription, and the sound quality is good, but after a while, the ear pieces start to cause bruise-like soreness in my outer ears. I know this is fairly unique to my ears, as iPod ear buds make me sore also, but just thought I'd throw that in just in case anyone else has the same issue. So these are good for short-term use for me, but I can't wear them more than a couple of hours of work. On the plus side, the super long cord is fabulous, as I don't feel tethered while wearing them."
5,No Problems,"Purchased these for our office as replacements for the E61 headphones that came with the Olympus AS4000 digital transcribers. Work just fine. These take the ""sock"" type ear cushions, whereas the E61 headphones take the ""beret hat"" type ear cushions, so if you need replacement cushions, just note that they each take a different cushion."
2,Not worth it,These headphones were not as good in sound quality or comfort to my ear buds or other headphones I have previously used. Also the covers for the phones come off very easily and get lost.
