class_index,review_title,review_text
3,"3 hits, 7 misses","Because of ""Tailgunner"", ""Run Silent Run Deep"" and ""Mother Russia"", this CD is worth buying if you can find it Used or in the bargain bin. These are 3 very good songs that are underrated because they happen to be on a very subpar album. The production on this album is also very good. Unfortunately the rest of the songs on here are a waste of time. They range from boring to purposely stupid (""Holy Smoke""? ). Program tracks 1, 7 & 10 and then go listen to a better Maiden CD like ""Somewhere in Time""!"
4,NPFTD,"When this album came out it was on the heels of 7th Son. I guess I was just thrown by the overall rawness of the album and the absence of Adrian. All in all it didn't really wow me, but I hardly thought it sucked. I also admit that this was one Maiden album that I didn't listen to as frequently as the others. I recently listened to it again. There were a slew of more progressive sounding Maiden releases from X Factor on (that were all great by the way) after No Prayer. Listening to this CD now is a different experience. It's kinda like it aged a bit like fine wine and now as I rediscover it, I find the songs are pretty good, albeit raw. No problem with that. I'm glad Bruce and Adrian took a little vacation from the band after FOTD because when they came back the material that Maiden put out was simply incredible."
4,"An OK album compared to their best ones, but has a couple of maiden's finest songs","Just because maiden didn't make a record as some fans wanted doesn't make it a bad album. Maiden plays raw, and this one is raw, ofcourse, somewhere in time and seventh son are masterpieces, but NPFTD is a good jump back to the basics, the roots.... I'm a maiden fan, this one falls short compared to ""Somewhere.."", but only by a bit, with the exception of ""the assassin"", this album is good...really good stuff"
2,Give it a chance!,"""No Prayer for the dying"", what can I say about it?, well, for me is a regular album, of course, it ins't as good as ""Powerslave"" or ""Fear of the Dark"", but it's a Maiden CD anyway, ""Tailgunner"" and ""Bring your daughter to the slaughter"" are good songs, so, if you're a true fan this album can't miss in your collection!"
5,Unfairly disregarded album!,"Why this album is considered to be bad?Well,may be only after comparison with the other ones.OK, but just listen to it once again without maiking this comparison.I think the album itself is very good - it has its highlights: ""Holy smoke"", ""Assassin"" and ""Bring your daughter to the slaughter"" are songs which differ so much and create so different mood. Bruce's voice is so cruel, guitars are uncomparably rough.In which of the other Maiden albums you could see that?"
5,As much fun to browse through as it is to cook from,"Some of America's most unique and talented cooks serve in humble roadside cafes and friendly neighborhood eateries. Jane and Michael Stern have gone ""on the road"" to encounter and retrieve outstanding recipes from the culinary heartland of American ""blue plate specials"" and showcased them in Blue Plate Specials & Blue Ribbon Chefs: The Heart And Soul Of America's Great Roadside Restaurants. As much fun to browse through as it is to cook from, this compendium of roadside cafe introductions and wonderful dishes ranges from Every-Friday Haddock Chowder; Becky's Whoopsie-Pie Cake with Poor-Man's Icing; and Enrico Biscotti's Almond Macaroos; to Tennessee Cornbread; Horseradish Pickles; and Mrs. Rowe's Summer Squash Casserole. Blue Plate Specials & Blue Ribbon Chefs is a wonderful addition to any personal or professional cookbook collection."
2,a very forgettable film,"I was duly unimpressed with this video...I guess I expected too much. The action just dragged on and on. The acting was one-dimensional, as illustrated by Kevin Space's robot. The special effects appeared amateurish at best. All in all, a very forgettable video."
3,Slow paced - Reviews are way overrating this,"This movie is very different than your average science fiction films. It relies much less on FX and concentrates on the drama instead. The problem is that the cast size is extremely limited which makes for a very slow story line at times. You're basically dealing with one guy alone on the moon. Kind of like Castaway in space, but with a twist thrown in.The story starts with the main character counting down the days to go home. He's been alone on the Moon for nearly three years with nothing but the AI system for company and now he's desperate to get back home. But as the minutes tick down he discovers there were some things about his assignment they didn't tell him. And so it goes, you find out a little bit at a time what the back-story to his assignment actually was.The story had potential. It's offbeat and somewhat original, yet even so I found it a very slow ride. In short, it's just not that memorable."
5,Lyrical,"What a strange and beautiful movie. I really enjoyed this movie. This movie is not for a non-thinker. This movie will confuse and annoy some, but for others it will be a real treat. I was over-joyed by the end of this movie which is touching but not in a mainstream way. The movie played out like a symphony of gorgeous music. I would recomend this movie to anyone with a brain and a heart."
3,Don't see what the fuss was about,"This movie had great reviews on many websites but it was just kinda slow and dull for me. Not horrible as I did watch it all the way through, but not great either."
4,Moon DVD,"I think Sam Rockwell is an excellent actor. Not only is he about the only actor in this movie, he carries off multiple roles.I don't recommend knowing anything about this movie in advance -- especially don't watch the trailer! It gives away too much in what is a movie with many twists and should actually keep you guessing. It is fairly predictable if you watch the trailer, but, Rockwell's fine acting carries the movie. Kevin Spacey has a voice only part in the movie.As you watch the movie -- and again, Rockwell's multiple roles -- you will forget that you are watching the performance of only ONE actor. It's very easy to forget as he plays them so well. Many may disagree, but I felt this performance was at least Academy Awards nomination worthy. I believe Sam Rockwell is one of the most under-rated actors in Hollywood.The DVD has some fine extras that enhances the movie experience overall, but don't watch them first."
5,VERY intense well developed plot,"This is a great movie, a lot of realistic emotion and very good acting, I haven't seen a movie this good sinceThe Thirteenth Floor."
4,Absolutely Fabulous (for sci-fi),"Let me first say that I'm not a huge fan of sci-fi.I enjoyed Star Wars (when I was a kid), I enjoyed X-Files a bit, but for the most part it's just not my thing. That said, this is an amazing film. It's a slow paced thriller that is intelligently written and filmed. It truly doesn't even really come across as a sci-fi, yet fans of the genre will greatly appreciate it. It's beautiful to look at and has somewhat of a timeless quality about it. I almost saw this in the theater and now I wish I had. Truly amazing!The DVD package could have been better, but it does include a short film titled ""Whistle"" which also ""blew"" me away... a very good extra on the DVD.Whistle alone is worth the price of the disc. And Moon? One of the best movies I've seen across all genres and my favorite sci-fi yet. Do NOT miss this one!!!!!"
3,Feedback on film but more importantly the poor streaming process,The film dragged at times. The only problem I had was with the downloading. My internet service was fine but your downloading process was terrible. I watched a Netflix movie right after yours and had no downloading problems and yet when I went back to your service it caused at least 30 delays during the duration of your film Moon.
3,not a bad movie,This movie lacks a bit. It's a little on the dull side and I don't think lived up to what it was meant to be
5,100% recommended,"If you took Harlan Ellison, Arthur C. Clarke, and Stanislaw Lem, put them in a room, made them watch ""2001"" and ""Sniper 470"" (just to set the tone), then gave them a single typewriter and said, ""OK, guys, come up with something..."" ""Moon"" could be that movie. Yeah, it's THAT good.I like movies that don't mistake ""great special effects"" for ""great science fiction."" This movie went straight to the top of my all-time-favorites list. Thoughty, speculative, and original."
5,Great movie!,"This is one of my favorite movies! Produced with a budget of just $50million (which is not a lot in the film world), the makers of Moon have delivered an excellent sic-fi piece that rivals the much bigger budget productions."
4,Unique and original idea.,It's nice to see a movie with a new idea and acted well. Huge fan of the movie and have been recommending to friends since I watched it.
2,Hallucinations Not Entertaining,"For much of the movie the main character is hallucinating, which isn't particularly interesting to watch, more like a waste of time. In the end there were some interesting plot twists but not enough for me to recommend."
3,"It was okay, not great.","It was a little on the boring side. This movie is a one time see and if you can, rent it or netflix. All movie long there was really just one person playing the role, kind of like I AM LEGEND. I'd probably never have any interest in seeing this movie again."
2,"This movie should be sent to the MOON, or where ever !!!","First off before I get all the backlash from all the people who loved this movie, I didn't hate this, but realy don't get all the hype on it? In general, the movie I thought, was kind of boring, with an ending that brought little to the table. To be honest, even the ladies at hollywood video had said what a great movie this was besides all the great reviews on amazon. I already knew the movie had a slow beginning and would move along slow, so I sat there watching and waiting to see towards the ending how this thing would play out. Well not to spoil anything but just to say I was realy expecting more. There was no real suspense there. Only because of the good reviews did I purchase the movie, but I found it only mildly entertaining. I gave this 2 stars only because it didn't live up to the hype."
2,Eh.,"I love Sam Rockwell, and I was sure that I'd love the movie based on the reviews and the trailer...I didn't. This movie has an excellent idea, but though Sam Rockwell is a fantastic actor, he wasn't electrifying to watch. His performance was genuine and incredible, but boring. There would be periods when it would feel like the movie would pick up and take me somewhere exciting, but then it wouldn't deliver. I wasn't looking for Michael Bay 'splosions and Roland Emerich-level apocalypses, but this seemed more like a novel playing out on screen than a movie. A novel that didn't translate well to images.Moon has a lot of potential. A really fantastic idea, an interesting group of actors, an interesting ending and a thoroughly developed lead character are all things that the movie has going for it. The movie just failed to deliver on all of its promise. It could have been so much more than it was... but it just wasn't."
5,Instant classic,"Beautiful film. Wonderfully shot, haunting score. I'm particularly pleased with the use of practical effects, bringing a slightly more real tone to the scenes. Rockwell does a marvelous job portraying his character's multifaceted idiosyncrasies With equal parts stoic precision and comedic timing. It's not easy interacting with another you. Spacey as the charming and thoughtful robot voice was amusing. One of several nods to classics such as 2001: A Space Odyssey and Silent Running.Not your typical epic blockbuster film by today's standards but I prefer this. It's an intelligent and interesting look at the human condition and morality with humor elements. Absolutely stunning jn blu-ray. A worthy addition to any scifi buff's library."
5,Amazed!!,"Such a well made movie with a low budget. Not your typical ""Michael bay"" explosions sci-fi type of movie. I heard good things about it and decided to buy it. Well worth owning."
4,An Interesting Movie with a Twist,"I had been curious about this movie for awhile and was glad to have the opportunity to watch it.The key to the movie is Sam Rockwell who is effective and convincing as Sam Bell who is the only Moon based employee of a large corporation with a mining operation on the moon. Sam's ""companion"" a computer named Gerty reminds one of ""2001 A Space Odyssey;"" there is a major point of deviation in the ending with Gerty responding very differently from the HAL computer during the climax of the story.The story starts as Sam is nearing completion of a three year contract and is more than ready to go home and see his wife and little girl. The suspense begins to build very nicely when it appears he's not alone on the Moon and then hints begin to be dropped as to what might be actually going on and finally suspicions are confirmed by the end of the movie.If you are a science fiction fan I think you will definitely enjoy it; I found it interesting and worth the time."
3,Very good,"A good film, well-conceived and well-acted. Maybe not the best science fiction ever, but worth watching."
2,far side,"A bleak film whose idea gets away from it. By the end you're pretty well tired of throwing up, bloody vomit, foul language, all of which overwhelms the story. S.F. this is not. Essentially boring."
2,Not worth it,"I found the movie to be a ""cult"" wanna-be production. Predictable ending. A little boring."
2,So dumb.,"So I was skeptical about paying $10 just to watch this film, once it began I was pretty excited seeing that the music was done by Clint Mansell and imagining a man going insane from isolation and being cut off from the nourishment of the planet Earth. However, it turned into a ridiculous story about clones. Wow exciting and creative - not."
1,So cheesy I could almost smell it....,I waited 10 light years for Sam Rockwell to be smacked in the head by Gerty.Enough said.
2,No gravity,"""Moon"" is light instead of dark, safe rather than adventurous, and more tedious than watching ""Solaris"" for the fifth time. I'm gonna take a shot in the dark here and guess that Duncan Jones (the former Zowie Bowie[!]) digs Stanley Kubrick. There's certainly nothing wrong with that -- until you make a movie that mistakes pale imitation for homage. Ground control to major Tom: your circuit's dead, there's something wrong...."
1,Flabbergasted,"I seriously can't believe the reviews I'm reading here. I never walk out of a movie, but when I saw Moon in the theater I came closer than I ever have before. The plot is tedious and predictable, with several aspects that make absolutely no sense and are never even attempted to be explained (ghostly lady walking around on the surface of the moon?) Also, I understand that this was an independent film, but the production values and set pieces are laughable. This movie is so bad that I actually told people to go see it as a practical joke. Anyone with a sense of what makes good sci-fi, or a good story in general, will have nothing but contempt for this steaming pile of excrement on celluloid (or blu-ray, in this case)."
4,Moon - A Nice Surprise,"I really enjoyed this film a lot. I was worried that it was just going to be a re-working of the 70's film ""Silent Running"", but after the first 15 minutes or so you realize that this is a very different story. Sam Rockwell is great in the film as he pretty much has to carry the whole thing. As others have mentioned there are a few plot problems, the main one being why someone would be stationed all alone in a situation like this in the first place. Overall though I did not have too many issues with these things for the most part. I won't give any of the plot away, but if you like thoughtful science fiction that is not an action picture I would think you would like this."
2,The Ultimate Movie Review! - [...] - @tss5078,"Sam Rockwell gives an Oscar worthy performance in an otherwise dark and mediocre film. I can see what the director was aiming for, but he missed the mark big time. The story was decent enough, but the movie was very slow and extremely predictable. The performance of Rockwell, was his best performance to date, however it was wasted on what i thought was a pretty dull movie."
2,cabinetmaker,THIS BOOK IS VERY HARD TO REMEMBER THE CHARACTER'S NAMES. THE AUTHOR'S WRITING IS EASY TO READ AND HAS A SIMPLE KIND OF WRITING.
5,Great costume,Relatively affordable for a very cute costume. I actually got this costume and had one of my friends dress up for my daughter's birthday party. She loved Cinderella!
5,Categorize their music if you can!,"As always, Goose Creek shows on this album that they are not afraid to do musically what they feel inside. Rock, Country, Bluegrass....they feel it all, and they do it all well. I have been a Goosehead since the early 70's and look forward to each new release. Their style is not dictated to them by popular trends, but rather is a reflection of their inner souls. I was so glad to see this album among their other early works re-released on CD. LONG LIVE GOOSE CREEK."
3,Good little intro to the Pixies,"If you've never bought anything by the pixies, this would be a good mini-sampler that draws from Doolittle and Surfer Rosa. If are a fan of the pixies and own those two albums, this import single is going to be a waste of your money."
1,Couldn't get interested in this one to save my life,"Revolted robots, okay. Old hippies have taken over Florida, great. A government that's given Florida to said old hippies, still pretty funny. An old boozer genius, still good. Sta Hi, what a hoot. Immortality and nosy cops too, fabulous. Mix all of these elements together and all this promise gets tangled up in the cords and falls flat. Maybe if I'd been able to force myself to finish it, I'd have a different opinion, but I couldn't get that far."
4,Excellent cyberpunk,"Wonderful book, a must read for cyberpunk fans (along with wetware and freeware). He takes you to the brink of total chaos but manages to hold it all together."
2,It was... Ok?,"I couldn't tell if I liked the book while I was reading it, so I decided to finish it. I'm still not sure. I think the only reason I liked it at all, was because I wanted to. It's a topic I like, but it didn't really deliver. With all the books out there, and only so much time to live, I am -sure- there are better to choose from."
4,Trophy Hunter,"This book is a specialized resource for big game hunters who want to prepare to hunt Mule Deer. The book provides a good overview of deer hunting strategy and tactics, and excellent information about Mule Deer behavior and habitat. Prothero's discussion of hunting tactics, particularly tracking, are also right on the mark, but the reading gets a bit tiresome as the author provides many examples that always seem to end with a huge running buck being brought down by a heroic shot. If you can handle the chest thumping, it's a good read."
2,No spill while you are shaking the drink.. But..,it is really hard to detach the cap or top part from the body. You need to have a hammer to detach them. Not recommend to buy this.Is there any easy way to detach this kind of cocktail shaker?
3,"Nice Premise, Handled Wrongly!","This one is passable entertainment if you don't pay much attention to the plot and enjoy what few things this film has to offer. Among them is Richard Gere's charismatic performance as Ex-IRA who is now helping Sidney Poitier track down The Jackal. Poitier is his usual intimidating self and it's a lot of fun to see Bruce Willis change identities, I also enjoyed the high-tech weaponry. Other than that, the plot and the ending are unsatisfying. From a scale of 1-10 I give this film a 6!"
1,The only thing sinister is the script.,Wow. Bruce Willis kisses a man and Richard Gere tries to be Irish. All the while a nutty FBI agent played by Sidney Poitier uses his Russian sidekick to protect the First Lady. The movie is a two hour bore. The characters are not developed and the story goes from nothing to less than that. Please do not waste your money.
3,A little too stubborn and misplaced professionalism,"I didn't like Sydney Poitier in that movie. He was too distant.Bruce Willis was good, though, but still, don't have to do much to be that kind of character...Plot was good. A few very good violent scenes. That's about it for that movie."
3,"Very nice movie, beware of the subtitles","I wanted to have this movie and I waited for the blu ray release.If you are interested in the spanish/español subtitles/subtitulos, beware that this particular edition has both DVD and blu ray discs, both only the DVD has the above mentioned. The blu ray disc only has English SDH subtitles"
3,Good cast but a mediocre thriller,"This high-tech thriller isn't as bad as some and has an all-star cast but a farfetched plot and a meandering story rob the picture of any credibility. A Russian mob figure is killed and his brother recruits an international contract killer to avenge his death. An IRA terrorist is then recruited by the FBI to hunt down the hit man who uses computer-generated weapons which would make it almost impossible for an assassin to travel in stealth and without notice. Stars Bruce Willis, Richard Gere and Sidney Poitier would light up any theater marquee but the film runs out of steam well before the finish. There is no comparison with this movie to the excellent 1973 Fred Zinnemann classic, ""The Day of the Jackal""."
2,"It tries, and in the end it fails","The only good things about this movie are Bruce Willis, Sydney Poitier, and Jack Black. And that's about it; the rest of the movie is anything but special. It's an almost worthless movie if it weren't for the three actors mentioned above. The plot had some interesting elements, but what ruins the film are pretty much everything else. Richard Gere, especially, turns out to be quite annoying and incredibly dull. The chemistry between him and Diane Verona's character didn't work at all. I almost felt like I skipping their scenes and focusing only on Willis.The good editing, music, and cinematography turn out to be a waste in The Jackal. I should have watched the original 1973 film instead."
3,Gere and Willis Make It Worth Seeing,"This movie is loosely based on DAY OF THE JACKAL with Edward Fox as the jackal and Tony Britton as the French detective trying to stop him before he can act. To those who have seen the original, this is a terrible remake.To those who have not seen DAY OF THE JACKAL, Bruce Willis makes all of his roles interesting as the killer. Richard Gere plays the role of the detective, but in the movie he is a... wait for it--""Irish Republican Army"" terrorist brought out of jail to find the Jackal. I kid you not--an IRA terrorist. We have seen Richard Gere play Sir Lancelot in FIRST KNIGHT with a Brooklyn accent. Now you get to see him as an Irishman with a Brooklyn accent.Blame whoever came up with this ridiculous idea for Gere's character, because the IRA has nothing to do with the plot. The character could just as well have been a former hit man from Brooklyn. Getting past that for the moment, if you knew nothing about the original movie, it is a reasonably good thriller."
2,Let the classics live and leave aside the remakes; would you?,"This remake of the classic Forsyhte's best seller, was directed by the hypertalented Fred Zinemmann. I should admit the first half of this remake really captured the full attention of the audience.Bruce Willis made his second best acting after ""Twelve monkeys"", despite of the fact he doesn't get to acquire the gelid expression of Edward Fox, he gets to involve the spectator.The problem with the film resides in the unnecesary amount of secondary roles, with Sydney Poitier looking extremely uncomfortable with the role, with Richard Gere whose baby face makes incredible his role as an Irish terrorist and the presence of a Russian agent makes the movie had fallen into a very entangled web of dramatic lines whose final resolution affects the primary plot."
2,Don't Waste Your Time,"Dear God, what a bad movie. Based very loosely on Frederick Forsyth's book, THE DAY OF THE JACKEL, this travesty is filled with ridiculous plot devices, bad acting, cardboard characters, and a ""professional killer"" who is anything but professional. See the original 1973 movie starring Edward Fox for a real film. This version is saved from one star here only because of Sidney Poitier. A waste of time and money."
1,a cheap imitation of a beautiful original,"Even with nothing better to do this film was a total waste of time. It hurt's to watch each and every moment of this movie-- especially if one compares this cheap imitation, with its overblown, and overbombed scenes to the original Day of the Jackal. By the last scene it left me calling for the blow up of the first lady to bring some interest to the movie."
2,Major weak point!,"I heard so much about this movie but when I started watching it, I felt disappointed.At first, everything goes well... if you like spy movies! Yes, you can swallow it. But what I really didn't swallow was that Richard Gere (IRA) can always guess & predict what Bruce Willis (spy) is going to do next!I mean come on, an IRA knows, predicts and does everything as if he can read Bruce's mind! This was stupid hole in the movie that I couldn't swallow or accept... so the movie gets down rated!Yes, great actors names but awful movie!"
2,a pale imitation,"standard far-fetched action flic - Richard Gere so-so, Bruce Willis completely mis-cast, only bright light was Diane Venora as hard-nosed former KGB agent - anyone who thinks this is as good as the original ""Day of the Jackal"" is a moron"
2,Very poor remake of a classic,"I missed ""The Jackal"" when it was released, but the promo's all said it was a modern remake of the classic ""Day of the Jackal"". Forget it! Not only is this a bad remake, it's so boring I trashed it halfway thru and never want to see it again. Put your time and money into the original ""Day of the Jackal"" and see what a great movie-maker like Fred Zinneman and company can do with a story like this."
1,Please stop the remakes,"$70 million to whack out the head of the FBI? The Russian gangsters in this clinker obviously don't shop around for hired killers. As if hearing Gere's Irish accent isn't bad enough, we must bear two hours of Bruce Willis' deadpan wig-changing killer. Argh! And why won't a rifle, a bomb, poison, something a BIT simpler be employed as the murder weapon? What's with that gun? This film is ridiculous, period."
3,Better than the original,This is an exciting movie and it is fun to watch Bruce Willis change so much. I own this and it's not great but it is really good. I reccommend this.
4,Surprising performances in a shallow plot,"Watch this one for Diane Venora's performance as a KGB agent. She makes up for the tedium of the climax, and even for the inadequate use of the statesmanlike but oh-so-approachable Sidney Poitier. Willis and Gere are a complete bore, but the writers do keep you guessing on who the assassin's target really is. One other noteworthy aspect of the film is a gut-wrenching scene with the Jackal and a techno-geek at an impromptu weapons testing range. Just put the popcorn aside after the previews."
4,German import -- main movie plays fine on US players,"I imported this version from Amazon.de some time ago and can say it plays fine on Region A (US & Canada) players. While the main movie plays fine (and looks and sounds great given the age of the movie), don't expect the extras work on your US player (as they are not encoded in 1080p)."
2,"Good build-up, Bad let-down!","The first half of the movie builds up a great story. The Jackal is a hired assassin who is paid millions of dollars to assassinate a well-known personality in the USA. He is able to go undetected all over North America using aliases, disguises and stolen identities. He has a carefully crafted plan that involves an automatic firing weapon controlled remotely via a laptop. Bruce Willis plays a very believable villain.However, the ending was so bad that the whole plot blows up like a poorly made B-movie! Unfortunately, it makes the two hours not worth watching!"
1,Zip this one back up.,"Dont you just HATE it when the good-guy just ""knows"" everything!? The one star is for the nifty cannon. Dont waste your time."
2,A substandard remake,"Other than the opening credit sequence and Carter Burwell's score, there is little to recommend this ill-advised effort. Compared to the spare elegance of Fred Zinnemann's original, this film is yet another instance of Hollywood's addiction to overblown crap. It is small wonder that Zinnemann tried to prevent any reference to his movie by this inferior film.Where to begin? Willis's use of a gigantic gun that is remote controlled rather than a weapon that was concealed within a crutch in the original movie. A wildly miscast Jack Black. The testing of a gun that blows up a van sending a gigantic fireball into the sky; how inconspicuous. Willis buying a yacht to cross the longest undefended border in the world. And since when has the FBI had jurisdiction in Russia?It just goes on and on. Watch the opening credits and then shut off the machine."
4,no where as good as the origanal but still fun if you let it,"bruce willis and richard gere plus sidney poitior in the story of an hit-man out to kill someone in the u.s. and we don't know who. russiaian mob men are looking for payback after u.s. and russian police kill one of the mobs boys in russia. they hire the ""jackel"" a hit-man who no one has ever seen and ask him to do the job. willis is the killer and he looks mean and enjoys killing. gere is an i.r.a. killer in jail who also has seen the ""jackel"" and poitior is the f.b.i. man that is tracking the hit-man down. logic never gets in the way of the action as this movie pulls out all the stops to tell this story. i makes no sence at all but it is fun if you let it be. willis is ok , gere's accent slips as much as his acting and poitior is his fine acting self and he never lets his age keep him out of the action . not great but fun ."
2,Use Once & Destroy,"Not too good, not too bad, ""The Jackal"" is one of those average action movies that brings nothing new but it`s a competent and mildly pleasant product nonetheless. The plot is derivative and predictable, the characters are bland, yet director Michael Caton-Jones chooses some decent actors (Bruce Willis, Richard Gere), a neat soundtrack (Massive Attack, Primal Scream, Moby) and some decent action sequences that manage to deliver a minimum level of entertainment value. As far as popcorn movies go, there`s certainly worse, so this is a fair choice to spend a couple of mind-numbing hours.Watchable but forgettable."
2,Save Your Time,"Modern society is impatient and lacks the mental ability to appreciate many fine things. If you do not fit into MTV society, don't waste your time and see the original. Yes, the original is slower. But it is smarter. You don't have some stupid only some guy in prison knows the guy. Let's rip off the Rock a little more. Richard Gere's character was superfluous. The greatness of the original was that it was a cat and mouse, tense movie. This movie is fair at best. I wouldn't waste your time with this. There are much better, less trite, less predictable movies being made today."
2,No oscar nominations? What a surprise.,"An entertaining movie with a no brainer plot. Bruce Willis actually portrayed his character well but I couldn't get by the terrible Irish accent by Richard Gerbil whoops I mean Richard Gere. I would reccommend the movie to be rented but not bought, unless you're like me and you just like the site of your collection getting bigger. In that case, buy the Dolby Digital version and save some dough. There really isn't a whole lot to take advantage of the DTS capabilities here."
2,"Forget this, get ""The Assignment""","This was released the same year as ""The Assignment"". Shame, because it probably stole some of that movie's thunder due to the ""names"" in this [although the cast of the Assignment isn't exactly shabby].Simply put, this is mildly entertaining in the action genre, 'The Assignment' is top notch. Don't disappoint yourself, rent 'The Assignment' instead...."
2,Done much better in 1972,"I was not present at the deliberations of the committee that manufactured this movie. But I think their decisions were guided by two principles: eschew originality and embrace cliche. And they held to these principles with an admirable consistency, even at the expense of entertainment and coherence. If you like drama, tension, and intelligence more than you like armor-piercing incendiary ordnance and computer technology, then see 1972's Day of the Jackal. It is still entertaining after all these years."
4,A Rather Intense Thriller,"Bruce Willis as a bad guy? Yuppers! Bruce drops his, ""Die Hard"" hero hat and becomes a totally cold-hearted hitman known as, ""The Jackal"". Bruce is a really creepy, cunning assassin that few people have ever seen and live to tell about it. Richard Gere, playing an former IRA terrorist who is now in prison, is one of those rare people who can recognize the Jackal. He cuts a deal with the FBI to help find the Jackal before he kills an important, unknown ( so far ) target. Jack Black also stars as a techno-geek with great weapon building skills who meets a rather grisly end at the Jackal's hands. This movie had me guessing continuously as to who was the Jackal's target, ( I was way off when I found out ) and the action and suspense had me hooked. I enjoyed it very much."
3,Does contain a directors commentary.,"For anyone who is interested, this DVD (ISBN 0-7832-2688-8) does contain a commentary by director Michael Caton-Jones. Why Universal doesn't put that information on the box is beyond me. They've done it before(12 Monkeys springs to mind); have features someone might want, but not list them on the packaging."
1,Booo,"Not the worst movie in the history of the Remake sub-category, but so close it can't be distinguished from its pitiful contenders.See the original instead, which is really a delightfull thriller."
1,What the .... ??,"Here's another Hollywood remake of what was a great story (and a great movie as well). So far, this ranks as the worst remake of an action/spy movie that I can recall having seen. There's not one ounce of correlation between this movie and the origial ""The day of the Jackal"" (the book) other than the fact that the assasin in question has the same name! The suspense found in the book (and the movie with Edward Fox) has been replaced by cheap action scenes. Case in point: the killing of Jack Black, the creator of the ""rifle"" that Bruce Willis is using...Even if you haven't read the book or seen the original movie, this only adds up to a mediocre action movie. And what is that accent that Richard Gere is attempting?"
4,Bashful's DVD Summary #027,"Best:1) Bruce Willis was very cool as the aloof assassin, as was Richard Gere in the non-standard role the Irish ex-IRA soldier tracking him.2) Many scenes were suspensful and exciting - especially the ending. There's also a twist about who the assassin is really targeting.3) The specially-built hardware the ""Jackal"" used was extremely radical and watching him practice was quite a sight.4) There's a director commentary track, interviews and a behind-the-scenes feature.Worst:1) It falls short of being a worthy remake of ""The Day of the Jackal"" (but it delivers on simply being a good movie that uses the same premise).Recommendation:If you like movies that are mostly suspense, then you'll probably like this cat-and-mouse thriller. The action scenes, although brief, are pretty intense. Get this one and enjoy seeing the ever-joking Jack Black getting his just deserts - over and over again (ha)."
1,Stupid is as Stupid does!,To say this picture is stupid is to over rate it! I don't understand why such stars would lend their names to a script that must have been written by a committee of dum dums.
1,The worst ending of a movie I have ever seen!!,The movie was entertaining and the acting was good at least by Bruce Willis. The whole movie is about Willis building a remote control weapon for an assasination. So why does he stand in between the gun and the target when he could be 5 miles away? This ruined the whole movie for me. Maybe filmmakers should be more concerned with storyline than big actors and special effects to carry their film through. A better example of a movie remake with a real story would be the Fugitive with Harrison Ford and Tommy Lee Jones. Maybe the director should look at this film more closely. Don't bother buying this film unless you like disappointing endings!
5,Action packed thriller,"The Jackal is a great action movie, though some of my favorite scenes are more humerous than action oriented. Particularly a scene where Bruce Willis' character and another fellow test out a gattling gun. I thought that other fellow was absolutly hilarious and really made this movie for me. Unfortunatly with these older collectors edition movies, then tend to cost quit a bit more, but I think the extra cost is worth it. This movie has a lot of twists and turns for someone who hasn't previously seen it, but once you've seen it a couple times, it loses the shock value, and just becomes a cool action movie. This is definetly a movie I would recommend adding to your dvd collection."
1,"Double Sided Disks Are Evil, Don't Buy This Release","Universal, for some reason, has elected to continue to produce these double sided disks that contains the Blu-ray movie on one side and the DVD on the flip-side. Why is it that Universal cannot follow in Disney's lead and release these movies as two disk sets. Disney has combo disks that contains the Blu ray and DVD version in the same release, but the DVD and Blu ray disks are on separate disks, utilizing single sided disks.I seriously do NOT recommend this item for purchase."
4,"Gere has an accent and Willis changes identitys, good","a solid thriller with Willis as The Jackal and he is hiring to kill a man, Gere is the man in prison who knows The Jackal's evern move. good beginning with the club scene then goes into that famouse scene where the guy gets an axe in the back of the head and then it gets good with Willis switching faces and putting beards on. by the end we have an assassination attempt, a great chase threw the subway and a killer ending. Willis has never been better, Gere with a great Irish accent, Poitier always enjoyable."
4,An earful of Spinna,"DJ Spinna shows why he is one of the most prolific producers on the scene today by way of ""All Mixed Up"", his extensive catalog of remixes. There aren't many Hip Hoppers included on this project apart from notables De La Soul and Mos Def. The rest are DJ Spinna's remixes of club hits and R&B cuts which include the likes of Les Nubians and the sublimely soulful Terranova. Spinna provides a diverse body of work (which is plenty) and keeps the beats heavy and energetic. There are two CD's included here. The first is DJ Spinna's own mix, as he seamlessly meshes each cut into the other without compromising the continuity of songs. The second is unmixed with fewer of the tracks listed. Regardless, a very good project top to bottom."
1,Fake Adidas,"Not as original adidas, this is a fake one. I ordered two pairs for my sons, this one did not last long, it is not even leather."
5,Knives,I ordered these knives for my husband because he likes using certain kitchen tools. These knives are the ones he always reaches for first. He loves them.
3,The Battle Of Thr River Plate,"Typical battle scenes, what happened to the German captain afterwardsleaves alot to be desired. Read the actual accounting for his true suicideand the reason for the decision."
