class_index,review_title,review_text
3,Only buy it if you are a big Nick Hornby fan,"I was disappointed by this effort. Though there are some clever moments, the book lacked the heart or soul I expected."
4,Another worthwhile read from Nick Hornby.,"To begin, I must state that I stumbled accross Hornby during my stay in Nottingham, England last year. I read the hilarious tale: Fever Pitch. I was hooked. Hornby writes in a fashion that is easy-going, entertaining, and introspective. This mode transfers to his second novel: About a Boy. I think the life of Will is the bachelor in every man, and the life of Marcus is the boy in every man. This statement does not segregate women - it simply expresses an emotional and reflective view of manhood and the pursuit of maturity! The development of Hornby's characters in all of his books to date, reveals the simply complex nature of life. And as Will would say, ""It is just life, don't take it too seriously."" Bravo Mr. Hornby on another success."
4,Almost 5 stars,"This being the second novel of Mr. Hornby's I read (High Fidelity being the first), I will definetly be reading any future novels by this author. Why? It is hilarious and real!Many of the conversations that take place between the charatcers are funny and ridiculous, but while reading them you can't help but think that you yourself had these same conversation with yourfriends and family they were just as quirky and odd in retrospect. That is the strength of Mr. Hornby's novels- the insight in our behaviors.Some of the scenarios were slightly predictable, but that isn't all that bad, because you find youself turning the pages anyway to see the spin on them.The book wrapped up a bit too quickly for me and there were one or two questions I would have likes addressed, but they are not critical in enjoying thsi novel.Looking forward to the next one."
5,Pleasant read about a boy and a man,"I had read this book when it first came out, shortly after discovering Nick Hornby and ""High Fidelity"". I loved the writing, the characters and the story. I could easily picture myself in both the protagonist roles, the boy and the man. The only thing that I'd change about the novel would be the climax. While reading it, it seemed fine, but when the movie was released I greatly preferred the way it was done on film."
4,Summary of About a boy,"Summary of ""About a Boy""The book ""About a boy"" written by Nick Hornby and published in 1998 deals with Marcus (12) and Will Freeman (36) ,who change in the course of the book. Marcus is an outsider.He hasn't got any friends because he is different from the other children his age.He has got just one person ,his mother Fiona.She is divorced and just split up with her boyfriend. But one day Marcus meets Will .Will is a very ""cool"" person because he knows what you must wear for being cool and he knows modern music bands.After some time become Marcus and Will become friends.With a sense of humour the author explores the connections people make when the so-called ideal family model does not apply.Because of the snotty writing style everything seems realistic,the dialogs are very expressive.It's a great book,but I think you have to read it at least twice to notice every little detail."
5,This is a must read!,"I am ashamed to say that I did not read ""About a Boy"" until I heard about the movie. However, I did read the book before seeing the movie. I highly recommend this novel. ... Everyone remembers what it was like to be an awkward kid who didn't really know who they were outside of their parents. Not to give too much away but, the suicide of Kurt Cobain is mentioned in the book and how it affects one character.... READ THIS BOOK!Trust me, you will not be sorry for an instant. In short it is about being human."
4,good book,"My girlfriend recommended this book to me while i was in the hospital. I was skeptical to start, but i really got into it. Fun to read."
5,Laughed myself silly....,"Really enjoyed this book....Hornby has a style that is unique, insightful, funny and surprising. He can whip up an account of the simplest of conversations and put a twist to it that leaves you full of admiration. His command of the English language is superb.Fully recommended, couldn't put it down, looking forward to the movie."
3,Pure Entertainment,"The book ""About a Boy"", written by Nick Hornby ""Fever Pitch"" ""High Fidelity"", is not a book everybody should be desperate to know. It is like Hollywood - interesting but somehow blank.A 12-years-old schoolboy named Marcus, an outsider at his new school meets the 36-years-old un-married selfish, arrogant Will, who is having fun all day, living on the money his dad earned. Marcus has more traits of an adult when Will and the other way around Will is more a teenager then Marcus. Will helps Marcus to become normal, to get in contact with other pupils and to deal his problems with his suicide-endangered mother. On the other side, Marcus helps Will to become an adult. In the end Will cares for other persons, thinks about the others and him and Marcus is a normal teenager.Of course, the book is nice to read (some parts are), but as said in the first lines, it is entertainment. After you had read the book you will forget it.Sorry for mistakes - i'm from Germany. :-)"
3,"Review of ""About a Boy""","""About a Boy"" entertains you very well. It is a witty and nice production after the best seller of ""Nick Hornby"".The movie swings between a comedy and a tragedy with dry typical British humour and with dramatically moments.""Hugh Grant"", who plays as the main character the self-centred Will, and ""Nicholas Hoult"", who plays the peculiarly Marcus, convince in their parts completely. It is fun to watch them. Besides the music is fantastic, then they are always the right musical mood for the respective situation.The ending is a little bit too funny and ""Hugh Grant"" chances very rapide from ""Saulus to Paulus"", too. Proceeding from his character at the beginning, he actives too sensitive at the end.In all a fantastic movie, who looks at the loneliness from different points of view. Besides a very funny comedy, who knows to entertain you.Kathleen"
2,Not up to par,"I loved Nick Hornby's earlier novel High Fidelity but About a boy just didn't do anything for me. I had trouble staying interested in the story and even though the lead character does some wacky things, it just wasn't enough. Very unrealistic. Maybe my expectations were too high after loving High Fidelity."
3,I'm not sure what I was expecting,"After High Fidelity, I imagined this might be an ultimate male-bonding/growing up novel. An antidote to selfish 30-something serial dating creature of habit lifestyles, learning to become a human being? Not really. Actually the characterizations are slightly too thin early on for me to take Hornby's motives seriously, and it eventually makes it impossible for him to make his point because he's too interested in appearing funny and setting up the farce side of the equation to completely nail the bonding/growing up side of things. A shame, because he had all the trappings available, and certainly has the talent."
3,"Starts out great, then loses steam.","About a boy starts out with a wonderfully funny, wry yet warm-hearted style with interesting, real-feeling characters. Unfortunately, the quality of the humor, story and style slowly but consistently dwindles until there is a faint feeling of relief at having finished the book."
4,Great!,Hornby has a knack for drawing empathy for his characters. Both Will and Marcus have their odd behaviors which are hilarious. Great book!
5,"Light, Funny and Entertaining","Nick Hornby writes a funny yet endearing novel, that kept me reading from the moment I opened the book. He is sharp and witty. The dialougue is quick and flows. The characters are often hilarious, and definitley ineteresting. This was one of the best reads I have had in awhile."
2,Not as good as High Fidelity,"I was anxious to read this book, after thoroughly enjoying High Fidelity. Although About a Boy starts out strong, it quickly loses steam (both in terms of humor and subject matter). Compared to High Fidelity, About a Boy was sophomoric in its observations of single parenthood and of a child growing up without a father -- a true disappointment."
3,"Actually, it's about two boys","Hi Fidelity' was hilarious, 'About a Boy' (about two boys, actually) was funny but also a little tragic and not quite as good. It makes fine reading, though. Mr. Hornby is definitely a gifted writer. Looking forward to his next novel."
4,Great summer read; real substance beneath the comic surface,"A refreshing look at the business of growing up, for a twelve year old, and a thirty something. (Hint: there could be two ""boys"" here ...). I often laughed out loud: my wife thought I was going soft, until she read it and did the same.If you like the comic writing style Douglas Adams, and if you enjoyed ""The Diary of Adrian Mole"", then you'll love ""About a Boy""."
3,read it only because it's Nick Hornby,"I decided I wanted to read this book for two reasons. 1) I have read High Fidelity, and have grown a great respect for Nick Hornby and 2) I heard it was coming out at the theatre, and I wanted to read the book before seeing the movie. I finished the book in a couple days. It was indeed a fast, enjoyable read. BUT, it didn't offer the same kind of humour High Fidelity did, possibly because of it's 3rd person narrative. Either way, I gave it three stars because I expected more laughs. And, in the end, looking back on the novel, I came to the conclusion that nothing really happened. BUT, that's my opinion, and I think if you've read other things by Hornby and enjoyed them, then you should read this simply because. Now I'm off to see it in the theatres!"
3,"Entertaining, but more than a bit syrupy","Feel free to believe the Nick Hornby hype--well, some of it anyway. High marks for crafting a well-paced, entertaining character study here, despite the absence of any real plot. This is a skilled author who definitely knows what he's doing. I'm certain he had the screenplay in mind on every page, as well as the house in the country the royalties would bring him. Although a cut above American mass market novelists, it might only be the British angle that sets Hornby apart from his colonial counterparts. Luckily the author keeps his characters progressing by continually telling the reader of the exact personality changes taking place. I find it far too challenging to simply observe character development through words and actions.It will definitely help you forget about the uncomfortable seats on your next 2-hour plane ride, but so would a box of Twinkies and a couple beers. You choose your own poison."
3,"Not as good as ""High Fidelity"" but worth the read","Very similar to High Fidelity, ABOUT A BOY manages to take the insightfulness of the first novel and fuse it with a more Seinfeldian plot-line. The result is not quite as satisfying, but well worth purchasing."
2,Dissapointing follow up to an incredible debut.,"About a Boy was extremely anticipated after reading Hornby's first novel, High Fidelity. I had picked up High Fidelity on a hunch an was amazed. Never before had I identified myself so much with a literary character. This book made me think, laugh, and even cry a little. I was amazed at Hornby's ability to absolutely nail the male psyche in such a clear manner. High Fidelity actually helped me come to terms with some of my ""issues."" With that in mind, I rushed to the store to purchase ""About a Boy"". What I discovered left me sadly disappointed. Where was the wit, and insight that fueled me through High Fidelity? Although this book was clearly written, it failed to inspire thought or concern. The plot didn't flow and try as I might, I absolutely didn't care about any of the characters. They wear dull, lifeless, and uninspiring. What happened Hornby? Please, please try again. Eagerly awaiting the next one- joe"
3,Is an okay read...,"I basically bought this book only owing to the movie... Is undoubtedly a very nice read; makes a lot of sense to many people across the globe, I'm sure... As for writing, its kind of cool, though a bit cheeky at times, anyway makes sense since it was never meant to be a Hemingway novel...A very nice reading for good time-pass....Subhasish GhoshSt. Cross CollegeUniversity of Oxford"
4,wavering between 3 and four,"Like High Fidelity, About A Boy made me laugh out loud. Light and breezy, this book makes a great entertaining read. My only qualm (and this is why I'm wavering between three and four stars) is althought it was fun to read, it was so light I felt like the book might float out of my hands. (Even with the undercurrents of divorce and suicide inhabiting the book). A novel does not have to be filled with some heavy duty message in order for me to enjoy it, I suppose what it is about the book that reads funny, is the scary subjects within it, they feel out of place next to Hornby's witty tone. Something doesn't match up quite right, and it isn't that humor can't be found in the dark. That aside, Hornby is a talented and engaging writer, and if you liked High Fidelity I say read this one too(I liked High Fidelity more)."
4,"Great to read following ""High Fidelity""","Did you read ""High Fidelity""? If you liked that, then CHECK THIS OUT. Same dry humor. Great writing. Funny. Flows. I really cared about the main characters (man & boy) and loved reading about them growing up--both of them. Also, do check out the film, ""High Fidelity."" I loved it."
4,Soundtrack for a teenage crush.,"This is by no means the most original album ever made, but it successfully encapsulates the zeitgeist of the ""twee"" indie pop scene. These songs are soaked in Stereolab-esque keyboards, jangly guitars, and honey-sweet girl-boy vocals in the school of My Bloody Valentine. Pretty typical Slumberland fare, but definately worth a listen if you're a pop fan."
2,Not for her fans of Romance,"Nora Roberts as JD Robb for whatever reason flips to the far side of her usual tales of love and courage. This very dark series explores horrific sexual crimes graphically described. It takes place in the future when there no longer exists what we know as polite or respectful language or deference to women or young people. Everyone is vulgar both the men and the women in their language and the accepted way they communicate and interact. The main character Eve is fashioned after your hard core homicide detective. She rough and vulgar and prone to violence and anger, barely feminine at all. Even the sex among the main characters is described as violent with the same dark descriptors as the sexual crimes committed in this book. Not sure what audience she was trying to reach, but it's not her usual readers."
2,NOT real henckels,"These knives are marginally ok, at best. They bear the Henckels name, but are NOT German (made in China!) or even close to a ""real"" Henckels. In addition, the serrated edges are horrible for trying to do any real slicing. I was very disappointed with the set... and plan to go with a Wusthof Santuko the next time I buy."
5,YES!!!,"Being a senior single, I LOVE this for being able to go from fridge to oven (toaster) and to plate!!! I can also freeze and all~~~"
3,Not your classic orginal Pyrex design,"It is pyrex glass, but not original Pyrex quality.Differences vs. original Pyrex containers:1: glass not as thick although adequate.2: no lips or other shapes on the top edges for grasping. The top edges are simply straight up making it difficult to grasp expecially when full of hot food.3: covers of each container are not pyrex, but thin plastic. The original pyrex containers always also came with Pyrex lids.So there is a trade-off in the low cost. Next time I would probably just buy the more expensive original designs..."
3,Not very well packed,They just arrived in the package they were in no packing around them ?What the hell six more words required
5,great deal,"bought for my new single dwelling apartment, great for cooking in oven or microwave, also great for refrigerated food storage with included lids"
3,Nice set of glasses,Good for the value but i would have liked'em if they come with red lids.But i know that i was buying blue lids so couldn't complain.
2,Not a tight seal,"The round Pyrex storage container lids seal tightly, but these do not. Liquids spill with minor tilting and freezer burn is a problem."
2,too small,much smaller than anticipated unless you are going to make one brownie in each one you may not get what you are expecting.
5,Great Set!,I bought this set to add to my freezer/fridge/microwave storage containers. I've gone from Tupperware with its warping lids to Pyrex sets and have never looked back. Sturdy non-warping lids. Even looks good on the table.
3,"Good dishes, lids are hard to use","These are nice dishes, just what you would expect from Pyrex.The lids are hard to put on. I can do use them, but my mother can't. They are both hard to put on and hard to take off, and more than occasionally I discover them in the fridge with a corner of the lit not entirely seated on the dish.Five stars for the glass dishes, but the product overall deserves three stars because they are sold with lids that should work better and be easier to use."
5,These work great.,"I use these for storing in the fridge section, not the freezer. I also have the round bowl set but these stack much more efficiently. Unlike the plastic containers, these don't stain no matter what you put in them The lids are super convenient. I've had my set for several years, run everything through the dishwasher and no problems at all. I like these better than the plastic leftover containers. For the money, they're hard to beat."
1,Not safe for food storage,"I purchased this product approx. 12 months ago, and have had pieces shatter in the oven at 400 degrees, in the microwave when they come out of the fridge and now an edge just came off when I took the lid off the refrigerated item - getting glass into the dish of food. Now they are headed for the dumpster. Save your money and avoid the stitches."
4,"remember, 6 PIECES includes the lids!","These are great, I just wish I read the product title more carefully. You're getting 3 storage containers. The largest one is an awkward size--too deep for a casserole dish but too wide for a good soup container. The lids aren't meant to make a perfect seal but are certainly better than your average thin plastic tupperware. Not much else to say, just make sure you understand what NOT to do with them (e.g. put the lids in the oven, etc)"
5,Good to Get Rid of the Plastic!,"After reading about all the scary stuff with BPA in plastics, and all kinds of bad effects I decided to go back to glass to store and re-heat my food. Pyrex is still the best: from freezer/fridge to oven/microwave to table. Safe and does the job. These are also quite attractive and you can serve from them. Okay everybody -- throw out your plastic and go back to the basics with glass. It is not paranoid, just smart. These are good value too."
2,You won't just fall asleep. You'll turn over.,"It would take truly magnificent conducting to make anyone accept the flashlight of Helga Dernesch's voice in lieu of the laserbeam of Birgit Nilsson's. And although Karajan is capable of truly magnificent conducting, he must have been taking cold medicine when he recorded this. The ""turgid tempi"" noted by the Amazon reviewer are just deadly. For example: the brooding music for strings in the prologue to Act III - so harrowingly melancholy in the legendary Bohm performance - is taffy-stretched into an almost ambient lugubriousness. A love-it-or-hate-it performance? Okay. I hate it."
5,The Best 'Tristan',"This was the first 'Tristan' I ever heard, so I'm somewhat partial. I've always been an admirer of Karajan and his attention to detail. The performance shines from the quiet opening note, to the last fadeout of the final love/death duet. An important note here is that to truly appreciate this magnificent recording, one needs to get hold of the 1994 remastered recording which is somewhat scarce. It corrects a lot of problems in the original version where the chorus was too distant, the sound muddled and poor editing. This new recording makes all the difference.Ms. Dernesch takes a lot of flack for her performances, but I find no fault with her here and Vickers is in fine form.Besides 'The Ring', to me, 'Tristan' is Wagner's finest masterpiece; not overbearing, but full of emotion and melodic beauty. With Karajan conducting, all these positives are brought to the forefront."
3,Stick with Bohm,"Three things make this an also ran: Karajan's self-indulgent conducting; the odd sonics; and, especially, Helga Dernesch. She's OK as vocalist - albeit a mite underpowered for the role - but the interpretation leaves me cold. The Isolde of Act I should be a proud Irish princess, resentful of her circumstances, and scornful of the Cornishmen who have the upper hand. Dernesch is just a damsel in distress.Vickers is an important artist and an acquired taste. He does very well with the hallucinations of Act III but he won't win any prizes for tonal allure. The supporting cast is quite good but Ludwig is heard to better advantage in the competing DGG set conducted by Bohm.Despite the rather luscious vocalism in Domingo's recent EMI effort, the forty year old DGG set is the one to get if you're only having one."
2,King of the Zombies Review,"This movie is a camp classic!!! It is so BAD that it is almost great. The premise is that Dick Purcell is working for the government and he and the always ridiculous Mantaan Moreland and John Archer crash their plane onto an Island inhabited by a Nazi sympathizer who turns the local natives into Zombies to do his evil bidding. The plot is confusing, how can a man help the Nazi cause by being on an island in the Bahamas? Mantaan Moreland, who was genuinely a funny man, is relegated in the role of the ""black servant"" who rolls his eyes, and by todays standards it is very sad that he was portrayed as an idiot. The movie however, is worth watching, simply to see the bad writing, directing, and the stereotypical portrayal of Nazis. It is truly a cult classic."
1,Poor Quality Transfer to DVD Format,"King Of The Zombies is a great campy/funny B&W film, and Mantan Moreland steals the show. Unfortunately this transfer of the film print to DVD is the worst that I have ever seen, and Im not referring to the scratches, dust or spots on the print that was used, this actually adds to the vintage feel of the film. The problem with this DVD is that the frame of view has been cropped in on all sides so any scene where the actors head is close to or at the edge of the original frame gets there head cut off down to the nose or mouth and this is through the whole film not one or two scenes. I don't recommend that anyone who enjoys vintage film of this type buy this DVD."
3,Zombie Film with Humor,"I thought the movie was entertaining and humorous. It was a typical zombie movie of the era (Caribbean Island with old house,and a sinster character controlling the zombies) with a plus--humor provided by Mantan Morland (he also starred in some Charlie Chan movies)."
2,not so good,"This book is very precious, and, this will sound bitchy, but if you look at the author's photo, he is in fact a goofy-looking guy who few men would want to look like. So his own appearance belies his own advice."
3,"works ok,",i had a calaender for the first year. It had places for picture not all the information. I would rather have the picture places. My first one came from hallmark. I really wish they made a second but this will do for what i need it to.
2,Where is the meat?,"First of all I went into this with a very open mind. I was expecting to hear some out of this world stuff but instead what I got was this lady talking about why she thinks her son is special for like 45 min and then the rest is taken up by her son saying he is not special, He did seem to be genuine but the mother has that annoying attitude many mothers display when talking about their kids. To be fair they do share some interesting info but its only like 5 min worth to me."
2,Abominable Production,"There are places where the quality of the recorded voice of the interview cannot easily be heard. It sounds like the interviewer used a real cheap cassette deck that had dirty heads, and in production a decision was made to cover the poor quality with cheesy D-Flat-Minor music, fading in so loud in parts that the speech is drowned out. As far as content, little or no substantiation is offered for their assertions. That said, I don't regret buying it. I'm happy to see any possible documentation of extra-dimensions, etc. But if your going to interview a person, for goodness sake, use at least a medium quality microphone!"
4,A tripy kid,"Ann Andrews wrote a book about her ""indigo son,"" who she firmly believes has been abducted numerous times by aliens and has tremendous psychic abilities. This DVD chronicles the story. It's a trip!"
1,weird,"Ok, I am into this stuff but, I have never seen a movie so poorly put together. It was mostly the mother talking about her son.Im not sure what her motive was except maybe to have few of her own 2 min. of fame??? I kept waiting for it to get better but, it did not. poor sound quality, poor picture quality. Very little content."
3,"expect rave rant, not hip hop","i dont know, sum of the music is fine, but the attempt to mic it like our heros just plain failed. less mic and more music, or better mcs i dont know, i respect the process, and think maybe live sum of the artist on this disc would be great, ill be lookin for em."
3,Good Wolf Book but Rather Biased,"I found the book intresting and informative, a good wolf book for general wildlife lovers. But I also found that some of the pages, like regarding hunting and conservation, leaked some proaganda and it made the book seem rather off. Instead of going into depth about the alaskan wolf control program, or the issue of wolf conservation in canada, the author seems to lightly touch on the subjects and take off agian. I was also slightly dispointed to read that Canada is only mentioned just a tiny bit in the whole book. The title clearly says US and Canada but focuses on american science that many biologists have already gone over numerous times. serious wolf people would add it to their collection but it doesn`t cover anything new."
2,Be Sure,"I got this for my husband as a gift bc he LOVES the team BUT after using it for only about 3 weeks the RB button started to stick and now just doesn't work. He was really upset and said ""you get what you pay for""."
5,excellent product,"Purchased this so I could use a Thule gutter mount rack on my 1986 Chevy Blazer, which is a 2 door and only has a short gutter over the doors. Used these on the rear roof section. Very well made, come with all attaching parts, rubber gaskets, inside reinforcement plates. Worked perfectly for my situation. Carry 2 kayaks on it."
4,Does the job,"Solid anchor - this is the second set I've installed on a fiberglass truck cap. Four stars because the supplied bolts were not long enough and for the price I'd like to see them include a small tube of silicone to use under the bolt heads.They're more than rugged enough to do the job reliably, and can be mounted on the top or the side of the cap."
4,Involving but not necessarily coherent storyline,"Sandilands accompanies Troop to the exotic palace of the Rajah of Ranipur, arriving just in time to investigate the murder of the rajah's son and get tangled in complicated palace politics.Just as complex as previous books and the society it is set in; I've enjoyed this series and Cleverly doesn't disappoint as Joe has to figure out not only whodunit and why, but who he can trust. Cleverly excels at evoking the atmosphere of Englishmen and women trying to copy with the mysterious East. The only major flaw is that Cleverly hides the evidence just a little too well; the ultimate solution left me with a ""huh?"" rather than an ""aha!"" feeling. However, the title was very relevant to the story."
2,Kari Wuhrer,"Was this a made-for-TV flick or a low budget indie? Anyway, the only reason I watched it was Kari Wuhrer (they're so smart to put her face on the DVD / video's cover). And I must say, that girl is a real feast to the eyes, whether you gotta see her skin or not (zippo in this case). So if you love Wuhrer, go watch her beautiful smile in this boring movie, and then if you're curious about her other assets, you can always rent or buy ""Luscious"" and ""Poison""."
4,Overcoming the Fear of the Potty,"My objective in purchasing this book for my two-year old daughter was to get her to overcome her fear of the potty, and to be more patient. Now she can sit and look at the book, while she sits on the potty.So far it is working quite well. The muppet theme helps!"
2,Book was dirty!,"I bought this item used crossing my fingers it would be ok. However, it was covered in food and other unidentifiable grossness so the minute I got it, I threw it in the trash. Only reason why it got two stars was because it arrived quickly."
3,A DECENT BOOK.,"A DECENT BOOK, IF YOUR CHILD LIKES MUPPETS THE BEST IS BYE BYE DIAPERS, BUT IT IS REALLY MORE FOR A GIRL. THE BOOK IS CUTE, NOT TO DIFFICULT TO UNDRESTAND, AND A GOOD PRICE. OUR VERSION IS HARD PAGES, SO IT IS REASONABLY STURDY."
3,"Good, but nothing for potty training","This book had nice characters and the story line was pretty good. However, I have to admit that no boy or girl will want to use the toilet after reading this book because there is nothing to catch his or her interest for potty training. It worked for us and then we gave it to our cousins when we were all potty trained. Try this and see if it potty trains your child."
4,Sun Ez-model basket,Basket works great.No instalation instructions sent or on website.Took 45 min to install with instructions it would have taken 10 min
3,No instructions,"While I eventually figured it out from the photo, it took far longer than it should have to install this onto my bike. How difficult would it have been to include one page with an exploded view of the installation?The basket rattles a bit, but that's a function of what it's mounted to, not the basket itself."
4,Grocery Getter,This basket fits nicely on my Ez 1 Recumbent bicycle. The only problem is no instructions. I called the merchant that shipped the basket to me and they refered me to the bicycle manufacturers website. On the website is a photo that you have to look over and try to figure out what goes where. No written instructions! I had extra nuts and screws left over but I did get it on the bicycle. I might add that I have a high mechanical aptitude and this wasn't easy for me.Once the basket is on it is really handy. I even shop for my groceries with the bicycle.
2,weak dream,"Not one of Mack's greater accomplishments. I love the artistry of his hand. The curves, the movement, the violence he displays with drawings. Real ink and paper. Towards the end of 'Dreams' he resorts to pictures of live blurry women and children's plastic dolls with Kabuki masks on black backgrounds. WHERE IS THE INK!? The real expression, not the highschool photography class. I pray his future expression is a little more from the heart and a little less from the lense."
4,Awesome Series!,"I remember watching this series as a kid, it was awesome then and it's awesome now. Watching this again, 24+ years later, I was realy surprised at what I was watching, it was so wierd. I was almost scared by their strange hollow eyes that seemed to follow me but not see me, and the strange way they spoke almost seems like they were doing a language experiment of some sort. I was really impressed with how puppets, models, and occasional footage of real people( a hand turning a knob, someone walking down an alley) and combined it with some real wierd dialog to make a facinating and enthralling series that really engages the imagination."
5,A must have album!,"The incredible playing of Maurice Andre fills up all two of these cds. From the incredible brandenberg reading to the Cimarosa. This album from start to finish is a text book on beauty, style, phrasing, and how to play the trumpet. Andre is a true master of the trumpet and even more a true master musician."
1,This does not fit,"I bought a pair of these. Only one works, but the other does not fit. When you tighten bolts, the tire does not rotate while the other rotor works fine.I could not return this because I tested these after 30 days so I cannot even return this broken item.DO NOT BUY THIS."
3,THe English Patient,"Wonderful and detailed story however a very,very long read. One of the few books you have to put down from time to time. I would not see the movie then read the book - read the bonk then see the movie in my opinion."
3,"Beautiful Writing, Very Little Plot","If you are looking for a book with a great plot and action of any kind look elsewhere. With that said, I didn't love this book, but I also didn't hate it. Ondaatje is clearly talented and his writing reflects that talent. However, this seemed to be more than ""a. . . web of dreams."" It seems to me to reveal a weakness in the author. After reading, I feel like he just sat down and wrote whatever came to his mind and in the beginning that was great. He established a beautiful yet tragic setting that ultimately reflected the characters interacting within. He also built characters that seemed very complex and for awhile everything seemed to be running smoothly. Then somewhere in the middle of the book everything became stagnant for quite a while, until the end where I felt like everything went crazy and the ending was ultimately rushed."
2,Ponderously slow and overblown--an unreal world of poetry,"I arrived with high expectations: this novel won the Booker no less, and I adored the movie. Unfortunately I disliked the book for the very reasons I loved the movie: it is an epic, poetic, sweeping vision of romance. For three hours on screen one can be carried away in this way. But for 300 pages? Ondaatje asks too much of us.The characters do not speak to one another or think, unless it is in the most meticulously floral language. There is not an inelegant passage in the book! Of course, there are many readers open to such a book, but others should steer clear of this long winded rumination on love and war."
4,Near Perfect,This novel is sensual and thrilling. The characters are so interwoven and intricate. It is a fairly quick read with a complex story. Even more fasinating are the allusions to history and art. Allusions that work themselves into the plot unlike anyother novel I have ever read.The only flaw in this novel (and it is a major one)is that the character of Kip (one of the most interesting characters) behaves out of character and more for the political protest of the author. This is the only reason why I gave the book 4 stars rather than 5 stars.
4,Poetically beautiful,"Ondaatje's prose is lyrical and poetic. More than anything, Ondaatje creates an atmoshpere that is as much a presence in this book than any single character. The story delves into the lives of four people living in a war-damaged Italian monastery as World War II ends. Hana, a nurse, attempts to nurse the English patient back to life. Caravaggio, Hana's childhood friend, and Kip, a skillful bomb difuser, make up the rest of the cast of characters. Beautifully and evocatively written but slow at times."
1,Couldn't even finish it.,"I found the book to be slow moving. I never felt a connection with any of the characters and, thus, didn't find the story worth finishing.If I didn't read a lot I'd have gotten a complex from my feelings towards this book. While everyone else is ranting about it, I found it a good cure for a couple nights of insomnia!"
2,pretentious,"English patient has some interesting characters and the plot does have some intrigue, but please, an astounding book? Not. Too many little-finger-in-the-air chardonnays for the book review set. The author's prose is like reading a college literature student's overdone ramblings, he tries way to hard to be artful with words, which is really an inconsideration to the reader. The author's ability to be creative should be secondary to his ability to communicate. A lot of the metaphors don't work, simply leaving you puzzled. This book is like going to dinner with people who can speak the same language as you, but decide they will talk in another, company be damned."
2,"Good movie, average book",This book has too many central characters each with her / his own separate story resulting in a disconnected patchwork of human tragedies. Taken together these tragedies sample the confusion following WW2 but fail to capture together anything revealing about humanity during such tormented times. The prose can be original and quirky but the author doesn't handle the language well enough yet to bring creative originality to the English language.
4,Beautiful Language & Haunting Characters,"I amazed by the amateur ""critics"" who have written reviews of this book. Did they fail to see the lyric language and full, beautiful characters? If every novel was written with immaculate historical content, it would be non-fiction; perhaps people should review the definitions of fiction and literature so that they might appreciate this book (and the author!) for the beauty and brilliance they capture."
3,Or maybe 2 and three quarters...,"I pretty much liked this book - it was better than some I've read - and, as we all know, the dude has his style down pat, all poetry and dreaminess, a sense of the story floating around and through you, like some mist, or a fog. But it doesn't really grab you; it meanders here and there, exploring different characters, different back stories, different tangents, but without following any one of them to a satisfying conclusion. The one meaty, suspenseful issue - the matter of the English patient's identity - is built up to for some time, but then brushed off with hardly a passing thought. It would have been nice to have been hooked, to have had something hit home, rather than have it always swooning about you, looking pretty but not really meaning anything. Still, it did earn the dude a chunk of money and fame; he won't be wanting for work again!Now tell me - does he have sex with her after she's dead? I rather think he might..."
3,Intriguing but undisciplined,"A story that pulls you in gently and captivates but whose ending trails off a bit unpurposefully. Well-crafted writing, lovely to read, and definitely worth reading -- it's just that upon finishing it you may be left feeling that something necessary has been left undone."
2,"Pretentious ""literature""","I firmly believe that the purpose in writing is to convey information to others. Mr. Ondaatje seems to have a more obscure purpose. I found this book unclear, self-consciously arty, and populated with pointlessly enigmatic characters. I might have enjoyed the annotated Herodotus, so often referred to, but never presented. The diary of a man in love with the desert would surely have been more engaging and direct than the elliptical, pointless, yet painful relationships we have been shown"
1,"After seeing the movie, this book was a major disappointment","This book was a rambling mess. It was a crime for the Academy not to give Anthony Minghella an Oscar for his adapted screenplay-he turned this terrible work of literature into one of the best movies ever made. See the movie, DON'T read the book"
5,Marvelously Intoxicating!,"As a high school student reading this book for an assignment, I was not expecting to be entertained by any means. However, I enjoyed this fantastic novel. The complex web of mystery surrounding the charcters was gripping. Reading the sensuous discriptive passages was more like reading a wonderful poem instead of reading a novel. This splendid novel is definitely worth the read"
4,Captivating!,"It's rare that I read an original novel AFTER seeing the movie first, but, once I saw the film version of ""The English Patient,"" I wanted to read the novel itself because if the movie was as good as it was, the novel had to be just as good (if not better). I was definitely not disappointed. This is one of the most beautifully descriptive novels I have ever read. The author's choice of words is exquisite, and he conveys the images in his novel perfectly. Had I NOT seen the movie before reading the novel, I could have gotten just as good a visual from just reading Ondaatje's words on the page. This is the only novel by Ondaatje that I've read, but I'm anxious to read some of his other works."
4,The Best of Both Worlds,"I saw the movie first and fell in love with the story. All too often film adaptations are a betrayal of an author's splendid story-telling. Anthony Minghella is a rare talent in the film industry who does not allow his ego to get in the way of Michael Ondaatje's good story. Anyone who saw the movie will love the book for its added insight and detail. Anyone who read the book will love the movie for its splendid visual adaptation. The reader and the viewer enjoy the best of both worlds.My only criticism of the book is that the poet occasionally got in the way of the novelist. Several times, I found myself having to reread dialogue to figure out who was saying what to whom."
