class_index,review_title,review_text
3,moderate cheap,"Well I am disappointed, what sucks in it is the mic, sometimes works decent sometimes the called cant here me when I talk, specially with some messengers programs, and to be honest I wont recommended, just add extra money and buy something better than this headset"
3,OK as a placeholder,"I've used this headset for a year and a half. I game a lot, work on my computer all day and nights, listen to music, etc.The sound quality is good: no buzzing or high pitches.The microphone quality is very poor: People I talk to complain they can't hear me and sound is latent.It's durable, yet the headset pushes down on my ears and after 2-3 hours they hurt bad.Also, ear pads are made out of material, so they build up dust, wax and lint. You can clean with a lint remover.I would get this headset if you don't have anything else and need a headset and mic. fast and are worried about price."
3,good but messed with audio,"Good headphones and clear, but when you plug them into the computer it automatically installed all the drivers it needs but changes the audionsettings so when you unplug the headphones you have to go in and manually change them back every time you unplug them."
2,Whisper quiet,Tried this due to the low price unfortunately no one could hear me well. Tried on computer and telephone. Waste of money for me.
2,"Brittle jack, be careful.","My son has been using this headset without any problems on his desktop computer for about 6 months. Recently he took if along for a road trip to use it with his iPad. I did not notice any specific rough handling but he suddenly realized the smallest portion of the jack broke and got lodged in the iPad. There was no way it could be dislodged until we got home, after a lot of effort with pins and tweezers. Recommend the headset for more domestic use instead of rougher handling with portable electronics."
2,Not long lasting,"I got this for online classes last summer. It seems pretty decent, and worked very well. The sound was nice and the microphone was great to have. My problem comes in the quality. I went to unplug it a few weeks ago, and the wire in the headphones snapped. I didn't yank it or tug at it too tough, it just came right out. I was trying to splice that wire back together, and the rubber around the input just started to crumble. I don't think they all just fall apart like that, but I will be spending a bit more to get a better one that will hopefully last more than 5 months."
2,Go by Brand,"I have purchase it and it did work fine for 3 months than mic has started problem, after some time left side earphone did not work at all. I gave two star because sound quality was really good. Product could have designed in way that gives long lasting life of headphone.My advice to go with brand name where you have to pay few extra bugs but product stay there until it worth."
2,Painfully tight,"While the sound with these headphones is fine, they hurt so much to wear, and I do not have a big head. They fit like a vise on my head and ears, w/little flexibility. Bought sets for myself and my 11-yr old daughter and neither of us can wear them for more than a few minute without pain. Would not buy again."
3,Does not work with Macintosh,"Unfortunately, it does not work with a Mac Book Pro (the black chicklet keys), since that has a line-in instead of a microphone input.I had read that it does not work with some netbooks and others, but I hadn't thought it applied to Macintosh computers.The Headphones work great and are comfortable. It is relatively stylish and very adjustable.Didn't have the chance to test out the microphone since it is not compatible with my computer.I am returning and getting the same brand but with a USB input."
2,Wal-mart grade headphones,"I got these and after a month of light use the mic crapped out. I troubleshot it and eventually came upon this piece of information at fixya.com""The issue lies in the glass fiber wire, the wire is coated with a conductive metal only a few microns thick.Simply put the headset is a poor production model, the use of glass fiber wire more often than not results in a short in the wiring. Thus the sound will come out of one side, not at all, etc.""Posted by avataraahrens on Jun 13, 2009These are wal-mart grade headphones: good enough to get by with until it breaks, which will likely happen shortly after purchasing it"
2,Not for computer use,I purchased to use with my Rosetta Stone software and it did not work with my PC. I could not get the mic to work on anything except my iPhone. Not something I would use while talking on my cell. I am not happy but I can not return.
4,Cyber Acoustic AC 401 headset,"Have had for about 6 months pleasantly surprised works very well with my Magic Jack, is comfortable to use for several hours, and not bad as a headphone. I have Sony, Yamaha, and Koss headsets so these actually are supperior to the Cyber Acoustics but because they are always next to my laptop they are the handiest go to set I use. The microphone works well no complaints there, the mute button does what its supposed to do & you can also adjust the volume. Will be purchasing another soon for another laptop. Very happy with the purchase you cant go wrong."
3,Documentary on International Spying in the 1940-70s,"This is a documentary on what real spys in the 1940-70s had to do to hide things, change identities easily, what they had to do on the job & risks, what gadgets they used, what spy equpiment was used back then, etc. Has even how they used civillians to set bombs in WWII in Europe. Some of the titles of the chapters include ""Tools of the Trade,"" ""Cloak & Dagger,"" and ""To Catch a Spy.""If you're into this, you'll love it, if not, I do enjoy learning, but since most of the guys talking were in the trade years ago (awesome you get first-hand information) & are in their 60-80s now, they talked a bit slow & some mumbled & the pace seem to drag on a bit."
4,Good,Good. Good. Good goood goood goood oggod ogood goood ogoodvo ogooosd good good good goood goood good ogggdd. Good good
5,Atec tuffy baseballs,"The ATEC Tuffy baseball is a very durable and consistant ball when used in an Iron mike or casey pro pitching machines, I have both. They were shipped in plain cardboard boxes, not the official atec labled boxes, but same product as the couple of dozen I already own.John"
1,Bad Buy.,"They should not promote ATEC Tuffy Regular Dimpled Baseball Dozen Box (Yellow)to be purchased with ATEC Jet Baseball Pitching Machine. because these balls are heavier than those that come with this machine, so you do not meet the objective, maquima not have the strength to deliver them. bad buy."
1,Disappointed grandson,These balls are heavier than the white dimpled ones that came with the pitching machine.Okay for ground balls.
5,Suprisingly Very Good!!!!,"I am by no means a Debbie Gibson fan, but this song is actually very good! Much better than anything else I've heard from her. Is a good pop/r&b song. Unfortunately, the single didn't get the airplay it deserved, I guess because DJ's didn't take the one time teen queen seriously. They didn't want to adknowledge the fact that she is now a grown woman and her music is more mature- not the bubblegum stuff she did in the 80's."
5,What if?,"What if one sunday a month for one hour you truly tried new things and expanded yourself? What if you made out with a man, if you are a man, or a woman, if you are a woman? What if you tried dance and gymnastics and art and theature and tennis and food and song from another culture? What if made some friends who looked very different from you? Then you would be becoming fully human. You would be filled with joy. This book takes you on such a journey, one sunday at a time."
4,Man's best blu ray's,How much more perfect could it get. These two movies are what every man should own. It's a great deal for the price. Buying them indiviually would cost twice as much. They come in with each having they're own blu ray case as they would off the shelf buying them individually. The only surprise to this was that I didn't realize Braveheart had such a nude scene in it. Always watched it on TV and this part was edited out. My bad for not doing more research on it.
5,EPIC LEGENDS INDEED,"Two good films in one package together,what a awesome deal! Mel Gibson & Russel Crowe,two great actors and two awesome oscar winning films! These kind of epic stories and films aren't made like they used to be before!"
3,Still not what it should be,"I have not watched Braveheart yet but I have to say it's a shame they did not give Gladiator the quality it deserves for such an epic. Don't get me wrong, most of the movie looks great but their are several scenes (mostly dark/low light conditions) where the faces look like paste. Maybe it's my eyes...I guess you have to see it for yourself and decide."
1,Received 2 of the older copies of Gladiator in a row,"Received 2 of the older copies of Gladiator in a row, and sent them back to Amazon for a refund. Boo to Paramount for putting out substandard product, and boo to Amazon for continuing to sell it. I think I'm going to pass on this deal."
2,Does not play in my blu ray player,"This blu ray did not play in my ps3. It shows that this blu ray comes under region A and cannot play in my player. IS there a way you could indicate which ones are region A only and which ones can play on all blu rays ? Will really help to chose correctly, specially for clients like me who do not reside in the United States."
4,2 for 1,Two good movies in one package. The Blu-ray conversion was great and I'm glad each move was packaged in its' own case. This was a great deal.
1,Doesn't work!!!!,"Unfortunately after waiting 3 weeks for these to deliver, they simply didn't work with my Sony BDP-S480 blu-ray player. This is the first time this has happened to my UK purchased player.I was a little skeptical that the delivery would arrive in tact (i live in Mauritius) but Amazon did well to get the package to me without blemish.These are old movies, I just wanted a blu-ray version, but alas even at this sweet price it was too good to be true."
1,Disappointed,"I have only watched part of Braveheart, but I was extremely disappointed...during the middle of the film the audio did not match the video, that is there was a significant delay between their mouths moving and the delivery of the audio track. Wow, this doesn't happen even with my cheap regular dvd movies...and these are blu-ray...what's up?!"
4,What it is...,This product is a pillow/ stuffed toy. It is a very good looking and good quality item.
2,Real cheap and Cheap for a reason :p,Real cheap and Cheap for a reason :p I had a lot of trouble with the cables pausing the action to my tv and at times would freeze for several seconds
5,Omni Trio - Haunted Science,"A slightly mixed bag here, but several tracks make the purchase worthy. The opening tracks lean towards a cool jazz feel, tracks are kept clean with good production, even if there is not much going on sometimes. tracks 4-7 highlight a more melencholy sound, with heavy atmospheres and tangible mood, this was my favorite part of the cd.. and indeed some of the best work in Rob's catalog. The tones are at times almost reminicent of ""Orbital"" during 'the box' period.. and the mood conveyed is almost the same. Recomended."
3,NOT the Mitsubishi Car Commercial Tune,"Ok just to clarify... This is NOT the Mitsubishi Car commercial song. That particular song is Days Go By - Dirty Vegas..I bought Digital Allies thinking it was the song from Mitsubishi, it's great dance music thankfully and I'd never heard it before so I'm keeping it."
1,Not the Mitsubishi Car Commercial Song,"If you are looking for the song in the Mitsubishi car commercial, this is NOT it. Sheila Bee's review led me astry and I bought the CD. It's not even close. The mixes use the same generic club beat with the unfortunate addition of a lead vocalist(?) whose voice is just too grating.Does anyone know the REAL Mitubishi car commercial song?"
4,keep it spinn',"this single has a WOW expericence, it hit home and digital allies has my best wishes with them."
3,Mitsubishi Car Commercial Song,"There are several, but the one that started it all of course was ""Start the Commotion"" by the Wise Guys, to clarify."
4,"Great dance music, I love it!","I don't think it sounds like Neil Diamond in my opinion. I first found out about this song on the Mitsubishi (?) car commercial. And the music stores can't seem to get it in, or they can't even find it in their computer, so I had to order it here. That's okay though I like getting stuff in the mail. It is great dance music like Alice Deejay and Eiffel 65. I hope these guys make a full CD!"
4,enjoyable reading,"My daughter has read almost all of the Bailey Schoolseries. She says that this is not her favorite Bailey School Kidsbook, but she liked it. The Bailey School Kids series is a great way for parents to get reluctant readers to enjoy reading. You may find your child begging you to buy another one, as I did."
1,Booring,This is as fun as waiting for your car to be repaired. I could not get through a whole hand.
3,Could be better,"There's not much in the way of poker for the wii. For some reason, there was no battle for the bracelets on the wii but there was for the DS.Anyway, you can create your player, with a limited number of features.There's a bunch of unlockable features as well, but these are not necessary to play the game. The difficulty level is decent.My major complaint is that the game is slow. When the action is to you, and you fold, it takes some time for the betting to progress or give you the option to skip. You can always skip the computer players, but it lags when it's your turn.The graphics are okay. It was worth the $19 I paid for it. But I wouldn't have paid anymore for it. There's minimal uniqueness to game play with the wii-mote and nunchuk, but it's not necessary.I hope the next entry makes it onto the wii."
2,World Series of Poker --Boring,This is a avery boring game and I gave it away after one session of game play.
5,Lan card for HP printer,This solve my problem and at a great price. I was very pleased with the price and we were up and running in no time.
2,could have been more useful if...,"I've used this several times over the years, but frequently I am frustrated that there are very few of the most needed poses, such as clothed people standing, walking and sitting. I mean the real basic stuff, without too much gestural attitude. The nudes section of the book is well done, but in the clothed figures section, there's too much space wasted on gimmicky poses like ""Gangster with Violin Case"" and ""French Maid Dusting"". Also, some of the dark-clothed figures have so little detail showing, they might as well be black silhouettes. I think they should have concentrated more on making this a useful tool for illustrators and artists and less on making it ""entertaining"". Sometimes I want to throw it out in disgust, but you never know, I might need a photo of a ""Vicar Asleep In a Rocking Chair""."
4,Ali Bonnar,"I think the erika doll is beatiful, but her voice sort of wasnot as pretty as Annliese's. But this doll would be recomandedto any little girl. It's the second-prettiest one.;-)Erika is just a wonderful doll and I love her cat, Wolfie."
3,Cute Doll - Hard to Dress,"My daughter plays with this item a lot. The duet Erika sings with Annaliese is just darling, but she's cute without Annaliese too. One draw back - The clothes are difficult to remove & put on for tiny hands."
5,OH MY GOSH,she is the best doll ever.her hair is so silkey and she is dressed just like she was in the movie. im not trying to bragbut have both familys erika and king dom and but i had to useodette from swan lake to be to be the the princess and i usedken from the cali girl collection and dress him in juilansoutfit. well any way erikas two songs don't get annoying at allshe sings im just like you and the cats mewow. i tollaley recamed this doll .
3,So Pretty,I bought this one as a gift also.Very well made and oh so pretty.I was not disappointed in anything.
4,A little girl's dream,I got this doll a while ago and bought both of them: Anneliese and Erika thinking I would keep Erika for myself. WRONG my daughter wants Erika for Christmas! Good thing I already bought them both at the same time. So anyone who's interested in either doll for a small child be sure to go ahead and get BOTH since it is popular in the small girl child range.I think I'll get another Erika for myself. ;^)
5,"Overall pleased, but...",I got these because my two girls are new to Barbie and loved this movie. Much anticipation of these toys. I love them. They are beautiful dolls and well made. I don't like the fact that barbies come with so many miniscule pieces. And they sing well but getting them to sing together is very difficult. You have to press the buttons at the EXACT SAME time. Was hard for me to do it but having one girl each holding a doll trying to time it right? forget it. They still love them. I highly recommend for any Princess lovers.
1,it will die in 3 months,"i bought it august, now november, it's dead. DO NOT BUY!!! save your money, it just does not work anymore. it is very hard to keep the thing working with AAA batteries, they should have designed it to work with PSP battery."
2,good then bad,"I have a dock for my PSP and so I take the base off a lot. It WAS a really good product, but then the jack just fell off one day when I was taking it off. we haven't been able to fix it at all so it was now a waste of money."
1,It wont work on the PSP-3001,When I got the product I try to put it on my PSP-3001 and the product would not line up. I was reading some of the reviews this product looks like it only works on the PSP-1001 only I'm sure it works great for the that model but the newer ones don't waste your money or time. Hope someone has the transmitter for the 2001 and 3001 I would really like one. Word of advise do you research before ordering make sure the product that your ordering works with the item that your going to use it on.
4,Pretty nice pretty nice (needs battery),"Amazon said ""Powered from the PSP - needs no batteries"".. that is false, it needs 2 AAA battery so its not a very big deal if you have rechargeable battery. Product is pretty good, sound is quite clear, a little bit of static here and there but well worth it for the price.($10)"
1,Does not fit,This product does not fit the new slim PSP. Wish I had know this before I bought it. I did not see this info listed anywhere. So beware.
2,Incomplete Euro Cinema,"This proves that director's-cinema is as bad as actor's-theater.Actor's theater is when you have no director but the actors just ad-lib around the stage. Director's cinema is when the story is incomplete lacking a flow-of-complexity so the director looks for angles-&-emphasis to try to make ""something"" happen.What made the TV show ""Twilight Zone"" so great was the complete short stories played out in 20 minutes. What makes this poor are the single or double idea stories without a sense of finish and completeness except maybe at the most childish intellectual level."
5,A must see---In My Room: The Inner Life of Teen Girls,"Focusing intently, and poetically, on three very different adolescent girls, In My Room is a poignant and intensely personal portrayal of the challenges and triumphs of growing up female in suburban America. The filmmaker, Brijetta Hall, asked these teenagers to talk about their experiences of home, school, peers, and coming of age while situated in their own bedrooms. Hall's rendering of their reflections is respectful, revealing, disconcerting, and honestly exhilarating, because the girls present themselves as motivated, intelligent, confused, imperfect, complex, changing, and thus genuinely ""real."" If you are ready to listen to, learn from, and understand some teenage girls, see this film.J. Fisherkeller, Ph.D."
5,A Pima Community College Student,"You Can't Buy a Dinosaur with a Dime, tells the story of a boy who wants to buy a toy dinosaur but has to earn enough money to buy it. It takes the reader through the coming and going of his money as he works toward his goal of buying this dinosaur.This book would be a great introductory book for such math concepts as addition, subtraction, multiplication, money and decimals. It also exemplifies the importance of responsibility and hard work. Along with its concepts, You Can't Buy a Dinosaur with a Dime, provides several little activities that a teacher can do to coincide with the book. The children really responded to the illustrations in the book because of their vibrant colors. They also liked the money talk because some of them had piggy banks so they could relate to the boy in the story. When I become a teacher, I will definitely reference this book when I teach these math concepts."
3,This explains it all...,"This book was more of an informational book becasue it explained the reason as to why the Fier family is cursed. I didn't really enjoy this book becasue the plot was boring and it was set too far back in the past for me. I thought how Brianna betrayed Fieran was just plain wrong. He trusted her with all his heart and she just got him killed. So much for trust. I would recommed this book to all Fear Street readers, because it explains the whole reason as to why the Fear family is cursed.(I would also recommend ""Awaking Evil"" by R.L. Stine)"
1,Sign Of Fear,"Discovering the ancient Fear amulet, Christina, a young servant girl, finds her fate linked to the revenge-driven warrior Fieran, the amulet's creator, who cursed the Fear family centuries earlier.This book could have been improved. I found the book hard to cope with."
2,Better Off Dead!,I picked up this book thinking is going to be more interesting this book was more fiction than real. I was reading this book for my English class period 4 this book was easy to read and easy to understand. I think people should read it if they like fiction.
5,Best American poet since Gary Snyder,"I found this book in a garbage heap behind the Georgetown University library. I started reading it and was totally blown away. After two years, I still carry it around and read it on the DC Metro. Perhaps I love it so much because Daly's just as screwed up as I am. What kind of feeling do I get from reading his poetry? I'd compare it the prose of Henry Miller or the lyrics and music of John Prine. If Bob Dylan actually wrote poetry (as opposed to song lyrics - big difference), his poems would be like Daly's. If I were shipwrecked on a desert island with two books of poetry, I'd want one of Gary Snyder's collections and this small masterpiece."
1,Arrested adolescence,"Self pitying, drunken ramblings.No genius. No insight. No fun.This is not pilosophy, not poetry.Save your money."
5,awesome little mouse,"great compact design, good battery life, and i like the little compartment for the usb transmitter. the solid state scroll button is great too"
5,Awesome!,"Hands-down, the best wireless optical mouse I have ever purchased. Great size, style and functionality. I couldn't be happier with this product."
2,"fancy idea of solid state scroll panel, but it doesn't work well","I like new and good idea. But this solid state scroll panel thing is just a fancy idea which doesn't work very well. For vertical scrolling, you need to move your finger back and forth carefully, otherwise, you don't know whether you are scrolling up or down. This really takes away my concentration. Side scrolling is not always working. Because this is a small mouse, the 7 degree expendable chassis doesn't fit my hand, even though I have a small hand.There is something I like. The 2.4GHz micro-receiver is reliable. It also fits inside the mouse for storage. Both are a plus for travelling. I also like the battery-saving switch. However, I have no idea about battery life for this mouse."
1,A piece of junk,"This is one of the worst designed products I've ever bought. It comes packaged in incredibly thick plastic that's virtually impossible to open by any means, including a razor or a knife, and by the time you mangled it enought to manage to get it open, you'll probably never be able to return it. The side scrolling doesn't work at all. The ""wheel"" is a immobile piece of plasic that if you rest your middle finger against (which is almost impossible not to do) automatically starts scrolling wildly, uncontrollably. Meanwhile it's almost impossible to intentionally scroll in a controlled manner. Buy *any* mouse but this!!!"
3,"Not a bad mouse, but...","I bought the Logitech V500 about a year ago. Works fine, is convenient for travel as it collapses and stores away in its little nylon pouch. The down side, about three months after my initial purchase the inner lining (which is made of plastic) of the aluminum battery bay door started to crumble and flake off into little pieces. By another three months the lining was almost gone. Currently I use tape to hold the door in place as part of the plastic inner linig also formed the catch for the door. That's the only negative experience I have had with the V500.I've had Logitech mice before, this is the first one that disapointed me."
2,definitely not worth my $$$,"The touch sensitive wheel is a joke... not having the tactile feedback is a big disappointment for me. I like the size, but too flat/slim to provide ergonomics. I have to pinch the mouse in order to move it around and as a result, my fingers and wrist were hurting!! I ended up taking it back to OfficeDepot and got a Microsoft Wireless Optical Mouse for less than $30. It only uses 1 AA unlike logitech's 2 AAA(costly) and very much more comfortable. I forgot to mention... When i bought the logitech mouse, it was missing the receiver that it was supposed to come with!! Unbelievable... Went back and got another one that did have it. This is all I have to say,,, I wouldn't buy it if I were you :)"
3,"Attractive mouse, cursor precision not on par with other mice","I purchased this mouse primarily because of the new ""touch-sensitive"" scrolling and as far as scrolling is involved, this mouse is fun and easy to use. However, after using the mouse for about 10 minutes or so, I began noticing that the mouse cursor movement was not as accurate as other ""wireless"" mice, such as the Logitech MX700. Testing out the V500's accuracy with Yahoo Pool, it was fustratingly difficult getting the mouse to move exactly where you wanted it to move.All in all, I would wait until the price drops lower than $40 on this mouse as the only real innovative feature it has is the scroll pad. If you really dislike using a regular scroll wheel, you might want to give this mouse a try. Otherwise, I would stick with the old MX700 or regular corded mice as the lack of accuracy with the V500 becomes increasingly annoying over time."
4,James Bond wants a mouse like this!,"This is the ultimate portable wireless mouse! Looks killer next to a shiny silver Mac Powerbook. Nice wide top surface feels great in my hand (unlike some mini laptop mice). The touch sensitive scroll ""wheel"" is pretty slick. However, horizontal scrolling has very little real world usefulness (more of a marketing feature). Imagine trying to scroll your finger across a panel 1/2 the width of a dime and you'll get the picture. Normal vertical scrolling works fantastically. The collapsible design adds to the cool ""007 Gadget"" look."
3,Logitech V500 Cordless optical notebook mouse,"I like the self-containded USB transmitter and the fact that this mouse turns off when you collapse it. The ""touch sensitive"" center instead of a genuine scroll wheel does not work too well for me, but maybe I'll get used to it.This mouse is certainly more suited to traveling than the cordless mouse it replaced!"
4,Wonderful add-on to laptop,"Works well with my laptop. Recommend this relatively inexpensive item as a wonderful add-on to the laptop, especially for those who have difficulty with the laptop touchpad."
5,Excellent Digital Card,I have at least 10 of these digital cards. I have several other that are more GB's but these work well for what I need.
2,Slow,"The card was only $9, however the time it takes to process the image to return in the LCD monitor is very slow...and if I take several shots in a row -- the wait is painful."
4,Very nice transaction.,"A fair price for the 1GB SD card & good packaging. If the card was shipped the following day, instead of taking 3 days to ship, I'd have given the deal 5 stars. Over-all, I'm happy with the purchase. Thank you."
5,This is a real Secure Digital Card,"I bought this SD Card, and a think this is the best. I can't believe that this small thing can record until 1200 pictures."
4,Good for Ipaq,"Since HP failed to test a 2 GB SD card for its iPaq rx 1950, I purchased this 1 GB for it. It works very well and has expanded the storage capacity of the iPaq. I've also tested it on a digital camera and it works equally well there."
5,Want to go Amazon again,I am using it for 1 month.. It was delivered on the right time and till date have not got any problem in the product..Thanks to amazon..
4,1 GB Secure Digital Card,"I've tried the card and pictures seem to be saved in a very good resolution. I haven't printed images, though.So far I like this card."
5,Excellent Storage Card For My Casio Camera,The SanDisk 1 GB SD card worked perfectly and is fast enough that I did not have any problems with using it for my Casio camera. I read one review on this card when the reviewer was unhappy because his card would only hold a small number of files which was not nearly the capacity of the card. The SD card functions like a removeable hard drive. The root directory of a hard drive will only allow a limited number of files. You have to create at least one folder on the SD card and that folder will allow the entire capacity of the card to be stored in it.
5,Great Cost for Amazing Product!!!!,"I recently bought this product online for only $22.48 including S&H and so far, I have been extremely pleased with it. I bought it for my Nikon CoolPix L3 camera and have been able to take hundred's of pictures using it. The price online is definately a lot cheaper than the in-store price. Stores like Walmart and Best Buy sell this product anywhere from $35-50, so buying it online is probably the best way to go."
3,Six months then KAPUT,"This card worked fine in an MP3 player for about six months of light use and then suddenly stopped working--my MP3 player could no longer recognize it, and when I looked on a computer I could no longer see the music files which had been on the card (and which were still there somewhere, according to the amount of used space on the card). Also could not reformat.I actually think that for this card to stop working after six months of light use to call for a two star rating, but I guess that my expecations for reliability have been lowered for all manner of portable consumer electronics.TMR"
5,Works and am so glad to find this card for my fav HP camera,"This was just the SD card I was looking for for my old HP digital camera. I love my camera and have no plans to give it up, although my kids would like a new one, as the camera works fine. The only problem is finding SD cards to use and fortunately Amazon had just what I needed.BTW the image with the ad copy is incorrect. You will receive the 1 G SD card not the 2 G card as shown."
5,Very good performance for bargain price,"I sometimes wonder if I should get one of the faster cards (Ultra II, etc) but this card works so quickly in my camera (Canon PowerShot 700is) that I can't imagine that it would be worth the extra money for the faster card. I'm completely satisfied with this card."
5,SanDisk SDSDB-1024-A10 1 GB,Product works well and the price was fantastic! I will buy another SanDisk product without considering any others. DaveC
5,Works fine!,"I'm not a techie, but I have one of these I've used in a digital camera for over a year, and it works great.Just ordered my second one for another device."
1,wrong card,"The amazon site brought up this card for accessories for my Canon rebel XT digital camera. It is the wrong disc. Because I opened it, their vendor , Adorama, would not exchange it. I never would have bought it if it hadn't come up on their site. If I go now the right card does come up, but something I did atthe time directed me to this card. It was not clear that for my large purchase order that they were splitting my order to three vendors (part of that hidden price gig they've got going on) until you go to summarize the order for putting your charge number in. By that time, I'd spent enough time with the whole thing,though I didn't kknow anything about the other vendors. I would have been better off getting accessories like memory cards locally. I guess I'll have to sell it on eBay. I'm quite discouraged with the Amazon process for this type of purchase. Next time I'll stick to books."
1,one star for the seller BlueProton:,I bought this from this company trying to save myself some extra cash. Well you do get what you pay for. This SD card is a piece of garbage. Enough said. Save yourself the hassle atleast with this seller.
5,excelent,Thank's a lot for your response and to attend my petition. I receive all of my money for the product which never receive.THANK'S.
2,Late Delivery,"I had a problem with the rebate and late delivery. So, don't expect to get it ontime even you pay for the delivery cost."
2,Great card but possible errors (speed problems) with Memory Card Error and or Card Locked,"1GB card. Great. The problem is that it may not work with new Canon models like the Canon PowerShot S2 IS by giving a Memory Card Error and or Card Locked! error even though the card is unlocked. Sometimes you might not even be allowed to format this card in the camera. This may be due to some cards being faulty but it appears that many users are suggesting that the problem has to do also with the card speed and new Canon cameras. The only solution is to take the memory card back and get another brand. I got this card, it gave me the above errors. I got a different 1GB model (a 150X speed one) and it worked on the Canon Powershot S2 IS, no problem."
5,Speed Good,I heard about speed being a problem and some off-brands not working as expected. In my cannon the speed seems to not be a factor and I can take shots pretty fast.Overall I would recommend this and Amazon and stay away form Ebay for this type of electronics.
3,"Good product, less than stellar seller","I received this just in the knick of time for vacation. I have 125 photos stored on it and counting. It seems to be working just fine!My problem is with the seller. I gave a somewhat negative review (3 out of 5 stars) in the seller's feedback section on Amazon due to the fact that the item arrived several days late. It was to arrive between June 14 - 17th, per Amazon's shipping confirmation info. I did not receive it until June 19th - hours before leaving for vacation. The seller did refund expedited shipping costs, but only after blaming UPS and Amazon, and after 1 1/2 hours of phone calls and emails. To top it off, after the seller saw my feedback, they called me and offered to give me $5 to remove the review. Excuse me - I'm not so greedy that I'll take down my honest opinion for the equivalent of 2 lattes!! Obviously I left my feedback up. I think it's ridiculous that they offer money to essentially bribe people to be dishonest about the service received."
3,Sandisk 1 gig. SD memory Card,"I purchased this when the price was right. The cost of these SD memory cards have since come down considerably. I find this card works just fine in my digital camera. Although other manufacturers advertise fast speed memory for cameras, I doubt that anyone needs faster speed than this Sandisk SD memory card delivers. I marvel at this modern technolgy...sure beats the old negative photos."
2,problems with lock tab,"When using this SD card, the units would often say the card was locked even when the switch was clearly not locked."
3,Not applicable,This product was purchased to use with small camera sold by QVC. The QVC product was a bad product so never had a chance to use the SanDisk. I have used many other SanDisk products never had a problem with any of them.Iknow of no reason to think this product is ANYTHING but good.
3,"The picture shows two two, but it says one one GB!",The picture show two 2 GB memory cards but the words say a single 1 GB memory card. What is it really?
4,Just fine,"This product serves our purpose, holds lots of photos. The only complaint I have is that it's a bit slow, so taking photos of kids is tough."
4,good card 16x,"got three for 96 from dell on a price mistake. great cards, not very fast but good for my use in a RAVE-MP 256 player. I checked the speed on this, it is 16x, good enough for most uses."
3,not as described,"The manufacture states ""The SD Card can be used in a variety of digital products"" ... not so. I had to return mine because i have a Fuji, this card is twice the size,"
4,San Disk purchase,"Product was as advertised and received in good condition and in a timely manner, but the shipping charges were outrageous for two little SD disks. I can only assume that the shipping charges are used to make up for the low advertised selling price. This makes comparison shopping a farce without prior knowledge of the shipping charges."
4,I Wish I Went Bigger...,"I love my memory card because I use it for my digetal camera and it works wonderfully. However, I do wish I would've gotten a bigger memory card...being the technological ignorant person I am, I decided to go for the smallest one...but I advise people to buy the 2GB memory card because it simply holds more."
1,okay,The memory card works but it gives my computer fits...locks it up.Seems to have to be inserted just right...I would not purchase another from this manufacturer.
5,Great memory company,"While there are plenty of other cheap memory manufacturers, you can't beat the reliability and speed of Sandisk."
5,"good product, great value","I bought it mainly for my gps.. so far so good, great speed no delay while using the gps.. You can't go wrong with SanDisk products."
3,Was not compatible.,I have an old mp3 player and unfortunately the memory card was not compatible with my device. Amazon was great about sending a replacement and then accepting both disks as a return when I found out that there was just a compatability issue.Technical service with sanDisk was another story. they make you sign up for some weird e-box thing and then it takes them forever to evaluate the problem. It was a waste of time.FYI: A cheaper Kingston card did work for my old (2002) mp3 player.
1,Not happy!,The ad said this would work in any digital camera. Not true. I have a basic Olympus and it doesn't fit. That's frustrating because now I have to box it up to return and that's a hassle. I should have just gone in person and I would've known.
1,NEVER COME,"SORRY , BUT I HAVE A BAD EXPERIENCE WITH THIS SHOPPING , THAT NEVER COME TO MY COURRIER,,"
4,Good Deal... Theoretically...,"The product itself is great it is awesome having 1GB of portable memory. I use it for my V36 viewsonic PDA and I can store several MP3's along with storing my other data such as pictures, notes, and Word documents. I also use it with my small SD card reader and so it works great as thumb drive as well. The only reason I give it a 4 is because the SanDisk lost the UPC that I sent in with the rebate and so I didn't really save that much. Normally I keep copies of the rebates and this one I didn't...that's a lesson to be learned. So for such a high rated company that was a bunch of crap. Other than that, the product itself is great, just remember to keep a copy of your UPC if you send it in for rebates."
5,GREAT SD CARD,"It works great in my canon digital camcorder. It allows many, many pictures to be taken with in the still mode."
2,Buy at your own risk,"On the surface, this seems to be a really good product, but I had something that I just wanted to share with you guys. I bought a 1.0 GB card to use in a SanDisk MP3 player and it has given me endless fits. The problem is this - I was loading the music files onto my card and one day an error message pops up that says the file cannot be created. Thing is, I only took up about 300 MB on a 1 GB card. It doesn't say it's full, it just says the file cannot be created. I took it to the store and even tried a different computer, but to no avail. The guys at the store said I might have a bad card. Now I have to pick and choose what I want on there, even though I've used less than a third of the available space. For all I know, my card may be one out of a million; maybe not. It's just frustrating to shell out 90 dollars for a product and only be able to use 30 dollars worth of it. Buyer beware."
4,San Disk,Use plenty of them and have been happy with them. Think I have at least 15 of them already so am a fan
5,Yes I liked,Ordering online I was not sure? Turned out to be a great deal. Have not had any problems with Product. Would buy again
2,Missing one SD card in package,"I thought the package was supposed to contain two SD cards, but there was only one. What is the deal?"
3,Good product,These SC cards get the job done. Not the best SD card in the market but will definetly solve an emergency.
