class_index,review_title,review_text
1,Outdated,It's my fault. I should have checked it out more before I bought it.The information on these cassetes are a bit outdated. Some of it is interesting if you haven't heard it before.He comes across as a pastor speaking in his church. It is long and didn't hold my interest. I sold it at a yard sale.
3,"Love the bra, disappointed with durability","I really, really love this bra. It is one of the most supportive bras I have ever owned, which is impressive considering it is a nursing bra! However, my baby is 9 months old and I have bought two of these bras and both have had the wires poke through. Now I don't hand wash them like you are supposed to (what nursing mother has time to hand wash her bras???) but I wash them in a Tide Bra Bag which keeps them from getting tangled and mangled in the wash. For $50 I am pretty disappointed that they have worn out so fast, especially since I don't wear it every day, only when I go out or go to work. I will probably buy another one, but only because I can't find another bra that fits."
4,Good content; currently being updated. Great ideas.,"This textbook and reference work has great ideas and materials on the most relevant issues in dealing with these complex topics. Since this material becomes (partially) dated quickly, one might wish to wait for the new edition.Nevertheless, it makes a valuable contribution by covering extensively many of the major issues in this growing and rapidly changing field."
1,Disappointing,"Quite disappointing. Narrow in scope, and does not deal with many of the more important issues of the information age."
4,Good,well you obviously havent realized that essential mix wasnt his original music it was just remixes of others. So if you dont own or like his original cds like break to the dance vol 1 & 2 or generate. Which all 3 have lots of lyrics(most funky breaks do)dont judge his cds.
5,"Brilliant, and for a worthwhile cause","Let me start by saying I'm a smooth jazz fan. This album is just brilliant. Many different styles are here, from slow and peaceful, funk, fusion, latin, it's all here. The sounds are original and refreshing. Nothing is re-hashed. I can't tell you how much I enjoy listening to this album. The Rippington's Russ Freeman also helps out on the title track. If you go to David's website, you can read a little on the album's purpose and sad influence. Again, in a word, brilliant."
5,Refreshing Jazz,"I love this album. It has so many colors and flavors it is impossible to categorize. Yes, it's Jazz but then it's not. I love the fact that this artist has given the listener 14 original tunes instead of going cover crazy. However, the one cover tune he chose is amazing. Elton Johns' ""Don't let the sun go down on me"" It's the last track on the album. It is the best cover of it I have ever heard, truly a masterful arrangement.Every time I listen to it, the sound changes and I hear different instruments that I didn't think were there before. Do yourself a favor and wear headphones with this album it's a mental message.I'll report back on the other tracks later."
3,NOT VALE TUDO!!,"Let me say the production of this video is top notch. The moves are easily and clearly seen. HOWEVER, this is tournament-style jiu jitsu. 90% of the moves require you to 'pull guard'. This would just be asking for you to get your head kicked in real Vale Tudo/Pride fighting. The title is very misleading. NO STRIKING, minimal takedown training. Like I said, this video show some good tournament style jiu jitsu moves that require 'pulling guard'. I wouldn't recommend 90% of the moves be used in a vale tudo match."
1,Hideous!,"What the Marx Communist Manifesto is to the United States Constitution, this book is to human conciousness. ""Cybernetics"" itself is akin to doodling a moustache and eyebrows on the Mona Lisa. Reprehensible.If what's in this book isn't or wasn't more or less obvious in taking an ABET engineering degree, then one should have some self concern. Without misrepresentation, this book could be retitled ""Introduction to Phlogiston theory."" As with oxygen, the American Board of Engineering and Technology does exist."
2,Trilogy not thrilled,"All of these shorts star Denise Duff, and feature actors from the Bloodstone/Vampire Journals films.Unfortunately the connection is even closer. The last of these films ""Undead Evil"" is in fact a heavily edited version of ""Vampire Journals"" - they've shortened it to make it a 'new' feature.Judging by this, I would guess that the first film ""Spawn of Hell"" is also one - I haven't seen all the ""Bloodstone"" films, though.So, if you've seen the Bloodstone films, there's no point buying these 'new' films."
1,Minutes You Will Never Get Back,This trilogy appears to have been almost randomly created from the Subspecies Bloodstone movies. It makes no sense unless one has seen prior films.Kudos to the editor for the more than a minute long scene in the bedroom with the microphone hanging between the two actors. Even Ed Wood would have caught that one.
4,"Let me know, let me know","While Aaliyah didn't have a range as wide as Whitney Houston's or Mariah Carey's, she possessed a voice with such pure clarity. That's what made her remake of the Isley Brother's classic At Your Best (You Are Love) so beautiful. She didn't need any belts, runs, or whistles. Just a silky soul delivery that was as close to angelic as one can get. The Gangsta Child Remix was released as the video and radio version. There's a bit more music added to the mix that expands on the late night sensuality of the original. The repeated chants of ""let me know"" during the chorus are infectious. I'd steer clear of the Stepper's Ball Remix though. R. Kelly gets a few verses in and ruins the mood with his creepy ""stay awhile, child"" lines. Who can forget his shortlived illegal marriage to Aaliyah? How I wish I could. Anyway, let us never forget what a treasure Aaliyah's music was and will always be."
5,"Serious, dense, rewarding","Challenges the regular definitions of love not by replacing them with a new demonstration but by obliging the reader to ""see"" by means of the story how other, new, provocative concepts of loving can arise."
5,Dark Experimental Concrete,"Another great Recording by the mysterious avant-garde eyeball masked group The Residents. This needed bonus tracks, or maybe seperated into sections. overall an awesome jaw dropping expperience, in my opinion not their best, but overall extremely impressive!"
2,Bad choice for newcomers to the Residents!,"Don't be fooled! I know you're thinking, ""Well, I don't know, they sound like they're pretty weird, and this one is a bunch of covers of 60's pop songs that I already know, so...""No No NO!Let me explain. What's unusual about the Resdients is that they are unusual, NOT ugly. Their tunes are simple, accessible, and often quite beautiful. They are just oddly arranged.This album, believe it or not, is their LEAST accessible. They have made a collage of tiny shreds of many 60's pop songs, interspersed some vague Hitler references, and a hell of a lot of just plain noise. The result is angry, violent, unpleasant. Not like them in virtually any other recording. I can almost guarantee: if this is your first foray into this group, you won't be back. Try ""Not Available"", ""Duck Stab"", or the ""Commercial Album"" first!"
5,pointing & laughing at fascist pop media,"The Residents are awesome; this album is hilarious. They recorded their own musical tracks on top of top 20 hits, then took away the actual pop hit music, so what you're left with is just the bubblegum madness they re4corded over the hits. They also made a statement about the lack of individual worth of all these greatest hits by throwing them together into 2 long collages that are 2 epic ""songs"" made up of so many smaller ones without individual mention anywhere on this album that just kind of turn into one another without wsarning. This is my favorite Residents cd."
4,"Amusing, And Slightly Deep","The Residents by some accounts believed that rock and roll had been corrupted by big money - that it was precluding real artistic statement or rebellion, that it was opiate for the masses. Hence this album where they ridicule the form and tie it to notions of facism.The music consists of snippets of old rock songs, sung and played in ludicrous, ironic style. It's pretty funny."
4,Reflections,Great sound and clarity. Wonderful songs by Acker Bilk.A refreshing and relaxing mix of songs highlited by Stranger on the Shore.
3,A bit disappointed,I just bought this Uniden Tru8860 - charged it up the full amount of time required. It is a bit staticky and muffled. When I talked to a friend she could not hear all of my words and thought I was talking with a blanket over the speaker. Could not hear her that well either. The ring choices are a bit annoying and tinny sounding. I have put it back in the box and it is being returned tomorrow. My last Uniden which I had for several years was wonderful! Too bad the quality is not the same.
5,Excellent for beginners; useful for experienced quilters,"The book is very well organized. One can start a project or task from the book without reading the whole book -- every step is detailed and well illustrated. There are enough examples of useful items to encourage beginners, and to stimulate the more experienced quilter or fabric artist. It is delightful to the senses, and every fabric artist should have it."
2,A weak effort,"Can this be the same author who wrote the wonderful ""Range of Motion"" and ""The Pull of the Moon""? The characters in ""Say When"" are not well developed, especially the husband (WHY did he want Ellen back anyway?), and it had a typical ""Hollywood happy ending"" -- although none of the couple's problems seemed to be resolved. The parts of the storyline involving the daughter just seemed like filler; the reader gets no real sense of how Zoe is actually coping. Elizabeth Berg used to be a wonderful author, but this book is more like a sappy Harlequin romance than a moving novel that makes you feel truly caught up in the characters' lives -- if you want to read THAT kind of book, try ""Range of Motion""."
3,"Parts of this can be trite, but overall it's a good read","I've been a fan of Elizabeth Berg's since I was in high school. I enjoyed reading Say When. At times it can be trite, but at its best it's the touching story of a man whose wife says she has a lover and is leaving him. They have a daughter together, whom the man struggles to care for in the midst of his shattered world. Some parts of the novel seem very true to life while others seem a bit far-fetched. I don't want to include any spoilers but at times you get frustrated with the main character and wish he'd grow a backbone. Still, you see that his love is the glue that holds the fractured family together. Parts of the book read rather melodramatic, like you can see them in a movie or something. But still it's an interesting and fast read -- a good beach read!For more book reviews and posts of interest to readers and writers, please visit my Blogspot blog, Voracia: Goddess of Words."
3,It was okay,"I agree with the previous reviewer in saying that one of the reasons for divorce is immaturity. People are so quick to give up because of things that can definitely be worked out. I guess that comes from no patience with I definitely do not have.I can say that the daugther is this book, named Zoe did not help at all because she was so fresh to her parents and very rude, but you can't blame her that is the lack of discipline.Later...."
3,Good but not Berg's best,"I've read all of Elizabeth's Berg's novels, and while this one is good, I know she can do better! I was riveted to the story, but put off by all the descriptions of the characters' clothing. Isn't that the first thing you learn in writing classes? Skip the eye color and find something more insightful that what color shirt the character is wearing! Otherwise, it was an enjoyable read, although not as ""meaty"" as her other work. I found the man's point-of-view refreshing, and I enjoyed learning what Santas think behind the beard. The daughter's character was very annoying. She acted like a 3-year-old in some scenes, then like a pre-teen in others. Still, I love Berg's writing and would recommend this book to anyone who feels the same."
2,TOO EMPHATIC!!,"Elizabeth Berg's new novel ""Say When"" is a huge disappointment. Unless they are awarding prized for having the most ITALICS in current fiction; there are ITALICS on EVERY SINGLE page. Too TOO many ITALICIZED words! It's like having a TEN year old read it to you! I think she was TRYING to paint and ARNEST picture of a TROUBLED marriage from the viewpoint of the MAN for a change. But it just doesn't WORK."
4,Say When,"A fast paced sorrowful tale with a predictable ending. Characters were engaging and brave, sticking to their goals and objectives . Recommended by a book club."
3,Good read,"I am a big fan of Elizabeth Berg and have read quite a few of her novels. This is not my favorite. It is a satisfying, well written novel and involves you emotionally and fleshes out the dynamics of a marriage not working. In previous Berg's novels I've enjoyed like Open House and Pull of the Moon, I found a unique insight into the inner working of womens concerns and emotions. This book told from the husbands perspective did not deliver with the Ellen. She seemed selfish and unbalanced and hence Griffin seemed to me somewhat the same in wanting her."
2,It was... okay.,"This is my first Elizabeth Berg novel, and I have to say that though it had some interesting quirks, I didn't find it moving at all. The husband is erratic and spiteful and the wife is selfish and emotionally immature. Humor could very easily be derived from these personality flaws, but the narration style is so flat and removed that I didn't chuckle much. The daughter is a nicely drawn character, as are the restaurant owner and the waitress, but when the main characters are as unconvincing as these, I don't get drawn in. It's not a bad book, but it isn't a good book, either."
4,Another Fine Book from Elizabeth Berg,"I think Berg got this one right. Having been through a similar experience myself, I recognized Griffin's pain and actions. It doesn't matter whether you are male or female, this hurts and it hurts both genders equally. There is nothing more demoralizing than finding out that your partner has fallen in love with someone else while at the same time you have been oblivious. Hits you right in the gut, actually.This is a very realistic portrayal of the pain of separation and it's affect on all those involved. I remember well the sleepless nights and constant questioning and ""what ifs."" It is hard to believe that someone you have devoted years to could abandon your love.I disagree with those who felt that Berg's male point of view is weak. I think she did a fine job with this book and I certainly look forward to more of the same. I think a sequel to this one might be in order."
3,Where's the Beef?,"I am a Berg fan from way back, Pull of the Moon, What We Keep and Talk Before Sleep being my favorites. Say When didn't do it for me. There just wasn't a whole lot there, folks. Immature woman has midlife crisis, hubby reacts in saint like fashion, while spoiled daughter gets pulled back and forth. Had Berg not mentioned the daughter's age, I would be left guessing, as her behavior ranged from that of a 4 year old to what one might expect of a 16 year old. Didn't quite understand how wifey came to resolve her crisis either....it just sort of ended. And, what's with L.D. making another appearance? Are we that short on characters? Say When worked as a decent beach read, not a book you have to think about....not a book that will stay with me."
3,"A nice read, but could have been better","I bought this book with high hopes of loving it but it was hit and miss, the first half. I almost stopped reading it, bored with the script of Ellen leaving, Ellen's feelings, Ellen's selfishness, Ellen's everything. I couldn't connect with her like I have done with other characters Ms. Berg has written about. She seemed not to have the depth and empathy. Griffin's character got better as the book went on and seeing how he developed in his feelings about himself and his marriage and role as a parent.I'm glad I stuck with it, but have enjoyed other books of hers much more. The ending was expected but not too perfect as some novels are, with everything wrapped up with a bow."
2,"A long, meandering journey to nowhere","When couples separate, there is a reason. And one would think that a spouse, left suddenly when his wife announces she has a lover, would use this occasion to learn something about himself, about the wife, about their relationship. Yet in this book, Say When, it doesn't seem as if the husand, Griffin, ever learns. When his wife announces she is having an affair and wants out of the marriage, he is stunned, though the clues have been in the air for some time. Rather than trying to address what went wrong with their marriage, all Griffin can seem to do is alternately get angry then beg her to come back.Ultimately I didn't feel any of the characters changed in this story. Personally, I found the ending unsatisfying, and I saw it coming from a mile away. Griffin seemed smug to the end, never admitting his culpability in the marriage's undoing. In general, not a very satisfying read."
2,A man...written like a woman?,"In some ways I suppose this was a fine book, but I had trouble with the voice from the beginning. I just had a hard time believing that narrator's voice was male. Meaning -- it felt like a woman trying to write a man. Since I happen to be female, I surely don't understand how/why men think, but to me, Griffin's thought processes and memories seemed very womanlike. In addition, the ending was predictable and kind of cheesy.I've always thought that Berg is at her best while writing from the POV of a 12 or 13 year old girl. That's just my opinion, of course, but for some reason I think she tells a more powerful story when she uses that voice, instead of the quiet domestic dramas she creates when writing an adult."
5,My Perfect Mascara,I have used L'Oreal mascara for many years and have tried others but I always come back to my favorite.
3,"Entertaining, yet underdeveloped.","The script was witty and well executed by Pillippe and Gellar. I loved watching these two banter back and fourth about their conquests teasing eachother as they conversed, but I didn't find the love between Phillippe and Witherspoon's characters believable. It seemed to spring out of no where. They had a few heated arguments, one laugh and boom! They are in love! Is this like being on the play ground where the little boy hits the girl because he likes her? So Phillippe and Witherspoon fight a few times and we're supposed to believe tht Mr. Womanizer People User is in fact in love with this chaste flower and not meerly lusting after her? I don't think so."
4,yummy melodramatic adolescent goodness,"I was 14 years old when Cruel Intentions came out, and to my middle-school sensibilities it was absolutely the sexiest, most dramatic, decadent movie I could imagine. Of course now, I can see it for what it is, but I don't really enjoy it any less. Cruel Intentions updates the story of Dangerous Liaisons into a modern Manhattan prep school, and the story translates remarkably well. The youthful cast acquit themselves remarkably well, hitting just the right notes of entitlement and self-doubt. The story is melodramatic, but sharply written, not too long and with just enough mocking self-awareness to keep from being to ridiculousely serious. Cruel Intentions is a teen movie that teeters on the edge of eroticism (i.e. a remarkably chaste lesbian kiss), allowing its target audience to emulate the characters in the way that matters most; by allowing them to play at being grown-ups, while never losing sight of their true immaturity and inexperience."
4,"Frivolous reinterpretation of Les Liaisons Dangereuse, done very well.","For a movie on a really tight budget, using (at the time) B list talent, this one's done well. Les Liaisons Dangereuse is the precursor text, and updating it to late 20th century Manhattan does not damage the story at all -- the societies (pre-Revolutionary France and modern urban-extravagant culture) are eerily similar.The production values are high, the talent is well cast and works well within their roles, and the script is pretty solid. For a teen targeted puff piece of film, this one turned out to attract the attention of others."
2,Cruel Intentions,"A horrible movie, with bad acting (let me say that i despise Sarah Michelle Whats-it) but a heart-felt ending. Definitely not worth paying 8.00 or 3.75 for."
4,Steamy unpredictable fare,"I hadn't wanted to see ""Cruel Intentions"" because I thought it would be the typical teen fare. I was completely surprised by how good it was. Sarah Michelle Gellar and Ryan Phillipe are really good as step-siblings who are rich, bored, and scheming. Reese Witherspoon strikes all the right notes in her portrayal of an innocent sweet girl. The film will keep you guessing, and is entertaining throughout. A good film in the style of ""Dangerous Liasons""."
3,Watch it for SMG!,"watch this movie for sarah michelle gellar, if you're not a sarah michelle gellar fan. Don't watch this movie! Sarah Michelle Gellar doesn't get naked, but she has a lesbian scene and shows great cleavage! I admit, I was a little disapointed that SMG didn't get naked.There's this girl that has been a virgin and she had a boyfriend for years. Then there's this guy who likes to take girls' virginity away. In the movie, the girl was going out with the guy who had waited for her, and she just gave herself to the guy who liked to take the girl's virginity away, leaving the guy who waited, wasted years of his life and got nothing. A similar plot to this movie would be, Embrace of the Vampire. These 2 movies prove that if you have a girlfriend, you better make sure she's not gonna play you like a fool. That's what Cruel Intentions is about. The creator of this movie made this movie to point that out. :That don't wait for someone: because it could just be a waste of your time!"
1,The absolute WORST movie ever!,"How in the world anyone could like this movie at all is beyond belief! I love dramas and I was soooo disappointed in this ""thing"" that I could hardly stand it. It was almost laughable. It looked like a bunch of kids trying to pull of adult parts. This movie is nothing more than an attempt to profit off young fans of these young stars. I am not that ""old""...in my early thirties, and I found nothing entertaining about this movie. It was almost a comedy to see them try to act like adults in adult situations and try to make us think it is ""serious"" stuff. This movie, with it's lame plot and unnatural characters would have hardly went over with older actors playing these roles... much less with these actors... this was one big joke."
2,A Copy,This is a copy and I am not happy about it. Great Film. Gossip girl predecessor with better actors.
1,"Garbage, pure garbage...","This movie is poorly acted and even more poorly written. What on earth motivates these evil cretins? Fact is, we never find out. Awful, awful, awful. I actually walked out on this when it was in the theaters and later rented it, wondering if I had made a mistake the first time. I hadn't. Absolutely rotten movie, no redeeming qualities about it."
4,Beauty & Charisma,"Beautiful actors, amazing clothing and a perfect setting. New York City, is the location of this film. The whole time this film gives you drama, comedy, romance and action (well some action).Sara, Ryan, joshua and selma make a divine cast. My complements to the makers."
4,Well Done,This film is beautifly put together. Sarah Michelle Gellar plays a great role as the ever so perfect Kathryn who's brother Sebastion is a sly ladies man. Reese Witherspoon acts wonderfully also. Sorry if I didnt go to deep into the movie in this certain review.
5,"Cruel, very cruel","This movie was great! Ryan Phillipe acted well, Sarah Michelle Gellar looked beautiful as always, Selma Blair was hysterical, Joshua Jackson, well let's not talk about his character, and Reese Witherspoon was typical superb. Watch it!"
2,The title says it all,"This movie has to be one of the best good vs. evil movies that I have ever seen, and the most unpleasant and disturbing one. I watched it, and I thought it was an okay film about how evil people can be towards one another. I would not reccommend this to everyone...The plot is so trashy. But if your looking for a movie where the good guys win, go ahead, but be forewarned. There is plenty of graphic sex talk, and some of the scenes are really graphic too."
1,Dumb!,"This movie was just... not very good! The plot was okay, but the ending, and the acting were terrible. I would not recommend this movie, I think you'll be disappointed. But hey, that's just my opinion!"
1,lamest movie i've ever seen... well it's up there....,"lamest movie i've ever seen... well it's up there.... as the worst ""teen movies"".. what a waste of great talented actors..."
3,Put on the shields,"This is not a movie for children who think that the characters in this movie are ""cool"". This is for those people who wish to see just why our western culture is coming apart at the seems. There are so many metaphors in the dialogue connectiong something decent and what was once considered incorruptible with a horrid act that the character makes. Do not buy this movie thinking that it would be good for junior high students. This is for those who are sophisticated enough to realize the behavior is not to be copied."
5,BEST MOVIE EVER MADE!!!!,"Over the numerous movies Ive seen in my life, I must say this is by far the absolute best. Based on a controversial novel, Cruel Intentions has brought the word 'seduction' to a whole new level. Prepare to engross yourself into the world of the upper east side, where the only form of amusement for Sebastian and Katherine is to screw with other people's lives and see how many people they can bed. Both provocative and endearing this movie is far different then any you have seen. These people are brutal and refuse to sensor themselves to please others, which I find most attractive about this movie. Above all else Ryan Phillipe and Sarah Michelle Gellar make a phenomenal pair and truly engross themselves in their roles. This movie is a must have for all movie collections."
4,Mesmorizing,This movie is so addictive once you watch it once it is never boring to watch again. Just go rent or buy this movie it is so interesting
2,geller is stellar!,"I didn't think this movie was as good as it's predecessor Dangerous Liasons, the acting was much better in Dangerous too. With the exception of Gellar. She is really a good actress, but from what i have seen her in for movies, she doesn't pick them very well. unless they are picking her. She is wasting her talents in this movie. Reese witherspoon is the only other actor in the entire film besides that i feel has any true acting ability. the rest of the cast is wooden, and ryan phillipe maybe cute but he couldn't act his way out of a paperbag. i gave this movie two stars..one for sarah and one for reese."
4,like it lots,"I really like this movie, I know alot of people think it is cheesy, not I, it is over the top and I like it."
5,THIS WAS A GREAT MOVIE! A MUST SEE!,"I thought this movie was great! I mean the plot and story lines was excellent! The scenerio was so up to date and the lines in some scenes just put you in stitches! To top it off, the people cast in each role were absokutly PERFECT! I mean don't get me wrong. I'm not a buffy lover or anything else. I just think this movie was so fresh and up beat. I mean I have never seen a movie like this. I would definatly recommend it to anyone. Hope you like it too! -lotsa love- :o)"
5,the movie was fantastic,"with great acting and a superb storyline you cant go wrong with this film about a devious brother and sister who set out to destroy the reputation of the new head-master's daughter. i highly reccomend this film to anyone who wants to laugh, cry, and have a good time."
3,one of my favorite teen films before 2000,"this movie was short and sweet mixed with solid drama, a little comedy, and action at the end of the movie i watch this movie last year and thought it wouldn't be much but after the 15 mins mark it get very interesting how the teen relatives who i think were brother and sister were playing pratical jokes a everyone in their high school that seriously affected their lives the ending was sad but the peaceful song made up for it and including the girl who ruined everyone's lives she got what she deserved by being expelled from school"
4,all messed up,"This movie is definitly crazy not to mention completly random.I was shocked the first time i watched this movie.The bluntness and everything was hysterical,thats what i love most about the movie.All the characters are funny and unique and you will be either loving them or hating them by the end.Definitly a good watch for the younger population and those who are not easily offended.:)"
1,The Movie Stinks!!,I agree with Viewer from somewhere on earth that this is one BAD movie! BAD kids or really sick people will enjoy this movie - people like the Viewer from San Francisco (see review below) who's definetely bound for hell for her/his bad language and bad taste in films. Do yourself a favour and give this movie a miss.
1,Liked the happy ending,"Frankly, the plot of this film sucks various portions of the anatomy. However, as I watched, I developed a deep seeded hatred for the two main characters. That's why I like the ending. It's always refreshing to see two evil pr***s truly get what's coming to them. I felt almost a sense of satisfaction when Sebastian got bounced off the car. And I had to chuckle with delight when I saw Katherines face at the end. The ending was worth the two hours of monotony."
1,NO STARS.,"This movie was so bad, I wish I could have given it no stars. The acting was horrible and the plot was dull and predictalbe. I knew he was gonna get hit by that car, and I was glad. That whole sex scene between whats-her-face, and whose-that-guy was stupid. She's a virgin and it just felt that good? Gimme a friggin' break. And whats the big deal about the kiss between Selma Blair and that one chick who isn't that hot and has no talent? It didn't turn me on one bit. This is one of the worst movies I have ever had the misfortune of sitting through in my life. People who like this kind of movie deserve exactly what they get: CRAP!"
3,"A creative,unusally remake","Cruel Intensions is a remake from Dangerous Lisions. This movie was a unusal but funny,dramtized movie. There was some bad acting that I won't mention, but the movie was a pretty good remake. So all in all it's worth the trip."
3,it was good,"this movie was`nt nearly as bad as most people said but i was a bit disappointed in it ,even so it was a good movie the charecters got what they diserved but i did`nt like what they did with sebastien at the end"
3,Boz's Review of Cruel Intentions,"Cruel Intentions is a good film contrary to popular belief. It is not a great film but better than some of the films in the same genre that came out at that time such as: The In Crowd and Notting Hill. The film looks at the shallowness of the rich and others that is prevalant in our bars, dance clubs and in the mass culture in general. If you do not like Gellar, Phillipe, or Witherspoon do not even waste your time with this film. It is primarily a character study of Ryan Phillipe's character Sebastian. The plot is not spectacular but better than the In Crowd (2000). I am looking forward to seeing the sequels."
5,this rocks,i loved this movie and it's second best out of the trilogy.3 uis the best though no contest.
5,Cruel Intenions,"This remake is very good. Gellar, Phillippe and Witherspoon are great actors and the ending is sad. Very enjoyable movie."
3,I like the movie..but bad acting,"Bad acting plagued this movie...Ryan Phillipe and Sarah Michelle Gellar are lousy and rather unbelievable in their roles. Reese Witherspoon and Selma Blair turn out excellent performances that (thankfully) detract from the terrible performance of the show's ""stars""."
2,I was disapointed by this film.,"I was very eager to see the movie Cruel Intentions because it had a lot of my favorite ppl in it. However, it wasn't as great as it was made out to be. It was an unrealistic plot, which was all about sex, and they way you can turn yourself into this monster, this sex crazed monster. I would not recommend this movie for anyone under 18.....it is jus too much."
2,Disappointing.............,"This could have been so much better if they had cast the right actress to play the part of Kathryn. Sarah Michelle Gellar (""cool"" as she may be), certainly was not able to pull off this part. She came across as a 12 year old stealing a sip of champagne from 'mommy's glass'. Ryan's character came alive during the scenes between him and the ever brilliant Reese Witherspoon (who I might add, was the only actress and character worth caring about). Selma Blair just irritated as the 'naive' and downright pathetic Cecile. The 'kiss' between her and Ms. Gellar was completely pointless and had zero relevance to the actual plot (guess the far superior 'Wild Things' was the inspiration - huh?) Sarah may 'kick' as Buffy, but as Kathryn she limps. I've seen better."
3,Parental lock not compatible with some players,"Excellent movie, but the ""Parental Lock"" feature was not compatible with my JVC player. The ""Parental Lock"" feature allows the movie to be rated by the player. I.E. this movie has a PG version as well with the right settings on your machine.On my machine, I was able to view the full R rating, but the additional features were locked out."
5,One of the best movies on the earth!!!,"I would just like to say that this is one of my favorite movies of all time!!! Ryan Phillpe is so sexy, and Sarah Michelle Geller is great as Kathryn, who's a life-ruining b*tch. Reese Witherspoon, who is a really good actress, plays Annette, the good girl, and she does a GREAT job at it. My friends and I all love this movie and watch it a lot. Of course, my sister had to bring it to school last year and she lost it, so I'm asking for a new one for Christmas. Anyway, it's an awesome movie. Please please PLEASE buy it or at least rent it."
4,Cruel Intentions,"Well, I liked the movie a lot, it was...interesting. Its about two young and beautiful people who play with other people's hearts, and about a young lady named Kathryn, who destroys anyone who gets in her way. sahra, Ryan, Selma, and Reese give a wonderful preformance on screen and it is amazing! You'll also be pleased by the high quality in this DVD."
2,Oh. My. Goodness.,"I'll start off by saying that this movie had a lot of promise in the beginning. The dialogue (especially a lot of Sebastion's lines) was really witty and smart.But somewhere near the climax, the movie turned into another sappy teen romance movie. That really disappointed me. I was hoping for something a little more than that. And (SPOILER) what also really disappointed me about this movie was when Annette lost her virginity. Her character changed so fast that it was unbelievable! It would have been more interesting if she had stayed a virgin."
4,"Excellent Movie, But a Bit Disappointing","This movie was one of the best movies I have seen in awhile. It left me in shock and able to think about nothing else for three days. The stars shine, but are a bit tarnished. Gellar is at her sexy best, Phillipe is kind of believable as the womanizer, and Witherspoon is pretty good. The dialogue is wonderful, with the banter between Gellar and Phillipe very funny. The movie has gotten bad reviews, but I thought it was wonderful."
5,"truly a ""Bittersweet Symphony""","The movie was, to say the least, completely awesome. As an actor, I was simply awestruck by the work of the actors. The story was well written with severy creative plot twists. I loved the ending, and I wish more playwrites could captivate the creativity presented in this movie. I especially loved the way they played ""Bittersweet Symphony"" at the end. I highly recommend it."
1,Don't waste your time...,"Heres the whole flick in 10 words: Several rich snotty highschool brats being mean to each other. Some idiot at my group rental summer house rented this pile of feces, and insisted that about a dozen of us sit and watch it. After the first half hour I made the conscious decision to get absolutely heinously drunk, because I had to do something to take my mind off of how badly I wanted to plant my foot up the rear end of the idiot who rented this flick. I actually wasted over 2 hours of my LIFE on this video, and I urge others not to do the same."
1,Horrible acting other than Geller,"This movie is pathetic, if you want to see it done well, try Dangerous Liasons. That one won Oscar's and had an incredible cast. J.Malkovitch, K.Reeves, M.Pfeiffer, G.Close , and U.Thurman. This one just stinks."
4,Cruel Intentions,"I loved this movie in High School and I still love it today. On Blu-ray absolutely everything looks great. And of course it is always fun to see Sarah Michelle Gellar and Joshua Jackson (that's right, he is in this!) out of their usual roles. Love it!"
3,An Un-Cruel Review,"Cruel Intentions, a movie about sex, lies, and truth, delivers a pretty good on/off screen chemistry between Philippe & Witherspoon. (It has to be good, right? They ARE married!) Selma Blair plays a good ditsy-minded girl, who plays a new sexually active woman in the movie. Sarah Michelle Gellar played a great [actress] in the movie, which you'll find very amusing. It's also kinda funny how she wants to hook up with her cousin, (Philippe) and totally mis-lead his girl (Witherspoon)The end has a cool climax where Witherspoon rats SMG out about everything she's done. You'll like it, on way or another."
4,Great Movie!,"I loved this movie. I don't own a dvd player, don't think I will anytime soon, but when I saw this movie in the theatre, I loved it. Everyone was both funny and sexy / charasmatic. This movie was the bomb, and when it comes out on video (hopefully in widescreen), I hope to get it before everyone else does in my neighborhood!"
5,"Great Acting,","When I 1st saw this movie I realized it had no genre it was a whole mix of things. This is really good - since I'm the very first person to review I can tell people that this is my second fave movie of all time. Sarah Michelle Gellar plays Kathryn na dits possibly the best shes done! I can recommend this flick to anyone dirty, naughty, funny or people with class."
5,"It was an awesome movie, Ryan Phillippe is incredible!",I saw the movie in the theater and can't wait until it's available to buy. Ryan Phillippe is my favourite actor and played the part of a seducing sex maniac very well. The chemistry between Ryan and Reese Witherspoon was remarkable and I only hope that they star in more films together. My favourite part was when Katherin(Sarah Michelle Gellar) gets hers in the end. The ending was perfect even thought I wish that Sebastian survived so that he and Annette could be together. It is definitely my favourite movie at the moment.
3,A Watered Down Version of a Great Film,"By the time I saw this movie, I had already seen ""Dangerous Liaisons"" superbly acted by Glenn Close, Michelle Pfifer and John Malkovich (omission of Keanu is intentional). In a nutshell, it just does not compare. Even though the story is the same, Dangerous Liaisons is wittier, better acted and does not rely on pseudo-porn to keep you watching. The three star rating goes to the story, which is great. However, if you want the real experience, go for the original, Dangerous Liaisons, which doesn't alter the ending and is also available on DVD (probably cheaper too)."
2,A Movie on Corrupted Teenagers,"A teenage flick banking on popularity of the currently hot stars (Gellar, Phillipe, Witherspoon). The movie is full of bad morals and bad role models. Most of the movie only focused on sex, deception, obsession and rich kids who are lazy, show-offs, rude and oh, just morally corrupt. ""Dangerous Liaison"" was at least tolerable because its characters are adults playing deadly games and the costumes were gorgeous. ""Cruel Intentions"" is just not a good movie to recommend. The 2 stara are for the fine acting by Witherspoon."
