class_index,review_title,review_text
1,A Waste of Time,"I love Arthuriana and am always interested in any new take on the legend. I was happy to find this book at the library...until I started reading it. I wish I could give it zero stars, but Amazon doesn't allow that.Previous reviewers have already pointed out everything I found bad about the book (character inconsistencies, poor writing, etc.) I did finish the book (stupidly hoping beyond hope that it would improve) so I feel comfortable advising people looking for an entertaining read to avoid this. If you're interested in Guenevere I'd recommend Nancy McKenzie's ""Queen of Camelot"", Sharan Newman's series or Persia Woolley's trilogy. I would also recommend Helen Hollick's series for those looking for a telling devoid of magic."
1,Toyota Prius,Not what I thought it would be. Made to dash look really sloppy. First thing I have returned.
5,REQUIRED READING,"Guinness paints a very grim picture of the meagchurch's accoumadtions to modernity. In the face of rising hostility from mainstream culture nobody wants to face the fact that some of our greatest church ""successes"" are actually just as dangerous. This reality is not one Guinness relishes or is eager to report, but the story must be told. Very concise, well-written, well-researched, thoughtful. I wish every Christian in America could read thsi book. One of the ten most importnat things I have ever read."
1,Old arguments from an out of touch perspective.,"O.S. Guiness evidently does not understand the concept of form verses function. The function of the church never changes. The word of God never changes. The function of the church is to take the gospel of Christ to a lost world. The form we use must be relavant to the culture or the message will be rejected. If the church does not speak a language people can understand, people will not listen. This concept in no way implies compromising the truth or message of God's word. Mr. Guinness has a heart for God but a misunderstanding of this topic."
4,Great for damaged hair,"My stylist recommended these products for my hair. I love them! They really make my hair look and feel healthier. The shampoo doesn't lather up as well as I'd like so I use a little of my regular shampoo with it. Also, it tends to build up on your hair so every now and then I use a clarifying shampoo as well but this is well worth the healthier hair which we all know equals beautiful hair."
3,Not for kinky hair,"I had a hard time untangling my hair after using this product. But after I got past that, it smelled really good and made my hair shiny."
5,An excellent mass spectrometry reference,"The Expanding Role of Mass Spectrometry in Biotechnology is the book that the biotechnology field has needed for years. It accurately covers the basics yet illustrates the most advanced ideas of possible applications. ""The Expanding Role of MS ..."" describes the current major areas of mass spectrometry applications such as protein characterization, pharmacokinetics, and high throughput screening. With interesting examples, clear explanations, and major references, ""The Expanding Role of MS ..."" provides an excellent reference for academic and industrial needs. The format and the examples make this book the perfect teaching tool for students or scientists wanting to better understand the principles as well as the potential roles of mass spectrometry in biotechnology. I have recommended it for scientists within our company or anyone interested in the capabilities of modern mass spectrometry."
4,beginners Ayurveda,"I was interested in ayurveda because I had been feeling ill and conventional medicine had not worked. This book is designed for people who have just aquired an interest in Ayurveda and is perfect for that purpose. After you've found out which type you are; Fire, air or earth it goes on to explain in a basic easy to understand way; your Beauty, Dietry, Yoga and health requirements and also has a A-Z firstaid guide with natural relief to problems from dizziness to insomnia to menstrual cramps. Very useful"
4,Opened My Eyes to the World of Ayurveda!,"Simply Ayurveda was a very informative book which lays out the basics of the practice of Ayurveda. Bharti Vyas explains everything in detail, but also in a way that allows you to really understand and absorb all of the information. I enjoyed this book because it gives you simple suggestions that one can do everyday to improve his or her life. There are even a few recipes that one can try out to assure there is balance within the body.I would definitely suggest this book to someone who is interested in or is just beginning to learn about Ayurveda. It's a good foundation for an incredible practice!"
2,Collet failure,"I just called Porter Cable to report a failure of the collet with my new 8902 Router. A machining error in manufacture of the collet allowed it to throw the bit while cutting. Since it was mounted in a table with a guard, the only casualties were the bit and the guard.The nature of the error suggests a bad batch of collets. Examine them carefully.The base seems very fiddly to adjust accurately, but I intended to use this in a table, so this is not relevant.An added comment, They sent me a new collet after a few weeks."
2,Bad experience,"The reason I bought this router is that the first router that I bought from Porter Cable died about two weeks before the warranty ran out. However, because I could not prove to Porter Cable that the motor was bad they would not do anything about it. But, just as I expected, the motor went bad again and then the warranty was out. I bought a new unit, even though I was not happy with the first one. I don't think Porter Cable wants to make its customers happy. I would recommend another brand. They are the ones that caused me to write this review."
2,Router promises but does not deliver,"The Porter Cable 892 2-1/4 hp router fits easily up to my Bench Dog router table insert. Vertical adjustments are easy. The little pin that is supposed to lock the shaft to enable tightening and loosening the collet broke off in the first couple of months' use. I never got round to getting it fixed in warranty; just used two wrenches instead.Though the router has both 1/4 and 1/2 inch collets, it is not up to handling bits over about 2 inches diameter. I made raised-panel oak doors, which need a 3 inch bit. The router got very hot and began to smell of burnt insulation. It evidently has no high-temperature cutout, and eventually burnt out completely, in spite of giving it 5 to 10 minutes rest between doors. Now it is out of warranty, so I'm buying a different make and going up to 3-1/2 hp."
3,Close but no Cigar,"I have several Porter Cable routers along with an ELU. When this router is mounted under a table, it is wonderful that it will lift to a height where changing bits is a breeze. Also, the router has plenty of power when using large raised panel bits. Now for the bad. Porter Cable used a plastic gear system on the side of the router for the raising and lowering mechanism. When using the height adjusting feature, the gears are too course which doesn't allow for accurate fine adjustment. Also the adjustment is sloppy at best, the router tilts in its base, especially when a little sawdust falls into the adjusting mechanism. I actually have to reach under the table and pull the router vertical to insure accurate height adjustment. While the router motor is fine, there are better systems for mounting a router beneath the table. This router makes me thankful for Ebay."
2,Great ideas - poor execution,"When everything is working, this is a great router system. Too bad, it seldom works. I've owned the router for over a year and for 6 months of that time it has been in and out of the shop. Problems include broken motor lock mechanism, broken worm gear to raise motor and broken shaft lock. Last time, I bought extra gears and shaft lock pins just to keep it out of the shop. Any sawdust clogs the mechanism so raising and lowering are tough. I've had several other PC routers and have been extremely pleased with all of them, but this one has just about made me lose the faith."
2,Broke 2 levers before I turned it on for the first time,"Using the router under the table has been impossible, since I keep snapping the cheap spun aluminum levers PC has used. This especially happens when using a socket to manipulate the lever. Loosening the lever screw so that the lever won't break does not adequately secure the router. The router design is brilliant in terms of the mechanism, but the parts need to be rock solid and they are not. I am extremely dissapointed."
1,"Pitiful router, pitiful company","Had the router for a while but didn't use it much. Recently I was attempting a project when the shaft froze and blue sparks shot out. Took it to the repair shop and they said the bearings were shot and it would need a new armature for $141.00. Of course it was past the warranty, but still it was hardly used. I've heard from others for similar problems.I'm not buying Porter Cable cheese anymore, and you should think long and hard before you do too. Unless you like buying routers every other week."
1,Great Idea poor quality,I like all the features and a great motor. I have had it a year and 1/2 and use it only a couple times a month. The lift system has been broken 3 times. My last PC router
5,Great router,I think it's great. I got it 3 weeks ago and mounted it in my saw table. It is very easy to adjust from above the table and bit changes are easy with my drop in mount. It seems to have plenty of power even at lower speeds. I plan to purchase the plunge base to use with the same motor since the bases are so easy to change.
4,Solid Ring Better Suited 4 Scarf Than Finger,"Such a solid ring, but it's shape is actually square. This makes for discomfort on the finger, but it works beautifully with a scarf around the neck. Extremely well made and a pleasure to look at."
1,basically the worst video ever made!,"i can not believe that this is a real movie. i can not believe that lions gate would put their name on a joke like this. it is cheep and nothing went into. it is maybe worth a joke. 11 year olds with home video cameras have made better movies than this. the sound is off, the lighting sucks, the location is a crappy house and the actors act worse than soap stars. anyway, i just cant believe it... i feel like i have been punked.mandy"
1,Don't even bother,"Dude i rented this movie and I still feel ripped off the acting is terrible and the special effects look like they were done in photoshop, it mostly takes place in what to me looks like a costcos warehouse and the dude on the cover isn't even in the movie it stars sum out of shape dude runnin around armed with nothin but plastic daggers and bad acting its a miracle that this garbage was ever released DO NOT BUY THIS MOVIE!! unless your willing to laugh at how terrible this thing is."
1,This film is just a mess.,"I love cheesy movies, movies who are so bad that they are good, well this movie is just so bad that it is horrible. The acting is the worst I have ever seen, the special effects are pathetic, and the storyline is weak. The movie looks and feel like a home made YouTube project made by a few bored friends, and not the kind of YouTube film where passion and creativity go into doing the best with what one have, but more the kind where one is just board and messing around with a camera. I can not believe this movie got published.The plot of this movie is one man who desires to take down this powerful vampire leader, why he want to do that, it is in the badly written plot somewhere but I just could not force myself to care. As result there is allot of badly choreographed fighting and retarded one liners. Now some say this is a Blade ripoff, it is not, they might have tried to rip of Blade, but seriously, a Blade clone would be somewhat good, this film is just a mess."
1,THIS MOVIE SUCKS!!!,"Oh my God, this is one of the worst movies I've ever seen. Low-budget vampire hunters who don't even use half the weapons portrayed on the cover. The vampire-killing scenes suck, as when a vampire is staked, lightning comes out of the body. Skip over this one for sure."
1,Vampire Assassins,"08/28/2008As of today (08/27/2008) I cannot start the DVD Tape. I received this DVD over two weeks ago. I have tried several times to start the DVD.Yours TrulyHarold E Garner6509 Kriel StreetBaltimore,Maryland 21207Harold.Garner@ssa.gov"
2,Disappointed,"Although I enjoyed some of the songs that Tommy is known for I found the sound quality of the recording poor. I tried it on several different cd players but it all came out the same, poor."
4,"One of the best 8 ""voices"" ever","The voice deserves 6 stars, the recording 3. The STEREO sound has a completely unbalanced mix, really it's 2 mono's. Many CD's of old recordings are remastered this way (fake stereo) don't know why. Leave them in mono if you can't do it in a proper way. It's a pity because the quality of the remastered sound is very good, not to say excellent specially considering the age. I must though say that you can really notice it listening with a pair of top quality headphones, through the speakers it's less evident and the STEREO front flows much smoother.The voice of TOMMY is of another Galaxy ours, deaf, has ignored it without even knowing it existed...another huge talent discovered only by few.This CD is absolutely a must have if you love wonderful music.Ciao,Franco"
3,Missing Songs,"It would be much better if they included every song from the movie, but they definitely did not. The first song in the opening credits is call No Sleep Tonight by The Faders. IF you search Yahoo Movies, you can find a list of every song used in the movie."
4,i know the song...,"the song playing when duke is helping her with her soccer is ""Love and Memories"" by O.A.R (of a revolution)...for those who were wondering"
3,what's that song??!!,hey does anyone know that song which came on when duke was helping viola with her soccer?? the one where viola woke up to have a shower... it started with 'zaga zaga...' or sth like that.. anyone who knows??
2,SONG FROM THE CARNIVAL,"hey im looking for the song that is playing when viola first arrives at the carnival...i just got home from seeing the movie and loved it, but couldnt find that song on the soundtrack...i've heard it before and i really want to find out wat it is....so if anyone can help me PLEASE thanks so much"
2,Question!!,Just wondering does anyone know what the first song played in the film was?? It was played at the very begining when they were on the beach playing. Thanks!!
3,Good... but whats missing?!,"The soundtrack IS missing a lot of key songs. The All-American Rejects ones are easy enough [Dirty Little Secret AND Move Along]... then there are some missing tunes from Goldfrapp [Oh la la] and the Faders [No Sleep Tonight].... but does anyone know what the song is that's playing while ""Sebastian"" is practicing his soccer skills with Duke's help.... i want to say he sings something about 'drowning' a lot in it? If anyone knows any of the other missing songs, PLEASE POST THEM!"
2,Another soccer montage song?,"Does anyone happen to know the upbeat song that takes place during a soccer scene? (it's not the O.A.R. song or the Montagne song) it sounds suspicously like Shaggy's music and the chorus is something like, 'zinga zang zang zang zingy zang' or something? Amanda dances & in the next scene has the entire team dancing & then she hilariously is dancing on the coach by accident. Anyway if anybody knows this song please post it for us. Thanks!"
2,Here is one missing song title...,"Ray LaMontagne Hold you in my arms, this is one of the songs that is missing i think that it is the one while he is practicing. It is a really good song and his album is fantastic.I was also really dissapointed with this soundtrack as i think there were so many other songs that should have been included."
3,The Faders,"The song at the begining is called ""No sleep tonight"" by the faders, but The song by Beenie man is not the same one, it starts the same but the beat and lyrics are different."
4,Overall a GREAT soundtrack,"Was expecting all songs in the movie to be in this CD and was somewhat disappointed; HOWEVER, the remaining songs are still GREAT!"
4,Hey sexy lady - by shaggy,"[[[[What is the name of this song?, April 19, 2006Reviewer: M.A.R.S ""MARS"" (Toronto, Ontario, CA) - See all my reviewsthe song that when Sebastian(Viola) ask Paul to help her to make her more popular, and when they appeared in the pizza bar, the song began when Viola appeared first, then when Kia started to appeared, someone began to sing"" oh, the sexy lady..."" what is the name of this song, is there anyone know it, please tell me, thanks]]]] well thats wat the song is called n who its by lol! x]"
3,song during the practice,"in the movie.. when duke and ""viola"" are practicing and the coach is looking at them from the stands.. what is the song that is playing? i've listened to the soundtrack but i don't think it's on there. thanks"
3,song during the practice,RhonAM the song you're looking for is called Love and Memories by O.A.R. I liked this song from the movie too but once I heard the whole song...i changed my mind.
2,hmmm...no,this has all the background music!! it doesn't have any of the actual SONGS. does anyone know what the song was that they played while sebastian(viola) and duke were on the soccer field just after the carnival thing?
3,not really manga,"the artsyle on the cover is Extremely Missleading~!It Will only show how to draw ""realistic"" style manga anatomy. The women model is also rather man-ish looking.So its not what i expected at all and i'm kind of Dissapointed. There is also a very Weird p2 page spread of up-crotch shots that i can only imagine are there for H-manga refrences."
5,ausome,i dont agree with the others. it was nude to show muscles on the body.i found this very usefull because it had alot of strange views and all the normal ones. ill never make my characters this buff though.lavadisk
1,Not a Manga-Style Instructional Book!,"This book will not teach you how to draw anime characters. Period.Despite the fact that the cover shows anime-style characters, and the very title includes the words ""How to Draw Manga,"" that's not what you get inside. Instead, you get tons of life-like drawings that don't resemble anime at all. Even the eyes shown inside don't resemble the eyes of the girl on the cover.I was extremely disappointed with this book."
3,I'm okay with it.,I got this book manily because I thought it give me some referance to my drawings for angles and foreshorting referance which to some point it dose just that only problem I had with was I never thought a human male was so muscular LOL. The women are fine but I would probaly draw the men at well build unless I was doing Thor the god of thunder or something. But it dose give me some ideas how some angles whould look so that not so bad. And the tip on how to handel a scene with more than one character interacting with each other was helpful.
3,Not a Manga Book,"At the time that I purchased the book, the reviews for it were very positive at many of the places I looked.... but it is very deceiving. I thought that this book would help me to draw manga?? But disappointingly it has little to do with manga, and it has few how to's, so the title is not very fitting.But, I did find that even though it is not in the manga style, it does show the body parts in great detail, and at different angles, which does in my opinion help with drawing in general. Which is why I gave this book 3 stars. But I would not recommend this book, and would definetly not rely on this book if you are wanting to draw manga."
4,Anatomy guides,"This book is about Anatomy but specifically tailored for Manga style.I have read this book & I will say it does show some nudity.BUT THAT IS WHAT ANATOMY IS ABOUT - BODY SHAPES.- To show body shapes it has to be done nude.ALL anatomy, how to books show you NUDE figures!!You can't add clothes till you get the general shape done!(General shape doesn't have to include the underwear lines either,as other review referance, general means basic sketch, or base line), (base lines are drawing term & you erase them later)There are other books in this series (as well as many other books just for cloths).If you want cloths buy the ""costume guide"" from this series.If you want Manga Anatomy buy this book; if you want more realistic Anatomy then get a book about that.I don't know why people are griping about the fact that everyone is in there underwear.This book is not about cloths; as I feel is clear in the title!"
3,"Prose-y, poem-y writing","Though the copyright date says 2000, this book feels like it came straight from the sixties.Little prose-y, poem-y writing with lovely line drawings, lightly highlighted here and there with yellow, all loosely talking about living now.Here's a short sample: ""Everything melted, rained, unraveled, became, grew wings, attempted flight, flopped, tried again, succeeded. Just another day. #317"""
5,Profound and delightful,"This book is filled with whimsy and delight, dances with wisdom andfrolics with spirit...it is a gift I have sent to all my women friends, both as ""keep"" gifts and as a ""pass-a-long"" gifts (write a comment in the book, then send it forward to others in a Flat Stanley/Persisting Yellow kind of journey). It lifts the heart, brings a smile and encourages the reader to stay true to his or her Truth of Self, all the while gently reminding the reader that All is Possible, in the most yellowish way.Illustrations are equally delightful and whimsical: a wonderful book!"
2,of interest,I liked the title of this book but I did not like the content. It was too vague. There was only one page that I really found to be clear and applicable to me. I think someone should write a book about YELLOW and how it relates to the 'feelings' of life. But this just was not what I was looking for. And the picture were far more crude than what I was comfortable with.
1,Don't waste your time or money,I always read the reviews of a book I am interested in. Every review of this book was positive so I decided to purchase it. I was highly disappointed after reading it. It was just plain silly and the illustrations are not even art in my opinion. I wouldn't even consider giving it as a gift.
5,One to Share,"I received this book as a Christmas present, the most wonderful present. When reading this book I experienced JOY and felt the love of my friend, Barbara who gave it to me. I wanted to share that feeling so I just ordered 10 more to give to my friends and family - the special women in my life I am close to. The book inspired feelings of excitement and re-awoke my sleeping inner adventuresome but delicate beautiful woman. Thank you to Monique Duval and Joanna Abbott Moss for such a treasure. I am off to start cookin'"
4,different color,"Although cute and a good fit, the ivory shoes were darker than expected, more of a cream with a hint of yellow than a true ivory. Didn't match my dress."
1,Would not recommend!,The first time I used it (and everytime after that) after about 3 min of blending it started to smell like burning plastic like I was overusing the motor and it could possibly catch fire. Then after the second wash the handle from the spout broke off so now there's no point for that. So now I have a useless blender that I've owned for less than a week.
3,Blender,Didn't like how the blender was working with my smoothies - this is better for smoothies that don't use ice.
4,I like it,"I don't say I love it, but I do like it. I have had it -in white- for three years I believe. I haven't had any problem with it at all.My daughter learned how to use it, so she broke off the juice releaser. It is rather hard to open and close and that is why it broke off. Luckily, she broke it while it was shut, so now I can still make smoothies but I have to pour from the jar itself not the spout. I am hoping it would retire soon so I can get a new one, but it seems there is a lot of energy still in it!"
3,Spectrum - 'Songs For Owsley' (Birdman) EP - 3 1/2 stars,"Five track CD single/EP that pays homage to Stanley Owsley,the manufacturer of LSD.Best tracks here are the atmospheric ""Liquid Intentions"",""Sine Study #1"" and the electronics-gone-mad ""New Atlantis"".'Songs For Owsley' notably had Spectrum down to a three piece.Sonic Boom had Alf Hardy(synthesizer,producer)and guitarist Pete Bain helping him put this EP together.Not bad."
3,Except For,"Great product, does everything you want it to, but terrible design which keeps it from getting 5 stars. The control element (which is a black piece of plastic that control the power) melts over time when you use the fryers high temp setting. Mine has melted and falling apart and there is nowhere to get replacement parts. Stay away from this product unless you like taking chances. The fryer is useless after this happens."
2,A book that should have lost itself,"As a general rule, I quite enjoy the Sherlock Holmes pastiches that Val Andrews writes. But not this one.My impression is that the idea for a short story occurred, but it was padded out to make is a short novel instead. Worse still, there is very little in the way of deduction in this story.The title itself is a little misleading, and the depiction of the regulars (including Inspector Lestrade) is done more as parodies than characters.And then there is a jokey bit, where law officers refuse to believe that Holmes and Watson are themselves because they don't look like the Sidney Paget illustrations from the Strand magazine. The author found this so enjoyable that it gets used twice.Not atrocious, but not what I'd expect from Val Andrews either."
3,not good for young kids,i am twelve and i stopped reading this book like halfway through. i dont usually do that. it bored me. i dont reccomend this to younger people.
3,White Fang,I thought that this book was ok. One reason I didn't like this book is that it was all over the place. There was a lot of killing animals. There was a little wolf that had problems. He could see well so he got in a lot of trouble. In the beginning there were some people that were sled doggers. They saw a wolf and it kept eating their sled dogs. They were getting kind of mad. But then the wolf was getting nicer. I would like to tell you more but I can't tell you without tell you the end.That is my book reveiw of WHITE FANG.
2,"Beautifully descriptive, but ultimately boring","White Fang is written with incredible descriptive language that facilitates a clear vision of everything that is happening. The words literally create a live vision of White Fang's life.Beyond that, this book is boring. Yes, White Fang's life if filled with action and would be suspense. However, it is all too predictable and to me read like a laundry list of a life history. Adventures as a puppy, check. Life as an Indian sled dog, check. King of all fighting dogs, check. And it goes on and on and on.I wont give away the ending, but I was thoroughly disappointed.However, I believe that even though this was written in 1906 White Fang is still alive somewhere. Since I think he is some sort of super wolf...possibly from the planet krypton."
4,Dated but interesting,"I read this book many many years ago, when I was a kid.I wanted to read it again. I had completely forgot it.And I wanted to read it in original.I found so interesting to read about the idea about education of that time.And disturbing to read about animal education and ideas of what it meant to train a dog.But alas, different times.So interesting though from the historical point of views."
4,it's a good book,i loved feeling the adventure in this book. So much strong emotion in this book . i personally loved it Anyone who wants a classical dog story this is your book
5,Love this book,Adore this book and read it at least once a year! Highly recommend the book for anyone that likes dogs or wolves.
4,What a classic,"I'm so pleased to finally read this book. Easy to read, easy to picture the events. Heavy on morals. A heart wrencher."
4,White Fang,This was a really good book. The beginning was pretty unexpected. Mainly because the whole book just changed views. It was very detailed and you could really get into it. I loved the part about when he was just born and how curious he was. I also felt bad for him towards the middle but I won't say for the sake of those who haven't read it yet. I will definatly be reading more of Jack London's books though.
5,AMAZING,"This book is a wonderful story about a wolf pup's life. If you love animals, especially dogs, you will adore this book."
5,Awesome Book!,"This book was just right. It's a great story about a dog who goes owner to owner to owner. Each owner tells him to do something different.The first owner he had told him to dogsled. He was a good dogsleder until, one day, he escaped from the owner. He was now in the wild. He left because he met a girl-wolf. They had children and they were happy. Soon they found an indian camp and the indian's gave them names and that's how White Fang got his name.His next owner was a very mean owner. He made White Fang do dog fights with other dogs. Even though he won every time, he was injured every time. One time, there was a new dog in town. He beat White Fang in seconds. A guy in the crowd brought White Fang from the owner and he tought White Fang to not attack everyone.This book is a great family book. If you like dogs, you will like this. It shows how White Fang changes after every new owner he has. So go get this book at a library or a book store."
3,What I thought of the book.,"I would give White Fang 3 stars. I gave it that because it starts off really slow and doesn't pick up until later on in the book. On the other hand, I enjoyed all the descriptive colorful words the author used to paint a mental image in the readers mind. The book is about a dog who in his life faces and over comes many trials and tribulations. I'd recommend this book to perople who like stories about animals, because it is a very heart warming and touching book to read."
3,A classic tale of a dog is an okay book,"White Fang was an okay book. I expected alot more from it though. White Fang was a dog and is the narrator of the story which is an interesting way to write. He was born part dog, part wolf, and only one of his five brother and sister cubs to survive. White Fang and his mother roamed the land in search of food until his mother died. Then an Indian takes him in as his master. By hitting White Fang if he misbehaved or by giving him a treat as a reward made him a well behaved dog. Then his Indian master sells White Fang to the bully Beauty Smith. Beauty Smith turns White Fang into a vicious killer. White Fang soon learns to fight in pit fights for Beauty Smith's benefit. Will White Fang ever have another caring master or will he die a fierce deadly killer.This book is kind of graphic for a child under 10 years of age."
1,This Book Was Boring,"I thought this book was the most boring thing ever. I am just a student and I was forced to read it for a report. I saw the movie and that was pretty good but the book was nothing like it. PLease if u haven't read it yet, don't waste your time."
1,It was long and boring,White Fang was written too old fasond. The words were too hard .The story was boring and long. It was also difficult to read.
3,Good but a little work,"Read White Fang because my son had to read it for school. I had never thought about a dog's perspective on things, but when I did I liked it. It was a little predictable, but worth the read."
5,The beauty of the written word.,I had forgotten how beautiful Jack London's writing was and still is. Morality and mutual respect between man and animal make for a story well worth reading at any age.
4,White Fang,Loved this book! A must read for dog lovers. My first London book n now im going to read call of the wild !
5,Ishmaelite life,"It is a superb adventure story. Jack London was always concerned about survival even while working himself into a nervous state. A strange animal had pursued them for days, half-dog, half-wolf. She had lured the sled dogs away from the fire. Three had gone missing. Wolves were responsible for the death of another dog and a man. The remaining man and two dogs were vigilant and careful. Finally the man was saved by other men.The wolf cub learned the law was eat or be eaten. Man-animals enforced justice through the use of tools. The cub perceived the men were fire-makers, they were gods. In White Fang's development, elements of nature and nurture warred.I know of no author comparable to Jack London in his ability to depict graphically the struggle of Darwinian forces. The work is as sharp and frank as it was when new. This is one of Jack London's major efforts. Revisiting it causes one to realize how merited its fame is."
4,Slowly But Surely,"After being told to read White Fang during my English class, I had high hopes. The book is known everywhere as a classic. As I started the book though, I found myself fighting to keep my eyes open. Parts 1 and 2 of White Fang have a copious amount of descriptions for little things. As the reader gets to the later chapters of the novel, he/she is rewarded for getting through. The story is exciting and fast-paced and I recommend it to anyone. Don't give up after just seeing how monotonous the first chapter is. Keep going and you will love this book!"
1,White Fang,"Awesome. Brilliant. It really does let you understand a dog's life a whole lot better, and I really enjoyed it."
2,Book format unacceptable,"Story is probably fine, but this version of it is too large to be comfortably read. It is about 10 by 8"", closed."
2,"""The White Fang""",The White Fang wasn't the best book that I have ever read. It was pretty exciting near the end and thats about it. If I had a choice of reading the book or watching the movie I would have just watched the movie. I saw the movie and I thought it was a lot better.
3,White Fang,The book is about a group of dogs who fight in a cage and who ever wins gets a troghy and 10 pounds of dog food. Then they race 15 miles and who ever wins gets 200 dollers and mittens for the dog and then they go to a worming house for the night.
1,dog story,I dont' believe this is Jack London's best work. The story line is trite: bad dog makes good. I didn't like his style of writing in this book.
3,not like the movie,"It's not like the movie by any means, and seems to be pretty repetitive. It's more from White Fang's perspective and the characters were different. Overall not a bad read, but not quite like I expected."
5,Not just another dog book!,"There is a reason that we read dog books,I think dog people read this type of book because it gives us another dog to remember as we grow old.Ther will only be a few that we will live with so we can add a few more to remember when we grow old.I will remember White Fang forever just like he was my own dog.He has been added to the list .Great Book"
2,that was slow,the book I am sure is great but it was too slow for me. My body is not ready for this intense action.
2,White Fang,I read about half this book put it down and didn't want to finish it so I didn't. It is the most boring book in the world.
2,white fang report,White Fang ReportThis book is about a wolf with a hard life. He gose to many places and has a lot of adventures. he is cought and let go.
1,this book was a boring and long book,white fang is a long book that would have been better if it was in better english rather than the unabridged edition which is the one i read . I think I would have liked it better if it were not as long and in better english.
1,2 long and 2 much description,"we read this book in class and every one in mi class thought it was boring. it has to much description for to many little things. the charecters arnt allowed to look at a tree with out there being a page of description. if you like long old fashioned storys then you might just find this one bearable. it is all about the wolf dog white fang who was the indians dog, then belonged to white men then a doctor who was finaly kind to him. it takes to long to get on to the proper story about white fang so you wonder where it is going at the start. a lot of his vocabulary is hard to understand. there is no suspense or at least hardly any. although it does have good description there is too much of it. o by the way sorry about my spelling!!"
1,"it's good to explain details, but this is just wrong",this book draws on about EVERY LITTLE DETAIL of EVERYTHING. It makes one paragraph equal to 5! DON'T buy this book for a book report is my suggestion! It just draws on and on and on!
5,Wonderful Book,"White Fang is about a wolf-dog who is learning to survive in the cold (forgot where he is) I have to say, once I picked up the book, I could barely put it down. The story is excellent, full or wonderful detail and descriptions. Not once the story get boring and it's so touching. The ending is real nice. I could read this book 5 times and I'll never get bored of it. This is a perfect book for anyone, but it is especially perfect for animal lovers."
4,White Fang Review,"White Fang is another timeless classic written by Jack London. It is similar, but not the sequel to, The Call of the Wild. In this book, the main character is named White Fang, and he is three-quarters wolf and one-quarter dog. He is a naturally strong and agile and throughout the book his masters use these skills to make him into a vicious and nasty dog that fights to kill. After meeting Weedon Scott, White Fang starts to change. White Fang then shows he could also be a loving and caring dog, different from before. Throughout his journey, humans and the Wild shape his destiny to make this one interesting and awesome book.Jack London uses the ideas of survival of the fittest and primordial rememberences to make White Fang a high action-packed and awesome book! I recommend this book to everyone who likes adventure books, everyone who likes high action-packed books, and everyone who likes to read in general!"
3,"Bring at first, but better later!","Hated, loved, and abused is the life of White Fang. He was a curious wolf and one day he was a little too curious. White Fang had gone right into the hands of Indians and his mom was captured along with him. White Fang was exiled and hated by his masters and other dogs in his pack. To get away from all of them White Fang decided to run away. When White Fang was away he saw his pack and his old master he decided to head back. Then he was loved and treated like a god when White Fang thought that his master was a god. After a while White Fang's ""god"" had to work at a trading post. There was a man at the trading post who wanted White Fang but, his owner wouldn't give White Fang away. One night White Fang got sold because his owner got drunk. White Fan's new owner abused dogs and had dog fights. One time, White Fang got very badly hurt in a dog fight against a bulldog. Will White Fang ever get freed? Read the book to find out."
5,GRETQ,ALBUM IS VERY DARK . YOU CAN REALY FEEL THE POWER OF PRIMAL BLACK METAL EXPLODING . METAL IS ONE OF THE BEST BAND BLACK METAL WILL EVER SEE
4,a good live album,the sound of live in leipzig is sad but the darkness of this album is terribly cool.a good live album
5,"RAW, BRUTAL & UGLY!","This is what black metal is all about, primitive, raw, brutal & ugly music. If you like Dimmu borgir (New) & Cradle of filth i don't recommend this for you. But if you like Darkthrone, Emperor (Old) & Burzum and bands from the underground, you will injoy the ugly, nihilistic nature of this album. The songs are not played as fast like they are on the new'er live albums. The recordings are ugly and bad, sounds like a cassett player with built in mic. for kids (If you remember them). So if you like pretty sound, and pro. rec. sound albums like Dimmu, Cradle, Emperor (New) & The new Gayhem, you will not like this album. But if you're into raw, brutal & ugly music, this is a must buy... ...order today"
5,Best live album ever!,"This is the only official album with Mayhem's ""true"" lineup. Dead was one of the best vocalists ever, so don't waste your money buying ""De mysteriis dom sathanas"", because the vocals there cannot even compare to Dead.If you wanna hear songs like ""Freezing Moon"" the way they were supposed to be, buy this one.R.I.P. Per Yngve Ohlin"
4,Dead and Euronymous live on....,"This was the first Mayhem disc I'd ever bought and had previously only heard the classic 'The Freezing Moon'. So, I ordered this live disc out of curiosity. It is extreme, raw, and intense darkness. While the sound is not the best; it is a great cd. Dead's vocals will blow you away and Euronymous' guitar work shreds. If anyone is interested in the true roots of the black metal scene, pick up this disc. Mayhem was one of the scene's founding fathers. Dead & Euronymous (RIP)."
1,terible product,this produst did not not and is a wate of your money and time .The products does not even have the iggredients.Stay away from pretrika products
5,A Book of Books,"Why not read a young ladies open heart, mind and soul she pours out on paper with words so beautifully decorated? Let yourself live in someone else's eyes and walk their steps. When you open this book you step into a world of a pouring waterfall of emotions. Why not learn from someone else's eyes? I pose that question. Know all you have to do is take the first step."
5,Excellent,"This is the first mix cd I bought by Andy Hughes and I was not disappointed. This is a great cd. This was a great selection of tracks, all mixed perfectly. If you are still a little new to this kind of music, like I am, this will be a good starting cd. Well worth the price and the wait."
