class_index,review_title,review_text
2,An Amateur's Guide to Paris,"This was a very disappointing book. The author squandors a wealth of experiences in an amateur, superficial guide which ought to be entitled, ""How to Adjust to Being an American Who Insists on Thanksgiving Turkey and Who Cannot Master French While Living in Paris."" She needs professional writing lessons, especially in grammar and punctuation. The book does not have a major publisher; one can only speculate as to how many publishers rejected this schoolgirlish look at how the author spent eight lazy years in Paris while her husband worked at a responsible job. Don't waste your money."
1,NO TITLE,This is not a review. I would like to retract my earlier review. I have had second thoughts about the quality of this book. Please therefore eliminate my review Breathless in Paris from your web site. Thank you.
3,Interesting tale but not well told,"Although I enjoyed the book overall because I love Paris, I felt this was very poorly written. The author just tries too hard to grab your attention. In my opinion, the book is way over-priced for a large paperback; try to find it at your local library - it's worth a read, but I can't see myself reading it a second time."
2,Wrong title,"I agree with the introduction and the first part of the book ""History of Computer Chess"" (About 18 pages). But then, The author spends 2/3 of the book trying to explain how to beat your computer! Only a minimal part tries to explain what the title says: ""How to use Computers to Improve your Chess"". Even then, there's nothing realy valuable on those pages worth your time and money. Nothing new for a common and average database and playing program user, nothing you already know or cannot find out with a little common sense. If the title were ""How to beat your Chess Playing Program"" (Which is what the book should've been named), I would've given it 2 1/2 stars. Do yourself a favor, enjoy a latte at Borders and browse through the book, put it back on the shelf and you are done with it."
1,cd,when i got the cd it wasn't what i ordered from them. but the cd i got from them was in excellent condition.
4,"If you have the first, you need the second","If you liked ""take me out of the bathtub"" you'll like this one too. maybe not ""read"" on the same night as the first, but certainly both could go along on a car trip or a camping trip and you could get a lot of milage out of the two.As a trained singer I've been shocked to hear ""stop singing!"" from my children. They NEVER say that about these songs, thankfully and will even sing along with me.The lyrics are funny- and the illustrations fit the sprawling ""kid look"". It often helps to hum the ""real"" song before launching into the parody since the tune can often be wiped from memory- maybe it's fear when the melody sees what's going to be done to it. :-Pthese songs are great fun for me and my kids. The cats even stick around for some rousing renditions."
3,Good bath time fun,"This was the second silly dilly songs cd I purchased for my 3yr old niece. She loves it. I personally like the first ""Take me out of the bathtub"" cd better. The songs on ""I'm still here in the bathtub"",are to the same tunes as the first cd. I would recommend this cd if you already have the first one and the kids are tired of the same old songs."
4,front porch blues,"all original tunes,if you love blues with just a guitar and harmonica this cd is for you. cd contains songs about love and hate and real life stories"
3,Horse book??,"I read this book for the horsey elements! I have not yet finished it, but so far it is good. I do recomend it."
3,A Good Book,"In the book Taming the Star Runner Travis ,a boy, is sent to his uncle's house. He was sent there because he was like a criminal at his old house. He attempted to kill his step-father, drinks, and has friends that are doing weed. Travis is a cool guy and he finds that the school he goes to while at his uncle's doesn't care about being cool. He doesn't make a lot of friends but he finds love in a jockey at his father's old ranch. The jockey, Casey, has a wild horse called Star Runner. Travis soon finds out that he and Star Runner are just not meant to be tamed."
3,Taming the Star Runner,"I think that Taming the Star Runner was a good book. I like the way Travis acted. He acted like he was cool. I think you should read this book because it's just like a normal kid's life. It's about a kid that gets in trouble with his family and, has to go live with his uncle. He has too get use to living in the country and dose not fit in. He meets a lot of new friends and meets new people. So I think you should read it because a lot of exiting things happen, and it's a good book."
2,"Good plotline, but its end was unsatisfying","This was a great book, and I really liked how it progressed, but at the end everything stopped way too abrubtly. It was almost like S.E. Hinton wanted to kill off all her characters, but settled with ending a blossoming relationship, killing a horse, and taking a person's newfound view on life and destroying it. I think that the end of a book is the most important part, and this one left me unsatisfied and angry at the author."
3,It's Not So Bad but Not Great!,"S.E. Hinton struck gold with ""The Outsiders"" about a group of misfit boys in Oklahoma in the 1960s. This book is not great but it's not so bad or unreadable. Travis is one of those city boys who comes to the country with hopes and dreams of becoming a famous writer.During his time in the country, he is out working with horses and meeting people who don't live in the city. It's sort of taking a fish out of water. Anyway, the plot is thin and not much really happens up until the end. It's not a difficult read but not memorable neither. But for S.E. Hinton fans, it's worth reading to show another slice of American life for teens."
4,Taming The Star Runner,"Travis is a violent kid he lashes out on his stepfather with a fire poker and got arrested as well as banished from his home leaving him a newcomer on his uncle's ranch. He will stay till the next summer with his uncle and his cousin Chris. Travis will experience a whole new life style. None of the people there will respect him if he keeps his city style going. Along his way Travis finds a new friend Casey, who runs riding lessons at the ranch.""When life becomes hard don't give up hope keep on striding to achieve your goal."""
5,Taming the Star Runner,"Taming the star runner was a great book it was about this young teen who was geting in trouble with the law to much so his mom sent him to his uncle's. He emediatly did not fit in to much with his new fangled city ways so he had to ajust to the new hick population. He soon became very fimiler with this new world of isolation so he had to go find something to do with his self. Eventually he found some teens his age but was quickly asumed to be an city boy know it all, and to come crawling back to get their attention and there friend ship. Soon he found his pasion for horses and feel in love with a hick horse rider (a girl) who he had to win over with his boyish charm. He also feel in love with a horse who was named The Star Runner. Who was said to be in untameable by man but only by god himself. But in the end the star runner was to be tamed by the lovely horse rider girl who also tamed the untamable Nick."
3,Taming the Star Runner,"Taming the Star runner is about Travis, A sixteen year old boy who is sent to his uncles farm after trying the kill his stepfather. There he finds that he is'nt noticed at school for the first time in his life. Travis is hired by casey as a stable hand were he meets a horse named star runner. Casey is trying to tame him, But Star Runner is like Travis, not ment to be tamed. I did't fully understand the ending of the book and it was a bit too long, but other than that the book was very good."
3,"A good book, originally.","This could have been an amazing children's book. It had everything: great characters, a wonderful plot....but I did not enjoy the swearing, Personally, after Outsiders and That was then, this is now, I expected much better language from Hinton. I cannot recommend this book for anyone who doesn't like swearing every five words."
5,Great book!!,"""Taming the Star Runner"" was awesome! I loved every minute of it, even if it wasn't challenging or long. To make it longer would have dragged it out too much. The plot was interesting (especially since it was about horses!!) I first read ""The Outsiders"" in school and fell in love with S. E. Hinton's books. I couldn't never even imagine trying to get a book published when i was 16!! I did notice a lot of similarities between the two books (same quotes and character portrayl, things like that).I recommend this book highly!"
4,Over to soon,"This was over all a good book. I thought it was over to soon and not all in a good way. The climax of the story happens to quickly and after there is a hasty conclusion like SE Hinton was in a hurry to finish it. The story was good though and I still enjoyed the book.The question ""What If?"" plays a big part in the story. We all ask that-What if i had... whould things have been better? They would have been different but if we had chosen the other option we would still be sitting around wondering what if. Learn to make the choice you want and move on. We can't change the past so look to the future."
4,Triumph,"A superbly paced book that accurately details the problems facing adolescents today...Hintons work covers such diverse problems as teenage love, family breakdown and juvenile crime. The main character, Travis, is funny and very realistic in his portrayal. Great read."
4,Juveniles--continue to do the wrong thing at the right time!,"Yes, S.E. Hinton hit the nail on the head again regarding young people of our time as she shares the misadventures of Travis. Travis is a young man wanting to avoid trouble while tempting fate.He loves, even cultivates, the bad guy image, but needs love and acceptance. Travis gets an honest second chance with his Uncle Ken. He travels to a new environment and learns that his life style isn't as acceptable as he had once thought. In fact, he even begins to doubt his own good looks. Much needed love is found on the ranch--also self examination reveals hurtful flaws. The driving force behind Travis is his endeavors in writing. Writing nearly causes him to murder his step father and at the same time provides an avenue of escape. Travis shares his ""two faces"" as he learns to fit into the ranch scene. Travis--the juvenile delinquent or published novelist?"
1,U.S. Border Patrol NOT,"I bought this book because of the title and the cover art, both of which are somewhat misleading. The book has nothing to do with the U.S. Border Patrol or any realistic law enforcement. I assume that the science is accurate -- the author claims to be a medical laboratory technician -- but little else is even close to accurate. It is quite obvious that the author knows nothing about law enforcement, U.S. immigration policy, or alien smuggling. The book is full of inaccuracies that could easily have been corrected with a minimum of research."
5,seemingly wild open-mindedness towards religious doctrine,"Hick's Philosophy of Religion, a thin volume of analytic philosophy, actually changed my life. Having been staunchly raised as a naive but bright member of a General Association of Regular Baptist church, I picked up Hick's Philosophy of Religion in a used bookstore (Bookseller's Row) in Chicago in 1990. Its rational, deliberative approach combined with a seemingly wild open-mindedness towards religious doctrine was what cracked opened the worlds of religion, philosophy, history, and literature to an impressionable college student. Later that year, I would echo one of Hick's arguments in a question to philosopher Richard Swinbourne, whose predictable Oxfordian condescension did the opposite of discouraging me."
1,A setback for students of the subject.,"This book took an overly simplistic approach to the issues at hand. Often times, truth is sacrificed at the altar of understanding. This is a severely watered down version of the issues. This will not deepen the understanding when it comes to philosophy of religion."
1,just awful,"just awfulsave your money, this book is not worth it. The pictures are dull and lifeless, boring composition. Mann hasn't captured anything here but a bunch of worthless photos. Any 10th rate amateur photographer could have done better."
4,Nice photography,"I found the technical aspect of this work to very pleasing. I don't find the composition itself to be as good Sturges, but all in all this is a nice piece of work. that being said, I do really like Sally Mann's work. This particular material was not as compelling to me as some of her other work."
2,Not what you might expect,"While the black-and-white photography is as beautiful as one might expect from an experienced professional, those who have viewed the work of David Hamilton or Jock Sturges will be disappointed at the subject matter."
2,Lacking Depth,"Although I realise that Mlle. Mann is seeking to confine her subject matter as the title suggests, I don't find it broke any ground in the field of photography. She tends to focus on ""real people"" under real conditions, but this has been done before."
4,A Good Adventure Tale,"1. This is a book about the legendary Robin Hood and his giant of a friend Little John who is a friendly giant. They capture a knight who is a mercenary, that joins Robin Hood and help rescue a damsel in distress.2. I think it is a very good book if you like adventure type books of medieval times. I liked very much because of all the fighting with swords, bows and knives in the forest.3. The climax of the story is that Red roger keeps trying to find little john and the princess, and all the while thier hiding from him and the sheriff. The climax is the big moment the high point or the finale.4.This a very good adventure type book from the midieval times. The reason I gave it a four is that it is a very interesting book about fantasy fiction."
4,Yummy!,"Received in good time as with everything we buy :)Was expecting a large box, instead 5 medium size boxes of 32 bars eachWas a little disappointed that only 3 flavors were included - Apple Crisp, Strawberry and raspberry Swirl. Would have been nice to get a selection of all flavors listedStill a great deal! Nice and fresh and these babies are going to last a LONG time!"
5,Wifey,"This song has to be sweetest up tempo song with respect to marriage. It's not saying ""we might as well get married because we've been together so long"" (like another well known song does). It is saying I want you for my wife, your the only one for me, you make me feel good...and so on. It is truly refreshing to have a song this good, with good singing, good music, and also attractive men! My hat goes off to NEXT!MizLove"
3,"Good, Quick Read worth the time","Read this book in the 80's, curious if it would be as good as the movie. It wasn't as near as exciting, but just as entertaining.I was surprised the movie didn't mention Billy Hayes 1st attempted escape; it would have been great movie material- Hayes' description formed vivid mental images that would have been great low-light film sequences.His final escape to Greece was much more interesting than the movie's little jump dance in the Turkish streets.Anyway neither the book or the movie disappoint. It is a classic of the prison-genre, of the human spirit, and of good ol' survival.It is not on the scale of Papillion, and should never be compared to that work... Papillion is unique, kind of untouchable really."
2,All exaggeration,"Both the book and the film is full of exaggeration, revenge and hatred towards Turkey and Turks. Only 30-40% of the story may be true which I am pretty sure would also be the same in many countries 36 years ago. All the rest is full of lies. But portraying one of the worlds most interesting and beautiful city like it was is a real shame and pitty. I am a Greek living in Athens who visits Istanbul and beaches at the south of Turkey with my family at least twice a year and know what I am talking about. I don't know anyone who was in jail but dealt with police a few times and everyone was always nice and very helpful especiallyy to foreigners."
1,What a boring pile of slush,"It's incredible that this yankee brat likened this drivel of book to Papillon, one of the greatest books ever. How dares he, this spoilt NY brat who couldn't figure out if to smoke hash or pot or be gay or not.It's one of the worst books ever! It has nothing to do with Papillon at all!It's a diary of a whiner, a naive primitive, spoilt American, and a criminal brat.Let's face it, he did attempt to smuggle and he was a drug user. There's no way around it!Papillon is a march towards grace and soul freedom over elements and hurdles of life told in the most adventurous style. This lowly tale is a strife of a spoilt New Yorker, who never once had to work in his life and had everything handed to him on a platter. His tribulations are of personal nature only second guessing his sexuality and penchant for drug abuse. Nothing in the book makes for good reading. It's of no spiritual or uplifting value."
5,counting down..........,"this is the follow up to rust in piece and megadeth's evolution into the mainstream metal that many a band has done, most notably, metallica's black album. it starts off with a bang with skin o' my teeth, which is a great song, one of the best on the album. next is symphony of destruction, which was the first megadeth song i ever heard. another stand out track is sweating bullets. its basically dave just being himself, aka a nut. awesome song and one of my favorites. all songs on here are solid, captive honour and psychotron standing out for me, but the last song, ashes in your mouth, is probly the best on the disc. perfect song. the album started with a bang, and ends with one too. a change for megadeth but a good one at that. the next album would continue this new sound, and continue it well...overall, great cd if youre a megadeth fan, must have. not thrash, but still a good metal release."
4,amazing guitar work,dave mustaine and marty friedman have written not only good riffs but virtuosic solos as well the best solo is on ashes in your mouth where friedman has on then mustaine the they have a duet it may seem weird but its awesome this is a good megadeth album to start with i say that because this was my first megadth album
5,Megadeth at their peak of popularity.,Countdown kind of reminds me of part 1 to Youthanasia to me the songs are somewhat similar but that's cool. This is the album that put Megadeth on the map for superstardom and on regular Mtv playings. 2 million sold #2 on the charts was a shock when this came out. It just comes to show you that Megadeth can out last alot of the metal bands of the 80's. 15 years together and their still selling albums. Progression is the key to success. To Megadeth it is without losing that metal sound. I respect you guys. Killer Album! BUY IT!
4,its still growing on me...,"quite frankly, metallica can change their musical style and still sound pretty good, dont know why, probly cuz james hetfields voice is about 100 times better than dave mustaines. this is why megadeth should have stayed a thrash band, because the driving beats, thunderous bass and speeding guitars overshadowed mustaines mediocre voice. not to say mustaines lyrics and stuff suck, just that he doesnt have the best voice. esp on ""sweating bullets"". but anyway thats my only real beef with this album. this doesnt compare at all with RIP or PSBWB, but it gets the job done. i havent picked up TSHF yet, i probly will soon."
3,I have heard better,There is some good songs on this album but they don't really live up to the Megadeth standard.The sound is very good and the good songs lyrics are very deep.Buy it if you what to
3,"yeah, it's okay","""eh."" That was my reaction to hearing ""Countdown"". There is some good guitar work, but it was all but ruined for me by Mustaine's annoying vocals. When he's not trying to sound like James Hetfield on ""Skin o' Teeth"" he sounds downright whiny. I wish he had just shut up and the whole album had been instrumental. And Megadeth never seemed to go off on this album. The music is very good, but they never reach the point where the just go off and ROCK. Every time they seem about to, Mustaine breaks back in and the music goes back to average riff work. Also...what is this thing with competing with Metallica? Machine Guns in a song intro? I think Mustaine has some sort of inferiority complex or something. Anyway, ""Countdown"" is all right. Metal but mindless, fun but forgetable."
5,One of the GREATEST Megadeth CDs ever!,"Megadeth's 5th album to date is definitely one of the best albums ever; with great songs like the speedy High Speed Dirt to a SLIGHTLY lower paced song like the title track Countdown To Extinction. Ever since I've heard this album, I've been a mega hardcore fan of their music. Their genre is unique, combining heavy metal with rock and hard rock. If your a fan of monsterous jammies, be SURE to pick this hit up; the Megadeth CD ""Rust In Peace"" is also suggested for those who liked Countdown To Exctinction."
2,Yikes!!!,"I dig ""The System has Failed"" so much that I've been in a real Megadeth mood lately...so today I wanted to listen to ""Countdown..."", but I couldn't find my original. ""Hey"", I thought, ""I'll just check out the re-master"". I kinda wish I hadn't. It just sounds weak...""Symphony"" sounds gross and thin, with the vocals sounding strange and the drums too up front. I've only gotten through half the album...I thought the demos were interesting though-the ""Countdown to Extinction"" demo being a much different version than that which ended up on the album.Lately I've just been realizing that ""re-master"" does not necessarily equal ""real good"". Purchase if you're curious, but do yourself a favor and hang on to the original-it really is a totally different experience......we all know metal sounds best on cassette anyway."
2,I've heard much better,I used to have this CD and it got old fast when I bought Peace Sells and Rust in Peace. Those 2 albums killed Countdown. This is the decline of Megadeth. It's when they started playing the Cryptic Writings sound they have now. I thought it wasn't bad at first but after a while I got sick of it. Not recommended if you want Megadeth for the 1st time.
5,Loud and In Your Face,"This is easily Megadeth's best album. The tunes rock, not a single clunker here. The bass is heavy and the music just begs to be cranked up. Oh, and if you listen to the lyrics there is a pretty heavy societal collapse message too. You won't go wrong with this one!"
3,Remastering doesn't sound right.,In the original recordings it sounds as if everyone is playing and being recorded at once like a live show. But on this the vocals sound added in after the music was recorded and have a layered feel.
3,Dave's a big fibber.,"Beware! If you have the original recording of this album, do not --repeat--DO NOT get rid of it. While it's stated on the case that it was remixed and remastered, it's become obvious to me that certain parts have been re-recorded as well. I can't speak for the vocal or guitar parts but the drum tracks, I'm fairly certain, have all been re-recorded. I'm a drummer with incredibly sensitive ears. I'm also intimately familiar with Nick Menza's work on this album (great work, too) and I can say without hesitation that he's not the person who played on this remix. Whoever it was is pretty good at imitating him but not perfect. I'm not sure why Dave would do this--maybe he wasn't able to get the sound he wanted from the original tracks. Whatever. Nice try, Dave. Download the extra songs off of I-tunes or something but avoid the rest of this one and find the original."
5,Megadeth Sells Out... And I Wouldn't Have It Any Other Way!,"The Megadeth album that kicked the MTV culture in the teeth and made it take notice. Sure, it's more 'pop' than Rust In Peace and Peace Sells, but who wants these guys to be stuck in the same place forever? It starts out great with Skin O' My Teeth: Great opening, awesome lyrics. Symphony of Destruction is the Megadeth riff probably everyone will remember, and it was somewhat immortalized in one of the earliest episodes of Beavis and Butthead. Sweating Bullets and Captive Honour shows Dave Mustaine in all his corny glory. (Captive Honour sounds like something you'd see at a Styx-like concert.) The chorus of Architecturer of Agression is like stuffing a brick into a small paper cup, and Dave does it well. A great CD."
5,Album mastered by its nature,"I have all the albums up to date of this Megadeth band and Mustane's voice has made the band to reach at the highest postion now., I would like Megadeth visiting Chennai - India and playing a live show in future."
5,strong album,"This album shows a more mature, and heavy megadeth. From the begining there is the fast guitars of ""skin of my teeth"" followed by ""countdown to extinction"" a melodic song about the disapearence of species. The album is followed by Architecture of agression a song about US bombing of iraq, and then ""foreclosure of a dream"" one of the best songs on the album with strong guitar and drums. The album looses a little speed near the end with songs like ""pyschotron"" or ""high speed dirt"" that are weak lyrically, but picks up in the end with the song ""ashes in your mouth."""
5,Very cool remastered edition,"This was the album that was going to put Megadeth on the map. New fans hopped on and the songs were mainstream(for MD at the time)enough for the masses to accept it.Very crisp and clear tight sound. Well done again Dave. This edition rocks. A few things different, new riffs emerge from the back of the old mixes and enhances the feel. I used to hate the title track for some reason or another. Now I can't get enough of it.And ofcourse the bonus tracks are always a treat."
2,Megadeth goes MTV - with mixed results,"This is the album where Dave Mustaine decided to make Megadeth MTV/radio friendly, and frankly, the previously aggressive Megadeth suffered heavily. Only one track (""Symphony of Destruction"") captures the feel of Megadeth's masterpiece ""Peace Sells .. But Who's Buying?"", while the rest is a not-so-coy attempt to make Megadeth more acceptable to the MTV generation.Gee whiz Mr. Mustaine, wasn't ""Peace Sells"" an ironic comment on the vapid generation of Americans spoon fed information and entertainment on television? If this album was a savage parody of metal bands selling out, give it four stars. As it is, it's going to have to get by with two from me."
4,Not Bad,"Not as good as Rust in Peace. They seem to slow down and take an alteranative from thrash metal. There is nothing wrong with that. It is a good album. My favorite tracks are Skin o'My Teeth, Symphony of Destruction, Sweating Bullets, Foreclosure of a Dream and This was my life. This album is like their black album. Nonetheless, I love this album and if you're a Megadeth fan, then you should get it."
3,False Advertising,"False Advertising - this is NOT the - ORIGINAL MASTER RECORDING - it's a remix by dave mustane and it sounds like it's mixed by a guitarist. the original mix i feel is far superior to this reattempt. to bad mobile fidelity went with this and not the ""original master recording"". other than that it's a high quality 180g quiet pressing."
4,another great Megadeth album,"I've been a big Megadeth fan since KIMB, have seen Mustaine in concert, and own all of the Megadeth releases to date (as of 2006. The only Remaster version I have is of MD45, of which I have the original version and the remaster.)Countdown is one of my favorites, rivialing the first 3 releases of KIMB, Peace, and So Far. It's a heavy metal album, but the songs also stick in your head and have catchy choruses and riffs. All in all another stellar CD from the Mustaine crew. I give it 4 stars because it's not quite up to par with KIMB or Peace Sells but it's still great. It's in my top 5 Megadeths for sure. Standout tracks include Skin of My Teeth, Symphony of Destruction, Foreclosure of a Dream, Sweating Bullets, and High Speed Dirt. I can listen to this CD from start to finish without skipping a track. If you are into Megadeth, this is a must have."
1,"""What is this.....?""","O.K. When I heard that Dave was going to remaster/re-release the Megadeth back catalog I got real excited. I still believe that this album is a true masterpiece, but when I bought the 2004 remaster/remixed version I was MORTIFIED!!!! What was Dave thinking when he decided to remix it. All it needed was to be beefed up just a little, but he went to great extremes to ruin it. I know Megadeth fans were pretty pissed about this, but the one thing I did remember is that the first time I heard Countdown... when it was release in 1992 it gave me chills........period! I have regrets about buying all the remasters at once.......BIG MISTAKE!!! So in closing I went back and found the original versions of So Far...So Good...So What!, Rust in Peace, and of course Countdown to Extinction, and yes Capitol Punishment...The Megadeth Years. I'm glad that I was able to locate them."
2,NO SURPRISE,"No doubt this is a good metal album. But,a swith all others MEGADETH's releases, along the middle of it you can't handle Mustaine's awful vocals any longer. So you stop and listen to the rest of the album later. Friedman's solos are also boring, plain flat and rough, no feeling at all. The good parts are the lyrics and the rhythm guitars. All in all, a good effort, but it should not have eleven tracks. Eight would do it..."
3,tripleplay is really just a double,I intend to ask for a refund. I bought this new and the quality of Working Girl was very poor. A blue screen kept appearing and the colors changed throughout the film so much that I felt I was looking at an Andy Warhol version of the actors. Maybe it was just a fluke but I am surprised as I have never experienced any problems with any past purchases from Amazon.Alec Baldwin Triple Feature (Malice / Miami Blues / Working Girl)
5,Very Cajun!!,"Being a Cajun, I really enjoy seeing the old recipes in this book. The spices are true to form for ""Cajun"" cooking. Easy to use instructions. We use mostly spices grown in our garden. The pictures are so pretty. I have made most of these dishes and they are wonderful! I suggest any person wanting to have a real taste of Cajun food they give this book a try. It is a must for any Cajun or wantabe Cajun kitchen."
1,Zero stars,"How the hell this got on my mailing list for my online movie club, I don't know. Though if it wasn't me, it could only have been my son. (He denies it.)Shot on video, convoluted, confusing, etc... etc... etc...I have seen shot on video amateur efforts before that have impressed me. Not this piece of junk. Worse than any ""film student"" effort I've ever seen, this was just a waste of time even though I barely watched it.Skip it. Seriously. Waste of time that you will regret. The only reason I took the time to write this review is because no one else has.Stay away."
5,Keeps me organized,This is the best bag I've ever bought. It keeps me organized while planning to go to crops. It's great because it has a lot of space for all of the things that you need and you even looks stylish while carrying it! The fabric is waterproof and stain resistant so cleaning is a breeze. Every scrapbooker should have one.
5,AWSOME!!,"The Clark Sisters' video is excellent, as a matter of fact, anything by the them are worth listening to. They are annointed by God and can truely lift your spirits. I have been following their ministry for a very long time, and each time they get better and better with the help of God. Baby sister, Karen, is the hottest one now being used by God. Karen is a must see (video) and must hear (CD). I promise you won't be disappoointed if you love the Gospel through song! Buy their music, and be blessed!!"
4,Stunning Translation,"This book was brought to my attention as a student of translation. I think that it is indeed a remarkable novel for a variety of reasons. Although a specialist on the history of this era might not be satisfied with the quantity of historical detail presented, I did not feel like the story itself was sacrificed for the purpose of allegory. The key aspects of the story were the act of presenting a story, in itself -- the language was sumptuous and the arabic translation was breathtaking. Descriptions were fabulously drawn. My impression of the novel was that it gently creates an allegory, while more importantly reiterating that people who live in an insular culture are always slow to change. I thought this book might be well received by Americans, who generally are not aware that the rest of the world does not move as quickly as they do, and who are not prepared to deal with too much character depth or historical detail."
2,not a historical novel!,"I just finished this book for a class on modern arab lit that I absolutely loved. This book is meant as an alegorical statement of the experience of loss and defeat by ""outsiders"" so dominant in Arab consciousness, so it shouldn't really be read as a historical novel. But there is something disappointing about the lack of nuance in character development and depth in the story it tells (in fact, it reads a bit like an adolescent novel). It's too bad, because Ashour is a lyrical writer and the subject is a serious one. If you are looking for some serious fiction by women writers from the Arab world, I strongly recommend Huda Barakat and Sahar Khalifeh (Wild Thorns is a classic about why people in Palestine resort to violence even when they abhor it in principle)."
3,Somewhat disappointing,"This book was a pleasure to read at first thanks to Ashur's wonderful descriptions of everyday things and her ability to bring the scene alive. But as the story develops, I couldn't help but feel that the author was stereotyping her characters to make an all too predictable ideological point, and that was disappointing. The female heroine seems to have no flaws, a feminist twist, but at the expense of any sense of complexity in the story. There is also an akward sense of insularity to the novel. ""Christians"" do not enter the story at all except as villains and inquisitors, a one dimensional world that seems to have much in common with the demonized view of Arabs so prevalent in the US, only turned on its head. Too bad, because Ashur is clearly an accomplished writer. Her agenda simply dominates the story, producing an overly simplistic account of the human tragedy she seeks to describe."
3,"Hardly ""Essential""","The title of this CD is very misleading. Except for ""I Never Knew Lonely"" & maybe ""Oklahoma Borderline"", none of his real hits are here. Not that these songs are bad at all, it's just that there are much better places to start your Vince collection."
4,Right size to get the point across to the recipient...,"This book has some of the most heartfelt, friendship poems and quotes and puts them on pages of sweet artwork for the young at heart. I like the size of the book because it is an easy read (fairly short), but gets the point across of expounding on just what friends are for, how we need one another, and how we should treat one another. It's a lovely gift book for your closest friends and don't forget to buy one for yourself!...(I do wish the cost was about half the price though)."
3,Derelict Falleen (spoilers),"Good Work! The Jedi basically go to Falleen, where omega is rumoured to appear. Then Omega captures Anakin and Jenna requests a meeting and states the rendezvous point. The book ends with- Hold on, Anakin. We'll find you."
2,Book of Mormon Fiction for the Latter-day Saint reader,"The authors have been studying the Book of Mormon, and have come up with the idea that the Nephites were never completely destroyed by the native Americans (Lamanites), but sailed off to Japan and intermarried with the people there. As soon as the people of Japan find out their real heritage, they will come to America to build the New Jerusalem in Jackson Missouri. The Lamanites, can join in on the building if they wish, but the promises of Christ are that the Nephites (Japanese) will be building the New Jerusalem. The authors make the presentation of their ideas more interesting by putting them in the form of fiction. The title itself tries to remind you that this is a novel and not just a series of lectures. The effect this book had on me: I want to read The Book of Mormon again, this time more carefully, with a view of prophecies of my day."
1,808M Mixer,"If you have a circuit board needs to be replaced , Mackie has no repair parts for this mixer, so why would you buy anything Mackie any longer, I am an actual customer who paid a lot for a mixer amp and paid the diagnostic fee of $89 to an authorized repair shop, then was told there are no parts to fix, loss of $700. Adrian"
3,Who is the audience for this book?,"I bought this book (and returned it). Keep in mind, I didn't read it, I just skimmed it over. But I figured others might want to know that there wasn't much in the way of information on how an individual investor should attack his/her taxes. It was a book more focused on the ""big picture"" of how capital gains taxes effect our economy.Perhaps this book is more suited for an economics student."
3,Great How To,"This is a great book for ""how to"" create tribal gear without having to be a sewing guru! Finally nice simple way of making tassles!"
4,Useful!,One of the more concise information sources on tribal costuming - focusing on construction and sources.
4,Can History Repeat?,"In 1966, the Republicans made great advances in the midterm elections. By 1968 with the country tired of war, civil unrest, crime and economic uncertity, US Representative Melvin Laird (Soon to be Secretary of Defense)edited the thoughts of the best Republican thinkers of what should be done to make the country run better. Particuarly relevent is Moyihan's critique of the liberal welfare state, and the young Dr. Marvin Esch's (Michigan professor turned congressman)proposals for reform of Congress.This book is a good read not only for its historical reference but also for any who contemplate the social and ecomomic issues confronting the country today."
4,Surprisingly Amusing,Hard to put down. She weaves her tales with recipes for oysters in such a way as to be thoroughly entertaining and which results in the inevitable desire to eat oysters.
5,Pure Chaos,"I was eagerly awaiting the arrival of this disc, and it was well worth it. It comes on like an attak and leaves you beggin for more. It had great beats and SKOLDS vocals are intense... My personal favorite track would have to be ""Anything"" it made me wonder if these were really Skolds views or if he just wanted to hear his audiance chanting these words back at him?"
5,A musical mastermind,"Skold is a musical mastermind on par with such greats as David Bowie and Trent Reznorthis album is his crowning achivment better than his KMFDM stuff better than his Shotgun Messiah stuff and better than his work with Manson, all of which are geniuse in my opinion. I would also recomend his new allbum Dead God if you can find it is difficult considering it was never released"
5,WONDERFUL!,"As with every CD Tim Skold plays for, it always comes out extremely wonderful in my mind. Tim Skold is a very talented person and I can't wait to find more of his stuff!Note: if you are a big Tim Skold fan (like I am!) I suggest checking out KMFDM's album, ""Attak."" Tim Skold helped with this album and it turned out very, very good."
1,tom jones 2 cd import,"piece of junk re-record. not the original songs. a real rip off. beware of these re-records, or so called new stereo recordings by the artist. there was no warning of this at time of purchase."
3,"if you're a horror fan,it's worth a viewing...","this low budget insane asylum flick isn't too horrible..not as gory as you'd expect from the box and all that..there's a small twist which I figured out in the first 15 minutes and I'm sure most people will..the name of the movie is pretty pointless since there's no mention of a basement til the last couple minutes and what's inside isn't all that surprising..still this movie isn't too horrible and if you love b-movies,you should atleast check it out.."
3,Don't Do This or That,"Another film in the long line of ""don't"" do this or don't do that. This particular film, however, is a finely crafted example of early 70s horror. It is a twisted, macabre foray into the world of psychiatric institutions, where one is unable to make a distiction between sanity and insanity. The film is very crude in its depiction, but maintains the roots of exploitation horror. Do not expect quality acting, effects or sets, and you will enjoy the twisted storytelling. The DVD is adequate with few flaws other than a scratchy source print. For a film of this caliber, it is presentd in the best condition available. I recommend this film to fans of early 70s institutionalized horror. If you liked ""Don't Open The Window"" or ""Alone In The Dark"", you will enjoy this."
