class_index,review_title,review_text
3,higher fidelity version of their older sound,"This is not a bad album, it's not a landmark either. It sounds like the band returned to the formula that put them at the top of the heap, polished up the sound a little, and put some workmanlike songs behind it all. Presto! While they probably could have done much worse and gotten away with it, at least they haven't completely abandoned pop sensibility with this set of songs, so despite Corgan's ever-annoying pubescent voice and attitude and almost too much high frequency info in the mix when the distorted guitars are cranked up, it's a listenable release. But beware, there's no ""1979"" here..."
5,astounding,"this is a marvelous album, and a huge departure from Adore, although that was a great album as well. The thing about the Pumpkins is that their songs vary wonderfully, and Adore was great for what it was:a pop album.On Machina, Billy is once again gripping the music industry by the balls in his pale hands. Strong, tight songs like, ""Stand Inside Your Love,"" and, ""This Time,"" meld into languid, neo-psychedelic jams like, ""Glass and the Ghost Children.""But while Billy's songwriting is still as fresh as ever, one of the main highlights of the album is Jimmy Chamberlin's drumming, which is phenomenal. He totally goes nuts on, ""The Everlasting Gave,"" and, ""I of the Mourning,"" but still remains in the background.This album is proof that the Pumpkins can do anything. They are excellent as a pop band, but if they truly want to rock, the only person who can keep up with them is Jimmy."
4,Mostly good,"This Pumpkins album takes a few listens to get into, but the rewards are worth it. Yes, Billy Corgan can be an egomaniac, but at least most of that energy is directed into the music, instead of the lame bad-boy posing so prevalent with the so-called metal-rap genre. My favorites so far are the first three tracks, but most of the rest has grown on me. The two exceptions are the overlong, needs-to-be-deleted 'Glass and the Ghost Children' and the meandering, tedious 'Blue Skies Bring Tears'. Methinks the album would have been much stronger without them. As for the listeners that disliked 'Adore' and liked this CD - there is quite a bit of 'Adore' influence here. Quite strange. For casual fans of the Pumpkins, this CD will grow on you.P.S. The Philip Welsh review further down appears to be from someone who is very impressed with himself and his collection of phrases. Would be truly impressive if his review actually had a point..."
4,Wish they'd have gone back to their roots . ..,"I will admit to being an ardent SP lover. I have been since Siamese Dream, Pisces Iscariot, et. al. I thought this album would build on where they went with Adore, which I liked very much. Unfortunately, this was not to be. This album is a plateau, with many of the tunes largely forgettable. ""Stand Inside Your Love"", ""Raindrops + Sunshowers"" would be the standouts, and ""Age of Innocence"" a one-off worth listening to. The rest of the album could have been left on the floor, so to speak. I hope they plan on coming together again sometime in the future to rectify this. A throwback to the Gish/Siamese Dream/Pisces era would be nice."
5,The Pumpkins really rock again,"I have just finished listening to this cd for the first time and it rocks. Its not too often I listen to a new release and like the whole thing after on listen. I am a long time Pumpkins fan, and I hated the departure from the standard Pumpkins the last 2 albums were. In fact I missed the Pumpkins. I glad to have them back in my life rockin my gourd."
3,it's not their best but it is good,"i think that machina is a good album do to songs like stand inside your love, everlasting gaze, and wound but the mixed music is too loud and some of the lyrics suck but otherwise it is good."
2,Adore is much much better,"This thing has some unabashedly radio-friendly BS and then a couple of mediocre axe grinders, all in all a very tepid last poof from what was once an exciting band. Adore was so wonderful...too bad, an opportunity really lost here. And they [were bad] in concert playing these songs."
4,"well, 4.5 actually, great album","just wanted to be the first to review this album. this is a great cd of melodic rock and grungey pop. while being too long and self loving there is some classic pumpkins. They return with some of their best ever work moving away from the last album, Adore, which sucked big time. they prove beyond a doubt that they can still rock better than anyone."
2,the pumpkins have lost it,"disapointing, jus disapointing, I've listened to this album almost every day for two months and it isn't working, sp are in a music free fall, corgan can't write a good riff anymore, or even write a song that you can listen all the way through without wanting to shoot yourself, I'm talking musically here, he still writes some good lyrics here or there, but I can't stand his big ego, he should listen to pearl jam or the pixies a little more so he can remember how to make a great song, so good bye to sp, once a great band now a pretensious and commercial product. that's what you get billy for trying to copy cobain in everything: total musical block"
2,A drama whose plot is lost...,"In which our tortured hero retreats from the front lines and takes refuge, battered and withdrawn, in past glories. Pity he listened to departing fans and zealous critics after Adore, a glorious battle whose victory was one of integrity rather than bounty. Surely he can't miss the irony in his own words - ""what is it you want to say?"" This time, sadly, he says nothing. Methinks he punishes us!"
1,The Worst of 2000?,"Unintelligent, contrived, commercial-dollar-begging,pretentious, overproduced, underwritten, egotistical, desperate: all words to describe this reprehensible recording. Billy Pumpkin's worst and thankfully last album that Billy paints himself to be some kind of rock and roll martyr: HE WAS RIGHT. He deserves a good martyring after this. I didnt want to give in to my dislike for this album so I waited to write my review for a motnh after so I could give it a chance. It obviously didn't work... The one half-way salvageable song: Stand Inside Your Love. This is a single with a collection of throwaway b-sides. Billy will not be missed even though he's gonna return with his new travesty, The Marked. He's so deep."
2,I LOVE the PumPkiNs that are in the process of SmaSHinG . . .,". . . but, back when this came out, I could only bear a few listens to MACHINA before I knew I'd never go back to it. Don't be fooled by the cool title. There's a reason why this is their last official release: the magic is M.I.A. This is the last album a new collector should get by the Pooompkeens (as the Brits say), and really, only if you're a die-hard fan. The talent is here, dying to cut through, but I have to say, not a single tune here truly turned me on. Disagree all you want, it's my honest opinion. (hey, my review is #666 - fire!)"
4,Highs and Lows...,"While I think Machina is the Smashing Pumpkins' least strong album, I do enjoy much of it. Age of Innocence, for example, is one of my top-ten favorite Pumpkins songs, period. I also really like I of the Mourning, Stand Inside Your Love, Sacred and Profane, Blue Skies Bring Tears, and Glass and the Ghost Children. I must say, though, I am shocked that people like the Crying Tree of Mercury. I think it is, without a doubt, the worst Smashing Pumpkins song ever, and furthermore has the distinction of being the only Smashing Pumpkins song I truly hate (and I am a pretty passionate Pumpkins fan). Furthermore, before reading the reviews on Amazon.com, I had never met a single other person who disagreed on this matter. Just goes to show ya, different strokes, I guess. But, man, I can't even bear listening to Crying Tree..."
5,Amazing,"This CD has to be one of the best CD's ever made. I admit that I am a huge Smashing Pumpkins fan but that's not why I like this CD. To me Billy Corgan is able to place his feelings onto the tracks which makes this is by far the most emotional CD the Pumpkins have ever done, even more the Adore. Its the romantic side of Billy in the sense of loss and longing. Many people don't like this CD as much as older Pumpkins work, because it is different. The song aren't earth moving rock songs with powerful rifts. These songs are soul crashing rock songs. I highly recommend this CD for everyone who is open minded. This is the perfect ending CD for the Pumpkins that leaves the listener satisfied."
2,Disappointed,"Well I am have to disagree with most of the reviews. This album is not a great one. Let me start by saying that I am a huge pumpkins fan, I have all their stuff and love most of it. I even love Adore. Machina doesn't come close to any of their old greatness. The songs have forgettable melodies and not too much new in terms of sound or composition. I was very disappointed. While I listened to the album only 2 or 3 songs stood out as good and that is not enough to carry an album this long. Sorry guys but this is not a good album."
2,not worth it,"pure NOISE! there is at least 4 great songs on this cd. they are all monotonous, same guitar noises all throughout. there's not a lot of variety. Mellon Collie is still the best and next to it is the Siamese."
1,"""let me die"" instead of listening to this record","i'm a huge SP fan and i saw them on their resume the pose tour but i'm so embarassed for the smashing pumpkins man. this is an atrocious record and a betrayal for those who really idolized Billy. i am starting to not like billy because he thinks that HE (not even his band) can save rock and roll. the only thing this album does is put rock and roll out of its bloody misery......billy, it's time to retire......i liked gish and siamese dream, this just sucks (i don't recall songs as bad as sunshowers and that heavy metal song since freakin adore)"
1,third rate self-indulgence,"this is by far the worst pumpkins album ever. yes, it is a lot like adore, but adore sounded good live. here the the instruments give way completely to billy corgan's nasal (but lovable) voice. why is this a mistake? it isn't necessarily. but he is no james labrie; he lacks enough control of his voice to carry any song properly and/or at least interestingly. this album, instead of being far from modern pop, is closer than he has ever come. being simple is fine and good, being simplistic is not, which is what we have here. if you're looking for the pumpkins at their (his) best, check out gish and maybe pisces. this is a step further in the direction of adore which is another step backwards for the band. this album will make peace with u2 fans and disappoint anyone looking for the musical proficiency and talent that once separated the pumpkins from the rest of pop."
1,"If you want to respect the SP, forget this album.","Their first albums were powerful and they will be legendary. Adore was awesome, deep, dark, and it kind of announced the death of the band. ""Machina"" is some kind of over-produced, well-tamed, meaning-less effort to remind people they were a rock band, with a concept that interests nobody. Even the cover of the album looks stupid. And what's that song ""Heavy-metal machine""? Billy once said it was a condemnation and a glorification of the genre. Come on, that's non-interesting and pathetic. They should have ended the Smashing Pumpkins after ""Adore"". Now, they just look like ""Aerosmith"", after Permanent vacation. I'm gratefull of Billy Corgan for breaking the band after that album!"
1,A DISASTER. SMASHING PUMPKINS GO OUT WITH A WHIMPER.,"Smashing Pumpkins have been getting worse and worse with each CD. All I can say is thank god they are breaking up.""Machina"" is an absolute mess. The songs all sound like garbled productions. The vocals are weak at best and the production feels rushed.There is not one stand out song on this CD. The worst of the songs are ""I Of the Mourning"" ""The Imploding Voice"" and ""Wound"".The only imaginative thing in this CD is how they titled their songs. They should be titles for Anne Rice novels.A definite miss."
1,BIG A present,My Ted gave this to me for theBIG A. And I did not like it.We Love Ozzy and we thought itbe great to hear something abit new. Low and behold it wasnot to our liking. This groupneed's some lesson's from OZ.
4,Falls a bit short.,"I listened to this album and I started wondering where all those bad reviews for it came up. While the album is not perfect, it is still worthy of the Smashing Pumpkins name. It has a big epic feel in it, and only during ""Glass And The Ghost Children"" does it drag. If you a fan of the Pumpkins, then you should definitely check out this album. P.S. I still don't see why people thought ""Adore"" was such a travesty. It was a very gorgeous record."
4,This is not Siamese Dream 2,"...but it's still a quality Pumpkins release. Sonically, it's the offspring of Mellon Collie and Adore; structurally its songs are more complex than Siamese Dream's or Gish's, but it's easy to tell this *is* a Pumpkins release. There are hard songs (Gaze, Heavy Metal Machine, The Imploding Voice), slower songs (Glass..., Try Try Try), and ones in between (Stand Inside Your Love, This Time), like their other discs. After listening a few times, I began to appreciate each song, and finally decided that there is no filler. If you're a Pumpkins fan, you probably already have this. If you're borderline, you owe it to yourself to listen. A richly textured work."
3,Machines Indeed,"Corgan and team are proficient at what they do, but this album lacks heart and soul."
3,Machina blows away Adore,"This marks a return to better things for the Pumpkins. While not anything close to Siamese Dream or Mellon Collie there are a few songs on this CD that really pack a punch. ""The Everlasting Gaze"" and ""Stand Inside Your Love"" are easy classics and will get huge radio play. You'll have to dig a little deeper to get lots of enjoyment out of the other tracks, but it should be worth it. If you're a pumpkin fan, buy it for sure, if not you'll like a few songs on it but that's all I garuntee."
3,Quantity over quality,"An over the top outing for the Pumpkins that left me exhausted. They are unquestionably talented as all get out, yet I can't understand why they insist on wearing you down with, at least on this recording, 20 minutes of pure filler. Corigan's ego gets in the way of just letting this superb band play. The Pumpkins are in a slow decline; they peaked with Simaese Dream eight years ago and Adore and Machina are arguably their weakest efforts. I wouldn't be so harsh if I didn't believe that this is simply not as good as this band is capable of delivering."
5,Sad to see how old Pumpkins fans don't get it sometimes,"This album is not necessarily a return to rock, but is still one of the 20 greatest CD's ever as is every Pumpkins CD ever put out. This is a sad album in that it reflects the emptiness that rock music currently holds in its 'punk' quality. If you turn on the radio today, chances are, you'll here something that is not very intelligent and definitely not a beautiful piece of music. One of the things that attracts me to the Pumpkins is the incredible sense of beauty and meaningfulness in their music. While Machina is full of georgeous music, the rock songs are meaningless and sad because they are perhaps the goodbye songs of the Pumpkins. Hence, I think that the harder songs on Machina should not be criticized since they reflect the intelligence of Corgan."
3,Less than perfect,"I bought this CD in anticipation of more great music from one of my favorite bands. What I got was definitely SP, but the distortion and other effects seem to detract from the cleaner sound of older material. It seemed like they were trying too hard to appeal to rock-only fans that rejected Adore (a good album in my opinion)."
4,What a surprise!,"This is an incredible cd! I purchased this cd because of the single"" Stand inside yourself"". I thought this would be like all of the other SP CD's. I was wrong! I have had this cd for three days and I can not stop listening to it. It is very melodic and is completely diffrent that any of there other ones. The music is great and the singing is incredible.The only complaint that I have is that it should of been produced diffrent. It is very melodic but, you lose some of that because of the excessive noise in the songs. One of the best Cd's I have heard this year. I would recomend picking it up today!"
4,Un disco Maduro,"En este disco Billy Corgan y Compañia, llevan el sonido de los smashing pumpkins a un punto de equlibrio entre los sonidos estridentes de los primeros discos al sonido elaborado de Adore y parte del mellon collie and the infinite sadness, el sonido es muy bueno, un buen disco de Rock-pop, con el sonido fuerte cuando debe estar y el sonido calmado donde debe estar, canciones bellas, una bateria muy buena (se nota que jimmy esta de vuelta), un gran disco de una banda que no deja de sorprenderme"
2,"Not up to expectations, sadly...","I had high hopes for this album after the first single, ""Stand Inside Your Love"", which encapsulates everything that the Pumpkins do best. Unfortunately, the single proved to be an exception. Which is not to say that the album is terrible - those fans who appreciate the heavier moments of previous Pumpkins albums will probably find much to their satisfaction here. If, however, you are buying it with hopes that there is anything with the majestic beauty of ""Tonight Tonight"" or ""Thirty Three"", don't waste your money - instead, buy the single. The artwork is amazing, but unfortunately the album is overlong, bloated and ultimately unnecessary. A great shame and a wasted opportunity, alas..."
4,Not For Headbangers,"When I heard ""The Everlasting Gaze"" on the radio it rocked my world. When I got this cd i was disapointed that it was the only good headbanging song on this cd. There are a few good slower ones but I just wish they made more fast ones."
4,A Great Album,"I think the above review is unfair and innappropriate. Smashing Pumpkins made it big with 'Siamese Dreams' and 'Mellon Collie and the Infinite Sadness'. Unfortunatly, after those 2 albums, the general population thinks they'll release something similar. And as we all know, people change and people fluxuate. If you enjoy a heavy metal sound AND you like Smashing Pumpkins, I'd suggest this album. For hardcore SP fans (like myself), this album is just another change in feeling and mood of SP."
3,more of the same,"unlike all the other reviewers, i liked adore, it was a step in a different direction. Machina, well, it is a step back. From what i have listened so far it seems to be like a rehash of mellon collie. a band has to change or it gets passed by (See Stone Temple Pilots, Pearl Jam). the pumpkins earlier work is amazing, but they should not try to release the same music over and over again."
2,"A few good songs, a lot of boring songs","This album feels a bit like Billy Corgan is running out of melodic ideas. For all that Adore was criticized, Machina has no songs that are as instantly catchy as Perfect or Appels & Oranges. There are a few good songs, like Try Try Try, Raindrops & Sunshowers, and Age of Innocence, but on balance, the album is pretty melodically minimalistic and boring -- in stark contrast to some of the great stuff out there now, like Moby, Beck, or Radiohead. Unfortunately, the album mostly sounds like pale, uninteresting imitations of previous great Pumpkins efforts."
4,Solid,"After Adore the Pumpkins had nowhere to go but up. Luckily they came up with a real good record. Two songs that stick out are Heavy Metal Machine and Everlasting Gaze, they rock. The opening riff from Everlasting Gaze is a great way to start off an album, pure energy."
5,Their best,"I have never been a Smashing Pumpkins fan, but when I listened to that CD, I began to think differently. I don't know why tough. Maybe it's the atmosphere of the album, or their new sound... All the songs are so appealing. Anyway, I love this CD.I must admit that I have a terrible crush on Melissa Auf Der Maur, but the album's great too... well almost as great as she is."
5,The Smashing Pumpkins are fully polished.,"True musicians. They bring me inspiration on life. This album is amazing. Poetic, in fact. Just take a moment to look at the progression they have made. They have learned so much musically. Truly moving."
4,Very strong songwriting thoughout,"Its disappointing that most of the reviews I have seen of this album, especially published ones, review more the band and how this CD fits into their history than simply judging the music. I guess that's the hazard of trying to follow previous success. In my opinion this CD contains the largest number of great songs of any Smashing Pumpkins albums. While there is no single track quite as good as ""1979"" or ""Today"", there are, by my count, 8 tracks that are almost on that level, which makes for a much more consistant album than any of the band's previous work. Standouts include ""Stand Inside Your Love"", ""Raindrops and Sunshowers"", ""Try, Try, Try"", and ""This Time"". I also really like ""I Of The Mourning"", ""The Sacred and Profane"", ""Wound"", and ""With Every Light""."
5,Why the [Heck] Wont Anyone Buy This CD,"The Smashing Pumpkins have done it again and nobody knows about it.After hearing the Pumpkins previous albums I was blown away by the fact that this was the only band around that was not afraid to do something truly unique and different and this album just confirms my belief.The album seems to just speak to its listeners and it has an accurate message on how people actually feel,not how society thinks they should feel. Sadly people would rather listen to [stuff] like Nsync and The Backstreet boys whose songs are basically just the same [stuff] recycled every 2 years. The songs on MACHINA are amongst Corgans best ,and I think that ""I of the Mourning"" is the best SP song ever.But if everyone wants to listen to the same old [stuff] go ahead and let them but if you want a great CD then go out and buy MACHINA you will not be disapointed."
4,"Good, not great","The Pumpkins come back to much more weary '95 sound with Machina. ""Everlasting Gaze"", ""Stand Inside Your Love"", ""I of the Morning"" and ""Heavy Metal Machine"" are the best of this album. After ""Heavy..."" the album starts to lag but the first few songs are worth a buy anyways. There arent any hidden gems on this album like, say, the last few songs on ""Siamese Dream"". But like I said its still better than any other Major label stuff out there now. It good to see the Pumpkins back when rock needs them the most, in this day of teenybopper pop, and aggro."
2,A Sad Day,"I love the Smashing Pumpkins, I love every album up to and including Adore (which I personally thought was incredible), but I cannot stand Machina. It sounds as if Billy, who I have always touted as a true modern poet, is attempting to copy his own style, randomly mashing together succesful bits of other songs in an attempt to relive past glory. The result is a collection of songs that sounds confused, unsure, and unoriginal. Adore represented a step forward, a breakthrough in Billy's artistry, but this album disappoints by attempting to recreate the angsty, hardcore sound of the earlier albums to achieve greater commercial success. Listen to Siamese Dream, Mellon Collie, or Adore, and be amazed by the beautiful progression of an artist, but skip this album, and wait for the next, which will hopefully place the Pumpkins back on track and back at the top, where they belong."
5,A Machine of beauty,"Although Adore is a very good album, I was insisting as a fan that the next album would be more a return to the Pumpkins' signiture sound. And although I would have liked a couple more faster songs, the end product overwhelms that desire. Most songs are not slow like Adore's slow songs, but more mid-tempo. Subtle melodies here are perfect for Billy's voice - his voice drones as if it was in the background, and it creates a mesmerizing effect. There are many highlights, but I'll mention a couple - I found ""Sacred And The Profane"" to have one of the neatest string effects that I have ever heard, and the closing song ""Age Of Innocence"" sounds like a folk-rock epic. Non-corporate but still not foreign, the Pumpkins and this album are a cut above."
4,The Return of the Smashing Pumpkins,"The Smashing Pumpkins have always been one of my favorite bands. When I heard ""The Everlasting Gaze"" on the radio a few months ago I could not wait for this album to come out. I have been listening to it for about a week straight now and I haven't been all that impressed, but there are some excellent songs here. ""Stand Inside Your Love"" may be the standout track on the album, but my darkhorse favorite is ""Glass and the Ghost Children."" Its just a realy unique song. I also love ""Heavy Metal Machine,"" it just really rocks and hope I get a chance to hear it live. For the most part this album is just a progression from their last ""Adore,"" but their are a lot of new things that the Pumpkins throw in the mix. I think it is their most creative work to date and anyone who likes the Smashing Pumpkins should be listening to this album."
2,"Billy, what the blazes have you done to the Pumpkins!","The return of the addict drummer helps spring them back from their last tragedy (Adore), but not far enough. I like electronica, but I've never liked what the Pumpkins have done with it. I'd rather Underworld and FatBoy handled the synthesizers. Billy, D'arcy and James belong on guitars. Next time, OK?"
2,The Great Pumpkin Never Did Come,"I have yet to sit through the entire CD. Billy's voice reminds me too much of Cartman from Southpark. And he looks an awful lot like Pinhead in the Everlasting Gaze video. Some artists improve with age and some worsen. The Pumpkin heads have been rolling downhill for sometime. Do something else with your hard earned money, like invest it."
3,good idea but sadly wrong,"Well I have listened to the album for a million times.All I can say is that it is a unique album.The everlasting gaze is a good start to the album.The second song has got good drums but it is a weak song. Next one Stand inside your love is one of the best pumpkin songs.Next two are solid.Number six on the album Try Try Try is the worst video single of there career. Heavy Metal Machine is one of the rear bright points of the album.This time is a average song.From this point the album gets worths and worths.The last two song are solid.I must compilmant the cover and CD design.I advise you to download MAchnina II for free, cause it is much better.Ok that is it for me.ROCK ON"
2,Boring,"With everyone saying that Machina marked a return to good ol' rock and roll for the Pumpkins, I couldn't wait to go and get this cd. Unfortunately, I was hugely dissapointed. There are only three or four tracks out of fifteen that truly rock and that's including the two singles. Don't get me wrong, I enjoy slower soothing music but nothing on this album is soothing. All of the slower songs are just full of electronic nonsense or boring, repetitive riffs. There is no musical exploration like on SP efforts before Adore. Most of the tracks are 4-6 minute long torture sessions. My last complaint is that Machina drags on way too long and lacks diversity. There a few good songs such as ""The Everlasting Gaze"", ""Stand Inside Your Love"", ""Heavy Metal Machine"", and ""The Imploding Voice"", but overall this is a pile of pretentious musical sawdust. If you enjoyed Gish, Siamese Dream, or Pisces Iscariot, do not waste your cash on Machina/Machines of God."
2,Great album bad mix,"Great Album, great songs, the only bad thing isthat it's mixed by yet another deaf soundtechnician"
2,Want good electronica? This isn't it. Go buy DM instead,"Machina sounds like a second-rate Depeche Mode album that The Pumpkins stole and dubbed Billy Corgan's voice over. The Pumpkins even stole Depeche Mode's producer, so go figure. The Pumpkins were excellent in their heyday, but everything after Mellon Collie didn't have the vibe that made the Pumpkins special. If you want an album that is dark, brooding, and does electronica the way it should be done, then get Depeche Mode's Ultra album. If you want an album that does alternative the way it should be done, then get the Pumpkins' Siamese Dream or Mellon Collie albums."
3,Eh...,"MACHINA is spotty at best. Upon first listen I was like ""This is cool! It's like The Pumpkins on soft-rock radio""! But not too long into my love affair, I realized that MACHINA is actually just kind of crappy. Crappy, corny way way over-produced sound, insipid lyrics and embarrassing self-references all combine to make a not so smashing album. ""The Everlasting Gaze"" may sound good at first, but it gets annoying and intrusive upon multiple listens. Download ""Try, Try, Try"" ""The Imploding Voice"" ""Wound"" ""This Time"" ""Glass and the Ghost Children"" and ""Age of Innocence"" and leave the rest to the discount bin. It's sad but true.If you're looking for an extremely awesome Pumpkins experience, definitely obtain Mellon Collie and the Infinite Sadness. Siamese Dream is all right as well. And Gish is pretty cool."
2,To all the 5 star reviews...,"I don't know what the big deal is. This album is exactly the same as all the rest of them; only one or two songs rock and the rest put you to sleep. This album isn't redefining rock, showing a new twist, and certainly not receiving 5 stars. The Pumkins need to give us what we expect from each album we will purchase anyway."
2,Consciously confined,"2 1/2Most know already going in that after Mellon Collie albums essentially became techno-tinged Corgan projects, but don't let disgruntled fans convince you this is anything less than competent, if bloated."
1,A work of genius,"Thank you Smashing Pumpkins for all the great music you've given us over the years. This is your swan song and now you've gone, but I'm pretty sure Billy will continue to open the beautiful kaleidoscope of his tortured soul as he does so passionately on this phenomenal record. I like all the tracks, but my favorite is the 3rd one."
3,NOT A GOOD END OF PUMPKINS' CAREER,"most peoplp are glad for their come back on this MACHINA,but i guess ADORE is far more better than it,as billy himself said he wanted people to tell him ADORE is the best. the only song which can stir my heart is [GLASS & GHOST CHILDREN]. i suggest u to check out SIAMESE DREAM,pumpkins' best is u're want the best out of them"
2,"Buy ""Adore"" instead.","It is quite possible that MACHINA is the worst album by a good band I have ever heard. It is Billy Corgan at his most pretentious, and the guitars all sound as if they are being played in the same studio where a lawn is being mowed. The only reason I gave this CD 2 stars instead of 1 is the triumphant return of Jimmy Chamberlain. His drumming is, as always, fantastic. However, the CD as a whole is really quite mediocre, and it's a shame this will be their final album. Let's hope ""Adore"" is forever remebered as their last album, and MACHINA is looked upon as the enigma that it is."
3,The Machine is beginning to leak oil.......,"Machina has a great deal to recommend it as an album. Solid lyrics, a human being (Chamberlain) back on drums, and a tight sound give the album a good measure of power. The final song on the album is one of the best Pumpkins tunes to date and gives hope that the evolution of the band will continue in an always interesting fashion. Still, there is much missing from this album. Adore, while lambasted by many, represented a sincere effort at something different with surprisingly good results - Ava Adore is probably a better straight rocker than anything on Machina - but it couldn't stand up to the Pumpkins' past. We're all waiting for the next Siamese Dream or Gish......but that's not gonna happen. Better to relish the first four CD's by the band (including P. Iscariot) and keep an interested eye on the future. As the line goes ""As you might have guessed we won't make it home"" - a good effort for a BAND still seeking a new identity."
5,the aeroplane continues to soar,atmospheric yet still rocks yet still makes you want to dance. this is the smashing pumpkins. to really appreciate the songs on this record one must hear them live. check out ARISING tour bootleg or christmas chicago shows on 12/21-22/99.
4,A very different yet intriguing album,"I'm a big Pumpkins fan. ""Cherub Rock"", ""Today"", ""1979"", and ""Tonight, Tonight"" are all among my favorite songs. The Smashing Pumpkins are definitely an original and unique band, and that's one of the things I like about them. On Machina, the Pumpkins, more than ever before, show their willingness to divert from traditional rock. Machina, though it may not be as enjoyable as previous Pumpkins' albums, is an interesting listen. The grinding hard rock of ""The Everlasting Gaze"", the moving ""Stand Inside Your Love"", and the gentle soft rock of ""Try, Try, Try"" make for three very good individual songs. But the main feature of Machina is how the songs seem to flow together, especially towards the end, as if they are all acts of one big play. Though the album (which is pretty long) starts to drag towards the end, it is still a rare piece of alternative rock art."
3,Things Fall Apart,"Machina was recorded as the Smashing Pumpkins were in the long process of breaking up, and it shows on their final studio album. Despite great tracks like ""The Everlasting Gaze"", ""Stand Inside Your Love"", ""Try Try Try"", and my favorite ""The Age of Innocence"", fifty of the seventy minutes of this album are filler. I suggest their free internet download double album ""Machina 2: The Friends and Enemies of Modern Music"" over this one."
4,BILLY IS BACK WITH A CORKER,"Machina is what the world has been crying out for. like spring is to the year, machina brings a fresh wave of rock that has been lacking for a while. hard hitting tunes such as heavy metal machines and everlasing gaze are vintage corgan and melodies such as stand inside and try try try are sung from the heart. somewhat dispondant towards the end but nothing is perfect. a must have for die hard fans and others alike"
4,RO&Eug slot players,This video has a variety of video poker machines. It is a lot of fun to play and the payoffs are very similar to AC as well as Vegas. We are spending time playing these games even though I do not always agree with what they tell us to do. Fun for Video Poker enthusiasts.
4,Gems among the rocks,"I bought this record sight-unseen (or heard) based on what was written by people I don't even know. I have to do more of this. Gilt-Flake is a wonderful, indy-sounding work that will make you laugh out loud for its wittiness, and will make you (almost) cry the way looking at old yearbooks does; the message is carried home by the tuneful, jangly vehicle of Anglo pop. Every song is good, some are great, and at least one is an untouchable masterpiece.If you like Jellyfish, Cotton Mather, and the Rhino Poptopia series, just buy this CD. You'll be glad you took my word for it."
4,She's Looking Out A Window,"If anything buy the cd for the last song, ""She Looking Out A Window."" I don't know how to put this into words, but this has got to be one of the best songs written in the last 15 years, and sadly enough it sits in obscurity. The rest of the album which consists of demos, is very listenable. But the prize in the ceral box is ""She's Looking Out A Window."" A song that encapsulates longing and regret so well it should be used as the definition in any dictionary in any language. Who hasn't looked back at old photographs when a relationship seemed invincible, only to have it crumble before their eyes? You have that moment forever, frozen in time, but you can't touch it, you can't feel it, you can only remember the smell of their hair, they way they looked when they slept next to you, the way they laughed, and how they cried. This song hits on all those emotions. Truly an amazing piece of music."
5,An Overlooked Masterpiece...,"In my many years as a musician, few people have moved me as Mr. Jones has. I've had the privilege of playing alongside the man several times and yes, I played drums on this very CD. Being his first real foray into the realm of music and production, I can see where some people might slag this one a bit. In fact, some of his more memorable songs (to me, at least) don't appear here. But the power and passion of his melodies and lyrics are all too apparent here. The Blunderbuss and Goodbye still slay me to this day with their clever lyrics and great guitar riffs. Anyone who had the chance to catch his earlier band The Dig Mandrakes will recognize the signature harmony guitar solos that band was renown for. But to me, the wonderful sentiment and passionate musicianship is what pulls me to this CD again and again. I'm still waiting for Brad to call me up to work on the sequel to this album. I guess he'll start on it when he's good and ready!"
2,I'm Frankly Lamer,"I can't say on other portions of Frank's life, but with respect to the Bonnie and Clyde material this book is full of inaccuracies. The authors make the dire mistake of reprinting contemporary newspaper accounts as fact. For example, Bonnie had nothing to do with the grapevine killings, but this book states she kicked one officer over and shot him in the head, as was misreported at the time.Other items also make one wonder if they know what they are talking about -- the book identifies a very clear picture of W.D. Jones as Clyde Barrow! This is unforgivable and makes everything else in the book highly suspect. This book might make a good drink coaster but it's a little large."
5,Edifying and Instructive,"Since Wesley wrote in a different era, his style requires some adjustment but once one gets past that there is a lot of edifying content in this book. The key point of this book is the issue of ""perfection."" He sees it as living what Jesus said was the greatest commandment and its accompanying commandment, i.e., to love the Lord your God with all your heart, all your mind, all your strength, and to love your neighbor as you love yourself. Wesley's life demonstrates that he reached the goal. He traveled extensively, read widely, wrote inspiringly, and influenced many people to believe in Jesus as their Savior. Thank God for his legacy in words and deeds. He truly practiced and preached."
1,spend the extra $0.50,Apparently there was no editing done on this edition. Spend the extra $0.50 and get the other Kindle version that has been combed over to ensure accuracy.
4,an important and necessary book for the manager or supervisor,"This book by Kenneth Sovereign is a very readable book on personnel or Human Resource Management law.The Human Resource Manager, manager, supervisor or others conderned with managing and supervising people should have a book such as this at their fingertips. It is a necessary part of being a real manager or supervisor.A good read for those in business.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
1,Hodgepodge of mismatched topics,"Sovereign seems to skip around often in a half-hearted effort at being comprehensive. The cases are not very recent, despite the publication date, and the book has a definite lack of flow. It is almost as if the author threw together several mismatched segments and forgot to edit it for comprehension and cohesiveness."
