class_index,review_title,review_text
5,Unbelievable,We enjoyed this picture-story of a mother hummingbird. Excellent photographs and clear text. A book every (humming)birdlover will enjoy.
5,excellent,another great book to learn the habits of the hummingbirds though the are tiny they are toughj and do not seem fragile at all
3,new age,"The more I read this book, the more I realized that I was reading a book that gives more credence and power to angels than to God who created angels. I didn't finish reading it."
2,who says it works?,the smell is horrible and i do not feel any results of no pain. it does not work for me.
1,Product description not specific enough.,This product does not work on my computer that runs on Windows XP. The description should have mentioned that this product will not work on a Windows XP operating system. I just wasted my money since it doesn't even play.
3,Another Jimmy Morello Production.,"Can you play an instrument and sing but only have two or three songs to your name and no band? No problem! Just call producer/musician/songwritter/mixer Jimmy Morello at JSP.On this CD, Morello pens 8 of the 11 originals performed by Boals and assembles his usual cast of talented musicians to form a solid rhythm section supporting Boals.Th CD covers the blues gammet from straight blues to swing to jazz blues.Boals has produced four earlier CD's on his own label--Growlin Bare prior to his collaboration with Morello. All of these CD's are available here at Amazon. If you want to hear what a difference the talented Morello makes, pick up one of Boals self produced CD's and compare for yourself. As I have stated before, you usually get a fine CD from Morello/JSP and this disc is no exception."
5,A superb office tool,"This specialized label printer is simple to set up, easy to use, and takes up very little space on the desk - highly recommended.A few cautionary notes:1. when printing from Outlook the program only recognizes business addresses2. the thermal printing labels you must use with this printer aren't exactly cheap3. the template provided for use in Word reinstalls itself by modifying the default document template each time you open Word, which is annoying if you have Word set to notify you before saving the default template.Otherwise I am completely satisfied with this printer and expect to use it for many years."
5,Great on OSX,"Hi,I have a Powermac G4 and a powerbook + an airport express.This thing is great, it is plugged into the powermac. I just selected ""share printers"" from the System Settings menu.When we want to print a label we can do it from either computer in seconds. The Dymo software works well on the mac and we can print directly from address book."
5,Best little Label Printer in Texas (or anywhere),Easy to set-up and useGreat quality and speedvery flexible
3,Cute printer - Crappy software - Crappy help,Cute printer - Crappy software - Crappy help.That about sums it up. If they didn't screw their customers with crappy software and help one could recommend it without qualification.I'm on a Mac too and I'm also having trouble saving an address. Obviously the software is defective and Dymo has no problem selling defective products.Aggravating.
3,Not so fast... Incorrect product description.,"Quote from the product description: ""The LW330 also conveniently prints Internet postage with stamps.com.""Umm, not for Macintosh users it doesn't. Last I checked postage.com was Windoze only. Please correct the product description."
2,Enjoyable but a little too predictable,"I read this book, the 2nd in the series I think, after I'd read the first 'The Dream Catcher' and the third 'Enchanted By You'. I was very impressed by the first and liked the third one, but I was pretty disappointed with this one. The main female character was a little too vapid & annoying - could never make up her mind among other things. The plot was a bit too formulatic and didn't captivate my interest like the other books in the series. It would be better if you read the other two - I highly recommend them."
1,Not compatible with my printer,"This product was not compatible with my HP LaserJet 1000. There is no compatability list anywhere, even though it's referenced in the manual. This further reinforces my belief that Belkin products are not worth the time, money, nor effort."
3,As promised,"Limited knowledge, very good pics, accurate, useful. Don't spend but a couple of bucks for it since most other books contain more writing. Carry in the car."
1,eurotrashy,"a quite typical travel guide for the eurotrash tourist, pulls all the stops for parties, multicutural experiences, politically correct blabber, and little or no geology, science, history."
5,Excellent Concert,"This is a brilliant Concert by Carman. Excellent songs, dances and exciting messages and GOD Almighty gets all the glory too. Been watching this superb DVD again and again. Don't miss this gem of a DVD. Highly recomanded to Christians and non-Christians alike. You will love this."
5,Mary's Review,"I enjoyed Carman's style of music, which is several styles. I purchase this DVD a month ago. I have watched it several times since. I often watches his video's on YouTube. He is one of my favorite Artist. I can feel the sincerety throught his Arts and music. He is also very anonited, I can discern that through his speaking and singing when he is in the spirit when watching his performance on stage in his videos."
4,A big chunk of funny!,"Nobody told me how funny this guy was until I actually viewed this concert on DVD. I hadn't seen him in person before so I didn't realize how much time he spent chatting between songs. He's quite funny. In fact when he recounted the George Carlin joke about ""Yogurt"" I just almost sprayed yogurt through my nose I laughed so hard. He's quite the comedian this Carman fellow."
5,Smart Attack,"Bought this for a long car trip in hopes the kids would be partially entertained. I have twins aged 7 and needed lots of activities to keep them amused. Smart Attack did the job, the kids loved the trivia and dad (me) was happy to have a few hours where I didn't have to be screaming at them to keep their hands off one another. This is a simple but effective idea for kids in elementary grades. Thanks!"
5,Wow.,"I heard Mr. Brook on Weekend Edition, thought he sounded like a great guy and I wanted to support him and his new album he spoke so eloquently about. RPS, as I call it now, came a couple days ago, and this might be a bit cheesy, but I believe this album to be magical. Somewhat a musician myself I am amazed at the seamlessness and gorgeousness of transitions every time I listen to any piece on this record. Brook very masterfully goes from electric guitar to an orchestra to a Bulgarian choir and it's so great that 1. I wish I had written it and 2. why doesn't everyone put a Bulgarian choir on their album!? It's just really beautiful. I can't even pick my favorite piece because honestly my answer changes every time I listen to it.Supposedly this new album is a slight departure from previous works, if other online reviews are to be believed, and if it is, it is a departure to beauty and lushiness and exquisite detail that is so very worth listening to."
3,Not Michael's best,"Overall RPS is a good listen but it is not Michael's high water mark. For my taste Mr. Brook excels in the cerebral atmospheres he creates and the fertile ground he lays for other artists to play in. The lyrics for the title cut, which to me is the low point on the disc, are nothing short of puerile and the Resurrection of Nusrat Fateh Ali Kahn for some background vocals is dubious at best."
4,Fungus Among Us,"Once more we are in Ambergris. Siblings Janice and Duncan Shriek are the prime movers of this tale of above- and below- ground unreality. The book does not ever resolve fact from fiction - or whether either term has meaning in this constructed world. But, the book is about the cracks in reality.Readers of VanderMeer are well aware that he cannot use fifty words instead of three times that many to describe anything. There were many times when I suffered a whiplash from 'haven't I already read that paragraph?'. Sure enough, I had (almost) many times. But, that is the method of telling this story; linear has a slightly less than real meaning, too.The author is inventive, clever and witty. The story is a mixture of genres, so rather than trying to categorize it, I'll just file it under 'different'. This is not a good starting place for VanderMeer. I'd recommend starting with 'City of Saints & Madmen""."
1,Uck! With a capital U,"I'm not a squeamish person. I often enjoy dark fiction and seldom read anything other than SF. BUT, I found this book repelent. I've tried to read it 2 or 3 times but it makes my skin crawl and not in a good way. I've never gotten beyond the first few chapters. If you decked to read it, good luck."
1,Good book for insomniacs,"I've been racking my brain to try and remember if I ever read a book more boring than this one. Nope. I had to put it down after slogging through 100 pages, and it took me a week to get that far because I would fall asleep after 10 minutes of reading. Lately I've been reading some really good books by George Alec Effinger, Jonathan Carroll, and Kage Baker among others. Reading the reviews this book seemed in the same vein, so I ordered it. I'm really glad it cost less than $3, since I am going to burn it to keep it from harming anyone. May cause drowsiness, do not read while operating machinery or driving a motor vehicle."
3,Lack luster book,"I find it hard to explain why I was so disappointed in this book. Perhaps it is the redundancy of subjects(cherries), yet the cherry part was interesting in the fact that it compared a same subject with different techniques. Still it lacks something.The other examples of pictures that were in the book were overwhelming for me. It is as if I were already expected to know how to draw the pictures. I did not find there to be enough step by step instruction.I also have another book by Gary Greene- Textures. That book is far more inspiring and instructional than this one is.This book just does not whet my appetite for watercolor pencils enough to make me want to race to my pencils and start drawing right away. Instead, it just makes me sigh, and put the tin away for yet another day.This topic could be covered in a far more inspirational and effective way than was done in this book. And the examples should be more exciting and motivating than they are."
4,A 'One of a Kind' Book!,"If you've been digging around for any tips and techniques on Watercolor (water soluble) pencils, look no further! The market needed a book on this 'hidden treasure' medium and this is it. This book is very thorough, beginning with the different qualities of each watercolor pencil brand, step-by-step directions on 13 different techniques, concluded with demonstrations of these techniques by numerous watercolor pencil artists. Have fun with this medium (and this book)!"
1,enough with the cherries,I purchased this book expecting challenging and wide ranging examples of this medium. What I got was endless pages of 2 cherries done over and over when these samples exploring technique could have fit on 2 pages and given room for more challenging examples. This book is a bust.
3,Not quite,"Not quite what I was looking for. As an absolute beginner in this medium, it is not quite inspiring and I am still lost. It says apply derwent deep, madder carmine and geranium lake...how do I apply? It does not say one colour first, then add next colour on top. This happens throughout the book. Maybe when I have gotten real instructions on ""how to..."" then I will be able to appreciate this book."
4,Smooth and Chocolatey,"I used to drink over 4 cups of coffee a day but not anymore! For the past 6mnths, I drink a cup of yerba mate tea in the morning & I feel great. I don't miss the burning stomach or the edginess from coffee. I highly recommend that you give it a try."
5,Wonderful Tea,"I was a little skeptical of a chocolate tea, but having started a diet I thought I'd give it a try. This tastes great with a little added sweetener. Doesn't make up for not having the real thing, but I liked it so much I just ordered the 6 pack box!"
5,Something that tastes good that is good for you!,"The first time I made Pixie mate chocolate mate solstice I used water, microwaved it and didn't like it much. Then I decided to make the tea following directions on a Chia tea box, letting it steep 10-15 minutes. I made it with rice milk and sweetened it with Stevia and a little maple syrup. It was DELICIOUS! Friends gave me this tea so i googled it to find out where to buy it."
3,"You have to read it, to believe it","The Hunt for Zero Point takes you on a journalists' quest to find truth in a matter that could change the world. Nick Cook explains his informational journey through the past and present knowledge of anti-gravity technology and Z.P.E. The book gets its' suspense from the ever nearing date of Nick's sabotage in the journalist world, or his silencing by the government. Even with the suspense, drama, dialogue, and the threat of failure removed the data alone would prove Nick's point, and the point of many who walked the lines as he did. Wrestling with the past while fighting the future Nick goes from a nose-dive to a perfect landing in his wonderful story of de-classification and realization of the many unknown technologies of the present."
1,Thanks for the Warning,"OK, I got to page 40 and decidecd it was time to check and see if it was worth continuing. Guess not! I was hoping to learn about past research into anti-gravity, regardless of its outcomes, but it was looking more and more like a ""Gummamint K-O-N-spiracy"" book with each passing page. Glad I borrowed it from the library! It's too bad, it could have been interesting. As far as I know, the scientists still have no real model for gravity (gravitons? superstrings? c'mon, maybe it's just ether on the grassy knoll)."
1,"Lots of blah, blah, blah, blah....",How can you write 300+ pages and not say anything?That is this book summed up.I kept thinking he has to reveal something soon and then the book was over with nothing really being said.
1,Reader Beware,This could have been a great book but the author and/or publisher seem to have chosen to use it as an exercise in how much profanity and how many obscienities they could get away with in a book of this type before someone complains. This rendered the book unreadable for me. I don't appreciate being treated like a dungbug. Even people interested in such things as anti-gravity still have some moral standards. There are other authors out there who still have some respect for their readers values and give virtually the same information in their books even though they didn't work for Jane's. The only reason this review has a rating of 1 is that's the lowest rating Amazon will allow. I'm returning my copy of this book and spending my money elsewhere. (publisher's please note)
5,Very interesting,"It's a very interesting reading, actually almost a thriller. The author provides a lot of historical facts, his own adventures, thoughts, investigations - however, most of the questions he poses still remain unanswered after you close the back cover of the book, but nevertheless, it's enjoyng to read the book!"
4,A Military Pilots Perspective,"My father was the first Chief Test Pilot for the Navy, at the first commissioned flight test facility at Trenton Naval Air Station, in New Jersey during WWII. He taught me how to fly. I flew helicopters with the Army for several years. I have seen an unidentifiable object move through the air with such maneuverability and acceleration to know it was not flying by any conventional means I was aware of. After reading Nick' s book, my perspective has been broaden, and feel better having a more terrestrial explanation for my observation. I am not a scientist, so I have the leisure to make myself feel more secure. I was hoping for a more definitive conclusion to the Zero Point question. I think what was presented leaves me solidly between beyond a reasonable doubt and 100% certainty."
5,Good,"It seems the author is an authorized journalist on the aerospacial industry. Even though he wrote like a personal journey towards the truth, the book gives real clues on secret but real technology wich, if used, would change the society. One must think a lot after reading. Very good information."
3,The hunt was almost successful,"You will enjoy this book if you:(1) have considered becoming an investigative journalist. Nick Cook provides a close up view of what an investigative journalist does -- including satisfactions and disappointments.(2) are fascinated by World War 2.(3) would like to get a feel for how governments manage, protect, and pursue top secret advanced technology innovation.You will be disappointed in this book if you:(1) prefer to see endings where a quest is achieved.(2) expect to learn many insider secrets about exotic new energy breakthroughs.(3) already know all you want to know about WW2.If learning more about breakthrough energy technology itself is your main interest, then you're better of to use an Internet search engine with the phrase ""zero point""."
3,It could have been much better.,"Nick Cook who writes and edits for Jane's Defence had a good premise for this book. Has anyone discovered Zero Point Energy and its offshoot, anti-gravity? Ultimately, Cook doesn't really prove anything. He covers the history of the Nazi's secret technology projects during WWII at some length. It becomes clear that the US government had obtained this information and has since buried it away in numerous black projects. The one item that sticks in my mind is how Cook was so close minded about the technology he was seeking. His take was if it didn't show up in a technical journal, then the technology was highly suspect to him. He changes his tune towards the end of the book, but his mantra throughout the book is if anyone brings up the term ""anti-gravity"", they should be questioned for their sanity. The book should be read as a story about how our government operates in secrecy and we can never know the full truth about anything they might tell us."
2,Not very good,"Having a great beginning, my expectations were high above this book. As an investigating journalist, he should have went much deeper, ...or tell us so. It has no place in your favorite 1000 books collection. Prefer authors like Jim Marrs, Ryan Wood, Tim Good, Stanton Friedman."
3,Great fiction!,"I'm giving this book three points, but only for the author's considerable skills as a writer. The book is interesting and enjoyable, but the reader should understand up-front that it is purely speculative. If jumping to conclusions were an Olympic event, this book would surely take the gold. An enjoyable read, nevertheless."
4,An excellent book,"This book is written in the style of a novel and it works. There is no shortage of specific information about past and present scientific experiments involving zero point energy and 'gravity sheilding'. Many important people and corporations are named and the principals important to understanding this amazing area of energy research are explained clearly and accurately. Occasionally one wishes to 'get to the science' as the book gets started, but it ends up being a terrific read, an invaluable study and a resouce of names, dates, people, places and corporations making waves in this field. Very highly recomended!"
1,Worthless Nonsense,"I am glad that I borrowed this book from the library rather than buying it. This book stinks of pseudo-science, crackpottery, charlatanry, and conspiracy-mongering. Read the review in the online magazine _Salon_. A measure of the Nick Cook's judgement is that he respectfully cites Thomas Bearden of Huntsville, Alabama, from where I am writing, as an authority. However, Cook does not mention that Bearden promotes more forms of wackiness -- Soviet weather control! Perpetual motion! Cattle mutilations as Soviet deep propaganda! -- than you can shake a stick at. Check Tom Bearden out on the Web or in the book _How_to_Build_a_Flying_Saucer_."
3,So What Really Happened?,"This book promises a lot of answers and delivers a lot of disjointed ""facts."" Were Nazi flying saucer experiments responsible for the ""foo-fighters"" reported by Allied planes? Did these become the stuff of which post-Roswell (or is it Rosewell?) sightings were made. Did that Russian and nutty Canadian really defy gravity? After reading this, I still don't know. Still, a diverting read if you are looking for something lightweight."
3,50 years? Why isn't this out yet?,"I haven't read this book, but I have read the interview with Nick Cook at the Atlantic Unbound website, the new story at Jane's about antigravity and Boeing, and the reviews and summaries here at Amazon. This all leads me to one big question- if the Nazis had this technology close to working more than 50 years ago, then why isn't this working yet? You'd think, and I think, that if it was possible to get this technology to work, that in after 60 years and after spending billions they would have done it. This makes me think that either the whole idea of anti-gravity and zero-point energy is completely bogus, or that while the anti-gravity effect is real it isn't practically possible to implement it in a working useful device."
2,Puhhlease,"Mr. Cook feeds our society's insatiable appetite for pseudo-science with a follow-up to his previous book on the same topic. Research on an anti-gravity machine has been going on for far longer than even Mr. Cook demonstrates. Those who are amazed at how seriously this has been taken by nations and corporations should not be. Indeed history is replete with man's attempt to get a free lunch out of the universe - at first with perpetual motion machines and now with anti-gravity ""technology"". ""Zero Point Energy"" is nothing more than the latest technical sounding buzzword for this kind of nonsense. Thank god for Boltzman's Second Law of Thermodynmaics which once and for all put an end to the futile and wasteful quest for a machine one could get more energy out of than was put into. If only we had such a genius to put these modern excuses for scientists out of their jobs we would be most obliged."
1,No Credibility,"For an author with reportedly good credentials, his scientific understanding is low. More than speculation, this book is utter fantasy. Statements that the B-2 bomber has an antigravity device, that a U.S. ship teleported itself in WWII, and that the Germans may have had antigravity flying saucers are for the gullible.Speculation is fine, but THE HUNT FOR ZERO POINT is so far off the reservation that it is silly. Readers interested in historic high-technology efforts in space and aviation may want to check out something like ""Project Orion"" instead."
4,Very interesting read,"All in all I thought this book was very well written and quite entertaining. Unfortunately, like other books dealing with similar subject matter. In the end I was left wanting. The information presented is great but doesn't answer the questions one might buy a book like this to have answered. That being said I would recommend this book, it is well worth the price in entertainment value alone. You may even find some avenues for further independent research. Just be careful ""THEY"" may be watching and listening!"
5,hunt for zero point evaluation,"Easy to read and held my interest; written for everyone, not just the nuclear scientist and intellectual geeks!great photos of the apparatus and interesting stories of the personnel involved.mr cook does an outstanding job in this book. i have bought and read others on the subject that are dull but not this one. the reader will most probably read it in one or two sittings.i have given it to several friends as well.highly recommended reading for those with an inquisitive mind and a bit of scientific interest."
4,A Mystery Yet to Be Solved,"Very interesting information presented in the format of a mystery novel. Excellent historical information on the German secret weapons program of WWII and the U.S. program of the 1950s. Yet there are still many unanswered questions that I had hoped the author would have been able to address more thoroughly. Perhaps the needed information is just not availble. The epilogue refers to a recent revolutionary invention called the Motionless Magnetic Generator which was patented in 2002 that utilizes many cocepts discussed in the book. Perhaps if this product is brought into production, remaining questions will be answered."
2,A journey of sorts,"First off, to be honest, with the mans credentials I expected something more cutting edge and titillating to my curiosity. It took a great deal of effort to keep reading the book hoping it would get on to something that was so far at least hidden from public view. The writing style is good but IMHO there was no real meat to it. I don't mean to dis' the man's journey of discovery, but it's a well known tale about where many have gone before and a story worn thin in the telling."
1,If only I could give it 0 stars...,"This is really, really bad. It pains me to say so, as I'm a big fan of all three of these artists, especially Peter Blegvad. I really wish I could recommend it, as I would almost everything else I've heard from all three, going back to the early Slapp Happy albums and the demo, ""Alcohol"" they made when they first approached Henry Cow to do a collaboration. That union in itself produced one brilliant album (Desperate Straights) and one brilliant cut off an otherwise so-so album (""War"", off of ""In Praise of Learning"") but ended up splintering Slapp Happy until their reunion for ""Ca Va"" (which I like) and this howler. I don't remember hearing anything this bad since I saw the totally forgettable Philip Glass opera (I can't even remember the name!) based on a Grimms' fairy tale, with the immortal line, ""This soup is good!"" Or John Adams' ""Nixon in China"". I guess not everything was meant to be sung."
1,lasted one use,product promptly broke as its not entirely sealed - motor got wet - straight in the bin - here are some extra words for the quota
5,Carole Berry is the best!,"Being an Administrative Assistant I can identify a lot with some of the job situations Bonnie Indermill finds herself in. It's fun to read a book where the main character does the same kind of work you do. Carole Berry's books are the greatest in that they offer humor and a good mystery at the same time. I don't even have to read what the book is about, if it was written by Carole Berry then you know you are in for an enjoyable time. I would highly recommend all of her books."
2,GET CHARGED!,"By the looks of the website, this beverage is endorsed by the likes of Johnny Cage and Raiden.This long lasting energy elixir tastes like someone head-butted my taste buds and put my brain in a half-nelson.I'm going to try and drink an entire case and see if I grow a sweet pony tail and start fighting terrorists on a train.On the negative side, I got so pumped drinking this long lasting energy elixir that I head-butted my computer screen and broke it. Don't know how I'll explain that to the people at work. I'll probably just drink some more and head-butt them in their stupid faces!"
3,an honest review,"i had heards some bad stuff about Steven Seagal's Lightning Drink, but when i saw some at my local 7-11, i decided to try one anyway. Honestly it was not that bad. No, it did not make me want to fight ninjas or give me amazing akido skills when i drank it. It didn't make me want to throw up or anything like that either. It was probably the best tasting Energy drink i've had.Red Bull tastes like Chuck Norris' Urine, Monster tastes like total crap. People tell me i'm a picky person, and if i like it, it must be at the very least, decent."
4,Love and Beverages,Killed a man one time. Energy drink hopped me up so high I thought the checkout clerk was a ninja assassin. Least that's what I told the judge.
3,My order was received damaged,"The energy drinks were purchased as a present, I did not unwrap the box as it was large and awkward, I presented it with a bow and when opened by my son 5 of the cans were smashed and the fluid had evaporated. We were all very disappointed"
5,Ignore the official 'review' - this is a classic VH-1 specia,"Matchbox 20 have proven that they are one of the best bands of modern times with an unbeatable combination of clever lyrics and catchy tunes. Frontman Rob Thomas was the only reason Santana finally received any awards - lets face it, 'Smooth' would have been a Matchbox20 hit if the guitar was performed by the backing band. Their debut album ""Yourself or someone like you"" spawned a number of hit singles plus numerous music videos.Matchbox 20 live are a refreshing change from numerous modern bands who can perform in the studio but not infront of an audience. Both 'Live in Australia' and this new VH-1 edition show a group a the top of their game with the slick teamwork that comes from a group who spend a great deal of time touring."
2,Too much talk talk talk,I would have rather watched a regular concert DVD. All the talk drove me crazy.
3,Fair,"It's a good book; well organized, informative, comprehensive. But it lacks the straight forward sharing of knowledge that a good instructional book needs. It romanticized the topic a bit much and the extensive nature of the book leaves the reader wanting for the tips and tricks we all hope to find as we grow our skill set. It is without a doubt a good addition to a brewing library but, don't rely on this book alone to get you through your cider."
3,hard cider,There is some info on cider sweet a lot more on hard cider.It was informative on how to make a press but they did not give away theircider recipe oh well
3,Too much broad information on growing apples and not enough specifically about cider,"This book seems most appropriate for someone who wants to have their own orchard AND make cider. A lot of the information is all about planting and establishing an orchard leaving little real estate to actually talk about making cider. It was a little disapointing to me because I was expecting it to be the cider equivalent ofHome Cheese Making: Recipes for 75 Delicious CheesesorCharcuterie: The Craft of Salting, Smoking, and Curing, which talk about how to make these products in an artisanal fashion but not about the raising of the animals.The bottom line is this, if you're interested in opening your own orchard and going through the whole process from seed to bottle this could be valuable. However, if you're only interested in cidermaking you will find that a lot of the book is dedicated to growing apple trees and not specifically to making great cider."
1,Cheaply made product...,"After purchasing these chrome handles cover and putting them on my truck they looked very nice. But, they have a tendency to scratch easily, and after having them about 9 months with spring here. I have noticed that the winter was very hard on them, or they're just cheaply made. I say this because they look very bad, pitted, and the chrome looks like crinkled tin foil. I wish I would have never bought them. Now, I am in the process of trying to get them to honor their warranty. Which I feel is going to be a very long process with little results."
3,great,it was great.kinda slow being as we live in the state..but i did appreciate her concern for my item and the emails that let me know the progess on the purchase.. great sealer
5,Don't Leave Home Without It,This book is a must for any boater interested in exploring the West Coast of Vancouver Island. The anchorages identified are wonderful and the warnings should be heeded. This book has been our bible on 5 trips to Barkley Sound and it has never been wrong. We have also used the book to explore remote anchoages further up the coast. The book will not only help you enjoy one of the most beautiful boating destinations on earth but help you navigate these dangerous waters with safety and confidence
5,great workout,I highly recommend this video for the new to experienced exerciser. Linda Shelton is an excellent teacher. This video is safe and effective!
5,This was GREAT!,"Well, When I first picked this book up, I was a little hesatent. But after getting into the entire journey and suspense of it all,I WAS AMAZED! Read this book, it's a MUST!"
1,I think that it was pathetic and uninteresting.,"The book was very slow to start and it didn't get much better later on. It was very hard to undrestand, especially when they used the patwa talk. I think that is what made it uninteresting. Not much immagination has gone into the set-up of the galaxarena and the things on the ""spaceship"". Gillian Rubinstein could have tried to make it more appealing to the young teens age."
4,Good Book For Good Readers,I like Galax-Arena because of how the kids are captured by a man from a planet in a system called Cygni system where Vexak is. I thought that this book was good because it was like me. I love gymnastics. These children meet other kids who are acrobats. Two other kids Liane and Peter know how to perform but Joella doesn't and has a major bad future. The part that I think was bad was the kids killed someone and blood was pouring everywhere.
5,Galax-Arena,"This is a book about Joella, her sister Liaine, and her brother Peter. They are kidnaped from Earth to preform for the alien race, the Vexa. There they find twenty other children who call themselves the ""peb"". They are forced to preform death defying gymnastic stunts for the Vexa who thrive off of their fear and espically their death. But Joella is no Gymnast and is sent to be a pet for one of the Vexa. There she discovers the terrible truth about the Vexa. I liked the way that Ms. Rubinstein explained the emotioans and the thoughts of the characters. The only thing that was a bit hard to follow was the language the Peb spoke. Other than that I thought it was a marvolus book and would recomend it to anyone who likes Si-fi or action."
4,One of the best science-fiction books I have read!,"Gilligan Rubenstein is an amazing writer. It's been quite come time since I've read ""Galax-Arena"", but I can still recall a whole lot of details, just because the writing was so well done. The plot and ending was really great (but I won't reveal it ^_~). I would definitely reccomend this book to other readers!"
1,trojan horse virus l software,"I was extremely disappointed with this WOF software. I purchased it from Amazon, from one of your sellers CDROMUSA. After I received it I tried installing it on my computer. Next I received a message from my security service that a Trojan Horse virus had started installing. Needless to say, I removed the CD from my computer's cd rom drive and I pray that my computer was not compromised. Of course, I immediately got in touch with Amazon and they informed me to get in touch with CDROM USA and explain the problem. The seller apologized and offered to refund my money. I returned the virus laden software and I am now waiting for my refund.I will NOT buy again from AMAZON!!!"
2,bad for window 7,"loaded on my computer - you can play but all options do not work with window 7, cannot exit from program without shutting down computer. i went to the web site for help and what they told me to do did not work either. i have given up on it."
1,Same puzzles over and over,"I don't know if I have played this exact game, but by reading the reviews it appears that I have. The puzzles are all the same: WILL YOU MARRY ME; ARCHAEOLOGICAL EXCAVATIONS; BABE RUTH; ETC. Also, as another reviewer remarked, you have to hurry to type in the answer when you're ready to solve - how quickly can you type ARCHAEOLOGICAL EXCAVATIONS? I hated this game."
5,Fun Word Game,Wheel of Fortune is an all time favorite. Now I can play it any time of of the day. What a great stress reliever!
2,WHEEL PROBLEMS,After the first wasost in transit. the second was installed with a few issues that were resolved. We had install a flash player program off the internet to get the disc to work
1,Hangs up on XP and Vista,"This game appears to have several bugs that cause it to hang up. I tried installing it on two different PCs; one with XP PRO and another brand new machine with VISTA. In both cases the game would install and play but then you could not exit the game. I've subsequently read about this same problem in other web reviews of the software. You need to terminate the game using the Windows Task Manager. It also does not remember your ""avatar"" when you re-launch the game. I tried to uninstall and re-install several times and got the same problems.As a test I uninstalled this CD version and downloaded the game from the Sony (Wheel of Fortune) game website. The downloaded version behaved the same way.It's too bad because it is a fun game. I am returning this game and would not recommend it."
1,A Waste of Money!,"This is the worst piece of software I have ever seen. What is even more amazing is that there are reviews with a 5 star rating! Where is the difference?? Every time the game starts, you must solve the same puzzles, in the same order, until you finally get to a new puzzle. I have to re-boot the computer to exit the game. Other than those 2 problems, it's fine. Can I give it a 0.01 star rating? Save you money!Amazon should do its customers a favor and remove this version from its shelves."
2,DISAPPOINTED,Wheel Of Fortune DeluxeI am very dissappointed because you have to start over at the very begining each time you play. You already know the answers to each game and it takes too long to get to a new 'board' because of this flaw. Being able to jump to a new board would make the game more fun.
1,Don't Buy This!,"I am so sorry I purchased this game! Although it boasts that is has 2,000 puzzles, it continually starts again at the beginning of the game each time you load it. It starts with *the same* puzzles each time you start the game. In addition, the ""high score"" board doesn't reflect any scores. And to top it all off, the only way I can exit out of the program is to shut down my computer! At first I thought I had a bad copy, but when I went to Encore's ""technical support"" page I was told they are aware of the problem but there is no fix available yet. This was in December 2007, 7 months ago! No fix yet? Nevertheless, they continue to sell this product. I am sooooo incredibly frustrated, and feel like I threw my money away."
1,MAD!!,"I HATE this game, it is no fun at all. I didn't know it was one player until I tried to play it. And yes, it does hang up on XP Pro, found that out too. What a ripoff!"
2,Couldn't get to Work...,"I have Vista and my Mom has Window 7... It didn't work on either PC..It just hung. You can play the game, but you can't get out of it."
5,Great pads,"I installed them on existing old rotors, and the blue abrasive does what it claims to, cleans the surface of the rotors (my rotors were in very good shape and I don't believe they are meant to resurface and clean the rotor) and prepares them for the pads to bite in. Excellent performance. No grabbing, smooth braking, like the originals that came on my Toyota Sequoia 2003."
1,122 Songs from 11 Classic Musicals,Very misleading!! Your info said it was a paperback and it was a CD. I wanted the music book!! False advertising. It was returned and another book ordered.
3,"Pretty good introduction, but needs a second edition","Easy to read, yet covers everything from the simplest electronic concepts and mathematics, up to some useful active filters and digital filters. However, the most useful filters are rushed through in the last 40 or so pages of the book (so some popular filter circuits are skipped, some details to make circuits work well are missing, and there is little explanation of why some circuits aren't as good as others in some situations). Plus, it does contain significant errors (e.g Figure 8.15 is totally wrong and needs Vout, a resistor and a capacitor moved to work as described. There doesn't seem to have been a revision of the book since the original in 1996, and really could do with an update to fix errors and catch up a little with modern developments. It is basically a good book (despite the errors), not too large, not too simple, and deserves another edition."
1,These fences are NOT square!,"BEWARE! Notice that the description of this fence indicates that it is ""L shaped"" and ""straight"". It does NOT state that the two surfaces are square to one another. Do NOT assume they are. The one I received is NOT square, and is therefore useless as a fence."
2,Booty shaking of some unattractive women..,"Definitly not Alabama's finest (believe me).., Most of the dancers could use lotion & Jenny Craig.., Their body parts have more mileage than my 1988 expedition.. The local womens prison ""work release"" program must have in affect during the shooting of this video. And these are my positive comments. After the cover-girl, you'll regurgitate your lunch repeatedly for the rest of the video, Dinner will be out the question.."
3,Give it a rest!,"Restless souls is the story of 'erotic possession'. A young married couple are lured by strange circumstance to an abandoned hotel.The 'virginal' bride, petit as she is, has the most faked boobs - probably a wedding-present from the in-laws. She is seduced by an evil spirt - some kind of throwback from the US Civil War. She vanishes, and her hubby calls in a team of ghostbusters to rescue her... only they all have sex a lot as well.Very little plot, saved only by some nice looking nude women - but not worth the purchase price."
3,"Come on, it's funny!","We all know this movie isn't going to win any awards but come on! Lighten up! We all know why we watch these kinds of movies...and it isn't for special effects. haha. If you like cheesy movies with a good amount of sex in it, you'll like this one. If nothing else, you'll get a good laugh."
2,Pair of Aces,"Western murder mystery is pretty easy to solve but serves as an agreeable vehicle for an amiably cool Dean. And when Mitchum dons clerical black you know there'll be some fun. Otherwise, this is pretty tame fare and the DVD hasn't been restored. (Good luck getting Dean's title song out of your head for days after.)"
