class_index,review_title,review_text
1,Ultrasonic? Really?,"The description about this device is very deceptive. If you are looking for a device that pests can hear but that you can't you will be very disappointed. I sent the first device I ordered back because I thought it was defective when it made a really loud audible noise. The second one I got was the same. If you put this in your attic and set it for rodents, you will hear it in your living space."
5,It Worked for Me!,"The product worked at the middle setting to rid our attic of squirrels. The low setting did not fix the problem and the high setting was too loud for us to sleep. We tried the smaller, plug in products offered in the big box stores and in my opinion they do not work so this is product to go with for sure."
2,Didn't work for me!,I purchased this unit because I read the good reviews and thought I would give it a try for my problem with squirrels. Each year squirrels nest the in same spot above my living room ceiling in my attic. I had an A/C outlet installed in my attic near the nest (about 10 ft away) and installed this pest repeller. I set the pest switch to insects/rodents and the volume to medium initially for about a week and left it on 24/7. The squirrels were not deterred. I changed the settings to rodents and loud and even installed it on a timer so that it would only come on at night since the loud setting can be heard in the living room and adjacent kitchen. After several weeks of use the squirrels are still there. I wish I could return it as it doesn't work for the squirrels in my attic. I am past the 30 days return period. I guess I can try it on insects and see if it keeps the roaches away that are outside on the back deck!
1,Pest Repeller,"The noise is unbearable. I don't know how they can advertise this as something you could use in the house. I have put it outside in my jeep with all the windows rolled up and you can still hear it. It does however seem to be keeping the rats out of my jeep, which is what I bought it for."
1,This does NOT work.,"I've had this thing plugged in and set to rid the rodents AND insects for 8 weeks now. The mouse in my house ate some poison and died a slow death in the bathroom, but there are spider webs ON the Pest Repeller. How much repelling is it actually doing? Looks like none; I am very disappointed. I gave it one star but it deserves none. Sidenote: its very loud. A garage or living room would be better suited for a place to use this...but it doesn't even work so nevermind, ya know? SMH."
2,overbearing and not the best dysfunctional family drama,"Spanning 1 hour at 20 minutes this movie feels much longer and not necessarily in a pleasant way. Although some of the subjects and explorations this movie takes are genuine and interesting, there's too much of the oddity in here to be truly appreciated. This is not the best dysfunctional family drama out there and, by the end of the film, nor do we really care about whether it is."
2,"Classic Structure, Mediocre Content","I love Matthew Perry, but he needs someone to help him pick better films. I like films about dysfunctional families, but this movie was a sub-par example of the genre. This movie had the elements of a promising film but the content of the scenes was not clever, humorous, or perceptive enough. (Though there is one scene that sticks in my memory involving smoking marijuana that I thought was authentic/original/cool.)Instead of this, if you haven't seen it, see The Safety of Objects, a film that my subconscious keeps returning to months after seeing it."
3,5 Star film 3 star DVD,"This is without a doubt my favorite Chuck Norris flick. The film also stars the late great Lee Marvin as Colnel Nick Alexander. The film is loosely inspired by a 1985 hijacking that much I know (I was only 7 when it happened). The film has a ""happy"" ending but I do think that the film is overly long at 2HRS 8MINS. The dvd is lacking in a widescreen format (only fullscreen) the region 2 dvd is widescreen No subtitles only English but only when the baddies are speaking Arabic?? I think they also translated the tower when the plane was hijacked so the subtitles for that are a plus. The sound is a little soft in places. MGM need to remaster this it is a good dvd that replaces my old worn out vhs video but there is room for improvment. The bike and dune buggies were cool too I want one. I got Delta Force for under $10 so I'm happy as pie oh the music by Alan Silvestri is one of my favorite film scores (soundtrack reissue anyone?)"
2,I love this movie but I am disapointed in the DVD version,"I love this movie. I bought it on VHS a few years back. When I learned that it was released on DVD I bought a copy. I was disapointed that it wasn;t in widescreen, but the bigger disapointment was that the ARAB was no longer subtitled. this took away from the movie."
5,The best action movie ever,I wish i could have went and seen this movie in the movie theater back in '86. The music is awesome. The scenes are great. Very well directed. It makes me cry to watch the two sad scenes in the movie. I loved the way it opened up with a chopper exploding then Norris running to help his friend still in the burning chopper. Just as the plane is leaving to get out of the desert the captain tells the colonel that Norris and Peter are still back there. The colonel tells him that they can't wait and they have to get out ASAP. Just as they are leaving out comes Norris carrying his injured friend. It is THE BEST action scene ever made. I swear there is no better action scene. and the soundtrack is inspiring and very good.
5,Phenomenal acting,"People say Chuck Norris can't act. I say it's because he was never put in a role where he could flat out act and show his talents. In this movie we see some awesome and inspiring acting. Bo Svenson who is the black captain is flat out awesome in this movie. I loved the part where Captain McCoy played by Norris comes in late in his van while the Delta Force is about to depart from the U.S. I won't even tell you the rest because this movie is awesome. I have it on an old tape censored from USA Network, but I recently bought the VHS so I could add it to my collection. The music is great too. Anyone know where I can get the soundtrack?"
4,The Motorcycles and Dune Buggies Rule!!,"Man, I've seen about every action movie there is, but this is the best ever. The motorcycles shoot missles for crying out loud! That's AWESOME. I've never seen the uncensored version in my life. I must buy it and see the difference."
5,"A look at ""The Delta Force""","""The Delta Force"" is a 1986 movie with tons of action and an excellent soundtrack. Scott McCoy (Chuck Norris) plays a Delta Force operative freeing hostages from a hijacked plane. The terrorists are in for a surprise when he blows them up with a missile-launching motorcycle! Possibly more explosions than Rambo III."
2,ICEBERG NORRIS,Whatever merits this picture has (one of them being the presence of Lee MArvin) it is destroyed by Norris'usual lack of acting...
1,Can I give it less than one star?,"Do you love Chuck Norris kicking-butt action movies? Then steer clear of this snooze fest. In the first 30 seconds, a chopper mysterious bursts into flames. That's it for action until an hour later when a truck bursts into flames moments after Chuck Norris runs out from behind it. Thrilling? no. Chuck Norris is barely even this movie! Why is he on the cover? Chuck Norris and the other commandos are in the first 10 minutes, then don't get any screen time until over an hour later. I couldn't tell you what happens after that because I gave up and went to bed.If you like slow drawn out terrorists-hijacking-a-plane flicks, then you might be able to watch this through to the end. I'd rather get some sleep.Overall, BORING."
3,Hilarious,"This is one of the funniest movies ever made. What was the director thinking? Chuck Norris and Lee Marvin combo is pure badassery, and this movie has more corny lines than you can imagine. If you cant appreciate a terribly made, terribly scripted, terribly acted, and terribly filmed movie, this isnt for you. Every time I watch this, I bust up laughing, and no, its not supposed to be funny."
4,Delta Force,"Loved this movie since I was a kid. Super cheesy, but I still love it, especially the motorcycles with the rockets."
4,Delta Force DVD rocks EXCEPT FOR ONE THING,"The Delta Force starring Chuck Norris is a great movie but the DVD lacks one crucial thing and that is thing is subtitles thorughout the film, whether they are translations for the bad guys or to let the audience know where they are, date and time.The VHS version has them so why does the DVD lack something so important as to just what the hell the baddies are talking about, I honestly hope that MGM decides to fix this problem by re-releasing The Delta Force again on DVD with the missing subtitles and maybe even in widescreen."
5,The Delta Force is real action!,"Lee Marvin and Chuck Norris lead the highly trained Delta Force in the fight against terrorism. Perhaps Chuck's best movie even though it doesn't feature the best fight scenes. The Delta Force is straight forward action. Nothing fancy here. When the terrorists high-jack the plane, Lee and Chuck go into action and rescuing the hostages won't be too easy. Experience and technology help not only out fight the terrorists, but also out think them. The Delta Force is fun to watch and won't disappoint. This is what Chuck Norris films should be like, pure, gritty, and full of action."
5,EXCELLENT,This movie is great. One has to watch it just once to appreciate it. The movie is not only fun action with a great soundtrack but it is also has a deep and intricate historical plot. The hijacking in the movie is based on the hijacking of a real flight in the 80's that was flying from Athens to Rome and then on to New York. The characters are developed well especially the stewrdess who IS GREAT. The stewrdess is a real character and she is German which is key to her role. The whole scene when she is calling names from the passport is also based on the actual events. Don't let the fact that it is a Chuck Norris flick let you down this is really a great movie that you can enjoy.
5,Love this move,"I was very happy with this movie and the qty of product, and it didn't cost that much even for a blue ray"
4,Subtitles,"The only thing I do not like about this movie being on DVD, is that the english subtitles (I.E. the translation of the language used by the hijackers and other foreigners) and the timelines for the movie were left out, whereas they were on the VHS version. If you make another version of this film (I.E. Special Edition, Director's Cut, etc.) please include those items. Other than that, the movie was excellent. I wish all forms of airline hijacking was handled this way."
5,Very Good,Most likely my favorite Chuck Norris movie of all time. They rarely show it on TV so I knew I would have to buy this DVD online. It's a great investment.
4,Great CD,"I purchased this CD a few months back and it has become a permanent fixture in my car. I LOVE this CD. Dumb, Dumb Dorothy, Pity Party, Boys Want...Are just hilarious and fun to sing along to. Absolutely Bonkers, Rite the First Time (my favorite) and Fae Cross are fantastic. All around great collection of tunes. If you're more into mainstream music, then this is certainly not for you, but if you like the more ""colorful"" artists, then this is a must have. I have ordered Hair of Frog and am looking forward to getting it. Go ahead. Click the order button! You know you want to! :)"
3,Pagan meets Dr Demento,"The Three Weird Sisters have their own brand of music, certainly. If you liked the Dr Demento show on the radio, you will like their albums. Some of the songs are nice, but others are just not my taste. I don't think I would get their next one, but others may enjoy it."
3,not for all applications,"so i bought this because the sleeve on my ipod connectors was coming apart at the ends and i didnt want to use black electrical tape on it.first, this stuff smells really toxic, so make sure to be outside when you use.second, application is a little messy because it takes some time for the liquid to settle, so if you want even coverage you have to maneuver your cable around to keep the liquid from collecting on just one side.third, after it's dry, it looks fine but im giving it 3 stars because it dries hard. meaning that if you bend it it will break. so if it's something in your car or behind your wall go for it, but if you need to use it on something that moves don't buy this."
2,Pretty but not very stable,"It is a very colorful mobile. My baby loves to look at it but the arm swivels easily and had bumped the baby on the head. The pieces also fall off easily. If you remove the colorful animals from the snakes, it is safer."
3,Good toy but not entirely what its cracked up to be,"I love Sassy products but this mobile was a slight letdown. It did accomplish that task that I wanted - keeping my baby happy while still in her infant tub. At the same time I was worried about her tugging on it. It did not stay up as well as they would like you to think. My daughter loves it now that she is in the ""big tub"" and has the various components to play with. Worth the purchase but it isn't everything I thought it would be."
1,DON'T BUY THIS!!,This product is horrible. I have never written a review of a product but I feel very strongly [about this]! I bought because it was so cute and I thought my daughter would love it and she did until it fell on her head. It doesn't attach well to the tub or the infant tub. Don't waste your money. ...
3,Very cute- but doesn't stay together,"This mobile is very cute, and I love the way it grows with the baby. But the pieces fall off constantly and I'm afraid they'll hit my baby in the head. They don't really attach other than by a little bit of tension, and the slightest jiggle of the bathtub sends them flying. Maybe it will be better as a toddler toy."
1,Dangerous,"I bought this toy because I thought it would give my 4 month old daughter something to look at while she is in the bathtub. It comes with a large suction cup that you use to attach the mobile to the side of the tub. I put the mobile up and pulled on it to make sure it was going to stay. We put my daughter in the tub and two minutes later it came crashing down on her. I do not recommend this product, there is no way of making sure it is going to stay."
5,Excellent book!,"This is an excellent book on the subject. Author doesn't leap to far fetched concusions but neither is he accepting the standard explanations(bad weather, pilot error, etc). Very insightful. Its been a while since I enjoyed the book as much as this one. Highly recommended."
3,It fits my cat but she got out of it anyway.,"This is the same type muzzle my Vet uses. I bought it to keep my cat calm and to prevent her from biting when we give her a bath. The muzzle fits her well, but she was able to rub her face against my leg and get the muzzle off. I gave it just three stars because it did not work for my cat. This does not mean it will not work well for others."
5,Like This? Then Check This!,"Anyone interested in this fine set will almost certainly like this set from the same label:Mississippi Blues: Rare Cuts 1926-41 [Box set, Original recording remastered]Even though you are a blues lover and collector - this set might hold many new sides and artists for you."
5,The Sun Rises,"Finally a bible {Quran} of Secrets revealed. No matter what level of ""awareness"" you're experiencing, the ""here-now"" or the ""here-after"" of the present moment within your in-time, this book will literally blow your heart open, and therein take you on a journey of self-discovery.Its not a atypical Sufi outlook, but rather a detailed enhancement of the ""reality"" one perceives in the levels of comprehension. With the Guide showing you doors of ""enlightement"" via the visible prophet Khidr, one is led to unmask the many veils within veils {Secret of Secrets} of the human psyche and makeover.A must-read book for anyone seeking to comprehend, or catch a glimpse of the ""Absolute Reality""., without compromising on dogmas {veils} conditioned over the years of ""existence"" so to speak. An excellent study for theologists!"
3,be careful,"in terms of spirituality, this is a very well-rounded book which sort of innoculates one against the stupid or naive notions or ideas/ideals of spirituality caused by some new-age books or writings, especially in terms of the good/evil , day/night sort of thing where people nowadays spirituality is all roses and bunnies and a perfect master cannot get angry or whatever.but, it is also too big, with some unnecessary and cumbersome parts, and it also contains some very heretical ideas (ex1: defence of yezidi devil worshippers and telling one to be more dark than white in spirituality to balance the world out, ex2: some very heretical notions sometimes espoused by extreme shiites than even shiites find heretical) and some outright lies and misleading at some points.all in all one should be careful when reading this book but its probably worth a read. i particulary liked the writings on the ahlul bayt."
1,This book is pathetic fallacy!,"In all honesty, books like this serve no purpose at all. Human nature and human evolution prove that the male sex organ is at average size 5.25 inches long. What is wrong with being average? Apparently, according to the author, there is something wrong. I read this book out of curiosity and I found it disgusting that someone would put down men for being normal.As for the enlargement techniques, it is nothing more then a fallacy if any man believes he will increase his sex organ size. Save your money and buy your girl some flowers that will do more for her heart then reading a book that is made to make you feel bad for being normal."
1,Global 21 pocket unpractical bag for the chef,"Not very practical, not enough outside pockets, the inside zipper should be 2 different zippers so you don't always have to open the entire bag. There is not enough storage for extras gadgets. The 21 pockets for knives is great but that is the only thing that is great. This bag is not good for anyone who has to go in and out of the bag throughout the day. I would not reccomend this bag at all!!"
5,Yolanda's best,"I believe this is Yolanda's most well rounded album. It shows off her amazing vocal skills and her versatility and range. From the upbeat ""This Joy"" to the highly inspiring ""The Battle is the Lord's"" and ""Save the World"". She shows she can handle a latin beat with ""Ye of Little Faith"" and shows a heart of worship on the gorgeous ""Let Us Worship"", which is probably my favorite on the album. ""I Will Always Remember"" is also very moving. The mark of a great album is can you listen to the whole thing repeatedly and this album is definitely that. The best thing to do- by this album and set aside time to listen to it and you will understand why I consider this as Ms. Adam's absolute best."
5,"gorgeous, tasteful, inspiring, wonderful!!!!","Yolanda Adams has such a powerful, sweet voice. It's a joy to listen to, and her range and musicality are awesome. The tunes on this CD are all very strong. I especially loved A Real Love and The Battle is Not Yours (2nd tune). I've been looking for just this wonderful marriage of quality, soulful R&B and gospel music for a long time! Hope she puts out another one soon."
2,THIS MOVIE STRUCK A BERG. PUN INTENDED.,"From a casting viewpoint, this TV movie has a lot to offer. Great cast. From a plot viewpoint, this movie went down with the ship. I absolutely agree with other reviewers that the rape scene was totally unnecessary. I guess with so many versions of the Titanic story already told, the film makers needed something to make this version stand out. Unfortunately, the brutal rape of a young immigrant girl was a very bad choice as a plot variant. This production makes one realize that there already exist quite a sufficient number of movies on this subject. I mean, in the end, the ship sinks and people die. Tragic, yes, but I think we all get it by now. Enough already."
2,Don't get your hopes up,"If you've already seen James Cameron's Titanic, skip this one or you're in for a big disappointment. First of all the acting is atrocious!! They added a few well known names but even they can't carry this movie. Second of all, the creators of this film paid little attention to detail and accuracy. Most of the historical characters, such as Molly Brown are nothing more than characatures of themselves and badly done at that. The script could have been written by a Junior High school student. The effects are slightly higher than your average TV series but that's not saying much. The film realy stunk in my book. Don't waste your money on this one."
5,"Not the best, but better","When I watched the Cameron movie I was in tears for about 10 minutes of the movie -- this version, virtually the entire last half. Yes, some of it was corny, but not as bad as the Picasso scene from the latest movie. And the sub-plot beat the hell out of Cameron's. It's too bad the special effects of the 1997 movie and this script couldn't be merged. It would definitely make for one better movie."
2,Not impressed,"I am a huge historical Titanic buff, and this movie was truly dissapointing to me. The plot was thin at best, the cast, though superb, turned in a rather blase performance. This protrayal didn't capture the spirit of the distaster as some of the best documentaires and movies have done. As a fan of this historical event, I was truly dissapointed in this very ""Hollywoodized"" attempt."
2,Not What It Could Have Been,"If you have already seen Cameron's TITANIC (who hasn't?), then DON'T BOTHER. This movie has pretty good special effects (for TV), but it lacks the power of good Titanic films. It runs like a long (often BORING) soap opera with stick-figure characters that resemble Cameron's characters way too much (somebody steal an early script??). Forget this one, that terrible rape scene and NO Thomas Andrews (the ship builder) and go watch Cameron's epic or the 1955 Night To Remember (the 2nd best Titanic movie out there)."
1,Disgusted,Rape scene with Tim Curry. Typical moral-less standard. Horrible. DO NOT BUY! If I could I'd rate it zero. Wasting my 20 words on smut for benefit of possible viewers.
1,Disposed of the disc,"I have never felt so strongly about getting rid of a movie as I did this one--and I disposed of the disc in tonight's trash! What an outrageous and disgusting movie. The boat was a veritable Peyton Place...thievery, fornication, a horrid rape scene and discussion about a maid who appeared thoroughly unbalanced in the early part of the movie who was rumored to have murdered her baby. I saw and heard enough of this garbage being passed off as entertainment and stopped there. Protect your own mind and heart and that of your family by passing this one by. It's worse than AWFUL. I understand it received an Emmy award...despicable."
5,On Par with Cameron's epic...,"Impressive re-telling of the Titanic disaster, with excellent performances by George C. Scott as the noble captain of the doomed vessel, and especially by the incredible Tim Curry as a truly odious villain - not his usual broad, ""campy"" bad guy, but a true, soul-chilling performance. As always, he steals the show. Gorgeous-looking, and terrific special effects, especially considering it's a TV movie...makes one wonder if Cameron drew some inspiration from this one. Highly recommended."
2,Not up to the other version,"Despite the beauty of Catherine Zeta-Jones, and some good costumes, this did not hit the mark with me. If the other (James Cameron)version did not exist, this might be looked upon a bit more favorably, I don't know. George C. Scott did a good job as Captain Smith, but other than that, I really can't find much good to say about this movie. Get the other one, with Leo DiCaprio and Kate Winslet."
3,Sappy but OK,"The story we know. Ship goes down and many die. Tragic. The cast is good (though Peter Gallagher bugs me). I like Marilu Henner as an actress but physically she was totally wrong for her part as Molly Brown. The rape scene I agree was totally unnecessary. But if you are a collector of Titanic themed movies, its a nice one to have."
4,Better than the movie version,I liked this movie a whole lot. I didn't care for the Titanic Leonardo and Kate did. To me it was terrible. Didn't see what all the hype all about. But this one was really good.
1,Horrible!,The movie was abolutly horrible. Special effects and plot were horrible. Did the guys who made the movie read a book about the Titanic? Guess not.
3,good but need's more,i thought the book was great but i think there needs to be more and simmiler stuff from now like in the future
5,The Irish Devil,"I have yet to read a bad book by Diane Whiteside. I first found her in ebook format and fell in love with her work, and this book just tell me that she is only getting better. I look forward to her next one."
5,Always a sure bet,DW is always a must buy in my book.....I have all of her Elloras Cave stuff and I love being able to buy her in paperback. TID does not disappoint with a great heroine and lots of page turning action of one sort or another...Only problem with having all her stuff is waiting for what's next..
2,Very disappointed,"I, too, purchased this because of the glowing reviews I read online, but it did not come close to living up to the hype. There is no romance in this book. The heroine is a plaything for all kinds of kink for the hero, but it is written as merely an exchange of fluids, not emotion. I found I didn't care whether the couple lived happily ever after because Whiteside didn't give me any reason to. Very little depth to the characters, but the villain was a bit more fleshed out than the leads and that is why I gave it two stars instead of one. If you want to read it for the sex, try to find it at the library or used book store. You may adore it, but if you don't you wouldn't have wasted as much money as I did."
1,"Not an ""Irish Devil"" to Me!","Well, I was looking for something different to read. Saw the reviews for this book. Well, I am sorry to say the book just didn't do it for me. The book was boring and long winded. I will not try this author again."
2,Not great,"Well, I haven't yet finished the book but I have to agree with the ppl that say that this book is not good. It's true that it's the first time that I read a romance that goes on the erotica genre. I have read some classic erotica very explicit also but well written and I can't say the same thing about ""The Irish Devil"". The plot begins in a very interesting way and the characters seem also interesting but after one or two chapters all is only an excuse for sex and not sex as a consequence of the storyline.I will try to finish it because I hate to leave a book unread in the middle but I don't think I am going to buy another book by this author."
3,Kinda boring,"Having read Whiteside's anthology with Angela Knight,Captive Dreams, i thought this book would be hot and exciting. While the sex scenes were hot enough, the rest of the story really kinda bored me. It was an ok read but not what i was expecting."
4,The Irish Devil,The writing made you feel like all the characters were people you would like to know. I thought it was great read.
4,RAISES LOT OF QUESTIONS!!!,"Matt Braun writes a good western. Luke Starbuck is hired to find out who is behind the Wells Fargo robbies in Arizona. He is lead to believe it is Wyatt Earp and his brothers along with Doc Holladay. He becomes aware this is true and sets out to find some waya to stop him. His plan is to get Wyatt and his brothers fighting against the ones who actually do the robberies. He is determined to stop or kill Wyatt Earp. The book is fast moving. I question anyone being able to do what Starbuck does in the book. If this is a half way true story,it changes my mind on the character of Wyatt Earp and his brothers. I had always thought them to be law enforcement people who were on the up and up, but maybe not. A statment in the front of the book says while the actions may have been changed a little, all else is closer to the truth and the myth. Who am I to say. You will have to read and decide for yourself."
2,surf fishing,"book is way behind the times, all equipment that they listed was old and outdated, will look at sample before I purchase another"
2,Dubbed Version can't beat Original,"I am a obessed viewer of Dragonballz. What brought me to this anime is the original japanese version. The english dubbed version cuts parts of episodes, censors things, lacks emotion, and has bad voice actors. Although the dubbed ones aren't ALL bad, I would recommend you wait for the subtitled version to come out instead of buying the dubbed."
2,Guess you have to like Gangrel.,"The third in the clan novel series, this book does not even come close to being as good as the first two books in the series, Toreador and Tzimisce. It does center much more so around one vampire than the first two books, the Gangrel Ramona. She is trying to figure out who she is and what she has become.The main plot of the series, with the Eye of Hazimel, continues to develop. Leopold, the Torry, has gone completely insane. Other elements of the New York vampires are showing up, namely the Tremere.I didn't like this novel nearly as much as the first two. Maybe Ramona will develop as the novels progress, but for now, I could care less to read anymore about her. WHERE IS SASHA? Now she was interesting!"
5,GHERBOD GOES GREAT GUNS ON GANGREL,"Ramona the Gangrel and main character shows the characterization of a member of the clan who has for two years had no sire to show her the way a Gangrel act as she fights to save the humanity she has left Her sire Tanner comes back to retrieve her without being much help.She must contend and learn that in this new life which is refreshing not to have her become adjusted to the ways of the Kindred or the Ways of the Gangrel easy,She continues to struggle with the fact of her immortality and that the world outside is now only meant for sustenance,If you loved Kindred:The Embraced You'll love this book and if your a fan of other vampire novelists like Rice,and Wiecker you Will enjoy this book.The actions of Ramona will surprise you as they surpise her.I hope the others are as Good if not better than these.can't wait for Setite"
2,This was a book,"Well I quess you have to read it. I mean you don't want to get lost in the series. But I could not tell you a single thing that happened in this book(such as plot), well, because I don't think anything did happen. This whole series has been vague and evasive. We can hope though."
5,Sensitivity!,"As a long term professional photographer, I have never used this type of camera strap!After purchasing this wrist strap, I couldn't believe the difference... Yes it is saferto carry your camera, but the most important difference is the feel, and the sensitivityin the trigger-finger. You now have the weight of the camera distributed differently, andyour fingers are free for the actual important and sensitive task to push buttons, turnthe wheel etc. A great experience!"
1,Awful design.,"I was looking for a simple hand strap for my Canon 7D. Nothing fancy. However, this strap is poorly designed and very hard to adjust. Once you get it adjusted just right, the camera still tends to move around a lot. Will be returning this."
1,Back she goes with bells on,"I could see no way to secure the strap loop to the camera body. I know how to put a strap on a camera. This just kept pulling loose, and attempting the over-under of other working straps was impossible due to insufficient openings in the buckle. What a waste. Will go to a reputable camera shop, buy a proper strap, and let them put it on for me."
1,This wrist strap is junk!,"In a world of copies and imitations, this is just another piece of junk from the 3rd world. It fits poorly.You'd be better served by going to PetsMart for a nylon dog collar to thread through your camera's frame mount. Alternatively, spend the $ and buy an original from your camera's manufacturer.I sent mine back."
4,Whose Life is it Anyway,"This is a movie dealing with the aspect of living out a life witha totally disabling condition, which involves complete dependenceon medical care, and continued stress due to the side effectsof living such a life. Many quadroplegics lose the option of saying'no' to doctors, in regard to meds administered, or having to continuing living. I applaude the judge's decision in the end. At last!Life is supposed to be about CHOICE. Good acting, they got theidea across beautifully."
3,Whose Life,Good movie version of the screenplay. Great price for the DVD. This movie has all but been forgotten and it was nice to see that it is still available. A great compliment to the original play.
5,Replaced finally,"I had this on VHS but had been unable to find on DVD.On the teaching side. I have used this film to facilitate discussions on fragility of life, patient vulnerability, patient/clinician relationships, patient respect, and right to die issues.On the entertainment side. It is a generally very well made, thoughtful portrayal of the human condition, defining of quality of life, and human choice. Are your advance directives in place?"
5,Whose life is it anyways?,A great movie that provokes thoughtful discussions about the ethics of prolonging life at any cost versus the right to die
1,Awful!!!,Excellent movie!!! Terrible Quality in it's reproduction. DVD is like a cheap home made VHS tape. Don't buy it!!! You will be disappointed.
4,One of Norris' Best,"An Eye For An Eye is easily one of Chuck Norris' best films, and not surprisingly, it's not because this is an Oscar-caliber film, or because it breaks some new ground.Rather, An Eye For An Eye is great because it does what it's supposed to do very, very well. In fact, this is the first film of Norris' that really holds up well. In it, he plays a San Francisco cop who's partner gets killed during an arrest. A conspiracy develops that engulfs Norris, his dead partner's fiance who happens to be a TV news reporter, and Norris' martial arts instructor, played by Mako.The fight scenes in this film are some of Norris' best, and having the fearsome wrestler/actor Professor Toru Tanaka as the main henchman in the film doesn't hurt either. Mako provides great comic relief, and Richard Roundtree is solid as Norris' superior officer.An Eye For An Eye is a great martial arts/action film. One that Chuck Norris can be very proud to have on his list of credits."
2,"Good 80's Action Movie, Weak Menu","This movie is for Chuck Norris Fans Only (Like Me). The movie is good and has some nice fights but seems a bit old for today standards.The DVD quality is good but you're not getting any special features en the Menu, just the movie with optional subs and the trailer.But if you like Chuck Norris and B-Action films, you must see this movie or add it to your collection."
2,Why not widescreen ?,"Check out this cast: Chuck Norris, Chris Lee, Dick Roundtree, Mako, Terry Kiser and Matt Clark. You just gotta love it. It's among Chuck's best movies, but I must say I'm disappointed MGM have chosen not to letterbox this Norris classic, when both ""Invasion U.S.A."" and ""Lone Wolf Mcquade"" are in widescreen. It's a good little actioner with good fights and Mr. Norris' cop after Mr. Lee's crimelord, and I would've loved to add it to the collection, but not now. (It's even out in widescreen on a Dutch R2 release !.) I wonder why MGM went with a full-screen version, but I think I know. -They're testing the market if it'll sell any good. Well, are they really that stupid ?. Haven't they learned from their full-screen mistakes with Chuck's two R1 ""Delta Force"" DVDs ?. (Also out in widescreen on R2.) When the word gets around, no one will buy it, and the other two new Norris titles will win. -Just when you thought it was safe to buy MGM again along comes this loser."
4,"It's Revenge Plot 101, but if isn't broke don't fix it.","When policeman Chuck Norris's partner is killed in a drug bust gone bad, the former karate champ goes on the rampage, kicking in the teeth of all that get in his way. Hey, wasn't this the plot of Forced Vengeance? Well, yes it is. But where that movie was passable chop sokey hokum, An Eye for An Eye gets a little boost from a better cast (you could not beat having Christopher Lee and Richard Roundtree in the same movie) and the picturesque backdrop of the San Francisco setting. It just seemed to work a little bit better this time around. Recommended for those who like movies with a little kick to them."
3,one of the better Chuck Norris films,"This is one of the best Chuck Norris movies, so if you like Chuck Norris movies, that's saying something. The DVD is not the greatest quality, and there are no special extras. It's just the movie for the most part. Chuck's got a better supporting cast in this one than he often does, and even though the plot is not too different than a lot of movies of this genre, this one is just more entertaining overall. Chuck's got a mentor in this one who helps him out in the required final showdown sequence with the bad guys. And one of the bad guys is none other than the actor who played ""Scaramanga"" from The Man With the Golden Gun, though he had to leave his extra nipple with the James Bond studio..."
1,Not What I Expected,"According to the item's description, I expected to receive the ""professional strength"" version of this product. What I did get was the standard formulation. I thought the price was exceptionally low, and now I know why."
2,grossly inaccurate,"This story was a wonderful fantasy (5 stars for that) but a grossly inaccurate representation of life at the US Air Force Academy, and life as a USAF pilot. (one star for horrific research) The characters totally skipped pilot training. That's like a surgeon skipping residency! And they hopped from one type of airplane to another, including the common assumption that fixed wing pilots can fly helicopters, too. That would be like a doctor practicing OB-GYN one month, and switching to podiatry the next. The author could easily, I think, put an author's note explaining that fact complicated her plot, and that would have been satisfactory for me, and understandable. But to pass off what she wrote about as an accurate representation of USAF life and combat is unforgiveable."
3,Cute book but not as good as the original,"While I think Disney's animated version is a delightful adaptation of the Dodie Smith book of the same title, the Disney picture books based on the movie leave out all of the wit and charm of the original. Treat yourself and get the the Dodie Smith version."
5,Huey's view of the west,"Reading Round-UpFor this month's book, I'm recommending Six Bits a Day, by Elmer Kelton. This is the prequel to the story I told you about last month, The Good Old Boys. The same two main characters Huey and Walter Calloway are portrayed in this story as hardworking, cattle driving cowboys set on the ranches and ranges of west Texas. As always, Huey is easy going, fun loving, and doesn't care about saving a dime. His brother Walter, however, has matrimonial aims to settle down with a good woman and claim his own piece of land. Huey does his best to distract Walter from his goals by signing the two of them on to drive six hundred head of cattle back to C.C. Tarpley's Pecos River ranch. Huey's aim is to pull Walter away from the distraction of the branding fire stoked by the sweet girl who lives in the boarding house. Range wars, murderers and conniving saboteurs are out to snatch the cattle away before Huey and Walter can deliver them to C.C.'s spread.--Robin Moore"
1,I Have Found That There are Better Options,"From the previous reviews it seems that this product doesn't deliver any satisfaction at all. Buy instead the wrist roller manufactured by proboxinggear.I bought one eight months ago and I loved it. I use it at home and even at the gym, since it is small and very light, so it fits in my backpack taken about the same space than my gloves.The one I bought is really an excellent accessory, since is not only a Wrist exerciser, but a complete Forearm Strengthener. Simple to use, with no spring or moving or breakable parts, it looks like it will resist the hardest workouts and continuous use.With simple rolling movements and as you gradually increase resistance by adding weight plates to it you strengthen hands, wrist, forearms and upper arms. I have considerably improved wrist stability and holding power, and also feel an Increased range of motion and flexibility"
