class_index,review_title,review_text
2,"Sort of works, but not what you want","I have a Nano and a 3rd gen Touch. This charger does charge both of them, but it doesn't charge them all the way, they both stopped before they were fully charged. Even after unplugging then replugging back in, they won't charge fully. The charger also makes a very quiet buzzing sound and I swear it has a funny smell when it's charging as though the charging rate is incorrect. I ended up returning this and paying for the overpriced Apple charger."
3,Not supported by iPod Touch 3G,"The quality is fine, and the product is lightweight. However, when I plugged into the third Generation iPod touch I bought it with the following message appeared on my screen: ""Charging is not supported with this accessory."" A quick search online revealed that Apple changed their charging specifications for third generation iPod touch, rendering older charging accessories useless. However, it does work with first and second generation iPod Touches. Caveat Emptor."
1,Cheap Junk,"I plugged my ipod touch in using this charger and the screen started jumping and going crazy. I unplugged it and threw the charger away. I don't think there is any permanent damage but I would not try this one. Just in case you think I am an apple shill, I have an after market car charger that was bought on amazon that works fine."
4,You get what you see,"Fast shipping. The product is exactly as described. Works just fine too. It has a simple design and is not fancy, but price pays off. Definitely recommend."
1,Very poor product,"This charger was supposed to work with 4th generation ipod nano. When I plugged my new nano into the charger, I got a message saying something to the effect of ""device not supported."" Also, the first time I pulled the charger out of the electrical outlet, it all fell apart. I threw it away. My advice is--do not waste your money. I had to give it one star in my review--no stars was not a choice."
2,You get what you pay for,"I bought 2 of these chargers, one for me and one for my brother-in-law. His stopped working 2 weeks later, mine 2 month later (yes, it ""just"" stopped working one day). Based on my own experience I'll say that this charger will stop working 2-8 weeks after your purchase. You'll decide if that's acceptable and if you're willing to take the chance. I believe Apple's charger it's too expensive, and this cheap one just doesn't work (at least for me). I guess the best thing I can do is just keep charging my iPod through the USB port. Thanks!"
5,Works great,"This really came in handy on a recent trip to Vegas and southern Utah as I don't own a laptop. Get it, it really works."
5,Inexpensive and Effective,"This charger is fantastic! It's hard to believe it is so inexpensive. My ipod charges up in about an hour or two, which is a lot faster than when I plug it into the hard drive."
3,Its good enough...,"I like the charger. Its just difficult to tell when it is fully charged. But, it was super cheap and does the job."
4,it works ok,"it works ok however, the appearence of the charger is not so appealing...also, be aware that the price changes every day!i bought it for 1.40 and then the price was one cent.. then 30 cents then 70 cents thats the price right now.. sowatch when it is one cent jaja"
1,Warning: NOT COMPATIBLE W/ iPhone 3G,"As my subject says, this product will not charge your iPhone 3G. Don't even try!"
1,Waste of Money,"I've bought these aftermarket chargers before and never had an issue. My son vacuumed up the cord on our iPod charger - tearing it to shreds and I thought this looked like a reasonable replacement.Wrong.It doesn't charge any of our iPods: 2nd gen. Touch, lastest generation Touch or 5th gen. nano. Says they're incompatible.Not really worth returning so I threw it away."
1,Never Received,"This item was never received. Out of frustration, I let it go considering it would probably not be worth the aggervation it would cause to try to straighten it out."
1,Does not work,"I have an iPod 3G and an iPod 4G. When I plug this charger into either one the screen displays ""charging is not supported with this accessory""."
1,Doesn't work for iPods,"We bought this for our daughter in Bolivia. It didn't work on her iPod nano. So she sent it back to us with a friend. I tried on my iPod Touch, and it didn't work on that either-- ""device not supported"" error. Not recommended."
1,waste of money,"When I plugged this in to my iPod Nano, a message appeared on the screen that said, ""Charging is not supported with this accessory."" I tried it with another Nano and with an iPod Touch as well and same thing happened in each case. There are cheap, generic chargers out there that work but this isn't one of them."
1,DO NOT BUY,This is the second CTA device I bought... should have learned my lesson from the last time.First time it stopped working after 1 week. CTA had me contact the seller and the seller ignored my emails. Ended up buying an Insten brand and it's working great with a used ipod I bought to replace the one damaged by this device.
3,CORD Length - Too short,"Because of short cord length on this charger we have to plug it into the wall and place the IPOD on the floor. The cord is 3'8"" which is not long enough to even reach an end table that is only 4 inches over from the wall outlet. It also prevents us from being able to plug it into the power cord under our home office desk and using the IPOD at the same time...same reason, cord is just not long enough. It will not reach from the floor powerstrip outlet (located just in front of our feet under the desk) to our hands - even when sitting down at the desk.If the manufacter is reading this....we would gladly pay and extra dollar to have a decent cord length to work with. Most people obviously need to be able to use their electronics at the same time they are being charged. [The product does its job of charging the device.] We feel expensive electronics should not have to be dropped onto the floor, and possibly stepped on, in order to be charged."
5,Just what I'd been searching for,"I've been looking for months for a power solution for my video ipod that wasn't going to cost me a lot of money..I wanted to be able to use my ipod at work, all day long, without it running out of juice. I could only get about 4 hours of video before the battery drained. This unit is perfect for charging AND watching/listening at the same time. Most usb connections bring up the ""Do Not Disconnect"" screen on the ipod, so it was great to see that that does not happen with this charger.Possibly the best five dollars I've spent in a long, long time."
1,Not all it's cracked up to be,"You get what you pay for with this product, because you can usually find it for less than $3 (not including shipping).When I try to charge my ipod, sometimes it alternates between charging and not charging every 5 seconds or so, so my ipod cannot charge. Don't waste your money on this - find something better."
1,TERRIBLE CHARGER,"Can it even be called a charger if it doesnt charge??? I bought this a few weeks ago and have tried several times to use it on my IPOD touch... and it doesnt work. When my IPOD is on the home page it shows on the battery that it is plugged in, but it doesnt charge. I paid more in shipping than I did for the product, so I am not sending it back... I just threw it away."
3,This is simply a REFERENCE book.,"I was greatly disappointed - I homeschool and expected it to be a work/textbook - neither one. It is just a reference book, and quite simplistic - max of about 3rd grade level."
2,lavender room spray,It's lovely and natural smelling when it comes out of the can but it does not linger so it's not good for room freshening.
2,Okay but Grossly Overpriced!,Yes it smells allright but the price is cost prohibitive so I would recommned checking other options or simply buying some lavender oil and mixing it with water in a squirt bottle
1,rip-off,"What you get is not 4 cans (as pictured), but 1.This is misleading.A similiar product can be bought elsewhere for a fraction of the cost.With shipping, you end up paying approx. $15 for one can of aerosol !"
2,Happy Palette,The speaker is monotone and repeats herself numerous times to get her point across. It was boring and contained very basic information. I expected more after reading the other reviews.
1,"Terrible, A waste of money",The sound quality is off and somewhat distorted. The instruction was the worst I've had in thirty or more videos. I feel cheated. I read the reviews and thought I was getting something worthwhile.
2,As disappointing as the movie for which it was made.,"Sad to say, and even more so to hear, but the Star Wars saga took a tumble with Episode VI, and the soundtrack was no exception. I didn't get the original LP, though I enthusiastically did so with A New Hope and The Empire Strikes Back. Different than those two releases, it was only a single record, and to be painfully honest, it STILL doesn't need more than one disc! Much as with the movie, the music, while featuring some interesting and even fun bits (""Jedi Rocks"" is a hoot!), is largely a rehash of the themes of the previous two movies. Without any discernable fire or vitality to the effort, it comes off as a limp copy of better work, kinda like the lame re-working of William's stellar Superman soundtrack for Superman II. For the true Star Wars fan or John Williams completist (I plead guilty on both counts, Your Honor!) only."
1,Put them on the street where they belong.,"As a parent, I find these dolls too sugestive for younger children. I am by no means a conservative, but these babyz are over the line. I find dolls that dress like Fredericks of Hollywood not suitable for younger girls! If you are a parent, think before you buy these dolls."
3,nice but too big,"I just got this doll and she is great, the only problem is that you cant play with them as being the baby of the bratz. I didnt realize it but when i put her in carage and got my other bratz doll, i noticed the baby is two times the size of the bratz doll. Overall this doll is fun!"
5,My Introduction to Carmen McRae,"This album was my first introduction to the vocal talents of Carmen McRae. The music backing McRae is an absolutely glorious fusion of modern and old school jazz. The singer's phrases is so effortless. This set of music is wonderful for a truly romantic evening with your ""significant other"", two stiff high balls and candlelight."
3,Its Fast,It cooks Pizza better and faster than a normal oven; but its big. Many bars have the same unit.
5,Nifty,"I like my oven so much that I bought one for my parents.Beg to differ with the previous comment. All I do with mine is rising dough. I prebake the shells for about 5 minutes and throw them in the freezer. When it's show time, I thaw a shell, put cheese, sauce, spices, and what not on it, and in about 12 minutes I have a fresh-baked pizza. Specifically, I prebake the shells in a 12-inch pan. I do the follow-up baking on the rack. Proportions per shell, for me, are 250 grams of all-purpose flour and 150 grams of water, plus yeast and salt.Does a nice job with focaccia.Warm-up time is about 3 minutes, during which you can do your preparation. There's no thermostat; everything is controlled by a timer.In short, it's a simple, effective, easy-to-use appliance.My only other comment is it's a fairly large special purpose appliance and I have a fairly small galley kitchen."
3,Middle ground on these,"They have great sound, but then this is Sony, I wouldn't expect anything less. Problems with design. I don't use the for running, but can see this would cause problems. The ""earhook"" are very nice is you are not moving about. Easy on your ears, very comfortable. But the slightest movement dislodges them. This could have been corrected if they had made the earhook longer. As if, for exercise these are the pits. I used them hooked to my laptop to listen to my writing being reread back on ReadPlease. Even with as little movement as that take they were constantly falling off!I also didn't like the cord design. Instead of the Y shape with equal cords, that generally are adjustable. The has a very short side that goes under your chin and then the long lead comes from the one side. Nice concept, but it's the pits for something with very long hair. Feels like I have a chin strap.Sorry, cheap ones half the prices are much better."
1,"Decent headphones, horrible for running","These headphones fit comfortably, produce decent sound (nothing special) but do not stay on your ears while running - despite the fact that they are advertised as ""Sport"" headphones! I spent half of my time running holding them to my ears or catching them as they fell out.Another annoying point: the cord is the type where one ear is much longer than the other (so that you can wear the player at your hip). Some people like this but it drives me crazy and the cords constantly get tangled. I have to untangle the earbuds before every use.However, if you just want some white earphones to match your white iPod then buy these."
2,Not Intended for Use During Movement,"Stupidly, I bought these for running without readings reviews. They did fit in my ears nicely but would be ripped off with the slightest tug while jogging. Also, the plastic on the cord rubbed off exposing the wires after only two months. The plastic used to encase the wires is too soft to stand up to movement. The sound is pretty good but only buy if you plan on remaining stationary."
2,Not built to last,"I have had these headphones for several years. Like many of the other reviewers, I got them because the earbuds that you have to jam into your ear canal are not comfortable for me. They are comfortable enough, but I've been looking for a new pair of headphones because they are falling apart. I have tape holding both earphones together as the rubber coating between the wire and the ear piece has completely separated on both sides, exposing the bare wires beneath. Also, the ear hook on the left side keeps coming off, and often manages to find its way far beneath my desk at work. These were good at first, but for the price you'd think they would be of better quality."
3,Good sound - but it didn't stay in my ear,"While I like these headphones, they did not stay in my ear, and thus were not very useful for excercising, etc. The sound was good."
3,An Inspiring Vision,"In his classic simple language Jackson describes the costs of our current way of doing agriculture. He focuses on soil loss with emphasizing the fact that our dependence has gone from ""soil to oil"" for energy and fertilizer.This book outlines Jackson's idea for a perennial, herbaceous, polyculture agriculture that mimics the natural environment instead of our current annual, herbaceous, monoculture. Jackson also gives a broad view of decentralizing our societies and distributing people across land according to its ability to support them in the proper concentration.The critiques of current agricultural practices is well done but simple enough for the laymen to understand. Simple computations are used to illustrate the ecological and financial costs of capital/oil intensive agriculture.The discussion of values and religion in chapter 8, though it has a good direction, is lacking in comparison to Jackson's other topics."
5,Informative and well-written,"As a congregational rabbi interested in both the therapeutic and religious aspects of various disorders, I found this book to be well-written, clear and succinct in its formulations. This is a very useful tool for clergy of all religious faiths, as well as those in the mental health profession interested in a spiritual approach to their work."
3,It's OK...,"This CD has tons of music...but it seems to be a low quality recording of most of them??? There are also some pretty obscure tunes. I am a big Disco Fan, but some of these tunes are new to me."
2,The Music Isn't Remarkably Popular... Neither Are the Notes,"DO NOT BUY THIS BOOK. I REPEAT.There are so many songs in here I've never heard of. Also, most songs in this book are very religious. ""Happy Birthday Jesus""? My my. The few popular songs that ARE in here are not arranged very well. It's a great book if you are overly religious and not so good at playing the piano."
4,I never received the item.,"I never received this book of Christmas songs. I recently remarried and changed my name and address on my Amazon profile, but this is the second time that the selected seller apparently did not have access to the new information. I still want the book...I have tried to email everyone, but as of today have had no response. Can anyone help?"
2,"Nice book, bad print job","The book and songs are what I was looking for, but it has a problem. The book I received has poor print quality, slightly smudged like a poor photo copy. As an early intermediate player, the quality slows my reading down just enough to make it difficult. I found the book in a local piano store with excellent quality. I would have said this only to Amazon, if there were a way. I won't chance a music book from Amazon again, but will continue buying other books."
4,Just in time for Christmas,Received book just before Christmas. Has most of my favorites in one place. Nice book and I'm still using it now in February!
4,Better than others we tried.,We tried a couple of machines from other companies including one from Cabellas. This one outshines the others. We had no problem processing a whole hog and several pounds of deer sausage in one afternoon. Fairly easy to clean. Just remember to oil the parts. Great price on great product.
1,not recommended,"This item is not exactly cheap, but it is poorly designed and cheaply built. It broke down after less than a year of light use. Not recommended for any purpose."
3,Professional Meat Grinder,This grinder doesn't have the power I expected for a Professional Meat Grinder. Also made the mistake of washing the parts in the dishwasher. My fault as I didn't read the instruction book thoroughly. The dishwasher took the polished finish off completely. A bit let down.
1,differnet model,"be careful when you order this, they will send you the newer, weaker, less powerful model mg855 which is only 350 watts, while the mg 800 is 450 watts"
5,Great Grinder,I normally do not do reviews and not unless I have had the product for awhile...time enough to really evaluate. We have now had this grinder for probably close to two years. We grind 35 to 40 pounds of beef every 5 weeks for raw dog food for our two dogs. Never have had any issues or complaints. If meat is cut up small enough (1 inch cubes) the meat feeds very smoothly and very rarely is the plunger used to force feed. I keep seeing reviews referring to rust but I have not ever had that issue. I wash the parts thoroughly and allow to air dry and never any issue of rust. Clean up is very easy. I can highly recommend this grinder to anyone in need of one.
1,Broke the first time I used it.,"I was excited to get this in the mail. I had a ton of sausage to make and couldn't wait to get started. This was slightly more powerful then the Villaware I previously owned so I thought it would easily meet my expectations. Unfortunately, it broke upon the first use. It would make this horrible screeching noise and then stop before I could shut it off. I then spoke to a buddy of mine who recommended the Northern Idustrial tool model and I ended up buying that and am super happy. I went from a LEM model that I sent back, to the waring then to the Northern one - each one cheaper then the previous and I am most happy with the cheapest one. Just goes to show you more expensive isn't always better."
5,Great grinder for homemade pet food,"I just made 10# of raw cat food and this grinder ROCKS! Absolutely no problem what-so-ever grinding boes, skin and meat. I used 10# raw chicken and the worst part was cutting up the chickens. This grinder didn't hesitate once during the whole process. Clean up was easier than I expected and the machine is relatively easy to take apart to get clean. If you are committed to making raw dog and cat food, this grinder would serve you well."
2,Very Disappointed with Motor,"After grinding one pound of deer meat, the motor burnt out. Since this was a gift for a friend, it is extremely disappointing to have to claim a warranty after only one hour of use. For the price, I was expecting much more."
2,poor quality,"We put it together and turned it on and the whole thing shook, this was with no food in it."
5,One whole beast went through without a problem,"After reading a Cooks Illustrated that rated this grinder first, I tried to buy it. My boyfriend hunts deer, and we've tried a couple of other meat grinders; they got clogged up, and we were wary of anything that didn't weigh over 75 pounds and belonged at a processing plant. I'll admit, we only put one deer down this thing so far, but it was a big buck, and we made lots of burger. We didn't have to use the reverse, the machine was easy to clean, even without the bread method they suggest. I'd be surprised if there's a better grinder at this price. I was ready to move up to commercial/restaurant grade, but this is it. Loud? Yes. But if you bring home the goods to grind, you're tough enough to deal with the sound. If you're just grinding vegetables for something, this grinder will certainly work, but you may not need it. It's just one of the best lower priced ones for grinding large chunks of raw animal."
2,Disapointed,"The description of ""brushed stainless steel"" and the picture gives the impression this item is sturdier than it actually is.When you grind the simplest pieces the attachment section (actual grinder)sways. The motor is very loud and only has one speed. The ginder section is lightweight. The cutting part (rotary knife)actually showed rust after only one use. I had ordered this item as I wanted a more powerful unit than my kitchen aid mixer with the meat grinder attachment. The ""kitchen aid"" meat grinder attachment although some of the components are made of plastic is of better quality."
4,Great product for the money. Gets the job done.,"I recently purchased this grinder and have ran about 100lbs of meat through it. It is powerful enough to run beef straight through the medium grind, but with game meat, I noticed that it will really bog down if you don't do the course grind first and then the medium grind.One other key tip I noticed is if you cut your meat in strips and feed it in, it will just pull the strip in and you don't even need to use the push tube. The real work comes when you are doing a re-grind. That takes a while to pack the meat in and feed it through.All in all it was definitely worth the money and will probably be purchasing another for double action."
1,Died on 4th use,"This noisy little monster made it almost to the end of its fourth batch of sausage, then let out a terrific howl and expired. A friend saved the day by bringing over his Kitchen Aid stand mixer with a cheap looking plastic grinder attachment. I was dubious, but his machine quietly chewed through several batches of sausage like it was just another day at work.Why all the noise and drama with the Waring MG-800 Pro? Even when it's not breaking down, it sounds like a chainsaw cutting through an iron tree.Let's see how the seller responds to my return request...Update: December 11, 2012Seller requires ALL original packaging, including the box, otherwise, no refund or replacement. Heck, I recycled that mess the first week I had the machine!I called the manufacturers, who were nice enough. I sent the machine to them (on my dime) for repair. Now let's see how long it takes them to make this right..."
5,Great appliance for a great price!,"Read the reviews carefully and choose the Waring MG-800 Pro based on its reviews and I was not disappointed. Well crafted appliance, with an easy clean up and its a work horse. It is kind of loud, but found that if I wear my noise canceling ear buds, I'm not bothered by it. If you make sausage or just want to grind your own chopped meat or poultry, this is a great unit. Combined with Amazon Prime the cost can't be beat!"
5,Go no further. This is it.,"Unless you are in business, you will find this grinder quite adequate. I started grinding pork when I was 6 yrs old (really)with a large hand grinder. As time has moved along, I have tried (through purchase or borrowing) several different home grinders. I process 4-6 deer a year. I have never been satisfied, until now. This grinder has enough amps in the motor to process quickly. I processed 3 deer recently. I did not have to take the grinder apart to clear the stringy fascia even once. Grinding was effortless. I like the forward and reverse switch mechanism for clearing jams. Reverse automatically stops when you remove pressure. Since I didn't have to actually use it, I can't tell you that it works great. All peices ahave a good fit. The stainless makes cleaning rather easy. Truth in advertising wouldn't allow me to promote this as a Professional grinder (which I have used), but I think that this grinder has found a home. It's definitely worth the money."
4,Waring professional Meat Grinder,"So far so good. The grinder arrived timely and in good condition. Have made several batches of game sausage, mostly bear, and it has done the job well. I'm afraid to try grinding a whole chicken for dog food as it doesn't seem powerful enough for that. But, we like this machine."
4,Nice Machine,looks and feels to be of good build quality;rather loud when running;but then so is my music...have not had opportunity to put the grinder to the test yet;so only give it 4 stars for now. after I do some grindin n stuffin; I will update this review
4,"This is a good, thorough beginning book on Shostakovich","Over the course of the last few months I have been nursing an ever increasing love of Shostakovich. This is the first book I have read on the master and, in light of other readings I have done (Volkov, Fanning, MacDonald, Wilson)this turned out to be a good primer. Its strength lies in that (outside from a few quotes from Testimony) it stays away from the Volkov controversy and focuses mostly on facts (i.e. who Zhdanov, Sollertinsky, Meyerhold were, the political horrors of Stalin, his major works in relationship to his life). For those searching for a book a that isn't too daunting, but will still give them a thorough introduction, this is a good start."
2,Destroyed in minutes...,"This thing didn't have a chance against my year old boxer, he started pulling off inch long chunks within 10 minutes. Not really worth the money."
4,Future Big Beats,"Well what an album. To start off with I can say that if you are a fan of big beat, acid jazz, trip hop, hip hop, or any million different (but similar) styles of electronic music then you should definitely check this album out. The various tracks on the album have only one similarity, that is that they're all funky. Apart from that they're all fairly different in styles of rhythm and beat, and that's the main focus of this album. Strange and sometimes very complex beats and rhythms mixed with beautiful melodies.The highlights of the album are defiantly track 1.) Laid Back by Space Raiders, Track 5.) Don't Mess With People by Mandrill, Track 9.) Coming From the Top by Thievery Corporation and Track 12.) remix of Run On by Moby.This album is unmixed and is therefore perfect for the CD DJ's out there..."
5,Excellent figure!,"Beautifully sculpted with outstanding colors and detail. The Blue Dragon Blade is only balanced in her hands instead of actually being gripped, so you're limited in how you can position it, but that's a small nitpick. Overall this figure is outstanding!"
4,Nice Brass,"I was looking for something a bit more lively, but this is still some good music. I was not disappointed."
4,great headphones,"Comfortable, lightweight, great price. I've had these phones for over a year, and got this pair for my sister-in-law who says they were life-changing! Love that it takes a AAA battery, and that unlike Bose NR phones, they work (not in NR mode, of course) without the battery. I had Bose NRs, and had to return them 3 times because of malfunction. They are also not as well constructed as the Sony's. I am not rough on the phones, I basically only wear them at the gym, but the Bose earcup swivels broke twice during the 10 years I had been using Bose phones. Sound quality is fine, noise reduction good. I can't say that they are as good as the Bose because I can't make a direct comparison, but I love mine and if they ever need replacement I hope I can get another pair."
2,Great until they fell apart after a few months!,"These headphones had great sound quality, were very effective in blocking out external sound, and came with a flight adapter. However, after only a few months, both of the earpieces broke of my headphones. I had taken great care of them and used the carrying case that accompanied them. So, 4 stars for the sound quality, but 0 stars for durability! For the price, look for a more durable pair--unless you want to throw out $100 every three months for a replacement!"
1,Not for small heads,"The price, construction and quality are all fine.But, the headband is designed for a medium-large adult head. My head is small, and even with the band adjusted all the way in, the cups always slipped to be half off, half on my earlobes. This is uncomfortable, and obviously ruins the noise reduction capabilities and bass response.These now sit in my drawer at home, I travel frequently, but without comfort there is no reason to take these with me.It's great that it comes with its own travel pouch, but it is tricky to fold it up into it."
3,Good headset for the price,"Is this the perfect set of noise cancelling headphones? No. Not by a long shot. But, for the price I think this is a very good product.The noise cancelling works well enough for most situations, although it isn't able to, for instance, truly elimate the whine of an airplane engion in the background. When not in use, the headphones fold up into the very nice little included pouch, which is much more convenient than most competing offerings.All in all, I am happy with the purchase."
2,"Great Sound, Poor Construction Quality","Had these for about a year, carried them with me everywhere. Flights, trips, and work. Great sound (can get distorted at high volumes) and great noise cancellation, however, these have literally fell apart. Both ear ""muffs"" have fallen/broken off the headrest. Not durable."
2,I don't think these are true noise canceling headphones,"These were the first ""noise canceling"" headphones I ever purchased. I was never impressed with the feature. It changes the sound of the content dramatically and I had to wonder if this was just a bass boost coupled with a filter to block out the high frequencies.Well, I recently purchased a Nokia BH-905i and I'm pretty convinced that Sony's noise cancellation is nothing more than trickery. The Nokia's offer true noise cancellation with microphones that listen to the surrounding environment and actively send audio to the ear pieces to cancel out the noise. It's really quite startling. You become aware of your own heart beating.Yes, the Nokia's are much more expensive but if it's true noise canceling you are after, pass on these Sony's."
3,Meh,I washed my Apple in-ear noise isolating earbuds on accident so while looking for replacements I decided to give these a try.The sound quality was good. Noise cancellation was also good . . . Problem is it gave me a headache after about a half hour of use.I loaned them to a coworker and ultimately gave them to my partner and neither of them complained about headaches so it must just be me.I ended up ordering another pair of Apple's noise isolating earbuds and foam tips from complyfoam.
3,Sony Headphones,"These came in great time and in great condition, calling them noise cancelling is a little misleading....I thought they were going to block out all noise....they do not"
2,Broke within 6 months of moderate use,Cheap plastic housing broke off after trying to close and fold headphones to be placed into the small case provided. POORLY CONSTRUCTED!! Just bought a pair of JVC 250's great construction and good case for storage.
2,Not as I hoped,I was very hopeful that these headphones would work for me. I am in an area that is pretty noisy and having the comfort of not hearing the noise would have been very comforting to me. With these headphones the surrounding nosie heard may not be as bad as other headphones but the nosie still filtered through. I am a little dissappointed. I gave the Sony MDR-NC40 two stars because they are I will say better then other headphones I have used.
5,Sony MDR-NC40 Noise Cancelling Headphone (Black),"Sony MDR-NC40 Noise Cancelling Headphone (Black)The noise cancelling works so great, I can tune out just about any background noise including industrial.Sound quality is excellent.Also, when plugged into my Droid, it works great to talk to my dad since he puts the phone on speaker and talks to me from across the living room. I used to have to strain to hear what he was saying, now he comes in loud and clear."
4,Great for glasses wearers,"As a glasses wearer I often find headphones uncomfortable as they squish my glasses arms. But these are very comfy with no discomfort what so ever.My only criticism is when they say 'de-noising' although it block some sound out, they aren't truely de-noising, but for the price and the compact form they have are still worth it"
2,"Bulky, and mediocre Noise Reduction","Prior to these headphones I used theSennheiser PXC 250 Active Noise Canceling Headphones, which I used for about 2 years. Now having used the Sony's for about 3 months, I really miss my old Sennheisers.Even when folded the Sonys are still pretty bulky. Unlike many noise canceling headphones, the Sonys don't fold flat which makes them really hard to pack into a notebook bag or carry in a jacket pocket. Also, the noise reduction is not that great. In noisy environments I find myself checking to see if they're turned on.Sony did get a couple things right: the battery holder is compact and sleek, and there's the perfect length of cable. In comparison to the Sennheiser PXC-250, these Sonys pick up less interference from wireless signals."
4,"Great price, very good noise cancellation, good sound","I first purchased a pair of slightly-cheaper, over the ear noise cancellation headphones from another brand I will no mention. The bass response was so terrible, the cans were very tinny, and the bass would distort at ANY volume. To boot, the noise cancellation (despite promises it would reduce it by 70%) was almost non-existent.I took those back and purchased the Sony pair. Wow, what a difference. It really does seem to reduce noise by around 70% (not the 80% claimed), and that is enough for me. It will reduce the dull roar at coffee shops to polite chatter; the coffee grinding is a low buzz. The sound is also pretty good. The bass is great (sometimes TOO good).My only qualms would be the fact that the pair NEEDS a battery to sound good. That's a design flaw. Other than that, I am pretty happy with these (especially with the price tag being 1/3 of the Bose sets)."
2,Disappointing sound quality,"I'll actually be returning these. The sound quality is horrendous- overly boomy bass and muddy midtones. The quality improves slightly when the NC on, but is still very colored.Look elsewhere."
3,"The sound is great, but what about the overall contruction..","For the price that I paid (considering I was using the rest of my $60 gift card), I am in love with these headphones. They are equip with a stand alone noise cancel control and mute button that works to the T.The only problem that I have with them is the overall construction of the product. I admit for the price and the fact that they fold up is great; but they are a bit flimsy. the are on attached to the head phones tend to slide and the speakers tend to wiggle around quite a bit. I still don't know how to feel about it. It doesn't seem like they will break anytime soon, as long as I don't do any strenuous activities with them, but they do tend to slide around my head if I am not stationary.Overall, I am very satisfied with them and they serve the purpose of my library headphones, but I would recommend them to anyone going for a jog.Enjoy.."
2,Poor sound quality and noise cancelling,"The only good thing of this product is the reasonable price, and the case goes with it. The sound quality, as many people mentioned in the review, it very poor. You have to turn on the noise cancelling function to hear a bearable sound, which is ridiculous. Don't even mention the noise cancelling, since it is not effective at all. I used it on two flights, and it only reduces about 20% of the engine noise. It is way worse than the Bose one, but considering the price, it makes sense... I don't recommend this product."
2,not what was advertised--great sound; not great noise cancellation,pros:great sound qualitycons:sound cancellation is insignificant. (at points couldn't tell the difference between active noise cancellation being on and off)conclusion:great sound quality but if you are looking for both features look somewhere else
3,Great sound....inside,Great headphones on paper. They have top notch sound and can fold into a compact pouch easy for travel. BUT BEWARE!!!! Any wind severely penetrates into the headphones and creates disturbance. This seems like a big enough misfire to merit 3 stars. If you intend to use these headphones indoors...GO FOR IT!
4,Decent on-ear performance,"I prefer on-ear headphones. These headphones feel just a little tight on my head which is probably good for keeping them on while riding the commuter train. There is almost no sound 'bleed', when I have them of my ears, around my neck I can not hear the music. The sound reproduction is quite good, full bodied without an overwhelming bass. The noise reduction does not amp up the content, which is excellent, though other SONY n/c headphones seem to remove more ambient noise. The travel case is fantastic, well constructed with slots for an included airline adapter and a supplied battery. The battery compartment is midway on the wire rather than in an ear-cup or by the prong, which is nice for getting weight off the headset, but the battery compartment does not seem to hang conveniently. There is a pocket clip to the compartment which I've clipped to where the wire splits to go to ear earpiece."
4,"Good Performance, Nice price","As a frequent business traveler, I was looking for some noise canceling headphones but did not want to spend the chunk of change on Bose. After reading some of the reviews on these Sony's here and other places, I decided to give them a shot. I'm glad I did! Now, I'm no audiophile, nor do I have much to compare these to from a noise canceling perspective, but they do their job well. Yes, you have to have them turned on for them to sound decent, but the battery life seems very good. I've made 3 trips to China and a few domestic trips with the original battery still in them. Probably 60 hours conservatively (I only use them on the planes). I can keep them on for a 13 hour flight with out any discomfort, and I am very pleased with the degree of noise canceling."
4,thank Sony! I can finally sleep in long flight...,"NC40 work perfectly and sound better than the price suggest. And yes, this is actually comfortable enough to wear for long flight. NC work well enough for me to get some much needed sleep in planes. Battery life is good too!update Jan 2013:The NC 40 gave me enough confident with the Sony noise cancellation technology that I actually brought a pair of Sony MDR-NC100D. The digital version of this technology work even better than the NC40. In fact I can sleep fairly nice even there were two screaming babies near my seat!! BTW, I gave my NC40 to my mom and she sleep like a (not screaming) baby in long flight!"
1,very cheaply made fell apart 2nd use,"Bought these and used twice, second time the plastic headpiece snapped. Very thin plastic. Sony will not replace. Buy something else if you want to use more than twice!"
2,Don't Buy These,"The sound quality is mediocre, and without the EQ/noise canceling switched on the natural sound of the drivers is pathetic. I mainly use them just for the noise canceling, which probably gets you 10 or 15 dB of attenuation. I have no idea where they get their claim of ""80% noise reduction"". They also broke pretty quickly. The drivers separated from the headband. There are so many junky headphones out there and this is just another pair. I am an audio professional."
1,Very bad product,"Bad, buy some other. No bass is heard wrong, they sound weird, have the battery on or not makes no difference."
2,Hurts My Ears/Head,"I didn't even have the chance to try out the noise cancelling.. didn't have a AAA battery on hand. Unfortunately for the headphones, they're very uncomfortable in a way that I have them on for more than 5 minutes and my head starts aching. I don't have a large head (usually I run into the problem with things are too big for my head) and my younger sister tried them on and had that problem too. They press against your ear in a way that is rather uncomfortable. I haven't had over-ear headphones in a while but I don't remember my last pair being like that.The sound seemed pretty good and the earphones themselved muffled sounds without noise-cancelling on, but there's really no point in having them if they give me a headache."
3,Hurts my ears,"The headphones are compact and easy to travel with. They had great sound for the on board movie and were okay on noise reduction. Because they sit on the ear rather than over/around it, the pressure from the headphones hurt my ears for days my trip (actually just my right ear). I coudn't even sleep on my right side. If you really want noise reduction and comfort, Bose are better (but I had two of those break so chose not to purchase them again)"
1,Battery Eater,It consumes a lot of batteries; you have to change the battery almost every two days. The battery chamber is heavy and annoying. It is expensive product compared to its quality. Not recommended.
