class_index,review_title,review_text
5,The best Clarks release yet,I purchased the new CD the day it was released and it is the best one the Clarks have released to date...they are the 'burgh's best kept secret that should be shared with the world...definately a good investment to add to anyone's collection.
5,Best album i've heard in a long time,This Cd is one of the best cd's i have even heard that has been put out by anyone. If you do not alreday have this cd it is a must. I Would recomened thsi to anyone who likes great music.
4,ONLY THE BEGINING,THIS IS THE THEIR BEST CD YET. I THINK THIS IS THE ONE THAT IS GOING TO MAKE THEM HUGE. FINALLY THIS LOCAL PITTSBURGH BAND HAS THE POTENTIAL TO BECOME ROCK LEGENDS. THE SONG (WITHOUT YOU) IS THE SONG THAT IS GOING TO DRAW ATTENTION TO THE BAND. AND IF YOU LIKE THIS CD YOU WILL LOVE THEIR LIVE CD EVEN BETTER.
4,Birthday Gift for Boyfriend,"There was a small crack on the back cover, but overall was defnitly worth what I paid for it."
5,One of the finest 'Greatest Hits' albums by Gloria Estefan.....,"This is a great anthology of some of the greatest Spanish language hits, by Cuban-born Gloria Estefan. We hear the stunning ""Con Los Años Que Me Quedan,"" taken from Mi Tierra, a soulful and tender ballad that speaks of ""With the Years I Have Left,"" to a lover - who wouldn't melt, listening to this? Even if you don't speak Spanish, I guarantee you will fall in love with opening chords, all the way to the last note of the song. ""Por Amor,"" ""Hoy,"" and the rest of the songs are all great ways to get to know Gloria and what makes her so beloved by her fans. There really isn't a bad tune on here, at all. We have everything from fast, salsa numbers to love songs, guaranteed to move your soul."
5,Awesome Album!,Another great compilation of Gloria's music! The duets were new to me & I really enjoyed all three. Highly recommend!
3,story of an ABC News investigative producer in Beirut,"This book is rather a well-written ""fiction"". It describes the involvement of Barbara Newman in Middle Eastern politics when she was doing a segment for 20/20 in the early 1980's. The book describes her experiences during the Beirut civil war. Her love affair with the commander-in-chief of the Lebanese christian forces, Beshir Gemayel, ended with the latter's assassination three weeks after being elected Lebanese president"
3,A masterpiece,"it's a good book that our grammar school teacher made us read. the ending was funny for some of the school pranksters in my class and that lead to a parody that our class made in 5th grade. good times. There's is a lot of energy from the characters, I can't wait for a sequel!"
3,It's beautiful but sparse,"This book is good if you haven't done much in flash. It has a beautiful layout and great (looking) examples, but doesn't do much in the way of in depth flash. Very little action script is applied to animations outside of the game example at the end. The best thing I got out of this book was a reference to www.miniml.com :)"
2,I don't get it...,Maybe it's just me but there are quite a few broken links that is featured in this book. That's kind of understandable because companies do change sometimes but when the reference web site that is associated with the book is also non-functional you have a problem.
2,Book is in poor condition,I've received the book that took 3 weeks to arrive (when the seller told me 1) and it was it poor condition. At least I've got it. M
3,not bad,"The baby loved thses toys when they worked, 2 out of the 3 malfunctions within the first day. The third one has very little volume left to it."
4,Great glove!,I have purchased 3 of these gloves for myself and fellow teammates. They have all been great and lasted through 3 seasons.Great for 12inch softball!
5,Great mitt for softball,This is the first sports glove I have purchased and I am playing softball. My husband and I are actually sharing the glove right now and as a seasoned baseball player he says that the glove is very padded and feels great. He has huge hands so the fact that we are both able to comfortably wear this is definitely a plus in my book. I have only had the glove for a month now with 2 games per week so I can't comment on the durability but so far we love it.
2,Can't break it in!,"When I originally bought the glove I thought it was a good buy. I did, however, have problems breaking it in at first and thought that the ball tended to bounce out of the glove a little too much; the glove appeared stiff. I thought that it would break in with time but after 1 year it is still pretty stiff. Someone told me that ""Genuine"" Leather was one of the worst materials for a glove and I can confirm that after not being able to break the glove in after a year of use."
5,Great Glove and It didn't Break the Bank,"37 years old and just started playing softball with co-workers. All I had was the glove I used in little league. I wanted a much bigger glove but I wasn't going to pay a lot for it. Saw this same glove at KMart for about the same price but being that I'm left handed they didn't have any for me. Ordered from Amazon. The glove came quick. It was still in the box when I got to the ballpark. Used it right away and it felt great. No break-in required, plenty of padding in the palm, and just a great fit. Some reviewers complained about the straps ring breaking but I have adjusted my glove once and have never had to fidget with it again. I've played about 7 games with it now and have had about 4 practices with no problems at all. I'm just as entusiastic about the glove now as I was that first day I took it out of the box."
1,"Frowning on the ""frownies""",The frownies are made of cheap paper with cheap glue. I wet them and stuck them on. Slept with the things on for a few days. I did not see a difference in my frown line. Quackery!
1,don't waste your money,This is a waste of money. Basically nothing more than paper with glue on it. It's terrible and doesn't work. Do you want to wear tape on your face to bed? Ugh...don't think so
5,Great for learning more than just patterns,I've been playing guitar for over 40 years. I knew about the pentatonic scale but didn't know how to use it. Desi breaks it down string by string and shows you how to put it all together. Then he shows practical uses of the pentatonic scale in songs that even I know. This is the DVD to get if you are confused about the pentatonic scale.
4,A SERGIO MARTINO SLEEPER,"The ever surprising Italian film enthusiasts at MYA communications have unearthed a wonderfully erotic gem from director Sergio Martino. Just when you think its an erotic pot boiler, it slowly slides into Giallo territory with a tense climax. Quality is crystal clear in full screen format with English soundtrack. For fans who have never experienced the films of Sergio Martino, this is a good place to start."
4,a bit of an irony,"Jackie's recent admittance that he had a fling with an ex Miss HK pageant & produced a child outside the wedlock comes as an irony to this book which potrays him as a true gentleman. I believe most Asian people grow up with Jackie. When he was hurted during filming, we felt for him. When he striked gold in America, we were happy for him. In a way, he represented what we Asians aspire to be, going all the way. His portrayal of an average Joe Blogg, the guy who lives across the street stick with us for as long as I can remember. I just hope that his success doesn't make him feel invincible so that he could do as he wish. He should be aware of the Greek tragedy that if you fly too close to the sun, you will get burnt irrespective of who you are. It would be good if the 2nd edition of the book addresses his rationality behind his affair providing that his wife has been supportive of him through his whole career."
5,FASCINATING AND INSPIRING,"What a great book! Before reading this book, I didn't know much about Jackie Chan except that he made clean, fun, entertaining movies. I admire the fact that he is just about the only successful Asian movie star in American films, and bought this book to see how he broke through. And what a story it is! This is one of those books that you will remember and draw upon forever. Mr. Chan illustrates how far hard work and determination can take you. My 10 year old son was amazed when I told him about Jackie's childhood. It's nice to have a positive, clean role model for our kids to look up to!"
5,Any Real Fan's Delight,I Am Jackie Chan is a very well done autobiography. There are lots of pictures encompassing Jackie's entire career and childhood. Lots of crazy stories from Jackie's life...if you love Jackie you'll love this book!
4,I am Jackie Chan - My life in Actopm,"After reading this book on Jackie Chan I am truly amazed that he survived his early childhood, but it has made me appreciate all the efforts he uses to make sure his movies are funny and action packed. I know that I could not have gone thru what he did in the Chinese Opera Schools. This book had a lot of pictures of him as a young boy and of his parents. Well worth reading to know about one of your favorite actors."
4,Dog likes this bed a lot,"We bought this bed as a place for our young puppy to learn to sit or lay quietly when she is with us. She likes it a lot and willingly ""climbs"" onto the bed. The only complaint that I have at all is that it maintains ""puppy smell"" more than I anticipated. We did not choose a furry or fuzzy dog bed with the hope to avoid that issue."
5,Perfect Bed for Puppy chewers!,"This is our 2nd bed for our 9 mth old german shep/lab puppy. She has 1 in the bedroom and 1 in her crate. This is the only bed she won't/can't chew - and if they do, Kuranda will replace the materials (for up to 1 year I believe). We have even donated some of these beds to shelters in the area. Easy to clean (vac or wet cloth) and fits in her crate perfectly. HIGHLY recommend for anyone."
4,Too large!,"They are wonderful shoes, but run too large. I ordered size 3s and they are huge on my daughter! I think my 8-month-old daughter needs size 1 or 2. It is a pain to return them, so I guess I am keeping them for later and ordering smaller ones."
1,not for chubby legged girls!,"these are super cute, BUT WILL NOT STAY ON CHUBBY-LEGGED babies!!! the leg opening, although featuring velcro, does not adjust properly to keep them on!"
3,Cute but....,These are so adorable and my son got a million compliments on them but they are made a size larger than he wears in other shoes and THEY WILL NOT STAY ON HIS FEET! Not to mention how slick the bottom is without rubber to grip! Not for walking in... Dangerous! But we ended up losing one somewhere while shopping because they constantly came off while he as just in his stroller. Someone out there has found one really cute moccasin.
3,Great for toddlers but good luck getting the right size.,"Babe wears a size five in most other shoes. Followed the advice of other reviews (order one size down) and ordered a size four in these. I'd say there's a full inch from the tip of his toes to the toe of the shoe. Like so big he can't cruise in them without tripping and having them get caught up on each other. Perfect little booties though. Soft suede, flexible sole and go on easily. Love them enough to order a three and put the fours on the shelf for later. Highly recommended - just watch the sizing."
5,Very cute!,"Love the boots, they are so cute. Can't wait for my daughter to wear them. They are exactly what I thought they would be."
4,Super cute...pink is hot pink not pastel like pictured!,"These booties are adorable, but just a heads up the shoes I received were hot pink/magenta not baby pink like pictured. I am fine with this cause they will show less dirt."
4,Love these!,They are as adorable as they are comfy - my tot loves 'em! We're always getting compliments - not quite Robeez durablilty but very nice none the less :)
5,Adorable,Ordered for my 2month old god daughter they are a lil big but I love them!! Great booties for children
3,way too big,"These moccasins are nicely made and very cute, but the sizing is WAY off. After reading the other reviews, I ordered a size 2 for my 11-month-old (who is not on the small side) and I'm returning them for a size 1."
3,Beware of Sizing,"I ordered a pair of these to complete my daughter's Indian costume for Halloween. They were very cute and perfect color (brown). However, they were WAY too big. I followed the advice of previous purchasers and ordered a size down. My daughter wears size 6, almost a 6 1/2, so I ordered a 5. Even with thick socks they were still too big. Packaged up and returned to Amazon."
1,Run large and do not stay on childs feet,I thought these boots were nice but when I received them they ran so large I ordered the smaller size and they were still to big. They do not stay on child's feet I am hope he grows into them but i think that they run so large around the ankle that he will prolly never use them.
4,adorable but runs MUCH TOO LARGE,"I ordered a size 3 for my 12 month old, and they were HUGE. I will exchange for a size 2 instead. Otherwise, very cute! Order a size down. I read the reviews and still wasn't sure, so I went with her normal size. Should have gone w/ my instinct and gone down a size."
1,DO NOT BUY,I ordered these and besides running WAY to big they were dirty. On top of my disappointment they charged me a shipping fee to send back. I'm very disappointed because i normally like this brand.Minnetonka Infant/Toddler 1187 Hook-And-Loop Boot
4,Super cute,"Bought these for my 4 month old son, and they are super cute! He receives so many compliments when he wears them. I do wish the back had more flexibility to it so they are easier to make them tighter and for my son to keep them them on."
2,"Color is completely different, beware!","I ordered these shoes not only because their adorable, but I love the pale pink color. When I opened the box yesterday I found that they are bright, hot pink, not the pale pink that is pictured. I'm pretty sure that this is the new color that Minnetonka uses, but I thought that since I was buying from Amazon, it would be the color advertised. I am returning them and now looking at sites like ebay to find the pale pink color."
4,Great product,"These are great shoes for your baby, we have twins and have been using them for some time.We lost one shoe the other day, it fell off.You must pay attention when lifting up the baby in public places as the shoe tend to slip off easily, and yes were the rite size we bought a size smaller and a size bigger and they just tend to slip off.But I do recommend them as they are made well and stay on as long as your toddler is standing in them."
4,a solid follow up to the debut,"Not as catchy or fun as the first release by this rock band, but certainly still worth getting. This band is for fans of jesus lizard, shellac, etc."
2,Incorrect Fit,"Claimed it would fit a 1999 Jetta, but it does not. Not even close to the right shape. I also note there seems to be some minor convex curve to the original mirror but this product is just a flat piece of (mirror) glass. Seems like strong glass, but it doesn't fit so that's irrelevant."
2,Not best but will do,"I ordered this mirror to replace one on my daughters Jetta that broke. The packaging looked professional and it arrived intact. However, the edges of the mirror were somewhat chipped. It will fit in the spot but looks a little rough around the edges. Before the price I expected a smooth mirror edge. The two double stick tape pads don't look like they will hold the mirror secure so I will probably use construction adhesive. Because it fits and the car is old I will keep it. If it was for one of my newer cars I would have returned it."
5,Great book and great transaction,I received this book very quickly in order to have it for a class on group tours. The book contains useful information for putting together tours and I will definitely keep it and use always it when booking tours.
3,Heartwarming (for better or worse),"Father Jean Gautier recounts anecdotes from his three-year association with Yuni, his poodle, and muses on the relationships among dog, man, and God. A short, straightforward, readable book. Dog lovers should find this book particularly to their liking."
4,Spooky Hotel,"If you love black & white horror movies with a lot of atmosphere and good acting, don't miss this one. My only false note come from the quality of this DVD that is not first rate but watchable. GQ."
3,"Gorgeous quilt, tricky transfers.","I wish the book simply included the iron-on transfers. That would be very expensive, I imagine. As it is, transfer paper that runs through an inkjet printer costs almost $5/page. You'll need 18 pages to create the transfers. With my brand new HP printer, I couldn't get the colors right (much more green than the blue pictured in the book). When I tested the transfers, I could not get the quality I had hoped for. I haven't used computer-generated transfers before, but this was an expensive experiment.That said, the quilt is so beautiful that I'm planning to take the cd-rom to a copy shop and have them run the transfers on their inkjet, and hope for better results. Or I may use the transfer areas for redwork or other embroidery.The quilt is absolutely stunning, the picture on the cover doesn't do it justice. If you like to have beautiful quilt books just to thumb through and daydream, I highly recommend adding this to your collection."
4,almost,nice boot except for edge of leather digging in to instep and had to exchange due to broken stitching
3,"Good Boots, Bad Buckles","Bought a pair of these boots in April 19, 2010, decided not to write feedback until I had worn them for a time. They fit well and looked great. The lower part of the boot, not made of leather I believe, wore rather fast and I am not that terribly rough on them. About a month ago, the lower buckle broke. When I got them, the buckles seemed a bit cheap so I wasnt shocked that one broke. In the end, a little over a year of wear and they are looking very rough around the toe and one boot has a broken buckle. I am now on Amazon looking for a new pair. I know they are not quite as expensive as other boots but did expect them to stand up to wear better and last a bit longer."
2,Content Okay - Presentation Poor,"As a previous reviewer suggested, the printing quality of this book is very poor. Every word in each row of the right hand column has been cut off, leaving the reader to guess what should come next. Additionally, this is not a book that is meant to be published in paperback, this is especially evident in the chapter on color, which of course has absolutely no color, but references color wheels (in black and white mind you) and asks you to view images that are meant to show gradations in hue, etc.! One can work through these obstacles, but with a $50+ price tag, you shouldn't have to. The only reason I did not return my copy, was because I needed it for a class in which I was already behind."
2,Not worth the price,"When I first bought this book, I expected to get more out of it in terms of designing web pages with users in mind. It focused a lot on setting up testing centers with a paper system and getting feedback from users. It was very brief on good web design techniques (doesn't cover navigation enough). The hands on exercises leaves something to be desired. Although there were some good ideas in this book, I found myself ""hanging"" at the end as if there should have been much more."
1,User Centered Website Development,Worst text book I have ever seen. Looks like it was made in someones garage with an old copy machine. I really enjoyed the chapter on color printed in black and white.
2,WARNING: Tasty SALT Soup,"I ordered this from Amazon. Unfortunately, the description did not include nutrition facts. Guess what? There are 4 servings per package and 800 mg. of salt in EACH serving. That's right, there are 2,400 mg. of sodium in one package. Had I known this I never would have ordered it. Sure it's tasty, because it's so full of salt! This soup is just plain unhealthy. I will not be ordering it or eating it again."
2,NOT QUALITY YOU EXPECT,"Sadly, I had to return this item to Amazon. It looked good it the item descriptions but in person it was very lightweight and much like the 7.99 fry pans at Walmart. Amazon did take it back but I lost shipping charges. Be aware if you are considering this item."
3,Picture is mis-leading,"Good cable but the picture was mis-leading, I though I was getting a five pack."
5,tremenda lectura,"""La vida ese parentesis"" nos permite ver diversos aspectos de la vida urbana, con sus deleites y dolores, complicaciones y simplicidades.Decir Benedetti es decir unos de los mejores poetas hispanos vivos; y este libro, como sus otros trabajos -que ya rebasan los 70 libros-, son lisa y llana prueba de ello.""La vida ese parentesis"" para mi fue una eleccion apropiada, en lo que a poesia contemporanea refiere. Lo recomiendo con gusto como un excelente libro de poemas.Don Benedetti siempre hace pensar, y ademas, utiliza un sentido del humor muy particular, mientras pone el dedo en las llagas de la sociedad enferma, de la cual somos parte de manera ineludible -aunque no en todo responsables por sus virtudes y desgracias, claro está.(Para una antologia poetica espiritual, de la pluma de los grandes literatos españoles e hispanoamericanos, vea:Pulpito y Poesia: Recursos poeticos para la predicacion, la ensenanza y la devocion espiritual)"
2,Suz Andreasena,"Here it is - her (Suz Andreasea's) own statement to me when I did not approve of my little $125 purchase, NO red stones - take it to heart buyers.From Suz to me, a Customer: ""I can only assume you are color blind and have never seen real gemstones in your life because your comments were completely out of line""Hmmmm...I will be glad to show the photo of what I received on paper for return purposes - a Birthday gift by the way. This is such a waste of my time."
5,Exceptional series for kids,"This is one of my favorites in Meiners' Learning to Get Along series. It explains the purpose of going to school, and what paying attention looks like for children who have difficulty with these concepts. The illustrations are done well, and I'd recommend this for parents, caregivers, and teachers of children with autism or other social difficulties."
3,Extra large indeed!,The bag is great but unfortunately I had to return it as it really was too big for me. It would be great for a large and tall person who wants to carry a lot of items!
4,Hold what I need it to hold,"I originally had a medium size bag, and wore it out. I moved up to extra large because I now carry both my Kindle 2 and my Kindle Fire, as well as bus maps and schedules, reading glasses, a change purse for cash and coins and various small articles. This product seems excellent and so far has given me no trouble whatsoever."
3,"It's OK, not really a ""Children's"" fanny pack","The size of the pouch is small, true. But the waist strap is totally ginormous and clearly designed for an adult. At the absolutely tightest setting, it was still way too big for my 3 year old boy. Not a big deal - we figured out a way to use some hair ties to cinch it - but it's really falsely advertised as a kid item.Also the buckle that snaps the two sections of waist strip together is touchy. It doesn't work both ways. You have to make sure you're doing it right or else it'll get jammed. Very hard to describe on amazon, but inserting the male portion of the snap into the female portion has to be done one of two ways, or you have a problem. We did it wrong once and wound up having to file down the plastic to be able to uninsert it.Would still recommend at this price."
3,Everest Fanny Pack,"I bought this for my husband. We have bought this exact one for him before. The first one lasted about 2 years. It ripped out where the zipper is sewn to the material. The way the 2nd one is made, the inside lining edge gets caught in the zipper frequently when he tries to zip it. He says if this rips, we won't be buying this brand again."
3,Perfect for Preschoolers but not any older than that,"I can't emphasize enough how TINY these are! Make sure you look at the dimensions and use a ruler so you know what size to expect.They were perfect for my 3 and 4 year olds, but too small for my 8 year old. I was able to fit a miniture flashlight, child-sized pen, chapstick, pocket spiral notebook and an emergency card. I could not fit store bought snacks in it. Maybe if I made my own snack with a sandwich bag it might have fit because I could control the size of the snack, but it would have been tight. And it is hard to get anything out of it if it's stuffed too full. So again, it's quality material and a great TINY product!"
1,Impossible to use,"Terrible product. It broke before my daughter ever got to use it. The buckle is curved so that if it snaps back to front, it will never come undone. It's for children. How can a child get it right every time without even a warning that it will only work one way? They can't. This is a worse than worthless product."
2,Children's fanny pack,"This product was too small for the intended use; for my lady to carry a 38 cal pistol while jogging---The dimensions provided were misleading...had the main zipped pocket been 8 inches wide, it would have been large enough. Alas, that is the overall width, including the strap attachment flaps, and the pocket is much smaller.Item discarded as shipping cost exceeds product cost."
5,Disney World life savers!,"I took two of these with us to Disney World. My 5 year old wore one and the other was passed around by adults. For my 5 year old it held his sun glasses, a pack of peanut butter crackers, a hand full of tootsie pops (great for long lines) a Micky Mouse Pez, and his park tickets. These packs are REALLY small and the front pocket really only held his park ticket. The back pocket is deeper then it looks and held more then I expected. The strap is Really big and will adjust up to any size and will also adjust all the way down to fit the smallest child. The Navy was great for the adults and looked fine."
1,It was tiny!,"I thought it was going to be a lot larger, and it was the wrong color. Buy this in the store!"
5,great for kids,great for kids. Bought these for my grandchildren. Just the right size for younger ones. Has enough pockets to store some of their favorites things plus a dollar or two.
3,"Very, Very Small","I bought these packs for my kids to take on vacation, planning to use them for a gameboy and a few snacks. They are tiny! Good if your looking for something to carry a few very small items like keys & a candy bar."
1,Poor quality/design,"In less than a week of owning this fanny pack, it has jammed and come completely apart. This pack is the perfect size for a child. I purchased it for my 9yr old daughter who has juvenile diabetes and needs to carry around a small juice box and her blood sugar meter. The size is perfect for our needs. Unfortunately, if you buckle it upside down (which is so easy to do, the strap is huge), it jams and has to be taken apart with pliers. We showed her how to watch when she buckles it so that doesn't happen again and that has worked. Then, one side of the strap came completely apart from the fanny pack. She isn't doing anything rough with it so not sure why that would happen. We used a sewing machine to get it back together but I wonder how long until it breaks again. I plan to contact the seller, no comment on customer service yet. It's a low investment but I would expect a product like this to last longer than a week."
4,Good solid product,"I have no grips with the quality of the materials or the workmanship. It appears the fanny pack will last a long time; however, I do take slight issue with the term ""X-Large"" as I don't think it is all that big. As long as you are aware that the size is really not very large (for holding stuff); you are fine. You can put a small water bottle in it and a few sundries, but don't push it."
5,Worth having in your collection!,"I love this pan! A family member is having a baby shower, and I was asked to make the cake. She really wanted the Wilton open Book style pan. I was happy to find it on Amazon for $18, since it seems to be discontinued in the stores. It is supposed to be a 2-mix pan, but the directions clearly state that you need to use 3 cake mixes.I took 3 cakes mixes, and I mixed them individually, then poured each one into the pan. The recipe also states that you bake the cake on the 3rd rack from the bottom.. but you should always bake a cake in the middle rack of your oven, that is properly calibrated. The temperature should be 350. It took my almost exactly 70 minutes to bake this cake. The recipe says 60-70. I checked it after 60. There wasnt much to shave off the top either, which was nice. I got nothing but positive reviews on my cake."
4,Awesome idea,"I am a school librarian, and this will be perfect for lots of occasions. I received it very fast, and although the instructions/decorating tips were not included, I have found them online."
4,a review by the librarian's husband,"I bought this for my wife, a librarian- well, for me, really, since I'm the one who ends up doing all the baking.I'll admit that I was skeptical. How was the middle going to cook before he thin edges burned? But, the wife said she needed book shaped cakes, and maybe the folks on Ace of Cakes can sculpt a cake with a knife, I certainly can't. Call it a cheat. This thing works, and yellow cake, at least, comes out clean and ready for icing.The pan cleans up easy, too, which is a boon."
5,Bigger than expected,When I saw this pan I wasn't sure how big it would be but happy when I got it that it is plenty big enough for my daughters birthday party. My wife is going to use it to create a Super Why birthday cake.
2,Grandpa's 5001 on QVC,"The price of $49.49 for this book is extremaly to high. People who paid almost $50 for this book should have done research before buying it.The QVC channel is selling this book for less than $18.00 (still to much $$$) but I decide to buy one anyhow. BIG MISTAKE!!Sorry Grandpa and Dr. Bad-er, this book is very BAAAD! Not a good purchase at all. It's more common sense than secrets.So...the so called ""5001 Handyman Secrets"" book is going back to QVC as soon as I finish writing this review.... And that's a fact, not a secret!"
1,"Shoddy material definite ""no buy""",I purchased two of these books and I am stunned at the poor quality of the editing; in twenty minutes I found forty typos and incomplete sentences that had a direct impact on the success of the 'hints' offered.Some hints if they may be called that were quite ridiculous and are copies of others that have come before or are in pamphlets that routinely come with product. And yet Dr. Myles H. Bader thinks he can have a copyright on these 'secrets' when he obviously accessed them from other sources himself. He surely could not think that anyone would want to copy his questionable grammar and deplorable spelling.I am forced to rate this book with a single star in order to leave a review-- it is not worth even a single star.Sign me Crabby!
1,STILL WAITING,"We took the bait and ordered this book (not through Amazon) BEFORE Christmas 2009. I had totally forgotten about it until I see a charge for $38.95! Apparently they charge S&H on each book, separately. Or I GUESS that's what they did. I cannot be certain since - as of this writing on 2/21/2010 I STILL have not received the books. I went to the web site and the contact page for customer service is no longer available. Something tells me the company has packed up and moved on. Yeah, I feel like a sucker!"
1,Something is shady,"Grandpa's 5,002nd secret is that you will be a fool to buy his book. I was half asleep when I saw the informercial and researched several internet strings before finding a site to the book. When I attempted to purchase the book however, my spyware would not allow me to move forward. The message stated that the site was not protected. The site address only stated ""as on tv"", not ""as seen on tv"". Be careful if you try to buy from a direct site. There were no other links and after reading the reviews on Amazon, I am so glad that I had problems with the transaction."
1,I'd rather eat a fart!,"This movie is a peice of junk. The anamation's so boring, it makes Squidward look like a perky, goofy person. In with the old, Out with the new!"
1,Awful!!!,"I came across this on tv the other day and I was appalled! The only reason I kept watching it was because I wanted to see who the Toy Taker was. I cannot believe they tried to continue it in an animated fashion rather than the claymation/stop motion style of the original. It looked like someone decided one day to write a quick script, and throw things together in time for the holidays. The quality is just not there. And they made it an hour an a half long! I was definitely disappointed."
1,Poor attempt to capitalize on proven masterpiece....,"It is sad to see such a family classic being pimped out this way in recent years. If you tell a story correctly there is nothing to merit a sequel, especially one that was slapped together using cheap computer animation techniques rather than the time tested Animagic process. You will only be adding to the growing cash pile of greedy executives if you buy this film, which will surely result in many more sequels to come. Where will it end? ""Attack of the Rudolph Clones""? ""The Rudolph franchise that wouldn't die""? Come on. If you want to see the TRUE Rudolph ""Sequels"" go buy ""Rudolph's Shiny New Year"" or ""Rudolph and Frosty's Christmas in July"", but leave this stinker alone."
1,A Misfit of A Movie,"This is an abomination to the entire film industry and a disgrace and insult to the original 1964 classic. The animation looks like some amateur bought a 'CGI For Dummies' book and made it on their home computer. Like other users remarked there is no texture to the images, the graphics look like something out of a cheap children's video game, in which the paper thin plot would have been more suitable for. Gosh, the 30 second AFLAC commercial that spoofed Rudolph had more production value than this 90 minutes of gutter trash! This had so much potential to be a decent sequel but greed, as always in modern movie making, killed it with a slapped together rush job all for the sake of capitalizing off the Rudolph franchise and the integrity of the original!"
3,For kids: Not adults wanting to be kids again,"I was originally disappointed by this movie. (...)I was expecting high quality dialogues and music. Everything was pretty simplistic. There wasn't a very ""christmasy"" feel to it, either.The up side: My two year old loved it and sat through the whole thing, then immediately wanted to watch it again.If you're looking for a nostalgic movie that will take you back, then save your money. If you want something the kids will love and will keep them occupied while you bake for the neighbors, then this is a good pick."
3,Not For Staunch Fans of the Classics.....but Kids Love It!!!,"As far as Im concerned, this computer generated work does not at all belong in the same collection as the pain staking efforts of the stop-motion animation classics. It would have been interesting if they would have combined computer generation with stop-motion animation. It did bring a smile to my face seeing the classic characters again. They did manage to make it a sequel by tying in Ukon Cornelius's Peppermint Mine as well as several other events throughout the duration of the film. So,what are the reasons for buying this? My daughter's loved it!!! If it makes them happy, it makes me happy. The DVD also has a special feature to print out some really cool Christmas cards of those classic Rankin/Bass characters.I would rate it a one star, but because my kids give it a five star, ill give it a three star. Ha! Ha! Merry Christmas to All, and to All a Good Night!"
2,Please bring back the real Rudolph,"This was a great story however the ""stat of the art"" animation looked like they spent about half the time of the production of your typical Saturday animated cartoon and the new songs were very annoying. (Very cheap how they put the bumble in the rabbit suit so they did not have to animate his fur.)When I picked this out I thought that it would be cool cause the computer stuff looks exactly like the clamation that they used in the original on (except for Santa and the snowman). But they turned out to be very cheaply done.Most 4 year olds will like it however but if you like the other movies of the Rudolph series (which I do) you can't get into this one good."
4,My Daughter loves it,We just purchased this movie the other day and my daughter sat and watched the whole thing. She said she loved it. We gave her this one and Snowed in at the house of mouse as pre-christmas presents. I only gave this 4 stars because I gave house of mouse 5 stars and I think that is a better movie. My daughter loves them both.
1,Not Worth Renting or Buying,"I have the original Rudolph the Red Nose Reindeer that was produced by Rakin-Bass. They did the puppet version which was cute, had a great story line and nice music. I watch it every Christmas. This movie which is a continuation is just terrible. I didn't like the story behind it and it lost my interest. It just didn't seem like it would be for little kids. It just lost something being computer generated. The only thing I liked about it was the Snowman. I also didn't like the idea of they had for one character wanting to change their looks. That is not what we want our children hear that if they don't like what they look like they can go somewhere to change it. They also had to many songs that were just corny. In my opinion stick with the original version of Rudolph by Rankin-Bass."
2,Well enough alone,"I cannot believe that some level of management actually approved to spend money to produce this major but unnecessary project. Clearly a lot of effort went into making it but it is an overwrought and underwhelming gilding of the lily. The old one was fine, simple and charming. This one is complicated and frankly a bit stressful. This was more a platform for computer animation stunts than a childrens' Christmas flick.I just ordered the original for my under 7 year old four kids for next year. This new version just went in the bin. Fortunately it was a great buy. But . . . you get what you pay for."
2,Rather Bizarre,"It is very strange to hear what sound like the original voices in this CGI presentation. We watched with a group of older Rudolph fans (so we had to imagine what it would be like if we had not seen the original). Someone commented at one point that they thought we had drifted into a 60s psychedelic trip of some kind. I agree. It is a strange movie to say the least. I can't say that we hated it, but we definitely didn't like it. It's sort of like an accident where you want to turn away but just can't. We don't recommend it."
1,not a good buy,"the rudolph the rednose reindeer and the island of misfits was a disappointment because i ordered the engligh version and got the spanish version and it would not play in my dvd player either,"
3,Needs A Better Title...but,"The title should be Rudolph and the Mystery of the Toy Taker. Or something along those lines. It really was an OK movie. The CGI was amateurish compared to more modern offerings, but considering the time period, it is not so bad. The original Rudolph is beloved because...it is a ""classic"" and had cool animation for the time period, not because it was an example of particularly brilliant storytelling... It is really just a lame feel good kid's Christmas program, nothing more, nothing less. Older kids will pick it apart and tear it to shreds; little kids will love it. (My kids loved it until they got to be about 10 years old. LOL)"
5,Great Kids Movie,I love all the animated Christmas movies. They take you to a make believe world where there is no stress or fighting. I watch all of them every year regardless of how old I am. My children loved them and now my grandchildren love the tradition. Those people who complain about the movie take all the aspects too serious. It's a cartoon ! ! ! !
3,Can't beat the original,"I am sure all ages will enjoy this DVD, but it does not beat the original Ruldoph the Red Nose Reindeer. I would not waste my money on this, and would purchase the original one."
5,"You will hate it, your kids will love it","I'm telling you I have known more kids who love this ridiculous movie. The songs are simplistic and annoyingly repetitive. The movie looks like a Playstation game. I don't know what the attraction is, maybe subliminal messages? Whatever it is kids love it and every adult I know hates it too. Basically like 50% of everything else my kids watch."
