class_index,review_title,review_text
2,Too complicated to build sailing skills,"This book does not achieve what it promises: to transition novice sailors to cruise-ready in seven days. The book is so crammed with sailing jargon and theory, that the reader cannot follow along well enough to gain confidence about advancing sailing expertise. By chapter three, it leaves readers feeling inept and hopeless. The authors use the book as a vehicle for sharing random, unnecessary tidbits such as how to cure hiccups! Stick to U.S. Sailing's certification books such as Basic Keelboat, Basic Cruising, and Bareboat Cruising instead."
3,Helicoil 5334-14 Save-A-Thread Thread Repair Kit M14 x 1.25,"I ordered this for my '99 F250 Super Duty. I ended up returning it. The reason, my mechanic showed me what he was going to use and immediately I saw these were flimsly in comparison to his thread repair kit. I'm sure it will have its use on other smaller engines, but I didn't want to take the chance."
5,helicoil sparkplug thread repair kit,"This product is a standard for this repair problem, and the kit is available from a number of providers. I found the price/shipping combination to be lowest for Amazon. And the item arrived as quickly as I could have hoped."
5,As promised,"This product performed just as promised. It was well worth the investment and is re-usable. It saved me a lot of money in repairs to, or replacement of, an old lawn mower that was in excellent condition except for a stripped spark plug hole. I highly recommend this product."
3,Not as good as original method,"I've used helicoil before where you drill, screw in and break off the tab and it worked great. This is different because you are inserting a coil into a wall instead of a hole if you know what I mean. The tapping device worked great and I question to this day if I should have stopped short and left some aluminum between plug hole and open cylinder because you screw in the coil with RTV and let it set before putting in a plug. Don't like ""gluing"" it in and don't like the feel of the spark plug when installing it. I wouldn't get too aggressive when installing that spark plug."
3,Works somewhat like stated.,"I used this kit on a stripped plug hole in an old Toyota 22RE.I used the spark-plug to thread the insert in like the instructions stated.I was then unable to remove the plug without the insert coming back out with it, therefore I was never able to use the punch tool to expand the cleats.Right now my engine is doing fine, however in about 30,000 miles when my plug is worn out I am not sure what will happen when I go to change the plugs again.I don't drive the truck all that much so I figure I am now in for a head replacement in about 5 years."
1,Neither History nor Cultural History,"The Sivulkas' work is a rather long narrative of American advertising -- with very little to offer beyond reproductions of some rather commonplace ads from the last two hundred years. Much of the information they offer seems to come from other sources, and there is no real bibliography to the book. It is most misleadingly titled ""cultural history"" since there is so very little to the book beyond a chronology, and that is full of mistakes, over-simplifications, and such bland statements that there is nothing to be learned from this book. Others have written much better and more meaningful things about the history of advertising, and charged less than [$$] for it."
3,Average Reference Book,"While this book has quite a bit of useful history, it is not meant to be read cover to cover. It works in a very straightforward format providing a mostly chronological laundry list of advertisers and advertising agencies. The book lacks an in-depth analysis of the relationship between advertising and American culture as its subtitle seems to suggest. The sections on minority and web-based advertising are woefully out of date and simplistic. However, the book has some great ad illustrations and there are several supplementary list which are quite interesting. Basically, it's a decent reference book, but not for anyone looking for an interesting take on the history of American advertising."
1,Doesn't dry,"I bought a can of this stuff last fall to use on my truck. Finally got around to it this spring. As a couple of others have mentioned here, it didn't dry. The can doesn't provide any drying times, only that you are to wait 15-20 minutes between coats. Two hours later, this stuff is still wet."
4,does what it needs to do,"ordered a case of this product. it covers fine, lasts long, does what it needs to do. it does not go on as heavy is the tite-seal brand undercoating i had before, but it costs much less. good deal for the money."
3,Worked as expected,"I had a leaky roof in a very hard to get to spot, and this worked like a charm to seal it up. The only reason this didn't get more stars is because it is VERY runny. I was finding it very difficult to work it into position on even a slight pitch, barely a 1 on 12 pitch. I ended up having to use far more then what i should have in order to get it done, spraying and trying to force it into position, waiting a few minutes until it started to dry and using that piece like a dam for the next spray.Overall it did its job, just took a bit more work than I expected to get it into the position I needed. Blackjack could not have gotten into that spot very well if at all, so this was just what I needed."
1,Dog would not drink the water,"After reading all of the reviews, I decided to give this product a try, hoping my dog would be like some of the others who had no problem drinking their water with this product added. No luck. My dog turned his nose up at it, and I even made it less strong than the bottle recommended. As soon as I put fresh water down, with no product in it, my dog drank and drank and drank. So, I am back to square one of looking for a product to reduce tartar and plaque on my dog's teeth."
1,Tasteless and Odorless? Hrrumph!!!,"I cannot rate this product since my cat simply refused to drink the water mixture. I followed the directions of water to solution, and even tried diluting it even more so. This product is advertised to be tasteless and odorless, but there is SOMETHING about this additive my kitty turns her nose up at! I purchased the 8 oz size, and sure am glad I didn't buy the gallon size!"
5,This stuff works!,"I used a similar product for my last dog - after he lost a few teeth. This time I started my puppy on Pet Kiss because Amazon reviewers spoke well of it. My dog is now almost three and his pearly whites are still pearly white. He just had a well dog visit and I asked the vet if it was okay to use the product (because it's almost too good to be true). He said it's okay and that my dog, now three, won't need to have his teeth cleaned for at least another two-three years. He is just now starting to get a little placque. That's with infrequent brushing. I think Pet Kiss and twice-a-week brushing could mean he won't need cleaning for another FIVE years or more."
1,"Very disapointed, I guess it doesn't work for everydog","I was excited to try this product to add to my 2 year old dog's dental regimen. I already brush her teeth 2-4 times/week, and she had all white teeth except her rear molars which would get yellow mushy plaque- the type i could scrape off with my fingernail in a chip.Well, after using this product, it seemed to have an opposite effect of what is claimed. I kept using it for weeks, thinking ""maybe it gets worse before getting better,"" but am now quitting after over a month of use before I do any more damage. The soft tartar has hardened and is now much tougher to break off, and more of her teeth have become discolored. She also now had a dark line at the gumline at her back molars that wasn't there before! I think now I need to take her in for a professional cleaning, something that I was hoping to avoid with attentive home care."
5,Pet Kiss Tartar Control,"Love this stuff. My 5 year old dog still doesn't need to have a dental and I am sure it is because of Pet Kiss. The vet said ""I don't know what you are doing but it is working, his teeth look great!"""
1,Product has no effect on dog's teeth,"After this product was highly recommended to me, I purchased an entire gallon since it was my intention to use this product on an ongoing basis. However, after using it for a few weeks, I have not seen any improvement in controlling the plaque and tartar build-up on my dog's newly cleaned teeth. I felt this would be a good follow-up to the dental cleaning he just had. Furthermore, the dog does not seem to like the product and has not been drinking nearly as much as he used to. The product is supposed to be tasteless but it is evident that my dog dislikes it. His breath is now almost as bad as it was before he had his teeth cleaned. I would not recommend this product as it does not seem to live up to the statements it boasts."
1,Dogs don't like it,I usually buy Dental Fresh for Dogs & Cats.. thought I'd save a few bucks and tried this. My dogs have their own water bowls.. I will add the additive to one of the bowls.. they will only drink out of the bowl without the additive.It says tasteless.. I can smell it.. obviously they can smell/taste it too.. and don't like it.
2,ok product,I was a bit dissappointed in this product. My dogs death breath did not respond like I had hoped. His breath could still gag a maggot off a rotten carcus. Although one of my other dogs didn't have as bad of gas as she use to. It is probably a decent product if your dog's teeth arent completely rotten already.
2,The Alchemist's Cat,"I got this book because I liked the Deptford Mice books. But this one was incredibly boring, like reading a textbook for history class. With the exception of the very beginning, the very end, and one or two places in the middle, this book was a snoozefest. Take my advice and get the other Deptford Mice stories: (The Dark Portal, Crystal Prison, Final Reckoning) and ignore this one, because you can do without it."
2,Boring,"Unlike the Deptford mice stories, this book is incredibly boring. I couldn't make it through the dull middle, and the only parts I found remotely interesting was the beginning and the end. The author spends way too much time on the creepy setting and the characters aren't sketched out very well. The whole thing isn't very well explained, its as if it needs a prequal to tell you how Dr. Spittle and the others actually ended up where tehy were at the beginning. You don't have to read this one to read the Deptford mice books, so I'd suggest reading those instead, and skipping this one."
4,Interesting beginning,"The evil begins... William Godwin, a boy whose family has all just fallen to illness, is forced to serve under a wicked alchemist because of a crime he didn't commit. On one cold winter day, William came across a mother cat and her three kittens. Having pity, William took the family back to the apothecary shop. Little did he know about the cat's true destiny and path that it follows. And there, an evil tail of horror, alchemy, and murder begins.The Alchemist's Cat is the prequel to The Dark Portal, and is also the beginning to the Deptford Mice Trilogy. This book of horror keeps its suspense, a book that keeps you reading and wanting more. Robin Jarvis has done a terrific job with this prequel. Readers of alchemy and horror will love this book."
5,pulls you in,"On an outing to my local bookstore a while ago, I came across a couple of books in the 'bargain bin', upon which the cover art (I know, ""don't judge a book....."")enchanted me. I bought them, and immediately came here to find the rest (turned out to be one book each from 2 related trilogies). I found the remaining 4, all marked down as well, hardcover, and in new condition, on Amazon. This is the first book of the second trilogy, which gives background to the other. I am loving these books! It is a rather dark storyline, but the characters (cats, rats, squirrels, etc.) are vivid and the writing pulls you in. This series (as well as the Deptford Mice Trilogy) is perfect for summer, when you want to read something that will transport you."
3,Not complete and NOT first CD version,"This CD collection of tracks from the 1943 revival of the Rodgers & Hart musical is advertised as the first CD presentation of these tracks. This is incorrect. I have a CD issued in 1999 by Box Office Recordings called ""A Collector's Rodgers & Hart"" which contains all the ""Connecticut Yankee"" tracks plus 14 additional tracks of Rodgers & Hart covers (different from the covers on the Decca CD).Worse, I have an AEI LP recording of the revival which has three additional tracks from the show. Why weren't these selections included in this recording?On the other hand, even the 9 tracks from Connecticut Yankee are worth owning. As a previous reviewer said, just Vivienne Segal's ""To Keep My Love Alive"" is worth the price of admission!"
3,"Oldie, but Goodie","Well, I was not expecting to like this one. Its SO old, and very classic (Rodgers and Hart.) But one good thing about it being Rodgers and Hart, is it has lovely lyrics. Clever and witty on every song. Mark Twains book was done justice I think, but I've never read the book. I would suggest this to classic lovers, and newer Broadway fans who want to hear a`""classic"" other than Oklahoma. This is a good one. The other great thing about this CD is you get not only A Connecticut Yankee, but also highlights from two other Rodgers and Hart musicals: Higher and Higher and By Jupiter. AWSOME. Favorite Song: ""To Keep My Love Alive"""
1,Over prices by $50.00. Beware!,"This is a total piece of trash. It broke within three days of using it and was not what the price reflected it was. I thought I was getting the Mega model (since I've owned two other Littermaids before and been very happy), but I feel this vendor that Amazon.com is using is very deceptive about what they are selling and the price they're charging. The only answer I received from J-P Pet Supply was send it back and I've received no response from Amazon.com regarding the overcharge of $50.00 for this product."
4,worship from God's perspective,"I found this book to be a refreshing source on the topic of worship. Peterson traces the concept of worship for Israel from the OT to the NT, which helped me understand much of the remaining Jewish customs and backdrop for worship for believers today. I was especially encouraged by the discussion of the temple and the reality that worship is no longer bound by a geographical location. In fact now that we are indwelt by the Holy Spirit, our entire lives can and should be lived to worship God.While I did not agree with everything I read, this book is very ""engaging"" and has really stimulated my thinking on the subject."
5,Beautiful CD,The songs on the CD were very touching and emotional. I could identify with all the songs.
2,Terra Nostra,"I bought the CD (actually 2 of them, one for a friend), as a result of a National Public Radio Magazine article about Sevina (article complete with great music clps). BUT, when the CD arrived and I played it, I was greatly disappointed. This CD needs a National Geographic Label not a Popular Music Label. Savina offers outstanding ethnic and musical talent. Sevina's haunting mid-Eastern ""replicas"" of Enja and Fairuz are wonderful but there are only five or six tracks that could be used in a group appreciation (party) environment, these are eclipsed by a cacaphony of, probably ethnically accurate, but tooth and spine jarring interpretations of multi- ethnic sounds. Note the word sounds - not music. For 13 bucks it's a great listening experience but it's one of those CD's that you listen to once and then bury - unless you have a CD burner and can pick and copy the up the best five."
3,Good basic book,"Good for basic pronunciations, however some definitions are very elementary. I was expecting to see the more common dog and cat diseases listed, even if only how to say them! It is not clear in the preface how the stress is designated, and one of the 'examples' given is not listed in the book. All in all though a good little book"
4,"A.C, Moore and his gaag have done it again","The New Pornographers have grown leaps and bounds in the last year. They're steadily gaining national recognition while staying loyal to their sound and fanbase. Electric Version, was a gem of an album combining catchy music with excellent vocals. The harmonies stay in your head and keep you tapping your feet for days.Twin Cinemas, the bads most recent record, continues this trend. The record is not quite as upbeat as Electirc, but still screams fun. A.C. Moore and his band sound tight and together throughout the record. Leading off with the perky ""Twin Cinemas"" the record maintains a steady sound and quality."
3,"Not my favorite, but ...","I'll never make it through this album in one listen. I much more a fan of the earlier Mass Romantic release. Still, they're a great band with a lot of energy. Give it a shot if you're looking for something new."
3,Empty Calories,"The New Pornographers can not be faulted for their musical ability. It shines through all over this set. They have a great idea of power pop, and their performance here is energetic. By no means are they phoning it in. I think the problem here is the songs themselves. I just don't care about them. I don't hate them, but they don't stay with me, make me want to listen to them, or demand repeated listenings. Most others are going to disagree, and I understand that, but like the famous line, there is no ""there"" there."
2,An overrated album,"Let me start by saying that this album does have a few excellent tracks, like ""Bones of an idol"" as well as ""These are the Fables"" and ""The Bleeding Heart Show"" but that's about it. The rest of the tracks on the album are simply not memorable, easily forgotten. Personally, I don't think that three tracks on an album of 14 songs makes it a worthwhile addition to any music listener's collection. If you like the idea of what they're trying to do with their music check out ""Chutes Too Narrow"" by The Shins."
2,Help me to understand...,"...I mean, it's not like I just stumbled upon rock/pop music last year. But I don't understand the infatuation with the New Pornographers. Reviewers talk about them like they're pop music gods, but I just hear 10th rate Belle and Sebastians. Please ignore this album."
3,Sweet sounds...but I ain't buyin' the message,"Hey, how can you NOT enjoy the tuneful, poppy sounds on this 2005 CD? Each song on ""Twin Cinema"" is gorgeous. Problem is, I ain't buyin' what these guys and Neko Case are sellin', no siree, Bob. New Pornographers are exceptionally talented and have a great ear for melody, but the name they gave themselves is dirty and not fit for the mainstream values of this great country. ""Twin Cinema"" is easily the best CD of the year, and this band probably equals the Shins and bands of that ilk. But when you name yourself after an unclean industry, that's when you're beggin' for disaster. Take your smut and go somewhere else, guys (and Neko Case).Van Halen. Now there's a band you can count on for a virtuous outlook!!!! Where's Roth been these days?? E-mail me with the results!!!!!!!!!!"
5,Instant gratification,"This is my first New Pornographers album, and I have to say I'm a very satisfied customer! I love the musical and lyrical creativity of Twin Cinema. On top of digging their style, I love every song.My favorite tracks are the title track, ""The Bones of an Idol"", ""Jackie, Dressed in Cobras"", ""These Are the Fables"", and ""Stacked Crooked"". Other highlights include the chorus of ""Use It"", the bridge on ""Three or Four"", the guitar at the end of ""The Jessica Numbers"", the build-up midway through ""Streets of Fire"", and the climax of ""The Bleeding Heart Show""."
4,"I love this album, the band is great live too!",I found this to be a very thoroughly entertaining and enjoyable album. I love the songs Twin Cinema and The Bleeding Heart Show.
5,Made me a fan.,"This is a great album, it made me a fan. I bought it initially because I had seen it recommended by people on sites I frequently visit, none of them actually being music dedicated sites.I approached it with an open mind, I like stuff that is more ""out there"" than this album. My first though was that it was a little boring and I ""shelved"" it (I would skip songs when they would come up randomly and so on) for maybe a month or so. Then I gave ""Bleeding Heart Show"" a listen and it made me want more. I now own three of their albums."
4,Annie still shines,"While she may be a bit older, her voice is still remarkable. I would have liked a few more Renaissannce songs. The last song from Scherazade makes it worth every penny though."
5,Great,I would recommend this to all of my friends. Great story. I loved the people and the story line alot
3,Kept but will keep looking for a better one,"A bit of a disappointment. The bottom base holds water, quite a bit, something I like to avoid in items that I run through the dishwasher. The edge along the top rim catches things; like blueberries that I wash and want to pour back into their plastic container. I have to shake the colander to get the berries over the rim, which, of course results in a few of them missing the container.I am happy with the over all size, good for one person, and the size of the holes."
3,Seems a little flimsy,"The colander arrived with a large dent in it; Amazon gave me a replacement without any trouble. Overall, the colander seems flimsy, but does its job as well as any other."
4,Metal Colander,This colander is just right for me. The size is perfect and it washes up nicely. It's on the large size so you really do need to find cupboard space for it.
3,Better Elsewhere,"The IKEA $6.99 colander also has perforated stainless steel, is quite commodious, and has the ear handle on one side, but a long handle on the other which makes it possible to rest it across your sink. You can therefore drain without any of the liquids standing around in the bottom of the colander, and rinse everything very easily under your faucet. The holes are small enough to wash rice with no grains slipping through, cleans so easily, goes in the dishwasher. It has little feet on the bottom, rather than the rim bottom, so easily rests in a bowl too. It is my all time favorite colander, but I would rate this one a good second choice. I can't imagine doing without that long handle, though."
1,Absolutely hate it,"Given the price, I thought that this would be a decent product. I think it is absolutely horrible to clean if you don't clean it immediately after use. I find that a lot of things stick in it and are difficult to remove. I will be shopping for a different colander."
3,collander,From all apparances it will be a good product. Unfortunately it hasn't been put to use yet.
2,Not happy with this purchase.,"Bought all three sizes (sm/med/lg), and will be returning same.The way the colander, itself, is attached to the base allows for foodstuffs to get caught in there...forever! Not good."
2,"I love it, BUT","Ok I love the tiny holes so that I don't worry about shaking the spaghetti out of the colander. The problem are the handles. While this is meant to sit in the sink and you don't ""have"" to hold it, at times I do ""need"" to. The handles are very thing and you have to brace a finger or two against the side of the colander where the hot food is in order to hold it upright. You can't just grasp the handle and hold it straight. So, I am disappointed in that aspect and would not purchase it again for this reason. Also, I think the bottom of the inside could be a little more rounded. The liquid tends to pool around the rather wide are the colander is attached to the base. So when I tip it to release the liquid, I risk losing some pasta if I have made a big batch. Using this for pasta was my main reason for purchasing it."
5,"Ok, but check size","A good product, just be aware that it is not very big. That is what I wanted, but ..."
4,Tovolo Perforated Colander,"Drains well, doesn't tip; only negative would be that food particles sometimes stick on little ridge on bottom where stand of the colander attaches to the base of the perforated bowl portion; doesn't affect function, just a few more seconds to clean."
3,Just average,"It is smaller than I thought, and a little too pricey for the size since the quality is nothing to brag about. I am sure the base will separate from the bowl over time. Also, shipping was a mess!!! Amazon disappointed me this time around."
3,A decent colander,"It functions as your basic colander. Good for straining pasta and vegetables and such of course. Two slight drawbacks: one is that it can be tricky to clean. Bits of pasta tend to get stuck in the small holes; it's kind of like a grater. The other is that water sometimes builds up in the base and doesn't come out when you shake it vertically. But when you take it out of the sync and it goes at an angle the water will drip out onto the floor. Not huge, but it's something you have to be aware of."
3,"Tovolo Stainless Steel Perforated Colander, Medium",The Colander is of high and excellent sturdy material. The only reason I gave a rating of 3 is the size Medium is missleading. This size should be considered small.
4,Best Colander,"Someone in earlier review wrote that this 'tore up her sponge' when she washed it, but that has not been my experience at all. It drains great, as advertised. Very glad I got it."
3,has some flaws,"This colander is hard to clean, due to the metal ridge around the outer circumference. Things get stuck under the ridge and don't just rinse right out. Also, of you are draining liquid in the sink, the colander blocks the drain and you'll find the liquid backing up into the colander."
3,Too Small for Medium,"This purportedly medium-sized colander is only very slightly larger than the small size. In fact, I initially thought they had sent me the wrong size."
2,Large collander turns out to be small,"I like the design of this collander (it has a fairly large, round base that is less likely to tip over), and it seems to be reasonably well made. However, what is sold as the ""large"" size is actually quite small. The inside diameter of the bowl is just over 9"" and, even more problematic, the bowl is well less than 4"" deep (i.e., quite shallow.) Thus, the capacity of the collander is actually very limited and it can be characterized as large only relative to the other two that Amazon sells, which must be quite tiny. Be forewarned."
4,Practical for small to medium jobs.,Just what I needed. Easy to store because of its size. Always preferred stainless and this strainer does the job.
3,"Ok, but not the same as America's Test Kitchen top rated","I bought this because I thought this would be the equal to the RSVP colander. In comparison, the Tovolo is OK, but is much smaller than the large RSVP and is less smooth around the perforations. Overall, it seems not as high quality. This should be considered medium sized. For the price, it is an OK deal.As an aside, my first Tovolo arrived dented/damaged. Amazon replaced it very quickly, but packing could be better when this is shipped."
3,Great concept,"I have purchased the Ergo Pet Watering System for my cats. I have found that the filter is useless, the pump is undersized, and the whole thing must be disassembled daily for a through cleaning. Other then all that the product works for what it was designed for."
4,works great,"We have had this for our gang(3 dogs, 1 cat) for 4 years now. Only have to change/clean/refill water once a week , it stays clean !the only issue is finding replacement filters..buy them in bulk when you find them..."
2,Do not buy this fountain! Waste of money!,"I purchased the large Ergo Auto Pet Waterer a few weeks ago. It was great in the beginning, although my dogs did not drink from it very much. Then I went to clean it. It is a bear to clean. And lifting the 5 gallon water bottle in order to clean it, isn't pleasant either. When I cleaned it, there was a small piece next to the plastic filter that broke off. Plus, it leaks water in between the water tank and the bowl. I should call the manufacturer to ask for a new plastic piece, but it's not listed in the manual. My next fountain will not have an outlet. And as far as keeping it free from dog hair or food, that's bogus too. It does not keep the water free from hair or food. Do yourself a favor, and don't waste your money on this product!"
1,NOT recommended,Pump failed after 1 week. Unable to register warranty on web site. Still waiting to hear from customer service. Skip it...
2,autopetoasis fountain,"I purchase the small size, holds about 3 gallons of water. I dont find that the waterer bowl stays any cleaner than the petmate. The only advantage is not having to fill it up as often. The company states how quite this is, (well its not) even when working at full capacity. The filters cost about $13.00 for two then you have to add in the shipping to. I emailed company who makes this product with a question and they never answered me back. Save your money, its not worth paying $80.00 + dollars for."
4,Good filtered water automatic pet waterer,"The product works well for both cats and small dogs. It is a bit noisy and takes a short while for your pets to get used to the pump motor noise and the bubbling of the water tank noise. Does a good job of providing a constant flow of fresh filtered water. The only drawback is cleaning the bowl area. The whole unit must be unplugged and turned upside down after removing the water jug to rid the bowl of inevitable dirt and hair that finds its way into the drinking area as it sits on the floor. Overall, it's a good product, especially for cats with renal problems."
3,Pet Waterer,The drinkinbg bowl does not hold enough water and the filter gets clogged alot requiring complete disassembly to clear.
4,"Not a hacks book, interesting though","This isn't really a hacks book per se. It's a set of 100 small vignettes on the brain and on neuroscience. I found surprisingly little on how to change the behavior of your brain. Or practical ways to focus your attention, to become smarter or faster. That's what I was hoping to see. Though what I see instead is interesting all on it's own.If you are interested in neuroscience, or the function of the brain. And little games of tweaking your perception that you probably learned in Psych 101 and hen forgot. You will probably like this book.Though I should also mention On Intelligence (0805074562) from Times Books. That book explains the nature and function of intelligence as a coherent story, and doesn't suffer from being shoeboxed into a Hacks series form like this book does."
4,A fun book,"It is not a typical ""hacks"" book in that it does not tell you how to utilize you brain more effectively or do neat things. It *does* have a lot of exercises that show you cool things on how your brain works with sections describing how your brain works - and a number of experiments (blind spot, Magnet interaction with the brain, word parsing in the the mind, and so on). This book goes very well with a recent title called _Mind Wide Open_ by Steven Johnson.If you want traditional ""hacks"" the book ""Mind Performance Hacks"" just came out, and is chock full of those sorts of experiments, while less informative, does do things like memory tricks, meath calculation, creativity enhancement and so on.I view ""Mind Hacks"" as more informative, though, so would recommend this as the first one to get, though the next purchase in this should be the ""Mind Performance Hacks."""
1,"Not really a ""hacks"" book","I was sorely disappointed in this book--I checked it out from the local library and hoped that it would actually live up to the subtitle of including tips and tools for using my brain. It didn't; the few ""tips"" included were those that are found in virtually every other discussion of how to improve memory.This book is more geared toward folks who are designing user interfaces--it talks about how the brain processes information (and thus describes ways to improve information conveyance)."
3,interesting but too extensive,the reason i gave this book a 3 star rather than a 4 is that it appears to be what it is not: a how-to book on molding the mind. i am however enjoying using it as a browser and reference book and have to say that it is quite well organized with sections covering main senses or applications of the mind. and as usual with o'reilly books - the format is exemplary.
5,Excellent!,Condition was exactly as stated. Arrived promptly. (Never have received a book so quickly!) If only all of life would turn out so well...
4,Mind Hacks: Tips & Tools for Using Your Brain,It's a book very interested about language in mind and speech comprehension. I read a short comment in BBC Focus magazine and I wish to read because it's very easy to learn the misteries of mind in cognitive science applied to language and psichology.
3,Interesting but disappointed,"Learning about the mind is okay, but I didn't learn anything that I hadn't seen in Psych 101, and a few interesting articles later on.Calling it a ""hacks"" book is false advertising, at best. Should it make it to another printing, I would hope O'Reilly would rename it.The information seemed accurate, so I'll give it that."
3,Interesting but not very practical bits about how your mind works.,Points about how the brain works that aren't that practical to really use. The authors know the subject very well. I was looking for more practical applications.
4,How to Hack Your Mind & Others,"Although there is not very much ""new"" information here, its great to have it all compiled in one book. Each hack is one to five pages in length and includes lists of extra resources to explore further. As a result, the book goes beyond the pages and is an interactive reading experience.There is a lot of information here that you probably won't care about and will never read, but it serves as a great reference to explore areas of interest.I particularly liked the chapters on facial recognition, detecting cheaters, and boosting memory power. I could have done without the chapters explaining optical illusions, aural illusions, and how to have an out of body experience.In short, this is a very interesting read. You will definitely find something here that will interest you and likely improve how you use your brain. Recommended."
4,Mold reducer,Good for use in areas with poor air flow to prevent mold when mixed with 35%H202 at correct ratioand with proper application.
5,Many different uses.,This was recommended to me by my Doctor for female issues. It seems that there are so many different benefits to Boric Acid. I couldn't live with out this product. It seems that many old time products work better then new ones. It was surprising to me that it kills cockroaches. I have used it for years.
5,kills yeast and bacteria,"I use Boric acid for my vaginal yeast infections. This is the only thing that works and it works fast! I get release after the first capsule. I fill a capsule size 00 with boric acid powder and insert it before bed. In the morning,I am completely symptom free. I use it every time I feel that a yeast inf. is coming on. I don't play around any more and I am grateful there is something I can count on. This is my life-saver."
3,Not sure this is the Boric Acid I ordered...,"I ordered this Boric Acid, but when the package arrived, the label looks very different from the picture on here. I ordered it to use for yeast infections. Can anyone tell me if the Boric Acid bottle says for Household and Farm Products if that can still be used for that? I heard there was a difference between the insecticide and the Boric Acid that you could use for YI. Are they all the same? I don't want to use something I am not suppose to. And the company should send the one that looks just like the picture. I picked this one because of all of the testimonials on this one for YI's."
1,This stuff was horriable,"I have used Vitanica suppositories and it worked much better. However there are so many bad reviews for the suppositories that I thought I would try to make my own suppositories with Boric Acid.I was only able to make it 5 days and my vagina was way worse off than it had been with the BV infection, it irritated me so bad that it caused me to bleed. I was so uncomfortable for the 5 days I used it. It was not messy at all like the Vitanica Suppositories are.My Dr told me to use the suppositories for 2 wks. There would have been no way.I would not recommend this product to my friend. But I would recommend the Vitanica (sp?) which I am now going to buy today to see if I can clear up my bv."
5,"Greatest Stuff for Roaches, Ants, Spider, Silverfish Etc.","Many years ago, I bought boric acid powder at the pharmacy for a huge roach problem in a very large 8-room NYC WWI apartment that had been infested for years. On a Friday night, I sprinkled the powder around the perimeter of every single room and left for the weekend. On Monday morning I came back and every single floor of the apartment was covered with 3"" of dead and dying roaches--an unbelievable scene right out of a horror film. I got a broom, swept them up (not an easy or quick task) and did not have more than a one or two cockroach (or ant or spider) sighting for the 4 years I worked in the apartment.This product is a bit messy, but it works quickly and then you can sweep/vacuum it up and do a quick wet Swiffer if necessary. Totally worth the effort to avoid the toxicity of insecticides."
5,does the job for bv,"my doc gave me an rx for antibiotics for bv. yeah right, i ain't using that crap any more, as it creates a hoard and slew of more yeast and bv issues. in addition to other preventative measure (diet and basic home remedies), i put a capsule of this up my vagaga, and wa-la, all better. take some expensive probiotics tho if this is your intended use of the product as you need to replace the good stuff that left along with the bad."
3,Ear Cleaner for dogs,"Blue Power Ear WashI use Boric Acid, two tablespoons of it in 250mls Surgical Spirit, with 8 drops of Gentian Violet all well shaken together, to rid dogs of ear mites. Need to use it twice a day for a couple of days, then once a day for about a week. After that, a monthly clean should keep the dogs ears sweet and clean and mite free. [...]Cherrill Deans"
5,WONDERFUL,I love using natural remedies for my health problems and this worked wonderfully! I just filled up 00 gel capsules and used one each night before bed and presto my yeast infection was cured!
2,Silk Shell,The shell I purchased was really small. You might want to get a larger size as I don't think the sizing chart was accurate for what I received.
5,Really lovely silk,This silk blouse is lovely and very reasonable. The sizes run small so its best to get a larger size. I am very satisfied with it and I intend to buy more.
3,Really sheer and not appropriate for work,"I bought this top in hopes of wearing it to work, but it is made with much thinner weight fabric than appears in the photo. It is completely see-through and must be worn with something like a camisole underneath, making it completely inappropriate for work. It seems really fragile, as well. The fabric is so thin and fine. I haven't worn it yet so I don't know how long it will last, but it's pretty useless in my wardrobe."
5,Excellent,"This was one of my first cd's.I'm only 18, and missed that generation by a few years, but i stumbled across this CD, and it launched me into the world of Punk music.its so good. its catchy.its nigh perfect."
4,Classic Punk-Oi!,"Classic Punk-Oi! from back in the day. Lyrics are down to earth and music classic early punk. Sort of think of early Clash, Ruts and you get the idea.Best thing about this is you get 2 albums on the one CD. You may want to check out bands like The Business if you like this one."
5,Perfect no-nonsense small backpack,"My wife and I have been using our Bullet pack for probably 10 years now, almost every week. It is one of our favorite pieces of gear.We use it multi-pitch climbing, as a secondary backpack when hiking, as a carrier for jackets and snacks when walking in town, as a ski pack, and to contain our essentials in the car on a road trip. It is narrow and well shaped so it does not get in the way of arm movements.This is a no non-sense pack, and I love it for that: no zillions of side pockets, ipod stach, pen holder, cheap compass, etc.; just the essentials."
4,Rob Parton's Eleventh Hour Live CD,Rob Parton has a cookin' band with some great charts. The solo work is outstanding!
3,OK but...,"A lot of songs not very interesting. The reason I purchased the record is the excellent You + me = love and the ultra-rare long version of Lipstick. The version of Wear it out featured here is not the 6:20 12"" version. The informations about the songs are not very complete."
4,Put on your platform shoes ms honey,"The Disco Connection takes you back to a time whenall you waited for was Friday night....time to put onyour best outfit from head to toe and boogie down tothe DJ at your favorite hot-spot. This collection seemsto venture in and out of that disco era especially withunderground hits such as ""Ill tell you"" Sergio Mendes and ""Wear it Out"" Starguard.. these were not commercialhits. You only heard them if you went out to the club, that is what I like about dance collections. Give memusic I can no longer find and that were big hits fromthose days...Kudos to the producers keep it up..."
5,Very good,"The book was delivered in a timely manner. The book was in great condition eventhough it was a used one, and the price was simply perfect."
