class_index,review_title,review_text
1,Que Lástima!,"Que Lástima ver a los maestros de la música cubana teniendo que aguantar a un músico tan mediocre como Ry Cooder, a quien se le ocurrió que una guitarra electrica (pobremente tocada con slide de blues además) va bien con el mas puro son de Cuba?. Es muy triste ver lo que músicos tan consagrados y legendarios tienen que hacer, aceptar y soportar por un poco de difusión fuera de la isla.Si busca un verdadero documental sobre la musica afro cubana busque ""Calle 54"", es en verdad excelente!!"
1,Lost 4 stars thanks to Cooder,"Great proof that slide guitar doesn't go with everything. Should have been subtitled ""How to Ruin Good Music."" The bad news is that there is a whole world of music for Cooder to butcher in his inimitable way."
4,Great music!,"The songs on this soundtrack have excellent music. The words are sometimes annoying, because they are in spanish, but it is worth buying!"
4,Buena Vista Social Club,"I learned of this cd from a Spanish language course and followed up on it. I enjoy the music very much, as well as the fact that the CD is accompanied by a pamphlet containing the words to the songs."
4,Fantastic album!,This album is superb. If I could listen to this cd all day I would! If you enjoy this kind of music then I highly suggest you also purchase Angel Melendez and the 911 Mambo Orchestra's cd.It is absolutely superb.
2,take the first Buenavistasocial club CD!,"compares with the first cd, this one is only an other average cuban cd, the passion and love is missing here."
3,Great - would be better if Ry Cooder weren't playing,"After many playings, the element that is wrong here refuses to go away - in fact, it just gets worse. Buena Vista Social Club is a fabulous album, and has brought international exposure to some great musicians. Unfortunately, Ry doesn't swing. Every time he touches his guitar, a country flavour comes into the music as out of place as mayonnaise on black beans and rice. It's as if he's mistaken slinky for a lack of attack. Ry Cooder obviously loves and respects the music of Cuba, but Tex-Mex into Son doesn't go."
5,beauty needs no understanding,"With only limited Spanish-speaking skills, I cannot begin to fully understand what Ibrahim Ferrer and Co. are singing about. It really doesn't matter, though -- the music's beauty shines brightly through the darkness of my ignorance.The Cuban folk music is truly a beautiful blend of plucked guitars, a light sprinkling of brass, and some soft piano and clean drumming for accompanyment. Although you may not speak Spanish, it is a beautiful language nonetheless -- another sweet instrument, if you will, that lilts and floats over the rest of the music.This album really brings back great memories of traveling in Mexico: the images of the desert; the poor, dusty villages; the enchantment of the Sierra Madres; the amiable, heartwarming nature of the natives -- it's all here. Every listen is a trip to a place far away but not forgotten. If you have ever taken a trip to not just Cuba, but any Latin American country, I think this music should be a part of you."
4,Refreshing and Traditional!!!,"As someone that grew up in Havana in the 50s, I enjoyed this CD a lot. I must admit that I was not totally familiar with some of the musicians on this band as I have been away from Cuba for almost 40 yrs and it wasn't until this came out that I became acquainted with them. Their music is another story. I am very familiar with this music that reminds me of my happy childhood. The harmony and professionalism shown by these masters is remarkable. It appears that some of them felt reborn by doing this recording as they appear to have been forgotten or ignored for years. I saw their video as well and they looked alive and happy like little kids. The songs were wonderful and the arrangements were smooth. CD's like this do not come along very often. It is great cuban traditional music at it best!!!!!"
5,"Beuna Vista,","Equiste, the most beautiful music I have ever had the pleasure of listening too..If you don't belive me ask Mitty."
5,Lovely CD Thanks to Ry Cooder,"I came to this page today to buy my 3rd copy of this CD, and I would like to say a few words to those who pick on Ry Cooder for taking such an active musical role in this project. Last week I also bought a CD by Ibrahim Ferrer, and while attractive, it does not come anywhere near Buena Vista Social Club. Cooder was the one who pulled off the entire project - without him Ferrer would still be shining shoes for a living in Cuba. Great artist he is - but Cooder is an even greater director."
4,Great collection of Cuban artists but.....,"Wonderfull eclectic mix of Cuban talent, but recording seems to lack dynamics and feels a little distant. Still recommend it, anything Ry Cooder has touched has a little magic in it."
4,Cooder goes Cuba,"The nice thing about this CD, is that Ry Cooder steps back and let's the Musicians weave their tale of life, hardship, love and of course their homeland. I am a big fan of Cuban music, maybe I will one day go to Cuba, though maybe Fidel will be replaced by someone more of an American puppet than he. The great thing about this CD, is that it's available for everyone, and that my friends is the Cuban way."
3,I bought this album because of the film.,"I was not familiar with this kind music and was very pleased with the documentary about the musicians. I find that I was much more interested in the people than in the music. As I play the CD, the music does not hold the same appeal that it did when I could see the players in action. I probably would not recommend this to someone unless they listen to it first."
2,Over-rated,"Sorry, but based on all the reviews I was expecting some fantastic cuban flavoured salsa. Instead this sounds like some pathetic combination of bad lounge Hawaiian and b class Mexican influenced band. If this is the best of Cuba, then maybe the US trade embargo was a good thing after all."
1,Sad,"It saddens me to think that 7 million Cubans suffer everyday from political oppression and the lack of everyday necessities and we think these productions are just dandy. Of course the music is great, but having US dollars flow into the communist government's laps in not the situation we want to have. How much of the cash do you think Ruben Blades sees off of his work...very little.Enjoy the music but don't forget the real story."
1,"No, it's really not very good","I'm sorry but this is not a listenable CD. This is the standard repetitious Latin music we pass over on the radio every day. Although the performers are legends within the Cuban music community, to a listener whose ears have been conditioned to the jazz, pop, country and classical of regular old USA offerings, it's not interesting. It is better when someone like Carlos Santana or Al DiMeola interprets it and filters it. It is not very good otherwise. I would prefer listening to a faucet drip, rats in the attic or fingernails on a chaulkboard. If I could, I would give it zero stars."
2,What Ever,"You know what,get over it,if a dedicated cubafile like me is sick of seeing this album since it's concept still here,you need a life,Cuban music has nothing to do with these,be it as it may good preforms,live life Go on ex4plore,grow,if you realy try life outside,even if Castro falls down in national papers ,a list is much more refreashing!!!!"
5,Amazing!,"I bought this cd before it became as popular as it has done in the past 6 months or so here in Australia. I love the easy, relaxing melodies, and the songs which make you get up and dance. This was the first latin cd i bought, and i was blown away by the sound produced! An excellant cd, what in earth are people complaining about the addition of a slide guitar for..?"
4,cooder is distracting,The Cubans are great. Ry Cooder's slide guitar is distracting and does not fit the style at all. His son's (Joachim Cooder) choice of eclectic percussion is at least understated enough not to be distracting. It's too bad the money will not reach those whose lives and sweat went into this music but to the likes of Ry Cooder and Fidel Castro.
5,I wish I were Cuban,"This CD with it's Cuban Heart, with traces of a Multiracial Soul is the best Music I heard in a long time. It's like falling in love."
5,"Saw the movie, bought the CDs, have tickets to see them live","Rarely in our frenetic cicadian lives does an opportunity come along that can transport us so effectively that we can stop being ourselves for a little while and we can imagine life someplace else where material everything is not within reach, where even in simplicity, music as fine as anything produced in our studios is an everyday occurrence. I think about the movie and its stars every day. I long for their simplicity. I am looking forward to their visit to Chicago this November. I will be cheering them loudly!"
5,Musical treat,"Ry Cooder had a musical brainstorm when he put together this album. We are able to hear all the greats of Cuban music on this album, and it doesnt disappoint the listener. The album can become adictive and you will want to listen to it all the time. One of the best CDs I've bought in along time"
5,Dios Mio!,"Dear Mr. Cooder... You never know quite what to expect, but you can bet it will be good. This one is better than good. Flabbergasting is more like it. There's some dead serious musicianship going on here! Not only that but it lives and jumps and hops. If you're looking for a bit of Latino spice for your music collection ese esta el numero uno!"
5,see the movie that followed the recording. pure magic.,"The reason music is so powerful is the artist allows the soul to open and feel the emotions that words can not... The world is lucky that Ry had the energy and spirit to endure to un-known and dig into history. The movie that documents the recording and so much more, gave me even a deeper appriciation for the band. ..All fans of the BVSC should thank Ry for creating such a snapshot of artists who we are lucky enough to have gotten a chance to record."
5,Smooth stuff,I must agree this is Ry Cooter's best career achievment. After having lived in Miami and having absorbed Cuban music and culture. Political ideology put aside these musician's can only stir the Cubanismo in all of us who love latin music.
4,ry cooder goes to cuba,"I RECENTLY DISCOVERED RY COODER AND HIS MUSIC HAVING HEARD HIS CONTRIBUTION ON LITTLE VILLAGE.BUT I WAS NOT PREPARED FOR THE MUSICANS THAT JOINED HIM ON BUENA VISTA SOCIAL CLUB. THE MUSIC GENERATED BY THIS EXTRODINARY CUBAN MUSICANS BRINGS A TYPE OF MUSIC THAT PUTS THE LISTENER IN A SMALL CLUB IN HAVANA PRE-CASTRO.THE SOUND IS, RICH AND MELODIC AND IS SO SMOOTH IT IS DIFFICULT TO PICK OUT WHAT INSRUMENTS ARE BEING PLAYED. THE ONLY DRAWBACK TO TH CD IS A LACK OF TRANSLATION OF THE LYRICS SO THE LISTENER CAN UNDERSTAND THEM.MUCHAS GRACIAS TO COODER AND THE BUENA VISTA SOCIAL CLUB"
5,Everyone who enjoys music should own this record.,"This is a brilliant work, crafted around fantastically gifted musicians and great production. It's soul-moving music. Please buy it."
4,great introduction,a truly classic album that has introduced many listeners to the various Cuban rhythms. An excellent (perhaps better) companion is the first album from the Afro-Cuban All-Stars.
3,Not the Outstanding Performance I Expected,"As an avid Cuban music collector I was excited by the reviews, but disapointed after listening to the recording. The sound is fair, but lacks the ""son"" of past great Cuban perfomers such as Blanca Rosa Gil, Benny More, Celeste Mendoza, Nico Mambiela, Trio La Rosa, and the great Trio Matamoros. The Buena Vista ""boys"" grew up hearing these great Cuban musicians of the '40 and '50s, which strongly influenced their own music. Overall, the recording is fine. I suggest listening to ""Esto Era Cuba Chaguito"", ""Guajira y Son"", ""Cubanisimas Vol.1"", ""Cuba L.A."", ""Son de Cuba"", ""Matancera Romantica"", and ""Guajiras - Los Violines de Prego""."
2,Too general for my purposes,"I found this book to be far too general for my purposes. I was looking for much more detailed product reviews. I also found it annoying that Mr. Lipper was so heavily biased toward independent juvenile products stores (e.g. the store he manages in New York). He made himself out to be an expert, given his vast experience in selling baby products to expectant parents. However he doesn't have children of his own, so he has never really tested any of these products in real life experience. Don't bother with this book if you are a first time parent and need the nitty gritty details about baby products. Instead, I'd suggest you buy the Baby Bargains book by Denise and Alan Fields. They have two very young children and have actual experience with the products that they list in their book. Also, they are not biased toward any one type of store. They advise parents to shop around. I would rate the Fields book 5 stars and can't give more than 2 stars to Lipper's."
2,Too general for my purposes,"I found this book to be far too general for my purposes. I was looking for much more detailed product reviews. I also found it annoying that Mr. Lipper was so heavily biased toward independent juvenile products stores (e.g. the store he manages in New York). He made himself out to be an expert, given his vast experience in selling baby products to expectant parents. However he doesn't have children of his own, so he has never really tested any of these products in real life experience. Don't bother with this book if you are a first time parent and need the nitty gritty details about baby products. Instead, I'd suggest you buy the book BABY BARGAINS by Denise and Alan Fields. They have two very young children and have actual experience with the products that they list in their book. Also, they are not biased toward any one type of store. They advise parents to shop around. I would rate the Fields book 5 stars and can't give more than 2 stars to Lipper's."
2,Keep Looking,"I purchased this book while I was 16 months pregnant. I'm a college educated woman who didn't know the difference between a crib and a cradle. I figured this book could help. The descriptions of the products were informative and the ""must have"" and ""might want"" labels were helpful. The problem I found was that the book didn't really prepare me when I dropped by my local baby store to register. The car seat models, crib models, etc. were old. The baby industry changes rapidly along with the number of recalls. I found the Baby Bargins book (and website) by Denise and Alan Fields a better consumer guide. Baby Stuff helped me decide which items were necessities, while Baby Bargins helped me decide which brands were top rated by both Consumer Reports and real life parents. If you buy this book, be prepared to keep looking for more information."
1,Worst baby book I have read yet.,"This book is nothing more than a 200 page advertisement telling you why you should only buy your baby stuff at an independent store (which the author of course owns), and not at a big chain, yard sale, ""mega-mall"", etc.. Oh, and the author has no kids!! Lol, 'nuff said. Don't waste your money. I own a used bookstore, that's how I stumbled across this gem. I just hope no inquiring customers ask me what I thought of it or it will be on my shelves forever. p.s. Did I mention this book is written for rich and/or stupid folks only? My favorite part is on page 85, where the author recommends combs (and I quote) ""Tiffany's sells sterling silver sets for boys at $265 and for girls at $415."" Is this guy for real?!?"
4,"A good book for learning Flash MX, especially videos","As a Flash MX newbie, I was looking for actionscript for a hierarchical menu that can be moved around the stage. I was lucky to find one working in one of the lessons on the CD. However, I had to go to another of his books (0-7645-1637-X) in order to see what is in the custom component!The QuickTime lessons are about 5 min long and are well produced and suitable for the topics for quick learning; watching the video clips is often faster and more lucid than reading the text. If you have them playing in the background, you probably can pickup some tips by osmosis ;-). I read this book at the local library. The author is well organized and a pleasure to read and watch his videos."
2,You Could Do a Lot Better,"Doug Sahlin may be a great Flash user, but he would do well to stay away from creating vocal narratives. Nobody can be good at everything, Doug. Also, I guess I must have put on own spin on the term 'virtual classroom', because I was expecting there to be 'lessons' that would lead me through a series of 'assignments' that would lead to the accomplishment of a certain task, the goal of the chapter. This is how teaching in a real classroom might happen, but not here - there are step-by-step instructions for performing tasks, but they do not lead to any final goal."
2,Oh-hummm,"Doug Sahlin's voice may put you to sleep on the CD-ROM. If you manage to stay awake, you will hear & see what he is doing but trying to duplicate it is another thing! Both the layout of the book & the content of the CD-ROM LACK LUSTER. The free stuff listed on CBTcafe.com made me a lot more excited & taught me more about Flash's capabilities than this book or CD. There are many Flash MX books out there - skip this one!"
4,Significant evolution?,"Well this is the follow-up to the excellent Hard-rock bottom. Which was just as good (if not better) than More betterness. It was already obvious form these two releases that the band decided to decelerate a bit and adopt a sound somewhat softer than their earliest releases. With this one the trend is clear. It doesn't sound like a punk hard-core band anymore. It is closer to pop. Yes, believe me! Yet, it is really easy to identify this as being a No Use album. The lyrics are very good, as usual. Probably much more political than on any other release of the band. It's less catchy than usual also. Much more uniform. However, I find it nice. But probably many fans will be disappointed because it's very slow and melodic (the pop way). Anyway, it's worth trying."
4,Grows on you quickly.,"I'll admit, my first listen disappointed me. Every NUFAN fan knows that they've been progressing away from the aggressive vocal style that made most of us fall in love with them, and the latest album continues in that direction. It's hard to get past that on first or second listen, especially with some of the slightly stranger songs such as Divine Let Down, but with repeated plays you'll find that the melodies here have never been stronger, the songwriting is still top notch, and there's actually more fast stuff on here I believe than their last album or two. I'm confident that any No Use fan will grow to love this album; it may not be your favorite but it's still classic No Use For A Name."
3,A decent attempt,This album doesn't rise to the same caliber as the legendary Leche con Carne but it still does not dissapoint. I recommend buying it used.
1,"Keeping us confused, allright....","The album is horrible. Can't say ANYTHING good about it. Last time I checked NO use for a name was a punk band. Now they are.....................the Backstreetboys in disguise.Tony Sly should try singing R&B; or something, he could do choruses on the new Puff Daddy album, I mean WHAT HAPPENED TO THIS GUY!!!! I recommend a smoking and whisky diet.Hard Rock Bottom wasn't exactly a masterpiece but it had it's moments. This hasn't. If you're a guy and you like this... you have a problem. I recommend this for 13 year old girls only."
3,The politics don't do it for me.,"If you agree with NUFAN's political stances this album would be for you. The songs are similar to what was found on Hard Rock Bottom musically, but lyrically they are much more politically charged. I love their sound and there is some great musicianship displayed on this release. However, I found the lyrics to ""Killing Time"" to be in poor taste. I have no qualms about bands that speak out against the war, the current administration and the state of american society, but that song is nothing more than troop bashing. The song calls our soldiers sheep and portrays the message that their duty is worthless and that they're only commiting suicide by serving their country. Like i said before, if you agree with their stances then this would probably be a five star album for you, there is nothing wrong musically here.Recommended tracks: Part 2, For Fiona, Apparition"
1,Don't waste your time.....,"This was awful! I rented it for free, and it wasn't even worth my time! Not even tv-movie-of-the-week quality.....Avoid at all costs!"
5,Good Bookcase,"It's a good book case with nice adjustable shelves... kinda heavy (which would be the case for a wood shelf) )and the instructions are a bit hard to understand in some parts, but overal not bad. The Drawer was tricky to put in. the instruchtions set a specific spot to place the track, which made the drawer stickout a bit, but there are other small pre-drilled holes so you can adjust it without having to guess, which is nice."
1,Weather Radio is plagued with problems,"This weather radio is plagued with problems. It appears to have design flaws or poor quality control. I have returned these units several times only to get another with still different problems. This is ashame. The intent in the design appears to have been superb, but yet the resulting product is plagued with problems, such as, not receiving the NOAA test signals or alerts, not receiving the NIST clock signal, going off in the middle of the night with ""Radio Reception Error - Listen to Broadcast"", and no solution except to unplug the radio and remove the batteries. Getting replacement units from the manufacturer or returns to seller does not correct the problem. I have given up on the WX-268."
2,"Problem with ""Radio Reception Error-Listen to Broadcast"" alert","This weather alert radio would be great, except that it constantly sounds the alert tone, flashes the warning light, and displays ""RADIO RECEPTION ERROR-LISTEN TO BROADCAST"" on the screen. This happens several times a week, when there are NO alerts being broadcast. As a result, this product is unusable and will be returned."
4,You gotta get this Album!!,"Antony Santos' 12th Album, ""Sin Ti"", came by surprise since he was still promoting his previous studio and live albums. This album continues the same stuff where he last left off, including a merengue/son track , ""Camarera"".This 11-track LP has 6 bachatas/5 merengues!""Sin Ti"", ""Ahora"", and ""La Jaula de Oro"" are the really good bachatas here with the articulate production being ""top-notch"".""Camarera"",""Las Varias"", and ""Tu Gato Triste"" are the really good merengues with the continued use of the saxs' and keyboard.Overall, he has continued giving people what they want: BACHATA Y MAMBO!! YESS!! ANTONY SANTOS!!"
3,vague like all Chilton,"This book covers 3 different models (Frontier, Xterra, Pathfinder) with 3 different engines (2.4L, 3.3L, 3.5L) with manual and automatic transmissions and 2 and 4 wheel drive. Probably 1/3 or more of the material is the general information on engine rebuilding, cooling systems, body repair, etc. that is included in every Chilton book ever printed.If you own a 2.4L 4x2 Frontier ('98-'00 is best, '01+ is still ok) then you'll get the most information. The vehicle they ""tear down"" appears to be a 1998 2.4L 4x2 with auto. The procedures are ok and the pics are mediocre to poor. The wiring diagrams along with the locations of various components are probably the most useful information.The 3.3L Xterra and 4x4 Frontier have some material, but not as much as 2.4L Frontier. The Pathfinder has the least amount of dedicated material and is probably not worth the price of this book."
4,like it because it complete book even if it was little bit up,"I like that it was delivery fast, even if it was little bit up, I rate it 4 star because it didnt mention anything about the little damage on the out side other then that it was what I expected, other wise i would have rated 5 star, I will recommend it to my friends and family"
2,dated (not in a good way),"I'm not really feeling this rekkid.The production and rapper's lyrical style are dated -- and I say ""DATED"" not in a good way. As far as nostalgia, K-Solo had his place in the early Nineties, but his art has NOT withstood the test of time. This album is simply not ""up to par"" with other works from that era. K-Solo's flow becomes redundant... same ol' same ol'. Sorry, kid!"
3,I wanted to give this book 5 stars,"I loaned this book to a friend with dog troubles. She gave it back to me explaining that she couldn't finish it. The book was just too large. She was just too busy to process it all.This is ironic as Fennel's methods easily blend into ordinary daily person <-> dog interactions and are very simple.The problem is that the book is 4 times larger than it needs to be. Her methods could have been explained in about 50 - 100 pages with plenty of room left over for some illustrative anecdotal accounts.A good editor could have saved this book.The same goes for her video, which I found terribly disjointed. If I had not read the book I would not have understood what she was trying to communicate.Fennel's methods are truly innovative, cruelty free, cheap, and practical. I hope she decides to hire an editor for her books and her videos to make her ideas easily accessible.It could make a difference in the lives of many dogs"
1,Don't bother!,"I have been training dogs professionally for just over five years now and am always interested in finding ways to make training gentler, more natural, and easier all the way around. This book is simply a rehash of a theory based on wolf packs. The problem with this is that dogs are not wolves, although they share some of the same characteristics, and we, humans, are not dogs. Dogs recognize this difference between us and them, although the author does not seem to. She seems to apply the same solution to every single problem, barring physical illness or injury, that a dog could have. Her writing is not the best, and her editor wasn't as helpful as she could have been. Save your money and invest in one of Karen Pryor's books."
4,One star off for style.,"My dogs love the method. One in particular was delighted to give up responsibility for me.The big news from her is contained in the assertion that separation anxiety problems in dogs are not the product of wondering where Mommy and Daddy are, but rather frantically worrying about the dogs' children--i.e., the people who think they're the owners. And that to me makes it different from all the other books who tell you that you need to be the alpha in your household.I haven't reread the first part, but I wasn't impressed the first time by her science. It would be nice to have had a table on the four steps of Amichien Bonding. But Major thinks it's wonderful. For the first time he reminds me of the ritual of going for a walk."
5,The Dog Listener,"I have five unruly dogs that I needed some serious help with. Jan gave me the anwers in this book. After investing countless hours and hundreds of dollars on other obedience books and classes, I am trying Jan's Amichien Bonding Techniques and my dogs are finally under control. Thank you Jan Fennel and Monty Roberts! Keep up the good work!"
1,little value,"This book was disappointing at best. The actual informational content can be boiled down to 2 tips: eat a bite from your dog's bowl before you feed it, and don't pay attention to your dog right after you come home. The rest of the 300+ pages describes in nebulous descriptions how great the author is and how she solved dog problems by her mere presence and greatness. The author plows through multiple examples of dog problems and that they were solved, but without providing any details that are usable to the reader. The author boasts about getting her inspiration from a well known horse trainer. The author is a self-proclaimed equivalent in the dog training world. If she really possesses a talent, it is not apparent by reading this book. There are many good dog training books. Don't waste your time or money with this one."
5,It just makes sense!,"This is THE book for training your dog in my opinion. We have a very stubborn Beagle puppy who was showing many signs of thinking she was the alpha dog. After reading this book and applying the simple principles we have a changed dog! She is calm and responsive. We were at our wit's end and our obedience trainer recommended this book and it has been fabulous. I would recommend reading this book before you ever put a foot in a breeder's kennel. It will help you so much. It does work for older dogs too, so if nothing else has worked...try this book! This woman is a genius."
3,Dog Listener - good common sense,Down to earth advice with understandable examples of how to apply the authors ideas about dog-training. Easy to follow and easy to put into practice.
1,Bad Science,"Although her training techniques are loosely based on operant conditioning and positive training, Jan Fennell has little true knowledge of why and how this kind of training works. She also operates from the presumption that all bad behavior stems from dominance issues. This leads her to state some rather outrageous opinions as fact and to devise some very silly training exercise for things that can be accomplished much more easily."
5,A must-have book,What a great book. I'd go as far as saying it's a must-have for the true dog lover. I saw results in my dogs in just two days. Jan Fennell is an absolute genius of the doggy mind! I have read lots of books on dogs and this one is at the top of my list of recommendations for others.
5,The Dog Listener: Learn How to Communicate with Your Dog for Willing Communication,"The Dog Listener: Learn How to Communicate with Your Dog for Willing CooperationA friend in England recommended Jan to me and I found this book to far exceed my highest expectations. Ms. Fennell presents both scientific and practical information/advice in an easy to read/understand style. Applying her guidelines in training not only works, the resulting relationship between dog and companion is comfortable and stable for both. She is, however, very stern in admonishing the reader to realize her training method requires serious commitment and constancy from the human in the equation. But even folks who don't use it, will find the knowledge they acquire in reading the book will help them better understand the dogs in their lives."
5,Very Pleased,"We, and everyone else in our neighborhood, have a copy of this book. This purchase was to give our daughter a copy. It arrived without delay, and she is as delighted with the book as we are."
3,Helpful & Positive,It's ok but it took half the book to get to where the action is. I would've liked to read this book without so much personal story telling.
4,The Dog Listener,Kind of book that can be read with a comfortable feeling. This book directs me what to do with the unmanageable dog as well as why that works to dogs. It helps me a lot make my dog who was a stray dog be under control. Thanks to the author.
3,Good Points - Poor Writing,"The points covered by Ms. Fennell are excellent, but the way in which she presents them make this a difficult book to read. She uses too much verbage, and her examples are laboriously drawn out.."
1,disappointed,I was disappointed in the condition of the book. Last 50 or so pages were stained on edges and front cover was bent.
3,Got facts wrong,"The author makes numerous statements about wolf behavior that are simply incorrect. There are no citations in her work, but they appear to be based on studies on zoo wolves done in the 1950s. These studies contradict what has been observed in the wild.She does appear to support the notion of using positive rewards generally. This book is not a disaster, but there are numerous books out there that give better advice, books by folks like Karen Pryor, Ian Dunbar, and others."
4,Comfortability,"My husband wears, Polo-Shirts, for his job. I purchased this item from OuterBanks, with the Cotton Pique striped trim, variety of colors, and sizes, that suites.YES I recommend, this paricular, product."
1,Not Exact Item,"I asked for a 2nd edition of this book, unfortunately It was not and I lost my progress with my class"
3,"So-So, Not the greatest but not the worst memory book","This book delves into different aspects of memory and has some good suggestions like how to study. It also covers why we forget and classifies the types of memory. It also (too) briefly covers the mnemonic memory systems.However, if you want a good how-to on mnemonic memory systems I'd rather recommend Harry Lorayne's 'The Memory Book'If you want a book examining why, I would recommend Kenneth Higbee's 'Your Memory'Don't get me wrong, this book offers good advice and suggestions but it seems to be more of a jack-of-all-trades pulling in several different directions at once but not really being great at any one thing."
5,Total refers to more than memory techniques,"The best testimonial I can give for this book is that I read it three years ago and attribute ideas and associations I make everyday, directly and indirectly, to the diversity of content. Okay, it's written by a PHD but don't let that dimenish what you can get out of the book without being an academic type. I'm now searching Amazon for other memory books, really to learn about more about memory tricks and techniques, but I'm sure I'll continue to hold this book as the standard by which to judge the other memory books. It's much much more than tricks and techniques as it attempts to provide, as much as possible, the real meaning of human memory."
2,Not worth reading,"I was attracted by the title of this book. I expected this book to teach useful skills to maximize a person's memory power, as indicated by the book title. But in reality, the book touched very little on these topics and I learned very little from it. The book is talking a lot about experiments and other stuff."
2,6 months later it is still in the box.,"Couldn't get anyone to install it. Called 8 area shops local and national chains, and noone would install it for me :("
1,remote starter,way too much trouble. took 2 hrs to install and local shop would have done the job for 35.00 more think about this option before buying!
5,ill,Yo. This album is hot.They drop bombs and don't mess around.I can't believe more popel have not heard of this.When you want a band that just rips it up nice...Simply Saucer.It's the mad sweet old just ripping and going for it.No one wants to do that anymore...Well...Simply Saucer did.Buy it.
4,cher is cher,"i think this live cd this shows cher greatness she been around for 30 years she was around my mom,s time in the 60,s she had a talk show with the late sonny bono in the 70,s after a few flopping records in the late 60,s the 70,s made cher a star i think she did great job in the 70,s and 80,s in movies she rasied the bar the frist artist to change their image she did it frist. most these women idolize (janet jackson) models after her and MRS crow in the 90,s she start to slow down and come and go. and i would see her come and go cher in veagas now taking mrs Dion place thank you cher gloria estefan was the last preson to rasied the bar since cher and she fade out with her too . in 98"
4,A must have for Cher fans,"Cher has far too many ""great hits"" collections out there, but this is a must have, since it is an excellent live show. The opening track can give you chills; one of my favourites from the album. ""Take Me Home"" starts out with some brilliant instrumentals - soooo 70s disco! There is a bit too much of Cher talking in between tracks, some of which exposes her somewhat arrogant attitude a bit much, but I still love her. With less talk, they could have thrown in a couple more songs. The attitude is what makes some love her more, I suppose."
4,GOOD ENTERTAINMENT,"GOOD,GOOD,GOOD,GOOD,GOOD, GOOD, GOOD, GOOD, GOOD, GOOOD, GOOD GOOD,GOOD,GOOD, GOOD, GOOD GOOD, GOOD, THIS IFS S TERRIBLE WAY TO CONDUCT A SURVEY BY FORCING 25 WORDS. I WILL NEVER DO THIS AGAIN."
4,Rhythmic But Rough,"The great material on this CD is spoiled, to some extent, by the abrupt stops between segments. It's not unlike someone slamming a door on one segment just before the next one begins. Apparently the recording engineers didn't understand the effectiveness of the fade controls."
5,IT~S FASCINATING,"Cher the real diva is leaving us but in return she made this very good live cd of her last tour on earth the fabouluosness as she calls it is a mixture of 18 of her favorite hits as is1.still havent found what im looking 42.song 4 the lonely3.all or nothing4.i found someone5.bang bang6.all i really wanna do7.half breed8.gypsies,tramps.and thieves9.dark lady10.take me home11.way of love12.after all13.like jesse james14.heart of stone15.shoop shoop song16.strongh enough17 if i could turn back time and her forever ANTHEM 18.BELIEVEITS FASCINATING BUY IT BEFORE THE END OF THE WORLD!!!!!!!"
5,"IF NOT THE QUEEN , SHE'S A GODDES","I CAN ONLY TELL YOU THAT THIS CD IS WORTH UP TO THE LAST MINUTE OF IT. CHER'S VOICE IS ALWAYS POWERFUL, HOUNTING AND HOPE-INSPIRATING.IT FEATURES SOME OF HER GREATEST HITS, AND SOME OF HER ALWAYS FUN MONOLOGUES. CHER KNOWS WHAT A LIVE SHOW MEANS, SHE ROCKS.CHER IS THE BEST FEMALE SINGER OF THE LAST TIMES, SHE IS ONE OF THE BEST ACTRESSES. WHAT ELSE CAN SHE ASK FOR? SHE IS A GRAMMY, EMMY, OSCAR, ETC ETC WINNER.CHER IS THE REAL AND ONLY DIVA OF WORLD MUSIC. (sorry Madonna)"
5,Great CD for serious and casual Cher fans,"This is not only a fine concert CD, but it's also a good retrospective of Cher's music career. You get the classics (""Dark Lady"", ""Half-Breed""), the '80s rock (""I Found Someone"") and the '90s dance comeback (""Believe"", ""Strong Enough"") plus some forgotten classics (""Heart of Stone"") making this almost an essential Cher CD.Cher's voice sounds great, and all the songs are worth listening straight through."
4,It's great to find organic decaf green tea!,I'm grateful to finally find a source of organic decaf green tea and I look forward to trying the other teas in this catalog. The organic mission of this company is really inspiring.
3,Fortran coloring book,"I feel embarrassed. After putting in a negative review for not receiving the shipment, it arrived the next day. It would have been nice to have received notice when the second shipment took place,but book arrived well packaged, and in excellent condition.I had a copy years ago, and wanted a new copy for when the kids I work with now come asking fortran questions. Book takes a somewhat different approach to teaching programming by providing real world analogies to explain programming concepts."
2,Too bad it really isn't a coloring book...,"Naive me, I thought this was a coloring book. What a great idea, I thought. Unfortunately ""A FORTRAN Coloring Book"" is actually a hand-written college textbook. In its defense, it is mildly humorous in spots and gives you a look back at life in the punch card days. I really wish it was a coloring book, though."
1,Tomolino 14 oz. Vacuum Amphi Mug,"I was so not pleased with this product. I had purchased a $5 mug from Wal Mart and thought this was slimilar. My cheap mug keeps my coffee hot for hours...this mug, which costs more, doesn't keep your drink warm for even 30 minutes! Even after setting the cup in scalding hot water prior to filling with your drink. What a waste of money!"
3,A Fine Tale ...Tall Too,"And that is exactly what it seems to be, i.e. a tale. It is quite an adventure, but it did not ring true to me. I found out later that Jones' biographer wrote of numerous instances where Tristan twisted the truth. Nonetheless it's fun to read, but I can only give it three stars. You can buy my copy at Bill's Books at the Amazon Marketplace and judge for yourselves."
3,With a large grain of salt,This is a wonderful story and one must read it as a story because the truth of the matter is Mr. Jones made up most of it.
