class_index,review_title,review_text
3,Check out Winning in the New York Small Claims Courts,"The definitive guide seems to be ""Winning in the New York Small Claims Courts, a Simple, Step-by-Step Guide for Everyone"" if you plan on being in the New York State Courts. The author teaches at the Learning Annex and is quite dynamic."
3,People's Court,"Ignore my rating because I did not read the book, I thought a fair rating wouldn't tip the scales too much. In any case, I came to check it out because of the writer (Rothstein) appearing on People's Court. He did win in spite of himself and lack of preparation. What an odd character he is with the bowtie and mannerisms!"
5,A complete guide for success within small claims court,"I highly recommend Dr. Ted Rothstein's book, ""Small Claims Court - Step-by-Step"". This book is very well organized and complete. The common sense approach to such legal matters builds confidence. Don't consider small claims court without it!"
3,Root touchup between colorings,"It is fairly easy to use, but it is a poor substitute for getting the roots colored professionally. It does help when one is on an extended trip and cannot get to the beauty parlor."
3,"If you part your hair, fine for that.",I used it on parted hair that needed a touch up and it was fine. Be careful not to color your scalp. Dampen slightly. Don't use too wet. I only gave it three stars because it really took a while to color the roots.
1,Do not buy it,"It just does not work, it does not color the gray hair, it seems to be too dry, it would have to be a little creamier."
2,My 3 year old son blocked is nose when I walk,"Well the product work good as it covered my gray. I don't like that it's sticky and doesn't feel nice but that would'nt of stop me from buying it. The reason I won't put it in, is because it's smell awfull. I smelled it and was wondering if someone else would. Everytime my 3 year old son came to see me, he told me that something smelled bad and pinch is nose. He always says I smell good...that whas enough for me to know that I'd rather have gray roots then smell like that. If anyone foudn a better product leave me a message."
2,not a fan,I'm not a fan. You have to significantly wet it to get it on your hair so your hair either has to be wet when you do this or else it appears like a greasy strip on dry hair. Also not easy to get the color to coverup my gray-maybe good if you have like only two gray hairs but not a lot of gray roots like myself.
2,Not so good,"The touch up stick does not really do a great job. My hair color is dark brown, however the stick gave me a lighter color that was noticeable. Besides, the part of the hair that you paint gets a very dull color. It might work for other people, but I did not like the results that I got."
1,Colors somewhat but contains a stench,"A completely unnecessary and strong stench: perfume I guess is what some people call it. I have seen estimates that as many as a quarter of the population is sensitive to these scents; some know it and some don't realize what is causing their sneezing, coughing, choking, watering eyes, headaches, feelings of malaise, difficulty breathing (!) etc. So why put scent in a product that is supposed to color hair? I didn't see it listed as an ingredient on the package; otherwise I would not have spent my money on it. Only when I used it and had to ride in a closed vehicle with someone else who is very sensitive to this allergen, did I realize the strong unwelcome addition to something that was supposed to cover the gray, not somehow change my odor.I THINK it does work to color the wisps of white hair I'm getting. But of course now I can't use it again. I suggest looking elsewhere for a product that won't make people sick."
4,Covers the gray!,"Takes a little bit to get used to, but does the trick between hair coloring (or when you just feel like you are coloring your hair too often)."
3,Fat eyebrow pencil,"You wet it and rub it on. It will also color your scalp, if you are not careful, tho it rubs right off. That's another thing. If you are going to be out all day, you will need to reapply it. Cheap, quick fix, and better than nothing, but don't expect fantastic results. It will look greasy if you overdo it. Also, I bought dark brown and it's not dark enough. My hair is not the darkest brown I've seen, either. Note that you will need to wash it out before you do color your roots, or the color won't take well. So, this is a cool emergency measure, imo, not an everyday-use thing. But for those times when you are going somewhere and don't have the time for a touch-up -- excellent! I'm going to look around, tho, in case there is a better item out there."
3,Roux stick works for a temp. fix,"The Roux stick is only a temp. fix. It is not the easiest cover up for gray hair due to the thick, crayon like texture.Wet it first with warm water, pull the hair away from the face, and rub on from scalp out. It will come off easily if you get it on your skin. It is preferable to the mascara like cover ups which get tangled in longer hair. There are powder forms of touch ups which I have not used, but will try in the future. Hope this was helpful."
4,Roux is not FAUX!,"This product really does what it says! I have used it daily since purchasing it and it's perfect for extending the life of my hair color. I need it for the stray grays around my hair line. I don't care how often I color that hair, the gray returns so quickly, while the other gray in my hair will remain colored for weeks. I hate the three-color-hair look, natural color, gray and the color from the bottle! This product allows me to have a consistent look until it's time to have my hair re-colored. It's conveniently packaged so you can carry it and touch-up anytime, no mess at all. It doesn't run when I perspire and that's important to me because I pespire quite a bit and I was concerned that I might get streaks of color running down my face! Not at all! It does have a fragrance, but nothing obnoxious. Also, I love that it's shaped like a lipstick. I'm very pleased!"
3,"SO,SO.","I had bought this but to me it doesn't work very good. So I'm back to coloring my hair, yuck! But it smells good.."
4,Works but it feels odd on your hair,"I have to say I haven't colored my hair since I've purchased this product in over 4 months. It does the trick in hiding the gray coming out of the root line but the feel of it on my hair is odd. It feels dull like you've got crayons on your hair. If I use it very sparingly and lightly, it seems better. Overall, it is ok, but could be better. I wish they would create a wide marker similar to a sharpie that was safe for hair. Honestly, I've used black sharpies in a bind and I like it much better than this product but I'm afraid it will damage my hair. Any thoughts?"
4,Does the trick,"Bought after reading the reviews. It works good for those stubborn grays that pop up before your next haircut along the temple and earline area. Little messy, but not bad. Does the job."
1,uugly,it looked like shoe leather paste. i threw it away. not happy with product or color of product. and why am i forced to write so many words?
4,I like it,I love it. Very convenience. It is health for using it. I have bought different colors just in case. good.
1,Smells bad!!!,"The product works okay, but it smells so bad that you can't use it. It isn't just you that will notice the smell--other people notice it too."
2,Too greasy,"Bought this with high expectations, but it proved to be a big disappoitment. It's basically a dark greasy lipstick you are putting on your hair. After application It looks like you haven't washed your hair for 2 weeks. May be OK if you have one tiny area to touch up( around ears let's say), but if you have salt and pepper type of hair, it will look really greasy. I wouldn't recommend it."
4,Great for touch ups,"This is a great product to use for touch up between colorings. If too much is applied, hair can feel waxy. A little bit goes a long way. I friend told me about this product, and I wish I had learned of it long ago."
3,"Good coverage, but hard to work with","I have extremely dark hair so the few greys that I have are easily spotted. I wanted something to cover here and there where needed. This product covers grey hairs, but it is difficult to work with. I have tried wetting the stick, warming it up a bit...and that helps, but it is still difficult to get it to go onto my hair. The texture is also too heavy for me as I have very fine hair that is weighted down easy...and it is a bit sticky. Overall, I wouldn't purchase this again, however maybe it would be ok for someone with thick hair."
1,I hate giving a bad review but this stuff is awful. Hard as a rock.,I have tried many touch-ups and scalp cover-ups. I have thinning hair and color my hair so these products are a necessity. I saw this and it is similar looking to a product Michael diCesare had that was a lipstick for your hair. It was a great product but i can no longer find it so i purchased this product because it looks like the other but the Roux was so hard you can't even get it on your hair or scalp. It is a hard brown stick that does nothing.Do not waste your money trying this product. It is worthless and useless.
1,"Roux Tween Time Hair Crayon, Dark Brown",This stuff is a joke. It's like a hard peice of charlk. I couldn't even get the stuff to go on my hair. Save your money.
1,Too hard!,"I purchased this stick (along with another brand) at a Sally Beauty Supply. It was fine for a couple of weeks, but then it got so hard that even wetting it did not work. It won't get wet. Maybe you have to soak it or something, but I typically don't have that kind of time. It actually hurt my head when I tried to rub it on and, even then, I could not get it to put color onto my hair. I threw it away and will not get another. I *will* continue to get the other (which works pretty well, was easy to use, and was consistent use after use)."
2,Does not help at all,"Tried using it on my hair and the color does not stick on the hair easily. The crayon is dry and though I rubbed it against my hair repeatedly, the color still didn't cover the white hair strands."
1,These covers reap holes right away!,We have purchased two pairs of these seat covers and both of the ones we use the most (on the driver side of each car) have holes in the seam already. The pair we bought awhile back were added to my car last month and the pair I got for my boyfriend only last week both have significant holes and we're very disappointed.
2,What is it?,"I ordered this to match another seat cover. Same manufacturer, same product number, and same box. The one I had looks and feels like sheepskin. This one looks and feels like a dog pelt. Could be a Chinese raccoon dog."
2,Not very Luxiourious feeling...,"I bought this to replace an older seat cover that finally tore and was shredding piece by piece (I have had it in my car since 1991).Though this fits snug on my VW bucket seat, the feeling of the sheepskin is not as soft and subtle as the older, original sheepskin covers were.It almost feels fake...which I am thinking it is.For the cost, it is not worth the cover."
2,not much sheepskin in this seatcover,"Genuine Sheepskin Bucket Seatcover, Silverthis is the title of this product. It does have SOME sheepskin in it. just down the middle. The description does admit to this. The strip of sheepskin is pretty narrow and unless you have a tiny hiney you will encounter an unpleasant seam where the good stuff meets the crummy stuff. The fake sheep skin is loose and stretchy and slides around when you get into the carthe over all fit is okay and the cover looks nice at a glance but the union of the real and the fake is not good. The seam is lumpy and uncomfortable.I returned mine. For the money, you should just shell out a little more and get a all sheep skin cover"
2,Not much sheep?,"Genuine Sheepskin Bucket SeatcoverMisleading Ad...The part that is Sheepskin is indeed genuine sheepskin.....and without full examination ...who would know...??? accept.. now you do!! The only part of the seatcover that is entirely made of sheepskin (PELTS) and that is the operative word (PELTS)....is the center of the seatcover approx. 12"" by 30"" or so, give or take. The rest is NOT made of sheepskin (PELTS)....but it is made of a woven material to look like sheepskin that I am sure will not wear very well, thus will not last as if it were made entirely of sheepskin Pelts....especially the bottom portion where you are actually sitting on and and sliding in and out of the vehicle .....I know this from experience all of my other cars seatcovers are made this way the entire seat andseat back excluding sides of seat and the actual back of seat where it does'nt matter are made in this fashion it makes a differance....!!!!"
2,False advertising in description of product,"The product description clearly states the seat covers are made of lambs wool, which is what I wanted. When they arrived I find that ONLY THE CENTER PANEL of the seat is lambs wool, while the rest is made of imitation material. FALSE ADVERTISING in your product description. This has made me quite tentative about buying other products (outside of books or DVDs) from Amazon."
2,not what I expected,"Maybe I should have known by the price, but I was surprised to find out that just the center panel of fur is sheepskin. All of the surrounding fur is fake (ie polyester or something) and it definitely feels like it. I returned the two that I bought, since I wanted something with more sheepskin."
3,did not fit!,"I had ordered 2 and they did not fit! The quality of the covers are nice, but not made for seats that have electronic controls at the base/side or high adjustable buckets. I returned them and still have not received my refund from Amazon."
2,Sewed seams don't last,"It has been a year now since I got a set of these seat covers for Christmas 2010 and installed them on a 2007 PT Cruiser. Now where the center seat strip and the polyester sided pieces are sown together the stitching is now ripping out because of sliding in and out of the vehicle - and I a skinny less then 200Lb person and drive less then 5,000 miles a year. Be advised."
4,American Standard best of the line,"American Standard bowl has clean bowl wash. Its design is appealing. Shipment of item was lessthan caring. Foundation within the carton was not substantial to prevent minor damage to intakeconnection. Installation was completed after dealing with the slight damage. I would still usethe company, I wish they would reevaluate their packing process and procedure to prevent any damage to the product."
4,"Drago Menacing As Ever in ""Convict""","Actor Billy Drago (Deadly Heros, Freeway) has been making movies since the 80's. He is type-casted as a subtle psychotic killer with unique behaviors that he has made his signature. For fans, he is a guaranteed good time in the bizarre behavior department. He remains true to his craft in ""Convict 762"". The movie has good casting, Frank Zagarino (Never Say Die) and Shannon Sturges (Tornado!), who use their air time well in this deadly game of cat-and-mouse. There's good action in this low-budget sci-fi thriller and it keeps the viewer entertained and wondering what's what. This movie is worth the time and a must have for Mr. Drago fans and sci-fi lovers."
5,Stanton Moore sticks really good!,Great lightweight stick that has the chunk to really smash through the cymbals when you need it but light enough to play with finesse as well. The arrow tip creates volume on the snare and a beautiful cymbal sound. Great stick!
3,Give it to your beloved mother,"You became a tanguero. You became hooked on D'Arienzo, Di Sarli, Pugliese, you teach (unexperienced) dancers that Piazzolla is not the one, you drive five hours away to dance three hours and than you return home. Fine. Now you bought CD Tango Argentino and you don't know what to do with it. Here is my advise: give it as a gift to your mom, whom you love. She will become owner of a beautiful music, well recorded, actually ""tango for non-tangueros"", The Tango for Export. The songs that you can't listen to because they are too commercial. Still - tango argentino, original and clean. Not ""raw"" enough for you."
5,great!!!,"i got two sets of this clamps already. they work great with the bed of my f150 supercrew short bed and the bakflip cover i have on it. it gives now 4 high points that i can move to one side or another to secure cargo, and so far, this clamps really grab it good. cant believe that my truck came without stake pockets on it... (well, they are there, but the plastic thing on top is not cut out) ... actually if i use to much force in the tie downs going to this clamps, looks to me like the bed rail is the one that is going end bending, long before the clamp will start moving or something like that. great product."
5,Leonard Powers,"I installed a toolbox on my pick-up, the toolbox covered the front tiedown positions. I did not want to drill any holes in the truck and the rear tiedowns did not allow for secure strapping of anything. the bully clamps work great and can be adjusted along the truck sides for very secure tiedowns reguardless of the load!"
2,Bizarre illustrations,"As in my review for the other book in this series, unfortunately the illustrations are bizarre. They remind me of a public health brochure. They just don't seem to match the style of the story. It was a disappointment."
2,try harder,"the title of this book makes it sound like this book was going to have great promise. it deals more with giles and jenny than it does with the main characters of the show. buffy is even thrown in a couple of times but is mostly forgotten. willow and xander virtually don't exist. this book is like it was written by giles as a slap in the face that he doesn't get enough credit or something. every once in a while they will throw in angel for a brief moment or two. when they put on the title that this is volume one, i shudder to think what the rest of the books are going to be like. i can save those who have not bought the book some time and say don't bother."
2,How I Survived Reading this Book,"It's a Buffy the Vampire Slayer tie-in book. And the first one I've read. I don't know how it compares to the others, but it was a rather interesting experience. I counted one mention of Cordelia in the entire book - I thought she'd deserve more mention than that?The book is made up of six short stories, and the first story confounded me at first, but as it went on, it seemed to have a storyline that was present, but by the fifth story it had disappeared.I, on a whole, would not recommend this book unless you are a die-hard Buffy fan that has to read the novels too. I think I'll just stick to the tv show from now on, unless I get really bored."
4,A Pioneer's Search For an Ideal Home,"I was born and raised in the Grays Harbor Area of Washinton State. I recieved this book from my Mother but I was not really interested. As I read this book I quicly changed my mind. This book brings two things to its readers; a great insite to the life and trials of our ancestors while trying to find an Ideal Home, and it alows you to feel their the love of God. Great book."
5,it a good drama movie that talk of what's possible go wrong in the family for money,"the story line in this movie is about a parents that thought that they have educated their sons in a respectful manner but it turned out none of that is true.so the act of their actions start showning soon after,when their parents go into retirement and they are about to receive a large sum of money ,and that is when everything start going in the wrong direction when the envy,grief,jeoulousy and all the brothers wild signs start showing off in a big scale that they can't no longer control. this movie scenario is base in the 1990's and with good menssage of what is it that we should not be doing against your parents."
1,"The kind of fiction that makes you flinch, it's so bad.",Every Christian fiction starts with some: Why would God? question. This one starts with: Why would God let an old woman have a scary dream. I really don't think I need say any more. Out of all the why would God question I've ever heard; I have never ever heard worse.
5,A great man lives on,Thanks to Robert K. Dearment a little recognised brave Lawman comes to life. George Scarborough was my Grandmothers uncle and as an expat American with little knowledge of my family this book has been a wonderful experience and a great help to me.Robert Dearment explains life and times in New Mexico and surrounding areas in such a way that you are transported back to that time. Many of the incidents which are only alluded to other Wild West biographies and stories have been investigatedand researched and written about in detail. As there are always two sides to every story both explanations are given in an unbiased way.Anyone who is interested in Frontier and Wild West should make sure that they have a copy of this book in their library. The book also explains and tidies up loose ends on other stories which have done the rounds over the years.
1,OOps wrong lothlorien,"The name Lothlorien from 'Lord of the Rings' conjures up images of a magical elven forest where beauty, sensitivity, space, protection and light are present. If this is what you're after try Australia's 7 piece band Lothlorien with celtic harp, uillean pipes, whistles, etc. Those who enjoy thrash may not polarize the styles and argue that there is still subtlty etc within the music and vocal style and with this in mind one may give it 5*****, with past critique in mind. An old age debate between light and dark. No doubt there is great beauty within the shadows, and this illustration has been made through the band title like the balance of yin and yang to the ears, but I try to concern myself with the source of light. Thanks for including MP3's."
4,Battleship Gneisenau,"A small book which deals with the Battlecruiser Gneisenau. This was probably the least successful of the battleship/battlecruiser's in Hitler's fleet, having been laid down in 1935 and removed from service in 1942. It was planned to lengthen the ship and change the gun caliber to 380cm, but when Hitler decided to concentrate on U-boats, the ship was left in non-repair, with the remaining main guns removed to Norway and the ship left in disrepair. When the Russians neared the area of Danzig/Gotenhafen, the ship was taken to the mouth of the harbor and sunk as a block ship. I purchased the book to see if it gave any information on what happened to the ship after it was bombed by British and towed east to repair it. I was especially interested in what the ship looked like and what happened to it, and the the book covers this in a few pictures, which is OK, but needs moreto cover it more fully."
2,Disappointed,"I bought three of these filters because I reasoned that it was less wasteful to thrown out one complete filter system a year than to throw out three to five regular filters that the other systems used. I hooked up the first one and it worked okay except that as others have said the flow is greatly decreased and it takes a while to fill a glass. This I could live with thinking I was being less wasteful. Unfortunately, the system gave out after only three months. According to the instructions this system is supposed to handle 300 gallons of water. My wife and I live alone and we certainly did not use the 300 gallons of filtered water in three months. In fact, we probably use less than a half gallon a day. That means the filter should have lasted six hundred days. Not even close."
1,Cheap plastic ring....it broke,It lasted one month before the ring at the top where it connects to the faucet broke. Can't fix it. I'm out the money...never buy one again.
5,Great way to go green!,"We recently decided to cut down on water bottles, but we still wanted something more than straight tap water. I installed this on my laundry room sink in less than 5 minutes. It works really well and fills up our water bottles faster than the fridge water dispenser. I highly recommend this!"
4,Good Value,"Great product! Doesn't quite last a whole year for us, but that's because we're waterholics (family of 2). It tastes great and its very cheap for what it is. Great value!"
3,Works great - can break easily,"My parents got this as a gift and have used it for 4 months and loved it... water tastes great, easy installation and use. Plastic fitting has now broken where it screws onto tap and item is unusable."
5,Excellent product,"i bought this last year, and it has worked perfectly for a year and 2 months, so longer than a years worth, and I drink Alot of water. I can't say anything bad about this product 5* from me!!"
4,So far so good,We have had this item for about a month now. My kids don't like the taste as well as our old Sparklettes delivery. My husband & I got tired of paying for it & decided to try this. We like it but they think it tastes like tap.
1,Cheap and useless,"I bought this based on great customer reviews. Alas, the product I got doesn't screw on to my tap very well and water sprays out of the top. If you increase the water pressure, the whole unit falls off. After grappling with this for an hour, I'm sending it back."
4,Great Seller,"More than the product being a good product, the seller is better. I had so many problems with Fed-ex that I didn't get the product until weeks later and there was so much drama. But the company was very nice and understanding."
4,Fantastic Filter,"I purchased this filter not knowing if there would be a significant difference in the quality of water but I thought I had nothing to lose. I also wanted to discontinue buying bottled water to help save the environment. I selected this brand based on feedback from others that use the pitcher system. After installing the filter (needed an additional adapter < $1.00) I was amazed at how different the water tasted. Before switching the lever to filter, I tasted the regular tap for comparison. After switching I could tell the difference immediately. For this low investment, I should be able to get a year's worth of fresh filtered water. This disposable filter system is less expensive than the pitcher system which requires regular filter changes that tend to be expensive. My dog also loves the new filtered water. Many thumbs up and good-bye plastic bottles."
2,Fire!,"So, I put one of these (the Butter kind) in the microwave. I watched and listened. The bag puffed up about halfway, didn't vent the steam and started to smoke, all in less than two minutes. When I took the bag out, the bottom was scorched black and a piece of the side of the bag had been blown out/burned through.I figured it was because it didn't vent, so I tried another one. This one puffed up right away and steam did vent out of the top. But still, when I took it out when the popping got slow, the bottom of the bag was burnt as were some of the kernels inside. The not-burnt ones tasted fine.I may try one more time and just stop the microwave at a little over a minute, regardless of how much it is still popping. But it looks like ""back to the drawing board"" for Pop Secret on this one."
2,"Good Music, Poor Transfer?","The selections are representative of Liberace's unique, gloriously kitschy style. Unfortunately, the sound quality leaves a lot to be desired, as loud notes from the piano are often subject to peak distortion. Hard to tell whether the flaw is in the master tape or the transfer - background hiss appears to have been cleaned up nicely via No-Noise process, but some extra hiss wouldn't be as distracting as the distortions. There is no info in the liner notes about when/where these cuts were recorded, but it sounds like late 1950s or early to mid 1960s stereo."
4,Liberace plays,"Liberace was a class act. I first saw him as a child on his syndicated television show in the early 50's. To a child, as I was then, his voice was a bit strange to me, but his ability to make music appealed to me. This is an enjoyable cd, but the audio mix on some tracks was a concern to me. Literally, his theme song, I'll Be Seeing You, has a poor audio mix. His piano is on the left channel only and is low level. Since he plays the lead melody line his piano should have been more predominant. I use an audio restoration program that allows me to do many things. I loaded that track and boosted the left channel 4 decibels and now, to me, to piano is more upfront, as it should be and sounds much better. Other friends have heard my ""remix"" and agree it is an improvement. Otherwise, if you like Liberace you'll enjoy this disc. He was a consumate entertainer."
4,One of the most emblematic icons of the sixties!,"Liberace was the embodiment of the showy pianist, irreverent, the actor (He starred The Chandelles, a villain who had a twin in Batman)the spectacle per excellence, the outlaw generation. Liberace was for the piano what Warhol for painting. Las Vegas was for him his second home. And this album includes part of his live performances. He gave the easy to listen music a curious blending of classic and pop music with his well known eccentricities and mannerisms, but for better or worst was part of the sixties, with the rack pack, neon lights and psychedelic ambiance.Don't miss it."
5,Stunning set that deomonstrates his genius,"I first met Liberace in 1971 in Vancouver. We clicked immediately. I was a gay man in deep denial, he was outrageous, flamboyant and out in the open. Needless to say I fell in love, not only with the man but with his music. This CD reveals what a true Genius the man was. Let the music do the talking. After listening to this I can hold my head high and I actually feel liberated. The passion of Liberace pulses through this disc"
1,Poor Backgound Music,"This CD appears to be recorded from live concerts and contains a lot of chatter. I ordered for ""nice"" background music and easy listening, not a lot of Liberace's comments."
5,Jazztime Tale is tops!,"Several years ago I had rented this story on VHS for my third grade students, they loved the story about Fats Waller and Ruby Dees narration was captivating. When the local video store closed up I thought it was the end of Jazztime Tale for my students. I located this DVD on Amazon and am thrilled with this purchase."
1,Healthy 10 Min. Meals that take an hour.,"These meals are not really 10 minute meals. There is a lot of preparation that can take 1-2 hours. After that, then, it only takes 10 minutes to make it."
4,Great cookbook for busy cooks,This is a great cookbook for busy people. The week of meals starts out with one day where you cook the basics. It really doesn't take much time. It simplifies cooking the rest of the week so that you can make the followup meals in ten minutes. The meals taste great and are very healthy.
2,Dissapointment,"I was very dissapointed about the types of recipes that were offered. I consider myself to like most foods, but this cookbook had many dishes that the majority of people would not like. It also has several tuna dishes, yuck. I'm sending mine back ASAP."
1,DOESN'T WORK WITH REGULAR CAR DOORS,"This ramp does not work with regular car doors - car doors don't open 90 degrees, which they would need to do to accommodate this ramp.The ramp is useless unless you use it to load a dog into a hatchback type opening at the back of the vehicle. And that's assuming you want your dog to be in the cargo area, since if the dog can't get in the car by itself it can't climb over the backseat, either."
3,Doesn't work for cars without modification,"This ramp will not work for a car, it's clearly designed for a van or station wagon. The door of a sedan does not open wide enough to allow the dog to get around it. We made a bracket which fits over the storage area on the lower door. It allows the ramp to fit in at an angle so the dog can get in the car past the car door. After a bit of training he got the idea and it works fine."
2,Too steep,"I bought this for my dog who had back problems, it was way too steep and my dog had to jump about 3/4's of the way up to my bed because the measurement of the ramp on the description was incorrect. It totally defeated the purpose of my dog having to not jump. I had to go back to the stairs I had been using"
1,WASTE OF MONEY!!!!!!!,This is not for a tall SUV. We have a hummer and the ramp only reaches just above the hitch. We thought the dogs might still be able to go up. We tried it ONCE and the dog made it up with our help. We had to hold the ramp in place because there is no traction. There are now scrapes on the entire length of the ramp. The scrapes took all of the blue material off after one use. I wish I could send it back but it is too late now. We are now stuck with a product we can not use. This is the perfect size for a small car. THIS WAS A WASTE OF MONEY!!!!!!!
2,it has substance but no good vocals,nina sky is a weired combination of good subject matter with horrible vocales.the song about their dead friend was good but like i said they really cant sing. they can carry a tune but thats it.the production on this cd was unique and different though.but it has nothing to offer as far as singing talent.the only nail in the coffin for this album is the fact that they can't sing.but if they could this would be a 4 star album easily
3,ok CD with OK songs,"This CD is ok. It's no gangsta rap, Usher, raggea or booty shaking music and if that's what you are looking for you won't find it in this CD. But if you are looking for something mellow--then it might be worth the money.I mean these girls don't sang like Tamia, Beyonce or Whitney but they have cute chants that helps the time pass as you are driving ten hours. Also, if you like Lumidee (this is who they sound like)...The beats are head nodable (if that's a word) and keeps ya neck rolling from side to side. The only song that is danceable is ""Move Ya Body"". However, they should find a real rapper to rap because their rapping skills are horrible.P.S. I'd put this CD in my neo-soul collection because of the the jazzy aspects and mellowness."
1,The sky has fallen,"Why does every hood rat think they can sing? Where did the blues go in rhythm and blues go? Why am I listening to this? Why does Nina Sky exist? If there was a Nina Sky vodka,it would be cheap and have no flavor, much like the juices that flows from these hos. Who do I have to sleep with to get my record deal? Can someone introduce them to Chris Brown? So many questions...."
1,A Bunch of Crap,"Ok seriously, how many rappers have used that beat featured in their so called ""hit"" song??? Yea, I thought so, more than ONE. I thought to be an artist these days you have to be original and talented. Hmmm... I guess not. Anyone with half a brain would realize that this is pure crap that's just going to end up on VH1's worst songs of the century list. This CD does not even deserve a star, but amazon makes you put at least one star to make the review complete. Don't waste your money people."
5,Can Ya Feel Tha Beat?,"This album is great for anyone who loves pop, r&b, hip-hop, and other styles of music fused together. Nina Sky's voices ride lovely with the beats. You can dance to this album, chill out to this album, clean your house to this album...buy this album."
5,It's Hot!!!,"Hey EveryBody! Yeah Baby!! this is one hot CD! i got to say i was not sure about it at frist.but man i was wrong, i really like all of there songs it's a great cd to mix with. you can't go wrong with this cd. so buy it now! Ram...p.s.(shh! and plus they are as hot as there record man they are fine) :)"
5,OFF DA CHAIN,oh my gosh this cd rox totally. of course my favorite song is move ya body because i love to get up and dance. its a tight cd and if u disagree something is wrong with u. Go out and buy it.
5,Nina Sky Is Reppin For Da Latinas!!,Hey all!! Nina Sky's self titled album is off the chain!! Their voices and rhythms are so hot. This album should be purchased by all cuz they are really doing it up. They are young and gifted Latinas that are reppin for aspiring (Latina) singers such as myself. They are Truly and inspiration..So go out and get the album cuz its Crazy!!
5,NINA SKY CD,BUY THE NINA SKY CD!!!!!!!!!!! IT'S AWESOME!!! A LITTLE BIT OF EVERY MUSICAL FLAVOR YOU MIGHT HAVE
5,Come People and Listen.......,"hey people come and listen to the cd since your ears will melt with joy. the cd is crazy, when i mean crazy i mean the best, no other cd is close to it. i just keep on listening and can't stop since the songs are too good to stop.thanks for reading my review, but take my opinion on getting the cd, you will not regret it.ibrahiem"
5,Dopeeee!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I <3 Nina Sky!!! :) The latest album ""Nina Sky"" is soooo sweetttt...All the tracks is dopeeee...I love this album!!! :)"
5,Nina Sky is SPECTACULAR!!,"Nina Sky's new Cd is great, i listen to it non-stop. i mean since i got it i couldn't stop listinig to it. I love all the songs on it, every song seems like it's telling a story you can relate to. This cd is spectacular, and out of this world. The songs go in order just right and nina sky put there heart n' souls in this album and i'm glad they did, because they have inspired me to things i want to do also. When they sing their songs i feel the emotions and happiness put in the songs they brought to the table. It's a good thing that someone new came out with somthing great because all these other women singers can learn somthing from Nina Sky. Execpt Beyonce. Thanks For reading and i hope you get the cd. you won't regret getting it!!"
5,Got to get this Cd!!!!!!!!!!!!!!! go NOW,"this cd is so good that words can not explain it. there are songs that get me in the heart. i am speechless when some one asks me how is that cd. i just let them hear it.well listen to me, thank me later"
1,Huh?,"I am shocked at how many people gave this cd 5 stars? Wow, do you actually know good singing when you hear it? Those that gave this cd 5 stars, obviously do not. Have you heard these girls live? OMG..... I definitely give credit where credits due but listening to the first single and to the collabo with Nore...uughhhhhhh!Thanks but I'll pass"
4,They Deserve,"This cd was a gamble. Having only heard 2 tracks and seeing Nina Sky on ""Steve Harvey's Big Time""(?), I was intrigued enough to get the cd. ""Move Ya Body"" is an infectuous dance groove, ""Turnin' Me On"" is like a part 2. The songs that really impressed me were ""U Deserve"" and ""Temperture's Rising"". These 2 songs in my oppinion put Nina Sky on the map and show they can sing. ""Temperture's Rising"" should make Beyonce say ""damn"". That song alone is classic r and b in the making. Nina Sky are more than just a dance sensation, more than a sweet sensation, more than an expose, more than cover girls. It was nice 2 hear them give a lil props 2 Lisa Lisa and the Cult Jam. Nina Sky rock tha house y'all."
4,The sky's the limit.,"I remember when I first heard Move Ya Body on the radio and I was always hoping they would say who the geniuses behind the song were..Nina Sky..I was wondering who they were and now I know. They are the best new artists to come around in a long time. If you like Destiny's Child, I would say they sound quite like them in certain songs, especially Faded Memories (which happens to be one of my favorite songs from the album) How can anyone hate these girls? They just made the best dance song of the summer. Comparisons to Lumidee? Please. They are nothing like her and Lumidee is horrific. This is a great CD, I would definitely recommend it."
1,Pure CRAP at it's finest!,"Why would anyone want to spend their hard earned money on this sad excuse of an album? These broads can't sing, not even to save their souls (or lack of, as heard in this 'music'). This stuff sounds as though it only belongs in a 13 year old girls cd collection. anyone else aught to be ashamed of themselves to even think that this is 'music'."
2,One Hit Wonder Twins,"This CD is quite boring with the only good track being ""Move Ya Body"" and after a while that even starts to sound boring. The vocals are average and not bad to listen to, but the music was wack and I just couldn't put up with it anymore. They needed better material. Other than that, I can't see these girls leaving their mark behind in the music world. ""Move Ya Body"" was a hit, it's old now, time to move on."
1,This CD Sucks,"To all who want to by this CD:I went in the store to buy this CD thinking that it was going to be a great album. But, after listening to all the songs, I've decided that it really sucks. 'Move ya body' is the only good song on this album. The rest sound like the girls are trying to be soulful with their voices but they really can't sing. I highly doubt that any of the other songs that will be released to radio will make a hit. They just suck. I mean, they really can't sing and every other song starts with ""Oh ohoho ohohoh oho"" terriblly. There is no varity in the songs and they all sound pretty much the same. They need a lot of vocal traning, and they don't even come close to sounding like Patty LaBelle or anyone for that matter. They just can't sing and I regret buying this CD. On the good side, they should continue to make dance hits like 'Move ya body' where a lot of ""singing"" and ""wailing"" is not involved."
