class_index,review_title,review_text
2,Slow read,I kept waiting for the action and it never happened. It was like reading a diary of a not very interesting person until the very end of the book where the hero finally did something himself.
1,Very tedious reading,This is the first book that I have read by W.E.B. Griffin and it will be the last. Very tedious reading ... I kept waiting for the action and it never happened. It was not worth the price of the book nor the time it took to read it.
5,Another Griffin,Griffin never fails to keep your interest. This one was a little different. Still one of the best authors in this field.
2,Just toooo long...,"For starters, this book is 750 pages long, which is not a bad thing by itself. I have read many novels which are similarly sized. But the dialogs, on secure phone lines, are never ending. Every ten pages, the major needs to get on a secure line to talk to someone. Which brings me to my major gripe about the book: the real reason for which the murder takes place, is not revealed till - hold your breath and wait for it - PAGE 556!!! That's right, you actually have to wade through 555 pages of dialog until the plot advances. Good luck finishing the book."
4,A long but easy read.......,"It is a long and sometime drawn out story, but it does show the inter workings of the different departments of the ""sneek and peek"" part of our Government.The in-fighting and non-sharing of info/intel goes on everyday and it continues.I enjoy books that take you around the World, as right now that is where the war on terror is being fought.My only problem with this book was that, we had a big long build up and a really fast end to everything.But that has not stopped me from already buying the next in the story line.Enjoy......"
4,Looking for a needle in a haystack.,Another Griffin hero in the making with a Special Forces Major. Castillo has all the potential to be an absolute winner. This book is a good start. It has a good plot which moves around Europe and the USA. I like the piece about the Special Forces medic. It is absolutely true that they are the equivalent of excellent surgeons without the qualifications! It has a good cast which will improve like a good whisky (Famous Grouse?)with age. It is a very plausible plot.The Hostage
2,"Rivetting, kept me up at night","Tough act to follow, the action in this one is fast paced, and Mr Castillo, ( who desperately needs to come to terms with the fact that he's rich), as ever the real McCoy when it comes to following orders; with class; and most of all with a sense of humour, god knows that's important. I would have liked a bit more in relation to Castillo and his grandmother, I know the ground was set in the first installment but still that relationship is important and can give Castillo food for thought. W.E.B Griffin has hit gold with Castillo and friends, keep up the action, and I can only wait to see where Mr Griffin takes Major Castillo next."
3,Good but not great,"I enjoyed this second installment of the Presidential Agent series, but I have to say that it could have been much better. In the first 3/4 of the book the author follows his tried and true formula and puts down a good story, but in the last quarter it seemed as if all of a sudden the author decided he had to finish the book in a hurry. The dramatic ending you are expecting never quite materializes and the lots of details are dropped at the end. Yet, while the ending was disappointing it was still an enjoyable read. Go for it if you are a W.E.B. fan."
3,Below average for WEB Griffin,"Always anxious for the next novel, I pay the price for the hardcover, rather than wait for the used or paperback. However, this one was a disappointment--too much bureaucratic documentation and infighting--not enough sex and violence."
4,The Hostage,"Typical Griffin. His latest character is still being developed in this, the second of the series. Good reading and enjoyable as ever.But, what about McCoy and those guys? What about our Army Friends, Craig Lowell? It seems that those guys could have had an interesting time with world events."
1,He finally is back!,"After a series of almost boring books, Ol' WEB is back! This book is truly in the best Griffi tradition. I won't bore you with what happens, go buy the book if you want to know. What I am saying is that he finally has caught his old rhythm again and is writing books that one can enjoy.Yes, there were a few thin spots (the unnecessary trip to Budapest, for instance) but the rest is pure WEB.A book worth buying and keeping as part of your own private library.PS: Did you really pee in the Yalu river way back when? And is that a Cuban cigar????"
4,A real suspender snapper.....,"As a public librarian I've handled almost every Griffin book published though I've never read one. For some reason, the cover, the author's rep, the advance publicity for the Hostage...who knows, I grabbed this book when it arrived at the library and read it. What a pleasant experience. There are more plot twists and surprises in the Hostage than a roller coaster has dips and turns.Charles Castillo who works for the Department of Homeland Security and is a personal troubleshooter for the President is assigned to look into the death of an American diplomat in Argentina. In fact, the husband was shot in the head, and the wife taken hostage by terrorists who believe her brother has information related to the U. N./Iraq oil for food scandal.Economically written with interesting characters and a timely, right off the front page story, Hostage will keep you in suspense. Grab this book if you get the chance."
1,The Hostage by W.E.B. Griffin,I have read and enjoyed the other Griffin books and felt this one was not nearly as good as the others. The plot was not believable and the ending was very weak.
1,Who's the Hostage?,"This is my first Griffin book and I'm underwhelmed, especially when this guy is supposed to be the ""Tacitus"" of this generation. Hardly.Mild story barely worthy of a TV movie, with little excitement and thin characters, connect the dots plot points, and -- even after all of these shortcomings -- no climax. Griffin scores a few brownie points for entertaining me with what I'm willing to accept is some well researched ""information"", but come on, that does not a good novel make.Ask yourself this if you still decide to read this book: Was anyone even taken hostage in the story?"
4,Chief of Mission,"I have read every Griffin book and enjoyed everyone, including ""The Hostage."" But I see indications that the author may be relying on others to write his dialogue. At the least, he is receiving inaccurate research information. To wit, a United States ambassador IS the Chief of Mission in any foreign country. This book would lead you to believe there are differences. Not so. I hope that enough feedback is being provided to Griffin to make him a bit more discrete in using the information provided by his researchers."
1,Just Writ As Fast As You Can...,"Simply horrible and 750 pages long. Almost no plot, characters that are much the same as all of the other Griffin books. It is amazing that this kind of drivel sells."
4,Pretty damn good,This is the first book of WEB Griffin's that I read. It won't be the last.It's a lengthy 465 page read with a lot of detail but very interesting. I especially liked the parts in italics where your seeing what Castillo is thinking to himself as he talks with others.You'll find yourself getting deeply involved in the plot and the characters and there are quite a few people to keep straight including two named Alex.You can imagine yourself with these people in these places and that makes this book more than a worthwhile read.
2,Not a Great Read,"This is the first book that I have read by W.E.B. Griffin and most likely the last.The paperback publisher guaranteed that this book was a great read or your money back. Well, it was not a great read and the money back offer is too much hassle.The hero of the book, Charley Castillo, is an heir to a billion dollar publishing empire in Europe and a billion dollar conglomerate in Texas and his occupation is a Major in the US Army. That's just too far fetched.I also thought that the book was too long and bloated. For example, several pages are devoted to Castillo whining about having to check his luggage on a commercial flight because there's not enough bin space. Give me a break.It seems like the book just drones on and on and then the climax is disappointing. In fact there is no real climax. It's like Griffin is saving it for his next book."
4,The Hostage,"Up to Griffin's usual high standard. Excellent and well researched local atmospheres. One feels at home in his description of Buenos Aires and Budapest. However, the ending is a bit letdown."
1,Not Griffin's standard!,"Very tedious reading and Griffin seemed in a hurry to end this long and boring tale as if he himself was tired of it. Being a long time fan of Griffin (since ""The Lieutenants"") I was very dissapointed in this novel. (Sorry Mr Butterworth)"
3,Formulaic & Tiring,"This is another formulaic and tiring tale by Mr. Griffin. He is a very talented writer who is stuck in a serious rut. Most of his novels have such a sameness to them that makes them tedious to read as the years go by. For example, it seems each series brings us a young and well educated hero (in this case Charley Castillo) who shows unbeleiveable bravery and daring for someone so young; who is chasing a beautiful, intelligent and well endowed woman for whom his libido gets him in trouble; who is protected from the results of his personal immaturity by someone in power (in this case the President); and who is independently wealthy, but serves his country and does his duty because he is a patriot. Okay, all these things might make for an interesting character in a couple of novels. But, come on Mr. Griffin, make your heroes more diverse. Give them some varying personality traits from series to series. Make me want to read your novels again!"
4,No title,This was an older remastered recording but was still very listenable. I particularly like Matt Monroe--prefer him to any other male snger of his era.
1,BUYER BEWARE! MONO ISSUE OF WHAT SHOULD BE STEREO,This CD reissue is really a piece of junk. These two albums were issued on vinyl in beautiful wide stereo. The CD is mastered from mono master tapes. There is no excuse for this. Buy at your own risk.
3,Dubious about the translation,"I note some have criticized the translation. I searched ""little lion"" in the book and saw how ""O Leozinho"" was translated: I have to agree it's pretty weak. If you're going to read a book in which a songwriter explores the thoughts behind his songs, wouldn't it be nice if the translation reflected what he wrote a bit more closely? ""Drawing my gaze like a magnet"" becomes ""You're a captivating sight""; ""My heart is the sun, father of every color, when it makes gold his skin in his loafing"" becomes ""When the sunlight lights on you, color floods into my heart."" So if you care for insight into Caetano Veloso's poetic way of speaking in his songs, the book seems to fail on that."
2,first the music,"I believe good musicians should do music first and last. I own all of caetano's cds and I really appreciate his music, but I found this book a bit too apologetic and pretentious at times. It must be because I wasn't born at those times, so I cannot know how it was to live under a military dictatorship; yet I simply can't understand why you have to explain all those details inherent to one song (sem leno, sem documento). The writer is definitely better as a musicians, so, buy one or ten of his cds first."
2,I PROBABLY SHOULD HAVE EXCHANGED THESE,One of the salt and pepper shakers doesn't sit completely flat. My husband got the plug to sink in enough that I kept them when I should have exchanged them. It will probably always be a problem. I do like the looks of them though.
5,Great Blades,"Bought the clippers and several size blades to clip my dogs for the first time.Easy to use, simple to change blades are wonderful, and the dogs look pretty darn good for my first effort. This 40 blade works great to get a close cut on their feet."
2,dull blade,"The blade looked fine however, when I put it in my clippers it seemed dull it wouldnt hardly go through my dogs hair at all and they are Shih-tzu's so it should it's not like they have tough hair or something .. not very happy with blade"
1,Maybe i just got a bad blade,"It seems to do a good job at blending between the 2 blade and the 3 1/2 blade but i can never finish because its the only blade that I have that customers constantly complain about feeling like it pulls and yanks hair.Maybe i got a defective blade.But,I keep it oiled and cleaned.It strted pulling hair from day one."
5,Great product,Purchased as an additional blade. Cuts great gave a real professional cut. Molly looked like she just got back from the groomer
5,PERFECT,As a professional and busy groomer I was amazed at the incredible price I paid for these blades. These blades were brand new and in their original package. They were shipped super quick and were packaged perfectly. The seller even added a bonus blade for me to try!
5,Great trimmer,"This blade works perfect on my Oster 76 clipper. I'm not aware of a blade that Oster makes that gets this close, so I was happy this andis blade worked."
3,Do not use with the metal attachment combs!,"Even though the metal attachment combs say to use #30 blade, DO NOT DO IT! Use a #10 or #15! The combs seem to break the teeth off the 30 so easily. I've had TWO 30s busted because of using them under attachment combs, but the 10s never break under the combs.The 30 is great for doing 'clean face/poodle face' but be very very careful around lips! It will knick lips easily. Otherwise I'm not sure what this blade is for. I get by without it now. I do my poodle faces with 10s. much safer of course"
5,Great Seller!,The seller was great. The order came very quickly and as promised. Would definitely do business with again!
5,Good vendor,I have used tis item for a long time but it was my first with this vendor and the experience and service was great.Thank you
1,"Buy Oster Blades, these are not a good quality option","These blades got rusted in 2 months from purchase, I live in Panama the climate is pretty humid...Previously I have used Oster blades without hassle...these ones are not really worth the try."
1,unsatisfied,Im a barber and use the blade every day. The blade is so sharp that it hurts the customers. It can even prick into the skin if pushed hard. Dont recommend to any other stylist.
5,Just what I was looking for,"I wanted a little more fur left after the colder weather groomings, so this was just what I was looking for. This product was also offered at the best price, including shipping."
1,It didn't fit,"The Andis company told me this was the one for me. But theirs was too expensive so i bought it from you. It did not fit my shaver. There was nothing we could do to get it to fit and actually shave the dog. Too sad. So, I'm sure it works fine on the right machine."
5,Awesome!--Easy to install!,"The blade replacement is just what my clippers needed! It was not difficult to switch the blades out, and it's as if my three-year-old clippers are brand new again! Thank you!"
2,sman,"The drum sounds are good, but this is just a toy. It dosen't work with garage band without crashing and it can only be programed to simple meters."
1,Do not buy this product,"This piece of software doesn't function properly at all.It doesn't work with Apple Logic, contrary to what is advertised.It was written by an amateur programmer, and crashes very often - about 1 out of 2 kits that you open will quit unexpectedly.For a software drum machine to contain mostly live and acoustic drum samples doesn't make much sense since software is mostly used for electronic music. No trance, or electronic samples at all.All that for over 50 dollars makes idrum way overpriced.Also the graphics were stolen from Garageband.A program like that should be freeware, or at the very most shareware."
1,Not worth it.,I recently bought an iMAC and was excited to use garageband. I needed a drum machine so I bought this program this program in the apple store. Within minutes of use I realized this is complete garbage. If you are looking to make rock beats with this just turn the other way and start walking. This program is meant for soldier boy or some other artist who utilizes fake sounds into repetitious beats.
3,It's OK,"I bought this item because its finish matched the color of other items in my kitchen. I was aware when I bought it, that it wouldn't be the highest quality ""copper"" item that I could purchase. So in that respect I guess I got what I paid for. I noted some little rough spots in the finish on the base, but, in its favor, the base is a firm, solid one. The bunch of grapes that is supposed to be the top looks more like a pinecone. But that's not to say it looks bad. And, finally, the paper towels are held firmly, and tear off with no problem (no wobbles or too many coming off, things like that...) The roll of towels cover up most of the little imperfections I noticed in the finish on the base.So, that being said, despite some relatively minor appearance issues this is a decent paper towel holder."
2,Pages Separating From Binding,"After reading good reviews of this book by Author William R. Stanek, I purchased a copy from Amazon. From what I've read so far, the information contained within seems great. My problem is with the actual pages separating from the binding. As I'm reading up on the subject of Group Policy on page 95, the pages were coming apart from the binding. After reading some reviews of other Microsoft Press books on Amazon, I noticed this seems to be a common problem. How can this be a reference to use over and over again if the pages are falling out. Any chance of getting a new copy that remains together after turning a few pages?"
4,Great book...needs an eBook included.,I have many of the Pocket Consultants. Great reference books to have in the office by the servers. NEEDS TO INCLUDE eBOOK VERSION.
4,Good for system Admin,Well done book. Easy to understand for System Admin. Most of information you need to do your job.
4,Win Svr Adm Guide - mrp,I bought the book as a reference book and it has been able to provide me with easy to find and accurate answers each time I had to refer to it
5,Must-have information for any Windows admin,"Stanek has done a great job of addressing new Windows admins, longtime Windows admins, and Windows converts. He covers networking, print services, Active Directory, DNS, and more. In each section, he covers the basics as well as the nitty-gritty details (with lots of useful tips along the way). He does a great job of explaining user accounts and permissions, including permission problems and how to correct them. I read the first few chapters in detail, skimmed the rest, and now refer to the book whenever I have questions or problems. I've yet to run into any daily Windows administration tasks that wasn't covered in this book."
3,Good as far as it goes,"The many 5 star reviews this book has received are based on it being well written and handy. But way too many things are left out. Shell commands (which are far more extensive in Windows Server 2003) are mostly ignored and advanced features such as network load balancing, message queuing, clustering, etc. (all of which are free once you purchase the OS) aren't covered at all.I'd recommend Tulloch's Nutshell book from O'Reilly over this. The coverage of shell commands is much better and Tulloch assumes you don't need to be told every little detail about how to navigate the UI."
4,You will not be disappointed!!,This book was given to me by a friend and I must say I was not disappointed. The Protector is a intense story about a woman who trying to protect her niece from from child abuse. The book is both touching and intriguing. I found myself booing the bad guys and cheering the hero and heroine on. I can't wait for the next book by author.
4,The Protector,Well written--good plot. Very entertaining with a slight cliffhanger. It has a few hilarious moments as well as covering a very serious subject impacting our society today.
4,A thoroughly enjoyable book!,"From the very begining the book hooked me and I couldn't put it down. The storyline flows well and the plot is great with a few surprises toward the end. The book kept me guessing and it definitely made me laugh. The only problem I did have was there are a few typos in the book, but it doesn't take away from the story. I certainly recommend this book if you're looking enjoyable book to read."
2,The Protector,I thought I was going to like the book but at one point the story line started towards a husband possibly drugging his wife to have relations with her and I just didn't want to follow that story line.
2,Gingrich? God?,I have to agree with the reviewer who couldn't stomach Gingrich talking about God while he so callously walked away from his wife undergoing cancer treatment.Americans just can't seem to get beneath the surface of anything or anyone...Just talk about how God fearing you are and you're in!
1,DVD won't play,"I would love to see this video. However, when I put the DVD into my player it comes up with a message which reads 'player can not read this kind of disk', whatever that means. My family regularly rents and creates our own dvd videos and have enjoyed watching movies with this player for the three or four years since it has been new. I would hope the supplier of this product will get back to me and please send a unit that can be watched."
1,Can't stomach it,"I am a conservative, but can't stomach a book about ""discovering God"" from a couple who forgot the ""thou shalt not commit adultery"" part of the ten commandments. Maybe they need to stay home and discover some personal ethics before they go on a their next book tour telling others about it. Ick."
2,Not Great,I think Newt has his head screwed on right but this video left me dry. It was boring and I never watched it a second time. I guess I can't define what I was looking for but this DVD didn't do the trick.
5,All Americans NEED to view this Video!,"A beautifully presented walking tour of Wash. DC, this DVD is a must see for all Americans. It shows how strongly our founding fathers, and those who served our nation after them, felt the need for the Lord's help in the conduct of government and of society, as well as in their families. I recommend it highly. If you haven't seen them, I'd also recommend David Barton's video ""America's Godly Heritage""; the Columbia TriStar video ""1776""; the DVD ""A More Perfect Union"" from nccs.net (officially recognized by the Commission on the Bicentennial of the US Constitution);and from American Vision, an audio CD ""America: The Untold Story"" and the thick book ""The Christian Life and Character of the Civil Institutions of the United States"" by B.F.Morris. These all tie together and provide a wonderful understanding of the way life should be - and was until the Supreme Court decision that threw prayer out of our schools and our lives into the toilet."
4,Great find!,"I had the first volume since college and was happy to find the companion, Vol. 2.The book was received in great condition.Thank you."
1,only rec'd drivers side,"When received only got drivers side assembly, no passenger side. Sent item back for refund."
5,OMG hot as he** looks,"these headlight look so hot, they really dressed up my 96 chevy. just buy them you will not be sorry."
5,"Gorgeous boots, very sophisticated","I've been looking all over for short boots to match my suede jacket, and here they are! : ) These are perfect to pair with jeans. I probably could pair them with leggings & a skirt too, but haven't tried that yet."
5,Quite Revealing,"Ties together many diverse aspects of history, religion, and events into a logical and related common thread. Makes sense of seemingly unrelated happenings that are plausible based on his theories. Good book."
2,Difficult Read,I am having a hard time reading this book because it is not straight forward. There are some interesting key points. I don't doubt the authors statements just that the book is boring.
3,Conan Doyle From the Outside,"Daniel Stashower's biography of Conan Doyle is well written, as one would expect from the author of the Houdini mysteries, but never profound. We are given the great man's public life without any deep examination of the inner man. The result is a rather straightforward narrative, interesting because Conan Doyle led a fascinating life, but with all the weight of a magazine profile. The complete absence of citations reinforces this impression, and there are no footnotes, although a comprehensive bibliography is included."
5,Tackles one of the great Conan Doyle mysteries.,"How could Arthur Conan Doyle, the creator of the great reasoning detective Sherlock Holmes, have allowed himself to become the dupe of mystics, mediums and mesmerists? Daniel Stashower has tackled a topic ignored or passed off by previous biographers, and he has so in masterful fashion. By examining all of Conan Doyle's life, and pulling together much of the recent scholarship which has been scattered among journals and comparatively outre books, Stashower has brought us our most comprehensive view of the multi-faceted created of Holmes, Prof. Challenger, Sir Nigel and much more. But most of all, he has done a exemplary job of putting Conan Doyle's spiritualistic evanglicalism into perspective. This is an entertaining and thought-provoking life storyArthur Conan Doyle would have loved it!"
5,Couldn't put it down,"A fascinating page-turner of a biography with revealing new insights into the author of one of the world's best known characters. It brings into focus the man behind Holmes, one who most people recognize but know very little of his fascination with the spirit world and its influence on his writing. It is well written, highly engaging, and well worth reading."
2,Hacked,"Po's story about the world of investing kept me entertained. The characters are engaging and the prose, although not jumping off the page, is good. Bombardiers is readable, there's just one problem: Catch 22's been done already. This novel is a complete hack from motif right down to the loopy dialogue. pass."
4,Praise from a Fellow Writer of a Finance Novel,"Po Bronson's book is a clever satirization of life on a bond sales desk. Having been on a trading floor, I found that the antics and brutally competitive environment depicted by Bronson were wonderfully authentic. Bronson also does a great job in explaining esoteric market concepts well. I know the challenge of accomplishing that from writing my work on the finance world: ""Imposters at the Gate: A Novel about Private Equity"". The uproarious humor and ease of use of language make it a great read!"
1,Pathetically awful,"Po must have been a very stupid bond trader, because only a loser could write such a terribly dull book"
3,poor mans catch-22,"mr bronson certainly does a good job in finding bizarre elements of the bond industry, and stretching them to ludicrous levels.the securitization of a third world country iscertainly memorable , but i feel that he owes mostof his laughs to joe heller,and the constant catch-22-like characters and situations which he creates.for lisa lisa read major major!"
2,Amusing but Derivative,"It's an entertaining read, but as an earlier reviewer noted, Catch-22 has been written already. A good beach read, but don't look to this one for insight into the world of finance. Joseph Heller can rest quiet in his grave!"
1,z-z-z-z-z-z-z-z-z,"Having done time on vintage-1980s/early 1990s bond trading floors, and in light of the many positive reviews posted here, I expected to love this book. I don't. I'm halfway through and I'm not sure I summon up the willpower to go further. I guess I'm bored with the style; way too many ""essays"" about bond sales and way too little plot.How the heck does Igino sell RTC bonds to accounts on credit hold? (Is this plot point picked up in the latter part of the book? Like I said, I'm not sure I'm interested enough to read on and find out.)""Liar's Poker"" and ""Fiasco"" are perfectly capable of amusing, exposing and outraging audiences without resorting to abject nonsense. Those non-fiction narratives deliver what Bronson promises. Perhpas it's beause the latter works were written by authors who've been there and know first hand."
2,"A weak entry in the ""i-bankers are evil"" category","Bronson comes across as an expert in derivatives, deriving most of his book from ""Catch-22."" I was really disappointed in this book; ""Liar's Poker"" is much better and I suspect more people would enjoy it. Of the two books combined, though, there is exactly one noble character--Michael Lewis. See you on the Street."
3,Toss up between 3 and 4,"There's something odd about the way it is edited, so it's disappointing technically. But still, I read it straight thru, thoroughly entertained by the characters. Again, Bronson's dialogue is excellent, in my opinion. I laughed out loud, too."
4,The catch 22 of the information economy,"""It was an information economy, and its fundamental flaw was that information didn't have to be true to be sold. ... The economy continued to flourish, but it would have crashed if there had been a simple requirement that it be based on the truth. ... Every third worker in the information economy was a salesman of one sort or another. The economy hinged on the success in selling the next new thing.""Po Bronson writes the 'Catch 22' novel of the bond market. His style will not appeal to everyone, and I found I prefer Bronson's non fiction. Indeed, he sometimes seems to change scene in mid paragraph.But the book is profound and, more important, funny."
5,"Funny, Hilariuos, Hysterical!",I thought this was a great book. It had me laughing real hard and almost to the point of tears. It's Catch-22-ness made it a fun read.
3,Funny characters bland ending,"This book has some wonderfully funny characters similar to the zanies found in Catch 22. However, if you're not in the financial industry you can get lost. I felt that the story got too far fetched down the stretch and ended weakly"
1,1 star for longevity. 5 for scent,"10 stars for the great scent but doesnt last more than 5 minutes!the scent itself as a storm of cinnamon prelude followed by port wine, leather, and sensational basenote of tobacco.too bad longevity is close to none."
3,Don't Waste Your Money,"I should have listened to the other reviewers.It definitely does not have the longevity I once remembered with this fragrance. Either Burberry has changed the formula or this is a cheap, 'watered downed' version of the scent I loved (I'm guessing the latter). Do yourself - and others - a favor by coughing up the extra $20-30 and buy this at a department store and get a bottle that will last the entire day with just a spray or two."
5,Great scent at a great price!,I purchased this after doing some research for something new to wear to work this winter. Smells great! My wife loves it too.
2,Just a bit off...,"This is my second time purchasing this, the first time was from a department store and the second time was from Amazon. For some reason, this one seems a bit less potent, doesn't last as long, and seems a bit higher on the alcohol side. It just overall misses the mark. It's a great scent but the quality seems to be a bit lower. I'd give the old department store version 4 stars but the amazon one underwhelms at 2 stars."
4,Great Winter Scent,"This is a great winter scent that goes as well at the office as it does on the dancefloor. Very pine forward and it stays with you nicely for the day.For a more summer flavor, check out Burberry's Brit. I do this in the fall and winter and Brit in the spring and summer."
2,"Miss....and, Hit? (2.5 stars)","Right out of the bottle, all i smell is BLACK PEPPER. I swear. Might as well go to your kitchen and pop open your basic jar of ground pepper because that's what it smells like. I actually regretted buying it at first. HOWEVER, once it dries, it actually smells quite pleasant. But the overall scent gets VERY faint, so I'm thinking it's not going to last more than a couple hours. You'd have to spray quite a bit on you. I only did one spray because the initial scent is SO overpowering. I guess I'll have to deal with it to get to the nice smell that follows minutes after. Overall, it's ok, but not as good as Burberry Brit, that one is amazing. If you're into fresh or citrusy scents, this one's not for you. TRY before you buy, i can't stress that enough with Burberry London."
1,Bogus & Bootleg Cologne. This is a Steal not a Deal. The Customer is Robbed!,"BUYER BEWARE!GIVE YOUR MONEY TO CHARITY OR BURN IT FIRST, but don't give it to this crook. This product is cheap for a reason. IT'S NOT THE REAL THING..I know I've owned and used the real thing for about a year prior to this rip-off.I thought I was saving a few bucks with this merchant, INSTEAD I LOST EVERY DOLLAR ON THIS PRODUCT. Maybe I should have been suspect when the label was lopsided on the cologne bottle, the cap doesn't fit snug on the bottle (like the real thing), and this product reaks of ALCOHOL (like cheap or imitation cologne).GO SOMEWHERE ELSE AND PAY A FEW DOLLARS MORE. DON'T BE A FOOL LIKE I WAS.DON'T SHOP WITH THIS MERCHANT......unless you like being ripped off and have nothing better to do with your time or money.IF YOU WANT A MAJOR DISSAPPOINTMENT....shop with this merchant."
5,Outstanding,"I think this is one of the most wonderful scents a man can wear for himself. As the scent wears on through the day different aromas come forth and smell amazing. I find it funny when people say they can't smell it after a few hours, and that's typical with any type of cologne...you become use to the smell and don't realize it's part of you. So try a sample at your local dept. store and see if you like it, then if you are amazed like I was, then this is the best place to buy. I love Amazon and there prices!!!"
3,Burberry london,"I recieved item on time, sealed in box when I opened the box I found the bottle was leaking a tiny bit.Makes me feel like the item might have been tampered with, possibly watered down."
1,Fake Burberry London - watered down?,"I now know why this product is less expensive than that found in department stores. I have used this product for several years and know the potentcy should be stronger than that in the product I received from Amazon. This cologne is much much weaker and almost no fragrance within a few hours. I truly feel that this is watered down and will not buy again. Usually I have great satisfactiion with product purchased from Amazon but his product is inferior and not the real thing.Bob LepperSpringstead, Wi"
5,I found it!,"This is a favorite of mine and I am so glad I found it on Amazon. The men's version of Burberry London is no longer sold within the Burberry line, so I took a chance and searched for it here. They have it and it is a great price. Relief!"
5,Great cologne for an even better price!,My husband LOVES this cologne & it's hard to find in stores these days. Glad to have found it here! Arrived promptly & was exactly what we wanted. Thanks!
4,Burberry London By Burberry For Men. Eau De Toilette Spray 3.4-Ounce,"I purchased the 3.4 Oz Bottle, and received it in the mail a few days later. It smells weaker than it did when I tested it in the store, but smells great otherwise. Hoping that was just an isolated problem. Definitely buy! But be careful to get the real thing. It's a sortof fruity sophisticated smell."
5,"Unique, long-lasting, fall winter fragrance from Burberry","Burberry seems to have a very unique set of fragrances for men on the market. Unlike many other popular designers, they have a whopping total of 8 different scents available: Classic, London, Beat, Touch, Brit, Sport, Weekend, and Summer. I have 5 of these, and have smelled all except the Summer. They are all excellent scents that bring their own unique appeal. For the London, its spiciness and woodiness brings to mind the fall/winter season. For me, it lasts about 6 hours. The bottle is cool in that the sleeve that covers it is a cloth material."
3,The smell is ok,The smells is ok it really smells more sugary then I expected. I know a few cheaper colognes that give out the same smell.
2,Fake,"Not the real thing, the fragrance is similar, pleasant enough, but projection and longevity are abysmal, wears off after an hour... Far from the real thing and the authentic one will last HOURS and project out. Really disappointed in Amazon, buy in a fragrance outlet instead if you want the real deal."
3,Smells OK,It's hard to rate cologne. I'm not really a big fan of the smell (kind of musty/sandalwood-ey) but it does last long and the packaging is nice.
2,Not the best of Williamson's work,"I have read several books by PW and liked them all. She is masterful when it comes to create tensions between her hero and heroine. She also has a beautiful and poetic way of telling a story. But Keeper of the Dream is not her best. PW's book is usually very emotional but sometimes she over did it, which is the case with Keeper of the Dream. I agree with the ""bipolar"" comments from one of the reviewers. And I found myself very very tired going through one misunderstanding after another between the H/h. For a while the story seemed going nowhere. PW is at her best when she tones down a bit - try The Outsider and A Wild Yearning, both of which are absolutely breathtaking."
1,repetitive and boring...,I have bought this book because I tend to believe the reviews of my fellows readers... I can say that I have been very disappointed in it. There is no real chemistry between the characters... I felt very uncomfortable with some love scene... bordering non-consenting...
4,Excellent story,"This story is about a wounded hero. He was abused and neglected as a child. He comes to conquer a castle in the hopes that it will be the home that he has always dreamed of. The heroine hates the hero, since he conquered her home and killed her brother. This story takes you through the years of this couple. A fantasy of a story, told with real-like human emotion, tragedy and happiness."
5,Fascinating Biography,"It is my great pleasure to let Amazon readers know about the exploits of Alexandra David-Neel, the explorer of Tibet, which the Fosters chronicle so vividly in the biography, THE SECRET LIVES OF ALEXANDRA DAVID-NEEL. This bio reads more like a novel or adventure tale due to the wonderfully-detailed scenes with such authentic touches I felt as if I were truly there, and often worried about David-Neel's ability to survive. Obviously the Fosters have done their research incredibly well and write graceful,lucid prose; I was captivated from the first sentence and actually resented having to put down the book to take care of chores. This is is one of the best biographies I have ever read. The story cries out to be told visually on the big screen."
5,Wisdom and beauty.,"I've read this book many times since the '70's. It disappeared for a while and after loaning and giving away my books I n found myself without a copy until this new edition came along. The text is the same, but the cover and pics are different.The words whisper things that my inner self already knows, but needs to remember.One can meditate on the words, or the wonderful black and white photos.Each page includes the ancient Chinese script of the text."
5,Kylene Beers and Kate Kinsella,"Burke's done it again. . . . He's handed teachers a book that not only inspires but enlightens. English/language arts teachers for all grades will want this book. . . . I have only one wish for this book--I wish I had been the one to write it. --Kylene Beers, Editor, Into Focus: Understanding and Creating Middle School ReadersJim Burke has succeeded in crafting an immensely engaging and considerate resource for teachers who are committed to demystifying reading in their fields of study for young, developing learners. I am thrilled to find this wealth of research-based and classroom-tested interdisciplinary strategies, compilied by a dynamic and experienced literacy mentor for fellow classroom teachers. --Kate Kinsella, Reading Specialist and professor at San Francisco State University"
5,Superior Organization,"I've been using Reading Reminders all summer to plan my sophomore reading class strategies next year. I love the organization of this book. Links to related sections are easy to find. Burke gives wonderful examples of so many worthwhile lesson ideas, like dense questioning, making connections, and repeated reading. There are dozens more. I can hardly wait to give my students the reading survey and to run off all the graphic organizers in the appendix!As a 16-year teacher, I am often disapointed by workshops on reading that are really aimed at the elementary grades and ""retrofitted"" for high schoolers. This book is a high school teacher's dream."
2,Good for college students?,"I found that this book is a general introduction to what a reading teacher does. It is very inclusive, but since I already had the general background, I didn't find that suggestions like, discuss a character's motivation, to be particularly helpful. I was looking for a springboard to lesson plans. I would rather have had a skinny book with just a few specific workable ideas I could have brought into my classroom. In other words, this book covers a lot of ground, but without much depth. I am giving it two stars because I think it would be helpful for a college student who may need to demonstrate knowledge of general teaching techniques."
