class_index,review_title,review_text
2,Pretentious,This album reeks of pretentiousness. Most of the songs are overwritten and just too damn serious. Jewel has a gorgeous voice but this doesn't do it for me. Come back brighter...and lighten up.
1,"A crown ""drool"" of an album","Jewel's attempt at a pop gem is a complete, utter and wholly unmitigated failure. The songs all sound the same, her lyrics are sad at best and insulting at worst. Should be a hit with the less intelligent end of the Pre-Teen demographic. Saps. Ignore this album and her poetry book as well, spend your money on the new Kenny G album instead! He has better hair and lyrics..."
2,WARNING: NOT what you hear on the radio/videos.,"I listened to the singles from this album, ""Foolish Games"", and ""You Were meant For Me"" on the radio and on VH1 and loved them so much I figured the album was worth buying for these two alone. I stand by that thought. The problem is that when you actually GET the album, it's like some sort of horrible bait and switch! The songs are the same, but the recordings are different. The accompanying music (especially in Foolish Games) that sounds so melodic and beautiful on the radio and in the music videos now sound entirely mediocre, as do the rest of the songs. I was SO dissapointed. Thank God for mp3's."
2,did i mention she sounds like a five year old?,"jewel, you have a magnificent voice. so lets get some lyrics in there that actually mean something? 'i break the yolks to make a smiley face'? jesus, if i wanted to hear that, i would turn on some weird al. there is little diversity in songs, and her voice (actually very good) is often reduced to a soft moaning. that was my exact reaction i had by the second time i had heard this cd!"
3,Pieces of crap!,"This is one of the worst albums I have ever heard. Jewel overloads the listner with her sickingly child like voice and sugary sweet crapola lyrics!! I could have sworn at times that I was back in kindergarten listening to Alvin and the Chipmunks, only difference being the Chipmunks had talent. While this album does show that Jewel has some, albeit very little, musical talent she just has no song writing ability at all. Maybe one day she will make a break through but I doudt it, don't look for her to ever have another hit song, ever again."
2,Fantastic Voice But Weird Songs,"I bought this album when ""You were meant for me"" came out having liked ""Who will save your soul"" before that and loving the latest single. I was really disappointed. The rest of the album is nothing like the previously mentioned singles plus the beautiful ""Foolish Games"" the last single released from the album. Her voice is positively amazing but apart from the three singles the songs were not my taste. The best word i can think of to describe them is weird. I think her lyrics are much better as poems and just don't work as songs. But hey, its just my opinion and obviously she appeals to many people. I must say that her second album ""Spirit"" is much much better. The songs are great and her voice is even better especially on ""Enter From the East"". So, if you are buying this album going by the success of the 3 singles I'd tell you to get ""Spirit"" instead."
2,a psuedo-poet's attempt at hitting it big time...,"This has got to be some of the worst music I have ever heard. Not only does Jewel manage to turn such trivialistic matters as leaving the cap off the toothpaste tube into a life and death situation, but the lyrics are incredibly melodramatic, evoking the same drama any kindergartener is apt to exhibit after realizing mom mixed the jelly with the peanut butter on his sandwich. Every now and then one hears some glimmering hint of decent musicianship, but overall Jewel is just a would-be poet attempting to sell her b.s. poetry on record to a music scene already riddled with nonsensical,untalented,playground angst. I only gave her two stars because she at least is good looking..."
2,A pair of catchy singles don't a decent album make,"With a pair of catchy singles, Jewel's debut offers some promise, but, burdened with lots of filler, is unable to deliver the goods. Those who seem to have her pegged as the great female folkie hope, would do much better to look into the works of Tracy Chapman, Michelle Shocked and Lucinda Williams.Better luck next time."
3,"I think this cd had some amazing songs, and some terrible","This cd has some very good material on it. Jewel is a very talented singer. Earlier, I would've rater this as 4 or five, but not after her new cd came out. Her new cd has much more ""spirit"" and magic in the making of it."
4,I LOVE THIS CD,"I BOUGHT THIS CD WHEN IT FIRST CAME OUT-- I LOVED IT THEN AND I LOVE IT NOW. I HAVE ACTUALLY LEARNED A LOT ABOUT MUSIC AND SINGING SINCE I HAVE BEEN LEARNING MORE ABOUT JEWEL. I HAVE READ THE BOOK ""A NIGHT WITHOUT ARMOR"" AND I LOVED IT TOO. JEWEL HAS BEEN AN INSPIRATION TO ME!"
4,I think that Jewel's CD Peices of you is one of the best .,"I love this Cd. I listen to it when I'm studying or as I'm going to bed or if I just want to relax. She so bold about the world in her songs . It's very neat(EX The song Ugly girl)Although as much as I like it , it is somewhat depressing to listen on how the world is through her eyes a song that reminds me of this is (Adrian) but I still think she's an amazing singer/songwriter. She 's got talent . I like her soo much that I bought her newest Cd Spirit.It's really good too. Almost better than the first."
5,it's good...,"i got this as a christmas present and i so badly wanted to give it away, the first time i heard it it was so boring....but then i gave it a chance and listened to it a couple more times and i was hooked!"
5,artisticly satisfying,"I was amazed at the passionate lyrics when I first heard the cd. I didn't really care for her at first....the track who will save your soul sort of annoyed me while it played non stop on the radio stations, but after giving the rest of the disk a chance, i was trully ""wowed"". She not only had the voice of an angel, but the musical talent of a goddess, and has a great poetic touch in her lyrics. I was not only moved but inspired by her music. I, being a painter, often listened to jewel to inspire some of my pieces. I guess I could tell her that ""I have pieces of you in my studio"". All in all..a great piece of work..a true ""jewel"" to the music world."
3,I liked it and hated it at the same time...,"The songs I've heard on the radio and saw videos for on TV are mostly the only ones I liked on this album. I think Jewel has a beautiful voice, but I don't know why I was slightly disappointed. I must add that some of the songs, like ""Daddy"", scared me a bit!"
3,Not so great,"I bought this cd because I heard ""Foolish Games"" on the radio. I thought it would be really good, but it's not. There was too much negativity in the songs. ""Foolish Games"" and ""You Were Meant For Me"" are the only songs worth listening to."
5,A Cd that lets you listen at anytime and feel good!,"I love this CD and I never stop listening to it. I have favorite songs but I do not dislike any of the other ones. I think I really enjoy ""Little Sister"" and ""Adrian"" the best. Some of the songs are depressing but some make me happy. Whatever mood I am in, I can always listen to this CD over and over again. I DEFINITLY THINK THAT EVERYONE SHOULD GO OUT AND BUY IT!"
2,A few good songs,"I got the CD for my birthday. I thought it would be good because ""Who Will Save Your Soul"" was good. I saw the video on VH1. But when I actually listened to it I found out for the most part the CD sucked. The only songs I really liked were ""Who Will Save Your Soul"", ""I'm Sensitive"", ""Near You Always"", ""You Were Meant For Me"" and ""Morning Song"". The rest sucked. If you are thinking of buying this CD I suggest you just borrow it and record the songs you like on a tape. I wish I had gotten a different CD for my birthday."
4,her best release,"this is true in MOST cases. The debut release is the best because the polishing has not yet occured. We hear Jewel here as true and simple as she ever was, back when she was still new. This album is a keeper.Stories like ""adrian"" and ""you were meant for me"" seem to resonate deeply with the sincerity of her lyrics.Sincere, Beautiful and courageous. What more can you ask for.I wish her second release had the same voice to it."
5,A MUST HAVE!,"I played this CD over and over again throughout 1995-96 and I still love it! Jewel has really become a self-expression guru of sorts since then. Her haunting voice and raw lyrics just drew me to her music and to her CD the same way it drew me to her sophomore album. But this debut is better, more raw, more heartfelt. She just sings (and writes) as it comes. Continues to be one of my all-time favorite CDs."
4,Still My Favorite,"Jewel's debut is still my favorite work from her. This recording, with a mix of studio and live work shows the artist/songwriter that first caught my attention. Her unique vocals on Save Your Soul and lovely interplay with cello on Foolish Games still reaches a very personal level for a performer. Her expressive style is an extension of Joan Baez and leads into new artists such as Mary Bristow."
3,This is Inspiring!,"I absolutely love this album! It inspiried me! I hope you buy this album, and enjoy it as much as I did!"
1,Please! Take this off my hands!,"I sympathize with the person who threw this away in disgust. I got this for Christmas. What were they thinking!? I tried to return it to the cd store, and they wouldn't give me a dime for it. I tried to give it to some friends: they said ""eeewwwwww"" - no, thank you. I don't know any bubble-headed sentimental fourteen year old girls, I guess.Jewel is the folk version of the Spice Girls. I like the Spice Girls better: they try to dance, and don't pass off banalities as revelation.Yucky yucky cd. Crummy lyrics. Consistently annoying. Shallow. Silly. Weepy. Gooey. Childish. Dumb. You get the idea...."
1,Bad bad bad bad bad bad bad bad bad bad bad bad,"The additional ""bads"" were necessary because this system forces me to give it at least one star.This is perhaps the worst music recorded in the past ten years. Childish pap."
1,Pieces of crap,"My friend bought this CD and then threw it in the trash a few days later. After listening to it at the music store I can see why. Jewel sounds like Tiffany with a guitar, or a Tiffany for the 90s, whichever way you want to see it. The only thing about her is that she writes her own lyrics. Unfortunately, those lyrics are of the teenage diary type. She offers up observations like ""You were meant for me/And I was meant for you."" That's so profound it belongs on that ""Really Deep Thoughts"" skit on Saturday Night Live. I'm sorry, but I prefer to hear a WOMAN's voice. Jewel sounds like she should be doing voice-overs for Sesame Street. While Pieces of You is well intentioned, it is so full of saccharine it makes me want to vomit."
1,Irritating album of the year or maybe decade,"This is the only CD I've ever purchased that I threw away in disgust. Only for the die-hard fans of Jewel. There's just two or three songs that don't sound like they were written (and sung) by a 10th grade high school kid who just broke up with her boyfriend. If you love her voice (and I do!), but hate sophmoric angst or treacle, buy her CD single."
1,"not really a review, just a comment","This is the BEST damn coaster ever. The music? It's like you've heard it all before, but now it's said in a way that's both cloying and tone deaf all at the same time. I guess if I had to live in a car, I'd recycle bad 70's a.m. radio and sell my soul too. But hey, if you've got condensation running down the side of your beer can, just throw this baby under it and leave the water-stains for another day. P.S. One of my cats killed himself after listening to this album. I love you, Fluffy, wherever you are."
2,Why???,"When I bought this CD, I felt I was cheated for they made different editions of ""Foolish game"" and ""You mean to me"" which sound very good on radio. I was so disappointed. I just can't understand this, it's really weird and I never met before. Jewel, if it's not your will, how could you stand this?"
4,"a perfect blend of compasion, vision and laughter.","Jewel has a soft spoken but powerful voice in her songs. She has a perfect blend of compasion, vision and laughter that everyone can enjoy. Saying things that are often felt but seldom said is hard enough without making it sound as wonderful as Jewel does."
4,"""Pieces of you"" became ""pieces of me""!","This album contains what I call very good music. Buying it was like a reflex to me : i heard it, i automatically bought it. It was a logical choice. If you like acoustic guitar, you'll be glad to hear Jewel perform : she has this incredible gift to make it sound beautiful and to sing along unforgettable melodies. She doesn't sound like anyone else.Jewel makes me proud to be a woman because She's proved that women have an inner musical strenght and their own sensibility! She's such an observing poet... She denounces our inhumane society in ""Who will save our soul"" and ""Pieces of you"", makes us cry (""Adrian"") or tells us so simply about love in ""Foolish Games"", ""You were meant for me"" and ""Pieces of you"", probably the best song of the album. You 've got to get this CD soon. One cannot live without having heard it !"
3,This is a good cd,"Jewel is one of my favorite singers. My favorite songs on this cd are ""You were meant for me"",""Who will save your soul"",""Foolish Games"" and ""Angel Standing By"". Great songs.Great voice."
4,For Mature Listeners Only,"When I first bought this cd, I was listening to the enhanced versions on VH-1 and the radio. So when I heard the cd, I hated it and put it away with the intent to sell. But recently I have discovered it again and realized how wonderful it is. Sweet and melodious, her simple arrangements give the album a refreshing change from some of the other hyped-up divas. Definately a good investment"
2,Unimaginative,"Many of Jewel's singing reminds me of a bad amateur coffe-house folk singer, with a lot of forced emoting and overwrought melodies about not a whole lot other than found love, lost love, and other typical topics.And am I the only one that thinks that the chorus of ""You Were Meant For Me"" sounds a whole lot like that old Kenny Loggins ""Even though we ain't got money, I'm so in love with ya honey"" song?"
2,"say, you could make a nicer investment somewhere else","I do not need to say much, after 2-3 times listening to it, I got really tired of her. Maybe her next album is better, maybe worse that's what I'm pointing out now."
2,Don't waste your money,This is a terrible CD. The songs that they play on the radio every half an hour are great but the other ones on the CD are not worth your time listening to them. I could not decide if Adrian or I'm Sensitive ranks as the worst song of all time. There is a reason that her album sat on the shelves for more than a year before MTV started playing them and she became popular.
2,I think it was too depressing,"I do like Jewel. I just think it was too depressing, she has no happy songs. But they are good."
3,"Artistry not quite attained on ""Pieces of You""","Jewel's debut album, ""Pieces of You,"" certainly indicates that this girl has talent. Unfortunately, she wastes her gift on immature lyrics, melodies that are anything but melodic, and a tone that whines too much. On the other hand, perhaps such immaturity is to be expected, as she was a young girl of 19 when she composed most of the songs on this album. Let us hope that as she grows older, she will realize that quality, not quantity, distinguishes the true artists from the rest."
5,Absolutely fabulous,"Now, I don't usually like folkish music. I'm a huge fan of loud rock music (with some exceptions). My friend was moving away, and they were giving some CD's away, and my mom brought Jewel's CD home. I'd never really liked her that much. I'd go through stages where I'd like her, and then I just didn't really care. It took me a while (at least a couple months) to actually play the album, but when I did I was really impressed, more then I thought I'd be.It has a lot of her likeable, famous singles ""You Were Meant For Me"", ""Who Will Save Your Soul"", ""Foolish Games"", and tons of other fantastic ones that never made the top 40.She can really write songs. She's amazing. She has a very good voice. I don't really like the fact she recently became more pop-ish, but then again, a lot of singers are these days.It's a very good album, I'd recommend it to anyone."
3,"Good, but not great","This is a good CD, generally. I bought it for ""You Were Meant for Me"", but the song on the album is not the radio version. Also, ""Foolish Games"" is different than on the radio. ""Pieces of You"" (the song) is just plain stupid. I love the ""Morning Song"" and ""Angel Standing By."""
3,"If you're looking for deep, soulful,stuff stick w/ Tori Amos","Jewel has an uncommonly beautiful voice, but her lyrics are sappy and verrrry corny. I enjoyed it because of her anjelic voice, but when I listened deeper it made me cringe. I mean, in one of her songs, all she's talking about is rude words for ethnicities and homosexuals. It really made me mad."
5,My favourite CD all through these years,"Truly unsurpassed. After so many years, this CD is the one that I constantly play over many times. It breaks my heart each time I listen to Jewel sing ""Foolish Games"". Her talent and the evocativeness of her voice is amazing."
2,If her voice had matured....,"before the creation of this album - every song would be worth listening to a million times a day (if possible). The only thing I am going to say is this - what you hear on the radio off of this CD will NOT sound like what you get on this CD. Buy the singles if you want, but her second album is FAR better."
3,"Good, but.....","I got this CD a few years ago because I had liked ""You Were Meant For Me"" and ""Foolish Games"" and wanted to hear more. The first time I listened to the CD, I was really disappointed. Don't get me wrong, I like her and everything, but the CD lacks a certain magical something that lights up a CD and keeps you listening to it. The lyrics are bland and boring, few songs are what I would call meaningful, and the CD basically sounds like a collection of old folk songs that you're likely to forget rather than remember. You get used to her sound and the songs eventually, but this CD just isn't worth the hassle of trying to like it. Save your money for something better."
4,Captures the heart,"Jewel's first album is definately her best. I remember when Who Will Save Your Soul came out on the radio and on MTV...I hated it. then I got to listening to You Were Meant For Me and things seemed to improve. By the time I heard Foolish Games on the radio (radio edit has it's faults like losing some lyrics, but makes it up with a better last chorus) I was hooked on her voice and style. Folk-pop. Near You Always, Morning Song and Angel Standing By are incredible, but take a listen to Painters. Pure folk storytelling at it's best. You will cry...I'm warning you."
4,"""Pieces of You"" falls into a special place...","""Pieces of You"", the debut effort of now mega-star, Jewel, is a beautiful and soulful beginning to an already amazing career. Her music transcends fad and image to envelop the mind into quiet contemplation. Truly, her songs are artful! The famous, ""You Were Meant for Me"" in its original version on this album is tender and charming, where the obscure, ""Amen"", is chilling and haunting. This album embodies the grass roots effort of Jewel; where it all came from. Most tracks are simply her and her guitar and a real intimacy is achieved. Most of my descriptives thus far have included tender, and charming, but there is a real sense of power and force from this album - a power that is surreal and wrapped in her heavenly voice. This album is such a breath of fresh air from the modern angst and ""pain"", but this album is by no means bubble gun and sunshine. No words can really describe the aura of her music - so you'll just have to check it out for yourself!"
5,Jewel Rules!,I love this cd. It is one of my favorites. I've loved it since it first came out. I'm such a fan. I recommend it to anyone!
3,It grew on me...,"When I first bought this CD a couple of years ago, I hated it. I thought she had a beautiful voice and a wonderful acoustic sound, but the lyrics were horrible and the songs tedious. I did, however; give it many more chances, and now i really enjoy it. The songs other reviewers call ""weird"" have a simplistic beauty that I really enjoy. I think their meanings are even more than songs like ""You Were Meant For Me"". Take ""Pieces of You"". The first time I heard it, I was apalled. But after giving it repeated listenings, I found that it was very meaningful. The lyrics add insight into why we are prejudiced against certain groups of people...that being we are reminded of ourselves, and that scares us. It's not my favorite CD in my collection, but it's definitely worth giving a shot. She has a lot of talent."
3,Pretty good...but not as good as I expected.,"I had heard so many good things about Jewel before I bought the CD. I figured that I'd go to Muzika, (which is Russia's version of Sam Goody) and buy it. However, I only liked ""Who Will Save Your Soul?"", ""Pieces of You"", and ""Painters"". The music has nothing special about it. It sounds like too many other female artists I've heard."
3,Disappointing...,"I don't like this CD much...I heard ""You Were Meant For Me"" on the radio a few times and loved it-My aunt got this CD for me but I found that on the CD ""You Were Meant For Me"" was really bad, half the time Jewel sounds like she's just a little girl and the other half like she's got something stuck in the back of her throat and is a guy...""Little Sister"" is pretty good, though the lyrics are down right ugly. ""Foolish Games"" and ""Painters"" are great. Spirit is much better, go buy that instead of Pieces of You. The lyrics to ""I'm Sensitive"" are good, but it's has really happy music that makes me want to gag when I listen to it, it could have been such an emotional piece...*sighs*"
3,"Good tunes, but the lyrics suck","The music on this album is for the most part terrific, and I found myself humming it for days afterwards. But the lyrics are terrible. They're full of the most banal and obvious sentiments (like the KKK is bad), written in the most terrible ""verse."" It's like the poetry of a really naive eighth-grader, set to music that deserves better."
2,Corny as hell,"I don't know what to think about all the previous reviews for this piece of drivel. I feel almost sad for a generation of teenagers that thinks this is the deepest emotional sentiment they can find. I will say her voice is heavenly. If she could just drag herself out of the 60s, maybe she can make some real music. Since I've been a fan of people who can real lyrics like Neil Peart (Rush) and Peter Gabriel, it's a big disappointment to see how popular meaningless crap like this has become. I'll really like Jewel if she grow up and puts some real meaning into her songs, but for now I won't waste my money."
1,No Jewel in this Crown,"My first experience listening to Jewel was actually in concert. She opened for Edwin McCain and as it seemed, more people were there for her, though I couldn't understand why. Then I realized. They wanted to hear her do everything but sing. Talk about being from Alaska, not sing. Speak her ""songs"", not sing. YODEL, not sing. Like many before her (insert 80's female pop star here), Jewel is just hitting at the right time. Her songs (both spoken and sung) are nothing but simple little jaunts, one liners turned into short but boring stories. (""Who Will Save Your Soul"" and ""You We're Meant For Me"") Pieces of You demonstrates exactly how, given the right mixture of looks, promotion and timing, a person like Jewel (and enough with the one name thing already) can soar without having a ton of ability."
1,BLAHHHHHHHHHHHHH!!!!!!!!!!,How can anyone listen to this fodder? Ani Difranco absolutely destroys her on every level. Jewel's nursery-rhyme lyrics about toothpaste and pj's are nauseating to say the least. I can't find one redeeming quality about her when I know that artists like Ani Difranco and Tori Amos are out there who write profoundly beautiful music. On top of that those two are light years ahead of her in the songwriting department.
3,"entertaining, inspiring appetizer","While the stories are refreshing, entertaining and inspiring, I found this work limited in scope and not exactly original. Yes, positive attitude is crucial to leading or moving toward any level of success, but for those who need something more substantial in their reading investment, this work was more an enticing appetizer than anything else.I would love to see Maxwell develop his ideas and generate some new, more ""mind blowing"" and revelatory messages to set him apart from other self-help authors.On the up side, it's a nicely priced book that serves a purpose."
5,Attitude determines Altitude,"This is a great book. I am a big Maxwell fan, and I loved reading this book. It is a compilation of chapters from some of Maxwell's other bestsellers. This book serves as a great reminder of how important our attitude is in every area of life."
3,Important For Quality of Life!,"Attitude has long been acknowleged as a key to success in every aspect of life, and this book by Maxwell is a fine introduction to the subject or even a refresher for those who have a few years between them and their last read of ""The Power of Positive Thinking"" or ""How to Win Friends and Influence People."" An excellent companion to this work would be Clint Arthur's ""9 Free Secrets of New Sensual Power"" which presents an avante garde approach to improving every aspect of life through mastery of the elements of ecstasy. Or for those more interested in an audio-visual approach, his ""New Free Sex"" lectures on DVD present a spiritual approach to lovemaking sure to put a smile on your face! In my book, there's more than one way to skin a great attitude!"
2,more llike leadership 001,"I read the book in 20 minutes. That usually means that there is nothing here worth dwelling on. For a 5-minute PowerPoint presentation on leadership, this is all you need. To actually build leadership skills and examine leadership and leaders, move along to a real book. Unless you want to hear more about how great John Maxwell thinks John Maxwell is as a leader, look at Good To Great. I'm glad I got it used for $2.00."
2,"Attitude, good or bad, is like DNA.. It doesn't change with time or by reading books.","This book says that good attitude is better than negative attitude in the workplace, to which i agree.. Don't we all? without needing to read the book?"
4,"A small shot of ""positive attitude"" everyday","This short book is one of those ""daily"" readers to help you through some rough patches in your attitude. I've read so many self help books and I tell you the true value is to read a little bit of them everday to make sure you are in good spirits. The problem with most self help books is that once you read them the reader thinks life will instantly get better. These kinda books are written to be ""sipped"" on everyday to slowly change your habits and attitudes. This book is exactly the kind that should be referenced often and like a daily vitamin, good for your health."
2,Mopping Up,"My Pro Twist mop has a stiff brush at the bottom of the mop for hard to remove spots, stains and stuck on matter from tile floors. (My dogs are 18 and 15 years old and accidents happen.) I use my mop daily and it works beautifully without much effort at scrubbing so I ordered this refill and was very disappointed to find that there was no brush at the bottom but rather a small ""scuff eraser"" which will not do the job I need it to do and is not that great on scuff marks either. If this information had been included in the description, I would not have ordered it."
3,I have a MUST READ about this product,"My son (now 4 months) did not love the play mat. We put him on his back and he was unable to reach the toys. We decided to purchase another mat and use this as an exersaucer only. We put him in at 3 1/2 months (he has good head and neck control) He loved it. There was a lot to play with. I thought it was great. Then after only playing with it for two weeks, I noticed the PAINT WAS CHIPPING on the beach ball. I don't believe he ingested any of it, but I dont know what would happen if he did. I have written to evenflo and have not received a responce. MUST READ BEFORE YOU BUY"
5,EXCELLENT EXERSAUCER,"I love this exersaucer for a few reasons. Besides my baby loving it, I love the fact that it folds down and folds up easily so that it can be taken places, and also for storage inside the house. I also love the fact that the toys are removable, and washable. We took it to a friend's house, where there was another baby, so we just washed the toys, and let that baby play in it. Also, had I known that this starts out as a gymini and then converts to the megasaucer, I wouldn't have bought a separate gymini! The only negative thing was, getting the clear spinning ball to fit was hard! The metal bar that fits in, is too long, so it took GREAT effort to get it in. But overall, this is one of the best products we bought for our baby."
4,Great Activity Center! My baby loves it!,"This thing is great! We used the Playmat for his first 3 months, and then we converted it to the Saucer. He really loved the Playmat and so far, he really loves the Exersaucer! (He is 4 months now.)My only complaint with the Playmat Stage is the metal bar around the edge - sometimes I would kneel on it and it would hurt. I was always worried my baby would squirm over to the edge and end up with his head on that hard metal bar. Ouch!! He never did though, and he had a lot of fun times on that mat! :)The Saucer Stage is great, too. My only complaint is the toybar with the hanging toys is really stupid for this Stage. It's great for the Playmat, but for the Saucer, the toys either hang behind baby's head or right in his face. Very stupid design. I took that thing right off and replaced it with 2 EvenFlo ""Switch-a-Roos"" (Chewy Fish and B is for Bee)4 stars from me!"
1,Dangerous,"After only 2 weeks of use, 2 of the legs would not lock into place. The hinge mechanism is poorly made. I would buy a non-folding one."
3,Daughter loves it; not the best quality,"My four-month old daughter appears totally mesmerized with product. Unfortunately, the sea shell cup stopped working after only two days."
5,ExerSaucer,"We bought this for our Grandson for Christmas. He is 6 months old, and it seems to be a HIT!! Very pleased with the purchase, and would highly recommend it."
3,Not the best quality,My daughter's preschool has this model in their nursery play area. Well the DS is now 3 months old and is ready for a saucer.I've had saucers before with my other 2 children but got rid of them while pregnant with my son because I intend to purchase a new model. So I thought maybe this cute one would be a good fit.The legs are not as secure as the traditional saucers and the play mat is not the best quality and IMO does not look as good as the traditional hard bottomed saucers and seems like it would be a pain to clean. The toy bar is cute but overall I thought this saucer was not going to be a good fit for what I am looking for.So I give it 3 stars for the cute appeal but take 2 stars away for what I see as a poor design.
5,Love this Exersaucer for affordable price,My daughter loved this Exersaucer... really like the soft material bottom for her feet. She enjoyed all the great gadgets on this item. A++.
2,Be Careful with ExerSaucers,"All of the Evenflo ExerSaucer models have jagged notched lower edges on the plastic seat ring so that you can lock it into a stationary position. There were tiny sharp plastic barbs on the corners of those notches on ours and I scraped by baby's leg on one when lifting her out. She cried and bled and I felt terrible. Evenflo sent me a new seat ring and I can tell that they sanded those corners. It's better, but be very careful with one out of the box. I went to the store and felt the floor models and they also had sharp spots. The Baby Einstein version doesn't have the cut-outs so may be safer."
2,Beware of buying CD's based on a single song.,"If you are going to buy this CD based on the < Oi Dai> song, you will be somewhat disappointed. The only tracks that live up to the moving power of the < Oi Dai> are <Tantsukolena> and maybe <Tupa Taynna Tuppasuita>. Definitely listen to the samples before purchasing this CD."
4,Little Drill Does Good,"I needed this drill to put a few holes in a recently set porcelain tile floor. It was inexpensive ($18) compared to professional quality drills used by the tile store (wellover $100), so I didn't expect to get more than a couple of holes in hard porcelain. I drilled four holes through the porcelain and four more through the old ceramic tile underneath without much trouble. The little diamond burrs on the outer edge of the tip wore off quickly and I thought that was it. Yet I soon discovered a need to drill three more holes. What do you know, but it did those just fine. I expect there are several more holes to go with this little gem. I didn't use the water trough as I was drilling on the floor and it is for walls. But I did use it to center the drill on the floor, but any wood or plastic guide would do."
4,Worth the Money,"Overall worked great for what I needed. I had to cut 4 holes in porcelain tile shower walls. I used a masonry bit for the first 2 holes which took about an hour a piece. The first hole took about 5 mins with this bit. The last hole was a bit slower, but so much easier than the other bit. Works as advertised. The water cooler/guide system helped to start the hole, but the cooling system didn't work well. I used a spray bottle. It was helpful to get the hole started though. Didn't stay on the wall well. I may be able to get a few more holes, but not sure, but worth the money for a diamond bit, only way to go with porcelain."
3,Hitachi drill bit,"Drilled holes in porcelain floor tiles. First took 50 min, 2nd took 1hr, up to 2 hours for the eighth one. The hole drilling template was very useful. The plugs were easy to remove from the core bit. Just took a very long time to drill."
3,Diamond Core Bit (ceramic tiles),"This tool was is exactly what I needed for my ceramic wall tile, the dianomd core bit has a water cooler vile.The water cooler was very useful but, it needs a little work (leaks)Keep in mind not to use high rev's or you'll burn the tip, I used an 18v hand drill. Thank you"
3,"Good deal, but",a blade came with the saw (unadvertised) so I didn't need to purchase the Pack. May not use for years :-(
1,This blade should NOT have the dewalt name on it - it TERRIBLE !!!!,"So, i have the dewalt 18v cordless saw w/ lithium batteries, brand new... i made a few 2x4 cuts and some 1/2-inch ply wood cuts and this blade started smoking the wood... it is a terrible blade.The 18tooth blade is terrible... and so is the 24tooth.... just as bad...I actually bought this pack and returned it... i thought maybe i just wore it out too fast... not the case... dewalt has a horrible product they put their name on.I was looking for a replacement here on amazon. I found the Freud 24tooth blade for $10 shipped w/ amazon prime... WOW - the Freud Blade is AMAZING.... Do not waste your money with this dewalt saw blade....I can't believe dewalt has made such a horrible product with their name on it... I know its the blade that came with the saw, and its the starter blade... but to only make a few cuts is terrible!!!!STAY AWAY FROM THIS BLADE"
5,DeWalt blades,"Great blades, great price and fast delivery. They are perfect for a variety of wood cutting, ripping, crosscutting, etc. Nice combination for a 2 pack."
2,A single declarative sentence will do,"I find no fault (or very little) with the stance Lind takes in developing his vision of a Fourth American Republic. Where I find fault is in the writing style. I felt he often took a paragraph to get a point across when a carefully crafted sentence or two would have sufficed. Example? Start on page one and start reading. I found his ""style"" tedious and even laborious at times. Still, the subject is important and well worth a book - just not this one."
2,"Readable, but full of mistakes","Ironclads have been neglected by naval historians. However, they could be considered the ancestors of the battleships and they saw a lot of fighting. So, their history remains largely to be written. This book is an attempt to cover that void. But do not be fooled by the need to complete your personal naval library. I am not knowledgeable in all the campaigns described but the chapters concerning the south american wars are waste and I have my doubts about the japanese civil war. This book can be used as a limited basis to develop your knowledge about these ships, but do not accept it as a gold standard or you will perpetuate many wrong concepts in your understanding of naval warfare."
2,"Not a history book, an opinion book","Most works dealing with history are carefully researched and are backed up by other sources. You can find where the author gets his or her information by reading the citations.You won't find citations in this book...not one. You're reading nothing but a book of opinions. you may agree with those opinions or not but that's all they are in this book.Several of his claims are simply not true, such as stating that Washington was the richest man in America...hardly but it makes for a good story, a Marxist story; the richest assuming power. The reoccurring theme in Zinn's work is that of class conflict. Read Marx if you want, but this is little more than a man's opinion of American history through the distorted view of a Marxist."
1,Ugh!,"Our daughter had to read this for school and she hated it! My husband was a history major in college and he didn't like it either. She described Zinn as very liberal, he put down the Americans that she had been educated to respect, and painted a very bleak picture of American colonization and history. She said he seemed very unpatriotic. We explained to her that different people have different views of our country's history, but it is very difficult to read things that go against everything that you believe in."
1,A People's Hisotry of the United States,Author is a total communist/marxist. I am upset that my child had to purchase this for school. Will take it up with my congressman.
1,Propaganda,"THIS-->""to the pernicious way in which left wing, anti American professors have steadfastly forced unsuspecting students to buy it. I was a victim of this so many years ago. My professor was a confessed communist and like Zinn, admitted that he despised America.""~by 'Fortunato'"
5,The real History and the truth.,"This is the real History of America with all of its good and bad things, not just the candy,coated History you received in public school."
5,People's History of the United States: 1492 to Present,"This is an amazing book. Every American needs to know the little-known history of the United States that is brought out by Howard Zinn's painstaking research. It is not always a happy story, but since those who forget their history are doomed to repeat it--it is a story that we need to know.This book should be mandatory reading for every member of the U.S. Government."
5,An eye opening look at American history,Fantastic book which offers up a viewpoint on history which few have been exposed to. A must read for any history buff.
3,Dissent is good for Democracy and History,"Good to have as many views of US History as possible, final decisions of what one believes should be decided by YOU the reader."
4,passing it on,"i bought this book for my grandson, not only to help him learn american history, but to try to refresh an appreciation for books and the wonders that recide inside their pages. i am confident that this was accomplished and am quite happy."
