class_index,review_title,review_text
2,"Dull Movie, drab DVD","This is a movie about how difficult women are and how the secret to staying married is to put up with a lot of nonsense until they'll realize how spoiled they are. My wife thought the movie was about something completely different but I don't know what she said I wasn't really listening.DVD Commentary by Rob Reiner is sparse - many long pauses, as though he really had nothing much to say about this film."
1,A disturbing and disappointing film,"This movie takes the viewer through the turmoil of a disfunctional relationship. There is no redeeming quality, no art, and no message or statement to be found in this movie. If you like listening to (and watching) people argue, then you will enjoy this movie. Absolutely the worst movie I have ever seen."
4,Good Movie,"Heartwarming and endearing, this story is one everyone can relate to. Good movie to curl up and watch on a rainy afternoon."
1,A Boring Movie,"I saw this movie a few days ago and i have no intention of seeing it again, the movie had a good promo and sounde like a great movie, but after i saw it i was very disappointment. The movie started nicely, but after the five first minutes i saw it was a regular movie, parents depart parents go back to each other. it is niether an emotinal movie, nor a funny one- i wouldnt recommanded it."
2,way too sappy.,"The problem with the movie is it was about divorce without ever examining why their marriage wasn't working. I saw a similar movie that was much better called SHOOTING LILY on cable a while back, also about a couple going through divorce. Go check out that one instead."
2,"Marriage From Hell, Movie From Hell!","If you Like To Watch A Film In Which A Married Couple Are Yelling And Screaming At Each Other During Two-Thirds Of The Film, Then This Movie Is For You! The Only Reason I gave this Film a 2 Star Instead Of a One is That the Performances are Good! Speaking Of Performances, WILL SOMEONE PLEASE GIVE MICHELLE PFEIFFER A DECENT FILM TO STAR IN, I am So Sick of seeing her Perform In Films that are Beneath Her!"
3,"Good, but...","This was a pretty good movie. But it was also weird. And in some parts boring. It definetely doesn't deserve any award, but it had it's moments"
4,Reality,"This movie portrays the ""real"" life situations of self-seeking self-autonomous relationships that spiral uncontrollably towards divorce when married couples seek to control the relationship or change their spouse. While some of the references to sex seemed to be added for shock effect, the reality is that without some sense of ""us"" guiding a relationship the reality is the meaningless and vanity that the husband and wife experience in most of this movie.Some cheesy scenes and: (1) Who sends their kids to camp all summer and (2) Who believes their kids are oblivious to their parents marital problems?In the end, though, the recognition of communal fellowship grounded in the other brings hope to the tyrannical, self-consuming, and chaotic relationship which is symptomatic of current American society."
5,a male pig's perspective,"I'm sitting here, half drunk recently alone again. I put in the only ""chick flick"" romantic movie I own, ""The Story of Us"". Since the first time I saw this movie I have loved it, and I'm a war, epic film buff to see my collection. This is the only movie I asked for in my divorce because I wanted it THAT bad. Rob Riener's best work ever in my opinion. A movie that jumps around from place to time and back again so often, it keeps you riveted to the seat. The dialog is the heart of the story. And the way, under Riener's direction, Willis and Michelle Pfeiffer portray this stuggeling couple, makes me feel part of the story, not just watching it from a distance.I would recommend this movie to anyone who likes sappy romance movies or believes in true matter of the heart."
1,what a disaster,"dragging and stretching and it didn't really express any emotion in spite of the screaming, arguments, tears.very artificial. Some movies are just too terrible for words."
3,Good movie,I actually couldn't watch this movie all the way through because I am not into lovie-dovie movies but it was decent and Bruce WIllis is hot as always!
2,Star Turn,"This movie was a sugar coated, jagged little pill that became hyper-saccharine with a bogus, tie-it up-with-a-neat-little-bow ending.Setup: Drag us through the muck, make us chuckle now and then. Payoff: Hit us with a happy Hollywood ending for our patience.Actors are great. Dialogue is uneven, but now and again it is dyamite. But then it devolves into a skit. Then dynamite, then skit ... you get the picture. The characters' flip-flops at the end are unnervingly bogus. It's the writer saying: I think you are really this gullible to the audience.Would have been way more effective if it ended on a low note."
4,A True Love Story,"I thoroughly enjoyed this movie. It made me laugh and cry, but mostly laugh. I was so glad to finally see a movie that portrays a marriage the way it really is, with good times AND bad. I thought they had great chemistry in the movie, and some of their arguments in the movie were very familiar to me. Overall a great movie for anyone who's married, or ever wants to get married."
2,"The More Clichéd the story is, the harder it falls.","The Story Of Us is noticably recycled material. The story of a marriage through it's ups and downs may be ture ot life, but this is just plain and simple boring. This film is blunt, annoying, and unfunny in it's comedic endeavors. For a better example of a sharp, witty and real movie of the same theme, check out Two For The Road with Audrey Hepburn instead."
3,Uninspired,"I hate to say this about a Rob Reiner film, but I have to say that this film is long on production values and short on depth.The story is easy to watch, with good visuals, good acting, interesting dialog, and such.But I kept watching for some level of understanding and insight, either from the characters, or at least from the filmmakers. But it never came. The characters stumble blindly through a dysfunctional relationship. Until the end, that is, when a feel-good ending is tacked on out of the blue. I would have expected much more with the resources they had to work with."
4,Uplifting Flick -- Recommended,"I expected a maudlin yawn-fest ... a run-of-the-mill slog through a marriage's predictable ups and downs ... I was wrong! Instead, I found a funny and touching portrait of a struggling marriage. This movie feels quite true-to-life and features characters who are flawed but likable and familiar (as in looking-in-the-mirror-familiar). A great cast and enjoyable soundtrack add to this flick's appeal. Satisfying ending, too! When the movie was over, my first thought was, ""that was time well spent"" ... and God knows, that doesn't happen often enough these days. Recommended."
4,Great! .........Touching yet Funny!,"This certainly isn't worth an Oscar...But this film has both its sad and emotional parts, as well as its funny moments from the supporting cast. The chemistry displayed in the movie isn't great; but nor should it be after all this is supposed to be a couple having trouble with their marriage. Both Willis and Pfeiffer give an excellent performance in this extremely touching, funny, and romantic film."
4,A better Rob Reiner Movie,"I've seen this in the past and just watched it again last night. This movie is very well acted, the script is very good, mosty marrital strife, but there is some levity. It is a very good movie and I highly recommend this movie to others who like drama dialog driven movies. This isn't the normal fluff you expect from Rob Reiner. Pfiffer and Wilis were very good and had good chemistry in both hating and loving each other. This movie, again is for those that like drama, dialog movies, mostly for married or serious relationship folks who are 30 plus and have a mature aspect of the up and downs of relationships. After seeing it the second time, I am buying it."
4,Don't expect a romantic comedy,"This film jumps back and forth between genres, which is a good thing. The whole point of the film is to depict the highs and lows and mediums of a marriage. Accordingly, there are funny momments in the film, dramatic momments, and just plain normal momments.What I'm trying to say is, if you just sit back, relax, and watch the film you won't be disapointed. If you're waiting for the punchline every five minutes, or waiting for candlelight dinners and sonnets, you will be disapointed.To sum it up, this is not a film for people who are looking to be entertained. This is a film for fans of 'reality' films.The acting is wonderful, the directing is great and the ending is solid. If you can handle the previous things I mentioned, you'll love this film!"
4,Bright and digestible material that's excellent for children,"Windrow's children's book The Greek Hoplite is a fairly good book, not groundbreaking, but it would make a good gift to the kid who is starting to show an interest in ancient history. The text covers most of the bases of the origin and lifestyle of the typical Greek citizen-soldier in a very simple and easy to read style of writing. The illustrations are bright and colorful, which makes it fun to read. The only point I wish Windrow would have emphasized more is how independent the Greek city-states were. Other than that, it's a very good book that's almost up to par with what Nick Sekunda has to offer for the younger crowd."
1,Not so much,"The product decription stated that the charger was compatible with my camera. However, upon recieving the product it was clear that this was not compatible and would be unable to charge my camera. Very disappointing."
1,It arrived torn.,"Unfortunately, this item arrived with a 4 inch tear and a replacement will not be shipped until April 3. By then,a winter motif won't really work. I guess I'll save it for next year."
1,Insightful,This book gave me insight into German culture. It is no wonderthere was a Holocaust with children's books like these. Max and Moritz are adventurous children and they are caught. Being caught isn't enough. They are ground in a flour mill for punishment. Not even that suits the miller. he feeds their remains to the ducks. It instantly reminded me of concentration camp victims being cremated and then turned into soap. This story will forever give nightmares.
2,Incredibly tedious.,"First person narrative consisting mainly of the uninformed scheming and random thoughts of the protagonist. Very little action or description. Annoying inconsistencies (at one point the author forgets it's a weightless environment). Almost all the characters are kids, and act like it. Great cover art."
5,one of the best sci-fis I've ever read,"This is one great book. I could not put it down. And you DO want to savor every word from his descriptions of the smells in a 2000 year old ship to the complex thoughts of the main character. It is a mystery and a sci-fi all in one and it really makes you think, pondering not only the vastness of space but about what it means to be alive."
2,Hard to finish,"Not a very good book. It starts off okay, but soon begins to read like an unrevised first draft--the characters are cardboard, the dialogue sounds nothing like people really talking, important events are summarized instead of depicted in detail, the author seems to forget that it's a zero-G environment, and events that should be significant (e.g. the protagonist steals a weapon from the captain's personal quarters) have no consequences. Some of the speculation on the ship society is interesting, but the faults make it impossible to suspend disbelief, which make this book a very hard slog.(...)"
2,Not Free SF Reader,"The Dark Beyond the Stars was a book I had a lot of trouble getting into, and it ended up not really interesting me at all. On a starship on a really, really long flight a young occupant keeps getting into accidents, and soon, it appears, that someone is actually trying to kill him and make it look like that is not the case."
4,I would recommend this book...this is a must have.,"I could relate to this book because I am from the KC area and it was nice to be able to identify some of the landmarks that were described in the story. And the story was very interesting. Kind of a intercity fairytale with alot of reality thrown in. This is definitely not a happy ever after type of story...more of a can't wait to see what happens next type of story! Please pick this one up, you will find it hard to put down."
1,Review Change,"I just received a contact from the owner of this company. Not only did she refund my money but REQUESTED THAT I NOT RETURN THE KIT. I still do not care for the kit but THIS COMPANY HAS SUPERB CUSTOMER SERVICE AND I ENCOURAGE ANYONE TO TRY ANY OF THEIR PRODUCTS. i WOULD LIKE TO CHANGE THE STAR RATING TO 4 BUT AM UNABLE TO DO SO IN THIS EDIT.I ordered this kit and it was received in about 5 days. Then my trouble began. This is a kit with split dowels through which you pass your canvas then it is tightened. The longer dowels were 1/16"" smaller (doesn't sound like much)and fit too loosely. The side stablilizers could not be tightened enough to hold the canvas.Another thing, small wing nuts are used as tighteners and, as a senior, caused pain to my hands when trying to screw them tightly. When I tightened the stabilizers, it caused the cross pieces holding the canvas to bow and the canvas slipped out of the center area."
4,necessary crosstitch tool,Serious crosstitchers find these frames work very well. They have to be replaced every so often - the threads on the screws wear out.
4,"practical, love it","item came before estimated delivery date; wood cuts are rather rough and one of the frame pieces arrived cracked at the end, but this does not affect the integrity of the frame as a whole; once you start stitching you will lose tension"
4,"Finally, and as good as I'd hoped... almost","Wow, modern rock actually lives. The comments by other listeners are accurate enough. I just wanted to add that I was a bit disappointed in the album version of the songs that were released on the Blue Monster promo, hence not a 5 star review. Even taken into account the preference we often have for the version we hear first, I still think those recordings are better - you might try hunting them down."
3,"Good acting, but not much more","Storywise this stylish movie made in the Arizona desert does not offer anything special, it's been done before and after: Older women who are deliciously bad and do not hesitate to plan and commit murder. The performances of the main actresses are a great delight to watch (especially the opening scene). Geraldine Page is hamming it up nicely, Ruth Gordon for once does not play a brash, vulgar loudmouth but is emulating the great character acress Thelma Ritter as Page's servant. At moments this movie made me think of John Sayle's Passion Fish. Was it an inspiration for that truly great piece of art?"
4,"""Baby Jane"" meets ""Sweet Charlotte""","Geraldine Page and Ruth Gordon are the formidable females of this Gothic ""What Ever Happened to Baby Jane?""/Hush...Hush, Sweet Charlotte"" spin-off. Page is an Arizona widow who maintains her very comfortable lifestyle by murdering her housekeepers and appropriating their savings. Gordon is a tough amateur sleuth who hires on as her next victim in hopes of getting to the bottom of missing persons mystery. A very fine, entertaining tale of suspense. I dare say it's more than a little farfetched at times, but the strong performances by the veteran leading ladies are always believable and make the film reach the pinnacle of art. The newly restored, widescreen edition from Anchor Bay is absolutely flawless and is a must!!!!!"
2,not a fan,love both actresses. could not get into this. geraldine page is too good at being diabolically crazed to be humorous to me. might have been more interesting if the roles had been reversed. ruth gordon would have given the role the camp it needed.
4,whatever happened to aunt alice?,"I have always liked ruth gordon. I liked this movie also because geraldine page was a bit subdued at times and let ruth gordon take the lead. If you like geraldine page,and love ruth gordon , this is a great movie."
3,What Ever Happened?,I purchased this dvd on spec due to the rave reviews but found this film to be highly over-rated for my taste. The acting was fine but the plot was simple.
2,Creepy 70's tv look,"I found this dvd hard to watch because of the old 70's look. The fashions of the time are very stale. It is not like ""What Ever Happened to Baby Jane"" which I found enjoyable to watch and not very dated (except for the beach ending)."
3,Pretty scary; definitely fun!,"The original poster of this movie really stayed in my memory! Even though I was four when the film first came out, I remember my family talking about the plot of murders and people buried in the garden. Over the years, I'd seen parts of it on TV, but finally broke down and bought a copy of the video. Definitely worth the money! While it's not the scariest movie I've ever seen, the premise is pretty creepy, not to mention macabre! I LOVED Geraldine Page's cackle sewn throughout the film; that really added a campy twist. All the acting was fine, and for an addition to the 'Baby Jane' genre, 'Aunt Alice' definitely holds its own!"
4,realistic depiction of relationships,"Rarely have I seen a novel that shows relationships with ex-spouses not filled with hatred. I would like to think that many if not most dissolved marriages were based on something in the first place, and that that something doesn't entirely go away when the divorce is final. And the sparks may still be flammable, even though a current relationship may well be much better. Like the first reviewer, I couldn't put this book down. To me an entirely realistic novel with an intriguing premise."
1,Hard to Say,"Very Hard to review since both times I purchased this Ornament as a Christmas Present, it arrived crushed due to improper packaging, I am making one more attempt, cross your fingers.....!!!!"
3,OK Collection,"Given the choice of this or ""The Very Best of Rainbow"", you should definitely go with the latter. It is a better collection, with more cuts. I would also recommend ""Final Vinyl""."
5,Excellent CD!!,"Good mix of great tunes on this cd! I would have put Gates of Babylon on it instead of Rainbow Eyes, even though it's also a good Dio tune. Love the Joe Lynn Turner selections! Definately meant to be cranked up!!"
4,Rainbow,Good hard rock music plus some good Ritchie Blackmore licks on the guitar.Ronnie Dio excellent on his vocals on the CD.
3,Rainbow is Rainbow,"Although some - and possibly be all - of Rainbow's regular albums (e.g. Ritchie Blackmore's Rainbow, Rainbow Rising, Long Live Rock'n'Roll, etc.) may be better than this selection, it is still a pretty decent one and could be recommended for those who want to get familiarized with Rainbow's music. This selection is of less interest and value for those who know the band's music well, probably. However, it gives a pretty good idea of Rainbow's musical efforts, which are still to be discovered and appreciated by many true rock music fans. And when I say ""rock music"", I mean ""hard rock"" first of all. So if someone is into boys' bands (which is nothing wrong but definitely not my area of interest), that's not your stuff."
3,Good price for OK scope,This scope is well priced but the quality is just OK. Easy to zero in but can never zoom in to get it magnification clear enough.For the price it's a good buy but you pay for what you get. I should have stuck with a bit of a higher end scope.
5,A must buy!,"Wonderful product. My husband would highly recommend this to anyone for the price, the scope is clear and easy to set. He mounted it on his AR-15."
3,Works ok,"Took a little while to get it zeroed on my mini 14, but once zeroed, performed addequately.Still continue to test."
3,Very bright scope,very bright easy pull up has very nice fit and finish would tell any body this is a great product for the money spent
5,Great scope,"Ordered this scope for my Optima 209 .50 cal inline muzzle-loader, and was quick to site in and very accurate. I was able to get 1"" grouping at 100 yards. Scope is also very clear. I stayed at the range until dark, and even with very little light I was able to see the target clearly. I just ordered another one to replace the one on my .22. Can't beat the quality and price."
2,You get what you pay for,"I currently own one of these. I have it on top of a Remington 700 in .308. The rifle, scope, rings, and mount were all brand new. I took the setup to the range once in a new hard case (read I didn't abuse it). I put about 75 rounds through it, cleaned it and put away for the winter. When I took the rifle out to clean it, I found the rear lens of the scope was loose. I am not sure what happened, but now I gotta to have it shipped in for warrenty working.I should have known it was going to give me trouble.The scope held zero the whole time at the range and I had no troubles zeroing, which is why I gave witt two stars instead of only one."
3,Mounting Issues,"Received the World Class scope and looked fine in quality but lacked some features like focus and parallax adjustment that can be gotten in similar priced scopes. My main issue was that the distance between the objective lens and eyepiece ""bells"" was shorter than older Weaver models. Therefore, you will need an extention rear base to mount this scope. Even with an extention, you will have a limited adjustment range (moving scope forward or back in the rings) for comfortable positioning of your cheek on the stock. This seems to be a common issue for new model scopes. This is certainly the case for ""long"" actions like the 30.06 and others."
2,"Would be great, but ruined by Patton's clowning","Charley Patton is a likeable songster and all, and he gets your feet moving, but he is always throwing his guitar over his head and clowning around, sometimes all he does is beat on his guitar for an hour without ever playing anything. That isn't music, that's the march of time, and the march of time equals death. If Charley don't quit drinkin, he's gonna be dead of a heart attack soon one morning."
3,Shrek Bingo is just ok,"This is a fun DVD game for children who can recognize numbers, and can play regular Bingo. Different Shrek characters can be chosen to be the Bingo ""callers.""However, the erasable markers that come with the set can be easily obliterated by a small child's hand resting on the card; the marks smear very easily. I think the game could be improved by having paper cards that could be marked in pencil or crayon."
1,Terrible,"This game was awful. Not only was the speed of the bingo calling way to fast for my 8 year old, the dvd portion was very boring and monotonous. For that price and the technology we have today, this game was archaic and disappointing. Don't buy it unless you like boring things"
3,Good Classic Lutheran Theology At Work,"Prof. Rossing shows her Lutheran heritage well as one of the main differences between the Evangelical(Lutheran) Church of the 16th c. and its more radical offshoots was a stout defense against millenarianism/chiliasm which is what the 'LEFT BEHIND' series is all about. Condemned as erroneous almost 500 years ago, this error is still erronous-even in its new 19th c Darby-Scofield manifestation. While some within the Protestant camp (We Catholics have never been afflicted with this curse)may be discomfited; I challenge them to READ the book and then rethink what they have been told."
3,Good But Not What I Needed,"This book was certainly very readable and the writer clearly went to great lengths to provide an alternative view of the Book of Revelation. The problem I ran into was that the focus was excessively on being a response to the ""Left Behind"" books with their dispensational, premillenial eschatology. This focus was downright distracting at times, as was the repetition of key terms like ""Lamb power."" Conservative evangelicals would not be convinced by this book, mainline believers who care enough to read the book may appreciate it, but I'm going to have to keep looking for a book that delves deeper into the actual meaning of this apocalyptic book in its historic context."
3,Throws the baby out with the bath water,"First the good news: Barbara Rossing has written a very good critique of the ""Left Behind"" series. She summarizes the books very well and explains the theology behind the books and their authors, LaHaye and Jenkins. It one the better summaries and critiques I have read of this popular but dreadfully written series.Now for the bad news. She doesn't believe in a second coming (with or without a rapture), and she doesn't take the New Testament and particularly Jesus' repeated predictions of terrible things to come very seriously at all. But she does believe in Palestinian rights, ecology, feminism, liberation theology, etc., and has no problem spouting her views on these subjects.All in all, worth reading for the criticism, well written, but too much leftist propaganda for my taste."
1,Poor Scholarship,"This book represent what is wrong with theological writing today. Instead of a studied approach to the concept of rapture (a term used by the early church fathers when writing in Latin) what the author presents is a conglomoration of complaint, disparaging remarks, and simply made up facts. While I too have questions regarding the rapture this is NOT the book to read to investigate them. In short, the book made a great fire starter but nothing more.If you have questions about the rapture find another book to help you answer them. This is not worth the paper its written on and it exemplifies all that is wrong with supposed scholarship today!"
1,Disappointing,"Rossing's attack of the rapture seems more aimed at the fiction books in the Left Behind Series than at the Biblical doctrine itself. Taking a decidedly non-literal view of Biblical prophecy she of course does not think there will be a literal rapture. She also tries so hard to remove any ""judgment"" from the Book of Revelation than one is left to wonder if she is actually reading the same book the rest of us are."
5,"A thoughtful look at ""rapture"" theology","The only ""problem"" with this book is that the very people who most need to read this are those who most likely will shun its message. We need to get past the idea of the Rapture, which is a made up notion less than 200 years old, and get back to the real meaning of Revelation--God is with us to the end, no matter what trials face us. The ""enemy"" will be defeated.I wonder if we would recognize Christ when he does come back. The majority of Jews didn't recognize him the first time; what makes us think the majority of Christians will recognize him the second time? We have all these pre-conceived notions, and I think we will be in for quite a shock when he doesn't come exactly the way we expect him to."
4,Very good review,"The author methodically reviews the background and support for the current views on the rapture held by many fundamentalist Christians. When compared to her own academic review of scriptures this support is found wanting in many areas. She does not leave all conclusions entirely to the reader, but her book presents a clear and cogent argument for discounting many of the current views expressed in such books as are found in the Left Behind series."
1,Ignorance is Bliss,"It's amazing to me how someone with a title behind their name can spout this heretical nonsense as if it is fact! Mz Rossing has no real knowledge and/or understanding of the Bible, when she states that the land of Israel doesn't belong to the Jews. It's time she read the Old Testament prophets such as Isaiah, Ezekiel, Daniel, and I could go on! They constantly repeat that the Land of Israel belongs to the Jewish people, even to listing the exact boundaries. As for the rapture, it is well documented in a number of New Testament books. All I can say in closing is as Paul wrote in the first chapter or Romans: ""Professing themselves to be wise, they became fools"" !!"
1,Where in the world are our mansions?,"John 14:2 - In my Fathers house are many mansions: if it were not so, I would have told you. I go to prepare a place for you.vs. 3 - And if I go and prepare a place for you, I will come again, and receive you unto myself, that where I am, there ye may be also.SO, you guys are saying Jesus will come back to earth, and stay here with us. It doesnt seem that way to me. If so , where are all these mansions? And where is God's house?"
3,The Rapture Exposed,The book is being used for discussion in my Sunday School class. It is good info but since we all agree there isn't a lot for us to discuss. It is good for a pro/con class on the rapture.
3,Theologically great; politically disappointing,"A great job on debunking rapture theology. A beautiful interpretation of the book of Revelation. But, spoiled by her extreem leftist political views which color the whole book. All but says there is a vast, right-wing, conservative Christian, conspiracy to get us into the war in Iraq, encourage the bullies of Israel to pick on their Arab neighbors, and destroy the planet by not caring about environmentalism and global warming. I was very disappointed that she didn't stay in the theological arena, where she is an expert; and stay out of the political arena, where she is somewhat less of an expert. She is certainly entitled to express her views but I was left wondering how much her political agenda influenced her theological conclusions. Still, a worthwhile read."
5,Rocket is always so flipping good and this is further proof,"My only complaint is that it is only 26 minutes in length. But what you get in the same span as a ... sitcom is the amazing strength of a band just blasting into perfection. From the electricity evident by Speedo and company with the onset of ""I'm not invisible"" through the wreckage of ""Too Many Balls"" you have a capsule of high octane pleasure. Rocket has found new life on Vagrant and the horns have never sounded better."
5,"quick,raw, and angry!",Dont listen to the negative reviews on this one. This is stripped down angry rock from beginning to end. No filler here.
5,Rockets' best yet,"The most prominent thing about Camp X- Ray is the fact that there is no filler-none whatsoever. Almost every other Rocket album has that one or more songs that are simply skipped, but not here. One thing people have to realize is that no one band can release album after album that sound exactly the same (to those so fond of saying 'oh its no State of Art, but...') RFTC have outdone themselves yet again."
5,Yet Another Great RFTC album.,"The only complaint is using the word ""Live"" as part of their album's name. It confuses those overly sensative woodbe rock critics.This album rips from beginning to end, which is probably why there are complaints about the album length. Anyway, RFTC definitely keeps you wanting more. If you want a pure rockin' album minus al the fluff of todays music PICK this one up."
4,Not the best RFTC album.,"That said, it's still better than a lot of music being released this year. It just doesn't live up to the other Rocket From the Crypt albums. This is a good album for hardcore fans of the group. If you are new to the group get Scream Dracula Scream, RFTC, or Hot Charity"
3,Necessary accompaniment to the Hudes deck.,"A good companion & necessary accompaniment to the Hudes deck. A bit of new Age without overkill.I find it most helpful not even for that specific deck, but as yet another perspective on the cards in general."
3,I wanted to like this film...,"I really did. I was so mad that all reviews I read basically called this movie crap, and I found it hard to believe after the first one was so amazing. So I watched it last night, and I find myself right there with everyone else. The guy who plays the teacher (from the Dead or Alive trilogy) should stick to Miike movies cuz thats what hes good at...over-the top acting that doesn't work in a supposedly serious movies like this. The gore wasn't as shocking as the first one because it was almost all guns and the necklaces. it was very preachy and the over delivery of what it was trying to say made me feel like i was at church being told that i was going to burn in hell from the pastor. If you loved the first film you should see this just don't buy it. Oh, and the end of the battle scene left me highly confused...you'll c what I mean."
1,"Yes, it is as bad as they say","I was a big fan of the first one. Then saw this one, and now have soured on the whole franchise. Stupid, silly, irritating and unintentionally humorous -- especially that stupid Riki character.We were booing the TV screen!"
3,so so,the first one was way better this is more mellow id say the action is less and their is more talking but its still an alright movie.
2,As usual sequels are rarely as good as the orginal,I really liked the first one. It had an interesting story. This one started off just as good. Then the kids meet the terrorist and the story made little sense. Then it went South very fast.Ironically the acting and special effects are better in this version.
1,"Avoid ""Board Dudes, Inc.""","I could not agree with L. Deeds more. I wish I had seen Deed's review before purchasing this product at my university bookstore.The cheap aluminum frame is attached to the fiberboard back by punching a hole into the frame to create a rough metal surface that ""digs"" into the back to hold it.To hang the calendar, you bend two very thin pliable metal strips (with holes in them) from the back to the front. You then put your nails through the holes and into the wall.In the process of bending these strips back, they came right out of the frame. The calendar fell, scratching my wall, and when it hit the floor the thin aluminum framing popped off and broke.This calendar is not worth the money; very poor design--avoid it!"
1,Should've read these reviews first,"I bought a Board Dudes 23 x 35 and it, too, is unmountable with the hardware provided. Or with any hardware, really, because I am rather adept at hanging things on walls (such as pictures and TVs) but I shouldn't have to reengineer something like this. Ridiculous. There is no secure way to hang the thing. Too bad, otherwise it would be a fine board. But they really skimped on the aluminum frame by not including some basic mounting mechanism."
3,Stop whining,"Hey, I paid 15 dollars for the thing. I don't expect that it was engineered by NASA. I got my own markers and used double sided tape to hang it. Use your brain and stop complaining."
1,"Mounting hardware does not work, keeps falling off.","Mounting hardware does not work, keeps falling off and the Velcro does not support the weight of the product. Also the edge of the frame was warped."
3,An Honest and Realistic Opinion,"I have been a Cranberries fan since they began and every album they put out I've listened to over and over again until I knew all the words, then listened to them a million more times. I can't do that with this album. I've tried, believe me. But it just isn't as catchy as all of their other ones. So basically I agree with a little bit of everyone on this. It isn't as good as their earlier stuff. But by no means is it bad, either. If you are a Cranberries fan I would definitely recommend getting it because it is a must have for your collection. You'll probably really like quite a few songs on it. But none of them will be your favorite Cranberries song. I will continue to listen to the album occasionally for something different, but I don't think it's going to grow on me as one of the best Cranberries albums of all time. I have faith that their future albums will be better though, so I'm not writing them off just yet."
3,"good, but follows the path too many artists have taken","Overall, this is a good cranberries album. It is by far their most approachable and best for a new fan of the band. Yet this band seems to have taken the path that bands such as Garbage and No Doubt have taken this year; theyve gone too pop! There arent any great lyrics any more, they are just now basic lyrics where the number 1 priority is for them to rhyme with eachother. The songs have too-familiar and catchy melodies that will have you hooked the first time you listen. But it lacks the depth of Bury the Hatchet, or No Need to Argue. The lead singer doesnt experiment with her soaring vocals that much on this album, either, which is disappointing because she definatley has one of the most distinctive voices in rock music today. So give this album a try if you are into pop, but i think its more of a disappointment, at least coming from the Cranberries."
2,Static remembrance,"2 1/2Try as they might, Cranberries were never quite able to recapture the essential spark that made their mild alternative rock so endearing on two start-up releases, so listeners slogged through a few more albums attempting to salvage redemptive scraps of melodic purity, as lyrical content stubbornly preaches. Even if some relatively solid songs remain, the juice feels all but extracted."
3,Wake up and smell the luke warm coffee.,"I own all five of their albums, and what I seem to notice, is that each album isn't as good as the one before it. Ok, maybe ""No Need To Argue"" is the exception, but this is my least favorite of the bunch. It's not bad of course, it just seems to be alot of filler to me. I only really like 5 songs alot, and 3 of them are also on ""Stars"", which means I'm pretty much keeping this just for ""Never Grow Old"" and ""Dying Inside"". I hope they make a comeback sometime soon, but as far as ""Wake Up And Smell The Coffee"" goes, get the other 4 first."
2,Total Disappointment,"Unfortunately O'Riordian had been lazy this time. Music 3 stars, Lyrics 1 star. Only Analyze could satisfy Cranberries fans a little..."
1,"I love craberries, but I hated this album!","I bought this CD because I am an avid Cranberries fan, but I was very disappointed!!! The lyrics [are bad]..., the writing is lazy, and the songs are entirely too short!Thier previous albums had exciting music and surprising lyrics, but this one is monotone, boring, and repetitive!Dont buy it! I dont care how much you loved thier previous music!!! Its not even comparable!"
1,whatever,cool cd. i really enjoyed it a lot.that is why i have given it one star.they are the best at what they do.she sings really well.they play good music.this compact disc bored me out of my mind.i took it from my girlfriend and threw it away.now i have to buy her something really nice or she'll sick the cat on me again.
3,wake up and get a proper title,"Not a bad album, but not the Cranberries @ their best. Shallow sing-along, with highlights here and there.Yes, an upbeat, friendly, nice, smiling, happy album. But we dont live in such a world, so wake up and face reality.""radiation...deprivation"" come on please !I get the feeling some bands just need to put something out in order to make those contracts. Something needs to pay for all the bills ..."
3,An Honest and Realistic Opinion,"I have been a Cranberries fan since they began and every album they put out I've listened to over and over again until I knew all the words, then listened to them a million more times. I can't do that with this album. I've tried, believe me. But it just isn't as catchy as all of their other ones. So basically I agree with a little bit of everyone on this. It isn't as good as their earlier stuff. But by no means is it bad, either. If you are a Cranberries fan I would definitely recommend getting it because it is a must have for your collection. You'll probably really like quite a few songs on it. But none of them will be your favorite Cranberries song. I will continue to listen to the album occasionally for something different, but I don't think it's going to grow on me as one of the best Cranberries albums of all time."
3,More of the same,"If you liked early stuff, this will feel like a fine vintage. Not good enough for four stars for me..."
5,Cranberries have done it again!,"This is one of the very best albums I have listened too for some time. The Cranberries have done a masterful job with their latest album. The track Analyze is certainly one of the best songs the Cranberries have done. Listening to Delores' voice is like listening to an Angel's voice. I certainly recommend that you purchase this album, and buy one for your best friend."
1,Do not buy this one,"I bought this CD Knowing Lerner's music, in this CD his charm is lost since he invited other singers and ruined his music, if you don't believe me just buy it and you will be as upset as I am, now looking for a CD sing only by Alejandro Lerner."
1,Not 26 x 1 1/2,"These tires arrived in a bag, twisted and out of shape. What I needed was 26 x 1 1/2 ....these are 26 x 1.5 and will not fit on my wheels. I've since learned it was my mistake there is a big difference between a tire marked with a fraction and one marked .5, I thought .5 was a half but not in bike tires. So don't the same mistake I did. But still I thought they were poorly packed for shipping"
3,Some Interesting Releases,"Interesting array of diversified artists contribute to a mediocre soundtrack. There are some nuggets here, depending on your taste, that are not available elsewhere"
