class_index,review_title,review_text
2,Raising Atlantis - Thomas Greanias,"Greanias' novel started well for me, but stretched a bit too far by the end of the story. I liked the characters, but found the parentage plot twist (no specifics to avoid spoiling the book!) a bit hard to swallow. The descriptions of the city and Antarctic were great, and I would read another of his novels in the future, in hopes that he doesn't jump off the proverbial cliff with the plot! I gave it 2 out of 5 stars, as it isn't bad, but there are better novels out there with this type of plot."
1,Cussler Wannabe,"As a Cussler fan, I was encouraged by his favorable comments of this book, so I plunged in. Having just read one of Cussler's first works, Iceberg, the comparison to this one is absurd. Read one of Cussler's books to see how it should be done. Given this is the author's first work, I will give him a break, since I could never write one. On the other hand, if I had the author's connections and friends, who knows. One dimensional characters, poor writing, etc. are excusable, but getting to the end of a book and going, 'huh?' is the most frustrating. I completely lost the plot and was totally confused by the end. Who were the Atlanteans, what's the deal with the space travel, did the Atlanteans intentionally cause continental drift and why, the connections to Jesus??. It just got confusing and absurd. Add on top, not one likeable or believable character. It was a quick read though. Good to pass time on an airplane. Thank goodness for Dirk Pitt."
3,ICE ESCAPADES,"Following in the footsteps of THE DAVINCI CODE, the Catholic Church takes another hit in this over the top thriller in which the author posits that the continent of Antarctica just might be harboring the lost continent of Atlantis.One cannot deny the innovative theories of author Grenanias as he puts his antiheroes, Dr. Conrad Yeats and former nun Serena Sarengetti into numerous death defying sequences. The narrative moves smoothly and the imperfections of his two protagonists plus the other supporting players makes for an intriguing read. It's all pretty fantastic, but in suspending belief, you can find yourself getting caught up in the impending catastrophic events. A follow up, THE ATLANTIS PROPHECY, is due out this fall featuring Dr. Conrad Yeats."
1,"If you love ""Atlantis"" subject matter don't waste your money on this book.","I am always looking for books about ""Atlantis"". This onehas been really a let-down. I read the first 100 pages looking for a character that I could connect with. Conrad (hero?) is a whiney, ungrateful man who deserves everything he gets. Serena (heroine?) is an undesireable character who is strident, elitist and so full of herself you wonder why she hasn't been appointed ""Qeen of the World"". Oh yeah, she HAS been designated ""Mother Earth"".The book has derogatory comments about the military, big business, and Pharmaceuticals and last but not least ""AMERICA"". I wished that I had read the author's bio which was a warning for the unnecessary political slant that makes the story-tellingunconvincing and frankly, boring."
1,Dreck and Drivel,"There were at least ten sentences in the 1/3 of the book that I managed to gag down that could have been submitted to the Bulwer-Lytton bad writing contest. I don't know from Science Fiction, but good SyFy is well written. Not so this cow pattie."
1,Gimme a break. What trash.,"This thing is so full of holes they may as well have called it Raising Swiss Cheese. I've also read it before, and much better back in February when it was called Decipher by Stel Pavlou. This book reads like someone read that and decided to rush out a bad copy. Shameless!"
4,Hooks You From Page One,"I picked up Raising Atlantis and couldn't put it down. The premise, the characters, the action and the ending were fabulous. I felt like an angel had taken me by the hand and whisked me up a long dark tunnel to the light. A great ride and lots of fun. Like most great rides I felt it was too short. I'm saving my last star for the sequel."
1,Boooorrringgggggg......,"I initially thought this would be a really good book. Right up my alley. I heard the author on Coast to Coast with George Noory and since I am interested in this type of subject anyway I figured I'd read a fiction novel. I usually stick to non-fiction.Big mistake. What a waste of reading time. The first half of the book was mostly a big conversation with nothing much happening. I kept reading, hoping it would get better. It got worse. The second half of the book didn't make any sense. The author tries to describe the surroundings but does such a poor job it just ends up confusing the reader. This book was so bad that I didn't even bother to read the last few pages.That's right. I wasted all that time on reading the whole book only to put it down before finishing the last few pages. What does that tell you?Bad book, bad story, poorly written. Don't waste your money."
1,A Waste of Time and Money,"Raising Atlantis was the worst book I've read in a long time. The first half had some interesting ideas, but then things got ridiculous. I enjoy reading action adventure novels by authors like Clive Clusser and James Rollins but Raising Atlantis was a complete waste of time and money and I won't be reading anything by Thomas Greanias again."
2,almost unreadable,"This book is almost unreadable. I remember Mr. Hanania's work in the Southtown Economist and the Chicago Sun-Times; he apparently had some very good editors. The stories are, at times, interesting, as when he talks about his childhood; most of the time, however, they are pretty annoying. The book suffers mostly from a serious lack of proofreading; also, most of the stories could benefit from a decent editor."
5,Jungle Talk toys,Very pleased with overall ease of ordering. Product arrived in original packaging and was as advertised. Received within two days of ordering. Would definitely order from this vendor again.
2,Beware: This book has errors,"I haven't used this book much so I can't speak for it's overall quality. I would like to point out a significant error in the text which calls that quality into question. On page 363 it is stated that ""A custom suppied constructor does not allocate memory"" which is false. It also goes on to give an example which uses a constructor just for initializing an already existing object. An ordinary procedure would sufficed for this. In other words the author missed the point of the constructor keyword: it allows for custom methods which both create and initialize objects."
1,Buy a different book.,"This Book, while covering a lot of ground only touches on each subject. The writing style is very terse, and generally left me more confused about a subject than before I began. In short, I found the delphi manuals more helpful"
5,It was a lifesaver!,"I used this book on a recent vacation trip and found that I kept it with me all the time. For the first time in my life, I not only got to my destination with everything I needed, but I also returned home with everything I was supposed to! Using the book helped me get where I needed to go when I needed to get there. It really kept me on track, which isn't easy!"
5,Thanks for a great product!,Your book continued to be heaven sent throughout our entire vacation! It fit perfectly in the pouch of one of the pieces I carried most places.
5,Perfect fit,"I have problem feet and have tried every brand and have purchased very expensive insoles. These shoes were a perfect fit, no need for the custom insoles and the arch support was perfect. Although expensive, better than buying pair after pair and none of them fitting ."
3,Not as good as the leather ones,"I also own the leather ones in this style, and I love them. But the quality in the ""croc"" leather is just not the same. I would buy the shoes again in the leather, but never in this ""croc""."
4,"Hazards of being Royal, Oh my!","A good read, it kept me interested but I did not care for this book as much as Jeanne Kalogridis', ""I, Mona Lisa"".Dysfunctional is too kind a word for the Borgia family."
2,Don't Know What Went Wrong,"This is the only historical fiction novel I have not been able to finish. As a lover of historical fiction I don't know what went wrong, I just simply didn't like it. Maybe in few years when my memory of it has become very hazy I will try again, only because of the opulent amount of positive reviews."
4,Good read...,"I bought this book a couple weeks before Christmas. I picked it up because 1) I wanted something to read and 2) I wasn't sure if I'd get the 2 Philipa Gregory novels I wanted for Christmas.The Borgia Bride was good, grasped me at first, and then in parts of it I lost interest. But towards the last 100-150 pages I couldn't put it down again. I'd recommend reading it."
2,Not what you think,"My issue is NOT with the people that I purchased this book, but with the book itself. When I initially looked at it, it seemed like an interesting story and though it does have its highlights, over all I would not recommend this book to anyone nor would I read it again."
3,Good Summer Reading,"If you're looking for a good book to read on a plane--one that you can pick up, be engrossed in and then quickly forget about--then this is the book for you. The book may have some historical facts in it, but it's really just a romance novel with some historical facts thrown in for good measure. Is it enjoyable for what it is? Yes. Are you going to forever remember this book as a pinnacle of fiction? No, but it's a nice diversion nonetheless."
4,Good read,I read this book because I wanted to find out more about the Borgias because of their popularity right now with the HBO series. It was very instructing with a good story line and even though this book is fiction now I have a better understanding of the Borgias. I would recommend this book to any one who wants read about deception in the 1400's Europe.
3,meh...,The way she writes is really cheesy and that really messed with how the book flowed. It was entertaining but I only finished it because I had hope it would get better...
3,Good Read - Poor Punctuation,"Very well written and presented. The story is engrossing and captivating, the only problem that I had was the less than standard spelling and punctuation of the product. I found myself distracted from the story by intentionally searching for misspelled and mispunctuations. I found over ninety (90) after I started logging them on my Kindle.This is one of the first works that I have read on my new Kindle. So it is difficult to determine if the errors were from the transmission of the book or the poor proof reading by the publishing firm.I would, however, recommend this book."
1,Boring.,"Sorry folks. This is one of the worst books I've ever read. The only interesting thing about it is the dreadful editing of the Kindle edition. How I long for a red marker!! Sancha is wooden and unsympathetic. Unsympathetic would be acceptable if she were only interesting but she's not. This era is a facsinating period of history but you won't get that from this book. It's just dull, dull, dull."
2,Disappointed,"Having recently read The Other Boleyn Girl by Philippa Gregory and The Birth of Venus by by Sarah Dunant, I was very much disappointed in this novel by Jeanne Kalogridis. It does not match the complexity of plot, character or style found in the other two works of historical fiction about women; its badly written, graphic love scenes diminish it even more."
5,Great Book,"Very entertaining story, a great read for anyone who is into reading about the renaissance era or medieval time period."
1,Back to the Future,"""The show was horrible and may have set MMA back several years. If EliteXC's future was really riding on this show, then they should be going bankrupt soon."" - mushemush"
5,Responding to Jeffery,"I'm glad you like the band and this ablum, but as far as Guy Evans being just moderatly competent your showing very little knowledge of drumming. While he may not be as tight as Bill Bruford, he makes playing in odd meters with multiple changes look effortless in the DVD. Just being able to play this music is worth more than that. Also Jackson plays some of the most creative sax and devices I've ever heard. Your review just seemed like a backhanded compliment to me."
2,He to H Who - waa??,"Alright, something to do with helium. Maybe Peter Hammill was sniffing it when he sang this stuff. I find he's way over the top, chewing the scenery on every song. He ranks with Richard Harris for over-acting. The songs themselves are pretty boring, not much going on. Would be a total waste if not for Fripp's short guitar solo on one song. I listened to this a few times and sold it on eBay. This is not the great missing piece of the progressive rock puzzle. Too melodramatic. There's not much instrumentally, just hammond organ everywhere, like wallpaper, and some adequate woodwinds. Not much in the way of arrangements either. The songs are too long considering their simplicity. Put in some electric guitar - it's all Hammill's acoustic other than Fripp - and maybe this would do more than make you want to shut your eyes - impossible to sleep though due to Hamill's constant emoting. However, if you are depressed or enjoy being depressed, this may be the album for you."
4,VERY GOOD BUT NOT AN IMPROVEMENT,"This is a very good Greek grammar, but it is not better than the second edition. The second edition is visually laid out better. The second edition noun and verb chart layouts at the end of the book are visually easier to read.The third edtion should have followed the second edition layout and outline more closely.The practise exercises and examples are excellent in the third edition.The vocabulary layout in the back of the third edition is better than the second edition.I would say that the third edition may need the help of a teacher more than the second edition.I learned from the second edition and may be prejudiced.Conclusion: The new third edition is better than any other grammar I have read but it is not better than the second edition. They are both excellent.Combine the best features of both editions and you would have a five star book.(...)"
4,Good for breaking the ice,"This book was a good idea for helping the beginning Greek student break the ice and get started in New Testament Greek grammar. I think that in order to get the most out of this book, it would be a good idea to supplement with Mounce's BBG. Together, these books will help the student to learn and retain. I believe that including accents would have helped since you will have to know how they work and operate later on in study, however, the claim of this book is mainly how to begin reading in the NT."
5,"Excellent, well-organized textbook","This book is much more straightforward and easier to use than the more common textbook by Mounce. It is presented in a well-organized fashion, starting with simple sentences, and gradually adding cases, declensions, conjugations and other difficulties. Every new topic is accompanied by practice problems, many of which are simplified (or non-simplified) sentences taken from the New Testament.The CDs are not useful; the book stands on its own without them."
2,Suited for Those Completely Unfamiliar with Queuing,"The information publicly available on MQSeries covers the information as well as this work. It is however, suitable for those considering the appropriateness and construction of MQSerier for their project who are completely unfamiliar with the topic."
3,Good reference book for beginers and intermediate users,you'd get information about the Matlab programming
1,"Cheaply made, small and worthless...","I ordered this ocarina as a gift based on the prior reviews. Unfortunately, I was disappointed, as the ocarina couldn't even play a note. When blowing into the ocarina, all you hear is air. When holding down a hole, more air. The overall feel of the ocarina felt cheap as well. I guess you get what you pay for."
4,"cheap,but really fun",I think its really fun but cheap. I have always have wanted an ocarina. i did not know how cool and fun it would be so i got this one. if you want a really good one get one thats less cheap one. for beginers its fine.
2,Its really not the zelda one *sigh* i wish it sounded good,"its alright but you know, its airy get another one cause its not the one you think it is. it sounds like a fweeeeoooaw when it gets to high notes......but........i cant stand it so im getting a clay er wodden one for christmas if not, well then, ugh i dont like it i wish i could sell it but, it has paint marks inside, anyone wanna buy mine huh? ......please......if not go ask friends ...........cuz yeah..... it needs a good cleaning....well the paint is washable any one want mine! the ocarina of time is better........but yeah.....good luck.......*sigh* ocarina of time..........fairy ocarina........."
1,Complete rip off. not as advertised,My son purchased this one because of the picture. He could have purchased from another vendor and payed less for the same piece of crap.... What a joke. Don't waste your money...
1,GARBAGE,"This is the most biggest piece of garbage i have ever owned, the plastic is cheap and it almost impossible to make one good sounding not on thing. i knew it was cheap but wow, if you are wanting a starter ocarina i recommend getting a clay one, they sonund nice..it may be bulky and u might not be able to carry in your pocket but its worth it"
3,Neat for the kids.,"If you're an adult buying this as a serious instrument, think again. This is a great musical toy for a child, though. You get what you pay for, and you're paying for a whistle made of plastic.Honestly, I do like it, and my son (4 years old) plays around on it all the time. He's not making music, yet, but it is quiet enough that it's not exactly bothersome."
4,Fantastic Zatoichi Films but no Inserts or Cards/Posters,"I bought the first Zatoichi film, ""The Tale of Zatoichi."" I really enjoyed the film and was impressed with the extras-an insert with an essay written by a Zatoichi freak and a set of 4 Collector's Cards. When I saw this set of 4 films I was overjoyed and I bought it. However I was a little disappointed to discover that this set has only the disks with no cards or inserts. Is there any way to get the inserts or collector's cards now? According to reviews I've read of the individual films they all included them.The movies themselves rate 5 stars. But I'll dock the sets one star each for the missing inserts and cards."
3,Not as good as Volumes 1-4,"Volume 1 especially was good. Even through volume 4 was good. I had high hopes for this set. However, the story line/plots just weren't as compelling as the first 4. For an example, volume 1 has a renown samurai who has developed a terminal illness meeting Zatoichi while fishing and get to admire each other and become friends before finding out that they each are staying at opposing lords' homes who are about to go to war with each other. The samurai and Ichi end up dueling at the request of the samurai who knows that his days are numbered and didn't want to end his life at the hands of scoundrels but by someone he admired like Ichi. Ichi was humble while menacing throughout the 4 volumes. However, from volume 4 the movies start out with scenes of Ichi in action killing several men while telling them witty stuff. I felt that the character had changed a bit. Out of volumes 4-7, volume 7 had a compelling storyline. The others were just drawn out TV show in quality."
3,"Zatoichi, the blind Samauri","I spent time in Japan a long time ago and used to watch Zatoichi on the television then. This is a story much like the American western movies. We have our hero, who always comes into town to investigate the bad guys. He works around gathering information on all the bad things happening in this town. Then he challenges the usual gang of evil doers. And finally he does in the leader of the gang and rids the town of evil forever. Everyone loves him, and he leaves.AND, just like our western heros, he does all sorts of wonderful things with his skills. Zatoichi is a Samauri, a swordsman of the upmost skills. Although blind, he had honed his skills and hearing to a point he is nearly invincible. Of course, he is terribly outnumbered in every encounter. BUT, good triumphs over evil, and everyone lives happily every after and the good guy's daughter gets the ryokan back and all is well in the end. Predictable, but fun."
3,Fun to Browse,"What we have here is a typical Time-Life pop-history book. Poorly researched, strewn with errors and superficial commentary but tons of great photos. The picture of the James gang is bogus, however. It's fun to look at but little more."
4,"The Jazz, Fusion, Holdsworth Gong Album","I heard of Gong and although I thought they were o.k., I gave up on them. I then heard that this second or third period of Gong is fusion mixed, I heard it and immediately bought it. Gong up to the mid 70's were spacey, trippy, strange vocals and I enjoyed that but was not crazy over them. The Gazeuse period is fantastic fusiony jazz featuring Holdsworth at his best, all instrumental as well as a focus on the vibes. This album was originally called Expresso in the U.K. and in the States titled Gazeuse. The next album is also killer, titled Expresso II which feautures more of the same but with a heavier emphasis on the glock/vibes. Gazeuse is a classic on par with Bruford's solos. If you have not heard this side of Gong, you better hear this one!!!"
5,HYPNOTIC! ease into it and enjoy.,"if you are reading this review,I am prepared to assume youhave at least a passing interest in high quality,well recordedjazz fusion.If I am correct,this may be one of your new favorite albums.This was my personal first experience with giving GONGa good listen.It will not be my last.This effort is a crisp,cleanmix of heavy guitar leads,mellow vibe-like sounds fromthe keyboard instruments,and top notch jazz percussion.Many of the GONG recordings have vocals on them--this disk is all instrumental.Features Alan Holdsworth on guitar instead of Steve Hillage.He does not miss a beat.VERY HIGHLY RECOMMENDED.this is a very worthwhileexpenditure of your entertainment $."
4,Fusiony Instrumentals.,"Well. First off, there's none of that PHP silliness on this record. I really miss that. Fusiony stuff generally takes itself too seriously and without any fun going on even on the periphery it kinda wrecks my tea. It's very good stuff mostly, but they sound a little lashed to the task--just an opinion--don't curse my dead Mother. For a few of these cuts (Holdsworth) I thought I was hearing a Mahavishnu disc and ultimately, you know how much fun those guys had. So even though there were POT-HEADS present they were way cleaned up and ultimately, you know how much fun that can be."
2,Gong - 'Gazeuse' (Caroline) 2 1/2 stars,"First off, this is NOT the Gong that many of us have come to know for the cosmic ensemble that have been at it since about 1970. 'Gazeuse' was originally released in 1976, as it features seven players. But the only two members I recognized right off were Didier Malherbe - sax&flute and Pierre Moerlen (R.I.P.) - drums & vibraphone. The other five, as far as I'm concerned are merely stand-ins. They SHOULD have come up with another name for this project, like Gong Revisted or Sons Of Gong (I know...stupid!). Unless you're an extremely open-minded Gong fan who can really open up to some decently played jazz, then you MIGHT enjoy this CD more than I did. A couple of tunes that I thought were well played are ""Expresso"", ""Night Illusion"" and ""Shadows Of"". See how you like it."
2,Not the Gong you think...,"For those who think that Gong is defined by their wonderful and psychedelic Planet Gong trilogy, ""Gazeuse"" will prove a massive disappointment. Coming after the departure of Daevid Allen, Steve Hillage, and others of the core lineup, the bulk of this album is made up of snore-o-delic jazz fusion with little spark, primarily featuring competent but somewhat uninspired guitar work by Allan Holdsworth and the ever-present remaining percussionist Pierre Moerlin. Moerlin, it should be noted, turns in the saving grace of this album, the percussion workout 'Percolations'. But the lame jazz-fusion that makes up the bulk of this offering is little consolation. Your money for Gong could be better-spent elsewhere..."
5,EDDIE MURPHY IS FUNNY!!,I GOT TWO WORDS FUNNY AND CRAZY! OR IS THAT THREE NO TWO?YOU FIGURE IT OUT LOL!
5,forget the darwinsm pseudo-physcolanalysis.....,"If you want, you can start considering the sociological implications and issues reated to the Darwinism concept (like some of the other reviews here. Theres nothing wrong with that.....), but its a lot better if you just take the film at face value - an amazing plot, excellent acting and funny jokes. This, even to date is the best movie I have ever seen. There are jokes in there for all levels, and everybody will enjoy this one. Traditionally one shown at Christmas and new year, it's bound to be on TV, but they ALWAYS edit out scenes and language - and its the original use of language, and its impact today, that makes this film. TV versions are watered down and lack the original direction and punch that the director had originally intended. (Vote for the DVD release while your here also)."
4,Classic Eddie Murphy,One of his best works eddie murphy was a comic genuis in this film aboubt two rich old men place a bet between them on whether or not heriderity or enviroment makes the man by doing so they swicth places with a yuppie(Ackroyd) and a petty street hustler(murphy) and the end results are hillalours. Original and very outlandish Murphy gives one of his best performences.
3,Pretty Funny 80's movie not Eddie or Dan's best,I enjoyed the movie it was on sale and yes I had seen it years ago not Danny's best or Eddie's best but worth $4.98 in the collection for a few good laughs give it a whirl.
5,give it 6 stars,"Edddie plays a con artist tricked into living in a rich home while a rich man is forced to live the hard life. Very funny on how each man lives change as they live ""the other side of life""."
2,"Great Movie, lousy release --","It appears that Paramount is going to go through the whole tired process of releasing this DVD with no extras only to rerelase it with extras AFTER half the movie going public has purchased the diet version. Hey Paramount, this game is becoming tiresome."
1,Another predicted Paramount rip-off,"A few years ago I wrote a review of the original release of Trading Places...warning buyers that the release was substandard with scenes omitted....and that Paramount releasing at full price was a money grab until they re-re-re release it as a ""special edition""....well...tada!!!! I was right. They have released it again...this time complete with some deleted scenes thrown in. If you've waited THIS long...I suggest you don't buy it right away...I guarantee the price will drop like a rock and will be in the bargain bin for 5.99 ot 6.99. after all this movie is over twenty years old!Still disappointing with this release is that it is that it is NOT anamorphic. This game playing by Paramount really IS tiresome."
1,Utter Garbage,This movie was the bomb before the distributors decided to make only the version laced with the f word available. What a drag! I guess I can get a few bucks for it at the half priced book store. Bummer...
3,this is 1 of eddie's first really funny movies,eddie murphy was da star in this as was other saturday night live star dan akrol was this movie apart da two of them living different lives eddie was a homeless person while dan akrol was a upper class business man two old men who are business brothers who have a network estimated in the film of 394 million dollars ruin dan arkol life while turn needy eddie turn a successful black bill gates but it was all over a bet of 1 dollar but da goes around comes back around 4 these 2 as they both lost all of their money and went broke 2 live on da streets while all da millions and maybe a billion went 2 eddie and dan and toward da end of da movie eddie and dan was in pardise with 2 pretty girls and da was da ending to a very good comedy movie Joe Brown
2,Disgusted,I saw this on TV and it was pretty good. So I bought the DVD and found out that the TV version was different from the DVD. The DVD has unnessarry nudity. Which I did not appreciate. Why do movie directors feel the need to add such garbage to films. There are so many films that are really good and would be OK for family viewing but they put in just a little bit of sex or nudity that ruin it. If they would only realise that the movie is just as good without them and more people can and would watch them if they left them out. By adding them they are excluding not only children but adults who have children in the house and adults who are modest in their beliefs.
5,One Great Movie,"Both Eddie Murphy & Dan Aykroyd give excellent performances! This from the period where Eddie Murphy made funny movies. It is a Prince & Pauper tale updated and with Eddie Murphy given the job, house and buttler of Dan Aykroyd. Try it, you'll like it."
5,No Brainer,"It goes without saying that this is one of the funniest movies ever made. ""The Prince and The Pauper"" that everyone can understand."
4,A Comedy Classic,Anyone familliar with Eddie Murphy knows this was one of his funniest roles ever and a must for one's personal film library.
5,C'mon folks - - release this on DVD!!,"Classic comedy, great movie - - and one of those rare ones worth buying..."
4,Funny 80s movie,"This is a pretty good movie. Not the best, but if you need something to watch on a slow night; this may be the movie for you."
2,Good movie but horrible DVD!,Please do not get the DVD because some of the scenes were cut. They need to make a new edition. The DVD is really bad!
5,All around the world,"I only have one thing to say about this movie. Young Jamie Lee Curtis and Topless Scene!!!! Order your copy Today! Oh yeah, Dan Aykroyde and Eddie Murphey(Probably their best movie ever) are in it too."
4,"funny film, classic actors","With so many disappointing flicks today, sometimes it's best to just watch a old classic if you want to enjoy yourself. Dan Aykroyd and Eddie Murphy play the 'prince' and 'pauper' respectively, only their switch is actually orchestrated by a pair of wealthy old bankers who make a bet.Of course, since the victims of this switch are not aware of this plot, they are completely unprepared to deal with their sudden new life situations and the (hidden) expectations of the two old men who set out to test them. Jamie Lee Curtis is also delightful. Eventually the two men find one another and work together to get to the bottom of this joke that has been played on them - with some humorous consequences. Definitely a fun old classic."
5,Very funny business movie,"This is a good movie for b-school grads, as it combines what you may have seen at school or since with lots of good humor, but I think most others can enjoy this movie as well. Everyone loves money, right?"
4,Trading films between TV and Disc???,"I really love this film: I can add very little to what's already been said....except these. I've always wondered why when I watch the television version, there's an entire scene involving Clarence Beeks' aquisition of the crop reports that *does not* appear on the laser disc version. I've never owned the VHS version, so I don't know if it's also missing this scene. Personally, after seeing this scene on TV, I felt very annoyed that my laser disc lacked this footage. It explained a few things that seemed a bit choppy for their lacking from the disc version. I wonder now if Paramount will add this ""missing scene"" to the DVD as an extra feature. Anyone who loves this movie ought to compare the movie with and without this scene. Nudity is a bit gratuitous at times. Other than that quibble, it's a fine movie. The bookie/stock broker comparison is right on the money! Cheers! :)"
4,Timeless Hilarity,"This movie is timeless and hilarious. It is the original Eddie Murphy before he became more of a caricature of himself. The movie is set in Philadelphia where two evil rich brothers propose a bet, that a local grifter (Murphy) become more successful than Winthrop their golden boy if Murphy is given the world and Winthrop is thrown out in the cold. You follow both of there journeys and Murphy has the last laugh."
4,Good Movie.,"This is a good movie starring Eddie Murphy and Dan Akroyd. The movie is about two pwerfull brokers switching the lives of a poor person played by Eddie Murphy and a rich person played by Dan Akroyd. However, seeing this movie so many times that I know every joke and how it ends. The DVD doesn't look impressive. It looks like their is no special features."
5,All time favorite,"This is a classic! We watch it several times a year, naturally for Thanksgiving & Christmas. So many of the lines are classic and it's such fun to see the short apparences by many favorites such as Jim Belushi & Franken & Davis. Jamie Lee Curtis is outstanding, and Aykroyd & Murphy are at their best. We also loved the subtle connection to this movie seen in Murphy's ""Coming to America"". We've often thought they should make a sequel, but then there is no point, this movie is untouchable. We really look forward to the release of this movie on DVD. We just purchased our 1st DVD player, and wanted this to be our first DVD movie. Two thumbs up."
3,BareBones DVD with MISSING SCENE!,"As others have mentioned this DVD is a ""bare bones"" one with no extra features. For those used to seeing it on TV, though, seeing the original R rated version will let you in on how much was edited for TV.The shocking part is that this DVD is MISSING a scene always shown on television. When Winthorp (Akroyd) walks into the Duke & Duke offices, everyone tells him good morning, greeting him by name, and he barely manages a response. That's in there. Then later, when Valentine (Murphy) walks into the Duke & Duke offices, everyone ALSO greets him by name, and he enthusiastically greets them in return, (before getting into the elevator). In the DVD, THIS SCENE IS MISSING!So, this isn't just a bare bones DVD, in one instance you actually end up getting LESS than you normally see on TV! I'm baffled by this...But, obviously, this is a classic comedy, worth owning. Too bad they don't offer a beefier DVD."
4,Looks Good On Blu-Ray,"I was pleasantly surprissed how good this looked on Blu-Ray. Sometimes the ""older"" movies don't measure up, but this looks sharp and is impressive.The story is still very entertaining, even if it has the stereotypical characters Hollywood likes to present, such as (1) the hooker who is beautiful and has a kind loving heart; (2) the black guy who, despite no training, all of a sudden is smarter than all the white guys in the financial world; (3) all rich people are snooty while the lower class are nice and good-hearted and, (4) several cheap shots at Christianity.Despite all the baloney above, this was an extremely entertaining and funny movie, start to finish. All the actors in here are fun to watch and there are a number of laugh-out-loud scenes. Of course, with Eddie Murphy and Dan Aykroyd, that's not surprising. Murphy gets the bulk of the laughs. It's really his movie. For the guys, however, Jamie Lee Curtis is one to remember here."
3,Waited in vein for this DVD. Not one extra! Disappointed!,FANTASTIC movie. Since DVD was born this was one of those movies I waited and craved for. Then when the 2 disc spectacular dvds starting appearing I had my fingers crossed that this would be one. BUT of course not its Paramount. There are extras for this DVD. Memories of a Making of on TV. It wouldn't hurt to get a trailer on now would it! We know John Landis aint doing much nowadays so he could've done a commentary.I'll bite my lip and buy this bog-standard vesion and then hope in a few more years a proper special edition comes out it's only what the film deserves!
2,Excellent movie -- Amazon streaming is not reliable.,"I love the movie -- but even when free with Amazon Prime, the streaming experience was poor -- frequent pauses and interruptions. Streaming from Netflix and Xfinity to the same Samsung smart TV is far superior."
5,Murphy and Ackroyd at their best!,"Classic movie must own, looks amazing, being remastered n all! This was obviously made when Eddie Murphy was still funny, Jamie Lee curtis looks amazing (as usuall), and Dan Ackroyd is great!!!"
5,Classic film,"I don't care how many times I see this, I stil enjoy it. It is even more awesome now that my children can watch as well and enjoy the same humor as I did."
5,everything as expected,"nice dvd, as described, packaged well and shipped quickly. no disappointments. i would buy from again."
3,Not his best work,"I'm a fan of Andy Kessler. I've read Grumby and Eat People, and I loved both of them. This book seemed a bit disjointed. I feel there were some gaps with the story he was presenting. I plan on reading his other books, but I doubt if I would recommend How We Got Here."
3,"Fun, light reading for a sunday long bus ride....",Nothing more than entretaining fare for a long tedious bus ride. Would not dissapoint the casual reader. No more no less.
5,How we got here,"This is book is priceless. That is the only term I have for this book, nothing else. It is the book that any college student would want to own in his first year. With Kessler's amazing narration, one can understand the story of the modern civilization through the industrial revolution."
3,Ecotourism by David fennell,"This book is pretty alright, but there's so many references that it's hard to read just the text.It's one of those books that unfortunately you feel like you have to skip and try to search through words to learn something"
1,Limited Audience,"Unlike the others who have reviewed this book, I cannot agree that you will find this book useful if you are not a member of the LDS church. The primary reason is the LDS ""understanding"" of Christ. Any Protestant or Catholic will have an extremely difficult time dealing with the discussion of Christ's supposed pre-mortal existence and His journeys through the spiritual realm. If you are a biblical scholar, this book will be of little use to you since the author, consistent with his faith, had a view of Christ that definitely falls outside the accepted norm."
4,"Simple, Straightforward and Profound",This heart warming book has profound spiritual messages while its delivery is simple and straightforward. I found myself easily sharing the author's woe's of everyday living and sharing the gradual unfolding of peace in response to our human troubles as we realize We Do Not Walk Alone. Do yourself the favor of reading this lovely book and watch it deeply touch your life.
3,Good Overview,"For those who know little or nothing about the historical realities of the Crusades, this brief book lays out the territory in an economical and authoritative way. The author's iconoclastic approach is refreshing and he veers neither to the left nor the right in his efforts to set the record straight. The opening chapters are the most helpful in giving a fairly strict chronologic narrative while the latter chapters expand on certain themes previously touched on. Unfortunately much of the writing is rather dry and occasionally bogs down into lists of names and dates. The author peppers his text with ironic comments that could have enlivened it if used more liberally. The last chapter, that brings the political uses of the legacy of the Crusades up to the present, is actually the best in the book. As mentioned in my title, a good overview."
3,Cliff Notes to the Crusades?,"This was my first book on the crusades and I chose it based on a favorable New York Times review. I give it a lukewarm recommendation because it is so brief that it will not help the novice understand the visceral reaction Muslims have against even a mention of the crusades. You will also not learn enough about key characters, including Saladin.This well-written book is shorter even than the book description suggests. With numerous images and generous spacing this book is really a dash through the key events and theories. While it gives a good overview of the crusades I think that someone new to this extraordinary period in history needs more."
3,Popularity isn't everything...,"An unlikely, but ultimately rewarding friendship develops between popular, smarmy Margaux and uber-geek Danny, who each have some dark secrets. Margaux is beautiful, stylish--the boys want to have her and the girls want to be her. She is even smart, but she hides it from everyone. Danny, on the other end of the social spectrum, intrigues Margaux. He's smart, polite, and doesn't treat her like a trophy.Not much actually happens as far as plot, but the character development is excellent."
