class_index,review_title,review_text
1,Could of been better,"This book contained a lot of information, but unfortunately the directions are rather shaky. The way they describe the information is correct, but telling you how to get to the steps is extremely hard to follow.The book that I found much better is:Adobe Photoshop CS2 for Photographers by Martin Evening"
4,Straightforward Photoshop,"This text provides pretty much everything that you would expect. The information was detailed, clear and understandable (to me, at least). There was nothing particularly great about the layout or graphics in the book, but it did its job."
3,Average quality writing and examples,"This is voluminous, but quantity does not make up for quality. Some chapters are sketchy, so I found much better tutorials on the net, and in other books.Shouldn't have to be this way. I'm glad I'm used to working with Photoshop, to do ok with the book.IF I was getting one or two books on Photoshop, this would not be one of them.These authors do not write clearly enough for beginners, and intermediate level PS users may be better served by buying higher ranked PS books, keyed to whether you are more into photography, or graphics."
3,watching one's wait,"Imagine yourself a leading French theorist: here is a recipe for that troublesome new 'recits'- return to an earlier work (in this case, his first, 'Death Sentence'/L'arrete de Mort')- find a germane incident within that book- rip those pages out. Now set up two charatcters in a situation that mirrors the originary fictional incident- have those two characters try to analyze the event's 'implication' from within the same setting. Digress frequently. Sound a little too Stoppardian for you? Not sure you'll find the Godot-like intertextual rib-tickles very compelling? For fiction his short-stories 'The last word', or 'The idyll' are easily a thousand nights more lucid; for heavy theory, 'The Writing of Disaster' is detonative. This work sadly's just oblivious..."
3,A delightful old chestnut,"Oh sure, I was only a year old when this movie came out on ABC but it has periodically been re-aired on A&E; every once in a blue moon. It was then that I watched it.This is one of those wonderful ghost story movies that some of us were lucky enough to grow up with as children--short on the gore but long on the suspense and a decently developed storyline.Originally, this movie was aired under the title ""When Michael Calls"" but inexplicably it has since been reissued on VHS and DVD under the title ""Shattered Silence.""The only real issue I have with this DVD reissue is the poor transfer. The colors are badly washed out and faded, there is a bit of a synchronization problem with the audio/video in a few spots and the movie in general shows its age. But, with such a low price, it is hard to quibble over the quality control.I think this would be an excellent candidate for a remake, much as ""The Fog"" recently has."
4,good retro fun,I remember seeing this as a kid. It really creeped me out. a little campy feeling to it now but still quite a gem from the decade.
5,Well worth watching...,"I saw this movie when I was in my early 20's and enjoyed it quite a bit. Good mix of supernatural, suspense and with a twist at the end."
5,Excellent CD,"i just finally recieved this cd and i just finished listening to it, this cd is full of dope beats and hot lyrics not to be outdone by some nice guest appearences. cop this ish today"
4,Classic New Age Bliss,Is it real? Is it relevant? Is it empty fluff? You tell me the value of genuine relaxed and unpretentions pleasure. This album radiates simple innocent joy. It's a heart healer. Captures the moment of the early days of this genre.
3,Where's the emblem?,"The shirt itself is pretty good quality and so is the front logo. However, the logo on the left sleeve is completely missing. At least is was on my shirt. In my opinion the picture advertising the shirt is not a true representation of the shipped product.I am disappointed the sleeve logo is missing."
2,this edited version on Amazon Instant Video,This video on Amazon Instant Video is a rip off. It's only 1/2 of the mini-series (the first part) and the second part is not offered. I love the movie in its full form but the edited version leaves you hanging. I'm really disappointed.Creature (Edited Version)
3,Where's the second half?,"The movie itself would rate 5 stars. I rate it 3 becuase the second half of the series is missing.I thoroughly enjoyed what was there, but it just stops in the middle of the action.Where's the second half?"
1,Only half the movie,"This versionCreature (Edited Version)is only the first half of the movie. If you look at the DVD it is 4 hours long, not 1.5 hours like this instant video."
3,where's the rest of it?,"It's a cheesy creature feature...I happen to enjoy that sort of thing from time to time so it's cool! The beginning is so hammy it's comical, but like I said - cheesy creature feature :-)One HUGE problem...it doesn't seem to say anywhere that this is only the first half...and I can't find the second half...something it would be useful to know before starting to watch! ""Yay we trapped it"" and ""it wasn't supposed to do that"" dramatic shocked looks all round followed by credits...wait.....what????It's not the sort of movie it would kill you to not finish but still!"
3,Creature DVD,"Based on White Shark by Peter Benchley (sort of) this movie is a throw-back to the creature feature type movies. If you like improbable ""science"" and cool looking monsters then you'll probably enjoy this, I did. Special effect are handled by Stan Winston's team."
4,"You Gotta Admit, This Is Better Than Jaws 4 The Revenge","I liked this movie because it is so entertaining and does pay off if you stick with it, it also has a good cast.Why Doesn't Universal buy this off MGM and destroy the jaws 4 The Revenge negative and call this movie Jaws 4, because this is what Jaws 4 should have been."
4,Where's the rest??,"Despite being a late 90's production it deals with subject matter that doesn't age much and is set on a remote island so you don't notice a big gap in society (great that no one has cell phones as they're usually the biggest indicator of time passing) either. Fun to watch, better than most TV now. BUT - and this is a HUGE problem - 60% of it is missing! This was a mini-series, whatever Amazon is offering here just stops about a third of the way through - so an amazing waste of your time. It appears that the entire entertainment industry is run by morons who can barely dress themselves in the morning and Amazon, Netflix et al are no exception..."
3,Unevenly funny,"I already own Weller's ""Science Made Stupid"" truly one of the great works of parody that ever was. ""The Book of Stupid Questions"" is not as consistently funny though. Some questions are hilarious, but many just make me want to scratch my head. Others may find more to laugh at, or less -- your mileage may vary.You may want to do as I have done and buy an ""acceptable"" copy from Amazon Marketplace. If you are a Weller fan you will likely want to get this book sooner or later."
5,Turn out the lights and let it electrify your mind,"This was the first jungle CD I ever bought, back in '95 -- my friend and I put it in his stereo, lay back, and tripped through the next hour, astounded that such pulsing and epic sounds were even possible. It's an intricately layered, crazily morphing, but seamless journey through all sorts of energetic and atmospheric realms. I love the way that certain songs' echoes and foreshadows recur throughout the album -- as if you're wandering through a bizarre building, hearing faint fragments from behind doors before you enter them. So much jungle is just beat-driven, with few interesting harmonies or layers, but these tracks are really rich (AND the beats are rousing)."
4,Pretty Decent Read,"Even without the author warning us that he would not be able to / and is not going to cover every important event in the World history, we are already psychologically prepared for that.The author rushes through the earlier periods, but his account of the world in the 20th century is very nicely done.I would recommend it."
3,Human Story,"This was required reading for a college level course. It should not be used as a text book. While it is easy reading and somewhat interesting, the author is rather opinionated in his recounting of human history. There is a lack of balance in supporting facts, in some places there are no supporting facts. I would not reccomend it for anyone with seeking more than entertaining reading."
1,Disappointing,"As a person interested in history, I wondered how it could be crammed into one medium sized volium. After reading about half of it, I found the answer - skip many important facts and topics, run through everything in a shallow manner and you are done.I did not learn anything new or interesting from this book, but felt frustrated and enraged at the superficial treatment history gets here. Sometimes the book sounds like a story for small children - no names, no background to explain historic developments and almost no dates. Even Gombrich's ""little history"" which was written for children is much betterThe chapter aboout the ancient history of the Jews is based mostly on the Bible, without any reference to archeological or other data. Disgraceful,pretentious inaccurate and boring."
5,a great book for teens,I have not finished reading it yet. But from what I have read I thought was really good. I would recommend this book to teens. It tells stories about teens. I have read many stories in this book and they are helpful to me! This book is very much like chicken soup. I would suggest this book to anyone that enjoys the chicken soup series.
4,A Past Unveiled,"this is a well written book that gives much of the ground work for the world in which Paks lives. Not strictly a must read, but it enhances the Paks and later books if you do."
3,elizabeth moon,Elizabeth Moon writes a very good story you can really get into. The charactors are believable and you can imagine yourself in that timeline and culture.
2,"A Very Long, but Lost Legacy","Here we have a package containing the prequels to the very well done Deed of Paksenarrion. Unfortunately, neither approach the heights of that trilogy. The first, Surrender None is slow going but is worth the effort. Barely! The second, Liar's Oath, is a book that had no reason to be written. There is very little story, a confusion of who the main point of view characters are on the authors part with none getting much on page time yet not working as an ensemble piece either. In the end very little happens, and what does happen is so buried under the mundanity of most of the work that it seems trivial.Moon is a good author. She stumbled badly here though. Unless you have the disease of being a completionist, give these a pass."
3,The story ended before it started.,"In ""Deed of Paksenarrion"" there was very little explanation of the Girdish religion, so when I discovered this book I was very excited to learn more. It was very disappointing, though. Much of the plot didn't make sense to me (why, for example, is Luap so revered if Gird never even trusted him?), and it seemed like I was always waiting for character development to end and story to start. Actually, the first part of the book detailing Gird's rise to power was fairly good. The second part was the major disappointment. I would suggest reading this book only if you are very curious about the characters, or if you can't not finish a series. Deed of Paksenarrion is a much better read."
4,Be Seduced!,"A comical and satirical tryst! Delight in Wertmuller's trademark themes of politics and sex. This film adds the differences between Northern and Southern Italy and honor to the mix. The seduction is politically oriented, as you will see with the hilariously, ubiquitous presence of the Mafia. Sicilian concepts of a man and his honor is revealed in Mimi's relationship with his wife, his mistress, his wife's lover's wife, which all somehow become convoluted with politics. Wertmuller, Giannini, and Melato have not reached their heights, but all of the elements of their later masterworks are present in this film."
4,Mimi or Not Mimi?,"After purchasing this DVD, and loving it, I still have a disturbing question: is this the same theatrical release version, which, according to Wertmuller, was criminally cut by New Line Cinema (the original distributor) by up to forty minutes? Do I have to go to Italy to find out?"
2,Disappointed,"I'm afraid I was disappointed in this book. I was looking for something with more illustrated exercises, perhaps using noodles. I think this book is a little outdated."
2,Champion for superfluous detail,"I could recommend this book to every aspiring travel writer as an example of what not to do. I was totally uninterested as to what wine the writer ate with his dinner, the quality of his seat on the airplane, or any other of the zillions of details he insisted on providing. I was interested to know his impressions of the people and cultures he found in those very interesting lands he visited. I did not find out. This book was written for readers of the Ladies Home Companion, I reckon."
3,Book cover shows up blank on carousel on Kindle Fire,"I have not read the book yet. But it already has a strike against it because the book cover shows up blank on the carousel. When I look for it under the ""books"" section, the book cover is shown. But on the carousel, I will always have to remember that the blank page stands for this book. I have restarted my kindle and the problem persists. This is annoying."
1,"Shallow, poorly explained, and a weak overview (at best!)","I thought this book was pretty poor. Surprisingly, perhaps, I agree with most of the prophetic views of the author. However, the book is at best a brief and too-shallow overview of one particular view of prophecy. The author is fairly frequently referring to other words, or ""longer discussions"" that aren't appropriate. At the same time, the author often makes statements like ""Of course."" With such a brief treatment, though, how can anything be ""of course?""I'd not recommend this, even to a prophecy neophyte, as it doesn't examine the Bible and draw conclusions, as much as it makes claims and then recites references to back up those claims. The result is a poor understanding -- even a slanted understanding -- of eschatology."
1,Wishful Thinking Modulated by Scholarship,"The author's scholarship and conservatism have always been guiding lights to those having a dispensational perspective. However even though I can't justify my comments in a few words, it seems that this book expresses a trend in wishful thinking based more on trying to extrapolate from conditions abroad in Cosmos Diabolicus rather than a strict interpretation of events per a dispensational and Biblical viewpoint."
3,Don't read the reviews for this movie,"Reading the reviews for this movie made me depressed. People, you have brains in there somewhere, just use them. The ending, while somewhat open-ended, does make sense. It just requires a tiny bit of actual thought. Like, you have to actually ask yourself, why would he say/do that? That's the point.Personally, the ending was the only part of this movie that interested me. I thought the dialogue was often trite and all of these actors could do better."
3,"Streaming ""Under Suspicion""",Streaming quality was good. Content okay for that type of film. I'm a Hackman fan but did not care for his role in this film.
5,They are very comfortable and good looking,"I am not professional swimmer but I love my new goggles, they are very comfortable, they fit perfectly to my face and the only thing is that if you swim in the evening and the light is not good, they are very dark so you wont see properly"
2,This cd is copy protected,"I won't comment on the music, but I want to warn everyone that this CD uses ""Cactus 200.0.4- 4.0 build 10b"" copy protection. I could not play this CD in my computer correctly, and I could not rip the tracks to play in my portable digital audio player. I'd return it but I don't want to bother."
3,Only 8 Remixes,"It has made a MISTAKE in the INFORMATION on a site.The ""Made Mix"" is NOT contained in THIS CD!Please buy it carefully!"
4,Another Great Hit By Iio,This was a great follow up from Iio. Song is amazing. Vocals are soothing and great to listen to. Its a great song from the clubs. Moving and chilling.
3,Very goot but.........,"Look this is a good book and I have enjoyed it but I guess it didn't show what I was looking for in the first place. Having been there before and shortly after the fall of the wall I was really looking for pictures of the area before during and after construction, so I could get some sense of where things were and where they fit in now. Maybe some arial photos of the whole area would have been great. Whilst I have some idea from the book it's all somewhat vague. Otherwise I still found it a good book. I guess I will keep looking for those photos."
2,Dissappointing book from Ms. Boursier,"The cover of the book seems to suggest a book on ""unconventional"" portrait photography; howevever, most of the examples shown inside are extremely conventional -- even mundane.Furthermore the photo techniques really don't address the concepts and advantages of shooting in black and white. Virtually all the photographs could have been equally as effective in color. Frankly many would have been BETTER in color since the portraits really don't try to evoke any mood which would be enhanced in black and white -- with the exception of the cover.This book doesn't shed any new light on portrait photography which her previous book on Group Portaits hasn't already covered.To make things worse, the black and white reproductions in the book are of poor quality. The imagaes are flat and muddy."
3,sounded better drunk,"i bought this album on a whim while i was drunk one night and at first it sounded great (at the music store while i was drunk). the next morning though, the album left me a little....dissapointed. other reviewers had compared them to oasis, radiohead, and sigur ros (huh!!!!). i could see a bit of an oasis influence though, whether that is bad or good you can decide. the tracks i did enjoy (mildly) were ARE YOU THERE? and CAN'T GET YOU OUT OF MY MIND. i'll also comment on NORTHERN LIGHTS which was a peaceful song with kind of a minimalist attitude. overall it wasn't horrible but my money would've been better spent elsewhere or at the very least another round for me and my friends."
5,"Exciting and serious music, performed with a sense of humor","After hearing a sample online, I ordered the CD, and am impressed with the artists innovative and expert style. great rythms, creative melodies. It all adds up to an exciting adventure with stirring gypsy feelings."
5,Great Reading and Fantastic Recipes,This book is a must read for anyone interested in Meatfree Diets. I have enjoyed preparing a number of the recipes in the book. I am so impressed I have come back for another volume of her work. Eating a meal from Linda McCartney is an honor. She is an inspiration.
1,worng color and broken,"I just got one of the four chair set I ordered. The description stated they had white seats... the seat is not white... it's a beige. Also, the one chair I have received, arrived broken. I have emailed the provider of the chairs and am awaiting to see what their resolution is."
2,Extended Help!,"This is a truncated help extension of what's already coming with the product, it works as a ""how to"" configure things inside IIS, poor in explaining concepts and what it means, you have to already understand the subject fully then depend on this guide as a one place how to, this is not what i was searching for."
3,Not as good.,"That book isn't as good as it 'sounds'. Basically it doesn't have anything you can't find on the internet for free ;). I'm not a quite 'fan' of Windows at all, that includes IIS, but still it's always good to have book like that one next to you just to make sure you don't forget anything. Even though i gave this book 3 stars, i still think that it is really worth reading."
1,This book is useless,This book is next to useless. I don't find it any more helpful than the on-line help provided with IIS. I can safely say that every issue I've ever had with IIS was better solved by searching on Google. Don't waste your money.
1,MORE USELESS Information,This book contains all pages from the already poor Microsoft documentaion - nothing more. You get NOTHING more. It is a big waste of money. Search the help files for identical info. As with most Microsoft help books... it doesn't help.
5,Great book on IIS,"If you admin IIS and you don't have this book, you're missing out. Stanek writes near perfect computer manuals--easy enough for beginners but with plenty of info for computer professionals. I've bought several in the ""Pocket Consultant"" series and none disappointed me.As far as the covers of the book falling off, never happened to me. The covers are extra thick and stitched. I've abused, I mean used my book for nearly 2 years. Excellent!"
4,Bad quality,"I have nothing to add to the other posts here, regarding its content. I'm just learning IIS and this is more or less my starting point -- actually the ""readers' reviews"" here att amazon.com made me start out with this one. It hasn't disapointed me so far. Stanek is a skilled writer.However, this book -- like the others in this series (I've read and used the Pocket Consultant for Windows 2000 and Windows XP too) -- has bad bindings.I'm sitting here at my lab environment, haven't worked my way through to one fourth of the book yet, but already it is falling apart on me.This is no good for a book which is advertised as a handy little pocket to use in your daily work. I hope I'm not as temporarily as this one."
2,Not enough.,"I bought this book together with the IIS 5.0 Beginner's Guide from Osborne McGraw-Hill. Since I have both, I can honestly say that I rarely pick this one up to use it. I'm one of those people that buy up all the books I can on a subject when I have a job to do. While this book is well-written, it seems to be little more than the help features built into IIS 5.0."
2,Just What I Imagined,This book seemed to validate what I had thought; language and the printed word bring us together. Just wish the author could have expressed it with less words. A little tougher read than I wanted because the examples seemed to drone on forever.
2,Incredibly Hard to Understand,"I was assigned this book for history and although I like the argument and I'm using the book in my final paper it took me reading it and my teacher explaining it for me to understand what his argument was! He has this flowery or arrogant way of writing that uses a ton of words that really aren't necessary. My teacher summarized the first half of the book on one wall white board. I really wish sparknotes or cliffnotes would come up with a guide to this book because that's what it needs. Honestly, if you have a great idea and argument why write it in a way where the masses can't understand you?"
2,Unreadable Gibberish,"Though some interesting and provocative ideas are presented shedding some light on the idea of the rise of nationalism, this was largely a poorly written book that will not add an iota of understanding to what motivates human behavior."
5,"A concise intro to ""Nationalism""","I gave Anderson's seminal work on ""nationalism"" 5-stars primarily because it is concise and understandable (even to the layman) in its explanations and definitions that Anderson sets out from the beginning.Scholars in the social sciences would be smart to consult this work anytime they explore the field of ""nationalism"" in their studies. Plus, in the last chapter, Anderson does a nice job with surveying scholarly literature on ""nationalism"" before and after ""Imagined Communities."""
5,One of the seminal works on the evolution of national consciousness,"Anderson's masterful work about the development of national consciousness should be read and treasured by anyone interested in modern politics, political theory, or societal development. Bringing together an impressive array of international and polyglot sources, it is one of the few books that gives a global account of the phenomenon of nationalism and modern nation-building while disabusing readers of most of the truisms concerning nations that people today seem to take for granted. Read it, and then pass it on to your friends and family. It's worth it."
3,"Sexy Twist on ""It's a Wonderful Life"" (B Grade)","Harlequin Blaze has a gem with Hope Tarr's first book for this line. Mandy is a cop from a big family who still lives at home with her parents. She feels she is overweight, not getting anywhere in her career and her love life is hopeless.On Christmas Eve she meets bartender Josh and the sparks between them flies. Instead of going home for him for a night of hot sex, she goes home to her bed and then finds out Josh was killed.The twist in this story is that Mandy ends back in time to Christmas Eve and changes Josh's history. Think of the movie ""It's a Wonderful Life"" but with a too good to be hero and the ultimate sex fantasy any woman would want.Mandy is a great heroine who lets her inhibitions go, along with her body image that Josh finds so sexy. He is even a fan of Marilyn Monroe's body! Why wouldn't you not love a guy like this?A nice sexy holiday story.KatiebabsThe Haunting (Harlequin Blaze)"
3,Couldn't finish it,I could not get into the book. I made it to 27% of the book and had to put it down. It is just my opinion but it did not draw me into the book. The characters did nothing for me and Annie and Jake had nothing spectacular for me to keep reading. I know others liked it and happy they did but for as for me I didn't.
5,Chasing Rainbows,"Since we have been a visitor of Cedar Key many times, it was fun being able to identify the landmarks in the story. Well written. Recommended to friends."
4,Rip-roaring good time!,"Chasing Rainbows was a lot of fun to read. Jake, the hero, was gorgeous of course, but he was also an unrepentant professional gambler which gave a whole other side to his personality. Annie (aka Outlaw Annie or Annabel Lee Foster) was a beautiful diamond in the rough...and I do mean rough! She was also brave, determined, and in her own words, had lots of pluck. The dialogue between the two of them was exceptionally well-written and the characters were three-dimensional and likable so I really cared what happened to them. The imagery was very vivid and helped keep me immersed in the story. There were a few editing mistakes (e.g. using ""sight"" instead of ""site"" three times) but they didn't interfere with the flow of the story. Overall, I really enjoyed reading Chasing Rainbows and I would gladly recommend it to others."
3,Chasing Rainbows,"Didn't know it was a western until after I bought it. Need to pay more attention, but regardless a good, well written story."
3,good read,"The novel offers a good, enjoyable read, although, in my opinion, it lacks a bit more of action. It goes on too flatly despite the development, nicely described, of the relationship within Jake and Annie. Also in this case, as in the other book I read from this author, I liked the depth she gives to her characters, which are pictured in all their shades and flaws that make them all more vivid and likely.I also liked the fact that the characters, especially Annie, were mature enough to don't hold an endless begrudge over the mistrust and misunderstanding that threaten to destroy the relationship. That was very refreshing in comparison of other novels were this expedient to vitalize the story is stretched on for ever. There's a communication's problem but both the characters are quick and smart enough to recognize it, amend and forgive in a higher perspective."
1,book,Could not get into to this book. If after a few chapter it doesn't grab my attention then I don't read it.
4,good snack,"Realy liked the taste, price and quality. Only downgrade would be that about 20% of the easy peel opening packages are not serrated and need to be cut with scissors. Only defect"
4,good tasting,I have ordered this item several times and am very pleased with it. Will order again. It is one of my favorite jack link products.
3,"Good, But Tastes Very Artificial","Having never had the X-Links before, I bought them based off some customer reviews I read here. Maybe I should have read more, but these are most comparable to a Slim Jim. While they are much better, they still fall into the same category, and I was looking for something a little more ""real"" tasting. These have a much better taste than Slim Jim does, although there is still a substantial ""artificial"" taste. Highly recommended as a Slim Jim upgrade, but don't buy these if you're looking for a more natural tasting product."
4,Great taste,These may not be the healtiest snack but I can not resist the flavor. I keep a box down in my workshop so that I have them whenever I need them.They just dont seem to go bad no matter how old they get.
2,shrunk to a 42 pack,"This 50 pack was only a 42 pack in my order. When I noticed pack was only half full upon opening, I counted and box WAS short."
3,If you like Slim Jim you won't like this,"I purchased this because I had cravings for Slim Jims and read a review claiming that these were similar to Slim Jim. Well, I just received it and after one bite I realized these were NOTHING like Slim Jim. They taste like plain old boring beef sticks with jazzier packaging. Slim Jim is an institution and this is a pizz poor imitation, if in fact that's what they were going for. These might be healthier but nothing comes close to the distinctive taste of SJ. So if you want SJ, snap in to a SJ!!!!!!!!"
4,Good snack,Very good snack sticks. It does not feel greasy like Slim Jims and is easy to chew. The size is perfect for a snack so I don't eat too many all at once. I prefer it to be a little bit spicier though but they don't come in this size and price. This is good if you have a craving for protein and should help hold off the hunger between meals.
2,Doesn't meet expectations,"Sounded like a great product - pepperoni with an extra kick of flavor. But when I first bit into it, it tasted bland and strange - I was expecting something like the Slim Jim Pepperoni sticks, which are soft and flavorful. Another thing I dislike, is that neither the box nor the product itself contains any nutrition information - you have to mail them to get the info, it says. 29 sticks to go.."
3,X Stick isn't so hot.,"This will be the shortest review I've ever written, because it's based soley personal taste when it comes to beef sticks.I didn't like the X Sticks. I wouldn't even put them in the same universe asJack Link's Beef Stick, Original, 0.92-Ounce Sticks (Pack of 72)or any of the beef sticks that Jack Links makes based on the 'Original' formula/base. I dig all of their flavored stuff, spicy stuff, etc, as long as it's based on the original beef stick variety.The X Sticks taste... like potted beef, wrapped into a beef stick? I don't know, It's odd. I'm still going to eat all 50 of them or whatever; they're not awful. Just ""okay""; and in my world of seriously loving beef jerky and beef sticks, being just ""okay"" is a crime..."
5,Better than Slim Jims,"These are not the oily salted mess that most meat sticks are. I usually buy beef jerky for that reason, but the other reviews convinced me to give these a shot. I am pleasantly surprised.The expiration date is 11 months from the time of purchase, so this seems to be fresh stock."
5,"Jack Link's X-sticks 30-pack, Bacon-Cheddar","This stuff is great for snacking, has a long shelf life, and convenient to pack for travel. The taste and texture is awesome. Buying on-line saves money and time. I keep a box in my office and another at home. It is a great way to enjoy group discussions and family time. Eric D., Wanamingo, MN"
5,Great Tasting Jack Links,My husband has tried many links is his day and these stand out. Would compare these to Fat Freddies.
5,Jack Links,"I buy these by the box for my husband as his ""stash"" snack at work...he is always happy to receive them. Thanks for making a consistenly quality product. They ship ridiculously fast and we've never had a problem with our orders."
2,A dissapointing fence,This could be a great shaper if not for it's fence. The machine is very hefty. It has great speed adjustment. I don't like the tensioning mechanism for adjusting the speed. The brake pedal broke with in a year.(That's kind of typical of all brakes though) Great big throat opening in the miiddle of the table with plenty of rings for adjustment. The fence for this thing is a joke. It ruins what could be a decent machine. The fence faces never were parallel to one another. They seemed to toe in to one another. The movement of the fences in and out was terrible as well. They seem to have a wedging effect and they attract more chips behind them than any hollow aluminum fence that I have ever seen. The only way that I would buy this machine was knowing that I had to buy a fence system from someone else.(Felder has the best fence system in the industry in my opinion.)
5,Book Review for Neil Young,I've been a long time of Neil Young fan. What is great about this book is the photos there are some very good ones. Another nice feature was the backround stuff. It would be nice to see an up to date one (2nd Edision.) I would recomend this for the die hard collector.Keep On Rockin Rick Glenn
2,Pretty Bracelet - Poor workmanship,"This is such a pretty bracelet - unfortunately, the hinges are weak and break. I have one in both the green and purple jade - happened to both of them."
4,positive,"This is a good read but I still think the part about these ships in ""the guns of august"" sets the bar extremely high."
4,"Nice, very nice","Listening a couple of minutes to a prog-rock cd in a record shop cannot yield the final verdict. But I found that liking a cd at first exposure is usually sufficient (though not necessary) for keep on liking it. I liked Sommerabend at first exposure and now even more. I also listened to Novalis' Brandung but the sparkle didn't spring. As to German prog, Sommerabend and Popol Vuh's Aguirre/In the Gardens of Pharao top the list so far. As to German Heavy metal, its Axel Rudi Pell. Check him out! I didn't know myself that Heavy metal can actually be melodic."
2,Prog by numbers,"It's worth digging a bit deeper into German prog, leave this one to the side unless you've already heard the band. There's nothing actually ""wrong"" with this release, rather, it's a tad too polite and doesn't really develop into anything memorable. The drumming is fairly sub-standard for the genre and the keyboards are very dated, even for prog fans. Recalls Pink Floyd spaciness at times, but never really finds its own voice."
3,One of the most beautiful jarket.,I really like its jacket. Beautiful and romantic. But the music isn't that great for me. I think it needs more listen but also there are so many exciting musics which I can appreciate from the 1st listen. But you better 'try it yourself'. It may sound silly but I believe the album jacket and music itself tend to go together.
3,"Ok, but over-priced and falls apart","Not terribly sturdy or engaging. It's a toy your child may build once and then forget about it. Not much you can do, other than build it, play with it for a few minutes, rebuild it when it falls apart (or just lose the peices), and then put it on a shelf."
1,Parent's Review,"This Lego product seems to be for display only. Unless you glue each piece together, we have been constantly reassembling this item everytime our kid tries to play with it. It is also top heavy making it difficult to stand by itself especially when playing. Disappointed in Lego with this one. Compared to others like Bionicle, this one is not for play."
1,save your money,"all the cds on the lable ""it's about music"" are cdr's, sounds like "" it's all about the money"" to me. so save time & money and find the ones on the bellaphon lable."
2,This was a costly mistake,"I used to listen to ""Remember the Future"" when I was 14 or 15. I bought that again recently. It is OK, but repetative (like Black Sabbath repeats every couple of measures). Anyway, I thought maybe an earlier Nektar album would be better. Wrong. This album is so repetative! It only has one tolerable song (track #4) so I gave it 2 stars."
1,WARNING CDRS,I've heard some lame excuses before but allowing CDRS into the market described as CDS is not acceptable. Clearly the reason they are not marked CDRS is that they wouldn't sell for the price of a CD if they were. Amazon these products should be listed correctly or removed.
4,Absolutely Fabulous!!!!,I have been looking for this cd for quite some time and I am glad to see it here. A beautiful woman with a beautiful voice. The way she sings a song leaves you breathless. My favorite on this cd is everything. The musicians on the album are very good as well. If you want to listen to an excellent female jazz vocalist this is the one. If you ever have the chance see her perform live you won't be disappointed.
4,Could have been more exciting,"Alexandra David-Neel was remarkable. She defied convention, traveled the world, and was the first European woman to reach Lhasa. Getting there would have been an adventure even if she was the thirtieth! She learned Tibetan, disguised her identity, traveled a wilderness, passed over a canyon thousands of feet below on a rope - amazing!Unfortunately, reading the book, it doesn't sound quite so exciting. It sounds like a greater-than-usual trip to the store. I don't know why this is. The details should be enough to carry the story, those and the quotes scattered throughout, but they're not.Still, it's an impressive tale."
3,You get what you paid for,It looks like Caspian caviar and a taste a little like it. Salty and leaves blue stains in your mouth. It is good for the price but if you want real caviar I suggest to try American sturgeon or if you can afford real Caspian caviar.
3,It's ok...for the price.,"I've had much better for the same price! This caviar is average, a little too salty.But it's not bad either. 31/2 stars would be fair."
1,excellent movie but extremely poor DVD qualaity!,"Don't get me wrong. I love this movie when I saw it the first time. And I still do.However, the DVD version is extremely poor quality. The sound does not synchronize with the action (in both English and Swedish version). And the English subtitle is often too fast to see. The subtitle also fails to synchronize with the action. The sound is usually 5-10 seconds late. It is painful to watch the DVD version. It ruins the movie!"
5,Best Movie I've seen,"This is truly a bery good well acted,written,and produced film. I can't stop watching it. I'm not very fluent in Swedish,but the subtitles are great. You really get a feel for the Swedush culture. Rent or buy this movie,you wont regreat it!"
4,Soft psycho movie,A film of a boy as mother of him was passing away. I feel story's soft inclination toJulien Donkey-Boyalso Sweden's movie had originated earlier.
3,"Why, dear God, is this a ""comedy""?","While this movie has about as much business in the comedy section as Austin Powers does in romance, it is an excellent film. I only give it three stars because of the little girl's chest taping incident and the repitition of that damn ""I've got a lovely bunch of coconuts"" song. Other than that, that kid is INCREDIBLE. I find it amazing how some child actors can move you to tears with simple facial expressions while others induce you to form a deep hatred for all things 12 & under. The story is terribly depressing in that beautiful, European way that Hollywood has so much trouble grasping. I recommend seeing this movie at least once--it makes an impression."
5,ONE OF THE ALL TIME GREATS IN CINEMA,A massive world wide hit when it was first released.Simply the greatest film about childhood ever made.An absolute flawless film in every way. The final scene combined with the memorable music will stick in your mind forever. A masterpiece of film making - truly unforgetable and exceptionally moving.I have seen it numerous times over the years.One of the ten best films I have ever seen.
5,One of the great movies about children,"I absolutely agree with Mr. Frazer. I first viewed the film over 20 years ago and to my tastes, it is one of the best films about children of which I am aware. I would place it on par with ""Fanny and Alexander"" and ""Hope and Glory"" (Boorman). The film does have a mild sexual content, but we allowed our son to see it even when he was young. (In the US some might not agree with this choice.) We've watched it again and again through the years. Similar to our experience with other exceptionally fine movies (and wines), it seems to improve with age. I would recommend it without any reservations whatsoever."
1,DVD quality is worst I've seen - get the video,"One of my favorite flicks of all time (after seeing it on video), but the DVD quality couldn't be worse! Real poor, amateurish conversion. Desperately needs a redo. Give it to Criterion Collection and let them do it RIGHT!"
1,Defective item,The new DVD would not play. Struggling with exchange process. Not completed yet. Extra $$ into this. Hoping for a happy outcome
