class_index,review_title,review_text
2,Don't bother,I read most of all of her books and this was the last to date. This was actually kind of gross and nasty at times. I did not like the heroine. I didn't care for the storyline either. Found myself kind of disgusted with the love scenes. Most of her others were much better than this.
3,Difficult to operate,I needed an inexpensive stopwatch to keep track of games. This is not it. Too many settings. To easy to set off other functions accidently.
2,Stopwatch; drifts,I bought 2 of these to use for start contols at performance auto road rallys (races). Short term they are OK but over the course of a day or 2 the time will drift.Probably OK for a short haul stopwatch though.JimB
3,"Great information, but...","I'm currently reading this book to get information on an upcoming trip, and I'm finding it full of well written historical and geological information on the various national parks. However, the author is very anti-commercialism, and makes snarky comments throughout the book relating to that. I find this odd in a family oriented book, since balanced vacations with children often involve nature experiences, as well as enjoyable times at a commercial venue, such as a water park or mini-golf. He also tends to be merely critical towards crowds in the natural areas, rather than give you tips on how to avoid them, or ways to enjoy the area in spite of the crowds. Overall, I recommend the book based on the quality of the background information on the parks, but for practical tips on planning my trip, I plan to look elsewhere."
1,I can cook with my LG refrigerator!,We bought this thing and it worked and looked pretty good for a few years. One day I came home from work and the light inside had melted and my food was ruined.I Googled LG and fire and was amazed at how many others were having this problem. LG only offered to replace parts and I let them do that because at this time I cannot afford to replace this thing. I am scared to have it in my house! As soon as I pay off one bill I am buying a good fridge. I cannot even donate this firebox to a charity or a friend because it could kill them. BTW this fridge is also sold as a Kenmore at Sears!
1,LG FL Keys service,"Caution don't purchase LG appliances if you live in the Keys. I had the icemaker in my LG fridge go out a month ago. Begged for service which was scheduled 2 weeks ago to happen today.Long story short, I was given a window of 8 to 5, called three times during the day to try to find out about when thew tech would show up. Last call by me at 4, and was told that they had triedto reach me at my home number to reschedule. Absolute lie. I sat by my phone all day. The number they had for me was correct, they just lied about trying to contact me. I'mrescheduled for next week as they only visit my area once a week. Had I not called, I never would have known. Bottom line, a month later no service even after having purchased the extended three yearwarranty. Make sure you ask if LG has service set up in your area before considering purchasing from them.Sincerely,A wasted day in the life."
1,worst refrigerator ever... LFX21960ST,"we have had problems with the ice maker 3 times, had to turn door alarm completely because it would not stop even though no doors were open, 3 drawers have had to be replaced because of cheap plastic. Now we have a hole on the water line in the back of the refrigerator (all of a sudden... a pin size hole splashing our floor... after 4 years of working fine... that part)... it is the worst refrigerator I have ever owned... and I have moved a lot... NEVER BUY LG... it is JUNK!"
5,Pashmina Shawl,I gave one of these shawls to each of my six Granddaughters for Christmas and they love them. Each received a different color and they share back and forth.The product is excellent and the order was received promptly and undamaged.
2,"Poor quality, coarse texture",I am surprised so many liked this product. This the worst quality cashmere product I've ever touched. It itches the skin. The original retail price is set to be extremely high and is misleading. Not worth the money.
4,"Good, would probably buy again","I apparently didn't read the description carefully enough because I was surprised at how thin the shawl was when it arrived. The color (I ordered dark charcoal grey)was darker than the picture (the scarf was like a navy black color, but still a nice color and argueably as described). It took awhile to receive it but I can't say that's the seller's fault since the mail is unpredictable at my location. All in all, a decent scarf, haven't worn it yet but at this point I would probably order more from this seller."
5,Terrific product,"I ordered 3 black ones for my sister, my sister-in-law and myself. First you open the package and the smell is just like my cedar chest...in a good way. They are packaged nicely with tags saying they are %100 cashmere wool. They are very warm, (I wore it on THanksgiving in Michigan.) and the more you wear it the softer it gets. I really want another one now."
3,bookstacker,"Timley arrival. Beautiful color, it itches. I was disappointed. I will give it away to someone else. I will not buy another. I will caution others that it itches me. I have not been allergic to cashmere or silk in the past. I wanted to wear it on my trip to Europe."
3,More of a large scarf than a shawl,"I bought myself a pashmina shawl because I LOVE cashmere. The price was too good to resist.....but as the old saying goes 'you get what you pay for'. The color is great, but the fabric was rather thin. I don't regret the purchase, but it is not as substantial as I would have preferred. It makes a really nice scarf to wear with my coat though."
4,Pretty pleased,"Overall, I am pleased with this product. The color is very nice and exactly what I expected. (I picked the blue/grey color). It is soft and cozy feeling. I also received it pretty quickly.However, it is VERY thin and seems to have a loose weave. When I first opened it, the label did not look like it was very well attached, so I pulled on it (very) slightly to check. Well, a little hole immediately appeared under the corner of the label! I was mostly able to fix it, but it is still noticeable. This is obviously my fault for messing with it, but I had no idea how fragile it is (even after reading the other reviews). I worry that it will be easily snagged/ripped.Admittedly, this is my first experience buying this product, so perhaps I just am not savvy about what to expect. I would not tell people not to buy this product, but be aware that you should be kind of careful with it."
4,Not bad for the price,"I orderd two and gave one as a gift. I did not get a great first impression from this shawl. This does not have a silky texture it's more a merino wool feel. It's not bad or unpleasant but it is something to be aware of. Also the shawl had a very chemical smell right out of the package but I just fluffed it in the clothes dryer for a few minutes and it was fine. I do love the monster size and warmth of this thing but I wonder what it will feel like in the summer when I wear it with warm weather clothes. It's great right now over long sleeved tops during this cold Minnesota winter. So, even though I would have to consider this kind of a knock off pashmina I may order again because all in all, I do like it and you can't beat the price."
4,Pashmina shawl,I love the pashimina shawl ( 2) I purchased from CPG. The large shawl wasmuch larger than I expected. I am a tall woman. It was a great shawl for the price. Not as soft as a 200.00 shawl of course but a great value and very warm. I plan to purchase more for myself and for gifts. Shipping was fast and when my shawl was not immediately available I was called to see if I could wait 1 week.T. White
4,A soldier telling it like it was.,"General Crook minces no words in his autobiography, a book that gives you real insight into one of the nation's most renowned Indian fighters. A quiet man in real life and somewhat of an enigma to those around him, he had a unique understanding and appreciation for Native Americans and the injustices heaped upon them. In later life, he attempted to use his influence to help better their conditions. Crook never took his biography to a publisher -- that only happened long after he was dead. If anything, his narrative leaves you wanting more detail and less modesty about the role he played in history. The editor has done an admirable job in filling in the missing pieces. An important book for anybody interested in the people who built the West, or in influential military leaders in American history. I enjoyed this book immensely."
5,captivating and magical,"This album is one that brings me to distant, long ago yet ageless lands, among a people who live in magic and the mystery of life. The male singer has a rich, deep beautiful voice and the female singer's voice is beautiful also and perfectly matched with the music. The music itself a superb mixture of medeival music (including some chant) with a modern touch. The drum piece is incredible. The album is sung in french, but for me, not being able to understand the words just enables me to focus all the more on the music. Historically intriguing, also!"
5,Lots of fun.,Even better than the first one. I laughed myself silly. My wife thought I was having a fit.
2,Big hype for nothing,"Well in my opinion, the worst part was the pouch to mix in water; it tasted so horrible. The positive to this detox was that it go me to drink more water then I normally do in a day."
2,Not her best,"This is the seventh book I've read in Asaro's Skolian series. It's also the first one that I found boring. There's far too much information about the background of the Skolian Empire and more technical information than any of the other books in the series.If this is the first book in this series you've tried, read her other books before giving up on the series."
2,KEEP YOUR DISTANCE!,"Catherine Asaro, while she has amazing talent and plot ideas with enormous potential, she covers whatever good points this book could have had with the worst collection of filth i've ever read. Unless you are one of those...individuals who prefer to read novels involving explicit physical intimacy, I'd advise you to stay away from Catherine Asaro's works."
3,Asaro's weakest novel is still worth reading,"Catch the Lightning came as a suprise to me, since I read it immediately after completing Primary Inversion. I wanted a novel which continued the plot of Primary Inversion, which was written eventually. The novel contains more romance compared to her other novels, and the plot's focus drifts. Although the book gives us a glimpse of the greater Skolian timeline, it stands alone very well. I would recommend Primary Inversion over Catch the Lightning."
3,A good read.,I liked the tradional romance plot put in a very hard SF setting. I enjoy physics but I find it easier to take with a big dollop of my favorite brain candy. I had 2 problems with the book. The part where they are captured by the villains seems to wallow in sado-masochism and the story just sort of drifts to a stop. I haven't read any of the other Skolian books. A lot of potentially interesting stuff is refered to but doesn't seem to be covered in any of the other books.
5,Exactly what i was looking for,"This tablet is what you NEED if you are looking for a career in digital art and or design, period. Look no further"
1,Not for the faint of heart,This is a product for a very knowledgable graphics user. I am new to photo shop and thought this would be a good product to use as an interphase...NO WAY!! It is way over my head and after about 4 hours of failure I packed it up and sent it back to Amazon. Thanks for the quick return.. Amazon is great about these things
4,drawablity,This product is very helpful but there should be an 8x10 size. The 6x11 is much too small but the 9x12 is too large and bulky. Please come up with an in between. It is great to work with otherwize. The drawing tool is smooth and very easy to use. Just like pen and paper. The colors are amazing.
5,The ultimate tool for so many projects,"I have wanted a Wacom tablet for years. When I was finally able to afford one for myself, I decided to go for the gusto and get the big'un. This tablet has allowed me to express myself in the digital medium far more than I ever axpected. Being left-handed, I could never really draw anything on the computer with a mouse using my right hand, and I could never truly control a mouse with my left hand either. Now with this tablet and the pen-stylus, I can draw directly into the computer and create artwork in Corel Painter, Adobe Photoshop or Illustrator, and I can draw frame-by-frame animation in Flash. There are too many new horizons to list for my creativity with this tablet. If you are creative and want to find a better tool to express yourself in the computer world, I STRONGLY suggest getting one of these tablet. Maybe not the biggest one, but at least one that will allow your creative juices to flow right onto your computer screen."
5,Wacom is a winner,"You can't go wrong with this drawing tablet. If you are retouching photos or creating art work from scratch this will make your life much easier. I had an old Wacom tablet from about 15 years ago and this new one is even better and easier to use. I have the 9x12"" actual drawing size and I see no reason for anything larger. It fits my needs perfectly. You might get buy with a smaller size but I think most people would find the 9x12 easier to use."
4,Detailed History Book,"Incredibly touching account of Japanese youth caught in the politics of America during and after the attack at Pearl Harbor. Very ""heavy"" with facts and reality. Amazing book."
5,The greatest story to come out of a terrible period of time,"Having read this book, from our local library before, I was so enthralled with the story that I bought two copies, one to keep to reread and the second to give to a man, who at 8 years old, went through the same experience as these children did. I am recording his experiences, and those of his siblings and I'm sure that ""Dear Miss Breed"" will help revive some of the experiences, both good and bad. This book is too good not to share with others."
5,An Amazing Book about an Amazing Woman,"What happens when America forgets her ideals and operates on fear, greed, and bigotry? In 1942, 120,000 Americans were put into prison camps just because the ""looked like"" the enemy. Joanne Oppenheim's fascinating account of the incarceration uses a unique perspective to give relevance to this stain on American history: the letters of the children who lived it.It turns out that Clara Breed, the children's librarian of San Diego, had entered into a correspondence with her young, incarcerated patrons and those letters are at the heart of this amazing read. The letters and books she sent to the children (and their informative responses) are at the heart of this documentary history, along with articles, photographs, cartoons, oral histories, and a wealth of other primary materials lovingly integrated by the author.Beyond a mere ""history"", the book is the story of how one person can make a difference - to history and to the lives of others."
3,I unexpectedly enjoyed it!,"I expected this parody book to make me laugh, which it did, but I never expected it to make me think. Laughter and thinking, what's better than that. This book is so much more than a parody!"
5,HILLARIOUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is no doubt one of the funniest things out there. Once you start, you can't stop laughing. Its content is anywhere from Unabomber Jackets to Wedgie Picks."
5,A great resource when you travel,"I bought this book for its enormous listings of more than 25,000 pet-friendly accommodations, petsitters, veterinarians and kennels in the United States, Canada, and Mexico. It also has 50 pages of terrific advice from nationally know pet experts, like Matthew Margolis."
2,Mighty Machines-Revved Up,"I was disappointed in this DVD as I thought I was getting a DVD on Airplanes as my grandsons loves them, but instead the first 15 min or so was on how to build an airplane and then it takes off. Very boring to my 6 year old and he is very bright. The rest of the DVD covers tractors and trains and trucks and most of that is on the Mighty Machine DVD on Trains, so I feel like I was led wrongly by their advertising. The only fun part is when the plane took off and landed and the rest was boring."
3,Not much to do about airplanes!,"My 3.5 year old son and I have watched the entire Mighty Machine Series for Season 1 of which there are about 30 episodes. The 3 episodes included in this DVD are about making an airplane, the railway train, and something else (not related to flying). I thought this DVD was about flying and NOT one of the episodes from the first season of Mighty Machine. Ok, I didn't read the description correctly, but to say Planes! Mighty Machines in the cart isn't cool. In fact, there is an episode called In the Sky which is better than any of included episode, and it actually has a lot of plane flying. The cover on this DVD is misleading too. Read carefully before buying - not returning a seven dollar DVD, oh well."
2,boring for 2 1/2 yr old,"My 2 1/2 yr old grandson was going on a cross country car trip and I though this would show him some of the things he'd see along the way. he has a car DVD player so I thought he could watch it while driving. He was totally bored with the DVD and walked away after only a few minutes. It is a very mellow tape, perhaps he is used to something a little more loud and active. Anyways, a dud for us."
2,False advertising,I searched for a specific sku # for a stainless steel bracket.They sent me a galvanized bracket which I can not use and made it more expensive for me to return by charging me for their mistake.
5,Beautiful!,"This sturdy poster is rendered in beautiful colors that seem to pop off the black background. It's brightened up my sons' room, and has really inspired them to learn more about each of the planets."
2,Poor Moisture Management,"For those who are not at all concerned with moisture management, it provides a good cushion. I, however, am very disappointed with this tape. After about half an hour, the tape is so wet that it's hard to hold. After about an hour on my bike my fingers are actually pruning. I shall be replacing it with something else."
3,Good tape,"This is a good bar tape. It is nothing special. It is reasonably comfortable. It was pretty easy to install, much easier than other brands that I have used. I bought the urban camo for something to jazz up my bike, and it looks pretty neat on a blue bike. It is a subtle accessory on the bike."
4,Comfy.,"Not sure about the price, $15 is a bit much, but it holds up well and bounces back from being stretched improperly. Very forgiving and easy to wrap for a beginner. The plugs are nice enough, although don't seat as flush as I'd like. Nice to have reflectors there on my commuter.Just bought another roll for my tourer, I like it enough."
4,Great tape,"Great product, easy to apply and looks great on my 86 Raleigh Grand Prix. I will be purchasing more when the time comes."
4,Comfortable for sure.,"I love new handlebar tape. This stuff is very comfortable and quite grippy. I rode in the rain the other day, and had no problems at all with my hands slipping. I like that they include the 3 inch strips for behind the hoods, as well.Also, the back of the tape has a weak adhesive, to hold the tape in place while your wrap, but not so strong that you can't re-wrap. I've only wrapped a few times, so it was nice to be able to re-wrap and fix my mistakes."
4,"good quality, included finish tape too short",Happy with the quality and ease of installation. Feels good and worked well over the first 100 or so miles. Only downside was the length of the included finish tape. It barely goes around the bar more than once and seemed like it would allow the bar tape to unravel. I used stretchy black electrical tape instead and that is working well.
4,"Solide Tape, Good Price","I bought the two tapes, one orange and one brown, for my girlfriend and my bikes. First the orange was an awesome vibrant color and both tapes had a great squishy feel to them when they were on the handlebar. I put the tape on both bikes by myself with very light research online on how to do it and the bar tape looks great! The only reason I am giving it four stars instead of five is that the strips of electrical tape they provide to hold the ends of the bar tape down are not very long or sticky so I had to put a drop of superglue on the end of each, but that worked great so no other complaints."
4,Good product,"Wrapped my tour bike handle with this (charcoal) after my previous handle tape disintegrated after many years. Looks good, feels tough. Would like it a bit more cushy though."
4,"Comfortable, durable, but prepare to break out the electrical tape","This tape is quite comfortable (for day-to-day use on drop bars). I've purchased three sets for three different bikes over the last few years.It's easy to install with one caveat: the actual adhesive tape provided to secure the ends of the bar tape to the bars is too short to wrap around a few times and properly secure it. My solution was to useElectrical Tapefor this, but that is an inconvenience if you don't already have the stuff lying around.The tape is very durable and stands up well to being left outside daily in rain and snow. It hasn't deteriorated or even faded noticeably after suffering from this kind of abuse for more than a year, including through an entire (Northeast US) winter.Overall, this stuff is a great value, and an easy way to improve your casual riding experience, especially if you're currently rocking an old ten speed with those petrified foam grips still clinging to the bars."
4,Pretty good tape.,"I really like the color and padded comfort of this tape. However, there is no adhesive whatsoever on the underside. While this make the tape far easier to apply, especially if you mess up and need to go back, it doesn't stay in place quite as well. While my tape has never actually come loose, it does move around a bit sometimes which can be a bit annoying. Overall, I really like it and would still recommend it to a friend."
4,Not a bag grip!,"My bike is from the 80's and it had the original grips on it. The bike had not been ridden a lot, but the grips were peeling and needed replacing. I decided upon this set of handle bar wrapping because of the good reviews. I'm not disappointed. It was extremely easy to work with. This was my first time wrapping handlebars, it it went really well. I love these new grips compared to what I was working with. They are comfortable, soft, and come in most colors. Not a bad purchase at all."
4,Slick and smooth,"This is just what I needed for my old bike. I'd recommend getting some shock absorbers for going under it, but even without them, it's plenty of comfort."
1,Extremely lackluster when compared to the major companies.,"I hated this tape, took hours to install, and in the end it just looked disgusting. The instructions were extremely vague. This tape (or the red color at least) gets dirty fast, and mine looked pink. Go with a real brand, this stuff is too important not to."
2,Just the movie,"I bought this DVD and it didn't had the bonus cartoons in it. It's just the crappy cartoon itself. It's better known as Countryside Bears in Europe. Dingo Picture movies here in the good ol' US, well I'd never!"
3,atypical,"I understand that this was Waysted's best selling album at the time, but for me, after Fin was gone, Pete Way's band went from inspired growling sloppy riff rock into predictable overproduced eighties hair band mediocrity, and this is the result. Paul Chapman is a very talented and usually exciting guitarist; his best work here is buried in the mix and it is a shame. Vaughan can sing, yes, but the result is a cross between Triumph and Poison at their worst. There are a couple of decent songs here, especially Heaven Tonight (and Fire Under The Wheels bonus track), but the rest just comes off sounding like Cinderella, and I don't mean that in a good way.Buy Vices or The Good The Bad The Waysted or Organized Chaos Live if you want to catch this band at their best."
4,Nice Suprise,"I've always been a Velvet Underground fan, but never really got into Lou's solo albums. I actualy bought the CD due to what Willie Nelson and Bob Dylan have done recently. I figured if those old-timer's could put out some great new stuff, than maybe Lou could as well. He did. This is a great rock record, which as we know is hard to come by these days. ""Paranoia in Key of E"" and ""White Prism"" are certainly stand-outs, but the disc as a whole is stellar. Give it a listen. I think you'll be as suprised as I was."
4,Back in the Saddle Again,"New York's favorite angry young whiner puts out his best album since the 70's.Of course that isn't saying much - practically every song he recorded in the eighties was basically a rewrite of ""I love you Susan,"" which was pretty weak in the first place.""New York"" was good but the lyrics had awkward meters that didn't match the music except the brilliant ""Dirty Boullevard"".Anyway, on this album he uses more than three chords on most of his songs, and although he still has the limited talents of this backup band, he delivers his best work in years.It's hard to rival ""The Velvet Underground and Nico"", ""Berlin,"" ""Rock and Roll Animal"" but this is definetely a big improvement.Maybe Dylan's latest classic woke him up. Or Even Liz Phair's first album. Good to see him back again. It definitely shows when he spends more than five minutes writing songs. Still, I wish he'd hook up with Bob Ezrin and the band from the mid seventies."
1,Maybe it's me?,"I love Lou and I just did not like this album at all. I thought that a couple of the songs were interesting, but, they didn't grab my heart. From my perspective, I thought the album was kind of lacking in the sparkling creativity that Lou has generally put out in the past. I'm getting older and that may be why I found large chunks of the music to be grating without redemptive qualities. Hey, Lou has put out tons of great music in the past, they can't all be pleasing to me (I understand) which stands up to the test of time."
1,First Lou Reed CD I purchased.,"I mainly bought this album because of the ""Rouge"" song which I heard on the movie ""Before Night Falls"". This was the only song, it turns out, that I liked. I don't like any of his songs in this album. The only other Lou Reed music I have is from when he was in The Velvet Underground. Why is it that most of the good singer songwriters in the 60's and 70's don't have great music later in their career. Like Robert Plant and others that have slipped my mind, can't listen to their late stuff either. I wish I could have just bought the Rouge song instead of the whole album."
1,Ecstacy?,"It's too loud, it's too long, it's too much jism (Baton Rouge is kinda nice but that's not enough)"
4,It's a wild ride,"There are cuts on ""Ecstasy"" that have more edge than perhaps any Reed has ever done. The CD is uneven in places, and there are a few cuts I'll probably get in the habit of skipping over on repeated listenings, but well over half the lengthy CD is utterly brilliant! You have to admire the sheer creative staying power for an artist of Reed's longevity to be creating his strongest, most original, most ""on edge"" work in the present, on this CD. If you're a Reed fan, this CD is a must. Even if you're not, there's plenty of rewards contained therein if you like groundbreaking rock 'n roll with more edge than the Grand Canyon. It's a complete original."
4,Great Deal!,I needed this book immediately for school. It arrived in time and in good condition. Before ordering I compared prices and this was the best deal. All around everything turned out perfectly.
3,bad copy,"It isn't fair to criticize the author for this so I won't give it a below-average star rating, but the book is not easily readable. For me the type is pretty small (Why can't Amazon tell us how did the type is before we buy? I am tryig to find a seller that does this. Many of us don't have the best eyes, and we could use the help.), but the publisher must have wanted to save money on ink because the print is too pale. The combination makes the book almost unreadable.I have discovered - at least I think this is true - that one can sometimes preview print size when the ad says ""Look inside this book,"" but that is only half of the story. The publisher has to be willing to use ink, and Amazon needs to reject publications that have pale printing."
1,False Advertising,I believe the company named this product Flameguard to defraud people looking for the Flameguard oven mitt that was the best buy recommendation by Cook's Illustrated. The name of the oven mitt is Best Guard. The maker is Crew Ware. I have no idea whether performance is the same. But SHAME ON Next Day Gourmet for using a name that does not represent the actual product and for intentionally keeping the description vague to get people like me to spend my money. BUYER BEWARE.
1,It leaks,"I bought this assuming it would save me water... but it leaks. When in the OFF position, it slowly let's water through... so it's never really OFF."
3,Nelson Auto Shut Off Timere,"The unit was easy enough to attach to the outlet. However, you cannot switch from timer and back to the ""On"" position without turning off the water completely and emptying all water in the hose. The pressure appears to be too strong for the unit to overcome. I bought another unit from a different manufacture and had no problem switching back and forth. This unit replaces a similar unit I bought some years ago. The older unit was easier to use. I could switch between auto and on with no problem. The unit was a little pricey."
2,Does Not Always Shutoff,"I bought this model after trying another one that had a problem with not shutting off sometimes. Unfortunately, this product has the same problem. I have no idea why it is so hard to make these right, but when you set it for an hour in the evening, and wake up 8 hours later to find the water still going, you get a bit upset. Big waste of water and an expensive water bill. Save yourself time and trouble and spend $30-$40 for a decent timer that will actually shutoff everytime!"
5,Great book for new guys!,I am just getting into movie making and was clueless on lighting. This book explains basic lighting as well as different set ups you can use. It also goes over the different names and types of lighting equipment used in the industry. Very useful and easy to understand information. I would highly suggest this book to my friends.
4,Great for DV Shooters!,"I found that this book was full of good information. I have been shooting in the DV format for nearly ten years and I definately learned some new tricks. John Jackman brings a great mix of technical and artistic ideas into his approach of lighting. This book is great for the beginner as well as the seasoned veteran. I would have liked to see more on lighting for the moving camera and action, but that's a whole other book."
2,Dinner Plate pattern defect,"We have owned a set (made in England) for many years and wanted to buy another set because we like it so much. To our dismay, the pattern on the new dinner plates was quite pale and faded compared to the more vibrant blue on the rest of the set (and compared with our older set). We advised Amazon and they sent us another set but the dinner plate pattern was still off. It seems the dinner plate stock is different from that of the rest of the set. It is still a lovely pattern and this problem may not disturb you but caveat emptor."
1,Does the set from England exist?,I waited 3 months for this item(which was on backorder) when I got it the set was from COLUMBIA. This is not what I ordered. I wanted the set from England.The pattern on the dishes were vibrant but the salad plates were dull and there was a big difference. The pattern was blurry and not what I expected. The dishes were nicely packed. I did send the item back.I was able to buy the series from an ebay seller two years ago.
1,Not the real Churchhill China Finlandia Dinnerware,Do not buy it!If you are looking for a cheap replica - than go ahead!
1,Awful,I saw this set and it looked very nice. When I received the set I first noticed how poorly it was packed (loose plates). There were 4 chipped plates in the set.So I returned and tried another. When I got the next one I realized that some looked bright and radiant and a handful looked faded like they were photocopied on. Cheap. Beautiful design but terrible terrible quality. So the second is going back. I am very disappointed. Unless you want to be playing buy and return...Skip this one until the company gets their act together and puts out a worthy set.
1,Beware of the Columbian manufacturer dinnerware,I was late in the game in discovering the beauty of the Finlandia pattern. I absolutely love the blue-and-white design and ordered a set of dinnerware from Amazon. My set of dinnerware came from Columbia. The pattern coloration was uneven and so was the design placement. The quality of the Colombian dinnerware seemed cheap.We ended up buying a set of used Finlandia dinnerware from another source. The British made Finlandia dinnerware is beautiful.Durability is not the best as this dinnerware is not made from porcelain or demi-porcelain. It is earthenware that has been glazed to protect the pattern.
4,"Good, but flawed.","The flag appears much like it does in the photo, and the quality of manufacture is solid. However, the reason I'm not giving it 5 stars is the presence of two small green stains on either side of the yellow border. There's also some discoloration (a long, yellow strip) on the white part of the flag where the grommets are. However, this isn't a huge deal to me, as this is intended for indoor display."
2,cheap,"cheap and falls off at first breese of the day ... had to bend hooks to stay on tree. found this out the hard way, broke hummingbird feeder"
2,not for me,"I tried these ant guards for they looked okay and the price was right. However, when I found that ant repellant had to be added to the inside of the bell, I did not use the guards. I use a similar product that is self contained. Complete. No additives are necessary.Margaret Marshall"
4,"wow,bob, wow......","ok, 4.5 stars: the only reason i didn't give it 5 is because it left me wanting more! the songs are powerful and diverse, obviously rooted in honesty and genuine experience; someone who lives for her art. refreshing! nice cd cover/art, too....can't wait to see them live!"
3,"This is America? Lawrence, KS in the 60s","Great look at how social change occurred in Mid-America, at a small campus town full of a very rebellious population!"
3,rug shampoo,"I have found that almost all rug shampoos can be toxic to pets if not rinsed off and allowed to dry completely which may have explained the illness of my cat. I have since switched to cleaning my carpets with vinegar and water as well as rinsing since there are times when the pets can't be kept off the drying carpet. After spending much time researching this topic, most of these shampoos attract more dirt due to the coating of the carpet fibers from the chemicals."
5,Seems to work very well,"I'm not the wordiest person, but I can say that we use this regularly in our SteamVac and it works very well. The carpets always look super when we are done, and feel good too."
3,Was it a False Start,"Ordered this book because my creative writing teacher had written it. Actually have never read it but might some day. It was as described and when I see it, I remember that I need to start writing again...several false starts before the real thing I guess. I don't remember having any issues with shipping...condition is as described."
4,His Last Bow,"Not really based on Doyle, but Holmes does come out of retirement to foil a German plot in 1913. The plot itself is only fair, but Cushing and Mills more than make up for that in their performances and teamwork. They have the best chemistry as Holmes and Watson since Rathbone and Bruce. It's too bad failure to find financial backing and Cushing's failing health prevented any further films from being made. The supporting cast was also good. Gutsy casting, not one major player cast was under sixty at the time!"
1,wished I hadn't bought it,"I'm admittedly a little picky about my music (I mean why waste your time listening to mediocre music when there is so much incredible music available) but I don't think there is one halfway decent song on this album. I actually don't remember why I bought this CD other than the 2 glowing reviews posted, but I wish I hadn't. Sorry."
3,Good solid receipt printers,"Although it is a bit confusing because it is listed as a Samsung but is actually a Bixolon (sister company?) printer and installs as such. I have had some problems after unplugging and plugging back in in a different usb port I had to uninstall and reinstall the printer. Other than that it has been a trouble free, easy to reload with paper, and decently fast receipt printer."
1,The little printer that wont print,"WHEN the printer decided to print, the print is miniscule. 99% of the time, it won't print, even though I get the message that it is ready and it shows items to be printed in the que. I can't seem to find the seller about an exchange. Frustrating"
3,Adequate introductory text,"This is a good introductory text to the topic of slavery, but not great. It is incomplete because it overemphasizes slavery in pre-industrial times, and nearly ignores slavery in the 20th century, especially in regards to prison labor. The book does have a wide geographical reach, and touches on slavery in many parts of the world. I suggest this book as a good introductory text to those without prior knowledge in the subject."
1,not what it once was!!!,"save your money,go to the discount store,buy the chinese knock offs!! this glass in no way is waterford quality,the rim is very thick.there is no fire or sparkle to it.i own a good lot of crtystal,this is just a piece of heavy,expensive glass"
5,"Beautiful, elegant, substantial drinkware","When I removed the drinking glass from the well-protected Waterford box, I knew I had made the right choice. The piece is elegant -- heirloom quality. The lead crystal has its own presence... and is of substantial heft. The cut delivers a parade of rainbows from any light source. GORGEOUS! The photo on the product page did not do justice to the actual item.Please know that, unless the item description mentions otherwise, this is not a set, and you will be receiving ONE (1) old fashion glass per order. This was not disclosed on the item page when I ordered the glass, so I ordered another to be prepared for a party I hosted. The quantity comment should in no way be interpreted as a negative regarding the item in any way... it's just the product page that failed to mention how many I would receive. I brought this oversight to Amazon's attention, so hopefully this information will be added.This lovely drinking glass is terrific in every sense. Cheers!"
5,Very attractive whiskey glasses,I have been purchasing these glasses over a period of 3 or 4 years now. They are gifts to both of my sons-in-law. The crystal is well appreciated and gets used on a regular basis. Glasses are beautiful and sturdy.
5,"The rover, a wonderful novel of adventure and suspense.","In the Rover, Wick is a 3rd level librarian at the vault of all knowledge. When he delivers a package to the yondering docks he is swept away by curiosity and finds himself in more adventure than he has ever imagined. He is shainghaied by pirates, picked up by theives and solves a puzzle that leads to treasure beyond imagining.I think that this is a great book, I've read it over and over again, and if you've ever read The Sword of Shannara, The Dragonlance chronicals, The Forgotton realms chronicals or The Lord of the rings you'll love this book."
3,The Cover Illustration,"This is not a rating of the book, which I have not read. It is meant to inform the reviewers who have mentioned the cover illustration, e.g., ""who is the other halfer with Wick"" or ""the guy in Robin Hood gear.""Folks, brethren, fellow fantasy lovers, where are your roots? That cover picture is by the Brothers Hildebrand and it depicts the confrontation between Frodo and Sam (the little guys, you know, hobbits) and Faramir and his Rangers of Ithilien, as described by JRRT on page 312 (paperback edition) of The Two Towers.And how in the name of decency and reason the publishers of Mr. Odom's work dared, had the audacity, had the unmitigated gall, or even had the legal right, to put a Tolkien illustration on the cover of someone else's book, I will never know. They should be ashamed of themselves--and so should Mel Odom, if he had anything to do with it (which he probably did not.)The guy in the Robin Hood outfit, indeed. Read the classics before you read the fluff."
2,The Rover,"The Rover by Mel Odom isn't the worst book I've read, but it is subpar. Odom's main character, Edgewick ""Wick"" Lamplighter, is boring. The secondary characters outshine Wick and the first part of this book drags terribly. It isn't until the introduction of the thieves that the book gets interesting. Sadly, that interest isn't sustained. Subsequent events prove predictable and uninspired. With that said, younger readers might enjoy this book more than older readers. Personally, I think I'll pass on the sequals."
