class_index,review_title,review_text
5,Charles-Review,"It is a good book about the Milwaukee Road and this is for another friend in Minnesota, who also likes trains and he is a friend that I have had since 7th grade and I was in Minnesota, 2 months ago and I saw him and we watched a train go by in Byron Minnesota."
5,Only A Few Dollars More,"Note, the title on the CD is misleading: this CD does *not* also have the music to ""A Fistful of Dollars.""At ~28 min, this CD is short but perfectly to the point. All the themes from the movie appear to present, and are exactly as heard in the film. If you love the music from this film, this CD will not disappoint.This soundtrack is a remarkable example of how the music composed for a film can be as integral a part of the creative whole as the directing or writing. It's impossible to think about this movie without the music running through your head!"
4,Holmes window accutemp fan,"I give it a good mark but I wish this product were of more sturdy material than plastic. I bought this unit a few years ago and it still does a good job of circulating air but could be better. Bought another one 9/10/12. I have a small, all metal fan that does a much better job but it is a 7 inch table top model. ( You must press and hold the button to turn it off; speeds 1 thru 3 and A1 thru A3 ) The auto mode will cool down to 60 degrees but of course, it has to be that cool outside for it to bring in cool air. ( it's a fan, not an air conditioner ) I rate this fan a 4 only because I cannot give it a 3.5; wish someone would make one with a hepa type filter to not just clean the incoming air but also keep the bugs out that get sucked in!"
4,Just what's needed if outside temp < indoor temp,"I live on the top floor of a poorly insulated apartment. During hot summer days with no wind, my front room becomes a dutch oven with heat pouring in from the ceiling and through the windows with no air flow, and it bakes. Indoor temps are 20 degrees higher than outdoors. An indoor fan merely pushes the hot air around even with the window open.With this unit, cooler air is pushed in from outside and helps tremendously. An a/c unit would be too expensive, and is unnecessary in this case.If you live in a hot, humid climate, this may not be the correct solution, but in a heat trap situation like mine, it could fit your bill for not a great expense. Noise is audible, but an acceptable level for the relief it affords.I like that either fan is reversible for air exchange, but for now I have both fans on intake.No idea on longevity or reliability, so I hope it holds up."
4,more than I expected,Easy to install and use. Was of better build quality than I expected. been on for a month and doesn't seem to have any problems. Temp display very useful.
4,Holmes Window Fans,"We recently purchased two Holmes window fans because our previous experience with Holmes has been excellent. Our older fans (five years) are still working (exception of one) that finally gave out.The new fans are duplicate style but the system of setting is different and a little more complicated. Something you just have to adapt to and do a little practicing. For those who are impatient! it may be frustrating but the fans are worth the effort. We do not have air conditioning so they have proved to be a blessing during the hottest phase of summer here in the mountains.We would have no qualms at all about the Holmes products if these window fans - both older version and latest ones - are examples of their workmanship. The price for these fans $39.99/40.00 is more than reasonable and well worth the cost, as the electricity usage is minimal for the job they do.Joseph and Elizabeth Carr"
1,Less than 24 hours and now dead.,Purched a the fan from Walgreens and in stalled it in the bedroom. I let is run the whole night only to find on fan not working. The other one was putting out a burnt smell and then stopped working.
1,Electrical hazard!!!,"I had this fan 2 days. I was changing the fan setting when there was a snap and a flash of light from the display. Similar to a bug zapper. I was lucky not to get shocked, however it scared the .... out of me. The fan kept working, but could not be shut off or adjusted. I had to unplug it. Do not buy this fan."
3,good fan but broke after a year,"We bought this fan at Target and it worked great, drew in cool air at night and made it comfortable to sleep.The downside is that it broke after a year of normal use, not even a year, since we didn't really use it during winter and spring. I would expect more for a $40 fan.My other window fan (Duracraft) is still running strong and I've had it for more than 5 or 6 years including a 2 foot drop."
5,Great Window Fan,We have purchased three of these fans for our windows. Digital temp reading and auto shut off programing/exhaust and intake switch....highly recommend when we you need some cool outside air before turning on your AC!
3,Good Quality but underpowered,"I have the Bionaire as well, and the Holmes has a weaker air flow. The lowest setting on the Bionaire is as strong as the highest setting of the Holmes. That being said, this is just supposed to bring in fresh air from outside and expel the warm air. It just takes a little longer to refresh the air in the room than the Bionaire, but eventually does what it is supposed to.Pros: The Thermostat actually works. If you just want to improve the ventilation, this will do the trick for most standard sized rooms. The room is not stuffy at all. It is quieter than most window fans. You can hardly tell it is on. A very gentle breeze.Cons: The air cannot be directed because there are no directional vents. The fan is weak so during hot days, you will have to turn on another room fan to cool yourself.So in summary, if you don't mind turning on another room fan, this will do. Otherwise, buy the Bionaire."
1,A window fan that doesn't fit in modern windows,"I have windows that the inside of the channel is 2 inches from the screen. It is a modern manufactured window unit widely used in the building industry. This fan needs about 2 3/4 inches clearance, minimum. If I removed the screen, bugs would swarm in through the fan grates. If I leave the screen in, the fan sits on the sill and there is no clean way of attaching it.Another thing I noticed was that the electrical cord exits from the bottom and if I could have fit it in the window channel, it would have been inside it and would have to loop over the channel. Not a huge deal but further evidence of a strange design.Basically, fairly flat on the inside, bulbous on the outside. The opposite would have worked a lot better.It went back immediately."
2,A Toy Fan,"I have had window fans that actually pulled out hot air from a second story room, allowing cooler first floor air to flow upstairs.On the exhaust setting this window fan is more like a toy. When it didn't seem to be creating ANY air flow in the exhaust mode, I tested it by letting smoke drift about a foot from the fans. The fans didn't pull the smoke toward them, much less pull hot air from my 8x8 mini office. It might work best as a fan blowing IN, but I needed an exhaust fan. It is one of the more expensive small window fans and I expected it to be more functional."
1,Junk,"I got this fan in the last week of August. Today is the 11th of October and one of the two fans in the unit refuses to spin. That's simply unacceptable, as the fan cost approximately one dollar for every day that it worked.What an incredible piece of junk! It's a shame, because the previous fan (also from Holmes) lasted for years, but it seems that quality control and quality construction are no longer part of their operation."
1,Holmes window fan w/digital thermostat,"Only worked 3 weeks, and Holmes has no replacement on sight for it. I have had an older model for 7 years no problem, and this one that suppose to be an upgrade did not pass the month."
3,better if more power,for the price I expected more. But it's nice-not strong enough to make notable difference in large room. Would be ok for small rooms bathroom etc..in need of ventilation. The thermostat is convenient-and plastic case is well made.
4,Excellent Fan,We purchased this fan during the heat wave this past summer and it was a great buy. Not only was it priced well but it has been an excellent fan for our small home expecially during the warm nights. We love the fact that it has an automatic shut off feature and also an exhaust for when you need to reverse the air flow. This fan helped to cut our air conditioning bills significantly and even our friend asked me to orderd her one too.
4,Holmes Twin Fan,"Over all it isn't bad. It is fairly quiet, I don't have to blast the television or radio when both are on. I like the digital temperature display and the feature that will turn the fan either off or on when a certain temperature is reached. The only thing that was a negative was I don't feel it is powerful enough to do much good when it comes to the exhaust feature. Still I feel it was worth the price."
4,It is a great automatic window fan,It is a great unit to circulate air and cool off room temperature or just push back the air out of window.The thermostat works just fine and turns the unit on and off when it reaches the desirable temp so you don't have to worry about doing this manually. The remote control also is another advantage for couch potatoes!I really like it and do recommend it. :)
1,Skip this one,"Bought this September 2011. It died today after a couple months use. Might be a good thing, though, because this fan had other deficiencies. Electronic controls are not intuitive and it circulates air poorly. I'm usually satisfied with Holmes fans, but this one is a dud."
3,Does the job. Barely.,"Overall, the fan does what it says it does. The thermostat is extremely sensitive to the external temperature and sunlight hitting it from the outside. The airflow through the fan is pretty weak."
2,doesnt move much air,my 10 year old holmes fan is much better. not worth $50. looking to buy a lasko metal window fan. this is worth maybe $25. its made out of cheap looking plastic.
2,Worked well while it did...,"Worked very well for one summer... Temp control is definitely worth it since it shuts off the fan at your intended set point and you don't wake up in the morning in a very chilled out room! However, both the fans crapped out the next summer. Controls seem to work since both motors create a humming sound... with increased intensity for higher set speeds... but the fans don't work.. even if I give them a nice nudge with a pencil! Not worth shipping out on my dime and other hassles of redeeming warranty. So was happy for a year... wish they lasted more than once season :("
4,Great Customer Service,"I bought three of these fans at Amazon for our kids rooms and the fans have served us well for 4 years. Recently, one side of one of the fans stopped working. Holmes customer service addressed the problem immediately. Not only was it easy getting to these guys (not my experience with other mfgs. of electric items), but they honored their 5 year warranty w/o any hassle. Kudos to Holmes."
4,a few notes to help you understand what you are getting,"First of all I recommend this fan though I am going to give you a few reasons why you might not want it. The extension louvers are somewhat flimsy so you don't get a tight seal when installing it in the window. Secondly the feature of turning the fan off at a set temperature is a bit troublesome. If the temperature doesn't plummet suddenly.... the fan will turn off as it is supposed to. But then the temp will rise in the room so the fan will turn back on. But then it will turn back off. But then it will turn back on. Anyway you get the picture.... it can get a bit annoying under certain circumstances. I wish the ""low"" setting was a bit lower. But it does what it should do well. It is relatively quiet and I am a light sleeper. It has definitely improved the quality of my sleeping."
5,Great double fan.,"Almost 3 months of using this thing and it works great. It pushes air out, pulls air in or you can set one fan to do ehaust and the other to intake. Not super quiet but anything that makes air flow is going to make a little noise. Easy to put in the window and remove if needed."
4,used to evacuate heat from family room,"did reviews and this came in 2nd but for the price was the best overall... replacing a honeywell that lasted 3 yrs. needed one with thermo so it only works when room gets too hot from the fireplace to vent heat to rest of house.find it quiet at slow speed setting which is ideal for my installonly issue is because the controls/display id on top at an angle, have to get up on a chair to see the settings. (it's mounter just under the ceiling on the door header that has a vent opening in it)quality seems excellent."
2,Newer model not as good as old.,"I've owned two of these. I'd give five stars to the first, which I bought around 2003 and used very heavily. I bought another in 2009 and it had a couple of problems. First, it was cost-reduced by combining several functions into a toggle button with seven settings: on-high, on-medium, on-low, on-autotemp-high, on-autotemp-medium, on-autotemp-low, off. It's so fiddly that we often turn it off by unplugging it. Second, the volume of air moved is much lower. That might be due to a problem in my particular unit, since I sometimes hear it rev up to a much higher speed for 10-20 seconds."
3,Holmes Accutemp window fan,This fan is adaquate. It is about 2/3 as good as the Holmes fan that we replaced. We had our Holmes fan for over 15 years when it finally bit the dust. We searched for another one like it but sadly came to the conclusion that it was no longer made. We thought the Accutemp was the closest to the one we had but we are disappointed. It is not nearly as good as the one we replaced and the looks are not as nice. It does an adaquate job though.
1,Took it back the next day,"I wanted this fan not for a window, but to put atop a split door in order to draw A/C from the adjoining hallway in a house with no central air (only window units)and push some of the hot air out to try and kind of equalize the temperature to make it more comfortable in the room. I was rather disappointed in this fan. It had so little power on high that I thought it was broken. The temperature gauge only proved to make me more miserable by showing me just how hot it was in the room. I used it one night and was so underwhelmed at its performance that it was boxed up and returned the next day. I got a MUCH cheaper box fan and just propped it in the door. At least now I'm not sweltering as bad."
4,One of the Better ODE Texts,"This book was used in my ""Introduction to Ordinary Differential Equations"" class when I was a senior at Louisiana State. I found it to be one of the better texts in differential equations that I have come across. The first chapter is mainly the prerequisite calculus, then the next chapter jumps into first order equations. Then unlike most other books, he jumps straight into second order problems. the biggest plus in the book is the ready use of complex analysis throughout, something which most books avoid altogether, thus allowing the student to get only a partial understanding of the theory needed to solve more advanced problems. Answers are included at the back of the book, problems are clear and well-explained, and there are enough advanced topics covered later in the book (including celestial mechanics) to keep the course interesting for students of all kinds."
5,Clear and intuitive,"The text used in my undergrad class on ODE left me with the impression that the area was a bunch of ""just do this"" methods, with no underlying rhyme or reason. Reading Coddington's text as a postgrad gave me an entirely new, and much more engaging view of the subject. His text makes the underlying theory and intuitive rationale for ODEs clear and comprehensible. If you want to really *understand* ODEs, rather than just crank solutions, check out this text."
5,Excellent Service!!! Product arrived on time!!! Keep-up the good work!!!,Excellent Service!!! Product arrived on time!!! Keep-up the good work!!!Excellent Service!!! Product arrived on time!!! Keep-up the good work!!!Excellent Service!!! Product arrived on time!!! Keep-up the good work!!!
2,Disappointment,Silly me -- I thought these would be original artists. These are bad remakes of songs that would be fun to dance to at a party. Bummer.
3,Soso it is a great next of songs,It is a great mix of songs. However they're done by various artist and the various artist are not that good. It's okay for kids but I would preferred the original artist.
4,Best bang for the buck!!,"Don't listen to what you read. This album sounds great!!! There's no static, and it doesn't change speed. Obviously other buyers are using Fisher-Price stereos. This album os perfect fro any party. As a matter of fact they sound better than the original!!!"
5,I've read it twice,"I don't much like your typical retreat or howtodoit spirituality book, but this one is different. The best way to describe it is a Zen approach to Xtian prayer, where the reader/retreatist discovers that he's the riddle that needs to be solved. Very good. (although I can't figure out what the description listed by amazon.com has to do with the book. seems like it should be for another book)"
5,"Rollicking, fresh, great backbeat, heavy sax sound","Rollicking, fresh, great backbeat, heavy sax soun"
3,descent but much better exists,"first of all, the only other morphine albums i've ever heard were the night and cure for pain. compaired to those two, this album is kind of dissapointing. i picked it up the other day because i absolutely love the night and cure fore pain, but i have to admit, this was somewhat of a letdown. i think it lacks there smooth, dark melodies and haunting vocals that i like so much and goes to a more easy rock style verging on elevator music that kills them. i can't really think of something in particular that i don't like, but the tone of the album as a whole kind of bugs me. i strongly recommend getting a morphine album, but not this one."
3,"yes and cure for pain are better, but this one's good","as i alluded to in the title, cure for pain and yes have more standout tracks, and flow as albums better than like swimming. 'swing it low' is a nice touch on the end, very low and mellow, but also melodic. 'like swimming' was originally going to only be a cd5, with the title track, 'early to bed,' 'french fries with pepper,' and a live version of another song. glad they decided to release these sessions as a full album. not their greatest, but still much better than 95% of other groups' best albums."
1,Not what you expect,This is not a true blacklight. Sure it's great if you want some very minimal purple lighting.
3,It's a bulb. It's fine.,"As far as the ""base"" is concerned, the base they are talking about is the base of the bulb.......not a separate fixture. It has a standard socket base on the bulb.It is fine."
1,False Advertising!,"Don't be fooled by the tag line for this product! The only thing you receive is a black-light BULB. You DO NOT get the ""Standard Base"" or ""Penny Lane Magnet"". What I would do with a Penny Lane Magnet I do not know...but if it's advertised it should be there! The disclaimer for all of this is written below with the product description, which states that these items don't come with the purchase. Perhaps I should read more carefully in the future, but when you've got BOLD-FACED TYPE stating you get a base with the bulb it tends to be misleading.What I don't know what to do with EVEN MORE is a black-light bulb. What is the point of that? To stick it in my mouth like Uncle Fester and walk around the party? Ridiculous."
5,BUY This CD!!,"If you enjoy great music and love to jam out, BUT This CD! These guys are going to go far and they need your help do do so - Buy This CD!I promise you will not be disappointed I stand by them 110% and then some. . I'm so proud of them and know they are going to make it big- Luv ya Steve0 - Your #1 fan here in OKC,OK(I'm spreading the word!By This CD!!)"
4,Very Good Work Out,Gin Miller's NewBody Workout is a great workout video. She is not one of those instructors which already has a choregraphed routine and thinks you were at the practice sessions. She will tell you when to move and she will tell you before its time to do the move. Very good. This is one you should definitely make part of the collection you use daily. I do.
4,it's motivating,"i've done step for years, mostly three times a week and bought this video after reading customer reviews. i was really revved up from it. granted, gin's comedy routine is a bit odd but also charming. i do, however, agree that it is becoming more irritating as i use it but her floor routine is so fun it doesn't really matter. one word of caution though, if you have bad knees, or a knee, like i do, some of the moves are a little too much, but there are modifications that you can do to help that a little. trouble is you'll probably want to keep up with her, because it's more fun when you do."
5,"the right place, the right time and more than alright with me!","Listening to this album is really relaxing. It sounds a lot like recordings of long ago. Mr. Washington has a very smooth voice, almost like an instrument. The sax playing is amazing without over-powering the other musicians' playing. I wish that more new recordings were made in this style."
4,The First of Many,"Kenny Washington, exceeding talented vocalist, has been performing a long time, but this album marked his renaissance in featured recordings, presently numering four, not counting guest appearances elsewhere [such as on Wayne Wallace's ¡Bien, Bien!]. Teaming up with Michael O'Neill's band, the two hit it off so well that they issued a better sequel and continue to play together in the Bay Area. O'Neill is an excellent multi-reed man and arranger. His band plays solid, interesting jazz. The first two tracks are strong examples. I prefer Washington in up-tempo pieces, particularly when he lets loose in rapid scat, but his ballad work is also very fine. Today, Washington is a draw everywhere he appears; begin your collection with this album and follow developments."
5,yes,These are great. I use them all the time.You can use just one to carry things. It will not make the bicycle unbalanced.But you must have a rear rack to attach the baskets.
3,Review of Bicycle Grocery Baskets-Folding,These were a little difficult to install; however the 2nd basket went easier than the 1st. The baskets are very heavy and with 2 on my back rack I can no longer lift the bike. When fully loaded it is difficult for a girl to handle the bike.
2,Only 45 minutes of talk time!,"I really like all of the features - it has everything I was looking for and it's fairly easy to use, but I've never had a call last more than 45 minutes - much less if it's been off the hook for a while. The manual claims if you fully charge it only when it's almost completely drained, you should get up to 5 hours of talk time and up to 11 days of stand-by time (not that I've been able to test that claim). I've emailed Panasonic and will write a revised review if they can fix the problem to my satisfaction."
1,"Useless, terrible service from Panasonic","The phone makes in intermitent clicking noise, as if someone has picked up another line. While talking on the handset, all of a sudden you can hear an echoe and can barely hear the person you're talking to. I took it back to Panasonic for repair, they replaced the PCI board, but the phone is still doing the same thing. I took it back again, and they said there was nothing wrong with it. I'm very disappointed with Panasonic. I've had 2 Panasonic 900 MHZ phone and they are fine. This one is useless. Panasonic quality and service has gone downhill. The 30 day refund period has ended and I'll be stuck with a useless phone. I'll have to spend more to buy another working phone."
2,Battery continually dies after 10minutes of use!!!,"The only complaint I have about this phone is that, as the title states the battery dies after a few phone calls, and that is after it is left on the base to recharge overnight!! A friend of mine who has the same phone had this same trouble, called Panasonic and rec'd a new battery free of charge. So I wil try it and see."
2,Dissapointed,THis phone has some nice features but with the price...it should have more such as caller id.Also i was very dissapointed in its outside range as i couldn't even go to the end of the block wich realy surprised me since my 900 mhz phone will make it further than that...
3,replacement of older Remington razor,"As a Remington user I found this razor works quite well and most importantly can be used with a cord. The LED battery indicator and reserve power service indicator are not accurate and twice all the power was used while the indicator still read at ""80""--most inconvenient."
1,Sorry about that,It was a nice looking razor but it didn't work and I had to send it back for credit. I bought another one locally and had trouble with it also. I wonder if the 5200 just doesn't have to many bells & whistles. I finally bought a 5100 it's a plain Jane but is working great.
1,A bad shave...,"I bought this shaver and was first very disappointed in the small ""mini-foil"" microscreen which is worthless. The mini-foil doesn't shave my face at all and is quite uncomfortable. I had expected to have three shaving heads as in all my prior Remington shavers. The shaver also ran slowly and took forever to get a decent shave. After exchanging the first shaver for another one I find that the replacement performs just as poorly.For the first time in my life, I am considering leaving Remington for another brand."
2,Shaver isn't great...and LOUD,"razor is insanely loud compared to last razor, first time i have had a microscreen...kinda shaves crappy...not all that impressed but no electric is perfect."
3,ELECTRIC RAZOR PERFORMANCE,I HAVE NO PROBLEM WITH THIS RAZOR EXCEPT THAT IT DOESN'T HOLD A CHARGEFOR VERY LONG AND THE SIDEBURN CLIPPER IS PLACED ON THE RAZOR IN A VERYINCONVENIENT PLACE.
4,Poor manafacture,"I bought this for my husband and he really liked it. However, it would not hold a charge and the powerboost button did not work. We have returned it for a new one and are waiting for it to arrive. I asked if he wanted something different but he liked the way this one shaved and decide to give a new one a try.UPDATE:We received a new shaver and had exactly the same problem. It would not hold a charge. Had to send it back again and am waiting on a refund. Would not recommend this product until they get the glitch fixed. I would change my star rating but the site will not let me."
2,"Good shave, but wouldn't buy again","As is often the case, this Remington provides a good close shave. But the third ""mini"" foil is cumbersome at best and not at all helpful. Most frustrating of all is it's inability to hold a charge. I may have just received a defective unit, but after 2-3 shaves it needs to be fully re-charged. Not real happy with this unit and will likely switch to a different style of Remington or perhaps go back to a Braun, which I've enjoyed in years past."
2,poor performance,"I am having trouble with this shaver. The shaver will charge up okay, but after using the shaver without the cord when the supply power gets down to less then 60% the unit dies and must be recharged. The shaving head is excellent, a nice close shave, that is the reason I purchased this particular unit as I had one just like it before, but I am very unhappy with it's performance."
1,Discontinued Product,The product shipped to me was a discontinued model. It would not hold a charge so was unusable. I contacted Remington and they replaced the unit with an up to date product. Not a good experience.
1,Remington,"I am sure it is a great shaver, but I ordered it for my 94 year old father who is vision impaired. The battery did not hold its charge; the mini blade falls off easily during cleaning which for a visually impaired person is a problem, and the carrying case is too small for the shaver and the huge electric cord."
4,I hate shaving,But the Remington makes it much more bearable and gives a close shave. It is easy to use and has a long battery charge.
1,Disappointed,"I am sorry to say that I was fully disappointed in the Remington 5200 I received on line from Amazon. When it arrived, the head was broken. The person for whom it was a gift, fixed that but when he tried to use the razor, it would not work. He tried time and again to recharge the battery, but it would not take a charge. He tried to send it back, but the dealer said he would pay my friend $20 to keep it and forget the problem.Needless to say, I am surprised that a Remington dealer would send such a product and then treat the issue as he did."
1,Dodgy Battery/Indicator - avoid!,"Be careful when selecting this product via Amazon.The first one I ordered would not hold its charge, at all. 10/10 for the no-cost return service from Amazon.Second one was advertised as having bonus ear and nose trimmer, but according to the the supplier, that was a mistake on Amazon's part and arrived sans bonus package. To be fair, they have refunded the cash already, even though we;re still waiting for Fedex to pick the return up...I got the same shaver for the same price (54USD) and free shipping elsewhere, including the freebie Ear/Nose trimmer.The battery on this third attempt is still not stellar and the charge indicator is not to be relied upon hence the one star. (it is noisy like my 10 year old one) - I just can't be fussed to return it a third time."
2,Dissapointed,"I've owned this razor for over a year now. It replaced a Remington M2830 Intercept razor that I very happily used for several years. Can't say how disappointed I was, and still am, in the switch.Shave time to get a decent shave is lengthy. It's noisy, but I can live with that if it didn't have so many other deficiencies. This shaver often misses whiskers in between my chin and neck -I find them when they get long enough to be called 'hairs'. Don't try to use this shaver on anything over a 2-day beard, unless you really like pain!The pop-up trimmer isn't getting the job done either.Pros: Battery life is acceptable.Cons: Long shave time, misses whiskers, cannot handle long whiskers."
1,Big disappointment,"This product never worked at all. I called Remington and was told that the battery was dead,couldn't be charged and was a discontinued model. They offered to replace it by me sending them only a copy of the invoice. This is what I did. They sent a new shaver and it works fine."
4,Good Book,"I don't often pick up self help books, but when I heard the author speak at one of our local book stores, I purchased a book. Good book, easy to read and very inspirational."
5,Road to Self Discovery,Reading this book has been a wild road trip to self discovery. It gives actual ways to change one's life. This book gets two thumbs up.
3,AWESOME,I haven't been able to put this book down. Finally someone that can share real life experiences and motivate you. I would recommend this book.
1,a complete ripoff,the book is hypocritical and contrived and i believe motivated for profit only because Mr. Aronson is a REPEAT offender and wanted by law enforcement and the Feds......he never learned his lesson and defies everything he wrote....yet another scheme to pull the wool over peoples eyes and ripp us off...read your local newspaper ..just type in his name and see what he has done since the novel's release......it's a travesty and we have all been duped including Amazon!!
5,Beautiful pictures of a beautiful earth,"The awesome photography make this a great coffee table book. However, please read the suggestions as well. I had to check and see if my refrigerator emitted CFC's after this book brought the subject to my attention. Deeply informative."
1,"Double standards - save the earth with these tips, ruin it with a incredible waste of paper!","Number one: Don't buy this book if you really care for the environment.Really, I saw this in a library and was incredibly disgusted with how thick it is and the sheer amount of pages.365 ways to save the earth? Doesn't mean it has to be on 365 pages! Why couldn't it be condensed onto a few pages. I flicked through it and what is written on each page is very little.Really, if this was a standard sized book it would be a lot better for the earth - this book appears to actually be bad for the earth with such a blatant waste of paper. Incredibly naive and outright idiotic.It could be made from recycled paper, that doesn't matter - it is still an incredible waste when it could have been compressed into a heck of a lot less pages."
4,Great Green Gift Book,I have ordered this book as a gift for numerous friends and family members. It is a beautiful and thought-provoking introduction to environmentally-friendly behaviors in a time when most Americans aren't thinking about the problems we have created in our environment.
3,"Good ideas, however it disobeys its own first suggestion :-(","Good photos and points made, but #1: Recycle?Yes, yes, that's why not ONE page of this book is made from post-consumer material (i.e., the paper stock that this book uses isn't even recycled, despite recycling being the first point made in the book!)SO, #1: don't buy this book, get it from a library instead."
4,An excellent way to read a 17th Century French Classic,"In this edition, the linguistic and historic explanations in English help a great deal in reading Madame de Lafayette's 17th Century French masterpiece. Even for those somewhat familiar with the period, it would be difficult to follow the family and social connections of the royalty and nobility of the time. The novel is in French, so the reader experiences the novel as it was written. The footnotes assist in understanding 17th century terms that need explanation. I recommend it without reservation."
5,For those who think they know history!,"This is an absolute must have. It is the cornerstone of my library collection. From ""David Walker's Appeal"" to Angela Davis' ""I Am a Revolutionary Black Woman"" to Mumia Abu-Jamal's ""A Voice from Death Row"" this book is pure genius. It is not a book to borrow but to be owned and cherished in any book collection!"
3,No wonder people think that art is elitist...,How unfortunate that such worthwhile collections of (great) artists histories are not widely available and affordably priced! (1 star for the price; 5 stars for content)
3,Big Dissapointment for a John Keegan Book,"Very basic book that adds little in terms of analysis or perspective on the second world war that does not alreay exist. It is as if the book was hurried in order to be published on 50th aniversary of end of WWII. Big disappointment considering the extraordinary other books that John Keegan has written (i.e., Face of Battle, his history of WWI)."
4,John Keegan's First World War,"This is an excellent study of the First War. It is as good as any that I have read. Keegan as most British historians write with a fine command of English proseIn order to get the most out of this book one ought to have an atlas of Europe close at hand. Without maps it gets a little difficult when one is especially reading the portions about the Eastern Front,ie Tannenburg, the Carpathians etc.The need for good maps is not only true about this volumn but I find it necessary to follow,with maps, any history of war that I have read, including biographies of famous generals. The publishers are not overly generous with maps in their books. It really makes a great deal of difference to follow with maps.I used a West Point Atlas of the First World War. These Atlases have been available online."
3,School Book,The book arrived in new condition and on time as promised by seller. Although the content is hard to read it is part of the class therefore unavoidable.
3,"Good Overview, OK Book","John Keegan wrote a great overview of the Second World War, but that's all the it is an overview. There are parts of the book so overly detailed and other parts that are skimed over. The book skims over the Pacific theater. There is brief mentions of Iwo Jima, Okinawa, Tarawa, and Saipan. When Keegan mentions the U.S. Marine Divisions that fought in the battle of Okinawa he makes an erorr say that the 7th Marine Division fought in the battle. However it was only the 1st and 6th Marine Divisions. On the other had Keegan goes into detailed about the Eastern Front."
3,Big disappointment for a John Keegan book,"Very basic book that adds little in terms of analysis or perspective on the second world war that does not alreay exist. It is as if the book was hurried in order to be published on 50th aniversary of end of WWII. Big disappointment considering the extraordinary other books that John Keegan has written (i.e., Face of Battle, his history of WWI)."
4,A thorough account of WW2,"This book is very suitable for those looking for a purely military account of WW2. The sections that Keegan uses are well laid out. He explains each phase of the war to its completion.Being the first Keegan book I've read, I would have to say his most outstanding quality is that he writes from an objective stand point. It was refreshing to find his writing unbiased to nationality (in contrast to Stephen Ambrose whose writing definately comes across as being American.)As a warning, I give the book only 4 stars because it seems Keegan's vocabulary was too large for me. It was a bit difficult to understand at times."
4,Basic overview,"If you are looking for a basic study on the multiple viewpoints, events and people of WWII, you have found it."
4,WWII Survey,"Keegan's survey of WWII takes the reader from an excellent political, economic and military background to the conflict to a comprehensive overview of the war. Warning: it is not an easy read. Keegan's run-on sentences and confusing misplacement or sudden appearances of pronouns that force the reader to go back to the previous sentences can slow down the narrative. Nonetheless, once over the book's idiosyncracies the reader is rewarded with an insightful perspective on the war. Probably not read for relaxation but rather for a good history lesson, the book is well worthwhile."
4,"Maps, Dictionary, and Aspirin","I applaud Keegan for his knowledge of this war and also his style of writing that makes one want to keep reading and turning the pages. However, it is quite obvious that Keegan's intentions were also to impress his peers as one will find the need for a good dictionary as his word usage is overly sophisticated. In addition, the inferior maps used in this book are an insult to the reader.I have seen and heard Keegan speak on the History Channel and although he is very well spoken, his diction does not reflect that of his book."
4,"Highly recommend, with one caveat","A good instructional guide to either the one volume Christian Prayer, or 4 volume Liturgy of the Hours. It is well laid out, and helps the reader understand, and practice, the offices and, back and forth, page turning.Like many of the other reviews, I found the style of writing to be a bit childish, unnecessary, and distracting. Otherwise, an excellent guide that should be simplified in the future."
4,The Divine Office for Dodos,"Still struggling to learn to pray the Divine Office, but this book was helpful. Very dependent on the Breviary that you purchase."
2,Annoying and overly complicated,"I guess I was expecting something like the Dummies or Complete Idiot's series, both of which work quite well. This does not. The author's tone is both cloying and overly chatty; neither trait makes the information any clearer. If anything, they made me loathe the book so much I couldn't get much out of it. And the ribbons and bookmarks! Ugh! I tried cutting and labelling all the ""bouncing bookmarks"" and ""resting ribbons"" but got sick of the whole business so soon I never really got to use them. If there were no other sources of info on this topic, I suppose this would have to do, but since it isn't, I wouldn't recommend this book to anyone.In fairness, the author means well and knows her subject. Perhaps there are readers who would find her charming; I don't and that ruined it for me."
2,"I tried, I really tried","This was a hard book to get through. In fact, I didn't. It was frustrating on several points: 1. I didn't know I had to order the bookmarks separately when I ordered it. I wanted to use it right away. And I tried to, but she kept referencing the bookmarks and ribbons, so I was perpetually lost. I still haven't ordered them. 2. The humor was a bit annoying ..ok.. VERY annoying. As much as I know it was tongue in cheek, I guess I was hoping for something that was a bit more straight-forward. I tried to skip over the banter only to later realize I was missing a valuable tidbit. I felt like a captive audience to a bad comedy routine. So I've set it down for now in hopes I can pick it up again when i can be more charitable and open-minded. I commend Ms. Nugent for taking up the task though. Maybe she could rewrite a version for dodos who have no sense of humor and just want the facts?"
3,Slightly Dissapointing,"The totally gripping music of Mateo Flecha is not quite done justice to in this recording - which is really quite surprising considering that it is directed by Jordi Savall, who really is totally mad, and a stunning director. The recording on Harmonia Mundi called Canciones y Ensaladas totally blows all of this away. Dominique Visse, who is the director, arttacks the music with much more panache, and flare, which creates a much better recording, and cd as a whole. You would actually be very stupid not to check out Canciones y Ensaladas."
2,this gun will jam and is inacurate,first of all this gun is a begginers gun and is not ment for professional players if you want a good gun that wont jam get a shocker or an ion an ion gets up to 32 bps and the price starts at $150this gun is not accurate and will jam gets something thats worth the money.
