class_index,review_title,review_text
4,nice scent,I'm only 11 and I like this perfume. It has a nice scent to it. It's $40.00 but well worth it . When you first wear it will have a strong scent but after you wear it a while it will smell more natural.
2,"Smell fantastic, but does not last long",I loved the smell of this perfume -- but it does not last very long.
5,Paris Hilton perfume,Love this perfume. I would recommend this to my friends and family. All of her perfumes are great. Try it and you will like it.
4,cheaper on here then department stores,"smells wonderful,definately would recommend it to someone looking for a sweet scent,not a fan of paris hilton but i certainly am a fan of this perfume"
3,"OK, without fanfare.","It is a perfume normal, typical for a modest gift without much fanfare. Any woman would like, but not the favorite ever."
4,On the second bottle,"I don't know how to describe this smell except it smells really good and leaves an impression on peoples memory. When I wear this perfume, I always receive alot of compliments! Highly recommend this perfume."
1,Scent doesn't last,This is my favorite perfume and I was so excited to find it for much less on Amazon. I purchased the perfume one and I was very disappointed once I put it on. I put it on before leaving with my mom and sister. An hour later when we were in the car the scent was gone. I think it's better to spend a bit more and purchase it at the store where you can actually return a faulty product.
2,Smells different than other bottles I have owned,I don't know if I bought from a bad batch but it does smell like it went bad. I ended up buying another bottle from Kohl's and it is the BEAUTIFUL fragrance that I love.
5,Great fragrance,My daughter received this fragrance as a birthday present last year and we all fell in love with it. She ran out of it not long ago so I purchased this bottle for her for Christmas! We all love the fragrance!
1,Hello Acetone!,"I wanted to like this as much as many of you. Yes, I do smell the fruity melon- kind of a sweet honeydew melon? Every single time I have worn this, it smells like melon mixed with ACETONE! Like nail polish remover! STRONGLY! I have seen other reviewers mention the chemical-ish smell.. spot on. I just hate it. And I must be one lucky girl cause perfume lasts on me ALL DAY- any kind- without re-applying; I saw many complaints about this not having staying power. Well i wish it wore off me sooner, ugh. It came in one of her gift sets of 4 small mini's. i LOVE heiress, can can, and siren. Actually bought all of those in larger bottles. Self titled can... rot. Gross."
2,Yech. No thanks.,"I don't know what I was thinking when I purchased this. I thought it smelled good in the store, but when I got it home and started wearing it, it kept making me feel queasy. I would catch whiffs of myself throughout the day and think, ""ew, who smells like whore - oh crap! It's me!""Pass. Maybe it just didn't jive with my body chemistry."
2,Smells as tacky as Paris herself,My husband bought this for me and I hope he doesnt see this review but I have to say that it really smells like cheap perfume; just like I would expect Paris to. I guess that means its authentic. I tried it on two different occasions and I just couldnt take it anymore. Maybe a lot of people like it but I dont see how.
3,"awesome smell,don't last long",this perfume has an awesome smell but it doesn't last long enough I wish it did! aroma 5 stars lasting effect 2
1,What exactly is the point of this skin?,"This product does not come with a screen cover. Sure, it doesn't say it has one in the description, but what's the point of having an iPod case if it doesn't protect the screen?"
4,It's not for play!!,"This toy is not for play. I collect the predators and aliens from all the movies. I'm just a kid and my collection is pretty big. Every now and then, I play with them. But not this one. IT has almost no poseability. The guys aren't removable and are small. But, it does make a good collector's item."
3,Predator throws Alien,Good sculpt but the few points of articulation that this figure has were very loose on the one that I rcv'd. Causing it to not look to good when posed and displayed.
4,Quite Good,"This book is not a bad attempt at a giving a serious, critical interpretation to just about all of Gogol's oeuvre. The author says that he tries to eschew 'critical monotheism' and at this he seems successful. He gives each of Gogol's works an individual treatment, while still weaving them into the larger narratives of Gogol's 'creative path' (tvorcheskij pyt') and of Russian literature as a whole. Particular attention is devoted (understandably) to ""Dead Souls."" I am a little perplexed by Peace's reading of ""The Overcoat,"" which, while certainly original, strikes me as misguided. Though I admit that I'm no Gogol adept (and therefore really don't know), I suspect this is one of the best books in English on Gogol."
3,OK...but not for the price!,"The item itself is OK, but way too expensive. My 4 yr old wanted a superman cape, and this was the only one we could find by iteself. The sounds are very quiet, so might as well not be there. The collar part is too heavy and it slides back so it is uncomfortable for him. The cape itself is plastic, not material. It is a decent thickness, but Im sure in no time will be ripped. If you can find it on sale, go ahead...but dont pay full price."
1,great if you like choking your child,"the molded plastic does not stay on the kid's shoulders and as soon as my grandson raises his arms as if to fly, the cape drops down his back & the S shield pulls against his neck and chokes him. I am so disappointed. He would love it otherwise but will not wear it because it is painful. Do not waste your money."
4,Simple small serene,"This interactive game has 3 sections. One part reads the Poky Little Puppy story with highlights. The second part has activities -- coloring, memory cards with 5 levels, puzzles, and counting. The third part is an explore section where if you click on the pictures on the book, they animate and talk. The narrator's voice is very pleasant. The music soundtrack is repetitive but pleasant. This is a pleasant, soothing game that is a little challenging, mostly fun to play at the same excitement level as reading a book to a child or coloring a picture. Not as frenetic as Freddi Fish. Similar to I Spy. Appears to be rendered in Macromedia Flash and may run slow for the puzzles activity on Pentium 133s; everything else ran smoothly. Recommended for 6 and under that can handle mouse dragging."
5,This is the Fattest Remix Puff Daddy has put out,Not only is Puffy the King of Hip Hop... He has his family to back him up... and what a family to have your back like they do... They're all so talented and this not only is the Best remix by Puffy and the family but it's also the best video... I suggest you buy this if you're a fan of Puff Daddy and the fam... YOU WONT BE DISSAPPOINTED!
1,puff daddy is poor,"This is not real rap it's teeny pop music, the lyrics are appalling rapped in a terribly monotonous way, with corny backing music. Puff daddy is a rubbish rapper anyone who buys his music should be ashamed of themselves and obviously doesn't know what real rap is. This is poor."
4,Tremendous Resource for Vacation Owners!,"As an owner and manager of several vacation properties, I was quite impressed with Kristine's thoroughness and attention to detail. This is a very read-able book, flows easily from topic to topic, and covers all the basics.Of particular importance is her break-even analysis for figuring out the profitability of a rental before buying. Also, while I'm a do-it-yourself-vacation rental type owner, I realize most people prefer the ready-to-rent approach Ms. Karpinski advocates.The Resources found in the Appendix sections at the end make this book a definite buy for any current or future vacation property owner. Kristine is a good teacher and presents well in both her books and blog."
1,A lot of 'TOSH',"She makes it sound like renting is a sure-thing with example upon example about how properties sold out. I followed her recommendations and ended up spending a lot of money on advertising sites that yielded nothing but solicitations from other advertising sites, only to get one or two rentals a year from one particular site which was specific to the area.She also fails to mention what a huge pain in the a** renters can be, how they relentlessly complain and how some will do anything to cut an additional amount off the rental price.The book is a good start (since there are none other out there), but there's no replacement for experience."
4,Help: Sabotabing neighbors,Fabulous book. right to the point with all of the basis to cover except dealing with obstinant neighbors that don't want you to rent. YOu covered it all except for how to deal with them and the sherrif they call to strategically make it difficult for you.
2,"Useful, but disappointing.","The basic premise of this book is great...simple ideas for preparing and marketing your vacation rental property. However, the author acts as an authority, yet trips on her own mistakes. For instance, her heavy suggestion that a VR owner hire a professional writer or editor is overshadowed by the fact that shehas numerour grammatical and punctual errors in that very section of the book! Overall, the meat of the book is a bit lean. She touches on many good points lightly. The author is now employed by a VRBO website: i.e., she's making her living not just as a vacation rental owner, but now working for a website which advertises the VRBOs. That to me underscores that she is willign to go where the money is, and may not necessarily be the expert she portrays herself to be. Some great ideas here, but not to be taken as the ""bible"" of the VRBO world by any means."
5,Extremely helpful book,We have just started to rent our vacation property by owner after having it done by a management company. This book has been extremely helpful in making the transition.
4,"Informative - Slightly Biased, Good if Homeowner","This book we've relied on for many tips on how to improve our vacation home product that we offer year round. We own a company, Utah's Best Vacation Rentals, [...] that offers year round vacation home rentals in Salt Lake City and Park City.We purchased this book to learn more about VRBO and how best to setup our homes with the guest in mind. There are many complexities we had questions about that in some small way the author of this book touched on and was useful for the $15 we spent, but nowhere near comprehensive.For homeowners this probably would be a valuable tool, especially if you have never equipped or setup a private residence for a vacation home.If you have to pay over $25 it's probably not the best value. If you are ever in Utah, consider looking us up if you want to experience many of the tips in this book in a real life vacation rental home."
4,Not bad...,"this is the first book I have read on this topic and I felt that it was fairly informative. I read all of the reviews on it before I purchased it and some of the negative ones were a little off base. The only problem I had with the book was the constant reference to different websites, most of which are affiliated with the company she works for. Other than that, I thought it was a good book with lots of information."
5,Finally Someone Talks About Insurance,"I was impressed with this book because most rental managers don't even discuss insurance or know anything about it. Yet, this book devotes several pages on this topic. So, If you got a vacation rental, or thinking about it like me, your common garden variety homeowners policy won't do. You got to pay twice or more on the premium for a vacation home."
5,I wish I'd read this before,I wish I'd read this book before we bought a vacation rental. Lots of good information. And one piece of the information could save you thousands of $ and loads of grief.
2,Execution is the key,"The idea that Gostick and Elton proposed is not new. In fact, it has been proposed in 1940s by Abraham Maslow in his hierarchy of needs. Maslow's argued that human behaviors are motivated by a series of needs, and are hierarchical in nature. If I understand correctly what Maslow had proposed and applied the same theory to this book, in fact what we are seeing is the execution of satisfying the needs on love/belonging and esteem. This is why an employee will prefer public recognition anytime compare to bonuses, since money, to a large degree, is use to satify the human needs for food and shelter only, which is at the lowest hierarchy of all human needs. The book carries no new theory of human behavior, but a new way in reminding managers that employees are human, and do satisfy human needs in the hierarchical form."
5,A golden tool for managers!,"Gostick and Elton have woven a clever story together with thoughtful insight and straight-forward HR advice to create a book that should circulate through the management ranks of every organization bent on success. It will soon circulate through ours!""The 24-Carrot Manager"" is a quick-paced, entertaining read with a bushel-basket full of ideas on how to motivate and retain the best employees in any organization. More importantly, ""The 24-Carrot Manager"" underscores why employee motivation is central to YOUR success as a manager. It's a 24-karat winner!"
2,not what i expected,didnot like this one as much as emotions.... Maybe my expectations were too high after listening to Maria Valencia in besieged
5,Early Bowie Book,"Good pictures, not to many though. This book from 1977 has a lot of excellent pictures of Bowie from his Hunky Dory phase through his Thin White Duke incarnation. Good for the serious collector only."
1,Not recommended,"I bought a Creative Products Computer Lap Desk (identical to the one shown, except it is hunter green) in a local mall and noticed that my computer tended to move on the surface. Once, when I shifted position, it nearly slid off and onto the floor! Examining the desk, I noticed that the plastic surface was convex and that the four rubber feet on my laptop computer were not touching. Very risky placing a $3500 computer on this thing."
3,BIZARRE HORROR,"BLOOD BEAST HAS ITS MOMENTS,BUT COULD HAVE USED SOME HEAVY EDITING.THE BEAST OF THE TITLE IS A GARGOYLE WITH A HISTORY OF KILLING THRU''ACCIDENTS'',BUT IS NOT FULLY ALIVE UNTIL THE END.IN BETWEEN HIS CREATION AND THE BOOKS CLIMAX WE GET INSIGHT AND TECHNICAL DETAIL ABOUT MACHINE SHOPS,FACTORIES ANDTOOL AND DIE MANUFACTURING.THIS GOES ON FOR QUITE A LARGE PORTION OF THE BOOK[ONE OF THE BEASTS HENCHMEN WORKS AT THIS TYPE OF JOB],AND ITS JUST A WASTE. SOME READERS WILL WANT TO STICK AROUND FOR THE TWISTED CONCUSION TO ALL THIS,THOUGH.D'AMMASSA IS BETTER AT SHORT STORIES, AND THIS BOOK PROVES IT."
5,smells great,"I am makin my own hot tooth picks.. soaking them in this oil. not sure how long or if they will need to dry after a good long soak, but the stuff tastes like it should. cant wait to try em."
3,Ordered for Christmas Pine Cones,My fault but I ordered this too late to arrive in time for reason to use. Still sealed and packed away for Christmas season 2013. It's okay only because I have not used it yet. :)
4,Great oil,The LorAnn Cinnamon Oil came quickly and is exactly what I wanted when I ordered it. It will come in handy for the candy product I am making.
4,Solid all around,"A very solid record, not a bad track found here. This is not music you would listen to with friends, but it is perfect for mornings or evenings alone as well as for driving at night. I think the song ""the Equator"" is the finest electronic song I have ever heard. I imagine this would be the music that would play in the background of a movie as someone ran through the rain forest at night. Very vibrant and imaginative textures. You won't be dissapointed."
4,album...... it's a concrete puzzle,"tnt, hides a conceptual sound, between slow beats and electronical arrangements. And now, when you listen all the songs, (in order),1,2,3,4 etc....,you don't find this conceptual sound,i believe that! but if you make your own order (it's obviusly),then you can find some kind of personal map, keeping the integrity of the abstraction that you have created!"
5,NOW THIS IS A REAL CD!,"This album really grows on you, and is far denser than it sounds initially. TNT seems almost epic, not in length, but in the places it goes from beginning to end. ""The Suspension Bridge at Iguazu Falls"" is one of the heaviest songs I've ever heard. It sounds like a cross beetween the fast music from the japanimation masterpiece ""Akira""(during the motorcycle chases), and the theme from ""The Endless Summer"", conjoined by the blissful minnimalism of Miles Davis's ""In A Silent Way"" These guys used to be Slint?! They've gone from art rock from hell to the only good band on the Thrill Jockey label. And not one bad song in between, still retaining their artfully exicuted, and self aware pretentiousness. REMEMBER: THIS ALBUM WAS MEANT TO BE LISTENED TO ON VINYL."
5,brillant post-rock,"after a plesant listening of ""millions now living must never die"" ,i expected a lot from tortoise.hopefully, TNT doesn't let me down.compared to mogwai,i think the music of tortoise has more textures&variety,& their creativity seems endless .though i prefer mogwai better."
5,My favorite Tortoise,"Out of the four Tortoise albums, I think this is the best. The first two Tortoise albums stood out for their extremely sparse and dry sound but on TNT, the production is much lusher and the group fills up a lot more of the sonic space. New elements like IDM and lounge music mix with the traditional Tortoise trademarks (twangy guitars, cinematic grandeur, chugging rhythms, chiming tuned percussion). The album is all over the map stylistically but manages to weave a coherent tapestry of sound. Definitely a fun album to listen to whether you are studying, driving, or simply watching the old lava lamp."
3,Short annotation of Lee Thomas' biography on Billy Sunday,"The sequel to Thomas` earlier work The Billy Sunday Story. The front cover has shadows of Billy Sunday and Billy Graham in famous preaching positions, displaying ""the first Billy"" as the forerunner to the evangelistic crusades of Graham. Less critical work than Thomas` first work covering the life and message of Sunday."
5,Retro Fancy,"Used, obviously, to hold ice-cream cones, which it does. It's the simplicity (beauty) of the design that makes it stand out."
5,What a great idea,I think this is an excellent idea for drying home made waffle cones - no flat side. Celiacs can now have ice cream cones.
4,Nice ring - but invoice inside led to customs problems,With the product everything is OK but the invoice was inside the package and not outside (as it should have ben for international shippins). It got stuck in the customs and I had to pay an extra fee for every day in the customs' storage until I was able to pick it up... could be improved organization-wise...
1,Terrible product,Package not familiar upon receipt. Inserted cartridge and trouble began. Wouldn't print! Purchased another cartridge elsewhere and all is fine. Would have returned it but didn't have packaging. Never thought I'd have a problem. This is rated ZERO stars!
1,Bad Ink cartridge,I just opened the cartridge this morning to be used. The cartridge is damaged and leaked in the foil wrapper. I was very surprised and got a lot of ink on my hands. I want to know who I can ship this back to to get a refund? I never had this problem with buying via Amazon before! I guess I can only trust brick and mortar stores! Please let me know to wh and how to ship this bad cartridge to![...]
5,LEXMARK CARTRIDGES,I HAVE USED LEXMARK PRODUCTS FOR OVER 15 YEARS AND IT HAS GIVEN THE BEST PERFORMANCE OF ANY PRINTER I HAVE SEEN.
1,Ink leaked,The ink leaked all over the printer and made a mess. Threw it away and had to purchase another catridge locally
4,Does the job,The Lexmark cartridges provide crisp clear images on the paper and last as long as other brands of ink -- wish they all lasted longer.
5,Lexmark 44XL is the only way to go --,"Given that your Lexmark printer accepts the 40 series cartridges, by all means get the high-yield ones. And get them as inexpensively as possible, as I did. GREAT!"
1,Ran out of ink quickly,Shipped from Infinite-Surplus. Ran out of ink after printing approx 50 pages of regular text!
1,uh that was fast!,"As one of the reviewers said, it runs out fast! 50 pages or so -.- for that price i expected more juice."
1,Defective,"This is a problem with the manufacturer, not the vendor. I have received two of these cartridges from two different vendors and both had the same problem -- the tape that covers the ink jets (and prevents leaking in transit)were attached on the side of the cartridge opposite the jets. It looks like an assembly person was just sticking them on mindlessly not knowing the tapes purpose. Ink was all over the place when I opened the sealed bag containing the cartridge. This vendor gave me a refund."
3,Its not What U think it is!!!,although this may seem great because it has so many great games... in reality there are only a total of like 10 fun games (which u can play online for free or buy on a different CD-ROM). so my suggestion to u is... dont buy it... save your money for something addictive like the sims 2!!!
2,Quality/Usability,"I would recommend staying away from any of these Pilot shift knobs. It looks good but that's where your satisfaction will end. Installation/mounting utilizes 3 small Allen set screws which are to be tightened to the shifter rod. One or two shifts and it is loose. Retighten and they strip the soft body metal of the knob. Re-tapping and using larger screws is to no avail. It immediatley loosens, unless you do not touch the knob, then rattles on the shift lever until it drives you nuts and give up and throw it in the trash."
2,Muy buena fotografia,"En la foto se ve mucho mejor de lo que en realidad es. La parte superior que simula fibra de carbono no luce nada real y esta mal pegada, tanto que para no perder mi dinero la despegue y cambie por una metalica que hice."
1,Trash,I don't know if it's a coating or what but it looked scratched after driving to the store. If this is carbon Fiber it does not look like it. Black and chrome checkerd foil is more like it. Poorly thought out it mounts with 3 set screws and I could use only 1 because the chrome base has to be screwed over them after mounting. The set screws will blimish your shift rod. I would send it back but I feel somewhat resposible since I did mount the thing.
3,Its ok...,I gave it to my dad as a bday present and i installed it properly and tightly.. But the second day it ripped right off...
5,A PEAK BACK IN TIME,"A amazing collection of essays, articles and reporting on and about the 1930s. The authors range from John Steinbeck, Paul Gallico, John Toland, Eric Sevareid, and Arthur Schlesinger to whoever. A regular who's who of discerning witnesses."
5,"Managerial Accounting, 9th edition","This is an outstanding book, which covers complex topics on a very friendly manner. Maybe for some readers this book may seem hard to understand, so I strongly recommend everybody to think over the necessity of studying managerial accounting. For me as a person who works with internal finance and who makes prompt decisions upon raw timely data, the book was a relief. It covers such immensely important topics as break-even, leverage, cost behavior and structure, and so forth. One suggestion, do not learn everything by heart, it's useless. You never learn everything in managerial accounting. Use the book as a reference for your everyday needs. Good luck."
2,Why buying books from amazon .com,hi just to let you guys know that i found a lot of your books are more expensive than my damn book store at my school for some reason for example this book managerial accounting for Mr Garrison is 87.00 at my school book store but at your sale it is more than a hundred as a used one can some body fix this stuff or you guys going to let a thrifty customer like me run a way from your web site .
4,Shipping,"Product was shipped early, but I didn't receive unitl 1.5 wks later. Probably the Postal Service."
1,"Wow, Buyer beware - NO DVD as advertised","Wow, Buyer beware.The DVD does NOT come with this book.The DVD promoted on Roman numeral page v as free with the book does NOT come with the book and CANNOT be obtained.the good folks at Amazon were blindsided by the publishers.The publisher blew me off like dandruff on a dark suit when I requested the DVD. I even faxed the page out of the book that boasts about the DVD.Wow, Buyer beware. You will never get the DVD promoted as free with book.But if you are willing to pay extra $$$ you might get some secret special on-line help. But hey, wasn't I promised, written in the book, a free DVD?Oh yeah, well they lied about that. Just cough up more than you paid for the book and they will give you on-line support, promise.Fool me once."
5,Managerial Account Book,perfect condition. Delivery on time.One of the best book absolutely useful for whom are of interested on study Managerial Account either for busienss or for MBA.
3,When purchasing any text for school...,"When purchasing any texts for school, please do not cheap out on paying for faster shipping. Trust me, it will be in your best interests to get 1 day shipping. I waited a little over 2 weeks to get 1 text and the book was being shipped within state."
2,A college student's opinion on this book,"The good part of the book was the fact that it came with a cd-rom. The bad part was that it was very hard to understand, even when the professor tried to explain the concepts behind what the authors were saying. Budgeting was the toughest chapter to understand because it seemed like each of the 10 concepts in that chapter weren't explained enough for me nor any of my classmates to understand."
3,"Dense, Reference Only",This book is just ok. I've seen better. The content is dense and may be useful for a reference for accountants - which I'm not. I tried to sell it but no one will take it even as just a year old. I'd rather Google the things I'll need than to try to intrepret it from this book.
1,Not worth the money,This book was required for the class I took. The Ready Notes is a bound set of Powerpoint slides (3 per page). The instructor did not use the entire set of slides. I could have taken notes during the lecture and saved the money.
1,Quite disappointed with the seller.,"This book I bought, was marked as ""Brand New"" by the seller, but in fact, it is a used one and even with somebody's name written on the cover page! I feel cheated and quite disappointed with the seller!"
4,Unique blend of trance and tribal music. Nothing else like it.,"Many trance music cds have similar instruments, just different rythms and some even with words. The didgeridoo experience is different in its ""african beat"" origins. There are no words, just human sounds and vibrating musical instruments. May I suggest you listen to a few sample songs, to get a feeling. If this sound is very different, then you will eventually become amazed at its inspiring results -- when you listen to it for a while. Not for a crowded party room, but for one on one listening. Can not be used as background music either. So, be ready to get consumed into the trance and melodies. Maybe it will bring out the animal in you."
5,Bangin!,This is absolutely a Fantastic album. I love the beats and and the didge rhythms. It's a really great collection.
3,Biggie biggie iz da bomb!,Great cd but all the songs are Radio Edit. So if you are in to that it is good but if you are not in to the radio edit thing don't get it. But the last song on here Skys the limit is a cool mix. It is sad he is not here! I think that there is not one day that goes by that I don't listen to him!
5,Biggie Smalls is Very positive!,this some has to be one of the most positive and touchin' song's he has ever recorded cause I was moved by his words and about how he made it to the game. He was a very good storyteller and this cd single give's you an insight on how great this rapper was.
1,"Worst movie EVER! Yes, I said, ""EVER!""","Do not buy this POS on ANY format! It is without a doubt the worst acted, worst directed, worst written and worst filmed so-called movie I have ever seen in my life and I have seen alot of bad movies. It's a travesty that this was even released on Blu Ray at all. The PQ on this is horrendous! I just wish I could give this zero stars because I surely would.Trust me, instead of wasting your money on this thing, put gas in your car or go buy yourself dinner. There are way better things to do with 90 minutes of your life than submit to this."
1,Ultimate Farce aka Disappointment of the year,"This movie has the biggest delta between the description on Amazon and the actual content of the movie. Unlike Hong Kong B movies, this title has not only poor acting, poor lines, and crappy camera work, but also surprisingly bad picture quality. I kept thinking that I could have done a better job with an analog video camera from 1988.The ""action"" in the movie is bordering on the ridiculous. For example in the opening scene the main character easily overwhelms a half a dozen guards with a suppressed pistol, even though all of the guards were within ten or so yards of each other. This is followed by an execution scene that borders on the comical. And it doesn't get any better.Short version: save your money."
1,DEATH IS NOT AN ENDING. IT IS A DOOR.,"Sphinx (Mirko Cro Cop Filipovic) is an assassin, one that was ""made"" like Jason Bourne. He is a rather large and ominous person dressed in black, clearly the assassin in the room. He has a pet rat which he seems to care for in a bad ""gerbil"" sort of way. After he fails to kill a woman witness, he is sent off to an island where he exhibits some of the worse on screen kick boxing since Pam Grier stopped making films.You might find parts of the film funny for the wrong reason. I thought the metal soundtrack and basic plot outline were passable, they just couldn't do anything with it.No f-bombs, sex, or nudity."
4,Ultimate Force Cro Cop,"This movie is under rated! Forget anything about the story line or acting. If you are a student of film,look at the camera shots, angles, edits etc. Very, very good. Cro cop's acting could could use a littlemore mentoring, but for a professional fighter, he was very good. The other actors were up to par.The only real problem I had with this movis was the violence in the church at the ending. If you likeCroatia, buy this movie and work a little to understand what went into making it!!Fini"
1,Worst film I have seen,This is one of the worst films I have seen my whole life. Can't believe that someone wanted to have it in Blu-Ray.
2,"""Ultimate Force""","Dear Amazon:The movie ""Ultimate Force"" was a movie made for action/martial arts lovers with a B movie cast and production. I was expecting better since I bought it in the Blu-Ray DVD format; a bit of a let down.The actors are Eastern European and of the old Soviet Russia extracts; poor acting by unknown actors in other words. The color quality is very poor, but plenty of action from start to finish for all the action pack lovers.MarioConcord, CA."
1,Lens cap does not fit polarizer,"Canon makes several excellent lenses that use 77 mm filters. One would think that Canon would ensure that the 77 mm lens cap would fit over the polarizer filter. Surprise, it does not!! This is a serious defect with this expensive filter. Without being able to protect the filter with a lens cap, my filter has gotten seriously scratched. The filter itself is of high quality."
2,"Poor Quality, Raised Seams","I was surprised at how raised the seams were around the toes. Even with loose slippers they immediately cut into the top of my toes - I cannot image wearing regular shoes. The socks quickly stretch out of shape, regardless of size, and you can also see multiple defects that they tried to cover up ... kind of like what you would do by hand to fix a hole. Oh well, the search goes on."
3,ok,100% cotton and sock stays up too.these are good if synthetic materials bother your skin. they are also made in usa.
3,A thicker sock,This item is ok and was too thick for me. I would recommend it for one who like a thick sock. Bob K
4,Beautiful Tahitian Pearl Necklace,Not a perfect black pearl but beautiful design and my daughter loves it.
2,Amoral,"I read ""Blasted"" which is one of her most well known pieces. I found it be overly violent and crude. I do not expect every drama to be pure and innocent, but I found the extravagant immorality disgusting. Sarah Kane is obviously a talented writer, and I wish she did not add obscenity to deepen her plot."
3,An interesting thought experiment--Does it fail?,"Sarah Kane's plays are crass, bleak, bland, not lyrical and certainly not beautiful, neither philosophical nor reflective. She's a reactionary. She's visceral. She's base in the truest sense, like blood, or a seizure, not quite an orgasm. There's no ecstasy in her world.You might not respect her...and maybe you shouldn't. Maybe she doesn't want you to.But read her, anyway. If only to find fault with her attempts. Pick her apart.She's nothing if not an engaging read.In fact, she may in fact be--in the nihilist sense of the word--nothing....Read her anyway."
5,"Great little lamp, great price","This lamp is small but as cute as can be, and looks great on my lanai"
4,shredding guitar & great songs - MAGNITUDE 9,"shredding guitar playing , great songs ....a really good melodic metal disc....reminds me of fates warning - yngwie - artension-queensryche....a solid debut"
4,MAGNITUDE 9 impressed me,"This is a pretty good debut cd indeed ....... its good to see talented metal bands still exist ! ....I recomend this cd ,...if you appriciate new,upcoming groups ....you should like MAGNITUDE 9 ...they remind me of queensryche in some ways ..other ways ...like yngwie malmsteen ...other ways dream theater ...all rolled into one ,....Ill give it 4 STARS."
4,November Kicks Yet AGAIN!,"A beautiful release by Lorna. Every track is shimmering perfection. I don't rightly know what to say to inspire you to buy this CD except that if you are a fan of indie-pop to begin with (as I am), then this will be a perfect addition to your collection which undoubtedly already includes works by Scarboro Aquarium Club, Testbild! Harper Lee, etc... Also, keep an eye out for Lorna's November Kicks Again single. Beauty incarnate!"
5,Excellent,I bought this CD because I heard one of the songs at the end of movie (Dreamer) and decided to investigate the other songs on the CD. I was not disappointed and ended up buying two additional CDs after listening to a sampling of them on Amazon.com
2,Product Description Misleading,No issue with the product per se. It is just that the product description is wrong. This item is located behind the radio on car equiped with manual air conditioning controls. You need a special tool to pull the radio out of the dash ( Amazon sells this too). Has to return the item since it was not what I needed.
2,Nice but not necessary,"Fred the talking garbage can is cute, and I assumed because my son loved the broom he would love the garbage can but honestly, it scared him and he prefers to sweep and dump the garbage in the BIG garbage can. Not necessarily and engaging as the broom."
1,Nitro is a waste of cash.,"First of I must say that I really feel like I threw my hard earned cash away when I purchased Nitro. For one thing the playibility is horrible and performing a single regular move like a suplex is immpossible. Hell every move is immpossible because if you are facing the computer, the other charcter will constantly grab you while you are trying to perform your moves. Also what really sucks, is the hidden wrestlers. I like the roster but the wrestlers dont sport their own signature moves just someone elses. For example Roddy Piper is a hidden character and his finisher is called ""the Piper Clutch."" What this moves is what I remember is Chris Benoit's Crippler Crossface. To put in hardcore terms DONT EVEN RENT THIS GAME. If you must then I say let the buyer and the renter BEWARE."
3,Needs polish,"The play control needs work, but the graphics are surprisingly good. It reminded me of a Genisis wrestling game from awhile ago. If you're not a hardcore wrestling fan, you probably won't think much of it. I thought it was okay."
3,Cool and Uncool,Just OK for basketball practice like shooting and other stuffs. But for game proper i dont advise using this ball.
1,Poor Quality,We just received this DVD and the quality is so poor that we couldn't watch it. It is blurry and makes a person sea sick trying to focus on the scenes. We also ordered vol. 4 of the Best of Abbott and Costello and the movies are sharp and clear. Would have given it a lower score but there is no lower score. Completely useless!
4,Funny,"I loved Abbot & Costello as a kid, so got this and one of their ""scary"" ones for my kids. At first they had to get used to it, but ultimately loved it:)"
4,Jack's a classic !,"Remembered this movie all these years ago, (approaching 60,) because it's one that sticks with you. Jack is the ever polite, honest, giving, protective boy who strives for everything good and rich in life. Because he believes the best in all people, the ordinary beans become magical. My grandkids faces were a sight as I watched them watch this movie, answering their innocent questions. The youngest used to watch ""Cars"" everynight before going to sleep; now it's ""Jack."" That says something about old movies. The songs ""I fear nothing when I'm in the right"" and ""He never looked better in his life"" were great. And for the price I paid, a real deal."
2,DEFECTO,"EL RADIO PRESENTA PROBLEMAS EN EL SITIO DE CONEXION DE LOS AUDIFONOS,SOLO SE ESCUCHA SI SE INSERTA HASTA LA MITAD, SI SE INSERTA TODO EL PIN, SOLO SE ESCUCHA POR UN AURICULAR"
3,Still another beginner oriented bowling book,"There's nothing wrong with working on the basics, but this book is very much directed to people who can't average 170.Reviewing basics is fine and if you aren't to that 170 level you could do worse than to buy this book. If you are already better than that, forget it, save your money."
1,Save your money.,"There's almost nothing in this book that I could find useful. Even for a beginner this book speaks in generalisms and ambiguities. In most respects, it seems the author's position is that you should do whatever works for you with very little more guidance. I'm moving on to look for a useful book."
2,Hated it,"This book was so tedious, it was almost painful to read. The characters were one-dimensional, the plot was predictable and sometimes ridiculous. Worse, its message is that if you aspire to something more than a ghetto existence, you can expect alienation and death!"
4,The Potential is there...,"I haven't fully heard the whole CD, but I must say Canibus has strong potential, but must focus less on bragging about himself anf how dope he is, but stick to intelligent constructive concepts, because he is already spreading good message. Lyrically he got skills, but gotta speak from the heart, not try to commercialize! Decent CD, beats are decent, lyrics as well, looking forward to the return of the poet! [...]Peace And Respect to all, 1,Gorilla"
