class_index,review_title,review_text
5,Parallel Dreams is unparalleled EXCEPT by Loreena's others,"I have not found fault with any of Loreena's works at all. Parallel Dreams is no exception. In my book, she just cannot do wrong. Evocative, timeless, a swirling vortex of archetype and sound."
3,Early work,"Prospective purchaserts should be aware that this album originally came out in 1989, and is nowhere as somplex or interesting as her later work. However, thisnis hee first album of all original material,a and is certainly boteworthy for that reason alone. That she continues to improve and develop as an artist is to her credit. But don't expect ""The Book of Secrets"" style work from this worthy predecessor."
5,Thanks Loreena...,"While I write these lines I'm listening this album, and sincerely, I believe that it's the better Loreena's album, because mixes the misticism celt with the pop ballad like no other. ""Breaking the Silence"", a song for Amnesty International, is the best example, a beautiful and frightening song that combines the magic and the enchantment of Loreena with a powerful and moving letter. Really a great song, marvelous. Listen to ""Huron Fire Dance"" is to be transported to ancient Ireland and the celtic rites. Separate mention deserves to ""Standing Stone"", ""Ancient Pines"" and ""Dicken's Dublin"", my other favorites. All this album is my favorite.Thanks Loreena for your music."
4,"Celtic? Yes, But I Like It Too","A wonderful amalgam of Loreena's Celtic knowledge and breath-taking vocal style, this album is soft, Celtic, romantic and pagan all at once. These melodies have inspired me since teenage-hood and continue to litter my dreams with beautiful music that wonderfully marries historic folk songs. So, is there anything wrong with this CD? Yes...I'd stay clear of 'Dicken's Dublin' and I'd also honestly say that 'Ancient Pines' is her least impressive piece, though it's still evocative and pleasant. Pick it up, or download it and overall, you'll be satisfied with the way it transports you through time...especially on foggy autumn nights and crisp winter days."
2,Really can't give an honest opinion because the whole cd was sratched from start to finish,Well I gave it a rating just so I could post my review. I know I could have returned it but its just such a big hassle.I guess I could go to my account and find out who the sender was. Then I have to talk to the knucklehead people who sent out a CD in such HORRIBLE condition and I said any company who would send out such a product would just be a waste of my time.
4,Loreena's Parallel Dreams,"That voice...that harp....pure heaven. Loreena McKennitt's 1989 album ""Parallel Dreams"" is a very beautiful album, featuring such haunting, atmospheric, magical songs as ""Samain Night,"" ""Annachie Gordon,"" ""Ancient Pines,"" and my personal favorite, ""Standing Stones."" Once again, Loreena simply casts a spell over the listener, with her goddess-like voice, harp-playing, and musical arrangements. ""Parallel Dreams"" is an excellent disc."
5,Best Kept Secret?,"I was introduced to Loreena McKennitt just a year ago through ""The Book of Secrets"". I now own ""The Mask and Mirror"", ""The Visit"" and, most recently, ""Parallel Dreams"". ""Parallel Dreams"" is her best yet. From the soaring vocals in ""Samain Night"" through the astonishing power of ""Breaking the Silence"" and the serene finish of ""Ancient Pines"", this is a truly remarkable album.Loreena McKennitt seems to be a best kept secret. I wish more people were familiar with her work and took the same immense pleasure in it I do. She deserves far more attention than she has gotten so far, but it's nice to be in a relatively small and exclusive club of admirers.Like some other reviewers I am a devoted Enya fan. Both artists have had a profound impact on me: something in their music gets into the deepest recesses of my heart. No one could ever replace Enya, but I'm happy to welcome Loreena into the Enya stratosphere."
3,"Hate to Break her Streak, but...","...""Parallel Dreams,"" although an excellent collection as always, seems to lack. Ms. McKennitt's voice is lovely and lyrical as ever, her music charmingly Celtic, ""Annachie Gordon"" is particularly haunting, although ""Ancient Pines"" a little too New Age in sentiment, yet the album seems to carry very few of the musically experimental elements I had come to love and expect from ""The Book of Secrets"" and ""The Mask and the Mirror."" Her blend of dialogue and song in ""Dickens' Dublin (The Palace)"" does not wholly work, perhaps due to the difference in recording techniques, or the ""pop"" sound of the music. Great fans of Loreena McKennit should definitely invest in this album, but I must regretfully deny that it is her best work ever."
4,Very cute and soft,"I was afraid that these wouldn't look as good in person, but they are super cute and very soft. I got them as much as decoration as anything (my son's nursery is Neverland...Peter Pan), but my son seems to enjoy them. My only complaint is that they aren't really age appropriate for my baby (not yet 1 year old) and I'm afraid to leave it in the crib to cuddle because of it (he still bites his blankets and stuffed animals)...I can't really fault the product for that though."
5,"Great reference, also fun to browse","This book is a great reference that touches everything, taking the reader through the steps in the formation of a new company. And there are a lot of steps. But my favorite feature of the book is that it is easy to browse. Any page you open to has something interesting on it, and you can start reading there without needing to read everything that comes before. The book is stocked with short real-life examples (with the names changed) taken from the authors' own experiences as business lawyers. Separately, it has a running story of a fictitous start-up going through each of the stages dicussed. My idea of what's interesting may be influenced by the fact that I work for an eight-person start-up."
2,Was this a Bond Story?,"It was good to see the return of SPECTRE, but any reader will be able to pick up on the plot twist because it's so predictable. Also their is a lot of technical gibberish in this novel."
2,FOR SPECIAL SERVICES reads like a movie,"This was John Gardner's second James Bond novel and it was an improvement over his first. He resurrects SPECTRE in this one. The American military depicted in this book seems strangely reminiscent to the depiction in ""Goldfinger."" It was a little like déjà vu, nothing specific. It was almost like a wisp of memory.My real objection in this book is James Bond's relationship with Felix Leiter's daughter. I think Ian Fleming would have objected."
2,SPECTRE Wants Revenge for JAMES BOND,"FOR SPECIAL SERVICES was John Gardner's second James Bond novel and it was an improvement over his first. He resurrects SPECTRE in this one. The American military depicted in this book seems strangely reminiscent to the depiction in ""Goldfinger."" It was a little like déjà vu, nothing specific. It was almost like a wisp of memory.My real objection in this book is James Bond's relationship with Felix Leiter's daughter. I think Ian Fleming would have objected."
5,WOW best book,This is the best book around for foraging. This book I recomend to everyone. Who knows if you will someday need to eat these foods for survival.
5,Informative and Durable,The book is very informative and very easy to find what you are looking for. The book is very well made using plastic like pages that should hold up well in your backpack.
5,Very handy guide.,This is the best book I've found on edible plants. Very nice pictures. Love the extra information on medicinal properties. Highly recommended.
4,It travels well,"The guide is very useful - but the pictures are a little too small! I wished I could've held the book in my hands first and seen the thumbnail reference pictures. I could have easily looked for something better illustrated.That being established, if used in conjunction with a thoroughly illustrated home reference, this would be very useful to refer to in the woods."
5,A fascinating book for outdoor enthusiasts,"The book has colour photographs for every plant listed, and all of the species are grouped according to family, for easy reference. Suggested preparations, identifying features and safety precautions are included for every plant in the book. There is a very important section on poisonous plants that every hiker/mountaineer should read. traditional Native medicinal uses are also listed.I take this book everywhere I go."
4,Second edible plant guide,I use this book as a field guide along with a second book. They cover the information I need in the mountains.
5,Author review of The Echo of Thunder,"As I am the writer of the book Thunderwith on which this movie is based,I just want to tell you that the quality of the video is terrific. It was well reviewed in theTHUNDERWITHNew York Times when it was released and Judy Davis was nominated for an Emmy for her performance as Gladwyn- so it's a satisfying family movie. And I'd also like to ask as to advice for it to be a DVD much more ready to use these days.Thanks for swift deliveryLibby Hathorn[...]"
3,for a further reflection,"the movie echo of thunder, based on the novel thunderwith is put together very ulike the book. i am not at all discrediting the directer, but for those who have read the book can reflect very negativly towards the film. the characters seen in the novel are explored in extreme depth and detatil brought togetther with libby hathorns extensive use of colourful language. i reccomend reading the book as a runup of the movie. u will be highly impressed.From....Me"
4,Great compliance ideas,"This is a very good compliance book. Gives lots of ideas, a few forms. Would be very good for a new DON or a new QA employee."
1,Please send items only when collected completely,"Good morning all, please collect all 3 combo packs and then send them together, do not send the items separetely please.I prefer to wait till you collect all 3 combos rather than receive one by one.I really appreciate your help, thanks and regards"
1,Bad Ink,I have purchased ink in the past from others but I had to switch printers and could only find this ink cheap enough from this seller. Big Mistake the ink runs and the black ran out after 15 pages.
3,"Nice results, but as expected, they are spendy and they run out too fast.","I have owned a few inkjet printers over the years, and these cartridges, which are for my HP PSC1315V, are typical of the cartridges I have used since I started. Costly, run out of ink too fast, but they produce nice print results. No wonder printers are so cheap. They constantly nail us on ink instead!"
3,Not exactly what I expected.........,"I know it says hp on the box and they look like the right cartridges, but somehow, I wonder. The print is more dark gray than black, no matter how I set the print specs. And the first cartridge ran out sooner than I'd expected to since I had not done a lot of printing off of it. I think maybe next time, I'll shop locally for this kind of product."
1,HP 56/57 C0321FN#140 Tri-Color Ink Cartridge,It does not fit my printer. I need the combination pack 564 setup so I hope I can exchange this one for the correct one.
5,good and cheaper,"i enjoy getting a good deal. this is the way to go when you need both colors, black and color."
5,THE BEST!,"THESE INK ORIGINAL CARTIDGE'S WORK ALL THE TIME I USED ORIGINAL'S. THE REPLACEMENTS SOMETIMES DON'T WORK.56,57,AND HP PHOTO INK WORK FIRSTTIME AND EVERYTIME!"
3,Doesn't work in HP officejet 7310,Although Amazon says this will work in an HP Officejet 7310 it won't. Called HO and the seller and both agreed with me. Amazon took it back with no problem. Just in case Amazon still says it works in an HP Officejst 7310.
4,as promised,good price on what I think is an overpriced commodity (printer ink). Bought the bundle which reduced the overall cost.
4,Speedy Service!,The ink came much sooner than the estimate which is greatly appreciated. The price was the lowest I've found for this set. My only complaint is that HP charges so much! I know it's not the sellers fault-they were great. Just wish HP would charge less while times are tough.
3,Was expecting the original hp label packaging.,Order rec'd as two separate cartridges. I was expecting to receive the item based on how the picture was shown online in it's original manufacture's packaging. Please be more specific in the details so the customer knows exactly what they are ordering.
1,Be ware!,"I thought I was getting HP 56/57 Cartridges in Retail packaging just as the picture indicated. When it arrived, it was remanufacturered cartridges, plus one had been crushed in shipping and ink was all over the inside of the box and envelope. Contact seller and received full refund. Just be advised you will not get what you think you are ordering. Good luck."
1,This ink did not last,"First off, it wasnt even from HP.Second, the ink did not work for more than a couple documents I printed. I am very disappointed with this purchase :("
1,Defective cartridges after very little printing,"I purchased these cartridges in March & have printed about 30 pages using these cartridges. Suddenly they no longer work & keep giving the error message--Remove and check cartridges. I have followed all the cleaning & correcting procedures suggested in the online forums & still can't get rid of this error except by replacing these (should be good, but aren't) cartridges. Return period has expired, so I'm not a happy user at all."
5,Always get Name Brand Ink,"For example, if you have an HP printer, get HP ink. I once tried using another brand of ink for my HP printer and the colors were really bad.I haven't used this ink yet, but it is HP ink and it arrived in good shape. This seller gave Very fast service."
4,Good ink,"It's ink, it's expensive and that is the game we play to print stuff. I just bought a Canon (MG 2220) printer/scanner/copier for $30.00 (new) $45.00 with tax and shipping from another big box store. I ordered the ink from Amazon (they have decent prices for ink) and paid $47.00. Go figure!"
3,It's cheap for a reason,"I do enough printing that I thought getting a deal on toner would be a good idea. Well, you get what you pay for. While this is significantly cheaper than the same toner in the store, it does not last nearly as long. I got barely a quarter of the pages out of this toner that I did out of the full priced stuff. Not worth it."
4,HP INK,Cartridges were of quality hoped for and as promoted---genuine HP ink cartridges. Work just fine and should last better that off brands and refurbished ones bought previously on Amazon.
5,Great ink.,This ink is kind a pricey but it takes months or a year before I replace it.I like also the quality of the prints.Good buy.
5,Very Satisfied,The cartridges are original HP and they are an excellent value. I would definitely purchase from this vendor again as I am totally satisfied.
2,Not what I expected,I bought the (3) set. The theme is very simular. I listen to the CDs daily but not getting the changes I expected.
4,Durable and Stretchable,"These socks stretch great and can be worn by both me (age 30, women's shoe size 8.5) and my 6 year old daughter (age 6, shoe size 1). They do not have any holes in them yet and have been worn at least 5 times. To me that is a good soccer sock because I find that so many of them rip and tear too easily! I suggest that you buy this product.adidas Metro II Soccer Sock"
3,"Great sock, but the strings...","I bought these socks for my daughter, and while she loved the fit and style, she complained that the socks frayed to easily. After each wash, we had to cut strings from the top of the sock and the heel. Despite this, no holes have formed...yet. The color, however, is great! All her teammates wanted to know where she got them from."
2,Same socks cheaper at store,"Good socks, but at this price I can buy better at the store. The type of fabric makes sweat a little more, I like the length and the colors.The adidas little sticker brand thing disappeared after using it twice."
4,Who needs reality?,"The funniest parts of the movie are the unrealistic elements. That's the beauty of movies. In real life, these would be sad, inappropriate, etc moments. In the movies, you get to laugh with the charactors without taking it seriously. That said, I liked the ""corny"" be yourself ""life lesson"" at the end."
4,Very underrated.,I know everyone has been down on this film but it has it's funny moments. Bullock's quirky character isn't a first for her but this time she's VERY awkward. I don't know what it is about her character Mary but she's quite lovable. I won't go too much into plot since it's pretty obvious what the plot is. She's clingy and stalkerish and that's pretty much it. It's not the best movie I've seen but it's most definitely not the worst. I'd say rent it for cheap if you're really interested.
1,FAIL,"I am the self-acclaimed BIGGEST fan of Bradley Cooper, and also like Sandra Bullock, so I decided to give this flick a shot. I could NOT have been more disappointed. SERIOUSLY.Cooper's appearances in the film are scant and lame, and the film's efforts to canonize Bullock's quirky character fail miserably.The entire script is a woeful attempt at awkward humor that leaves you with a grimace instead of a grin.Ugh. I imagine this is one that Cooper and Bullock are embarrassed to put on their resumes..."
4,a very funny but unique movie.,"this movie did not get good review from most of the professional critics.Sandra did an above average job as the main character. Thomas Church performed.The script was average. However, it was a date movie for certain people."
4,Don't Believe the Critics...It's a Pretty Funny Movie!,"I didn't see this movie in the theaters, and was reluctant to watch it on DVD because of the bad reviews it got when it was released. I shouldn't have given the critics so much credence. This movie was funny! There were plenty of belly laughs, and none of them depended on grossing-out the viewer. This is a grown-up movie, and relies on your understanding of personality, human foibles, and the silliness of the media to generate humor. My recommendation is that you DO NOT read any synopsis of the plot...go into it cold. This will ensure that the insane turns this movie takes have their full kick!"
4,quite entertaining,"I found this movie to be quite entertaining. I have relatives that talk almost as much as Sandra's character in this movie. I found myself laughing a fair amount of the time during the movie. I got the joke that the media always looks for the worst in a situation to sensationalize it. When you watch the movie you have to wait until the end of the credits, there is a bonus scene after the credits that is worth waiting for. Is it the greatest movie ever, no, but it is good movie to make you laugh."
1,Genuinely BAD Movie,"I have always liked, admired and respected Sandra Bullock. She is a class act...the closest thing America has to a real princess.Having sad that, it saddens me that I feel compelled to warn others how bad this movie really is. Believe the negative reviews. They are accurate. And the people who like this movie, steer clear of them. They have to have some sort of mental health problem.The only two redeeming factors in this movie, are Sandra Bullock's smile and the presence of Howard Hesseman. (Dr. Johnny Fever from ""WKRP"")Best advice I can give about this movie, do not watch it. You will be unhappy with yourself if you ignore this wise advice."
2,"Steve, steve....steve...","What a waste of time for my husband and me. This movie just isn't worth watching. It is a waste of acting ability for Sandra Bullock. She has so much more worth than this extremely shallow movie. Within 15 minutes she is in her underwear trying to have sex with some guy she just met, who is the Steve the title comes from.Romantic comedy doesn't describe this movie. There would have to be some romance some where for it to be given that description. This is one I won't be buying or recommending!"
1,AWFUL- SANDRA'S WORST MOVIE EVER,"I am usually a fan of Sandra Bullock's movies, but this one was just plain awful. The story line was poorly edited and lacked substance, even for a comedy. The box calls it the comedy that clings...it does, just like bad breath with a head cold. I took a lot of heat from my family for picking this one to watch New Year's eve."
1,AllAbout *Yawn*,This movie is so so so stupid. Pointless. The main character is beyond annoying. Blah.
3,Mediocre movie but Ms. Bullock is brilliant,"From a strictly objective standpoint, this movie is pretty terrible. However, I found Sandra Bullock to be so funny playing a certified nut case, I really enjoyed the movie. I think she has the ability to be the next Lucille Ball. Her physical comedy in this movie is simply sensational and many of the secondary roles are also brilliantly performed. However, I did not like the ending. I thought it was way too abrupt. With a better director and much better writers, this could have been a great movie given Ms. Bullock's performance and the originality of the story. It is a real shame. I hope Ms. Bullock is given more comedic roles. She has the talent, no doubt about it."
5,Buy it! Get it!,"Just DO IT! This movie is for anyone who has either been a nerd, or still is! Humor, and love. It has it all! This is a MUST for your ""feel good"" collection! :)"
3,one thumb up,"thought the movie was going to be a little funnier. Did not like the way it ended, sandra bullock does not do well in comedies."
5,The Importance of Being True to Yourself,"This is a great quirky movie about being true to yourself. When everyone is running around trying to be someone they are not, it's refreshing to see a person just being themselves and not worrying about what other people think."
2,not my favourite sandra bullock movie but ok,"""Mary"" (sandra bullock) is an eccentric but dorky crosswords writer who falls in love with a guy who isn't interested and chases him half way across the country.Sandra Bullock is such an effervescent actress who does romantic comedies so well, but her name is 'Mary' (which means bitter) and that undercurrent is right through her life in this character.They kind of crucify her as well to make it funny and it just isn't. (IMO)Steve is likeable, kind of, but yeah.Blah.Worth it for sandra bullock or if you like the guy who plays steve but a bit of a fail as a romantic comedy in my opinion overall. She's too awkward, and he's a bit of a skunk. And no happy ending."
4,A thoughtful lesson of life!,"Mary Horowitz (Sandra Bullock) is a crossword designer. Her fertile erudition becomes her a true nerd in the most literal of the term. That's why she is alone and isolated from the crowding world , just accompanied by her parents, the magic universe of the words and the knowledge.Her parents decide to make a blind date and since that first meeting, everything will turn for her. So, she will be forced to use all her talent and perseverance to follow he bliss just to find that not only that glitters is gold.A soft summer breeze comedy with the lovable Sandra Bullock (who not only has grown up as professional, but eventually has become the most sympathetic actress of Hollywood) in a natural and spontaneous role that surely will engage you.A smart script with clever touches of humanity."
1,All About Stalking And Being A Stupid Movie,"Oh my how awful this movie was, I was cringing from start to finish, Sandra acted like she was in a 60's beach movie and it made this a total wipeout.For those who thought Speed 2 was oscar material, all others beware."
1,"MOVE ALONG FOLKS, NO COMEDY HERE","I watched this piece of drivel for 30 minutes and I never even came close to cracking a smile or even chuckling. Towards the end of this nearly 2 hour flop, I considered crying for the precious time I wasted from my life. I am thinking about submitting a screenplay to Hollywood, apparently no entertaining storyline is required. Waste of time, waste of talent, waste of money, waste of film!"
1,How good actors can get swindled into bad movies,"Save your money. Watch the paint dry on your walls instead. I find it hard to believe that an actor like Bradley Cooper, who has more recently proved his acting talent with Silver Linings Playbook, ever degraded himself by linking his name to a loser like this."
1,Please Dear God No,I only spent a buck on this movie so I can't complain too much but this was the worst movie I have seen in some time.Sandra's character is so flat and annoying that you never believe in her and want her to find happiness. When she goes on a blind date with Steve the scene is so painful its hard to watch. Why anyone would be rooting for this pysco to get the guy is beyond me. The news stories that they scatter throughout the movie to qualify as a plot are all very bad jokes. Steve's character seems to have no redeming value and neither does anyone in the TV business in this movie.Save your time and money and watch any other movie on the self.
4,Bullock and Church make it worth watching,"There are a few things I didn't like about this movie; for one, the Southerners in the movie are portayed as yahoos and the ending was somewhat absurd. Ignore these weaknesses and watch it anyway. Don't let those flaws stop you from watching it. It's still an outstanding movie. Sandra Bullock was terrific as a talkative crossword puzzler writer and Thomas Haden Church was great as the self-centered news anchor. Bradley Cooper, while not quite as good, does a fine job as the reporter who likes Bullock a lot less than she likes him. Their performances save the movie."
3,"Just Average, expected more from a movie starring Sandra.","This was just an average movie for me, neither good or bad in my opinion. I'm a major Sandra B. fan, she is one of my favorite actresses and I guess I never really felt that she fit this part. I'm so accustomed to her playing roles that are more in depth, where you are able to connect with her on a more emotional level. Seeing her playing this part really never settled well with me. She was super intelligent but a complete air head at the same time.........just didn't sit right with me. I think it would have been better if someone with a personality more along the lines of Brittany Murphy's played the lead role. God rest her soul. What I love about Sandra wasn't present in this movie."
2,Love the red boots.,"All About Steve is a dumb, unfunny film about a lonely stalker played by Sandra Bullock. Bradley Cooper is a nice piece of eye candy but it's Bullock who holds this train wreck together. Bullock didn't deserve the Razzie Award for Worst Actress, she is so cute and her comic timing is her ""ace in the hole"". Bullock really tries to make the most of a very messy script. All About Steve is just not worth raving about."
3,Not that Bad,"After all the Razzie Awards for this film I was expecting the worst. Though I can't recommend this movie because more stuff doesn't work than does, it was entertaining enough to watch. A unique story and a talented cast just doesn't fully click. I don't think this is Sandra's best work, but she was fun as a very quirky character. I would rent this one before thinking of buying."
3,So So,It was watchable but not one of my favorites although I do like Sandra Bullock. She of course played her part well but it just was ok for me.
2,Average,"There was nothing special about this movie except Sandra Bullock, as usual. The story was boring, I'm not a Bradley Cooper fan, but he didn't even perform up to his usual level. If nothing else on, this is good for killing and hour and half, and Sandra is fun to watch, even in bad movies"
2,not funny,The movie is really not as funny as I expected so I was more than a little disappointed after watching it.
4,Great condition,This movie is one of my mom's favorite (I know what your thinking) and so I got it for her for Christmas. The movie arrived quickly and in fair condition.
1,Huh?,"What is the gist of this book? What little I've read of it, I find the ramblings of a demented and deluted mind... I'll continue to read more, but sheesh... Chapter 21 makes the claim that everyone who gets to Heaven - no matter the race or nationality on Earth - are white!This comes from a chapter about the lack of race prejudice in Heaven because - get this - there are no Black faces in Heaven!pg. 60: ""Oh,"" he said, ""we are all white here and in de perfect image of de Lord.""Wow. Really? Wow.Don't buy this book."
4,"Very Good, but theres better","The subhumans are incredible, but this album, keep in mind, is their first full legnth with a very raw in your face sound. If you liked this... buy From The Cradle To The Grave. Its one of my all time favorite records. From The Cradle... really shows their terrific musicianship and great songwriting. In my mind, From The Cradle... is a Anarcho Punk equivilent to Dark Side Of The Moon. Go pick that one up, as well as this."
5,Great cd if you like music thats politicaly charged,"I love this music. Unlike a lot of other punk (which i also love), this music tends to have a very deep meaning. I could classifiy it as almost ""satirical"". At first i didn't like the SubHumAns a lot, but after reading their lyrics i grew to love them. It was an aquired taste."
4,SubHumAns,"If you like the Sex Pistols,you will like SubHumAns.Imagine ""Anarchy in the U.K."" except calm,and you have SubHumAns.Buy this cd."
1,please stop making music,First of all i love punk music. I like everything from Dead Kennedys to the Clash to the Dammed. I like british punk music. But am i the only person who realizes how much this cd sucks. Black and White can't save the whole cd. It is the only good song they ever wrote. i bought it because i heard it was there best LP. I hope i never have to hear there worst album. This is crap and who ever likes it should listin to new music.
1,Be careful,"I bought this for my boyfriend because he likes to take herbal suppliments. He has a stress problem and I thought this might help. The first day he tried it he came home in the worst mood ever. He never is like that. Becareful, may have opposite effect!"
5,Pleased with product,This product peforms as expected. It helps my wife with her mood her mood. It is recommended to at least give it a try.
3,"OK, but not sure it helps.","Seems to be ok but its more of a mind thing. If you feel it helps, it probably does and vice versa. Not using any more"
1,What is this thing?,It was a big mistake to buy this product! I have not seen any benefit! well after reading again what it needs to do may be it was not right thing to expect all those things!
5,I love it worth the price,works great and it's a great price got it a great timing as well so I would defidently recommend st Johns Wort
2,"Effective, but it caused me to lose hair :(","I took some form or another of Nature's Way St. John's Wort for over a year. It was very effective for helping to treat the ongoing dysthymia/depression I suffered after some major life changes. However, if one is at all prone to hair loss, avoid this product. I once had very thick hair, but it has been thinning on top for the past year. It started about a month after I began using this product. I assumed it was another bout of telogen effluvium (something I experienced after losing 50 pounds), but it had continually gotten worse. I did some research, and discovered that St. John's Wort has been shown to cause hair loss. Sadly, my hair is an absolute mess compared to what it used to be. I'm now on biotin, silica, and lots of protein treatments to help protect what I still have. Hopefully, my hair will start growing back in soon.Update 1/23/13:Happily, my hair is growing back! Woohoo! At least the loss is reversible."
2,filter for vaiable speed pump,"This filter was recommended by Hayward and x-10 as a fix for the electronic noise the Hayward ecostar pool pump produces that interferes with x-10 wireless modules. Even though the filter is advertised as 220v, it only filters one leg (110v). If you need to filter both 220v legs you have to buy two filters with no guarantee that it would work. Never-the-less, it would only provide sporatic filtering capabilities when the pump ran at low speeds and none at higher speeds. Essentaily useless for this application."
3,stopped working after four weeks,"It stopped working four weeks after I purchased, started saying 'no disc' even though the disc is present, the customer support is not as fast as other customer support, thank god it was under 90 day warranty service but I had to shed 10 bucks for shipping to get repaired from the Mustek warranty support.The picture quality and sound quality are good, that's the reason I am giving 3 stars, but is delicate. Also few discs I was not able to play in this play but was able to play in my other DVD player."
4,War and loss driving Hecuba mad.,"Hecuba was the wife of Priam, King of Troy, and the mother of Hector, Paris, Cassandra, and others. At the start of this play of Euripedes, the war between the Greeks and Troy is over and Hecuba is now a slave of Agamemnon. The ghost of Achilles had appeared and demanded a sacrifice over his tomb before the Greeks can set sail for home. They vote to sacrifice Polyxena, Hecuba's young daughter, despite the tears and entreaties of Hecuba. After Polyxena's noble death, Hecuba learns that her last child Polydorus had been murdered by the King of Thrace, Polymestor, to whom Polydorus had been sent for safe keeping. This finally drives Hecuba mad and she seeks vengence for Polydorus's death. Euripedes shows in this play the effects of war and vengence on innocent lives and how cruel men at war can be."
4,Good learning tool!,The Snap it up game keeps my son focused on the game while we are playing it. I bought the multiplication version of this and it has helped tremendously. For my son and myself.
2,"Not as good as ""Tang"" by Mian Mian","While this novel holds a modicum of literary value, it simply pales in comparison to Mian Mian's genre creating work. Of course, this catagory, referred to as 'beauty writers,' would not exist if authors such as Wei Hui failed to tag along. In that regard, 'Shanghai Baby'deserves accolades. It provides impetus to a style of writing that deserves most of the attention it recieves. However, it is best to begin at the beginning, and that beginning is 'Tang'(sometimes translated as 'Candy' or 'Sugar') by Mian Mian."
5,Great simple and honest book,"This is a really great book that can take you out of your daily life to remember why we have to live awake in all our senses.Passion, death, love, pain, and Shangai getting into our veins as if we were there.Fascinating book. I do strongly recommend it."
4,"Reliable, easy to use","I've used this pump for 5 years pushing water 200+ feet up a hill, with no problems at all. Although lower in output, this pump is MUCH easier to use than the gas-driven pump it replaced. You do have to prime it well."
4,Good Pump Poor Packaging,"I hooked the pump up over our irrigation ditch in june and used it to power four impact sprinklers 200 feet away - little change in elevation to overcome. I saw a pump with the exact same shape and power rating with a different brand on it at Lowes for $20.00 more, so the price I paid was a plus. I would be exceptionally pleased except the pump arrived with the stand it sits on bent. There was padding on top of the pump in the box it was sent in but none on the bottom of the pump. The left side of the frame was bent up and made it difficult to attach the machine to the wooden frame I built over the ditch. Not a well thought out shipping process.Addendum - I pumped out of the ditch all summer 8-10 hours a day and in spite of silt in the water, it remained totally reliable till I shut it down in October.Be sure to power this bad boy with at least 14 gauge extension cords - it will overheat if you don't."
5,Utility Pump for pumping lake water.,The pump came in very good time and was well packed and in good (new) condition. The pump has been used to pump lake water to wash down my boat dock and elevated sundeck. It delivers very good flow and hydrostatic head for pumping water vertically 13'-0 to the 2nd level sundeck.
4,"Wayne Lawn Sprinking Pump works well, with proper setup",The Wayne #PSL100 Lawn Sprinking Pump works well when properly set up. However care must be taken to ensure that the suction hose doesn't have too much volume which will make it hard to prime or too much flow resistance (too small a diameter or too long)which causes poor pumping performance at the pump outlet.
1,Don't buy,"I bought one of these pumps last winter but did not get to try it out till this summer. After trying to get it primed for about an hour it finally spit out a little water, and I mean a little. If you have to put it in a creek or pond make sure the bank is not higher than 5 feet because it will pump enough water to run a sprinkler. All this pump is good for is running a small fish pond."
1,Not much utiilty to this pump,"Pump works great, but only for 4 minutes at a time before the thermal overload switches it off. Calls to Wayne technical support resulted in suggestions that the pump cannot be run off an extension cord (must have >115V under load, which it did), or in the sunlight (same problem in the shade). Nothing to do but return it and hope to find something more dependable and better-engineered."
2,Beware of quality,Very poor head; requires filling the priming port every time - which is a real pain. After 6 months (6 uses) it stopped working altogether. I wouldn't recommend this pump to anyone.
3,Wayne Pump,"Positive - Great pump, plenty of horsepower, great looking if you like the stainless look, and a great price.Negative- pump must be covered if you're keeping it outside, otherwise warranty will be voided. This is not in the website description, but in the package when you receive it, and if you are unhappy about this as we were when we received it - there is a 50% restocking fee for returning,also not in the website description- think about it before you buy it!!"
4,Works well,"These items work well, but like all x10 stuff, it is subject to interference when other transformer based items are on the same circuit. does not dim. Also- the prices are all over the place, from $15 to $50(!). SHOP AROUND."
5,A Must-Have for Fans of Richter and of Great Pianists,"This set contains recordings of Bach, Bartok, Beethoven (including Pathetique and Appassionata), Chopin, Franck, Glazunov, Mussogsky, Myakovsky, Prokofiev, Rachmaninov, Rimsky-Korsakov, Saint-Saens, Schubert, Schumann, Scriabin, and Tchaikovsky. The recordings were made from 1952- 1995 by Melodiya. Although the sonic quality of the older recordings is obviously not up to today's standards, the musicality is still there. Notes include some insight into Richter's background, training, and relationship with each composer's music."
2,Thrive workout,I am not that impressed with this DVD. The production seems a bit second rate. An ok workout if you can get pasted the amateurishproduction level
2,Nice mill but....,I got this for my husband who has wanted one forever!! After the first week we noticed dis coloring along the bottom and the finish was flaking off??? It was not wet nor had it gotten wet. This was just from sitting on the counter. Disappointed.
2,Cheap quality,"You get what you pay for which is kind of what I figured before purchasing. I was just looking for a cheap little tank to get for a desk. When it arrived, the sides were very scratched up by the transparent plastic cover (that when set up sits underneath the black cover you see pictured). Scratches, eh, who cares, but they were prominently in the front and very visible. The light switch didn't work... it would turn the light on but then immediately go out. Seemed like a bad switch since it would only stay on if you were actively pushing it into the ""on"" position. Ended up sending it back.The shape, by the way, is triangular. I don't think that that's clear in the description."
1,The CHEAPEST TANK ON THE MARKET,"I have gone through two tanks already and my Beta has yet to make it to enjoy one of them. Each time I receive this product it is cracked and the packaging is ALWAYs beat up. I have never been disappointed with anything I bought from Amazon but THIS IS A FIRST!!!! BOO ON YOU!!! Poor Beta, she will eventually get a good home :("
2,Save your money,You get what you pay for. I thought this was a neat tank for the price. However the material is cheap and looks scuffed when you get it.
