class_index,review_title,review_text
1,Incredibly boring mystery,"I am a big mystery fan - mostly of the English variety. American mysteries are too action oriented , English mysteries are more interior. This book to my mind did not hang together, was improbable and really quite uninteresting except for increasing my understanding of prime numbers. I actually wound up skimming the last 4/5ths of it. I kept asking myself why I was bothering at all."
1,Disappointing Plot & Reader,"I was terribly disappointed with this Audio book because of the plot and the reader. Laurel Merlington was a bad choice to read the book she can only do young American women accents. She butchered most of the male voices, the other older woman lawyer and all the foreign accents. It's clear she has never heard a German speak. The German girl's accent was annoyingly wrong.As for the plot, from the pointless foray into mathematics to the unlikely happenings; e.g. where did this unsophisticated, rather stupid shooter get money from to go to Germany and find the witnesses? Why wasn't Nina Reilly shot at the masseuse's parlor? Why would the shooter hang around a Lake Tahoe?Much of the book does not make sense. I am sorry I bought it."
2,"By far, not one of the best in the series","The longer this series runs, the less interesting it becomes. Nina seems to be increasingly reactive rather than pro-active. I guess I never quite understood why she pushed Paul out of her life and that action doesn't seem to have improved either her outlook on life or her ability to choose cases/clients in her own best interest. I finished this only out of respect to the time I've spent reading the series."
4,M or F by Lisa Papademetriou and Chris Tebbetts,"M or F by Lisa Papademetriou and Chris Tebbetts was a joyful book all about boys, crushes and high school drama. The book tells the story of Frannie and her best friend Marcus and their life in high school. M or F is a Cyrano De Bergerac for the modern age. Just like in the play Cyrano De Bergerac, the main character likes someone who they are afraid to talk to, and they get someone else to do the talking for them. In M or F, Frannie likes Jeffrey, Marcus tells her to talk with him on-line, but she is afraid he won't like her because of the things she might say. Frannie gets her friend Marcus to have all of the conversations. Jeffrey and Marcus really hit it off, and Marcus begins to believe that Jeffrey is really falling for him. M or F is a great book to read with a lot of funny action and moments."
3,Missing parts,"I was disappointed that the accomplishments and contributions of French, Spanish, Swedish, German, etc., ethnic groups to the Mississippi story was not told. I think the book gave excellent coverage of the contributions of the black ethnic groups that I was unaware. Is this a 'politically correct' version of the Mississippi story?"
4,The good and the bad,"I have been using this device for 8 months and been pretty happy with it. As with all phones and PDA's it has it quirks. The biggest one being that it occasionally locks up and there is no rhyme or reason to why and sometimes takes 20 minutes to get the thing reset and back up and working. It is not something that happens all the time but it does happen.On the pluses, syncing with my corporate mail, calanders and contacts without any effort on my part. I love this seemless integration.On the negetive,it is hard to dail numbers while doing something else, like driving.Jury's still out on the perdictive typing. And with large fingers, sometimes I may cause my own issues.Overall, I like the device and am going purchase one for my wife who has email envy..."
5,Great phone and handheld,I love this phone. Once you get used to the keyboard it is great. I used to have a sidekick and was limited to what T mobile would allow me to download. Now I can go online and download all sorts of games and programs I want. I love it. I am able to have emails from sevral email accounts I have online delivered to the phone. I would recommend this over the sidekick any day.
2,Great for email - bad for phone calls,"I have had my phone for almost one year. The screen is great, emails come through fast and I have no problem typing a quick email or text message with the keys. However, the microphone is super sensitive and picks up every bit of background noise. Plus, you have to keep the phone well away from your mouth or people will not be able to hear you. Many times people tell me it sounds like you are in a tunnel. In the car, the sound is worse. I am going to look at that new blackberry 8700 that Cingular now offers as a replacement. And i did download the latest software that was supposed to fix this microphone problem, it didn't."
4,Had it for while,"This device does an outstanding job with email. The PDA functionality is equally good and syncs nicely with outlook. Personally, I have not had a problem with battery life, although the phone quality is not perfect. Using the Suretype keypad is almost as fast as typing on a regular QWERTY keyboard. I give this device an overall 4 because the browser is a disaster (but that's hardly RIM's fault). It's way too slow and altogether very annoying. Buy this device for its email functionality and not the browser. My overall experience: cannot survive without it."
3,Cannot view image attachments,Cannot view image attachments. They use tricky marketing by saying it support attachments. Even their user guides say it. But what they don't say is that T-Mobile has disabled the viewing of image attachments. Shame on T-Mobile!
1,Rotten Berry,"Don't buy this phone.The ugly:Endless resets. More than once I had to pull the battery out to get it to work. It will keep searching for a signal until you do so.It also gets into a ""call failed"" mode that will go on and on until you...big surprise....pull the battery and watch the dancing hour glass.Many is the time due to the above that I did not know I could not get calls and almost mucked up my day.Ringer very low and the setting are overly complex. Crappy ring tones.The organizer---you'd do better with a PDA.The good...When I am done with my contract I will get a nail and drive it through the electronic heart of this piece of junk."
2,"Not so great PDA, not so great Phone","I've had this phone for about 6 months and will definitely be trading in for a full keyboard PDA/Phone. If you do any volume of email at all, this thing will drive you crazy! The built in dictionary must be using some type of foreign language, because it comes up with words that don't exist and aren't even close to what you are typing. The calendar function is just ok, web is a joke, address book is just ok. As a phone it's too bulky. My recommendation if you are into BlackBerry, get a full size keyboard and a bluetooth headset. Luckily, it was practically free when I got it. After owning this Blackberry, I'll definitely research something outside RIM for my next PDA/Phone."
2,"This is a cool phone, but def. test one before buying","Yea, there was SUCH a HYPE when this phone came out, so i decided to purchase it. Yeah, it looks sleek and all, but I didn't find it to be too useful - because the interface is not very user-friendly. Plus, there were many bugs in it. many problems with AIM and e-mail and that.The contacts totally SCREWED up the address on my computer, so I decided to part ways with this phone, and I got the TREO 650 pda phone - that is the BEST thing out there - check it out!"
4,Great color screen,"Just received this unit.Thus far, very happy with the phone and the ability to surf the web.The only down side that I have discovered is the keyboard does not have the 'ABC' on the keypad the way a desk phone is equipped.Thus, it is hard to 'spell' out a persons name when using a voice mail system."
2,Good until it stops working,"I liked this phone pretty well until the 'shift' key stopped working. It started acting up a week before warranty ran out--unfortunately, I didn't click to that, and I waited to see if it would work itself out. It just got worse.I had run down T-Mobile in this review previously, as they were not much help in this situation, but I am not sure that's fair. If the phone's out of warranty, it's out of warranty, you know? I was just frustrated. I've been content w/T-Mobile overall, though this instance wasn't resolved satisfactorily.Pretty good software, OK phone service, subpar keypad design. I see they've changed the keys on the 7105--maybe they changed some things for the better. I do not recommend the 7100, however."
1,poor phone/ marginal PDA,"phone reception is very marginal. Lots of dropped calls. Lots of complaints from people calling me. The phone is definitely weaker than standard T-mobile phones. I can be standing next to someone with a T-mobile phone and they have 4 bars and can place calls. At the same time and place, my 7100t gets one bar and cannot call or receive calls. This is the 4th 7100t that they have sent me and all have the same or worse problems. I have this problem in an area that T-mobile says is a great reception area, and have similar problems in the middle of big airports and cities.PDA limited but works. Only complaint is that several times each week the PDA does a hard reset in the middle of a call, which takes about 6 minutes to complete before I can use the phone again."
5,Nissan Sentra - MR20DE lower rad. hose,2008 Nissan Sentra 2.0L - MR20DE lower radiator hoseThis item was a direct fit replacement for my lower radiator hose- no trimming necessary.
5,book review,"Listen, I was enjoying the book when I came accross missing chapters. Two, I believe. What can you do about this? I would like another book if possible.--Arturo"
3,"not too good, not too bad","It only took me a couple days to finish this book. It is very brief, and easy to read. Sproul gives a very brief summary of the major philosophers. If you are looking for an intense introduction into what the major philosophers throughout history have taught, this is not the place to go. However, if you are looking for a brief and very simple overview of some of the major philosophers (he left out some major ones too) and their views explained and a simple and easy to understand way, then this would be a nice book for you to check out."
3,"Not Bad, Not Great","After watching this 80s slasher flick, my review for this would probably say that it wasnt bad, but wasn't great. Now we all know that 80s slasher flicks can be predictable, but this film is VERY predictable. Any 80s Horror Collector will certainly add this to their collection, for those of you who are looking for an actual scare, well you might find this film to be boring. I collect horror films, so I am happy to add it to my collection.I will say that the video quality was excellent, considering the age of this film."
3,mortuary is for the dead!,if you like 80's horror and classic horror like me you'll like this one. i had never seen it. it's not as great as some onhere have reviewed but it's good. bill paxson is really good as the psycho kid. a little boring in middle but ending is good.it has just enough gore and horror for me unlike new movies with all the blood and gore and no story.
2,"""I'm going to embalm you.""","Not what I had hoped for, this film barely classifies as a slasher film; you can count the number of victims on one hand, with a digit leftover! The plot plods along in no hurry to get anywhere. There's little in the way of suspense, no fright. The pacing is way off; most scenes feel as if they're skipping a beat, trying to be something they're not. There's no great secret who is doing what and why. The villain is standard fare, employing the usual affectations: wild eyes and a crazy grin. Even the ending is lazy. For me, this was a huge disappointment."
1,overpriced pamphlet,"Other reviews give the impression this is a comprehensive text. It is not. It's as informative as a vague pamphlet, worth 50 cents at most. I found a real book on electrology: Principles and Practice of Electrical Epilation by Godfrey. (Unlike who I'm guessing the other reviewers are, I don't know the author of the book I'm recommending.)"
3,Not a Solid Winner,"I was really glad to find a new series by Anne Parry, though her writing is always very readable, this book was not as satisfying for me.I fell that the characters are well developed, however the World War I setting is too depressing.I just can't enjoy that setting. The story could well have been told, tightly in one volume instead of the projected five. I have read the first three, I don't think I care enough about the main storyline to buy the last two."
3,Something to think about...,"I just found this out yesterday and it might add a new dimension to your reading while enjoying Anne Perry novels. When Anne Perry was a young girl, she and one of her friends were convicted of murder and put in jail. This story is told in the movie ""Heavenly Creatures"" directed by Peter Jackson of Lord of the Rings Fame.It'll be fun to read her novels now and see how her past growing up years shapes what she writes."
1,Quality of plot and writing continue their downward trend,"I found this book, and the other 2 in the series, to be poorly written. I have enjoyed her both her Pitt and Monk novels, but this series seems almost to be by a different author. I find the style in which she 'hides' the identity of the Peacekeeper and his associates to be particularly annoying. The action seems to consist of people driving back and forth, and thinking, and changing their minds, and thinking more. There does not seem to be much investigating- just suspecting someone for a while, then suspecing someone else."
3,Angels in the Gloom,"It was not as good as the previous books in the series, still I enjoyed the continuing saga of this WWI era British family. Mainly, I love the whole atmosphere of the War years in Europe...... sort of nostalgic I suppose. Anne Perry is excellent when it comes to take you back in time."
5,Beyond Mystery To Magnificent World Literature,"It does not matter to me - the title, subject, or look-of-a-book by one of the greatest authors of our time, Ms. Anne Perry. What matters is that I know as a retired criminal attorney and author myself, that I am going to get the absolute best that great literature has to offer. And this latest masterpiece, Angels In The Gloom, is no exception. Ms. Perry has utterly transcended the genre of mystery by bringing to the fore, world-wide issues concerning all of humanity that once again span the good versus evil dymanic amid forces of pyschology, metaphysics, religion, faith-or-no-faith, history, economics, morality, philosophy, law - and, of cousrse, poetry. Because her prose is truly that grand. Bravo Anne! You've done it again!"
5,Wonderful!,This book contains nothing but full page reproductions of Bill Mauldin's cartoons drawn during WWII. This is a fantastic addition to any WWII buff's collection. Snap this one up quickly!
4,Great for the holiday dinners!,"I only use this on the holidays to keep the gravy warm at dinner. My only complaint is that the cord is much much too short. Unit works good, have had it for two years now."
2,Warmer for the table,I am not thrilled about it. Because it takes long time to warm it up. I am kind of suck with that.
4,Applause from Heaven,"Very beautifully written by one of my favorites, Max Lucado. Using this text for Bible Study with friends. I like it."
3,Didn't much like the questions,"The chapters were very interesting and had lots of good lessons; however, our group did not like the group discussion questions at the end. Had some misprints in chapters and and references to the Bible which confused us. Need to do a better job in editing."
4,excellent books,"these books are full of information on Scot-Irish settlements in early Virginia, a special time in the history of America. It is certainly worth the price to all who pursue genealogy in this time period."
5,Great resource Available Free,"These are invaluable resources for the researcher, but they're available free online from google books. No need to buy them."
1,Ultra Militarism At Its Worst,A detailed blueprint for brutal imperialism. This text sets the stage for perpetual warfare and the constant manufacturing of security threats to achieve that end.
1,Doctrine of Evil,Dig below the surface and this book is Hitlerian doctrine gussied up with Democractic Mythology. A recipe for world disaster. Read only if you worship at the feet of Machiavelli.
1,"If you want a CONSERVATIVE perspective, this is not the book for you","I was reading the review written below that indicated that this book gives the conservative perspective on the war in Iraq. You couldn't be more wrong.This book gives you the NEO-CONSERVATIVE perspetive for going to war. And as with anything the neo cons try to sell you (see the Weekly Standard, Commentary magazine or anything written by Richard Perle or Robert Kagan), this is more propaganda than it is fact. This book was clearly written to promote a war that this small, but influential political faction have been pushing for since the early 90s.If you want a CONSERVATIVE perspective on all this, pick up Pat Buchanan's ""Where the Right Went Wrong"" or the recently released book from Scott Ritter. The ""Neo-Conned"" series is also a good starting point."
5,The way monsters are born,"I would venture to guess that some others who reviewed this book did not read it, but assumed because of its authors it was propaganda. I found it a historical account of how we came to the clear and present danger of WMD in the hands of dictators and madmen who consider the American people their enemy.While it did not explain why they hate Americans it does chronicle years and years of foreign policies that failed in their obligations to protect America.While I did not find it a easy read I would say everyone should read it to understand how we got to this point in time and why we should not and will not take no for an answer this time around!"
4,"Finally, a book that asks the missing Next Questions","Either the ""reader from New York City"" below read a quite different book, or s/he is one of those unfortunates who has only one template (racism) for all social and political phenomena. This book takes a realistic look at the options available to advance our national interests (including the interests of all the ""brown people"" immigrants the reader below cites). It also considers the results of various choices the U.S. has made in the past, or can make now, and describes how those results lead to a need to make MORE choices. Some readers may disagree with its conclusions - that it is in the U.S. interest to intervene in Iraq actively and violently - but the book arrives at those conclusions after honest analysis."
3,Why does anyone listen to this guy,"Everytime he makes a predictions or shares his ""expertise,"" only a few months later he is shown irrefutably to have been wrong. Why does he still get on any talk show as a specialist or knowledgeable about ANYTHING?He said our invasion of Iraq would quickly lead to good things, and the more we get involved, the more we follow KRISTOL'S advice, the more the place spirals into chaos."
3,"Starts fast, gets boring pretty quickly, disappointing","Following a boring intro, the first four chapters read almost like a good novel, but then it becomes rather pedantic. It doesn't appear to have been proof read, as mistakes such as having Saddam Hussein invading Iraq (probably meant Iran)and calling French President, Jacques Chirac, Prime Minister don't add to the scholarliness of this effort. The reference notes are only indexed by page and the reader has to search for or conclude, to what they refer."
2,disappointed,"I purchased and read Bambi's first book on wedding photography published in 2000 and also this one expecting new information and an updated on all that has changed over the past 5+ years. I was disappointed to find little new information other than a lot of plugs for Canon equipment.Many images that illustrate the value of NIK filters for Photoshop but little discussion of when to use them or why. One example is provided on an approach to converting images to black and white but no mention of the literally dozens of ways to do this and the many after-market action sets by Kubota and others to make this easy and efficient.Strongly suggest anyone getting into wedding photography or making the transition to digital from film purchase first the excellent book ""Digital Wedding Photography"" by Glen Johnson. Then fill in the gaps with books such as Bambi's - though I believe her 2000 book was better than this latest one which is largely a cosmetic makeover."
3,Icing without any cake,"This book is definately pretty to look at and it offers a few tips that any amateur photographer could make good use of, but the title is certainly misleading and overall its not a good buy if you're hoping to learn something. I found it to be very light on practical wedding photography information and heavy on photos.... It might answer your basic ""what"" questions, but it doesn't come close to answering any ""why"" or ""how"" questions. If you're looking for a book with several beautiful pictures that would look great on your coffee table, than this book is for you, but if you're actually hoping to learn something, I'd recommend buying something else."
1,First book much better,"I returned this book after the first read. As a new wedding photographer I admire Cantrell's style and her first book was excellent, thus I had high expections for her second book which covered digital wedding photography. It seems as if she was distracted in writing this book. The explanations regarding equipment, dealing with the wedding couple, pricing, are vague and the explanations tired and repetetive, and many of the photos are out of focus and grainy. Definitely not of the quality and caliber of her first writing endeavor. If one is buying this book searching for ideas on how to effectively manage your digital workflow, deal with jpeg vs. raw, eye-candy photos for inspiration for one's one work, and digital techniques for wedding photography, you will not find it here. You may want to purchase her first book for inspiration and ideas, it is better written."
2,Not worth $18,"This book has some cute pictures in it, but most of the info is misleading like how to find dust on your lens/sensor on your digital, they say to shoot wide open at a light source but everyone knows you stop your lens down to f/16+ to see dusty sensors or lenses. Alot of the pictures look amature at best, and the use of Nik filters on alot of them just does not look right.The print is a so so job, alot of the pictures look like blobs, but then again that might be from the original photo.I can only recommend this book if you find it on sale for under $9."
4,Good general book on Digital Wedding photography,"Bambi covers all the basics, from before the event, the event, manipulating the image and delivery. Not a lot of details (except she does give exactly what is in her camera bag), but overall a good book. I was somewhat surprised at the poor quality of some of the images, especially the cover image. Not what one would expect from Bambi."
3,are you a photographer?,"If you are a photographer, you know perfectly well that no book is going to teach you much of the style you develop on your own. It is great for general ideas, but you really should be able to see who you are working with and figure out what kind of shots will suit the couple. I doubt that there are many brides that will appreciate a picture like the one on the front cover of this book."
1,One of the best books on COM programming available.,"One of the things I like best about this bookis its comparison to other object models, butespecially to RPC. The examples and experimentsare well written and provide much insight. Thechapters about DCOM under the hood is simplygreat!!! Buy it if you want to truly know DCOM."
5,DCOM jumpstart and comprehensive coverage of details,"Learning about DCOM is not easy. Yet, the book makes it very likely that almost any reader with some VC++ background can do it. The entire book, starting from first few ""backgrounder"" chapters and ending with chapters about NT Services, Multithreading, Microsoft Transaction Server, as well as Appendix, is very useful from both theoretical and practical points of view. Dr. Richard Grimes made sure that his detailed explanation of issues is complemented by good code examples. Besides DCOM-specific things, the author explains (not fully covers, though!) many general topics like COM itself, ATL, and COM Threading Models, which might be helpful for readers without solid background in those areas. If you are going to work on design and/or implementation of DCOM-based systems I cannot suggest any better book to read - Professional DCOM Programming really stands out!"
1,One of the best books on COM programming available.,"One of the best things I like about this bookis its comparison to other object models, butespecially to RPC. The examples and experimentsare well written and provide much insight. Thechapters about DCOM under the hood is simplygreat!!! Buy it if you want to truly know DCOM."
4,Nice book for experienced developers,"This is a good book for experienced developers but for beginners it is not, as the flow is difficult to understand. But examples are very practical."
5,Dr. Grimes does it again!,"Whenever an author cuts to the chase in 2 chapters, he's done busy developers a favor! I am usually swamped at work, and need a book that can get me started quickly. I have (once again) used one of Dr. Grimes' books to get my compiler going in order to solve a remotable distributed systems problem. He DOES cover all the bases. WARNING: You had better read Dale Rogerson's book (Inside COM) first. You will need the detailed background in COM to get the most out of a more advanced treatise lik this."
3,"Very handy, but ""crisp breeze"" scent is better","These are very handy--you can stick one right on the side of your toilets with the two-sided tape. The scent comes out strongly almost immediately, so you can screw it shut again by the time you leave the bathroom. I'd recommend the ""crisp breeze"" scent over the ""fresh waters,"" however. This one smells like the disinfectant used in a lot of restaurant bathrooms, where they leave them open all the time until the scent is suffocating."
3,Doesn't last very long.,"It worked amazingly well when i got them, and freshened up the room a lot. however, after just 5 days, the smell died out. They are good for short periods, but not as a permanent solution."
1,Didnt seem to make much difference,"I put one of these up in our kitchen, and another near the cat litter tray in our spare room. It hasn't made a difference in either places. I will not be buying this product again."
3,Not as strong as anticipated.,"We ordered this to uses in our garbage container container. I find the air freshening power of these to be a little less then what I am used to from this product,. I had to use both in the same area for the same effect."
1,Disappointed,"This item was not at all what is seems to be. The box was the only durable part of the toy. I unfortuantely purchased 3 of these as Christmas gifts for 3 different boys ages 5 & 6 years old. After seeing them open and what was in the box, I was very disappointed."
4,fun for the whole family,My niece enjoyed this magic set. She was able to figure out a few of the tricks without anyones help. She is 5 years old. Her little sister even enjoyed figuring out new tricks to use the pieces for.
4,Son loves it!,"While some of the stuff in this kit is a little chintzy, my son absolutely loved learning the tricks and showing them to everyone. It is one of the few things he still plays with months after the purchase. I would recommend this product to someone else if they asked."
5,So original,"Having been a big fan of Agatha Christie all my life, I found Anne Perry to be comparable and just as original. Especially in this book. From the first word to the last, she had me hooked and I read this book in record time.Sadly, against the advice of others, I read this book first instead of starting the series with ""Cater Street Hangman."" I was just so eager because I heard this was the best of the series. While that might be true, I also found that because I read this book first, I kind of ruined it for myself with the previous books becuase I knew how things would turn out. So my advice is read this, but start with ""Cater Street Hangman"" if you are new to the Pitt series. (And believe me, after reading this one, you'll WANT to read the others.)"
4,You'll Love the Mysterious Woman in Cerise!,"Ninth in the Thomas Pitt series by Anne Perry, Charlotte, Thomas Pitt's wife, and her sister, Emily, play major roles in helping Pitt with his investigation of an unsolved murder in the upperclass neighborhood of Hanover Close. In this book, Silence in Hanover Close, the author, I believe for the first time, toys with treason and its cover up as a possible motive for murder. It turns out not to be the case but, as with all Anne Perry's Pitt mysteries, the motive and the murderer are revealed in the final pages.I loved the intricate plotting, the main characters, the minor characters, the portrayal of the mysterious figure, the woman in cerise. Perry evokes the Victorian age with a deft hand, and paints a picture in this book of the rigors of a life in service as well as the state of prisons in Victorian England."
4,Quite enjoyable,"This was a really good Charlotte & Thomas Pitt story. Even Charlotte's sister, Emily, was involved (posed as a maid in a household to try and solve the mystery). The end was quite a surprise."
4,Silence in Hanover Close.,"This book shows Victorian England in the way the aristocracy treated the servants and their attitutde to the ""lower classes""."
4,The Pitt's,"I enjoy a good mystery and the setting in old Londonwhere ""society"" reigns adds to the package. The bookis well written and an easy enjoyable read for thosewho enjoy period pieces."
2,disappointing,This book is not comparable to other Perry books....the book drags on and on with very weak plot and then suddenly during the last 15 pages brings a surprising end.. but I had really to make an effort to continue reading. in general I find the Monk series much better!
3,Big Dave,"This is a different DAM than I had hopped it was. I saw a DAM at a small Northern Minnesota (Rutledge, MN) Bar back in the late 1980s (while on a Rock Climbing Trip to a Rock Quarry in Sandstone, MN.) and they kicked but -- they were a 3 piece that covered everything from REM to Led Zep. plus their own stuff. These guys are OK but they aren't the DAM I was looking for of my drunken youth. Old Downtown Rutledge, MN. used to have 2 Bars, 1 Rock and the other Country -- I think both are now gone?"
2,The Natural,"Not a big fan of the way this book is written. Doesnt flow and is easy to put down and not pick up for a while which, in my opinion, is not how a good book should be. One of a few books I have read where the film is better"
3,Not Free SF Reader,"A supremely outstanding baseball player is not supremely outstanding off the field, and ends up having a lot of problems because of his stardom and inability to cope with that in general.This book is ok, but as far as sport books go you can certainly get better and more interesting things to read than this."
1,Don't read if you like hope or happy endings,"I had to read this for class and was appalled at the prevailing message of despair and falling heroes and depravities such as rape. Please don't read this, it makes me sad to think of any one else having to suffer through this for a depressing ending. It's like Sweeney Todd; it doesn't get better."
2,The book and Roy Hobbs -- Both also rans,"If you want to read a well written book, this one is for you. If you want to read a good story, skip it. The author toys with the reader (or allows the reader to fool themselves) by making you think this is going to be a boy is good, bad thing happens, boy turns bad, man redeams himself story. The best line from the book that sums up the book and Roy Hobbs is ""Say it ain't true, Roy"". When you finish the last five pages you will be thinking the same thing."
2,disappointing,"considering the fame of this novel, I had the right to expect something more instead of a silly plot (very predictable and full of cliché) and a not particularly interesting style. I don't know what the main character stands for, but really it has taught me nothing."
1,"The Natural was a ""Natural"" porn","The Natural was very disappointing. It seemed a sports fans pornography. It described women's bodies in such an obscene way that it could make anyone blush. The use of sex to rush out of real life for Roy Hobbs was revolting and extremely dissatisfying. Bernard Malamud made it seem as if a baseball players life is all sex and money. I find this book unsatisfying and an utterly gross picture of the way Malamud describes life. The fantsies of these women were shown as carefree and a perfectly good thing. If one likes to read about sex then, this book would be a wonderful piece of disgusting and defiling literature."
5,The Natural by Bernard Malamud,Ordered a couple of copies due to requests by our clientele for classroom readings. It is very popular at our public library and has to be replace every few months. Loved the movie!
3,"Okay, would not read it again.",Hard to follow and super boring. I would not recommend this book to others. Great author b with lots of description but just not enough to keep you excited through the whole book.
4,The Natural,"The book was in good shape, exactly like what was advertised. I was pleasantly surprised & I am enjoying it."
4,A Dark Book about Second Chances,"When you pick up Bernard Malamud's The Natural, inevitably the Robert Redford movie creeps into your conscious mind. But this book is a far darker vision than the movie, and the end, with its even duskier conclusion about human fallibility, makes reading The Natural both sad and enlivening.The Roy Hobbes of the book is intent on getting his second chance as a major league ball player. The strain of misogyny in the novel is strong, and women are the element that continually fouls Hobbes' chance at success. This is an ugly part of the book, but in keeping with the overall gray moral sentiments expressed throughout. Hobbes is not the eunuch of the movie, and he is interested sex, money and fame as much as success in baseball (and he often views baseball as merely a means to that end).The Natural provides a hard look at second chances, and the inability of people to capitalize on them. Our first lives intrude on our second. We repeat the same mistakes."
5,Simply one of the best I have ever heard!,"Simply smashing! A number one success! You have seen the movie, now it's time to listen to the book. Blackstone Audio has a real winner with this audio version of a great novel about America's national pastime - baseball.The five 1-1/2 hour cassettes recant the life of Roy Hobbs a promising young baseball prospect from that farmlands trying to make it to the majors. Hobbs is sideline by a woman with a deadly bullet and after 15 years his dream comes true.The story tells about the ups and down of Roy Hobbs and the New York Knights baseball club. From the strange death of Bump Bailey to the wiles of sports writer Max Mercy, you be treated to a first class story and you'll find it hard to stop listening.The ending was a true surprise and a real pleasure. I enjoyed the listening and would highly recommend this to anyone. Remember the movie is the movie and as is most cases movies often fall short of the books they copy."
3,"Powerful, Well-Written, but Lacking","Anyone looking for a novel that's similar to thefilm adaptation will be mightily disappointed. Thisis almost nothing like the film adaptation of thesame name, especially when it comes to the conclusion.The novel itself is well-written and fairlyentertaining & absorbing, but it's a pretty good effortat best. Worth a read, but not necessarily incrediblymemorable. It's a shame, too, because much of the proseis so indelibly beautiful that I wish the overall plotwere better."
2,"Although I am a fan of baseball, I did not like this book!","Perhaps I did not like this book because I was forced to read it. Perhaps I did not like it because I am over critical... At any rate, I absolutely did not enjoy this book at all. Bernard Malamud created a sex-crazed, egotistical moron who was better at hitting a ball than making passes at women. Malamud opens with a young, green, 19 year old Roy Hobbs who is too shy to order breakfast, but not shy enough to try to touch a woman in a *personal space.* After an unexplained 15 years, Roy comes back, plays great baseball, and brings the underdog Knights to the Penant. What I don't understand is, why did Malamud decide to end the book like he did! I won't give it away, in case someone actually wants to read this book, ..."
2,A sad and depressing tale of a coarse fool's downfall.,"Having first viewed the film of the same name, I found this book to be disappointment. It lacked the mythic and Arturian aspects of the film. Roy Hobbs is a coarse, unpleasant and not too bright character whose downfall is painful to follow. After finishing the book I felt the urge to take a shower, there was a feeling of being defiled, and certainly saddened by this account of a unfulfilled and wasted life. For once, a film adaption was better than the book."
1,"don't bother, watch the movie instead",this is one of those rare instances in literary history when a film adaptation of a book is far more complex and inspiring than the book ever hoped to be. The addition of the Glenn Close character as having been a childhood sweetheart tied the film together with respect to Roy and her relationship much better than Malamud did. Roy's character is a shallow and selfish man who doesn't know a good thing when he sees it. The film's Roy at least has a sense of what is right and wrong(in some areas of his life). My advice to anyone is to enjoy one of the best movies ever made and forget about the The Natural by Bernard Malamud.
1,Worst Baseball Book Ever!,This is absolutely the worst baseball book I ever read. I wasted my money. Save your money; go rent the movie.Spoiler alert:Hobbs sells out and strikes out.
2,The movie is just better,"The Natural by Bernard Malamud is consistently lauded as the best baseball book ever written (along with Bang the Drum Slowly, another egg), and while it wasn't a bad read, I certainly don't put it up there in the best ever category; but perhaps that's more about me than it is about the book.In one of the rare cases of the movie being superior to the book it's based on, Robert Redford's film `The Natural' is just a much much tighter and more engaging telling of the same story with a better ending, and in fact probably the best baseball movie ever. I found the book depressing and the Hobbs character not very likeable, while Redford is brilliant as the flawed hero Hobbs. You sort of get the sense that if Malamud watched the movie he might be thinking ""Dammit, that's what I wanted to do with the story!"""
5,Superman Decal,"The ""superman"" decal was exactly what we ordered. The colors and manufacturing is perfect. We had other decals in past and lasted a very long time."
1,Order Never Sent,"It has been well over 30 days and nothing. Left message for seller, no response at all!Amazon is now handling problem and has contacted me w/ an apology and notice of no charge to my credit card.Very bad business practice to not communicate to buyer."
1,Christmas CD,I did not receive the item. Also poor communication from seller. I WOULD NOT purchase anything from this seller.I am presently in a dispute with Amazon and the seller regarding not receive my Christmas CD Gift!
4,Relationships between generations?,"Turgenev is no Dostoevsky, but I like him. His thinking. Writing style. But most of it, his insights, into human behavior in relation to ""relationships"". I think D H Lawrence's Mothers and sons, was written in the same spirit. But the most interesting knowledge the two authors provided me with, is that the basic/intrinsic nature of human being has not changed much over the last century."
3,Terrible Translation,Turgenev is wonderful. This translation is awful. The translator does not / can not speak English. It's as if she did it with a dictionary and thesaurus and no working knowledge of spoken English. Also lots of typos in the Kindle edition.
1,Read the product dimensions,"The book is huge - almost 8.5"" x 11"" and thick as well. Also the font is ancient, it looks like it was typewritten. Don't buy"
3,Who is translating?,"The various translations of Fathers & Children (aka Fathers & Sons) by Turgenev are listed as available on Kindle. However, as Edith Grossman points out, translation does matter. I wanted the Pursglove translation but almost purchased the Kindle-available Caldwell translation just 'cause it's listed in all translations...a bit misleading..."
4,A good book.,"This book is a good book, and I recommend it to anybody who wants to read a book. I'm an extremely bad reader - and so may not have picked up on all the nuances, but at the end I was touched by that fuzzy feeling of truth one gets with good art. Is the end a little like D. Thomas' poem ""Mourning"" something or other - you know the one! - or was it my imagination."
3,Quick read a little fluffy,"I read this book with anticipation, since John chapter 15 is one of my favorite parts of scripture. The book was short--only 110 pages of actual text. And the way she presented the scripture did not have very much depth.The book was all right, but it was by no means outstanding. It did not challenge me in any way. I much prefer books like RadicalRadical: Taking Back Your Faith from the American Dreampersonally.It would be a good book for a new Christian, and would perhaps be a good book for a women's Bible study, but it is not a good book for someone who desires any type of depth or challenge.I would like to thank WaterBrook Multnomah for sending me a free copy of this book. They required nothing from me other than an honest review."
