class_index,review_title,review_text
5,Cork Crazy,"I ordered two of these a gift for myself and for a friend. They are quality products. They come with glue & sand paper & a wall hanger in case you want it, but I am using mine as a tray. I did not glue my corks because I very carefully made them have a pretty tight fit & the plexiglass cover holds them secure. The one I made for a friend, I shipped UPS & the unglued corks did not dislodge. Keep in mind this takes a lot of corks (160+) & was pretty tedious to sort & work in some special ""one of a kinds"". It was a great snow day project to make two of these and two trivets. I love it, as does my friend & it makes a beautiful centerpiece on my baker's rack and works well for serving appetizers. It's awesome."
3,Reference Book,The photos are rather small with not a lot of descriptions. The photos are predominately black and white and there is not indication of original dolls and clothing. Kind of leave the reader to arrive at their own decisions.
2,Not for children! Terrible movie! Flash knock-off sucks!,"This was an absolutley awful knockoff of The Flash from DC Comics.Stan Lee should be ashamed that his name is plastered across the DVD box cover.The acting is poor, the villain is just annoying (not scary).This is a very bloody and brutal movie that should NOT be shown to children.How on earth could they have gotten it so wrong? Well they did.The costume even sucked. I could have found a better costume on eBay!DON'T WASTE YOUR MONEY! Buy The Flash TV series instead!"
1,Do Not waste your time!,"This is one of the worst movies I have ever seen. I cannot believe that Stan Lee would allow his name to be attached to this waste. Basically special ops team gets wiped out by Psycho snake guy (which they deserve to get for their bad representation of a Spec Ops), sole survivor is healed with a special radiation which gives him super speed. He finds out his boss and snake guy are planning to wipe out the city of DC for revenge... Blah Blah Blah typical storyline. If there was cheese in this movie it would be a step up. the Vulgarity over-dubs are an insult to the watcher and the actors both, and the only funny line in the movie is, ""Blue, its a nice color, I've always wanted to die in blue"".Just do not get it."
1,bad bad bad,"Just, awful. The only thing about the movie that is slightly entertaining is the ""running really fast"" special effect, since the actor is so out of shape he can only jog. It's entertaining for about 10 seconds to watch sped up jogging with a blue streak behind him until you realize you paid money for this crap.And, no, this is not a ""so bad it's good movie"", it's just bad."
1,Just BAD,"This movie was so bad that I am speechless. And, what was Lee Majors thinking about when he agreed to do this movie?Terrible movie... really bad."
2,BE GENTLE ...,"Well, yes guys, it's bad plus it got Stan the Man's name on it, shame. Anyway: don't ignore the fact that this is just a TV-production."
1,Poor Choice,If I could give this no Stars I would. It was obviously poorly funded. everything about this movie sucked. I really wish I could have my money back.
1,H-O-R-R-I-B-L-E!!!!!,"First off, Amazon, you need to create the use of negative stars for this DVD here because it deserves a -10!!This movie is so bad, I would rather take a vacation in Iraq in the middle of the fighting than view this travesty again!!!This has got to be one of the worst movies ever made in the history of this planet earth! It's a God-awful Flash wanna-be that should have been put out of its misery at conception!To tarnish Stan Lee's name like that is unforgivable. I truly doubt that Stan ""The Man"" Lee had anything to do with this laughable oddity! The fact that there are no extras at all let alone with him somewhere in them is proof enough for me to see he had nothing to do with it. He always usually appears in some kind of featurette, especially if it's from a comic book superhero!If you see this movie in any kind of store run as fast as you can to get away from this garbage and maybe you can attain LIGHTSPEED!!!"
3,"Could be better, could be worse.","Very ""hokey"" story of being eaten by underground monsters. Many biological and physical impossibilities happening throughout the flick. Poorly wriitten also but I like Kevin Bacon."
5,MES PLUS GRANDS SUCCES,"I HAVE BEEN A FAN OF FRANCK POURCEL FOR OVER 20 YEARS.IT IS A SHAME THAT THERE ARE A FEW CDS OF THIS GREAT CONDUCTOR.I HAVE MOST OF HIS ALBUMS ON RECORDS & TAPES.NO DOUBT,THIS ALBUM IS ONE OF HIS GREATEST PERFORMANCES."
4,Gripping First Hand Account,"Across the Frozen Himalaya is a gripping first-hand account of a 2,000-km winter ski traverse from the treacherous Karakoram Pass to the Lipu-Lekh Pass undertaken in the severest of mid-winter.The Karakoram Pass is the most capricious of all mountain passes. Its importance lies in that it is located on the ancient silk route connecting India and Central Asia.The Himalayan range is a mountain's paradise but certainly not an ideal ski ground. It is rather difficult to have long range cross-country skiing because of the various rivers cutting across the ranges. Hence, the decision to traverse over the crest line and to cross the frozen rivers by sledge makes it a challenging task.The entire traverse is an action packed record of mental preparation, setting a target and achieving a goal. Human emotions under adverse conditions are underscored. A vivid description combined with geological importance of the passes makes the book an informative and inspiring piece of reading."
4,A cold tickle in the throat,"It's like getting a cold, that tickle in the throat that you know is going to develop into something. Try it and I promise, you will end up curling up with the book."
4,A great adventure story,"This is an exciting story that will surprise you. An introduction to twenty mountain passes, a dozen valleys and at least four important mountain regions on which you can write a book each. Try it, you wont regret it."
4,A Story to be Read.,"A finest example of how an international team; from India, America, Australia and the UK, can break territorial and mental boundaries to become thick friends and risk their own lives for the sake of others. There are lessons to be learnt. A story to be read."
4,Great adventure - Good Reading,"This is a real good adventure for all those who love skiing and Himalayas. Worth your money with plenty of information and philosophycal thoughts that will amaze you. A mix of Deepak Chopra and Arundhati Roy. Try it, you wont regret it."
4,across the frozen himalaya,"This will surprise you. How on earth can you walk on the spine of the Himalaya? Well, may be you can but can you ski across the top in the winter? Harish Kohli and his team of seven members did just that. 'across the frozen himalaya' is not about self esteem or personal glory, it is simply about a ski adventure - the book reads like a fiction and before you realise you are part of the plot itself. You are taking an inspirational journey through the Himalayas from which the Indian sages had acquired strength and knowledge.Like the 'Seven Spiritual Laws of Success' the # 1 best seller by Deepak Chopra there are messages - told almost quietly - that we need to learn from nature. As the cold wind whips your cheek so will the history of the place come alive in front of your eyes. Stage by stage as the team moves forward, Kohli keeps you occupied with interesting episodes that will bind you to the event, keep you entertained and exhaust you with bone-chilling drama."
1,Me and Mobuto and Me and Mandela and especially ME,I was hoping to read about what has happened in Africa in the last few years. Instead I found a tome about a very self-absorbed woman. This really is a terrible book. Don't look for any insight into Mubuto Sese Seko or Nelson Mandela. I did a Google search on Lynn Duke because I couldn't--and still can't--fathom that the Washington Post would hire a person who wrote a book this bad.
2,Not so Iconic,I put these on my 05 F-150 a few months ago and about a week there after I drove 3 days from Texas to Virginia and one of those days I experienced an insane amount of rain non-stop for 12hrs. My driver side blade (420a) are ok in the lower and middle portions of the blade but streak very much at the top. The passenger side (420b) simply jusy streaks. I'm not sure what's so great about these wiper blades besides to locking mechanism but I think my OEM ones were honestly better. It sucks becuase this product got such good reviews and it's hard to believe out of all the good ones I'm the guy giving it a low rating. I will probably try the Rain-X ones next and just save these for a backup.
2,Good until they fall apart.,My wipers were starting to die so I decided to go all out and buy nice new ones for my car. Read lots of really good reviews so I decided to get these top of the line Bosch Icon wiper blades. I disregarded the poor reviews because of all the good ones out there. Bad mistake.They worked wonderfully for about a month and then the drivers side started to streak. Not too long after the passengers side started to streak. Decided not to make a big deal out of it so I got the drivers side replaced and left the streaky passengers side. Worked again for about a week and while driving in a big rain storm the drivers side is streaking very poorly again. Just got both sides replaced again.Whats bad is that these steak in really fine lines so they are really distracting.When these die out I'll just get the cheapo inserts again. Maybe I just got bad batches but I'm not going to deal with these again.
4,Is it possible to love windshield wipers?,"I've always gotten the cheap blades—living in the California valley rain isn't much of a concern. My last wipers always squeaked, one never fit quite right and they looked cheap. These blades are expensive for wipers, however they're as silent as wipers could be, they connect really great with my windshield and do a great job.Minus one star for the crazy price. They're plastic and rubber, no need for such a price tag. If these last me more than a couple years I'll give them the full 5 stars."
1,"Bosch 420A ICON Wiper Blade, 20"" (Pack of 1)","Bosch 420A ICON Wiper Blade, 20"" (Pack of 1) when new they worked. But for the cost of these blades they should last more then a few months NOT HAPPY"
5,"Bosch 420A ICON Wiper Blade, 20""","BOUGHT A PAIR OF THESE FOR MY 2001 CHEVY S-10. I HAVE USED THEM FOR ABOUT 1.6 YEARS AND THEY STILL DO AN EXCELLENT JOB. THEY DO SEEM TO MISS THE EXTREME RIGHT HAND CORNER FOR ABOUT AN INCH AT TYHE BOTTOM, BUT I STILL RATE THEM 5 STARS FOR OVERALL PERFORMANCE. THEY ARE ALSO SIMPLE TO INSTALL."
5,Excellent,"Gotta love elegant engineering, and the minute you see the way these blades are packaged, you can begin to appreciate the thought that has gone into this product.I had ordered a set of Siltech blades, but sent them right back when I saw the sack full of cheapo arm adapters of the ""one-size-kinda-fits-all "" ilk.The Bosch Icons came ready to mount. Took less than two minutes to install them both.They work perfectly, no smearing, no chatter. They are a tad pricey, but if I get year's worth of decent service out of them I'll be happy."
2,Not worth the money,"2007 Honda Odyssey in Syracuse, NY. I bought these when they were on sale and I had a rebate which ultimately made them 2-for-1 cost. At full price, I would have been resoundingly disappointed. The driver side wiper never makes complete contact with the windshield at slower speeds. From what I have read in hindsight, this is not uncommon. Would definitely buy the less expensive wiper blades and save the premium price."
4,Great for beginners,"This is a great book for beginner investors wanting to get an overview of technical analysis. Although each section doesn't go very in depth into each topic, you will still get a good understanding of how to use the different analysis tools to your advantage. I'm giving it four stars instead of five because it is a bit pricy, but still has a lot of good information that is very well presented. The end of chapter quizes and reviews were also helpful."
4,Wasmuth Portfolio for the money challenged,"Can't afford a genuine Wasmuth Portfolio? This is for you. It would have been better if it had been bound in landscape format like the pages inside, but this is very much worth the money if you have any interest in the early works of FLLW and a good look at the floor plans of the buildings of that period."
3,FLW lovers will like,"If you are into F L Wright you will like this. I could sit and read for hours, my wife only for 2 minutes."
3,Just about what I expected.,It's dated but interesting! Not much to think about but only to review pictorial-wise. Not a cocktail table book to speak of.
5,perfect timing,"Perfectly on time for Christmas, excellent condition, and perfect for the boy who wants to be an architect. well done"
1,I wish it would arrive!,I would be delighted to review this item but this is the second time I've ordered it and it still hasn't arrived!
5,Addictive funk beats,"There are over 150 examples of funk beats in this book, and 89 of them are included on the cd, played by Mike Clark. The beats in this book are so addictive that I spent three days just playing the first 3 grooves in this book, just trying to get the groove and feel right and coming up with my own variations. Each example beat uses accents and ghost notes very tastefully which makes them very interesting to play for a long time, and sort of forces you to come up with your own variations. I haven't found a drum book this enjoyable since Steve Gadd's ""up close""."
5,Thank you for sharing the tragic story of heroic struggle to live,"I just finished another very painful but interesting and shocking memoirs in ""Thanks to my Mother"" by Shoshana Rabinovici and started this book. It's absolutely shocking and heroic struggle to do everything possible to survive day-by-day and minute-by-minute the Systematic Nazi Plan to annihilate the Jewish People.Highly highly recommend to every one who is interested in Holocaust and to everybody to read and to learn what was really WWII about."
5,Amazing story!,Please read this true account of a brave young girl who lived to tell against all odds through the horrors of the holocaust.
5,A Well Written Book by a Very Brave Lady!,"It would be totally unfathomable to imagine what people do to each other in the name of war if it weren't for people like Alicia. Her story is absolutely mind-boggling! I can't even begin to imagine the depth of hatred that would subject people to this type of cruelty because of their nationality. My heart goes out to all the families who lost loved ones in this cruel and unnecessary war. Thankfully, there are people like Alicia who lived through the horror and have shared their stories with us. This, in turn, should really make us appreciate the peace and freedom we have in our own Country. A great book!"
5,One of the best!!!!,"I read this book over 10 years ago. It remains one of my favorite books, it literally changed my life. Alicia shows what true courage and love is through her experience. She always put others first in trying to help them the best she could. Alicia is a true example of what a greatness and kindness can come out of tradegy. She is a great human being that many should follow her example of. This is the kind of book you cannot put down. Buy this book and read it, you will not regret it."
4,Alicia,"I read a lot of Holocaust-related stories in middle school. As morbid as it sounds, they were so interesting, and so heartbreaking to read. There are quite a few more still sitting in my closet that I could review, but this was my favorite, and probably the one that got me into the topic. A really great story, particularly because it's a true one."
5,One of the best books ever written,Reading this book makes you get all emotional. There are many shocking things that happen and you realize how bad the Holocaust really was and the sorrow you feel for all who died. The author came to my school to talk about her experiences too. You'll feel sad yet angry at the same time. I would recommend this book to readers of all ages.
5,A page turner about a brave and couragous teenager!!!!!!!!!!,This was an awesome book that was about a teenager who lived in the holocaust and how her bravey helped her through it. This is a must on everyone's Christmas List. Hope you will enjoy this book. This book was so touching that i am doing a report on the holocaust.
5,OUTSTANDING!!!,I have read this book many times over since I was in the eighth grade and it has so deeply affected me that I have lent it to many teachers from when I was in school and it tore my heart apart when I first read it. It is a must read for anyone interested in the Holocaust.
3,okay,"I thought the book was okay but the book wasn't all that great. The first couple of chapters were good but it got real boring towards the end. The only good parts were at the end when Alicia's mother was shot and when SS men attacked the train. I thought ""The Diary of Anne Frank"" was better than this story. Both stories had their good and bad sides to it. What I thought was weird was that after Alicia's family died she didn't just turn herself in because of the pity and sadness. I also don't think it would be so easy to escape like she did."
1,Bad Book,Alicia: My Story is a good book about a girl that goes through outstanding odds to survive the WWII. I think this would be a good book for anyone who thinks the war didn't happen. This story may seem to be a fiction but it is a true story. I suggest this book to anyone who thinks the war didn't happen. This is a good book for people who want a touching book.I did not like the book.
1,BORING,"THIS BOOK WAS INTERESTING I GUESS, IF YOU LIVE IN THE '30SBUT THIS IS THE '90S SO I THOUGHT IT WAS REALLY BORING.MAYBE I JUST DIDN'T UNDERSTAND IT, OR MAYBE IT WAS BECAUSEI DIDN'T HAVE A CHOICE TO READ IT (I HAD TO). THAT'S ALLI HAVE TO SAY, I WOULDN'T RECCOMEND IT TO ANYBODY, WELL,MAYBE MY GRANDMA, SHE WOULD LIKE IT!"
5,great cd,this is a great cd. especially the song. Fly. the song that is not on any of her other cd's. and I would know that. cause I have mosr. if not all. her cd's. that she has put out. or released. so far. I am one of her biggest. and loyal fans. as well. too. so listen to this cd. or buy it. or get. it will be well worth it. if you did. I swear. too. thanks.
1,NOT A GOOD CHOICE OF SONG,"WHILE JESSICA SIMPSON IS AN AMAZING SINGER, THIS SONG IS SUNG VERY WELL , IT JUST DOES NOT SUIT WHO SHE IS . IT SUITS ROBBIE WILLIAMS BETTER ."
3,Review of Basic Reliability,"This book is full of typographical errors spelling errors, grammatical errors, and omissions (for example, the book states: see formula for the three parameter Weibull distribution and then jumps to discussion of the formula without telling you what it is). The graphics are also poor. Fortunately, the cost is low. I would recommend any new reader have another Reliability text to which to refer when reading this one in order to determine whether equations are correct or not (for example, on page 47 the book states that R(t)= e to the lambda (t) when in fact R(t) = e to the minus lambda (t). And the word ""lambda"" is misspelled as ""lamda"".)."
2,Not good,"This book is full of errors, inconsistencies, grammatical errors, and bad math. But has few buzz words to look up. Better to read more comprehensive book."
4,Excellent technical Reference,"The book was a very informative and objective reference ,that elaborates the basic concept of reliability Engineering in a very apprehensive way."
3,Reliablity and quality.,"This is an OK read for those wanting a brief introduction to reliability. However, there are no complex equations or theories that go significantly into the body of knowledge of reliability engineering. One gets a brief 120 page introduction to this complex topic. This serves the purpose of those who want the intro information. This would be a bad source to use on the CRE test. A good introduction to the subject and that is all.The writing was easy to follow. However, there were a large amount of either typos, or badly worded sentences in this book. The information was clear, but it was annoying to see words like itself spelled it self. Perhaps someone needed to check the final copy before print."
1,Forget it,"An incredibly elementary (vanity press?) review of the subject with an incredible number of errors, technical and grammatical. Only redeeming value is the low cost."
2,Not useful,Not suitable as an introduction. Even for an introduction it's too simple. It contains about 100 pages but could have been printed on 50 pages. Layout is unprofessional and images do not add information. Some images are in very bad quality too.
3,"A great track from OKC, plus two magnificent new songs.","Apart from the wonderful title track culled from Radiohead's musical masterpiece ""OK Computer,"" this single features two great songs previously unreleased: ""Polyethylene"" and ""Pearly*."" Don't let the askew time signature of ""Polyethylene"" distract you from its genius; it sounds reminescent of The Bends, only recorded OKC-style. ""Pearly*"" (and yes, that asterisk is part of the title) is another great song, often performed live on the tour in support of ""OK Computer."" Its mystic-sounding drum beat supports its surreal atmosphere. Pick up this disc if you're a Radiohead fan - these are two must-have songs!"
5,strade di loredana,this is one of the best tracks from babyberte' comeback album of one the most controversial italian singers with an amazing body of work.unfortunately like most great artist she has often been misunderstood and her legendary temper has kept major labels away...but babyberte' was autoproduced and tells a lifestory nothing short of extraordinary
5,This Rocks!,"I first heard Point Blank back in '76 when the first record came out. I bought it and thought it was great but for some reason kind of lost track of the band. I happened to find ""Second Season"" used at a record store locally 2 years ago and I think its awesome.Stand out tracks for me are ""Back in the Alley"", ""Uncle Ned"" and especially ""Tatooed Lady"", a personal favorite (I love the mean F# key its in). This of course is not the Rory Gallagher classic, Irish Tour '74 being a standout version, but its awesome just the same. I was in a cover band a year or so ago and wanted to play this song but I guess the singer couldn't cut it (or didn't like it).This album is a jam-along favorite for me as is the first album. I highly recommend this CD to any fan of Southern Rock or Blues Rock."
2,HC,"The machine can only show number of calls in single digits, so ""4"" could be 4 or 14 or 34.Other answering machines say ""you have 7 new calls and 40 saved calls.""On the 1738 unless you use time/date stamp you don't know which calls are old & which are new."
3,Halloween,The description said there were three movies in the dvd but there were only 2. I was some what disappointed but I love these classical movies
4,Perfect for sensitive skin,If you go on the web page that sells these the are $17 plus $10 shipping and handling Amazon had a great price. I use this in my salon and it is perfect for anyone with sensitive skin. it doesnt really make the skin red and moisturizes the skin as well
3,Ok but fragile,"The belts worked as expected but after buying a different brand, I noticed this brand ""junked"" up quickly and the belt was more fragile, breaking often.I recommend mercer abrasive premium belts instead. 100% different performance in those."
1,If you want christian/religious fiction...,"...this is the book for you. On the other hand, if you want to read about a time ""when teachers could change the world, when a stranger's help was graciously accepted and freely given, and a time when the promise of a bright future could capture the imagination and determination of any child."" you may have to tolerate a little preachy-ness.I gave this book only one star because of what I consider the devious way the book was presented. I expected a slice of Americana but got an excercise in feel-good faith reassurances instead. The way the story is presented isn't what the book is really about."
5,Translation as it ought to be,"This is an amazing translation of the poem. While most translators will convert the peice to prose, Raffel keeps to Chretien's original format and has developed a unique English poetic style to compliment the French. The translation captures all of Chretien's wit and playfulness by keeping the cadence of the poem light but never sing-songy. I cannot reccomend this translation enough!"
3,It was ok,I was not told that some stuff would be underlined throughout the text. Slightly annoyed but other than that it was ok. Fast shipping!!!
4,Must have for P fans,"Not as good as the clear, warm sound on the live half of Sweet Child, but this BBC sessions CD has the only live versions of many great tunes. PS: Solomon's Seal just came out on CD, so this is no longer the only place to hear some of those songs."
2,Hendrix does Cajun ?,"This was Not what I was expecting, defiantly not a traditional Cajun sound. In fact no Cajun sound at All. A Heavy beat and a Lot of electric guitar, If you're look'n for some trippy guitar this CD is for you. However if a more traditional pure'r Cajun sound with fiddle, accordion and non stop two step'n is what you're after you'll have to look elsewhere.."
5,A Beautiful Book,"The Blue Bear is a fantastic read! If you are at all interested in Alaska, nature, wildlife or friendship I am certain you will love this book."
5,What a wonderful story,I received this book from my husband for Xmas. I sat down to read and when I turned the last page a scant day and a half had passed.It was a magical story about the wildlife in Alaska but moreso the love and friendship between two men searching/waiting for magical moments when the right light or animal would wander into their viewfinder. The elusive Blue Bear was the unseen elastic that kept bringing these two friends together over the time it took to finally capture the bear. Life's lessons are too true when Lynn was robbed of sharing his great moment with his friend.I would recommend this book to anyone looking to lose about a day and a half to time well spent. I lost myself in a very good read and now am feeling at a loss when the last page has been turned and I am wishing there was at least another 1000 pages to go.
2,Over-rated,"As a great fan of nature books, I bought ""The Blue Bear"" after reading the glowing reivews. I grew bored with it after about half of the book. While some of the writing is indeed superb, and some of the moments are unforgettable, the narrative wanders all over the place and seems to lose its focus. I learned virtually nothing about the glacier bear, which was disappointing, and very little about Michio Hoshino. Lynn Schooler, on the other hand, spends a lot of time talking about himself. I think the book's title should have been, ""Man Runs Away From Life And Blue Bear Shows Up At the End"". This doesn't come close to my favorite book about Alaska, Barry Lopez's intelligent and sensitive ""Arctic Dreams"". A big disappointment."
1,Do not buy this to coach 4-6 year olds,"I bought this to get ideas on how to coach a 6 year old soccer team. This video may be a fine soccer coaching video, and the host comes across as a fine soccer coach, but he is coaching 10-13 year old kids in this video. 6 year old kids learning the game need to learn very basic soccer skills and the rules of the game. This entire DVD consists of drills and instruction for older kids who have already developed intermediate soccer skills. While a few of the drills can be adapted for younger kids, it is largely wasted on 4-6 year olds.The title is deceiving and dishonest, and I cannot recommend this product."
4,"Informative, but Long","As a whole, this was a very informative math book. Just make sure you don't try and read it all in a couple of days. It's possible, but mentally exhausting with a book this long! Great review for my differential equations course!"
5,The ODE Bible,"Examples upon examples, each barely different from the one before, worked out in extreme detail with all those obvious steps ...So why is it a five? Because I cannot give a six! Because my teachers made simple things complicated and Tenenbaum and Pollard make it look so easy and smooth. Because anybody with some Calculus background can pick this book up and understand ordinary differential equations."
2,buy a different differential book,"This book is written as if they had to squeeze as many words on a page as they could. It is hard to read, the examples given in the lessons are so much more simple than the actual problems that they don't help. If you can follow the example in the lesson it doesn't necessarily mean you can do the problems. Buy a book that was printed at least in the last decade. The only reason I bought this was because it was required for my class."
5,Perfect reference!,Great gift for a new believer or a friend who needs a hand sorting ideas. I usually purchase 5 each year and give them away.
3,Connections,"This book,like many childrens' books would suffer without the great illustrations. The vibrant cover had set my hopes high for good story to read my daughter. I was left feeling, is that it? The art is fun, I'm sure the illustator could have written it just as well by himself."
3,A nice read,"When Anna overhears a discussion about Aunt Julie's wedding, she learns she is to be the flower girl. Oh, no! Anna doesn't believe that weddings are fun for kids. She would rather ride her bike, climb trees or go swimming.Anna decides to hide in the attic until after the wedding. While watching from her secret hiding place in the attic, Anna sees Aunt Julie, her mother and grandmother pull a gown and veil out of old boxes - and she begins to imagine how it would feel to be a bride. She wants to try on the beautiful things. Maybe Anna is changing her mind about weddings. No, she would still rather play outside than be a flower girl.Flower Girl, by Kathy Furgang is a storybook for children 4-8 years of age. It is a nice story that youngsters will enjoy reading and Harley Jessup's delightful drawings will keep them turning the pages."
5,Love the UK Nestle Kat Kats!,"Try them side by side against the Hershey made US version. Nestle's uses a different formulation for its milk chocolate that makes their bars superior to Hershey's (in my humble opinion).The only downside is that to get these, one must order from a 3rd party supplier in the UK. Delivery is measured in weeks instead of days. Also, be aware that the Kit Kats do not come in a 24 pack carton in an insulated container. You get 24 bars loosely packed in a box with styrofoam noodles. Don't order by mail in warm weather months or you'll get a melted chocolatey mess."
4,Nice flick,"I'm a guy who watched this because of high ratings and weekend sale price on Amazon. I liked it a lot. Zac's character offers a great demonstration of patience, perseverance and strength. If you'd like to see a good way of how to handle a bully, you'd do we'll to check out this film, for that alone. Again, nice story. Blessings"
4,Really like it,"I really like this movie. I feel like it has some gaps in the story line, like it doesn't flow great. Other than that I really like it."
5,Good Movie,Loved the Book and loved the movie. I watch it a lot and have recommended it to many of my friends
5,love!,this product came in very fast. i deff love it. i recommend this movie to anyone. such a good story
5,TRUE ROMANCE,"Her photograph saves his life and he saves her life after he finds her. The added element of her brother dying saving his fellow soldier and Zac's character witnessing his heroic action, so that she could come to peace with his death was very sensitive."
4,Cute movie,"i like Zac Efron. Movie was interesting. He plays quiet silent type. Digital copy went on ultraviolet, easy download/access mobile or computer."
4,self,I ought this movie because the previews looked like it was good. It was a good movie. Glad I got it
4,The Lucky One,"I really enjoyed this movie on my iPad, I enjoy everything I get from AmaOn. They are very fair in price. I shop on Amazon every chance I get. Thank you for a new way to watch my moves on my iPad . I am a senior citizen and evenings in my bed with a good movie on my iPad is a great comfort. Thank you once again Amazon. Patricia R. Stanley. Product link I donor understand what you want."
2,The Notebook II,"If you enjoyed the Notebook, you'll enjoy this one. Just don't expect much of a different storyline. Imagery was good, beautiful setting, actors were easy on the eyes... but it lacked believability in terms of the main characters' chemistry."
2,Not family friendly film,"I do not recommend this film. There is language and other stuff that I could do without. Also, some bad acting by the main characters. However, this story was believable and it was very serious about respecting the military veterans, I think."
3,Pretty and Predictable but that's what I expected,"Zac Efron is hot - no doubt - his co- star- forget her name but she's a Leo ;-) is beautiful as well and it's really nice to in my bed where I view my movies pretending that this could happen to me. The only thing i could see as a likelihood with be having a dog named Zeus. It's predictable, stereotyped and cliched BUT? It's heart - the movie's heart is in the right place - of course the book was written by Nicholas Sparks..(aka The Notebook) is a romantic soul and he can afford to be. Bottom line? If you have the money? It's worth the time to watch it. If not? NO big losss."
2,The Lucky One,"Acting was so so and Zac was good looking enough, but there was very little chemistry between the two. Story was weak and poor character development."
1,worst plot ever,The writer is trying to make an issue between the main characters so that they have that perfect moment where she realized he is the most important. Give me a break. write some good movies and step out of the box of writing the same plot all the time.
4,Cute movie!,"It's not as good as The Notebook or Dear John but it's cute. I wouldn't pay more than $10 for it, and I didn't. Thank you Amazon!"
4,Very good romance movie.,"Really enjoyed the movie, a little bit out there on some things, but I enjoyed it. Really liked the actors."
5,great movie,Bought it watched it liked it. Thought it was a great movie. You will enjoy it too so do see The Lucky One.
3,The Lucky One,"When the preview first came out, I really thought this movie would be a dud and it looked like there would be a lack of chemistry between the two main characters. But my granddaughter told me she thought it was awesome and I should watch it, so I did. It is really good and has a different way of telling the usual boy meets girl story and the chemistry is great between all the characters. If you like touching memorable love stories, then you will like this. This goes a little slow in the beginning but don't give up."
3,Cliche,Not terrible but pretty cliche. Not a strong performance by Zach Effon. The war scenes were done very well-too bad the rest of the movie was not as captivating.
3,Good chick flick,"This has all of the things you want in a Nicholas Sparks movie - hot guy who's misunderstood and a slowly unwinding love story set in a beautiful Southern location, with a bonus cute dog, too. My only complaint would be that Taylor, the female lead character, seemed a bit too old for Zac Efron. But maybe I was just wishing it was me instead :)"
3,"Not ""The Notebook""","I think I'll always compare Sparks movies to ""The Notebook"" This wasn't as good, but it's okay if you're looking for a romance."
3,The Lucky One,"The storyline was okay, but something that has been done before. The characters were not very developed (maybe they are in the book?) and the acting was stiff on Zac Efron's part. The two lead actors/characters did not have much chemistry together. The supporting cast did a good job; especially the little boy, grandma and ex-husband. It wasn't bad for $4 but I wouldn't get it again. The Notebook (another movie made from a Sparks novel) was much better so if you haven't seen it yet I would watch that instead of The Lucky One."
2,Billiejopa,"Love story, usual chick flick. Mediocre acting by Zephron. Predictable story. Fine if you have nothing better to do.like on a long flight.Scenery beautiful, may be redeeming factor.."
3,Story good acting bad,"""The lucky one"" had a good story line that was interesting and fun. Turns out that the acting was horrible. The German Shepard probably was the best actor in the movie."
2,Didn't like it!,I only finished the movie caust I paid for it. Very slow and predictable I would not reccomend this move.
2,Hallmark Channel special!,"This was a Hallmark Channel special at best, how did this make it into theaters?? Not horrible but ...... even my girlfriend thought it was a dud."
1,Only Blu-ray copy,I love this movie and bought the blu-ray version so I could have two copies of it. Unfortunately I didn't realize unlike most Blu-ray movies you purchase it only came with the Blu-ray movie version. I wanted it to watch in my kitchen but that player is just a basic one and won't play this movie. :(
3,"Bad Character choice, the book was better",The book was better. If you haven't read it then you should. I did not like the people they chose to play the characters. When I was reading the book I invisioned it differently.
3,Not bad for a chick flick,"Rented this as a chick flick for the wife. While it is most definatly a chick flick, it had enough action and intriguing enough story to keep me entertained as well. While this type of movie are not my favorite, I did enjoy it."
5,Such a great movie!,"I had read the book and loved it, so I was hoping the movie was just as good and it did not disappoint. Anyone who loves a good love story should watch this movie!"
4,movie,Very romantic and a plot that moved along well and made sense. The scenes were engaging and the story line was interesting.
4,Effects of War,"The trauma that our recent and current wars have on young men who fight and the struggle to heal. It is a film that those who encourage war in Political leaders particulary in our senate and congress who nave no sonsor daughter see and ask to you really think war is worthmthis pain if you do why don't they enlist and go?A film odf reflection, not the best but certainly a good attempt!"
5,The Lucky One,"If you are looking for a really good movie to enjoy I would recommend The Lucky One. It has many aspects, and emotions and some humor too."
3,Fully Romantic!!!,"Very hard to believe, but oh well, is a nice quaint love story, cute. Adults viewers only. Teenagers will never get it."
3,Good Movie,The movie was entertaining. I read the book and the movie was not as interesting. Zac Efron is a good actor.
3,It was good,"this is one of those movies you are so excited to see and although it was good it let me down a little, needless to say if I seen it on tv i may watch it ..."
3,Chick Flick,Definitely something to watch with your girl. Nothing much to comment on other than the great posture Zac has throughout the movie.
2,A bit disappointed.,"I am a fan of Nicholas Sparks and have loved most of his books and the movies that follow. However, this will now be considered my least favorite of his movies. I thought that the characters lacked any ""spark"" or real chemistry. I wanted to like her but didn't. I have not seen any of her work previously but was not a fan of her now. This movie is also my first movie watching Zac and again. I am not a fan of him.What i did take away from the story itself was how he handled his situations. He manages to handle almost all of the things thrown at him with so much dignity. It made me thinking about how i can handle things better in my life. Her ex pushes him and at times i can't believe he doesn't' punch him. But he holds his emotions in check well. So as much as i love the story line itself. I wish they had picked stronger actors..."
3,It could have been better,Not one of his best books or movies. I was kind of disappointed. But the book was a bit more entertaining than the movie.
3,Decent,Wasn't as horrible as I thought it was going to be when my girl decided we needed to watch it together.
