class_index,review_title,review_text
2,This Movie Is Okay,"I Saw This Movie During The DayTime So It Wasn't THAT Scary, Which I Don't Really Think It Is. Some Parts Are Creepy Like The Little Girl, But Otherwise I Do Not Recommend This Movie!Sam O"
1,forgettable,"The first five minutes are practically the same as Darkness Falls, except the Tooth Fairy had a reason to kill. It has too many loud fake scares(see the review below) and some of it doesn't make sense(he goes into a motel closet, then ends up crawling out from under his friends bed). I could get by with that, however the ending totally kills this movie.The 'boogeyman' is a horrible CGI Mummy/Van Helsing reject. At least the cover is cool looking"
2,Unfullfilled promise.,"The first couple of minutes of this movie seemed pretty good...Then there was the rest.My ten year old daughter said it all to me before I watched it. The stole the idea from ""Darknes Falls"" but it wasn't as scary."
3,"Entertaining, but is it factual?","I bought this title in expectation of some explanations of the ancient Bible prophecies. Nowhere in this collection are there any mention of Daniel's prophecies concerning the 70 weeks or any attempted explanations of Ezekiels 430 days. While there are different attitudes and interpretations concerning these visions, i would think they would deserve being highlighted as one of the reasons these prophets were called prophets. Prophets working themselves into a frenzy, cannot be proven. A rather unflattering impression. Isaiah walked around naked for 3 years. Okay, that's a Bible fact.But what about all of his prophecies concerning the coming Messiah, that proved accurate? Oh well. As i said earlier, you can buy it for the enterainment value, but don't be misled or taken into someone elses opinion."
5,"Dr. Stark, why are you the best philosophy prof. ever?","Dr. Stark, I am buying your book you definately never plugged into your lectures. No doubt it will be worth the money, but you really should look into buying some regular ink and stop writing in gold, it costs way too much even though I know it matches your diamond encrusted gold chalk holder. ~ 'A' student Brooke"
2,Self aggrandisement...,"This book seemed to me to be more of a wish-fulfillment of the author than anything else. The usage of circumlocutory language became unbearable rather quickly, as did the overtones of arrogance. If you don't want to spend your time reading meandering writing with a plot that seems questionable, steer clear of this book."
1,What a waste of money!,"The product was shipped to me and when I received it the bottle was empty. It had soaked the box it came in and the other product I ordered was wet, too. Tried to get it exchanged and it was never sent to me. I have never had a problem ordering from Amazon until this time. So I guess I'll just have to enjoy my $10 empty bottle! Waiting for my statement to see if I was billed, again for the replacement that never came."
4,the unbridgeable breach,"First of all I have to compliment the author compiling this enormous behind the scenes intrigue that went on during the sad days of 1998. Some of the motivations, politics that went on - both on democratic and Republican side of the aisle - puts in a nutshell why the youngsters are repelled by body politic. Even if you are a politics junky who routinely watches house/senate sessions on CSPAN, you will still this book very interesting when all the politics are laid bare. It presents a contrast between how one of the truly historic moments of this country is handled by house leadership and that by Senate leadership in all its glory (or lack of it). I would recommend it for anyone interested in politics - the scheming and machinations with congress(house/senate), independant counsel's office and white house playing acting in their own self-interest, yet in some weird way validated the constitution of this great country."
4,A Strong Record of the events surrounding the 98 Impeachment,"The author states in the epilogue his desire to publish a objective record of the events surrounding the 1998 impeachment of President Clinton. He has done an admirable job. While he provides the reader a significant amount of behind the scenes information, the real value of this book is to provide a strong play by play of the impeachment. He rightfully stays away from sweeping judgements of either party. The most important aspect of this approach is to humanize all participants. Too often political leaders are demonized by the opposition. Bill Clinton, Henry Hyde, Bob Livingston, Tom Daschle, Trent Lott and many others are treated to a balanced review. If you are looking for a story of good versus evil (with either party playing either role), look elsewhere. Otherwise, I strongly recommend this book."
3,Pros and Cons,"ProsIt burns a DVD that is better than the original video. It is not that hard to set upConsExtremely difficult to use. It has 3 and I repeat 3 whole separate set of settings that have tons of choices of things to do. It is very complex and the manual is OK but there are so many things to do that it is hard to remember them all and there are I think 52 choices on the remote controlIt will not burn any kind of clip or anything that has any kind of decryption, no matter how short it is. I had some video clips on one video for a class and it wouldn't burn half of it.When it burns from TV, if you have a 16 x 9, it will leave grey outlines over both sides of the burned DVD. I have no idea why and I can't fix it.I got it as a free exchange from Best Buy but probably would not recommend buying it."
1,Barely lasts through warranty,We hardly used this DVD player & it lasted just long enough to pass the 6 month warranty -- then died.
1,THINK THE REVIEWS ARE GOOD?! ....THINK AGAIN!!!,"I am having the EXACT same problem as Tony Thiel. I received this DVD-recorder for Christmas. The first old home VHS movie I turned into a DVD was a success!! The next one I had a problem with, I turned it off for about 10 minutes... turned it back on, and it finalized with no problems. Last night I tried finalizing my 3rd DVD-R, and it wouldn't work!! It kept saying: ""This Operation Terminated because of an error on the disk."" I tried finalizing about 5 more times (after turning it off for a while inbetween each time) wasting hours!! I got so frusterated. I'm sending an application to return it to Amazon. Do not buy this product -- it will cause you trouble!!"
2,Won't finalize,"I bought this based on the reviews here. After getting the unit and trying the recommended DVD's I could not finalize DVD-R's.The DVD-RAM worked great, and I never tried the DVD-RW's.I returned the unit after creating at least 12 coasters withMemorex, and TDK DVDs."
4,Good Recorder for the money,"Just received this item to complete (for now) my home theatre system. The video quality looks sharp in 480p mode and the unit was very simple to connect, although figuring out how to actually record something from one of my many sources (Dish HD, Dish SD, VCR, DVD, PVR, etc...) may take a little extra time. One complaint I have is that the unit does not have a digital coax output for the audio feed...my A/V receiver DVD bus has ONLY a digital coax input...so I have to route the audio through a different optical input on the receiver which means I can't utilize the video pass through of the A/V receiver. Good thing HDTV monitors have lots of inputs...but switching between them will make my wife go insane!Anyway, good unit for the money and I'm looking forward to transferring years of video tapes onto DVD...."
4,Works great!,"I was a little wary of this machine based on the reviews by users who could not finalize their recordings. I had no such problem. I went to the local RiteAid and bought 25 Maxell DVD-R8x blanks and have recorded and finalized (you have to finalize to play it on another machine) six with no problem.I have a 56"" rear projection TV and if I want the recording to look just as sharp as the original, I have to use the XP (one hour per disk mode.) The two hour mode is good, but it is simply not as sharp a picture."
1,Could be made a lot better,Toshiba really blew it on this one. While the recorder records well the programming is anything but user friendly. Hit the controls and wait while the machine does something. You can't even shut the thing down in a reasonable time. Be prepared to wonder what is going on as you watch time pass. We are looking for the box to send this trash back to Japan.
2,FREE FIRM-WARE UPDATE FOR D-R4,"My unit like many others, broke after a few months. I was told by customer service that I would have to ship it in and pay 70.00 for a repair. Thankfully, I called back and got the help desk who informed me that there is a free firm-ware upgrade for this unit.They shipped it free, it took 30 seconds to install and the unit is working perfectly now. If it continues to work so well, I'll change my rating to 5 stars. Time will tell.I would highly recommend contacting Toshiba for this upgrade which is free. (I called the 800 # and pressed prompt #4)"
2,"Cute art, awful storytelling. Stick to Seasons of Mist.","I got this book as a present and was excited by the concept of Seasons of Mist from Death's perspective. Jill Thompson's drawings of the chibi-Endless are cute and entertaining, but all the attempts at humor in the writing fall flat. Since the story is from Death's perspective, most of the compelling parts of Seasons of Mist as seen by Morpheus are left out, and they aren't replaced with anything compelling. The story is simply a bunch of repetitive fluff with no point except to give Thompson a vague structure in which to show off her art. Death and all the other characters deserve better."
3,Stretching Sandman too far,"Death: At Death's Door is a retelling of the Sandman storyline Season of Mists. But this time the story is told from Dream's sister Death's point of view. Jill Thompson did a great job in the Sandman story The Parliament of Rooks applying a manga-influenced style to a short, two-and-a-half page tale, so I was looking forward to this book. She has again done a great job capturing the style of Japanese manga with her art and storytelling. But unfortunately, this Death's story is just too thin for the 200 pages.Get this book to complete your Sandman collection and for the great art. But this book is not a good introduction to Sandman nor a good stand-alone book."
2,Not even worth the paper it was printed on,"This manga is not worth reading, so you might as well get some value for the money you spent on it and make paper-mache, or perhaps crumple the pages to pad your Christmas gifts you will be sending in the mail. PLEASE DO NOT WASTE YOUR MONEY!!! A newspaper is only 50 cents and will do the same thing!!! The only redeeming quality in this book is the cute main character, but she is not cute enough to keep this book from being tossed into the trash. I have a few hundred manga and have NEVER thrown a book away in my life- I may have to break that record thanks to this uber-crappy comic."
4,Straaaange,"Good stuff, Dark, melancholic, with a nice blend of electronic drums and rootsy guitars. My main point is that 58 minutes of music to my mind does not constitute an EP, this is a LP. Buy it if you like Crooked Finger, Bonnie Prince Billy, Tim Easton."
5,amazing!,"Went up to Boundary Waters Canoe Area in Minnesota last week with my camera gear in a pelican case.The Canoe tipped over, but my camera gear stayed nice and dry in this case.Awesome purchase. Saved my $$ gear.:)Rayana Adra"
2,Beware: NO Foam included!,"Received this item today, and was surprised to find out it does not come with the foam insert - quite unlike what the picture shows. Apparently I am going to now have to order separately - which kind of irks me, as I intended to use for kayak trip this coming weekend and now will not have the insert.Case itself looks good, seems durable. Wish Amazon/OpticsPlanet would make item description a little clearer (and not show photo with insert)."
4,very good value for my e39 bmw...,"I bought these to replace my old rotors on my E39 BMW. I paired them with ceramic ""dustless"" brakes. They work perfectly and Im happy with the results. only complaint is that the rotor's are showing superficial rust where the rotor meets the wheel. Again, Im very happy with the value."
4,easy to play,The game is easy to play. Similar to Pharaoh in how it is played yet seems very oriental.
5,"yes, it does work with Vista.","I have the old, original discs for Pharaoh and Cleopatra. I have always loved this game, and when I got a new PC with Vista I was concerned that it wouldn't play. I had lost track of my Cleopatra disc, but finally found it a few days ago and decided to see if it would install and play on my new computer.To my pleasant surprise, it did install and plays just fine. No crashes, no bugs, no glitches at all. The game plays just like it did on my old computer, and it's just as fun as I remember."
3,"good, but old","I like old games, i can deal with them. and if you can deal with them too, then i highly recommend it. If you like high end graphics type gaming, then don't consider buying it. IMPORTANT: if you have (64 bit) windows vista, this game will be full of problems. I never did work out all the problems and haven't yet played it on my computer. Fortunately, there are other computers in my house that can run this game so i was able to play it."
4,Gamer,"Loved this game, rec'd in a timely manor but Game seems to only install the Pharaoh part. I try and install the Expansion of Cleopatra and no luck. Dosent work I suggest to but them separately rather than together."
1,Can't run this title on Window 7,"Had this game for my 2004 Windwos XP system and it ran fine, no problems. When I tried to install it on my new Dell XPS8300 which runs Windows 7 (64bit) the game won't even install; I get as far as accepting the terms and conditions then did not go any further. So, in all, if you have an older machine which runs XP or older, it's a fun game, especially if you are, like me, a fan of city building genres."
4,Stones for Adults,"If you are a die hard Stones fan and also enjoy classical music, this is the CD for you, and will be unlike anything else in your music collection."
3,Forget the original Stones stuff--just enjoy for itself,"Interesting form of Stones music--definitely not for the Stones purist, but not bad if just taken as music to enjoy by itself."
2,One dimensional portrayal.,"I didn't read the book, so I can't compare the two. I have to admit this film seemed a bit disjointed at times, and didn't really show much of a pattern with Bundy. It came across more like stories sewn together. Sometimes that is okay, but I think it took away from this movie. Maybe even random comes to mind. It didn't really reveal how sick Ted Bundy was, and it was hard to feel much emotion with the storyline being so choppy. Dealing with a depraved individual I wasn't expecting to see details of his murderous spree, I expected to see those eyes which leave no doubt about this man. Even looking into this case on the internet, you see those ruthless eyes that reveal his true character. This film failed to show the many facets which a serial killer can have. While the ""other"" film on Ted Bundy made me very angry at Mark Harmon, this one just left me scratching my head."
3,not the worst movie in the world,"I've seen worse and I've seen better - this was not a terrible movie - though as one observer noted, like all made for tv movies - it lacks in quality when compared to big screen films. I love barbara hershey - and so i will watch most anything with her in it. the guy who played bundy was very, very good though - so worth watching just for him. the woman who ended up marrying him has some wonderful scenes as his long suffering wife and the final scene with her in which he talks about making a ""deal"" is excellent. enjoy it, but don't expect Kubrick or Scorsese"
1,The MOST inaccurate version of the Ted Bundy story I have seen.,"Having worked on Death row with Ted, speaking with him in great detail and reading almost every book about him, this version of his story is the worst I have seen in terms of accuracy. It's like they not only did not try to present the facts of the Bundy case accurately, they seemed to have tried (and succeeded) to present the story as fictitiously as possible. Some of the court scenes were sort of accurate, but not many. For something with Ann Rule's name on it, this is a total let-down."
3,"A nice try, but it just kind of laid there","While it didn't turn into a poor version of the Bundy tale, it never comes alive with any feeling. The Mark Harmon version of the story made in the 80's was far better and didn't feel the need to change so many of the facts around. The actors are good but there isn't the ""spark"" of compelling story telling here. Not bad ,but far from great."
4,a lot better than I thought,"after reading the reviews I bought the movie for 3 bucks and was very impressed. I wasn't expecting very much and it was a lot better than I thought it would be. It is not close to the book, but few movies are."
4,OK Ted Bundy Flick,"Not as good as the ""Deliberate Stranger"", better than ""Bundy: A Legacy of Evil"", around the same league as the movie simply called ""Ted Bundy"" made a few years back. A little bit ""fictionalized"", as in how the ""Boston Strangler"" movie was a fictionalized account of the true story, same goes for Ed Gein in the Texas Chainsaw Massacre movies. Cambell plays Bundy rather well, and the woman playing Ms. Rule does her job as good also. However, having read just about everything on Ted (i'm from Starke, Fla where he was, um, ""fried""), the movie left out A LOT of Ted's nastier habits, like pedophilia, dismemberment, necrophilia & peeping tom-ism, but besides these minor faults, i liked the film, good if just for a ""passing watch"" or, if you are into true crime, serial killer stories or ""Lifetime""-like movies, than this is for you."
3,Not bad,"I thought the movie was quite well done, despite the inaccuracies and omissions. I watched the movie back-to-back with a Bundy documentary and did not find the movie as bad as other reviewers have noted. Still, if you're looking for a docu-drama, this isn't it. It's strictly a movie that's based on fact and if you keep that in mind, I think you'll like it."
3,TV movie,"Looks like a TV movie, quacks like a TV movie. So it must BE a TV movie. I don't know the facts behind the Ann Rule friendship with Ted Bundy, so I can't say if this is accurate. I'm sure a lot of nuance has been omitted. Still, it's spooky enough and moves along nicely."
4,Stranger rules the day!,This movie is based on the real life friendship between America's most famous serial killer and America's famous true crime writer. The movie states that this is her first book and that she did not know it was her coworker that was the serial killer that police were looking for. The story is told mostly from her side of the story and if you are expecting blood and guts then you will be disappointed. But if you are expecting a story that will have you thinking twice about the people you know then you have a winner here. Great acting and storytelling also will help keep you at the edge of your seat. I highly recommend this to all true crime fans!
4,Why? Why? Why?,"Well, why doesn't anybody in the US know the great German band Oomph? Is it because of bad marketing? Probably that's the reason, because their music is really excellent. Das Weiße Licht is a very good song from their wonderful album Plastik, and the single also includes four remixes by Headcrash, Camouflage, Cleen, and Schallbau. Not all of those are really good, but the Headcrash remix manages to be just as good as the original song (and we know that kind of remixes are hard to find, don't we?). So dig out your German dictionaries and order this CD now! Oomph deserves it to get as popular in the US as they already are in Germany!"
5,Garden Primitives anything but primitive,"Sosin's first effort was surely worth the effort. The writer has struck a chord with her lovely imagery and her straightforward diction. She mesmerizes with her blend of the common and the dazzling, especially in her story of the gyn model. Every woman will connect here and every doctor NEEDS her insight. The title of the collection hides the fact that these stories, while natually inspired, are anything but primitive. This is fiction of the best kind possible: humorous and all at once compelling from a deeply societal level. Brava! What we need is more from this author."
4,Satisfied Mouse User,"The best thing is the fit, very comfortable. The ability to turn off the mouse is a definite plus. Recharging while in use is very useful although it does require two USB slots."
2,"well it works, some what","the rechargeable batteries don't seem to hold a charge for more that a few hours, i been thinking of putting better ones in it to see if that well fix it."
3,oddly shaped cone but it balances ok,"The 'steps' on the cone for resting the center hole of a lawn mower blade are some very odd sizes. It's the perfect fit for one blade I have, but for many other blades there is no perfect step for them to rest on. I had a heck of a time to balance one blade - it doesn't have a perfect hole in the center; the opening is a weird shape and relies on the center hole of the bottom metal bracket along with the mounting surface to center the blade in the lawn mower.After some very meticulous adjustments trying to balance the blade on the cone itself, I was finally able to get the blade and cone to balance on the base as it should.When this thing works, it is quite sensitive (a good thing). Plastic feels kinda cheap so I must be very careful."
2,blade balancer didn't fit my blade,"The balancer is a very simple plastic thing that probably would have worked IF it was designed for John Deere blades for my 42"" riding lawn tractor. Problem is, the balancer has many steps in the cone that needs to fit into the center hole in the blade to work. The hole size on my blades didn't fit any of the balancer steps so the product did not work for me."
1,Flimsy and difficult to use,Very light weight and tended to move as you cut. The bow knife cut very thin and uneven slices on crusty bread. One friend used it and said his bow knife was much easier to use as the bow was larger and cut thicker slices. We had a crusty baquette that we gave up on and used bread knife. Also had a label stuck on top of cutting surface that left sticky goo.
4,Solid entry in the Moonworlds saga,"More sedately paced and less focused than Voyage of the Shadowmoon, but still an enjoyable read. Includes characters from the first book (Terikel & Velander play fairly substantial parts), but I was hoping for more from Laron.This is the second book I've read by McMullen and, while I can't say I laughed out loud, I do appreciate the humor and lightness of the fantasy - a good counterbalance to some of the dark, grim fantasies out there. The humor is similar to Glen Cook or Lawrence Watt-Evans (who also happen to be two of my favorite authors)."
2,I agree with fellow reviewer...,"I got a mixed CD called ""ThriveMix 1"" and this track was on there. it was a Benny Benassi mix, but only ran 3 minutes before mixing out. So I thought I'd hunt down the CD single...the benassi mix isn't even on here! What a letdown. If you want to hear it, you'll have to invest in ""ThriveMix 1"", which has some great gems on it, although overall it has other problems which i describe in my review of that disc."
5,10 Stars,Every african american home should have this book. Great addition to my book collection. Beautiful book and very educational. My 15 year old find it very interesting.
1,"I am a former Firestone Dealer, I thought it would be AIR operated not a DAMN Pump !!!! Unhappy much so. StanP (one who was mis","cont; misslead as to ease of use,,,I pumped and pumped on and on and on. StanP"
5,"In Vedic joy, a traveller visits ancient inner sources.","Where did this come from? This tidbit of text mesmerizes from the first sentence. Here is real spiritual experience palpable as Castenda's, but in the classsic Vedic reference frame. The mythic encounter becomes its own parable, with the feel of channels such as Kryon, Michael or Seth. Let us hope the presses are running again soon, so seekers of new cosmic insight may be enlightened by the profound inner research of Lorenzo Caravella"
3,Data Mining put in context,This book contains descriptions of the most common data mining techniques and examples of how they can be applied in different industries with real case studies.It's a good book if you want to have an overview of data mining and get some ideas about how to use it and it covers a quite a broad perspective and is very much uptodate. I would maybe have prefered a book which was more like a reference guide for practical every-day-use.
5,I love this cd.,"After seeing their labelmates the Explosion twice and overlooking them many times, my best friend finally made me listen to the Static Age. I was blown away.This album is better than anything that has been recorded in the past 5 years. The Static Age has such a unique sound and Andrew Paley's voice will blow you away.Buy this album, and disregard anything negative that has been said about it. It is wonderful."
2,review from the Synthesis,"Forty-two minutes of uninteresting `80s pop in the vein of Peter Gabriel and the Cure isn't my idea of an exciting time. This marriage between the two is an unholy and dull attempt to recreate that post-goth, post-emo dance-y sound that kids with too much black eyeliner like. From start to finish, the Static Age create a layered atmospheric sound using synths, delayed guitars and modulated bass; however, nothing sticks out. Of the nine tracks on Neon Nights Electric Lives, two have been remixed. The AFI cult will eat this up since Jade Puget remixes one of the songs. In conclusion: there is no reason to listen to this unless you want something to pass out to when you're drunk at 4 AM.- Matt KiserSynthesis.net"
2,JUNK,After many happy years with a Sevylor Classic I needed a new inflatable kayak and with Sevylor temporarily out of business I got the Coleman; bad mistake. It felt flimsy and didn't handle well at all. Just avoiding subsurface rocks on a slow moving creek was an exercise in frustration and I'm darn glad I didn't try the class 2 rapids I used to enjoy in the Sevylor. Can't straighten my legs out with that attached front seat in the way either so I was uncomfortable as well. One miserable twelve mile trip and I haven't touched it since.
2,Tough going,Used this one summer at a lake in the Adirondacks NY. Very difficult to paddle. Kids wanted to be towed.
3,Ho-Hum,This book is about a girl named Amelia who is forced into marriage with a depraved Earl. She runs away from him only to realize he is the only one who can truly satify her. The motivations of Ms. Johnson's(the author) characters are thin. As a reader it's hard to believe that people are as irrational as the author would have us believe. And the sex wasn't that great either.
4,emerging from the ashes,"I have to admit, I was thrilled by the first three chapters of this book- our good friend Lestat had me laughing out loud! And then, regrettably, it slooowed down, not to really regain momentum until the last 100 pages or so. However, having said that (and I do consider myself an avid fan) this book is an improvement over Armand and Blood and Gold. (I, personally, DID like Merrick...). But, one of the joys of Anne's writing is that you can read her books over and over again, and always find something interesting. As I've read B.F. over, it has consistantly grown on me, so much so that today I actually stopped halfway through and decided I really DID like Quinn! My advice to a new reader- enjoy the beginning and the end, and suffer through the middle. I look forward to see the October's offering."
3,"Oh Anne, please return to your glory","First things first, this book was waaay too short (like by 1/2!) I felt like the entire thing was on fast forward and that she was just going through the motions. The characters were, or rather could be, interesting and the story line need a lot of meat. Witching Hour fans will be glad to see more Mayfair madness in this one, and we finally get somewhere with the Talamasca debacle but past that, not much happens. The book was formulaic and forced at times, she was telling a lot more than showing and Quinn is a hard character to swallow. But this is a common problem with her younger characters, they lack youth, and therefore are unconvincing. Petronia is a really intriguing character though, and I wish that there had been more attention upon ""it"". Overall though, its Rice, and even at her worst she would still be one of the most talented writers out there today, so read the book and love it, but see that it is a shadow of what it could have been."
5,Life lived on the Blackwood farm,"This is a beautiful story. It has everything a great story should have. Family, friendship, love, sex and supernatural beings of all sorts. Not to mention a perfect storyline. I don't think you would need to be an anne rice fan to enjoy this book."
3,Good and bad,"This is definitely not as good as the earlier vampire or Mayfair Witch books. This book was very descriptive, in fact at times I felt it was too descriptive. The paragraphs would be really short (so would the book) if the unnecessary description were removed. I was happy to have Lestat back in the spotlight again as I missed the character. That was about the only thing that I really liked. Otherwise, this book was pretty long in my opinion to have such little going on in it. It wasn't a bad book, and if it had been by another author it might have even registered in my mind as a really great book, but I have come to expect a lot out of Anne Rice and for her, this was disappointing. I still recommend it if you are a fan of her other series and would like to continue the tradition. Not the best by this author."
5,Finally!!!,"This book, in my opinion, is the best of the Vampire Chronicles since the first three. Second only to Interview with the Vampire. It leaves out pretty much all of the regular vampires ( of course Lestat is a main character ) but introduces a new one who is more interesting than even Lestat himself ( most of the otherr vampires are though from my point of view ). This is a definite read for any of Rice's fans, even if you were dissapointed with the last several, or newcomer's to the vampire chronicles."
4,Blackwood Farm,"I have to say that I am a devout fan of Anne Rice. As an avid reader, I must say that when it comes to turning the last page of one of Anne Rice novels, I can just barely bring myself to do it. She has such a profound way of snaring my attention and holding on until I can barely gasp for breath.To no such surprise she has done it agian. This book was great! I adore Tarquin and his honesty. (Though, Lestat still being the absolute.)Anne Rice has the nac for story telling and you can truly marvel the depth of it in this book!"
1,The worst,"As far as this story goes I read it because a friend told me Lestat was in it. And being a long time fan of the Vampire Chronicle novels up too and including ""Body Thief,"" which is undoubtedly one of my most favorite. I found that yes indeed the brat prince is there.However I found our Lestat to be quite the disappointment when not presented in the first person. I also found the story to be uninteresting and written like a first draft which had not been checked over afterwards by the author. There was one page in particular I took note of where nearly every single sentence began with the same exact word. Something that gave it an extremely repetitive sound which I encountered time and again throughout.It was at about halfway through this book that I closed the cover, and have never picked it up since, having completely given up trying to get any enjoyment out of it at all.A sore disappointment indeed, wanted to give it no stars but apparently you have to give it one to post."
4,Great addition to legacy of the Vampire Lestat,Story: Its a pretty good story. I wish there were more action and fights between the vampires. But its great to see the interaction between Ann Rice's Mayfair witch books and Vampire chronicle books. Its a great addition to the other vampire books. But it doesn't surpass any of the previous books.Characters: Lestat as always is my favorite vampire character. Its about time that Lestat finds someone who loves him back.I hope the next Lestat book will have more action and drama in it like vampire Lestat and Queen of the Damned books. They were the best of Ann Rice.
3,I miss the old Lestat...,"I was so excited for this novel, but upon reading it, I found it dissapointed, though I didnt want to admit it because I try to relish everything Anne writes. However, my favorite character perhaps in the history of literature, Lestat, was utterly wasted here I felt. I was truly sad for it. Oh well, at least I can always go back and reread (yet again) the older Vampire novels."
3,I HOPE IT GETS BETTER,I am just starting chapter 10 of this novel and I must say I have almost put it down several times. I love Anne Rice. I love the Mayfairs and the Vampires but I am getting so bored with Quinns backstory. I have have read several reader reviews and am holding out hope that this book picks up soon. This book is not fast paced enough for me and it lacks the mystery that nornally would keep me interested. If it doesn't change in the next couple of chapters I will have to move on to something els and I bet I will miss out on a book that could have turned out great if it just had started sooner.
3,Arg...not again.,"At the end of the book I was left with the horrible realisation of how close the whole vampire ""Troop of beloveds"" are to holding hands and singing Kumbaya around a campfire.I mean, it's been going down hill ever since Vampire Armand with ever so more apparent oozing of christian underlines in the storylines."
4,new to Anne,"somehow, in my already well past middle age, i have missed reading Anne Rice. Blackwood Farm was my first book, picked up as a last resort before a trip. not having had the experience of reading her other books, i enjoyed this story. i enjoyed it enough to go back and begin the Vampire Chronicles from the beginning. i can see how the number of books in the series might lead to some of the stories getting repetitive and old. that is common in a long series. so far, and not having gotten far in the stack, i am enjoying them.i can recommend Blackwood Farm as a stand alone, or as an introduction to Anne Rice and her writings. from there...you are on your own! :-)"
4,Loved this book!,This was the first Anne Rice book that I ever read and I was immediately hooked. Her prose is so beautiful. Start with the Vampire Lestat and move through all the Vampire Chronicles and the Mayfair Witches. You'll love them.
2,Another Sad Let-Down to add to Anne's ever-growing list.,".....Okay, here's the deal. The book was mildly entertaining. I kept waiting for something good to happen. Ms. Rice almost did something cool here. She really could have, and if you've read the excerpt available here you know what I'm referring to. But in the end she took the easy way out, the same way her characters solve too many problems by throwing wads of cash around.Now that it's over I just keep fighting the urge to pick the book back up to see if there's something I missed. Some important key moment that didn't sink in. But I don't really believe that's possible, and the truth is that unlike many of Ms. Rice's earlier works, I'll probably never pick this book up again. ...."
1,"Sure I'm Dead, But I'm Rich!","Used to be, Rice's books had narrative, thrills, and even some decent writing. Now, she is in thrall to a sort of materialistic version of porn, and a view of the South that - if it ever existed as she writes it (and I'm a Southerner) - died out 72 years ago. Am I the only one troubled that, when the narrator is grieving over the death of his dearest friend, he takes pains to mention that he rode to her funeral in the deceased's ""luxurious limousine?"" Welcome to ""Lifestyles of the Rich and Undead."" Oh, and by the way, the story is awful, and no character is real."
3,You have to read it...,"SPOILER:If you are a follower of her Vampire and Mayfair series and I am. This novel provides some interesting updates about the Mayfair Clan. But far more interesting than the Over The Top Quinn and Get Over Yourself Mona are Oncle Julian and Aunt Queen. Let's follow Julian around for awhile and I want to hear all about Aunt Queen. Leave Quinn alone until he grows up or something! Check out this review. He says it better than I could: http://www.ruthlessreviews.com/blackwoodfarm.htmlThe romance between Quinn and Mona was straight from a Teen Romance Magazine (if there is such a thing). Ho hum.Ms Rice, I do love your books, but the moment we met Mona, we knew she'd become a Vampire. Write Oncle Julian and Aunt Queen's story. But before you do find some way to renew, reinvent, reinstate, and reclaim your writing self. Your fans would welcome you back with open arms."
4,A Terrific Blend of Southern Hospitality and Ghastly Horror!,"Although This novel is my favorite by Anne Rice, I cannot argue that she has done better, i.e. Interview, and Memnoch. But this Story definitely draws you in with a mixture of her tales of the Vampires, Witches, and even Ghosts... Readers will not be dissappointed with the main characters, Qiunn, quest for Freedom from Goblin, love for Mona, and struggle to please Aunt Queen. Even though this Book is slightly longer than her other Chronicles, Anne really should have delved a little longer with her story line. Readers will finish this exciting novel itching for a more Concrete ending. But i guess thats why we all have to wait and read Blood Canticle...."
4,Not bad at all,"It was with some trepidation that I started Blackwood Farm, since the last few entries in the Vampire Chronicles were kind of weak, especially compared to the earliest ones. But I was pleasantly surprised. What I liked best about it was what the most recent previous reviewers seemed to object to the most. It was't about Lestat whose only role is basically that of an audience to the story of young Quinn Blackwood's life as Quinn relates it to Lestat whom he has awakened in order to ask for help in getting rid of an increasingly malignant spirit.This is clearly the begining of a new story line that I expect will continue for one or more additional books in which Rice intends to marry (perhaps literally) the Vampire Chronicles with the Mayfair witch saga. I liked it and look forward to the continuation."
1,I loved all of the Vampire Chronicles except for that one,"I read all of the Vampire Chronicals books that Anne Rice as written and loved them all, and of course when this last book of her came out I bought it right away, I only read the first 100 pages of the book, I couldn't read anymore after that, I never was able to get into the story and the character of the book I could care less about his life and the rest of his family, even with Lestat in the book this book was doom to fail.Sorry Anne but not bying anymore of your book after that one."
3,Vampire chronicles continue,loved the new twist and the new characters!!! love the blending of the mayfair witches and the vampires....would recomend to any vampire or anne rice fan...
3,Predictable,"While this installment advances the story line of the series, there was no mystery as to how it would end. Perhaps there doesn't need to be, but I would have liked to experience more of a sense of revelation, rather than that of inevitability. It seems that Mrs. Rice was simply fulfilling an obligation rather than delighting in this one."
1,My least favorite of the series,"I enjoy most of Anne's characters but after being introduced to Merrick (which I liked and enjoyed)I guess I expected too much. I could not bring myself to be even remotely interested in the character Quinn, he seemed to similar to Louis but with an even more depressing back story , but yet no where near as interesting. Also I was very excited to find the Mayfair witches and the Vampire Chronicles were being brought together, but quickly realized I perfered them separate as something is just lost in the translation of the characters."
1,A disappointing addition to the Chronicles,"I've read every book in the Chronicles up to this point, and to be honest, this one was so awful I couldn't finish it. I found myself being bored by Quinn's excrutiating detail of his early life before being a vampire. And what happened to Lestat? He's not the same character anymore. He use to be so alluring and attractive. Now he's just annoying and over-done. Quinn's life was just too over-the-top, as was Marius's life in ""Blood and Gold."" I don't think Rice has written a good book in at least ten years. She's sold out!"
