class_index,review_title,review_text
1,Worst Book ever,"This book has no target audience. The author mentions in the beginning that you should already have some understading of C++ but then starts from scratch. His explaination are cursory at best, often times stating the same idea twice; both time in incoherant babble. His explaination present no detail of whatever he is describing. Don't get this book. There are plenty other ones that are better!"
1,Don't buy this book!!! It's a waste of $$$$,"This book is way too simple, yet complicated at the same time! The author uses so many unnecessary words that he confuses you. The examples are of no value and have typos and give you absolutely no insight. Instead, I would recommend C++ Primer Plus by Steve Prata which is thorough, yet easy to understand."
2,NOT for beginners!,"I recently decided to learn the C++ programming language and was having a difficult time as I have NO prior programming experience, except for the ancient BASIC language. I have to say that this is probably a good book for intermediate or advanced programmers, but definately not one that assumes no prior knowledge. I read about halfway (if that) through it and discovered I was almost falling asleep. The author uses words that almost make your headspin and you find yourself wondering what you just read. At first I thought it was just me, that I was ignorant or something, then I went and bought a few other C++ books and found that the language is NOT as difficult as he made it out to be in Teach Yourself C++. I'm not at all insulting the author, just stating that you need SOME knowledge in programming to understand his teaching point of view. It's like being taught spanish by someone that can't even speak english yet. HEED my warning, this is NOT for beginners!"
1,Monster Washout.,"Save your money, save your time, purchase something else. Used this in my brake washer and it melted the sock filter shut.It works on removing oily film but it does next to nothing to remove deposits.If you're wanting something cheap for a parts washer look into Simple Green or Purple Power."
3,"Great product, but not the warranty","I purchased my Krups 92011-42 Cappuccino maker in March,2003. It is great and works like a champ. Their warranty service was great, I shipped it out and had it back within 10 days, but it ony has a 1 year warranty. Unfortunately I found the quality of the plastic parts in this unit to be lacking. After the warranty expired, the ON switch has broken twice and finally was unrepairable. The automatic steamer option has broken twice and now I have just connected it permanently with a bunch of epoxy. With a $225 price tag, there should have been some more sturdy parts in this."
1,"Great Espresso, Lousy Cappucino, 35 days (so far) for repair","The biggest problem with this machine is the automatic milk frother. It never put out milk that was hot enough. I would usually microwave the milk to get it up to temperature. After several months of use, the milk frother just refused to froth even after careful cleaning. Sent the machine off for repair and I'm told (after 35 days) that ""it shouldn't be much longer.""My recommendation: Avoid this machine and Krups in general due to their excessive warrantee repair times."
4,A typical Saddle Club book,It all started when Carol decided on greek mythology for her summer reading list. Suddenly she spent all her time reading about Pegasus and found she didn't have much time for Starlight. Suddenly Starlight turns into a bad horse. He doesn't listen to Carol or anything.Will Carol spend her time in the past with Pegasus or will find out about her future with Starlight?
3,It wasn't the best..........,"This book had a kind of boring plot and was a little dull, it was slightly funny in certain parts. I can't say I liked it though, and I regret buying it."
2,Where's the rest??,"For THIS kind of money, where are the last TWO books?? (Also the most rarest) To me, this seems like an exorbant amount of cash to pay out for an incomplete series of books!! Even if the last two in the series were included, the price should be more in the neighborhood of $500. to $1000. AT BEST !! I am 65 years old, and have been collecting stuff like this LONG before the internet was even invented, so I think I qualify as somewhat of an expert in these matters.....Take it for what you want...."
4,Great Debut,"I think Olivia has great vocal versatility. Many people don't like that in an artist, but I find it refreshing. Bizounce caught my ear and made me want to hear what else she could do. I liked the album. It's more explicit than I would care for, but she works it. I've been waiting on the second album. I just hope it's not a G-Unit album. ""Twist It"" is okay, but she's not very good with the club-type songs. R&B songs with a tight beat is what she does best. She has a great voice. Clive Davis signed her because she sang every note on the chromatic scale in his office. I think she was just overshadowed by Miss Keyes. I'm looking forward to the new album. People should check Avant's song ""Seems To Be"" which features Olivia. It's a great song."
4,"""Bizounce"" To This Great New Debut!!","I bought this CD the day it came out. I liked ""Bizounce"" when I first heard it on the radio, and the explicit version was better than expected!! Other good songs on this album include ""You Got That Damn Thing"", ""Silly B**** In Love"" [and the ballad ""When 2 Souls Touch"". Beware; that parental advisory label is there for a reason!! Olivia holds nothing back (including naughty words) on any of her songs. The two songs I didn't care for were ""'Til He Comes Home"", where she is praising her criminal boyfriend, and ""Bring Da Roof Down"", a silly club song. But these 2 songs are not enough to bring the rest of this album. Check out this CD if you like Aaliyah (that's who I thought was singing ""Bizounce"" when I first heard it). Overall, a great debut from a new (and naughty) talent."
3,Sorry... but she really just doesn't cut it talent-wise,"Yes, Olivia is a very attractive woman. Yes, she can sing passably. But her voice is no better than what you would hear in the early rounds of American idol, per se. Her single ""Bizounce"" is a decent mid-tempo R&B; song, but its clear on this album that her voice and overall talent don't cut it and that her looks had more to do with her getting a record deal.She's now found new stardom as the female member of G-Unit. But even on her new single ""Candy Shop,"" it's evident that her singing is not even up to par with the whisper-thin vocals of Ciara and Ashanti. I'm sure most will agree that Olivia would probably either be singing in a hotel lobby or working at a drive-thru (like she does in the Candy Shop video) if the G-Unit hadn't adopted her."
2,"Uneven, mediocre debut","Olivia's song Bizounce was a good funky song for the album's first single, but the rest of this album sounds surprisingly uneven and mediocre. The explicit nature of most of the songs really turns me off. She comes off sounding offensive on most songs as she wants control of the man and the relationship. And the wanting to be a singer then turning around and being a rapper comes off as disjointed here. Olivia needs to pick a style and stick with it. The uptempo numbers lack the punch of what Aaliyah or Mary J Blige did before. And she lacks feeling on some of the ballads. I'm surprised that this album didn't sell well on J Records. Fortunately, she left them and went to 50 Cent's G-Unit Records. I hope she comes up with better music on her upcoming 2005 album for them than this outlandish, offending piece of crap that her 2001 debut brought. Sorry, but foul language on R&B love songs didn't work on that 1st album!"
5,Off Da Hook!!!,"If you dont like this album u gotta be crazy...To be honest this is the best CD ive heard!!! All the beats are tight she may cuss a lot, but damn she can sing. I have already saw her perform at a peoples expo and she tore it up, especialy when she sang ""His Eye Is On The Sparrow."" Thats all i gotta say!!! Im out!!!~Kris"
3,Off to a Good Start!!,"This Cd is ok, I wish more of the songs sounded like Bizounce, most of the other songs just do not stand out like the first single. But for a freshman album Olivia did a good job."
2,2.5 stars,"Clive Davis chose this album to be the first released from his J Records label. I say he couldn't have made a bigger mistake.He wanted to give Olivia broad appeal by having numerous genres on this album, which all too many record execs make the mistake of doing these days out of the fear of not selling a lot. The ghetto princess persona is so played out, and was even played out then. One second she is queen of the ghetto, the next track she is talking about passionate love making, then she goes back to the hood, talking about how she will hold her man down while he's in the penitentiary. Then we have the standard mindless club ""bangers"" that fall flat and have zero credibility. And of course a song with new, made-up slang. We even have a stab at bubble gum pop on ""You Got The Damn Thing.""To me... the only really good songs on here are ""Bizounce"" and ""Look Around."" Maybe buy this used."
1,NWA would put this hack in her place,"Dude that picture is probably like a fake. 50 probably pasted it on someone elses body to make it look feminine. Everyone will forget her in about 2 months time no joke. Hell I haven't heard of her since her Candy Shop cameo and I never realized when this 2-bit produced garbage was released.Anyone can make it in the music busniness I see, regardless of experience or talent whatsoever. Every rap/hip-hop artist will have someone we never knew existed and we'll immediately get the idea that this newcomer will have an album out by the end of the month and it will sell more than any Slayer album in it's first week, which is purely a disgrace to humanity.BTW this CD, and Oliver, is terrible in all aspects."
1,i wish i can give this album a negative 5,"damn!! where should i start? i dont have much to say but first off: olivia looks like a man, how do ya'll kats think she is sexy?? on top of that she isnt g-units first lady, she is g-units first transsexual..."
2,"Light, and not even fluffy","This book was a bit of a disappointment. The content itself is light -- if you don't already understand one of the points, there often isn't enough there to help you ""get it"". The book also flits back and forth between being targeted at business writing and at legal writing, but it never does the transition well, and doesn't really do either one justice.The author also keeps denigrating ""jargon"", but doesn't distinguish between pretentious language and technical jargon.Finally, the appendices made NO sense to me at all when I got to them. It sounded like the author has some pet peeves or theory that she wanted to put into the book, but couldn't make them fit anywhere else. Now that I've read the Amazon entry for the book, it makes sense -- the author sells traveling writing workshops, and the appendices would seem to be trying to market those, albeit indirectly."
4,Good old fashioned fun,"Blowing up stuff is something that every man (and some women) fantasizes about in his private moments. That, and going really, really, really fast. If you want to go so fast that you will literally be screaming at people to leave the room so you can concentrate on this game, sweating profusely, and going for days without food so you can finish this amazing experience, than buy this game. If you have ever enjoyed the feel of pure adrenaline pulsing through your veins, and you turn up the volume when you watch movies that have a lot of pulse pounding action, than buy this game.If, on the other hand, you like slower paced games, with quests, or guns, or wide-eyed Japanese maidens and bad voiceovers, than this isn't for you. If you like a nice quiet afternoon, maybe curled up with a good book, a cup of tea, and think that music on the radio today is too loud, than this game isn't for you."
2,Burnout Revenge Review,"Yes, I must admit, sometimes seeing how big of a wreck you can make is fun, but this is mindless. The graphics aren't what they are often described as - they only look good because there are so many colors and lights and lines, and you're moving so fast that sometimes you sort of forget about the graphics. Racing isn't so bad, but I have never been satisfied with closed-course racing. When you do a takedown, the camera looks back at the car you just totaled and plays it in slow-motion. Then, all of a sudden, you're back to racing. This happens so quickly you don't have time to react...and then you watch yourself smash into a wall. And this game is so unrealistic - you run into a semi-truck and it goes flying into the air and you never see it again. Obviously, everyone has a different opinion on this game, but if I were you, I would rent it before I spent my money on it."
4,Revenge Review,Burnout Revenge is one of the best racing games out there. The crashes look great and so do the graphics. I love playing the Mini-games and the Multi-player is awesome. I wish they would have made a storyline and I also wish you could've created your own driver. I love Burnout Revenge but I still haven't played Burnout Dominator.
3,FUN... kinda,"this game is AWSOME!!! for a while and then it stars to suck the races get to hard and it's one of those games you know you will never beat, half of the achiements for this game are practically unachievable."
4,Crash Racing Game,This is a racing game where you can crash and come back again. It came with my version of the X box 360- I thought it was some generic no name game but this game is popular. Simulate speeds over 150 miles per hour. Unlock extra content.
3,Crash and Burn...,"Burnout Revenge is an okay game. One of the best features of the game is the ability to play ""Crash"" into other cars to rake in damages in dollar. It is also a blend of racing and crashing when you play the world tour mode. The graphics arn't too bad and very typical of early next gen games. It is a fun game to play with others and get each other mad taking the other people out.Some drawbacks are the loading times when you play online...especially when playing the Party Crash or crash type games. Another one was the lack of good cars. By this I mean it would be great to have ""real"" brand name cars to play in the game instead of generic cars, trucks and other vechicles. Again, they might not be licensed to have brand name cars, but it would of been cool if EA had it just like Need for Speed Most Wanted.Other than that the game might not be worth a buyer, but surely worth a renter to try out...just make sure to sit tight and follow your driving instructor's advice."
3,Christmas gift,"I purchased this for my grandson for a Christmas gift. It is a little advanced for him right now, but as he plays more he is getting better. He loves his xbox 360"
4,awesome game,"This game is a blast, I played it everyday for probably a month and a half. The local multiplayer racing is great, game play is not as serious as a simulation game which can make it more fun."
4,Pretty Cool Car Game,This game conveys a sense of tremendous speed that gives the sensation of flying through the CGI landscape. The colors are on the bright side and some of the props seem hollow. The cars available are ok but the only customization is color. Achievement details for the most part seem to be excessively difficult.
4,Super fast great racer,"This is a super fast, reflex-based, impressive, fun game. My only gripe is that the loading interrupts the action, and if you restart a level, it has to reload the whole thing again. Otherwise it's pretty much perfect!"
5,burnout revenge,very fun game there not a lot of racing games like this ecen though this is old still kicking assthey first send me the wrong copy of this for the original xbox i had to call customer service they made me pay more for the same game but this time i got what i wanted
4,Best Game about cars,"I like racing, but in games I also like to crash. That's why I recommend this game. Is the best in that."
1,A stretch,"To be sure, Farrell is passionate about his subject . . . but in his zeal to discredit Freud he ignores essentially the entire corpus of medical research into psychoanalysis and psychiatry more generally. As a result, this is really an indictment of Freud's personality--not his theories of the mind. And the efficacy of psychoanalytic theory rests of a careful evaluation and comparison of results, not merely a screed against the theory's ultimate author."
1,Photo is not what is DELIVERED,I purchased this based on quantity - picture shows 64 markers and price. And ordered in time for stuffing a piñata for a bday party. What I got was two smaller packs of different sized markers and it ONLY totaled 26 markers note the 64 as in the photo. Disappointing that photos and descriptions aren't accurate and I spend more time and money trying to correct.
5,Duragold 14k Yellow gold 6mm stud earrings,Beautiful product...looks like 14k gold although it is a gold blended product. Has a very shiny surface and the posts are long and secure.
1,flimsy,The posts were flimsy and the backs were very small. I purchased a pair from another vendor after returning these to Amazon. I received those today. The posts are more substantial and backs are larger and easier to handle. Cost was approximately $10 less.
3,Practical; good for everyday,"I like these earrings for their clean simplicity. They're a good everyday size, not flashy or heavy. The backs, however, are too loose. I constantly have to push the backs up the post throughout the day, which is an annoyance. I just know these earrings will fall out one day. Pretty, but the poor quality of unmatched post size and backing take away from a high-star rating."
2,quality is slipping,"for $10 these were too good to pass up. First noticed that the gold balls are glued or welded into the stem.. the earring is not all one piece. First time I wore them, lost one because the back slipped off though they weren't tugged or snagged to cause the earring to pop out.This is the second pair I bought... first set was fine. Seems like the quality of construction may be slipping (or a different supplier?)"
2,Not the Same...,"I've purchased the 3mm, 4mm, 5mm & 6mm sizes. I was happy with all, but not with this 6mm size. These are from a different manufacturer/supplier, Leach and Garner. While they look good, the posts are too short and very slippery, also the backs don't stay on tight, slipping off very, very easily. I have thin to average ear lobes, but found I couldn't wear these without them falling off (potentially, getting lost). Otherwise, they would have been fine. I returned them and would not buy this pair again."
5,All they should be,"This pair of gold studs is light, but well made and exactly what I was looking for. My husband gave them to me early so I could wear them before Christmas. They are comfortable, just the right size, and very well made. I highly recommend them. They are NOT cheap in any way."
4,BEAUTIFUL BUT BE CAREFUL...,"just a word to the wise: when separating the tag from the earring clasp/back, be sure to use scissors or anything small to cut the tag off. DO NOT PULL THE TAG OFF. the gold bends easily causing the clasp to loosen and fall off the earring post. other than that, the earrings are the perfect size for the average adult female ear."
4,Perry has a very smooth mellow tone.,"If you love to listen to a soothing smooth, velvet voice, this is the Christmas CD for you. He is certainly missed by all of those who love his music."
3,slow,"5 days past order estimate. which normally would'nt stink so bad, but this was a holiday item. Lesss time to enjoy this until next year. Seems we would be mindful of that."
4,Dillinger is just plain fun,"This book takes a look at the highlights of John Dillinger's criminal career from the perspective of his loves, his fellow gang members and the law enforcement officials who saught after him as well as Dillinger himself. While the book is well written and linear in events, it is a mostly fictional first hand account of conversations and detailed events from the lives of these infamous criminals. We all like to fantasize on what really happened in all the blank spaces, and the author did an excellent job of filling in those blanks we are so curious about. If you can read this book with that perspective, you'll enjoy every page. I have read numerous articles and books regarding the Dillinger Gang and I love it that the characters are shown as ""real people"" rather than over sensationalized as either crooks or robin hoods of the depression era. Its a fun read! Especially if you spend too much time reading historical, dry documents."
3,Could have done better,"A mildly interesting JD book. I thought it could have been more interesting. It just kind of plods along and I did not care if I got to the end or not. Was not rivited. Get a copy of Nash's ""Dillinger Dossier"" a lot more entertaining."
3,solid avant-garde session,"Here we have Chick Corea in his pre-fusion days (i.e. his ""free"" days), but despite the artist credit this is a group performance by CIRCLE, the early-70s free improv quartet with Anthony Braxton (reeds and percussion); Corea (piano and bamboo flute); Dave Holland (bass and guitar); Barry Altschul (percussion) It's also a studio session which is only available in Japan (first released on CBS-Sony and now available from Stretch's Japan-only Dream Collection). It's a little inconsistent but generally solid and adventurous and sometimes brilliant. Circle fans will want it, but the better way to begin is with the ECM release Circle: Paris-Concert.The companion CD Circle 1: Live IN Germany CONCERT is from 1970 and also on Stretch; I don't have it, but it contains the same material as the ECM."
4,Good,"This was a very good book. I was bored one day and I picked up this book. I flipped through to the interesting parts, and found out, the whole book was interesting! So, I ended up reading most of the book, maybe skipping a bit in the begining. But, all and all, this book was great!"
3,For Completists Only,"There are those folks (like me) who feel they've gotta get everything by their favorite artists, and this album helps. The edit of ""Rockit"" is quite odd - someone just took a big chunk out of the middle of the album version. The rest are single versions (""I Thought It Was You""), album versions (""It All Comes Round"") or album versions that are called single versions (""Lite Me Up!""). The Megamix is nice to have on CD, but you can probably pick it up on vinyl for fifty cents at your local used record store."
5,great!,"this is one of the best leave-in's i've used since i went natural. keeps my hair very moisturized. the only other one that has worked better for me is kinky curly's knot today, which costs way more. i kinda switch between the two. this one is becoming hard to find in stores. i bought them all out when i found them. but for some reason the walgreens and walmarts are not selling it anymore. it occured to me to try amazon and i was so glad to find it, i bought 6 bottles!"
4,Natural curl defrizzer,"I'm a non-black Latina, but I love this product. I tried it once and fell in love with it. I have naturally curly hair and have always used gel and mousse with a finish of some hair spray. When I was younger, and it was ""the look,"" the crunchiness was fine. But now, I like the natural look of soft curls. I use this leave-in conditioner on my towel-dried hair and then use minimal gel to tame the curls. The mousse gives some body and I sometimes don't need any hair spray because the conditioner has helped my curls remain defined and bouncy. Even my hair dresser comments on how soft and beautiful my hair is. He's always shocked because I wash and dry daily, and I also color my hair."
5,great new cookbook...,"First, let me say that I really like this book. Many of the recipes are excellent and capture the flavor and style of Chef Jim Shirley.Chef Shirley's Fish House Restaurant in Penscacola is wildly popular and very good... I expect that his newly opened Great Southern Cafe in Seaside, Florida will be even better.Finally, the photography really adds to what is a fine cookbook. Too bad one cannot buy it over Amazon!"
2,Overpriced logbook with pictures and quips.,"For a biginner to intermediate triathlete looking for information, this is not the""book"". It's a glorified blank logbook. The author even states that much of the needed information is in almanac -3 which you can purchase separately"
5,IT JUST GETS BETTER AND BETTER,"Tony Svensson has done it again. The Total Triathlon Almanac-4 is not just a revamping of previous versions. Each of the first three almanacs has had a particular editorial focus. The Total Triathlon Almanac-4 offers injury prevention tips and secrets from the top professionals, making it the ultimate resource for even the newest multi-sport athlete. You'll learn everything from changing a flat tire to swim technique, along with a full spectrum of cycling and running workouts.What do Ironman champions Paula Newby-Fraser, Thomas Hellriegel, Mark Allen, Lori Bowden, Heather Fuhr and Peter Reid do in training? How do they build towards their biggest event? What are their favorite workouts? How do they make use of a heart rate monitor? The answers are all here.The Total Triathlon Almanac-4 is the best-and least expensive-piece of training equipment you will ever buy."
2,Disappointed,"Its attractive price lured me beyond reasonability. It was very difficult to install but eventually my dinosaur Dell running Windows ME recognized it. Problem is, crashes galore. Some applications run much faster (Windows based), I must admit. But browsing on the internet is an adventure that seldom lasts longer than 15 mins. Ad Aware crashes, AVG crashes...should I go on?"
2,Not recognized in E-machine,"I bought this to upgrade a cheapo e-machine, but it wasn't detected. It may be that E-machines are designed not to work with 3rd party RAM so you're forced to buy from them, but it's hard to tell. It matched every spec I could find for the original RAM."
1,Bad Gasket and Poor Customer Service,"After 2 uses, the rubber gasket tore in half. Their response has been that the parts are not available because it is a new product. After 5 calls to their customer service, I have a brand new blender with a bad gasket 8 months later. I also called and left a voicemail message in the office of the Krups CEO with no response."
3,For want of a gasket,"I love the blender. But after six months, I misplaced the gasket and have spent about three hours on the phone over the last two weeks trying to track down a replacement. No service center has it; the Krups parts department doesn't have it. I was just told my request needs to be forwarded to the national office. I won't buy a Krups blender again."
1,Not happy!,"We received this blender as a gift and the crusher broke after only 3 months! When it worked, it made great smoothies. One day, the motor just spinned but the blades didn't spin. Not happy!"
1,Waste of Money,"This blender was a waste of money. It was a birthday gift a year ago! No problem with the gasket or the engine. Although, I did find the gasket would fall out and was difficult. It was used 2-3 times a week. Most of the time, we hand washed it. The glass pitcher now has a huge fracture which appeared after being washed in the dishwasher. The pitcher has never been dropped. Appears to be a flaw in the glass. There is no replacement listed at Krups. There are only two types of blenders which have replacement parts. Will never by a krups product due to lack of customer support. The last blender we had lasted 20 years! Wish I could remember who made that one!"
1,You guessed it ... Gasket woes,Received it as a wedding gift. After 5 months of making mixed drinks the gasket became part of one of the drinks and I'm on the search for a replacement. Seemed good for drinks although the blades don't always create a good mixing vortex.(mixes just the bottom contents of the carafe on some drinks)
3,Good if you're a football fan.,"I'm not a huge football fan, so this game wasn't that great for me. It's a bit complicated as well, but that would be a plus for an avid footballer. If you aren't into football too much, not worth the money, but if you are into football even a small amount, a good buy!"
2,didnt own up...,the graphics are pretty good but the gameplay was not good at all. it actually seemed like a step back from madden 05. a couple fun things that were taken out were the training camp and the ability to challenge calls. after playing a couple of games in a season this game got old and i havnt played it since. the only time i would pull madden 06 out is if friends were over. that really is the only value of this game.
2,Rushed to release,"This version of Madden is average...and that is being generous. There is no commentary from Madden or Al Michaels, and the best EA could do is offer some ridiculous radio announcer to do play by play. Not to mention, this is not a ""run"" friendly kinda game. Terrible game for such a fantastic game console. Save your money and wait till Madden 07 comes out."
4,buy it on ebay,"I've had fun with this game. I like the gameplay it really does feel more real than the previous ones. This game is missing alot of stuff and is not worth 60 dollars.I just wanted it so i can have a game that looks really good. I bought mine for 30 dollars on ebay. With all the bad reviews of it, the prices of madden have droped greatly on ebay. BUY MADDEN 07 ON EBAY."
3,I Still Play madden for the current-gen consoles,"Like another reviewer said as wel this game is well rushed. That one word describes all of the sports games that came out on launch date of the 360. I havent played NHL 2K6 myself but have heard that is jsut like Madden & NBA Live. But back to the review. It was very rushed, the graphics but be stellar at first, then after a while you'll so things that make the graphics not as good. The gameplay is horrible, its not horrible not as good as i expected. The playcalling screen is annoying, why change it i ask? I like radio boradcast they had on this version though (on the few positives out of this title). Yes its have many glitches in it, freezes often. Why take everything out of madden, that was on the current-gen versions. For example, the superstar mode. I would recommend saving your money and jsut going to your local GameStop and reserving Madden '07."
3,why does it keep freezing???,"This is a great game, when it doesnt freeze. It has great graphics especially if you are playing on a high definition TV. But every time I try to playmy franchise and go back to save it freezes. Its a good game when you are actually playing in a football game, and a good two player. Another downside is that you cannot challenge plays, and they are wrong sometimes. All and all i would buy this game if you are satisfied by just playing the quick play or playing with a friend."
2,Not a great game for next-gen,"First of all, a message to brenn77""penguin"", the 360 was given to the winners of Pepsi's Every Ten Minutes competition on Saturday, Nov. 19th along with the winner's choice of Need For Speed: Most Wanted or Madden '06. That's how it is being played before the actual 360 release.As for this game, it really isn't that great. '05 was much better. The only reason this game would be better is because of graphic improvement and updated rosters, if that matters to you. However, it's the only football game on the 360 at launch, so if you are a crazy football game fan, then pick it up. If not, avoid it and save your dough for a better game."
1,WOW THIS REALLY SUCK AND IS THE ONLY FOOTBALL GAME,WHERE TO START WELL THIS GAME IS MADDEN 64 JUST LOOKS REALLY GOOD THE RUNNING GAME SUCKS ASS THE PASS IS A LITTLE FUN BUT THE WOW THE AM GUY CALLING THE GAME IS REALLY BAD I TURN IT OFF AND LISTEN TO MUSIC THAT BADI JUST HOPE THE MAKE IT WERE U CAN PLAY NFL2K ON 36O THEY ARE SAYING EA DOES NOT WANT MICROSOFT TO LET US PLAY THE BEST GAME OF ALL TIME I WISH I STILL HAD MY XBOX I MISS GOOD FOOTBALL GAMEBOTTOM LINE THIS IS THE WORST FOOTBALL GAME OF ALL TIME AND IF ANYHTING RENT IT DONT EVEN THINK ABOUT BUYING IT
2,Waste of Money!,"I can't even believe it. Madden 06 for XBOX 360 sucks. The graphics is the only best thing. I can't even challenge a TD catch when the computer was obviously out of bounds. I'm going to keep it, but for anyone out there that's planning on buying this game DON'T. Wait until Madden 07 comes out."
3,Madden Disappoints,"IM GOING TO GET STRAIGHT TO THE POINTPROS-Amazing Graphics-Smooth Gameplay-Better Online PlayCons (so many)-Franchise DownGraded- No Fantasy Draft-No superstar Mode- You cant create Anything- No tutorials to introduce you to 360-you cant even challenge plays- Many Many MoreMadden 06 for the xbox 360 Is basically Madden 99 With Extremely Good Graphics. I do not recommend this game unless You can live with basic ""play Now"" It could be the greatest game ever if EA Didnt rush it.Bottom Line: Wait til 07"
2,EA only gives you 1/2 the game (for the full price),"It looks like a clear case of rushing a game to the stores even though it isn't finished. They simply dropped whole chunks of the game that are standard on other platforms. They also favored looks over play.I don't know about the rest of you, but if I want a cool, realistic looking game, I'll WATCH the NFL. If I have a controller in my hand, I want a game that PLAYS well. This one is lacking. I was particularly disappointed in the lack of a player draft. Drafting your own team to play against friends is one of the coolest parts of video football, why would they leave it out?"
1,"Horrible, avoid buying","This is by far the worst madden game I've ever bought.... If you like every pass play to be a touchdown, this is your game....else, you should probably pass."
1,Put together in about a month,"Since the 360 was made in the middle of madden season i guess they did an ok job on getting it out. but ya Quality in graphics, no quality in gameplay. The only reason i did not sell at gamestop for 10 dollars was because teh online gameplay is ok, but the second 07 comes out im sellin this and gettin that. 06 has about no features, no fun in franchise, and no intellectual deseign. Well hopefully 07 wil bring back the features. YOu cant edit rosters on 06 either."
1,terrible,"When i got it, it wasn't scrached at all. But when I try to play it, it was just a demo of a Clifford game. It kept on freezing and I wasted over 60$ on this game. Terrible!!!!!!!"
3,Ok game,"This game has pretty good graphics and i mean good. But the gameplay isent what you think. Like in all other versions of madden 06 you have create a superstar, mini games, practice and so forth. But this game has only Quick game and Franchise mode(If you have xbox live then Online PLay). This game is ok on count of graphics. But ill show u my grades for each thing:Graphics- A-Sounds- AGameplay- C-Online- B+It would have been a great game if they would have had what is in all the other versions."
3,Stunning graphics not so good on game play,"Madden NFL 2006 has stunning graphics as you'd expect for xbox 360, but the game play is lacking in what I hoped for. Over all, I'm satisfied with it but not ecstatic. If I still had my other Madden NFL games I wouldn't have bought it."
2,Disappointing at best...,"The best analogy for Madden 360 is, it's ""a pretty girl with no personality"". Sure, the graphics are unbelievable, especially on HDTV, but this game plays like an arcade game. Between ""Play Now"" and a severely weak ""Franchise"" mode, I am very hesitant to recommend this game to anybody. The lack of features, such as no challenge, no fantasy draft, no mini-camp, no superstar mode (not really a bad thing, but it's still not there), no create-a-player, and many ingame features that are too many to list. John Madden himself, doesn't even make an appearance in the game, which leads me to believe that the game was rushed through production. Overall, I would say that this is a great ""Demo"" of what Madden 2007 should look like, hopefully they will bring back the features that we've come to expect from the Madden series."
2,Diseased,"I was all excited after playing 06 on the PS2. If I could summerize this game in one word, it would be ""diseased"". EA really could of done something special here and missed the ball completely. The franchise mode is lackluster and the game play is somewhat lame. Skip this one and hope 07 comes back strong"
1,FELT CHEATED,"I am a hugh lover of John Madden games, I have been playing John Madden since the Sega Genesis era. I now own the new John Madden for the Xbox 360 and I am very disappointed. How can there be any football played without refs on the field, there are no chains for measurement. Also there aren't any way to challenge a call this is unheard of, no edit mode or anything. I think EA Sports should have a recall on all of their Madden games."
2,"Game is fun, until you can no longer play because of bugs.","At first, I really liked it. It's nice looking, plays well, ... anyway. You can't even play past the 3rd week in Franchise Mode because of a roster problem. It won't let you simulate or play certain games, and you can't play past an incomplete week. The manual is absolutely horrible, and online play is really slow/skippy, whereas other Xbox 360 games have been perfect and smooth online.None of these things even matter, though, as the support staff is unresponsive, and the game can't be completed. I've been looking around for days for a solution, but this games primary audience, 13-year-olds, aren't really the most instructive."
2,"It says Madden, but I just don't believe it","This is one of my all-time biggest disappointments. Say goodbye to everything you liked about Madden. They axed a ton of features that seperated this game from all the other football games. Online play has suffered, the fantasy draft is no more, you can't even challenge plays! Graphically, it looks amazing but that's the only improvement. It honestly feels like you're playing a demo and you're denied access to all the functions that make the game worth buying."
1,EA SUCKS,"EA you suck at making sports game and every other type of game on the market. Your madden game of 2006 is the same as the 2004 edition. The graphics looks identicle, 1 useless feature is added and you charge full price. Its pethetic. Your games suck. i played a game without ever touching my controller on defense! isent that amazing! The computer controllers my character and plays defense. i dont need to touch anything. The AI and the graphics are not even close to next generation. dont buy this crap or 2007, becuase it will be the exact same game."
2,decent,"The new Madden game is a decent game but what the Graphics do for it the game modes take away. First off there is no practice mode. I could live without that but there is also no fantasy draft for your franchise mode. It also lacks the ability to challenge plays during the game and to save a game that is already in progress, if you're playing the computer. There is not a accelerated game clock either. This is not a real big deal, it's just something that will get annoying every now and then. Overall it is still a great game with outstanding graphics but EA has a little bit of work to do in the future."
2,"Don't buy this, not now, not ever","EA Sports took a huge step backwards with this game, took out most everything that was fun in '05 (you think I'm joking), and all they did was update the graphics. Even the gameplay took a step back. I have owned every madden game since it was on the super nintindo, and this has got to be one of the most defective in the series.If you are looking for a football game, Madden 07 is ok, they fixed a lot that was broken with this one, but it would be smart to wait for Madden 08.Because of the ""next-gen"" engine that they were working on for this one and 07, they are still ironing out a lot of the kinks, however having played Madden 07, I feel that Madden 08 will finally be worth our money, so steer clear of this one and wait a couple months."
2,"Man, very cool","After many hours of playing, I really enjoyed this game. It's a very cool game. Lots of fun, and really cool graphics.I would highly recommend this game, as it's really cool. It's so much fun to play I went without sleep for 14 days, and spent 2 nights in the hospital because I stopped eating because there was no time as I was playing this totally cool game.Thanks for reading my review. I am #1!"
