class_index,review_title,review_text
2,Seems to struggle...,"I've had this saw for about a year now and it I'm very dissapointed with it. It behaves as if the saw doesn't have enough power. As I'm cutting, the saw gets bogged down almost everytime I cut something substantial. I'm not talking about oak or any other hardwoods here, just regular old 2X4's! I'm stuck with it now, but wish I had bought the skil after hearing the raves about it. My old refurbished skil I bought for $29 in high school(1984) is still far superior and now this one sits and collects dust. If you're thinking blade, I tried that, doesn't seem to matter.Good luck with whatever you decide upon."
2,saw blades,can't find saw blades locally at big box storessaw one at tool store for $29.99amazon is best place to buy them but you have to wait for itif it wasn't for the blade issue i would give it a 5 stardid not like being without it
5,Pleased After 3 Years,"I have owned this saw for about 3 years now. I have found it to be very dependable. I originally purchased this saw for use as a trim saw, but have found it works well for nearly every task.2 X lumber is no problem, even at a 45 degree angle (a 5 1/2' saw will not cut 2 X stock at 45 deg.). Although I have a 7 1/4 circular saw, I find myself using this saw 99% of the time- its size and weight make it a more enjoyable tool to use. The only problem I have with this tool is that it should be offered with a case, as the larger P.C. Frame Saw's are sold."
4,Really handy,"The 345 is a well sized circular saw for most jobs. The lefthand configuration provides great access for viewing the cut (but wear safety glasses), if you're a righthanded user.On the negative side, the price tag is high and the blade selection and availability are limited. The base plate is unimpressive, similar to the sheet metal plates found on B&D; and Skil sawsI bought my 345 used for $25, so I'm quite happy. If I had paid $140~150 for a new unit, I would be much less impressed."
5,What are you thinking?,"This saw is just what it was meant to be, an excellent trim saw to rip sheet goods and cut trim to rough length. This saw can do it, butwas never meant to rip 2x material. Any contractor would not carry this saw in his truck for that use! I have owned one since 1990 or so andlove it. But, even though I use circular saws day in and day out, my saw is still like brand new. If you are a carpenter, and could only affordone circular saw, is this the saw for you? No, but it might be the second or third saw in your box. If you are a home owner looking for a good circular sawfor use around the the house, is this saw for you? Absolutly. I handy man type service use? Great saw for that. Like each and every tool in acontractors box, they all have a special use, and this saw is great at what it does. But to use it to rip 2x material.....that is likeusing a chisel for a pry bar! What are you thinking!"
5,Evans Heads are Great,It came packed very well . The correct size and product. Could not wait to go and put it on my drum set. It tuned up so well .
5,Great book to train your dog!,"Wow! What a great and easy way to train your dog! My little Westie has avoided all previous attempts to get her to ""fall in line"" but using Hodgson's techniques and a little patience my dog is now well mannered and behaved. The text is easy to read and the examples and exercises are even easier to follow.I higly recommend this book to anyone who is getting started with a new dog or trying to ""teach the old dog a new trick""!"
3,Good but could use a little more detail,"I have used Hodgson's tips to teach my 10-month Sheltie to ring a bell to go outside, to shake and to chase his tail. I have not yet been able to convince him to do much else. For example, he knows what roll over means, but begins to bark and dance around instead of doing it. I personally think he feels ""out of control"" when rolling, but there is little help in the book about how to approach things when your dog understands the command but executes it only under duress."
4,Hi-Fi Sci-Fi,"This is the least creative way to say this, but, nothing quite affects the same way as Anakuklosis does. This aggressive and poignant album encapsulates a wide variety of emotions from shear terror to an overwhelming feeling of escape. Tracks like ""There's a Fly in My Centauri Stew"" brings a feeling of anxiety, revolution, and a futuristic adrenaline rush. Recorded with a garagey DIY style, it's a little hard on the ears but in an ""in your face"" positive way. I love this record and I recommend it to anyone who loves the fired up feeling you get when you listen to classic speed metal or political punk. This record makes me want to jump into a crowd of people and scream my lungs out (again in a good way). Enjoy it's sci-fi feeling of inevitability and destruction."
5,what americans need today,"This is one of the best books that was ever written. DR. cambron was a great man. I wish i could find some of his other great books .he tells it like it is and going to be . I was lucky to be able to get my hands on this book Come LORD JESUS i had one years ago, and don't know what happen to it .it is a blessing to me . GOD BLESS YOU , FAYE JONES"
2,A bit disappointed,"I was really disappointed with this CD (HBO show)- I was wanting to listen (and remember the great times with friends, weekly HBO, with a bottle of wine . or chosmo's) and the theme show song was well - - - not there! All in all the CD is ""good"" but ~ die hard ""watchers"" want the ""real thing!"" Perhaps a ""remake!?""The movie CD (though) is great, love the first song! I would recomment this (and have bought several for friends!) to be enjoyed!"
2,"Last episode, 3/11/04 French Rap Music","I am trying to track down the French rap artist in the scene of the last episode where Carrie is in a cocktail lounge in Paris, with Mikhail B.and his Parisian friends. It was playing in the background. Anyone have a clue?Thanks for your help."
4,Bette Midler Stands Out,"Enjoyed the soundtrack...the fun stuff like Tom Jones, Coppolla, and Reiss. Also Loved Aimee Mann's song. However...Bette Midlers' sultry performance of the old Teddy Pendergrass song is a winner...a combination of Barry White, Bonnie Raitt, with a a twist of Dusty Springfield thrown in. She proves once again she can sing anything."
2,Liked the music in the series better..,"I really liked the Heart of The Matter song performed by Indie arie in the movie but this soundtrack dont have any of the songs i heard throughout the series...And to the person who posted the general list: THANK YOU!!! ive been trying to find out who sang that song at the end of the episode ""the domino effect"" and you had that on your list..so thanks..they are missing songs like Moon river which really did have a moving but sad theme to it when it was played in the episode ""i heart ny"" and the final song in the final episode, etc,etc...im glad i listened to samples before buying this cd...i would have been really disappointed...the show had some wonderful music throughout the series and this soundtrack just doesnt do it justice."
5,YOU WILL SURVIVE!!!!,More Sex and the City inspired music PLEASE! This CD collection is a funky listen to on those stay at home nights once a month. It's got some Manhattan-style girl power behind the lyrical assembly ... and defintley play this CD after a break-up. It will inspire you to run off and chase your dreams in New York or California or elsewhere.
4,"More, more, more","Okay, this a great collection of sexy tunes to accompany your idea of SEX AND THE CITY. But are you ready for the bad news? The theme song is not on here -- it's a very slow remix by GROOVE ARMADA. And if you are looking for the song ""MORE,MORE,MORE"" that they are using in the promos...it's not on here either. They have another remix which renders the song a little differently than what you are hearing on HBO. This is not a ""true soundtrack"" because none of these songs appear in the series. But if you are a fan of the artists, it is a worthy investment! I love the Missy Misdemeanor Elliot song ""Hot Boyz"". And Aimee Mann provides a poignant take on a couple that just won't work out (sort of Big and Carrie maybe) on ""Calling It Quits"". And the songs are all very good, but be warned that the music is altered from what you hear on the show."
1,Theme Song NOT on CD!,"I also bought this CD expressly for the salsa-like theme song, and was VERY disappointed to hear the sounds of traffic on city streets with some faint music in the background that was barely identifiable as the theme. It is so bad that I thought perhaps there had been an error in the production of it. The rest of the music on the CD is a waste of time. Too bad -- they could have done so much better!"
2,Why is it not possible...,"...for someone to produce an album that actually bares any kind of reflection to the series? There were some great tracks used during the six series, modern and classics tracks alike.So why are none of those here? I mean I love some of the tracks here but when where they in the show, ever?This album, to be fair, does a better job than the latter one which featured the likes of Britney Spears, I mean come on!But wouldn't it be nice to find out that some one had produced an album that was a chronological resume of all the great tracks from season one through six. Maybe then we might feel we had a ""Sex and the City"" album and were not just being cynically exploited for a fast buck!"
3,Music to chill to,"I am an avid watcher of the show, but not one of those die hard fans that know exactly what episode features each song etc. The soundtrack is pretty good, the major disappointment being the weird version of the theme song, performed by Groove Aramada. It is nothing like the normal theme, except in the first 20 seconds or so. The Tom Jones remix is excellent, and all the other songs are pretty good too. It's music to chill out to, while doing study, or reading, or whatever."
3,disappointed,"First listen, first few songs -- yikes! Finally perhaps the show had hick-upped. Until track 5-6, then a shift and things picked up. But still feel there's been better music selections they could have chosen."
1,THE LOVE TKO TRACK REMADE BY BETTE MIDDLER,"PLEASE, PLEASE MAKE THIS WOMAN STOP TRYING TO REMAKE R&B CLASSICS. SHE RUINS THEM EVERY SINGLE TIME, SHE COULD NOT DO JUSTICE TO WIND BENEATH MY WINGS, A GLADYS KNIGHT SINGLE AND NOW SHE IS MURDERING LOVE TKO! LET HER STICK TO HER SHOW TUNES, OMG, PLEASE SOMEONE STOP HER!!!!"
1,blind leading the blind,"As I understand it the groove armada song is the original and not a funny re-mix as so many other reviewers presumed. Perhaps the addition of oily fish to their diet may serve to correct these, so baffled. The groove armada song is the star on the album, alone, with poor company indeed."
3,Missing music,"There are a few songs that I can think of that aren't included, but should have been. Certain songs were powerful in their scenes; for example, when the girls went to Staten Island for the Firefighters Calendar Contest... Charlotte was so free dancing to a song (I can't think of the name) that Carrie later mentioned a line from it in conversation, ""Toot toot, beep beep"".What scene/episode did we hear ""Hot Boys"" by Missy E.? They could have done a better job picking out those songs that really stood out in episodes and could evoke a memory of that scene. I've watched the entire series from beginning to end several times and can't recall what Carrie and the girls are doing or thinking during several of these songs. Besides: wouldn't it be time for a new soundtrack, part 2? The series is over; we need more."
4,MORE MORE MORE,"Hey, for all of you out there looking for the REAL ""More More More"" songthat is played on the show promos, it is by the band The Andrea True Connection. Other than the absence of that song from this cd, it is a fairlyfun listen. I especially like Sex Bomb by Tom Jones."
1,SEX AND THE CITY,"I WAS VERY SAD, BECAUSE I BUY THIS CD WHISHING TO HEAR THE SEX AND THE CITY MAIN THEME, BUT IT WASNT. ONE OF THE TRACKS HAS THIS NAME BUT IS COMPLETE DIFERENT. I WAS VERY DISAPONTED.MANUEL"
1,Not worth it,"I was very disappointed, especially with the SATC theme song, it is not the original. Almost all the songs I don't ever recall being on the series. Save your money! I am a die hard SATC fan and sad to say I lost my money on this one, I should have read the reviews first, my mistake."
2,soundtrack without a theme song,"I buy soundtrack recordings primarily to hear the theme of the show or movie. In the case of Sex and the City, there were two variations of the Douglas Cuomo theme at the beginning and end of the show which,I don't know..I thought the producers of the cd might pick up on the fact that this is what people would like to hear. Instead we have a collection of tunes in which there are some standouts even though I haven't heard then in the show like the ballad by Trisha Yearwood and the reworking of the Gregory Issacs tune Dreams Come True. Take note producers of this cd, people buy soundtracks to hear the THEME of the show ...why else would you buy a soundtrack cd?"
2,Soundtrack question,"Over the years I have had many people email me regarding the music from Season 2's finale episode called ""Ex' And The City"". I hope this post helps some of you. I had 4 songs from my first cd, ""La Esperanza"" featured (""El Loco!"", ""Cara Mia"", ""Love & Lust"")... the last one being a song called ""La Punta"" which was the final song in that episode. I hope this helps those of you who have been searching for the music and thanks to all of you for the musical support!"
3,"Good, but too short.","I don't know if I'm like most Iona fans...their stuff is so good that I just can't seem to find enough of it. If you're a long-time Iona fan, you'll really like this DVD, but you'll also be disappointed at how short it is (about 30 minutes), and that there's not a whole lot of footage of the band playing. The interviews are good, but at best, for someone who loves Iona, this is just a teaser. And it's especially disappointing considering the price.My recommendation would be to get ahold of the ""Live in London"" DVD, a much more recent recording with tons of great concert footage, great renditions of some Iona favorites, a few new Iona songs, and good interviews with the band members."
3,Goofy ending doesn't mar the book,"Author Ngaio Marsh usually writes a pretty good mystery. There are some exceptions --Overture to DeathandDeath Dancing Footmancome to mind. However, for the most part, they're good to great. ""Singing in the Shrouds"" falls in the good camp. Roderick Alleyn goes under cover to discover who on a passenger ship is a serial killer who strangles his victims and then sprinkles flowers over them. Needless to say, Alleyn gets his man.Marsh plays fair with the reader, and you'll be guessing to the very end. The psychobabble explanation for the serial killer's motivation will seem dated and unrealistic; however, except for that, the book is a good read with believable characters and situations. I definitely recommend this one for British cozy fans."
5,Don't take this book with you on a cruise!,"The friend who loaned me this book did, and could not relax the entire time. Pretty understandable, when the premise of the novel is that there is a notorious serial killer on board a cruise ship who has an obsession with women, costume jewelry and hyacinths. Marsh's characters are all very-well drawn (at one point I almost wanted to kick the ship's captain) and the plot is flawless, with an interesting psychological angle to it."
3,Great characters and atmosphere,"Others have commented on the disparaging treatment of the camp, gay steward. Another of the characters is obviously a lesbian, and she is sympathetically written up except that the passengers comment rudely on her ""ugliness"". She is a foil, though, to the Nice Young Girl Jemima and the wonderful Mrs Dillington Blick (imagine Diana Dors in her heyday). An interesting touch is to have a priest and a psychiatrist discuss the mind of the murderer. Of the two, I'd take the priest's demonic possession over the doc's 50s Freudianism. If you enjoyed this voyage, read Marsh's Clutch of Constables."
3,Meh.,"It's okay. I read a lot of the reviews, so I knew it was a cheapo lightweight exercise thing. I was looking for something to just keep my circulation and move a little bit while I read or watch tv.The reviews are right, the tension adjuster is awful. Mine, like a few others reviewed, does make a clunk noise on every rotation. If you pedal backwards, it doesn't though. One of these days I'm going to open it up and see if I can fix the clunk, but I haven't gotten to it yet.Also, the calorie counter is laughable. I lightly pedaled (backwards because of the clunk) through a movie, and it told me I burned 700some calories over a 2.5 hr. period.SO, if you don't have high expectations, and want a cheap toy, go for it, but know that:1. The tension is not really adjustable.2. It might clunk. and3. The calorie counter is not accurate. You'll have to figure it out based on the time and by rating your own intensity."
4,Pretty good product.,"It came with all the tools needed to put it together, and it works well. The only reason it gets 4 stars is because even with the resistance knob turned all the way, there is no real resistance."
2,Too little resistance,"After stepping on it for half an hour, my legs are not even slightly tired. This machine simply has too little resistance, even on maximum resistance. It is simply not worth the money, save it for something better!"
2,It was good.,"I bought this bike few months ago, and I really liked it, but since I got the bike, it has stared to make noise. Now I am thinking to throw it out."
1,it moves all over the place,"Even on carpet i have a hard time keeping this thing in place, I had also put it against the wall with carpet below it and it had moved all around."
5,5 Fingers of Death,This movie was a great classic and it was clear and undamaged. The movie arrived in a timely fassion and I am very pleased...Thanks
5,Iron Fist,"If you are a martial arts fan and enjoy the Chinese cultural background, this was one of the best movies produced. There is a bit of fantasy involved, but still some of the best fighting scenes ever filmed. Old classical movie for collectors."
4,Five Fingers Of Pow!,"This movie is a great classic. The age of the movie itself is the only reason I did not give it 5 stars. Some places in the video are not sharp, but that is as can be expected for a movie as old as this one. The action in 5 fingers is always great, and my husband and I will probably wear out this DVD and have to try to get another one. Thank you for having this movie available. He had been wanting it for years, and now we finally have it! Some of the best fighting scenes and lines ever put into a martial arts movie is in this one. I think this is one of the best fighting films ever."
2,broke alot of new ground for this genre but! 2.5 stars,"I just didnt care much about this film for a few reasons one the fights are extremly slow i guees thats how it was back in 1974,the lighting is terrible,and the video transfer is just crap!If you want it buy it on VHS it'll be alot cheaper and the picture quality cant get no worse.This may deserve a better rating due to its ground breaking achievments but I see a film as it is. I dont pay lots of money for imported films just for sentimental value!"
2,THIS MOVIE IS SOMEWHAT OVERRATED,"A MARTIAL ARTS SCHOOL FEUDS WITH ANOTHER MARTIAL ARTS SCHOOL PRIOR TO A BIG MARTIAL ARTS TOURNAMENT. IT'S UP TO ONE STUDENT [LO LIEH] TO WIN THIS TOURNAMENT. BUT, STUDENTS FROM THE RIVAL SCHOOL STAND IN HIS WAY. THIS MOVIE IS CREDITED AS BEING THE MOVIE THAT STARTED THE MARTIAL ARTS CRAZE IN THE 70S. BUT, THIS MOVIE IS KIND OF OVERRATED. WHEN YOU CAN'T ENJOY A MOVIE BY YOURSELF, YOU ALREADY KNOW THAT MOVIE LOSES SOME CREDIBILITY. THE FIGHTS ARE OK, BUT THE MOVIE ITSELF IS HARD TO GET INTO. LO LIEH WAS OK IN THIS MOVIE. I JUST THINK IT DOESN'T DESERVE ANY MORE STARS TO THIS BEING THAT I NEED A CROWD IN ORDER TO ENJOY THIS MOVIE. UNFORTUNATELY, LO LIEH DIED IN 2002."
4,Blast from the past.,Remember the movie as a yound teen ager and wanted to get a copy of the old Kung Fu movie.
3,A Classic!,"This was the very first martial arts movie I ever saw. Since then, there have been uncountable others, but I've never forgotten this one. I thought the effects were somewhat cheesy but when I first saw it, at about age 15, it was really exciting and made a huge impact on how I saw these kinds of movies after that. If you're into the genre, I'd say this was a real collectors item."
2,disappointed,"after reading all the good reviews for this movie i bought it. what a waste of money! the story and acting may be okay and i realize its a ""classic"" but the kung fu in this movie is crap! if you want to see top shelf kung fu i HIGHLY RECOMMEND these:dance of the drunk mantismagnificent butcherwarriors twoknockaboutdrunken masterlegend of drunken masterworld of drunken masterheroes of the eastninja checkmate7 grandmasterschoy lee fut kung fushaolin temple strikes backfist of legendthese are all great!! check them out."
1,Five Fingers of Death,"I can't believe that Amazon shipped me a ""pirated movie"". The quality was so poor that the movie couldn't be watched! I have been so busy that I haven't had a chance to return the movie but will be doing so now that I'm reminded when writing this review.I wish someone would have told me how bad this pirated move was going to be and would have never purchased it!"
1,Five Fingers of Death,The original I saw years ago was a great new film the DVD that I recieved is in very poor focus and has blank spots
5,Poor Quality but Highly Entertaining,"Yes, the lighting is terrible, the dubbing is bad, and the colors look like crap too. However, this movie, in my opinion is as entertaining as kung fun cinema gets. The fight scenes are awesome (for some reason I enjoy the trampoline effect) and the plot is classic. Lo Lieh learns the Iron Fist technique and whoops some serious ass, avenging the murder of his two masters.Pick this one up, it is a winner!!"
4,"Old ""skool"" kung fu","This movie being one of the earlier ""Shaw Brothers"" production,,I must admit,,it's not bad. The cinematography, very impressive for it's time. This flick really set the trends for what we all watch today in old school kung fu, and the many techniques we now see. The fight scenes were great, and it has a really tight story,,,,they sure don't make 'em like this anymore! I gave this a 4 star even-though I've seen better, and have a collection of much better old school kung fu flicks, but for the time this flick was choregraphed,,,I am truly impressed and especially pleased with the dvd transfer. I have always knocked the "" Shaw Brothers"" production,,,but for this particular flick,,,a profound congratulations for a job well done!! I would recommend "" 5 Fingers Of Death"" for all the old school kung fu lovers out there,,,for it's time,,rest assured you will not be dissapointed!!"
2,Overloaded with sodium,"I bought one of these for work lunches. I tried one out by microwaving it for 1m 30s. At first they tasted quite good. The veggies have good color to them and are quite tasty. The chicken chunks were plentiful too. After eating about half of it, I noticed the soup base had turned watery. I would have liked it better if it was thicker.I couldn't get over the amount of sodium in it. It has two servings with 830mg (35% of daily serving) in each serving. That's 1660mg of sodium per can, 70% of your daily serving in one meal. My stomach started hurting and I had a lot of stomach acid buildup about 10 minutes after finishing it. If they have a low sodium alternative, I would go for that. I really wish food manufacturers would cut down on the amount of sodium in the food they produce."
3,Compared to original.,"I haven't purchased this yet, though I might. I'm still trying to rebuild my original Jakel motor, which is not so easy. But the thing is, the reason some say this isn't all that powerful is because the oem Jakel on Regencys operates at 3000 rpm, not 2400.That's a 25% increase."
1,Not a good buy,"The product arrived with no manual or assembly instructions. Based on the amount of bolts and nuts that came with the unit, there is a lot of assembly required. I am returning the product."
2,Sound Chip Died after an hour,"I just want to start out by saying my dog LOVED this toy and thrashed it around until he was exhausted. After about an hour of off and on playing, I could hear the sound chip starting to cut out...then silence. Sent it back to amazon for a replacement...and the sound chip in the replacement was dead on arrival (dead battery perhaps?). Sending it back for another replacement, keeping UPS in business...THIS IS FUN!"
2,lack of good sewing,"This is the FRAVORITE toy of my 6 year old Male Dalmatian.I purchased more than one of these so I can have a spare to replace the one he rips open in the first minute of play.I can no longer find these in stores (looked in no less than 10 stores locally) because a few of these stores told me that their customers also found that the toy was priced too high for such poor construction.At this time he still has a Moo Cow that has no, too small & dangerous, squeekers and no stuffing. It's Moo component still works when he shakes and tossed the toy. That's what he loves the most.I only hope he finds a new FAVORITE toy.Diane T."
2,"High Quality, But Wimpy Motor","Very nice quality and ergonomics. But the motor is so wimpy, the drill stalls often. Shop around before buying this drill."
4,Not hard to read at all!,"This book is exactly what it claims to be: ""A Beginners Guide to the Universe."" I had a vague interest in astronomy and picked up this book to see if this interest could be further developed. There was information about a wide variety of topics: the planets, telescopes, and, of course, stars. While the reading was not thrilling, it never got too specified which would have made it hard to read. There were also some nice little pieces of history here and there, which I really liked. All in all, a good basic source of information about all aspects of astronomy."
5,a great book/,when i took the book from the library i thoght it would be a real burden. I think it's the best book i have ever read and I really recommend it.The story is so sad but contains some of the greatest qotes ever. Lars is a great author that can really reach out and grab you- sometimes when you least expect it and sometimes he can really make you cry.
3,save your money,"I am a great fan of Bruce Fink whose own books give the non-clinician great insight into the clinical Lacan. He is one of those very rare Lacanians that can actually step outside the Lacanian vocabulary to say something. I was very optimistic about this new translation, however it doesn't seem to me to be a significantly better translation than the Sheridan one."
2,Latin Freak Show. Vol. 1,"From a woman's perspective, not provocative. Thought there would be couples in the video. Basically, a ""home-video"" style filming of unattractive drunk females at clubs, parties, etc. showing their privates."
5,The Catholic Church and Antisemitism Poland 1933-1939,"This is an excellent piece of very clear readable writing about a shameful period in human history. It shows how Christian anti Jewish teachings had, after 1700 of such inculcation created an environment where rounding up Jews for the crematoria was rendered very easy for Hitler's murderous armies.The author, Modras is an honest theologian and practising Catholic. His honest history writing, brimming with direct cited quotations is an indictment of the Polish Catholic clergy.The book is a cannot-put-down type of non reading, rarely encountered in non fiction.It is a must read for anyone, like myself, whose parents were Poles born in the late 19th century.AM, Melbourne"
3,Okay,"Does the job but I didn't realize that it would be sweet. I had initially thought it to be unflavored (like unflavored gelatin), but it's sweet.l Just make sure you cut down on your sugar when you do decide to use it. I used it for stabilized whipping cream, didn't really do a good job with two tablespoons. I'll try three next time."
4,Finally good fun rock has arrived!!,"as much as a fan i am of radiohead and travis its about time there was a good fun rock song and this is it! great lyrics and a very catchy guitar riff, go on buy it and party dude!"
5,Emily's Brill Review!,"This is a FANTASTIC song and so is the video! You've gotta hear it, at the mo, it's at no:2. This song has a really catchy tune that'll leave you singing for days... It's hard to realise who's singing the girl bit but it's actually a boy! This song is about a boy dreaming. He really fancies a girl at his school. He goes to the prom in his dream and suddenly (during the song)this girl walks over to him offering him 2 tickets to a Iron Maiden concert. He can't believe his luck. Then he wakes up.BRILL!!!"
1,uh.....what?,"i don't really know what everyone here is talking about. the song teenage dirtbag is not rock. it is EMO. getting a band with vocals and lyrics that whiny to sing about iron maiden is like getting an athiest to do sunday mass. it doesn't happen. and when it does, it sucks. there isn't even a guitar solo. all the instruements are backup for the vocals. that's not what rock is about. its about the music and guitar and the speed and how it all....rocks, for lack of a better word. this is just another emo kid bitching about a girl he didn't get, again."
5,A basic human right: Good Food,"This book is filled with simple, delicious recipes that come from one of the premier Italian chefs in the world. The food in this book will not baffle you and the ingredients will not empty your wallet, so these recipes are for food you can actually cook and enjoy. Tony and Giorgio believe that good food is something everyone in the world should have access to and, since Giorgio is a fabulous chef, he teaches you how to make it for yourself. If it is for a romantic dinner for yourself and your loved one, or for entertaining a group of friends, this book is full of possibilities."
4,You can go home again but it won't be the same,"Nzenza retuns to Zimbabwe after many years abroad in Australia. She brings with her a husband and child. As they learn the ropes of Zimbabwe and meet her extended family in the village, Nzenza id dealing with family members that are either dying or have died, most from AIDS. It is a touching book, composed of seperate tales, but connected stories.She speaks very clearly of her appreciation of the village and her love for the people there. At the same time she speaks from the knowledge that she can not return to live there, having spent too much time in Western cities with conveniences that the village lacks. I enjoyed the portraits of the village she paints and could easily see the picture she laid out.The stories of AIDS and it's debilitating effect on Zimbabwean life was saddening. I can only hope future portraits can touch on a Zimbabwe that has conquered this disease."
4,"Runs, trills, laughs and high notes abound.","This disc contains 15 of the 19 tracks from the 2 record set issued in 1970 - ""Joan Sutherland - French Opera Gala"". Note: all of them are contained in the 6 disc ""The Art of Joan Sutherland""Not included on this disc are (but any one of these could have been added to fill the disc):Offenbach - Les contes d'Hoffmann - Les oiseaux dans la charmilleOffenbach - La Grande-Duchesse de Gérolstein - Ah! que j'aime les militaires!Meyerbeer - L' Étoile du Nord - C'est bien lui ... La, la, la, air chériMeyerbeer - L' Étoile du Nord - Vaisseau que le flot balanceIts a fun collection with lots of effortless coloratura. Runs, trills, laughs and high notes abound. The more legato items are less well done. Depuis le jour lacks ecstasy. Its one recording where Joan's ""Mooning manner"" would have been well used. One only needs to hear Caballe sing Depuis le Jour to hear the difference."
2,not satisfied,"TO WHOM IT MAY CONCERN.THIS PRODUCT IM SURE WOULD BE A GOOD CORDLESS MIC IF THE CHANNEL 2 WAS WORKING. IT HAS NOT WORKED SINCE I RECIEVED IT. I PURCHASED IT FOR OUR CHURCH BUT CANNOT USE IT THE WAY IT IS. I WROTE IN TWICE REGARDING THIS MATTER BUT IM WAITING ON SOME NUMBER THAT I AM SUPPOSE TO PUT ON IT TO RETURN IT. PLEASE HELP ME BECAUSE THE TIME IS WASTING AND I DONT WISH TO BE TOLD THAT IVE WAITED OVER 3O DAYS AND ITS TO LATE TO RESOLVE THIS PROBLEM. THERE SHOULD BE NOTES AND DATES TO SHOW THATT THE LAPSE OF TIME IS NOT ON MY PART.PLEASE HELP ME IN THIS MATTERRESPECTFULLY YOURS,BISHOP T MCADAMS"
5,Excellent Mic,"My son bought this item to use when he went to nursing homes. He plays the piano, but feels that the people couldn't hear him when he spoke. So, he bought this as well as a Karaoke player. The people hear him great, now. It has a nice quality sound, and he is not ""tinny"". He likes the wireless aspect as well. It was an excellent buy."
2,Cheap!,"Ok so i got the package and opened it up. The one of the antennas when folded how hits the power cord and sits out at a bad angle. After a few minutes of use it quit working because the box that holds the fuse, inside the system had broken.You have to hold the microphones very close to your mouth to use cuz the are unidirectional"
1,do not buy,"I ordered it through Amazon two months ago, I never receive the product, I e-mail them, no response. Now amazon is trying to help me to get the money back. Do not order from them.I should give them zero star from my own experience."
4,Disappointed? NO WAY!,"Being a die-hard Kid Rock fan, there's only one song that[isn't so good], ""Follow Me""."
3,Mixed Bag,"Follow Me was the main reason that i bought this album, and i have to say that no other tracks meets the same standard as this. I dont regret buying this album as there is enough to keep me happy, i just feel a bit dissapointed. My favourite tracks are Follow Me, Better Days, Yeah Yaeh Yeah and Steaks And Shrimps. I would recommend listening to this album before you purchase it."
1,uncle kracker,definately not what I expected...I liked only 1 song on this entire cd...I gave it away because I will never listen to it again...too much cussing too.
3,A good sound that doesn't quite get there,"Kid Rock's DJ steps out and makes an album on his own that sounds like, well, a bunch of Rock's B-sides. The patented Kid Rock Hard Rock-Rap is in full force and the sound is good, but the songs, for the most part don't quite kick like they do on Rock's own ""Devil."" Vocal wise Kracker is much weaker than Rock and there isn't quite as much flow. Songs like ""Heaven"" and ""Who's Your Uncle"" have great hooks and choruses but the rest of the song doesn't quite hold together. I find myself singing the chorus and getting psyched up and then when the verse kicks in going ""awe, man, they ruined it!""This CD is good, but not great. Its good some good riffs and some good songs that I can listen to, but it just doesn't get me pumped the way that listening to ""Devil"" still does every time I throw it on and crank up ""Cowboy"" or ""Wastin' Time."""
3,Could be....,This could have been an awesome CD if it did not have quite so many cuss words in it. Some of the songs are pretty good execpt for the language.It's sad that the radio stations can only play one song on this album.
1,what a piece of doo-doo,"kid rock protege makes like the backstreet boys on ""follow"". blechhh. this guy has any credibility? could he try any harder to manufacture a ""hit""?"
2,"if you're not a rap fan, don't be suckered","any non-rap fans reading these reviews, there's only 1 song on this cd that's not rap. the song ""follow me"" is a beautiful catchy pop song which i heard on the radio. after reading customer reviews saying it wasn't just like kid rock, i bought it. if you are a rap fan & want it, i'll be selling my copy shortly after i burn a copy of ""follow me""."
1,Disappointed,"I had hoped for more of the ""Follow Me"" type music. Not being a Kid Rock fan, I was disappointed with all but 3 of the songs"
1,Sample it first....,"While I like the single released for radio, the rest of the CD is ""Kracker"" rap. If you're not a fan of rap (and I'm not), don't bother buying the CD."
1,Worst CD ever?,"I was really dissapointed by Uncle Kracker's, ""Double Wide."" ""Follow Me,"" is an amazing song, but the rest of the CD is mostly rap. It's a shame Uncle Kracker wastes his time rapping, because he has much more talent as a singer."
2,Wasn't expecting the RAP songs,"The only good song on this album is ""Follow Me"". All the other songs are rap songs. So if you like rap... you might like this album."
4,Kracker - time!,"A good cd all around!1. Intro - Kracker gettin on a train...ready to go to the real world2. Better Day's - Very good rhyme3. What Chu' Lookin' At? Another hit.4. Follow Me- 1st single, my favorite5. Heaven (feat.Kidrock and Paradime)6. Steaks and Shrimp7. Who's Your Uncle8. Whiskey & Water, a good ole tune9. Yeah Yeah Yeah - 2nd Single10.Aces & 8's11.You Cant Take Me - Good Song To End The Album."
5,BUY UNCLE KRACKERS DEBUT; HIS FIRST AND BEST,"I used to own the edited version of this CD which sucked (that's all stupid Wal-Mart carried) , but I later bought the explicit one and I love it. I mean swaring isn't everything, but I can't stand hearing the bad words ""zapped"" and faded out with weird noises. The song's on here have already been reviewed so I won't get into that, but I would like to add BUY THIS!!!!!! the ""Intro"" and ""Heaven"" are by far the best songs, while ""Follow Me"" is a nice songs, it reflects something the Backstreet Boys or N'Sync would release (Very pop-orientated). BUY ""DOUBLE WIDE"" TODAY!!!"
1,Not worth the time,"The loved the song ""Follow Me"" the very first time I heard, so I bought the CD. What a shock! The rest of the songs don't even sound like the same person singing them. I bought the single of ""Follow Me"" and threw the whole CD away."
