class_index,review_title,review_text
3,Another botched remaster,"The song selection should be good for a casual fan like me but I give it two stars for the remastering quality for an average of three. Chalk this one up to the growing list of poor remasters, a list that includes recent compilations by some big names such as Pearl Jam and The Who. Like those remasters, this Tom Petty Anthology plays harsh, brittle, and thin and the midrange has been swept under the rug. To be fair, the previous one-disc Greatest Hits compilation wasn't all that stellar in the sound quality department either, but it was easier on the ears than this mess.The people below who've commented on the ""superb"" sound quality have likely been swayed by the crispness of the over-cranked treble. Try listening to Free Falling at medium high volume for more than ten minutes and tell me if you don't get a headache from it. Someone please remaster this again: smooth out the treble and bloom out the midrange a lot more. The bass seemed fine to me."
3,Could've been five stars,"Not a bad Greatest Hits compilation but no Tom Petty Greatest Hits could possibly be complete without his phenomenal work from Wildflowers. Although some fans and critics don't fairly assess Wildflowers, it is actually one of Tom's best offerings. The rhythm section is the best its been in years. The follow ups of the soundtrack to She's the One and Echo aren't bad either. In fact, while less consistent than Wildflowers, Echo has some of Tom Petty and the Heartbreakers' most innovative work in years while still playing close to the bone on trad rock. So, in conclusion, this Greatest Hits package ain't bad... but it ain't the greatest either... more like an overview of nostalgia."
3,"Splendid music, but the avarage fan has it all already.","The songs in this collection are absolutely marvellous, but there is a slight problem - I have almost all of them already. A few more unreleased ones would be nice - a lot of Mr Petty's fans have these ""unheard"" ones as bootlegs already. If you don't have much from this great musician, by all means buy this, you'll get a good overview. But it might not be worth the outlay for any long term fans - especially as I feel this ground has already been covered by the ""Playback"" boxed set a few years ago."
2,Flimsy and small,"This tool box is worth maybe $50.00. I paid $129.99. Look at the actual size dimensions before you buy it as it is smaller than most 6 drawer tool chests. The drawers and bottom cabinet are flimsy and feel cheap. If you don't push/pull the drawers from the middle, they won't come out or go in straight. If I had to do it all over again, I'd spend more and get a better tool chest. I would not recommend this as a fathers day, birthday or Christmas gift."
3,"Stack-On SC-600 6-Drawer Chest/Cabinet Combo, Red","When I received the first unit, there was a large gash in the shipping box and I could see that the unit inside was badly dented. I contacted customer service and they were great - they sent out a replacement unit immediately, and I got it a few days later. Unfortunately the second unit was also dented. I didn't bother returning that one because I had already spent 45 minutes putting the unit together before I saw the dented drawer. This was a present, so it was disappointing to have to give a dented present in the first place, then take it back to return it, then replace it with another dented unit. But customer service was GREAT!! Can't stress that enough. I'm sure if I would have called about the second dented unit, they would've been just as helpful. So I can't complain that it wasn't replaced."
2,horrible build quality,"i bought this thing after reading some of the negative reviews, thinking to myself - how bad could it really be, it's just a metal box.well... pretty bad. there is a metal rim on the bottom portion, around the top. it was so bent that i had to straighten it with pliers before the top portion would fit. the drawers might as well be plastic, and barely fit. i'm afraid of having any heavy gear in there, because it's liable to fall through, or dislodge the drawer from its hinges.stay away."
2,Buy more or less,"Worth what you pay, but you will likely be unhappy in long run if you don't pay at least $500 for something like this. So, my advice is to buy something smaller (such as, say, aStanley Consumer Storage 512100 12-Inch Tool Bagand/orStanley Consumer Storage 512100 12-Inch Tool BagorStanley Consumer Storage 020800R FatMax 4-in1 Mobile Work Station for Tools and Parts) until you can afford more. Then, don't get anything less than theExcel TB2605X-Blue26-Inch Steel Roller Cabinet, Blueand it's associated toppers."
3,good for the price,"When we took it from the box, it was dented on the top of the bottom section, and the top edge of the bottom section was bent at the corner. The Top section was bolted inside the bottom section, so you have to take the thing apart to get the top section out. It's not a heavy metal, but will hopefully work for my daughter & her husbands needs. I guess it's a good value for the price."
2,So So.,It works well but smaller then I thought. A small child would enjoy it. I am 6ft so I have to been down to use it or put it on a wood stand to get it higher. Three more ft taller would be right.I saw one this week at Home Depot that was around $300. I liked. It was over 5 ft tall and could hold almost every small tool I have.I should have checked the size of the SC-600 6-drawer chest/cabinet Combo before I brought it. Shame on me!
1,why?,I paid 140.00 for this tool box and received it completely damaged on dec 13th. Then I call them and they tell me that they can't even get me a new one by christmas!!!! Thank you amazon for nothing!!!!!
5,Excellent treatise.,"I was finishing law school when I watched Barry Scheck's cross of Dennis Fung and I couldn't imagine being able to do that. Pozner and Dodd's book gave me the tool-tools that any attorney can use-to successfully build my case and cross any witness. This book is more than a book on cross, it's a book on how to build your case. You will understand how cross examination dictates case themes, factual analysis and trial strategies. The best legal book I have ever read."
3,not the best not the worst,The movie was somewhat different from the book the basic plot is the same but the very important details were overlooked. If you have the time skip the movie and buy the book
3,A strained plot but good performances,"Not a great movie, but still entertaining. I especially enjoyed the characters and performances of Travolta and James Woods. The nudity and S&M in the film is disturbing, as it was probably intended to be, but its so in-your-face that it threw me off from fully immersing in the experience, making me feel like I'd stepped into the wrong movie. Stowe was underused, her role as a romantic foil for Travolta forced. You have a pretty good idea who the bad guys are going to be by the middle of the movie, if not earlier, but there's still enough doubts and twists to keep you second guessing till near the end. I didn't like the same old portrayal of the military. From this film you'd think most of the officers are sexual or moral deviants without integrity or honor. But I guess it wouldn't have been much of a who-done-it if you can't suspect everyone. Watch the film, but don't let your expectations get too high."
4,More of the same from DeMille,"I'm a big DeMille fan, and I enjoyed ""Daughter"" thoroughly. However, if I had had to read one more trip down rifle range road, I would have put this one away. Good story, good suspense, maybe not the greatest ending.I cannot imagine a W04 in the army so sure of himself that he would talk to senior officers the way Brenner did in this book, and I cannot believe a W04 would ever have the authority on his own to grant immunity to a prisoner."
2,Not even close to being as engaging as the book,"This was a typical Hollywood job of taking an intricate well thought out plot and breaking it down into a nothing of a movie. This is sort of like getting sound bites from a Kennedy or Martin Luther King speech. My advice is to skip this movie, buy the book, and enjoy a great mystery."
2,far fetched with an agenda,"Good cast wasted on a typical anti-military plot. Sorry but I choose to believe that most soldiers are good, respectful men and women of honor. Yeah, they'll always be a few bad apples and a few cover-ups, but this story was ridiculous. I kinda got the direction this movie was going from the very beginning when the General told his listeners that ""nobody wins in a war"". Really? Tell that to all the men and women who sacrificed everything to defeat Hitler. If winning isn't the objective for going to war, what is? This movie was uneven, often confusing and of course they had to throw in a creepy sex theme to degrade the actress who played the murder victim. Getting tired of Hollywood's degradation of actresses for entertainment value. Bad movie."
2,very tough to watch,"Grant it I saw this movie on VHS when it came out in 2000, I was fifteen and definatly too young to see this movie. Please don't judge me or my parents! But ten yrs later this movie has stuck with me. I just can't get past the rape scene...its awful. And what's worse, is what her father did. Which was absolutly nothing,it was disgusting. As a woman and as a military member, I pray that something this awful wouldn't get cover up. Anyway the 'who done it'detective part was well done, but I can't see this movie again. Too difficult to watch. If you plan on purpchasing this movie please but aware that the rape scene is gruesome."
4,This held my attention,"Great cast here and James Woods plays his usual psycho to a T. Travolta really isn't bad here. I guess it's kind of standard to rip his recent movies, but this one has a decent plot with some cool twists. Based on a true story, but you don't find that out until the end. Pretty kinky stuff here."
2,NOT TOO GOOD CONSIDERING THE TALENT HERE...,"I knew this movie would have a lot of holes in it when, in the beginning, the title character changes a tire WITHOUT A JACK. Wow, if she could do that then the writers aren't paying much attention and, after awhile, neither was I. None of the people here are in the least sympathetic so we really don't care who did what and why. So the film meanders along with a few seemingly shocking developments but comes to a silly end to the relief of all. Everyone here is diminished by this one."
2,Quite disappointing,"After having read the book & the author's message on how he closely collaborated with the director & assured his readers that the movie would be closely patterned after the book, I though it would be nice to see the movie as well. Afterall, John Travolta is a good actor. But I was totally dismayed after seeing the movie. If I had not read the book, most of the scenes would not have made any sense. I should have just stuck to the book."
5,Alternative Ending is the Best!!,"In the special edition at the end of the tape, they show an alternative ending. It is much better than the original ending.As usual, Travolta stands out. He does an excellent job of portraying a Warrant Officer and puts military, officer B.S. in its place.As good as the movie is, the book is better."
3,TRAVOLTA AND FREUD DO THE ARMY,"Psychiatry and Hollywood fell in love a long time ago. We all remember the famous dream conceived by Salvador Dali for Alfred Hitchcock in the mid-forties. Then we had to bear the Tennessee Williams saga with such movies as Joseph Mankiewicz's SUDDENLY LAST SUMMER or Richard Brooks's CAT ON A HOT TIN ROOF. In the seventies came the psycho-killers with their bloody knives and their possessive mothers.So one could qualify THE GENERAL'S DAUGHTER as a psycho-thriller. With a good plot. The best scene of the movie is the confrontation between John Travolta and James Woods. For once, the basics of Psychology have been respected by the screenwriters and the dialogs - and the actors- are terrific.Director Simon Wincer has the not so common ability to create strange atmospheres in a movie. During the first ten minutes of THE GENERAL'S DAUGHTER, I was convinced that John Travolta was in mission in South Asia. Too many movies about Viet-Nam, I suppose...A DVD to rent. Typically."
4,"Travolta is good as usual, and great music!","A very intriguing plot, good acting, and a great musical sound track make this a much better than average movie. It kept me in the dark (literally and figuratively) to the end. Part of the intrigue is the fact that most of the movie seems to take place at night, and the addition of the unusual music adds to the mystique. I immediately purchased the sound track on CD. If you just want to watch a good thriller-mystery, and especially if you like John Travolta, give it a try!"
2,Good Actors Wasted...,"...in a truly distasteful setting. There was very little effort made to impart real human emotions to the various characters in this film. Try as they might, Travolta and company cannot make up for what's lacking in both the script and direction...substance. Even more insulting, the film is edited for people who have a five second or less attention span. Check out the first ten minutes of this film and see if any shot is held for that long before cutting to another. There's one excellent scene between James Woods and Travolta, but otherwise it's disappointing."
3,"ROLL UP YOUR SLEAZE, IT'S A DEEP-FRIED FREUDIAN MELODRAMA","Not even a fresh-from-Pulp-Fiction Travolta could save this lurid mess. We have known some misses from him (White Man's Burden, Mad City) but what makes General's Daughter particularly embarrassing is that it's studded with cream crowd: Madeleine Stowe, James Woods, Timothy Hutton.Of whom, only Hutton escapes unscathed. Stowe seems to be at hand merely to, well, be at hand. Woods camps it up as a secretive colonel given to Bette Davis-style gestures with his cigarettes and flagrant flirting with Travolta.Travolta, for his bit, slogs through the movie with a handful of cocky oneliners that send us the silent message -- ""Sure, this is baloney, but guess how much I'm being paid to do it"". I tried to care but couldn't.Three-star material for the recreation of the shocking dualism in the victim's character, but all of it falls flat at the incredible climax in a rainstorm as the murderer is unravelled. Most disappointing."
4,Good movie,"Another John Travolta good movie! I have seen so many of his films and this is one of his better ones. A story of a woman getting raped and dying of course. A very surprising ending and even though it the plot didn't make much sense, the acting was great. I have to give it two thumbs up! It's John Travolta, why else!"
2,The Book Was Better!,"I made the mistake of seeing this movie after I read the book (Author is Nelson DeMille, by the way). I loved the book. Didn't like the movie so much. In the book, the dialog was much better, and there was better chemistry between Paul and Sarah/Cynthia. The book also left a few clues as to who the killer is, and in the movie, they seem to grab their conclusions out of thin air. My advice is save yourself a few bucks, and since you're on Amazon anyway, buy the book."
2,"Ho-hum, implausible","I haven't read the book, but I think the movie has a rather weak story. As the murder mystery unfolds, the plot seemed more of contrivance and lurid sensationalism than an actually clever answer. Also, the movie is clumsily (to the point of being irritatingly obvious) put together, putting in cliches and stock devices to substitute for real ingenuity.Travolta's charisma keeps you watching. But, I got the constant feeling that he's trying damn hard to carry this film by himself. Everybody else doesn't seem to have much else to work with or do in this movie.It has its moments, particularly the first confrontation between Woods/Travolta which is quite tasty. It won't bore you, and you'll probably want to watch it through. But, aftewards, you'll be like, ehhh. . . ."
2,RUN-OF-THE-MILL THRILLER OFFERS FEW SURPRISES,"It's ""A Few Good Men"" meets ""8MM"" in ""The General's Daughter,"" the latest John Travolta vehicle that offers up more cliches than any one person should have to digest. Clumsily done, the film offers some solid performances, but the lagging pace and flat dialogue are its ultimate undoing. Film doesn't go anywhere soon, and a ridiculous ending doesn't help any. Film should have been titled ""A Few Good S&M Men."" Not bad, but very far from original; it's all been done before."
3,I've seen better,"It's suspensful enough, but really didn't grasp my attention. Travolta was good, as usual, except for his southern accent. I also found the story hard to follow until I went back and watched it the second time. I was say judge for yourself, but it's not one of my favorites."
1,One of the worst movies ever,If I could give this movie a negative star I would. The dialogue was absolutely cheesy; it was a murder investigation movie I don't know why they tried to make a connection with women in the military. There's nothing wrong with a movie having a message regarding women in the military but it was poorly executed and obviously forced.
1,"Save your money, buy the book!","The engrossing Nelson DeMille novel was turned into a boring, hard to follow, predictable movie. The book draws you into Ann Cambell's world, the movie never does. It is a complicated story with many twists and turns and there is no way a 2 hour movie could do it justice."
2,Stupid movie,"This movie, was an attempt at some type of conspiracy flick. It had too much gratuitous nudity and violent sex scenes. I was very disappointed. The entire plot and characters were implausible and the staging flawed. There was a hint of likelyhood that some of these thing could happen, but not everything. Thumbs down in my book. I'll watch an X files rerun any day over this."
1,go and watch the Deer Hunter,"If you want to see a no-frills film, go and watch The Deer HunterTravolta v De Niro ? Sorry John."
1,I have buyer's remorse.,"I kept wondering when the story in this movie would start. It never did. A series of events just sort of happened. Travolta's character, Paul Brenner, ""develops"" through some macho noise. A woman turns up dead. Brenner investigates. Possible suspects behave strangely, implicitly promising that some stunning revelation will be made. When that moment arrives, the conspiracy revealed proves to be unbelievable for lack of any credible motivation. Lack of motivation, in fact, is the common flaw for all of the characters in this waste of time. Pointless moments spent explaining Brenner's past relationship with a co-investigator only temporarily distract from the weak plot. Brenner was also unrealistically flip and insolent for a military man in a military setting. On the positive side, the lighting was good and the uniforms the characters wore were clean."
3,A white Danzelle Washington.,Beautifully photographed and well acted. The plot is very shallow. While watching I almost wished I was watching a Civil Action. Weak through line but stands on it's technical merits.
3,A disappointment in the end,"This movie started off very strong, and lost it somewhere in the middle. The directing, dialogue, soundtrack, and acting were all very good, but the story lost steam as the movie went on. It ended up a prectictable, ordinary movie."
1,"Travolta's Worst Movie, Hands Down!","This is one you do not want to add to your Travolta movie library! I kid you not!I saw this while on a girl's night out with my Mom when it first came out, and we both left the theatre deeply disappointed with this smutfest! The only redeeming scene was the in the beginning, with the shootout on the houseboat...Do you really need to show the full details of a rape scene? That was the primary reason why I hated this movie...to choose something so traumatic for shock value! For shame!Again, if you thought ""Staying Alive"" and the ""Looks Who's Talking"" movies were no credit to John's career, don't bother with this film!"
4,Excellent Movie....Keeps you guessing!,"The General's Daughter is one of the best movies I have seen in a while. It is a look into how the military thinks.....just keep it in the family....we can take care of our own. The soundtrack is amazing, and the suspense is chilling. The ending was surprising, and not at all predictable. Highly Recommended!"
3,Good Movie... Ending seems like it was created on the fly,"This was a very good movie with those interesting twists that keep you watching. However, at the end of the movie it appeared, in their quest for a real twist, they just made something up then had ""flashbacks"" of scenes to support the made up ending. Of course, the flashbacks were scenes you did not initially see. Therefore, it seemed like at the end they realized they did not have a plausible finish so they made it up.All in all however, I enjoyed the movie and am glad I purchased it."
2,Good start with implausable finish,"The General's Daughter had a good building tension throughout the movie until the end, which was disappointing. I did like the first 3/4 of the movie but came away wanting."
2,The General's Daughter,"The General's Daughter, promised to be the next great action thriller from John Travolta turns out to be nothing more than a sick perverted twist on films that ended like it, such as L.A. Confidential. Anything and everything is shown in this film, from sadmasicism, to rape, to a woman (The General's Daughter) sprawled out for all too see on the ground. The story plays out fairly well the first half, The General (played by James Cromwell) has ignored his daughters rape for years, so that he can move ahead in the military. John Travolta comes in to investigate something, does anyone know? Well besides the obvious, with the exceptions of a few good performances by, James Woods and Travolta, this was a very poor movie, and sick in my opinion. I left the theatre with a very bad taste in my mouth. My advise, by Phenomenon!"
3,Not so general,"Generally you would not see gang rapes being shown in movies, but i think that sometimes to pull a viewer in you almost have to push their buttons by showing things they would not see (Saving Private Ryan) But also not cross the line into vulgar material. This movie came as close as I would care to see. Would I put ths in my collection By ""No"" means would I."
2,Another disappointing basketball game for PS2,"Like NBA Live 2001, this is another basketball game that disappoints. The good points about the game is the graphics (not great though), being able to ""improve"" your players by earning attribute points, and multi-tap capability. But the game comes up short when you actually play it. The game itself is pretty slow and really slows down when a player is ""on fire"". The controls aren't great either. But what's more annoying is that there doesn't seem to be much difference in player abilities. All stars like Kobe or Vince Carter almost plays in same level as bench players. This is really noticeable when you have the lead. I guess it's to keep the scores close.This is a good party/rental game especially with several friends. While this is a sim game, it still doesn't have the playability that of Madden 2001 or SSX."
4,NBA Hoopz,"This is by far the best basketball game out for the Playstation 2. This game is dedicated to three on three basketball. There are mini games like 3-point shoot out and around the world. You can edit a team, create a team, edit a player, and create a player. The graphics are not the best on the Playstation 2, but the game is fun, and the dunks are fantastic!"
4,Useful genealogical source,This is a very useful source of genealogical information. It gives a genealogical history for the families of most of the officers involved in the Irish army of King James the Second.
5,Great comedian and wonderful documentary!,"Jim Breuer's Heavy Metal DVD is hilarious! His stand up is amazing and the documentary is SUPERB! I love to watch comedy and there are so many awesome comedians out there but Breuer is hilarious in this DVD plus the documentary is the icing on the cake. It has footage of him on the road doing his stand up thing and having fun with fans! If anything, I would watch it for the documentary ONLY because you see inside ""Jim Breuer's World"" on the road and it's quite humorous. But what's up with the peanut butter infatuation? I like peanut butter but to go to extremes? Watch the DVD and let me know...."
5,AWESOME!,"If you love to laugh your A** off and music as well this is a must have for anyone! Within 5 minutes of watching this dvd I was rolling on the floor and gasping for air to breathe between jokes. Jim's gestures and real life comediac scenerios that I lived through as a teen in the 80's made it that more funny. This guy ROCKS!Although known for doing his ""Goatboy"" skits on SNL, which were very funny, this is by far his least best talent on this video.If you enjoy great stand-up this is the best money spent for a laugh.The only thing funnier than this DVD would be to see him live which I plan to if he comes to town.And last but not least, If you enjoy heavy metal the band rocks too."
4,pretty good,Lets clear the air was better but this one is descent for 8 or 9 bucks I'll watch it again butt highly recommend Jim jeffries
5,"Great Special, Another one on the Way!","This is one of the best stand up specials on dvd. Jim Breuer brings so much energy that you can feel it through the TV. Now, several years later, Jim Breuer is returning to the stage for another stand up special that already has people talking about the unbelievable surprise ending. Go to [...] to sign up for a free give away of this dvd and find out when the new one, ""Let's Clear the Air"" is available on Amazon.com"
1,Sad for a Breuer fan,"This is a colossal disappointment for a fan of the Jim Breuer I have seen on television specials--this live show was shot when he was more than half baked, sweating, twitching, inarticulate, crass, disgusting, thoughtless and just not funny. Amazing to see the same material that I have enjoyed previously performed so clumsily. Humor really is all about timing and delivery. Bought this as a Christmas gift for my husband [we collect comedy DVDs and CDs] and we watched it painfully hoping he would stop screaming and twitching and sweating long enough to deliver, finally gave up about 20 minutes in, feeling like I had been ripped off. Sad."
5,Recommend,"Have used the FS516 for the past two years in small business network consisting of Dell server, HP/Compaq work stations, HP, Samsung and Brother printers, and Sonicwall firewall without any problems. Previously had the FS108 but eventually required more than eight ports. FS516 has been replaced by the JFS516."
3,It works,"Very Noisy Fan. The unit works fine, but the the fan sounds like its about ready to take off. I had to open the unit and disconnect the fans just so I wouldn't go insane. The unit is being used seldom so there should be no problems with over heating. Just couldn't take the fan any more. Besides that, no problems."
1,Missing songs,I have this CD which is an OK rendition of some of Joplins more well know songs but the big problem with this CD is that it lists 16 songs on it and only has 9 that play. There is only room in the case for one CD so I don't know what happened to the rest of the music but I doubt that I will buy anymore Madacy music
5,HELPED ME LEARN TO TAKE TO THE SKY!,"I ordered this from Amazon, and had them ship it overnight. I was desperate. I listened to the CD for a good week or two faithfully every morning. Mr. Harrold takes you through the whole flight with a reassuring voice. Step by step through arriving at the airport, take-off, during flight and landing. I am not sure if it is the subliminal messages or the soothing talking, but it has made me alot calmer with flying. I also listen to the CD before and during the flight (except take-off and landing...you have to turn off everything electronic) but by then, I am calm enough to handle it. I still have my Klonopin handy when I fly, but this CD has allowed me to fly without having to actually take it. Thank-you Mr. Harrold. I also recommend his other true potential CD, it is a real pick-me-up."
3,get what u pay for,"When I saw this in the store I couldn't resist. Trust me, this game is not as cool as it looks on the back of the cd case but for the price, like i said I couldn't resist. I was as anxious as a nun in a cucumber patch to see if the graphics were really as good as they looked on the case. Yes and no. The graphics would be great if it wasn't for this crappy frame rate. At first I thought I would hate this game but then 2 thing factored in. 1. It's actually kinda fun even though the trick system is not controlled by the player but the computer. and 2. u get what u paid for. BTW, I really think the music is great in this game. If your into fast action arcade games like blitz, tony hawk, CTR, and coolboaders 3, u might wanna pick this game up just for the price alone..."
2,"Its Wakeboarding, but i dont know if it was worth it","Alright, to break it down, i am an avid wakeboarder, compete, i live it, breath it, all that stuff. when i heard about a wakeboading video game, i was stoked. i ordered it right away. then, this came in the mail, i popped it in, and in about 10 minutes, took it out. it is cool how realistic the tricks are, but there is no point to the game, it takes about 10 minutes to beat it. if i was on the team that created this game, i would nix the idea of making a Burstrick W-Boarding 2, because that would just be digging a deeper hole. If i could do it again, i would have waited for big air to come out for pc, but, oh well, dont buy this game"
1,HOW THIS GAME IS LIKE,The thing that made me buy this game is the price you pay for it.My freinds thought it was awsome I beat it in like 5 miniutes.My point is dont buy this game its not at all like tony hawks pro skater 1or2.The computer tells you what to do and it dishes out the moves for you its like that sorry sky diving game.Lke I said dont buy this game.
3,Burstrick Review,"I had to try this one... I mean how can you pass up ANY Playstation game..., let alone one that is based on our favorite sport. Let me start off by saying that there is a reason that this game is ... there just isn't that much to it. After sitting down for 1/2 hour at lunch I had already completed the whole game. I am not telling you not to buy this one... in fact, I'm saying buy it. It is worth the $. The tricks are sick and they are even pretty realistic. The game really reminds me of the early Coolboarders games. How could they make it better? Burstrick definitely needs a better soundtrack, give us pro rider selection, real boards to choose from, and maybe let you tour to certain hotspots like Shasta, Canyon Lake, Lake Powell, & OWC. I'm hoping for a few of these options from Shaun Murray's ActiVision game due out this summer. Oh yeah...could you tell that the rider on the cover is aVR version of Gregg Necrasson ridin' his Trip? Man, I'm a geek... I need to get on the lake!"
1,"if you buy this, you don't deserve to own a dog","this is a disgusting piece of training device. i saw one woman who had a 4-month old pitbull mix and she was wearing this collar. everytime the woman pull her, she yelps in pain. no dog should wear this. if it is for training, there are other, more humane ways to train your dog. and if you are considering of buying this collar for training then you should change you mind about having a dog."
5,refer as bible,"This book provides us a lot of knowledge about stability analysis for researchers in fluid dynamics. Especially, I would have wanted to know the basic of linear transient growth and corresponding adjoint problems, which are extended to non-linear case recently by some top-level researchers. This book could be referenced as a bible for those who study the stability of shear flows."
3,Where is the Baker Voice We Love?,"Having read all of her books, especially her early work, I was disappointed with this offering. There was nothing wrong with the writing, which is always crisp and to the point. But for me the story line was ho hum. I didn't care for the heroine at all, she seemed too bland. And the story seemed too morose to me, not too uplifting as it moved to the final pages. Certainly her past books are not happy go lucky stories, but they are at least rich in Irish detail, and this one seems to have far too many lifeless characters, except the children. Will I stop buying her books? NEVER. Although I appplaud authors who step outside of their traditional story lines, I would love to see a return to her paranormals, they are a classics and the very best in Irish Romances. I don't say don't buy it,but be aware this is a different voice for Jeanette Baker, not one I liked very much."
5,PERFECT,I love it and introduce my friends. They love it too. I will buy it again and introduce to other people.
1,Disappointing,"It's very hard to find sets of Indian figures that don't include cowboys. The picture on the box of this set looks like it will be an educational toy. When ordering I couldn't find a size or scale for the set but I depended on the picture and the ""American History Series"" title. What a disappointment. There are dozens of figures and other items, some no bigger than my thumbnail. Everything has to be snapped off of a plastic grid. How any child can play with these tiny orange plastic figures is more than I can figure. The tiniest breeze will knock most of them over. These figures can be painted, but what child could paint details on such small things. Was very sorry I bought it."
1,Never worked for me...,"Game Boy Advance SP Power Pack / B0001XP25OI never once could get this car charger to work for me, so I'm thinking either it was a dud or something got damaged in the shipping process. The retractable cord is fairly thin and delicate, so it's possible that something bent or broke in handling at some point? I've tried the charger in several cars and with more than one computer, so I'm fairly certain it's not a bad connection on my end of things. I might try to buy another one, but I wish the price was a bit lower.~ Ana Mardoll"
4,Awesome guys!,"I was in NYC August 11th, 2003.. you know, walking on the streets, looking like a tourist ;) When these guys, Itakks and his friend came to me and asked if me and my friends wanted to buy their album. I didn't know them then, but they had some skills: the other guy did the beat and Itakks rapped. We chatted with them for quite a while, and of course(!) bought a album. It is really good and I'm suprised they aren't more popular in US already?! Also, props for the attitude - that is how the real rappers start, from the streets!"
3,"a good start, only time will tell","This is a great addition to hip hop movement which is trying to rid the industry of commercial hip hop, which have no message and seems repetitive.(bling, whips, and things) Don't get me wrong there are a lot of club bangers out there. This album should be taken into consideration as an example for changed needed within hip hop. Good job TRENDS and ITAKKS. I look forward to more from ya'll. Let's see some callabos, Trends and Mos DEf...and others who participate in the hip hop struggle. Keep doing your thing ITAKKS. Lookin forward to some more hot beats, and more possible club bangers...cause that's really where people will hear the music."
3,I love Alanis but..,"..not watching Alanis beeing a tourist and beeing tought about the Indian culture.And the performances are good, but not overwhelming! And some parts of Heart Of The House sound really strange, some lyrics are missing.."
4,A FLOWER ON DRY SOIL,"I rated this set highly only because it came out when very little was being issued in the USA (legal problems). This 3 disc set contains 12 songs per disc (it could have been reduced to a 2 disc collection max), and it covers no new ground. Still, it is a budget item and for the Connie Francis collector, it should be included. The sound quality varies and is disappointing at times; however, this is still a nice collection released at a time when the only items a collector could find was on an import basis."
5,"""SIT DOWN AND SHUT UP! ""","this tape was so frikin funny,i was on the floor laughing my head off! please see this,it is just as funny as volume 1 & 6 which i also found hilarious.since Mrs. Crabtree is my favorite teacher on south park,this one is almost my favorite episode because she was like the main character in the first episode called flashbacks"
3,A large but overall mediocre and disappointing guide.,"I'm a huge fan of the Videohound books as well as movie soundtracks so when I read about this book I was pretty excited. But alas, I found this book to be the least satisfying of all their books. MANY notable and popular soundtracks are not reviewed. And I found the music compiliation section uninteresting. They could have easily filled that space with more movie soundtracks! The ""free"" cd is ok but unfortunately I had every soundtrack featured, but nonetheless, it was fun to listen to all the songs together. Buyer beware: This can be unsatisfactory if you're used to VH's usual high quality."
4,"Herbert, Fluke","Fluke was quite a surprise to me. I would have never expected the author of The Fog and the Rats trilogy to write something like this. It isn't horror at all. Instead, it is a beautiful story about the adventures of a dog told in first-person by that dog who was once a man. Through out the novel, Fluke remembers bits and pieces of his former life as a human and this is what drives the story in a vague direction. For the most part, however, this novel doesn't have a specific purpose other than to follow Fluke's many interesting experiences. Herbert's writing is brilliant in this novel and his descriptions of life as a dog are so detailed and convincing that you would think he has been one himself at some point.This novel is emotional and fast-paced all the way through. I have read books a bit similar to it (White Fang, Marley and Me, and the Redwall series to name a few) but this one is still unique. To me, reading yet another book about a dog seeming new and unique is a miracle."
1,I wish I had the option to give ZERO stars,"What a disappointment...Seeing such positive reviews from other buyers made me actually think that this album might actually be halfway decent. I sure was wrong. What a waste of time, money, and plastic. The artist is attempting to use Fleetwood Mac's name in order to gain fame. It looks as if that's his only chance, though, since there is obviously NO talent here whatsoever.My advice: avoid at all costs!"
2,it's unfortunate,"I thought about purchasing this album, because it would have looked great sitting next to my Daniel Johnston CDs, as well as my Shaggs collection, Kids of Widney High, etc. These artists are worth listening to not just because their ability to make music despite their physical/emotional setbacks is admirable, but also because their music can be extremely interesting and thought-provoking. Twilights Moon's setback seems to one rooted in over-eagerness and the need for attention and praise. It's a shame, because the music isn't varied or interesting enough to warrant the self-hype. Comparing himself to Lindsay Buckingham is such a vast miscalculation that you do kind of start to feel sorry for him...but because of the size of his ego, not because of the music he makes. (a la Johnston, et al)"
3,"Well, I'm on the fence...","I love Drops of Jupiter. The whole world loves that song. It is one of the best songs I have heard in a long time. You just can't help but blast the radio and sing along when it comes on. The rest of the album.......weeelllll? I can't quite say I reccommend it. There is an insert in the cd that offers a full refund from the record company if you do not like the cd. Did I return it...No. But I may have if I had a little extra time to do something a little more petty. It is not a bad album, but when you have a song as good as DOJ, it is hard to like the entire album when all of the other songs are just half as good and the melodies are less than great. If I had to reccommend an album by them, I would reccommend their previous effort. It was more raw and much more beautiful in its entirety."
3,Train,I really like a couple of the songs on this CD however I have heard some of their others that I like better
4,Great CD,"I originally purchased this CD for my mother's birthday but then I got hooked on it. ""Drops of Jupiter"" is a good song but then I discovered other songs on this CD. You'll get to like it more as you listen to it. I HIGHLY suggest buying this Train CD."
1,One of the dumbest albums ever,"How anyone likes this is beyond me it totally sucks. The lyrics just suck and are very uninspired, bands like this usually don't write their own music anyhow so it wouldn't suprize me. The overplayed craptastic song from this album ""Drops Of Jupiter"" is a terrible radio play song that I would rather stab myself in the throat than listen to again. The vocals are terrible and the musicianship just isn't there. Train suck."
