class_index,review_title,review_text
4,"Good, but get the next generation","These are really good headphones. I use them on the train ride to work every morning and completely drown out all the crazies. These work great on airplanes too, so you don't have to have the volume all the way up in order to hear your music over the engines. Worth it at full price, a steal at this price.These are the older version. The newer version has a fabric cord instead of this rubbery stuff. The jack is also constructed slightly better on the newer generation. However, those aren't knocks on these headphones, just illustrating why I think the next gen ones are better. The sound quality is identical, so it's merely a matter of price and style preference. Either way, these are a good buy. The biggest drawback with the newer ones is that they have a tendency to stop working in one ear within a year or so. I haven't experienced that yet with these...fingers crossed."
4,great iems,vibes are good iems for the price. it matches well with the shure case that amazon also sells. to me its a fun iem that i really have nothing to complain about. i later upgraded to the ue super.fi 5 pros which i find are a lot better like 2.5x which is what it will cost u. i think these are worth the money
2,Poor Design,"First the good:They sound okay but not for 75 + dollars.The bad:Poor design, I am on my second pair and the same thing happened with these that happened with the first. The cladding on the wires pulled away from the ear buds exposing the cables. First time it was on both buds, now it is just on the left one. For the amount of money this is completely unacceptable. Common sense - reinforced boot on the wire where it connects with the ear bud. Unfortunately this is not the case, save your money and pass on these. I did not even send the second pair back I was so disgusted. Oh, and the gun metal colored ones are not gun metal, they are a bad shade of green."
3,"Great sound, lousy construction","I got these earbuds 2 months ago, and after using them daily in a normal fashion, the cable has started fraying and ripping at both the plug end and the earbuds. That's not the kind of thing you'd expect with buds at this price range, and I hope that the company reads these reviews and does something about it. To be fair, I emailed them about it and they're sending me a replacement, no questions asked.Sound quality however, as others have already commented on, is excellent. Just handle them with extreme care, I guess."
4,"A little pricey, but good sound","I'll admit - I enjoy trying new earbuds and headphones. I bought the V-Moda's primarily because I liked the looks of them and secondarily because they were rated highly at Amazon, CNET, and other sites.They are becoming one of my favorite sets. The bass is a little heavy at times. I prefer the brightness of theEtymotic Research ER6i Isolator Earphones (White), but overall I think I like the V-Moda's better. They also seem to be sturdier; I worry about the Ety's, although they've lasted fine for me thus far. They're superior to my ears to my Bose In-Ear Headphones, and they stay in better.Earphones are a personal thing, I believe, and no set well please everyone, but I've been very happy so far with these."
5,V-Moda Is a Fine Earphone for A Good Price,"Not an audiophile but did enough research to settle on the V-Modas. Was a little hesitant because of all the talk about ""burn in"" but as far as I am concerned the sound was full, resonant and satisfying from the very beginning, certainly compared to the earphones that came with the Nano, and got better over time.Highly recommend. Good bass and good resolution."
3,Not as good as the reviews...,"After loads of research and review readings I finally decided to try the Vibe earphones. I had very high expectations so I got a bit disappointed when I first listened to my new earbuds - it turned out my 10 years old, $15 Sony earphones still sounded slightly better! I gave the Vibes a couple of days but in the end I decided to return them. That said they are good earphones, very comfortable and quite balanced sound but to me for the $100 I paid I wanted an upgrade from what I currently have so it didn't make any sense to keep them... Keep in mind when reading all the reviews that we all have very different requirements and taste so the best way to find a good fitting and sounding pair is to go out and listen or make sure you can return the product if you are not satisfied.../Adrian"
2,Cable creates an extremely distracting+annoying scratching sound when it rubs against fabric,"i have had the headphones for a few weeks and assumed i would get used to the annoying scratching sound--just cannot. have been spoilt by my previous bose headphones with their lame cables, i confess (the sound was crystal clear). i will probably revert to bose as i am unlikely to get used to the scratching that completely distracts me from the music."
3,Died after a tiny bit of gym use,"I used these for a couple of months before I accidentally wore them while doing cardio at the gym, and a small amount of sweat was enough to kill em dead."
1,Defective on arrival...,"Got these headphones today and found out on first wear that the right earbud was defective. When I inserted the right earbud into my ear it crinkled and cracked like an aluminum can being crushed. The noise was absolutely intolerable! The grating sounds may have been coming from a diaphragm in the bud b/c the noise became even worse whenever I shifted the bud in my ear. Also, the sound in the right bud was muffled. This defect is a shame because the left-side bud performed very well in the few listens I attempted. The buds seem to be a bit bass heavy, and with the Comply foam tips I got for them, the tight (yet comfortable) seal provided even more response on the low end. Construction (aside from the defective right bud) seemed solid enough - the jack was angled, not straight like in the photos. Overall, I really wish the pair I received was not defective. These buds showed a lot of potential."
2,"Good Headphones, Low Quality - Broke After 4 months","Title says it all. At first I loved these headphones, great sound, snug fit, blocked out excess sound. 4 months later the bass is gone, and now I am stuck with high's for headphones. NOT A RECOMMENDED PRODUCT. FYI, I had bought VMODA headphones previously that did the same thing but they at least lasted about 1 1/2 years. The gunmetal black ones were actually more expensive, thinking they would last longer. Boy was I wrong!"
2,"Good sound, bad casing","These earphones sound pretty good. Not quite the Shure E2c's I had previously, but not bad and were more comfortable. My main problem with them is the casing. I purchased mine on March 1st, by May 1st, the casing at the top of the jack hasbroken and you can see the wiring inside. Now I have to send them in for a replacement.They sound good, but at the end of the day (or at the end of 2 months), they are a waste of money."
3,V-Moda Ear Buds,"The buds looks great but is a little pricey for what it is. The cord is a little too short and the rubber tends to pull on your clothes (It makes the buds come out). I want to be able to put it behind my head instead from the front but you can't do that (It's not engineered that way). I tend to yank on the cords when I run. For something fashonable these are for you, otherwise go to Fry's you'll find something better."
5,BASS! Tis Buds hav Bass,"I have been a avid bass player for over 30 years and I need and wanted my ears bud to produce a rice low sound Feq. After trying very expensive sets of Sony and Shure buds my heart was won over by the V-Moda VIBE Buds.They have all the bass I need but if you do try out these teeny tiny miracles you need to make sure your MP3 player or other player has a EQ. The VIBE buds need to be fine-tuned.Now while riding my lawn mower, all I can say is WOW!ROCK ON"
5,Amazing sound,I've been using the earbuds for a month now and it is really good. I agree that the color is not black and that the pouch is a joke but the quality is really there.These earbuds reveal all the subttle details in the music that I haven't heard before. The only downside of using the V-MODA of course is that now I need to start thinking of re-ripping my music using a lossless encoder so I won't hear the imperfections of compression! I will soon need a terabyte big iPod :|
3,Too stylish for their own good,"These have a good sound, and are overall a nice set of buds. Unfortunately, the lack of a rubberized grip on the plug forces you to unplug them by tugging on the cable most of the time. After a couple months of this, the protective rubber on mine has severed. Now the only thing keeping it all together is the bare wire.If you do decide to get these, I'd suggest wrapping some electrical tape around the plug from the beginning."
1,Don't last very long,"After getting frustrated with the long thick cord on my Shure E2c earphones, I found the V-MODA Vibes to be much easier to manage. The cord is a better length for me and is soft, thin and lightweight. However, the first pair lost sound on one side after a few months of light use. I vowed to be more careful with the second pair, but to no avail. I'm back to my Shures. :("
5,Pricing,"I can not understand the change in pricing in 30 days. My first purchase of 60 tabs was 34.39 then I go back to reorder and the best price, from another company, was over $50.00 and this company was more. Believe me I love my 12 year old lab BUT do not have a lot of money! Stacie"
5,Spatula,My wife LOVES this spatula! She had one for years and was looking for an extra for our grand daughter. VERY sturdy and tough!
2,Rubbermaid Spatula,Just much too large for kitchen use. Don't know exactly where you would use this in a home kitchen. I returned it. No problem with the refund.
1,arrrrgh!,"Received the product - it was incorrectly fulfilled and they looked used / dirty besides - in the process of returning them - apparently the description on the QTY was incorrect, listed as a case of QTY 36, filled as a SINGLE item QTY 1- AMAZON should have either cancelled the order or filled it as advertised / as ordered and as payed for - arrrgh!!! Now I have to do the returns AND wait for my CC to be reimbursed -"
3,Great spoon shape/Too short handle,"Rubbermaid is one of my favorite brands and I love-like others-that the handle is sealed to the spoonula, thus eliminating food getting stuck in the connection. I do wish that it had a longer handle to keep my hand out of the bowl while I'm using it. Also a smooth handle without the ridges for food to get caught in would be nice."
1,Awful,Very misleading advertisement. Will not honor their mistakes. Product arrived scratched and dirty. I ordered two cases and received one lousy spatula that was complete junk. NEVER AGAIN!
5,great review,"I was surprised on how well this was done. Better then ""official"" reviews use to be. All the races are covered, try watching without commentary, just enjoy the engine noises. If you're into F1, buy this."
4,"You won't ""like"" it, but you aren't supposed to.","_Walking on Glass_ is one of those books you appreciate but don't enjoy, because it's not designed to be an enjoyable book. It's intentionally frustrating, depressing, and manipulative, but as that sort of book goes it's a masterpiece. Even _The Wasp Factory_ is entertaining, in a really sick, black-humor way, but this is different.It's also amazingly complex-- there are three plots whose characters do not ""meet"" in a traditional sense, yet the plots are undoubtably linked. Don't dismiss the idea as a mere ""experiment-for-experimentation's-sake""-- this novel was clearly planned from the first word, it does have structure, and if you pay attention it comes together in the end. It's difficult to read in every way, but do it anyway. I didn't ""like"" it, but it was brilliant."
5,a great read,This book is a quasi-preumbrilative dissedant view on the overwhelming twisted trajectories of love and mistrust.You will never trust another after reading it-detritus bunion ormaphaligionation.
2,Terrible translation,As I read I could see how it might have been written in French. The English just doesn't read quite right. The book could've used a more skillful translation.
4,4 Pc. Toaster Ovenware Set - All you'll ever need!,"If you own a toaster oven like I do, this set of toaster ovenware is all you will ever need! Quick and easy to clean nonstick surface. However, DO NOT place in dishwasher.This Product is great for college students just starting out. The toaster-ovenware is just the right size to prepare a meal for one person, maybe two.Since this product was given to me as a gift. I hardly ever use the oven anymore.Not being ""dishwasher safe"" is my reason for the 4 star rating. Otherwise great product!"
5,What a great set,"This is a great toaster oven set for anyone who uses their toaster oven. I feed a family of 4 and I've used the casserole pan to cook many things - baked apples, au gratin potatoes, mac and cheese - it's great. The food does not stick to any of the pieces. They are nice and sturdy and clean very easily. I highly recommend this set - especially in the heat of the summer when most of us don't want to turn on our ovens!"
4,water Filter,"Kind of a no brainer, needed filter, found good price through Amazon, received the item and it installed with no issues, good filtered water, no leaks...end of story."
5,best water filters,"Since I do not like to poison myself with flouride and all the other toxins allowed by the federal government, I use this type of undersink filter to clean my city tap water. These are good prices on high quality filters."
1,Not as described and not the same filter as in the picture.,The filters I received do not look like the one pictured in the description (and not the cb3 that I need to use in my water filter).The original cb3 has only one opening to the inside cylindrical channel and the filter I received is open on both ends. As a result not all the water will not be forced through the filter as is necessary.
2,Older Model,"This is an older model with lower flow rate. You want the Series B. The description of this should be more accurate or at least state it's a Series A. Overall though, it still fits and works."
3,;0),"Filter Cartridge fits good and installation was easy for me. The water pressure runs smoothly and a bit heavy which is a good thing. Of course, what I don't like compared to the last filter I had this one should be changed after 4 months and you will know when it needs changing. The water pressure gets so low after 4 months that you can barely use."
2,Plastic casing cracked,"The plastic casing for the cartridge was cracked. Hopefully this isn't a systemic issue, I probably just had bad luck in getting a cracked one. My filtration system broke right before I received this refill, so I didn't have a need for it anyway."
4,"Otherwise, it would be a perfect transaction","I received a wrong product initially. After I contacted the company, they apologized for the mistake and sent me the right one with a return label. So it took longer than it should be. ."
2,NO SHOW,They did not have in stock what they said they had. Other than that I thought they were wonderful.
2,more a buddy movie than a climbing movie,"If your interest is Mount Everest and mountain climbing; skip this movie. On the other hand, if you are interested in watching a Canadian buddy picture (based on an actual event); than maybe this movie is worth your time. Overall, for me, a few real mountain images interspersed amongst many predictable and formatted staged scenes does not lend itself to a rewarding or enjoyable movie experience."
4,Slow-Moving But Excellent Way To Learn Superb Pilates Technique!,"I used this video to learn Pilates technique at a more expert level. I wanted to know why and how, not just go through the motions. If you want very careful and precise knowledge of Pilates technique, this is a great option. If you want to go through a faster-paced Pilates routine, there are other options you might like better."
2,"Method is good, video not as good","I bought this video because my Pilates instructor uses the Stott method and he is fantastic. Unfortunately the video isn't as good. it's a bit boring and Ms. Stott's words or voice is not very inspiring either. I would recommend the Stott method, but not this video."
4,"Too much expectation, but under delivered","I had too much expectation on this book based on the ratings that I saw for this book here... I must say I am disappointed. Don't get me wrong that the book itself is not a disappointment, but clear word of caution, before buying this book: (1) This book is not for beginners of .NET, (2) This book does not talk all major parts of .NET. Some important topics of .NET, to the point, with a palatable code example. Think before you buy it!"
1,Stupid,"Hey! Let us get together. Find a cabin in the woods. Get eight people. Four of the women with very nice built bodies. Have some very hot nude scenes. Have a ""Round""? Oija board. Have a creature that looks like a giant burrito with teeth and you have ""Malefic"" A stupid move that is filmed in gray and white even though they said it was color. A movie that is about as scary as a bowl of yellow jello. Not much of a complex plot. A weird creature is summoned when three gothic people (who get their costumes from the local witchcraft store)play around with a round Oija board. Throw in some nude scenes with some big breasted very muscular legged women and you have your movie. That is all there is to the thing. Very stupid and boring."
2,"Good research, but not enough personal experience","As a mother of a child with multiple disabilities, I don't feel that Ms. Lavin has enough personal experience with raising a disabled child to emotionally connect with the reader and provided needed information. She is the mother of a daughter with a cleft lip/palate, which in and of itself is indeed a difficult experience, but one which I don't consider to be a disability. Her child can have surgery and wear makeup; my child is severely disabled and will be for life. Raising a special-needs child requires an emotional connection to others in the same situation- sort of a ""been there, done that, say-no-more"" attitude. I didn't feel any sort of empathy in her writing.However, she did to her homework by speaking to many parents. I did benefit somewhat from the chapter regarding financial decisions and wills/trusts.All in all, I would advise other parents looking for guidance to save your valuable time and pass this book by."
5,Great Book for Parents,"Parents, especially with autistic youngsters, need this book. It provides comforting and reassuring information to parents who are often confused and angry after a severe diagnosis. I also had a chance to interview Judith on my radio show on Newsradio 1330-WHBL in Sheboygan. She is a very articulate and talented advovate for parents. Thank you for writing this book, it will do a lot of good in the world!!Sincerely,Jeffrey McAndrewAuthor of ""Our Brown-Eyed Boy"""
4,Praise,"As a teacher, I have encountered children with disabilities. This book has given me a clearer insight into the problems confronting parents with children with disabilities. Virginia Schultheis"
2,Not recommended,"The fact that the author has a daughter with cleft lip/palate does not mean she has experience raising a disabled child. It is hard to find the empathy between the lines. While raising a disabled child is not a prerequisite for aquiring knowledge on the subject, if experience is mentioned at all, it should be relevant."
4,Seeing is believing,"I was a little skeptical at first, mainly because of the price. I have used this lens a number of times and I am slowly falling in love with it. I use a tripod with it for balance when I can. The photos are great. I enjoy it very much. It is a little heavy but not bad at all. Get it and be surprised as was I. It is amazing just how far you can go with this lens."
3,Design and Construction of Sheet-Piled Cofferdams,"It is a comprehensive treatise on cofferdam design and construction as it is done in England. It does not contain much on marine cofferdams, cofferdams surrounded by a potentialy nasty environment. I did not find it of much value for me, a practicing marine construction engineer with 50 years of experience. That is why I authored, ""Underwater Construction Using Cofferdams,"" now available from BEST PUBLISHING COMPANY. My book describes what a contractor's engineer has to be aware of when designing marine cofferdams. Of course, engineers working in the metric system and with software design aids will not enjoy looking at my long-hand calculations unless they want to understand what they are unknowingly doing when they go to the computer."
4,Pleasing collection,"""The New Adventures of Sherlock Holmes"" was like a breath of fresh air. Lately I have come across some anthologies which just aren't up to par as far as the quality of the plots. These stories I found to be entertaining and fun to read. Two which stood out for me were ""Shadows on the Lawn"" and ""The Return of the Speckled Band"". There's even a story in there for Watson lovers, ""The Doctor's Case"", penned by none other than Stephen King. Though there were a few which I didn't really care for, this is a worthwhile read."
3,Buy it for the pictures,"The long awaited oeuvre of Mr. Adams has finally arrived, and is sitting handsomely on many Coffee Tables around the world. Exquisite photgraphy. It is unfortuante that many of the details within the text are inaccurate, and it's a shame that the author was not more careful with his research. However a very pretty book to own - buy it for the pictures. Enjoy Mr. Adams stories (for they are that).What is intersting is that the owners of the cover (limestone) property are defacing THAT building as we write this. Metal Windows now everywhere. Whats a shame that the present owners of these structures cannot appreciate the efforts, craft and care of the original European Architects of Harlem. So it might serve to document the continuing erosion of a once handsome place."
4,Fascinating,As a native new yorker and a harlem resident of four years...I was intrigued by this book and recommend it along with harlem style.
3,Buy it for the pictures,"The long awaited oeuvre of Mr. Adams has finally arrived, and is sitting handsomely on many Coffee Tables around the world. Exquisite photgraphy. It is unfortuante that many of the details within the text are inaccurate, and it's a shame that the author was not more careful with his research. However a very pretty book to own - buy it for the pictures. Enjoy Mr. Adams storiesWhat is intersting is that the owners of the cover (limestone) property are defacing THAT building as we write this. Metal Windows now everywhere. Whats a shame that the present owners of these structures cannot appreciate the efforts, craft and care of the original European Architects of Harlem. So it might serve to document the continuing erosion of a once handsome place."
1,Wrong cast,"This is NOT the 1952 Broadway Cast Recording. This is the movie soundtrack which was made around 1962. They scrapped half the original songs and inserted a few others not in the original show. Didn 't care for the movie, which got poor reviews, inspite of Frank Sinatra and Rita Hayworth. Also, Jane Froman is NOT on this album.I did see the 1952 Broadway revival which was excellent. That album is also on Amazon under a different listing. I bought it and was very pleased. I hope Amazon corrects the listing information.This was not the fault of the seller. The movie version is listed wrong and all sellers."
2,Some marriage counseling.LOL!,This movie was ok.I guess I expected more considering it was from the makers of HAPPY BIRTHDAY TO ME.But it was ALRIGHT.
3,Ain't what they used to be,"The first pan arrived bent totally out of round, due to shipping. The second pan is fine, but not nearly as well made as the Revereware pans made in the USA several decades ago."
3,"Quality does not match the name ""Revere""","I purchased the 12-inch skillet about 1 month ago and I was somewhat disappointed. The name ""Revere"" is associated with quality but this product is below the standard. The handle was shaking and it is not as sturdy as my old Revere skillet purchased about 10 years ago whose handle is still holding firmly. It's a good product but not of a high quality. That's why I gave it 3 stars."
2,Coating doesn't last long,It must have been over twenty years ago when I first purchased this product and I loved it then. The size of the skillet was perfect and it stayed coated a long time. But now I feel that Revere Wear must have changed their way of making this skillet. The coating doesn't last long at all. Before long everything sticks to the pan. Though I love the size of the pan I would no longer purchase this product. It's not worth it to publish something that stops from being a nonstick skilet in such a short time.
4,revere 12 inch skillet,This product is awesome. I have had it over a year now.. and it stil has no scratches. Very heavy and sturdy. Highly recommend.
5,Outstanding.,I love it. I have both the 10 and 12 inch. I love them and ive had no problems at all with either.
2,Not what it used to be,"I ordered this skillet even with the mixed reviews because I loved the previous one I have had for more than 10 years. This one is definitely not going to last that long. After one dinner use, the handle is already loose. It feels very flimsy compared to my old one. I will use it until it falls apart but I won't be replacing it with another one. This was such a disappointment. I just hope the teflon coating is not going to come apart as quickly as the handle. The teflon coating was the problem with my old one & I had to replace it. I am not getting any more w/teflon coatings & am sticking with the ss versions."
4,Great for the price,"I received this as a Christmas gift along with the 12"" lid. It was my first really decent skillet, so I didn't know what to expect, but it has really fared well in my kitchen. I make 1 dish meals for two, chicken parmesean, pancakes, anything really and clean up couldn't be easier. My one complaint is that it doesn't always cook evenly, so I'm constantly rotating. You don't need high temps to get quick results. As for the lid, the handle broke off shortly after getting it, so unfortunately, I need to buy a new one (which seems a little overpriced if you ask me!) But the price for this pan is worth what you get, a more-than-decent skillet for those ""just starting off""."
1,Pretty cheapy skillet,"I got this pan hearing that RevereWare was a good brand. When I brought it back home to try out, the pan had warped within just a few weeks of using it. After doing a little more research, it seems that RevereWare products USED to be high quality but not really anymore.I would not recommend this pan to anyone looking to get one."
1,REVEREWARE AINT WHAT IT USED TO BE,"Revereware used to be really good, now it's made in China and the quality is terrible. This pan was so out of round that my lid would not fit on it. And the aluminum was so thin and cheap. Just a lousy pan all the way around. I promptly sent it back. I got great pan at TJ Max for $25. Amazon shouldn't even sell crappy merchandise like this."
1,misshapened pan,"By the time I threw away all the return materials I realized the pan was bent and the lid didn""t fit !! Still can use it too much hassle to return JSurgen"
1,Poorly Manufactured,"When I received the package with the 12"" skillet in it, there was no indication from either the external packaging or the box that actually contained the skillet that any damage had been done to either during shipping. However, the pan was out of round. One side of the pan was pushed in towards the middle of the pan. There was no indication that the pan was damaged in that the telflon surface was intact and the pan inself was not dented. Therefore, I assume that the pan was not manufactured properly in the first place and there was apparently no quality control inspection of the skillet to ensure that it had been manufactured to proper specifications. Since the pan could not be used with the 12"" skillet lid that I already had, I had threw it away. This is the first time I have purchased an item from Amazon.com that was faulty to the extent that it was not usable."
2,Disapointing,"The product arrived dented, I think we returned it twice and finally just settled for what we received. There is no lid that fits this thing...making some tasks impossible. The handle looks like its of poor quality, I really expected more of revere ware"
1,Religious bias prejudices everything she says.,"I was glad to find this book in the stacks at Robarts Library at the University of Toronto because I wanted to see an analysis of Kinsey's methodology and results. But the first thing I noticed was Reisman's assertion that Kinsey's data on homosexuality came from men who had been to prison. I have penpals in prisons, and I know that the popular idea that men turn to homosexuality in prisons is a myth. Reisman's book cannot stand on its own because of her religious bias. You cannot credit what she says, and what is still needed is an objective analysis of the Kinsey Report."
1,The witch hunt continues,"This is one of a series of strident and hysterical books by Reisman in which she continues to make a career out of Kinsey-bashing. Her opinions are tailored to meet the wishful thinking of a readership of very conservative Christians. She could just as easily have written books attacking Darwin or any of the other Usual Suspects. She chose Kinsey as the figure to demonize. She presents him and his associates as devils, and she does everything short of trying to prove that they were Satanists. One is reminded of the old books about witchcraft in which the witches are presented as guilty of every possible abomination."
1,Nonstick Coating Flaking Off,"I REALLY loved this when I first got it, so I was supremely disappointed when the nonstick coating began flaking off, essentially rendering it unusable. I may have gotten a bad batch or something. The product has a lifetime warantee and I do intend to send it back in, but wanted to let folks know about my experience."
2,Non-Stick Interior Flaked off after 1st use,"I was so happy to find this pan because I needed something to replace the pan that came with my toaster oven. Unfortunately, after one use I was not so happy. The non-stick coating came off in sections. I washed it by hand, using gentle dishwashing liquid, so it should not have happened. After seeing the flaking, I'm afraid the non-stick coating will come off onto the food I'm cooking, so I haven't used it since without lining it with aluminum foil. I have quite a bit of Nordic Ware and I'm really disappointed that they would put out such a shabby product."
2,B MOVIE AT BEST,I BOUGHT THIS BECAUSE IT LISTS ADRIAN PAUL AS SOMEONE STARRING IN IT. IF YOU CONSIDER A MOVIE OVER AN HOUR AND 20 MINUTES LONG THAT HE HAS (3) 30 SECOND LITTLE BIT BLURBS IN...THEN YES- HE STARS IN THIS MOVIE. I DONT. IF YOU WANT TO SEE A POST HIGHLANDER ADRIAN PAUL MOVIE- TRY LOST COLONY OR POSEIDON. I WONT SPOIL THE MOVIE AS IT PERTAINS TO THE REST OF THE CAST. THE STORY IS NOT UNFAMILAR AND SOMEWHAT PREDICTABLE. THE TWO MAIN CHARACTERS DO AN ACCEPTABLE JOB. UNFORTUNATELY- THE ENDING IS ONE THAT ANYONE CAN SEE COMING.
4,product good but overly priced,It is a wonderful product but at $12.00 for one mop refill is way too high.I would say 3-4 dollars would have been alright. So I guess there's no chance of meordering it again. I was expecting at least 9 pcs for 3 orders.
2,ZERO battery life!,"I bought a RAZR for my wife a year ago, when Cingular had a monopoly on them and the price was 4x what it is now (silly me!). It's very stylish and syncs via Bluetooth with the car nicely. But the battery life on this phone SUCKS! I've read several reviews noting that it needs to be charged every day -- which, IMO, is ridiculous for any cell phone these days; but I've found that this POS needs to be charged sometimes 2x or more per day, without what I would consider to be extraordinary use.I worked for Motorola for years and know they are capable of making a much better product. My gut tells me that they once again put form before function on this phone. Real disappointing."
1,Still waiting for my $150 refund - five months and counting,The phone is o.k. One piece of the adaptor to charge the phone was not working on delivery. Cingular would not exchange the part and blamed Amazon and said good luck getting the part from them.Five months have gone by and I am still waiting for my rebate.
4,Razr Lady,"I just purchased the Razr and have to admit when I first saw the commercial I wanted the phone, even before I knew what features it had. Plus I wanted something no one else had. Now that I have it I LOVE IT. I love that it is small and compact. It has great camera, the reception is awesome (although it can sound like there is an echo-doesn't bother me though), overall it's great.Minor gliches, multiple entries for one person (does anybody have suggestions for this?) and smudge marks (constanly wiping phone:)-. The price is high, but if you get it on Amazon you get the amazing rebate, which then puts the phone in the price range of all the others out there. Other than these I have not run into any major problems. I recommend the phone to anyone who likes gadgets, like myself!"
3,"Great Phone, rebate sucks!","First of All, the Razr has been a delight to own. My only complaints are the available receiver volume (too low) and its tendency to turn off if you bang it a little hard. (The battery can be reseated and everything's grand.However, after 8 months, I finally heard back from my rebate. For reasons not explained, I was ineligible for any rebate.Just be careful!"
1,Don't buy this phone with Cingular,"I have really bad reception with this phone.It disconnected by itself all the time.Usually I get less than 2 bars for signal.I returned it and got new one. But new one is worse!!Amazon sent me refurnished one.If someone want to buy from different store with different service,I recommand it.The phone looks so nice and has fun features."
2,"Don't buy it, just don't.","This phone was one big waste of money. I am a college student so $350 was a big chunk of change for me and it wasn't worth it. Shortly after I got the phone it started acting crazy and of course, my company didn't have insurance on it. Now it doesn't work and I'm totally out a phone. I will never buy from moto again."
3,Read the fine print!,"Beware! Offer only good if you are starting a brand new account. You cannot use this for a second or third line phone, or a upgrade, you will get a $250.00 charge."
1,Very expensive mistake.,"We were so impressed by the RAZR design that our office bought six of them a few months ago (when the price was $400) and switched to Cingular. We've had trouble with all seven (a couple guys have been through multiple phones). The problems range from things not fitting properly (battery cover, key pad) to crazy behavior such as the phone rebooting every time a call is received.Cingular couples a bad phone with bad service. To them, everything is the customer's fault. When you have a problem with the phone (which you will), Cingular grills you trying to determine if they can blame your phone's problems on you.Additionally, and I can't speak about anywhere but Utah. If you live in Utah STAY AWAY FROM CINGULAR. They say the coverage is good. It is not even close to tolerable.Do yourself a favor and stay as far away from the RAZR AND Cingular as you possibly can."
3,Lots of good features - cannot handle moisture,"This was a great phone for me for about 6 months. It's small, light, can handle being dropped now and then, and has easy keys to see and use. I took it for a short bike ride (maybe 30 mintutes). Since I didn't have pockets, I put it against my skin under elastic. I perspired lightly, but it was enough to kill the phone. It partially revived with several keys not working. ...hope that helps any potential buyers. Keep it very dry!"
3,Motorola RAZR V3 Phone,"I have the phone and it is okay. It is a bit big though, even though itz thin."
1,"not for phone, for not working here","it doesnt work in pittsburgh...it would have been a really cool phone...but it doesnt work in pittsburgh...why not make it work nation wide?...now i need to get a crappy 50 dollar phone instead of a nice one like this............other good phones have bad plans that are too expensive...this has a good plan, but it doesnt work here...THANKS MOTOROLA"
3,For the price...,"Yes this is an amazing looking phone. I get comments on it all the time, but for the price and the features i dont think the phone is worth over $100. If you have the money then buy it, but the free phones w/ 2yr work just as good. This phones has a nice camera w/4x zoom but no video funtion, and the speaker is nice and clear on it. But if i could go back in time to when i purchased it i would have rather gotten the free phone like my two sisters did, and leave with money in my pocket."
3,high cost & no headset wow,"nice phone very thin but so wide, non sense... high cost then no headset included dont buy at current price.In few months it will be free with 1 year contract. I,m still amazed cingular didn,t offer a headset with phone."
4,V3,This is a great phone however it is lacking streaming video. Yes it will play small video trailers and music videos. But it is lacking the quality of other contenders in the same high end market for the top of the line tech items. Motorola should have learned by now what the people want and what they will pay for... These phones unlocked will work with numbers of providers and as to the lack of video it makes up for in quality of manufacturing and the style is sleak and futuristic...
3,Great?,I bought this phone and had it for a day but decided to return it. It just wasn't what i expected. The design was okay but the keypad was a bit rough. I didn't think that it was worth what i paid. and it wasn't very user friendly if a person hadn't ever used a motorola before and even for me it was a bit weird
2,Port Your Old Number - You Lose the Rebate,BE CAREFUL!! If you have an old existing phone number and you want to bring it to this new phone - IT WILL VOID THE REBATE!!The only place this is mentioned is at www.amazon.com/keep-your-number.
3,WARNING - ROTTEN BATTERY LIFE! Great form factor!,"The #1 reason to buy (and keep) this phone is the slim form factor. Let's face it - for guys who don't like to keep the phone on their belt like a pager, a pants or suit pocket is the only option. This phone is far and away the best one in that regard. I forget it's there a lot of the time. It is also built EXTREMELY solidly, and does NOT scratch easily, although the SCREEN scratches easily.However, the battery life is terrible. I literally have to charge it every night after less than two hours of talking with bluetooth. You MUST get the car charger immediately. Even though I had bought one on the internet, I couldn't wait for it because the phone kept dying so I raced to a local cingular store for an intermediate car cord.The Motorola HS-850 BT headset is great but occassionally loses connection w/the phone, which is frustrating.The only reason I kept this phone is the size."
4,good phone but no accessories,"i have had this phone for 2 weeks now and i liked the look and feel of the phone. i use the phone only as a phone and not as a digital camera; so i will not comment on that.good:1. really slim. no more bulges in your formal trouser pockets.2. sound levels - speakerphone sound level is very good. i would have liked to have higher handset volume.3. charging - takes very less time to charge and also is very convenient to talk while charging if you use the little connector that they provide. that was a good idea...whoever thought of it, did a good job there.not so good:only one thing...no accessories with this phone. at this price they should have provided us with atleast a headset. so for all the money that you spend, you get just the little phone. NOTHING comes with it. :(this is a good phone...go for it if you can afford it."
2,"Fancy yes, but not worth it","Okay, it's really cool that the screen is pretty big, the pictures are really clear for a phone and the phone is really stinking thin. All that being said, if you need a basic phone to talk on, this is not the phone for you. And definitely not at the cost of it. Unless you have the phone pressed as close to your ear as possible, it's hard to hear the other person. As a topper, it's either an expensive handsfree or another expensive handsfree (neither of which fit smaller ears). I'd rather I had stuck with my v551 bluetooth."
1,this phone is way to fragile,I had the phone for a month and was satisfied but when one of my friends dropped it it broke. this is an ok phone but just be sure not to drop or it will break the second it hits the ground
4,Good Phone,Ive had my razr for about 4 months now. at first it felt like it would break easily but its pretty solid. My one complaint is the screen. Somehow it got really scratched up and all kinds of dust got behind it which i cant figure out how to remove. good phone though.
