class_index,review_title,review_text
1,Run for your Life!,Do Not Waste Your Money on this product!!!! I have bought two of these monitors in a period of 2 and 1/2 years. The product is set up to work just as long as the one year warranty and then a couple months after the warranty is out so is your monitor. This can get expensive if you're buying a monitor every year. I reccomend finding a monitor that is a lot more reliable.
5,Peace of mind... simply could not sleep :) without,If you are considering a monitor... pay extra for a VIDEO monitor.The picture is clear and can be adjusted to be lighter or darker for those of us that like a darker room to sleep in. I simply could not of gotten any sleep as a first time mother had I not been able to see my son peacefully sleeping in his crib every time I opened my eyes at night.We use both the video monitor and the separate hand held monitor all the time and have had no problems that could not be adjusted easily.Forget getting up all night long to check on your angel and buy a VIDEO monitor instead.
3,"Good, but not great.","I like this monitor overall, but it needs some improvements.I like that I can keep this next to my bed with the video turned off so I can sleep. When I hear him start fussing I just flip on the video to see what he's up to. The picture is hit or miss though. It needs a stronger antenna or something - it's fuzzy a lot of the time but when I put my hand near it the picture gets better. The sound is good on the monitor and I also like the light meter that lets me know how loud the sound is.The power button is large and right on top of the unit... like a snooze button. I've actually hit the power button in the morning instead of my snooze alarm and shut the monitor off. It would be nice if there was a power indicator light so I would know when I do this! Sometimes he's so quiet I wonder if it's still on.Having AC adapters is nice; I like the picture I get even at night; lights, picture, and sound make it very easy to know what my son is doing."
1,Don't waste your money.,"The monitor worked for about one month, then the infrared system stopped working. A few months later, the audio system stopped working. Of all the baby gear I have (and I have a lot), this is by far the worst item we own. Don't waste your money."
5,Absolutely worth the money!,"We bought this monitor based off the employees comments on it and the disapproving opinions of the other video monitors. This was the best purchase we made for our son. We can see and hear him perfectly clear all the time. The best part is you can turn off the monitor so you can just see him, just hear him, or hear and see him. The other adaptor works wonderful when roaming through the house or doing yard work when our son is sleeping. I would advise this product to anyone who is looking for the video monitors!"
2,Unhappy with product,My husband and I had two of these monitors. Both video screens stopped working after about 6 weeks. The picture was also often fuzzy and didn't work in certain areas of our house. The only thing that we did like was that it came with the extra monitor so we could be in two different areas in the house and both hear our daughter.
1,"So so video, goof audio and no night vision","The video monitor is like watching a tv from the 70's - it is black and white with alot of 'snow' noise and horizontal bars constantly. Also, the night vision does not appear to be working and after reading some of the other reviews here, it seems this is not a well built quality item and the night vision seems to have problems elsewhere.Good luck with your purchase! Hopefully it goes better for you."
2,more money then it's worth,"Even thoough, I like seeing our newborn, it is not worth the money. We have nothing but problems, every night I put the monitor on and it is either fuzzy or the pictue keeps flipping over and over. I think the idea is great, however if they are going to charge so much for it, they need to come up with something better."
2,Don't waste your money,"I thought that this was going to be a great device, but I was wrong. I ordered this item the beginning of November in 2004 and did not get it out of the box and use it until the following January and it started off being the greatest and coolest thing I had. Then after the second night of using the sound monitor it just quit producing any sound. I didn't really sweat it because you can hear sound through the t.v.. The nabout two months later of just using the t.v. at noght and no other time during the day the t.v. just quits working. I get just a blank bright screen. I did notice that when using my cell phone around the t.v. that it would make the screen jump and get blurry so I kept the phone away from the t.v. so that couldn't have played a role. I wish I had known that I was going to be throwing this much money away because I could have used it on something else for my first child."
2,Be Warned!,"I just got off of the phone with Safety 1st moments ago. I have this baby monitor and was pretty happy with it for the first year or so. The warranty is only good for one year and now I know why. We were very careful with this monitor and after 2 years, the picture is horrible. There is a huge bar running right across the image so you can't see anything at all. I called the company and they informed me that if it is past 1.5 years, I am out of luck. They even claimed that they no longer have the monitor part in stock. I am now completely unsatisfied with this product and with Safety 1st in general. They will not stand by their product when it becomes defective and it's as if the part was programmed to stop working when the warranty is up. Don't make the same mistake that I did, this is an expensive product and not worth the money if you can't hand it down or sell to someone else when you are done with it."
1,Do not buy,"We loved this monitor for 7 months. At exactly 7 months of usage the screen went blank. I am very disappointed because we have another Safety 1st video monitor that was purchased in 2000 and it is still working well (it does experience a lot of interference with the cordless phone and the microwave, however). After reading reviews on Amazon and several other web sites it is apparent that this is not an isolated issue. There is a manufacturing or design problem with this model. Please do not spend your money on this model until Safey 1st resolves this issue!"
4,Got lucky with our monitor,"I was shocked how bad some of the reviews were on this product. I was ordering one for someone's shower gift when I saw them. I have had this monitor for 2 1/2 yrs and have used it everyday during this time. It is still working. The sound is starting to flick in and out on the video monitor. We have occassional problems with resception but nothing a little maneuvering cannot fix. Our daughter's room is now upstairs and across the house (4300 sq feet house) and we get great reception. I use this monitor now even more than when she was a baby b/c she is in a twin bed and I need to see what she is up to, ie staying in bed and lying down. I also loved it when she was in the crib so once she was in bed I would never go back in to check on her until I knew she was asleep. It is harder to see at night but you can see movement just fine. I am thankful we have it and that mine has lasted so long."
2,Worked a little over a year,I used this monitor and thought it worked great. Then a little over a hear the screen died out on me. I could only get sound. For this price it should last longer!
1,Gave up after the 2nd one died,"We really enjoyed this product while it was working. On the first one we bought, the sound on the monitor unit quit working after the 2nd day. So we exchanged it for a second unit, which worked fine for a few days. Then the monitor unit wouldn't turn on. So we are taking it back to exchange for a different brand. I can't believe how poorly this product is made taken into account how basic the technology used in this product, especially considering the price. Never again."
3,The old model is much better,"We had the older model (purchased 3 years ago), and the night vision picture was perfect. It lasted through 3 years of constant use and occasional abuse (it was knocked off the table at least a dozen times). This new model has a perfect picture when the nursery is bright, but turn off the lights and the picture becomes hazy and unclear. It looks like the room is filled with smoke. The reception is fairly reliable, though. Our wireless internet is 2.4GHz and our cordless phone is 900MHz, and there doesn't seem to be any interference from either device. The microwave doesn't even disturb the picture much.We had planned to mount the camera on the wall, high up in a corner so we could view most of the 12' x 12' room, but the camera angle is too narrow. It's fine for viewing the crib itself, but that's it.We are considering returning this monitor and trying the Summer monitor instead."
2,Night Vision broke at 6 months!!!,"I loved this monitor, very happy with it until suddenly I oculdn't see my son at night anymore. I didn't know what was wrong, I thought there was a bad reception for some reason because we were on a trip, but as it turns out the night vision is broken. I called Safety 1st and they are giving me a replacement camera free of charge, but it is back ordered for three to six weeks!"
2,SHORT LIVED HAPPINESS,"We got this as a shower gift and been using it since our daughter was born (May). We loved the fact that we can see our daughter and not to have run in at every peep. But with each month the picture quality has gotten worse and it seems like its got a life of its own. Its fuzzy, its clear, then it gets staticy. And then it fixes itself! And no matter how you adjust the knob in the back, it won't work. We should have kept the box. :("
1,GOOD PRODUCT..FOR A LITTLE WHILE,"I bought this monitor in march and I loved it. The picture was a little fuzzy sometimes but nothing unbearable. All of a sudden, the picture won't work at all. If it is light outside or the bedroom light is on then I can see my daughter if not it is just black. The additional sound only monitor eats batteries like crazy and now doesn't even work at all. For the amount of money I paid for this product, it certainly didn't deliver."
1,Cannot Use This at Night,"Called Safety 1st when we realized that the ""night vision LEDs"" weren't lighting up and therefore you can't see a thing at night on the video. They said the camera has to be within 6 ft and there has to be enough light around it & the baby. And even more astonishing thing is the fact that those LEDs ""are not supposed to actually light up"". There is something wrong with this picture..."
1,Bad reception,I returned the Summer Video monitor and bought this one. I have a 1500 square foot home and the video monitor would not work because it was out of range. It was terrible. My house it not that big and I was shocked to find out that the video screen has to be close to the base. I would not recommend this monitor.
3,Great while it lasts.......,"I loved having this monitor. I was such a worrywart with my first child and constantly went to his room while he was sleeping. This monitor was so helpful in preventing my nightly trips to the nursery for my 2nd child. It worked wonderfully for about 6 months. Then the picture got worse and worse until the monitor slowly went out altogether. I called Safety 1st and they were very great about replacing the monitor. However, I missed my daughter roll over in her sleep for the first time while I waited on the replacement. And about 8 months later, the new monitor started going downhill. It started flickering constantly to the point that it disturbed my sleep. There was always an occasional flick which was fine. But slowly the flickering increased and the picture got worse and worse until I finally just turned it off. It's hard to get used to being without it after you have it and while it works it's great. It's just not made for long term I guess."
1,Don't Buy!!!,"Used unit for 1 month, the night vision broke. Had camera replaced. Replaced camera had a crackle in microphone. Had to send back both cameras for a whole new system, was without a monitor for a month! We opened the box to check out the new system, plugged in the video monitor, guess what, no screen, just a flat line through the middle, I guess the picture tube was busted. Thats ok, we still have the video monitor from the old system. Everything works ok now, but the reception sucks, the monitor is no more than 20 feet away from the camera and we have to use a clothes hanger to get a decent picture. We got this as a baby shower gift. I would never spend my money on this product."
2,Stop!!!! Buy a Different Monitor!,I own the older version of this product for 2-1/2 years and now the video camera went out on it. I called Safety 1st and they said it only has a one year warranty. They no longer make this model and there was nothing they could do for me to fix the problem. (How about having back up stock for a little while!) I find this absolutely horrible for a company to only warranty this type product for one year when obliviously so many others have had similar problems. I will not buy another Safety 1st product. I told customer service if I could help it they will not make another dime off of my family or friends who have children. This could very well happen to you in a year or two!!!!!!BEWARE!!!!
3,Not the best,"I bought this monitor after having the Summer monitor for a year. I wasn't getting great reception from my Summer so I decided to try a new brand. I had the same problem with the reception. Also, I found the switch to turn the screen on and off AND the volume controls a little difficult to maneuver (especially at 3 am in the dark!!!). The Summer has a large glowing button on top that is easy to find even when you are seeing double at 3 am. The unit was also larger than the Summer and ate up a majority of my night stand.Needless to say, I returned it and bought another Summer (and unplugged my cordless - which helps also)"
3,Loved it...then it broke!,"Like many other reviews listed, I too loved being able to watch and hear my daughter while she slept. The night vision was great until the darned thing stopped working. At first it just flickered from time to time, then the video portion stopped working altogether. My husband and I would have to stand there for sometimes 10 mins switching channels and messing with it to get a picture. Then it would go off again, then on again, just a headache. For $150 bucks you think it would last more than a few months. What a disappointment."
1,This Monitor Is Not Worth It,"I have read a lot of reviews and have to tell you that those that have only been using this monitor for less than 1 year are unaware that is about how long it will last. I was given this monitor at my shower in June 2003. By January 2004, the video had stopped working. However, Safety 1st did replace it. I happened to save the box but we needed to send it to them first before they sent the replacement. Then, sometime in November/Deceber 2004, the video monitor went again. Again, Safety 1st replaced it because it was within the one year warranty. However, since early December 2005, our video monitor is slowly going and it is only a matter of time before it stops working. I now have a 5 month old and my husband and I are looking for another model since, Safety 1st will now not replace it. I wouldn't buy it."
2,Major disappointment!!!!,"This was a great monitor until it stopped working after only 3 months of use! The night vision is terrible and the unit would scramble on us if the phone rang or the microwave is on. It was very hard to angle/position of the base and there is no zoom in our out. Oh, the pictures come in black and white. What happen to color??? I suggest you buy something else"
2,Great while it last,"We have had this monitor since my daughter was born. Now she is 19 months and the screen part doesn't work, at all. We called the company and wouldn't you know just out of warranty, so I guess we are stuck with it. My sister-in-law has the same one, and is having the same problems. (Her son is only 14 months old)"
2,Better options available,"I will be returning this product. The Day and Night monitor by Summer Infant works much better. Although the Safety 1st monitor has 900 Mhz technology, we experienced interference from our 2.4 Mhz phone. The interference caused the screen to blink, fuzz up and roll. We had the screen in the kitchen and were also unable to watch the baby on the screen when we ran the microwave and/or washing machine due to interference. Worst of all, the baby's papasan swing at the detector camera also caused similar interference. The camera does not move up and down for viewing the baby as does the one by Summer Infant. If you are concerned about SIDS, you can't see slight breathing motions on the screen anyway. If that is why you are buying this item, don't. We bought the Angelcare motion detector/sensor for that, and it works great!"
2,Poor reception on the monitor.,"It is almost impossible to see our baby with this monitor. A friend described it best when she said she felt she was looking at an ultrasound image. It is hard to tell where the baby is and we have to play with the antenna a lot to get some reception. However, the sound quality is good and there is no interference. Overall, I wouldn't recommend this product."
2,Not worth the money,"I gave it 2 stars because this video monitor worked wonderfully for us - when it worked. I have had 5 of these monitors and the longest any of them has lasted is one year. The sound has always stopped working for one reason or another on the monitor. The reason I have had so many is simple: the first time it broke, it was our fault. So we had the extra camera so we figured why not buy another one and we can have 2 camera's that way we can switch which side of the crib we wanted to view based on where the baby had moved to. But then the next 4 monitors broke so I just kept returning them. Once I did try another brand, but that one didn't even work AT ALL once I brought it home, so I had to treck back up to Babies R Us to return it. My suggestion is to try another one out there that's on the market."
2,Good functionality but poor quality,"We purchased this monitor and enjoyed it's features until the camera stopped working. We exchanged it now the V-hold on the video monitor is completely out of control, rendering the video useless. In 15 months we've had two product failures. Good features, poor quality."
1,Very Disappointed,"I received this monitor as a gift from my baby registry. I was very excited to use it for the first time...that's about the only time it worked. The tv screen monitor completely died after just 3 days of use. The small sound monitor continued to work. I notified the company and they sent me a brand new system at no charge. That new monitor worked for one night, then the picture quit working but the sound still works on the tv monitor. We notifed the company and they said they would send a new tv monitor which we have yet to receive. Also, this monitor picks up A LOT of static interference so you can't turn up the volume very loud most of the time. I think this monitor is a huge waste of money and I am currently shopping for a new one."
2,I could do as well with m y camcorder,"The quality of this video is definitely not at the same level as many other children's videos. The video is quite repetitive and not very creative at all. The first part of the video is simply a recitation of the alphabet with computer generated graphics. This is repeated once and then there is a section of the video where words are mentioned that go with each letter. I don't find the images to be particularly eye catching. I speak Spanish and English fluently and am always looking for tools to help me teach my daughter Spanish. I would HIGHLY RECOMMEND the Bilingual Baby video. It is simple, but very well done and my 19 m.o. daughter asks to see it frequently."
5,The Masters of Deception,"Great book going behind the scenes of computer hackers in teh late 80's early 90's. It really takes you back to the time. Not overly complex. A fantastic read for anyone with an interest in computer crime or within the ""IT"" community. Easy enough to read for someone not technicle savy to understand the basics. For $10 USD you cant go wrong."
4,Another glimpse into the underground,"If you want a book to teach you about hacking, and the technical information surrounding hacking, this is not your book. If you are looking for a glimpse into hacker culture, and discover what people can do with a little curiousity in this modern wired world, definately read this book. As some of the other reviewers have said, this book is a little fluffy, and the authors seem to attempt to make the book read like a cheesy TV show. If you can look past the writing style you will find an interesting plot with many twists and turns through the phone company, the Secret Service and the legal system."
5,great book,"someone finally wrote a book that shows what and how hacking is/evolved. i read this book in a few days and was really upset when i was done. i was also excited that someone finally wrote a book about the Masters of Deception. i was a little kid when all this happened, and i'm still not that old, but i remember hearing about it on BBSes and everywhere else hackers where. this is a good book, get it. -Siber_Killer"
5,It kicked.,Masters of Deception is an extremely well written book. It treats the hacker community with a lot of respect. 10. That's it!
2,Not worth the read,"I am a fan of this genre of books. This book is the most boring account I've read. Instead of a pleasure, it was tedious to read."
4,Enjoyable insight into thinking and methods of hacker type.,"The book provides an idea of the reasons for the thinking ofthe people that do this sort of hacking. After reading it,I can't help but wonder how far some of these people couldhave gone in the ""real"" world if they had put as much workinto legitimate activities. It also proves the point thatthere is not as much genius involved as headlines would haveus believe, but instead there is a lot of hard work andpossiby some luck involved.I would be interested in reading a book, five years from now,telling what has happened to many of the characters."
3,oh please,"The cover begins by cooing ""Oh, is this ever a good book!"" Nope, it isn't.It doesn't hold a candle to the likes of Levy's ""Hackers"" or Stoll's ""Cuckoo's Nest"".I'm sorry I didn't wait for it to turn up in the bargain rack."
3,Skip this one,"If you want a book on computer cracking that you can't put down, that will keep you up past your bedtime -- then skip this one and get The Cuckoo's Egg by Cliff Stoll. Factual and detailed. The Masters of Deception is more a feelgood fuzzy kind of sociological study, light on facts and correlations. Not one to read a second time."
4,One of the best...,"Great book on an interesting hacker case. Particularly interesting details about Barlow and the EFF. Did a good job of explaining technical nuances for the uninitiated. All in all, a fun and relevant book to read.FREE KEVIN!"
2,Painful to read: cliched and factually wrong,"I read this after reading Clifford Stoll's Cuckoo's Egg which is a much better book on the same subject matter. Stoll is just a smart and observant graduate student who simply tries to tell his story accurately. The 2 authors of Masters of Deception are apparently professional writers and they spend too much time trying to liven up what is essentially an account of high school and college kids playing on computers. You get the feeling they writing this with a screenplay in mind. The book is filled with cliches, bad metaphors, contrived rhetorical questions: ""Destroy people's lives? Make them look like saints? Is this what hackers do?"" There is very little interesting technical info and much of what there is is dumbed down and often wrong. The discussion of tymnet in chapter 13 is completely off. They obviously don't understand it. Cuckoo's Egg is much better and even the Littman books are better books on the same topic."
5,This is the best book,"If you have ever walked into a computer store and you see a bunch of kids hanging around talking it's likely you have no idea what they are saying because they are using terminology that many don't know. This book teaches you some of that terminology and has a great story along with it. It also teaches you a lot more stuff about computers, but you have to read closely to pick up on it."
4,Good book on hackers sub-culture,"Actually this is a great book about the hacker sub-culture, indeed one of the bests I have ever read. This book describes very well the whole story and social aspects of New York City hackers but fails when dealing with technical aspects or lacks it. I can afirm it's a good book for people who are intersted to know how poor guys in Queens, NY, rised from nothing to create one of the most notorious hacker gang ever and to improve knowledge about the late 80's and early 90's american hacker scene."
2,Don't Bother,"After reading Cuckoo's Egg, this book isn't even in the county let alone the ball park. Not only could I put it down, but I had to psych myself up to open it. It was a painfully boring read and glorifying of criminals. There were very bright individuals, but criminals nonetheless. This book did NOT convey that message."
2,"Not bad, but terribly juvenile","Not a bad book on the whole. The story is interesting enough, but the author seems to take juvenile spats and revenge way too seriously. A litany of 14 year teenagers conversations (Woah, no way, serious?, cool, etc, etc) is really not that exciting. A real light read."
4,"Lucid, but not a complete entity of detail","Of course not all details would make a print. I just finished this book a half hour ago. Although a must read for those wanting to follow in anyone's footsteps portrayed in this book, or anyone really, the reality of what happens is written well but not in its totality. I liked the read but would have appreciated more detail, the real shpeel."
2,BORING,I thought the book was boring also. Rarely do I quit reading a book. But I could never seem to finish it.
1,The worst of the hacker-related titles...,"Where do I begin?This is the most boring of all the hacker-related titles; it took me 6 months to get through it. The real substance of this book could have been written in just 3 pages. The rest is just filler and fictionalized details. There are also a few technical inaccuracies, but with so little in the way of technical information, they really don't get in the way of the author's ""story"".If you're looking for fiction, why not just pick up a sci-fi novel, it'll be much less expensive and more entertaining. If you're looking for an interesting ""hacker"" read, pick up just about anything but this rag."
5,"Loved it, brings back lots of memories.",I loved this book. Brought back many memories about the 80s and the roots of computers and hacking. For anyone that wonders why people do the things they do regarding comptuers you should read it! Great book!
5,Highly Entertaining,"This book was cool, very interesting and highly entertaining. If you liked Cyberpunk (ISBN 0684818620) you will like this one even better.This book tells the story of old school NYC hackers like Phiber Optic, MOD and others, back in the late 80's hacking around the phone company networks and causing trouble. =)Since I started messing with computers back in the days of the Commodore 64, BBS's, and before the Internet was mainstream, this book was especially cool. Made me nostalgic for the old days. =)"
5,Absolute atmosphere led by dark sadness,"Beautiful keyboards, strange ambient rumbles, and gothic Gregorian chanting are the main sounds of the songs. These songs or ""arrangements"" were obviously written by a genious (or geniouses). If listening to music that surrounds you and digs deep sounds like something you'd like, I fully recommend this. Actually, I could swear this is more than just music."
4,"Dark, kinda spooky ... very satisfying","raison d'etre is Sweden's Peter Andersson, who composes beautifully dark music for this release. Wind, bubbling sounds, sudden noises, chimes, chanting, choruses, strings, and occasionally rhythms create an ambience that is terribly dark but beautiful at the same time.The low rumblings will shake your room, and the sudden jarring bangs and clangs might make you jump in your seat. There's an ominent spookiness throughout, but not threatening. The 6 tracks flow almost seamlessly from one to the next, but are different enough to keep the listener's interest. It's probably not my favorite RD release, but still makes a great listen."
4,Zen the magician,"I have always loved Michael Dibdin's great series on Aurelio Zen, the often bumbling but very Italian policeman, who solves the most amazing crimes. This is a brilliant film version of the books. Talk about getting it right - the characters are well acted and often times totally evil. Zen himself is suave and intelligent, but often swans through his cases, which seem to solve themselves! The main characters speak in English while the background language is Italian - a clever idea as it makes it easier for us poor English speakers, but at all times we know we are in the real Italy. And it is very Italian. This is a must see series."
2,"Thin Plots, Cliched Love, Indifferent Cops","I have not read any of the novels on which this series is based. I do know, however, that reducing a lenghty novel to 85 minutes means the plot will be slighted, if not completely emasculated or ignored. The show has virtually non-existent plots and lots of love looks between Zen and a fellow cop, who is shallow and poorly acted. The actor who plays Zen is charismatic and no doubt could have made a good detective in a show that was concerned with plot, even just a little bit concerned. I watched all three episodes simply to see Italy, hoping something along the lines of a plot would develop. No plot-- but there were action scenes and some smooching. This was a major disappointment. The 5 ratings are inexplicable and proof that a show can sink below mediocrity and still find an appreciative audience."
1,Nice shots of Rome but...,"...overall a rather pathetic attempt to describe real life events in Italy by somebody who obviously knows the country only in a very superficial manner. There are also several holes in the plots, unexplained events, downright silly dialogues and totally ludicrous situations.Too bad because the acting is decent, the show seems well produced and Rome is as gorgeous as ever. If you want to watch a nicely done mystery series set in Italy get a DVD of Commissario Montalbano by Camilleri. This is something to forget."
5,top quality,"Aurelio Zen is a police detective in Rome doing his best to do an honest job in the midst of the politics of Italian cronyism and intrigue on the highest level, often demanding contradictory outcomes, oblivious to the actual facts of the case. The script is wellwritten and the acting excellent. The filming of Rome is first class. We bought the three episodes currently available on DVD after having seen two episodes on public televiision. I only hope the BBC will make more episodes."
2,Disappointed,"If I hadn't read all of Dibdin's Zen books, many more than once, I might have enjoyed this series. Dibdin was a good writer; this series struck me as a banal (hurried? low budget?) effort. It has little correspondence with the novels. Granted the stories had to be greatly abridged, but so much of what made the novels enjoyable is missing; so much is changed (the addition of new characters, the changing of some character's names--why?), the plots so full of holes as to be almost incomprehensible, that I was very disappointed. I looked forward to the series because I liked the stories and the casting of Sewell as Zen. He is enjoyable to watch, as is the Roman setting. And I had hoped for more."
2,Unrealistic Policing,"Whomever researched for the writing and/or scripting of this series doesn't know anything about police administration or detective work e.g. the tte-à-tte in the police offices and elsewhere were ridiculously unbelievable if not sophomoric. The detective's failure to intelligently think through or anticipate problems including threats were just plain dumb. Even if he is intended to succeed through dumb luck it's still dumb. The acting is wooden (except Sewell has those mannerisms that in a primal communicative way can carry a scene but still a step down from his exceptional Dark City role). Anyway, the dialogue is also sophomoric. The show exists because of the actor's appearances and the usual tiresome romantic triangles. Nothing in the plot structure indicates to me any creative storytelling - it's all too predictable. On the positive side the English and background Italian set backgrounds were well conceived.It all reminds me of a cheap paperback romance-suspense novel."
5,Beautiful arrangements!!!,"This is one of the nicest sounding big band CDs I own. I purchased it for the wonderful arrangement of ""It Might As Well Be Spring"" from the movie ""State Fair"". I had heard it on my car radio on an AM station, in March, shortly after it was released. But I love every song on this CD! And believe me, they sound much better coming from my stereo CD player than on AM radio!"
1,How lame is this???,"It's pretty darn lame, and it isn't at all romantic. This cd is one that Ray as well has his listeners will throw up when they hear it. This is so sappy it makes me want to barf, it doesn't swing, and you can't dance to it. it's about as swinging as one of Mitch Miller's sing alo ng sets Skip this omne, it should have never been released"
4,"Nothing Earth Shattering, But Good","""Shaping School Culture"" is a good overview of the components of culture in a school community. The ideas could easily be applied to any group culture. Although there is nothing earth-shattering and no brilliant revelations, it provides a good lens through which to view the cultural dynamics present throughout the school."
4,Good book!,"Every Goodbye Ain't Gone was an entertaining read. I took the book on vacation with me. I read it in one day, but the impact of the story will be lasting. Congratulations to Brey on a job well done! I am looking forward to reading more of your work."
2,Awful vocals,"The guy in this band sounds exactly like the guy from crash romeo in terms of vocals. They're just too damn streched. Now don't get me wrong, I prefer higher pitched vocals to the all too common 'mono vox' we get in rock these days, but there's a limit to what I can take. This guy sounds like his voice box is going to explode from being streched so far. I mean, there's cute vocals, and then there's annoying vocals. Race the sun falls under annoying in the vocal catagory. Still though, the music itself is top notch if you like pop-punk. 2 1/2 stars."
1,Awful Movie Alert!,"Painfully cheap, brainless slasher flick from the person responsible ""Truth or Dare"" (also a cheap, no-brain slasher). Dude thinks his wife is boinking the neighbourhood so he starts dispatching folks in a series of goofy methods. The video label claims the gore effects will ""blow your mind"". Well, they blow alright. The acting ranges from god-awful to inhuman and the irritating Radio Shack keyboard soundtrack doesn't lessen the pain. Not even worth renting, let alone purchasing."
1,This movie is a JOKE!,"Yeah, if you're a film student, you could see this movie for tips. But to see this movie for pleasure, DO NOT BUY IT! It was a total waste of money for me. The acting was horrible, I laughed through the whole movie. I wanted to fall asleep. People seem to like this movie for its ""gore humor"", but I think the director tried too hard with that. Maybe the movie was suppose to look like crap, and that's what makes it good. That factor didn't appeal at all to me. The movie has that horrible 80's horror movie feel, and that killed it at the very beginning. The tall skinny blonde, the main character, should have rehearsed being sadistic a little longer. I think I liked two of his killings, I must admit. Not bloody and gory enough, but it was good enough. This DVD is the DVD I hide in the back of my collection, its an embarassment."
2,Pink Floyd [Copies],I had high hopes for this CD. I grew bored listening to it after the fourth track. It is only an average CD that left me wanting for more. I am a huge prog fan. This CD was very dissapointing. I got relly tired of hearing all of the keyboard effects. I would not reccomend this CD to anyone.
1,DO I HAVE TO GIVE IT 1 STAR?,WHAT A LOAD OF PURE REGRESSIVE DRECK THIS IS ...PINK FLOYD COPIES???? NOT EVEN CLOSE. SOUNDS LIKE CHURCH MUSIC WITH BAD SYNTHESIZERS. I WOULDN'T EVEN PUNISH MY WORST ENEMY BY MAKING HIM LISTEN TO THIS CRAP
4,Exciting Story,"I found this story exciting to read. At all times I worried about what would happen to Sammy and also to Kevin. We learn what happens to Sammy, but not to Kevin. I think readers will feel great empathy toward both characters and both situations."
2,The Crazy book,"Sammy, who is slightly retarded, ran away from home into the woods and became friends with a wild kid named Kevin. Both survived in the woods and had an adventure they will never forget. When Sammy asked to go home, Kevin would not allow him. Will Sammy have to live in the woods forever?This book isn't really exciting because I couldn't relate to the characters. It was easy to read with good descriptive language. But, I still give it a two stars because it wasn't so boring, but not so great."
2,Not so dainty afterall... with a bad clasp,"I purchased this item thinking that it would be similar to the picture on the site. I was a little disappointed in that the bracelet links are larger then they actually appear in the photo. The bracelet is still very nice looking but, again, larger than I had assumed it would be.The clasp is very hard to fasten and unfasten. Once the bracelet is fastened it stays fastened, literally. My problem is that when I put it on I have a HARD time getting it off. I'm sure that with some wearing the clasp will get easier. I just hope, after reading another review, that it will not get so easy that I end up losing it."
1,I returned these knives because they were serrated edge.,"There probably was nothing wrong with these knives if you wanted serrated edges but what I was looking for was the hard, solid edge so I returned these unopened. It's my fault for not paying closer attention to the fine print within the description."
3,good but with flaws,"The knifes are great, sharp, packaged well, but the tips were bent. Could have been better made. All in all not a bad buy."
2,booo,"knifes are not smooth and sharp, dont bother saving money on these spend a little more and get the orig.if i had it to do again i would not purchase these."
1,joe,"cheap junk. these knifes are ""micro serrated"" if you are not using a sawing motion they do not cut. you cant chop because the edge it wont go all the way through. im stuck with them and they suck. i would have never bought them if i knew they had this bogus edge."
1,Terrible,These knives are terrible worst product I have bought off amazon ever. I wouldn't recommend this product to anyone they are micro serrated and rust very easily.
2,Be AWARE,"I was surprised to discover that the reason these knives are ""eversharp"" is because they are all micro-serrated blades. It makes it difficult to chop cleanly & VERY difficult to wash without destroying the sponge. Would not have purchased them if I had known."
3,Know what you are purchasing,"My wife wanted a quality set of knives. I've used Henckels at work, I have worked in the hospitality industry for years. This set is fine for home but not the quality I would purchase for work. I'm interested to see how long they keep their edge. To many cheap knives start out fine but lose their edge and you can't keep them sharp. Only time will time."
2,Didn't know they were serated,"I didn't know they were serated knives when I bought them. I wouldn't have, had I known. Product description not that descriptive."
4,good quality for the price,"I bought these as a christmas gift for my boyfriend and couldn't be happier. They might not be the knives for a professional chef, but they are perfect for anyone who wants a high-quality everyday knife set for the kitchen."
5,Great for the Price,"If you are on a budget, but are sick of blunt knives, these are great. I'm a hobby cook but I'm also a law student so I don't have $150 to spend on one Wusthof. This is a good price for good knives and they serve me really well. As my finger can attest, they are super sharp. It's also a good variety, I use every single knife. If you have to cut stuff, then you will want to cut stuff with these."
3,important story-poorly told,"Without understanding the hisory of the cold war you cannot make any sense out of the present state of the nation or of current events such as the disaster of Sept.11. This book attempts to give an overview of this enourmous subject from the end of WWII up until today. It is well referenced and informative and many non-historians would benefit from reading it. The main problem is that the writing is terrible. It reads like a first draft of a book that the author did not have the time or interest to craft into a real book. As such it is simultaneously interesting, informative and frustrating to read."
3,Hit and miss,"When they work, they work fine, but there are some issues that can make them a non starter...Size: They're big, they add about 2.5 inches to the height of the bulb, so for an enclosed fixture, you may need a smaller bulb to get it to fit. It will obviously also stick further out from a recessed lighting fixture so can look unsightly.Shape: The base above the screw is flat where as a flood for example is angled, so for a housing (like an outside flood housing) that is also angled, it wont screw in all the way and it wont make the electrical connection - you'll need an extension.Remote: I'm having some dead spots in spite of having four of these close together, so not sure the repeater aspect is working, at least not as well as the plug in modules. Maybe the housing is interfering with the signal. Having a plug in adapter in the same room seems to help."
3,Intermatic for Home Automation,"The module is slightly bigger than it appears, and it does make it difficult to fit in many lights or overhead light sockets (as the bulb sticks out when you do). However, it does function as stated. I am using this as part of a Vivint System - I have found that, if you use this, put it in a place and leave the light powered on (and let it control when you turn it on or off). Otherwise, your system will register it as malfunctioning and ask you to remove it (although it is actually functioning fine). Overall: Good item, adds several inches to the bulb, but functions just as advertised"
