class_index,review_title,review_text
4,Interesting Collection,"This compilation of Browne's career is ok, but there is a lot of material missing that could have been included. In fact a more recent two CD retrospective was released a few years ago that covers a lot more ground than this disc does. The choices of songs selected for this album are not necessarily Browne's ""greatest hits"" although several of his big ones are included (""Doctor My Eyes"", ""Running On Empty"", ""Tender Is The Night"", ""Lives In The Balance""). The collection includes one track from each of his studio albums so some of his better album tracks are included here as well (""Late For The Sky"", ""Barricades Of Heaven""). The album also includes two new recordings ""The Rebel Jesus"" and ""The Next Voice You Hear"" both of which are good. All in all this is a good collection, but might disappoint those just looking for Browne's hits."
2,Best of - NOT!,"I gotta agree with many of the posts. This is a very poorly put together Best of Collection. Best of Collections are not for the long time die hard fans. They have all the albums. Best of Collections are for those who like the music, but don't want to invest in all of the albums. Maybe we will be inspired to delve further into an artist's history after listening to a Best of Collection.I was waiting for years for a JB Best of Collection. I bought this album with the hopes of getting all or most of Jackson Browne's hits. This doesn't even come close. So many big hits or popular songs are absent. Check out a greatest hits album from Springsteen, Petty, Mellancamp. These are best of/greatest hits collections.When the next best of or greatest hits comes out, I won't be buying."
3,Hope to hear another voice soon...,"As mentioned in some of the other reviews here, this ""best of"" collection is strangely bereft of some of Browne's biggest hits and most frequently played classic rock staples. Among the missing are Here Come Those Tears Again, Boulevard, Rock Me on the Water, That Girl Could Sing, Stay, and Lawyers in Love. The good news is that the old songs included here are gems (Late for the Sky, Fountain of Sorrow) and sound fantastic. Still, I can't listen to this collection without thinking of the collection that could have, and should have, been."
3,Same mistake as the Boss and Seger,"While there are some great cuts on this CD,such as the Pretender and Shape of a heart,there are also some glaring ommissions. Jackson Browne and or his record company has made the same mistake as Springsteens and Segers. The mistake is trying to put a ""best of package"" on one CD.While I applaud the effort to put out a greatest hits without having to purchase a box set, I think all three of these artists would have been much better served with a two CD set."
2,Browne Falls Short,"Make no mistake about it. This is a ""Best Of"" album (apparently as selected by Browne) ... not a ""Greatest Hits"" albums.If you're not sure what the difference is, take a look at the track list. Notice anything missing?Like many people who admire Browne's work but don't run to the record store (or to the computer) everytime he puts out a new release, I've always hoped he'd deliver a knock-out greatest hits album.To say that the quality of the track selection on this album is wafer thin is an insult to wafer makers around the world.A major disappoinment."
4,A delightfully melancholy journey,"This ""best of"" album nicely showcases Browne's progression through the years, from his highly personal early work through his more outwardly focused and often political music. Overall, I enjoyed the album, because the song choices often coincided with my favorites from particular albums. For example, ""Sky Blue and Black"" and ""The Barricades of Heaven"" are the two best from their respective albums. It is a shame, though, that music does not seem to have been chosen this way consistently; some, like ""Running on Empty"" and ""Somebody's Baby"" (while, granted, good songs) seem to have been included more for recognizability than artistry and stick out oddly among the more pensive-sounding tunes that populate this recording. One caveat: Jackson's best work is excellent, but often his best work is also wrenchingly melancholy. This makes it hard to sit down and listen to ""The Next Voice You Hear"" at a stretch without sinking into a deep melancholia yourself. Be warned!"
3,Where the TUNES!,How can this be a greatest hits album with out the songs Stay-You love the thunder-Here comes those tears again. I'm a big Jackson Browne fan but to exclude those songs is crazy. I personnally won't be purchasing this CD because of the exclusion of these songs.AHHHHHHHHHHHH!
5,Excellent,"I loved this C.D. Have waited a long time for Jackson's greatest hits. Especially enjoyed ""Sky Blue and Black"" and ""Barricades of Heaven"" as they return to the ""story of his life"" versus his political statements found in some of his later songs. Jackson looks and sounds as good as he did in 1972! Glad to see from the insert that David Lindley is still a force in Jackson's career too!"
2,An Uncompromising Artist Compromises Here,"It must be a real challenge to put out a dud of greatest hits album when you have as many truly great songs to your credit as Browne. It's a challenge, however, that he and the record company were apparently up to.The choice of cuts on this compilation is poor and woefully incomplete and the sequencing of the songs is downright disorienting.Browne is a sensational musician. This album should have been a good way to introduce new listeners to his uncompromising style. Instead its a remarkably compromised effort."
4,No problems with it.,It shipped on time and works well. The only problem that I can say bout it is that the picture is different then what's given. I don't think there's anything else to say about it. :P
5,Card Holders,"I love these. I use them to hold notes or whatever, to use in my purse: for car registration, medicines I take, little lists. This way I can always find them & they don't get all wrinkled up. Many ways to use them."
2,Not what's shown.,The picture shows regular toploaders with sleeves. The description says they're the premium.. but I didn't notice the difference. I thought I was buying what was pictured. (really what's the point of showing a pic of something when you're selling something else??) But I got the premium ones without sleeves instead of the regular with sleeves that I wanted. Not cool.
1,No driver for Pocket PC 2003,"Although the product looks OK and I guess it should work OK, I haven't been able to make it work yet as Belkin has no driver for Pocket PC 2003 yet ! When I contacted the technical support, they said that they had no date for release of a compatible driver !!Better purchase another bluetooth adapter if you are running Pocket PC 2003."
3,"Pocket PC 2003 drivers are available, but...","Yes, the driver and registry update are available for 2003 even though the company that wrote them no longer exists. I have this card working on my Dell Axim X5. It works with my GPS receiver and my laptop. But as has been noted, Dial-Up Networking does not work. [...]"
5,Belkin F8T020 BT PDA CF Card works with PocketPC 2003,This card works well and drivers ARE available for PocketPC 2003 - we sell many of these cards and have had few complaints.Dell sells this same card as the TrueMobile 300.
1,PPC2003 Driver for Belkin BT CF Adapter,"I use a driver downloaded from Dell or Philips. It works fine, only is unable to establish bluetooth dial up modem connection."
1,Garbage,I have owned the Bixolon SRP-275 printer for 7-months and have never gotten it to print more than 2-times in any given setting. Connected to my Business Edition Dell Latitude D830 traveling between home and trade shows this printer always needs to be reinstalled and hardly ever works and you can't get any support from the company. I would suggest buying anything except Bixolon printers.
4,intergallactic beats,"Mix master mike has really worked on his beats this time. i give him props for that. what i miss is like a scratch-theme in each track like dj revolution, dj premier are doing using acapellas and making own lyrics, sentences with it.Overall the album is ok, but not a classic."
1,Do not buy from here,"Once i got the book and opened it up I found that the book was ripped almost in half, after flipping through more pages I found what I thought was snot all over multiple pages throughout the book. I'm giving the book one stars due to the fact of it was in horrible shape when I got it and also the book is ok but just on the book I would give it 3 out of 5 stars."
4,Great impact.,"As a foreign correspondent, Scott Peterson witnessed firsthand Somalia's descent into war, the spiritual degeneration of Sudan's Holy War, and the genocide in Rwanda. He brings these events together to record a collapse that has had an impact far beyond African borders."
4,"Good start, implausible ending","It was hard to put this book down, a good mystery about a small town gone bad. The only complaint I have about this book is the ending was a bit unbelievable."
2,"I prefer more thrill, less emotional drama...","This is why I usually stay away from female authors. I really felt like there was way too much emotion and not enough good story here. The story itself is a good one, with some good parts that are thrilling. However too much time is spent with drama filled pages of emotional feeling, that could only be written by a woman. And the book didn't seem to flow - too many short sentences one right after another. Maybe the author has better writing skills that she didn't represent in this book but I know I was happy to be finished with it and on to something I could really get in to."
4,Silence is not always golden!,"Avery Chauvin is an investigative reporter who goes home to smalltown Louisiana to attend to the affairs of her father after his death. While there, she is welcomed back by her ex-boyfriend and his family who have chosen to stay in this ""Pleasantville-like"" town where things appear to be perfect. After finding out about an unusual number of accidental deaths and disappearances, Avery decides to stay for awhile, looking into the situations surrounding the town.This is a pretty good yarn with some surprises at the end."
5,"Chilling, and Deceptive","I just finished this book yesterday, and I was so pleased. This book was alot like Erica, but she wove a totally different kind of story. This book may be my new favorite instead of All Fall Down. I cannot wait for her new book to come out!!!!"
4,Great Thriller,"This is a great thriller, with lots of plot twists. This writer keeps getting better and better. This plot involves alot of psychology, not just of the predator but everyone involved with the story. Fast paced and an exciting end. Highly recommend."
2,In Silence,"In Silence is a formula murder mystery which is not necessarily a bad thing. The story line might have been extremely interesting, but I found myself distracted and annoyed by an over-abundance of run-on sentences, sentence fragments, unclear pronoun references, and other mechanical errors. In Silence was my first and last Spindler novel."
4,Creepy homecoming,"This is a great book from Erica Spindler. It has twists and turns on every page of drama and intrigue. You'll be at the edge of your seat. A great thriller! When Avery learns her father committed suicide, she's shocked to hear it. As a journalist, Avery returns to her home in Cypress Springs, Louisiana, and tries to put together the pieces of what happened. She later learns, that he set his house in life. Also, strange things have been happening, even when she's reunited with her former flame, Hunter Stevens, and meets his family, which have been acting strange. And when she digs deeper, she's in the line of fire of a vigilante group who wants to punish people, and vows to never go home again."
5,Edgey,"I was introduced to ES by my girlfriend. I had never read her work, much less, heard of her. Once I started reading it was hard to put the book down. I have now read four of her books (reading #5 now. In Silence kept me guessing between the brothers and at one point, the dad. Needless to say, it kept me on edge trying to figure how it would end and who would be the bad guy, and in this case the sick pervert...Good to the last page!"
3,Fuel line quick disconnect,"These plastic quick disconnects work most of the time but I would spend the extra couple bucks on and alloy tool, they work much better."
2,"You *DO* realize this has nothing to do with Ellen DeGeneres, right?","Saw this at Wal-Mart one day, and picked it up for my S.O., who's a fan of Ellen (DeGeneres). Over the weekend, we started listening to it, and noticed that these were *not* the original recordings of these popular songs, rather, they were performed by ""The Hit Crew"". Furthermore, as we studied the liner notes in more detail, we realized that aside from the name ""Ellen"", there seems to be no discernible connection between this, and daytime talk-show hostess Ellen DeGeneres.We got a chuckle out of it all, and the CD was only $6 or so. But it's still dishonesty on the part of the marketers. Now I'm off to go watch ""Transmorphers""."
1,Empty.,"I loved Pollen and enjoyed Vurt, thought Automated Alice was fairly competant if a little uninspiring. I only finished Nymphomation because I'd shelled out for it. I found the writing style virtually unreadable in places; trying to be so cool that it utterly failed to convey any meaning or emotion. Perhaps this was the intention of the author. I have nothing against style over content, but feel in this case that the style was haphazzard and resulted in a total lack of any empathy with the characters (which was definitely there in earlier works by this author). Ultimately vacuous."
3,Third Edition,I have the second edition of this New Bible commentary which I was pleased with but it was falling apart. So I ordered this third edition. I was very disappointed as it had fell for the documentary theory and the quality of the commentary and introductions to the books of the Bible had fallen from the second edition. So I'm still using the one that is falling apart.exp
5,Snow and Hot Chocolate,"Snow . . . lots of pristine powdery substance: good for making snowmans, skiing, snowmobiling, and I would have liked to have gone sledding.Hot chocolate, hot apple cider, a cozy bookstore, and a cozy condo to go along with all that snow. Good thing I read this book in the scorching heat in the South, or I would have wanted hot chocolate. But it ""mentally"" sounded good, though not physically. I do not want hot chocolate in this heat!Kate, who lives in Texas, goes to Colorado to stay in her aunt's condo for Winter Break. How awesome is that! She brings her two best friends.This is a teen romance, and I do admit that I do not like romance novels, but I liked this book because of the atmosphere and all the cozy things I mentioned.And, by the way, ""Thrill Ride"", also by Rachel Hawthorne, is also an awesome teen book. I liked it even more."
3,Love on the lifts,Great bookAbout teens and college kids and relationships. Siblings can bond after all. Nice to see how relationships turn when you think you like someone else.
5,Adorable!,"This book is a little corny, but we could definitely all use a little corny in our lives. Worth the time to read!"
3,"Good read, but boring","I found the plot ordinary. I really expected more of it. I also think that the novel should have a little bit of adventure, maybe something different from all the other teen romantic novels. But, I can't argue that I enjoyed Joe (the male protagonist)."
3,A cute teen romance,"This is a really fun, light read. It focuses on a bunch of teenagers hanging out on a winter vacation. What's not to love? The main couple was cute, although it was a little obvious for my taste, which is why I deducted stars. I would (and have) recommended this book to friends. In fact, my copy is on loan to my best friend right now."
3,"Nice to read, but not as good as you think","""Love on the Lifts"" is a great book, especially for teens, but not as fun and enjoyable as you would hope."
4,Try to get a better price,"I like it, but it isn't all that thick- I would try to obtain it in the 15-20 dollar range if you can. There are enough specifics to make it worthwhile but I am sure you would feel better about owning it if you extract a better price than I did (around $30 not counting shipping and handling.) They didn't have this at my library and I was curious."
5,Highly recommended for lawyers and paralegals everywhere,"Now in a thoroughly updated second edition, The Lawyer's Guide To Marketing on the Internet is a practical introduction to getting the most out of the Internet, and collaboratively written by Gregory H. Siskind, Deborah McMurray, Richard P. Klau for professional attorneys. Individual chapters address designing a professional web site, ethical issues online, developing an internet marketing plan, optimum use of e-mail, and a great deal more. Highly recommended for lawyers and paralegals everywhere, The Lawyer's Guide To Marketing On The Internet is an indispensable guide for making the most out of internet opportunities as affecting the development of a successful legal practice."
1,none yet,i have not been able to read the book as such i would not be in a position to review the book
4,Not intended as toy for toddler,It seems like nice quality. My 3 year old and 20 month old broke the red reed off in a week. My wife superglued it back on and it seems to be working fine. My three year old loves it. Update I have been informed that this is not intended to be a toy for a small child. So I'm bumping up my review to 4 just cuz.
1,The Family Stand just broke!,"I purchased the Family Stand's first two albums only because I was familiar with their work with Paula Abdul. I bought and thought their first two albums were satisfactory listening but their third album was so terrible, I returned it to the store the same day and demanded my money back. The album just didn't hold me. The words have no meaning and the rythms and chords seem to change drastically from one verse to the next that it's too jumpy to enjoy. I expected better from this group, but it's no wonder why you can't find their music hardly at all in the stores. It's just not good enough to sell."
3,Good book for begginers,"This is one of many good books on the subject useful for those getting started in the field. I like the jounalistic style approach to the author's work, and the layout of the book is well done. A lot of good ideas for what to capture during the wedding day. What I think is sorely missing is that author offer more detail advice about what digital equipment one should get to help carry out the work. He provides a brief introduction to the type of cameras on the market (from point and shoot to professional), but he doesn't seem to go any further than that. Information about lenses, flash units, etc would be very useful. Also could have conluded a section on lighting."
5,"This book is excellent,, except for......","This book is excellent, except for the size of the print. The print is terrible. It is real, real, real, small print. I can't understand why the publisher would ruin a great book like this by making the print so small. No offense to you, Mr. Gero. You are an excellent photographer. Your pictures are great. This book is so well written. Thank you so much for sharing your experience and knowledge with us. My hat is off to you, sir. If you come out with a second edition, please tell the publisher you want bigger print, much bigger print. Or, if you have this book on a CD or DVD, please let me know. I would gladly pay more for a book of this quality, in order to pay for the extra pages it would take to print the book in a lot larger print. For some reason, almost all photography books are written in print that is way to small. Are you listening publisher's? Please, publisher's, we DO NOT want tiny print in our photography books."
4,It's okay,"This book is okay for an introduction to digital wedding photography. I recommend this book for people who understand the basic concepts of photography and are looking for a guide to shooting weddings. People who need to learn the basics of photography should get a different book. Also, people who are familar with wedding photography and want a book that provides new ideas for exposure, compostion, posing, and general artistic ideas also should get a different book. This book is a good basic guide to wedding photography, and I recommend this book only for people who want just that."
2,Offers too little,This book is useful only if you're really inexperienced in photography and particularly wedding photography. It also suffers from a serios lack of content.
4,HP 28 Tri-color Ink Cartridge,"I like this product, which was really getting to be hard for me to find in my area. It was in the factory packaging as stated and works perfectly in my printer....if asked I would recommend it for purchase."
4,A good summer book,"There used to be a pdf file of this book circulating before it was published. I'm glad an editor finally picked it up.It's a great story, or set of stories, and the short stand-alone chapter format makes it easy to pick up and quite addictive.The characterisations are strong and the reader gets involved and concerned for the main character. The climactic end is the most amazing surprise.The writing is much better than we are used to putting up with from gay authors and my guess is that the straight world will enjoy the voyeuristic access to hidden aspects of the gay dating game.All in all, I think this is the perfect summer books to dip in and out of when you're on the beach and although I don't often read things over, I intend to order a proper copy for myself and read it again."
4,50 vignettes of unrequited gay love,Certainly not your average gay novel. This series of 50 encounters of our hero and the reason why the relations he describes are certainly not escapist gay fiction but more like the gritty reality of gay life as it affects many people. Set over several decades and a series of you guessed it 50 failed relationships wryly amusing and sad at the same time. A good read.
2,Ok. Multicultural book- but white bread,"This is a good multicultural book to read, but it's too PC. It as if the book was an episodic show allready on one of the big 3 Tv. networks.""The Big Book of Jerkcity"" , ISBN 0966331184, is multicultural too, but far more funnier and edgier."
5,One of the better books out there,"In addition to Stones' ""Stick Control"", ""Accents and Rebounds"" is a great book. Not only for beginners, but for the advanced players as well.Making the Line: A how-to guide on successfully auditioning for drumlines."
3,Wrigley Field high above sea-level? Dude!,"There is some good information in this book, and some good pictures, but there are a number of inaccuracies that are disturbing (I take my ballpark history seriously). Consider the description of Wrigley Field as ""high above sea level"" and how that affects the ball flight. Dude, last time I looked, 600 feet is not high above sea level...maybe you meant the ballpark in Denver. Again, that is just ONE of the misleading inaccuracies. This is a good book, but not for serious ballpark afficionados like myself."
4,baseball parks,"Take me out to the ballpark by Josh Leventhal is a very exciting book because it shows you baseball's old stadiums. For instance, the Brooklyn Dodgers Stadium. The book shows you how many stadiums there are. I used to think there were only 30 stadiums, but this book gives information on more than 100 major and minor league stadiums around the country.The book shows some very unique stadiums. Some have roofs, some do not and some are football stadiums like Minnesota's stadium. My favorite part of the book is when they show you the old Yankee Stadium. I think a baseball fan should read this book.By Jacob"
5,One of the best,This book on baseball parks was incredibly good. I personally am very interested in baseball parks and so I have high expectations for a book like this. The information was given in an easy-to-read way that made reading it enjoyable and not a chore. There were lots of facts and the pictures were perfect. The only problem was the shape... I don't get it is it a baseball or what? Other than that this is one of the best baseball books there is and I should know because I love baseball.P.S. Go Rangers
3,Take Me Out to the Ballpark is a disappointment,"This could have been such an enjoyable book had the author/editor prevented the internet-style graphics and stats from crowding (and often covering) the beautiful photographs of the ballparks. I don't care how many home runs were hit in Camden Yards and I especially don't care to see a bright red pennant with ""home runs!"" stats overlaying the photograph. The book would have been effective if all the photographs were more like those on the first few pages, where we see unfettered, whole-page sized shots of a minor league park and Braves Field in Boston. The information about the parks, which is interesting, then could have been included on opposite pages. Instead, the creatively shaped book, great photographs and useful information are all diminished by combining them into a visual mess.Look at it in the bookstore but don't buy it."
4,"Fine, Representative Collection","Judy Collins is one of the great artists and this strong collection goes quite some way towards doing her justice. No real surpises here, apart from how well the early material stands up: ""Maid of Constant Sorrow"", ""So Early, Early in the Spring"" and the irresistible ""Someday Soon"" are far from overshadowed by the big hits ""Send in the Clowns"" and ""Amazing Grace"", both undeniably classic interpretations. Judy's own compositions ""My Father"" and ""Albatross"" are welcome inclusions, as is the profoundly touching song about her son ""Born to the Breed"". The only tracks I have trouble with are ""Pirate Jenny"" and ""Marat Sade"" - on both of these Judy seems to be trying too hard to impress; I much prefer when she sticks to the simpler folk formats. Like other reviewers, I would have liked to have ""I Think its Going to Rain Today"" included, but these are minor criticisms - overall this is a very worthwhile overview."
5,An Angel for our needy world,"In the early 60's, I was a snobby and probably snotty ""just-out-of Medical School"" Republican. Then, one night in Denvr, Co;orado I walked into a Coffee House; and my life changed. Judy Collins was playing and singing. Since then, she has been my mentor of right vs. wrong, human ethics and caring about our planet. I believe I own every recording she has made.This anthology collects the very best examples of her extraordinary talent and voice. In two CD's one can here the vintage Judy nd the mature, the folk ballads, the anti-war beliefs and her personal autobiographical songs. Buy this; you willsmile, dream and yes, even cry. This is a musical classic, an experience for all generations and lovers of beauty."
2,Someone needed to take this thing in hand,"Much of the music is lovely, though the track sequencing doesn't show any organizing principle. The cover photo is silly, and a little sad. What is Judy trying to prove? And to whom is she trying to prove it -- us or herself?But what's really distressing are the booklet notes -- by Gloria Steinem (some inconsequential reminiscences about her days as a folkie college student) and particularly those by Collins herself, who can't write her way out of a paper bag. I was very disappointed to learn that there is such a rambling, vapid intellect behind that lovely voice.Judy Collins just had too much control over this project. She should have exercised a little less ego and a little more judgment by letting someone else hold the reins."
2,No Sunny Goodge Street?,How can you possibly have the best of the best of Judy Collins and not include Sunny Goodge Street? No Thursday all-nighter in '76 was complete without Sunny Goodge Street and this best of anthology is not complete without it either.
5,Excellent Collection from an Excellent Artist!,"""Forever"" is an excellent collection of Judy Collins premium years with Elektra Records. Although not chronologically sequenced, this collection speaks multitudes about an enduringly treasured and highly regarded American artist. Whether singing her own compositions or those songs from her impeccable taste in other songwriters repertoire, ""Forever"" shines as a musical monument---Illuminating the career of a truly original and ""one of a kind"" voice. If you're a Collins fan you will also love the well written and insightful liner notes. I highly recommend this great collection. Awesome cover photo!"
4,Logitech MOMO Force Feedback Racinf wheel,"Excellent use of wheel in tight curves, no swaying like the old wheels. Having the shifter beside the wheel as well as the control paddles and buttons makes this a top line Sterring Wheel . The only draw back is the lack of instruction showing you how to remove the top centre consol to gain access to the two top screws to attach the wheel to your Desk. Wheel works in all games, but make sure that it is set up in the windows program. This is a must"
3,mo mo wheel,"I thought the wheel is good, I may have to slow of a connection to get it to work right. New at these pc games..... just ok I guess"
4,I really enjoy my wheel,"I have really enjoyed my wheel. I wish there were a few more buttons on it, but for the money it is great."
5,nice wheel,"very nice racing wheel. it has worked with all of the racing games i have tried so far, including gran turismo on the ps3. the steering, shifting, braking and gas are very precise and adjustable. good compromise between the cheap wheels and the all out expensive wheels."
5,wheel great deal,My son loves this product. It's working great and is a hundred times better than using the keyboard for steering. It was cheeper here than from Best Buy
3,Logitech Momo,I am concerned about the controls. There seems to be inconsistent throttle control during racing games.
3,Problems with the power adapter plug,"Mine will not work. Apparently there is a problem with the power adapter or the plug. Many others complain about this same problem. It seems that Logitech has quality issues at their manufacturing plant. I hope they get it sorted out, because there are not many other force-feedback wheels on the market."
1,Additional Feedback,I have now taken back 2 Logitech MOMO Driver steering wheels. Had to take the current one back this week as the left gear paddle ceased working.There is a major design flaw with the gear paddles and for this reason i believe Logitech should recall this product and fix this problem. An online team member also had the same problem with this wheel. One of his paddles stopped working after one week of use.Everything else about this wheel is excellent and perhaps you will be fortunate and not have the problem i have had. Also if you drive Auto or are comfortable using the stick shifter this also negates the paddle vulnerability being an issue.
5,Great wheel for the price,"The MOMO Racing wheel has good force feedback effects, much better than previous wheels i've used. It uses gears to create the effects so some rattling is experienced, but not enough to discourage playing. Software is great in assisting with customizing buttons for all types of racing games. Rubber wheel makes it very easy to hold on during intense steering with stick shifter and paddles being great additions. Recommended buy."
5,"Great product, perfect for budget sim racers","Sure we would all like to have a BRD or TSW, but this is the best bang for the buck of any wheel out there. Matches perfectly with all the current sims, including rFactor (a MUST have, rfactor.net), GTR, GTL, RBS and the venerable GPL. Great wheel feel with limited slip, sequential shifter works nicely as the e-brake for RBR and the multiple buttons and assignable pedal axis make this perfect for all applications. Highly recommended."
1,Don't buy !!!!!,"I bought this hoping for some real racing fun. What I got was dissapointment however. Steering wheel never centered correctly.Downloaded multiple tweak files from various websites that said it would correct problem but didn't. Steering sensativity was never the same on different games even though settings were the same.Example: say your racing Need For Speed Hot Pursuit 2 and you win your race and move on to another race in a championship series. The resistence on the race you just won is set to ""0"" and it's real easy to turn on that race. The next race is totally different though. Even though settings are the same the resistence is like going from power steering to manual steering on an old truck. Then came the real bad problem. Throttle kept messing up and then it would only go 1/2 throttle no matter what game I played or what the setting's were. On top of that Amazon only gave me partial credit when I returned in ""as recieved"" condition."
3,not bad,the dealer fogot to update the picture of the item. I received very different thing from the picture I have seen. But they depreciated for me. That's a good result.
2,No subtitles !,"Well this may very well be a sendup of gangster films, but I'll never know the whole of it - there are no subtitles ! Shame on me for not electing to study French in high school/college !There should be a listing of this dvd's features, and Amazon LLC sold it ! And I should have checked more thoroughly on this Gaumont release.This refers to this specific version of this title -amazon.com/tontons-flingueurs-Ventura-French-version/dp/B002MD2Z10/ref=sr_1_1?s=movies-tv&ie;=UTF8&qid;=1345514032&sr;=1-1&keywords;=Les+tontons+flingueurs"
5,All That,"This was my first Nikki Turner novel, and I couldn't put it down. If you like urban novels, don't miss thia one. It's absolutely great. Looking for Hustler's Wife now!"
3,Can you say EDITOR?,"I gave this book 3 stars because I didn't want to come down too hard on Ms. Turner. But, please let me say this that book was no good. Did that just make sense? Well, those are the kinds of errors you run into while reading A Project Chick. The story was interesting. But in some parts VERY UNBELIEVABLE. I'm an advid reader of Black Fiction that flows with drama falling in the right place not all over the place! You want a good read? Try Bad Girlz by Shannon Holmes, The Last Bad Decision by Paula Edwards, or my personal favorite, Black by Tracy Brown. I would recommend these novels to anyone. As for A Project Chick, you better have plenty of patience before reading it. That's all for now folks. Peace."
2,A load of unrealistic rubbish!,"I was recommended this book and at first I like it; maybe the first chapter or so..interesting content and good opening, but then it got ridiculous; she made several errors, skipped through time in a short number of pages- I didn't know where it was going one minute it's the next day then 10 years later! Also it was very unrealistic in terms of what happened and she stooped as low as to advertise her own book smh!"
2,NIKKI TURNER JUST MADE HER FIRST BAD BOOK!,"I couldn't believe this, one of my favorite writers Nikki Turner made a bad book! No, no, say it isn't so. I could have excepted this from another writer but not her. I read this book and it was so up and down to me. I just wasn't feelin' it. I'm so upset, maybe others will love it, but to me it wasn't that good."
3,TOO MANY ERRORS,"I would first like to say that I liked this book very much, and I have already recommended it to friends. But, I have to ask Ms. Turner not to insult me again with her constant typos and numerous errors. I became very annoyed with that alone. Then there is the fact that she herself became confused and mixed the characters up Gypsy and Wiggles. But what annoyed me the most was when I was thinking back on the book and discovered a horrific error. Now pay attention, How can Lil Merk be Tajs' son when he was in Jail when Lil Merk was concieved. Lil Merk is the youngest child, Pee is the second and the old head is father to the first. Maybe its me but Iam confused. Nikki, please FIRE your editors they played you and as a result you played me. I also feel that she could have gave Indie and Tressa a little more of a story line. The endding was only ok."
2,Smith in DC,"I won't deny that this book has a good story line, but it's time-consuming to read and reread over and over and over, paragraphs and sentences that just don't make sense. Nicki Turner should fire Triple Crown Publishing for the mess they've made of her book."
2,Not a favorite,"This book was sort of slow to me. It also had a lot, and I do mean lots of grammer and spelling errors. At one time she was telling Gypsy after she became paralized that ""she was going to get custody of her nephew if the police ever caught up to her brother, she then said Wiggles just blew into the straw to agree"". Wiggles had been killed 4 chapters back. These are the types of errors that occured all through the book, which is why it was so difficult to read. I am not sure if I will read any other Nikki Turner books anytime soon (hopefully she has a better editor now). This book was overall a slow read, and in no way can compete to other african american authors like, Zane, Michael Baisden, Eric Jerome Dickey or Sister Souljah for that matter. My recommendation is to read at your own risk, its better to check it out at the local library for free, then to spend $10-$15 dollars on it at the store. :)"
4,Good vs. Bad,"Well, let's start with the good. It was a pretty good book that most people, men and women alike, could relate to. There is a little bit of every personality in this book, and that makes it so easy for everyone to relate to it; you can see where everyone is coming from. However, there were far too many typos and inconsistencies throughout the story. Whoever edited this book did not do a very good job, and for $14.95 retail, I expected a little more professionalism from Triple Crown. That is the biggest drawback. But once you get past that, the book is excellent."
2,"good book , but not a page turner","this book was good, it was a great ending and it kept me interested (well...for the most part). however, i felt it was unrealistic how things happened to her, like getting a place in only a week just by flirting and looking good (being raised with Section 8, i can tell you, if it was as simple as it was in this book, EVERYBODY would be on it fast) how things happened with Indie, how she got from the projects to a house (just from knowing somebody), and how, after only a couple of months, Wiggles COMPLETLEY cleans up, get a job and have morals again. now maybe Cleveland crackheads are different from VA crackheads (which is sarcasim, a crackhead is a crackhead no matter where) but they don't clean up mentally, emotionally and financially that damn quick. and i also thought the book wasn't consistent enough. it jumped from one year to the next in a matter or sentences. i thought it could've had a better flow and more realism. but all in all, it was worth reading."
3,What in the world?!?,"Nikki Turner is not a trained writer, but she doesn't need to be one. All she's supposed to do is write the book. Her editors are the ones that are supposed to make the piece a sound literary work. I'm a high school English teacher, and I wanted to get my red pen while I read this novel! The editing was horrible! The grammar was off, and the point of view switched from 1st to 3rd like it was nothing! Ignoring the bad editing, Nikki Turner did a great job telling this heartfelt tale of a young single mother, ""doin' what she had to do for her children."""
1,What's up with the editing?,I love the stories Nikki Turner writes but what's up with the editing. I feel like I need to have a red pen in my hand to read these triple crown books. (Vickie Stringer and Shannon Holmes should be ashamed of themselves for putting this stuff out. My hats off to Terri Woods and Carl Weber now they put out street books that black people can be proud of. Nikki find a new publisher cause I can't take it anymore. I had to put this one down before I finished.
4,KUDOS TO OUR GIRL NIKKI T!!!! A PROJECT CHICK REVIEW,"This is my first online review given and I must say that Ms. Nikki Turner is a truly gifted writer!! I have recommended this book to two other co-workers and they have/are enjoying it as well.My only negative comment is that there are several typographical errors (the reason for the 4-star rating) I wish that I hadn't purchased a book with so many, but I fault the editor for this. For anyone looking for page-turning books, both of Nikki Turner's will do it. I enjoyed a Hustler's Wife and loved every minute of A Project Chick. You will not be disappointed!!To Ms. Turner:Please keep doing your thing as you are truly talented!! :-)"
2,Aww Mannnnn,"See if you read Ms. Turner's previous work you would know where I'm coming from. ""Hustler's Wife"" is a great book but this one well.......let me explain. For thoese who read hear me out and for thoes who haven't listen to me realll good ok. I thought this was a repeat of or copy of ""Hustler's Wife"" the main haracter Lucky Luck seem to be bengie all over again, Gloria from H.W seem to be or show some simalrities in ""wiggles"" from P.C, Yarni was Teresa, I forgot his name but Teresa's brother was Des from H.W all in all the books were two much alike and didn't show any uniquenesss. Also Triple Crown Productions was and still is doing the damn thang but what's up with the editing even the slang was wrong and words were flip around. It's one thing to read the book and figure out what going on but to be confused because of the misspelled words come on now."
