class_index,review_title,review_text
5,Karma Memory Wisdom,Many Edgar Cayce's readings with some additional text from Mary Ann Woodward.I found this book to be very helpful in understanding urges and understanding why people are who they are and how people relate to each other and other things in the environment.
4,Coming through the other end of a nightmare,"I got your book and put it on the nightstand, thinking I'd do my usual few pages a night before bed, but picked it up one night last week and read it straight through - and finished it in the wee hours of the morning.What a story - what an ordeal ... but I also knew that the story finally has a happy ending with you and Tom.Anyway, I wanted to let you know ...what? I 'enjoyed' your story? I don't think 'enjoyed' is the right word - but I found it fascinating (like a car wreck you can't help but look at) and interesting. What I'm finally left with is to be reading those escapades and to know that life can return to 'normal' gives hope to the hopeless and faith to the faithless."
2,Crazy price,"Clearly this is not a collection for the general reader. America is too poor a country to underwrite this project by one of its greatest writers. Nebraska will have to support it by selling these obscenely-priced books to libraries.I will hold off for another reason: there is no timeline for this project, and knowing what happened with Stanford's ""complete Nietzsche"" edition, multi-year delays or even an outright cancellation of the project is always a possibility. This is one of the sad realities of academic publishing in this country."
5,Twinlab -- consistent quality,"I chew these E's -- I could swallow them but I like the taste and the feel of these little perles rolling around in my mouth before and after I bite into them.I've been a Twinlab Customer for over 20 years-- they are consistently good, and when I first started using their products, I was drawn to them because of their quality and reputation.These E's are NOT Dl-Alpha (""fake"" Vitamin E) tocopherols -- they are the Real Thing, made with pure, quality-controlled products."
2,Thank goodness for superglue.,"I opened the box, took the cup to the kitchen to wash it out, and dropped it. The logo fell OFF of the front of the mug! Thank goodness for Super Glue. I glued it back on, and hope it stays. But I was disappointed that it didn't hold up better than that. Otherwise the mug looks nice, and keeps beverages hot."
4,Good buy,"The case is harder than it looks, allows clear access to the buttons, and looks good as well. Only problem is that it probably isn't waterproof like the Otterbox."
5,Great book,"I love this whole series for it's simplicity and fun. I bought 5 from the series for my two daughters, 9 months and 3 years. Ollie is probably favored the most by my daughter. It's the best kind of bedtime story, short with fun pictures and a text that my child can easily memorize."
4,Ollis is my favorite of the series,"My son has enjoyed me reading to him the Gossie, Gertie and Ollie books since he was an infant. Ollie easily became his and my favorite of the series. He would request Ollie nightly for months on end."
4,Another Great Dunrea,"My wife and I love Dunrea's books and we've read almost all of them to our 2 year old twin girls. This is another clever, witty story from Dunrea. Highly recommended."
5,LOVE,"Oh my goodness I love this book!! There is just something so great about the cute little story of Gossie and Gertie waiting for Ollie to hatch out of his egg. The illustrations are simply adorable. I got this book from the library before my son was even two years old and he LOVED it. We had to read it over and over and over again. I think I need to buy this book because we just keep on checking it out from the library!I also HIHGLY recommend Dunrea's other books, such asGossie and Gertie (Gossie and Friends),Gossie (Gossie and Friends),Ollie the Stomper (Gossie and Friends)andPeedie (Gossie and Friends). Love them!!"
1,Arrived with ants in it!!!,"My elderly mom loves peanut brittle, so this was a little gift/treat for her.Sorry, but the packing of this product was so poor that thewhite bag with the cellophane window that the candy was inarrived in a box with no protective packing - no styrofoam, nonewspaper, nothing...so the box was punctured, the cellophanewas torn out of the white bag, and there were little tiny antseverywhere...inside, all over the candy. It was gross!!"
2,DISAPPOITING,IM RATHER DISAPPOINTED WITH THIS CD I BOUGHT IT FOR THE VARIOUS VERSIONS OF OUR HOUSE I THINK MADNESS IS A ONE HIT WONDER TOO ECCENTRIC FOR ME I LIKE OUR HOUSE BUT NOT MUCH ELSE BY THIS GROUP I THINK THEY ARE RATHER SILLY NOW THEY ARE MIDDLE AGED SILLY I THINK ITS A WASTE OF TIME I SHOULD HAVE WAITED FOR OUR HOUSE TO BE RELEASED ON VARIOUS 12 INCH MIXES OH WELL LIVE AND LEARN!
1,Wish I could give it no stars,"This bracelet is extremely rigid and has no flexibility at all. It actually broke before I even had a chance to wear it. However, when I contacted the company about a refund, they actually responded to me fairly quick and issued me a full refund on shipping and paid for the return shipping so I was pretty happy about that. Wish the bracelet was better quality, but at least they gave me a refund!"
3,CD Playlist incorrect,"Although the quality of the performances is fine, the actual playlist with corresponding track #'s on the CD is incorrect. Please refer to the playlist that Amazon gives on the corresponding product page."
3,the ghost,wooooooooooooooo is the old palace theater haunted things stat rockin when a guitar playing ghost makes scooby doo shake and shiver if the ghost doesnt stop scaring people away the theater will have to shut down its up to scooby and his friends to pull the curtain on this spook tacular specter
1,Broke immediately!,"I planned to use this shelf in my new Configurations Closet System to hold sweaters. As soon as I added the second sweater the entire shelf came crashing down. I picked up the unit and noticed that the bracket had detached one one side, and the particle wood was in spinters. The unit is useless."
1,TOO SLOW A START!!!!!!,I have read many of G.A.Henty's books and enjoyed most of them immensely. This one was lame from the start and I dropped it after about 40 pages.
5,Whatever Became of Sin,This book asks and answers an excellent question that is particularly pertinent in our day of relativism.
4,It too him a long time to get to sin.,"This was really a study of how we have changed our understanding of sin through the years. As we have learned more we have shifted the responsibility of sin from the individual to society. There are people we are angry with because of the awful things they have done, (murder, war, slavery, rape, molestation, murder, etc ) but we tend to say it was because of their environment, mentally illness, former traumas, etc. and not their breaking the standard of a holy God.Menninger covers the subject and provides the information about the medical , psychological, and sociological learning we have made in the last 100 year, but at times he wears me out because it takes him so long to get to the conclusion.He believes in sin, that we have become lenient in holding people accountable for breaking the standard of God, but I often found my self going to sleep as I followed him to his conclusion."
3,Whatever Became of Sin,The book was in fair condition. The content is deep. I did not get value immediately.You have to stay with this book to get the points needed.Calvin
3,I used this cream every day after my ...,"I used this cream every day after my shower and it really helped to keep my skin smooth and soft all day. Especially on my heels where my skin tends to be thicker and crack easily during the summertime. This cream had a good smell compared to similar products. The only feature I didn't like is that it took time to absorb completely because of its rich texture. Anyway, I think it's worth spending five minutes more every day to get soft and silky skin all day long. I think this is a good cream and I'll definitely recommend it to my friends."
4,who's going to read this anyway....,"I received this cd free in 1995 as a promotional gift at an ASR show. I have listened to it ever since. If you like 80's style pop ala 'Ocean Blue', then you will like this cd. Every song could be a single and it would be a hit in today's market. Fantastic songwriting."
3,"It's all good,but could be better.","The movie was okay but it could be better. The scene was good but they should do an uncut version to this movie. Vanity was hot and find as hell. Carl Weathers was alright when he played the part of Action Jackson. And Sharon Stone was okay to. They should remake this movie unrated. They should also have the full nudity in this film. I understand that this movie was made back in the days, but when they release this on DVD they should have remade this movie uncut. But other than that, this movie was alright with me. Thanks Amazon on demand.De'Vear SmallRepresenting Decatur GA."
4,"Bad, But In A Good Way..","This movie has every single cop show cliche in the book, but it is hilarious nonetheless. The yelling police captain boss, the main character who's ""unorthodox methods"" get the job done but get him in trouble and the bumbling fellow cops. Lets not forget the villain and his cadre of super-baddies. Vanity is particularly terrible and Sharon Stone is displayed here in a pre-""I'm a serious actress"" mode.Great fun."
2,Not that much action,"For a movie with action in its title, it lacks the much needed action. I bought this because I remembered loving this movie as a teen, now watching this movie as an adult it is pretty boring. Typical by the numbers boring (semi)action filled movie. I would recommend renting if you can or just watching it through Amazon. This movie is not worth buying, I feel stupid for buying the movie now."
3,"Action Jackson, Excitement Stone, and Esprit De Corps Vanity","Great suspense that really delivers. Vanity sings two torch songs in a dress she's in danger of falling out of at anytime. Sharon Stone wears a dress with no back in it. Vanity drops her top. Sharon Stone does a shower scene.The subplot is that Carl Weathers is a cop on the edge hunting Craig T. Nelson, a drug pusher, serial killer, and insincere cad who promises Vanity a Motown contract but doesn't deliver! Mess with Vanity and you know what happens. A lot of stuff blows up."
4,Forgotten Sleeper,"The idea behind this movie was to have a series of Action Jackson films for Carl Weathers (similar to Dirty Harry) but unfortunately it didn't take off. However, anyone who likes action films will enjoy this. It's worth a look and would be a great part of a double feature action night at home. Just pop the popcorn."
4,Hot Action Adventure,Forget the playa haters. The movie feature mr. fine Carl Weathers and the beautiful Vanity (and still beautiful). The script wasn't the best but the action squences were the bomb. Craig T. Nelson was a great vilian and sharon stone plays his wife. Alot of people rate this as a b-movie. Check it out for yourself.
1,Gives action movies a bad name,"Action Jackson is an all-around bad movie. The acting is not very good, and the story itself is not the best. I think a big reason why the movie was not a success is because Carl Weathers is not a lead actor. He is a co-star. He was great in Rocky and Preditor but as a lead-man not so much."
4,outstanding,"Yes, it's all fine, but Je t'aimais seems inappropriate -- mes mains nues sur tes poignets? Isn't that beyond the pale?"
4,"Ahhhhhhhhh, the translation is pure love!","Check out the single: ""Je t'aimais, je t'aime, je t'aimerai"" by Francis Cabrel from his album ""Samedi soir sur la terre"". This French modern-day philosopher turned musician is one of the most well-respected and beloved poetic artists of French folk music and ballads. This song captures the love of a husband for his wife and how that loves transcends to the children they've had. The most beautiful line to me is, ""Je m'en irais poser tes portraits, a tous les plafonds de tous les palais, sur tous les murs que je trouverais, et juste en dessous j'ecrirais, que seulement la lumiere pourrait..."" Translation: ""I will go on to hang your portraits, on all the ceilings of all the palaces, on all the walls that I'll find, and right underneath I'll write, that only the light could (undo the ties that bind us together)""A must-have for all romantics at heart who have been kissed by destiny and blessed to have met their soulmate on this earth."
5,Brilliant,"What an amazing record. The sound Cabrel captured is so full, and so resonant. I was visiting Paris with a friend and was talking to her one morning while she was drying her hair when the video for ""Je T'Aimais..."" came on Channel 6. We both stopped talking and listened with our jaws hanging, then immediately ran out and bought the CD. It has been one of my favorites ever since."
1,Disappointed at marky ramones choice of singer on CD,well marky ramone sounds great as alwas but skinny boneswas awfull as lead singer on this cd the songs were so so.if you want to hear a great cd buy marky ramone and theintruders get answer to your probloms but i give marky ramoneA+ for effort..
3,"Good, but...","...hopefully there will be a better one released in the future. As previous reviewers have mentioned, this box set primarily focuses on Rodney's `80s TV and HBO specials (as opposed to his standup routine). The only things that save these often embarrassing shows are the bits that Rodney does with Sam Kinison and Rosanne Barr--but even then just barely. And it's disappointing not to see more of his Tonight Show appearances or even a single appearance on the Ed Sullivan Show, as these were some of Rodney's truly magical moments.Perhaps one day there will be a compilation of Rodney's better standup moments released on DVD. Until that time, we will have to settle for this flawed box set, which only scratches the surface of his comedic genius."
3,No Rappin Rodney Music Video,"The Rappin Rodney Music Video they played on MTV in the early 80's is one of my fondest memories.I have been trying for years to get a good copy of it but no one plays it anymore. It has been said it was taken from one of Rodney's TV specials so I bought this in the hopes I would finally get a good copy of it.Sadly-what the articles are referring to is the ""song"" was first performed on a TV Special and they decided to make the MTV Music Video afterwards.So if you are buying this to get the Rappin Rodney Music Video you saw on MTV you will not find it. It is merely the song itself being performed on his TV special."
3,rodney dangerfeilds no respect,"The no respect collection could have been a 4 or 5 star rating if it had included the 9th annual young comedians special. Johnny Carson and Rodney Dangerfeild Launched the careers of hundreds of comedians whom today have become comedic Icons , some which are on this collection but certainly not the "" Best Of ""."
4,Rodney,"Pretty cool DVD. Some of the skits didn't warrant inclusion, but overall it was a nice summary of a unique comedian's life and work."
2,This is a dud unless you can get it for $5 somewhere,"Rodney Dangerfield was in his own league, and he was the best in that league.It would be nice to have a good selection of his best performances on DVD---unfortunately, this doesn't cut it.If this was the only material the producers had to choose from, one DVD would have sufficed, not three. The Carson segments are wonderful, but there isn't enough of it (That may be understandable given the horrid selection of DVD's produced by Carson Entertainment---they probably wanted a truck of gold bricks for licensing).As far as the HBO specials here, they are quite simply NOT FUNNY. The most memorable thing with these is the unnecessary use of the F-word, which is peppered throughout. It's as if their scripts fell short of time, so they inserted a few dozen expletives for filler.If you must have some Rodney now, then this may curb that appetite for a couple of hours, but don't expect to get your money's worth."
3,"Higganum, CT","Love Rodney Dangerfield, who doesn't! But Rodney's standup routine was limited in the dvd's (the standup part being the funniest part of his acts. The fill in parts I did not enjoy."
3,Entertaining,"We purchased this game for our 5 year old son. My daughter, who is easily frightened, was uneasy while playing the game because of the monster's abrupt arrival. She has only played once. The rest in our family enjoy playing. Assembly was average. The game has a heavy plastic flap that is supposed to cover the bottom of the bed. At times it becomes lodged and disables the monster sensor. Sometimes the monster goes into sleep mode while we're still playing. This is a good game for young children to play independently because it is VERY SIMPLE."
5,Let the Sunshine in!,"This CD by Ruby Collins is a must buy for music lovers who have a seasoned appreciation for secular and sacred music. Ruby has a beautiful voice, a God given talent that captures the essence of each song. Feel the love, feel the joy of music, hear Ruby sing!"
5,Great Introduction to ARS,"This is a great CD for people who would like a nice introduction to this very talented group. It has a nice choice of songs and the sound quality is excellent. What made ARS stand out so much in their was their lead singer, Ronnie Hammond. He has to be one of the underrated male vocalists ever. His voice is so beautiful, soulful and smooth. I just wish he hadn't retired from singing."
4,Don't let them slip by.,"In the 1970's, the market place was swamped with south of the Mason-Dixon line musicians. If you need to expand your Southern Rock collection, Atlanta Rhythm Section MUST be in it!"
5,Atlanta Rythm Section,"Love this band... I am unfortunatly too young to have been able to see them in their hey-day... But, this is a great CD, with a few of their most famous hits for fans of all ages."
5,Great Eats!,"I've got to say - Bill Phillips and his sister did an awesome job on this book. Not only does Bill write clearly about the Eating for Life program, so that you can actually apply it to a real person (not someone who lives in a gym) but the recipes are delicious!I love to cook, and never was satisfied with all those bland, pre-made diets; you know, boiled chicken, cottage cheese or eating a tablespoon of mayonaisse!? What was I thinking.Anyway - BUY THE BOOK! I've lost 16 pounds in 6 weeks and already gone from wearing 40-inch waist jeans to 38-inch jeans and I feel great.The two best things of Bill Phillips diet are, 1) SUNDAY - My free day is what gets me through the week. Knowing that I can have something I desire on Sunday is so freeing it allows me to stay on track during the week and 2) the diversity of recipies are so wide that I don't think my wife and I have ever eaten so well.God bless Bill Phillips!Ken DeMariaRoy, WA"
3,Sorry Bill Philips fans!,"A few items surprised me. Most of these recipes take Time! Like everyone else I don't have alot of it but with making 6 of these meals, it adds up to a lot of time. Another item that surprised me was the use of ""processed"" foods. FFL was all about eating ""clean"" which certainly isn't the case here. I didn't find any expanation on the male/female quantites yet they are addressed in the nutritional breakdown. How they arrived at who eats what, I still can't tell after reading chapter #6, 3 times! Milk is so important and yet other than milk based recipes, there isn't any! I would recommend this book to anyone who wants to eat healthier/needs variety in an already wholesome diet but never to anyone who wanted to loose weight or didn't have a lot of time to cook. I am bothered by the components of some of the meals including processed cheese/artifical sweetners/etc.."
5,Love it!,This book is the best recipe book ever if you're trying to eat healthy and get rid of those extra pounds. The recipes are yummy and very flavorful and I love the full color pictures! So glad I have it. I definitely will be eating for life with this book! LOVE IT!
4,Nice ideas on nutrition,This book gave me some nice ideas on how to eat more healthy but not be miserable. It is frustrating to open a cookbook and find that too many of the reciepies are unhealthy but this book gave us some nice new ideas to help bring some fun back into the kitchen. It is worth the money
4,Eating for life,A friend had this book and I thumbed through it and loved the recipes and menu concepes. I started to write some of the rcipes down and found I liked to many to write so purchased the book myelf.
5,Delicious and healthy!!,"This book is GREAT!! The meals are simple to cook, generally cheap, and above all healthy! There are plenty of breakfast meals, lunches, dinners, and even snacks to keep you eating a wide variety of meals for a long time. Additionally, in typical Bill Phillips fashion, the book starts off with educational text which is designed to teach you about food, nutrition, and diet. Through out the book you will also find inspirational words to keep you motivated and to support your positive lifestyle choices.Sometimes it's difficult to find a health food cookbook where the meals actually taste good, but that is certainly not the case with Eating for Life. I can't say enough about how delicious each meal is. BIll Phillips and his team out did themselves when they came up with these meals.The only problem I find with this book is that once the meal is cooked, I want to eat all of it. :)"
3,Great Recipes but No Nutritional Information,"Eating for Life is a disappointment because it is a brand new healthy cookbook and recipe book, but it does not offer the protein, calorie nor any other nutritional information for each recipe.In this day & age most people look for and read the nutritional information.I love the Bill Philips programs and follow them 95% of the time."
4,Great start for change,"This book isn't full of ultra-healthy recipes but it does have some tasty alternatives to the junky food most of us eat. The nah-sayers of this book comment that it's full of fatty or high sugar recipes and that they actually gained weight by following these recipes. These people are looking to get skinny and really tight. However, if you're like me, you're more than 20 lbs overweight because you don't like ultra-healthy foods. This book is a great stepping stone to get you started eating healthy. The recipes are considerably more healthy than the fried or packaged foods I normally eat and they taste good. If you're looking to become trim, this isn't the book for you but if you're looking for ideas on how to start eating healthier with fewer comprimoses than other diets, this is the book for you. Most of the one star reviews are from people who know how to eat healthy already. If you're like me, you're not there yet but this book will help you get there."
5,real food for real people,this is a great cookbook. it will work no matter what your food preferences are. if you don't like something or have food allergies it's easy to substitute. awesome book...
5,Fast and in good condition,"The book I ordered was here in no time! Also, the condition was exactly as described - used but in very good condition. Highly recommend this seller from my experience."
1,Disappointing,"The recipes are only helpful if you are doing body for life. They list ingredients such as ""1 serving chicken"". Also, the smoothie recipes or pudding call for protien powder, or the MetRX type of powder. Not a book I would recommend. In fact, I will likely sell mine soon."
5,Eating for Life,My daughter had borrowed this recipe book from a friend and everything in it she cooked was really very good AND healthy. Meals are easy to prepare. Shows a picture of the meal and explains what you need for those who are not cooks. I've always made homemade meals and these meals are easy and pretty quick. Going on Amazon was the best decision as I got this hard cover (at the book store 29.99)for $6.01 and was at my door in a few days! What a deal!
5,Great Book!,"This book is a fantastic tool to learn how to eat healthy and smart. I like that it explains everything about complex carbs, protiens, etc, in easy to follow layman's terms. I've only tried a few of the recipes so far, but I've loved everything I've tried. I also like that it helps you create a grocery list. I'm hoping to lose weight, but I already feel much healthier and am sleeping better (after just a few days!).One more great thing, I'm never hungry!"
5,Great recipes,"Bill Phillips' book Body-for-Life has been like a bible to me, and now this great cookbook is like one too! I'm so glad he finally put this together. When I first started the BFL, I referred to his website and copied and pasted the recipes. This book is a much better format with pics included!!!! I recommend this book to anyone, even if you're not doing BFL."
4,This book helped me regain control of my life,"This is a great book on how to eat healthy, but Mr. Phillips also recognizes that we are human and not perfect. By following his recommendations on planning the day ahead of time I have completely changed my eating and work habits. I really do have more free time. I also can look forward to a 'free day' which keeps me on track. My wife and I have been following the plan for two weeks and have really enjoyed the recipes from the book. As a companion to his Body-For-Life book I am already noticing changes in my 43-year old physique."
1,"Good concept, bad food","The concept of eating the right food, in the right amount, at the right time is great. However, the recipes have a lot of processed ingredients. In an effort to make the food ""fast"" so people will stick to the program, the foods are full of things you should not eat (like bottled salad dressing). Also, he does not include nutritional information with his recipes. I realize this is to make the program easier for people. However, I am a type 1 diabetic and many of the recipes appear to have a lot of sugars. He relies heavily on low fat flavored yogurt. In my experience, those yogurts either contains sugar substitutes or sugar to make it taste good. He should have just written a short book explaining his program and left the recipes to nutritionists and chefs. Any idiot can go to the store and get low fat bottled/canned/boxed ingredients and tie then together and lose weight. I was expecting real recipes with real food-not sugar substitutes."
2,Not worth it,"This book said the same thing about healthy eating that my mom and grandma have said for years. I am not saying that it is incorrect or there is actually any more to eating healthy, but I was looking for something a little more in depth. The book does not do a real good job teaching you how to choose what to eat by your self; the whole second half of the book is recipes. If you are looking for recipes to follow then this is fine but it really does not teach you how to choose for your self what is best to eat. A real dissappointment."
4,A good start for healthy cooking,"The recipes are convenient and basic, and you can substitute to personalize and make it your own. There are some good ideas I never thought of in here, such as using salsa to cook my chicken for fajitas instead of a seasoning packet. I'm not a huge fan of the desserts, but there is enough to keep me going in here that I keep a list of my favorite recipes from the book in my kitchen. I think you can increase the health standards of a few of the recipes by avoiding processed ingredients. Also, once you cook it, try to stick to your portion size!"
4,The Book Makes it Easy to Eat More Than Chicken,"I had my doubts for $35 to buy this book. Yet when all is said and done it is a great cook-book. I have started using the reciepies. They are good, but some of the reciepies are a bit bland for me and doctoring has helped...yet I think it is a book that guides and is not set in stone. There is ample room for me to write myself notes on the recipies I don't mind the product placement, it uses recognized brands that the average JOE-Sephine who doesn't know how to cook or shop feel comfortable to undertake this new adventure in cooking. Ideally, this could be your only needed cookbook only because people on a whole cook 10-15 different recipies consistantly for their meals, and with 150 recipies, I think you can come up your standard meal grouping."
2,nice but who needs it,"I bought this book on another's recommendation. The best thing about it is the pictures. The most interesting thing is the line-up in the back of the book of people's body changes. Wow-if-they-can-do-that-maybe-I-can-too kind of inspiration. Of course this book doesn't tell one how to do that or even come close to it. If you want that information don't buy this book.It does give some good, practical advice about eating and if you are into the BFL program and don't know how to cook it may be a good purchase. Not much new here.The recipes are simple and easy to follow. Some pre-packaged food and if you like jalapenos and cilantro you'll find lots of recipes with those flavors. There are claims that each meal is balanced but what you won't find, and for me this is a big minus, is any nutritional information about the recipes."
5,Awesome,"If you plan on following the Body for Life book by Bill Phillips, then the Eating for Life is the book for your life style change in eating. Every recipe is awesome. I personally took the challenge and used this book exclusively for my eating plan and lost over 30 pounds in 12 weeks. It works. My wife and I continue to use it today, 3 months later, and never plan to stop. It becomes a great reference to create your own meals. It is simple to follow, especially with actual pictures of the products to buy. You can't go wrong with this book."
3,Better than most,"My dogs don't like dog food at all. However, one of my dogs -the bichon, usually the most picky - decided to eat this. The other one still held out for people food. I thought it would help the dogs not to get hot spots because the food allergy problem would be gone. However, my bichon still gets hot spots."
4,This book is good from begining to end.,I could really visulize the book in my head like a movie. Leonard B. Scott writes with great detail. Though I wasn't thrilled with the ending I still believe this is the best book with that kind of plot.
2,"Pretty cheesy book. Thin plot, not one of his better works","This book was one of Col. Scott's cheesier stories. I loved his books on Vietnam and also on the post-WWII individuals (Iron Men); but this one took the cheese to a new level. I would recommend all of his books if he'd leave out the completely unbelieveable, unnecessary, and gratuitious love scenes. He's a good writer and I would enjoy his books much more if he'd stick to his talent - action writing. Leave the mushy stuff to Dannielle Steele."
4,Grass gator blades,Works great. Much better than string. Only gripe is I wished they lasted longer. Easy to install. Easy to remove.
1,Where's the Title Track?? **title track has been added**,"I looked up this album thinking it would have Marilyn Monroe singing Happy Birthday to the President on it. After all, it IS titled ""Happy Birthday Mr. President."" However, looking at the track listing, that song isn't on the CD! How misleading! Lucky thing I looked at the track listing before deciding to purchase this!UPDATE (6/25/2012): Title track has been added."
4,Beautiful book to own....,"....with photographs of landscapes from around the world, contributed by 16 photographers. Each photo is accompanied by techinical notes and the thoughts that goes behind each photograph. Definitely worth owning it, even if you are not a serious landscape photographer, just the quality of the photos inside is worth it."
5,I received mine a few days ago,"The item is great! It does everything the description says and more. The description doesn't mention that you can actually turn the Playpal on and use it while it is plugged in and charging. The end of it lights up when the heat function is on and the end looks really pretty and opal-colored when lit up. And it heated up pretty quickly, which was great. It's a great value for the money. In the past, I spent way more on toys that did far less than this one does. I love the Playpal!"
1,Does not hold charge & never did...,"This item never held a charge but could be used for about 15 minutes if it had been plugged in for the preceding 24 hours. 6 months after purchasing it, it died altogether. I had one previously that I purchased elsewhere that lasted me 5 years! This one is a dud!"
1,Disappointed!,"I bought this after my old toy wore out. I wanted to get a rechargeable toy as I burn through batteries so fast on battery operated toys. I was very disappointed with this, it is so weak, it's takes me forever to get off, and the heat setting really doesn't add anything. I don't have any desire to use this toy as I did with my old one. I just ordered a new toy, hope it turns out better than this weak piece of plastic!"
1,Not New. Not playable.,I purchased this item new...but that is not what was received at all. Purchased this because our band needed it for a concert. Was extremely disappointed in the product.1. Chimes had dirty fingerprints covering entire chimes.2. chimes had dust and dirt on them.3. Some chimes were bent and unplayable.4. Chimes weren't even close to being in tune.5. bar holding chimes was broken and the screw to screw it into the top of the barbell was stripped and too short.I was very upset and we'll have to find something else for our concert to use.The only good thing about it was that it was delivered in the appropriate amount of time.
5,A Hole in One,"Gay Hendricks is a prolific writer, a gifted teacher and a preeminent voice for growth and change. The great wish for such a giant is that a single book could distal and summarize the many pearls of truth and wisdom.Conscious Golf is that book. The pearls about golf are fresh and insightful. The gems about business are practical and impactful. The quintessential diamonds about life and reaching our full potential are priceless and forever enduring.The is the single manual for golf, business, relationship and life. It has arrived when our world is not only needy but I blieve ready.Huge appreciation to this gifted author and teacher."
1,More about life philosophy than golf theory,"If youre looking for a book that uses golf to illustrate some sort of life philosophy, this books for you.If you need help with your golf game, look elsewhere."
2,What Happened??,"I am a big fan of the Suicide Machines, and if you loved Destruction by definition, or any of thier other albums, you have to agree that this one was a grave dissapointment. In my opinion there are only 3 or 4 good songs on this one, the rest are winy filler material, better left hidden in the dark hole from which they crawled out of. Permanent Holiday, Rose Garden, and maybe 2 others are pretty good. What happened guys? did your girlfriends write this one??? I hope the new one, shows a return of the the Suicide Machines we know and love."
2,Don't dry,"The towels look good, launder well, but don't dry you off. Have had other Royal Vwelvet towels that worked OK but these don't."
2,Save your money,"Unless you really really really like the French, and really really really give a damn about every tedious governmental detail (and if you do, you should read the IRS code for fun, too), save your money for the pocket paperback at most. Better yet, save your time and money for a book that's worth it. Very disappointing."
4,A humanizing look at the French Revolution,"After reading many historical and biographical accounts of the French Revolution and its aftermath, it was refreshing to read Piercy's book and have an opportunity to view the events through the eyes of very human and flawed characters. While most books tend to approach historical events in the most majestic proportions, Piercy shows that, monumental though it was, the French Revolution was the direct result of dissatisfied people from all walks of life. She shows how 'Great' individuals such as Robespierre and Danton, were really just women and men who desired change. Each of these characters are blinded by their own prejudices and I often found myself disliking them as much as I liked them. Piercy brings the Revolution down to earth..domesticating it as it were...giving the reader a good idea of how it might really have been for those who lived in the midst of it. A good, entertaining and educational read"
4,Interesting and unique,"I enjoyed this unique look at some of the players in the French Revolution. Although it was sometimes difficult to keep all the characters straight, the character reference guide in the back of the book made it easy to catch up. It also humanized characters like Robespierre and Danton who often are dehumanized in the text books. I highly recommend this novel."
4,An historical event narrated in a very interesting fashion,"I thought this was a grear book, specially for those who like historic literature. The author not only relates the facts, but describes them in a very studied way from the point of view of the women who influenced the French Revolution. It provides a great perspective from the various social classes that existed at the time."
3,NOT THE SAME AS TV AD!,"I was very disappointed to find that only ONE of the CD's arrived, unlike the TV ad (which the copy for this CD says is the same as advertised on TV)which has TWO CD's. Needless to say, a few of the songs that I purchased this CD for, were not included. The TV ad price actually makes the price LESS expensive! I do think the copy for this item should be changed to reflect the actual number of CD's included!"
2,Only 1 of 2 CDs,"This item has only one of the two CDs that you hear on the commercial for Spirit of the 60's. So, half the songs are missing. Other than that the album is good. Still, that means I can only give it half the stars."
2,STARCHILD,"OK FOR WHAT IT HAS, BUT MISSING TO MANY SONGS. DOES ANYBODY KNOW WHERE TO FIND THE TWO DISC VERSION !!!!!!1"
5,Trickery of the Music Business...,"Don't know if this one started life as a 2 CD pack but for sure this is simply a re-release. This music title: Spirit Of The '60s[2000] is the exact same music as Ultimate 16: Spirit of the 60s[2005] both released by Madacy Records.Same titles, same length, same sequence. I have both just: Different cover art different title but exactly the same music.Just be warn. Still pretty good music and appears to be original artists and original songs on all 16 tracks."
5,Only 1 CD,I got this CD when It was first released it was a 2 CD set.Likesome other reviewers when I saw it was only one it did not go unnoticed.So the 5 star rating I give is for the 2 CD set.Why only 1 CD and halfof the songs is beyond me.
3,Memory Card Case a Dissapointment,"Great looking case and well made. With a jigsaw puzzle-like interior, it will probably hold any kind of memory disc on the market, but it will only hold two of them - - total. For its size, I would expect more. After discovering its limited capacity, I discarded it in favor of a less expensive and less bulky alternative that would hold four discs. Unless you only need two spare cards, and don't mind the bulk, don't waste your money."
3,This is a call,"I listened to this album after Colour and Shape. Get this one first. This album is ok but the only really good songs are ""Big me"" and ""This is a call"" (which is too damn short! ARGH!). Pay a couple of bucks for it at a used cd store and it'll seem like a lot better album."
3,decent first album,"this is a very solid debut album for the foo fighters. dave grohl deserves a 5 star rating just for virtually performing the entire album himself but the album does suffer somewhat in songwriting. however if you can skip past the disposable fluff such as ""Big Me"", then you will find some great songs such as ""Good Grief"", and ""Oh, George"". also the albums opens up with the raucous and infectious ""This Is A Call"". as an introduction to the foo fighters i would more recommend ""The Colour and The Shape"" or ""There is Nothing Left To Lose"" as they are a bit more accomplished works, but if you already own/like those albums, this is a decent follow up purchase. It gets my 3 stars for its raw sound and infectious hooks."
3,"Good Songs, Bad Sound","I originally owned this CD but sold it a while ago, i am now about to puchase it again mainly because i want to own all the foos albums and this is the only one i dont have. The main problem with this album is the sound even Dave Grohl said this is pretty much a demo, however the songs are quite catchy its just the sound that lets it down"
3,...and a half,"3 1/2 stars. Catchy songs and melodies, with a hard edge. Grohl has been influenced more by the Beatles than his contemporary, Cobain.Not a classic, but good."
5,dave grohl rocks,"dave grohl proves to all the nirvanaddicts that he does have a lot of talant with this album (especially since he wrote, sang, and played all the instruments). i love it, and i insist that everyone to go and buy it."
