class_index,review_title,review_text
5,Cage of Stars,Jacquelyn Mitchard's new novel is a thought provoking roller coaster of emotions. I didn't want to put it down.
2,"She Thinks She can, She Thinks She Can ...","The author thinks she can weave a somewhat accurate depiction of Mormon lifestyle and beliefs into her story, but she can't. Instead, she lays it on thick, sloppy and loose. As an active Mormon, the story didn't flow for me because it just didn't ring true. Although she had some things right, she had just as many wrong. I felt it too distracting and annoying to finish. If she wanted Mormonism to play such a prominent role in the story she should have taken real care to get it right, if credibility is important to her as an author."
3,Great Story - Mormonism inaccurately portrayed,"I would have given this book 5 stars, because the basic story line is very good. However - there were very few things accurate about ""Mormonism"" or being a member of The Church of Jesus Christ of Latter-Day Saints. I would list them all, but there would not be enough room. The author thanks her friend of 20 years, Kahlil Kelly, for helping her to understand the Mormon religion. This person is either not LDS (Mormon), knows barely enough about the LDS religion to have gotten the author in trouble, or was not given the opportunity to read the manuscript before it was published to help the author fix the vast number of factual errors in this story. I am saddened to read the reviews that say they enjoyed the insite into what it is like to be a religious Mormon family, as they really have no idea if they are basing it on this book. Very disappointing."
4,Edge of your seat,This book keeps you on the edge of your seat; the main character has all good qualities and you want her to succeed with the best of her winning - great read!db
5,An amazing story,"When a terrible murder shreds a family, most of the members turn to their religion and choose forgiveness. Not so for one young woman who witnessed the savage attack and blames herself. She chooses revenge and then things get wildly interesting. This is a very compelling novel, and brings up questions for each reader."
4,Cage of Stars,I love Jacquelyn Mitchard's book but unfortunately I don't ever remember receiving this book from Amazon. I'll have to search the house for it.
4,Liked the Practice Questions,"I used this book as one of my resources to prepare for the PHR. My main resource was the SHRM Learning System (which was great). I used this book mostly for its practice questions. Did I find it useful? Yes. In my opinion, the practice questions were much harder and more frustrating than what was actually on the PHR. I would answer a question and be very frustrated that the correct answer choice was so nick-picky. BUT this ended up being a good thing because it helped me ""absorb"" the information, have a broader understanding of the material in a shorter period of time, and assisted with fine-tuning my test taking skills.Yes, I would recommend this book for the practice questions and answer explanations. But I recommend doing the practice questions about 30 per day (no more than that) because you'll need the time to carefully review the explanations. Do not get disheartened if you are not scoring as high as you are on the HRCI practice tests.And, yes, I passed the PHR! :)"
2,Not very helpfull,I just took and passed the PHR and I would say that this book is not relevant to the exam I just took. The practice test contained many questions that focused on material that I never saw on the exam or saw one or two questions about. The book is more of a poorly written General HR Management textbook and not a good test prep tool at all. If you are looking for a relevant useful prep tool look elsewhere.
1,Frustrating Fluff,"This book is not an exam prep. It surprises me that the publisher even gets away as describing it as an exam prep. The problem is that the book contains entirely too much ""fluff"" and not enough specific instruction on exactly what is needed for the exam. For example, in chapter 7 under ""Exam Alert"" it gives a list of terms and names needed for the exam, but DOES NOT GIVE YOU THE DEFINITIONS! This book may be somewhat useful as a reference guide for HR generalists to use on the job, but it is by no means a useful study guide for the PHR exam."
2,If you want to pass your PHR....don't get this!,"It doesn't have the in depth core information needed to pass solely on this book. It is a good supplement to the SHRM materials, but not a substitute. It omitted a lot of info that's on the PHR test."
2,PHR Exam Prep: Professional in Human Resources (Exam Cram),"""Cram"" is the key word here. Buy the book if you have no time to prepare for the PHR and are making a last ditch effort to pass. This book is not very effective for learning the 6 key study sections needed to pass the PHR in and by itself. For those people who cannot afford SHRM preparation materials ($500+), perhaps this book can be better than no preparation at all. I seriously doubt I would have passed the PHR if I had relied on this material alone."
2,What a waste of paper!,"I was very disappointed in this publication. Poor organization of subjects, incomplete definitions, typos, etc. The author jumps from one concept to another, without any effort to provide a thorough and logical progression. What I found really irrating: the author will list 10-15 terms or concepts, indicate that it is imperative that you learn and understand them, and then provide no further information whatsoever."
1,Don't waste your money,This book was a waste of my money. Only 20% of the material contained in this book is covered on the actual exam. The accompanying CD had an enormous amount of errors and the test format has changed since the CD was created. I would encourage any potential purchasers to save their money.
2,good information BUT ALOT of typos and mistakes in the information.,"I've been studying this book for about 2 months in addition to other sources for the PHR exam. I haven't taken the exam yet but I feel confident about the information I have obtained.LIKES: comprehensive information on every aspect of HR and ""exam alerts"" that provides areas that will definately be on the exam.DISLIKES: There are SO many mistakes in the book which include typos and misprints. For example, the ""exam review questions"" at the end of Chapter 4 show answers to questions that are not related to the question. Definately a misprint on the publisher's part. Also, there are alot of small mistakes in wording here and there throughout the book. Doesn't cover subjects that are on some of the practices exams I've taken online."
3,PHR Exam Prep,"Overall, I thought this book to be excellent and would recommend it - but only as a supplement to other books. It should NOT be used as a stand-alone exam preparation for the PHR exam. There were numerous typographical errors and occassionally, this made it difficult to understand what exactly the question was that was being asked (on practice tests/review/exam) as well as in the actual body of the book itself. The other issue that potential buyers should be aware of is to make sure that their software on their computer is compatible with the cd that is supplied."
5,Great Book,"This is the book you need to get ready. The exam alerts are great and it clearly tells you were you need to get additional information. Great Read, not boring!"
5,"It's Pure and it's Urban, What more do you really need?","This CD is a must have, Including 40 of the hottest urban beats by 40 of the hottest artists, featuring the smash hit ""Beautiful"" By Snoop Dogg and Pharrell adn not forgettin Beyonce and Jay-z's catchy ""Crazy In Love""This Cd is the must have for any R'n'B/Hip-Hop Lover"
5,Gorgeous. So glad I bought it.,"This is a beautiful briefcase. It has so much room, but it doesn't feel large. It's not quite as shiny as it looks in the picture, and not as reddish. The leather is soft and strong and I know I'll have this briefcase for years. Worth every penny."
2,Simply Boring,"I love Demetria Mckinney because she is the bomb in House Of Payne. This movie is so boring I almost felled to sleep on it. The movie is taken place in a office with Demetria and her husband talking to a counseler about their marriage. The whole time in the movie Demetria is using vulgor language because she is angry with her husband about their marriage problems. The movie has a dumb storyline and should not have been made. I am so sorry I wasted my money on this movie. If you love bootleg, budgeted movies than this is the one to buy. Maybe next time Demetria because this was a total disaster."
2,Drawn Out,"This movie was not good. It was a long, low budget movie. I only watched it till the end because I didn't want to waste my money. Thankfully it was only a rental or I would have put it up for sale. I gave it two stars because I like Demetria. She act just like she acts on House of Payne but with a potty mouth."
4,sweet...and real,the couple in the story had true life relationship issues. The way that some women want to control our men by picking ang chosing their friends but never really understanding the true dynamics of that friendship.
4,dark chocolate,"Really really nice cd - beautiful, cloudy day music, dark but not too dissonant. Scottish folk melodies blended in. Reminds me of dark chocolate."
2,Just waiting,"They taste bad and are hard to swallow. Smell just like hay in the barn. But if they bring up my value at the doctor, they maybe worth it."
1,A Bing Crosby Christmas,I was very dissapointed when I watched A Bing Crosby Christmas. There was very little of his old Christmas shows and a lot of stuff I didn't care to see. If I had wanted a biography on Bing Crosby I would have ordered a biography. I would send this DVD back if I could...don't waste your money on it.
1,4 in 1 LED Waterproof Flashlight,"The battery was a round watch type battery and it was dead. The light did not work!! I contacted him and he wanted me to send it back at my expense. That would cost more that the product is worth, which is nothing. The whistle did not work well either. Stay away from this one."
4,"A collection of good essays, but not at Yancey's best","This is the fifth book of Yancey I had read within two months. Unlike his other works with clearer central themes, this book is a collection of essays loosely bound by the notion that God exists nearly anywhere, anytime in the world history and our personal ones, from prisons, collapse of the communist regimes in Eastern Europe, non violence protests of Gandhi and Martin Luther King Jr., to the love of the anonymous who help other humans blah blah blah.To those christians and even non christians who had not read any other Yancey book, this can be a comfortable start to know one of the most important christian writer of our time. However, for somebody like me who had tasted his heavenly fruit and become one of his fans, this book would seem a little bit repetitive of his more famous works like ""What's so amazing about grace"" and ""Where is God when it hurts"", and thus unable to satisfy one's enhanced spiritual appetite."
3,Finding God was Good,"I liked this book, however, I've enjoyed other Yancey books far better. With good reason, he concentrates on documenting historical facts & stories of people being generous and selfless and Christlike. It's there in his book title.But I thought it needed more of a ""how to"" angle. Yancey seems to have a grocery list of stories here, rather than relatable stories of encouragement & instruction. It was good, but it lacks that extra power to make it as outstanding as his other works. I give it a B-."
3,A little hard to find the unexpected,"It read like a compilation (which it is) of somewhat unrelated stories. The revised edition was an improvement. Some of the stories were interesting & inspirational, but I found Yancey's reflections on the stories and tie ins generated more musings in my mind. I have enjoyed Yancey's other works much more."
5,Great collection of essays,"First of all, I like the title of this book. So many people think that God is only present in church or at meetings where miraculous, supernatural things occur. Philip Yancey has found the presence of God in many places, from the squalor and oppression of Chilean prisons to the spiritual and moral neediness of post-Soviet Russia; from the wonders of nature to the basement from which he writes his books; from the writings of Shakespeare to the life of a little-known servant of God who lives to minister to the poor. Plus, his discussion of grace and forgiveness in chapters 34 and 35 is as good as I've read on some tough issues. Any book by Philip Yancey is not to be missed, and this collection is one I'll be going back to again and again."
4,Finding God or God finding us?,"Philip Yancey, as usual, arrives at the heart of the matter. God is not a bearded old man sitting forever in judgement of us poor mortals. He is in us and around us, in the people we love and in the people who drive us crazy! I am a Roman Catholic but I have almost all of Philip Yancey's books and I re-read them and share them with as many people as I can. God bless him!"
2,Short filter life,"I purchased the Jonathan Beauty Water shower filter in February and it lasted less than three months. It did work well for the first 2.5 months then I noticed a quick change in the dryness of my skin and hair manageability. I am on well water in the central part of US, our water is pretty hard so it would probably last longer on city water. For comparisons, the previous filter was an ewater which lasted eight months (but much more expensive)."
5,Required Reading for Bible-Believing Christians!,"One of Christianity's best-kept secrets is that the vast majority of evangelical scholars and theologians do not see a conflict between creation and evolution, which is why virtually all evangelical liberal arts colleges and universities (not to be confused with Bible colleges) teach evolution. This important and inspiring collection of essays from leading evangelicals should go a long way toward helping those on the conservative end of the theological spectrum value the contributions of mainstream science and interpret cosmic, Earth, life, and human history in God glorifying, Christ edifying, scripture honoring ways. It is consistently insightful, respectful, and gently prophetic. Highly recommended for those who are open to having their faith enriched, deepened, and expanded by a theocentric way of understanding the evolutionary sciences."
1,You send vitamin that i didn't ordered,"I ordered Vitamin WITH LYCOPENE, but you send me other formula. What happened? You MUST SEND some one I ordered."
1,JUNK,"First of all, I had no idea it was going to be so small and cheaply made. After trying it once, it broke, poof, just like that. No one can figure out how in the world it's not working, the metal inside looks in perfect condition, the batteries are new. Oh well, we've trashed it and will definitely not get the same thing again."
5,Works great,"Works great on my 100' outdoor extension cord. It's a pretty good price too, however they sell for $4.99 at your local Home Depot. If you have an extension cord, you need these, makes storing them so much more convenient. I think it can accommodate most 100' extension cords depending on how big your loops are. It may have trouble with the heavy duty contractor grade ones, not sure, but it'd be a close fit."
3,A decent enough game,"I dunno. Four days after buying this game, I'm still not sure if I really liked it. The gameplay's great, and I *think* I like the simplified magical system.The biggest problem is the ""What do I do now?"" factor. The bizarre non sequiturs, like jumping through a seemingly solid wall to get an item needed to progress. Going to random, far-away (it's a huge castle!) places looking for a key needed to get to the next section of the game (and then trying to figure out which locked door the key goes to.) It's not a difficult game, just frustrating and a little unfair, since there's very few clues provided by the game. It's like the game makers said, ""Hey, just toss em something randomly and let THEM figure it out - it'll increase play time!"" Sure, but I don't like spending my play time frustrated.The graphics are great. Sound's not THAT lame, but it's not CotM. Controls are just as good as the previous games. Ah,it could've been a classic game, had it been better designed."
1,Not the Dave Schools Slang,"NOT Slang,at least the Dave Schools band of Bellwether and More Talk..this is a group of east europeans,who do sound a little like Slang but very trite and lame. Nothing to hear-move along."
3,"Nice, but requires a certain weight","Good hook if your Gladiator gear track is packed with tools up top, so you need to hang something (for me- a broom) upside down to save space. Lowes has them for less than 5 bucks.Be aware though- if what you're hanging lacks enough weight, this hook will not hold it. I found that over time my broom started to slide downward and out of its grip. So... I had to switch it out with a heavier tool."
5,Preface to Pure Pleasure,"Perhaps the least-favored phrase in the language is ""very educational."" It conveys the joyless atmosphere of the classroom with the doubtful benefits of a Sunday School text.Thus, it an enormous pleasure to come across this book. It teaches about meaning --in both the literal and figurative senses --and is the kind of rigorous workout that one enjoys almost sensually: it is great fun!If you ever wanted to develop a writing style, this is a wonderful place to begin."
2,Products has a little bit inaccuracy,They are not bad.But 2 x Telephoto lens has center axial strain. Reduce the forcus some times.
2,"cheap lenses, you get what you pay for.","Cheap lenses cause quite a bit of distortion. If you're not real picky, will do the job at a budget price. If you want quality, you'd be better off buying something else."
4,"Works fine, great starter kit","Unless you're filming things for money, this should be more than enough to keep you busy. Some very modest chromatic aberration is typically present, with some vignetting on or two corners if the lens isn't securely screwed in. Unbeatable for the price if you just need a little more field of view or zoom for the odd amateur shot. Cleaning kit seemed like a throwaway but turned out to be surprisingly effective."
2,Opteka wide angle and telephoto lens review,I am using these lenses with a Canon HF11. I don't find them very good. The camera seems to have trouble focusing through them. I don't recommend this as an option.
5,Love it!,"I absolutely love this pullover. Well made, warm and fits perfectly. I've been very happy with my Kuhl pants, sweater jacket and this. Highly recommend."
5,Good for penny-pinchers like myself,"Cute, small and reliable for me. I love the armband so that it's not in the way as I work out in the gym. You're in control of the batteries instead of relying on some lithium battery or ""charging it back up"". Get rechargable AAA batteries. It'll save a fortune. The MP3 is really a dark/deep pink color. The color surprised me, but was a good surprise because I liked how vibrant it looked. I would suggest to get better headphones and/or ear pieces if you do more physical workouts that require a lot of movement. Other than that, I really enjoy it :-)"
4,Pleased,"I bought this mp3 player about a month ago and wondered why I didn't have one before. It was super easy to load music onto. In fact I have tried to help people load their i pods and this was by far much easier. The booklet that came with it didn't offer much help, yet I was able to figure it out pretty easy. I also love that it came with an arm band so I can exercise with it. I like that it uses a battery instead of having to wait for it to charge on a computer. It lasted a while on one battery. I would definitely recommend this product."
4,Lover of all things pink!,"Cute and easy to use. ""AAA"" battery operated, so stock up. The one I ordered came with these cheesy black headphones instead of the matching white ones."
3,Works for me and my wife,"I bought two of these mp3 players to replace some older iRiver players we had broke over the course of 7 years. These sandisk players filled the shoes just fine. We use the players for running and working out so we really only want about 1 to 2 hours of music and the ability to switch to the FM radio when our mp3 get old. There isn't a lot of extras (except if you count a stopwatch) like on ipods and many newer mp3 players but for the price and what we honestly need them for they are great. Also we were burned on some other versions that had internal batteries that didn't last long and couldn't be replaced, but that is not the problem here since it uses one AAA battery. We are satisfied!"
4,Railings,"Will try to make them work. Right length, but wrong thread. Appear to be metric or ??? Had to tap them to accept 1/4 20 for longer threaded rods because I needed longer thread to fit under the gunwale."
5,BIG WOOLY MAMMOTH!!!!,"Widespread Panic is one of those bands that really gets to the soul of music. This album reflects that in songs like Case Del Grillo and Old Joe. I was stunned by some of the differences in this album from their previous efforts. The production value of their music has increased in every release and this one doesn't let you down. The range is incredible. From slow ballads to harder rockin songs and finally Big Wooly Mammoth.The big puzzler on this album is what, exactly JB is singing in Thought Sausage.I highly recommend this band. They are incredible in concert and it's one of those shows you have to see because the album is nothing like the show.Highly recommended for all you freaks out there!"
4,Tight album!!!,"I purchased this cd the day it came out.I was not disapointed.It is a very strong studio album.As you have probably heard they are at there best live,that is true,but this album won't disapoint you.Also get ""light the fuse"" to really hear panic at their best.My favorite songs on this cd are ""down"",""little lily"",'Big wooly mammoth"",""this part of town"",""casa del grillo"",""don't tell the band"",and uhh ,just buy this album it is ... good."
3,Get some live stuff first!,"Okay, I know that I'm just gonna be re-hashing what other people have already written, but I am going to say it again to pound it into your brain. Hear WSP live! I have all their albums and hardly listen to them (even their best studio albums are lame compared to their shows). I think even more so than the Grateful Dead and Phish, both bands that recorded great studio songs, Panic is only truly great live. I suggest (if possible) to get into the tape trading scene and avoid this album because every live show these guys do is tremendous. Truly some of the best group playing I have ever heard.Little Lilly and This Part of Town are my 2 fav songs, but every song is pretty good. Entertaining but forgettable."
4,WIDESPREAD ENTERTAINMENT,LISTEN PANIC FANS THIS IS SOOOO! GOOOD.IT'S ENTERTAINMENT PURE AND SIMPLE.AND THAT'S WHAT MUSIC'S ALL ABOUT.BUY THIS CD YOU WILL LOVE IT.
2,"It's just the same, that's all.","I've enjoyed a number of previous Widespread Panic tracks (Space Wrangler, Blue Indian, to name two of about a half dozen), and so I bought this album in hopes of more of the same. I got exactly what I wanted, except I found that I didn't want that after all. It's more of the same. There's no ground being covered in this album, just the same sorts of rehashings. Imitation Leather Shoes is only reluctantly memorable if not forced pop, Big Wooly Mammoth is catchy, but the rest is dribble."
4,Once again solid,"Though this album has little chance of radio play, it is an outstanding effort from the boys. They don't play snappy, poppy songs and that's a reason why we love them. The cover of ""Sometimes"" is hot and the smoothness of ""This Part of Town"" adds a new dimension to the band's sound. The title track is catchy and has exceptional lyrics. Houser's voice blends with the music like white caps on the ocean. ""Thought Sausage"" should have been left out of this album and replaced with ""Visiting Day"". Other than than that this album is a solid investment for any long time fan. For the newbies, it'll get you started."
5,They're baack,"After 2 mildly disappointing releases in Another Joyous Occasion and Till the Medicine Takes, Widespread has revitalized itself with this CD. Don't let the fact that the album cover could be the cheesiest one yet or that they now share a label with Molly Hatchet and Warrant scare you. Except for a few tracks that were a little too heavy for my style, the CD is mostly good. I especially enjoy Little Lilly (#1), Down (#7), and Casa Del Grillo (#9)."
4,Yet Another Joyous Occassion,"Widespread Panic continues to explore and expand in this, the band's seventh studio album. Even with the band's incessant musical growth, all of the hallmarks of the past albums remain. Couple concert favorites are here, including ""Big Wooly Mammoth."" My early favorite is ""This Part of Town"". Personally, I can't wait for more WSP live albums (and DTTB does come with a great bonus disk of live tracks), but I've yet to be disappointed by a WSP studio effort. Only drawback is that the studio albums leave you craving a jam. On the whole, another tremendous effort. So glad that someone out there is still committed to making great music. My thanks to the boys in the band. Can't wait to give this album another listen, and another, and another ..."
4,"Cool, but most of us had this in September","Cleaned up versions of the ""studio"" album leaked last fall + a studio version of ""Sometimes"" and the new tune ""Don't tell the Band."" Overall good album for those who do not have a boot copy."
3,not as good as earlier albums,"When I first bought ""Don't Tell the Band,"" I knew to expect something different. In an interview, lead singer John Bell said that this album was going to be an exit from what they are used to doing, as well as what their fans are used to hearing. ""Big Wooly Mammoth,"" is a solid jam, but most of the other songs just don't stand up to their past work, which is five stars. If you're a Spread-Head, you already have had this album for months. If you don't have it, I would only buy after getting their earlier work."
3,Could be worse,"Not necessarily ""bad,"" good songs on here for sure, just definitely not up to the band's previous studio efforts...especially considering how strong it's predecessor was."
3,More Honest Tunes,"Another WP studio album means more WP fans complaining about how the band has changed since its Space Wrangler days, and how only the sellouts still follow the band. We have seen this before with bands like Phish, Dave Matthews, and Blues Traveler. In my opinion it is good to see a band go through changes musically, and incorporate new styles into their craft. While ""Don't Tell the Band"" is not my favorite WP album, it does have a lot of enjoyable tunes on it. From the sinister ""Imitation Leather Shoes"", to the toe-tappin' ""Big Wooley Mammoth"", it adds to The Big Panic Picture. If you haven't been a Panic fan before, this album will not make you one. If you are an old fan of this band's big sound...how can you pass it up."
5,Excellent material for any level trainer -,"This book is concise, easy to read and has content that will help you pass your CompTIA Computer Technical Trainer examination. It is useful for anyone, from someone who has decided they want to be an IT Trainer, to someone who is a seasoned trainer. Some of the examples used might be dated but they are still relevant in today's day & age. This, along with some train the trainer classes, and some additional Toastmaster's sessions can help someone be a versatile trainer in any environment. I highly recommend even teachers who start out should read this material as a lot of it is how to interact with customers and students in a professional manner more-so than technical material."
4,Helped with CTT+,This book went out to the middle east to help some of our folks get certified in CTT+ and worked.
3,Unanswered Questions,"The pictures were nice and the book contained good, general information on Corgis but didn't get into much depth. I had questions that were left unanswered. It's a nice overview, but not enough detail for my purposes. I ended up getting Pembroke Welsh Corgi by Susan M. Ewing. I highly recommend this book, it was clear, specific and detailed. Got a whole lot from the chapter on types of dog food. Incorporated the information for my two Corgis. It was very helpful for my son's Austrian Shepherd, because she has allergies and this pointed us in the right direction."
4,A good starter book for Corgis,This book is a good size for taking with you to read. It provides basic information about corgis and gives a general idea of what to expect from Pembrokes and Cardigans. I wish it had gone into a little more detail on how to care for the puppy. It has lots of pictures that are great. The special section on understanding your corgi seemed a little vague but was quite informative. This book is a good place to start if you are thinking of getting a corgi.
3,Not Everything I Was Hoping For,"This book was informative on generally on how to care for, train and breed a dog. It explained the history and physical traits of the two Corgis,and had many great photos. My main problem with the book is that it did not go into details of the behavior and personality of Corgis. Already being the owner of a Pembroke, my hope for this kind of information was my main motive for buying this book. Overall, this seemed more like a book about dog care with some Corgi topics included rather than a book devoted to Corgi specifics. Still, the price is reasonable,and the book easy to read and reference. If you are a new owner of a Corgi, or looking to get one, without any dog info book yet, you should be satisfied with this. But, if you are looking to get a more detailed account of Corgi personality and ability, you may not be. I have not read any of the other Corgi books, so can not compare."
5,Amazing system for the price!,"Don't look any further if you are looking for an affordable compact system with quality sound. Don't go spending an extra $250 for an Onkyo, it's not worth the difference. The bass on this system is impressive and the tones are clear and crisp. The 5 disc changer is quiet & effective. It also has a rear audio jack for a direct ipod connection. It generates enough volume to fill a large room well without sounding distorted. Plus it looks great - a sleek design that doesn't look cheap. This unit would still be a good value @ $300."
1,it broke in 3 months!,"And this was not due to rough handling or anything - it was just sitting on the shelf it had been on all along, playing music at a holiday party I was having only several months after I purchased it and the sound just stopped. I tried several times to get it going again and it would always stop playing (even though the CD was still running) after a couple of minutes. When I can get it to play, it skips alot. Yes, it had great sound when it worked for such a little player, but what's the point when it so rarely plays? I would recommend making another selection."
3,Wrong item,"Looks like I may have ordered the wrong item. Was looking for Pet-Tabs Vitamin Supplement. My puppy will not eat the Calcium tabs, but my older dogs does. Have ordered the Pet-Tab Vitamin Supplements, that are one back-order, and will wait for those to come. Will not order calcuim again because they do not have the vitamins and minerals in them that the Pet-Tabs Vitamion Supplement does."
3,Need to make these for small dogs.,Good tabs and vet recommended but trying to cut in half is a pain. Would like to see these with a cut line.
2,BLAND,"I thought this book was par at best the charecters were over emphasized. The whole plot is too unbelivible, (the main charecter just happens too fall in love w/ the same people wh tried too kill her previously, yet the tourture scenes had given a good visual and the villan was smartly chosen , but in the end just ends up too bland and seems like a carbon copy of a short Tom Clancy novel, alright if you're a spy,CIA,espionage junkie otherwise you can read if you have nothing else."
3,serves as good background dance culture,"i have to be honest, this album disappointed, but it can still be thought of as a good background of music culture. LFO, along with Depeche Mode and Kraftwerk were large inspirations to many good acid, house, and trance acts. Check out Empirion or Hardfloor instead. any quabbles or suggestions, give me an email."
5,Historical techno album,"Today I still listening to only 6-7 of the hundreds of techno and electro CDs & tapes I've had these last 15 years: LFO's Frequencies is one of them. A historical album, one of the decisive european's techno scene kick-off in the early' 90's.Still so fresh and actual today too, I'll keep on listening to it for some years, no doubt."
5,"Greatest Freestyle Group, Greatest song's",With all the reviews I was surprised to find no track listing with song time lengths. The original of these songs appear on their Scars of Love and Louder than Love albums.I would think think that the originals would be longer except for Maria which is the extended version.1--- One Way Love 4.102--- Come Get My Love 4.353--- Scars of Love 3.584--- Tears May Fall (92 Remix version) 6.075--- X-Ray Vision 4.346--- Don't be afraid 4.547--- You Are the One 4.108--- I won't Give up on You 4.459--- Crash 4.4910--- Give your Love to Me 5.0611--- Louder than Love 4.3212--- I can't help It 4.1213---Is It Love 4.3514--- Maria 6.57I hope that is helpful.
4,Good purchase,Very good book.good binding. Like the author. Purchased for a grand kid. Had it sent directly to them. I am satisfied
1,This is a photocopy of the book,"It's a photocopy, and not a very good one. The images are much less clear than in the normal print version, and the margins are large (which may be good for notes, but these are excessively large!).Suggest you get the genuine version which has a yellow cover, didn't feel this was worth the money."
1,Bad copy,"If you're looking for a decent copy of this book, pick a different version. This one (or at least the one I received) was clearly photocopied from the original and then bound...cheaply. The pages are strangely over-sized, and you can clearly see the photocopy marks on each page. You should just pick a different copy or a different retailer."
1,This is not Le Corbusier's book.,"What imbecile chose to put a photograph of buildings on the cover of this book that would have horrified Le Corbusier, and what imbeciles approved that decision, should be the stuff of publishing legend.When the cover of a book is completely antithetical to the author's premise, it is not that author's book."
3,Ok if Architecture field of class,Not a very exciting read and a little hard to understand. If you are an architecture major or have an architecture class it should be helpful and probably a good book.
3,give me a break,"the old jeanneret is a purist with a machine aesthetic yearning to become a calculator.there's nothing wrong with public plazas.stop repeating yourself. you're not fun to think about.architecture is plastic and experiential, but not dogmatized by universality, so stop critcising utopian solutions for lack of ingenuity."
4,Confessions of a Small-Town Girl,"This was an interesting book. I liked how it basically stayed on one plot during the whole book. It kind of reminded me of Nicholas Spark's books. I really like the ending, and I was entertained the whole time.This is definitely not recommended to young readers. (probably 13+)"
4,LA Punk: The Glory Days!!!,"Great Document of the LA punk Glory Days! Great Pictures, Anecdotes and Attitude about this Scene of the true spirit Rock'n'Roll. Only Four Stars, because it leaves you Hungry for More. It was originally a book to accompany a Gallery show of the Scene. The Bands and characters are all here. X, Screamers, The Germs, etc. I actually have yet to find a book about LA punk that I haven't loved. Keep 'em coming!"
4,"New book, great service",The book was new with no marks and came straight away to me. The cover was great too. The service was excellent and definetely worthed buying it.
4,Fairy tale that makes sense,"This book must have recently been reprinted. A while ago, when my tattered one fell apart and I tried to replace it, none were available. So now that they are - grab one fast, before they run out!A very readable, sensible, fairytale... sweet pictures, (you really can read them to toddlers) which clear explanations of Transational Analysis, but more to the point, it describes feelings and behaviours to small children (and their parents) in a way that makes sense.It's very good about describing negative attention getting and why people do it, and what we can do about that, and also about feelings in general. Mine literally wore out, and I'm very pleased to see it in reprint.cheers, amf001"
2,A real roller coaster ride,"I had already read Breach of promise and hurried out to find Angle of Impact. I sent in the coupon in the back of the book and was thrilled the other day when my autographed copy came in by Federal Express. I am usually not lucky enough to win and I consider thi a real win! Gotta go now, my new book is waiting and i can't wait any longer. Ev Alvis"
1,Boring,"I know a lot of people seemed to like this book, but I just couldn't get into it. I managed to finish it, but I do not recommend it. Boring plot, boring characters. Very little suspense. Don't bother with this one."
3,Hooded Sweat,"Nice ,But was missing the hood draw string !Not a big deal for me, but, for 30+ bucks it should have one !!"
4,Freezing cold ambience,"I'd heard several tracks from Octagon on various Hearts of Space programs, and had to get it. The music surrounds and envelops the listener, but remains very cold and distant. Several tracks follow the same mold - a series of chords that is repeated, and at each repetition you hear new electronic sounds, building and building throughout the piece, then fading out at track's end. I like it, but it makes some of the music a little predictable. Frozen East, Ashes, and Beacon are standouts. The rest of the CD holds up as well, but I wonder if this could have been distilled to 1 CD. It's still worth it.As you listen, your mind will conjure up images of bright sun and cold, cold ice. It's gorgeous music, but it is dangerously chilly."
4,journey to enlightenment,"Wearing's remarkable sense of humour and love for the human race make this book a must-read. Especially at a time when North American's perspective of Middle Easterners is tainted by the sensationalist media, Honeymoon in Purdah is a refreshing unbiased view of Iranian culture and life. Unlike so many ethnocentric North Americans, Wearing views people as people, and because of this the reader is able to appreciate the foibles and intricacies of humanity in general."
2,NOT THE BIG DEAL YOU WOULD EXPECT,"I expected the adventures of these Canadian tourists, (Alison and Ian), to be a thrilling story, but ended up with a charred piece of meat. The story was poorly coordinated. Some earlier narrated issues, which were revived over and over again instigated boredom.Also, the adventurers made no effort in detailing how a typical day in Iran looks like, instead they were exacerbating on how they took (unfair) adventage of their host's hospitality and trust.In a nutshell, this is not the book to look for, if your interest is to know more about the Iranian culture. It is just a piece of volatile fun (for those thatit will amuse).Not something that I would recommend with enthusiasm!"
3,A sometimes hilarious view of Iran,"This book had me laughing out loud in parts, and it is definitely engaging enough to keep a reader through to the end. Still, I did have a few qualms with Wearing's writing. The first is that often I had only the vaguest notion of what place she was in, and the book had no particular map or chronology of how she jumped from town to town...I know she may have smoothed things over to improve the narrative, but it would have provided a nice framework to the book. Likewise, poor Ian appears to be a whining brat...I'd like to have seen more about what exactly he was doing when his ""wife"" was off on her adventures. Nevertheless, I do recommend this book as worth the short time it takes to read!"
2,nonsense,"The Amazon review says ""she dons a black cloak, scarf, and chador (the full body covering required by Shiite Islam)"". I don't think so. This is nonsense. If you have a chador (the all-encompassing unstructured garment that most westerners can't manage) you don't need a black cloak and scarf as well; you're covered. If not, you do need a cloak (black unnecessary) and scarf. You don't need purdah...the title is a slander. (Purdah refers to covering your face and/or being required to stay indoors so your face is not seen. The word literally means 'curtain'. This is NOT required in Iran, and on our own trip we saw women going everywhere, talking easily to foreign men like myself, and generally living a freer life than in any other Muslim country.)"
