class_index,review_title,review_text
1,Hole in the mesh,"This item had a small hole in the middle of the mesh which pretty much defeats the purpose of a strainer. Also, note that the mesh is not that fine. The description leads you to believe this is fine mesh and it is not. I returned this product effortlessly to Amazon and they refunded my money quickly."
5,Best KM primer I've read,"I read dozens of books and articles on knowledge management (KM) in preparation for a final MBA project, and this book excelled more than any other in providing a clear, concise summary of the subject matter. If I had to recommend only one book to a seeker of knowledge on KM, this book would be it."
5,Best of the bunch!,I ordered four books on the subject of Knowledge Management. One was thrown away. THIS ONE has become required reading in our department.
3,"Good Primer, Short on Technology and Case Studies","Thomas Davenport is a well know expert on the subject of Knowledge Management. His book, Working Knowledge, is a quick read excellent for passing time on an airplane or subway. Yet, it is a bit light on specific implementations of KM. In particular, it would have been nice to illustrate a case study or two. Given that his employer is Accenture, I would have expected a little more on the lifecycle of a KM implementation in a large corporation, even if it was at a high level.Unfortunately, the text is also fails to describe the rapidly evolving KM technology landscape. In the boom years of the late 1990's, significant activity in the development of corporate portals, eLearning, and adaptive technologies occurred. Davenport fails to recognize any of these factors in his discussion of KM."
1,"Lots of Info, little ""Knowledge"" and action","This book was a disappointment. It included lots of discussion on knowledge management, but had only a few, weak examples of success stories. This book offers no solutions to creating a knowledge sharing culture or improving knowledge sharing within an organization."
2,Style without substance or plot,"This is a film which is heavy on style but unfortunately has no substance whatsoever and only minimal vestiges of a plot (contract killer and prostitute go on the run through Chile pursued by a drug/art forgery ring, though why is never entirely clear). As such, it's not really a road movie or a gangster movie or a romance, just an opportunity for a few stylish French actors and actresses to stand around murmuring cod philosophy in tres chic clothing. Plus there's an appearance from the late Joe Strummer, who plays ""Vince Taylor"" (an obscure-yet-hip reference to the '60's rocker who wrote ""Brand New Cadillac"", which Strummer's band The Clash recorded a cover version of on ""London Calling"") and is onscreen for maybe 10 minutes max despite having fourth billing in the credits.In short, ""Doctor Chance"" is a film that thinks it's a lot cooler than it really is and isn't really worth 96 minutes of anyone's time. 2 stars for being stylish, 0 stars for the rest."
3,over priced item,was charged way too much for the item I love hosa cable but these companies jack up the price sell the items for 4 times what the price should be
1,"Really bad quality cables, not for professional use","I've used Hosa cables for a number of professional applications, specifically DJ'ing. I'm always extremely careful with my cables, and put them away tidily avoiding twisting, bending or applying extra pressure (which is the number one reason for damaged cables).Hosa cables were unreliable and they all stopped working after about 1 year of use. Every single one I've ever owned."
4,Ok,"Don't have any idea of why I choose this reating. There was no problem shipping, the package came without any tears or rips and the cables worked like they were supposed to."
3,I,I really had no need for this product but it was advertised and bundled in the product that I needed. I'm sorry I purchase it.
5,Great cables,I have several Hosa cables and not one single problem. These cables are high quality and the price can not be beat. No sense in paying three times as much for Monster Cable.
4,It works,Its a ok product. It works but the rca connectors are cheap. but they do what i need them to do.... gold plated tin... sry but it is what it is..... Knowing this i would have looked for a better cable. im starting a DJ business and i want a better product then this. (for longevity)i can see them wearing out prematurely.
5,still the same,"I enjoyed reading this book to my children 25 years ago. Now that they have their own children (...)and they have asked for it for their children. I am a bit jealous that they will get such a bigger book with more content, but thrilled that I can share this not only with my children but also with my grandchildren. It is a joy to find Bible-based ideas in our favorite nursery rhymes!!"
4,cool song,i did not know raven sang. in tell i got videonow xp and they had a raven disk. so i got it and it is great. raven music video backflip and let me tell you is a great dance song. i love it. wen i want to watch raven i just put in the disk and ravens backflip goes on.
2,Disappointing product,"Many of the cards were confusing. Cards easily bent, storage not great. No system to what is being presented and geo safari ""computer"" is difficult for little ones to use. The whole system was a real disappointment."
4,"Great educational value and fun, but relatively old technology","This product has a great educational value. The cards are great, I wish there was stuff like this when I was growing up. My five year old loves this. The technology is relatively old, given the more advanced products, CD-roms, etc on the market. The biggest strenght of this product is the educational cards that are designed by education professionals. Recommended."
3,FAIR RELEASE!!!!!,"This film deserves a much better release than this one from Ivy Video. The original title ""Last Outpost"" has been removed and replaced with ""Cavalry Charge"" for this re-release by another distributor. All references to Paramount Pictures have been removed. The quality starts out good, but then worsens with print damage and splices. This made it somewhat annoying to watch. Hard to recommend this edition."
4,Cavalry Charge,This first Western starring Ronald Reagan is loaded with Action and a fine cast. Rhonda Fleming is the beautiful lost love. The only thing that I fault is the fact that the film should have been restored so as to prevent those spots where there are drop outs. Bravo to Amazon for carrying the movie and letting people buy it.
3,A typical 1950's Civil War film,"Those old Civil War films are always the same. They're filmed in the California desert with inaccurate uniforms and weapons. Reagan gives a so-so performance as a Confederate Cavalry officer who finds himself fighting against his brother who is an officer in the Union Cavalry. And of course...there's a woman invoved too. It's a somewhat enjoyable movie, but certainly not a five star film."
3,"Some great stuff, but too much unnecessary","I take a back seat to no one in my adoration of Sam & Dave. However, I must say that this 2 disc collection has too much of what is not needed - a Public Service Announcement about staying in school, and a handful of unreleased cuts (which never saw the light of L.P. grooves for a reason). The live cuts somehow do not seem to capture the Sam & Dave energy.For half the cash, you can get all the hits on Rhino's ""Very Best of..."" collection."
5,Great incite on the faith principle,This book gives scriptural correlation to faith and healing. I recommend that every born again christian read this book.
4,Wonders of God Creation,I chose this rating because it presentation and how it fall all into place.How science proves the existence of a creator.
3,"""Heavy Duty... Well, somewhat.""","Ordered this Knee Kicker to stretch the carpet in our home after a few years of use. Found it doesn't work particularly well on Berber Carpet. Not the fault of the stretcher, just that the Berber is so tough this Knee Kicker can't be expected to stretch it properly. I'm not a carpet installer, so if I had it to do over, and had learned faster, I would have purchased the Lever Operated Stretcher, also sold Amazon. Get the one that includes 4 Bars, Carpet Head, Bracing Foot 23""-59"" adjustable length with 4 attachable bars with the back brace to place against a wall. This unit has a lever action that stretches carpet without having to use your knee. Live and learn. I got so aggressive trying to stretch my carpet that I cracked the cast aluminum on the kicker head. Surprised I didn't crack my knee cap. Live and learn. We always do."
3,"These are for ""BIG KIDS""!","I purchased these for my 2 year-old (with 3 year-old sized feet) and ended up giving them to my 8 year-old daughter, who they fit perfectly. Good quality. Misleading size."
2,Too big and poor quality,Low quality and way too big for the stated size. Found out that Goldtoe sells socks for kids (which are awesome) so these will probably be in our next garage sale.
4,"great, comfy socks",These are my 8 year old son's favorite socks. I continue to buy them even though I think they get holes a bit too quickly.
2,Too big,"It was too big for my kid.He is 10 and shoe size is 6. So, I ordered this after reading its size guide.You should size down when you order it."
5,"Terrific book, interesting for all ages",Extreme Nature is a book that will appeal to readers of all ages who like nature. The outstanding photos and fascinating descriptions of extreme examples in nature are compelling and especially interesting to early teens who like science. My grandson read it cover to cover in one sitting.
4,Very Funny,"I just love fairytales. This was a great collection of hilariously re-written fairytales. I also enjoyed Politically Correct Fairy Tales, but the best I have found so far is Enchanted by Nancy Madore, which combines the the fairytales with erotic fantasies. I think rewriting these classics for adults is a wonderful idea and I never get tired of reading them."
5,Sensuous...,"I absolutely love this scent. I love wearing this anytime of day, even to bed. It's earthy and sensuous though not over powering."
3,"Different from his other work, yet the same","As an owner of two of Farish's previous CDs, I was looking forward to ""Everlasting"", and it doesn't disappoint. The Amazon review further up the page says it all, pretty much. It is different from those previous works. However it is still the same Farish sound, with the one-finger piano work and the other sounds recognizable from previous CDs. I would have given it more stars but there aren't any songs that catch me like on the previous CDs. I know that makes my rating more subjective than usual, but...oh well. This one is a worthy addition to the Farish collection and I look forward to his next!"
1,Process and Practice of Radio Programming,"I have read this book over and over, and I can't figure it out. I bought because I thought it would teach me how to cook. It wasn't helpful at all. 1 star it gets from me."
5,A great gift for little Dragon Tales Lovers,"These three videos are my son's (age 3) very favorite. We can talk about what has occured and relate the stories of Max to his life. We have a new baby in the family, and he is learning to share toys, Mommy's time, etc - the Let's Share video shows him some positive figures deal with sharing issues."
5,Dragon Tales,I was very please with the product - a vhs tape which was still in the original wrapping. It arrived in a very timely manner. I would order form here again.
2,misleading photo..,"the package I received was just 4 small sections of beads, 2 of string and one taken up with a marketing label.. and very little diversity of materials implied by the photo. My daughter would have loved the multi-colored, multi-sized ones displayed but instead I got mostly bland, large beads. Not a total waste but disappointing."
4,Really cracks my nuts,"It's a basic nutcracker. The finish does not wear off. The only reason I did not give 5 stars is because after cracking a large number of really tough filberts, the hinge is a little loose."
4,Well Designed,"The Pedrini Nutcracker is well designed and functional. I have not cracked nuts with it yet, but it has done a great job on Crab and Lobster."
2,Very WILSON PHILLIPS,"If anyone wanted to research early 1990's fashion for a Beverly Hills 90210/Wilson Phillips/Shanice/Alannah Myles/Milli Vanilli biographical movie, take a look at the photographs in this book. The pictures are awfully dated but the techniques are less dated. Why do designers get caught up in such non classic fabrics and colors (sandwashed silk and purple with red)? Still a useful book too if you want to set up a hippie craft stall at your local bazaar."
2,Underwhelmed,"This book was pretty ordinary, if you've been embellishing cloth/clothing for any length of time. I bought it hoping for inspiration, but there was no inspiration to be had. Not only that, of the things that were included, I would never use. Today's clothing? Hardly. The techniques/effects were more suitable to vintage sewing than modern. If you must, buy this used, and then pass it along to others. In fact, I'll sell you my copy."
4,Excellent for Clothing Embellishment Technique,"I bought this book without having the luck of breezing through it before I bought it. The book covers beadwork, threadwork, trims applique and bindings and pipings very thoroughly. The photos and drawings are excellent, and the explanation of decorative threads section was super. This book is a great resource for clothing embellishment."
1,This is a poor excuse for a MMORPG don't waste your money,"I played SWG in it's original form ""Pre-CU"" I continued to play during the CURB (combat upgrade) which wasn't too bad becuase the game was still unique & original vision was still alive.The NGE version of the game that exists now is just a pure joke. It's dumbed down for very young kids. There is no challenge whatsoever. I recently decided to test the game since they added talents to the game but it's still the same old watered down boring bugged game.Do yourself a favor and pass on buying this game. If anything just get the demo and see for yourself. One thing will stand out more than anything when you log in You will ask yourselfWhere are the other players?Is this a MMORPG or a single player game?Trust me the servers are empty and this game will be shutting down soon.The force is very weak with this one. Take it out back and shoot it......"
1,Game Used To Be Great,"I have played this game both pre and post NGE, and honestly people, save your money for something better. I was never a power player, I played it for the community. My profession pre-NGE was Master Dancer and post-NGE Master Entertainer. There is no longer a community. Where before the NGE, every cantina was always full of people, the only cantina that has anyone in it now is Mos Eisley. The cities are empty. Player cities are sitting there with empty houses. On city on one planet has any players. The game is truly dead. Don't waste your money. Hopefully LucasArts will fire SOE and recreate a game that people will play."
4,Truly the real experience,This game is the real deal in about ten years this game will be as good as World Of Warcraft.When you make you character you get almost every single detail there is when you pick the classes it lets you see what the class is about.Still the end is a long way from your grasp until you go into space and fly you ship and when you get the money you can customize your ship.You can even get the ship Hon Solos and Chewbaccas ship.Overall this game is worth buying.
2,Don't believe the newer players,"This game is far from the original game that so many of us knew & loved.The NGE is still in-effect, contrary to the other review found herein. All career paths have been gutted so that mastering them is far too simple offering no real challenge. The combat has been dummied-down to the point of feeling like a cheep third person shooter.I played this since release up till about 3 months ago and the game has deteriorated to the point that most servers are relative ghost towns. This isn't the game it once was. I'd suggest steering far clear until a sequel to this game is made or an entirely new Star Wars online experience is introduced."
1,SWG - The Complete Online Adventures is a steaming pile...,Save your money and buy something else from Amazon. This is an old game that is not worth your money. Do not give the manufacturer of this game the satisfaction of making another dime off of this product. Do not think that just because the game has the Star Wars name on it that it is a good game. This game is now an absolute disgrace to George Lucas' universe!
1,Worst MMO I have played,"I've played UO, DAOC, Planetside, AC1, AC2, WOW, COH, EQ1, and SWG is the biggest disappointment I've ever experienced. On launch you could walk into major cities and could be one of thousands playing the game on the server (I played on Bria). After the developers ruined the game (NGE) I only saw 10-15 people max in towns.The entire game down the toilet. Please out of respect for those who bought the game on launch don't buy this game."
1,"New box, same broken game",This product is just another attempt to grab a few more dollars from a dying and terribly broken game. Nearly deserted servers and badly written patches layered over obsolete and no longer usable items still laying around in game makes playing this like walking alone through an endless junkyard.Stay away from this mess. Your wallet will thank you later.
1,Don't waste your time.,"Sure the game is better than it was last year, when you start at the bottom there is only one way to go.Assuming the people that read these reviews have _some_ gaming experience, here is what SWG has to offer.A FPS'ish game that STILL has no collision detection, although collison detection had been promised to be implimented 6 months after release.A FPS'ish game where NPC's STILL spawn in walls, rocks etcA FPS'ish game where NPC can STILL shoot through walls, ceiling etc25 servers to choose from unless you want to actually play with live people, which narrows you choices down to 2.9 iconic profession. Hehe, 1 of which (entertainer) has absolutely no role in the game and another (crafter) that has been marginalized to the role of just north of useless.I URGE people to download and play the free trial. Please do, and when you are done with it, compare it to just about any other MMO and come back here and write a review.But whatever you do, don't spend money on this game."
1,The bad reviews aren't lying.,"They're pretty spot on as to the state of this 'game'. I played for almost a year after release, but quit when I realized back then that the game was just not worth paying for.I came back a couple months with a brand new account to see if it was really as bad now as I'd read. It's even worse.Remember, Star Wars Galaxies has won the 'coaster of the year' TWICE for a reason. With this release, it's on the verge of a coaster hat-trick.Stay far away."
4,The Return Of The Roleplayers,"They're coming back...Is it the reintroduction of Creature Handler/Bioengineering and the nostalgia for old pets? The new Storyteller tools that allow you to build scenarios, complete with combatant NPCs, and all manner of props and special effects? Is it hardcore roleplayers who, after tasting the beauty of Lord of The Rings Online, found themselves nostalgic for the more complex and nuanced gameplay and community of SWG?I really don't know. Maybe it's just this new collection of SWG and its expansions at one very low price.As an old Starsider hand, speaking to old veterans of the unofficial roleplaying server, the roleplayers are back. Old PAs and new ones are popping up. RP cities are repopulating. How long this will last nobody can say, but so far it's been a fun ride for me for the last several weeks and it only keeps building steam.May as well check it out, right? Look at that price. C'mon, ya know ya wanna."
1,a galaxy of badness,well i didnt even get to play it cause i tried to play the demo the demo didnt work and their support stinks dont get
5,WHY DID IT HAVE TO END?,"When I picked Departures up, I never expected it to be so good. Once I got started, my daughter almost had to fix her own meals. (Just humor. Don't call the C.P.S.) I was blown away with lifelike characters and the density of the storyline. All of the characters were connected somehow and I am so glad that someone has shown an example of how good men are instead of depicting us as no good dogs. And where is Paula? I want a piece of her. She was scum. This book had me battling with my emotions over and over again. I related to her daughter so much because I had to go through some of the same things as a young boy. This is the type of material we want to read. Believable stuff that we can actually relate to. Thank you Adrienne."
4,good read,"I first heard about this book from the author herself. I didn't have a clue what it was about or if I was going to like it but I figured it was worth a shot.What a shot this book turned out to be.one reviewer said that there were too many characters and that she was drawn to only certain ones. I think that is the best part of the book. It read like a t.v. soap opera. I loved just about all of the women in the book and some of the men. I think I enjoyed Doug the most.I will say though, being a pisces woman and knowing many piscean women, I was a little offended of Ms. Bellamy's opinion of us. On the contrary to her book we are very kind, caring, loving, and feeling people. Probably the most sensitive in the zodiac.But beyond that I really enjoyed this book and can not wait to read the sequel."
3,not sure,I'm not sure about this battery because I used it in a brand new pocket watch and the watch slowed down in a couple of days.So I'm not sure if it is the battery or the watch. I would need to buy another battery for that.Otherwise it came perfectly fast and was well packed and I was really happy with its price.
4,Quick and easy,"The Hosa Cable CPR202 Dual TS 1/4 inch to RCA Male plugs have a very good signal transfer and are well constructed, making good tight connections. The color coded tips help make them quick and easy to work with."
3,"worked great, but only lasted 4 months","they were great and the price was right, but one side died after 4 months. I use them for DJing, so I expect a bit of extra wear from constantly moving them around, was hoping they would last longer! ordering two this time."
5,High quality cable,I used this cable to hook up my Korg R3 to my home audio receiver. Worked no problem and was fun playing with a 7.1 surround sound system through the keyboard.
5,great cable,i have found in the past that hosa cables arent the best but this one changed my mind. its well built heavy gauge and has great connectors
4,It just works,"What is there to say? The product works, and the price is right. The insulation is rubber-like silicon (I'm guessing), similar to the kind that are flame-resistant. Although it made the cables thick and heavy, but that just shows it's a quality product."
5,Found what I wanted at last!,Been looking all over for this type of cable and finally found it.Plugs fit into one machine and the other end plugs are different and fit the other machine that it has to be connected to.
5,Worked so far,"It's worked so far, over a year of use, I'm satisfied. Would buy again, six words left, now three, done."
5,Buy all 3,"I installed a Burris Fastfire red dot on my S&W 15-22, but it was a little to low. Tried to block it up to see what height adapter to get, ordered that size, then it was a little to high. Ordered the other two heights and one of them was perfect. I would suggest, since these are so reasonably priced, order all three and pay the shipping only once. Very satisfied with product."
2,Poorly written story.,"My 17 month old daughter loves books, so I bought this at the bookstore for her to read in the tub. Unfortunately (like most baby bathtub books) it was sealed up, so there was no way I could preview it before I bought it. The writing style is very awkward, and longish for a toddler book. My daughter, who usually loves being read to, has no patience for me reading each page on this one. She flips through the pages to look at the pictures, but then tires of it quickly and moves on to other tub toys. I've learned my lesson to check out Amazon reviews on sealed books before I blindly shell out the cash!"
1,Shocked by PVC,"My son loves his bath! My mom and dad bought him two bathtime books (not aware of the dangers of pvc) and I was shocked to see that Baby Einstein was still using this product. The smell of the book when removed from its casing was so toxic that we had to throw it away immediately. I am taking the suggestion of a previous reviewer and writing to the company. I may even have to go as far as boycott their products, as the dangers of PVC are VERY documented and for a company to use them in children's products is inexusable."
5,Fun to read and play with at bath time!,"I'm a fan of squooshy bathtub books because my little ones, close in age, love to bath together and ""read"" to each other while we lather up. This book is not only cute and colorful, but the story is lively and easy for little toddlers to love. I recommend this and all the other Einstein Bath books for your wee ones! They are just the right size for little hands, float perfectly on top of the bath bubbles, and hold up well to twists and tugs in the tub. Enjoy!"
5,"simple poetry, our daughters favorite book","This is our daughter's favorite book. The art is very appealing to little eyes, I think, and the words rhyme with a catchy rhythm. I'd have her write the review as to why she loves it, but she'd not old enough yet. Let's just say we have the words memorized.As to the alarmist posts about PVC, read the science for yourself:[...]If it sounds crazy (causes permanent organ damage!), it probably is. Based on my reading (and a graduate degree in science), I'm not worried about the safety of this toy."
3,"A good read, but nowhere near as good as ""Archangel""","I saw the paperback edition of ""Jovah's Angel"" at my local bookstore and snapped it up. I really enjoyed ""Archangel"" and was hoping for a similar experience with this book. As with most sequels, I was ultimately disappointed. I enjoyed the return to Samaria, but I thought the plot and characters could have been much stronger. Delilah and Alleya were caricatures instead of characters: the stormy dark angel and the quiet blond. Caleb was drawn a bit better, but Noah was also a cardboard cutout of a character. I will give Ms. Shinn credit for finally resolving the mystery of what Jovah really is."
4,Perhaps the best of the Samaria series?,"I enjoyed Archangel, but could not ignore several weaknesses in the plot. I found this tale far more convincing, and all its pieces fit well together. Additionally, I found the protagonist, Allelujah, a far more sympathetic character than any others so far. She is quiet and scholarly, thrust into the limelight against her will, and doing her very best to do what needs to be done. She is an admirable character.I am enjoying the Samaria series, though nearly against my will. The ""science fiction"" lacks science, and I usually don't read romance... However, wings make some difference, and Shinn is truly a very good writer."
4,"Not as good as Archangel, but its alright in its own way...","Oi, I was waiting forever to read this book, but when i finished it, i felt it wasn't as good as Archangel, the whole ""Jehovah"" thing kinda threw me, i wasnt expecting that..... The characters are not as good as in Archangel, and the plot completely skewed everything from Archangel, it did. (im trying hard not to include spoilers...^_^) It was an alright book by itself, but its suddeny made me think twice about reading ""the Alleluia Files"". Definitely not up there with Archangel (definitely buy Archangel!) Ja ne! -Sheena"
2,"slow, not much happening",I read and enjoyed the first book. While reading this one I kept wondering when something exciting was going to happen. It was rather predictable. I think the character development was much better in the first one.
4,The sequel that is not really a sequel,"Personally, I was a bit disappointed by the book when I realized that it is not ""really"" a sequel to ""Archangel"" but picks up the thread 150 years later. There is no question that the book is excellently written and that it is a worthy addition to the ""universe"" created by Ms. Shinn in her first book, but somehow I found the characters not as engaging and the plot not as suspenseful as that of ""Archangel."" The fact that Jovah is a computer was a bit too obvious right from the beginning. Nevertheless, I would definitely recommend the book for reading - and I am waiting for the next installment."
2,Not one of their better releases,yea there are some good tracks here but too much filler. it's average at best overall.
3,mediocre,"im a huge motorhead fan so i must say this doesnt live up to the other albums,if your lookin for good motorhead my fave album would either be orgasmatron or iron fist, no sleep till hammersmith is great for those who love the raw live sound"
4,"Oh boy, this is fine!!","I know it may hurt, I know it's painful, but the truth is that 1916, due to better production devices available in the nineties, is a better album than the ones of the famous Eddie Clarke era.And as for the tittle-track, I have only one thing to say to the new Gods Of Arrogance (Metallica): if they think that they recorded the ultimate anti-war rock song in ONE, well, they should listen to 1916... What a song, man!!!!"
2,Maybe their worst album,"I love Motorhead, but classic Motorhead not albums like this that sounds so childish. THe melodies are awful and there is not passion , you have a sense that they are just playing for playing had that in their previous albums where playing because they had something to express. Terrible album - If you are new start with Ace of spades."
5,good album,I've only hear a few song of theirs because of The WWE and I decide to buy an album and I liked it. I heard of them in high school but never bought any other albums until now and I wish I would have bought their albums years ago. If you never listen to Motor Head and want to try a new band then give this band a try.
5,"A winner, plain and simple.","1916, Motorhead's 1991 release, is a poke in the eye to all the band's naysayers. From start to finish it never ceases to deliver on the band's plain philosophy of turn up the amps, pound everything, and just blast everyone else out of the room. The funny thing is in going from ""I'm So Bad Baby I Don't Care"" and ""Angel City"" to the (Gasp!) softer sounding ""Love Me Forever"" nothign is lost. Good old Lemmy even comes close to crooning on the title track, when his only accompaniment is a soft cello and bells. Motorhead unplugged? Maybe, but just this once. Motorhead served up another fat helping of beery blues-based mayhem with 1916. Now don't just sit there. Listen for yourself."
2,Don't get me wrong...,"I love Motorhead, but this album just isn't...that...great. This is actually the second of Motorhead's ""mediocre trilogy"" that started with ""Rock N' Roll,"" and ended with ""March Or Die."" Anyone new to Motorhead is advised to avoid these three albums before they have all the other ones, which are all more or less straight up classics. This is not to say that ""1916"" is all bad, but it suffers from many of the trappings of slick, pre-""Nevermind"" early 90's hard rock. Still, there are some hidden gems in mud. ""The One To Sing The Blues,"" ""I'm So Bad, Baby I Don't Care,"" and the final four tracks are all really, really good. It's a shame that the middle songs are all over-produced mainstream hard rock, and not up to Motorhead's usually-high standards. The one exception is ""Going To Brazil,"" which isn't all that great here, but is later souped-up to become one of the highlights of ""Everything Louder Than Everyone Else."""
4,"One standout, and the rest is pretty good","In my limited experience, I prefer Motörhead's 1996 ""Overnight Sensation"" to this earlier recording. Though there are fans around of the dual guitar work of Phil Campbell and Wurzel, I think having two guitarists narrows the sound and squeezes Lemmy's bass out of the already rather constrictive mix.The songs are uniformly good, though: humorous, scary, hard-edged, and always intelligent. And the closing song (""1916"") is so good that it hurts. The melody is lovely and direct, the lyrics as powerful as any Wilfred Owen poem, and Lemmy's vocal is heartbreaking. Characteristic or not, this is one of the best songs I've ever heard."
3,Motorhead - '1916' (Sony) 3 1/2 stars,"Most bands that've experienced as many personel changes as Motorhead has would probably throw in the towel.But not Lemmy and the gang.No,sir!Not only has Motorhead stayed active all these years,but they haven't mellowed out,not one bit.Personally,I liked this CD nearly as much as I do their 'Overkill' or 'Iron Fist' offerings.Love seeing these blokes playing live.Tracks here I thought were showing the band's true colors are ""I'm So Bad Baby,I Don't Care""(perhaps an anthem for some of us?),""No Voices In The Sky"",""Shut You Down"" and their tribute to the Ramones ""R.A.M.O.N.E.S."".Another metal-blasting Motorhead catalog release that's fun to give a spin now and again."
4,New to this band?,A must for the Motörhead library. Solid studio work including some classics from the boys and if you're new to the band this provides a window to an earlier era. And if the title track doesn't bring a tear to your eye you're already dead.
2,missed the mark for entertainment or holiday music,"We were excited to have a new musical addition to our holiday collection. I felt that they tried hard to create a story that would enable them to veer off into various holiday songs. It was, for me, missing on both the musical score and the story itself. Most kids, teens and adults will become bored in the first 3 songs and move on to something else. Sorry, but this missed the mark in our opinion. The orchestra is great, the cameo appearances by known artists were okay - it just didn't meld into anything noteworthy."
3,Levels of Christmas Past & Present,"One can certainly view this Christmas video at numerous levelsL the music, plot, performance, etc.For this reviewer the music and cinematography were great. What failed to gain higher star rating was weak Christmas plot, i.e. social ministry angle of runaway going home. Great story to be sure, but smacks of social gospel, not Christmas gospel. Social ministry concerns certainly part and parcel of true Christmas gospel, but not its essence. This DVD failed to let that dominate and radiate forth.The Crawford rendition of my fav carol was truly wonderful, even if lip-sinking trials frustrate. Turn your eyes, and listen and marvel at the powerful rendition here.Most of the updated carols were terrific."
1,NOOOOO PRODUCT I have been ripped off,"I ordered 2 of these DVD's I recieved the cases with NOOOO DVD, CD anything in the perfectly sealed AND EMPTY DVD case"
5,Great Value for the price,I'm already a big TSO fan and have seen all of their concerts since 2002. This DVD is not a tape of their concert - it is a sweet Christmas story of a teenage girl who has run away from home and is wanting to return. She seeks refuge in an old abandoned theatre on Christmas eve and from there the magic begins. I love watching this video and have already viewed it 3 times this month. I am purchasing this copy as a gift.
5,I have yet to find a comparable CD or DVD to top this,"I can not top the reviews already submitted to you. I just had the opportunity to see TSO in person two days ago at the Irwin Center in Austin, Texas and I can't tell you how much this meant to me. It was a Christmas present from my children. It certainly ranks the 5 star. I have recently ordered the latest CD as I have everything TSO has done. I too hope TSO does another DVD with a performance such as I witnessed the other nite."
4,Love the Music,Bought this DVD and really enjoyed it. Then a few weeks later went tosee the Trans Siberian Orchestra in person. Seeing them in person was so much better. If you ever get a chance to go to one of their concerts don't miss it.
5,Trans-Siberian Orchestra - The Ghost of Christmas Eve,Fabulos. Love this music. Great savings buying it from Amazon. Right to door delivery. This is changing my way of shopping.
5,The best!,"One word can describe this DVD ..................AWESOME!Story telling, and great ROCK AND ROLL put to the old Christmas tunes, Great performance."
5,Great Xmas story!,"Great music, and touching story with a happy ending. Lifts your spirit. 70 minutes well spent! Ien my opinion, this is the best Xmas story for all the family, so far. Beatriz D"
3,Older music - so so story line.,"This turned out to be the Trans-Siberian Orchestra back several years. I feel it was overprices for 45 minutes of story and music. The story is a bit lame. The music is their older stuff. I was hoping for something more recent. I might have given it one more star had it been a full hour, without the story."
2,Sort of disappointed,I did not like it too much. I was only interested in The Children's Choir singing the Christmas Canon. I would have preferred a concert like format.
2,Very strange!,It was a weird plot to follow. Music was great - but actual story was dumb.I guess you can not expect much for $1.99.
2,Could have been better!!,"Don't get me wrong I love TSO, but this DVD was a bit of a let down. While the music is excellent, I could have just popped in my cd and experienced the same thing minus the visuals. I was really hoping that this DVD would feature live performances, but instead we have ""TSO - The 43 minute Music Video"". It would be one thing if we were talking about Brittany Spears or some other no-talent act, but here we have a band that can pull it off live, so why not do it!?!?!?!?! MY only other neg. criticism is the inclusion of Michael Crawford who ruins the great song ""O Holy Night."" He sounds like a cross between the Cowardly Lion and Mighty Mouse. Not a good combo.Anyway, on a positive note, the DVD menus are cool and there are some great Chris Caffrey moments for ""true"" fans. (You know who i'm talking to!) I just don't want anyone else to be fooled and think that this is a live performance, you will be disappointed!Forgive me Jon! Your still the True Mountain King!"
3,DISAPPOINTED,"I so wanted to love this DVD but I was disappointed.The solo performers,good in their own right did not add anything to a TSO performance,if anything detracted.I wanted a full on TSO in all their stunning glory but was left feeling flat.I kept waiting for a crescendo but it never happened."
4,Good DVD - can't beat seeing them in person,The DVD was good and I watched it a few times before the Holiday. Every one else who saw it wanted to know where to buy it.
4,I like it!,This makes Christmas very special. We really enjoy the music and the tone it sets in our home. I tell all my friends about it.
1,"Doesn't fit 5/8"" pin","This would be a great product if the eye actually accommodated a 5/8"" pin, but it does not. I guess the eye is not perfectly circular, but I even tried a fairly hard ""tap"" to get the pin in, and it wouldn't go. There is no way the gate would swing."
5,Great Gothic Horror,"Fans of gothic horror should be very pleased with this offering. Peter Cushing is his usual fantastic self, only this time he is one of the few sane ones. A curse placed upon a sadist and his airs makes for a fast paced thriller born of the competition between Amicus and Hammer studios. While some compare this movie with The Hound Of The Baskervilles, the only similarities i see are that there is a curse, and Cushing is in both movies. The picture quality is very good and while the sound is in mono it too is good. Worth a look."
4,Atmospheric Gothic Thriller Rich With Suspense And Mystery,"Often compared unfavourably with the classic story ""The Hound of the Baskervilles"", that it resembles in some ways, I find this wonderful production of ""And Now The Screaming Starts"", most definately stands firmly on it's own considerable merits. It is a fine example of 1970's horror filmmaking from England's prolific Amicus Productions which during this period were the main rivals to Hammer in the field of horror. Blessed with stunning period settings, a first rate British cast of both both young and veteran performers, and many special effects that for the time pack quite a punch it makes for most enjoyable horror viewing. Any vehicle starring the great Peter Cushing, no matter what its artistic merits, is well worth seeing and in this effort depite only coming into the story about half way through he has the perfect vehicle and setting for his finely tooled talents for these type of gothic horror efforts."
5,Excellent Buy!,I love this type of movie! Too bad they don't make movies like this anymore. What happened to making movies with castles and class? Great Buy!
1,never recieved,Was looking forward to seeing this but the supplier never sent it and never responded to e-mails.
